,0.085
4861,0.0
4862,-0.164
4863,-0.173
4864,-0.066
4865,0.007
4866,-0.112
4867,-0.02
4868,-0.1
4869,-0.098
4870,0.044
4871,0.071
4872,0.015
4873,0.081
4874,0.024
4875,0.0
4876,0.007
4877,-0.056
4878,-0.034
4879,-0.024
4880,-0.073
4881,-0.037
4882,0.066
4883,-0.112
4884,-0.173
4885,-0.01
4886,0.1
4887,0.027
4888,-0.02
4889,-0.042
4890,0.093
4891,-0.005
4892,0.015
4893,0.059
4894,0.105
4895,0.085
4896,0.105
4897,-0.056
4898,-0.078
4899,-0.029
4900,0.073
4901,0.022
4902,-0.146
4903,-0.088
4904,-0.012
4905,0.002
4906,0.0
4907,0.0
4908,-0.02
4909,0.103
4910,0.117
4911,-0.002
4912,0.051
4913,0.037
4914,0.007
4915,0.01
4916,0.059
4917,0.056
4918,-0.042
4919,-0.029
4920,0.103
4921,-0.01
4922,-0.054
4923,-0.032
4924,0.01
4925,-0.063
4926,0.0
4927,-0.034
4928,-0.039
4929,0.012
4930,-0.027
4931,-0.012
4932,-0.039
4933,-0.027
4934,0.024
4935,0.037
4936,0.01
4937,0.098
4938,0.022
4939,0.134
4940,-0.022
4941,0.059
4942,-0.005
4943,-0.061
4944,-0.049
4945,0.042
4946,-0.034
4947,-0.029
4948,0.0
4949,-0.032
4950,-0.049
4951,-0.01
4952,0.088
4953,0.161
4954,-0.012
4955,0.046
4956,0.037
4957,-0.042
4958,-0.005
4959,-0.002
4960,-0.12
4961,-0.139
4962,-0.093
4963,-0.039
4964,-0.068
4965,-0.027
4966,-0.012
4967,-0.012
4968,0.049
4969,0.0
4970,0.002
4971,-0.071
4972,0.002
4973,0.129
4974,0.007
4975,0.042
4976,0.149
4977,0.044
4978,-0.037
4979,-0.044
4980,0.037
4981,-0.01
4982,-0.071
4983,-0.032
4984,-0.032
4985,-0.1
4986,-0.032
4987,-0.017
4988,-0.063
4989,-0.059
4990,0.01
4991,-0.042
4992,0.063
4993,0.002
4994,0.134
4995,0.046
4996,-0.022
4997,0.046
4998,-0.024
4999,-0.034
5000,0.01
5001,0.085
5002,0.081
5003,-0.054
5004,-0.112
5005,0.015
5006,0.073
5007,-0.005
5008,0.085
5009,0.095
5010,0.056
5011,0.012
5012,0.017
5013,0.076
5014,0.027
5015,0.088
5016,-0.005
5017,0.029
5018,0.022
5019,0.017
5020,-0.063
5021,0.0
5022,-0.027
5023,-0.012
5024,-0.103
5025,-0.095
5026,-0.029
5027,-0.073
5028,-0.01
5029,0.029
5030,-0.098
5031,-0.007
5032,0.168
5033,0.039
5034,-0.029
5035,0.039
5036,0.073
5037,0.083
5038,-0.081
5039,0.039
5040,-0.037
5041,-0.002
5042,-0.005
5043,-0.037
5044,-0.037
5045,0.017
5046,0.032
5047,-0.002
5048,0.005
5049,-0.049
5050,-0.09
5051,0.054
5052,0.042
5053,0.007
5054,0.015
5055,0.093
5056,-0.02
5057,0.007
5058,0.107
5059,-0.017
5060,-0.012
5061,0.024
5062,-0.078
5063,-0.063
5064,-0.056
5065,0.034
5066,0.044
5067,-0.024
5068,0.0
5069,-0.01
5070,0.017
5071,0.046
5072,0.051
5073,0.107
5074,0.017
5075,0.044
5076,0.042
5077,0.044
5078,0.066
5079,0.002
5080,0.063
5081,0.103
5082,-0.115
5083,-0.122
5084,0.049
5085,-0.027
5086,-0.066
5087,0.083
5088,0.095
5089,-0.081
5090,-0.015
5091,0.034
5092,0.166
5093,0.051
5094,-0.066
5095,0.171
5096,-0.017
5097,-0.024
5098,0.056
5099,-0.073
5100,-0.022
5101,-0.112
5102,-0.034
5103,0.01
5104,-0.103
5105,-0.024
5106,-0.046
5107,0.044
5108,-0.01
5109,0.027
5110,0.02
5111,0.046
5112,0.076
5113,0.081
5114,0.083
5115,0.024
5116,-0.017
5117,0.051
5118,-0.02
5119,-0.037
5120,-0.005
5121,-0.002
5122,-0.095
5123,-0.105
5124,-0.02
5125,-0.103
5126,-0.134
5127,-0.066
5128,-0.054
5129,-0.178
5130,-0.11
5131,-0.061
5132,-0.02
5133,-0.022
5134,0.071
5135,0.01
5136,-0.049
5137,0.134
5138,0.059
5139,0.042
5140,0.0
5141,-0.005
5142,-0.002
5143,-0.002
5144,-0.005
5145,-0.042
5146,0.059
5147,-0.042
5148,-0.168
5149,-0.144
5150,-0.081
5151,-0.103
5152,0.005
5153,-0.054
5154,-0.073
5155,0.029
5156,-0.049
5157,0.02
5158,-0.034
5159,0.007
5160,0.061
5161,0.012
5162,-0.051
5163,-0.005
5164,-0.01
5165,-0.071
5166,0.029
5167,-0.027
5168,-0.171
5169,-0.015
5170,0.002
5171,-0.1
5172,-0.027
5173,-0.002
5174,-0.024
5175,0.012
5176,0.002
5177,0.066
5178,0.027
5179,0.01
5180,0.144
5181,0.083
5182,0.0
5183,0.037
5184,0.09
5185,0.005
5186,-0.039
5187,-0.029
5188,0.066
5189,0.056
5190,-0.037
5191,-0.029
5192,-0.032
5193,-0.051
5194,0.063
5195,0.032
5196,0.056
5197,-0.005
5198,-0.029
5199,-0.037
5200,-0.049
5201,-0.027
5202,-0.005
5203,-0.066
5204,-0.029
5205,-0.115
5206,-0.022
5207,-0.054
5208,-0.093
5209,-0.061
5210,0.022
5211,0.037
5212,0.022
5213,-0.103
5214,0.061
5215,0.076
5216,-0.037
5217,0.044
5218,-0.002
5219,0.024
5220,0.01
5221,-0.044
5222,0.002
5223,0.027
5224,-0.122
5225,-0.027
5226,0.007
5227,-0.037
5228,-0.046
5229,-0.007
5230,0.022
5231,0.024
5232,0.029
5233,0.112
5234,0.063
5235,-0.002
5236,0.002
5237,0.024
5238,0.085
5239,-0.132
5240,-0.012
5241,0.027
5242,-0.107
5243,0.01
5244,0.005
5245,-0.056
5246,-0.11
5247,-0.02
5248,-0.037
5249,-0.054
5250,0.01
5251,0.12
5252,0.168
5253,0.037
5254,0.063
5255,0.029
5256,0.134
5257,0.068
5258,0.024
5259,-0.039
5260,0.042
5261,0.093
5262,0.093
5263,-0.046
5264,-0.125
5265,-0.085
5266,-0.098
5267,-0.103
5268,-0.12
5269,-0.051
5270,-0.071
5271,-0.098
5272,-0.051
5273,-0.103
5274,-0.073
5275,-0.02
5276,0.012
5277,-0.012
5278,0.039
5279,0.017
5280,0.017
5281,0.005
5282,0.0
5283,-0.002
5284,-0.005
5285,0.049
5286,-0.044
5287,-0.071
5288,-0.002
5289,0.017
5290,0.005
5291,0.017
5292,0.054
5293,-0.037
5294,0.005
5295,-0.042
5296,0.054
5297,-0.098
5298,0.063
5299,0.039
5300,-0.007
5301,-0.066
5302,0.105
5303,0.029
5304,-0.088
5305,-0.005
5306,-0.002
5307,0.044
5308,0.015
5309,-0.017
5310,0.02
5311,-0.029
5312,0.005
5313,0.037
5314,0.046
5315,-0.046
5316,-0.005
5317,0.076
5318,0.042
5319,0.01
5320,0.081
5321,0.112
5322,-0.054
5323,-0.034
5324,0.017
5325,0.005
5326,-0.022
5327,-0.005
5328,-0.098
5329,-0.1
5330,-0.098
5331,-0.032
5332,0.103
5333,-0.027
5334,-0.117
5335,-0.105
5336,-0.024
5337,-0.017
5338,-0.054
5339,-0.066
5340,-0.022
5341,0.039
5342,-0.039
5343,-0.071
5344,-0.066
5345,-0.059
5346,-0.093
5347,-0.085
5348,-0.066
5349,-0.12
5350,-0.029
5351,0.073
5352,0.012
5353,-0.034
5354,0.002
5355,0.044
5356,0.022
5357,-0.09
5358,-0.085
5359,0.0
5360,-0.054
5361,-0.054
5362,-0.093
5363,-0.039
5364,-0.098
5365,-0.09
5366,-0.071
5367,-0.12
5368,-0.164
5369,-0.059
5370,-0.117
5371,-0.071
5372,-0.071
5373,-0.156
5374,0.002
5375,-0.051
5376,-0.037
5377,-0.037
5378,0.081
5379,-0.098
5380,0.071
5381,0.151
5382,-0.029
5383,-0.144
5384,-0.051
5385,-0.022
5386,-0.049
5387,-0.034
5388,-0.002
5389,-0.039
5390,-0.103
5391,-0.034
5392,-0.051
5393,-0.056
5394,0.049
5395,0.02
5396,0.032
5397,0.061
5398,0.034
5399,0.054
5400,0.127
5401,0.105
5402,0.02
5403,0.037
5404,-0.005
5405,-0.051
5406,-0.066
5407,-0.017
5408,-0.027
5409,0.002
5410,-0.066
5411,-0.129
5412,-0.039
5413,-0.095
5414,-0.068
5415,-0.068
5416,-0.01
5417,-0.037
5418,-0.027
5419,0.093
5420,0.039
5421,-0.024
5422,0.059
5423,0.142
5424,0.024
5425,-0.015
5426,0.022
5427,0.115
5428,0.0
5429,0.005
5430,0.012
5431,-0.005
5432,-0.015
5433,-0.081
5434,-0.037
5435,-0.02
5436,-0.002
5437,0.007
5438,0.017
5439,0.061
5440,0.054
5441,0.093
5442,-0.059
5443,0.017
5444,0.017
5445,0.078
5446,0.049
5447,-0.1
5448,0.034
5449,-0.115
5450,-0.066
5451,-0.007
5452,-0.09
5453,-0.083
5454,0.024
5455,-0.061
5456,-0.078
5457,-0.063
5458,-0.063
5459,-0.024
5460,-0.044
5461,-0.002
5462,0.007
5463,-0.049
5464,-0.103
5465,0.007
5466,-0.024
5467,-0.051
5468,-0.049
5469,0.022
5470,0.017
5471,-0.059
5472,0.032
5473,0.027
5474,0.024
5475,0.071
5476,-0.11
5477,-0.037
5478,0.029
5479,0.149
5480,-0.032
5481,-0.068
5482,-0.081
5483,-0.088
5484,0.132
5485,0.195
5486,0.01
5487,-0.012
5488,-0.01
5489,0.071
5490,0.02
5491,-0.073
5492,0.029
5493,0.017
5494,-0.012
5495,0.061
5496,0.042
5497,0.039
5498,0.068
5499,0.085
5500,0.02
5501,-0.022
5502,0.071
5503,0.088
5504,-0.027
5505,-0.078
5506,-0.002
5507,0.056
5508,-0.005
5509,-0.034
5510,0.051
5511,0.027
5512,-0.056
5513,0.027
5514,0.02
5515,0.02
5516,0.002
5517,0.073
5518,0.044
5519,0.125
5520,0.039
5521,0.105
5522,0.066
5523,-0.022
5524,0.029
5525,0.066
5526,-0.027
5527,0.029
5528,0.061
5529,0.017
5530,-0.054
5531,-0.059
5532,0.059
5533,-0.042
5534,-0.093
5535,-0.012
5536,0.017
5537,-0.024
5538,0.039
5539,0.005
5540,0.032
5541,0.073
5542,0.156
5543,0.056
5544,-0.012
5545,-0.051
5546,-0.002
5547,0.02
5548,-0.059
5549,-0.039
5550,-0.081
5551,-0.066
5552,-0.012
5553,-0.012
5554,0.015
5555,0.017
5556,0.068
5557,0.024
5558,-0.015
5559,0.042
5560,0.054
5561,0.059
5562,0.063
5563,0.015
5564,0.01
5565,0.02
5566,0.063
5567,0.088
5568,0.088
5569,0.022
5570,0.037
5571,0.117
5572,0.078
5573,0.0
5574,0.105
5575,0.2
5576,-0.007
5577,0.042
5578,0.098
5579,-0.02
5580,0.007
5581,0.039
5582,0.1
5583,0.042
5584,-0.09
5585,0.068
5586,0.056
5587,0.066
5588,0.02
5589,-0.024
5590,0.012
5591,0.049
5592,-0.005
5593,-0.007
5594,-0.024
5595,0.051
5596,0.027
5597,0.039
5598,0.083
5599,0.166
5600,0.178
5601,0.083
5602,0.042
5603,0.042
5604,0.066
5605,0.054
5606,0.012
5607,-0.022
5608,0.015
5609,0.015
5610,0.054
5611,0.002
5612,-0.039
5613,-0.034
5614,0.049
5615,-0.02
5616,0.01
5617,0.037
5618,0.002
5619,0.066
5620,0.042
5621,0.037
5622,-0.005
5623,-0.059
5624,0.034
5625,0.081
5626,-0.098
5627,-0.034
5628,-0.054
5629,-0.139
5630,-0.107
5631,-0.056
5632,0.039
5633,0.098
5634,-0.02
5635,0.005
5636,0.051
5637,0.032
5638,0.117
5639,0.12
5640,0.161
5641,0.029
5642,0.051
5643,0.12
5644,0.0
5645,-0.134
5646,-0.081
5647,0.002
5648,-0.066
5649,-0.039
5650,0.046
5651,-0.098
5652,-0.132
5653,-0.037
5654,0.054
5655,-0.088
5656,-0.081
5657,-0.034
5658,0.039
5659,-0.02
5660,0.039
5661,0.029
5662,0.066
5663,0.11
5664,0.088
5665,0.061
5666,-0.059
5667,-0.01
5668,0.037
5669,0.034
5670,-0.046
5671,-0.122
5672,-0.068
5673,-0.005
5674,-0.017
5675,-0.144
5676,-0.1
5677,-0.032
5678,0.015
5679,-0.012
5680,-0.02
5681,0.115
5682,0.02
5683,0.01
5684,-0.1
5685,-0.056
5686,0.073
5687,-0.012
5688,-0.029
5689,0.015
5690,-0.061
5691,-0.049
5692,0.024
5693,0.01
5694,-0.012
5695,-0.095
5696,-0.049
5697,0.01
5698,-0.061
5699,-0.032
5700,0.085
5701,0.054
5702,-0.01
5703,0.029
5704,0.024
5705,-0.005
5706,0.032
5707,-0.007
5708,-0.042
5709,-0.073
5710,-0.095
5711,0.022
5712,-0.081
5713,-0.081
5714,-0.066
5715,-0.09
5716,-0.134
5717,-0.171
5718,0.002
5719,0.012
5720,-0.061
5721,-0.02
5722,-0.01
5723,-0.034
5724,-0.125
5725,-0.151
5726,-0.039
5727,-0.012
5728,-0.178
5729,-0.071
5730,0.044
5731,-0.02
5732,-0.142
5733,-0.1
5734,0.005
5735,-0.012
5736,-0.044
5737,-0.024
5738,0.002
5739,-0.002
5740,-0.034
5741,-0.012
5742,-0.027
5743,-0.005
5744,0.059
5745,0.017
5746,-0.01
5747,0.002
5748,0.02
5749,0.017
5750,-0.12
5751,-0.105
5752,-0.049
5753,-0.037
5754,-0.049
5755,-0.039
5756,0.007
5757,0.012
5758,0.037
5759,0.059
5760,0.103
5761,0.037
5762,0.046
5763,0.01
5764,0.042
5765,0.093
5766,0.063
5767,0.034
5768,0.002
5769,0.049
5770,0.017
5771,-0.054
5772,0.044
5773,-0.034
5774,-0.117
5775,-0.01
5776,-0.088
5777,-0.21
5778,-0.044
5779,-0.076
5780,-0.073
5781,-0.027
5782,-0.066
5783,0.034
5784,0.0
5785,-0.083
5786,0.037
5787,-0.039
5788,-0.09
5789,-0.063
5790,0.029
5791,-0.029
5792,-0.137
5793,-0.002
5794,-0.032
5795,-0.093
5796,-0.029
5797,-0.103
5798,-0.112
5799,0.02
5800,-0.02
5801,-0.115
5802,-0.081
5803,-0.027
5804,0.051
5805,0.029
5806,-0.012
5807,-0.012
5808,0.051
5809,-0.01
5810,0.017
5811,0.059
5812,-0.042
5813,-0.012
5814,-0.076
5815,0.037
5816,-0.056
5817,-0.125
5818,0.007
5819,-0.012
5820,-0.01
5821,0.061
5822,0.027
5823,0.0
5824,0.01
5825,0.015
5826,-0.02
5827,-0.044
5828,0.007
5829,0.088
5830,0.083
5831,0.061
5832,0.029
5833,-0.024
5834,-0.01
5835,0.007
5836,0.034
5837,-0.01
5838,-0.032
5839,0.105
5840,0.066
5841,0.027
5842,-0.063
5843,-0.007
5844,0.007
5845,-0.007
5846,0.117
5847,0.049
5848,0.024
5849,-0.081
5850,0.002
5851,-0.017
5852,-0.078
5853,-0.017
5854,-0.112
5855,-0.039
5856,-0.085
5857,-0.11
5858,0.034
5859,0.054
5860,0.051
5861,0.0
5862,0.01
5863,0.032
5864,-0.034
5865,0.032
5866,0.068
5867,0.039
5868,0.039
5869,0.02
5870,-0.032
5871,-0.002
5872,0.015
5873,0.061
5874,0.09
5875,-0.034
5876,-0.042
5877,-0.076
5878,-0.071
5879,-0.039
5880,-0.105
5881,-0.115
5882,-0.076
5883,-0.029
5884,0.0
5885,0.002
5886,0.015
5887,0.037
5888,-0.012
5889,0.015
5890,-0.042
5891,-0.046
5892,-0.017
5893,0.034
5894,-0.029
5895,-0.085
5896,-0.012
5897,-0.042
5898,0.005
5899,0.01
5900,-0.059
5901,0.044
5902,0.022
5903,-0.012
5904,0.005
5905,-0.022
5906,0.039
5907,0.063
5908,0.029
5909,0.059
5910,-0.02
5911,0.059
5912,-0.012
5913,-0.093
5914,-0.022
5915,0.046
5916,-0.022
5917,-0.005
5918,0.051
5919,0.066
5920,0.059
5921,0.005
5922,0.095
5923,0.029
5924,0.11
5925,0.061
5926,-0.061
5927,-0.032
5928,0.032
5929,-0.007
5930,-0.083
5931,-0.061
5932,0.02
5933,-0.039
5934,-0.063
5935,-0.034
5936,-0.005
5937,0.024
5938,0.034
5939,0.029
5940,0.081
5941,-0.039
5942,-0.046
5943,0.081
5944,0.083
5945,-0.193
5946,0.024
5947,0.12
5948,0.129
5949,-0.1
5950,-0.198
5951,0.0
5952,0.027
5953,-0.178
5954,-0.007
5955,0.11
5956,0.039
5957,0.034
5958,-0.002
5959,0.005
5960,0.049
5961,0.188
5962,0.088
5963,-0.049
5964,0.1
5965,0.247
5966,0.078
5967,-0.049
5968,-0.085
5969,0.159
5970,-0.056
5971,-0.171
5972,-0.01
5973,0.059
5974,0.022
5975,0.022
5976,-0.098
5977,0.11
5978,-0.024
5979,-0.039
5980,0.022
5981,0.088
5982,0.134
5983,0.027
5984,-0.049
5985,0.007
5986,0.159
5987,0.107
5988,-0.12
5989,-0.127
5990,-0.01
5991,-0.059
5992,0.051
5993,-0.117
5994,-0.051
5995,0.125
5996,-0.037
5997,-0.112
5998,-0.071
5999,0.017
6000,-0.02
6001,0.015
6002,0.007
6003,0.076
6004,0.059
6005,0.046
6006,0.007
6007,-0.071
6008,0.054
6009,0.017
6010,0.042
6011,-0.017
6012,-0.044
6013,0.049
6014,0.017
6015,-0.066
6016,0.029
6017,-0.044
6018,0.029
6019,0.049
6020,-0.056
6021,0.054
6022,-0.007
6023,-0.005
6024,0.085
6025,0.049
6026,0.027
6027,0.044
6028,0.01
6029,0.117
6030,-0.012
6031,-0.022
6032,-0.046
6033,-0.088
6034,-0.02
6035,-0.024
6036,-0.076
6037,0.002
6038,0.02
6039,0.01
6040,0.034
6041,-0.046
6042,0.029
6043,0.007
6044,-0.154
6045,-0.01
6046,0.083
6047,0.066
6048,-0.005
6049,-0.012
6050,0.01
6051,0.002
6052,-0.073
6053,0.02
6054,-0.076
6055,-0.044
6056,0.0
6057,-0.068
6058,-0.098
6059,-0.12
6060,-0.093
6061,-0.046
6062,-0.059
6063,-0.071
6064,-0.103
6065,-0.034
6066,-0.046
6067,-0.159
6068,-0.19
6069,-0.002
6070,-0.007
6071,-0.044
6072,-0.032
6073,-0.044
6074,0.093
6075,-0.034
6076,-0.054
6077,-0.071
6078,-0.039
6079,-0.024
6080,-0.059
6081,0.039
6082,0.056
6083,0.1
6084,0.071
6085,0.11
6086,0.112
6087,0.059
6088,-0.012
6089,-0.012
6090,0.1
6091,0.11
6092,0.01
6093,-0.034
6094,-0.027
6095,-0.054
6096,-0.063
6097,-0.093
6098,-0.049
6099,0.027
6100,-0.093
6101,0.007
6102,0.049
6103,0.039
6104,-0.059
6105,0.054
6106,0.044
6107,-0.024
6108,0.02
6109,0.002
6110,0.005
6111,0.11
6112,0.085
6113,-0.046
6114,-0.027
6115,-0.002
6116,-0.056
6117,-0.027
6118,-0.054
6119,-0.061
6120,-0.012
6121,-0.002
6122,-0.095
6123,0.081
6124,-0.1
6125,0.054
6126,0.09
6127,0.034
6128,0.137
6129,0.083
6130,0.139
6131,0.01
6132,0.066
6133,-0.01
6134,0.083
6135,0.071
6136,-0.088
6137,-0.042
6138,-0.005
6139,-0.029
6140,-0.073
6141,-0.142
6142,0.02
6143,0.078
6144,-0.017
6145,-0.037
6146,-0.022
6147,0.034
6148,0.007
6149,0.085
6150,-0.024
6151,0.061
6152,0.066
6153,-0.015
6154,0.029
6155,0.012
6156,-0.051
6157,-0.02
6158,-0.039
6159,0.029
6160,-0.039
6161,-0.039
6162,-0.127
6163,0.022
6164,0.059
6165,-0.032
6166,0.115
6167,0.029
6168,0.002
6169,0.046
6170,0.002
6171,-0.037
6172,-0.059
6173,0.005
6174,0.066
6175,0.005
6176,0.002
6177,0.007
6178,0.0
6179,-0.007
6180,0.012
6181,0.088
6182,-0.063
6183,-0.081
6184,0.0
6185,0.032
6186,0.017
6187,0.042
6188,0.11
6189,0.042
6190,-0.022
6191,-0.024
6192,-0.005
6193,0.017
6194,0.115
6195,0.059
6196,-0.024
6197,-0.054
6198,-0.139
6199,0.0
6200,0.059
6201,0.01
6202,-0.088
6203,-0.063
6204,0.002
6205,-0.103
6206,0.007
6207,0.098
6208,0.002
6209,-0.095
6210,-0.063
6211,0.0
6212,0.083
6213,-0.107
6214,0.042
6215,-0.103
6216,-0.144
6217,0.054
6218,-0.054
6219,-0.139
6220,-0.073
6221,0.073
6222,-0.002
6223,0.056
6224,0.034
6225,0.076
6226,0.085
6227,-0.015
6228,0.022
6229,-0.029
6230,0.015
6231,-0.039
6232,-0.076
6233,0.01
6234,-0.173
6235,-0.339
6236,-0.156
6237,0.005
6238,-0.012
6239,0.046
6240,-0.037
6241,-0.344
6242,0.044
6243,0.081
6244,-0.112
6245,-0.027
6246,0.024
6247,0.146
6248,-0.122
6249,0.059
6250,0.208
6251,0.137
6252,0.027
6253,-0.015
6254,0.054
6255,-0.125
6256,0.02
6257,0.1
6258,-0.054
6259,0.007
6260,0.051
6261,0.183
6262,-0.046
6263,-0.039
6264,0.112
6265,0.161
6266,-0.034
6267,-0.007
6268,0.161
6269,0.005
6270,-0.1
6271,-0.012
6272,-0.037
6273,0.125
6274,0.068
6275,-0.007
6276,-0.054
6277,-0.076
6278,0.063
6279,0.02
6280,-0.115
6281,-0.054
6282,-0.046
6283,0.11
6284,-0.078
6285,-0.049
6286,0.054
6287,0.098
6288,0.12
6289,-0.125
6290,0.095
6291,0.024
6292,-0.024
6293,0.007
6294,0.015
6295,-0.105
6296,-0.002
6297,0.051
6298,-0.071
6299,0.132
6300,0.066
6301,-0.125
6302,0.01
6303,-0.029
6304,-0.029
6305,0.017
6306,-0.046
6307,-0.037
6308,-0.059
6309,0.017
6310,0.022
6311,-0.002
6312,0.0
6313,-0.051
6314,-0.007
6315,0.01
6316,-0.044
6317,-0.024
6318,-0.002
6319,0.007
6320,0.007
6321,-0.02
6322,-0.059
6323,0.024
6324,0.034
6325,0.071
6326,0.051
6327,0.073
6328,0.024
6329,-0.017
6330,-0.027
6331,-0.142
6332,0.015
6333,0.059
6334,0.002
6335,-0.073
6336,-0.054
6337,-0.012
6338,-0.034
6339,-0.071
6340,0.032
6341,0.027
6342,0.005
6343,-0.002
6344,0.039
6345,-0.017
6346,-0.059
6347,-0.044
6348,-0.044
6349,-0.081
6350,0.051
6351,-0.012
6352,0.088
6353,0.039
6354,-0.063
6355,0.015
6356,-0.095
6357,-0.132
6358,-0.122
6359,-0.022
6360,0.027
6361,-0.02
6362,-0.11
6363,0.012
6364,-0.005
6365,-0.044
6366,0.078
6367,0.02
6368,0.063
6369,0.044
6370,-0.005
6371,-0.037
6372,0.056
6373,-0.005
6374,-0.059
6375,-0.02
6376,0.063
6377,0.032
6378,-0.088
6379,-0.005
6380,-0.066
6381,-0.022
6382,-0.115
6383,-0.024
6384,0.0
6385,-0.063
6386,0.085
6387,-0.073
6388,-0.054
6389,0.044
6390,0.029
6391,0.054
6392,-0.015
6393,-0.054
6394,0.027
6395,-0.024
6396,-0.134
6397,-0.103
6398,-0.027
6399,-0.01
6400,-0.129
6401,-0.127
6402,-0.039
6403,-0.027
6404,-0.132
6405,-0.083
6406,-0.044
6407,-0.044
6408,0.037
6409,0.007
6410,-0.034
6411,0.139
6412,0.168
6413,0.002
6414,-0.017
6415,0.017
6416,-0.005
6417,-0.054
6418,-0.02
6419,0.015
6420,-0.017
6421,0.081
6422,-0.012
6423,-0.154
6424,-0.068
6425,-0.029
6426,-0.005
6427,-0.002
6428,0.022
6429,0.042
6430,-0.085
6431,0.0
6432,0.164
6433,0.056
6434,0.0
6435,0.049
6436,0.061
6437,0.056
6438,0.015
6439,0.093
6440,0.103
6441,0.027
6442,0.039
6443,-0.017
6444,-0.005
6445,0.083
6446,-0.039
6447,-0.039
6448,0.017
6449,0.034
6450,0.063
6451,-0.085
6452,0.002
6453,0.1
6454,0.068
6455,0.0
6456,0.01
6457,0.049
6458,0.059
6459,0.061
6460,0.178
6461,-0.09
6462,-0.034
6463,0.088
6464,-0.063
6465,-0.034
6466,-0.042
6467,0.005
6468,-0.066
6469,-0.078
6470,0.146
6471,0.017
6472,0.093
6473,0.042
6474,-0.02
6475,-0.007
6476,-0.037
6477,0.02
6478,0.081
6479,-0.024
6480,-0.066
6481,-0.103
6482,-0.095
6483,0.049
6484,-0.046
6485,-0.115
6486,-0.054
6487,-0.042
6488,0.073
6489,0.037
6490,-0.039
6491,-0.034
6492,-0.007
6493,0.042
6494,-0.044
6495,-0.093
6496,0.044
6497,-0.129
6498,-0.002
6499,-0.02
6500,-0.071
6501,0.059
6502,-0.107
6503,-0.037
6504,-0.042
6505,-0.063
6506,0.032
6507,0.034
6508,0.049
6509,-0.005
6510,0.09
6511,0.029
6512,0.002
6513,0.034
6514,-0.015
6515,0.017
6516,0.093
6517,0.049
6518,0.032
6519,-0.051
6520,-0.022
6521,-0.042
6522,-0.059
6523,-0.061
6524,-0.051
6525,0.042
6526,0.068
6527,0.01
6528,-0.024
6529,0.037
6530,0.063
6531,0.01
6532,0.103
6533,0.044
6534,0.095
6535,0.061
6536,0.005
6537,0.068
6538,0.081
6539,-0.007
6540,0.039
6541,0.059
6542,-0.083
6543,0.002
6544,0.01
6545,-0.017
6546,-0.078
6547,-0.015
6548,0.103
6549,0.007
6550,-0.044
6551,-0.037
6552,0.046
6553,-0.017
6554,-0.029
6555,-0.017
6556,0.049
6557,-0.005
6558,-0.039
6559,0.032
6560,0.022
6561,0.039
6562,0.027
6563,-0.044
6564,-0.066
6565,0.066
6566,0.066
6567,0.029
6568,0.024
6569,0.061
6570,0.061
6571,-0.005
6572,-0.012
6573,-0.132
6574,-0.022
6575,-0.024
6576,0.059
6577,-0.017
6578,-0.046
6579,-0.017
6580,-0.032
6581,0.005
6582,-0.078
6583,-0.1
6584,-0.034
6585,-0.066
6586,-0.083
6587,-0.022
6588,-0.083
6589,-0.083
6590,-0.017
6591,-0.063
6592,0.005
6593,-0.01
6594,-0.027
6595,-0.012
6596,-0.098
6597,-0.015
6598,0.054
6599,-0.012
6600,0.007
6601,0.034
6602,0.022
6603,0.02
6604,-0.061
6605,0.132
6606,0.12
6607,-0.059
6608,-0.02
6609,0.188
6610,0.166
6611,0.059
6612,0.046
6613,0.071
6614,0.095
6615,-0.002
6616,0.125
6617,0.037
6618,-0.032
6619,-0.088
6620,-0.078
6621,-0.088
6622,-0.144
6623,0.022
6624,-0.024
6625,-0.042
6626,-0.12
6627,-0.054
6628,-0.02
6629,-0.037
6630,0.005
6631,0.049
6632,0.027
6633,-0.002
6634,0.076
6635,-0.046
6636,0.027
6637,0.01
6638,-0.032
6639,0.049
6640,-0.073
6641,-0.017
6642,0.037
6643,0.029
6644,-0.134
6645,-0.09
6646,-0.034
6647,0.068
6648,0.037
6649,0.017
6650,0.059
6651,0.015
6652,-0.007
6653,0.007
6654,0.034
6655,0.02
6656,0.132
6657,0.144
6658,-0.054
6659,-0.129
6660,0.063
6661,-0.002
6662,-0.103
6663,-0.09
6664,-0.095
6665,0.032
6666,0.037
6667,-0.046
6668,-0.073
6669,-0.1
6670,-0.044
6671,-0.051
6672,0.051
6673,-0.017
6674,-0.005
6675,0.029
6676,0.1
6677,-0.027
6678,0.039
6679,0.149
6680,-0.012
6681,0.117
6682,0.002
6683,0.037
6684,-0.046
6685,0.024
6686,-0.034
6687,0.002
6688,0.02
6689,-0.049
6690,-0.024
6691,-0.022
6692,-0.032
6693,-0.015
6694,-0.044
6695,0.02
6696,-0.02
6697,-0.005
6698,-0.017
6699,-0.039
6700,0.0
6701,-0.027
6702,0.002
6703,0.024
6704,-0.037
6705,0.017
6706,0.002
6707,0.002
6708,-0.112
6709,0.027
6710,0.061
6711,-0.046
6712,0.02
6713,-0.061
6714,0.017
6715,0.024
6716,0.051
6717,0.105
6718,0.0
6719,0.051
6720,0.125
6721,0.095
6722,0.017
6723,0.002
