,0.017
4939,0.046
4940,0.061
4941,0.054
4942,0.051
4943,0.017
4944,0.039
4945,-0.022
4946,0.005
4947,0.071
4948,0.029
4949,0.059
4950,0.015
4951,-0.017
4952,0.068
4953,-0.02
4954,-0.007
4955,-0.022
4956,-0.022
4957,0.012
4958,0.032
4959,-0.039
4960,0.005
4961,-0.032
4962,0.039
4963,0.137
4964,0.081
4965,-0.022
4966,-0.107
4967,-0.107
4968,-0.09
4969,-0.112
4970,-0.083
4971,-0.005
4972,-0.061
4973,-0.081
4974,-0.129
4975,-0.103
4976,0.005
4977,0.068
4978,-0.01
4979,-0.068
4980,0.032
4981,0.071
4982,0.042
4983,-0.076
4984,0.042
4985,-0.056
4986,-0.085
4987,-0.051
4988,-0.007
4989,0.007
4990,-0.076
4991,-0.066
4992,0.015
4993,-0.115
4994,-0.042
4995,-0.027
4996,-0.022
4997,0.017
4998,-0.076
4999,0.007
5000,-0.039
5001,-0.024
5002,0.098
5003,-0.007
5004,-0.012
5005,-0.007
5006,-0.002
5007,0.01
5008,-0.042
5009,-0.051
5010,0.095
5011,0.127
5012,0.054
5013,0.007
5014,-0.015
5015,0.095
5016,-0.046
5017,0.002
5018,0.005
5019,0.085
5020,0.139
5021,0.044
5022,-0.051
5023,-0.015
5024,0.029
5025,-0.01
5026,0.039
5027,-0.039
5028,0.093
5029,-0.02
5030,-0.073
5031,0.015
5032,-0.01
5033,0.051
5034,-0.125
5035,-0.024
5036,0.027
5037,0.027
5038,0.056
5039,-0.063
5040,-0.117
5041,-0.093
5042,0.017
5043,0.015
5044,-0.002
5045,0.002
5046,0.022
5047,0.027
5048,-0.022
5049,0.01
5050,0.022
5051,0.049
5052,-0.112
5053,-0.095
5054,-0.063
5055,-0.01
5056,0.017
5057,0.039
5058,-0.056
5059,-0.11
5060,-0.142
5061,-0.022
5062,-0.032
5063,-0.154
5064,-0.1
5065,-0.051
5066,-0.154
5067,-0.098
5068,-0.132
5069,-0.151
5070,-0.125
5071,-0.032
5072,-0.098
5073,-0.208
5074,-0.103
5075,-0.015
5076,-0.02
5077,0.002
5078,-0.146
5079,0.015
5080,0.049
5081,-0.002
5082,0.071
5083,-0.042
5084,0.024
5085,0.049
5086,-0.017
5087,0.029
5088,-0.034
5089,-0.01
5090,-0.093
5091,-0.029
5092,0.029
5093,-0.024
5094,-0.022
5095,-0.01
5096,-0.01
5097,-0.005
5098,0.012
5099,0.039
5100,0.042
5101,0.002
5102,-0.022
5103,0.034
5104,0.061
5105,0.085
5106,-0.007
5107,-0.071
5108,-0.063
5109,0.022
5110,-0.017
5111,-0.046
5112,0.027
5113,0.007
5114,-0.024
5115,-0.071
5116,-0.078
5117,-0.007
5118,-0.027
5119,-0.134
5120,-0.032
5121,-0.022
5122,-0.039
5123,-0.032
5124,-0.078
5125,-0.017
5126,0.02
5127,-0.015
5128,0.005
5129,-0.042
5130,0.0
5131,-0.139
5132,-0.085
5133,-0.042
5134,-0.115
5135,-0.039
5136,-0.088
5137,-0.068
5138,-0.015
5139,0.037
5140,-0.063
5141,-0.12
5142,0.01
5143,0.024
5144,0.029
5145,-0.132
5146,-0.056
5147,0.0
5148,0.054
5149,-0.083
5150,-0.071
5151,0.051
5152,-0.049
5153,0.024
5154,-0.088
5155,-0.112
5156,-0.117
5157,-0.208
5158,-0.073
5159,-0.085
5160,-0.012
5161,-0.029
5162,-0.037
5163,0.027
5164,0.029
5165,-0.005
5166,0.088
5167,0.054
5168,-0.032
5169,0.005
5170,0.005
5171,0.034
5172,-0.024
5173,-0.01
5174,0.054
5175,-0.005
5176,-0.042
5177,0.012
5178,-0.024
5179,0.068
5180,0.071
5181,0.029
5182,-0.017
5183,0.02
5184,0.09
5185,0.044
5186,0.037
5187,0.027
5188,0.081
5189,0.005
5190,0.007
5191,0.037
5192,-0.056
5193,-0.007
5194,-0.022
5195,0.044
5196,0.063
5197,-0.007
5198,-0.027
5199,0.071
5200,0.0
5201,-0.039
5202,0.068
5203,0.134
5204,0.112
5205,0.032
5206,0.073
5207,0.024
5208,0.02
5209,0.112
5210,0.022
5211,-0.005
5212,-0.002
5213,-0.012
5214,-0.027
5215,-0.034
5216,0.027
5217,-0.015
5218,0.056
5219,0.002
5220,0.032
5221,0.032
5222,0.042
5223,0.066
5224,0.027
5225,0.022
5226,0.063
5227,-0.042
5228,-0.12
5229,-0.007
5230,-0.037
5231,-0.093
5232,-0.029
5233,0.02
5234,-0.029
5235,-0.09
5236,-0.159
5237,-0.076
5238,-0.081
5239,-0.044
5240,-0.007
5241,-0.042
5242,-0.085
5243,-0.078
5244,-0.034
5245,-0.083
5246,-0.032
5247,0.037
5248,-0.068
5249,-0.044
5250,-0.066
5251,-0.068
5252,-0.081
5253,-0.046
5254,-0.002
5255,0.015
5256,-0.029
5257,0.051
5258,-0.071
5259,-0.063
5260,0.076
5261,0.054
5262,-0.029
5263,-0.032
5264,0.024
5265,0.015
5266,0.132
5267,0.159
5268,0.076
5269,0.066
5270,0.015
5271,0.051
5272,-0.042
5273,-0.037
5274,0.029
5275,0.093
5276,0.017
5277,-0.037
5278,0.059
5279,0.022
5280,0.027
5281,0.078
5282,0.085
5283,0.054
5284,0.029
5285,0.068
5286,0.02
5287,-0.032
5288,-0.068
5289,-0.034
5290,-0.076
5291,0.085
5292,0.051
5293,0.005
5294,-0.005
5295,0.015
5296,-0.046
5297,0.007
5298,0.042
5299,0.007
5300,0.132
5301,0.103
5302,-0.007
5303,0.007
5304,0.059
5305,-0.051
5306,-0.017
5307,0.178
5308,0.076
5309,0.017
5310,0.0
5311,-0.024
5312,-0.129
5313,0.085
5314,-0.027
5315,0.037
5316,-0.012
5317,-0.078
5318,-0.063
5319,-0.049
5320,-0.015
5321,-0.103
5322,-0.076
5323,0.134
5324,0.034
5325,-0.115
5326,0.115
5327,0.063
5328,-0.059
5329,-0.076
5330,0.024
5331,0.046
5332,0.029
5333,0.105
5334,-0.029
5335,-0.039
5336,-0.051
5337,-0.078
5338,0.022
5339,0.032
5340,0.046
5341,0.139
5342,0.1
5343,-0.068
5344,-0.139
5345,0.005
5346,0.132
5347,0.029
5348,0.02
5349,-0.029
5350,-0.02
5351,-0.081
5352,-0.1
5353,-0.007
5354,0.017
5355,0.007
5356,0.002
5357,0.027
5358,0.027
5359,0.012
5360,0.044
5361,0.007
5362,0.054
5363,-0.085
5364,0.103
5365,0.142
5366,-0.002
5367,0.046
5368,0.073
5369,0.012
5370,0.0
5371,-0.081
5372,0.022
5373,0.073
5374,0.022
5375,0.017
5376,-0.066
5377,-0.034
5378,0.002
5379,-0.017
5380,0.093
5381,-0.017
5382,-0.034
5383,0.051
5384,0.127
5385,0.112
5386,-0.015
5387,0.01
5388,0.039
5389,-0.015
5390,0.085
5391,-0.046
5392,-0.024
5393,0.044
5394,-0.083
5395,-0.083
5396,-0.066
5397,0.002
5398,-0.056
5399,-0.127
5400,-0.09
5401,-0.02
5402,0.002
5403,0.024
5404,-0.005
5405,0.063
5406,0.044
5407,0.042
5408,0.012
5409,0.02
5410,-0.042
5411,-0.071
5412,-0.015
5413,-0.122
5414,-0.142
5415,-0.173
5416,-0.154
5417,-0.176
5418,-0.151
5419,-0.11
5420,-0.129
5421,-0.054
5422,-0.078
5423,-0.115
5424,0.078
5425,0.002
5426,-0.027
5427,0.093
5428,0.005
5429,0.002
5430,-0.002
5431,-0.002
5432,0.054
5433,-0.02
5434,-0.068
5435,-0.071
5436,-0.029
5437,0.076
5438,0.027
5439,-0.059
5440,-0.037
5441,0.022
5442,-0.071
5443,-0.024
5444,0.01
5445,0.066
5446,0.017
5447,-0.01
5448,0.042
5449,0.027
5450,0.024
5451,0.061
5452,0.059
5453,0.039
5454,0.027
5455,0.012
5456,0.139
5457,0.044
5458,-0.037
5459,0.01
5460,0.066
5461,0.083
5462,-0.083
5463,-0.046
5464,0.122
5465,0.044
5466,0.024
5467,0.017
5468,0.032
5469,0.171
5470,0.046
5471,0.156
5472,0.134
5473,0.02
5474,0.051
5475,0.039
5476,0.022
5477,-0.002
5478,0.034
5479,0.012
5480,-0.073
5481,-0.078
5482,0.083
5483,0.0
5484,0.024
5485,0.054
5486,-0.046
5487,-0.068
5488,-0.037
5489,-0.012
5490,-0.073
5491,-0.039
5492,0.095
5493,-0.061
5494,-0.081
5495,0.02
5496,-0.007
5497,-0.039
5498,-0.093
5499,0.007
5500,0.039
5501,0.032
5502,-0.044
5503,0.027
5504,0.017
5505,-0.01
5506,0.007
5507,0.02
5508,-0.002
5509,0.066
5510,-0.071
5511,0.012
5512,0.122
5513,0.002
5514,-0.017
5515,0.037
5516,-0.068
5517,0.056
5518,-0.017
5519,-0.085
5520,-0.049
5521,-0.022
5522,0.042
5523,-0.076
5524,-0.029
5525,0.054
5526,0.095
5527,0.051
5528,-0.042
5529,0.007
5530,0.015
5531,0.0
5532,0.083
5533,0.01
5534,0.007
5535,0.076
5536,0.083
5537,0.039
5538,0.02
5539,-0.017
5540,0.042
5541,-0.017
5542,-0.032
5543,0.078
5544,0.042
5545,-0.005
5546,0.049
5547,0.071
5548,0.044
5549,0.1
5550,0.117
5551,0.083
5552,0.068
5553,0.0
5554,0.088
5555,-0.037
5556,-0.032
5557,0.024
5558,0.027
5559,-0.015
5560,-0.149
5561,-0.046
5562,0.049
5563,0.068
5564,-0.076
5565,-0.066
5566,0.051
5567,0.049
5568,-0.01
5569,0.107
5570,0.134
5571,0.073
5572,0.027
5573,0.007
5574,-0.049
5575,0.034
5576,0.012
5577,-0.044
5578,-0.046
5579,-0.166
5580,-0.129
5581,-0.049
5582,-0.132
5583,-0.039
5584,-0.078
5585,0.034
5586,-0.027
5587,-0.068
5588,-0.032
5589,0.039
5590,0.027
5591,0.093
5592,0.01
5593,0.044
5594,0.017
5595,0.002
5596,-0.046
5597,-0.02
5598,0.061
5599,-0.076
5600,-0.09
5601,-0.007
5602,-0.034
5603,-0.044
5604,-0.073
5605,-0.01
5606,-0.027
5607,0.078
5608,0.071
5609,0.027
5610,0.032
5611,0.059
5612,-0.024
5613,0.022
5614,0.105
5615,0.024
5616,0.056
5617,0.073
5618,0.105
5619,-0.039
5620,0.017
5621,0.078
5622,0.078
5623,0.024
5624,0.002
5625,0.1
5626,0.149
5627,0.015
5628,0.078
5629,0.073
5630,0.059
5631,0.056
5632,0.078
5633,0.061
5634,-0.042
5635,-0.017
5636,-0.034
5637,0.073
5638,0.034
5639,-0.081
5640,-0.063
5641,-0.01
5642,0.073
5643,0.085
5644,0.0
5645,-0.01
5646,-0.046
5647,0.027
5648,0.071
5649,-0.007
5650,0.032
5651,0.073
5652,0.042
5653,0.059
5654,0.032
5655,0.017
5656,-0.005
5657,0.0
5658,0.02
5659,-0.042
5660,-0.107
5661,-0.061
5662,-0.129
5663,-0.066
5664,0.051
5665,-0.032
5666,-0.007
5667,-0.073
5668,-0.02
5669,0.081
5670,0.078
5671,0.007
5672,0.01
5673,0.044
5674,0.029
5675,-0.054
5676,-0.012
5677,-0.051
5678,-0.034
5679,-0.117
5680,-0.059
5681,-0.029
5682,-0.151
5683,-0.017
5684,-0.034
5685,-0.085
5686,-0.085
5687,0.02
5688,0.063
5689,-0.059
5690,0.01
5691,0.054
5692,0.022
5693,0.007
5694,0.01
5695,-0.081
5696,-0.061
5697,-0.103
5698,-0.054
5699,-0.156
5700,-0.056
5701,0.044
5702,-0.098
5703,-0.081
5704,-0.039
5705,-0.01
5706,-0.015
5707,-0.168
5708,-0.098
5709,0.012
5710,0.02
5711,0.017
5712,0.02
5713,0.037
5714,0.112
5715,0.127
5716,0.017
5717,0.012
5718,-0.081
5719,0.017
5720,-0.029
5721,-0.017
5722,0.027
5723,0.029
5724,0.09
5725,0.029
5726,-0.01
5727,0.002
5728,0.081
5729,0.017
5730,0.002
5731,0.015
5732,0.059
5733,0.027
5734,-0.015
5735,-0.068
5736,-0.005
5737,0.029
5738,-0.017
5739,-0.029
5740,0.046
5741,0.11
5742,0.005
5743,-0.032
5744,-0.095
5745,0.039
5746,0.029
5747,0.095
5748,0.154
5749,-0.024
5750,-0.107
5751,0.061
5752,0.063
5753,0.071
5754,0.046
5755,0.159
5756,0.012
5757,-0.044
5758,0.054
5759,0.081
5760,-0.034
5761,-0.044
5762,0.01
5763,-0.017
5764,-0.063
5765,-0.002
5766,0.024
5767,-0.093
5768,-0.054
5769,0.005
5770,0.024
5771,-0.002
5772,-0.046
5773,0.046
5774,-0.01
5775,0.051
5776,-0.02
5777,-0.037
5778,0.015
5779,-0.056
5780,-0.059
5781,-0.022
5782,0.005
5783,0.034
5784,0.02
5785,-0.071
5786,0.042
5787,0.039
5788,-0.039
5789,0.051
5790,0.071
5791,-0.034
5792,0.059
5793,0.002
5794,0.166
5795,0.037
5796,-0.059
5797,0.073
5798,-0.027
5799,-0.105
5800,0.0
5801,0.02
5802,0.054
5803,-0.1
5804,-0.078
5805,-0.034
5806,0.007
5807,0.073
5808,0.044
5809,-0.093
5810,0.005
5811,0.042
5812,0.076
5813,0.122
5814,0.063
5815,0.051
5816,-0.066
5817,0.044
5818,0.024
5819,0.029
5820,0.022
5821,0.115
5822,0.078
5823,-0.071
5824,-0.1
5825,-0.063
5826,0.034
5827,-0.088
5828,-0.12
5829,-0.027
5830,0.017
5831,0.073
5832,0.005
5833,0.024
5834,-0.017
5835,-0.024
5836,-0.046
5837,-0.105
5838,-0.005
5839,0.085
5840,-0.007
5841,0.042
5842,-0.137
5843,-0.139
5844,-0.02
5845,-0.029
5846,0.039
5847,0.103
5848,-0.12
5849,-0.164
5850,0.129
5851,0.029
5852,-0.002
5853,0.015
5854,-0.129
5855,0.205
5856,0.032
5857,-0.044
5858,-0.005
5859,0.0
5860,0.098
5861,0.017
5862,-0.01
5863,0.071
5864,0.083
5865,0.029
5866,-0.049
5867,0.068
5868,-0.012
5869,0.068
5870,0.164
5871,0.054
5872,-0.027
5873,-0.007
5874,0.105
5875,0.02
5876,-0.081
5877,0.054
5878,0.005
5879,-0.059
5880,-0.088
5881,-0.093
5882,0.012
5883,0.0
5884,-0.012
5885,-0.024
5886,-0.049
5887,0.042
5888,-0.017
5889,-0.083
5890,0.093
5891,-0.005
5892,0.027
5893,0.183
5894,0.024
5895,-0.046
5896,-0.178
5897,-0.095
5898,0.005
5899,-0.015
5900,-0.12
5901,-0.137
5902,-0.034
5903,0.039
5904,-0.093
5905,-0.12
5906,-0.09
5907,-0.022
5908,-0.1
5909,-0.095
5910,-0.024
5911,-0.02
5912,0.103
5913,-0.034
5914,-0.063
5915,-0.02
5916,-0.044
5917,0.0
5918,-0.085
5919,-0.044
5920,-0.09
5921,-0.059
5922,-0.066
5923,-0.107
5924,-0.137
5925,-0.081
5926,-0.105
5927,-0.125
5928,-0.142
5929,-0.061
5930,-0.037
5931,-0.059
5932,-0.105
5933,0.002
5934,0.005
5935,0.037
5936,0.049
5937,0.007
5938,-0.095
5939,-0.083
5940,0.098
5941,-0.015
5942,-0.02
5943,-0.1
5944,-0.134
5945,-0.132
5946,-0.122
5947,-0.044
5948,-0.078
5949,-0.146
5950,-0.042
5951,-0.076
5952,0.054
5953,0.049
5954,-0.034
5955,0.081
5956,0.098
5957,0.107
5958,0.078
5959,0.022
5960,0.037
5961,0.093
5962,0.039
5963,-0.037
5964,-0.105
5965,-0.078
5966,-0.015
5967,-0.063
5968,-0.142
5969,-0.154
5970,0.051
5971,0.024
5972,-0.037
5973,-0.034
5974,-0.12
5975,0.061
5976,0.107
5977,0.037
5978,0.039
5979,0.083
5980,0.066
5981,0.132
5982,0.034
5983,0.063
5984,0.107
5985,0.01
5986,-0.029
5987,-0.015
5988,-0.029
5989,-0.022
5990,-0.132
5991,-0.149
5992,-0.049
5993,-0.068
5994,0.012
5995,-0.068
5996,0.02
5997,-0.051
5998,-0.032
5999,0.085
6000,0.063
6001,0.054
6002,0.032
6003,0.09
6004,-0.051
6005,-0.046
6006,-0.022
6007,-0.059
6008,-0.054
6009,-0.024
6010,0.024
6011,-0.156
6012,-0.054
6013,0.049
6014,-0.103
6015,-0.117
6016,-0.115
6017,-0.054
6018,-0.039
6019,-0.022
6020,0.01
6021,0.042
6022,-0.032
6023,0.076
6024,0.022
6025,-0.032
6026,0.056
6027,0.088
6028,0.017
6029,-0.007
6030,0.046
6031,0.046
6032,0.037
6033,0.022
6034,0.017
6035,0.024
6036,-0.012
6037,0.093
6038,-0.015
6039,0.007
6040,-0.022
6041,0.0
6042,-0.046
6043,0.002
6044,-0.017
6045,-0.081
6046,-0.024
6047,-0.005
6048,-0.044
6049,0.01
6050,-0.002
6051,0.017
6052,-0.022
6053,0.027
6054,0.032
6055,0.068
6056,0.049
6057,0.129
6058,0.032
6059,0.083
6060,0.068
6061,0.066
6062,-0.005
6063,0.0
6064,0.085
6065,0.051
6066,0.012
6067,-0.005
6068,0.098
6069,0.066
6070,-0.061
6071,-0.073
6072,-0.054
6073,0.027
6074,0.044
6075,0.005
6076,0.085
6077,0.085
6078,-0.027
6079,-0.022
6080,0.039
6081,0.024
6082,0.027
6083,0.103
6084,0.005
6085,-0.083
6086,-0.032
6087,0.039
6088,-0.005
6089,-0.132
6090,-0.132
6091,-0.044
6092,-0.005
6093,-0.059
6094,-0.024
6095,0.046
6096,0.088
6097,0.042
6098,0.034
6099,0.017
6100,-0.054
6101,-0.01
6102,-0.112
6103,-0.105
6104,-0.076
6105,-0.063
6106,-0.005
6107,0.002
6108,-0.115
6109,-0.022
6110,0.002
6111,-0.005
6112,-0.044
6113,-0.049
6114,-0.022
6115,0.049
6116,-0.039
6117,-0.049
6118,0.012
6119,0.071
6120,0.061
6121,-0.034
6122,-0.09
6123,0.09
6124,0.093
6125,-0.088
6126,-0.042
6127,-0.051
6128,0.0
6129,0.015
6130,0.039
6131,-0.063
6132,-0.022
6133,0.044
6134,0.044
6135,0.088
6136,0.088
6137,0.103
6138,0.061
6139,0.139
6140,0.144
6141,0.107
6142,0.181
6143,0.088
6144,0.039
6145,0.098
6146,0.085
6147,0.044
6148,0.112
6149,0.056
6150,-0.049
6151,0.034
6152,0.002
6153,0.049
6154,0.125
6155,0.098
6156,0.056
6157,0.156
6158,0.127
6159,0.046
6160,-0.032
6161,-0.022
6162,-0.037
6163,-0.085
6164,-0.037
6165,-0.068
6166,-0.046
6167,0.0
6168,-0.095
6169,-0.132
6170,-0.063
6171,-0.012
6172,0.061
6173,-0.034
6174,-0.032
6175,0.017
6176,0.029
6177,0.034
6178,-0.039
6179,0.01
6180,-0.002
6181,-0.007
6182,-0.022
6183,-0.022
6184,0.01
6185,-0.115
6186,-0.007
6187,0.0
6188,-0.056
6189,0.032
6190,0.022
6191,-0.024
6192,0.071
6193,0.09
6194,0.012
6195,-0.066
6196,0.059
6197,0.071
6198,-0.017
6199,0.049
6200,0.085
6201,0.073
6202,-0.012
6203,0.076
6204,-0.034
6205,-0.129
6206,0.085
6207,0.017
6208,0.012
6209,-0.046
6210,-0.034
6211,-0.012
6212,-0.071
6213,-0.029
6214,-0.056
6215,0.042
6216,-0.02
6217,-0.095
6218,-0.085
6219,0.032
6220,-0.066
6221,-0.225
6222,-0.01
6223,-0.01
6224,-0.034
6225,-0.088
6226,-0.176
6227,-0.071
6228,0.024
6229,0.0
6230,-0.068
6231,-0.046
6232,-0.034
6233,-0.017
6234,-0.049
6235,0.02
6236,0.117
6237,-0.015
6238,-0.1
6239,0.046
6240,0.146
6241,0.1
6242,0.154
6243,0.059
6244,-0.083
6245,-0.115
6246,0.037
6247,0.002
6248,-0.029
6249,0.024
6250,0.037
6251,-0.017
6252,-0.117
6253,-0.146
6254,-0.083
6255,0.046
6256,0.088
6257,0.061
6258,-0.039
6259,-0.007
6260,0.134
6261,0.039
6262,0.068
6263,0.042
6264,-0.042
6265,0.032
6266,0.027
6267,0.049
6268,0.039
6269,0.029
6270,-0.007
6271,-0.042
6272,-0.032
6273,0.059
6274,0.027
6275,0.007
6276,-0.005
6277,0.068
6278,-0.007
6279,-0.046
6280,-0.034
6281,-0.166
6282,-0.112
6283,-0.105
6284,-0.122
6285,-0.09
6286,-0.132
6287,-0.166
6288,-0.127
6289,-0.151
6290,-0.103
6291,-0.149
6292,-0.107
6293,-0.007
6294,-0.098
6295,-0.024
6296,0.029
6297,-0.032
6298,-0.127
6299,0.005
6300,0.005
6301,-0.083
6302,-0.032
6303,-0.01
6304,-0.034
6305,-0.081
6306,-0.049
6307,-0.046
6308,-0.085
6309,-0.049
6310,-0.095
6311,-0.044
6312,0.015
6313,0.01
6314,-0.027
6315,-0.022
6316,-0.037
6317,0.093
6318,0.005
6319,0.071
6320,0.095
6321,0.054
6322,0.029
6323,0.022
6324,0.11
6325,0.093
6326,0.056
6327,0.007
6328,0.081
6329,-0.007
6330,-0.039
6331,-0.071
6332,-0.029
6333,0.01
6334,0.088
6335,-0.061
6336,-0.076
6337,-0.032
6338,-0.066
6339,-0.012
6340,0.01
6341,-0.051
6342,-0.007
6343,0.049
6344,-0.061
6345,-0.012
6346,0.085
6347,-0.061
6348,-0.132
6349,-0.054
6350,-0.073
6351,-0.178
6352,-0.107
6353,-0.007
6354,-0.078
6355,-0.046
6356,0.0
6357,-0.071
6358,-0.015
6359,-0.029
6360,0.046
6361,0.083
6362,0.066
6363,-0.01
6364,-0.044
6365,-0.007
6366,0.032
6367,-0.088
6368,-0.049
6369,0.017
6370,-0.034
6371,-0.051
6372,-0.159
6373,-0.034
6374,-0.061
6375,-0.042
6376,0.093
6377,0.022
6378,-0.054
6379,-0.017
6380,0.063
6381,0.115
6382,0.078
6383,0.01
6384,0.024
6385,0.007
6386,-0.007
6387,0.01
6388,-0.085
6389,-0.044
6390,0.017
6391,-0.002
6392,0.01
6393,-0.09
6394,-0.012
6395,0.103
6396,0.029
6397,0.095
6398,-0.034
6399,0.137
6400,0.288
6401,0.022
6402,0.037
6403,0.012
6404,0.005
6405,0.071
6406,-0.146
6407,-0.017
6408,0.046
6409,-0.115
6410,-0.115
6411,-0.081
6412,-0.017
6413,0.044
6414,-0.171
6415,-0.039
6416,0.022
6417,-0.078
6418,0.166
6419,-0.061
6420,-0.056
6421,0.142
6422,0.134
6423,0.103
6424,0.01
6425,0.002
6426,0.054
6427,-0.056
6428,-0.039
6429,0.051
6430,-0.01
6431,0.032
6432,0.034
6433,-0.044
6434,-0.029
6435,-0.066
6436,-0.01
6437,-0.078
6438,0.005
6439,0.022
6440,-0.022
6441,0.032
6442,0.061
6443,-0.002
6444,0.049
6445,-0.034
6446,-0.022
6447,-0.002
6448,-0.071
6449,-0.056
6450,-0.037
6451,-0.037
6452,-0.059
6453,-0.095
6454,-0.071
6455,-0.071
6456,-0.037
6457,0.01
6458,0.066
6459,0.093
6460,0.098
6461,-0.027
6462,-0.032
6463,-0.027
6464,-0.122
6465,-0.024
6466,0.007
6467,-0.007
6468,-0.088
6469,-0.066
6470,-0.017
6471,0.007
6472,-0.01
6473,0.007
6474,0.022
6475,0.095
6476,0.071
6477,0.002
6478,-0.044
6479,0.042
6480,0.134
6481,0.071
6482,0.022
6483,0.054
6484,0.076
6485,0.068
6486,0.11
6487,-0.029
6488,0.029
6489,0.161
6490,-0.044
6491,0.122
6492,-0.105
6493,-0.151
6494,0.059
6495,0.015
6496,0.032
6497,-0.002
6498,0.073
6499,0.159
6500,-0.137
6501,-0.059
6502,0.049
6503,-0.134
6504,0.022
6505,-0.051
6506,-0.105
6507,0.029
6508,-0.127
6509,-0.044
6510,-0.151
6511,-0.034
6512,0.12
6513,-0.117
6514,-0.007
6515,0.0
6516,-0.007
6517,0.044
6518,0.081
6519,0.085
6520,0.093
6521,-0.01
6522,0.02
6523,0.002
6524,0.054
6525,-0.012
6526,0.056
6527,-0.032
6528,-0.049
6529,-0.054
6530,-0.039
6531,-0.098
6532,-0.081
6533,-0.054
6534,-0.149
6535,-0.183
6536,0.01
6537,-0.012
6538,-0.061
6539,-0.171
6540,-0.088
6541,-0.002
6542,-0.01
6543,-0.085
6544,-0.049
6545,0.076
6546,-0.029
6547,-0.022
6548,0.027
6549,-0.005
6550,-0.061
6551,-0.012
6552,0.12
6553,0.117
6554,0.044
6555,0.066
6556,0.071
6557,-0.046
6558,0.044
6559,0.11
6560,0.195
6561,0.007
6562,-0.002
6563,0.066
6564,-0.002
6565,-0.01
6566,0.02
6567,0.027
6568,0.042
6569,-0.027
6570,0.0
6571,-0.007
6572,0.027
6573,0.049
6574,0.017
6575,-0.005
6576,0.044
6577,0.049
6578,0.066
6579,-0.078
6580,0.024
6581,0.029
6582,0.012
6583,0.0
6584,0.02
6585,0.012
6586,-0.11
6587,0.0
6588,0.02
6589,0.017
6590,0.002
6591,-0.034
6592,-0.071
6593,-0.056
6594,-0.044
6595,-0.063
6596,-0.1
6597,0.076
6598,0.005
6599,0.0
6600,0.02
6601,0.11
6602,0.017
6603,-0.049
6604,-0.032
6605,-0.112
6606,-0.049
6607,0.024
6608,-0.012
6609,0.015
6610,-0.015
6611,-0.085
6612,-0.059
6613,-0.137
6614,-0.112
6615,-0.042
6616,-0.071
6617,-0.056
6618,-0.017
6619,-0.029
6620,0.015
6621,-0.056
6622,-0.01
6623,-0.037
6624,-0.039
6625,0.046
6626,-0.017
6627,-0.056
6628,-0.034
6629,-0.085
6630,-0.161
6631,-0.144
6632,-0.1
6633,-0.063
6634,-0.024
6635,-0.088
6636,-0.068
6637,0.034
6638,0.051
6639,0.0
6640,0.007
6641,0.076
6642,0.098
6643,0.029
6644,0.122
6645,0.127
6646,0.02
6647,0.085
6648,0.063
6649,0.063
6650,0.046
6651,0.02
6652,0.012
6653,-0.002
6654,-0.059
6655,-0.068
6656,-0.054
6657,-0.015
6658,0.007
6659,-0.105
6660,-0.007
6661,0.015
6662,0.059
6663,0.051
6664,0.024
6665,0.046
6666,0.046
6667,0.059
6668,0.107
6669,0.073
6670,0.034
6671,0.02
6672,0.032
6673,0.095
6674,-0.015
6675,0.022
6676,0.007
6677,-0.046
6678,-0.085
6679,-0.024
6680,0.007
6681,0.012
6682,-0.012
6683,0.02
6684,0.09
6685,-0.015
6686,0.049
6687,0.103
6688,0.017
6689,0.029
6690,0.027
6691,-0.015
6692,-0.015
6693,-0.066
6694,-0.039
6695,-0.117
6696,-0.107
6697,-0.061
6698,-0.078
6699,-0.156
6700,-0.044
6701,-0.083
6702,-0.015
6703,0.022
6704,-0.051
6705,0.012
6706,-0.044
6707,0.0
6708,0.051
6709,-0.034
6710,-0.078
6711,0.09
6712,-0.093
6713,-0.039
6714,0.024
6715,0.002
6716,-0.098
6717,-0.066
6718,0.176
6719,0.129
6720,0.032
6721,0.044
6722,-0.029
6723,0.088
6724,-0.042
6725,-0.007
6726,0.059
6727,-0.01
6728,-0.083
6729,-0.076
6730,-0.007
6731,0.0
6732,-0.063
6733,-0.066
6734,0.02
6735,-0.103
6736,-0.051
6737,0.002
6738,-0.044
6739,-0.078
6740,0.107
6741,0.068
6742,0.046
6743,0.029
6744,0.134
6745,0.115
6746,0.146
6747,0.034
6748,-0.037
6749,0.056
6750,0.139
6751,-0.012
6752,-0.122
6753,0.024
6754,0.039
6755,-0.059
6756,0.0
6757,-0.015
6758,-0.081
6759,0.046
6760,0.022
6761,0.068
6762,0.151
6763,-0.088
6764,0.095
6765,0.19
6766,0.056
6767,0.132
6768,0.034
6769,0.107
6770,0.061
6771,-0.022
6772,-0.156
6773,-0.095
6774,0.032
6775,-0.051
6776,-0.017
6777,-0.032
6778,-0.085
6779,-0.029
6780,0.012
6781,-0.01
6782,-0.012
6783,0.029
6784,-0.056
6785,-0.029
6786,0.034
6787,0.063
6788,-0.081
6789,-0.056
6790,0.071
6791,0.027
6792,0.002
6793,-0.115
6794,-0.178
6795,-0.132
6796,-0.054
6797,-0.068
6798,-0.122
6799,-0.137
6800,0.007
6801,0.0
6802,-0.12
