,0.066
5631,-0.076
5632,0.071
5633,-0.034
5634,-0.088
5635,-0.02
5636,-0.071
5637,0.015
5638,-0.02
5639,-0.083
5640,-0.012
5641,-0.005
5642,0.034
5643,0.037
5644,-0.049
5645,0.029
5646,0.032
5647,-0.073
5648,-0.063
5649,-0.095
5650,-0.039
5651,-0.037
5652,-0.107
5653,-0.068
5654,-0.129
5655,-0.01
5656,0.073
5657,-0.037
5658,-0.049
5659,0.005
5660,-0.02
5661,-0.02
5662,-0.095
5663,-0.034
5664,0.046
5665,-0.049
5666,-0.034
5667,0.017
5668,-0.022
5669,-0.007
5670,-0.02
5671,-0.015
5672,0.015
5673,0.042
5674,0.005
5675,-0.042
5676,0.037
5677,0.042
5678,0.046
5679,0.229
5680,0.061
5681,-0.012
5682,0.088
5683,0.071
5684,0.012
5685,0.01
5686,0.095
5687,0.061
5688,-0.02
5689,-0.027
5690,0.005
5691,0.093
5692,-0.039
5693,-0.017
5694,-0.022
5695,0.02
5696,0.166
5697,0.19
5698,-0.039
5699,-0.027
5700,0.083
5701,0.171
5702,-0.061
5703,-0.156
5704,0.188
5705,0.105
5706,-0.037
5707,-0.017
5708,-0.081
5709,0.171
5710,-0.054
5711,-0.134
5712,-0.037
5713,-0.105
5714,0.061
5715,0.054
5716,-0.105
5717,-0.027
5718,-0.046
5719,0.022
5720,0.063
5721,-0.059
5722,0.022
5723,0.056
5724,0.042
5725,-0.032
5726,-0.022
5727,-0.005
5728,-0.032
5729,-0.154
5730,-0.078
5731,-0.132
5732,-0.151
5733,-0.078
5734,-0.139
5735,-0.137
5736,-0.186
5737,-0.076
5738,-0.027
5739,-0.054
5740,0.0
5741,-0.054
5742,0.042
5743,0.071
5744,0.027
5745,-0.032
5746,-0.039
5747,0.002
5748,0.1
5749,-0.044
5750,0.042
5751,0.068
5752,-0.117
5753,-0.037
5754,0.0
5755,-0.098
5756,-0.042
5757,-0.007
5758,0.027
5759,0.056
5760,-0.02
5761,0.1
5762,0.029
5763,-0.029
5764,0.134
5765,0.051
5766,0.039
5767,-0.022
5768,-0.017
5769,0.039
5770,-0.076
5771,-0.017
5772,0.015
5773,0.029
5774,-0.056
5775,0.042
5776,0.024
5777,0.049
5778,0.105
5779,0.085
5780,0.051
5781,-0.107
5782,0.11
5783,0.044
5784,0.017
5785,-0.024
5786,0.02
5787,0.034
5788,-0.103
5789,-0.11
5790,-0.007
5791,-0.022
5792,-0.139
5793,-0.078
5794,-0.039
5795,-0.078
5796,-0.127
5797,-0.056
5798,-0.017
5799,-0.073
5800,-0.002
5801,-0.039
5802,0.0
5803,0.024
5804,0.046
5805,0.068
5806,0.017
5807,-0.068
5808,0.032
5809,0.017
5810,-0.005
5811,-0.046
5812,-0.105
5813,-0.044
5814,-0.09
5815,-0.103
5816,0.024
5817,-0.032
5818,-0.071
5819,-0.037
5820,-0.022
5821,-0.061
5822,-0.066
5823,-0.061
5824,-0.059
5825,-0.078
5826,0.129
5827,-0.054
5828,-0.039
5829,-0.056
5830,-0.015
5831,0.093
5832,-0.085
5833,-0.022
5834,-0.081
5835,-0.146
5836,-0.122
5837,-0.034
5838,-0.039
5839,-0.012
5840,0.029
5841,-0.027
5842,0.095
5843,0.068
5844,0.029
5845,0.071
5846,0.103
5847,0.034
5848,-0.024
5849,0.046
5850,-0.017
5851,0.024
5852,0.032
5853,-0.078
5854,-0.125
5855,-0.027
5856,0.042
5857,-0.017
5858,-0.029
5859,-0.012
5860,0.027
5861,0.122
5862,0.071
5863,0.034
5864,0.085
5865,0.117
5866,0.051
5867,0.083
5868,0.2
5869,0.11
5870,0.046
5871,0.046
5872,-0.007
5873,-0.012
5874,0.015
5875,0.051
5876,-0.051
5877,-0.11
5878,0.002
5879,0.034
5880,-0.024
5881,-0.034
5882,-0.034
5883,0.029
5884,0.012
5885,-0.071
5886,-0.012
5887,0.137
5888,0.029
5889,-0.059
5890,-0.002
5891,0.061
5892,0.049
5893,-0.068
5894,-0.059
5895,-0.007
5896,-0.1
5897,-0.022
5898,-0.093
5899,0.029
5900,-0.059
5901,-0.198
5902,-0.063
5903,-0.105
5904,-0.105
5905,0.022
5906,0.034
5907,0.024
5908,-0.134
5909,-0.122
5910,-0.029
5911,-0.083
5912,-0.071
5913,-0.068
5914,-0.078
5915,-0.076
5916,-0.103
5917,-0.125
5918,-0.125
5919,-0.112
5920,-0.076
5921,-0.122
5922,-0.144
5923,-0.051
5924,-0.051
5925,-0.032
5926,0.015
5927,0.039
5928,0.112
5929,0.076
5930,0.024
5931,0.034
5932,0.1
5933,0.02
5934,-0.029
5935,-0.068
5936,-0.005
5937,0.029
5938,0.02
5939,0.02
5940,0.129
5941,0.076
5942,0.056
5943,0.061
5944,0.044
5945,-0.027
5946,0.085
5947,0.115
5948,0.056
5949,0.005
5950,0.039
5951,0.127
5952,0.002
5953,-0.049
5954,-0.032
5955,-0.059
5956,0.046
5957,-0.134
5958,-0.017
5959,0.039
5960,0.02
5961,0.056
5962,-0.024
5963,0.0
5964,-0.022
5965,0.142
5966,0.037
5967,0.015
5968,0.078
5969,0.085
5970,0.039
5971,-0.005
5972,-0.063
5973,0.044
5974,0.005
5975,0.01
5976,-0.09
5977,-0.078
5978,-0.056
5979,-0.063
5980,-0.059
5981,-0.117
5982,-0.015
5983,-0.012
5984,-0.061
5985,-0.007
5986,0.046
5987,0.059
5988,-0.12
5989,0.02
5990,0.081
5991,0.103
5992,0.046
5993,0.015
5994,-0.039
5995,0.024
5996,0.029
5997,-0.002
5998,-0.012
5999,-0.024
6000,0.007
6001,-0.125
6002,-0.164
6003,-0.088
6004,-0.005
6005,-0.017
6006,-0.1
6007,-0.029
6008,0.017
6009,0.01
6010,-0.11
6011,-0.049
6012,0.049
6013,-0.068
6014,0.01
6015,-0.034
6016,0.039
6017,0.032
6018,0.1
6019,-0.01
6020,-0.007
6021,0.024
6022,0.042
6023,0.103
6024,0.098
6025,0.063
6026,0.122
6027,0.051
6028,0.017
6029,0.078
6030,0.027
6031,0.105
6032,0.081
6033,0.051
6034,0.103
6035,0.046
6036,0.012
6037,0.01
6038,0.11
6039,-0.032
6040,0.078
6041,0.081
6042,0.122
6043,-0.002
6044,0.049
6045,0.034
6046,0.09
6047,0.149
6048,-0.046
6049,0.088
6050,-0.032
6051,-0.002
6052,0.1
6053,-0.002
6054,-0.088
6055,-0.151
6056,-0.115
6057,-0.12
6058,-0.171
6059,-0.151
6060,-0.178
6061,-0.193
6062,-0.046
6063,-0.056
6064,-0.095
6065,-0.122
6066,-0.002
6067,0.078
6068,0.027
6069,-0.017
6070,-0.017
6071,-0.005
6072,-0.068
6073,0.044
6074,0.017
6075,-0.01
6076,-0.024
6077,0.061
6078,-0.142
6079,-0.193
6080,-0.029
6081,-0.002
6082,-0.103
6083,-0.073
6084,-0.09
6085,-0.046
6086,0.02
6087,-0.066
6088,-0.007
6089,0.022
6090,-0.105
6091,0.046
6092,-0.032
6093,0.105
6094,0.071
6095,-0.015
6096,0.063
6097,-0.081
6098,-0.002
6099,0.002
6100,-0.032
6101,0.088
6102,-0.032
6103,-0.032
6104,0.051
6105,-0.017
6106,0.042
6107,0.032
6108,-0.01
6109,0.137
6110,0.063
6111,0.11
6112,0.159
6113,-0.01
6114,0.107
6115,0.159
6116,0.078
6117,0.039
6118,-0.098
6119,0.042
6120,0.073
6121,-0.068
6122,0.215
6123,0.112
6124,0.081
6125,0.068
6126,0.105
6127,0.198
6128,-0.039
6129,0.112
6130,0.244
6131,0.039
6132,0.039
6133,0.039
6134,0.078
6135,0.085
6136,0.022
6137,0.117
6138,0.154
6139,0.042
6140,0.098
6141,-0.024
6142,-0.042
6143,0.063
6144,-0.027
6145,-0.024
6146,-0.042
6147,-0.029
6148,0.115
6149,-0.012
6150,-0.044
6151,0.012
6152,-0.044
6153,0.022
6154,0.107
6155,-0.088
6156,-0.015
6157,0.022
6158,-0.005
6159,-0.134
6160,0.02
6161,0.161
6162,-0.017
6163,-0.027
6164,0.078
6165,0.068
6166,-0.015
6167,-0.051
6168,0.088
6169,0.039
6170,-0.015
6171,-0.002
6172,-0.01
6173,-0.039
6174,-0.02
6175,-0.11
6176,-0.032
6177,-0.173
6178,-0.107
6179,-0.015
6180,-0.061
6181,-0.046
6182,0.056
6183,-0.049
6184,-0.122
6185,-0.149
6186,0.007
6187,-0.017
6188,-0.056
6189,-0.022
6190,0.024
6191,0.005
6192,-0.054
6193,-0.073
6194,0.1
6195,0.046
6196,0.066
6197,0.107
6198,0.02
6199,-0.022
6200,-0.098
6201,0.071
6202,0.112
6203,0.073
6204,0.049
6205,0.042
6206,0.127
6207,0.09
6208,0.002
6209,0.078
6210,0.068
6211,0.017
6212,0.02
6213,0.002
6214,-0.017
6215,0.012
6216,-0.01
6217,-0.139
6218,0.0
6219,0.127
6220,0.039
6221,0.029
6222,0.007
6223,0.012
6224,0.188
6225,0.012
6226,-0.095
6227,0.166
6228,0.071
6229,0.049
6230,0.0
6231,-0.007
6232,0.076
6233,-0.071
6234,0.0
6235,0.076
6236,-0.005
6237,0.037
6238,0.063
6239,-0.073
6240,-0.01
6241,-0.056
6242,0.007
6243,-0.059
6244,-0.132
6245,-0.002
6246,-0.073
6247,0.017
6248,0.095
6249,-0.051
6250,-0.093
6251,-0.068
6252,-0.012
6253,-0.107
6254,-0.115
6255,-0.117
6256,0.044
6257,0.046
6258,-0.073
6259,-0.078
6260,-0.11
6261,0.02
6262,-0.081
6263,-0.073
6264,-0.107
6265,0.0
6266,0.037
6267,-0.039
6268,-0.061
6269,0.029
6270,0.024
6271,-0.022
6272,-0.161
6273,-0.112
6274,-0.029
6275,-0.132
6276,-0.046
6277,-0.134
6278,-0.154
6279,-0.095
6280,-0.034
6281,-0.044
6282,-0.093
6283,0.007
6284,0.01
6285,-0.027
6286,0.022
6287,0.063
6288,0.129
6289,0.066
6290,-0.015
6291,0.051
6292,0.073
6293,0.032
6294,-0.022
6295,0.066
6296,0.081
6297,-0.059
6298,-0.117
6299,-0.083
6300,-0.188
6301,-0.166
6302,-0.061
6303,-0.078
6304,-0.117
6305,-0.027
6306,0.02
6307,-0.078
6308,0.002
6309,-0.042
6310,0.073
6311,0.1
6312,0.017
6313,0.156
6314,0.142
6315,0.081
6316,0.034
6317,0.024
6318,0.005
6319,-0.015
6320,-0.071
6321,0.012
6322,0.02
6323,-0.032
6324,-0.039
6325,-0.037
6326,0.02
6327,0.02
6328,0.061
6329,0.049
6330,-0.039
6331,0.034
6332,0.034
6333,0.081
6334,0.051
6335,-0.017
6336,0.022
6337,0.034
6338,-0.034
6339,0.027
6340,-0.044
6341,-0.09
6342,-0.171
6343,-0.122
6344,-0.12
6345,-0.203
6346,-0.132
6347,-0.105
6348,-0.027
6349,-0.063
6350,-0.142
6351,-0.012
6352,-0.073
6353,-0.051
6354,0.125
6355,0.115
6356,0.005
6357,0.049
6358,0.095
6359,0.017
6360,-0.02
6361,0.083
6362,-0.002
6363,-0.02
6364,-0.054
6365,-0.059
6366,-0.073
6367,-0.022
6368,-0.007
6369,-0.02
6370,0.056
6371,-0.073
6372,-0.046
6373,-0.005
6374,-0.02
6375,-0.029
6376,-0.01
6377,-0.063
6378,-0.068
6379,0.068
6380,-0.002
6381,0.037
6382,0.078
6383,-0.007
6384,0.137
6385,0.146
6386,0.059
6387,0.007
6388,0.066
6389,0.063
6390,0.044
6391,0.066
6392,0.11
6393,0.046
6394,-0.005
6395,-0.005
6396,0.002
6397,0.022
6398,-0.063
6399,0.022
6400,0.115
6401,0.076
6402,0.042
6403,0.037
6404,-0.032
6405,0.034
6406,0.017
6407,0.007
6408,-0.066
6409,-0.007
6410,-0.015
6411,0.044
6412,0.01
6413,-0.1
6414,-0.007
6415,-0.132
6416,-0.005
6417,-0.056
6418,-0.042
6419,0.046
6420,-0.01
6421,-0.056
6422,-0.083
6423,0.005
6424,0.046
6425,-0.037
6426,-0.034
6427,0.027
6428,0.029
6429,0.042
6430,0.081
6431,0.037
6432,0.007
6433,0.017
6434,0.007
6435,0.034
6436,-0.005
6437,-0.024
6438,0.073
6439,0.022
6440,-0.056
6441,-0.095
6442,-0.129
6443,-0.183
6444,-0.186
6445,-0.051
6446,0.0
6447,-0.144
6448,-0.032
6449,0.134
6450,0.098
6451,0.032
6452,0.063
6453,0.146
6454,0.142
6455,0.049
6456,0.063
6457,0.063
6458,0.073
6459,-0.022
6460,0.107
6461,0.093
6462,-0.015
6463,-0.042
6464,0.046
6465,0.056
6466,-0.024
6467,-0.046
6468,0.042
6469,-0.039
6470,-0.042
6471,0.027
6472,0.015
6473,0.032
6474,0.081
6475,0.117
6476,-0.017
6477,0.029
6478,0.024
6479,0.066
6480,0.042
6481,0.066
6482,0.002
6483,0.0
6484,-0.007
6485,0.046
6486,-0.017
6487,-0.095
6488,0.056
6489,0.051
6490,-0.01
6491,-0.007
6492,0.115
6493,0.112
6494,0.007
6495,0.005
6496,0.022
6497,0.073
6498,-0.107
6499,-0.017
6500,-0.022
6501,-0.039
6502,-0.046
6503,-0.061
6504,-0.142
6505,-0.071
6506,-0.049
6507,-0.024
6508,-0.007
6509,-0.059
6510,-0.049
6511,-0.046
6512,-0.024
6513,0.085
6514,0.027
6515,-0.032
6516,0.083
6517,0.098
6518,-0.015
6519,-0.022
6520,0.017
6521,-0.029
6522,-0.017
6523,0.017
6524,-0.027
6525,-0.107
6526,-0.049
6527,-0.007
6528,0.112
6529,0.037
6530,0.027
6531,0.178
6532,0.139
6533,0.159
6534,0.081
6535,0.01
6536,0.005
6537,0.007
6538,0.056
6539,0.032
6540,0.01
6541,0.049
6542,0.083
6543,0.059
6544,0.0
6545,-0.029
6546,0.127
6547,-0.007
6548,0.022
6549,0.127
6550,0.051
6551,0.068
6552,0.098
6553,0.051
6554,0.11
6555,0.073
6556,0.017
6557,0.012
6558,-0.027
6559,0.081
6560,-0.1
6561,-0.117
6562,-0.042
6563,-0.154
6564,-0.144
6565,-0.103
6566,-0.037
6567,-0.015
6568,-0.034
6569,0.046
6570,0.105
6571,-0.002
6572,0.078
6573,0.132
6574,0.051
6575,-0.078
6576,-0.024
6577,0.027
6578,0.012
6579,-0.085
6580,-0.063
6581,0.024
6582,-0.159
6583,-0.144
6584,-0.095
6585,-0.125
6586,-0.027
6587,-0.127
6588,-0.037
6589,0.01
6590,-0.071
6591,-0.054
6592,-0.007
6593,-0.112
6594,-0.122
6595,0.029
6596,0.029
6597,0.007
6598,-0.049
6599,-0.078
6600,-0.061
6601,-0.039
6602,-0.071
6603,-0.039
6604,-0.039
6605,-0.129
6606,0.0
6607,-0.024
6608,-0.078
6609,-0.1
6610,-0.073
6611,-0.051
6612,-0.081
6613,-0.027
6614,0.002
6615,-0.039
6616,-0.022
6617,0.042
6618,0.024
6619,0.054
6620,0.051
6621,-0.049
6622,0.032
6623,-0.056
6624,0.01
6625,0.039
6626,-0.066
6627,0.005
6628,-0.054
6629,0.0
6630,0.002
6631,-0.049
6632,-0.01
6633,-0.02
6634,0.002
6635,0.068
6636,0.063
6637,0.015
6638,-0.002
6639,0.005
6640,0.034
6641,-0.024
6642,0.076
6643,0.054
6644,0.054
6645,0.012
6646,0.015
6647,0.049
6648,-0.039
6649,0.017
6650,0.034
6651,0.022
6652,0.017
6653,0.095
6654,0.015
6655,-0.002
6656,0.01
6657,0.032
6658,0.046
6659,-0.007
6660,0.068
6661,-0.046
6662,-0.127
6663,-0.015
6664,-0.054
6665,-0.056
6666,0.015
6667,-0.024
6668,0.042
6669,0.0
6670,0.02
6671,0.081
6672,-0.046
6673,0.012
6674,-0.051
6675,0.0
6676,0.071
6677,-0.125
6678,-0.027
6679,-0.095
6680,-0.073
6681,-0.063
6682,-0.098
6683,-0.161
6684,-0.093
6685,-0.208
6686,-0.183
6687,-0.071
6688,-0.11
6689,-0.095
6690,-0.127
6691,-0.093
6692,-0.044
6693,-0.027
6694,-0.09
6695,0.01
6696,0.049
6697,0.007
6698,0.037
6699,-0.01
6700,-0.02
6701,-0.02
6702,0.039
6703,0.005
6704,-0.076
6705,-0.034
6706,-0.005
6707,0.007
6708,-0.046
6709,0.015
6710,-0.015
6711,0.061
6712,-0.042
6713,0.017
6714,0.037
6715,0.103
6716,0.044
6717,0.046
6718,0.042
6719,0.054
6720,0.127
6721,0.012
6722,0.049
6723,-0.088
6724,-0.051
6725,0.02
6726,-0.029
6727,-0.059
6728,0.007
6729,0.015
6730,-0.01
6731,0.039
6732,0.103
6733,0.098
6734,0.017
6735,0.066
6736,0.083
6737,0.01
6738,0.085
6739,0.054
6740,-0.032
6741,0.01
6742,0.049
6743,-0.027
6744,0.017
6745,-0.024
6746,-0.098
6747,-0.032
6748,-0.09
6749,-0.107
6750,-0.093
6751,-0.098
6752,-0.027
6753,-0.132
6754,-0.076
6755,0.034
6756,-0.11
6757,-0.005
6758,0.076
6759,-0.012
6760,0.037
6761,0.068
6762,-0.095
6763,-0.073
6764,0.015
6765,-0.046
6766,-0.002
6767,0.017
6768,-0.09
6769,-0.024
6770,-0.034
6771,0.137
6772,-0.073
6773,-0.073
6774,-0.002
6775,-0.051
6776,-0.027
6777,-0.076
6778,0.027
6779,-0.042
6780,-0.081
6781,0.078
6782,0.032
6783,-0.073
6784,-0.078
6785,-0.034
6786,-0.012
6787,-0.01
6788,0.032
6789,0.059
6790,-0.071
6791,0.005
6792,0.029
6793,0.027
6794,-0.012
6795,0.005
6796,0.0
6797,0.012
6798,0.051
6799,0.034
6800,0.02
6801,0.017
6802,0.02
6803,0.049
6804,0.103
6805,0.098
6806,0.017
6807,0.01
6808,0.063
6809,0.117
6810,0.063
6811,0.034
6812,0.024
6813,0.059
6814,0.017
6815,0.051
6816,0.122
6817,0.046
6818,0.037
6819,0.054
6820,0.002
6821,0.049
6822,0.029
6823,-0.007
6824,-0.049
6825,0.02
6826,0.071
6827,0.105
6828,-0.027
6829,0.061
6830,0.066
6831,0.076
6832,-0.012
6833,0.107
6834,-0.01
6835,0.024
6836,0.088
6837,0.059
6838,0.085
6839,0.063
6840,0.073
6841,0.083
6842,0.017
6843,-0.044
6844,-0.083
6845,-0.015
6846,-0.09
6847,-0.088
6848,-0.073
6849,-0.088
6850,-0.093
6851,-0.078
6852,-0.083
6853,0.039
6854,0.022
6855,-0.061
6856,-0.01
6857,0.061
6858,0.061
6859,-0.051
6860,0.022
6861,0.056
6862,0.032
6863,-0.085
6864,-0.029
6865,0.061
6866,-0.11
6867,-0.024
6868,-0.034
6869,0.037
6870,-0.037
6871,-0.103
6872,-0.024
6873,-0.029
6874,-0.017
6875,0.02
6876,0.01
6877,-0.032
6878,0.017
6879,-0.02
6880,0.022
6881,-0.034
6882,-0.022
6883,0.061
6884,0.061
6885,-0.017
6886,-0.029
6887,0.105
6888,0.024
6889,-0.044
6890,0.022
6891,0.034
6892,-0.095
6893,0.171
6894,0.122
6895,-0.117
6896,0.078
6897,0.095
6898,0.156
6899,0.103
6900,-0.037
6901,0.046
6902,0.027
6903,0.027
6904,-0.017
6905,0.015
6906,-0.007
6907,0.017
6908,-0.002
6909,-0.054
6910,-0.002
6911,-0.071
6912,-0.022
6913,-0.01
6914,0.139
6915,0.044
6916,-0.022
6917,0.142
6918,0.129
6919,0.02
6920,0.117
6921,-0.022
6922,-0.015
6923,0.034
6924,0.002
6925,-0.005
6926,-0.046
6927,-0.076
6928,-0.046
6929,-0.125
6930,-0.103
6931,0.042
6932,0.078
6933,-0.037
6934,-0.076
6935,0.098
6936,-0.007
6937,-0.063
6938,-0.017
6939,0.049
6940,0.144
6941,-0.005
6942,-0.007
6943,-0.039
6944,-0.083
6945,-0.012
6946,-0.034
6947,-0.042
6948,-0.107
6949,-0.088
6950,-0.076
6951,-0.005
6952,-0.168
6953,-0.051
6954,-0.11
6955,-0.198
6956,0.066
6957,0.059
6958,-0.024
6959,-0.012
6960,0.085
6961,-0.073
6962,0.027
6963,0.039
6964,0.085
6965,0.117
6966,-0.007
6967,0.024
6968,-0.171
6969,0.0
6970,0.056
6971,-0.056
6972,-0.105
6973,0.115
6974,0.039
6975,-0.083
6976,0.022
6977,0.093
6978,0.022
6979,-0.01
6980,0.149
6981,0.09
6982,0.044
6983,0.024
6984,0.071
6985,0.017
6986,-0.02
6987,0.115
6988,0.01
6989,-0.029
6990,-0.054
6991,0.0
6992,-0.027
6993,-0.005
6994,0.022
6995,0.039
6996,-0.037
6997,0.01
6998,0.024
6999,0.037
7000,0.046
7001,-0.01
7002,-0.007
7003,0.068
7004,0.051
7005,0.029
7006,-0.012
7007,-0.046
7008,-0.032
7009,-0.01
7010,-0.059
7011,-0.056
7012,-0.09
7013,-0.005
7014,0.042
7015,-0.056
7016,0.044
7017,0.005
7018,-0.01
7019,0.017
7020,0.061
7021,0.098
7022,-0.039
7023,-0.039
7024,-0.029
7025,0.012
7026,-0.017
7027,-0.083
7028,-0.112
7029,-0.042
7030,-0.049
7031,0.0
7032,-0.09
7033,-0.142
7034,-0.044
7035,0.007
7036,-0.083
7037,-0.122
7038,0.005
7039,-0.103
7040,-0.017
7041,-0.09
7042,-0.044
7043,0.02
7044,0.015
7045,-0.061
7046,-0.059
7047,0.054
7048,0.017
7049,0.002
7050,-0.19
7051,-0.107
7052,0.063
7053,-0.117
7054,0.054
7055,0.078
7056,-0.034
7057,-0.1
7058,-0.081
7059,0.034
7060,0.156
7061,-0.049
7062,-0.02
7063,0.093
7064,0.046
7065,-0.068
7066,-0.007
7067,0.085
7068,0.022
7069,-0.044
7070,-0.046
7071,0.068
7072,0.002
7073,-0.049
7074,0.063
7075,-0.046
7076,-0.039
7077,-0.085
7078,0.076
7079,-0.039
7080,-0.071
7081,0.093
7082,0.024
7083,0.01
7084,-0.024
7085,-0.015
7086,0.029
7087,0.024
7088,-0.056
7089,-0.02
7090,0.029
7091,0.002
7092,-0.034
7093,-0.083
7094,-0.076
7095,-0.042
7096,-0.012
7097,-0.024
7098,0.015
7099,0.071
7100,0.015
7101,0.117
7102,0.01
7103,0.103
7104,-0.017
7105,0.068
7106,-0.051
7107,-0.071
7108,-0.002
7109,-0.088
7110,-0.093
7111,-0.134
7112,-0.112
7113,-0.042
7114,-0.076
7115,-0.068
7116,-0.051
7117,-0.012
7118,-0.088
7119,-0.037
7120,0.034
7121,0.037
7122,-0.1
7123,-0.063
7124,-0.01
7125,-0.01
7126,-0.071
7127,-0.081
7128,-0.09
7129,-0.061
7130,-0.061
7131,-0.032
7132,-0.132
7133,-0.154
7134,-0.039
7135,0.015
7136,-0.046
7137,-0.107
7138,0.088
7139,0.066
7140,0.051
7141,0.088
7142,0.059
7143,0.027
7144,-0.005
7145,0.117
7146,-0.017
7147,-0.017
7148,-0.066
7149,0.068
7150,0.061
7151,-0.042
7152,-0.034
7153,-0.015
7154,0.034
7155,0.017
7156,0.022
7157,-0.073
7158,0.022
7159,0.098
7160,0.015
7161,-0.012
7162,0.051
7163,0.076
7164,0.02
7165,0.093
7166,-0.029
7167,0.012
7168,0.059
7169,-0.012
7170,0.061
7171,-0.129
7172,-0.168
7173,-0.017
7174,-0.054
7175,-0.171
7176,0.017
7177,0.056
7178,-0.127
7179,-0.088
7180,0.059
7181,0.042
7182,-0.027
7183,-0.015
7184,-0.01
7185,0.039
7186,-0.061
7187,-0.081
7188,-0.168
7189,-0.151
7190,-0.066
7191,-0.029
7192,-0.208
7193,-0.161
7194,-0.1
7195,-0.142
7196,-0.007
7197,-0.007
7198,-0.125
7199,-0.09
7200,0.012
7201,0.005
7202,0.012
7203,0.007
7204,-0.051
7205,-0.039
7206,0.034
7207,0.073
7208,-0.051
7209,-0.01
7210,-0.024
7211,-0.039
7212,-0.078
7213,-0.007
7214,0.159
7215,-0.068
7216,-0.061
7217,-0.076
7218,0.034
7219,0.073
7220,-0.002
7221,-0.066
7222,0.012
7223,0.078
7224,-0.007
7225,0.071
7226,-0.046
7227,0.024
7228,0.032
7229,-0.056
7230,0.005
7231,0.024
7232,-0.017
7233,-0.054
7234,0.063
7235,-0.076
7236,-0.066
7237,0.054
7238,-0.02
7239,-0.054
7240,-0.01
7241,-0.068
7242,-0.015
7243,0.073
7244,0.081
7245,0.015
7246,0.034
7247,0.095
7248,0.005
7249,-0.01
7250,-0.037
7251,-0.002
7252,0.061
7253,0.049
7254,-0.059
7255,-0.159
7256,0.066
7257,0.054
7258,-0.02
7259,-0.1
7260,-0.046
7261,0.083
7262,0.044
7263,-0.015
7264,-0.027
7265,0.09
7266,0.054
7267,0.017
7268,0.002
7269,0.037
7270,-0.146
7271,0.063
7272,0.024
7273,-0.125
7274,0.081
7275,-0.027
7276,-0.029
7277,-0.068
7278,0.02
7279,-0.085
7280,0.046
7281,0.022
7282,-0.032
7283,0.042
7284,-0.037
7285,-0.007
7286,-0.012
7287,-0.024
7288,0.01
7289,-0.044
7290,0.01
7291,0.046
7292,0.012
7293,-0.129
7294,-0.022
7295,-0.1
7296,-0.107
7297,0.059
7298,0.017
7299,0.022
7300,-0.034
7301,-0.083
7302,-0.017
7303,-0.051
7304,-0.095
7305,0.032
7306,-0.127
7307,-0.002
7308,-0.1
7309,-0.066
7310,0.0
7311,-0.002
7312,0.061
7313,-0.066
7314,-0.029
7315,0.032
7316,0.056
7317,0.022
7318,0.01
7319,-0.017
7320,-0.015
7321,0.107
7322,0.073
7323,0.056
7324,-0.024
7325,0.107
7326,0.134
7327,-0.02
7328,0.046
7329,0.02
7330,0.015
7331,0.134
7332,-0.076
7333,-0.083
7334,0.127
7335,0.195
7336,-0.034
7337,-0.12
7338,-0.056
7339,0.046
7340,0.083
7341,-0.081
7342,0.012
7343,0.034
7344,-0.007
7345,0.024
7346,0.039
7347,0.081
7348,-0.022
7349,0.017
7350,0.0
7351,-0.083
7352,-0.076
7353,-0.049
7354,0.061
7355,-0.127
7356,-0.117
7357,-0.029
7358,0.005
7359,-0.01
7360,-0.044
7361,-0.032
7362,-0.01
7363,0.039
7364,0.056
7365,-0.005
7366,0.012
7367,0.054
7368,0.083
7369,-0.085
7370,-0.151
7371,-0.002
7372,0.149
7373,0.02
7374,-0.134
7375,0.022
7376,0.02
7377,-0.12
7378,-0.09
7379,-0.081
7380,0.068
7381,0.073
7382,0.051
7383,0.09
7384,0.046
7385,0.1
7386,0.039
7387,0.059
7388,0.073
7389,-0.002
7390,0.0
7391,-0.015
7392,0.012
7393,0.066
7394,0.073
7395,-0.017
7396,-0.159
7397,0.005
7398,0.02
7399,-0.073
7400,0.09
7401,0.081
7402,-0.076
7403,0.076
7404,0.09
7405,0.007
7406,0.037
7407,0.049
7408,0.063
7409,0.112
7410,0.11
7411,0.112
7412,0.117
7413,0.112
7414,0.042
7415,-0.015
7416,0.046
7417,0.088
7418,0.098
7419,-0.007
7420,0.088
7421,0.176
7422,0.171
7423,0.103
7424,0.059
7425,0.088
7426,0.166
7427,0.095
7428,0.088
7429,0.132
7430,0.076
7431,-0.029
7432,0.081
7433,0.002
7434,0.034
7435,0.051
7436,0.054
7437,0.051
7438,-0.1
7439,-0.112
7440,-0.049
7441,0.037
7442,0.061
7443,0.054
7444,0.1
7445,0.029
7446,-0.039
7447,0.039
7448,0.037
7449,-0.007
7450,-0.022
7451,0.0
7452,-0.139
7453,-0.049
7454,-0.044
7455,-0.017
7456,-0.112
7457,-0.083
7458,-0.027
7459,0.056
7460,0.059
7461,-0.11
7462,-0.071
7463,0.098
7464,0.156
7465,0.01
7466,0.02
7467,0.0
7468,0.015
7469,0.0
7470,-0.1
7471,0.039
7472,0.095
7473,0.012
7474,-0.017
7475,-0.01
7476,-0.029
7477,0.042
7478,-0.002
7479,0.103
7480,-0.017
7481,0.007
7482,0.146
7483,0.11
7484,0.068
7485,0.051
7486,0.032
7487,0.129
7488,-0.024
7489,0.056
7490,0.076
7491,-0.017
7492,0.122
7493,-0.049
7494,0.054
