,0.100
4386,0.02
4387,-0.034
4388,-0.061
4389,-0.054
4390,-0.034
4391,-0.032
4392,-0.032
4393,-0.054
4394,0.049
4395,0.032
4396,0.059
4397,0.039
4398,0.005
4399,-0.042
4400,-0.042
4401,0.073
4402,0.073
4403,-0.02
4404,-0.005
4405,-0.015
4406,-0.005
4407,0.063
4408,0.002
4409,0.027
4410,-0.012
4411,-0.037
4412,-0.01
4413,0.027
4414,0.081
4415,0.1
4416,0.105
4417,-0.027
4418,0.007
4419,-0.002
4420,0.022
4421,0.068
4422,0.02
4423,0.034
4424,-0.022
4425,0.088
4426,0.039
4427,-0.051
4428,-0.059
4429,-0.015
4430,-0.1
4431,-0.127
4432,0.005
4433,-0.066
4434,-0.012
4435,-0.103
4436,-0.129
4437,-0.051
4438,-0.034
4439,-0.051
4440,-0.103
4441,-0.027
4442,-0.005
4443,0.049
4444,-0.012
4445,-0.024
4446,-0.078
4447,0.054
4448,-0.034
4449,-0.149
4450,-0.078
4451,0.029
4452,-0.034
4453,0.015
4454,0.034
4455,-0.042
4456,-0.083
4457,0.051
4458,0.117
4459,-0.017
4460,0.012
4461,0.054
4462,-0.032
4463,0.061
4464,0.054
4465,0.054
4466,0.015
4467,0.027
4468,-0.029
4469,-0.049
4470,-0.088
4471,-0.017
4472,-0.005
4473,-0.037
4474,0.002
4475,-0.083
4476,-0.073
4477,0.01
4478,-0.017
4479,-0.012
4480,-0.037
4481,-0.005
4482,-0.032
4483,-0.002
4484,0.005
4485,0.027
4486,0.012
4487,0.103
4488,0.015
4489,-0.054
4490,-0.042
4491,-0.039
4492,0.015
4493,0.002
4494,0.007
4495,0.051
4496,0.059
4497,0.029
4498,0.076
4499,0.046
4500,0.029
4501,0.054
4502,-0.088
4503,-0.027
4504,-0.056
4505,-0.049
4506,-0.029
4507,-0.032
4508,-0.149
4509,-0.115
4510,0.024
4511,-0.107
4512,-0.059
4513,-0.027
4514,-0.078
4515,-0.156
4516,-0.098
4517,0.005
4518,-0.034
4519,-0.1
4520,-0.066
4521,0.017
4522,-0.166
4523,-0.088
4524,0.005
4525,-0.017
4526,-0.12
4527,0.002
4528,0.007
4529,-0.063
4530,-0.044
4531,0.012
4532,0.01
4533,-0.1
4534,-0.125
4535,0.005
4536,-0.007
4537,-0.149
4538,0.049
4539,0.095
4540,-0.039
4541,-0.105
4542,0.037
4543,0.066
4544,-0.061
4545,0.005
4546,0.039
4547,-0.054
4548,-0.149
4549,-0.046
4550,0.032
4551,-0.073
4552,-0.12
4553,-0.056
4554,-0.032
4555,0.002
4556,-0.01
4557,0.066
4558,0.049
4559,0.005
4560,0.054
4561,-0.022
4562,0.01
4563,0.081
4564,0.105
4565,0.129
4566,0.088
4567,0.073
4568,0.183
4569,-0.066
4570,0.007
4571,0.078
4572,0.076
4573,0.083
4574,0.002
4575,0.039
4576,0.166
4577,-0.01
4578,-0.012
4579,0.024
4580,0.032
4581,0.149
4582,0.068
4583,-0.002
4584,0.037
4585,-0.039
4586,0.066
4587,0.046
4588,-0.103
4589,-0.156
4590,-0.044
4591,-0.171
4592,0.022
4593,-0.017
4594,-0.037
4595,0.024
4596,-0.105
4597,0.017
4598,-0.01
4599,-0.068
4600,-0.007
4601,-0.027
4602,-0.032
4603,-0.007
4604,-0.015
4605,-0.11
4606,-0.081
4607,-0.083
4608,-0.144
4609,-0.083
4610,-0.088
4611,-0.073
4612,-0.056
4613,-0.09
4614,-0.11
4615,-0.09
4616,-0.071
4617,-0.063
4618,-0.049
4619,0.007
4620,-0.071
4621,-0.051
4622,0.012
4623,-0.032
4624,0.002
4625,-0.015
4626,-0.066
4627,-0.081
4628,0.085
4629,-0.015
4630,-0.017
4631,-0.029
4632,0.012
4633,-0.059
4634,-0.012
4635,-0.063
4636,0.005
4637,0.032
4638,0.056
4639,0.051
4640,0.007
4641,0.056
4642,0.046
4643,0.09
4644,0.054
4645,0.149
4646,0.149
4647,0.137
4648,0.217
4649,-0.037
4650,0.034
4651,0.039
4652,0.115
4653,-0.112
4654,-0.002
4655,0.063
4656,0.015
4657,0.066
4658,0.083
4659,0.164
4660,0.034
4661,0.073
4662,0.173
4663,0.173
4664,0.081
4665,0.09
4666,0.229
4667,0.107
4668,0.034
4669,0.037
4670,0.068
4671,0.029
4672,-0.007
4673,0.029
4674,-0.042
4675,-0.146
4676,0.027
4677,0.022
4678,0.022
4679,-0.007
4680,-0.073
4681,0.0
4682,0.002
4683,0.024
4684,-0.056
4685,-0.017
4686,0.032
4687,-0.005
4688,-0.049
4689,-0.127
4690,-0.115
4691,-0.073
4692,-0.051
4693,-0.156
4694,-0.095
4695,0.027
4696,0.02
4697,0.0
4698,-0.088
4699,-0.051
4700,-0.081
4701,-0.002
4702,-0.073
4703,-0.127
4704,-0.059
4705,0.032
4706,0.054
4707,-0.02
4708,0.024
4709,0.063
4710,0.054
4711,-0.034
4712,0.002
4713,-0.01
4714,-0.007
4715,0.061
4716,0.051
4717,0.056
4718,-0.037
4719,0.078
4720,0.103
4721,0.007
4722,-0.044
4723,-0.034
4724,-0.039
4725,0.061
4726,0.088
4727,-0.034
4728,0.005
4729,-0.034
4730,0.093
4731,0.054
4732,-0.066
4733,0.02
4734,-0.01
4735,-0.017
4736,-0.059
4737,-0.015
4738,-0.042
4739,0.002
4740,0.081
4741,0.132
4742,0.085
4743,0.093
4744,0.193
4745,0.115
4746,0.056
4747,0.083
4748,0.193
4749,0.107
4750,0.056
4751,-0.024
4752,-0.015
4753,-0.088
4754,-0.007
4755,0.034
4756,-0.054
4757,-0.039
4758,0.017
4759,0.059
4760,-0.054
4761,-0.127
4762,-0.061
4763,0.085
4764,0.063
4765,0.022
4766,0.02
4767,0.02
4768,0.083
4769,0.054
4770,-0.039
4771,-0.068
4772,0.022
4773,-0.005
4774,-0.081
4775,-0.151
4776,-0.134
4777,-0.073
4778,-0.085
4779,-0.022
4780,-0.12
4781,-0.09
4782,0.012
4783,0.093
4784,0.051
4785,-0.081
4786,-0.042
4787,0.02
4788,0.032
4789,-0.049
4790,-0.059
4791,-0.042
4792,0.054
4793,-0.078
4794,0.032
4795,-0.095
4796,-0.132
4797,0.01
4798,-0.149
4799,-0.063
4800,-0.107
4801,-0.083
4802,0.068
4803,-0.02
4804,-0.005
4805,0.105
4806,-0.054
4807,-0.059
4808,0.107
4809,0.103
4810,0.076
4811,0.078
4812,0.081
4813,0.063
4814,-0.017
4815,0.078
4816,0.11
4817,0.051
4818,0.1
4819,0.063
4820,-0.039
4821,0.081
4822,0.034
4823,0.073
4824,0.095
4825,0.029
4826,0.1
4827,0.1
4828,0.154
4829,-0.005
4830,0.049
4831,0.073
4832,-0.027
4833,0.02
4834,0.002
4835,0.056
4836,0.1
4837,0.073
4838,0.0
4839,-0.022
4840,-0.007
4841,0.105
4842,0.054
4843,0.029
4844,0.11
4845,0.066
4846,0.161
4847,0.107
4848,-0.076
4849,-0.022
4850,0.112
4851,0.015
4852,-0.061
4853,0.032
4854,0.005
4855,0.022
4856,-0.034
4857,-0.161
4858,-0.11
4859,0.056
4860,-0.027
4861,-0.076
4862,-0.002
4863,0.12
4864,-0.076
4865,-0.085
4866,0.046
4867,-0.076
4868,-0.063
4869,-0.024
4870,-0.042
4871,-0.134
4872,-0.012
4873,-0.02
4874,-0.046
4875,-0.117
4876,-0.061
4877,-0.063
4878,-0.193
4879,-0.051
4880,-0.027
4881,-0.029
4882,-0.012
4883,-0.076
4884,-0.081
4885,0.034
4886,0.051
4887,-0.063
4888,0.015
4889,-0.024
4890,0.024
4891,-0.007
4892,-0.073
4893,-0.042
4894,-0.078
4895,-0.046
4896,-0.039
4897,0.083
4898,-0.02
4899,-0.142
4900,-0.09
4901,-0.012
4902,0.039
4903,0.134
4904,0.051
4905,-0.107
4906,0.049
4907,0.076
4908,0.127
4909,0.005
4910,0.115
4911,0.068
4912,0.049
4913,0.144
4914,0.02
4915,-0.005
4916,0.0
4917,0.044
4918,0.039
4919,0.09
4920,0.137
4921,0.039
4922,0.015
4923,0.059
4924,0.002
4925,0.032
4926,0.005
4927,0.042
4928,0.059
4929,-0.02
4930,-0.002
4931,-0.039
4932,-0.017
4933,0.002
4934,-0.015
4935,0.059
4936,0.027
4937,0.149
4938,0.0
4939,-0.066
4940,0.076
4941,0.073
4942,0.002
4943,0.022
4944,0.049
4945,-0.027
4946,-0.044
4947,0.056
4948,0.081
4949,-0.115
4950,0.022
4951,-0.005
4952,-0.063
4953,-0.12
4954,-0.081
4955,-0.027
4956,-0.159
4957,-0.056
4958,-0.098
4959,-0.017
4960,0.007
4961,-0.015
4962,-0.09
4963,-0.103
4964,-0.1
4965,-0.095
4966,-0.032
4967,-0.098
4968,-0.049
4969,0.002
4970,0.024
4971,-0.054
4972,-0.09
4973,-0.024
4974,-0.1
4975,-0.037
4976,-0.173
4977,-0.122
4978,-0.078
4979,-0.002
4980,-0.012
4981,0.01
4982,-0.032
4983,0.071
4984,-0.032
4985,-0.02
4986,0.039
4987,-0.095
4988,-0.032
4989,-0.073
4990,-0.093
4991,-0.081
4992,-0.063
4993,-0.029
4994,-0.068
4995,-0.076
4996,-0.095
4997,-0.093
4998,-0.081
4999,-0.093
5000,-0.024
5001,-0.098
5002,-0.059
5003,-0.007
5004,0.117
5005,0.105
5006,0.015
5007,0.037
5008,0.129
5009,0.044
5010,0.107
5011,0.1
5012,0.107
5013,-0.01
5014,-0.049
5015,0.056
5016,0.01
5017,0.0
5018,0.01
5019,-0.002
5020,-0.017
5021,-0.063
5022,-0.161
5023,-0.078
5024,-0.049
5025,0.088
5026,-0.12
5027,0.083
5028,0.171
5029,-0.063
5030,0.081
5031,-0.073
5032,-0.056
5033,0.029
5034,-0.059
5035,0.02
5036,-0.156
5037,-0.046
5038,-0.098
5039,-0.125
5040,-0.171
5041,-0.146
5042,-0.049
5043,-0.132
5044,0.022
5045,-0.015
5046,-0.027
5047,-0.083
5048,-0.083
5049,-0.051
5050,0.032
5051,0.024
5052,0.061
5053,0.034
5054,-0.012
5055,-0.037
5056,-0.002
5057,-0.098
5058,-0.046
5059,-0.012
5060,-0.063
5061,-0.085
5062,-0.085
5063,-0.105
5064,-0.083
5065,-0.081
5066,-0.051
5067,-0.044
5068,0.029
5069,-0.012
5070,-0.059
5071,-0.027
5072,0.012
5073,0.046
5074,-0.061
5075,-0.032
5076,0.049
5077,0.051
5078,0.015
5079,-0.068
5080,-0.039
5081,0.02
5082,0.017
5083,-0.015
5084,-0.012
5085,0.002
5086,0.029
5087,0.0
5088,-0.051
5089,-0.01
5090,0.09
5091,0.125
5092,0.078
5093,0.051
5094,0.076
5095,0.088
5096,0.137
5097,0.122
5098,0.005
5099,0.056
5100,0.049
5101,0.1
5102,0.051
5103,-0.039
5104,0.012
5105,0.076
5106,-0.061
5107,-0.005
5108,0.09
5109,-0.051
5110,0.007
5111,0.11
5112,0.015
5113,0.103
5114,0.115
5115,0.095
5116,-0.034
5117,-0.029
5118,-0.01
5119,0.044
5120,0.071
5121,-0.005
5122,0.049
5123,0.115
5124,0.093
5125,0.049
5126,0.034
5127,-0.022
5128,0.081
5129,0.073
5130,0.046
5131,-0.076
5132,-0.02
5133,-0.042
5134,-0.078
5135,-0.115
5136,-0.129
5137,-0.117
5138,-0.146
5139,-0.051
5140,-0.029
5141,-0.125
5142,-0.061
5143,-0.107
5144,-0.012
5145,-0.098
5146,-0.039
5147,-0.017
5148,-0.037
5149,-0.073
5150,-0.007
5151,-0.015
5152,0.024
5153,0.073
5154,0.02
5155,0.015
5156,0.0
5157,-0.017
5158,0.01
5159,-0.063
5160,-0.01
5161,-0.012
5162,-0.024
5163,0.046
5164,0.112
5165,-0.044
5166,0.017
5167,0.039
5168,0.112
5169,-0.037
5170,-0.015
5171,0.017
5172,0.007
5173,0.193
5174,-0.002
5175,-0.032
5176,-0.032
5177,0.09
5178,0.176
5179,-0.029
5180,0.032
5181,0.083
5182,0.032
5183,0.063
5184,-0.1
5185,-0.005
5186,0.117
5187,0.051
5188,0.044
5189,0.078
5190,0.078
5191,0.115
5192,0.022
5193,0.078
5194,-0.029
5195,-0.068
5196,0.049
5197,0.034
5198,-0.015
5199,0.0
5200,0.051
5201,0.02
5202,-0.159
5203,-0.056
5204,0.144
5205,0.012
5206,-0.042
5207,0.139
5208,0.034
5209,0.068
5210,-0.044
5211,0.007
5212,0.125
5213,-0.059
5214,-0.117
5215,-0.005
5216,0.059
5217,0.132
5218,0.024
5219,-0.068
5220,-0.007
5221,-0.022
5222,-0.015
5223,0.027
5224,-0.049
5225,-0.024
5226,0.027
5227,0.037
5228,0.005
5229,-0.022
5230,0.046
5231,-0.012
5232,-0.015
5233,0.02
5234,0.029
5235,-0.044
5236,-0.032
5237,-0.09
5238,0.015
5239,-0.037
5240,-0.085
5241,0.005
5242,0.061
5243,0.017
5244,-0.02
5245,0.049
5246,0.09
5247,0.032
5248,0.134
5249,0.151
5250,0.01
5251,0.015
5252,-0.017
5253,0.088
5254,0.054
5255,0.012
5256,0.073
5257,0.024
5258,-0.027
5259,0.034
5260,0.051
5261,0.02
5262,0.027
5263,0.076
5264,0.012
5265,0.059
5266,0.103
5267,0.21
5268,0.098
5269,0.068
5270,0.142
5271,0.098
5272,0.066
5273,0.037
5274,0.066
5275,0.002
5276,0.02
5277,-0.032
5278,0.012
5279,-0.012
5280,-0.095
5281,-0.068
5282,-0.081
5283,-0.061
5284,-0.044
5285,-0.022
5286,0.0
5287,0.005
5288,0.02
5289,0.0
5290,0.015
5291,-0.024
5292,0.044
5293,-0.032
5294,-0.046
5295,-0.076
5296,-0.044
5297,-0.032
5298,-0.076
5299,-0.09
5300,-0.12
5301,-0.1
5302,-0.044
5303,-0.1
5304,-0.063
5305,-0.032
5306,-0.032
5307,-0.049
5308,-0.107
5309,-0.081
5310,0.093
5311,-0.105
5312,-0.105
5313,0.085
5314,0.034
5315,-0.076
5316,0.005
5317,0.024
5318,-0.105
5319,-0.098
5320,-0.015
5321,0.051
5322,-0.012
5323,0.024
5324,-0.083
5325,0.039
5326,-0.071
5327,-0.007
5328,0.095
5329,0.029
5330,-0.01
5331,0.044
5332,-0.032
5333,-0.039
5334,0.029
5335,-0.024
5336,0.027
5337,0.0
5338,-0.039
5339,0.039
5340,-0.01
5341,-0.007
5342,0.01
5343,-0.005
5344,-0.142
5345,-0.034
5346,0.042
5347,-0.002
5348,0.056
5349,0.068
5350,0.017
5351,0.098
5352,0.103
5353,0.137
5354,0.066
5355,0.068
5356,0.12
5357,-0.022
5358,-0.005
5359,0.129
5360,-0.034
5361,0.015
5362,0.029
5363,0.007
5364,-0.066
5365,-0.022
5366,-0.034
5367,0.024
5368,-0.012
5369,-0.066
5370,0.103
5371,-0.01
5372,0.01
5373,0.083
5374,0.093
5375,0.054
5376,0.051
5377,0.032
5378,0.027
5379,0.059
5380,-0.056
5381,0.01
5382,-0.044
5383,-0.063
5384,-0.029
5385,-0.012
5386,-0.12
5387,-0.024
5388,-0.005
5389,-0.039
5390,0.037
5391,-0.063
5392,0.034
5393,-0.017
5394,-0.032
5395,-0.059
5396,-0.076
5397,-0.078
5398,-0.071
5399,-0.059
5400,-0.066
5401,-0.037
5402,-0.063
5403,-0.022
5404,-0.042
5405,0.049
5406,-0.068
5407,-0.022
5408,-0.002
5409,0.024
5410,-0.024
5411,-0.098
5412,0.002
5413,-0.005
5414,-0.059
5415,-0.125
5416,-0.024
5417,-0.085
5418,-0.09
5419,-0.044
5420,-0.007
5421,-0.015
5422,-0.042
5423,0.061
5424,0.042
5425,-0.037
5426,-0.007
5427,0.112
5428,0.049
5429,-0.007
5430,0.063
5431,0.107
5432,0.024
5433,0.002
5434,0.056
5435,0.049
5436,0.015
5437,0.01
5438,0.005
5439,-0.015
5440,-0.044
5441,-0.046
5442,-0.071
5443,-0.061
5444,-0.039
5445,0.093
5446,-0.054
5447,-0.022
5448,0.037
5449,0.015
5450,0.01
5451,0.061
5452,0.127
5453,0.029
5454,0.059
5455,0.015
5456,0.015
5457,0.095
5458,0.005
5459,0.068
5460,0.007
5461,-0.12
5462,-0.012
5463,-0.09
5464,0.012
5465,0.046
5466,-0.11
5467,-0.044
5468,0.007
5469,0.012
5470,0.066
5471,-0.029
5472,0.042
5473,-0.054
5474,0.049
5475,0.012
5476,-0.039
5477,-0.037
5478,-0.105
5479,-0.042
5480,-0.095
5481,-0.066
5482,-0.032
5483,-0.098
5484,-0.11
5485,-0.103
5486,-0.037
5487,-0.049
5488,-0.027
5489,-0.059
5490,-0.105
5491,-0.002
5492,0.073
5493,0.01
5494,0.044
5495,0.049
5496,-0.071
5497,0.073
5498,0.044
5499,-0.017
5500,0.037
5501,-0.007
5502,0.0
5503,0.022
5504,-0.02
5505,-0.029
5506,-0.012
5507,-0.022
5508,0.056
5509,0.066
5510,0.024
5511,0.068
5512,0.093
5513,0.066
5514,0.105
5515,-0.046
5516,0.005
5517,0.017
5518,0.022
5519,0.149
5520,-0.002
5521,-0.024
5522,0.024
5523,-0.015
5524,-0.117
5525,0.083
5526,0.112
5527,0.012
5528,-0.046
5529,0.1
5530,0.117
5531,0.083
5532,0.085
5533,-0.029
5534,0.076
5535,0.0
5536,0.056
5537,0.007
5538,-0.022
5539,0.066
5540,-0.037
5541,0.032
5542,0.022
5543,-0.022
5544,0.02
5545,0.144
5546,0.063
5547,-0.005
5548,0.039
5549,0.059
5550,-0.037
5551,0.056
5552,0.073
5553,-0.054
5554,0.005
5555,-0.034
5556,-0.068
5557,-0.01
5558,-0.046
5559,-0.044
5560,-0.083
5561,-0.09
5562,-0.068
5563,-0.1
5564,-0.073
5565,-0.071
5566,-0.115
5567,-0.068
5568,0.066
5569,0.024
5570,-0.107
5571,-0.085
5572,-0.039
5573,-0.037
5574,0.063
5575,0.01
5576,-0.02
5577,-0.042
5578,-0.027
5579,-0.039
5580,-0.046
5581,-0.037
5582,-0.007
5583,0.071
5584,-0.029
5585,-0.002
5586,-0.068
5587,-0.049
5588,0.022
5589,0.049
5590,0.088
5591,0.061
5592,0.088
5593,0.083
5594,0.01
5595,-0.017
5596,0.007
5597,0.017
5598,0.083
5599,0.046
5600,0.061
5601,0.054
5602,-0.005
5603,0.117
5604,0.042
5605,0.037
5606,0.01
5607,0.027
5608,0.015
5609,-0.046
5610,-0.015
5611,0.042
5612,0.095
5613,0.002
5614,0.027
5615,0.066
5616,0.039
5617,-0.015
5618,0.002
5619,-0.007
5620,0.024
5621,-0.044
5622,0.032
5623,0.027
5624,-0.032
5625,-0.042
5626,-0.015
5627,-0.015
5628,-0.042
5629,0.007
5630,-0.022
5631,-0.024
5632,0.09
5633,0.088
5634,-0.024
5635,-0.049
5636,0.051
5637,0.059
5638,-0.017
5639,0.093
5640,0.027
5641,-0.017
5642,-0.049
5643,0.005
5644,-0.029
5645,-0.122
5646,-0.09
5647,0.171
5648,-0.168
5649,0.039
5650,0.083
5651,-0.117
5652,0.046
5653,-0.027
5654,0.144
5655,0.056
5656,-0.063
5657,0.078
5658,0.017
5659,-0.063
5660,0.151
5661,0.015
5662,0.027
5663,0.134
5664,-0.056
5665,0.01
5666,-0.007
5667,-0.051
5668,0.007
5669,-0.027
5670,0.01
5671,-0.061
5672,0.085
5673,-0.024
5674,0.107
5675,-0.056
5676,0.051
5677,0.012
5678,0.073
5679,-0.002
5680,-0.037
5681,0.046
5682,0.046
5683,-0.171
5684,0.037
5685,0.0
5686,-0.046
5687,-0.063
5688,-0.159
5689,-0.078
5690,0.017
5691,-0.193
5692,-0.007
5693,-0.037
5694,-0.056
5695,0.1
5696,0.061
5697,0.037
5698,0.02
5699,0.049
5700,0.168
5701,-0.034
5702,-0.061
5703,0.098
5704,-0.034
5705,-0.054
5706,-0.129
5707,-0.071
5708,0.078
5709,0.044
5710,-0.129
5711,0.039
5712,-0.032
5713,0.012
5714,0.1
5715,-0.042
5716,-0.002
5717,0.129
5718,0.127
5719,0.12
5720,-0.022
5721,0.176
5722,0.12
5723,-0.042
5724,0.005
5725,-0.051
5726,-0.037
5727,-0.117
5728,-0.161
5729,-0.039
5730,-0.034
5731,-0.044
5732,-0.068
5733,-0.066
5734,-0.029
5735,-0.024
5736,0.015
5737,0.024
5738,-0.032
5739,0.0
5740,-0.027
5741,-0.046
5742,-0.037
5743,-0.046
5744,0.012
5745,-0.122
5746,-0.132
5747,-0.037
5748,0.007
5749,-0.081
5750,-0.12
5751,-0.054
5752,-0.007
5753,-0.029
5754,-0.042
5755,0.044
5756,0.024
5757,-0.054
5758,0.012
5759,0.078
5760,0.056
5761,0.071
5762,0.015
5763,-0.066
5764,-0.056
5765,-0.063
5766,-0.005
5767,0.029
5768,-0.022
5769,-0.088
5770,-0.029
5771,-0.024
5772,-0.002
5773,-0.073
5774,-0.024
5775,-0.032
5776,-0.029
5777,-0.037
5778,0.02
5779,0.042
5780,-0.015
5781,-0.042
5782,0.007
5783,-0.022
5784,0.059
5785,-0.015
5786,0.051
5787,0.046
5788,-0.073
5789,-0.022
5790,0.098
5791,0.002
5792,0.059
5793,0.188
5794,0.024
5795,-0.007
5796,-0.056
5797,0.01
5798,0.139
5799,-0.073
5800,-0.015
5801,0.083
5802,-0.059
5803,-0.066
5804,-0.071
5805,0.005
5806,0.007
5807,-0.005
5808,-0.151
5809,-0.081
5810,0.039
5811,-0.078
5812,-0.105
5813,-0.149
5814,-0.054
5815,0.049
5816,-0.022
5817,-0.049
5818,-0.068
5819,0.051
5820,-0.015
5821,-0.007
5822,-0.02
5823,-0.068
5824,-0.015
5825,-0.063
5826,-0.134
5827,-0.088
5828,-0.049
5829,-0.042
5830,-0.01
5831,-0.007
5832,-0.066
5833,0.032
5834,0.044
5835,0.122
5836,-0.051
5837,-0.015
5838,0.144
5839,0.164
5840,0.056
5841,0.027
5842,0.037
5843,0.061
5844,-0.076
5845,-0.107
5846,-0.068
5847,-0.151
5848,-0.103
5849,-0.085
5850,-0.073
5851,-0.146
5852,-0.059
5853,0.037
5854,-0.005
5855,-0.11
5856,-0.125
5857,0.088
5858,0.188
5859,0.049
5860,-0.024
5861,0.054
5862,0.081
5863,0.0
5864,0.061
5865,-0.002
5866,0.061
5867,-0.002
5868,0.022
5869,0.0
5870,-0.085
5871,-0.103
5872,0.039
5873,0.088
5874,0.056
5875,-0.024
5876,0.164
5877,0.234
5878,0.061
5879,-0.01
5880,0.1
5881,0.105
5882,-0.015
5883,-0.066
5884,0.071
5885,-0.012
5886,-0.059
5887,0.005
5888,-0.032
5889,-0.063
5890,0.02
5891,-0.007
5892,-0.078
5893,-0.005
5894,-0.073
5895,-0.005
5896,0.049
5897,-0.007
5898,-0.017
5899,-0.005
5900,-0.11
5901,-0.151
5902,0.034
5903,0.115
5904,-0.032
5905,-0.098
5906,0.024
5907,-0.034
5908,-0.032
5909,-0.159
5910,0.01
5911,-0.066
5912,-0.083
5913,-0.061
5914,-0.146
5915,-0.054
5916,-0.015
5917,-0.024
5918,0.012
5919,-0.022
5920,0.0
5921,-0.11
5922,-0.107
5923,-0.022
5924,-0.002
5925,-0.063
5926,-0.02
5927,0.005
5928,-0.046
5929,0.0
5930,0.051
5931,-0.022
5932,-0.1
5933,0.032
5934,0.085
5935,0.032
5936,-0.034
5937,0.034
5938,0.105
5939,0.1
5940,0.01
5941,-0.063
5942,-0.022
5943,0.029
5944,0.134
5945,0.012
5946,-0.107
5947,-0.049
5948,0.032
5949,-0.015
5950,-0.078
5951,-0.139
5952,-0.049
5953,0.01
5954,0.022
5955,0.051
5956,0.034
5957,0.049
5958,0.024
5959,0.017
5960,0.146
5961,0.098
5962,0.078
5963,0.11
5964,0.044
5965,-0.063
5966,0.02
5967,0.027
5968,-0.1
5969,-0.146
5970,-0.083
5971,0.032
5972,0.0
5973,-0.027
5974,-0.068
5975,-0.093
5976,0.059
5977,0.115
5978,0.024
5979,0.059
5980,-0.002
5981,0.017
5982,0.029
5983,-0.042
5984,-0.029
5985,-0.049
5986,-0.105
5987,-0.066
5988,-0.083
5989,-0.134
5990,-0.051
5991,-0.01
5992,-0.002
5993,-0.11
5994,-0.146
5995,-0.02
5996,-0.063
5997,0.02
5998,0.01
5999,-0.107
6000,0.063
6001,0.083
6002,0.042
6003,0.068
6004,0.049
6005,0.015
6006,-0.022
6007,-0.095
6008,-0.007
6009,-0.007
6010,0.002
6011,-0.056
6012,-0.122
6013,0.085
6014,0.027
6015,-0.015
6016,0.027
6017,0.022
6018,0.01
6019,-0.066
6020,-0.015
6021,0.073
6022,0.002
6023,0.024
6024,-0.005
6025,0.017
6026,-0.039
6027,-0.015
6028,0.015
6029,-0.042
6030,-0.051
6031,0.02
6032,-0.042
6033,0.054
6034,0.005
6035,0.142
6036,0.029
6037,0.0
6038,0.046
6039,0.093
6040,0.1
6041,-0.059
6042,0.085
6043,0.137
6044,-0.042
6045,0.022
6046,-0.076
6047,-0.078
6048,0.037
6049,-0.085
6050,0.037
6051,0.017
6052,-0.044
6053,0.107
6054,-0.007
6055,-0.005
6056,-0.039
6057,0.024
6058,0.02
6059,-0.061
6060,0.095
6061,0.103
6062,-0.015
6063,-0.088
6064,0.083
6065,0.137
6066,0.066
6067,-0.061
6068,0.012
6069,0.081
6070,0.054
6071,0.063
6072,-0.134
6073,-0.085
6074,0.024
6075,-0.076
6076,-0.015
6077,-0.068
6078,-0.015
6079,-0.02
6080,0.015
6081,-0.039
6082,0.063
6083,0.056
6084,0.093
6085,0.056
6086,-0.017
6087,-0.032
6088,-0.032
6089,0.015
6090,0.017
6091,-0.034
6092,-0.071
6093,-0.149
6094,-0.186
6095,-0.024
6096,-0.039
6097,0.039
6098,0.007
6099,0.015
6100,0.107
6101,-0.042
6102,0.051
6103,0.017
6104,-0.024
6105,-0.061
6106,0.073
6107,0.139
6108,0.042
6109,-0.002
6110,-0.034
6111,0.027
6112,-0.046
6113,0.015
6114,0.0
6115,-0.088
6116,0.022
6117,0.095
6118,-0.059
6119,-0.068
6120,0.046
6121,0.134
6122,0.093
6123,0.044
6124,0.083
6125,0.034
6126,0.046
6127,0.049
6128,0.103
6129,0.007
6130,-0.017
6131,0.02
6132,0.005
6133,0.017
6134,-0.012
6135,0.056
6136,0.012
6137,0.056
6138,0.044
6139,0.034
6140,-0.029
6141,0.054
6142,0.034
6143,0.044
6144,0.044
6145,0.056
6146,0.027
6147,0.015
6148,0.032
6149,-0.071
6150,0.015
6151,0.015
6152,-0.066
6153,0.051
6154,0.037
6155,-0.085
6156,0.037
6157,0.034
6158,-0.012
6159,0.046
6160,0.068
6161,0.083
6162,0.059
6163,0.051
6164,0.088
6165,-0.032
6166,-0.02
6167,0.049
6168,-0.017
6169,-0.132
6170,-0.01
6171,0.098
6172,-0.054
6173,-0.044
6174,0.11
6175,0.005
6176,0.002
6177,0.027
6178,-0.046
6179,-0.012
6180,0.056
6181,0.024
6182,0.01
6183,-0.056
6184,0.061
6185,0.056
6186,-0.073
6187,-0.068
6188,0.037
6189,0.081
6190,-0.042
6191,-0.085
6192,-0.083
6193,-0.017
6194,-0.034
6195,-0.093
6196,0.005
6197,0.015
6198,-0.017
6199,0.044
6200,0.107
6201,0.0
6202,0.127
6203,0.115
6204,0.024
6205,0.105
6206,0.125
6207,0.073
6208,0.029
6209,0.056
6210,0.078
6211,0.01
6212,0.027
6213,-0.024
6214,0.002
6215,0.015
6216,-0.024
6217,0.012
6218,0.056
6219,0.022
6220,0.071
6221,0.056
6222,-0.002
6223,-0.029
6224,0.149
6225,0.125
6226,0.022
6227,-0.024
6228,0.088
6229,-0.034
6230,0.024
6231,-0.002
6232,-0.083
6233,-0.007
6234,-0.027
6235,0.01
6236,-0.115
6237,-0.127
6238,-0.068
6239,-0.066
6240,-0.034
6241,0.027
6242,0.1
6243,0.015
6244,-0.015
6245,-0.015
6246,0.12
6247,0.144
6248,0.093
6249,-0.078
