,-0.017
4895,0.066
4896,0.068
4897,-0.049
4898,0.029
4899,0.027
4900,-0.007
4901,-0.01
4902,0.015
4903,0.01
4904,0.017
4905,-0.083
4906,0.095
4907,0.051
4908,0.015
4909,0.068
4910,0.012
4911,0.081
4912,0.068
4913,0.002
4914,0.117
4915,0.105
4916,0.056
4917,0.061
4918,0.002
4919,-0.09
4920,0.037
4921,0.007
4922,-0.068
4923,-0.054
4924,-0.02
4925,0.037
4926,-0.015
4927,0.0
4928,-0.027
4929,-0.027
4930,0.007
4931,0.044
4932,0.1
4933,0.093
4934,0.061
4935,0.078
4936,-0.046
4937,-0.051
4938,0.037
4939,-0.002
4940,-0.032
4941,-0.024
4942,-0.105
4943,-0.061
4944,-0.059
4945,-0.22
4946,-0.09
4947,-0.073
4948,-0.061
4949,0.046
4950,-0.061
4951,0.083
4952,0.007
4953,0.015
4954,0.078
4955,0.078
4956,0.137
4957,0.129
4958,0.117
4959,-0.02
4960,-0.139
4961,-0.063
4962,-0.051
4963,-0.061
4964,-0.059
4965,-0.085
4966,-0.044
4967,-0.046
4968,-0.088
4969,-0.024
4970,-0.068
4971,0.032
4972,-0.005
4973,0.01
4974,0.073
4975,0.112
4976,0.098
4977,0.007
4978,0.1
4979,0.088
4980,-0.007
4981,0.078
4982,0.044
4983,0.024
4984,0.056
4985,0.032
4986,-0.007
4987,-0.027
4988,0.005
4989,0.127
4990,0.11
4991,0.034
4992,0.063
4993,0.071
4994,-0.051
4995,0.073
4996,-0.015
4997,0.0
4998,0.107
4999,0.11
5000,0.09
5001,0.083
5002,0.042
5003,0.037
5004,0.051
5005,0.044
5006,0.01
5007,0.024
5008,0.02
5009,0.017
5010,0.044
5011,0.059
5012,0.051
5013,0.063
5014,0.088
5015,0.005
5016,0.039
5017,0.005
5018,0.022
5019,0.039
5020,-0.002
5021,0.007
5022,-0.027
5023,-0.007
5024,-0.049
5025,-0.085
5026,0.071
5027,0.046
5028,-0.107
5029,0.051
5030,0.051
5031,0.01
5032,-0.034
5033,0.007
5034,-0.056
5035,0.061
5036,-0.02
5037,-0.071
5038,-0.029
5039,-0.005
5040,0.083
5041,-0.022
5042,-0.071
5043,-0.09
5044,0.054
5045,-0.056
5046,-0.01
5047,-0.066
5048,-0.115
5049,0.007
5050,-0.024
5051,-0.137
5052,-0.09
5053,-0.051
5054,-0.107
5055,-0.022
5056,-0.168
5057,-0.134
5058,0.144
5059,-0.059
5060,-0.11
5061,0.017
5062,0.022
5063,0.1
5064,0.007
5065,-0.039
5066,-0.037
5067,-0.066
5068,0.125
5069,0.063
5070,-0.056
5071,0.156
5072,0.061
5073,0.01
5074,0.178
5075,-0.005
5076,-0.054
5077,0.068
5078,0.127
5079,0.225
5080,-0.068
5081,-0.115
5082,-0.061
5083,-0.073
5084,-0.073
5085,-0.103
5086,-0.098
5087,-0.115
5088,-0.107
5089,0.027
5090,-0.105
5091,0.049
5092,-0.022
5093,-0.044
5094,-0.042
5095,-0.039
5096,0.061
5097,0.054
5098,-0.007
5099,-0.032
5100,0.09
5101,-0.024
5102,-0.015
5103,0.027
5104,-0.051
5105,-0.029
5106,-0.027
5107,-0.029
5108,-0.027
5109,-0.012
5110,0.037
5111,-0.051
5112,-0.081
5113,-0.056
5114,0.042
5115,0.103
5116,-0.117
5117,0.005
5118,-0.037
5119,-0.081
5120,-0.029
5121,-0.049
5122,0.054
5123,0.012
5124,-0.095
5125,-0.098
5126,-0.039
5127,-0.085
5128,-0.032
5129,-0.11
5130,-0.154
5131,-0.037
5132,-0.051
5133,-0.032
5134,0.01
5135,-0.024
5136,0.078
5137,0.005
5138,-0.1
5139,-0.098
5140,-0.066
5141,-0.007
5142,-0.134
5143,-0.068
5144,-0.039
5145,-0.012
5146,0.105
5147,-0.073
5148,-0.049
5149,0.054
5150,-0.007
5151,-0.098
5152,-0.054
5153,-0.015
5154,0.056
5155,0.039
5156,-0.037
5157,-0.039
5158,0.098
5159,0.007
5160,0.042
5161,0.068
5162,0.007
5163,-0.017
5164,-0.024
5165,-0.039
5166,0.015
5167,-0.112
5168,-0.042
5169,0.017
5170,-0.056
5171,-0.027
5172,0.085
5173,-0.081
5174,0.076
5175,-0.024
5176,0.032
5177,0.027
5178,0.061
5179,0.017
5180,0.042
5181,-0.017
5182,0.01
5183,0.088
5184,0.012
5185,0.024
5186,0.068
5187,-0.032
5188,-0.105
5189,-0.063
5190,0.051
5191,0.012
5192,-0.02
5193,0.161
5194,-0.024
5195,-0.039
5196,0.073
5197,0.063
5198,0.039
5199,0.039
5200,0.129
5201,0.051
5202,-0.078
5203,0.012
5204,-0.017
5205,-0.09
5206,-0.056
5207,-0.071
5208,-0.098
5209,-0.107
5210,-0.081
5211,-0.09
5212,-0.066
5213,-0.078
5214,0.107
5215,-0.005
5216,0.042
5217,0.085
5218,0.061
5219,0.085
5220,0.073
5221,0.015
5222,0.037
5223,-0.039
5224,-0.059
5225,-0.022
5226,-0.076
5227,-0.002
5228,0.076
5229,-0.083
5230,-0.085
5231,-0.032
5232,-0.002
5233,0.083
5234,-0.02
5235,0.002
5236,-0.02
5237,-0.103
5238,0.056
5239,-0.027
5240,-0.02
5241,0.015
5242,0.081
5243,0.061
5244,-0.046
5245,0.054
5246,0.129
5247,0.022
5248,-0.139
5249,-0.005
5250,0.137
5251,0.063
5252,0.09
5253,-0.073
5254,0.039
5255,-0.005
5256,0.02
5257,0.093
5258,-0.012
5259,0.059
5260,0.105
5261,-0.037
5262,-0.061
5263,-0.051
5264,0.039
5265,-0.029
5266,-0.063
5267,-0.105
5268,0.068
5269,-0.01
5270,-0.166
5271,-0.081
5272,0.056
5273,-0.039
5274,-0.017
5275,-0.161
5276,0.081
5277,-0.027
5278,0.029
5279,0.005
5280,0.027
5281,0.068
5282,-0.046
5283,0.1
5284,-0.012
5285,0.042
5286,0.063
5287,0.083
5288,-0.037
5289,-0.056
5290,0.107
5291,0.122
5292,0.017
5293,-0.002
5294,0.017
5295,0.161
5296,0.061
5297,0.051
5298,-0.032
5299,0.01
5300,-0.017
5301,0.115
5302,-0.103
5303,-0.068
5304,-0.078
5305,-0.046
5306,-0.022
5307,-0.066
5308,0.01
5309,0.002
5310,-0.078
5311,-0.002
5312,0.007
5313,0.042
5314,0.093
5315,0.103
5316,0.144
5317,-0.027
5318,0.266
5319,0.266
5320,0.063
5321,0.159
5322,0.09
5323,0.093
5324,0.081
5325,0.005
5326,0.132
5327,-0.056
5328,-0.071
5329,0.032
5330,-0.093
5331,0.039
5332,0.171
5333,-0.049
5334,-0.027
5335,0.095
5336,0.056
5337,0.0
5338,0.029
5339,0.051
5340,-0.029
5341,-0.09
5342,0.002
5343,0.063
5344,-0.125
5345,-0.081
5346,-0.112
5347,-0.034
5348,0.0
5349,0.034
5350,0.059
5351,-0.002
5352,0.012
5353,-0.027
5354,-0.002
5355,0.017
5356,0.007
5357,-0.049
5358,0.11
5359,0.068
5360,0.027
5361,0.032
5362,0.017
5363,0.0
5364,-0.046
5365,-0.027
5366,-0.007
5367,-0.068
5368,-0.042
5369,-0.046
5370,-0.171
5371,-0.073
5372,-0.081
5373,-0.095
5374,0.005
5375,-0.076
5376,0.051
5377,0.034
5378,0.029
5379,0.007
5380,0.071
5381,-0.012
5382,0.005
5383,0.063
5384,-0.002
5385,0.063
5386,-0.022
5387,-0.095
5388,-0.11
5389,-0.1
5390,0.088
5391,0.005
5392,0.046
5393,-0.103
5394,0.015
5395,0.037
5396,0.088
5397,0.173
5398,0.083
5399,0.078
5400,-0.088
5401,-0.059
5402,0.093
5403,0.125
5404,-0.027
5405,-0.085
5406,0.078
5407,0.088
5408,0.032
5409,-0.007
5410,-0.007
5411,-0.088
5412,0.083
5413,-0.098
5414,-0.01
5415,0.115
5416,0.0
5417,-0.037
5418,0.056
5419,0.085
5420,0.078
5421,0.107
5422,0.071
5423,0.034
5424,0.007
5425,0.022
5426,-0.029
5427,-0.002
5428,-0.029
5429,-0.022
5430,-0.029
5431,-0.039
5432,-0.02
5433,-0.059
5434,0.024
5435,-0.103
5436,0.029
5437,-0.037
5438,0.054
5439,0.005
5440,0.024
5441,0.122
5442,0.029
5443,0.076
5444,0.002
5445,-0.005
5446,-0.063
5447,-0.085
5448,-0.137
5449,-0.085
5450,-0.061
5451,-0.046
5452,0.032
5453,-0.142
5454,-0.073
5455,-0.032
5456,-0.034
5457,0.022
5458,0.037
5459,0.068
5460,0.02
5461,-0.01
5462,-0.02
5463,0.02
5464,0.005
5465,0.139
5466,0.09
5467,0.105
5468,-0.037
5469,-0.034
5470,-0.081
5471,-0.12
5472,0.007
5473,-0.015
5474,-0.105
5475,0.012
5476,0.154
5477,0.242
5478,-0.117
5479,-0.142
5480,0.066
5481,0.049
5482,-0.037
5483,-0.005
5484,-0.046
5485,0.0
5486,0.051
5487,0.01
5488,-0.112
5489,-0.056
5490,-0.071
5491,-0.039
5492,0.0
5493,0.049
5494,-0.061
5495,-0.115
5496,-0.037
5497,-0.083
5498,-0.02
5499,0.066
5500,-0.12
5501,0.117
5502,-0.037
5503,-0.037
5504,0.044
5505,0.017
5506,0.015
5507,0.0
5508,0.005
5509,0.054
5510,0.046
5511,-0.042
5512,-0.071
5513,-0.005
5514,-0.044
5515,-0.105
5516,-0.005
5517,-0.049
5518,0.024
5519,0.151
5520,0.034
5521,0.032
5522,-0.007
5523,0.049
5524,0.022
5525,-0.088
5526,0.0
5527,0.078
5528,-0.007
5529,0.005
5530,-0.056
5531,-0.112
5532,0.002
5533,-0.049
5534,-0.103
5535,0.032
5536,0.022
5537,0.022
5538,-0.02
5539,0.039
5540,0.032
5541,0.061
5542,-0.01
5543,-0.078
5544,-0.029
5545,0.032
5546,-0.029
5547,0.015
5548,-0.007
5549,-0.088
5550,-0.054
5551,-0.061
5552,-0.032
5553,0.02
5554,-0.129
5555,0.015
5556,-0.01
5557,-0.09
5558,-0.071
5559,-0.085
5560,0.024
5561,0.129
5562,0.078
5563,0.044
5564,0.012
5565,0.122
5566,-0.037
5567,-0.034
5568,0.0
5569,-0.103
5570,-0.032
5571,-0.002
5572,-0.002
5573,0.022
5574,-0.059
5575,-0.059
5576,0.015
5577,-0.046
5578,-0.024
5579,-0.02
5580,0.012
5581,0.151
5582,-0.037
5583,-0.002
5584,0.107
5585,0.12
5586,-0.015
5587,-0.032
5588,-0.039
5589,0.054
5590,-0.015
5591,-0.042
5592,-0.022
5593,-0.015
5594,0.015
5595,0.01
5596,-0.068
5597,0.007
5598,0.032
5599,0.083
5600,0.012
5601,-0.081
5602,0.042
5603,0.129
5604,0.0
5605,-0.085
5606,-0.112
5607,0.007
5608,0.002
5609,-0.032
5610,-0.029
5611,-0.042
5612,-0.156
5613,-0.042
5614,-0.022
5615,-0.039
5616,-0.056
5617,-0.112
5618,0.032
5619,-0.12
5620,-0.1
5621,-0.059
5622,-0.024
5623,0.049
5624,-0.012
5625,-0.059
5626,-0.015
5627,-0.098
5628,-0.037
5629,-0.007
5630,-0.164
5631,-0.164
5632,-0.056
5633,0.029
5634,0.02
5635,-0.015
5636,0.024
5637,-0.071
5638,-0.059
5639,-0.046
5640,0.049
5641,0.063
5642,0.098
5643,-0.007
5644,0.029
5645,0.037
5646,-0.046
5647,0.081
5648,-0.002
5649,-0.002
5650,-0.095
5651,-0.12
5652,0.024
5653,0.129
5654,0.068
5655,-0.166
5656,-0.217
5657,0.129
5658,0.032
5659,0.029
5660,-0.09
5661,-0.183
5662,0.007
5663,0.002
5664,0.022
5665,0.054
5666,0.024
5667,0.051
5668,-0.129
5669,-0.125
5670,-0.012
5671,0.071
5672,0.059
5673,0.076
5674,0.059
5675,-0.034
5676,0.044
5677,0.032
5678,0.122
5679,0.061
5680,0.1
5681,0.037
5682,-0.061
5683,-0.029
5684,0.01
5685,0.002
5686,0.046
5687,0.012
5688,0.005
5689,-0.034
5690,0.005
5691,-0.059
5692,-0.022
5693,0.022
5694,-0.066
5695,-0.02
5696,-0.059
5697,-0.049
5698,-0.042
5699,-0.066
5700,-0.032
5701,-0.12
5702,-0.002
5703,0.046
5704,0.063
5705,0.068
5706,0.002
5707,-0.032
5708,-0.071
5709,-0.01
5710,0.049
5711,0.024
5712,-0.054
5713,-0.042
5714,0.0
5715,-0.007
5716,0.066
5717,0.078
5718,-0.054
5719,0.01
5720,-0.066
5721,-0.088
5722,0.007
5723,-0.095
5724,-0.005
5725,-0.154
5726,-0.166
5727,-0.02
5728,-0.029
5729,-0.11
5730,-0.037
5731,-0.015
5732,0.015
5733,-0.103
5734,0.0
5735,-0.037
5736,-0.027
5737,0.068
5738,-0.007
5739,-0.076
5740,-0.042
5741,0.01
5742,-0.024
5743,-0.012
5744,0.068
5745,-0.002
5746,0.022
5747,-0.037
5748,-0.076
5749,0.061
5750,-0.046
5751,-0.056
5752,-0.105
5753,0.01
5754,0.044
5755,-0.042
5756,0.029
5757,0.012
5758,0.022
5759,0.051
5760,0.105
5761,0.015
5762,0.085
5763,0.071
5764,0.015
5765,-0.005
5766,-0.02
5767,0.034
5768,0.09
5769,0.01
5770,-0.005
5771,-0.039
5772,-0.044
5773,0.044
5774,-0.01
5775,0.061
5776,0.095
5777,0.09
5778,-0.098
5779,0.056
5780,0.093
5781,-0.093
5782,0.042
5783,0.022
5784,0.024
5785,-0.042
5786,-0.046
5787,0.029
5788,-0.032
5789,-0.142
5790,-0.11
5791,-0.044
5792,-0.083
5793,-0.098
5794,-0.073
5795,-0.01
5796,0.017
5797,-0.034
5798,0.012
5799,-0.027
5800,0.01
5801,0.034
5802,0.061
5803,0.02
5804,0.039
5805,0.073
5806,0.046
5807,-0.017
5808,-0.029
5809,0.129
5810,0.078
5811,-0.081
5812,0.002
5813,0.059
5814,0.037
5815,-0.056
5816,-0.046
5817,0.005
5818,-0.017
5819,0.0
5820,-0.029
5821,0.01
5822,0.078
5823,-0.037
5824,0.01
5825,-0.098
5826,0.044
5827,0.088
5828,-0.002
5829,-0.029
5830,0.051
5831,0.029
5832,0.061
5833,0.024
5834,0.0
5835,0.117
5836,-0.056
5837,-0.005
5838,0.063
5839,0.107
5840,0.061
5841,0.068
5842,-0.022
5843,0.115
5844,0.081
5845,0.034
5846,0.142
5847,0.063
5848,0.044
5849,0.044
5850,-0.02
5851,-0.022
5852,-0.059
5853,-0.078
5854,-0.012
5855,-0.103
5856,-0.078
5857,-0.122
5858,-0.085
5859,0.015
5860,-0.056
5861,-0.029
5862,-0.046
5863,-0.161
5864,0.11
5865,-0.024
5866,-0.037
5867,0.012
5868,-0.005
5869,-0.056
5870,0.024
5871,0.017
5872,-0.005
5873,-0.112
5874,-0.039
5875,0.056
5876,0.105
5877,-0.02
5878,-0.142
5879,0.056
5880,0.071
5881,-0.071
5882,0.095
5883,0.01
5884,0.068
5885,0.017
5886,0.054
5887,0.005
5888,0.122
5889,0.117
5890,0.007
5891,0.012
5892,-0.01
5893,0.063
5894,-0.081
5895,-0.071
5896,-0.071
5897,-0.107
5898,0.022
5899,-0.081
5900,-0.115
5901,0.046
5902,0.032
5903,-0.068
5904,-0.051
5905,0.068
5906,0.042
5907,-0.022
5908,0.002
5909,-0.015
5910,-0.032
5911,-0.007
5912,-0.11
5913,0.012
5914,-0.125
5915,-0.107
5916,-0.01
5917,-0.002
5918,0.049
5919,-0.132
5920,0.042
5921,0.1
5922,-0.054
5923,0.044
5924,0.098
5925,0.029
5926,0.146
5927,0.073
5928,0.066
5929,0.195
5930,0.105
5931,0.142
5932,0.007
5933,-0.046
5934,-0.015
5935,-0.029
5936,0.024
5937,0.007
5938,0.061
5939,-0.103
5940,-0.005
5941,-0.002
5942,-0.02
5943,0.076
5944,0.061
5945,0.015
5946,0.083
5947,0.017
5948,-0.076
5949,0.024
5950,0.083
5951,0.039
5952,0.032
5953,0.027
5954,0.034
5955,0.027
5956,-0.063
5957,-0.046
5958,-0.056
5959,0.002
5960,0.063
5961,-0.056
5962,0.039
5963,0.073
5964,0.034
5965,0.093
5966,0.044
5967,-0.063
5968,-0.049
5969,-0.017
5970,-0.051
5971,-0.059
5972,0.022
5973,-0.024
5974,0.02
5975,-0.024
5976,-0.078
5977,-0.022
5978,-0.117
5979,-0.017
5980,0.049
5981,-0.139
5982,-0.076
5983,0.112
5984,0.063
5985,0.029
5986,-0.063
5987,0.061
5988,0.093
5989,-0.068
5990,0.017
5991,-0.022
5992,0.024
5993,0.02
5994,0.022
5995,0.09
5996,0.032
5997,0.017
5998,0.054
5999,0.007
6000,0.042
6001,0.117
6002,0.054
6003,-0.054
6004,0.017
6005,0.115
6006,0.024
6007,0.037
6008,-0.073
6009,-0.017
6010,0.073
6011,-0.11
6012,0.024
6013,0.01
6014,-0.051
6015,-0.049
6016,-0.068
6017,0.09
6018,0.073
6019,0.044
6020,-0.012
6021,-0.105
6022,0.061
6023,0.059
6024,0.02
6025,0.071
6026,0.012
6027,0.115
6028,0.085
6029,0.027
6030,-0.044
6031,-0.032
6032,-0.039
6033,-0.032
6034,-0.044
6035,-0.1
6036,0.088
6037,0.0
6038,-0.125
6039,-0.002
6040,0.09
6041,0.015
6042,-0.076
6043,-0.125
6044,-0.002
6045,-0.076
6046,-0.042
6047,-0.129
6048,-0.115
6049,0.081
6050,0.073
6051,-0.024
6052,-0.081
6053,0.022
6054,0.044
6055,0.042
6056,-0.081
6057,-0.19
6058,-0.029
6059,-0.076
6060,-0.09
6061,-0.005
6062,-0.076
6063,-0.032
6064,0.002
6065,0.002
6066,-0.017
6067,0.042
6068,0.037
6069,0.039
6070,-0.078
6071,0.007
6072,-0.088
6073,-0.049
6074,0.007
6075,-0.1
6076,-0.032
6077,-0.029
6078,-0.088
6079,-0.122
6080,-0.078
6081,0.1
6082,-0.015
6083,-0.002
6084,-0.083
6085,0.002
6086,-0.042
6087,-0.088
6088,0.061
6089,0.073
6090,0.049
6091,0.022
6092,-0.037
6093,0.09
6094,0.059
6095,0.002
6096,0.022
6097,-0.049
6098,0.054
6099,-0.015
6100,-0.005
6101,0.002
6102,0.02
6103,-0.005
6104,0.0
6105,0.012
6106,-0.037
6107,-0.024
6108,0.049
6109,0.059
6110,0.083
6111,0.112
6112,-0.027
6113,-0.01
6114,0.037
6115,-0.061
6116,-0.037
6117,0.051
6118,0.078
6119,-0.022
6120,-0.073
6121,-0.054
6122,0.029
6123,0.051
6124,-0.061
6125,-0.061
6126,0.017
6127,0.083
6128,0.007
6129,-0.059
6130,-0.054
6131,0.027
6132,0.046
6133,-0.022
6134,-0.056
6135,-0.027
6136,-0.027
6137,-0.046
6138,-0.159
6139,-0.083
6140,0.017
6141,-0.139
6142,-0.085
6143,-0.032
6144,-0.015
6145,-0.022
6146,-0.103
6147,-0.046
6148,-0.063
6149,0.024
6150,0.093
6151,-0.022
6152,-0.056
6153,0.042
6154,-0.02
6155,0.029
6156,-0.037
6157,-0.063
6158,-0.051
6159,0.039
6160,0.015
6161,-0.027
6162,-0.083
6163,0.012
6164,0.012
6165,-0.039
6166,0.02
6167,0.012
6168,-0.056
6169,0.166
6170,0.066
6171,0.027
6172,0.012
6173,-0.071
6174,-0.005
6175,-0.032
6176,-0.039
6177,-0.002
6178,-0.01
6179,-0.081
6180,-0.046
6181,0.007
6182,-0.071
6183,-0.085
6184,0.056
6185,-0.037
6186,-0.066
6187,0.039
6188,0.007
6189,-0.007
6190,0.105
6191,-0.012
6192,0.022
6193,-0.015
6194,0.034
6195,-0.042
6196,-0.039
6197,0.042
6198,-0.071
6199,-0.078
6200,-0.049
6201,-0.176
6202,0.0
6203,0.027
6204,-0.029
6205,-0.042
6206,0.007
6207,0.095
6208,-0.005
6209,0.02
6210,0.037
6211,0.044
6212,-0.066
6213,-0.037
6214,0.007
6215,0.024
6216,-0.063
6217,-0.098
6218,-0.085
6219,-0.012
6220,0.0
6221,-0.088
6222,-0.083
6223,-0.007
6224,-0.076
6225,0.015
6226,-0.056
6227,-0.095
6228,0.044
6229,-0.012
6230,-0.078
6231,-0.049
6232,-0.132
6233,-0.156
6234,0.015
6235,-0.054
6236,0.076
6237,-0.054
6238,-0.056
6239,-0.146
6240,-0.146
6241,0.059
6242,0.171
6243,0.186
6244,0.073
6245,0.012
6246,-0.051
6247,-0.012
6248,0.044
6249,-0.068
6250,-0.005
6251,0.02
6252,0.129
6253,0.034
6254,-0.01
6255,-0.073
6256,-0.012
6257,0.037
6258,-0.085
6259,-0.139
6260,-0.063
6261,-0.017
6262,-0.056
6263,0.007
6264,-0.024
6265,-0.068
6266,-0.071
6267,-0.127
6268,-0.129
6269,-0.037
6270,0.044
6271,0.083
6272,-0.049
6273,0.046
6274,-0.024
6275,-0.039
6276,-0.068
6277,-0.007
6278,0.039
6279,-0.188
6280,-0.083
6281,0.007
6282,-0.081
6283,0.005
6284,0.032
6285,-0.017
6286,-0.017
6287,-0.056
6288,0.088
6289,0.059
6290,-0.051
6291,-0.012
6292,-0.029
6293,0.056
6294,0.066
6295,-0.049
6296,0.032
6297,-0.012
6298,0.066
6299,-0.01
6300,0.093
6301,0.068
6302,-0.093
6303,-0.037
6304,0.029
6305,-0.034
6306,0.002
6307,-0.042
6308,-0.005
6309,-0.007
6310,0.0
6311,0.032
6312,0.051
6313,-0.068
6314,-0.039
6315,0.012
6316,-0.083
6317,-0.063
6318,-0.093
6319,-0.049
6320,-0.107
6321,-0.09
6322,0.063
6323,0.034
6324,-0.142
6325,-0.115
6326,-0.032
6327,0.049
6328,-0.032
6329,-0.027
6330,0.066
6331,0.042
6332,0.098
6333,0.103
6334,0.061
6335,-0.017
6336,-0.068
6337,0.027
6338,0.02
6339,0.022
6340,0.034
6341,-0.081
6342,-0.01
6343,-0.11
6344,0.027
6345,-0.051
6346,-0.154
6347,-0.125
6348,-0.012
6349,0.017
6350,-0.054
6351,-0.073
6352,-0.042
6353,-0.005
6354,0.042
6355,0.007
6356,-0.056
6357,-0.112
6358,-0.078
6359,-0.071
6360,0.01
6361,-0.081
6362,-0.029
6363,-0.11
6364,-0.098
6365,-0.024
6366,0.017
6367,-0.061
6368,-0.046
6369,0.034
6370,0.078
6371,0.078
6372,0.042
6373,-0.007
6374,-0.029
6375,0.061
6376,-0.005
6377,-0.068
6378,0.083
6379,0.049
6380,-0.002
6381,-0.078
6382,0.044
6383,-0.007
6384,0.002
6385,0.029
6386,-0.029
6387,-0.054
6388,-0.022
6389,0.042
6390,-0.015
6391,-0.056
6392,-0.005
6393,0.034
6394,-0.051
6395,-0.027
6396,0.022
6397,-0.127
6398,-0.054
6399,-0.073
6400,-0.112
6401,-0.066
6402,-0.076
6403,-0.144
6404,-0.083
6405,-0.005
6406,0.015
6407,0.007
6408,0.01
6409,0.007
6410,-0.076
6411,0.015
6412,0.083
6413,0.061
6414,-0.054
6415,0.066
6416,0.112
6417,-0.032
6418,-0.027
6419,0.042
6420,0.024
6421,0.042
6422,0.083
6423,-0.039
6424,-0.029
6425,-0.037
6426,-0.027
6427,0.027
6428,0.095
6429,0.0
6430,0.012
6431,0.1
6432,0.132
6433,0.068
6434,0.068
6435,0.122
6436,-0.037
6437,-0.134
6438,-0.103
6439,0.015
6440,0.005
6441,0.061
6442,0.017
6443,-0.054
6444,-0.078
6445,-0.107
6446,0.037
6447,0.024
6448,-0.125
6449,-0.059
6450,0.1
6451,-0.037
6452,0.007
6453,0.098
6454,0.0
6455,-0.032
6456,0.046
6457,0.068
6458,-0.007
6459,0.125
6460,0.127
6461,-0.051
6462,-0.078
6463,-0.122
6464,0.022
6465,-0.056
6466,0.007
6467,0.046
6468,-0.02
6469,-0.051
6470,-0.022
6471,0.134
6472,0.156
6473,0.017
6474,-0.063
6475,0.017
6476,0.054
6477,0.112
6478,0.073
6479,-0.032
6480,-0.024
6481,-0.034
6482,-0.027
6483,-0.068
6484,-0.056
6485,-0.005
6486,0.017
6487,0.022
6488,-0.168
6489,-0.161
6490,0.017
6491,-0.007
6492,0.007
6493,-0.024
6494,0.005
6495,0.056
6496,0.066
6497,0.127
6498,0.1
6499,0.042
6500,0.034
6501,-0.066
6502,-0.066
6503,0.059
6504,0.046
6505,-0.066
6506,-0.12
6507,-0.044
6508,-0.068
6509,-0.181
6510,0.017
6511,0.037
6512,0.039
6513,0.005
6514,-0.027
6515,0.076
6516,0.071
6517,0.0
6518,0.103
6519,0.11
6520,-0.093
6521,-0.01
6522,-0.063
6523,0.046
6524,-0.027
6525,0.056
6526,-0.039
6527,-0.049
6528,0.056
6529,0.005
6530,-0.015
6531,0.022
6532,0.01
6533,0.02
6534,0.049
6535,0.107
6536,0.173
6537,0.105
6538,-0.002
6539,0.117
6540,0.088
6541,-0.024
6542,-0.054
6543,-0.01
6544,0.005
6545,0.0
6546,0.015
6547,0.01
6548,0.083
6549,-0.01
6550,0.056
6551,0.054
6552,0.054
6553,0.156
6554,0.09
6555,0.056
6556,0.01
6557,-0.044
6558,0.1
6559,0.076
6560,-0.015
6561,-0.056
6562,0.0
6563,-0.049
6564,-0.02
6565,0.034
6566,-0.005
6567,-0.063
6568,-0.007
6569,-0.134
6570,0.0
6571,-0.103
6572,-0.017
6573,0.042
6574,-0.017
6575,-0.032
6576,-0.056
6577,0.02
6578,0.01
6579,0.061
6580,-0.044
6581,-0.051
6582,0.029
6583,0.027
6584,0.007
6585,-0.017
6586,-0.037
6587,-0.027
6588,-0.027
6589,-0.125
6590,-0.088
6591,-0.02
6592,0.1
6593,0.078
6594,0.083
6595,0.022
6596,0.132
6597,-0.037
6598,-0.081
6599,0.151
6600,0.088
6601,-0.005
6602,0.0
6603,0.01
6604,-0.002
6605,-0.066
6606,-0.083
6607,-0.005
6608,0.081
6609,0.037
6610,-0.02
6611,-0.012
6612,0.1
6613,0.017
6614,0.002
6615,0.005
6616,0.073
6617,0.071
6618,0.09
6619,0.032
6620,0.19
6621,0.061
6622,0.032
6623,0.146
6624,-0.066
6625,0.105
6626,0.042
6627,-0.095
6628,-0.027
6629,-0.022
6630,0.11
6631,0.054
6632,-0.051
6633,0.049
6634,0.049
6635,-0.027
6636,-0.032
6637,-0.042
6638,-0.056
6639,0.005
6640,0.02
6641,0.015
6642,-0.078
6643,-0.059
6644,-0.015
6645,0.005
6646,-0.034
6647,-0.12
6648,0.034
6649,-0.027
6650,-0.061
6651,-0.054
6652,-0.012
6653,0.044
6654,-0.01
6655,0.02
6656,0.081
6657,0.122
6658,-0.022
6659,-0.017
6660,-0.068
6661,-0.017
6662,0.034
6663,0.032
6664,-0.032
6665,-0.085
6666,0.044
6667,-0.076
6668,-0.024
6669,0.0
6670,0.0
6671,-0.088
6672,-0.022
6673,-0.103
6674,-0.095
6675,-0.066
6676,0.044
6677,-0.015
6678,-0.085
6679,-0.061
6680,-0.085
6681,-0.061
6682,-0.144
6683,-0.059
6684,-0.017
6685,-0.208
6686,-0.078
6687,-0.125
6688,-0.085
6689,-0.134
6690,-0.044
6691,-0.015
6692,-0.027
6693,0.0
6694,0.044
6695,0.093
6696,-0.012
6697,0.034
6698,0.063
6699,0.063
6700,0.066
6701,0.022
6702,0.015
6703,0.027
6704,-0.034
6705,-0.007
6706,0.046
6707,-0.061
6708,-0.044
6709,-0.007
6710,-0.1
6711,-0.02
6712,-0.049
6713,0.022
6714,0.049
6715,0.034
6716,0.083
6717,0.078
6718,-0.046
6719,0.093
6720,0.044
6721,0.093
6722,-0.017
6723,-0.012
6724,0.073
6725,0.0
6726,-0.017
6727,-0.093
6728,0.029
6729,-0.044
6730,-0.063
6731,-0.032
6732,-0.022
6733,-0.02
6734,0.1
6735,0.144
6736,-0.024
6737,0.093
6738,0.012
6739,-0.037
6740,-0.073
6741,-0.027
6742,-0.015
6743,-0.046
6744,-0.049
6745,-0.063
6746,-0.063
6747,-0.144
6748,-0.049
6749,-0.125
6750,-0.115
6751,-0.117
6752,-0.078
6753,-0.078
6754,-0.112
6755,-0.063
