,0.039
10495,0.034
10496,0.007
10497,0.073
10498,-0.022
10499,0.002
10500,0.046
10501,-0.005
10502,0.027
10503,0.034
10504,0.0
10505,-0.042
10506,-0.012
10507,-0.017
10508,-0.081
10509,-0.125
10510,-0.02
10511,-0.044
10512,0.027
10513,0.095
10514,0.061
10515,0.076
10516,0.002
10517,0.007
10518,0.125
10519,0.054
10520,0.061
10521,0.083
10522,0.107
10523,0.054
10524,0.115
10525,0.081
10526,-0.029
10527,-0.068
10528,0.054
10529,-0.01
10530,-0.054
10531,-0.024
10532,-0.007
10533,-0.078
10534,-0.09
10535,-0.015
10536,0.027
10537,-0.022
10538,-0.051
10539,0.134
10540,0.095
10541,0.0
10542,-0.046
10543,0.012
10544,0.061
10545,-0.076
10546,-0.029
10547,0.01
10548,-0.09
10549,-0.059
10550,-0.01
10551,-0.081
10552,-0.081
10553,-0.024
10554,-0.061
10555,-0.015
10556,-0.024
10557,-0.024
10558,-0.024
10559,-0.081
10560,-0.063
10561,-0.042
10562,-0.078
10563,0.029
10564,0.034
10565,0.034
10566,0.034
10567,-0.034
10568,-0.068
10569,-0.027
10570,-0.027
10571,-0.015
10572,-0.068
10573,-0.034
10574,-0.02
10575,0.063
10576,0.0
10577,0.066
10578,-0.005
10579,0.017
10580,0.095
10581,0.037
10582,-0.017
10583,0.144
10584,0.007
10585,-0.09
10586,-0.002
10587,0.054
10588,0.063
10589,-0.063
10590,0.046
10591,0.11
10592,-0.085
10593,-0.029
10594,-0.029
10595,0.034
10596,-0.017
10597,0.081
10598,0.002
10599,0.007
10600,0.034
10601,0.098
10602,0.032
10603,-0.02
10604,0.081
10605,0.125
10606,0.063
10607,-0.029
10608,0.032
10609,0.068
10610,-0.029
10611,-0.01
10612,0.029
10613,0.027
10614,-0.054
10615,0.029
10616,-0.01
10617,-0.042
10618,0.024
10619,0.083
10620,-0.051
10621,-0.034
10622,0.085
10623,-0.002
10624,-0.039
10625,-0.034
10626,-0.012
10627,0.061
10628,0.005
10629,-0.1
10630,-0.042
10631,0.01
10632,-0.044
10633,-0.02
10634,0.02
10635,0.002
10636,-0.059
10637,-0.107
10638,0.037
10639,0.027
10640,-0.039
10641,0.034
10642,-0.015
10643,0.024
10644,0.024
10645,-0.034
10646,0.032
10647,-0.002
10648,0.054
10649,0.039
10650,0.0
10651,-0.085
10652,0.005
10653,0.01
10654,0.073
10655,0.039
10656,-0.027
10657,0.01
10658,-0.032
10659,-0.081
10660,-0.039
10661,0.188
10662,0.083
10663,-0.029
10664,0.1
10665,0.085
10666,0.063
10667,0.117
10668,0.085
10669,-0.005
10670,0.09
10671,-0.01
10672,-0.088
10673,-0.037
10674,-0.012
10675,-0.015
10676,-0.066
10677,-0.01
10678,-0.027
10679,-0.029
10680,-0.017
10681,0.042
10682,0.044
10683,-0.059
10684,0.046
10685,-0.034
10686,-0.049
10687,0.222
10688,0.029
10689,-0.103
10690,-0.115
10691,0.034
10692,0.002
10693,0.012
10694,0.088
10695,0.049
10696,0.012
10697,0.022
10698,0.085
10699,0.085
10700,0.042
10701,0.0
10702,0.061
10703,0.132
10704,0.129
10705,0.029
10706,0.12
10707,0.117
10708,-0.076
10709,0.012
10710,-0.083
10711,-0.046
10712,-0.059
10713,-0.093
10714,0.017
10715,-0.046
10716,-0.032
10717,-0.012
10718,-0.029
10719,-0.098
10720,-0.01
10721,0.032
10722,0.073
10723,-0.042
10724,-0.034
10725,0.039
10726,-0.051
10727,-0.066
10728,0.071
10729,0.093
10730,0.007
10731,0.034
10732,0.02
10733,0.017
10734,0.034
10735,-0.066
10736,0.063
10737,0.01
10738,-0.098
10739,0.027
10740,0.024
10741,-0.017
10742,0.115
10743,0.112
10744,0.034
10745,0.056
10746,0.037
10747,0.068
10748,0.068
10749,-0.037
10750,-0.02
10751,0.034
10752,0.002
10753,-0.039
10754,-0.085
10755,-0.02
10756,-0.068
10757,-0.063
10758,-0.007
10759,0.032
10760,-0.01
10761,0.034
10762,0.115
10763,-0.022
10764,-0.012
10765,0.061
10766,0.09
10767,-0.061
10768,-0.039
10769,0.066
10770,-0.039
10771,-0.088
10772,-0.088
10773,-0.039
10774,-0.142
10775,-0.093
10776,0.042
10777,0.01
10778,-0.085
10779,0.103
10780,0.093
10781,0.083
10782,0.081
10783,0.032
10784,0.037
10785,0.005
10786,-0.085
10787,-0.034
10788,-0.015
10789,0.056
10790,0.027
10791,-0.039
10792,0.0
10793,-0.024
10794,-0.027
10795,-0.049
10796,-0.042
10797,0.01
10798,0.029
10799,0.007
10800,-0.002
10801,0.061
10802,0.088
10803,0.066
10804,-0.017
10805,-0.037
10806,-0.002
10807,-0.02
10808,-0.017
10809,0.024
10810,-0.083
10811,0.015
10812,-0.024
10813,-0.103
10814,-0.095
10815,-0.125
10816,-0.164
10817,-0.095
10818,-0.132
10819,-0.112
10820,-0.039
10821,-0.078
10822,-0.002
10823,-0.015
10824,-0.056
10825,-0.051
10826,0.0
10827,0.005
10828,-0.017
10829,0.017
10830,0.015
10831,-0.142
10832,-0.083
10833,-0.012
10834,-0.068
10835,-0.073
10836,-0.117
10837,-0.046
10838,0.037
10839,-0.024
10840,-0.024
10841,-0.037
10842,0.0
10843,0.034
10844,0.012
10845,-0.049
10846,0.061
10847,-0.029
10848,-0.01
10849,-0.083
10850,-0.112
10851,-0.083
10852,-0.103
10853,-0.071
10854,-0.068
10855,-0.112
10856,-0.085
10857,-0.044
10858,-0.02
10859,-0.034
10860,0.051
10861,-0.068
10862,0.044
10863,0.022
10864,0.103
10865,0.007
10866,0.039
10867,0.144
10868,0.063
10869,0.046
10870,-0.032
10871,0.066
10872,0.046
10873,-0.037
10874,-0.042
10875,-0.027
10876,0.0
10877,0.029
10878,-0.105
10879,-0.183
10880,-0.095
10881,0.005
10882,-0.022
10883,-0.054
10884,-0.117
10885,-0.066
10886,0.054
10887,0.049
10888,-0.037
10889,0.022
10890,-0.015
10891,-0.046
10892,-0.054
10893,-0.081
10894,-0.032
10895,-0.02
10896,-0.059
10897,-0.19
10898,-0.142
10899,-0.061
10900,-0.046
10901,-0.027
10902,-0.078
10903,-0.095
10904,-0.083
10905,-0.02
10906,0.037
10907,0.024
10908,-0.042
10909,0.051
10910,0.132
10911,0.015
10912,0.027
10913,0.044
10914,-0.049
10915,-0.029
10916,0.039
10917,-0.095
10918,-0.146
10919,-0.063
10920,-0.068
10921,-0.007
10922,-0.073
10923,0.012
10924,-0.034
10925,-0.054
10926,-0.056
10927,-0.112
10928,-0.012
10929,0.105
10930,0.01
10931,-0.09
10932,-0.032
10933,0.027
10934,0.005
10935,0.081
10936,0.0
10937,0.007
10938,-0.049
10939,-0.068
10940,-0.039
10941,-0.122
10942,0.012
10943,0.066
10944,-0.029
10945,-0.029
10946,0.081
10947,0.154
10948,0.042
10949,0.12
10950,0.073
10951,-0.046
10952,0.015
10953,-0.022
10954,0.063
10955,-0.01
10956,-0.034
10957,-0.017
10958,-0.125
10959,0.015
10960,-0.012
10961,-0.117
10962,-0.034
10963,-0.02
10964,0.022
10965,-0.044
10966,0.029
10967,-0.029
10968,0.046
10969,0.027
10970,-0.007
10971,0.039
10972,-0.017
10973,0.078
10974,0.039
10975,-0.015
10976,0.046
10977,-0.042
10978,-0.078
10979,-0.039
10980,-0.095
10981,0.032
10982,0.032
10983,-0.063
10984,-0.051
10985,0.024
10986,0.024
10987,-0.063
10988,0.103
10989,0.054
10990,-0.012
10991,-0.039
10992,-0.005
10993,-0.085
10994,-0.09
10995,0.063
10996,-0.1
10997,-0.168
10998,-0.068
10999,-0.068
11000,-0.139
11001,-0.093
11002,0.056
11003,-0.044
11004,-0.071
11005,-0.107
11006,-0.012
11007,-0.02
11008,0.054
11009,0.024
11010,0.017
11011,0.032
11012,-0.017
11013,-0.007
11014,-0.027
11015,0.015
11016,0.012
11017,0.044
11018,0.015
11019,-0.051
11020,0.02
11021,0.017
11022,0.078
11023,0.012
11024,-0.034
11025,0.007
11026,0.066
11027,0.068
11028,-0.068
11029,0.029
11030,0.12
11031,0.046
11032,0.005
11033,0.093
11034,0.032
11035,0.022
11036,-0.098
11037,0.103
11038,0.007
11039,-0.005
11040,-0.005
11041,0.02
11042,-0.039
11043,-0.085
11044,-0.029
11045,-0.002
11046,0.042
11047,-0.034
11048,0.024
11049,0.059
11050,0.029
11051,0.007
11052,-0.044
11053,0.11
11054,0.042
11055,-0.012
11056,0.088
11057,0.051
11058,0.002
11059,0.037
11060,0.046
11061,0.029
11062,0.039
11063,-0.024
11064,-0.044
11065,-0.027
11066,0.034
11067,0.083
11068,0.037
11069,-0.017
11070,0.024
11071,0.007
11072,-0.02
11073,-0.054
11074,0.007
11075,0.0
11076,-0.122
11077,-0.02
11078,0.007
11079,-0.093
11080,-0.078
11081,-0.02
11082,-0.076
11083,-0.032
11084,0.059
11085,0.024
11086,-0.017
11087,-0.012
11088,0.093
11089,0.132
11090,0.0
11091,-0.056
11092,-0.017
11093,0.076
11094,0.098
11095,-0.063
11096,-0.071
11097,-0.007
11098,-0.005
11099,-0.032
11100,-0.002
11101,-0.012
11102,0.049
11103,0.012
11104,-0.061
11105,-0.022
11106,-0.039
11107,0.044
11108,0.024
11109,0.051
11110,0.005
11111,-0.022
11112,0.044
11113,0.095
11114,0.005
11115,0.002
11116,-0.007
11117,-0.076
11118,-0.095
11119,-0.073
11120,0.005
11121,0.017
11122,-0.039
11123,0.024
11124,0.073
11125,-0.017
11126,0.01
11127,0.134
11128,0.176
11129,0.176
11130,0.063
11131,0.081
11132,0.088
11133,0.115
11134,0.034
11135,0.039
11136,0.002
11137,0.046
11138,-0.022
11139,-0.068
11140,-0.198
11141,-0.078
11142,-0.071
11143,-0.129
11144,-0.09
11145,-0.129
11146,-0.046
11147,-0.01
11148,-0.115
11149,0.063
11150,0.117
11151,0.09
11152,0.017
11153,0.02
11154,0.015
11155,0.061
11156,0.103
11157,0.034
11158,-0.017
11159,0.007
11160,0.01
11161,-0.156
11162,-0.095
11163,-0.063
11164,-0.071
11165,-0.161
11166,-0.066
11167,-0.012
11168,0.027
11169,-0.061
11170,-0.068
11171,-0.002
11172,0.068
11173,0.088
11174,0.002
11175,0.09
11176,0.129
11177,0.103
11178,0.083
11179,0.024
11180,0.095
11181,0.059
11182,0.073
11183,-0.005
11184,-0.01
11185,0.063
11186,0.024
11187,-0.059
11188,0.059
11189,0.117
11190,0.059
11191,0.042
11192,0.051
11193,-0.007
11194,-0.012
11195,0.078
11196,0.044
11197,0.034
11198,0.012
11199,0.088
11200,0.046
11201,-0.007
11202,0.071
11203,0.09
11204,0.059
11205,0.051
11206,-0.056
11207,0.056
11208,0.0
11209,0.022
11210,0.144
11211,0.007
11212,0.01
11213,0.022
11214,-0.015
11215,0.117
11216,-0.144
11217,-0.027
11218,-0.039
11219,0.002
11220,0.022
11221,-0.11
11222,0.059
11223,0.142
11224,0.142
11225,-0.024
11226,-0.098
11227,0.017
11228,0.146
11229,-0.012
11230,0.005
11231,-0.034
11232,-0.093
11233,0.007
11234,-0.076
11235,-0.049
11236,-0.042
11237,-0.029
11238,-0.09
11239,-0.151
11240,-0.068
11241,-0.137
11242,0.042
11243,0.076
11244,-0.051
11245,-0.037
11246,0.059
11247,0.107
11248,0.183
11249,-0.125
11250,-0.037
11251,0.076
11252,0.01
11253,0.039
11254,0.11
11255,0.01
11256,-0.032
11257,0.002
11258,-0.051
11259,-0.125
11260,-0.054
11261,0.012
11262,-0.088
11263,-0.061
11264,-0.063
11265,-0.137
11266,-0.1
11267,0.056
11268,-0.037
11269,0.034
11270,0.083
11271,0.085
11272,0.046
11273,0.061
11274,0.029
11275,0.085
11276,0.01
11277,-0.044
11278,-0.029
11279,0.076
11280,0.017
11281,0.034
11282,-0.049
11283,-0.178
11284,-0.107
11285,0.088
11286,0.029
11287,-0.037
11288,-0.137
11289,0.046
11290,-0.017
11291,0.095
11292,0.044
11293,0.149
11294,0.046
11295,0.059
11296,0.083
11297,-0.054
11298,0.022
11299,0.076
11300,0.051
11301,0.2
11302,-0.054
11303,0.017
11304,0.176
11305,-0.054
11306,0.022
11307,0.105
11308,0.073
11309,0.095
11310,0.024
11311,0.032
11312,0.017
11313,-0.02
11314,-0.042
11315,-0.195
11316,-0.063
11317,-0.002
11318,-0.093
11319,-0.061
11320,-0.098
11321,-0.171
11322,-0.095
11323,-0.037
11324,-0.115
11325,-0.139
11326,-0.11
11327,-0.068
11328,-0.093
11329,-0.024
11330,0.054
11331,-0.054
11332,-0.029
11333,-0.071
11334,-0.076
11335,-0.002
11336,-0.017
11337,-0.09
11338,-0.225
11339,-0.212
11340,-0.151
11341,-0.166
11342,-0.066
11343,-0.085
11344,-0.178
11345,-0.168
11346,-0.037
11347,0.029
11348,-0.02
11349,-0.046
11350,-0.015
11351,0.044
11352,0.037
11353,0.027
11354,-0.078
11355,0.012
11356,0.007
11357,0.024
11358,0.01
11359,-0.105
11360,-0.151
11361,-0.039
11362,-0.068
11363,-0.066
11364,-0.002
11365,-0.078
11366,-0.056
11367,-0.083
11368,0.005
11369,0.002
11370,-0.037
11371,0.015
11372,0.063
11373,0.076
11374,0.039
11375,0.146
11376,0.227
11377,0.142
11378,0.02
11379,0.083
11380,0.161
11381,0.081
11382,0.161
11383,0.139
11384,0.027
11385,0.081
11386,-0.015
11387,-0.034
11388,0.071
11389,-0.005
11390,0.042
11391,0.076
11392,0.042
11393,0.059
11394,0.029
11395,0.044
11396,0.059
11397,0.005
11398,0.037
11399,-0.032
11400,0.054
11401,-0.044
11402,-0.015
11403,-0.022
11404,-0.083
11405,-0.037
11406,0.063
11407,-0.054
11408,-0.029
11409,-0.02
11410,0.046
11411,0.061
11412,-0.032
11413,0.0
11414,-0.002
11415,0.024
11416,0.071
11417,0.166
11418,0.029
11419,0.034
11420,0.044
11421,0.105
11422,-0.015
11423,-0.042
11424,-0.039
11425,-0.029
11426,-0.073
11427,0.012
11428,-0.051
11429,-0.144
11430,-0.039
11431,0.0
11432,-0.127
11433,-0.061
11434,-0.054
11435,-0.063
11436,-0.088
11437,0.083
11438,0.061
11439,-0.015
11440,0.027
11441,0.024
11442,-0.073
11443,0.032
11444,0.017
11445,-0.083
11446,0.063
11447,-0.061
11448,-0.012
11449,0.032
11450,-0.083
11451,-0.042
11452,-0.164
11453,-0.144
11454,0.139
11455,0.1
11456,0.015
11457,0.071
11458,-0.01
11459,0.022
11460,-0.005
11461,0.081
11462,0.066
11463,0.063
11464,0.198
11465,0.122
11466,0.002
11467,0.051
11468,0.149
11469,0.063
11470,0.059
11471,0.159
11472,0.142
11473,-0.056
11474,-0.042
11475,0.056
11476,0.017
11477,0.059
11478,-0.002
11479,-0.015
11480,0.046
11481,-0.005
11482,-0.042
11483,-0.066
11484,0.007
11485,-0.059
11486,-0.083
11487,0.005
11488,0.034
11489,-0.134
11490,-0.042
11491,0.076
11492,-0.02
11493,0.017
11494,0.042
11495,0.046
11496,-0.049
11497,-0.005
11498,-0.012
11499,-0.015
11500,-0.11
11501,-0.012
11502,0.022
11503,-0.115
11504,-0.007
11505,-0.029
11506,-0.183
11507,-0.029
11508,-0.012
11509,-0.056
11510,-0.078
11511,-0.039
11512,0.024
11513,0.105
11514,0.044
11515,0.032
11516,-0.005
11517,0.061
11518,0.063
11519,0.01
11520,-0.063
11521,-0.078
11522,-0.054
11523,-0.105
11524,-0.051
11525,0.0
11526,0.007
11527,-0.076
11528,-0.068
11529,-0.046
11530,0.01
11531,0.017
11532,-0.029
11533,-0.017
11534,-0.066
11535,-0.007
11536,0.068
11537,0.012
11538,0.049
11539,0.073
11540,0.022
11541,0.044
11542,0.037
11543,0.034
11544,-0.063
11545,0.022
11546,0.012
11547,-0.037
11548,-0.066
11549,0.088
11550,0.061
11551,0.002
11552,-0.02
11553,0.046
11554,0.071
11555,0.034
11556,0.146
11557,0.063
11558,0.027
11559,0.164
11560,0.051
11561,0.022
11562,0.068
11563,0.078
11564,0.061
11565,-0.088
11566,0.061
11567,0.027
11568,-0.061
11569,0.015
11570,0.051
11571,0.002
11572,0.032
11573,0.02
11574,0.022
11575,0.11
11576,0.137
11577,0.09
11578,0.098
11579,0.037
11580,0.049
11581,0.015
11582,-0.051
11583,-0.02
11584,-0.029
11585,0.002
11586,-0.054
11587,-0.002
11588,0.022
11589,0.046
11590,0.083
11591,-0.007
11592,0.027
11593,0.107
11594,-0.012
11595,0.125
11596,0.066
11597,0.042
11598,0.037
11599,0.01
11600,0.042
11601,0.005
11602,-0.032
11603,-0.103
11604,-0.071
11605,-0.042
11606,-0.083
11607,-0.044
11608,-0.059
11609,-0.054
11610,-0.032
11611,-0.081
11612,0.039
11613,-0.02
11614,-0.088
11615,0.027
11616,0.1
11617,-0.061
11618,-0.044
11619,-0.039
11620,-0.007
11621,-0.005
11622,-0.073
11623,-0.063
11624,-0.081
11625,-0.083
11626,-0.12
11627,-0.012
11628,-0.063
11629,0.046
11630,0.085
11631,-0.034
11632,-0.068
11633,0.054
11634,0.071
11635,0.068
11636,-0.015
11637,0.012
11638,0.049
11639,0.132
11640,0.024
11641,0.027
11642,0.088
11643,0.059
11644,-0.022
11645,-0.012
11646,0.02
11647,-0.007
11648,0.002
11649,0.024
11650,0.068
11651,-0.059
11652,-0.039
11653,-0.063
11654,-0.134
11655,-0.01
11656,-0.078
11657,-0.063
11658,-0.042
11659,-0.061
11660,-0.01
11661,-0.127
11662,-0.112
11663,-0.076
11664,-0.134
11665,-0.107
11666,-0.056
11667,-0.005
11668,-0.01
11669,-0.029
11670,-0.02
11671,0.034
11672,-0.022
11673,0.017
11674,-0.073
11675,-0.007
11676,0.112
11677,0.01
11678,-0.005
11679,-0.046
11680,-0.134
11681,0.002
11682,-0.078
11683,-0.073
11684,-0.081
11685,-0.032
11686,-0.071
11687,-0.046
11688,-0.161
11689,-0.115
11690,-0.063
11691,-0.039
11692,0.029
11693,-0.037
11694,-0.059
11695,-0.059
11696,-0.142
11697,-0.059
11698,0.027
11699,0.005
11700,-0.012
11701,-0.034
11702,0.061
11703,0.039
11704,-0.054
11705,-0.073
11706,-0.012
11707,0.066
11708,0.042
11709,0.029
11710,0.049
11711,0.042
11712,0.056
11713,-0.044
11714,0.046
11715,0.032
11716,0.09
11717,-0.054
11718,-0.056
11719,0.046
11720,0.056
11721,-0.039
11722,-0.042
11723,-0.037
11724,-0.1
11725,-0.117
11726,-0.02
11727,-0.037
11728,-0.178
11729,-0.056
11730,0.002
11731,-0.061
11732,0.051
11733,0.034
11734,-0.027
11735,-0.046
11736,0.063
11737,0.085
11738,0.037
11739,-0.024
11740,0.007
11741,0.046
11742,0.085
11743,0.088
11744,-0.061
11745,-0.061
11746,-0.149
11747,-0.02
11748,0.051
11749,-0.039
11750,-0.068
11751,-0.007
11752,-0.039
11753,0.024
11754,0.005
11755,-0.032
11756,0.081
11757,0.042
11758,0.017
11759,0.061
11760,-0.032
11761,-0.002
11762,-0.059
11763,-0.015
11764,-0.151
11765,-0.017
11766,0.049
11767,-0.171
11768,-0.164
11769,-0.076
11770,-0.029
11771,-0.09
11772,-0.017
11773,-0.046
11774,-0.09
11775,-0.088
11776,0.0
11777,-0.012
11778,-0.117
11779,-0.027
11780,-0.002
11781,0.049
11782,-0.044
11783,-0.037
11784,-0.027
11785,-0.017
11786,-0.01
11787,-0.103
11788,-0.051
11789,-0.037
11790,-0.083
11791,-0.044
11792,-0.01
11793,-0.076
11794,0.029
11795,0.054
11796,0.076
11797,0.054
11798,0.027
11799,0.129
11800,0.073
11801,-0.034
11802,0.0
11803,-0.005
11804,-0.005
11805,-0.017
11806,-0.042
11807,-0.081
11808,-0.027
11809,-0.02
11810,-0.02
11811,-0.017
11812,0.034
11813,-0.007
11814,-0.063
11815,0.049
11816,0.066
11817,-0.039
11818,0.007
11819,0.046
11820,-0.081
11821,-0.012
11822,-0.012
11823,-0.027
11824,0.051
11825,0.115
11826,-0.029
11827,-0.015
11828,-0.059
11829,0.034
11830,-0.007
11831,-0.039
11832,0.085
11833,0.024
11834,0.088
11835,0.039
11836,-0.017
11837,0.068
11838,-0.076
11839,0.044
11840,0.095
11841,0.027
11842,-0.107
11843,-0.017
11844,-0.024
11845,-0.081
11846,-0.149
11847,-0.176
11848,-0.083
11849,-0.066
11850,-0.073
11851,-0.046
11852,0.061
11853,-0.066
11854,-0.022
11855,-0.068
11856,-0.083
11857,-0.034
11858,-0.017
11859,-0.012
11860,-0.027
11861,0.02
11862,0.068
11863,0.017
11864,-0.083
11865,0.051
11866,0.01
11867,0.061
11868,-0.159
11869,-0.012
11870,0.066
11871,-0.034
11872,0.061
11873,0.09
11874,0.022
11875,0.007
11876,0.186
11877,0.203
11878,0.078
11879,0.02
11880,0.063
11881,0.146
11882,0.093
11883,0.042
11884,0.056
11885,0.154
11886,0.063
11887,0.02
11888,0.076
11889,-0.024
11890,-0.066
11891,0.037
11892,0.098
11893,-0.066
11894,0.012
11895,0.063
11896,0.042
11897,-0.007
11898,0.024
11899,0.134
11900,0.1
11901,0.056
11902,0.085
11903,0.12
11904,-0.002
11905,-0.02
11906,0.083
11907,0.042
11908,0.017
11909,-0.044
11910,-0.054
11911,-0.037
11912,-0.017
11913,0.007
11914,0.134
11915,-0.029
11916,-0.066
11917,0.002
11918,0.017
11919,-0.007
11920,-0.122
11921,0.0
11922,0.029
11923,0.01
11924,-0.037
11925,-0.002
11926,0.029
11927,0.103
11928,0.012
11929,-0.056
11930,-0.044
11931,-0.002
11932,0.032
11933,-0.032
11934,0.012
11935,-0.015
11936,-0.049
11937,0.007
11938,0.02
11939,0.012
11940,0.059
11941,-0.007
11942,-0.054
11943,-0.076
11944,-0.066
11945,-0.068
11946,-0.149
11947,-0.115
11948,-0.115
11949,-0.063
11950,-0.098
11951,-0.042
11952,0.056
11953,-0.059
11954,-0.024
11955,0.073
11956,0.024
11957,0.042
11958,0.127
11959,0.146
11960,0.056
11961,-0.022
11962,0.059
11963,0.09
11964,0.012
11965,0.027
11966,0.081
11967,-0.054
11968,0.066
11969,0.046
11970,0.039
11971,-0.066
11972,0.139
11973,0.02
11974,-0.037
11975,0.024
11976,0.032
11977,0.032
11978,0.061
11979,0.098
11980,0.054
11981,0.056
11982,0.059
11983,0.088
11984,0.037
11985,0.01
11986,0.059
11987,-0.017
11988,0.024
11989,-0.024
11990,0.046
11991,0.115
11992,0.11
11993,0.037
11994,0.068
11995,0.103
11996,0.012
11997,0.132
11998,0.149
11999,0.022
12000,0.039
12001,0.12
12002,0.024
12003,0.056
12004,0.11
12005,0.01
12006,-0.017
12007,-0.024
12008,0.059
12009,-0.027
12010,-0.068
12011,-0.063
12012,-0.088
12013,-0.01
12014,-0.015
12015,-0.017
12016,-0.061
12017,-0.005
12018,0.063
12019,0.012
12020,-0.032
12021,0.129
12022,0.051
12023,0.037
12024,0.0
12025,-0.002
12026,0.068
12027,0.105
12028,-0.029
12029,-0.115
12030,-0.012
12031,-0.02
12032,-0.083
12033,-0.176
12034,-0.012
12035,0.005
12036,0.024
12037,-0.037
12038,-0.032
12039,0.044
12040,0.103
12041,0.071
12042,0.012
12043,0.037
12044,0.068
12045,-0.037
12046,0.034
12047,0.042
12048,-0.088
12049,-0.022
12050,-0.017
12051,-0.046
12052,-0.056
12053,-0.012
12054,0.01
12055,-0.02
12056,0.112
12057,0.012
12058,-0.02
12059,0.051
12060,0.044
12061,0.178
12062,0.125
12063,0.059
12064,-0.024
12065,-0.005
12066,0.017
12067,0.051
12068,0.002
12069,-0.044
12070,0.093
12071,0.068
12072,-0.02
12073,0.049
12074,0.012
12075,0.0
12076,-0.071
12077,-0.01
12078,0.195
12079,0.12
12080,0.01
12081,0.156
12082,0.073
12083,0.198
12084,-0.076
12085,-0.02
12086,0.027
12087,0.024
12088,0.005
12089,-0.024
12090,0.095
12091,-0.042
12092,-0.071
12093,-0.029
12094,-0.022
12095,-0.012
12096,-0.02
12097,0.054
12098,0.039
12099,-0.083
12100,0.085
12101,0.01
12102,-0.029
12103,0.005
12104,0.034
12105,0.044
12106,-0.012
12107,-0.061
12108,-0.054
12109,-0.061
12110,-0.024
12111,-0.032
12112,-0.173
12113,-0.151
12114,-0.09
12115,-0.017
12116,0.012
12117,-0.078
12118,0.002
12119,0.081
12120,-0.015
12121,-0.02
12122,-0.027
12123,0.024
12124,-0.005
12125,-0.007
12126,-0.105
12127,-0.015
12128,-0.027
12129,-0.037
12130,-0.002
12131,-0.056
12132,-0.066
12133,-0.073
12134,-0.1
12135,-0.081
12136,-0.073
12137,-0.017
12138,0.042
12139,0.042
12140,0.051
12141,0.024
12142,0.059
12143,0.061
12144,-0.054
12145,0.039
12146,0.071
12147,0.027
12148,0.066
12149,-0.002
12150,0.015
12151,0.017
12152,-0.02
12153,0.054
12154,0.107
12155,-0.015
12156,0.066
12157,0.063
12158,-0.002
12159,-0.046
12160,0.054
12161,0.12
12162,0.042
12163,0.073
12164,0.076
12165,0.129
12166,0.039
12167,0.073
12168,0.017
12169,-0.073
12170,-0.046
12171,-0.015
12172,-0.012
12173,-0.022
12174,0.017
12175,-0.056
12176,-0.049
12177,-0.002
12178,0.076
12179,0.032
12180,0.012
12181,0.085
12182,-0.059
12183,-0.061
12184,0.061
12185,0.015
12186,-0.11
12187,-0.061
12188,0.01
12189,0.02
12190,-0.073
12191,-0.139
12192,-0.071
12193,-0.059
12194,0.1
12195,-0.042
12196,-0.178
12197,-0.083
12198,-0.046
12199,-0.042
12200,-0.002
12201,0.088
12202,0.015
12203,-0.127
12204,-0.081
12205,0.027
12206,-0.073
12207,-0.046
12208,-0.012
12209,-0.129
12210,-0.073
12211,-0.059
12212,-0.093
12213,-0.083
12214,-0.076
12215,-0.125
12216,-0.09
12217,-0.015
12218,0.029
12219,-0.044
12220,0.007
12221,0.032
12222,-0.034
12223,-0.007
12224,-0.051
12225,0.1
12226,-0.005
12227,-0.007
12228,-0.01
12229,-0.078
12230,-0.034
12231,-0.037
12232,0.02
12233,-0.071
12234,-0.063
12235,-0.007
12236,0.027
12237,-0.066
12238,0.002
12239,0.066
12240,0.09
12241,-0.01
12242,-0.056
12243,0.122
12244,0.063
12245,-0.024
12246,0.042
12247,-0.015
12248,0.032
12249,0.051
12250,-0.017
12251,0.024
12252,-0.027
12253,-0.098
12254,-0.01
12255,0.0
12256,0.027
12257,0.02
12258,-0.085
12259,0.039
12260,-0.054
12261,-0.073
12262,0.02
12263,0.029
12264,0.037
12265,0.088
12266,-0.029
12267,-0.039
12268,-0.049
12269,-0.095
12270,-0.071
12271,-0.127
12272,-0.078
12273,-0.098
12274,-0.105
12275,0.027
12276,-0.071
12277,-0.088
12278,-0.063
12279,-0.024
12280,-0.085
12281,-0.049
12282,-0.068
12283,-0.088
12284,-0.02
12285,-0.027
12286,-0.017
12287,-0.049
12288,0.02
12289,0.024
12290,-0.044
12291,-0.09
12292,-0.139
12293,-0.129
12294,-0.117
12295,-0.11
12296,-0.007
12297,-0.054
12298,-0.083
12299,-0.12
12300,-0.054
12301,0.066
12302,-0.012
12303,-0.034
12304,0.034
12305,-0.073
12306,-0.046
12307,-0.071
12308,0.029
12309,-0.027
12310,-0.068
12311,-0.105
12312,-0.11
12313,-0.051
12314,-0.071
12315,-0.127
12316,-0.051
12317,-0.027
12318,-0.01
12319,-0.039
12320,-0.049
12321,0.051
12322,0.071
12323,-0.085
12324,-0.042
12325,0.051
12326,0.044
12327,0.027
12328,0.032
12329,0.024
12330,-0.076
12331,0.0
12332,0.066
12333,-0.037
12334,-0.027
12335,0.105
12336,0.056
12337,0.071
12338,0.068
12339,0.015
12340,0.088
12341,0.11
12342,0.095
12343,0.093
12344,0.068
12345,0.122
12346,0.166
12347,0.078
12348,0.039
12349,-0.007
12350,0.0
12351,0.012
12352,-0.034
12353,-0.054
12354,-0.073
12355,-0.029
