,0.020
4791,0.129
4792,0.042
4793,0.09
4794,-0.049
4795,-0.039
4796,0.115
4797,0.134
4798,-0.024
4799,0.059
4800,0.039
4801,-0.037
4802,-0.034
4803,-0.059
4804,0.054
4805,-0.015
4806,0.037
4807,-0.081
4808,0.022
4809,0.017
4810,-0.037
4811,0.049
4812,0.012
4813,-0.02
4814,-0.042
4815,0.034
4816,-0.046
4817,-0.01
4818,-0.022
4819,-0.01
4820,-0.01
4821,-0.125
4822,-0.034
4823,-0.015
4824,-0.088
4825,-0.054
4826,0.034
4827,-0.012
4828,-0.083
4829,-0.054
4830,0.054
4831,-0.01
4832,0.005
4833,0.054
4834,0.02
4835,0.046
4836,0.002
4837,0.054
4838,0.02
4839,0.01
4840,0.032
4841,-0.039
4842,-0.051
4843,-0.005
4844,0.015
4845,-0.032
4846,-0.007
4847,-0.02
4848,-0.037
4849,-0.061
4850,0.068
4851,0.049
4852,-0.029
4853,0.073
4854,0.105
4855,0.02
4856,0.015
4857,0.015
4858,0.002
4859,-0.027
4860,-0.076
4861,0.0
4862,-0.015
4863,-0.02
4864,0.015
4865,-0.059
4866,0.005
4867,0.051
4868,0.046
4869,0.061
4870,-0.032
4871,-0.005
4872,0.042
4873,0.024
4874,0.042
4875,-0.015
4876,0.046
4877,0.159
4878,-0.037
4879,0.02
4880,0.012
4881,-0.005
4882,-0.027
4883,-0.02
4884,-0.066
4885,-0.103
4886,-0.002
4887,-0.005
4888,0.022
4889,-0.039
4890,0.071
4891,-0.056
4892,-0.007
4893,0.073
4894,-0.017
4895,0.061
4896,0.024
4897,-0.017
4898,0.005
4899,0.073
4900,0.0
4901,-0.044
4902,-0.046
4903,0.002
4904,0.037
4905,-0.071
4906,0.039
4907,0.007
4908,-0.039
4909,-0.098
4910,0.017
4911,0.0
4912,0.083
4913,0.01
4914,-0.059
4915,-0.093
4916,-0.049
4917,0.061
4918,-0.017
4919,0.059
4920,-0.002
4921,-0.051
4922,-0.012
4923,-0.063
4924,-0.051
4925,-0.051
4926,-0.078
4927,-0.051
4928,-0.076
4929,-0.076
4930,-0.027
4931,-0.083
4932,-0.071
4933,-0.095
4934,-0.066
4935,0.071
4936,-0.049
4937,-0.027
4938,0.01
4939,-0.027
4940,-0.024
4941,0.015
4942,-0.044
4943,-0.068
4944,-0.005
4945,-0.1
4946,-0.022
4947,-0.012
4948,-0.063
4949,0.002
4950,-0.049
4951,-0.02
4952,0.078
4953,0.066
4954,-0.061
4955,-0.071
4956,0.027
4957,0.051
4958,-0.005
4959,0.046
4960,0.002
4961,0.083
4962,-0.034
4963,-0.078
4964,0.002
4965,-0.024
4966,-0.007
4967,-0.012
4968,-0.044
4969,-0.071
4970,-0.078
4971,-0.068
4972,-0.029
4973,-0.032
4974,-0.134
4975,0.007
4976,-0.054
4977,-0.066
4978,0.024
4979,-0.09
4980,-0.01
4981,-0.076
4982,-0.154
4983,0.039
4984,-0.1
4985,-0.134
4986,-0.017
4987,-0.083
4988,-0.044
4989,0.01
4990,-0.044
4991,-0.02
4992,0.017
4993,-0.02
4994,0.02
4995,0.046
4996,-0.01
4997,0.068
4998,0.027
4999,-0.012
5000,0.005
5001,-0.056
5002,-0.068
5003,-0.068
5004,-0.046
5005,-0.046
5006,-0.039
5007,-0.068
5008,-0.081
5009,-0.073
5010,0.022
5011,-0.02
5012,-0.02
5013,-0.049
5014,-0.02
5015,0.01
5016,-0.012
5017,-0.039
5018,0.01
5019,0.02
5020,0.01
5021,-0.037
5022,-0.044
5023,-0.056
5024,-0.054
5025,-0.105
5026,-0.061
5027,-0.049
5028,-0.01
5029,-0.054
5030,-0.024
5031,-0.056
5032,0.002
5033,0.002
5034,0.01
5035,0.085
5036,-0.032
5037,0.002
5038,0.049
5039,0.0
5040,-0.005
5041,-0.017
5042,0.02
5043,-0.024
5044,0.071
5045,-0.044
5046,-0.027
5047,-0.081
5048,-0.002
5049,-0.076
5050,-0.144
5051,0.044
5052,0.024
5053,0.024
5054,0.024
5055,0.063
5056,0.034
5057,0.012
5058,-0.015
5059,0.051
5060,0.024
5061,-0.061
5062,0.005
5063,0.005
5064,0.012
5065,0.022
5066,0.034
5067,-0.054
5068,-0.083
5069,-0.063
5070,-0.066
5071,-0.078
5072,-0.093
5073,-0.012
5074,0.01
5075,-0.032
5076,-0.105
5077,0.063
5078,-0.044
5079,0.01
5080,0.002
5081,-0.024
5082,0.007
5083,-0.029
5084,-0.005
5085,-0.024
5086,-0.103
5087,-0.049
5088,-0.015
5089,-0.034
5090,-0.044
5091,-0.017
5092,0.005
5093,-0.02
5094,0.029
5095,0.015
5096,-0.054
5097,0.037
5098,0.066
5099,0.159
5100,0.154
5101,0.0
5102,0.015
5103,0.071
5104,0.027
5105,0.037
5106,-0.063
5107,-0.02
5108,0.115
5109,0.01
5110,-0.022
5111,0.024
5112,0.093
5113,-0.005
5114,-0.032
5115,0.044
5116,0.044
5117,0.044
5118,-0.012
5119,0.017
5120,0.073
5121,0.073
5122,-0.005
5123,0.039
5124,0.007
5125,0.029
5126,0.134
5127,-0.029
5128,-0.061
5129,-0.083
5130,-0.01
5131,-0.103
5132,-0.066
5133,0.007
5134,-0.02
5135,0.051
5136,0.007
5137,-0.029
5138,-0.085
5139,0.027
5140,0.056
5141,0.056
5142,0.103
5143,0.032
5144,0.022
5145,-0.015
5146,0.02
5147,0.037
5148,-0.061
5149,0.01
5150,-0.056
5151,-0.1
5152,-0.037
5153,-0.005
5154,-0.066
5155,-0.105
5156,-0.051
5157,0.061
5158,0.017
5159,-0.029
5160,0.027
5161,0.034
5162,0.122
5163,-0.088
5164,-0.056
5165,-0.017
5166,-0.049
5167,-0.044
5168,-0.139
5169,-0.044
5170,-0.015
5171,0.017
5172,-0.056
5173,0.002
5174,0.007
5175,0.012
5176,0.017
5177,0.0
5178,-0.061
5179,0.01
5180,0.085
5181,0.034
5182,-0.071
5183,0.02
5184,-0.071
5185,-0.01
5186,0.034
5187,-0.078
5188,0.015
5189,-0.088
5190,-0.078
5191,-0.059
5192,-0.105
5193,-0.054
5194,0.127
5195,0.225
5196,0.095
5197,-0.002
5198,0.002
5199,0.093
5200,0.11
5201,0.068
5202,-0.01
5203,-0.027
5204,0.012
5205,0.029
5206,-0.054
5207,-0.071
5208,-0.032
5209,-0.034
5210,-0.073
5211,-0.022
5212,-0.012
5213,-0.042
5214,-0.022
5215,-0.081
5216,-0.115
5217,0.007
5218,0.068
5219,0.037
5220,0.044
5221,0.083
5222,0.125
5223,0.09
5224,-0.042
5225,0.063
5226,0.056
5227,0.095
5228,0.09
5229,-0.078
5230,0.015
5231,-0.034
5232,-0.103
5233,-0.105
5234,-0.122
5235,-0.059
5236,-0.005
5237,-0.056
5238,-0.112
5239,0.112
5240,-0.044
5241,0.049
5242,0.093
5243,-0.056
5244,0.112
5245,0.017
5246,0.02
5247,0.117
5248,0.078
5249,-0.024
5250,0.061
5251,-0.017
5252,-0.154
5253,0.132
5254,-0.068
5255,0.007
5256,0.005
5257,-0.027
5258,-0.051
5259,-0.037
5260,-0.012
5261,-0.012
5262,-0.005
5263,-0.073
5264,0.042
5265,0.005
5266,0.032
5267,0.042
5268,-0.042
5269,0.051
5270,-0.039
5271,0.005
5272,0.1
5273,-0.129
5274,-0.037
5275,0.129
5276,0.085
5277,0.093
5278,-0.088
5279,0.042
5280,0.129
5281,0.044
5282,0.068
5283,-0.051
5284,0.002
5285,0.066
5286,0.02
5287,0.0
5288,0.02
5289,0.022
5290,0.044
5291,-0.027
5292,0.051
5293,0.066
5294,0.083
5295,0.059
5296,0.037
5297,-0.02
5298,0.059
5299,-0.022
5300,-0.059
5301,0.061
5302,-0.005
5303,0.093
5304,0.042
5305,0.02
5306,0.073
5307,0.017
5308,0.054
5309,-0.117
5310,-0.037
5311,-0.073
5312,0.015
5313,0.051
5314,0.007
5315,-0.015
5316,0.01
5317,-0.071
5318,0.037
5319,0.037
5320,-0.09
5321,0.039
5322,0.017
5323,0.071
5324,-0.056
5325,-0.107
5326,0.039
5327,-0.093
5328,-0.039
5329,-0.063
5330,-0.02
5331,-0.083
5332,-0.098
5333,-0.068
5334,-0.154
5335,-0.073
5336,-0.034
5337,-0.049
5338,-0.042
5339,-0.002
5340,-0.032
5341,0.083
5342,0.042
5343,-0.071
5344,-0.063
5345,0.007
5346,0.01
5347,-0.015
5348,0.066
5349,-0.081
5350,-0.051
5351,-0.063
5352,-0.063
5353,-0.073
5354,-0.032
5355,-0.085
5356,-0.024
5357,-0.071
5358,0.046
5359,0.105
5360,-0.088
5361,0.073
5362,0.037
5363,0.027
5364,0.134
5365,-0.066
5366,0.083
5367,0.125
5368,0.059
5369,0.029
5370,0.015
5371,-0.071
5372,0.0
5373,0.078
5374,0.015
5375,0.078
5376,0.066
5377,0.02
5378,-0.037
5379,-0.037
5380,0.049
5381,0.066
5382,0.076
5383,-0.02
5384,-0.002
5385,0.037
5386,0.178
5387,0.073
5388,0.044
5389,0.085
5390,0.044
5391,-0.066
5392,-0.022
5393,0.051
5394,0.076
5395,0.059
5396,0.046
5397,-0.015
5398,-0.061
5399,0.112
5400,0.068
5401,0.01
5402,0.002
5403,0.068
5404,0.042
5405,-0.002
5406,-0.044
5407,-0.015
5408,-0.088
5409,-0.173
5410,-0.063
5411,-0.125
5412,-0.137
5413,-0.042
5414,-0.061
5415,0.0
5416,-0.154
5417,-0.107
5418,-0.156
5419,-0.039
5420,-0.088
5421,0.022
5422,0.139
5423,-0.107
5424,-0.054
5425,-0.005
5426,-0.066
5427,-0.012
5428,-0.068
5429,-0.193
5430,-0.051
5431,0.002
5432,-0.059
5433,-0.129
5434,-0.156
5435,-0.034
5436,-0.134
5437,-0.149
5438,-0.071
5439,-0.032
5440,0.044
5441,-0.095
5442,-0.049
5443,-0.046
5444,-0.027
5445,-0.098
5446,-0.122
5447,-0.046
5448,-0.01
5449,-0.068
5450,-0.042
5451,-0.037
5452,-0.115
5453,-0.032
5454,-0.112
5455,-0.208
5456,-0.122
5457,0.007
5458,0.012
5459,0.022
5460,-0.007
5461,-0.037
5462,0.054
5463,-0.005
5464,0.007
5465,0.024
5466,-0.081
5467,0.042
5468,0.081
5469,0.022
5470,-0.01
5471,0.044
5472,0.11
5473,0.002
5474,-0.173
5475,-0.015
5476,0.007
5477,-0.098
5478,-0.054
5479,0.134
5480,0.005
5481,-0.105
5482,0.125
5483,0.149
5484,0.068
5485,0.09
5486,0.051
5487,0.066
5488,0.073
5489,-0.01
5490,0.063
5491,0.024
5492,0.127
5493,0.071
5494,0.034
5495,-0.054
5496,-0.068
5497,0.056
5498,0.027
5499,-0.11
5500,-0.142
5501,0.032
5502,-0.012
5503,-0.115
5504,-0.044
5505,-0.017
5506,-0.039
5507,0.044
5508,0.076
5509,-0.054
5510,-0.09
5511,0.127
5512,-0.01
5513,0.059
5514,0.024
5515,0.051
5516,-0.1
5517,-0.112
5518,0.007
5519,-0.039
5520,0.039
5521,-0.027
5522,-0.095
5523,0.007
5524,0.032
5525,-0.032
5526,-0.044
5527,-0.117
5528,-0.095
5529,-0.051
5530,-0.078
5531,-0.01
5532,0.068
5533,-0.007
5534,-0.049
5535,-0.103
5536,-0.051
5537,-0.2
5538,-0.117
5539,-0.034
5540,-0.051
5541,-0.063
5542,0.056
5543,0.02
5544,0.1
5545,0.027
5546,-0.063
5547,-0.022
5548,0.015
5549,0.037
5550,0.227
5551,0.024
5552,-0.068
5553,0.051
5554,-0.024
5555,0.046
5556,-0.032
5557,-0.037
5558,0.093
5559,-0.042
5560,0.034
5561,0.056
5562,-0.073
5563,0.081
5564,0.022
5565,-0.027
5566,-0.049
5567,-0.01
5568,0.112
5569,0.137
5570,0.085
5571,0.11
5572,-0.005
5573,0.022
5574,0.078
5575,0.0
5576,0.093
5577,0.015
5578,0.029
5579,0.063
5580,0.042
5581,0.098
5582,-0.007
5583,0.044
5584,0.129
5585,-0.007
5586,0.063
5587,0.037
5588,0.017
5589,-0.02
5590,-0.034
5591,-0.024
5592,-0.027
5593,0.046
5594,-0.024
5595,-0.132
5596,-0.09
5597,-0.085
5598,0.044
5599,-0.044
5600,0.01
5601,-0.054
5602,0.049
5603,0.029
5604,-0.037
5605,0.022
5606,0.024
5607,0.042
5608,0.049
5609,0.01
5610,0.068
5611,0.088
5612,-0.081
5613,-0.085
5614,-0.061
5615,0.007
5616,-0.032
5617,-0.017
5618,-0.115
5619,0.051
5620,0.039
5621,0.015
5622,-0.01
5623,0.005
5624,-0.046
5625,-0.017
5626,0.09
5627,0.032
5628,0.032
5629,0.02
5630,-0.002
5631,-0.007
5632,-0.122
5633,-0.002
5634,-0.046
5635,-0.039
5636,0.002
5637,-0.066
5638,-0.054
5639,-0.093
5640,0.0
5641,0.022
5642,0.042
5643,0.01
5644,0.049
5645,0.054
5646,0.017
5647,0.059
5648,-0.022
5649,-0.015
5650,-0.044
5651,0.066
5652,-0.005
5653,-0.015
5654,0.005
5655,-0.027
5656,0.042
5657,0.056
5658,0.044
5659,0.032
5660,0.068
5661,0.02
5662,0.0
5663,-0.076
5664,-0.044
5665,0.017
5666,0.017
5667,0.002
5668,-0.01
5669,-0.01
5670,0.01
5671,-0.046
5672,-0.042
5673,-0.02
5674,0.015
5675,0.007
5676,-0.029
5677,-0.029
5678,0.012
5679,0.0
5680,0.044
5681,0.078
5682,0.015
5683,-0.007
5684,0.078
5685,0.085
5686,-0.085
5687,0.046
5688,0.02
5689,0.029
5690,0.066
5691,0.037
5692,0.007
5693,0.007
5694,-0.054
5695,0.042
5696,-0.032
5697,0.029
5698,0.032
5699,-0.005
5700,0.081
5701,0.059
5702,0.068
5703,0.068
5704,0.061
5705,0.01
5706,0.032
5707,0.039
5708,-0.022
5709,0.007
5710,-0.044
5711,-0.139
5712,-0.125
5713,-0.081
5714,-0.134
5715,0.073
5716,0.012
5717,-0.066
5718,-0.107
5719,-0.032
5720,0.007
5721,-0.09
5722,-0.042
5723,0.088
5724,0.042
5725,0.024
5726,0.117
5727,0.115
5728,-0.015
5729,-0.012
5730,0.032
5731,0.073
5732,-0.01
5733,0.063
5734,0.078
5735,0.049
5736,0.049
5737,-0.002
5738,0.024
5739,-0.068
5740,-0.017
5741,0.024
5742,-0.034
5743,-0.056
5744,0.117
5745,-0.01
5746,0.029
5747,0.015
5748,-0.061
5749,-0.105
5750,-0.073
5751,-0.063
5752,-0.125
5753,-0.063
5754,-0.09
5755,-0.049
5756,-0.11
5757,-0.137
5758,-0.137
5759,0.005
5760,0.029
5761,-0.117
5762,-0.037
5763,-0.039
5764,-0.054
5765,-0.076
5766,0.027
5767,0.046
5768,-0.024
5769,-0.105
5770,-0.051
5771,-0.098
5772,-0.066
5773,0.049
5774,-0.129
5775,-0.149
5776,-0.071
5777,-0.083
5778,-0.129
5779,-0.078
5780,0.022
5781,-0.061
5782,-0.051
5783,0.015
5784,-0.134
5785,-0.159
5786,-0.051
5787,-0.054
5788,0.02
5789,0.081
5790,0.073
5791,-0.029
5792,-0.066
5793,0.017
5794,-0.034
5795,0.002
5796,-0.049
5797,-0.015
5798,0.073
5799,0.032
5800,0.037
5801,0.037
5802,0.063
5803,0.039
5804,0.085
5805,-0.017
5806,-0.029
5807,0.007
5808,0.059
5809,0.032
5810,-0.039
5811,0.02
5812,0.02
5813,0.037
5814,-0.027
5815,-0.027
5816,0.015
5817,0.02
5818,-0.049
5819,-0.115
5820,-0.054
5821,-0.081
5822,-0.024
5823,-0.068
5824,-0.02
5825,0.007
5826,0.127
5827,-0.017
5828,0.015
5829,-0.015
5830,0.0
5831,-0.027
5832,-0.02
5833,0.066
5834,0.007
5835,0.015
5836,0.059
5837,-0.002
5838,-0.034
5839,0.01
5840,0.056
5841,0.042
5842,0.012
5843,0.012
5844,0.151
5845,0.007
5846,-0.01
5847,0.054
5848,-0.068
5849,0.029
5850,-0.063
5851,-0.005
5852,-0.002
5853,0.0
5854,-0.068
5855,-0.012
5856,0.0
5857,-0.027
5858,-0.125
5859,-0.093
5860,0.027
5861,0.078
5862,0.056
5863,-0.017
5864,-0.156
5865,-0.051
5866,-0.051
5867,-0.061
5868,-0.078
5869,0.01
5870,0.037
5871,-0.01
5872,-0.061
5873,-0.056
5874,-0.149
5875,-0.032
5876,-0.059
5877,-0.066
5878,-0.02
5879,-0.051
5880,-0.051
5881,-0.024
5882,-0.071
5883,-0.007
5884,-0.049
5885,-0.022
5886,-0.024
5887,0.02
5888,-0.088
5889,-0.034
5890,-0.002
5891,0.051
5892,0.005
5893,-0.137
5894,-0.181
5895,0.024
5896,-0.01
5897,-0.071
5898,-0.049
5899,-0.022
5900,-0.061
5901,-0.066
5902,0.071
5903,0.0
5904,-0.02
5905,0.095
5906,0.042
5907,0.054
5908,0.063
5909,0.125
5910,0.103
5911,0.034
5912,0.061
5913,0.076
5914,0.083
5915,0.024
5916,-0.056
5917,-0.037
5918,0.051
5919,0.125
5920,0.059
5921,0.032
5922,0.068
5923,0.063
5924,0.012
5925,0.112
5926,0.154
5927,0.061
5928,0.068
5929,0.142
5930,0.112
5931,-0.002
5932,-0.059
5933,0.073
5934,-0.024
5935,-0.034
5936,0.0
5937,-0.151
5938,-0.125
5939,-0.017
5940,-0.024
5941,-0.085
5942,-0.088
5943,0.024
5944,0.02
5945,-0.024
5946,0.01
5947,0.024
5948,-0.017
5949,0.0
5950,-0.054
5951,0.017
5952,-0.02
5953,-0.051
5954,-0.056
5955,0.044
5956,-0.017
5957,0.012
5958,-0.029
5959,-0.037
5960,0.015
5961,0.01
5962,0.01
5963,-0.027
5964,-0.027
5965,0.039
5966,0.081
5967,0.059
5968,-0.029
5969,0.002
5970,0.02
5971,0.054
5972,0.046
5973,-0.063
5974,-0.01
5975,0.059
5976,-0.049
5977,-0.046
5978,0.076
5979,0.042
5980,-0.046
5981,0.015
5982,-0.002
5983,0.103
5984,0.059
5985,0.054
5986,0.059
5987,0.051
5988,0.007
5989,0.066
5990,0.068
5991,0.017
5992,0.007
5993,0.059
5994,-0.037
5995,0.032
5996,0.095
5997,0.042
5998,0.049
5999,0.039
6000,0.029
6001,0.005
6002,0.083
6003,0.037
6004,0.044
6005,0.01
6006,0.046
6007,0.042
6008,0.02
6009,0.117
6010,0.037
6011,-0.015
6012,-0.027
6013,-0.049
6014,-0.103
6015,-0.11
6016,-0.081
6017,-0.063
6018,-0.061
6019,0.022
6020,0.002
6021,-0.005
6022,0.076
6023,0.002
6024,-0.042
6025,-0.027
6026,0.095
6027,0.093
6028,0.059
6029,0.046
6030,0.049
6031,0.051
6032,0.012
6033,0.081
6034,-0.024
6035,-0.054
6036,0.024
6037,-0.12
6038,-0.139
6039,-0.098
6040,-0.049
6041,-0.098
6042,0.034
6043,0.01
6044,-0.1
6045,-0.076
6046,-0.042
6047,0.117
6048,-0.002
6049,0.032
6050,0.076
6051,0.068
6052,-0.01
6053,-0.044
6054,-0.017
6055,-0.071
6056,0.027
6057,-0.029
6058,-0.051
6059,-0.107
6060,-0.032
6061,-0.032
6062,0.027
6063,-0.027
6064,0.002
6065,-0.015
6066,-0.059
6067,0.105
6068,0.173
6069,0.149
6070,-0.034
6071,0.078
6072,0.054
6073,0.027
6074,0.078
6075,-0.007
6076,-0.005
6077,-0.059
6078,-0.034
6079,0.054
6080,-0.095
6081,-0.024
6082,0.122
6083,-0.022
6084,-0.071
6085,0.051
6086,0.11
6087,-0.024
6088,0.034
6089,0.115
6090,0.063
6091,0.017
6092,0.1
6093,0.056
6094,0.012
6095,0.01
6096,0.073
6097,-0.002
6098,0.024
6099,0.044
6100,0.01
6101,0.029
6102,-0.098
6103,0.034
6104,0.054
6105,-0.071
6106,0.081
6107,-0.042
6108,0.0
6109,0.059
6110,-0.054
6111,0.037
6112,-0.044
6113,0.061
6114,0.076
6115,-0.027
6116,-0.056
6117,0.0
6118,-0.032
6119,0.012
6120,-0.11
6121,-0.066
6122,0.034
6123,-0.115
6124,-0.066
6125,0.007
6126,0.017
6127,0.068
6128,-0.107
6129,0.054
6130,-0.015
6131,-0.051
6132,-0.022
6133,0.01
6134,0.039
6135,-0.042
6136,-0.032
6137,-0.049
6138,-0.051
6139,-0.022
6140,-0.073
6141,-0.054
6142,-0.022
6143,-0.015
6144,0.056
6145,0.063
6146,-0.012
6147,-0.059
6148,0.017
6149,0.034
6150,-0.022
6151,-0.059
6152,0.083
6153,0.076
6154,0.022
6155,-0.002
6156,0.034
6157,-0.015
6158,0.029
6159,0.002
6160,-0.068
6161,-0.139
6162,-0.01
6163,0.007
6164,0.037
6165,0.017
6166,-0.017
6167,-0.02
6168,0.085
6169,-0.066
6170,-0.012
6171,0.198
6172,0.144
6173,0.049
6174,-0.005
6175,0.029
6176,0.137
6177,0.037
6178,0.005
6179,0.034
6180,-0.039
6181,0.015
6182,0.054
6183,-0.037
6184,0.0
6185,-0.083
6186,-0.027
6187,-0.027
6188,0.046
6189,0.032
6190,0.093
6191,0.122
6192,0.049
6193,0.081
6194,0.081
6195,0.056
6196,0.063
6197,0.073
6198,0.029
6199,-0.032
6200,-0.012
6201,-0.01
6202,0.012
6203,-0.02
6204,-0.029
6205,-0.007
6206,-0.01
6207,0.034
6208,0.024
6209,0.007
6210,-0.022
6211,-0.005
6212,-0.029
6213,0.012
6214,0.027
6215,-0.015
6216,-0.007
6217,0.037
6218,-0.017
6219,-0.066
6220,0.02
6221,0.051
6222,-0.056
6223,-0.078
6224,0.029
6225,0.046
6226,-0.002
6227,-0.024
6228,-0.054
6229,0.063
6230,0.1
6231,-0.027
6232,-0.056
6233,0.007
6234,0.146
6235,0.044
6236,-0.029
6237,0.005
6238,0.002
6239,-0.073
6240,-0.127
6241,0.005
6242,0.056
6243,-0.024
6244,0.073
6245,0.054
6246,-0.146
6247,-0.088
6248,0.083
6249,0.002
6250,0.076
6251,0.164
6252,0.083
6253,-0.059
6254,-0.032
6255,0.195
6256,0.032
6257,-0.027
6258,-0.012
6259,0.02
6260,-0.022
6261,-0.01
6262,0.012
6263,0.01
6264,-0.01
6265,-0.054
6266,-0.034
6267,-0.017
6268,-0.005
6269,0.095
6270,0.024
6271,-0.042
6272,0.037
6273,0.029
6274,-0.039
6275,-0.012
6276,-0.081
6277,-0.059
6278,0.039
6279,-0.071
6280,-0.112
6281,-0.049
6282,-0.098
6283,0.01
6284,-0.029
6285,-0.046
6286,-0.049
6287,-0.012
6288,0.034
6289,-0.039
6290,-0.029
6291,0.01
6292,0.068
6293,0.029
6294,-0.076
6295,-0.027
6296,-0.046
6297,-0.002
6298,-0.039
6299,-0.066
6300,-0.02
6301,0.037
6302,-0.044
6303,-0.112
6304,-0.129
6305,-0.076
6306,0.022
6307,-0.01
6308,-0.078
6309,-0.122
6310,0.061
6311,0.1
6312,-0.032
6313,-0.061
6314,-0.024
6315,0.098
6316,0.073
6317,-0.032
6318,-0.024
6319,0.049
6320,0.046
6321,-0.083
6322,-0.083
6323,0.044
6324,-0.088
6325,-0.142
6326,-0.037
6327,-0.034
6328,-0.034
6329,0.032
6330,-0.017
6331,-0.054
6332,0.049
6333,0.066
6334,0.0
6335,-0.046
6336,-0.151
6337,0.027
6338,0.063
6339,-0.027
6340,-0.056
6341,-0.068
6342,-0.103
6343,-0.093
6344,-0.125
6345,-0.02
6346,-0.017
6347,-0.063
6348,-0.056
6349,-0.005
6350,0.0
6351,0.005
6352,0.088
6353,0.054
6354,-0.105
6355,-0.049
6356,0.042
6357,-0.017
6358,-0.071
6359,-0.059
6360,0.007
6361,-0.081
6362,-0.186
6363,-0.046
6364,-0.037
6365,-0.098
6366,0.029
6367,-0.024
6368,0.015
6369,-0.005
6370,0.049
6371,-0.093
6372,0.054
6373,0.034
6374,0.015
6375,0.127
6376,0.007
6377,-0.02
6378,0.066
6379,0.142
6380,-0.022
6381,-0.095
6382,-0.012
6383,0.0
6384,-0.054
6385,-0.12
6386,-0.012
6387,-0.085
6388,-0.039
6389,-0.088
6390,-0.083
6391,-0.11
6392,-0.005
6393,0.066
6394,0.005
6395,0.022
6396,0.002
6397,-0.017
6398,0.01
6399,-0.056
6400,0.002
6401,-0.01
6402,-0.066
6403,-0.032
6404,-0.105
6405,-0.02
6406,-0.049
6407,-0.081
6408,-0.022
6409,-0.1
6410,-0.012
6411,0.024
6412,0.015
6413,0.059
6414,0.054
6415,0.117
6416,0.054
6417,0.032
6418,0.046
6419,0.098
6420,0.015
6421,0.078
6422,0.027
6423,-0.051
6424,-0.024
6425,-0.039
6426,-0.142
6427,-0.085
6428,-0.178
6429,-0.134
6430,-0.11
6431,-0.054
6432,-0.051
6433,-0.1
6434,0.02
6435,0.056
6436,0.042
6437,0.073
6438,0.061
6439,0.042
6440,-0.002
6441,0.09
6442,0.127
6443,-0.01
6444,-0.01
6445,0.027
6446,-0.085
6447,-0.039
6448,0.015
6449,-0.095
6450,-0.066
6451,0.046
6452,-0.039
6453,0.007
6454,-0.093
6455,-0.088
6456,-0.042
6457,0.081
6458,0.024
6459,0.073
6460,-0.015
6461,0.0
6462,0.088
6463,0.005
6464,-0.071
6465,-0.032
6466,-0.063
6467,0.022
6468,0.042
6469,-0.078
6470,-0.02
6471,0.017
6472,0.042
6473,-0.027
6474,0.022
6475,0.029
6476,0.081
6477,0.017
6478,-0.061
6479,0.151
6480,0.161
6481,0.0
6482,-0.002
6483,-0.042
6484,0.068
6485,0.061
6486,-0.02
6487,-0.168
6488,-0.063
6489,0.024
6490,-0.01
6491,0.059
6492,0.024
6493,-0.081
6494,0.056
6495,0.107
6496,0.059
6497,0.034
6498,-0.034
6499,0.046
6500,-0.044
6501,-0.068
6502,0.122
6503,-0.027
6504,-0.044
6505,-0.027
6506,-0.005
6507,-0.054
6508,-0.051
6509,0.027
6510,0.044
6511,0.0
6512,-0.1
6513,-0.015
6514,0.039
6515,0.166
6516,0.142
6517,0.122
6518,0.059
6519,0.049
6520,0.1
6521,0.12
6522,0.146
6523,-0.02
6524,-0.005
6525,-0.044
6526,-0.081
6527,-0.112
6528,-0.078
6529,-0.103
6530,-0.022
6531,0.005
6532,-0.071
6533,0.039
6534,0.066
6535,0.049
6536,0.076
6537,-0.007
6538,0.037
6539,0.081
6540,0.029
6541,0.093
6542,0.061
6543,-0.063
6544,0.029
6545,-0.002
6546,-0.076
6547,0.024
6548,0.037
6549,-0.037
6550,0.002
6551,-0.103
6552,0.061
6553,0.083
6554,0.044
6555,0.063
6556,0.044
6557,0.076
6558,-0.017
6559,0.066
6560,0.012
6561,0.029
6562,0.029
6563,-0.063
6564,-0.012
6565,-0.027
6566,-0.061
6567,-0.107
6568,-0.051
6569,-0.105
6570,-0.034
6571,-0.034
6572,-0.066
6573,0.007
6574,-0.034
6575,0.015
6576,0.076
6577,0.046
6578,-0.01
6579,0.029
6580,0.085
6581,0.044
6582,0.012
6583,0.073
6584,0.02
6585,0.042
6586,-0.02
6587,0.007
6588,-0.029
6589,0.005
6590,-0.029
6591,0.002
6592,-0.02
6593,0.063
6594,0.005
6595,-0.071
6596,0.093
6597,-0.015
6598,-0.032
6599,0.117
6600,0.054
6601,0.103
6602,0.098
6603,-0.024
6604,0.044
6605,0.049
6606,0.01
6607,0.051
6608,-0.054
6609,-0.005
6610,0.02
6611,0.049
6612,-0.01
6613,-0.054
6614,-0.01
6615,0.051
6616,-0.039
6617,0.017
6618,-0.007
6619,-0.115
6620,-0.1
6621,0.002
6622,0.095
6623,-0.051
6624,-0.117
6625,-0.044
6626,-0.051
6627,-0.042
6628,-0.039
6629,-0.095
6630,-0.061
6631,-0.024
6632,0.015
6633,-0.002
6634,-0.015
6635,0.042
6636,0.066
6637,0.063
6638,0.024
6639,-0.022
6640,-0.044
6641,-0.024
6642,0.095
6643,-0.002
6644,0.01
6645,-0.068
6646,-0.046
6647,0.0
6648,0.034
6649,0.122
6650,0.015
6651,-0.017
6652,-0.024
