,-0.012
5008,0.105
5009,0.154
5010,0.044
5011,-0.029
5012,-0.022
5013,-0.049
5014,-0.046
5015,-0.117
5016,0.029
5017,-0.01
5018,-0.042
5019,0.037
5020,0.002
5021,0.012
5022,-0.034
5023,0.022
5024,0.173
5025,0.037
5026,-0.034
5027,0.112
5028,0.122
5029,0.0
5030,0.059
5031,0.034
5032,0.083
5033,0.061
5034,0.078
5035,0.046
5036,-0.076
5037,0.059
5038,0.088
5039,-0.012
5040,0.061
5041,0.159
5042,0.024
5043,0.015
5044,0.129
5045,0.139
5046,0.071
5047,0.103
5048,0.117
5049,0.024
5050,-0.02
5051,0.054
5052,-0.02
5053,0.024
5054,0.005
5055,0.051
5056,0.015
5057,-0.049
5058,-0.012
5059,-0.002
5060,-0.129
5061,-0.088
5062,0.022
5063,-0.042
5064,0.032
5065,0.112
5066,-0.007
5067,0.017
5068,0.115
5069,0.088
5070,0.088
5071,0.0
5072,0.012
5073,0.022
5074,0.0
5075,0.034
5076,0.039
5077,-0.056
5078,-0.137
5079,-0.02
5080,-0.044
5081,-0.015
5082,-0.205
5083,-0.017
5084,0.024
5085,0.01
5086,-0.015
5087,-0.088
5088,0.117
5089,0.081
5090,-0.037
5091,-0.022
5092,0.088
5093,0.034
5094,0.095
5095,-0.046
5096,-0.12
5097,0.005
5098,-0.027
5099,-0.073
5100,-0.068
5101,-0.037
5102,-0.042
5103,-0.059
5104,0.005
5105,-0.015
5106,-0.002
5107,0.059
5108,-0.068
5109,-0.01
5110,0.093
5111,0.015
5112,0.01
5113,-0.063
5114,-0.002
5115,0.02
5116,-0.032
5117,-0.029
5118,-0.037
5119,-0.21
5120,-0.012
5121,0.098
5122,0.029
5123,0.122
5124,-0.02
5125,0.09
5126,0.144
5127,-0.02
5128,0.051
5129,0.066
5130,0.054
5131,0.105
5132,0.056
5133,-0.012
5134,0.039
5135,0.037
5136,0.1
5137,0.027
5138,0.015
5139,-0.002
5140,-0.081
5141,-0.078
5142,-0.029
5143,0.085
5144,0.037
5145,-0.012
5146,-0.012
5147,0.024
5148,0.029
5149,0.068
5150,0.027
5151,-0.046
5152,-0.01
5153,0.017
5154,0.002
5155,-0.007
5156,-0.042
5157,-0.088
5158,-0.134
5159,-0.066
5160,-0.176
5161,-0.149
5162,-0.078
5163,0.071
5164,-0.061
5165,-0.024
5166,-0.066
5167,-0.11
5168,-0.005
5169,-0.046
5170,0.007
5171,0.027
5172,0.056
5173,-0.103
5174,-0.046
5175,0.081
5176,0.049
5177,0.054
5178,-0.017
5179,0.105
5180,0.081
5181,0.034
5182,-0.054
5183,-0.044
5184,-0.027
5185,0.054
5186,-0.122
5187,0.02
5188,-0.061
5189,-0.066
5190,0.234
5191,0.088
5192,-0.034
5193,-0.1
5194,0.098
5195,0.129
5196,-0.024
5197,0.073
5198,0.039
5199,-0.027
5200,-0.125
5201,-0.195
5202,-0.117
5203,-0.066
5204,0.022
5205,-0.085
5206,-0.073
5207,0.007
5208,0.056
5209,0.027
5210,-0.007
5211,-0.015
5212,0.149
5213,0.076
5214,-0.012
5215,-0.032
5216,0.081
5217,-0.024
5218,0.007
5219,0.015
5220,-0.051
5221,0.012
5222,-0.015
5223,0.024
5224,-0.098
5225,-0.085
5226,0.039
5227,-0.117
5228,-0.022
5229,-0.022
5230,0.044
5231,0.007
5232,-0.007
5233,-0.098
5234,0.037
5235,-0.063
5236,-0.002
5237,-0.037
5238,-0.046
5239,-0.015
5240,-0.139
5241,-0.083
5242,-0.134
5243,-0.095
5244,-0.112
5245,-0.02
5246,-0.205
5247,-0.054
5248,0.068
5249,0.073
5250,-0.083
5251,0.029
5252,0.088
5253,-0.02
5254,0.09
5255,0.029
5256,-0.007
5257,0.017
5258,0.085
5259,-0.076
5260,-0.181
5261,-0.059
5262,0.01
5263,-0.049
5264,-0.112
5265,0.015
5266,-0.034
5267,-0.09
5268,-0.073
5269,-0.076
5270,0.027
5271,0.059
5272,-0.029
5273,0.029
5274,0.054
5275,0.02
5276,0.1
5277,-0.051
5278,-0.12
5279,0.027
5280,0.049
5281,-0.061
5282,-0.198
5283,0.015
5284,-0.01
5285,-0.071
5286,0.02
5287,0.039
5288,0.125
5289,-0.012
5290,0.107
5291,-0.01
5292,-0.037
5293,-0.034
5294,0.022
5295,0.027
5296,-0.039
5297,0.083
5298,0.066
5299,-0.051
5300,-0.051
5301,-0.071
5302,-0.056
5303,-0.051
5304,-0.015
5305,0.076
5306,-0.159
5307,-0.007
5308,0.085
5309,-0.098
5310,0.046
5311,0.049
5312,0.054
5313,0.015
5314,0.0
5315,0.051
5316,-0.02
5317,0.037
5318,0.103
5319,-0.024
5320,0.049
5321,-0.063
5322,0.186
5323,0.11
5324,-0.081
5325,0.005
5326,0.059
5327,0.137
5328,0.017
5329,-0.02
5330,0.042
5331,0.093
5332,0.015
5333,-0.1
5334,-0.01
5335,-0.051
5336,0.078
5337,0.027
5338,-0.085
5339,-0.078
5340,0.01
5341,-0.054
5342,0.022
5343,-0.081
5344,-0.049
5345,0.002
5346,-0.066
5347,-0.081
5348,-0.012
5349,-0.103
5350,-0.071
5351,-0.127
5352,0.083
5353,-0.027
5354,0.02
5355,0.046
5356,0.105
5357,0.022
5358,-0.076
5359,0.134
5360,0.081
5361,-0.037
5362,-0.132
5363,-0.188
5364,-0.037
5365,0.049
5366,-0.015
5367,-0.083
5368,-0.225
5369,0.002
5370,0.186
5371,-0.054
5372,-0.049
5373,-0.049
5374,0.046
5375,-0.012
5376,-0.005
5377,0.046
5378,0.024
5379,0.09
5380,-0.1
5381,-0.129
5382,-0.034
5383,-0.007
5384,-0.037
5385,0.093
5386,-0.063
5387,-0.049
5388,-0.098
5389,0.037
5390,0.066
5391,0.012
5392,0.002
5393,0.032
5394,0.015
5395,-0.071
5396,0.12
5397,0.088
5398,0.02
5399,-0.09
5400,-0.005
5401,0.149
5402,0.022
5403,-0.183
5404,-0.066
5405,0.068
5406,0.061
5407,-0.024
5408,-0.066
5409,0.042
5410,0.107
5411,-0.056
5412,-0.054
5413,0.115
5414,0.149
5415,0.115
5416,-0.044
5417,-0.095
5418,0.107
5419,0.051
5420,-0.037
5421,-0.21
5422,-0.063
5423,0.012
5424,-0.061
5425,-0.149
5426,0.024
5427,-0.01
5428,-0.073
5429,-0.017
5430,0.029
5431,-0.044
5432,0.015
5433,0.098
5434,0.085
5435,-0.095
5436,0.007
5437,0.066
5438,-0.017
5439,-0.005
5440,0.002
5441,-0.007
5442,0.017
5443,-0.017
5444,-0.007
5445,0.012
5446,-0.061
5447,-0.022
5448,0.044
5449,-0.115
5450,-0.081
5451,-0.056
5452,-0.059
5453,-0.054
5454,-0.054
5455,0.005
5456,-0.007
5457,-0.005
5458,-0.024
5459,0.098
5460,0.007
5461,-0.098
5462,-0.134
5463,0.029
5464,-0.117
5465,-0.09
5466,-0.024
5467,0.066
5468,-0.002
5469,-0.056
5470,-0.129
5471,-0.059
5472,-0.017
5473,-0.02
5474,-0.046
5475,-0.002
5476,0.056
5477,0.015
5478,-0.09
5479,0.01
5480,0.073
5481,0.105
5482,-0.002
5483,-0.122
5484,-0.081
5485,-0.071
5486,0.024
5487,0.032
5488,-0.032
5489,-0.037
5490,-0.005
5491,0.137
5492,-0.037
5493,0.024
5494,0.024
5495,-0.032
5496,0.042
5497,0.029
5498,0.037
5499,-0.049
5500,0.015
5501,-0.015
5502,-0.164
5503,-0.137
5504,-0.017
5505,-0.022
5506,0.017
5507,-0.085
5508,-0.061
5509,-0.11
5510,-0.042
5511,0.051
5512,-0.007
5513,0.098
5514,0.032
5515,0.054
5516,-0.032
5517,0.032
5518,0.005
5519,0.002
5520,0.054
5521,-0.054
5522,-0.042
5523,-0.024
5524,-0.017
5525,-0.056
5526,-0.09
5527,0.005
5528,-0.037
5529,-0.044
5530,0.029
5531,-0.01
5532,-0.022
5533,0.193
5534,0.063
5535,-0.015
5536,-0.007
5537,0.071
5538,0.11
5539,0.017
5540,-0.015
5541,0.085
5542,0.046
5543,-0.029
5544,-0.046
5545,0.066
5546,-0.088
5547,-0.056
5548,0.078
5549,0.022
5550,-0.034
5551,-0.002
5552,-0.049
5553,-0.042
5554,-0.066
5555,0.076
5556,0.012
5557,-0.024
5558,0.0
5559,0.066
5560,0.012
5561,-0.132
5562,-0.044
5563,0.034
5564,-0.046
5565,-0.027
5566,-0.066
5567,0.005
5568,-0.034
5569,-0.1
5570,-0.044
5571,0.032
5572,-0.042
5573,0.046
5574,0.071
5575,0.007
5576,0.159
5577,0.042
5578,0.059
5579,0.0
5580,0.002
5581,0.005
5582,0.02
5583,-0.032
5584,-0.017
5585,-0.105
5586,-0.125
5587,-0.168
5588,-0.098
5589,-0.015
5590,-0.122
5591,-0.059
5592,-0.054
5593,-0.044
5594,0.0
5595,-0.024
5596,0.032
5597,0.083
5598,0.022
5599,0.02
5600,0.002
5601,-0.015
5602,-0.012
5603,-0.002
5604,0.017
5605,0.015
5606,0.042
5607,0.103
5608,0.073
5609,0.061
5610,-0.037
5611,-0.093
5612,0.002
5613,0.037
5614,0.105
5615,0.066
5616,0.076
5617,0.095
5618,0.061
5619,-0.117
5620,0.061
5621,0.007
5622,0.054
5623,0.012
5624,0.007
5625,0.049
5626,-0.063
5627,-0.046
5628,0.007
5629,-0.066
5630,-0.034
5631,-0.11
5632,-0.059
5633,-0.125
5634,0.01
5635,0.056
5636,0.015
5637,0.137
5638,0.051
5639,-0.029
5640,-0.054
5641,0.002
5642,-0.02
5643,-0.005
5644,-0.076
5645,-0.105
5646,-0.022
5647,0.127
5648,-0.007
5649,0.051
5650,-0.056
5651,-0.015
5652,0.02
5653,-0.085
5654,-0.061
5655,0.098
5656,0.037
5657,0.029
5658,0.076
5659,0.044
5660,0.012
5661,0.01
5662,-0.071
5663,-0.103
5664,0.022
5665,-0.042
5666,0.005
5667,0.022
5668,-0.078
5669,-0.017
5670,-0.071
5671,-0.005
5672,-0.012
5673,-0.144
5674,-0.09
5675,-0.029
5676,-0.081
5677,0.005
5678,0.049
5679,0.042
5680,-0.002
5681,-0.024
5682,-0.159
5683,-0.085
5684,0.127
5685,-0.066
5686,-0.071
5687,0.032
5688,-0.042
5689,-0.081
5690,0.015
5691,-0.032
5692,-0.039
5693,-0.007
5694,0.088
5695,0.103
5696,0.134
5697,0.017
5698,0.081
5699,0.054
5700,-0.044
5701,0.032
5702,0.105
5703,0.037
5704,0.085
5705,-0.046
5706,0.002
5707,0.015
5708,-0.007
5709,0.044
5710,0.046
5711,0.0
5712,0.024
5713,-0.044
5714,0.12
5715,0.054
5716,0.005
5717,0.088
5718,0.061
5719,0.059
5720,0.112
5721,0.103
5722,0.032
5723,0.085
5724,0.005
5725,0.039
5726,-0.032
5727,-0.063
5728,0.015
5729,-0.098
5730,-0.093
5731,-0.059
5732,-0.088
5733,-0.02
5734,-0.034
5735,0.012
5736,0.039
5737,-0.046
5738,0.049
5739,0.029
5740,0.034
5741,0.068
5742,0.1
5743,0.02
5744,0.007
5745,0.037
5746,0.02
5747,-0.002
5748,0.059
5749,0.051
5750,-0.105
5751,-0.105
5752,-0.154
5753,0.022
5754,0.107
5755,-0.032
5756,0.073
5757,-0.076
5758,0.034
5759,0.022
5760,0.017
5761,0.151
5762,-0.063
5763,-0.032
5764,0.017
5765,-0.076
5766,-0.1
5767,0.017
5768,-0.112
5769,-0.188
5770,0.024
5771,-0.024
5772,-0.059
5773,0.0
5774,0.066
5775,-0.044
5776,0.029
5777,0.173
5778,0.051
5779,0.0
5780,0.081
5781,-0.037
5782,-0.022
5783,0.076
5784,-0.022
5785,0.127
5786,0.1
5787,-0.085
5788,-0.054
5789,0.017
5790,-0.002
5791,0.034
5792,-0.085
5793,-0.098
5794,0.068
5795,-0.122
5796,-0.015
5797,0.024
5798,-0.039
5799,0.039
5800,0.037
5801,0.042
5802,-0.024
5803,-0.059
5804,-0.049
5805,-0.137
5806,-0.051
5807,0.002
5808,-0.042
5809,-0.061
5810,-0.051
5811,0.056
5812,-0.081
5813,-0.029
5814,-0.027
5815,0.02
5816,0.078
5817,-0.034
5818,0.073
5819,0.122
5820,0.063
5821,0.01
5822,0.049
5823,0.012
5824,0.129
5825,0.105
5826,-0.015
5827,0.027
5828,-0.032
5829,0.029
5830,-0.044
5831,-0.076
5832,-0.054
5833,0.002
5834,0.027
5835,0.061
5836,-0.098
5837,-0.066
5838,0.032
5839,0.042
5840,0.017
5841,0.01
5842,0.132
5843,0.071
5844,-0.01
5845,0.054
5846,0.017
5847,0.029
5848,-0.037
5849,-0.022
5850,-0.027
5851,-0.022
5852,-0.093
5853,0.002
5854,-0.095
5855,-0.034
5856,-0.054
5857,-0.042
5858,-0.103
5859,-0.02
5860,0.176
5861,0.193
5862,0.1
5863,0.024
5864,0.005
5865,0.066
5866,-0.005
5867,-0.039
5868,-0.015
5869,-0.107
5870,0.01
5871,0.015
5872,-0.022
5873,-0.098
5874,-0.059
5875,0.029
5876,-0.056
5877,-0.054
5878,0.061
5879,0.027
5880,-0.066
5881,-0.015
5882,0.051
5883,0.085
5884,0.015
5885,0.046
5886,0.01
5887,0.029
5888,0.066
5889,-0.042
5890,-0.056
5891,-0.098
5892,-0.032
5893,-0.068
5894,-0.029
5895,0.032
5896,0.149
5897,-0.017
5898,-0.01
5899,0.024
5900,0.032
5901,0.095
5902,0.042
5903,-0.02
5904,0.139
5905,0.044
5906,0.051
5907,0.071
5908,0.015
5909,0.098
5910,0.027
5911,0.073
5912,0.027
5913,-0.02
5914,0.029
5915,-0.032
5916,0.061
5917,0.085
5918,0.051
5919,0.076
5920,0.022
5921,0.005
5922,0.037
5923,0.007
5924,0.002
5925,-0.01
5926,0.029
5927,0.083
5928,-0.017
5929,-0.012
5930,-0.027
5931,-0.088
5932,-0.088
5933,-0.046
5934,-0.037
5935,-0.054
5936,0.029
5937,-0.044
5938,-0.12
5939,-0.012
5940,-0.029
5941,-0.127
5942,-0.049
5943,0.11
5944,0.046
5945,0.066
5946,0.0
5947,0.042
5948,-0.061
5949,-0.02
5950,0.056
5951,-0.007
5952,-0.088
5953,-0.022
5954,-0.059
5955,-0.015
5956,-0.063
5957,0.002
5958,0.034
5959,0.01
5960,0.0
5961,0.007
5962,0.022
5963,-0.042
5964,-0.007
5965,-0.027
5966,-0.042
5967,-0.042
5968,-0.129
5969,-0.071
5970,-0.11
5971,-0.046
5972,-0.066
5973,-0.129
5974,-0.193
5975,-0.017
5976,-0.039
5977,-0.054
5978,-0.024
5979,-0.071
5980,0.027
5981,0.056
5982,-0.002
5983,0.066
5984,0.078
5985,0.066
5986,0.063
5987,-0.01
5988,-0.024
5989,-0.029
5990,0.083
5991,0.046
5992,-0.068
5993,-0.017
5994,-0.017
5995,0.01
5996,-0.032
5997,-0.061
5998,-0.007
5999,-0.054
6000,-0.051
6001,-0.037
6002,-0.044
6003,0.049
6004,0.071
6005,0.066
6006,-0.037
6007,0.081
6008,0.117
6009,-0.02
6010,-0.076
6011,-0.066
6012,-0.063
6013,0.039
6014,-0.037
6015,-0.144
6016,-0.073
6017,0.049
6018,0.046
6019,0.059
6020,-0.002
6021,0.068
6022,0.122
6023,-0.083
6024,0.042
6025,0.017
6026,0.015
6027,0.059
6028,0.005
6029,0.095
6030,-0.02
6031,0.059
6032,0.007
6033,-0.049
6034,-0.11
6035,-0.11
6036,-0.039
6037,-0.022
6038,0.051
6039,-0.037
6040,-0.093
6041,-0.068
6042,-0.073
6043,0.022
6044,-0.01
6045,0.029
6046,0.034
6047,0.022
6048,-0.054
6049,0.073
6050,0.0
6051,-0.054
6052,-0.027
6053,-0.046
6054,-0.042
6055,-0.024
6056,-0.015
6057,0.01
6058,-0.081
6059,-0.095
6060,0.034
6061,0.012
6062,0.054
6063,0.037
6064,0.054
6065,0.037
6066,-0.027
6067,0.117
6068,0.054
6069,0.017
6070,0.007
6071,-0.007
6072,-0.017
6073,-0.046
6074,-0.029
6075,-0.066
6076,-0.027
6077,-0.115
6078,0.005
6079,-0.042
6080,-0.081
6081,0.022
6082,-0.037
6083,-0.024
6084,-0.005
6085,-0.017
6086,0.015
6087,0.032
6088,0.015
6089,0.032
6090,0.022
6091,0.066
6092,0.022
6093,-0.049
6094,0.02
6095,0.161
6096,0.093
6097,0.059
6098,0.037
6099,0.051
6100,0.137
6101,0.022
6102,0.073
6103,0.012
6104,-0.005
6105,-0.046
6106,-0.088
6107,-0.051
6108,-0.049
6109,-0.039
6110,0.012
6111,-0.024
6112,-0.081
6113,-0.1
6114,-0.073
6115,-0.068
6116,-0.017
6117,-0.054
6118,-0.015
6119,-0.059
6120,-0.039
6121,0.024
6122,-0.012
6123,0.059
6124,-0.093
6125,0.01
6126,0.112
6127,0.046
6128,-0.054
6129,0.059
6130,0.017
6131,-0.039
6132,-0.19
6133,-0.029
6134,0.002
6135,0.015
6136,-0.085
6137,-0.078
6138,-0.024
6139,0.017
6140,0.073
6141,0.02
6142,-0.037
6143,0.027
6144,-0.11
6145,0.051
6146,-0.105
6147,0.01
6148,0.02
6149,-0.11
6150,-0.037
6151,-0.061
6152,0.056
6153,-0.032
6154,-0.098
6155,0.007
6156,-0.044
6157,-0.093
6158,-0.005
6159,0.01
6160,0.061
6161,-0.044
6162,0.078
6163,0.127
6164,0.054
6165,0.02
6166,-0.027
6167,0.034
6168,-0.022
6169,0.076
6170,-0.105
6171,0.005
6172,0.032
6173,-0.037
6174,-0.11
6175,-0.022
6176,0.024
6177,-0.071
6178,0.01
6179,-0.005
6180,-0.193
6181,0.007
6182,0.049
6183,-0.134
6184,-0.056
6185,-0.005
6186,-0.044
6187,-0.051
6188,-0.11
6189,0.085
6190,0.039
6191,0.007
6192,-0.005
6193,-0.007
6194,0.039
6195,-0.134
6196,-0.093
6197,0.083
6198,0.09
6199,-0.061
6200,-0.066
6201,-0.054
6202,0.0
6203,-0.1
6204,-0.071
6205,0.017
6206,-0.046
6207,-0.002
6208,0.029
6209,0.005
6210,-0.059
6211,-0.054
6212,0.015
6213,-0.046
6214,-0.046
6215,-0.012
6216,0.005
6217,-0.032
6218,-0.027
6219,-0.056
6220,0.027
6221,-0.081
6222,-0.095
6223,0.002
6224,-0.022
6225,-0.085
6226,0.056
6227,0.083
6228,-0.071
6229,-0.024
6230,0.015
6231,0.095
6232,0.059
6233,-0.071
6234,-0.1
6235,-0.078
6236,-0.081
6237,-0.073
6238,0.027
6239,-0.105
6240,0.022
6241,-0.002
6242,0.029
6243,0.027
6244,0.029
6245,0.054
6246,-0.02
6247,0.02
6248,0.002
6249,-0.027
6250,0.034
6251,-0.01
6252,-0.071
6253,-0.071
6254,-0.083
6255,-0.015
6256,-0.061
6257,-0.081
6258,0.007
6259,0.024
6260,-0.012
6261,0.081
6262,-0.042
6263,-0.156
6264,-0.012
6265,-0.034
6266,-0.054
6267,0.076
6268,0.049
6269,-0.081
6270,-0.027
6271,0.007
6272,0.032
6273,0.007
6274,0.061
6275,0.015
6276,-0.071
6277,-0.012
6278,0.034
6279,-0.093
6280,-0.017
6281,-0.071
6282,-0.178
6283,-0.078
6284,-0.132
6285,-0.095
6286,-0.049
6287,0.007
6288,0.044
6289,0.0
6290,-0.022
6291,-0.002
6292,0.046
6293,0.1
6294,-0.007
6295,-0.1
6296,-0.059
6297,0.012
6298,0.005
6299,-0.034
6300,-0.044
6301,-0.1
6302,-0.103
6303,-0.076
6304,-0.12
6305,0.073
6306,0.098
6307,0.029
6308,0.042
6309,0.142
6310,0.015
6311,0.0
6312,0.068
6313,0.105
6314,0.066
6315,0.078
6316,0.127
6317,-0.027
6318,-0.002
6319,0.029
6320,-0.024
6321,-0.066
6322,0.022
6323,0.112
6324,-0.054
6325,0.015
6326,0.027
6327,0.081
6328,0.042
6329,0.017
6330,0.105
6331,0.225
6332,0.208
6333,0.044
6334,0.012
6335,0.054
6336,0.093
6337,0.076
6338,0.051
6339,0.007
6340,-0.024
6341,0.046
6342,0.066
6343,-0.029
6344,0.11
6345,0.125
6346,-0.034
6347,0.01
6348,-0.051
6349,0.117
6350,0.032
6351,-0.005
6352,0.044
6353,-0.066
6354,-0.002
6355,0.056
6356,0.029
6357,0.002
6358,-0.02
6359,0.056
6360,-0.076
6361,-0.007
6362,0.01
6363,-0.017
6364,0.034
6365,0.012
6366,0.002
6367,0.139
6368,-0.034
6369,0.078
6370,0.066
6371,0.042
6372,0.032
6373,-0.037
6374,0.007
6375,0.046
6376,-0.01
6377,-0.012
6378,0.007
6379,-0.027
6380,-0.049
6381,0.017
6382,0.056
6383,0.078
6384,-0.093
6385,-0.1
6386,0.022
6387,0.107
6388,0.002
6389,-0.032
6390,-0.012
6391,-0.02
6392,0.002
6393,0.095
6394,-0.051
6395,-0.042
6396,-0.068
6397,-0.076
6398,-0.183
6399,-0.217
6400,0.015
6401,-0.032
6402,-0.117
6403,-0.098
6404,0.029
6405,0.002
6406,-0.071
6407,-0.005
6408,0.059
6409,0.12
6410,-0.027
6411,0.042
6412,0.027
6413,0.122
6414,0.193
6415,0.115
6416,-0.117
6417,-0.056
6418,0.029
6419,0.012
6420,-0.029
6421,0.066
6422,-0.012
6423,0.02
6424,0.032
6425,0.042
6426,0.0
6427,0.105
6428,0.088
6429,0.039
6430,-0.042
6431,0.1
6432,0.093
6433,0.0
6434,-0.015
6435,0.078
6436,0.034
6437,0.034
6438,0.046
6439,0.083
6440,-0.015
6441,-0.007
6442,0.039
6443,-0.022
6444,0.012
6445,0.027
6446,0.015
6447,0.054
6448,-0.059
6449,0.01
6450,0.103
6451,0.007
6452,-0.022
6453,-0.054
6454,0.024
6455,0.027
6456,-0.034
6457,0.007
6458,-0.122
6459,-0.022
6460,0.059
6461,0.01
6462,-0.068
6463,-0.066
6464,-0.093
6465,0.051
6466,0.073
6467,-0.044
6468,-0.085
6469,0.071
6470,0.12
6471,-0.061
6472,-0.044
6473,0.1
6474,0.056
6475,0.1
6476,-0.02
6477,-0.015
6478,-0.11
6479,-0.044
6480,-0.042
6481,-0.068
6482,-0.105
6483,-0.103
6484,-0.002
6485,-0.076
6486,-0.1
6487,-0.056
6488,-0.007
6489,0.012
6490,-0.076
6491,0.0
6492,0.103
6493,0.059
6494,0.068
6495,0.078
6496,0.085
6497,0.034
6498,0.029
6499,0.1
6500,0.034
6501,0.115
6502,-0.039
6503,0.015
6504,0.161
6505,0.02
6506,0.027
6507,0.039
6508,0.027
6509,0.002
6510,0.129
6511,0.212
6512,-0.081
6513,-0.012
6514,0.066
6515,0.039
6516,-0.059
6517,-0.049
6518,0.0
6519,-0.078
6520,-0.066
6521,-0.071
6522,-0.103
6523,-0.085
6524,-0.107
6525,-0.029
6526,-0.076
6527,-0.076
6528,0.002
6529,-0.012
6530,-0.002
6531,0.068
6532,0.071
6533,0.037
6534,0.01
6535,-0.063
6536,0.037
6537,0.012
6538,0.044
6539,0.034
6540,-0.083
6541,-0.012
6542,0.103
6543,0.017
6544,-0.024
6545,-0.095
6546,-0.137
6547,0.112
6548,0.044
6549,-0.1
6550,-0.061
6551,0.0
6552,-0.012
6553,-0.037
6554,-0.037
6555,-0.056
6556,0.071
6557,-0.007
6558,-0.024
6559,-0.127
6560,-0.125
6561,-0.024
6562,-0.098
6563,-0.09
6564,-0.039
6565,-0.049
6566,-0.042
6567,-0.12
6568,-0.015
6569,-0.132
6570,-0.044
6571,0.078
6572,-0.151
6573,-0.093
6574,-0.071
6575,0.024
6576,0.085
6577,0.061
6578,0.032
6579,-0.007
6580,0.027
6581,-0.068
6582,-0.066
6583,-0.073
6584,-0.081
6585,-0.063
6586,-0.063
6587,-0.093
6588,0.059
6589,0.098
6590,-0.161
6591,-0.134
6592,0.037
6593,0.083
6594,0.024
6595,0.095
6596,0.071
6597,0.068
6598,0.042
6599,0.032
6600,0.002
6601,-0.002
6602,0.076
6603,0.02
6604,-0.073
6605,-0.066
6606,0.044
6607,0.002
6608,-0.12
6609,-0.095
6610,0.017
6611,0.049
6612,-0.032
6613,-0.044
6614,0.051
6615,-0.034
6616,0.012
6617,-0.002
6618,0.01
6619,0.063
6620,-0.012
6621,0.049
6622,-0.005
6623,-0.168
6624,-0.002
6625,0.085
6626,-0.1
6627,-0.083
6628,0.007
6629,0.034
6630,0.083
6631,0.059
6632,0.037
6633,0.007
6634,-0.007
6635,-0.029
6636,0.002
6637,-0.01
6638,-0.027
6639,-0.022
6640,-0.051
6641,-0.1
6642,-0.085
6643,-0.095
6644,-0.051
6645,-0.056
6646,-0.049
6647,-0.044
6648,-0.056
6649,-0.078
6650,-0.066
6651,-0.051
6652,0.046
6653,0.024
6654,-0.063
6655,-0.056
6656,0.034
6657,0.066
6658,-0.01
6659,-0.012
6660,0.024
6661,-0.024
6662,0.039
6663,-0.022
6664,-0.073
6665,0.01
6666,0.049
6667,-0.024
6668,-0.098
6669,-0.071
6670,0.071
6671,0.12
6672,0.0
6673,-0.164
6674,0.007
6675,-0.01
6676,0.042
6677,-0.005
6678,-0.068
6679,0.056
6680,0.105
6681,-0.034
6682,-0.02
6683,-0.054
6684,0.044
6685,0.029
6686,-0.105
6687,0.017
6688,-0.044
6689,-0.007
6690,-0.005
6691,-0.132
6692,-0.11
6693,0.095
6694,-0.095
6695,-0.117
6696,0.027
6697,0.029
6698,0.054
6699,0.017
6700,-0.088
6701,-0.061
6702,-0.042
6703,0.022
6704,-0.093
6705,0.015
6706,0.061
6707,0.015
6708,-0.071
6709,0.002
6710,0.071
6711,-0.029
6712,-0.081
6713,-0.127
6714,0.056
6715,0.049
6716,0.029
6717,0.024
6718,0.078
6719,0.068
6720,0.037
6721,-0.137
6722,-0.012
6723,0.063
6724,-0.037
6725,-0.063
6726,-0.1
6727,-0.078
6728,0.071
6729,0.012
6730,-0.088
6731,-0.046
6732,-0.037
6733,0.039
6734,-0.034
6735,-0.054
6736,0.105
6737,-0.054
6738,-0.002
6739,-0.073
6740,-0.039
6741,0.032
6742,-0.066
6743,-0.027
6744,-0.022
6745,-0.059
6746,-0.073
6747,-0.098
6748,-0.1
6749,0.039
6750,-0.002
6751,0.032
6752,0.015
6753,-0.044
6754,0.007
6755,-0.002
6756,-0.068
6757,0.066
6758,-0.022
6759,0.1
6760,0.005
6761,-0.098
6762,0.007
6763,-0.039
6764,0.081
6765,-0.002
6766,0.005
6767,0.024
6768,-0.037
6769,-0.037
6770,0.049
6771,0.056
6772,0.11
6773,-0.088
6774,-0.076
6775,-0.037
6776,-0.034
6777,0.034
6778,-0.059
6779,-0.054
6780,-0.012
6781,0.015
6782,-0.029
6783,-0.015
6784,0.0
6785,-0.002
6786,0.022
6787,-0.059
6788,0.002
6789,-0.012
6790,-0.032
6791,0.012
6792,-0.046
6793,-0.022
6794,-0.032
6795,0.112
6796,0.071
6797,0.137
6798,0.044
6799,-0.042
6800,0.0
6801,0.073
6802,-0.034
6803,0.02
6804,-0.034
6805,-0.088
6806,-0.142
6807,-0.061
6808,-0.112
6809,-0.105
6810,-0.107
6811,-0.12
6812,-0.105
6813,-0.076
6814,0.002
6815,-0.046
6816,-0.039
6817,-0.017
6818,-0.093
6819,-0.022
6820,0.073
6821,-0.029
6822,-0.095
6823,0.076
6824,0.046
6825,-0.222
6826,-0.027
6827,-0.005
6828,-0.068
6829,0.024
6830,0.005
6831,0.088
6832,-0.149
6833,-0.032
6834,0.042
6835,-0.037
6836,-0.017
6837,0.029
6838,0.054
6839,0.093
6840,-0.015
6841,-0.024
6842,0.103
6843,0.059
6844,-0.044
6845,-0.012
6846,0.046
6847,-0.098
6848,-0.007
6849,-0.093
6850,-0.024
6851,-0.195
6852,-0.054
6853,0.012
6854,-0.039
6855,-0.066
6856,0.046
6857,0.073
6858,0.056
6859,-0.081
6860,-0.103
6861,0.037
6862,0.078
6863,0.098
6864,-0.029
6865,-0.029
6866,0.093
6867,0.061
6868,-0.005
6869,0.061
