,-0.017
4767,-0.017
4768,0.015
4769,0.0
4770,-0.059
4771,-0.066
4772,0.034
4773,-0.081
4774,-0.134
4775,-0.034
4776,-0.088
4777,-0.027
4778,-0.034
4779,-0.083
4780,0.044
4781,0.098
4782,0.093
4783,-0.015
4784,-0.037
4785,-0.088
4786,0.059
4787,-0.151
4788,0.0
4789,0.095
4790,0.042
4791,0.024
4792,0.071
4793,0.085
4794,-0.012
4795,-0.029
4796,0.063
4797,0.068
4798,0.12
4799,0.027
4800,0.073
4801,-0.027
4802,-0.029
4803,0.129
4804,0.151
4805,-0.056
4806,0.078
4807,0.017
4808,-0.071
4809,-0.1
4810,-0.059
4811,0.076
4812,-0.022
4813,0.01
4814,0.134
4815,0.022
4816,0.034
4817,0.073
4818,0.085
4819,0.183
4820,-0.017
4821,-0.076
4822,0.056
4823,0.046
4824,0.051
4825,0.081
4826,-0.029
4827,-0.107
4828,-0.02
4829,-0.032
4830,-0.059
4831,-0.117
4832,0.012
4833,-0.044
4834,-0.049
4835,0.0
4836,0.012
4837,0.037
4838,0.1
4839,-0.022
4840,0.027
4841,-0.049
4842,-0.032
4843,-0.098
4844,-0.049
4845,0.083
4846,-0.154
4847,-0.107
4848,0.015
4849,-0.188
4850,-0.093
4851,-0.02
4852,-0.056
4853,-0.024
4854,-0.081
4855,0.095
4856,-0.017
4857,0.027
4858,0.22
4859,0.039
4860,-0.139
4861,-0.049
4862,0.029
4863,0.017
4864,-0.015
4865,-0.061
4866,-0.125
4867,-0.12
4868,-0.005
4869,-0.076
4870,-0.046
4871,0.083
4872,0.024
4873,-0.071
4874,0.059
4875,0.068
4876,0.042
4877,-0.042
4878,0.059
4879,0.139
4880,0.122
4881,0.125
4882,-0.007
4883,0.007
4884,0.146
4885,0.066
4886,0.115
4887,0.017
4888,0.093
4889,0.066
4890,-0.002
4891,0.066
4892,0.044
4893,0.085
4894,0.051
4895,0.022
4896,-0.002
4897,0.156
4898,0.117
4899,0.093
4900,0.039
4901,0.02
4902,-0.007
4903,0.037
4904,-0.002
4905,-0.015
4906,-0.071
4907,-0.088
4908,-0.056
4909,-0.051
4910,-0.02
4911,-0.198
4912,-0.063
4913,-0.015
4914,-0.076
4915,-0.005
4916,0.024
4917,0.129
4918,-0.063
4919,0.015
4920,0.056
4921,-0.129
4922,-0.049
4923,0.071
4924,0.002
4925,-0.054
4926,-0.034
4927,-0.115
4928,-0.098
4929,0.066
4930,-0.125
4931,-0.076
4932,-0.093
4933,-0.193
4934,-0.049
4935,0.037
4936,-0.063
4937,0.02
4938,-0.129
4939,-0.002
4940,-0.105
4941,0.012
4942,0.022
4943,-0.11
4944,0.054
4945,0.039
4946,-0.042
4947,-0.078
4948,-0.02
4949,0.117
4950,-0.007
4951,0.066
4952,0.127
4953,0.151
4954,0.166
4955,0.071
4956,-0.071
4957,-0.059
4958,-0.081
4959,0.19
4960,0.278
4961,-0.039
4962,-0.083
4963,0.056
4964,0.125
4965,0.137
4966,0.073
4967,0.061
4968,-0.044
4969,-0.078
4970,0.137
4971,-0.012
4972,-0.081
4973,0.046
4974,-0.034
4975,-0.049
4976,-0.059
4977,0.002
4978,0.085
4979,0.061
4980,0.046
4981,0.19
4982,0.098
4983,-0.015
4984,0.164
4985,0.09
4986,0.071
4987,-0.007
4988,0.002
4989,0.115
4990,-0.039
4991,0.02
4992,0.066
4993,-0.039
4994,0.112
4995,0.0
4996,-0.059
4997,-0.037
4998,-0.066
4999,0.078
5000,-0.1
5001,-0.164
5002,0.068
5003,-0.076
5004,-0.015
5005,-0.078
5006,-0.059
5007,-0.005
5008,-0.071
5009,-0.117
5010,-0.105
5011,-0.042
5012,-0.093
5013,-0.049
5014,-0.159
5015,0.056
5016,0.015
5017,-0.042
5018,-0.046
5019,-0.049
5020,0.034
5021,0.061
5022,0.046
5023,0.051
5024,0.039
5025,-0.017
5026,0.068
5027,-0.1
5028,0.039
5029,0.056
5030,-0.012
5031,-0.02
5032,-0.073
5033,-0.129
5034,-0.085
5035,-0.073
5036,-0.078
5037,-0.125
5038,-0.098
5039,0.046
5040,-0.156
5041,0.002
5042,0.11
5043,0.0
5044,0.02
5045,-0.005
5046,0.105
5047,0.066
5048,0.017
5049,-0.017
5050,-0.024
5051,0.037
5052,-0.042
5053,0.056
5054,-0.01
5055,-0.007
5056,0.066
5057,0.049
5058,0.037
5059,0.078
5060,-0.012
5061,0.022
5062,0.002
5063,0.002
5064,0.046
5065,0.146
5066,-0.037
5067,0.007
5068,0.134
5069,-0.012
5070,0.034
5071,-0.037
5072,-0.022
5073,0.029
5074,-0.088
5075,0.125
5076,0.081
5077,-0.088
5078,-0.059
5079,0.037
5080,0.054
5081,0.002
5082,0.0
5083,0.017
5084,0.071
5085,0.012
5086,-0.068
5087,0.005
5088,0.12
5089,0.029
5090,0.046
5091,-0.049
5092,0.022
5093,-0.054
5094,-0.042
5095,-0.042
5096,-0.049
5097,-0.103
5098,-0.071
5099,-0.007
5100,-0.093
5101,-0.046
5102,-0.022
5103,-0.005
5104,-0.049
5105,-0.017
5106,-0.051
5107,0.002
5108,-0.015
5109,-0.107
5110,0.095
5111,-0.039
5112,-0.066
5113,-0.076
5114,0.063
5115,-0.005
5116,0.02
5117,0.073
5118,-0.032
5119,0.042
5120,-0.005
5121,0.051
5122,0.059
5123,0.022
5124,0.122
5125,0.0
5126,0.071
5127,0.022
5128,-0.034
5129,0.088
5130,0.015
5131,-0.005
5132,0.01
5133,-0.037
5134,-0.024
5135,-0.051
5136,0.02
5137,0.059
5138,0.039
5139,0.068
5140,-0.007
5141,0.054
5142,0.071
5143,0.032
5144,0.093
5145,0.081
5146,0.078
5147,0.037
5148,0.051
5149,0.112
5150,0.027
5151,0.078
5152,0.149
5153,0.183
5154,-0.039
5155,-0.066
5156,0.002
5157,0.159
5158,0.2
5159,0.12
5160,-0.159
5161,0.054
5162,0.02
5163,0.024
5164,0.1
5165,-0.032
5166,0.09
5167,0.059
5168,-0.085
5169,-0.059
5170,-0.056
5171,-0.002
5172,-0.042
5173,-0.095
5174,-0.049
5175,-0.095
5176,-0.122
5177,-0.227
5178,-0.095
5179,-0.078
5180,-0.061
5181,-0.046
5182,-0.12
5183,0.039
5184,-0.083
5185,-0.112
5186,0.059
5187,-0.056
5188,0.029
5189,-0.037
5190,0.029
5191,-0.066
5192,0.024
5193,-0.032
5194,-0.117
5195,-0.178
5196,-0.1
5197,0.015
5198,-0.166
5199,-0.154
5200,-0.042
5201,-0.029
5202,-0.049
5203,-0.122
5204,-0.095
5205,-0.049
5206,-0.105
5207,-0.022
5208,-0.022
5209,-0.037
5210,-0.01
5211,-0.022
5212,0.076
5213,0.103
5214,0.037
5215,0.168
5216,-0.029
5217,-0.056
5218,0.056
5219,0.112
5220,-0.01
5221,-0.017
5222,-0.005
5223,0.034
5224,0.024
5225,0.054
5226,0.088
5227,-0.061
5228,0.066
5229,0.083
5230,0.095
5231,0.083
5232,0.046
5233,0.098
5234,0.063
5235,0.042
5236,0.088
5237,0.054
5238,-0.037
5239,0.078
5240,0.115
5241,0.115
5242,0.088
5243,0.032
5244,-0.012
5245,0.156
5246,0.085
5247,0.059
5248,0.039
5249,0.046
5250,0.066
5251,0.012
5252,0.078
5253,0.027
5254,-0.007
5255,-0.042
5256,-0.024
5257,0.032
5258,-0.029
5259,0.007
5260,0.032
5261,0.032
5262,0.005
5263,-0.017
5264,-0.02
5265,-0.2
5266,-0.156
5267,-0.071
5268,-0.039
5269,-0.125
5270,-0.046
5271,-0.024
5272,0.0
5273,-0.098
5274,-0.085
5275,-0.046
5276,-0.063
5277,-0.09
5278,0.032
5279,-0.002
5280,0.0
5281,0.134
5282,-0.071
5283,-0.056
5284,0.122
5285,0.061
5286,-0.125
5287,-0.159
5288,-0.049
5289,0.137
5290,-0.122
5291,-0.09
5292,-0.068
5293,-0.11
5294,0.054
5295,-0.042
5296,-0.127
5297,0.029
5298,-0.076
5299,-0.027
5300,-0.076
5301,-0.037
5302,-0.017
5303,0.027
5304,-0.005
5305,0.032
5306,0.117
5307,0.076
5308,-0.015
5309,0.007
5310,-0.085
5311,0.012
5312,0.037
5313,0.129
5314,0.017
5315,0.081
5316,0.046
5317,-0.037
5318,0.105
5319,0.103
5320,-0.054
5321,-0.015
5322,-0.002
5323,0.125
5324,0.01
5325,-0.037
5326,0.044
5327,-0.049
5328,0.046
5329,0.007
5330,0.068
5331,0.049
5332,0.061
5333,0.034
5334,-0.015
5335,0.01
5336,0.002
5337,0.068
5338,0.11
5339,-0.007
5340,-0.01
5341,-0.037
5342,0.068
5343,0.059
5344,-0.029
5345,-0.005
5346,-0.083
5347,-0.032
5348,0.015
5349,-0.01
5350,0.09
5351,-0.137
5352,-0.081
5353,-0.129
5354,-0.161
5355,-0.051
5356,-0.056
5357,-0.017
5358,-0.081
5359,-0.037
5360,0.017
5361,-0.059
5362,0.01
5363,-0.061
5364,0.027
5365,0.129
5366,0.005
5367,-0.032
5368,-0.01
5369,-0.061
5370,0.046
5371,-0.09
5372,-0.068
5373,-0.103
5374,-0.151
5375,-0.093
5376,-0.166
5377,-0.139
5378,-0.076
5379,-0.132
5380,-0.178
5381,-0.105
5382,-0.039
5383,-0.088
5384,-0.034
5385,-0.083
5386,-0.061
5387,-0.051
5388,0.02
5389,0.051
5390,-0.142
5391,-0.144
5392,-0.088
5393,-0.056
5394,-0.059
5395,0.002
5396,-0.029
5397,-0.049
5398,0.002
5399,-0.061
5400,-0.112
5401,0.027
5402,-0.017
5403,-0.037
5404,0.002
5405,0.088
5406,0.151
5407,0.112
5408,0.066
5409,0.039
5410,0.0
5411,0.046
5412,0.054
5413,0.007
5414,0.034
5415,-0.051
5416,-0.112
5417,-0.029
5418,-0.024
5419,0.037
5420,0.015
5421,-0.042
5422,-0.054
5423,-0.007
5424,0.022
5425,0.005
5426,-0.022
5427,0.09
5428,-0.01
5429,0.024
5430,0.027
5431,-0.081
5432,0.078
5433,-0.066
5434,-0.159
5435,-0.049
5436,0.01
5437,-0.01
5438,-0.054
5439,-0.059
5440,-0.107
5441,0.002
5442,-0.002
5443,-0.017
5444,0.012
5445,-0.068
5446,0.007
5447,-0.051
5448,-0.054
5449,-0.056
5450,-0.02
5451,-0.085
5452,0.01
5453,-0.068
5454,-0.015
5455,-0.042
5456,-0.105
5457,-0.076
5458,-0.115
5459,-0.068
5460,-0.159
5461,-0.103
5462,-0.017
5463,-0.122
5464,-0.11
5465,-0.061
5466,-0.107
5467,-0.063
5468,-0.002
5469,-0.068
5470,-0.073
5471,-0.027
5472,0.061
5473,0.015
5474,-0.037
5475,0.112
5476,0.039
5477,0.024
5478,-0.034
5479,0.002
5480,0.073
5481,-0.037
5482,-0.027
5483,-0.024
5484,-0.029
5485,-0.005
5486,0.051
5487,0.005
5488,0.032
5489,0.09
5490,0.051
5491,0.029
5492,0.029
5493,0.042
5494,0.095
5495,0.063
5496,-0.083
5497,0.007
5498,-0.044
5499,0.076
5500,0.049
5501,0.039
5502,0.032
5503,0.076
5504,0.044
5505,-0.112
5506,0.042
5507,0.144
5508,0.032
5509,-0.054
5510,-0.088
5511,-0.032
5512,0.007
5513,0.088
5514,0.029
5515,0.022
5516,0.012
5517,-0.034
5518,0.032
5519,0.002
5520,-0.01
5521,-0.01
5522,0.015
5523,-0.044
5524,-0.044
5525,-0.103
5526,-0.127
5527,0.024
5528,-0.059
5529,0.054
5530,0.054
5531,-0.171
5532,-0.027
5533,0.02
5534,0.073
5535,0.042
5536,-0.115
5537,0.037
5538,0.01
5539,0.022
5540,0.1
5541,-0.054
5542,-0.02
5543,0.0
5544,-0.085
5545,-0.095
5546,0.046
5547,0.0
5548,0.017
5549,-0.007
5550,-0.063
5551,-0.005
5552,-0.037
5553,-0.024
5554,-0.134
5555,0.01
5556,-0.044
5557,-0.029
5558,-0.039
5559,0.002
5560,-0.039
5561,0.022
5562,-0.049
5563,0.015
5564,-0.002
5565,-0.071
5566,0.09
5567,0.007
5568,-0.007
5569,0.083
5570,0.076
5571,0.151
5572,-0.115
5573,0.044
5574,0.095
5575,0.029
5576,0.027
5577,0.005
5578,0.007
5579,-0.012
5580,-0.002
5581,0.081
5582,-0.015
5583,-0.007
5584,-0.085
5585,0.01
5586,0.037
5587,0.078
5588,0.088
5589,0.034
5590,0.068
5591,0.076
5592,0.068
5593,0.005
5594,0.027
5595,0.168
5596,0.09
5597,0.059
5598,-0.02
5599,-0.024
5600,0.02
5601,-0.073
5602,-0.037
5603,-0.076
5604,0.068
5605,0.034
5606,-0.132
5607,0.039
5608,0.042
5609,-0.005
5610,0.044
5611,0.0
5612,-0.044
5613,-0.078
5614,-0.144
5615,0.073
5616,0.017
5617,-0.046
5618,-0.002
5619,-0.125
5620,-0.215
5621,-0.061
5622,-0.034
5623,-0.066
5624,0.027
5625,0.063
5626,0.005
5627,0.083
5628,-0.134
5629,0.066
5630,0.112
5631,0.071
5632,0.059
5633,0.085
5634,0.078
5635,-0.005
5636,0.01
5637,0.071
5638,0.078
5639,-0.132
5640,-0.073
5641,0.061
5642,-0.034
5643,-0.078
5644,0.039
5645,0.066
5646,-0.112
5647,0.007
5648,0.168
5649,0.071
5650,0.015
5651,0.12
5652,0.21
5653,0.088
5654,-0.012
5655,0.027
5656,-0.002
5657,0.059
5658,0.063
5659,0.107
5660,0.002
5661,0.085
5662,0.159
5663,-0.034
5664,0.034
5665,0.007
5666,0.063
5667,0.12
5668,0.037
5669,0.081
5670,-0.015
5671,0.037
5672,0.046
5673,-0.029
5674,-0.044
5675,0.066
5676,0.098
5677,0.012
5678,0.063
5679,0.022
5680,-0.054
5681,-0.034
5682,0.034
5683,-0.02
5684,-0.037
5685,-0.015
5686,-0.012
5687,-0.073
5688,-0.02
5689,0.02
5690,-0.002
5691,-0.002
5692,-0.012
5693,0.044
5694,-0.029
5695,-0.005
5696,0.051
5697,0.024
5698,0.0
5699,-0.078
5700,-0.015
5701,-0.007
5702,-0.005
5703,0.117
5704,0.012
5705,-0.088
5706,-0.083
5707,-0.125
5708,-0.042
5709,0.09
5710,0.059
5711,0.01
5712,-0.054
5713,-0.037
5714,-0.122
5715,-0.122
5716,-0.078
5717,-0.063
5718,-0.149
5719,-0.088
5720,-0.017
5721,-0.237
5722,-0.01
5723,-0.034
5724,0.005
5725,0.056
5726,0.017
5727,0.049
5728,0.027
5729,0.01
5730,0.137
5731,-0.107
5732,-0.042
5733,-0.002
5734,-0.049
5735,-0.024
5736,-0.073
5737,-0.039
5738,-0.066
5739,-0.024
5740,-0.012
5741,-0.081
5742,0.042
5743,0.059
5744,0.081
5745,0.017
5746,-0.032
5747,0.02
5748,0.09
5749,-0.044
5750,0.007
5751,0.107
5752,-0.024
5753,0.054
5754,-0.017
5755,0.061
5756,-0.032
5757,-0.032
5758,0.073
5759,-0.017
5760,-0.061
5761,-0.017
5762,0.02
5763,-0.078
5764,-0.024
5765,-0.012
5766,0.068
5767,-0.044
5768,-0.029
5769,-0.005
5770,-0.117
5771,-0.068
5772,0.022
5773,0.0
5774,-0.024
5775,0.034
5776,-0.081
5777,0.022
5778,-0.125
5779,-0.103
5780,-0.083
5781,-0.088
5782,-0.066
5783,-0.046
5784,-0.056
5785,-0.078
5786,-0.044
5787,-0.054
5788,-0.056
5789,-0.044
5790,-0.034
5791,-0.054
5792,-0.005
5793,-0.103
5794,-0.09
5795,0.066
5796,-0.076
5797,-0.149
5798,-0.125
5799,-0.029
5800,-0.132
5801,-0.19
5802,-0.11
5803,0.01
5804,-0.051
5805,-0.017
5806,-0.083
5807,-0.034
5808,0.085
5809,-0.01
5810,-0.107
5811,0.054
5812,-0.022
5813,0.054
5814,0.093
5815,0.034
5816,-0.027
5817,-0.01
5818,-0.005
5819,-0.022
5820,-0.085
5821,-0.098
5822,0.037
5823,-0.076
5824,-0.085
5825,0.0
5826,0.012
5827,-0.056
5828,-0.107
5829,-0.024
5830,-0.022
5831,0.039
5832,-0.032
5833,-0.11
5834,-0.11
5835,0.056
5836,0.066
5837,-0.015
5838,-0.061
5839,0.017
5840,0.005
5841,-0.144
5842,-0.122
5843,0.012
5844,0.129
5845,0.024
5846,-0.012
5847,-0.049
5848,0.0
5849,0.212
5850,0.166
5851,0.01
5852,0.051
5853,0.024
5854,0.063
5855,0.115
5856,-0.005
5857,0.076
5858,0.115
5859,-0.002
5860,-0.024
5861,0.029
5862,-0.034
5863,-0.044
5864,-0.024
5865,0.012
5866,-0.01
5867,-0.076
5868,-0.059
5869,0.015
5870,-0.027
5871,-0.054
5872,-0.034
5873,-0.042
5874,-0.01
5875,0.088
5876,-0.027
5877,-0.127
5878,-0.061
5879,-0.081
5880,-0.076
5881,-0.137
5882,-0.139
5883,-0.066
5884,-0.051
5885,-0.046
5886,-0.037
5887,-0.012
5888,-0.071
5889,0.027
5890,0.012
5891,0.002
5892,0.076
5893,-0.017
5894,0.027
5895,0.029
5896,0.027
5897,-0.034
5898,0.015
5899,0.051
5900,0.046
5901,-0.056
5902,-0.112
5903,-0.002
5904,-0.078
5905,-0.005
5906,0.015
5907,-0.054
5908,-0.083
5909,-0.083
5910,0.066
5911,-0.103
5912,0.027
5913,0.024
5914,-0.027
5915,0.044
5916,-0.049
5917,0.02
5918,0.129
5919,0.09
5920,0.032
5921,0.007
5922,0.01
5923,0.151
5924,0.134
5925,0.056
5926,0.068
5927,0.098
5928,0.19
5929,0.081
5930,-0.012
5931,0.022
5932,0.059
5933,0.032
5934,0.029
5935,0.039
5936,0.027
5937,0.042
5938,-0.017
5939,0.002
5940,0.002
5941,0.024
5942,0.022
5943,-0.098
5944,-0.085
5945,-0.059
5946,-0.076
5947,0.029
5948,-0.029
5949,0.049
5950,0.034
5951,0.01
5952,-0.022
5953,-0.005
5954,-0.125
5955,0.02
5956,0.071
5957,0.02
5958,-0.029
5959,-0.037
5960,0.068
5961,-0.01
5962,-0.051
5963,-0.01
5964,-0.059
5965,0.02
5966,-0.059
5967,0.017
5968,0.017
5969,-0.046
5970,-0.083
5971,-0.122
5972,-0.012
5973,-0.032
5974,-0.034
5975,0.005
5976,0.002
5977,0.037
5978,0.103
5979,-0.01
5980,-0.078
5981,-0.005
5982,-0.002
5983,-0.01
5984,0.039
5985,-0.105
5986,-0.051
5987,-0.037
5988,0.046
5989,0.098
5990,0.103
5991,0.1
5992,-0.032
5993,0.073
5994,0.105
5995,0.0
5996,0.015
5997,0.022
5998,0.046
5999,0.042
6000,-0.046
6001,0.049
6002,-0.073
6003,-0.117
6004,-0.012
6005,-0.1
6006,-0.073
6007,-0.017
6008,-0.024
6009,-0.024
6010,0.107
6011,0.081
6012,0.046
6013,0.039
6014,0.159
6015,0.142
6016,0.061
6017,0.071
6018,0.029
6019,-0.007
6020,-0.039
6021,-0.046
6022,-0.056
6023,-0.012
6024,-0.012
6025,-0.142
6026,-0.061
6027,0.012
6028,0.027
6029,-0.032
6030,-0.088
6031,-0.007
6032,0.112
6033,0.066
6034,0.076
6035,-0.01
6036,0.051
6037,0.015
6038,0.078
6039,-0.073
6040,-0.107
6041,-0.032
6042,-0.071
6043,0.029
6044,-0.068
6045,-0.09
6046,-0.042
6047,-0.085
6048,-0.037
6049,-0.085
6050,-0.029
6051,0.0
6052,0.127
6053,-0.032
6054,-0.088
6055,-0.022
6056,0.002
6057,-0.144
6058,-0.183
6059,-0.022
6060,-0.122
6061,-0.11
6062,-0.01
6063,-0.061
6064,-0.059
6065,-0.09
6066,-0.063
6067,-0.049
6068,-0.054
6069,-0.034
6070,-0.034
6071,0.071
6072,0.042
6073,-0.032
6074,-0.02
6075,0.032
6076,0.049
6077,0.125
6078,0.049
6079,0.061
6080,0.024
6081,0.134
6082,-0.027
6083,-0.034
6084,-0.024
6085,0.034
6086,0.007
6087,-0.051
6088,-0.122
6089,-0.037
6090,-0.027
6091,-0.098
6092,0.095
6093,0.09
6094,0.1
6095,0.122
6096,0.007
6097,0.022
6098,0.161
6099,0.054
6100,0.054
6101,0.027
6102,0.027
6103,-0.007
6104,-0.1
6105,0.015
6106,0.061
6107,-0.022
6108,0.0
6109,0.027
6110,0.032
6111,0.032
6112,0.005
6113,0.071
6114,0.051
6115,0.071
6116,0.081
6117,0.063
6118,0.046
6119,0.049
6120,0.01
6121,0.034
6122,-0.146
6123,-0.078
6124,-0.11
6125,-0.076
6126,-0.122
6127,-0.137
6128,-0.1
6129,-0.142
6130,-0.061
6131,-0.149
6132,-0.007
6133,0.098
6134,-0.088
6135,0.02
6136,-0.061
6137,0.02
6138,0.037
6139,-0.032
6140,-0.066
6141,-0.015
6142,0.044
6143,0.039
6144,0.015
6145,-0.088
6146,-0.051
6147,-0.139
6148,-0.103
6149,-0.034
6150,-0.049
6151,-0.02
6152,-0.032
6153,-0.005
6154,-0.02
6155,0.134
6156,-0.056
6157,0.015
6158,0.005
6159,0.046
6160,0.095
6161,0.076
6162,0.032
6163,0.132
6164,-0.107
6165,0.01
6166,0.049
6167,-0.061
6168,-0.081
6169,0.005
6170,0.002
6171,0.0
6172,-0.083
6173,-0.01
6174,0.112
6175,-0.042
6176,0.007
6177,0.149
6178,0.039
6179,0.083
6180,0.134
6181,0.168
6182,0.039
6183,0.044
6184,-0.02
6185,-0.012
6186,0.042
6187,0.015
6188,-0.095
6189,-0.083
6190,-0.112
6191,-0.081
6192,0.002
6193,0.022
6194,0.032
6195,-0.032
6196,-0.027
6197,0.024
6198,-0.007
6199,0.066
6200,0.115
6201,0.059
6202,0.029
6203,0.01
6204,0.02
6205,0.037
6206,0.02
6207,-0.039
6208,-0.061
6209,-0.029
6210,-0.015
6211,-0.073
6212,-0.027
6213,0.007
6214,-0.01
6215,-0.083
6216,-0.051
6217,-0.063
6218,-0.049
6219,0.034
6220,0.015
6221,-0.051
6222,-0.027
6223,0.005
6224,-0.056
6225,-0.188
6226,-0.117
6227,-0.056
6228,-0.054
6229,-0.027
6230,-0.037
6231,-0.095
6232,-0.083
6233,-0.068
6234,0.063
6235,0.066
6236,-0.073
6237,0.01
6238,0.046
6239,0.002
6240,0.002
6241,-0.007
6242,0.0
6243,-0.032
6244,-0.107
6245,-0.098
6246,-0.054
6247,-0.1
6248,-0.129
6249,-0.068
6250,0.005
6251,0.002
6252,0.01
6253,-0.015
6254,-0.1
6255,0.056
6256,0.273
6257,0.015
6258,-0.132
6259,0.027
6260,-0.029
6261,0.085
6262,-0.024
6263,0.088
6264,-0.005
6265,-0.105
6266,0.017
6267,-0.015
6268,-0.032
6269,0.042
6270,0.049
6271,0.076
6272,-0.068
6273,-0.054
6274,0.024
6275,0.042
6276,0.061
6277,0.015
6278,0.049
6279,0.024
6280,0.103
6281,0.049
6282,0.027
6283,0.066
6284,0.012
6285,0.022
6286,-0.027
6287,0.005
6288,0.017
6289,-0.054
6290,-0.063
6291,-0.09
6292,-0.034
6293,-0.078
6294,-0.037
6295,0.09
6296,-0.046
6297,0.039
6298,-0.027
6299,0.022
6300,-0.151
6301,-0.159
6302,0.146
6303,0.063
6304,-0.171
6305,-0.007
6306,0.015
6307,-0.115
6308,-0.049
6309,-0.076
6310,-0.029
6311,-0.168
6312,-0.149
6313,-0.029
6314,-0.19
6315,-0.049
6316,-0.015
6317,-0.029
6318,-0.051
6319,-0.093
6320,0.134
6321,-0.002
6322,0.032
6323,0.051
6324,-0.007
6325,0.078
6326,-0.19
6327,-0.11
6328,-0.005
6329,-0.095
6330,0.034
6331,-0.288
6332,-0.095
6333,0.081
6334,-0.1
6335,0.056
6336,0.103
6337,-0.081
6338,0.02
6339,0.173
6340,0.071
6341,-0.005
6342,0.015
6343,0.056
6344,0.156
6345,0.032
6346,0.01
6347,0.039
6348,-0.039
6349,-0.205
6350,0.024
6351,0.02
6352,-0.051
6353,-0.088
6354,-0.042
6355,-0.059
6356,-0.068
6357,0.095
6358,-0.022
6359,-0.017
6360,-0.002
6361,-0.027
6362,0.061
6363,0.029
6364,-0.022
6365,-0.037
6366,0.012
6367,0.054
6368,0.005
6369,0.02
6370,-0.024
6371,-0.027
6372,-0.059
6373,-0.083
6374,0.051
6375,0.083
6376,0.024
6377,-0.046
6378,0.017
6379,0.127
6380,-0.005
6381,0.1
6382,-0.015
6383,-0.093
6384,0.0
6385,-0.066
6386,-0.061
6387,-0.073
6388,-0.01
6389,-0.054
6390,-0.076
6391,0.017
6392,-0.01
6393,-0.088
6394,-0.168
6395,-0.071
6396,-0.007
6397,0.02
6398,-0.029
6399,-0.061
6400,-0.037
6401,0.149
6402,0.061
6403,-0.049
6404,0.056
6405,-0.112
6406,0.027
6407,0.1
6408,-0.151
6409,-0.032
6410,-0.029
6411,-0.015
6412,-0.088
6413,0.027
6414,0.027
6415,-0.029
6416,-0.022
6417,0.078
6418,0.034
6419,-0.063
6420,0.056
6421,0.056
6422,-0.166
6423,-0.044
6424,-0.024
6425,0.017
6426,-0.012
6427,-0.1
6428,-0.012
6429,0.056
6430,-0.081
6431,0.022
6432,0.054
6433,-0.02
6434,-0.051
6435,0.024
6436,0.125
6437,0.005
6438,0.049
6439,0.083
6440,0.024
6441,0.117
6442,0.107
6443,0.12
6444,0.066
6445,-0.027
6446,0.051
6447,0.005
6448,-0.078
6449,0.105
6450,-0.083
6451,-0.015
6452,0.024
6453,-0.01
6454,0.198
6455,0.088
6456,-0.022
6457,-0.039
6458,0.046
6459,0.181
6460,0.044
6461,-0.073
6462,-0.002
6463,0.103
6464,-0.01
6465,-0.037
6466,-0.032
6467,0.078
6468,0.042
6469,-0.178
6470,-0.005
6471,-0.022
6472,-0.002
6473,-0.1
6474,-0.176
6475,-0.029
6476,-0.088
6477,-0.037
6478,-0.073
6479,-0.066
6480,0.1
6481,0.176
6482,-0.056
6483,-0.005
6484,0.032
6485,0.027
6486,-0.059
6487,-0.076
6488,0.032
6489,-0.112
6490,-0.085
6491,0.085
6492,-0.11
6493,0.039
6494,0.103
6495,-0.166
6496,-0.132
6497,0.081
6498,0.122
6499,-0.012
6500,-0.105
6501,0.146
6502,0.129
6503,-0.027
6504,-0.032
6505,0.059
6506,-0.022
6507,-0.027
6508,0.01
6509,0.002
6510,-0.1
6511,-0.044
6512,0.093
6513,-0.098
6514,-0.19
6515,-0.032
6516,0.027
6517,0.063
6518,-0.022
6519,0.024
6520,0.024
6521,0.015
6522,0.029
6523,0.039
6524,0.007
6525,-0.007
6526,0.081
6527,0.034
6528,0.007
6529,-0.078
6530,-0.063
6531,0.078
6532,0.105
6533,0.024
6534,0.015
6535,-0.122
6536,-0.042
6537,0.081
6538,0.034
6539,0.005
6540,0.029
6541,0.066
6542,0.007
6543,0.007
6544,0.017
6545,0.105
6546,0.061
6547,0.015
6548,-0.022
6549,-0.063
6550,0.037
6551,-0.061
6552,-0.029
6553,-0.032
6554,0.027
6555,0.037
6556,-0.039
6557,-0.071
6558,0.032
6559,0.088
6560,-0.076
6561,-0.034
6562,-0.002
6563,-0.078
6564,-0.088
6565,0.073
6566,-0.02
6567,-0.051
6568,-0.046
6569,-0.012
6570,0.054
6571,-0.078
6572,-0.073
6573,0.076
6574,0.073
6575,0.056
6576,-0.061
6577,-0.012
6578,0.022
6579,-0.022
6580,-0.051
6581,0.034
6582,-0.073
6583,0.051
6584,0.037
6585,0.022
6586,-0.01
6587,-0.186
6588,0.056
6589,0.063
6590,-0.09
6591,0.042
6592,-0.02
6593,-0.129
6594,-0.037
6595,0.034
6596,0.042
6597,0.015
6598,0.046
6599,0.078
6600,-0.017
6601,0.083
6602,0.071
6603,0.039
6604,-0.032
6605,0.002
6606,0.044
6607,-0.024
6608,-0.098
6609,0.049
6610,-0.078
6611,-0.051
6612,0.098
6613,0.068
6614,0.066
6615,0.01
6616,0.039
6617,0.012
6618,0.024
6619,0.139
6620,0.09
6621,-0.017
6622,0.034
6623,0.083
6624,0.083
6625,0.054
6626,-0.007
6627,0.024
