,-0.042
4356,-0.054
4357,-0.083
4358,0.09
4359,-0.044
4360,-0.076
4361,0.022
4362,-0.005
4363,-0.11
4364,-0.09
4365,0.054
4366,-0.029
4367,0.005
4368,-0.046
4369,-0.024
4370,-0.059
4371,-0.032
4372,0.032
4373,0.054
4374,-0.007
4375,-0.088
4376,0.01
4377,0.066
4378,0.059
4379,-0.012
4380,0.044
4381,0.161
4382,-0.107
4383,-0.066
4384,0.127
4385,0.122
4386,0.112
4387,0.0
4388,0.042
4389,-0.088
4390,-0.076
4391,-0.005
4392,0.103
4393,0.049
4394,-0.015
4395,-0.015
4396,-0.027
4397,-0.1
4398,-0.095
4399,-0.022
4400,0.022
4401,-0.046
4402,-0.09
4403,-0.039
4404,0.007
4405,-0.09
4406,-0.034
4407,-0.015
4408,-0.107
4409,-0.017
4410,-0.017
4411,-0.061
4412,-0.09
4413,-0.027
4414,-0.015
4415,-0.063
4416,-0.098
4417,-0.183
4418,-0.171
4419,0.063
4420,0.066
4421,-0.012
4422,0.012
4423,-0.02
4424,-0.117
4425,-0.022
4426,0.088
4427,0.09
4428,-0.042
4429,0.144
4430,0.083
4431,0.034
4432,0.046
4433,-0.049
4434,0.007
4435,0.022
4436,0.056
4437,-0.012
4438,0.093
4439,0.034
4440,-0.107
4441,-0.083
4442,0.002
4443,-0.051
4444,-0.034
4445,0.022
4446,-0.032
4447,-0.007
4448,0.042
4449,0.076
4450,-0.005
4451,0.061
4452,0.166
4453,0.078
4454,0.12
4455,0.007
4456,0.046
4457,0.129
4458,-0.024
4459,-0.005
4460,0.078
4461,-0.015
4462,-0.1
4463,0.054
4464,-0.054
4465,0.005
4466,0.042
4467,0.032
4468,-0.078
4469,-0.071
4470,0.024
4471,0.122
4472,0.112
4473,0.059
4474,0.022
4475,0.024
4476,0.029
4477,0.061
4478,0.066
4479,0.005
4480,0.0
4481,0.022
4482,0.044
4483,-0.005
4484,0.024
4485,0.059
4486,0.063
4487,0.042
4488,-0.012
4489,0.061
4490,0.015
4491,-0.046
4492,0.042
4493,-0.063
4494,-0.134
4495,-0.042
4496,-0.022
4497,-0.029
4498,-0.051
4499,-0.061
4500,-0.061
4501,-0.046
4502,0.103
4503,-0.015
4504,-0.015
4505,-0.015
4506,0.061
4507,0.01
4508,-0.049
4509,0.042
4510,0.098
4511,0.068
4512,0.061
4513,-0.015
4514,-0.076
4515,0.017
4516,-0.029
4517,-0.044
4518,0.007
4519,-0.063
4520,-0.078
4521,0.005
4522,-0.083
4523,-0.049
4524,-0.022
4525,-0.032
4526,0.059
4527,0.002
4528,-0.09
4529,-0.037
4530,0.071
4531,0.071
4532,0.049
4533,-0.005
4534,0.024
4535,-0.012
4536,0.076
4537,0.015
4538,0.129
4539,0.076
4540,0.0
4541,-0.056
4542,-0.02
4543,0.029
4544,-0.032
4545,-0.095
4546,0.059
4547,0.095
4548,0.076
4549,-0.01
4550,0.083
4551,0.115
4552,0.032
4553,-0.02
4554,-0.054
4555,0.054
4556,0.037
4557,0.044
4558,0.076
4559,0.054
4560,0.027
4561,-0.034
4562,0.034
4563,0.054
4564,0.042
4565,-0.02
4566,0.007
4567,0.076
4568,0.042
4569,0.073
4570,0.017
4571,0.046
4572,-0.01
4573,0.081
4574,0.007
4575,-0.032
4576,0.029
4577,0.063
4578,-0.098
4579,0.034
4580,0.044
4581,-0.176
4582,-0.029
4583,-0.1
4584,0.037
4585,0.034
4586,-0.027
4587,-0.117
4588,-0.083
4589,0.037
4590,0.129
4591,-0.063
4592,-0.044
4593,0.12
4594,-0.022
4595,0.083
4596,0.063
4597,0.059
4598,0.115
4599,0.042
4600,0.149
4601,-0.076
4602,-0.056
4603,0.024
4604,0.032
4605,-0.032
4606,-0.027
4607,0.005
4608,-0.051
4609,0.051
4610,-0.015
4611,-0.002
4612,0.027
4613,0.012
4614,0.007
4615,0.024
4616,-0.039
4617,0.093
4618,0.032
4619,-0.022
4620,0.054
4621,0.054
4622,0.115
4623,0.024
4624,-0.039
4625,0.005
4626,0.017
4627,-0.024
4628,0.046
4629,-0.061
4630,0.081
4631,0.144
4632,-0.046
4633,0.125
4634,0.066
4635,0.105
4636,-0.073
4637,-0.129
4638,0.146
4639,-0.042
4640,0.002
4641,0.071
4642,0.059
4643,0.007
4644,0.059
4645,-0.029
4646,-0.022
4647,-0.029
4648,0.117
4649,0.188
4650,0.032
4651,0.134
4652,0.095
4653,0.098
4654,0.061
4655,0.093
4656,-0.017
4657,0.093
4658,0.085
4659,0.061
4660,0.02
4661,-0.024
4662,0.029
4663,-0.063
4664,-0.122
4665,0.037
4666,0.073
4667,0.007
4668,-0.032
4669,0.017
4670,0.093
4671,0.054
4672,-0.027
4673,0.017
4674,-0.073
4675,0.002
4676,-0.032
4677,0.017
4678,-0.007
4679,-0.002
4680,0.054
4681,-0.078
4682,-0.056
4683,-0.115
4684,0.002
4685,-0.029
4686,0.034
4687,-0.054
4688,-0.081
4689,-0.059
4690,-0.051
4691,0.044
4692,0.015
4693,0.063
4694,-0.107
4695,0.056
4696,0.002
4697,-0.056
4698,0.015
4699,0.034
4700,0.017
4701,-0.005
4702,0.037
4703,-0.056
4704,-0.017
4705,-0.107
4706,-0.12
4707,0.015
4708,0.007
4709,-0.051
4710,0.095
4711,0.032
4712,0.078
4713,0.056
4714,0.059
4715,0.078
4716,-0.037
4717,-0.02
4718,0.056
4719,-0.051
4720,-0.066
4721,0.017
4722,-0.032
4723,-0.073
4724,-0.046
4725,-0.095
4726,-0.032
4727,-0.051
4728,-0.073
4729,-0.029
4730,-0.024
4731,-0.042
4732,-0.039
4733,0.005
4734,-0.005
4735,0.022
4736,0.112
4737,0.129
4738,-0.01
4739,0.093
4740,0.059
4741,0.115
4742,-0.015
4743,-0.115
4744,0.029
4745,0.002
4746,0.049
4747,0.037
4748,0.002
4749,0.0
4750,-0.061
4751,-0.117
4752,0.068
4753,0.049
4754,-0.032
4755,-0.015
4756,0.049
4757,0.012
4758,0.037
4759,0.012
4760,0.037
4761,0.017
4762,0.066
4763,0.0
4764,-0.039
4765,-0.056
4766,-0.051
4767,0.02
4768,-0.039
4769,-0.183
4770,0.032
4771,-0.024
4772,0.027
4773,-0.032
4774,-0.017
4775,0.066
4776,0.044
4777,0.029
4778,0.078
4779,0.042
4780,-0.005
4781,0.007
4782,0.01
4783,-0.073
4784,0.037
4785,-0.129
4786,-0.117
4787,-0.002
4788,-0.02
4789,0.012
4790,0.042
4791,-0.125
4792,-0.051
4793,-0.002
4794,0.095
4795,-0.02
4796,0.007
4797,0.076
4798,-0.066
4799,0.068
4800,0.056
4801,-0.044
4802,-0.059
4803,-0.012
4804,-0.024
4805,-0.017
4806,-0.09
4807,-0.056
4808,-0.046
4809,0.02
4810,0.046
4811,-0.078
4812,-0.081
4813,-0.063
4814,0.005
4815,0.032
4816,-0.081
4817,-0.095
4818,0.029
4819,0.034
4820,0.032
4821,0.049
4822,0.007
4823,0.015
4824,0.049
4825,-0.046
4826,0.005
4827,0.029
4828,0.046
4829,0.037
4830,-0.059
4831,0.012
4832,0.037
4833,0.039
4834,0.015
4835,0.034
4836,-0.029
4837,0.01
4838,0.122
4839,0.078
4840,-0.085
4841,0.017
4842,0.063
4843,-0.1
4844,-0.063
4845,-0.073
4846,-0.083
4847,-0.01
4848,-0.078
4849,-0.144
4850,-0.186
4851,-0.12
4852,-0.066
4853,-0.044
4854,-0.112
4855,-0.176
4856,-0.063
4857,0.022
4858,-0.017
4859,0.017
4860,-0.022
4861,0.0
4862,-0.029
4863,-0.081
4864,-0.059
4865,-0.032
4866,-0.054
4867,-0.076
4868,-0.034
4869,-0.01
4870,-0.012
4871,0.022
4872,-0.042
4873,-0.129
4874,0.015
4875,0.083
4876,0.029
4877,-0.02
4878,-0.027
4879,-0.039
4880,0.007
4881,-0.046
4882,-0.002
4883,0.002
4884,-0.017
4885,0.002
4886,-0.051
4887,-0.002
4888,-0.015
4889,-0.063
4890,-0.017
4891,0.032
4892,-0.044
4893,-0.015
4894,0.0
4895,-0.083
4896,0.017
4897,-0.02
4898,-0.022
4899,-0.02
4900,0.012
4901,0.066
4902,-0.095
4903,-0.012
4904,-0.017
4905,-0.007
4906,0.073
4907,-0.068
4908,-0.002
4909,0.061
4910,0.022
4911,0.024
4912,-0.029
4913,-0.046
4914,-0.007
4915,0.073
4916,-0.005
4917,0.037
4918,0.081
4919,0.046
4920,-0.056
4921,-0.042
4922,-0.022
4923,0.037
4924,-0.051
4925,-0.129
4926,-0.056
4927,-0.127
4928,-0.066
4929,-0.034
4930,-0.11
4931,-0.042
4932,-0.056
4933,-0.115
4934,-0.046
4935,0.015
4936,0.027
4937,0.081
4938,0.076
4939,0.095
4940,-0.042
4941,-0.063
4942,0.027
4943,0.02
4944,0.002
4945,0.01
4946,-0.186
4947,-0.02
4948,-0.061
4949,-0.02
4950,-0.037
4951,0.061
4952,-0.044
4953,-0.039
4954,-0.042
4955,0.132
4956,-0.027
4957,-0.061
4958,0.093
4959,0.125
4960,-0.007
4961,-0.212
4962,-0.103
4963,0.059
4964,0.046
4965,-0.015
4966,-0.007
4967,-0.005
4968,-0.027
4969,-0.049
4970,-0.083
4971,-0.088
4972,-0.029
4973,-0.051
4974,-0.076
4975,-0.007
4976,0.029
4977,-0.017
4978,0.0
4979,-0.098
4980,-0.093
4981,-0.037
4982,0.007
4983,0.073
4984,0.088
4985,0.051
4986,0.078
4987,0.027
4988,0.02
4989,-0.042
4990,-0.078
4991,-0.012
4992,0.032
4993,0.076
4994,-0.081
4995,-0.085
4996,0.002
4997,0.046
4998,0.051
4999,-0.027
5000,0.12
5001,0.056
5002,0.015
5003,0.005
5004,0.046
5005,0.017
5006,0.017
5007,-0.007
5008,-0.051
5009,-0.122
5010,-0.09
5011,0.081
5012,0.093
5013,-0.012
5014,-0.105
5015,0.034
5016,0.049
5017,-0.015
5018,-0.056
5019,0.059
5020,0.054
5021,-0.024
5022,-0.029
5023,-0.164
5024,0.093
5025,-0.12
5026,-0.012
5027,0.0
5028,-0.02
5029,-0.005
5030,-0.02
5031,-0.007
5032,-0.044
5033,-0.042
5034,0.093
5035,0.042
5036,-0.01
5037,0.032
5038,0.112
5039,0.059
5040,-0.037
5041,-0.11
5042,0.002
5043,0.071
5044,0.027
5045,0.049
5046,-0.002
5047,-0.01
5048,-0.017
5049,-0.112
5050,-0.059
5051,0.034
5052,-0.029
5053,0.061
5054,0.115
5055,-0.029
5056,-0.088
5057,0.037
5058,-0.027
5059,0.005
5060,-0.046
5061,0.017
5062,0.083
5063,0.007
5064,0.024
5065,-0.01
5066,-0.029
5067,0.022
5068,0.029
5069,0.034
5070,0.024
5071,0.068
5072,-0.076
5073,0.056
5074,0.105
5075,0.042
5076,-0.012
5077,0.027
5078,0.115
5079,0.1
5080,0.063
5081,0.002
5082,0.178
5083,0.034
5084,-0.027
5085,-0.024
5086,-0.015
5087,0.012
5088,-0.103
5089,-0.176
5090,-0.164
5091,-0.149
5092,0.056
5093,-0.134
5094,-0.085
5095,0.024
5096,-0.032
5097,0.046
5098,-0.068
5099,0.029
5100,0.044
5101,-0.166
5102,-0.005
5103,0.012
5104,-0.027
5105,-0.098
5106,0.002
5107,-0.051
5108,-0.183
5109,-0.125
5110,-0.059
5111,-0.029
5112,-0.051
5113,0.017
5114,0.095
5115,-0.088
5116,-0.083
5117,-0.056
5118,-0.027
5119,-0.071
5120,-0.129
5121,0.024
5122,0.037
5123,0.09
5124,-0.022
5125,0.017
5126,0.039
5127,-0.137
5128,-0.005
5129,0.088
5130,-0.042
5131,-0.098
5132,-0.071
5133,0.039
5134,-0.083
5135,-0.066
5136,-0.012
5137,-0.037
5138,-0.059
5139,-0.049
5140,0.083
5141,0.137
5142,-0.034
5143,0.078
5144,0.083
5145,0.01
5146,-0.125
5147,-0.015
5148,0.01
5149,-0.059
5150,0.002
5151,0.034
5152,-0.173
5153,-0.015
5154,0.076
5155,-0.002
5156,-0.022
5157,-0.078
5158,0.024
5159,0.027
5160,0.037
5161,0.125
5162,0.081
5163,0.061
5164,0.122
5165,0.083
5166,-0.012
5167,0.017
5168,0.093
5169,0.063
5170,0.1
5171,0.007
5172,0.029
5173,0.027
5174,-0.027
5175,0.073
5176,0.015
5177,0.161
5178,0.02
5179,-0.142
5180,-0.005
5181,0.017
5182,0.046
5183,-0.015
5184,0.027
5185,0.088
5186,-0.002
5187,-0.051
5188,-0.088
5189,0.002
5190,0.085
5191,-0.01
5192,0.059
5193,-0.105
5194,-0.122
5195,0.112
5196,0.032
5197,0.024
5198,-0.039
5199,0.02
5200,0.122
5201,0.007
5202,-0.085
5203,0.071
5204,0.029
5205,0.046
5206,0.029
5207,0.105
5208,-0.015
5209,0.0
5210,-0.024
5211,-0.02
5212,-0.015
5213,-0.105
5214,0.088
5215,0.051
5216,0.017
5217,0.044
5218,-0.1
5219,0.09
5220,0.017
5221,0.01
5222,0.061
5223,-0.049
5224,-0.015
5225,-0.002
5226,0.005
5227,-0.029
5228,0.02
5229,0.002
5230,0.0
5231,-0.068
5232,0.054
5233,0.037
5234,0.007
5235,0.034
5236,0.027
5237,0.037
5238,0.024
5239,0.056
5240,0.09
5241,0.107
5242,0.076
5243,0.212
5244,0.063
5245,0.039
5246,0.088
5247,0.083
5248,-0.007
5249,0.027
5250,0.007
5251,0.1
5252,-0.01
5253,-0.122
5254,-0.049
5255,-0.017
5256,0.09
5257,0.005
5258,-0.046
5259,-0.022
5260,0.098
5261,0.129
5262,-0.007
5263,0.068
5264,0.054
5265,0.015
5266,-0.022
5267,0.088
5268,-0.044
5269,0.029
5270,-0.002
5271,-0.081
5272,0.0
5273,-0.081
5274,-0.034
5275,-0.137
5276,-0.046
5277,0.095
5278,-0.042
5279,-0.051
5280,-0.046
5281,0.007
5282,-0.068
5283,0.0
5284,-0.032
5285,0.098
5286,-0.044
5287,0.007
5288,0.022
5289,-0.007
5290,0.012
5291,-0.044
5292,-0.139
5293,-0.122
5294,-0.051
5295,0.044
5296,-0.039
5297,-0.127
5298,0.059
5299,0.029
5300,-0.068
5301,-0.032
5302,0.059
5303,0.066
5304,-0.032
5305,0.066
5306,0.112
5307,0.027
5308,-0.09
5309,0.039
5310,0.015
5311,0.012
5312,-0.029
5313,-0.027
5314,-0.078
5315,-0.085
5316,0.061
5317,-0.007
5318,0.125
5319,0.054
5320,0.002
5321,0.063
5322,0.059
5323,0.024
5324,0.063
5325,0.103
5326,0.017
5327,0.046
5328,-0.051
5329,0.002
5330,0.032
5331,0.093
5332,0.088
5333,-0.068
5334,0.027
5335,-0.024
5336,-0.078
5337,-0.156
5338,-0.017
5339,0.002
5340,0.007
5341,-0.027
5342,-0.042
5343,-0.044
5344,-0.027
5345,0.068
5346,0.015
5347,0.051
5348,0.093
5349,0.063
5350,-0.027
5351,0.0
5352,-0.017
5353,0.032
5354,0.015
5355,-0.076
5356,-0.007
5357,0.061
5358,0.051
5359,0.017
5360,0.024
5361,0.12
5362,0.042
5363,0.081
5364,0.039
5365,0.168
5366,0.012
5367,0.044
5368,0.061
5369,-0.032
5370,-0.01
5371,0.007
5372,-0.012
5373,-0.129
5374,0.049
5375,-0.171
5376,-0.076
5377,-0.061
5378,-0.125
5379,-0.049
5380,-0.095
5381,-0.042
5382,0.071
5383,-0.076
5384,0.034
5385,0.046
5386,-0.061
5387,0.022
5388,0.01
5389,0.022
5390,-0.007
5391,-0.007
5392,0.012
5393,-0.051
5394,-0.083
5395,-0.068
5396,-0.107
5397,-0.122
5398,-0.127
5399,-0.059
5400,-0.11
5401,-0.022
5402,0.046
5403,-0.098
5404,-0.088
5405,-0.049
5406,-0.046
5407,0.007
5408,0.005
5409,-0.032
5410,-0.039
5411,0.0
5412,0.122
5413,0.056
5414,0.002
5415,-0.005
5416,-0.027
5417,-0.068
5418,-0.015
5419,-0.083
5420,-0.007
5421,0.044
5422,0.034
5423,0.054
5424,0.066
5425,0.068
5426,0.115
5427,0.09
5428,0.056
5429,0.081
5430,0.095
5431,0.076
5432,0.049
5433,0.0
5434,-0.042
5435,-0.081
5436,0.022
5437,0.015
5438,0.007
5439,-0.034
5440,-0.061
5441,0.012
5442,-0.049
5443,-0.034
5444,0.081
5445,0.093
5446,0.078
5447,0.032
5448,-0.017
5449,0.129
5450,0.198
5451,0.09
5452,-0.049
5453,-0.015
5454,0.044
5455,0.051
5456,0.144
5457,-0.051
5458,-0.056
5459,-0.015
5460,-0.073
5461,0.007
5462,-0.037
5463,-0.088
5464,-0.044
5465,-0.044
5466,-0.017
5467,-0.061
5468,-0.015
5469,-0.051
5470,-0.146
5471,-0.029
5472,-0.02
5473,0.022
5474,-0.017
5475,-0.066
5476,-0.073
5477,-0.09
5478,-0.042
5479,-0.032
5480,-0.054
5481,-0.032
5482,0.039
5483,0.005
5484,0.042
5485,-0.02
5486,0.027
5487,0.146
5488,0.037
5489,0.081
5490,0.068
5491,0.137
5492,0.081
5493,-0.049
5494,0.076
5495,0.068
5496,-0.051
5497,0.02
5498,-0.063
5499,0.034
5500,-0.02
5501,-0.037
5502,-0.049
5503,-0.039
5504,-0.039
5505,0.037
5506,0.005
5507,0.02
5508,0.002
5509,0.002
5510,-0.032
5511,-0.015
5512,-0.015
5513,0.0
5514,-0.042
5515,-0.042
5516,-0.11
5517,0.095
5518,-0.005
5519,-0.066
5520,-0.051
5521,-0.046
5522,-0.071
5523,0.061
5524,0.056
5525,-0.039
5526,0.068
5527,0.09
5528,0.061
5529,0.02
5530,0.015
5531,0.059
5532,-0.042
5533,0.007
5534,0.125
5535,0.044
5536,0.02
5537,0.076
5538,-0.032
5539,-0.078
5540,-0.027
5541,-0.061
5542,-0.129
5543,-0.027
5544,0.078
5545,-0.034
5546,0.051
5547,-0.068
5548,0.027
5549,-0.02
5550,-0.022
5551,0.046
5552,0.095
5553,-0.002
5554,0.034
5555,-0.068
5556,0.022
5557,-0.007
5558,-0.042
5559,0.027
5560,0.017
5561,0.093
5562,-0.051
5563,-0.022
5564,0.044
5565,-0.039
5566,0.017
5567,-0.015
5568,0.005
5569,-0.005
5570,-0.027
5571,-0.007
5572,0.022
5573,-0.002
5574,-0.012
5575,0.002
5576,-0.09
5577,-0.071
5578,-0.071
5579,-0.103
5580,-0.088
5581,-0.098
5582,-0.11
5583,-0.164
5584,-0.046
5585,0.063
5586,-0.012
5587,0.01
5588,0.073
5589,0.066
5590,0.046
5591,0.1
5592,-0.005
5593,0.037
5594,0.056
5595,0.103
5596,0.034
5597,-0.063
5598,-0.039
5599,-0.081
5600,0.037
5601,0.034
5602,-0.005
5603,0.071
5604,0.059
5605,0.063
5606,0.032
5607,0.071
5608,0.02
5609,0.085
5610,0.044
5611,0.056
5612,0.039
5613,-0.017
5614,-0.017
5615,-0.015
5616,0.11
5617,0.032
5618,-0.01
5619,0.046
5620,-0.015
5621,-0.034
5622,-0.042
5623,0.059
5624,0.059
5625,-0.056
5626,-0.098
5627,-0.156
5628,0.037
5629,0.068
5630,0.01
5631,0.037
5632,0.012
5633,-0.063
5634,0.034
5635,0.039
5636,-0.027
5637,-0.134
5638,0.002
5639,-0.061
5640,-0.186
5641,-0.054
5642,-0.015
5643,-0.012
5644,-0.151
5645,-0.027
5646,0.056
5647,0.015
5648,-0.073
5649,-0.015
5650,0.066
5651,0.046
5652,-0.01
5653,0.017
5654,0.032
5655,-0.01
5656,-0.005
5657,0.02
5658,-0.012
5659,-0.068
5660,-0.037
5661,-0.137
5662,-0.049
5663,-0.029
5664,-0.032
5665,-0.024
5666,-0.017
5667,-0.093
5668,-0.1
5669,0.042
5670,-0.073
5671,0.034
5672,0.154
5673,0.0
5674,0.029
5675,0.054
5676,0.115
5677,0.076
5678,-0.107
5679,0.005
5680,0.066
5681,-0.046
5682,-0.073
5683,-0.081
5684,-0.049
5685,-0.039
5686,0.1
5687,-0.02
5688,-0.049
5689,0.017
5690,0.051
5691,0.112
5692,-0.012
5693,-0.024
5694,0.107
5695,0.168
5696,0.078
5697,-0.149
5698,-0.061
5699,0.005
5700,-0.085
5701,-0.098
5702,-0.1
5703,-0.022
5704,-0.039
5705,-0.139
5706,-0.059
5707,-0.01
5708,-0.044
5709,0.051
5710,-0.007
5711,0.044
5712,0.032
5713,-0.044
5714,0.12
5715,0.032
5716,-0.024
5717,0.039
5718,-0.037
5719,-0.046
5720,-0.09
5721,-0.049
5722,0.098
5723,-0.068
5724,-0.044
5725,-0.12
5726,-0.112
5727,-0.037
5728,-0.044
5729,-0.066
5730,0.0
5731,0.02
5732,0.081
5733,-0.022
5734,0.005
5735,-0.027
5736,-0.063
5737,-0.066
5738,0.017
5739,-0.046
5740,-0.127
5741,-0.095
5742,-0.005
5743,-0.037
5744,-0.054
5745,-0.132
5746,-0.112
5747,0.015
5748,0.01
5749,-0.037
5750,-0.012
5751,0.046
5752,0.005
5753,-0.066
5754,0.02
5755,-0.012
5756,-0.12
5757,-0.044
5758,0.044
5759,0.063
5760,0.085
5761,-0.112
5762,-0.073
5763,-0.029
5764,-0.071
5765,-0.005
5766,-0.076
5767,0.027
5768,0.105
5769,0.015
5770,0.054
5771,-0.02
5772,0.017
5773,0.149
5774,-0.09
5775,0.093
5776,0.176
5777,0.049
5778,-0.012
5779,-0.034
5780,-0.01
5781,-0.049
5782,-0.034
5783,-0.11
5784,-0.066
5785,-0.015
5786,-0.007
5787,-0.095
5788,-0.054
5789,0.0
5790,-0.012
5791,0.044
5792,0.022
5793,0.073
5794,0.081
5795,0.022
5796,-0.059
5797,0.02
5798,0.037
5799,-0.012
5800,-0.032
5801,-0.083
5802,0.083
5803,-0.051
5804,-0.146
5805,-0.024
5806,-0.127
5807,-0.063
5808,-0.083
5809,-0.125
5810,-0.198
5811,-0.088
5812,0.085
5813,0.071
5814,0.012
5815,0.129
5816,0.178
5817,0.029
5818,-0.068
5819,-0.061
5820,0.088
5821,0.007
5822,-0.139
5823,-0.042
5824,0.042
5825,0.002
5826,-0.107
5827,-0.068
5828,0.054
5829,0.049
5830,-0.059
5831,-0.122
5832,-0.017
5833,0.059
5834,0.1
5835,0.01
5836,-0.073
5837,0.02
5838,0.046
5839,0.029
5840,-0.088
5841,-0.051
5842,0.078
5843,0.02
5844,0.012
5845,-0.017
5846,-0.027
5847,-0.046
5848,-0.042
5849,-0.129
5850,-0.112
5851,0.068
5852,0.049
5853,-0.11
5854,0.002
5855,0.063
5856,0.159
5857,0.071
5858,-0.02
5859,-0.068
5860,-0.034
5861,0.029
5862,0.012
5863,-0.078
5864,-0.134
5865,-0.122
5866,-0.027
5867,-0.105
5868,0.09
5869,0.005
5870,-0.032
5871,0.11
5872,0.056
5873,0.068
5874,0.027
5875,0.037
5876,0.122
5877,0.176
5878,0.022
5879,-0.022
5880,-0.005
5881,0.039
5882,-0.071
5883,-0.115
5884,-0.039
5885,-0.022
5886,0.037
5887,-0.063
5888,0.039
5889,0.063
5890,0.012
5891,0.144
5892,-0.105
5893,0.01
5894,0.132
5895,-0.107
5896,-0.073
5897,-0.007
5898,-0.044
5899,0.044
5900,0.049
5901,0.061
5902,-0.02
5903,-0.029
5904,-0.088
5905,-0.034
5906,0.088
5907,-0.032
5908,-0.09
5909,-0.073
5910,-0.056
5911,0.005
5912,-0.039
5913,0.015
5914,-0.037
5915,0.032
5916,0.122
5917,0.076
5918,0.061
5919,0.0
5920,-0.076
5921,-0.054
5922,-0.076
5923,-0.037
5924,0.007
5925,-0.12
5926,-0.139
5927,-0.056
5928,-0.129
5929,-0.164
5930,0.098
5931,0.09
5932,-0.056
5933,-0.054
5934,0.024
5935,0.151
5936,-0.049
5937,-0.054
5938,-0.037
5939,-0.005
5940,0.076
5941,0.034
5942,-0.029
5943,-0.027
5944,-0.027
5945,-0.022
5946,-0.034
5947,-0.115
5948,0.015
5949,0.015
5950,0.134
5951,0.061
5952,-0.081
5953,0.02
5954,0.044
5955,0.088
5956,0.002
5957,0.039
5958,0.032
5959,-0.032
5960,0.01
5961,-0.037
5962,-0.027
5963,-0.1
5964,0.042
5965,-0.081
5966,-0.012
5967,-0.034
5968,-0.046
5969,-0.161
5970,-0.02
5971,-0.085
5972,0.02
5973,0.029
5974,0.046
5975,-0.1
5976,0.078
5977,-0.005
5978,0.01
5979,0.122
5980,-0.015
5981,0.027
5982,0.078
5983,0.027
5984,-0.046
5985,-0.142
5986,-0.005
5987,-0.081
5988,-0.002
5989,-0.063
5990,-0.088
5991,-0.027
5992,-0.076
5993,-0.103
5994,-0.059
5995,0.071
5996,0.09
5997,-0.034
5998,0.098
5999,0.042
6000,-0.027
6001,-0.002
6002,0.046
6003,-0.076
6004,-0.037
6005,-0.081
6006,-0.01
6007,0.037
6008,0.034
6009,0.071
6010,-0.002
6011,-0.054
6012,0.078
6013,0.088
6014,0.056
6015,-0.037
6016,0.142
6017,0.208
6018,-0.066
6019,0.049
6020,0.024
6021,0.027
6022,0.149
6023,0.093
6024,0.017
6025,-0.002
6026,-0.029
6027,0.032
6028,-0.015
6029,0.073
6030,0.078
6031,0.134
6032,0.037
6033,-0.002
6034,-0.027
6035,0.042
6036,0.1
6037,-0.012
6038,0.142
6039,0.061
6040,-0.046
6041,0.022
6042,-0.073
6043,-0.02
6044,-0.007
6045,-0.027
6046,0.007
6047,-0.056
6048,0.027
6049,0.005
6050,0.046
6051,-0.002
6052,0.0
6053,-0.063
6054,-0.059
6055,-0.02
6056,-0.01
6057,-0.049
6058,-0.081
6059,-0.066
6060,-0.012
6061,-0.154
6062,-0.151
6063,-0.159
6064,-0.002
6065,0.01
6066,-0.125
6067,-0.068
6068,-0.044
6069,-0.042
6070,0.061
6071,0.088
6072,0.024
6073,-0.007
6074,-0.049
6075,0.027
6076,0.002
6077,0.012
6078,0.081
6079,0.139
6080,-0.002
6081,-0.103
6082,-0.051
6083,0.059
6084,-0.02
6085,-0.081
6086,-0.071
6087,0.044
6088,0.076
6089,-0.059
6090,-0.11
6091,-0.022
6092,0.059
6093,-0.02
6094,-0.046
6095,-0.098
6096,0.029
6097,0.146
6098,0.073
6099,-0.029
6100,-0.022
6101,0.002
6102,-0.049
6103,-0.083
6104,-0.112
6105,-0.015
6106,0.051
6107,-0.034
6108,-0.227
6109,-0.049
6110,0.183
6111,-0.032
6112,-0.063
6113,-0.068
6114,0.117
6115,0.049
6116,-0.039
6117,0.139
6118,0.098
6119,0.142
6120,-0.01
6121,0.015
6122,-0.007
6123,0.017
6124,0.164
6125,-0.017
6126,0.049
6127,0.027
6128,0.042
6129,0.066
6130,-0.024
6131,0.051
6132,-0.042
6133,0.027
6134,-0.022
6135,-0.015
6136,0.105
6137,0.078
6138,0.015
6139,0.056
6140,-0.168
6141,-0.088
6142,-0.015
6143,-0.068
6144,-0.083
6145,-0.059
6146,-0.132
6147,-0.129
6148,-0.105
6149,-0.193
6150,-0.09
6151,-0.081
6152,-0.037
6153,-0.032
6154,-0.029
6155,0.005
6156,0.012
6157,0.027
6158,-0.005
6159,0.061
6160,-0.059
6161,-0.061
6162,-0.066
6163,0.015
6164,-0.015
6165,-0.098
6166,-0.051
6167,0.017
6168,-0.112
6169,-0.005
6170,0.063
6171,0.032
6172,0.015
6173,-0.063
6174,-0.029
6175,-0.098
6176,-0.063
6177,0.024
6178,-0.12
6179,-0.017
6180,0.024
6181,-0.073
6182,-0.073
6183,-0.034
6184,-0.112
6185,-0.112
6186,-0.11
6187,-0.178
6188,0.0
6189,0.02
6190,-0.022
6191,-0.051
6192,0.027
6193,-0.042
6194,-0.01
6195,0.054
6196,0.098
6197,0.066
6198,-0.042
6199,0.027
6200,-0.022
6201,0.005
6202,0.022
6203,-0.012
6204,-0.144
6205,-0.093
6206,-0.125
6207,0.037
6208,-0.049
6209,-0.088
6210,0.002
6211,-0.098
6212,-0.071
6213,-0.044
6214,-0.115
6215,0.049
6216,0.032
6217,0.054
