,0.017
5105,0.059
5106,0.024
5107,0.081
5108,0.042
5109,0.012
5110,0.0
5111,0.056
5112,0.022
5113,-0.049
5114,-0.042
5115,0.0
5116,-0.029
5117,-0.056
5118,-0.078
5119,-0.056
5120,-0.029
5121,-0.049
5122,0.059
5123,0.044
5124,0.061
5125,0.034
5126,0.005
5127,0.151
5128,-0.022
5129,-0.005
5130,0.056
5131,0.09
5132,0.029
5133,0.044
5134,-0.078
5135,-0.2
5136,0.005
5137,0.066
5138,0.007
5139,-0.007
5140,-0.085
5141,0.002
5142,0.007
5143,-0.015
5144,0.12
5145,0.032
5146,0.01
5147,0.127
5148,-0.012
5149,-0.054
5150,0.02
5151,0.054
5152,-0.117
5153,-0.083
5154,-0.027
5155,-0.017
5156,-0.105
5157,-0.059
5158,-0.005
5159,-0.002
5160,0.024
5161,-0.039
5162,-0.068
5163,-0.039
5164,0.081
5165,0.054
5166,-0.034
5167,0.01
5168,0.073
5169,0.017
5170,0.059
5171,0.015
5172,-0.002
5173,0.037
5174,-0.046
5175,-0.042
5176,0.024
5177,0.034
5178,-0.046
5179,-0.037
5180,0.029
5181,-0.046
5182,0.002
5183,0.144
5184,0.103
5185,0.032
5186,0.085
5187,0.017
5188,0.081
5189,0.146
5190,0.029
5191,0.081
5192,0.054
5193,0.107
5194,-0.022
5195,0.0
5196,0.037
5197,-0.061
5198,-0.022
5199,0.051
5200,-0.005
5201,-0.061
5202,0.032
5203,0.054
5204,-0.061
5205,0.063
5206,0.115
5207,-0.105
5208,0.071
5209,0.005
5210,0.076
5211,0.168
5212,-0.032
5213,0.066
5214,0.012
5215,-0.032
5216,-0.081
5217,-0.139
5218,-0.073
5219,-0.022
5220,0.059
5221,-0.037
5222,-0.112
5223,0.022
5224,-0.063
5225,-0.024
5226,-0.049
5227,0.022
5228,0.181
5229,0.049
5230,-0.073
5231,0.063
5232,0.076
5233,0.046
5234,-0.007
5235,-0.054
5236,-0.01
5237,-0.042
5238,-0.122
5239,-0.107
5240,-0.098
5241,-0.105
5242,-0.02
5243,-0.085
5244,-0.061
5245,-0.032
5246,0.063
5247,0.054
5248,-0.12
5249,-0.012
5250,0.095
5251,0.093
5252,-0.022
5253,0.1
5254,0.081
5255,-0.027
5256,-0.017
5257,0.024
5258,-0.002
5259,0.002
5260,0.073
5261,-0.007
5262,0.068
5263,0.061
5264,-0.11
5265,0.037
5266,0.19
5267,-0.012
5268,-0.027
5269,0.012
5270,0.129
5271,0.0
5272,0.0
5273,0.093
5274,0.007
5275,-0.083
5276,0.088
5277,-0.012
5278,-0.093
5279,-0.054
5280,0.029
5281,0.037
5282,-0.068
5283,-0.027
5284,0.007
5285,-0.024
5286,-0.037
5287,-0.073
5288,0.168
5289,0.173
5290,-0.005
5291,0.042
5292,0.015
5293,0.034
5294,0.0
5295,0.09
5296,0.044
5297,-0.127
5298,-0.066
5299,0.024
5300,-0.088
5301,-0.051
5302,-0.029
5303,-0.037
5304,-0.11
5305,0.046
5306,0.039
5307,-0.042
5308,0.107
5309,0.076
5310,0.029
5311,0.037
5312,0.051
5313,0.117
5314,-0.088
5315,-0.083
5316,0.034
5317,0.017
5318,-0.09
5319,-0.032
5320,-0.007
5321,-0.139
5322,-0.054
5323,-0.015
5324,-0.1
5325,-0.173
5326,-0.085
5327,0.076
5328,-0.015
5329,-0.129
5330,-0.002
5331,0.039
5332,-0.039
5333,0.046
5334,-0.022
5335,-0.015
5336,-0.061
5337,-0.027
5338,0.02
5339,-0.144
5340,-0.024
5341,-0.061
5342,-0.051
5343,0.081
5344,0.049
5345,-0.085
5346,-0.049
5347,0.02
5348,0.012
5349,-0.007
5350,0.066
5351,0.149
5352,-0.002
5353,0.071
5354,0.142
5355,0.01
5356,-0.005
5357,0.132
5358,0.054
5359,-0.061
5360,-0.037
5361,0.02
5362,0.02
5363,-0.046
5364,0.034
5365,-0.017
5366,-0.063
5367,-0.027
5368,-0.024
5369,-0.054
5370,0.005
5371,0.039
5372,0.061
5373,0.027
5374,0.01
5375,0.083
5376,0.022
5377,-0.068
5378,-0.002
5379,-0.02
5380,-0.085
5381,-0.046
5382,-0.029
5383,-0.02
5384,-0.059
5385,0.042
5386,0.112
5387,-0.032
5388,0.0
5389,0.081
5390,0.071
5391,-0.056
5392,-0.134
5393,0.012
5394,0.09
5395,0.078
5396,-0.129
5397,-0.085
5398,-0.085
5399,-0.093
5400,-0.122
5401,-0.137
5402,-0.066
5403,-0.093
5404,-0.11
5405,-0.164
5406,-0.103
5407,-0.063
5408,0.044
5409,-0.049
5410,-0.066
5411,0.051
5412,-0.022
5413,-0.007
5414,-0.015
5415,-0.039
5416,0.078
5417,-0.093
5418,-0.107
5419,0.02
5420,-0.068
5421,-0.071
5422,-0.037
5423,-0.088
5424,-0.088
5425,-0.117
5426,-0.005
5427,0.068
5428,0.012
5429,0.007
5430,0.083
5431,0.076
5432,0.029
5433,0.034
5434,0.037
5435,0.044
5436,0.012
5437,0.027
5438,-0.056
5439,-0.054
5440,-0.054
5441,-0.164
5442,-0.037
5443,-0.063
5444,-0.188
5445,-0.083
5446,-0.063
5447,-0.059
5448,-0.01
5449,-0.076
5450,-0.022
5451,0.029
5452,0.024
5453,0.083
5454,-0.012
5455,0.078
5456,0.039
5457,0.112
5458,0.125
5459,0.049
5460,0.012
5461,0.081
5462,-0.022
5463,0.0
5464,-0.037
5465,-0.181
5466,0.063
5467,0.093
5468,-0.032
5469,-0.032
5470,-0.024
5471,0.09
5472,0.012
5473,-0.042
5474,0.002
5475,0.029
5476,-0.015
5477,-0.081
5478,-0.071
5479,-0.029
5480,-0.024
5481,-0.149
5482,-0.095
5483,-0.115
5484,0.056
5485,0.066
5486,-0.032
5487,-0.168
5488,-0.156
5489,-0.049
5490,-0.034
5491,-0.017
5492,-0.017
5493,0.042
5494,-0.078
5495,-0.076
5496,-0.024
5497,0.027
5498,0.024
5499,-0.022
5500,-0.081
5501,-0.098
5502,-0.1
5503,-0.071
5504,-0.015
5505,-0.027
5506,-0.068
5507,-0.198
5508,-0.122
5509,0.098
5510,-0.093
5511,-0.022
5512,-0.037
5513,-0.044
5514,0.073
5515,0.027
5516,0.076
5517,0.139
5518,0.056
5519,0.051
5520,0.107
5521,-0.024
5522,0.012
5523,0.049
5524,-0.037
5525,-0.11
5526,-0.068
5527,-0.105
5528,0.002
5529,-0.046
5530,-0.085
5531,0.015
5532,0.01
5533,0.046
5534,0.002
5535,0.088
5536,0.071
5537,0.076
5538,0.037
5539,-0.044
5540,0.0
5541,0.017
5542,0.134
5543,0.017
5544,-0.027
5545,-0.044
5546,-0.056
5547,-0.005
5548,0.056
5549,-0.071
5550,-0.063
5551,0.09
5552,-0.007
5553,-0.039
5554,0.015
5555,-0.007
5556,-0.056
5557,-0.054
5558,0.125
5559,-0.027
5560,0.081
5561,0.063
5562,0.0
5563,0.012
5564,-0.081
5565,-0.032
5566,-0.095
5567,-0.139
5568,-0.02
5569,-0.01
5570,-0.125
5571,-0.02
5572,0.0
5573,0.046
5574,0.027
5575,-0.044
5576,0.01
5577,-0.034
5578,-0.042
5579,0.027
5580,0.049
5581,0.039
5582,0.071
5583,-0.005
5584,0.024
5585,0.059
5586,0.049
5587,-0.059
5588,-0.178
5589,-0.034
5590,0.068
5591,0.027
5592,-0.027
5593,-0.112
5594,-0.034
5595,-0.01
5596,0.015
5597,0.068
5598,0.034
5599,0.01
5600,0.083
5601,0.054
5602,0.012
5603,-0.112
5604,-0.042
5605,0.01
5606,-0.071
5607,-0.032
5608,0.046
5609,-0.024
5610,-0.034
5611,0.039
5612,0.007
5613,0.112
5614,0.071
5615,0.073
5616,0.037
5617,0.022
5618,0.044
5619,0.093
5620,0.034
5621,-0.02
5622,-0.005
5623,-0.056
5624,-0.012
5625,-0.042
5626,-0.049
5627,0.029
5628,-0.002
5629,0.039
5630,0.088
5631,0.02
5632,0.024
5633,0.037
5634,0.024
5635,0.0
5636,0.059
5637,0.161
5638,0.059
5639,-0.046
5640,0.122
5641,0.093
5642,0.059
5643,0.039
5644,-0.02
5645,0.081
5646,-0.176
5647,-0.01
5648,-0.093
5649,-0.095
5650,-0.078
5651,-0.081
5652,-0.056
5653,0.01
5654,-0.037
5655,0.063
5656,0.076
5657,0.059
5658,0.034
5659,0.09
5660,0.017
5661,-0.034
5662,-0.098
5663,-0.122
5664,-0.073
5665,-0.042
5666,-0.154
5667,-0.146
5668,-0.088
5669,-0.186
5670,-0.149
5671,0.049
5672,-0.056
5673,-0.098
5674,-0.105
5675,-0.01
5676,0.056
5677,-0.1
5678,-0.039
5679,0.056
5680,0.122
5681,-0.029
5682,0.002
5683,0.081
5684,0.076
5685,0.056
5686,0.073
5687,0.034
5688,0.007
5689,-0.01
5690,0.027
5691,0.017
5692,-0.024
5693,0.088
5694,0.042
5695,0.024
5696,0.007
5697,-0.002
5698,0.061
5699,0.002
5700,0.044
5701,0.11
5702,0.093
5703,0.054
5704,0.054
5705,-0.002
5706,0.039
5707,0.063
5708,0.01
5709,-0.017
5710,0.002
5711,0.029
5712,0.11
5713,-0.022
5714,0.02
5715,0.2
5716,0.071
5717,0.071
5718,0.093
5719,0.088
5720,0.076
5721,0.066
5722,0.039
5723,-0.02
5724,0.032
5725,0.034
5726,-0.029
5727,0.012
5728,-0.046
5729,-0.042
5730,0.046
5731,-0.022
5732,-0.068
5733,-0.029
5734,0.01
5735,0.039
5736,0.093
5737,0.029
5738,0.127
5739,0.071
5740,-0.015
5741,0.039
5742,0.093
5743,-0.044
5744,-0.054
5745,0.039
5746,-0.09
5747,-0.129
5748,-0.015
5749,-0.042
5750,-0.054
5751,0.01
5752,-0.01
5753,-0.044
5754,-0.173
5755,-0.012
5756,0.024
5757,-0.046
5758,0.007
5759,-0.046
5760,-0.073
5761,-0.1
5762,-0.024
5763,-0.027
5764,-0.073
5765,-0.046
5766,-0.09
5767,-0.061
5768,-0.1
5769,-0.02
5770,-0.059
5771,0.017
5772,0.046
5773,0.007
5774,0.068
5775,0.061
5776,0.107
5777,0.049
5778,0.083
5779,0.029
5780,0.122
5781,0.059
5782,0.037
5783,0.012
5784,0.017
5785,0.01
5786,0.0
5787,0.073
5788,-0.015
5789,0.068
5790,-0.02
5791,0.024
5792,0.02
5793,-0.034
5794,0.059
5795,0.073
5796,0.068
5797,0.09
5798,0.039
5799,0.068
5800,0.12
5801,0.098
5802,-0.073
5803,-0.032
5804,0.061
5805,0.093
5806,0.081
5807,-0.024
5808,0.068
5809,0.151
5810,-0.095
5811,-0.01
5812,0.09
5813,-0.037
5814,0.081
5815,-0.015
5816,-0.037
5817,-0.056
5818,0.081
5819,-0.022
5820,-0.027
5821,-0.029
5822,-0.061
5823,-0.015
5824,-0.078
5825,-0.005
5826,-0.02
5827,-0.005
5828,-0.088
5829,-0.056
5830,0.059
5831,0.049
5832,-0.076
5833,-0.02
5834,0.022
5835,0.076
5836,-0.098
5837,-0.02
5838,0.098
5839,-0.044
5840,0.083
5841,0.066
5842,-0.093
5843,-0.083
5844,-0.056
5845,-0.01
5846,-0.117
5847,-0.098
5848,-0.181
5849,-0.078
5850,-0.054
5851,-0.068
5852,-0.076
5853,-0.02
5854,0.02
5855,-0.107
5856,-0.083
5857,-0.01
5858,-0.066
5859,-0.063
5860,0.051
5861,0.076
5862,-0.056
5863,-0.002
5864,0.095
5865,0.068
5866,-0.024
5867,0.0
5868,-0.002
5869,-0.005
5870,-0.051
5871,-0.002
5872,0.027
5873,0.076
5874,0.005
5875,-0.005
5876,0.056
5877,0.042
5878,0.149
5879,0.112
5880,0.056
5881,-0.022
5882,0.037
5883,-0.046
5884,0.024
5885,-0.005
5886,-0.046
5887,-0.017
5888,0.007
5889,-0.022
5890,-0.095
5891,0.054
5892,-0.049
5893,-0.066
5894,-0.068
5895,0.037
5896,0.044
5897,-0.032
5898,0.068
5899,0.081
5900,0.115
5901,0.112
5902,-0.066
5903,-0.049
5904,0.049
5905,0.103
5906,-0.037
5907,-0.032
5908,-0.112
5909,-0.01
5910,0.017
5911,-0.068
5912,-0.061
5913,-0.068
5914,-0.125
5915,-0.088
5916,-0.081
5917,-0.066
5918,0.01
5919,0.0
5920,0.0
5921,0.024
5922,-0.005
5923,0.1
5924,0.042
5925,-0.012
5926,-0.01
5927,-0.037
5928,-0.083
5929,-0.066
5930,-0.044
5931,-0.112
5932,-0.134
5933,-0.112
5934,-0.117
5935,-0.015
5936,-0.125
5937,-0.139
5938,-0.088
5939,0.054
5940,0.02
5941,-0.027
5942,-0.051
5943,-0.085
5944,0.034
5945,0.027
5946,0.015
5947,0.012
5948,0.0
5949,-0.068
5950,-0.076
5951,-0.093
5952,-0.073
5953,-0.146
5954,-0.105
5955,-0.037
5956,-0.012
5957,0.005
5958,0.005
5959,-0.051
5960,0.066
5961,0.059
5962,0.117
5963,0.01
5964,0.032
5965,0.056
5966,-0.027
5967,-0.032
5968,0.068
5969,0.005
5970,0.034
5971,-0.066
5972,0.037
5973,0.093
5974,0.02
5975,0.063
5976,0.051
5977,0.024
5978,-0.002
5979,-0.022
5980,0.007
5981,0.039
5982,-0.002
5983,0.042
5984,0.042
5985,0.005
5986,-0.005
5987,0.022
5988,0.044
5989,-0.056
5990,-0.044
5991,0.049
5992,-0.027
5993,-0.115
5994,-0.051
5995,-0.044
5996,-0.049
5997,-0.054
5998,0.017
5999,-0.027
6000,0.044
6001,0.073
6002,-0.024
6003,0.015
6004,0.044
6005,0.083
6006,-0.007
6007,0.103
6008,-0.024
6009,-0.112
6010,-0.078
6011,-0.051
6012,-0.083
6013,-0.063
6014,-0.095
6015,-0.051
6016,-0.046
6017,-0.022
6018,-0.078
6019,-0.166
6020,-0.103
6021,-0.017
6022,0.005
6023,-0.032
6024,-0.007
6025,-0.051
6026,-0.024
6027,-0.059
6028,-0.044
6029,-0.046
6030,-0.029
6031,0.02
6032,-0.012
6033,0.017
6034,0.051
6035,-0.005
6036,-0.093
6037,0.09
6038,0.085
6039,-0.007
6040,-0.022
6041,0.02
6042,0.056
6043,-0.005
6044,0.027
6045,0.107
6046,0.037
6047,0.02
6048,0.032
6049,-0.01
6050,0.034
6051,0.107
6052,0.037
6053,-0.039
6054,0.054
6055,0.0
6056,0.054
6057,0.024
6058,-0.039
6059,0.024
6060,0.039
6061,0.029
6062,0.034
6063,0.002
6064,0.01
6065,0.063
6066,0.056
6067,-0.044
6068,-0.007
6069,0.029
6070,-0.005
6071,-0.02
6072,-0.085
6073,-0.144
6074,-0.107
6075,-0.042
6076,-0.039
6077,-0.078
6078,-0.044
6079,0.015
6080,0.0
6081,-0.034
6082,-0.085
6083,-0.002
6084,-0.022
6085,0.051
6086,-0.049
6087,-0.005
6088,0.073
6089,-0.012
6090,0.007
6091,0.022
6092,0.063
6093,-0.027
6094,-0.227
6095,-0.015
6096,0.044
6097,0.022
6098,0.015
6099,-0.066
6100,-0.02
6101,0.015
6102,-0.076
6103,-0.015
6104,0.042
6105,-0.015
6106,-0.051
6107,-0.076
6108,-0.098
6109,-0.022
6110,-0.09
6111,-0.107
6112,-0.134
6113,-0.139
6114,0.063
6115,-0.066
6116,-0.078
6117,0.049
6118,0.032
6119,-0.061
6120,-0.042
6121,0.088
6122,0.081
6123,0.073
6124,0.01
6125,0.042
6126,0.073
6127,-0.054
6128,0.007
6129,0.044
6130,0.054
6131,0.017
6132,0.066
6133,0.107
6134,-0.01
6135,0.024
6136,0.015
6137,0.034
6138,-0.037
6139,0.012
6140,0.056
6141,-0.061
6142,0.078
6143,0.134
6144,0.054
6145,0.024
6146,0.042
6147,0.061
6148,-0.034
6149,-0.071
6150,0.107
6151,0.056
6152,-0.037
6153,0.027
6154,0.015
6155,0.002
6156,0.149
6157,0.093
6158,0.017
6159,0.056
6160,0.063
6161,-0.007
6162,0.034
6163,-0.015
6164,0.081
6165,0.051
6166,-0.022
6167,0.066
6168,-0.049
6169,-0.105
6170,-0.1
6171,-0.012
6172,-0.071
6173,-0.112
6174,-0.061
6175,-0.076
6176,-0.149
6177,-0.034
6178,-0.066
6179,-0.146
6180,-0.029
6181,0.068
6182,-0.044
6183,-0.024
6184,0.042
6185,-0.029
6186,0.049
6187,-0.071
6188,0.083
6189,-0.01
6190,-0.049
6191,0.034
6192,0.029
6193,-0.002
6194,-0.005
6195,-0.017
6196,0.078
6197,0.044
6198,-0.1
6199,-0.024
6200,-0.044
6201,0.044
6202,-0.015
6203,-0.061
6204,0.01
6205,0.034
6206,0.081
6207,0.027
6208,0.017
6209,-0.022
6210,-0.002
6211,-0.073
6212,-0.063
6213,-0.112
6214,-0.027
6215,-0.054
6216,-0.1
6217,0.002
6218,-0.022
6219,0.017
6220,-0.017
6221,0.059
6222,0.061
6223,0.049
6224,0.02
6225,0.11
6226,0.117
6227,0.002
6228,0.005
6229,0.105
6230,-0.012
6231,-0.049
6232,0.039
6233,-0.044
6234,-0.049
6235,0.024
6236,0.005
6237,-0.076
6238,-0.076
6239,-0.029
6240,-0.022
6241,-0.012
6242,0.015
6243,0.076
6244,0.042
6245,0.127
6246,0.144
6247,0.01
6248,-0.032
6249,0.002
6250,-0.002
6251,0.002
6252,-0.002
6253,-0.056
6254,-0.11
6255,-0.105
6256,-0.049
6257,-0.083
6258,0.037
6259,-0.056
6260,-0.068
6261,-0.093
6262,0.024
6263,0.051
6264,-0.083
6265,-0.029
6266,0.054
6267,-0.029
6268,-0.098
6269,-0.166
6270,-0.122
6271,-0.085
6272,0.029
6273,-0.078
6274,-0.154
6275,-0.046
6276,0.027
6277,-0.107
6278,-0.098
6279,-0.073
6280,-0.024
6281,-0.012
6282,-0.056
6283,-0.01
6284,0.098
6285,0.017
6286,0.039
6287,0.088
6288,-0.024
6289,0.071
6290,0.098
6291,-0.017
6292,0.049
6293,-0.012
6294,0.032
6295,0.012
6296,-0.085
6297,0.002
6298,-0.061
6299,-0.078
6300,-0.046
6301,0.042
6302,0.085
6303,-0.017
6304,-0.068
6305,0.049
6306,0.117
6307,0.049
6308,0.049
6309,0.093
6310,0.076
6311,0.054
6312,0.024
6313,0.054
6314,0.11
6315,0.044
6316,0.054
6317,-0.083
6318,-0.015
6319,0.11
6320,0.024
6321,-0.071
6322,0.01
6323,0.198
6324,0.154
6325,0.022
6326,-0.061
6327,0.1
6328,0.078
6329,0.015
6330,0.078
6331,-0.005
6332,0.061
6333,-0.039
6334,-0.002
6335,0.012
6336,-0.134
6337,0.117
6338,0.046
6339,-0.007
6340,-0.046
6341,-0.076
6342,-0.061
6343,0.039
6344,0.044
6345,0.0
6346,-0.032
6347,-0.012
6348,0.034
6349,0.02
6350,-0.024
6351,-0.078
6352,-0.024
6353,0.056
6354,-0.088
6355,-0.117
6356,-0.027
6357,-0.225
6358,-0.103
6359,-0.125
6360,-0.034
6361,0.044
6362,-0.063
6363,-0.044
6364,-0.02
6365,0.017
6366,-0.005
6367,-0.12
6368,0.056
6369,0.056
6370,0.007
6371,0.012
6372,-0.01
6373,-0.068
6374,0.007
6375,-0.054
6376,-0.037
6377,-0.1
6378,-0.059
6379,-0.022
6380,-0.188
6381,-0.098
6382,0.051
6383,-0.054
6384,0.002
6385,0.037
6386,-0.005
6387,0.039
6388,0.054
6389,0.01
6390,0.098
6391,0.146
6392,0.071
6393,0.076
6394,-0.029
6395,-0.039
6396,0.022
6397,0.071
6398,0.073
6399,0.017
6400,0.056
6401,0.044
6402,0.073
6403,0.11
6404,0.024
6405,0.034
6406,0.039
6407,0.115
6408,0.142
6409,-0.01
6410,0.083
6411,-0.017
6412,0.095
6413,0.098
6414,-0.056
6415,-0.032
6416,0.046
6417,0.042
6418,0.068
6419,-0.015
6420,-0.017
6421,-0.112
6422,-0.017
6423,0.022
6424,0.02
6425,-0.083
6426,-0.042
6427,0.122
6428,0.02
6429,-0.032
6430,-0.039
6431,-0.017
6432,-0.022
6433,-0.115
6434,0.002
6435,-0.144
6436,-0.002
6437,0.09
6438,-0.088
6439,-0.024
6440,-0.022
6441,-0.046
6442,0.002
6443,0.005
6444,-0.01
6445,0.017
6446,0.012
6447,0.029
6448,-0.076
6449,0.0
6450,0.002
6451,-0.024
6452,0.022
6453,0.117
6454,0.037
6455,0.022
6456,-0.015
6457,-0.034
6458,-0.046
6459,0.02
6460,-0.056
6461,-0.051
6462,0.0
6463,-0.01
6464,-0.032
6465,0.022
6466,0.037
6467,0.073
6468,0.071
6469,0.037
6470,-0.022
6471,0.022
6472,0.029
6473,0.051
6474,-0.007
6475,0.002
6476,0.107
6477,0.042
6478,-0.09
6479,-0.085
6480,-0.022
6481,0.09
6482,-0.027
6483,0.022
6484,0.02
6485,0.103
6486,0.032
6487,-0.046
6488,0.125
6489,0.134
6490,0.127
6491,0.142
6492,0.071
6493,0.068
6494,0.078
6495,0.095
6496,0.002
6497,0.044
6498,-0.02
6499,-0.005
6500,-0.127
6501,-0.1
6502,-0.024
6503,-0.081
6504,-0.054
6505,-0.002
6506,-0.073
6507,0.015
6508,-0.01
6509,0.042
6510,0.002
6511,-0.032
6512,0.049
6513,0.11
6514,-0.029
6515,0.1
6516,-0.012
6517,-0.098
6518,-0.042
6519,-0.061
6520,-0.051
6521,-0.11
6522,-0.12
6523,-0.02
6524,-0.051
6525,-0.166
6526,-0.161
6527,0.002
6528,0.01
6529,0.022
6530,-0.063
6531,-0.015
6532,-0.02
6533,0.115
6534,-0.002
6535,-0.071
6536,0.1
6537,-0.029
6538,-0.012
6539,-0.02
6540,-0.01
6541,-0.037
6542,0.024
6543,-0.095
6544,-0.039
6545,0.054
6546,-0.007
6547,-0.083
6548,0.042
6549,0.061
6550,-0.029
6551,-0.007
6552,-0.027
6553,-0.027
6554,0.085
6555,0.046
6556,-0.012
6557,0.144
6558,0.149
6559,0.066
6560,0.066
6561,-0.029
6562,0.027
6563,0.017
6564,0.032
6565,-0.017
6566,-0.007
6567,0.076
6568,0.042
6569,-0.002
6570,0.002
6571,0.134
6572,0.083
6573,0.024
6574,0.105
6575,0.09
6576,0.037
6577,0.134
6578,0.078
6579,0.049
6580,0.168
6581,0.063
6582,-0.024
6583,0.046
6584,0.107
6585,-0.005
6586,0.005
6587,0.076
6588,0.039
6589,0.007
6590,0.015
6591,0.015
6592,0.046
6593,0.063
6594,0.054
6595,0.015
6596,0.024
6597,0.049
6598,-0.012
6599,0.0
6600,0.007
6601,0.012
6602,0.081
6603,-0.024
6604,-0.039
6605,-0.007
6606,0.029
6607,-0.09
6608,-0.142
6609,0.027
6610,-0.012
6611,-0.127
6612,-0.012
6613,0.01
6614,-0.127
6615,-0.161
6616,-0.024
6617,-0.103
6618,-0.076
6619,-0.149
6620,-0.024
6621,-0.076
6622,-0.19
6623,-0.107
6624,-0.105
6625,-0.083
6626,-0.061
6627,-0.095
6628,0.012
6629,-0.09
6630,-0.042
6631,-0.078
6632,-0.044
6633,-0.002
6634,-0.078
6635,-0.09
6636,-0.093
6637,-0.02
6638,0.015
6639,-0.095
6640,-0.056
6641,-0.034
6642,-0.005
6643,-0.007
6644,0.005
6645,-0.005
6646,0.034
6647,-0.049
6648,0.083
6649,0.039
6650,0.049
6651,0.088
6652,-0.012
6653,0.112
6654,0.032
6655,-0.002
6656,-0.012
6657,-0.049
6658,-0.005
6659,0.078
6660,0.012
6661,0.029
6662,-0.012
6663,0.027
6664,0.068
6665,0.146
6666,0.063
6667,0.037
6668,0.083
6669,0.081
6670,-0.024
6671,0.073
6672,0.193
6673,0.066
6674,0.022
6675,0.039
6676,0.01
6677,-0.059
6678,0.005
6679,-0.01
6680,-0.134
6681,0.037
6682,0.071
6683,-0.002
6684,-0.144
6685,-0.046
6686,0.037
6687,0.024
6688,-0.073
6689,-0.024
6690,0.068
6691,-0.044
6692,-0.037
6693,-0.042
6694,-0.012
6695,-0.112
6696,-0.142
6697,-0.044
6698,-0.093
6699,-0.085
6700,-0.054
6701,-0.095
6702,-0.193
6703,-0.088
6704,-0.056
6705,-0.032
6706,-0.059
6707,-0.088
6708,-0.044
6709,-0.081
6710,-0.068
6711,-0.042
6712,-0.034
6713,-0.02
6714,-0.032
6715,-0.032
6716,0.029
6717,-0.095
6718,-0.11
6719,-0.032
6720,-0.061
6721,-0.039
6722,-0.122
6723,-0.088
6724,-0.078
6725,-0.042
6726,-0.098
6727,0.005
6728,0.005
6729,-0.11
6730,-0.037
6731,0.044
6732,0.007
6733,0.017
6734,0.002
6735,0.046
6736,-0.054
6737,-0.076
6738,-0.015
6739,-0.039
6740,-0.046
6741,-0.1
6742,-0.044
6743,-0.01
6744,-0.015
6745,0.022
6746,-0.049
6747,-0.042
6748,0.002
6749,-0.051
6750,0.049
6751,0.039
6752,-0.017
6753,-0.005
6754,-0.022
6755,0.071
6756,0.002
6757,0.024
6758,-0.056
6759,0.034
6760,0.088
6761,-0.085
6762,-0.059
6763,0.076
6764,-0.122
6765,-0.012
6766,-0.042
6767,-0.029
6768,-0.012
6769,-0.078
6770,0.134
6771,-0.142
6772,-0.093
6773,0.042
6774,0.005
6775,0.078
6776,0.095
6777,0.054
6778,-0.022
6779,0.049
6780,0.112
6781,0.024
6782,-0.046
6783,-0.039
6784,-0.049
6785,-0.017
6786,-0.073
6787,0.017
6788,-0.007
6789,-0.129
6790,-0.098
6791,-0.024
6792,-0.027
6793,-0.115
6794,-0.217
6795,-0.054
6796,0.0
6797,-0.059
6798,-0.146
6799,-0.095
6800,-0.061
6801,-0.127
6802,-0.042
6803,-0.005
6804,-0.144
6805,-0.039
6806,0.073
6807,-0.051
6808,-0.056
6809,-0.066
6810,0.005
6811,-0.054
6812,-0.022
6813,0.0
6814,0.056
6815,0.0
6816,-0.01
6817,-0.068
6818,-0.005
6819,0.056
6820,-0.098
6821,0.007
6822,0.0
6823,-0.042
6824,0.027
6825,0.015
6826,-0.081
6827,-0.071
6828,-0.095
6829,0.01
6830,-0.022
6831,-0.103
6832,0.066
6833,0.029
6834,-0.051
6835,-0.02
6836,0.073
6837,0.005
6838,-0.02
6839,0.022
6840,0.159
6841,0.01
6842,-0.01
6843,0.039
6844,0.107
6845,0.117
6846,-0.051
6847,0.093
6848,0.254
6849,0.181
6850,0.137
6851,0.09
6852,0.117
6853,0.063
6854,0.015
6855,0.0
6856,0.11
6857,0.027
6858,0.095
6859,0.095
6860,0.002
6861,-0.093
6862,-0.044
6863,0.01
6864,-0.107
6865,-0.049
6866,-0.017
6867,-0.056
6868,-0.132
6869,-0.073
6870,-0.093
6871,-0.012
6872,0.022
6873,0.007
6874,-0.044
6875,-0.107
6876,0.083
6877,0.056
6878,-0.017
6879,-0.061
6880,-0.103
6881,0.005
6882,-0.081
6883,-0.144
6884,-0.11
6885,0.0
6886,-0.078
6887,-0.161
6888,-0.061
6889,0.046
6890,0.073
6891,-0.005
6892,0.002
6893,0.037
6894,0.122
6895,-0.039
6896,-0.107
6897,0.076
6898,0.059
6899,0.002
6900,-0.042
6901,-0.083
6902,0.029
6903,0.049
6904,-0.027
6905,-0.032
6906,-0.073
6907,0.066
6908,0.002
6909,-0.137
6910,-0.01
6911,0.042
6912,0.051
6913,0.034
6914,0.0
6915,-0.005
6916,0.11
6917,0.037
6918,-0.039
6919,0.029
6920,0.039
6921,0.068
6922,0.054
6923,0.049
6924,-0.054
6925,-0.012
6926,-0.12
6927,0.015
6928,0.056
6929,-0.024
6930,0.115
6931,0.037
6932,0.005
6933,0.083
6934,0.024
6935,0.027
6936,0.012
6937,0.02
6938,0.063
6939,-0.017
6940,-0.049
6941,0.002
6942,0.093
6943,0.088
6944,-0.012
6945,-0.034
6946,0.037
6947,-0.02
6948,-0.012
6949,0.0
6950,0.068
6951,0.061
6952,-0.039
6953,0.044
6954,0.11
6955,0.012
6956,0.015
6957,0.015
6958,0.059
6959,-0.002
6960,0.0
6961,0.054
6962,-0.063
6963,-0.093
6964,-0.027
6965,-0.051
6966,-0.059
