,-0.054
5152,-0.105
5153,-0.005
5154,-0.002
5155,-0.059
5156,-0.01
5157,-0.034
5158,-0.115
5159,-0.076
5160,-0.139
5161,0.042
5162,0.024
5163,-0.005
5164,-0.083
5165,0.005
5166,0.0
5167,-0.012
5168,0.049
5169,-0.024
5170,-0.076
5171,0.032
5172,-0.029
5173,0.034
5174,-0.029
5175,-0.027
5176,-0.09
5177,-0.107
5178,0.027
5179,0.034
5180,0.02
5181,-0.024
5182,0.005
5183,-0.044
5184,-0.149
5185,0.107
5186,0.037
5187,0.042
5188,0.112
5189,-0.005
5190,-0.022
5191,-0.012
5192,0.085
5193,0.066
5194,0.032
5195,-0.012
5196,0.056
5197,-0.059
5198,-0.105
5199,0.049
5200,0.015
5201,-0.139
5202,-0.012
5203,0.012
5204,0.012
5205,0.083
5206,-0.017
5207,0.022
5208,0.046
5209,-0.063
5210,-0.005
5211,0.007
5212,0.085
5213,-0.071
5214,-0.078
5215,-0.01
5216,0.032
5217,-0.012
5218,-0.012
5219,0.107
5220,0.02
5221,-0.076
5222,-0.024
5223,-0.01
5224,0.09
5225,0.037
5226,-0.017
5227,-0.005
5228,0.0
5229,0.046
5230,0.061
5231,-0.032
5232,0.027
5233,-0.1
5234,0.024
5235,0.071
5236,0.0
5237,0.01
5238,-0.144
5239,-0.059
5240,0.029
5241,-0.056
5242,-0.071
5243,-0.186
5244,0.054
5245,0.144
5246,-0.01
5247,-0.12
5248,-0.112
5249,0.02
5250,0.112
5251,0.046
5252,-0.078
5253,-0.042
5254,-0.046
5255,-0.039
5256,-0.127
5257,-0.078
5258,-0.095
5259,-0.054
5260,-0.115
5261,-0.098
5262,0.01
5263,-0.09
5264,0.007
5265,-0.032
5266,0.059
5267,0.039
5268,0.007
5269,-0.024
5270,0.09
5271,-0.012
5272,0.059
5273,0.051
5274,-0.068
5275,0.076
5276,-0.049
5277,-0.015
5278,-0.139
5279,-0.073
5280,0.059
5281,-0.02
5282,-0.083
5283,0.01
5284,-0.056
5285,0.146
5286,0.098
5287,0.015
5288,0.061
5289,-0.054
5290,-0.12
5291,-0.115
5292,-0.085
5293,0.007
5294,-0.044
5295,-0.107
5296,-0.027
5297,-0.09
5298,-0.027
5299,-0.059
5300,-0.151
5301,0.01
5302,0.024
5303,-0.11
5304,0.049
5305,-0.017
5306,-0.049
5307,-0.017
5308,0.056
5309,0.1
5310,0.01
5311,-0.007
5312,0.083
5313,-0.056
5314,0.098
5315,-0.022
5316,-0.078
5317,0.083
5318,-0.068
5319,0.039
5320,0.122
5321,-0.139
5322,-0.09
5323,-0.093
5324,-0.042
5325,0.034
5326,-0.12
5327,-0.027
5328,0.042
5329,-0.083
5330,-0.083
5331,-0.01
5332,-0.056
5333,-0.029
5334,-0.1
5335,-0.117
5336,-0.063
5337,-0.063
5338,-0.029
5339,-0.049
5340,-0.09
5341,-0.042
5342,0.029
5343,-0.071
5344,-0.051
5345,-0.081
5346,-0.044
5347,-0.088
5348,-0.034
5349,-0.022
5350,0.017
5351,0.032
5352,0.002
5353,-0.056
5354,-0.022
5355,0.002
5356,0.027
5357,-0.134
5358,-0.081
5359,-0.007
5360,0.039
5361,-0.212
5362,-0.244
5363,0.037
5364,0.095
5365,-0.061
5366,0.002
5367,-0.12
5368,-0.017
5369,0.107
5370,0.066
5371,0.054
5372,0.037
5373,0.032
5374,0.105
5375,-0.032
5376,-0.029
5377,0.046
5378,-0.049
5379,-0.095
5380,0.02
5381,-0.059
5382,0.007
5383,0.005
5384,-0.049
5385,-0.032
5386,0.015
5387,-0.044
5388,0.012
5389,0.171
5390,0.098
5391,0.105
5392,0.063
5393,0.049
5394,0.012
5395,0.0
5396,-0.027
5397,0.0
5398,-0.078
5399,0.015
5400,-0.088
5401,-0.056
5402,-0.034
5403,-0.039
5404,-0.046
5405,-0.1
5406,-0.02
5407,0.017
5408,-0.037
5409,-0.044
5410,-0.059
5411,0.044
5412,0.034
5413,-0.015
5414,0.068
5415,0.012
5416,0.046
5417,0.02
5418,-0.012
5419,-0.005
5420,0.037
5421,-0.002
5422,-0.049
5423,-0.178
5424,-0.005
5425,-0.039
5426,0.02
5427,-0.029
5428,0.01
5429,-0.027
5430,0.007
5431,0.117
5432,0.1
5433,-0.039
5434,0.076
5435,0.103
5436,0.02
5437,-0.015
5438,-0.115
5439,-0.093
5440,-0.063
5441,-0.166
5442,-0.071
5443,-0.071
5444,-0.073
5445,-0.034
5446,-0.027
5447,0.11
5448,0.073
5449,-0.01
5450,-0.022
5451,-0.037
5452,-0.051
5453,0.222
5454,0.002
5455,-0.024
5456,-0.071
5457,0.015
5458,0.01
5459,-0.042
5460,-0.085
5461,-0.139
5462,-0.015
5463,-0.081
5464,-0.049
5465,-0.039
5466,0.093
5467,0.066
5468,-0.02
5469,0.007
5470,-0.044
5471,0.09
5472,0.107
5473,0.02
5474,-0.029
5475,0.012
5476,-0.005
5477,0.005
5478,0.0
5479,-0.042
5480,-0.027
5481,-0.11
5482,-0.11
5483,0.002
5484,-0.027
5485,0.059
5486,0.002
5487,-0.063
5488,0.042
5489,0.032
5490,0.11
5491,0.039
5492,-0.005
5493,0.068
5494,-0.044
5495,-0.054
5496,0.007
5497,-0.017
5498,-0.024
5499,0.022
5500,-0.078
5501,-0.117
5502,-0.088
5503,-0.022
5504,0.046
5505,-0.122
5506,-0.051
5507,0.037
5508,-0.032
5509,0.063
5510,0.022
5511,0.051
5512,-0.044
5513,-0.051
5514,0.049
5515,-0.022
5516,0.0
5517,0.044
5518,0.037
5519,-0.1
5520,-0.042
5521,-0.017
5522,0.037
5523,0.017
5524,0.015
5525,-0.007
5526,0.063
5527,0.046
5528,0.002
5529,-0.002
5530,-0.007
5531,0.09
5532,0.095
5533,0.112
5534,0.049
5535,0.105
5536,0.059
5537,0.002
5538,-0.076
5539,-0.071
5540,-0.02
5541,-0.139
5542,-0.056
5543,0.02
5544,0.088
5545,-0.029
5546,-0.039
5547,0.032
5548,0.122
5549,0.046
5550,0.027
5551,0.117
5552,0.098
5553,0.107
5554,0.098
5555,0.151
5556,0.039
5557,0.09
5558,0.1
5559,0.012
5560,0.068
5561,-0.015
5562,-0.024
5563,-0.068
5564,-0.051
5565,-0.122
5566,0.034
5567,-0.032
5568,-0.093
5569,0.071
5570,0.007
5571,0.071
5572,0.049
5573,0.061
5574,0.071
5575,-0.039
5576,0.01
5577,0.068
5578,-0.002
5579,0.103
5580,0.037
5581,0.0
5582,0.02
5583,-0.056
5584,-0.029
5585,-0.044
5586,-0.105
5587,-0.051
5588,-0.037
5589,-0.037
5590,-0.042
5591,-0.042
5592,-0.09
5593,-0.02
5594,-0.073
5595,-0.017
5596,-0.093
5597,-0.005
5598,0.007
5599,0.024
5600,-0.012
5601,-0.166
5602,-0.012
5603,0.085
5604,-0.002
5605,-0.151
5606,-0.081
5607,0.037
5608,0.027
5609,-0.078
5610,-0.024
5611,0.068
5612,-0.098
5613,-0.071
5614,-0.032
5615,0.068
5616,0.093
5617,-0.042
5618,-0.081
5619,-0.022
5620,0.093
5621,0.095
5622,-0.02
5623,-0.01
5624,-0.015
5625,-0.046
5626,0.171
5627,-0.059
5628,0.068
5629,0.061
5630,0.12
5631,0.112
5632,0.012
5633,0.071
5634,0.039
5635,0.122
5636,0.037
5637,0.095
5638,0.066
5639,-0.034
5640,-0.029
5641,-0.042
5642,-0.032
5643,0.007
5644,0.127
5645,0.107
5646,0.078
5647,-0.005
5648,-0.056
5649,0.024
5650,0.024
5651,0.032
5652,0.017
5653,0.056
5654,-0.042
5655,0.132
5656,-0.032
5657,0.012
5658,0.027
5659,-0.034
5660,-0.066
5661,-0.049
5662,-0.046
5663,-0.139
5664,-0.044
5665,0.039
5666,0.081
5667,-0.015
5668,0.002
5669,0.027
5670,0.0
5671,0.056
5672,-0.042
5673,0.088
5674,0.127
5675,-0.029
5676,-0.005
5677,-0.022
5678,-0.088
5679,-0.017
5680,-0.085
5681,-0.139
5682,-0.12
5683,-0.095
5684,-0.015
5685,-0.112
5686,-0.09
5687,-0.076
5688,-0.151
5689,0.022
5690,-0.029
5691,-0.054
5692,-0.02
5693,0.034
5694,0.01
5695,-0.12
5696,-0.044
5697,0.032
5698,-0.09
5699,-0.068
5700,0.032
5701,-0.034
5702,0.027
5703,-0.076
5704,-0.01
5705,-0.044
5706,-0.09
5707,-0.061
5708,-0.027
5709,-0.027
5710,0.022
5711,-0.061
5712,0.027
5713,0.132
5714,0.027
5715,0.022
5716,-0.015
5717,0.112
5718,0.02
5719,0.002
5720,0.051
5721,0.02
5722,0.068
5723,0.01
5724,0.015
5725,0.022
5726,0.056
5727,-0.022
5728,-0.085
5729,-0.1
5730,0.01
5731,0.071
5732,0.083
5733,0.056
5734,-0.002
5735,0.112
5736,0.078
5737,0.151
5738,0.024
5739,-0.068
5740,0.01
5741,0.107
5742,0.012
5743,0.027
5744,-0.027
5745,0.015
5746,0.093
5747,-0.154
5748,-0.198
5749,-0.015
5750,0.042
5751,0.005
5752,-0.002
5753,-0.007
5754,-0.032
5755,0.029
5756,0.049
5757,0.054
5758,-0.017
5759,-0.02
5760,0.122
5761,0.044
5762,-0.002
5763,0.015
5764,-0.061
5765,0.012
5766,0.044
5767,-0.093
5768,0.049
5769,-0.093
5770,0.0
5771,0.09
5772,0.046
5773,0.107
5774,-0.022
5775,0.005
5776,-0.037
5777,-0.054
5778,0.034
5779,-0.039
5780,-0.112
5781,-0.12
5782,-0.09
5783,-0.056
5784,-0.046
5785,-0.073
5786,-0.034
5787,-0.002
5788,0.083
5789,-0.012
5790,0.015
5791,0.027
5792,0.032
5793,0.105
5794,0.012
5795,0.024
5796,0.037
5797,0.015
5798,0.093
5799,0.007
5800,0.093
5801,0.054
5802,0.027
5803,0.034
5804,0.005
5805,-0.168
5806,-0.007
5807,-0.032
5808,-0.051
5809,-0.042
5810,0.076
5811,0.024
5812,0.122
5813,0.085
5814,0.005
5815,0.095
5816,0.01
5817,0.054
5818,0.103
5819,0.098
5820,0.037
5821,-0.005
5822,0.125
5823,-0.007
5824,0.132
5825,-0.039
5826,0.02
5827,0.046
5828,-0.044
5829,-0.022
5830,0.042
5831,0.063
5832,0.017
5833,0.046
5834,-0.027
5835,0.005
5836,0.002
5837,-0.061
5838,0.071
5839,0.1
5840,0.051
5841,0.056
5842,-0.042
5843,-0.076
5844,-0.017
5845,-0.168
5846,-0.027
5847,-0.063
5848,-0.09
5849,-0.051
5850,-0.034
5851,0.027
5852,-0.059
5853,-0.01
5854,0.068
5855,-0.156
5856,-0.1
5857,-0.037
5858,-0.073
5859,0.078
5860,0.022
5861,-0.107
5862,-0.139
5863,-0.164
5864,-0.022
5865,-0.022
5866,-0.071
5867,-0.076
5868,0.085
5869,-0.032
5870,-0.022
5871,-0.098
5872,-0.007
5873,0.222
5874,0.085
5875,-0.022
5876,0.078
5877,-0.017
5878,0.085
5879,0.024
5880,-0.078
5881,0.061
5882,0.093
5883,0.046
5884,0.093
5885,-0.044
5886,-0.112
5887,-0.032
5888,0.081
5889,-0.01
5890,-0.063
5891,-0.078
5892,0.0
5893,0.002
5894,-0.027
5895,0.027
5896,0.022
5897,-0.012
5898,-0.022
5899,0.027
5900,0.071
5901,0.059
5902,-0.01
5903,-0.007
5904,-0.059
5905,-0.066
5906,0.2
5907,0.063
5908,0.095
5909,-0.015
5910,0.007
5911,-0.02
5912,0.0
5913,-0.015
5914,0.012
5915,0.088
5916,0.103
5917,0.024
5918,-0.005
5919,0.132
5920,0.1
5921,0.081
5922,0.039
5923,-0.007
5924,0.037
5925,-0.037
5926,-0.027
5927,-0.029
5928,-0.044
5929,-0.083
5930,-0.09
5931,-0.083
5932,-0.01
5933,-0.093
5934,0.146
5935,0.142
5936,-0.129
5937,-0.046
5938,-0.029
5939,0.02
5940,0.042
5941,-0.037
5942,0.073
5943,0.042
5944,-0.034
5945,0.007
5946,-0.098
5947,-0.02
5948,0.017
5949,-0.088
5950,0.11
5951,-0.1
5952,-0.188
5953,-0.107
5954,-0.034
5955,-0.024
5956,-0.095
5957,0.032
5958,0.078
5959,-0.066
5960,-0.02
5961,0.029
5962,0.012
5963,0.085
5964,-0.039
5965,-0.024
5966,0.02
5967,-0.098
5968,0.022
5969,-0.044
5970,-0.098
5971,-0.061
5972,-0.042
5973,-0.085
5974,-0.044
5975,0.085
5976,0.027
5977,-0.061
5978,-0.095
5979,0.017
5980,-0.012
5981,0.007
5982,0.088
5983,0.046
5984,0.022
5985,0.0
5986,-0.032
5987,0.159
5988,0.054
5989,-0.037
5990,-0.005
5991,0.0
5992,0.122
5993,-0.029
5994,-0.044
5995,0.081
5996,0.134
5997,-0.049
5998,-0.083
5999,0.066
6000,0.076
6001,0.081
6002,-0.005
6003,0.095
6004,0.063
6005,0.015
6006,0.017
6007,-0.029
6008,-0.029
6009,-0.012
6010,-0.002
6011,0.005
6012,-0.049
6013,0.002
6014,0.066
6015,0.1
6016,-0.039
6017,0.037
6018,0.09
6019,-0.132
6020,-0.137
6021,0.002
6022,-0.007
6023,-0.015
6024,-0.068
6025,-0.005
6026,-0.056
6027,-0.11
6028,-0.093
6029,-0.11
6030,-0.061
6031,-0.208
6032,0.024
6033,0.039
6034,-0.042
6035,0.022
6036,-0.178
6037,-0.063
6038,0.049
6039,-0.017
6040,-0.015
6041,-0.022
6042,-0.012
6043,0.037
6044,0.01
6045,-0.039
6046,0.0
6047,-0.12
6048,0.005
6049,-0.046
6050,-0.044
6051,-0.005
6052,-0.022
6053,0.015
6054,-0.085
6055,-0.034
6056,0.044
6057,0.007
6058,0.044
6059,0.056
6060,-0.02
6061,0.027
6062,-0.029
6063,-0.015
6064,0.054
6065,-0.044
6066,0.027
6067,-0.002
6068,-0.098
6069,-0.081
6070,-0.032
6071,-0.068
6072,-0.024
6073,-0.032
6074,-0.134
6075,-0.029
6076,0.068
6077,-0.005
6078,0.059
6079,0.056
6080,-0.017
6081,0.11
6082,0.083
6083,0.005
6084,0.002
6085,0.027
6086,0.103
6087,0.02
6088,-0.071
6089,-0.054
6090,0.054
6091,-0.132
6092,-0.186
6093,0.032
6094,-0.112
6095,-0.105
6096,0.054
6097,0.054
6098,0.054
6099,-0.071
6100,0.022
6101,0.137
6102,-0.024
6103,-0.007
6104,0.034
6105,0.02
6106,0.012
6107,-0.022
6108,-0.01
6109,-0.068
6110,0.029
6111,-0.044
6112,-0.144
6113,-0.098
6114,-0.1
6115,-0.056
6116,-0.037
6117,-0.132
6118,-0.076
6119,-0.046
6120,0.029
6121,-0.042
6122,0.046
6123,0.063
6124,0.151
6125,0.005
6126,0.046
6127,-0.046
6128,-0.107
6129,-0.129
6130,0.032
6131,-0.029
6132,-0.068
6133,-0.01
6134,-0.076
6135,-0.12
6136,-0.039
6137,-0.071
6138,-0.054
6139,0.117
6140,0.095
6141,0.061
6142,0.139
6143,0.007
6144,-0.042
6145,-0.073
6146,-0.015
6147,0.032
6148,0.125
6149,0.1
6150,0.037
6151,0.081
6152,-0.017
6153,-0.056
6154,0.002
6155,0.002
6156,0.02
6157,-0.049
6158,-0.056
6159,0.044
6160,0.088
6161,-0.029
6162,0.034
6163,0.063
6164,0.098
6165,0.034
6166,-0.098
6167,-0.034
6168,0.017
6169,0.039
6170,-0.049
6171,0.0
6172,-0.024
6173,-0.054
6174,0.015
6175,-0.007
6176,-0.017
6177,0.002
6178,-0.012
6179,0.066
6180,0.117
6181,0.056
6182,0.02
6183,0.059
6184,-0.002
6185,-0.059
6186,0.022
6187,0.012
6188,0.01
6189,0.066
6190,-0.037
6191,-0.061
6192,-0.044
6193,0.002
6194,-0.017
6195,-0.166
6196,-0.11
6197,0.061
6198,0.046
6199,-0.054
6200,-0.042
6201,-0.012
6202,0.002
6203,0.054
6204,0.076
6205,0.017
6206,-0.063
6207,-0.024
6208,-0.01
6209,-0.032
6210,-0.134
6211,-0.115
6212,0.012
6213,-0.164
6214,-0.078
6215,-0.042
6216,-0.02
6217,0.017
6218,-0.068
6219,-0.005
6220,0.083
6221,-0.093
6222,0.039
6223,-0.002
6224,0.12
6225,-0.032
6226,0.02
6227,-0.032
6228,-0.017
6229,-0.037
6230,-0.081
6231,-0.022
6232,-0.022
6233,-0.034
6234,0.024
6235,-0.066
6236,0.015
6237,-0.022
6238,-0.051
6239,0.046
6240,0.083
6241,0.09
6242,0.015
6243,-0.034
6244,0.015
6245,0.073
6246,0.125
6247,-0.037
6248,0.024
6249,-0.007
6250,-0.073
6251,-0.059
6252,-0.02
6253,0.044
6254,0.061
6255,-0.095
6256,-0.078
6257,-0.088
6258,-0.015
6259,0.142
6260,-0.024
6261,-0.12
6262,0.049
6263,0.015
6264,-0.054
6265,-0.015
6266,-0.01
6267,0.017
6268,-0.063
6269,-0.015
6270,-0.046
6271,-0.002
6272,0.042
6273,-0.034
6274,-0.061
6275,-0.137
6276,0.051
6277,0.103
6278,-0.19
6279,0.117
6280,0.042
6281,-0.188
6282,-0.046
6283,0.012
6284,0.088
6285,-0.154
6286,-0.071
6287,-0.117
6288,-0.093
6289,0.076
6290,-0.071
6291,-0.088
6292,-0.144
6293,-0.056
6294,-0.098
6295,-0.176
6296,-0.027
6297,-0.039
6298,-0.068
6299,-0.115
6300,-0.073
6301,-0.005
6302,0.007
6303,0.068
6304,-0.049
6305,-0.076
6306,0.034
6307,0.063
6308,0.042
6309,-0.059
6310,-0.012
6311,0.02
6312,-0.107
6313,-0.078
6314,-0.049
6315,-0.095
6316,0.127
6317,0.01
6318,0.032
6319,-0.017
6320,-0.015
6321,0.107
6322,0.125
6323,0.002
6324,0.056
6325,0.022
6326,0.027
6327,0.007
6328,0.049
6329,-0.007
6330,-0.049
6331,0.063
6332,-0.042
6333,0.068
6334,0.007
6335,-0.144
6336,-0.083
6337,-0.005
6338,-0.027
6339,-0.076
6340,0.054
6341,0.024
6342,-0.112
6343,0.061
6344,-0.103
6345,-0.122
6346,0.144
6347,-0.015
6348,-0.012
6349,0.0
6350,0.01
6351,-0.002
6352,-0.11
6353,-0.044
6354,-0.056
6355,-0.007
6356,-0.049
6357,-0.081
6358,-0.071
6359,-0.085
6360,-0.049
6361,-0.061
6362,-0.107
6363,-0.11
6364,0.095
6365,-0.002
6366,-0.061
6367,-0.029
6368,-0.002
6369,0.022
6370,-0.093
6371,-0.049
6372,0.017
6373,-0.024
6374,-0.056
6375,-0.139
6376,-0.112
6377,-0.142
6378,-0.142
6379,-0.056
6380,-0.066
6381,-0.127
6382,-0.085
6383,-0.115
6384,-0.037
6385,-0.046
6386,0.024
6387,-0.046
6388,0.005
6389,0.012
6390,0.037
6391,0.01
6392,0.054
6393,0.002
6394,0.042
6395,0.071
6396,0.049
6397,0.073
6398,-0.044
6399,-0.046
6400,0.027
6401,0.032
6402,0.032
6403,0.125
6404,0.078
6405,0.017
6406,0.093
6407,0.042
6408,-0.024
6409,0.044
6410,0.029
6411,0.073
6412,-0.01
6413,0.054
6414,0.095
6415,-0.007
6416,-0.024
6417,0.044
6418,-0.037
6419,-0.022
6420,0.056
6421,0.044
6422,-0.032
6423,0.063
6424,0.054
6425,-0.054
6426,0.02
6427,0.1
6428,0.054
6429,-0.071
6430,0.117
6431,0.149
6432,0.139
6433,0.005
6434,0.071
6435,0.066
6436,0.002
6437,0.027
6438,0.039
6439,-0.1
6440,0.0
6441,-0.022
6442,0.078
6443,0.029
6444,-0.012
6445,0.051
6446,-0.071
6447,-0.066
6448,-0.027
6449,0.034
6450,0.037
6451,-0.002
6452,-0.044
6453,-0.078
6454,0.017
6455,-0.066
6456,-0.085
6457,0.032
6458,-0.134
6459,-0.029
6460,-0.017
6461,-0.073
6462,-0.122
6463,0.01
6464,0.156
6465,-0.027
6466,0.037
6467,-0.029
6468,-0.027
6469,-0.017
6470,0.037
6471,0.005
6472,0.032
6473,-0.017
6474,-0.063
6475,0.032
6476,-0.076
6477,-0.02
6478,-0.044
6479,-0.002
6480,-0.032
6481,0.022
6482,0.002
6483,0.029
6484,0.059
6485,0.024
6486,0.083
6487,0.085
6488,0.022
6489,0.098
6490,0.056
6491,0.017
6492,0.044
6493,0.054
6494,0.049
6495,0.071
6496,0.012
6497,0.037
6498,0.0
6499,0.005
6500,0.125
6501,-0.01
6502,-0.034
6503,0.005
6504,0.063
6505,0.012
6506,-0.007
6507,-0.022
6508,0.107
6509,0.088
6510,-0.095
6511,-0.042
6512,0.115
6513,0.002
6514,-0.054
6515,-0.063
6516,0.002
6517,-0.034
6518,0.061
6519,-0.022
6520,-0.127
6521,0.186
6522,0.1
6523,-0.154
6524,0.02
6525,0.105
6526,0.098
6527,-0.02
6528,-0.022
6529,-0.068
6530,0.085
6531,0.166
6532,0.0
6533,0.193
6534,0.151
6535,-0.068
6536,0.02
6537,0.09
6538,-0.168
6539,0.054
6540,-0.034
6541,-0.029
6542,0.007
6543,0.051
6544,0.095
6545,-0.103
6546,-0.015
6547,0.129
6548,-0.11
6549,-0.247
6550,0.01
6551,0.093
6552,-0.027
6553,0.056
6554,-0.039
6555,0.051
6556,-0.005
6557,0.002
6558,-0.078
6559,-0.005
6560,0.054
6561,0.007
6562,-0.093
6563,-0.037
6564,-0.042
6565,0.063
6566,0.11
6567,0.037
6568,0.129
6569,0.039
6570,0.105
6571,0.085
6572,0.088
6573,0.02
6574,0.125
6575,0.027
6576,0.029
6577,0.044
6578,-0.11
6579,0.01
6580,-0.11
6581,-0.095
6582,0.132
6583,0.049
6584,0.061
6585,-0.007
6586,0.078
6587,0.056
6588,0.068
6589,0.066
6590,0.09
6591,0.068
6592,0.151
6593,0.132
6594,-0.044
6595,0.129
6596,0.012
6597,0.049
6598,0.054
6599,-0.044
6600,0.01
6601,0.01
6602,0.056
6603,0.02
6604,0.098
6605,-0.022
6606,0.024
6607,0.073
6608,0.02
6609,0.093
6610,0.095
6611,-0.012
6612,-0.002
6613,-0.039
6614,-0.027
6615,-0.01
6616,-0.088
6617,-0.042
6618,-0.142
6619,-0.039
6620,-0.09
6621,0.039
6622,-0.015
6623,0.042
6624,0.032
6625,-0.166
6626,-0.032
6627,0.051
6628,0.061
6629,0.017
6630,-0.088
6631,-0.11
6632,0.034
6633,0.066
6634,-0.083
6635,-0.007
6636,-0.037
6637,0.01
6638,-0.1
6639,-0.127
6640,-0.071
6641,-0.073
6642,-0.103
6643,-0.156
6644,-0.037
6645,-0.027
6646,0.039
6647,-0.107
6648,-0.049
6649,0.012
6650,0.017
6651,0.071
6652,0.012
6653,-0.012
6654,0.051
6655,0.0
6656,-0.112
6657,0.046
6658,0.015
6659,0.005
6660,-0.066
6661,0.007
6662,-0.022
6663,-0.015
6664,-0.024
6665,-0.017
6666,0.012
6667,0.0
6668,0.015
6669,0.027
6670,-0.017
6671,0.029
6672,0.149
6673,0.034
6674,0.088
6675,0.049
6676,0.037
6677,0.005
6678,-0.007
6679,0.024
6680,0.044
6681,-0.012
6682,-0.002
6683,0.027
6684,0.156
6685,-0.007
6686,-0.027
6687,-0.071
6688,0.051
6689,0.085
6690,0.144
6691,0.105
6692,0.059
6693,0.027
6694,0.178
6695,0.063
6696,-0.002
6697,0.024
6698,-0.034
6699,-0.034
6700,-0.063
6701,-0.037
6702,-0.037
6703,-0.068
6704,-0.027
6705,-0.012
6706,0.002
6707,-0.046
6708,-0.015
6709,-0.042
6710,-0.051
6711,0.125
6712,0.029
6713,0.076
6714,-0.039
6715,-0.012
6716,0.044
6717,0.098
6718,-0.105
6719,-0.071
6720,-0.063
6721,-0.051
6722,-0.149
6723,-0.134
6724,-0.012
6725,-0.066
6726,-0.098
6727,-0.076
6728,-0.066
6729,0.017
6730,-0.032
6731,0.09
6732,0.071
6733,-0.049
6734,-0.046
6735,0.042
6736,-0.073
6737,0.037
6738,-0.134
6739,-0.137
6740,0.029
6741,-0.061
6742,0.007
6743,-0.029
6744,-0.039
6745,-0.076
6746,-0.002
6747,-0.012
6748,-0.015
6749,-0.076
6750,0.046
6751,0.046
6752,0.095
6753,0.054
6754,0.068
6755,0.005
6756,-0.01
6757,-0.034
6758,0.061
6759,0.024
6760,0.024
6761,-0.029
6762,-0.1
6763,-0.12
6764,-0.002
6765,-0.073
6766,0.061
6767,-0.012
6768,0.024
6769,0.139
6770,-0.024
6771,-0.005
6772,0.049
6773,0.01
6774,0.188
6775,0.137
6776,-0.071
6777,0.002
6778,-0.02
6779,0.107
6780,-0.005
6781,-0.073
6782,-0.112
6783,-0.12
6784,-0.042
6785,-0.032
6786,-0.034
6787,-0.105
6788,-0.061
6789,-0.063
6790,0.022
6791,0.051
6792,-0.017
6793,0.044
6794,-0.095
6795,-0.051
6796,-0.015
6797,0.029
6798,-0.037
6799,-0.107
6800,-0.068
6801,-0.095
6802,-0.046
6803,-0.063
6804,-0.083
6805,-0.051
6806,-0.056
6807,-0.132
6808,-0.049
6809,-0.049
6810,-0.022
6811,0.022
6812,-0.002
6813,-0.01
6814,0.007
6815,0.037
6816,-0.093
6817,0.042
6818,-0.007
6819,0.01
6820,-0.005
6821,-0.198
6822,-0.059
6823,-0.049
6824,0.024
6825,-0.037
6826,-0.095
6827,-0.122
6828,-0.112
6829,-0.012
6830,0.037
6831,-0.007
6832,0.017
6833,0.042
6834,0.039
6835,0.034
6836,-0.02
6837,0.066
6838,0.054
6839,0.054
6840,0.015
6841,-0.042
6842,0.015
6843,0.015
6844,-0.095
6845,0.01
6846,0.063
6847,-0.056
6848,-0.002
6849,0.071
6850,0.078
6851,0.068
6852,0.107
6853,0.088
6854,0.02
6855,-0.012
6856,0.056
6857,0.093
6858,0.027
6859,-0.039
6860,0.029
6861,0.015
6862,-0.103
6863,-0.022
6864,0.0
6865,-0.073
6866,-0.066
6867,-0.02
6868,-0.027
6869,0.012
6870,-0.029
6871,-0.02
6872,0.1
6873,0.088
6874,0.007
6875,0.005
6876,-0.024
6877,0.095
6878,-0.005
6879,-0.076
6880,-0.12
6881,-0.159
6882,-0.09
6883,-0.095
6884,-0.146
6885,-0.073
6886,-0.002
6887,-0.073
6888,-0.042
6889,-0.032
6890,-0.051
6891,-0.061
6892,-0.012
6893,-0.027
6894,-0.159
6895,-0.098
6896,0.007
6897,-0.049
6898,-0.022
6899,0.034
6900,-0.02
6901,-0.037
6902,-0.122
6903,0.083
6904,-0.139
6905,-0.168
6906,0.0
6907,-0.144
6908,-0.103
6909,-0.046
6910,-0.103
6911,-0.034
6912,0.012
6913,0.049
6914,-0.059
6915,-0.105
6916,0.01
6917,0.046
6918,-0.024
6919,-0.088
6920,-0.059
6921,0.012
6922,-0.068
6923,-0.012
6924,-0.027
6925,-0.061
6926,-0.1
6927,-0.037
6928,-0.046
6929,-0.056
6930,-0.061
6931,-0.002
6932,-0.029
6933,0.0
6934,-0.027
6935,0.022
6936,-0.046
6937,-0.022
6938,0.054
6939,0.146
6940,0.027
6941,0.056
6942,0.093
6943,-0.017
6944,0.044
6945,-0.039
6946,-0.032
6947,0.017
6948,0.034
6949,0.112
6950,-0.105
6951,-0.01
6952,0.042
6953,-0.037
6954,0.081
6955,0.007
6956,0.046
6957,0.0
6958,0.024
6959,0.005
6960,-0.007
6961,-0.042
6962,-0.1
6963,0.071
6964,-0.012
6965,-0.098
6966,-0.015
6967,0.068
6968,0.066
6969,-0.034
6970,0.022
6971,0.024
6972,0.159
6973,-0.02
6974,-0.059
6975,-0.029
6976,-0.042
6977,0.024
6978,0.002
6979,-0.039
6980,-0.12
6981,-0.12
6982,-0.034
6983,0.112
6984,0.002
6985,-0.012
6986,0.027
6987,0.068
6988,-0.071
6989,-0.068
6990,0.103
6991,0.022
6992,0.005
6993,-0.046
6994,-0.034
6995,0.042
6996,0.034
6997,-0.083
6998,0.002
6999,-0.002
7000,-0.088
7001,0.037
7002,-0.022
7003,-0.01
7004,-0.071
7005,-0.083
7006,0.002
7007,-0.015
7008,0.002
7009,0.071
