,0.090
11329,0.034
11330,-0.073
11331,-0.107
11332,0.056
11333,0.1
11334,0.11
11335,-0.032
11336,-0.005
11337,0.044
11338,0.007
11339,-0.049
11340,0.005
11341,0.042
11342,-0.002
11343,-0.061
11344,0.005
11345,0.063
11346,-0.01
11347,-0.049
11348,0.056
11349,-0.01
11350,-0.01
11351,0.044
11352,0.017
11353,0.007
11354,-0.017
11355,-0.007
11356,0.0
11357,0.01
11358,-0.056
11359,0.054
11360,-0.127
11361,-0.125
11362,-0.151
11363,-0.081
11364,-0.122
11365,-0.1
11366,-0.039
11367,0.002
11368,-0.049
11369,-0.005
11370,0.017
11371,0.024
11372,0.059
11373,0.066
11374,0.017
11375,-0.063
11376,-0.107
11377,0.071
11378,0.017
11379,-0.063
11380,-0.159
11381,0.007
11382,-0.032
11383,-0.078
11384,-0.046
11385,-0.066
11386,-0.066
11387,-0.029
11388,-0.046
11389,-0.134
11390,0.054
11391,0.044
11392,-0.027
11393,-0.012
11394,-0.037
11395,0.005
11396,-0.103
11397,-0.066
11398,-0.049
11399,-0.061
11400,0.024
11401,0.022
11402,-0.178
11403,-0.129
11404,-0.164
11405,-0.015
11406,0.059
11407,0.061
11408,-0.005
11409,0.02
11410,-0.063
11411,0.056
11412,0.125
11413,0.034
11414,-0.022
11415,0.042
11416,0.073
11417,0.029
11418,0.032
11419,0.088
11420,0.015
11421,0.015
11422,-0.034
11423,-0.034
11424,-0.066
11425,-0.063
11426,0.071
11427,-0.002
11428,-0.073
11429,0.037
11430,-0.044
11431,0.02
11432,0.046
11433,-0.037
11434,-0.032
11435,0.061
11436,0.007
11437,0.071
11438,0.051
11439,-0.01
11440,-0.005
11441,-0.107
11442,0.037
11443,0.054
11444,-0.107
11445,-0.112
11446,-0.037
11447,-0.056
11448,-0.063
11449,-0.049
11450,-0.073
11451,-0.007
11452,-0.039
11453,0.059
11454,-0.027
11455,-0.012
11456,0.061
11457,0.046
11458,-0.012
11459,-0.127
11460,-0.046
11461,-0.022
11462,-0.129
11463,-0.198
11464,-0.178
11465,-0.156
11466,-0.085
11467,-0.208
11468,-0.002
11469,-0.042
11470,-0.002
11471,-0.12
11472,-0.117
11473,0.093
11474,0.007
11475,0.088
11476,0.073
11477,0.056
11478,0.066
11479,0.039
11480,0.11
11481,0.029
11482,0.085
11483,0.059
11484,0.088
11485,-0.007
11486,0.054
11487,0.005
11488,-0.056
11489,0.129
11490,0.037
11491,-0.051
11492,0.127
11493,0.107
11494,0.042
11495,0.146
11496,0.1
11497,0.098
11498,0.117
11499,-0.007
11500,0.022
11501,-0.081
11502,-0.039
11503,0.054
11504,0.0
11505,0.017
11506,0.046
11507,-0.095
11508,-0.117
11509,-0.02
11510,0.01
11511,0.078
11512,0.037
11513,0.051
11514,0.068
11515,0.129
11516,0.09
11517,0.029
11518,0.164
11519,0.11
11520,0.056
11521,0.122
11522,0.005
11523,-0.005
11524,0.017
11525,0.054
11526,0.085
11527,-0.076
11528,-0.129
11529,0.054
11530,0.088
11531,0.071
11532,-0.103
11533,0.029
11534,-0.002
11535,0.02
11536,-0.146
11537,-0.217
11538,0.024
11539,0.01
11540,-0.103
11541,-0.054
11542,0.017
11543,-0.042
11544,-0.034
11545,-0.059
11546,-0.112
11547,-0.012
11548,0.063
11549,-0.015
11550,-0.151
11551,-0.105
11552,0.083
11553,0.02
11554,0.066
11555,-0.002
11556,-0.005
11557,0.029
11558,0.042
11559,-0.063
11560,-0.002
11561,0.037
11562,-0.005
11563,-0.066
11564,-0.024
11565,-0.073
11566,-0.046
11567,-0.015
11568,-0.076
11569,-0.012
11570,-0.071
11571,0.0
11572,0.078
11573,0.059
11574,0.073
11575,0.068
11576,-0.007
11577,0.078
11578,0.076
11579,0.076
11580,0.017
11581,-0.02
11582,-0.034
11583,0.042
11584,0.037
11585,0.11
11586,-0.007
11587,0.146
11588,0.073
11589,0.024
11590,0.027
11591,0.049
11592,0.007
11593,0.039
11594,0.063
11595,0.039
11596,0.024
11597,0.166
11598,0.063
11599,0.0
11600,-0.037
11601,-0.042
11602,0.049
11603,-0.024
11604,0.068
11605,-0.044
11606,0.042
11607,0.002
11608,-0.146
11609,0.037
11610,0.005
11611,-0.071
11612,0.037
11613,0.1
11614,0.054
11615,-0.088
11616,0.054
11617,0.127
11618,0.024
11619,0.056
11620,0.059
11621,0.081
11622,0.054
11623,-0.066
11624,-0.012
11625,-0.083
11626,0.056
11627,0.046
11628,-0.054
11629,-0.103
11630,-0.142
11631,-0.017
11632,-0.12
11633,-0.063
11634,-0.059
11635,0.037
11636,0.01
11637,-0.002
11638,-0.081
11639,-0.059
11640,0.037
11641,0.0
11642,-0.046
11643,0.034
11644,-0.022
11645,0.068
11646,-0.027
11647,-0.088
11648,-0.046
11649,-0.012
11650,0.005
11651,-0.098
11652,-0.037
11653,0.056
11654,-0.056
11655,0.029
11656,0.01
11657,0.032
11658,0.024
11659,-0.044
11660,0.029
11661,0.024
11662,0.024
11663,-0.015
11664,-0.056
11665,-0.01
11666,-0.027
11667,0.01
11668,0.044
11669,-0.093
11670,-0.012
11671,-0.049
11672,0.01
11673,-0.112
11674,0.007
11675,0.122
11676,0.098
11677,0.127
11678,0.098
11679,0.103
11680,0.042
11681,0.051
11682,0.103
11683,0.007
11684,0.044
11685,-0.107
11686,0.022
11687,0.0
11688,0.083
11689,0.105
11690,-0.034
11691,0.081
11692,0.027
11693,0.005
11694,0.054
11695,0.022
11696,0.056
11697,0.061
11698,-0.039
11699,0.042
11700,0.117
11701,0.029
11702,0.093
11703,-0.044
11704,-0.149
11705,-0.015
11706,-0.09
11707,-0.166
11708,0.005
11709,-0.017
11710,-0.037
11711,-0.134
11712,-0.1
11713,0.01
11714,-0.098
11715,-0.078
11716,-0.02
11717,-0.073
11718,-0.054
11719,-0.015
11720,0.032
11721,-0.078
11722,-0.183
11723,0.032
11724,-0.166
11725,-0.159
11726,-0.139
11727,-0.173
11728,-0.022
11729,0.056
11730,-0.178
11731,-0.142
11732,-0.061
11733,0.002
11734,-0.2
11735,-0.088
11736,0.149
11737,-0.01
11738,-0.066
11739,0.005
11740,0.0
11741,0.029
11742,-0.103
11743,0.071
11744,-0.037
11745,-0.056
11746,0.029
11747,-0.103
11748,-0.027
11749,-0.02
11750,-0.063
11751,-0.044
11752,-0.007
11753,0.012
11754,0.117
11755,-0.046
11756,0.027
11757,0.061
11758,-0.061
11759,0.076
11760,0.112
11761,0.046
11762,0.095
11763,-0.01
11764,0.032
11765,0.032
11766,0.085
11767,0.134
11768,0.012
11769,-0.007
11770,0.12
11771,0.112
11772,0.005
11773,0.051
11774,0.044
11775,0.09
11776,0.095
11777,0.037
11778,0.046
11779,0.059
11780,0.081
11781,0.034
11782,0.071
11783,0.017
11784,-0.027
11785,0.037
11786,-0.061
11787,-0.098
11788,-0.093
11789,-0.027
11790,-0.1
11791,-0.11
11792,-0.044
11793,-0.005
11794,-0.11
11795,0.005
11796,0.042
11797,0.015
11798,0.012
11799,-0.015
11800,-0.015
11801,-0.059
11802,-0.149
11803,-0.029
11804,0.049
11805,0.081
11806,-0.046
11807,-0.11
11808,-0.032
11809,-0.105
11810,-0.039
11811,-0.044
11812,-0.068
11813,-0.059
11814,-0.017
11815,-0.002
11816,-0.142
11817,-0.01
11818,0.098
11819,-0.022
11820,0.093
11821,0.044
11822,0.0
11823,0.068
11824,0.015
11825,-0.081
11826,-0.027
11827,0.007
11828,-0.032
11829,-0.012
11830,-0.056
11831,-0.039
11832,-0.144
11833,-0.088
11834,-0.02
11835,-0.054
11836,-0.022
11837,0.054
11838,0.071
11839,0.007
11840,0.049
11841,0.02
11842,0.076
11843,-0.032
11844,0.02
11845,0.01
11846,-0.02
11847,0.015
11848,-0.056
11849,-0.054
11850,-0.027
11851,0.127
11852,0.112
11853,0.024
11854,-0.063
11855,0.083
11856,0.142
11857,0.051
11858,0.012
11859,0.022
11860,0.105
11861,0.078
11862,-0.039
11863,0.088
11864,0.056
11865,-0.01
11866,0.034
11867,0.015
11868,0.046
11869,-0.02
11870,0.09
11871,-0.002
11872,-0.029
11873,-0.037
11874,-0.068
11875,-0.051
11876,0.083
11877,-0.029
11878,-0.054
11879,-0.068
11880,-0.061
11881,-0.068
11882,-0.107
11883,-0.103
11884,0.005
11885,-0.051
11886,-0.088
11887,-0.078
11888,-0.132
11889,-0.129
11890,-0.093
11891,-0.063
11892,0.02
11893,-0.049
11894,-0.002
11895,-0.076
11896,-0.068
11897,-0.015
11898,-0.066
11899,-0.032
11900,-0.01
11901,0.007
11902,0.11
11903,0.029
11904,-0.105
11905,-0.059
11906,-0.029
11907,0.005
11908,-0.051
11909,-0.073
11910,-0.054
11911,-0.049
11912,-0.078
11913,-0.007
11914,0.02
11915,-0.039
11916,-0.022
11917,0.105
11918,-0.088
11919,-0.015
11920,-0.007
11921,0.024
11922,0.032
11923,0.005
11924,0.007
11925,0.042
11926,0.015
11927,0.007
11928,-0.034
11929,-0.083
11930,-0.056
11931,-0.034
11932,-0.144
11933,-0.032
11934,0.039
11935,-0.085
11936,0.029
11937,0.117
11938,0.085
11939,0.046
11940,0.02
11941,0.156
11942,0.066
11943,0.037
11944,0.061
11945,0.105
11946,0.01
11947,0.024
11948,0.01
11949,-0.037
11950,-0.054
11951,-0.044
11952,0.012
11953,-0.085
11954,-0.107
11955,-0.12
11956,-0.073
11957,-0.12
11958,-0.054
11959,0.049
11960,0.076
11961,-0.046
11962,0.032
11963,0.037
11964,-0.007
11965,-0.005
11966,-0.063
11967,0.066
11968,-0.081
11969,-0.061
11970,0.015
11971,-0.112
11972,-0.085
11973,-0.115
11974,-0.181
11975,-0.076
11976,-0.061
11977,-0.066
11978,0.156
11979,0.027
11980,-0.005
11981,-0.056
11982,-0.078
11983,0.134
11984,-0.071
11985,-0.056
11986,0.042
11987,-0.068
11988,0.037
11989,-0.032
11990,-0.11
11991,-0.061
11992,-0.073
11993,-0.166
11994,-0.095
11995,-0.059
11996,0.017
11997,-0.005
11998,0.002
11999,-0.107
12000,0.029
12001,0.046
12002,-0.066
12003,-0.032
12004,0.142
12005,0.071
12006,0.085
12007,0.024
12008,-0.09
12009,-0.071
12010,0.044
12011,-0.054
12012,-0.01
12013,-0.034
12014,-0.056
12015,-0.09
12016,-0.037
12017,0.027
12018,-0.007
12019,-0.034
12020,0.063
12021,-0.015
12022,0.034
12023,0.061
12024,0.007
12025,0.046
12026,0.012
12027,-0.042
12028,-0.002
12029,0.007
12030,0.044
12031,0.027
12032,-0.022
12033,-0.017
12034,0.034
12035,0.034
12036,-0.012
12037,0.078
12038,0.007
12039,-0.002
12040,-0.002
12041,0.037
12042,0.044
12043,0.051
12044,0.073
12045,0.061
12046,-0.037
12047,0.037
12048,0.02
12049,-0.054
12050,-0.049
12051,-0.029
12052,-0.081
12053,-0.032
12054,-0.007
12055,-0.061
12056,-0.125
12057,-0.095
12058,-0.034
12059,-0.01
12060,0.027
12061,-0.054
12062,-0.063
12063,0.061
12064,0.032
12065,0.059
12066,0.007
12067,0.049
12068,0.017
12069,-0.125
12070,0.007
12071,0.005
12072,-0.039
12073,0.005
12074,-0.024
12075,0.0
12076,0.022
12077,-0.063
12078,-0.051
12079,-0.029
12080,-0.005
12081,0.085
12082,0.073
12083,0.066
12084,-0.01
12085,0.027
12086,-0.066
12087,0.029
12088,-0.02
12089,0.002
12090,-0.02
12091,-0.107
12092,-0.059
12093,-0.076
12094,0.059
12095,0.012
12096,-0.073
12097,-0.027
12098,0.061
12099,0.037
12100,0.049
12101,0.076
12102,0.125
12103,-0.017
12104,0.022
12105,0.056
12106,0.007
12107,0.034
12108,0.034
12109,0.112
12110,-0.022
12111,0.039
12112,0.032
12113,0.01
12114,-0.049
12115,-0.01
12116,0.022
12117,-0.073
12118,-0.068
12119,0.059
12120,0.044
12121,-0.056
12122,-0.042
12123,0.01
12124,0.051
12125,0.032
12126,0.002
12127,0.051
12128,0.083
12129,0.005
12130,0.017
12131,-0.042
12132,-0.11
12133,-0.105
12134,-0.098
12135,-0.105
12136,-0.015
12137,-0.059
12138,-0.129
12139,-0.088
12140,-0.059
12141,0.044
12142,0.022
12143,-0.049
12144,0.032
12145,0.032
12146,0.01
12147,0.063
12148,-0.056
12149,0.103
12150,0.105
12151,-0.029
12152,-0.046
12153,-0.01
12154,0.137
12155,-0.044
12156,-0.132
12157,-0.137
12158,0.029
12159,-0.032
12160,-0.076
12161,-0.005
12162,0.007
12163,-0.037
12164,-0.12
12165,0.022
12166,0.024
12167,-0.029
12168,0.024
12169,-0.027
12170,0.049
12171,0.107
12172,0.044
12173,0.015
12174,-0.061
12175,-0.012
12176,0.022
12177,-0.059
12178,0.034
12179,-0.073
12180,-0.005
12181,0.032
12182,-0.056
12183,0.039
12184,0.017
12185,0.034
12186,0.085
12187,0.076
12188,0.049
12189,0.073
12190,0.063
12191,0.095
12192,-0.024
12193,0.051
12194,0.034
12195,0.061
12196,0.056
12197,0.015
12198,0.029
12199,0.046
12200,0.007
12201,-0.005
12202,0.037
12203,0.032
12204,0.098
12205,0.068
12206,0.122
12207,0.2
12208,0.037
12209,0.032
12210,0.11
12211,0.081
12212,0.029
12213,-0.017
12214,-0.017
12215,0.154
12216,0.081
12217,-0.034
12218,0.037
12219,-0.034
12220,0.11
12221,0.061
12222,-0.117
12223,0.002
12224,0.078
12225,0.066
12226,-0.005
12227,-0.054
12228,0.051
12229,0.115
12230,-0.042
12231,0.071
12232,-0.02
12233,0.042
12234,-0.007
12235,-0.049
12236,0.022
12237,-0.042
12238,-0.105
12239,-0.02
12240,-0.112
12241,-0.073
12242,-0.042
12243,-0.034
12244,-0.01
12245,-0.01
12246,-0.073
12247,-0.037
12248,0.027
12249,-0.039
12250,-0.098
12251,-0.1
12252,-0.054
12253,-0.024
12254,-0.007
12255,-0.029
12256,-0.085
12257,-0.051
12258,0.034
12259,-0.029
12260,0.088
12261,0.007
12262,0.017
12263,-0.037
12264,0.056
12265,0.132
12266,0.071
12267,0.012
12268,-0.042
12269,0.034
12270,0.125
12271,0.01
12272,-0.081
12273,-0.032
12274,0.005
12275,-0.029
12276,-0.012
12277,-0.046
12278,0.061
12279,0.005
12280,0.012
12281,-0.022
12282,-0.007
12283,0.078
12284,0.139
12285,0.095
12286,0.061
12287,0.027
12288,0.049
12289,0.068
12290,0.054
12291,0.037
12292,0.061
12293,0.029
12294,-0.002
12295,0.042
12296,0.054
12297,0.005
12298,-0.032
12299,-0.071
12300,-0.02
12301,0.024
12302,0.027
12303,0.022
12304,-0.054
12305,-0.027
12306,0.012
12307,0.042
12308,0.007
12309,-0.032
12310,-0.012
12311,-0.037
12312,-0.032
12313,-0.029
12314,-0.007
12315,-0.007
12316,-0.049
12317,-0.1
12318,-0.073
12319,-0.09
12320,0.017
12321,-0.029
12322,0.034
12323,0.0
12324,0.054
12325,0.015
12326,-0.051
12327,-0.071
12328,-0.151
12329,-0.056
12330,-0.122
12331,0.046
12332,0.017
12333,-0.032
12334,-0.002
12335,0.007
12336,-0.032
12337,-0.024
12338,-0.046
12339,0.063
12340,-0.005
12341,-0.022
12342,0.0
12343,-0.032
12344,0.085
12345,0.056
12346,0.076
12347,-0.002
12348,-0.005
12349,0.029
12350,0.09
12351,0.056
12352,0.049
12353,0.027
12354,-0.061
12355,-0.056
12356,-0.112
12357,-0.098
12358,-0.017
12359,-0.078
12360,0.0
12361,0.032
12362,0.09
12363,0.029
12364,0.01
12365,-0.09
12366,0.027
12367,-0.005
12368,-0.007
12369,-0.022
12370,-0.022
12371,0.168
12372,0.002
12373,0.015
12374,0.061
12375,0.002
12376,0.007
12377,-0.042
12378,0.037
12379,0.071
12380,-0.002
12381,0.029
12382,0.088
12383,0.071
12384,-0.01
12385,-0.046
12386,0.005
12387,0.054
12388,0.103
12389,0.1
12390,-0.017
12391,0.056
12392,-0.015
12393,0.042
12394,-0.02
12395,-0.029
12396,-0.066
12397,0.007
12398,-0.002
12399,-0.049
12400,-0.076
12401,-0.107
12402,-0.061
12403,-0.046
12404,0.076
12405,-0.037
12406,0.007
12407,0.063
12408,0.029
12409,0.061
12410,-0.044
12411,-0.061
12412,0.0
12413,0.085
12414,0.034
12415,-0.02
12416,-0.068
12417,-0.068
12418,-0.093
12419,-0.081
12420,-0.042
12421,-0.127
12422,-0.09
12423,-0.237
12424,-0.188
12425,-0.137
12426,-0.132
12427,-0.02
12428,-0.063
12429,-0.105
12430,0.056
12431,0.01
12432,-0.181
12433,-0.068
12434,0.024
12435,0.056
12436,-0.002
12437,-0.032
12438,0.098
12439,0.061
12440,-0.005
12441,-0.164
12442,-0.081
12443,-0.085
12444,0.044
12445,-0.024
12446,-0.015
12447,-0.005
12448,0.015
12449,0.078
12450,-0.012
12451,-0.09
12452,-0.027
12453,0.076
12454,0.029
12455,0.049
12456,-0.044
12457,0.037
12458,0.037
12459,0.015
12460,0.032
12461,0.029
12462,-0.056
12463,0.066
12464,0.063
12465,-0.1
12466,-0.073
12467,-0.027
12468,0.061
12469,0.144
12470,0.049
12471,0.117
12472,-0.037
12473,0.173
12474,0.125
12475,-0.071
12476,-0.078
12477,0.039
12478,0.117
12479,-0.024
12480,-0.083
12481,-0.007
12482,-0.015
12483,-0.078
12484,0.012
12485,-0.085
12486,0.032
12487,0.081
12488,0.112
12489,0.01
12490,-0.054
12491,0.051
12492,0.005
12493,0.042
12494,0.044
12495,-0.012
12496,0.017
12497,-0.188
12498,0.005
12499,-0.027
12500,-0.02
12501,0.042
12502,-0.051
12503,-0.068
12504,-0.139
12505,-0.068
12506,0.042
12507,0.015
12508,-0.095
12509,0.017
12510,0.122
12511,0.151
12512,0.017
12513,-0.083
12514,-0.002
12515,0.017
12516,-0.078
12517,-0.076
12518,-0.061
12519,0.012
12520,-0.083
12521,-0.11
12522,-0.1
12523,-0.122
12524,-0.149
12525,-0.076
12526,0.027
12527,0.022
12528,0.034
12529,-0.042
12530,0.024
12531,-0.012
12532,-0.02
12533,0.159
12534,-0.007
12535,0.068
12536,0.083
12537,0.007
12538,0.049
12539,0.0
12540,0.054
12541,-0.078
12542,0.012
12543,0.037
12544,-0.022
12545,-0.071
12546,-0.024
12547,0.081
12548,-0.044
12549,0.051
12550,0.161
12551,0.188
12552,0.093
12553,0.161
12554,0.181
12555,-0.012
12556,-0.005
12557,0.046
12558,0.024
12559,0.049
12560,0.09
12561,0.017
12562,-0.054
12563,0.034
12564,-0.061
12565,-0.037
12566,-0.029
12567,0.076
12568,0.11
12569,0.029
12570,0.032
12571,-0.01
12572,0.044
12573,0.022
12574,-0.078
12575,-0.042
12576,0.068
12577,-0.012
12578,-0.093
12579,0.012
12580,-0.032
12581,-0.063
12582,-0.1
12583,-0.164
12584,-0.015
12585,-0.034
12586,-0.017
12587,-0.046
12588,-0.005
12589,-0.039
12590,-0.088
12591,-0.068
12592,0.037
12593,0.044
12594,0.105
12595,0.017
12596,0.007
12597,-0.049
12598,-0.112
12599,-0.054
12600,-0.022
12601,-0.095
12602,-0.042
12603,-0.159
12604,-0.117
12605,-0.027
12606,-0.02
12607,-0.078
12608,-0.029
12609,-0.02
12610,-0.032
12611,-0.012
12612,-0.044
12613,-0.024
12614,0.01
12615,0.0
12616,0.034
12617,0.007
12618,-0.012
12619,0.044
12620,-0.015
12621,0.032
12622,-0.007
12623,-0.085
12624,-0.098
12625,-0.044
12626,-0.022
12627,0.01
12628,0.051
12629,0.007
12630,0.063
12631,0.024
12632,0.073
12633,0.09
12634,0.1
12635,0.181
12636,0.081
12637,0.071
12638,0.024
12639,0.056
12640,-0.066
12641,-0.066
12642,-0.039
12643,-0.071
12644,-0.015
12645,0.049
12646,0.02
12647,-0.205
12648,0.034
12649,0.007
12650,-0.002
12651,0.115
12652,0.056
12653,0.117
12654,0.081
12655,0.049
12656,0.107
12657,0.046
12658,0.059
12659,0.034
12660,0.015
12661,0.071
12662,-0.122
12663,-0.024
12664,-0.11
12665,-0.115
12666,0.066
12667,0.022
12668,-0.063
12669,0.005
12670,0.024
12671,0.0
12672,0.024
12673,0.051
12674,-0.024
12675,0.039
12676,0.071
12677,0.002
12678,-0.01
12679,-0.027
12680,0.032
12681,0.012
12682,-0.076
12683,-0.156
12684,-0.046
12685,-0.039
12686,-0.103
12687,-0.144
12688,-0.247
12689,0.044
12690,-0.039
12691,-0.183
12692,0.068
12693,0.139
12694,0.117
12695,0.024
12696,-0.012
12697,-0.029
12698,-0.002
12699,0.056
12700,0.027
12701,0.115
12702,0.076
12703,-0.029
12704,-0.081
12705,-0.098
12706,-0.117
12707,-0.007
12708,-0.1
12709,0.076
12710,0.046
12711,0.132
12712,0.127
12713,-0.071
12714,0.103
12715,0.254
12716,-0.017
12717,-0.063
12718,0.063
12719,0.195
12720,0.1
12721,0.037
12722,-0.034
12723,-0.056
12724,-0.063
12725,-0.034
12726,0.022
12727,-0.024
12728,-0.017
12729,0.034
12730,-0.039
12731,-0.022
12732,0.039
12733,-0.037
12734,-0.022
12735,0.007
12736,0.073
12737,0.088
12738,0.085
12739,0.032
12740,0.044
12741,0.105
12742,0.093
12743,0.049
12744,-0.017
12745,0.002
12746,-0.02
12747,0.007
12748,-0.068
12749,-0.061
12750,-0.042
12751,-0.103
12752,-0.022
12753,0.063
12754,0.09
12755,0.095
12756,-0.071
12757,-0.015
12758,-0.002
12759,-0.2
12760,0.066
12761,0.042
12762,-0.071
12763,-0.09
12764,-0.173
12765,-0.046
12766,-0.076
12767,-0.073
12768,-0.01
12769,-0.049
12770,-0.024
12771,-0.015
12772,-0.146
12773,-0.085
12774,0.034
12775,-0.063
12776,0.02
12777,-0.049
12778,-0.095
12779,-0.051
12780,-0.098
12781,0.027
12782,-0.007
12783,0.044
12784,-0.125
12785,-0.193
12786,0.002
12787,-0.061
12788,-0.037
12789,0.017
12790,0.029
12791,-0.081
12792,0.034
12793,0.078
12794,0.042
12795,-0.01
12796,-0.022
12797,0.095
12798,0.078
12799,0.054
12800,0.007
12801,0.059
12802,-0.012
12803,-0.049
12804,0.012
12805,0.039
12806,0.059
12807,-0.015
12808,-0.02
12809,-0.107
12810,-0.01
12811,0.044
12812,0.01
12813,-0.027
12814,0.059
12815,0.029
12816,-0.015
12817,0.085
12818,-0.02
12819,0.083
12820,0.046
12821,0.049
12822,0.029
12823,-0.029
12824,-0.01
12825,0.044
12826,0.015
12827,0.017
12828,-0.005
12829,-0.078
12830,-0.044
12831,0.032
12832,-0.061
12833,-0.039
12834,0.049
12835,0.081
12836,-0.012
12837,-0.027
12838,-0.051
12839,0.081
12840,0.046
12841,0.059
12842,-0.066
12843,-0.027
12844,-0.015
12845,-0.117
12846,-0.063
12847,-0.166
12848,-0.01
12849,-0.088
12850,-0.183
12851,-0.051
12852,-0.1
12853,-0.056
12854,-0.037
12855,0.1
12856,0.054
12857,-0.032
12858,-0.012
12859,-0.078
12860,-0.01
12861,0.012
12862,0.01
12863,-0.085
12864,0.12
12865,0.117
12866,-0.034
12867,-0.024
12868,0.095
12869,0.044
12870,-0.095
12871,-0.132
12872,0.059
12873,0.151
12874,0.01
12875,0.01
12876,0.051
12877,-0.005
12878,0.007
12879,-0.024
12880,-0.137
12881,0.007
12882,0.093
12883,-0.012
12884,-0.088
12885,-0.005
12886,0.027
12887,0.005
12888,-0.061
12889,-0.1
12890,-0.015
12891,0.02
12892,0.066
12893,0.032
12894,0.115
12895,0.112
12896,0.037
12897,0.054
12898,0.081
12899,0.105
12900,0.12
12901,0.037
12902,0.105
12903,0.098
12904,0.02
12905,0.032
12906,0.059
12907,0.105
12908,-0.034
12909,-0.105
12910,0.112
12911,0.168
12912,0.22
12913,0.134
12914,-0.142
12915,0.178
12916,0.061
12917,-0.073
12918,0.046
12919,-0.012
12920,0.054
12921,-0.107
12922,-0.142
12923,-0.049
12924,-0.093
12925,-0.049
12926,-0.01
12927,-0.063
12928,0.02
12929,-0.071
12930,-0.029
12931,-0.081
12932,-0.127
12933,-0.022
12934,-0.039
12935,-0.107
12936,0.059
12937,0.088
12938,0.073
12939,-0.044
12940,-0.061
12941,0.061
12942,0.103
12943,-0.02
12944,-0.066
12945,-0.02
12946,-0.002
12947,-0.002
12948,-0.085
12949,0.002
12950,-0.105
12951,-0.039
12952,0.017
12953,0.073
12954,-0.017
12955,-0.085
12956,-0.083
12957,0.01
12958,0.029
12959,0.027
12960,0.027
12961,-0.017
12962,0.017
12963,-0.01
12964,-0.029
12965,-0.078
12966,-0.002
12967,-0.024
12968,-0.107
12969,-0.015
12970,0.042
12971,-0.012
12972,-0.024
12973,-0.024
12974,-0.022
12975,0.017
12976,-0.024
12977,-0.027
12978,0.134
12979,0.093
12980,0.015
12981,-0.007
12982,-0.017
12983,0.029
12984,-0.012
12985,-0.005
12986,-0.012
12987,0.029
12988,0.032
12989,-0.032
12990,-0.063
12991,0.085
12992,0.076
12993,-0.181
12994,-0.132
12995,0.095
12996,0.134
12997,-0.056
12998,-0.195
12999,0.054
13000,0.002
13001,0.071
13002,0.063
13003,0.007
13004,-0.032
13005,0.024
13006,0.046
13007,0.044
13008,0.027
13009,0.046
13010,-0.015
13011,-0.046
13012,-0.012
13013,-0.022
13014,-0.029
13015,0.024
13016,0.02
13017,0.061
13018,0.012
13019,-0.032
13020,0.09
13021,-0.039
13022,-0.039
13023,0.022
13024,-0.12
13025,-0.015
13026,0.051
13027,0.059
13028,0.073
13029,-0.105
13030,-0.21
13031,0.049
13032,0.098
13033,0.022
13034,0.085
13035,0.051
13036,-0.005
13037,0.115
13038,0.017
13039,0.039
13040,-0.015
13041,-0.083
13042,0.037
13043,-0.002
13044,-0.073
13045,0.076
13046,-0.002
13047,0.005
13048,0.002
13049,-0.085
13050,-0.073
13051,0.029
13052,0.078
13053,0.142
13054,0.002
13055,-0.059
13056,0.09
13057,0.117
13058,0.151
13059,0.029
13060,-0.051
13061,0.032
13062,0.017
13063,-0.002
13064,-0.046
13065,0.007
13066,0.034
13067,0.073
13068,-0.093
13069,-0.054
13070,0.0
13071,0.015
13072,0.088
13073,0.088
13074,-0.029
13075,-0.022
13076,0.049
13077,0.088
13078,0.017
13079,0.083
13080,0.122
13081,0.095
13082,0.105
13083,-0.022
13084,0.02
13085,0.01
13086,-0.017
13087,0.015
13088,-0.02
13089,-0.132
13090,-0.017
13091,0.015
13092,-0.061
13093,0.122
13094,-0.015
13095,0.049
13096,0.059
13097,-0.022
13098,0.071
13099,0.022
13100,0.007
13101,0.024
13102,0.042
13103,-0.002
13104,-0.032
13105,-0.022
13106,0.007
13107,0.051
13108,-0.046
13109,-0.117
13110,-0.02
13111,-0.002
13112,-0.027
13113,-0.208
13114,-0.107
13115,0.049
13116,-0.044
13117,0.081
13118,-0.007
13119,0.049
13120,0.034
13121,0.061
13122,0.088
13123,-0.012
13124,0.044
13125,0.107
13126,-0.022
13127,0.002
13128,0.049
13129,0.027
13130,-0.005
13131,-0.098
13132,0.022
13133,0.105
13134,0.01
13135,-0.103
13136,0.037
13137,0.015
13138,0.046
13139,-0.044
13140,-0.132
13141,-0.022
13142,0.02
13143,-0.039
13144,-0.095
13145,0.017
13146,-0.059
13147,0.007
13148,0.024
13149,-0.051
13150,0.015
13151,0.068
13152,0.005
13153,-0.027
13154,0.125
13155,0.103
13156,-0.11
13157,0.09
13158,0.242
13159,0.166
13160,0.059
13161,0.063
13162,0.093
13163,0.022
13164,0.112
13165,-0.017
13166,-0.066
13167,0.015
13168,-0.029
13169,-0.085
13170,-0.156
13171,-0.024
13172,0.0
13173,-0.115
13174,-0.032
13175,-0.056
13176,-0.083
13177,0.073
13178,-0.054
13179,-0.112
13180,0.037
13181,0.039
13182,0.007
13183,-0.095
13184,-0.112
13185,-0.081
13186,-0.056
13187,-0.034
13188,-0.061
13189,-0.164
13190,-0.037
13191,0.005
13192,-0.205
13193,-0.125
