,-0.032
5188,0.012
5189,-0.061
5190,-0.015
5191,0.015
5192,0.042
5193,0.005
5194,0.068
5195,0.09
5196,0.042
5197,0.107
5198,0.015
5199,0.098
5200,0.122
5201,0.125
5202,0.105
5203,-0.051
5204,-0.022
5205,0.042
5206,0.022
5207,-0.193
5208,0.005
5209,0.171
5210,-0.007
5211,-0.063
5212,-0.044
5213,0.193
5214,0.066
5215,-0.01
5216,0.039
5217,0.042
5218,0.144
5219,0.027
5220,0.037
5221,0.105
5222,0.037
5223,0.007
5224,-0.039
5225,0.024
5226,-0.039
5227,0.015
5228,-0.042
5229,-0.027
5230,0.007
5231,0.068
5232,0.017
5233,-0.042
5234,0.002
5235,0.081
5236,-0.029
5237,0.022
5238,-0.02
5239,-0.078
5240,-0.066
5241,-0.051
5242,-0.098
5243,-0.034
5244,0.01
5245,-0.017
5246,0.027
5247,-0.059
5248,-0.12
5249,0.044
5250,-0.007
5251,0.037
5252,0.037
5253,-0.017
5254,-0.005
5255,0.059
5256,-0.081
5257,-0.088
5258,-0.1
5259,-0.071
5260,-0.071
5261,-0.081
5262,0.056
5263,-0.005
5264,-0.063
5265,-0.078
5266,-0.144
5267,0.002
5268,-0.049
5269,-0.012
5270,0.171
5271,-0.032
5272,-0.032
5273,-0.034
5274,0.015
5275,0.149
5276,-0.005
5277,-0.046
5278,0.068
5279,0.112
5280,-0.056
5281,0.027
5282,-0.005
5283,0.051
5284,-0.007
5285,-0.107
5286,-0.117
5287,-0.056
5288,0.095
5289,0.029
5290,-0.061
5291,-0.044
5292,0.059
5293,0.02
5294,0.066
5295,0.056
5296,0.095
5297,0.078
5298,-0.151
5299,-0.042
5300,-0.049
5301,0.059
5302,0.024
5303,-0.078
5304,-0.09
5305,-0.01
5306,0.027
5307,-0.01
5308,0.005
5309,-0.015
5310,-0.054
5311,-0.02
5312,0.027
5313,0.122
5314,0.027
5315,-0.007
5316,0.059
5317,0.083
5318,-0.088
5319,-0.044
5320,-0.12
5321,-0.044
5322,-0.056
5323,0.005
5324,-0.107
5325,-0.11
5326,-0.139
5327,-0.039
5328,-0.007
5329,-0.171
5330,-0.042
5331,-0.01
5332,-0.034
5333,-0.042
5334,0.044
5335,-0.024
5336,-0.105
5337,0.005
5338,-0.042
5339,-0.037
5340,0.007
5341,-0.059
5342,-0.071
5343,-0.156
5344,-0.059
5345,-0.1
5346,-0.027
5347,0.054
5348,-0.061
5349,-0.127
5350,-0.017
5351,-0.012
5352,0.09
5353,0.007
5354,-0.007
5355,-0.005
5356,-0.022
5357,0.059
5358,0.02
5359,-0.024
5360,-0.11
5361,-0.071
5362,-0.051
5363,-0.051
5364,-0.056
5365,-0.071
5366,-0.068
5367,-0.103
5368,-0.073
5369,0.088
5370,0.083
5371,0.081
5372,0.044
5373,-0.049
5374,-0.044
5375,-0.042
5376,0.11
5377,0.122
5378,0.005
5379,0.093
5380,0.076
5381,0.029
5382,-0.017
5383,-0.063
5384,-0.059
5385,-0.049
5386,-0.024
5387,-0.017
5388,-0.007
5389,0.046
5390,0.01
5391,0.002
5392,0.112
5393,-0.024
5394,0.002
5395,0.051
5396,0.022
5397,0.073
5398,0.051
5399,0.054
5400,-0.032
5401,0.063
5402,0.059
5403,-0.078
5404,-0.042
5405,0.002
5406,0.042
5407,-0.12
5408,-0.107
5409,-0.044
5410,-0.059
5411,-0.049
5412,-0.105
5413,-0.105
5414,-0.142
5415,-0.061
5416,-0.024
5417,-0.095
5418,-0.034
5419,-0.012
5420,-0.071
5421,-0.017
5422,-0.122
5423,-0.093
5424,0.007
5425,-0.029
5426,-0.029
5427,-0.073
5428,-0.02
5429,0.037
5430,-0.017
5431,-0.129
5432,-0.127
5433,-0.034
5434,0.027
5435,0.024
5436,-0.122
5437,0.049
5438,0.098
5439,0.024
5440,-0.039
5441,-0.022
5442,-0.042
5443,0.012
5444,-0.027
5445,0.024
5446,-0.083
5447,-0.117
5448,-0.034
5449,-0.056
5450,0.002
5451,0.012
5452,0.039
5453,-0.095
5454,0.088
5455,0.059
5456,-0.049
5457,0.017
5458,0.01
5459,0.061
5460,-0.039
5461,-0.012
5462,0.066
5463,-0.012
5464,0.066
5465,0.012
5466,0.037
5467,0.063
5468,0.044
5469,0.037
5470,-0.142
5471,-0.122
5472,0.005
5473,-0.073
5474,0.037
5475,0.037
5476,-0.046
5477,0.007
5478,-0.183
5479,-0.212
5480,0.107
5481,0.112
5482,-0.054
5483,0.098
5484,-0.012
5485,-0.007
5486,-0.122
5487,-0.166
5488,-0.095
5489,0.2
5490,0.007
5491,-0.095
5492,0.002
5493,-0.046
5494,0.046
5495,0.046
5496,0.012
5497,0.093
5498,-0.007
5499,0.022
5500,0.032
5501,0.037
5502,0.088
5503,0.027
5504,0.071
5505,0.024
5506,0.012
5507,-0.085
5508,-0.049
5509,-0.024
5510,0.032
5511,-0.012
5512,-0.017
5513,-0.12
5514,0.139
5515,0.095
5516,-0.027
5517,-0.017
5518,0.132
5519,0.183
5520,-0.037
5521,0.09
5522,0.112
5523,0.007
5524,-0.007
5525,-0.037
5526,-0.029
5527,-0.059
5528,0.01
5529,-0.046
5530,-0.081
5531,-0.098
5532,-0.042
5533,-0.051
5534,0.002
5535,0.007
5536,0.059
5537,0.068
5538,0.063
5539,0.076
5540,0.071
5541,0.078
5542,0.051
5543,0.146
5544,-0.056
5545,0.085
5546,0.063
5547,0.022
5548,0.071
5549,0.054
5550,-0.059
5551,-0.029
5552,-0.027
5553,0.103
5554,0.005
5555,-0.088
5556,0.063
5557,0.076
5558,-0.022
5559,0.081
5560,0.02
5561,0.117
5562,0.017
5563,-0.039
5564,0.049
5565,0.049
5566,-0.034
5567,-0.037
5568,0.0
5569,-0.056
5570,-0.007
5571,0.02
5572,0.037
5573,-0.01
5574,-0.005
5575,0.0
5576,0.049
5577,-0.068
5578,-0.029
5579,0.061
5580,-0.034
5581,-0.083
5582,0.005
5583,0.059
5584,-0.044
5585,-0.005
5586,-0.105
5587,-0.107
5588,-0.078
5589,-0.059
5590,0.007
5591,-0.056
5592,-0.063
5593,-0.068
5594,-0.054
5595,0.027
5596,-0.022
5597,0.076
5598,0.034
5599,0.0
5600,0.144
5601,0.049
5602,-0.022
5603,0.0
5604,0.029
5605,0.046
5606,0.112
5607,-0.066
5608,-0.002
5609,0.007
5610,-0.061
5611,-0.129
5612,-0.037
5613,-0.076
5614,0.039
5615,0.022
5616,0.024
5617,0.017
5618,0.054
5619,0.029
5620,-0.037
5621,0.073
5622,0.151
5623,0.073
5624,0.081
5625,0.059
5626,0.056
5627,0.032
5628,-0.024
5629,0.051
5630,-0.01
5631,0.012
5632,0.073
5633,0.022
5634,0.078
5635,0.073
5636,0.002
5637,0.034
5638,0.071
5639,0.134
5640,0.056
5641,-0.015
5642,0.061
5643,0.12
5644,0.049
5645,0.122
5646,0.056
5647,0.115
5648,0.029
5649,-0.037
5650,0.088
5651,0.034
5652,0.032
5653,-0.063
5654,-0.024
5655,-0.017
5656,-0.032
5657,-0.039
5658,0.005
5659,0.037
5660,-0.061
5661,0.015
5662,-0.022
5663,0.015
5664,0.049
5665,0.0
5666,0.042
5667,-0.005
5668,-0.002
5669,-0.005
5670,-0.042
5671,-0.046
5672,0.046
5673,0.015
5674,-0.015
5675,-0.095
5676,-0.034
5677,-0.017
5678,-0.02
5679,-0.037
5680,-0.015
5681,0.085
5682,0.098
5683,-0.027
5684,-0.11
5685,0.066
5686,-0.012
5687,0.059
5688,0.034
5689,-0.139
5690,0.0
5691,0.0
5692,-0.076
5693,-0.046
5694,-0.022
5695,0.0
5696,-0.051
5697,-0.042
5698,0.015
5699,0.005
5700,0.107
5701,0.11
5702,-0.09
5703,-0.049
5704,0.061
5705,0.032
5706,-0.015
5707,0.027
5708,0.085
5709,-0.093
5710,-0.054
5711,-0.017
5712,0.061
5713,-0.042
5714,0.02
5715,0.027
5716,-0.022
5717,0.098
5718,0.061
5719,0.161
5720,-0.02
5721,-0.015
5722,0.015
5723,-0.068
5724,-0.005
5725,-0.005
5726,-0.037
5727,0.059
5728,0.024
5729,-0.078
5730,0.059
5731,-0.034
5732,-0.049
5733,-0.063
5734,-0.073
5735,-0.066
5736,0.017
5737,0.066
5738,0.044
5739,0.068
5740,0.083
5741,0.129
5742,0.039
5743,0.117
5744,-0.012
5745,0.076
5746,0.122
5747,0.098
5748,0.088
5749,0.012
5750,-0.02
5751,-0.1
5752,-0.046
5753,-0.059
5754,-0.059
5755,-0.039
5756,-0.059
5757,-0.068
5758,-0.024
5759,-0.11
5760,-0.105
5761,-0.085
5762,0.09
5763,0.042
5764,-0.085
5765,-0.017
5766,-0.024
5767,-0.022
5768,-0.005
5769,-0.063
5770,0.046
5771,-0.095
5772,-0.063
5773,-0.046
5774,-0.039
5775,-0.063
5776,-0.037
5777,-0.024
5778,-0.059
5779,-0.022
5780,0.042
5781,0.002
5782,-0.037
5783,-0.1
5784,-0.022
5785,0.005
5786,-0.005
5787,0.005
5788,0.132
5789,0.098
5790,-0.017
5791,0.049
5792,0.056
5793,0.044
5794,-0.022
5795,-0.015
5796,-0.054
5797,0.037
5798,0.059
5799,-0.012
5800,-0.073
5801,-0.115
5802,0.083
5803,0.071
5804,0.063
5805,0.071
5806,0.022
5807,0.022
5808,-0.039
5809,-0.068
5810,-0.027
5811,0.117
5812,0.142
5813,-0.022
5814,0.015
5815,0.002
5816,0.115
5817,0.029
5818,-0.032
5819,0.022
5820,0.107
5821,0.11
5822,0.061
5823,-0.012
5824,-0.054
5825,0.137
5826,0.078
5827,-0.034
5828,0.015
5829,-0.054
5830,0.063
5831,0.034
5832,-0.002
5833,0.042
5834,-0.029
5835,-0.005
5836,-0.137
5837,-0.112
5838,0.042
5839,0.073
5840,0.115
5841,-0.027
5842,-0.063
5843,-0.015
5844,0.022
5845,0.127
5846,0.027
5847,0.024
5848,-0.027
5849,-0.078
5850,0.039
5851,-0.02
5852,-0.029
5853,0.046
5854,-0.005
5855,-0.122
5856,-0.056
5857,-0.076
5858,-0.039
5859,0.034
5860,0.054
5861,-0.034
5862,0.01
5863,0.063
5864,0.005
5865,-0.012
5866,0.068
5867,0.073
5868,-0.044
5869,-0.042
5870,-0.063
5871,-0.007
5872,-0.071
5873,-0.063
5874,-0.11
5875,-0.181
5876,-0.125
5877,-0.054
5878,-0.037
5879,0.032
5880,-0.027
5881,-0.01
5882,-0.01
5883,-0.012
5884,-0.02
5885,0.032
5886,0.051
5887,0.073
5888,0.049
5889,0.059
5890,0.002
5891,-0.09
5892,-0.007
5893,0.017
5894,0.015
5895,0.015
5896,-0.068
5897,0.034
5898,-0.005
5899,-0.005
5900,0.024
5901,-0.073
5902,0.034
5903,-0.007
5904,0.073
5905,0.027
5906,0.007
5907,-0.081
5908,-0.117
5909,-0.073
5910,-0.093
5911,-0.032
5912,-0.039
5913,0.01
5914,-0.085
5915,-0.032
5916,0.034
5917,-0.042
5918,-0.027
5919,0.071
5920,0.125
5921,-0.029
5922,-0.115
5923,0.078
5924,0.024
5925,-0.015
5926,0.029
5927,-0.015
5928,0.129
5929,0.017
5930,0.042
5931,0.039
5932,-0.034
5933,-0.032
5934,-0.039
5935,0.046
5936,0.112
5937,0.002
5938,-0.095
5939,0.037
5940,-0.017
5941,-0.042
5942,-0.056
5943,-0.073
5944,0.02
5945,-0.095
5946,0.01
5947,-0.007
5948,-0.093
5949,-0.02
5950,-0.076
5951,-0.085
5952,-0.056
5953,-0.129
5954,-0.159
5955,-0.063
5956,-0.093
5957,-0.037
5958,0.007
5959,0.063
5960,0.142
5961,0.059
5962,-0.146
5963,0.005
5964,0.093
5965,0.034
5966,0.022
5967,-0.085
5968,0.042
5969,0.146
5970,0.107
5971,-0.1
5972,0.007
5973,0.042
5974,-0.09
5975,-0.103
5976,-0.056
5977,-0.002
5978,-0.1
5979,-0.095
5980,-0.076
5981,-0.027
5982,-0.044
5983,-0.005
5984,-0.11
5985,-0.027
5986,0.1
5987,0.015
5988,0.039
5989,-0.02
5990,0.046
5991,0.127
5992,0.037
5993,0.037
5994,-0.103
5995,-0.042
5996,-0.105
5997,-0.039
5998,0.005
5999,-0.024
6000,-0.037
6001,-0.103
6002,-0.012
6003,0.027
6004,-0.11
6005,-0.01
6006,-0.037
6007,-0.051
6008,0.02
6009,0.034
6010,0.071
6011,0.049
6012,0.117
6013,0.027
6014,-0.002
6015,0.017
6016,0.012
6017,0.076
6018,-0.054
6019,-0.066
6020,-0.054
6021,-0.073
6022,-0.146
6023,-0.115
6024,-0.042
6025,-0.039
6026,-0.002
6027,-0.027
6028,0.005
6029,0.049
6030,0.024
6031,0.029
6032,0.037
6033,0.049
6034,0.09
6035,-0.005
6036,0.049
6037,0.161
6038,0.046
6039,-0.068
6040,0.037
6041,-0.024
6042,-0.085
6043,-0.002
6044,-0.061
6045,0.015
6046,0.068
6047,0.042
6048,0.103
6049,-0.083
6050,-0.024
6051,0.056
6052,-0.085
6053,-0.068
6054,0.12
6055,0.095
6056,0.0
6057,-0.005
6058,0.027
6059,0.122
6060,0.09
6061,-0.051
6062,0.017
6063,0.129
6064,0.071
6065,0.076
6066,0.046
6067,0.056
6068,0.049
6069,-0.061
6070,0.071
6071,-0.085
6072,0.024
6073,-0.061
6074,0.015
6075,0.027
6076,-0.061
6077,-0.076
6078,-0.125
6079,-0.007
6080,0.105
6081,-0.024
6082,-0.046
6083,-0.061
6084,0.007
6085,0.027
6086,-0.027
6087,-0.117
6088,0.105
6089,0.088
6090,0.044
6091,0.029
6092,-0.042
6093,-0.046
6094,-0.156
6095,0.0
6096,0.037
6097,-0.056
6098,-0.005
6099,-0.1
6100,-0.088
6101,-0.117
6102,-0.151
6103,0.007
6104,-0.007
6105,-0.049
6106,-0.024
6107,0.117
6108,0.183
6109,-0.073
6110,0.046
6111,0.059
6112,-0.129
6113,-0.09
6114,-0.107
6115,-0.066
6116,-0.044
6117,-0.078
6118,-0.137
6119,-0.081
6120,-0.071
6121,-0.146
6122,-0.012
6123,-0.032
6124,-0.161
6125,-0.012
6126,0.049
6127,-0.059
6128,-0.034
6129,0.01
6130,0.027
6131,0.068
6132,0.1
6133,0.078
6134,0.027
6135,-0.068
6136,-0.059
6137,0.005
6138,0.017
6139,-0.103
6140,-0.12
6141,0.044
6142,-0.107
6143,-0.044
6144,0.103
6145,0.144
6146,0.09
6147,0.022
6148,-0.024
6149,0.154
6150,0.103
6151,0.032
6152,0.051
6153,0.056
6154,0.022
6155,-0.01
6156,0.032
6157,0.042
6158,-0.007
6159,0.059
6160,0.034
6161,-0.02
6162,0.046
6163,0.09
6164,0.051
6165,0.037
6166,-0.007
6167,0.059
6168,0.11
6169,0.061
6170,0.125
6171,0.103
6172,0.042
6173,0.071
6174,-0.034
6175,0.034
6176,-0.103
6177,-0.049
6178,-0.022
6179,-0.015
6180,-0.059
6181,-0.083
6182,-0.029
6183,0.022
6184,0.007
6185,-0.073
6186,-0.051
6187,0.002
6188,-0.112
6189,-0.161
6190,0.007
6191,-0.044
6192,-0.002
6193,-0.161
6194,-0.188
6195,0.005
6196,-0.098
6197,-0.244
6198,-0.027
6199,-0.1
6200,-0.049
6201,-0.061
6202,-0.034
6203,0.002
6204,0.022
6205,0.117
6206,-0.01
6207,-0.024
6208,0.146
6209,0.054
6210,-0.054
6211,-0.022
6212,-0.007
6213,0.015
6214,0.059
6215,-0.083
6216,-0.032
6217,-0.2
6218,-0.12
6219,-0.078
6220,-0.129
6221,-0.112
6222,-0.122
6223,-0.137
6224,-0.068
6225,0.0
6226,0.024
6227,0.022
6228,0.066
6229,0.027
6230,0.1
6231,0.188
6232,0.12
6233,0.015
6234,-0.09
6235,0.105
6236,0.139
6237,0.002
6238,0.015
6239,-0.146
6240,-0.012
6241,-0.159
6242,-0.059
6243,0.068
6244,-0.042
6245,0.022
6246,0.0
6247,0.017
6248,0.063
6249,-0.024
6250,0.032
6251,0.139
6252,0.083
6253,0.12
6254,0.076
6255,0.107
6256,-0.002
6257,-0.061
6258,0.024
6259,-0.034
6260,-0.022
6261,-0.049
6262,-0.032
6263,-0.027
6264,-0.022
6265,-0.115
6266,-0.176
6267,-0.061
6268,0.032
6269,-0.002
6270,0.01
6271,0.112
6272,-0.103
6273,-0.076
6274,0.066
6275,0.146
6276,0.044
6277,-0.056
6278,-0.029
6279,0.083
6280,0.061
6281,0.015
6282,-0.112
6283,-0.11
6284,-0.022
6285,-0.068
6286,-0.002
6287,-0.122
6288,-0.144
6289,-0.09
6290,-0.176
6291,-0.049
6292,-0.171
6293,-0.129
6294,0.017
6295,-0.002
6296,-0.132
6297,-0.015
6298,0.037
6299,0.044
6300,-0.093
6301,0.002
6302,0.056
6303,-0.002
6304,-0.09
6305,0.027
6306,-0.061
6307,-0.117
6308,-0.076
6309,0.01
6310,0.066
6311,0.071
6312,-0.002
6313,-0.005
6314,-0.022
6315,-0.007
6316,0.015
6317,0.037
6318,-0.042
6319,0.068
6320,0.1
6321,-0.017
6322,0.044
6323,-0.024
6324,0.037
6325,0.015
6326,-0.056
6327,0.117
6328,0.134
6329,-0.027
6330,0.122
6331,0.156
6332,0.105
6333,0.237
6334,0.032
6335,0.073
6336,0.105
6337,0.022
6338,0.037
6339,0.081
6340,0.037
6341,0.105
6342,0.076
6343,-0.005
6344,0.0
6345,0.029
6346,0.085
6347,0.037
6348,0.054
6349,0.015
6350,0.151
6351,0.125
6352,0.049
6353,0.007
6354,0.051
6355,0.066
6356,0.071
6357,-0.017
6358,-0.034
6359,-0.012
6360,-0.002
6361,-0.042
6362,0.051
6363,-0.039
6364,0.002
6365,0.061
6366,0.012
6367,-0.061
6368,0.015
6369,0.012
6370,0.056
6371,-0.012
6372,0.066
6373,-0.061
6374,-0.046
6375,0.068
6376,-0.015
6377,-0.061
6378,0.01
6379,-0.027
6380,-0.122
6381,-0.083
6382,-0.005
6383,0.007
6384,-0.173
6385,-0.073
6386,-0.024
6387,-0.054
6388,-0.085
6389,-0.061
6390,0.107
6391,0.088
6392,0.093
6393,-0.039
6394,0.015
6395,0.076
6396,0.046
6397,0.066
6398,0.059
6399,-0.017
6400,-0.017
6401,-0.027
6402,-0.042
6403,-0.029
6404,-0.012
6405,-0.015
6406,-0.027
6407,0.098
6408,0.051
6409,-0.066
6410,0.017
6411,0.176
6412,0.042
6413,-0.027
6414,0.1
6415,0.049
6416,0.002
6417,0.017
6418,-0.037
6419,0.029
6420,0.127
6421,0.007
6422,-0.061
6423,-0.071
6424,0.01
6425,0.168
6426,0.022
6427,-0.063
6428,-0.01
6429,0.127
6430,0.073
6431,0.0
6432,0.088
6433,0.176
6434,0.222
6435,0.063
6436,0.12
6437,0.134
6438,0.046
6439,0.061
6440,0.037
6441,-0.022
6442,0.017
6443,0.061
6444,0.005
6445,-0.076
6446,0.039
6447,0.061
6448,0.063
6449,-0.056
6450,0.022
6451,0.098
6452,0.015
6453,0.002
6454,-0.002
6455,0.059
6456,0.09
6457,0.015
6458,-0.024
6459,0.024
6460,0.083
6461,0.061
6462,-0.012
6463,0.007
6464,-0.015
6465,-0.044
6466,0.066
6467,-0.034
6468,0.02
6469,0.081
6470,-0.015
6471,-0.037
6472,0.02
6473,0.01
6474,0.081
6475,-0.034
6476,-0.02
6477,-0.037
6478,-0.068
6479,0.076
6480,0.012
6481,-0.017
6482,0.017
6483,-0.029
6484,0.01
6485,0.054
6486,0.015
6487,0.039
6488,0.11
6489,0.046
6490,-0.02
6491,-0.032
6492,0.107
6493,0.073
6494,-0.046
6495,0.012
6496,0.02
6497,0.061
6498,0.015
6499,-0.01
6500,-0.051
6501,-0.02
6502,-0.11
6503,-0.007
6504,0.081
6505,-0.022
6506,0.034
6507,0.029
6508,-0.015
6509,-0.027
6510,-0.059
6511,0.007
6512,-0.015
6513,-0.127
6514,0.054
6515,-0.02
6516,-0.078
6517,0.0
6518,-0.068
6519,-0.044
6520,-0.088
6521,0.029
6522,-0.095
6523,-0.095
6524,0.029
6525,0.088
6526,0.059
6527,0.081
6528,-0.032
6529,-0.056
6530,0.144
6531,0.127
6532,-0.015
6533,-0.017
6534,0.056
6535,-0.01
6536,0.051
6537,-0.105
6538,-0.068
6539,-0.042
6540,0.034
6541,-0.117
6542,-0.049
6543,-0.012
6544,-0.029
6545,-0.012
6546,-0.1
6547,-0.071
6548,0.098
6549,0.12
6550,0.164
6551,0.12
6552,0.19
6553,0.044
6554,0.1
6555,-0.061
6556,-0.063
6557,-0.071
6558,-0.015
6559,-0.083
6560,-0.125
6561,-0.017
6562,-0.081
6563,-0.115
6564,-0.103
6565,-0.083
6566,-0.081
6567,0.051
6568,-0.046
6569,-0.063
6570,-0.054
6571,-0.105
6572,-0.076
6573,0.056
6574,-0.037
6575,0.085
6576,0.046
6577,-0.125
6578,0.037
6579,0.024
6580,0.0
6581,-0.029
6582,-0.107
6583,-0.056
6584,-0.002
6585,-0.042
6586,0.039
6587,0.054
6588,-0.034
6589,0.002
6590,-0.029
6591,0.078
6592,0.051
6593,0.022
6594,0.056
6595,-0.088
6596,-0.046
6597,0.046
6598,-0.142
6599,-0.146
6600,-0.02
6601,-0.098
6602,-0.151
6603,-0.12
6604,-0.173
6605,-0.12
6606,-0.061
6607,-0.061
6608,-0.117
6609,-0.024
6610,0.076
6611,0.073
6612,0.085
6613,-0.042
6614,0.076
6615,0.022
6616,0.051
6617,-0.01
6618,0.032
6619,-0.005
6620,-0.012
6621,0.029
6622,-0.02
6623,0.049
6624,-0.076
6625,-0.054
6626,-0.059
6627,-0.066
6628,0.007
6629,-0.063
6630,-0.049
6631,0.0
6632,0.0
6633,-0.005
6634,0.081
6635,0.012
6636,0.0
6637,-0.083
6638,-0.037
6639,0.037
6640,-0.017
6641,-0.054
6642,-0.134
6643,-0.063
6644,-0.127
6645,-0.151
6646,-0.1
6647,-0.071
6648,-0.073
6649,-0.076
6650,-0.066
6651,-0.005
6652,0.134
6653,0.161
6654,-0.002
6655,0.012
6656,-0.037
6657,-0.049
6658,0.049
6659,0.132
6660,0.039
6661,-0.044
6662,-0.103
6663,-0.015
6664,-0.037
6665,-0.015
6666,-0.083
6667,-0.059
6668,-0.093
6669,-0.066
6670,-0.046
6671,-0.129
6672,-0.071
6673,0.059
6674,-0.054
6675,-0.017
6676,0.068
6677,0.015
6678,-0.017
6679,-0.005
6680,0.0
6681,-0.034
6682,-0.095
6683,-0.051
6684,0.012
6685,0.007
6686,-0.059
6687,0.027
6688,0.066
6689,-0.039
6690,-0.039
6691,-0.005
6692,0.039
6693,0.051
6694,-0.044
6695,0.061
6696,0.005
6697,-0.002
6698,0.093
6699,-0.049
6700,-0.125
6701,-0.063
6702,-0.046
6703,-0.059
6704,-0.129
6705,-0.095
6706,-0.024
6707,-0.078
6708,-0.107
6709,-0.112
6710,-0.044
6711,-0.09
6712,0.007
6713,-0.007
6714,-0.002
6715,-0.044
6716,0.022
6717,0.042
6718,0.056
6719,0.059
6720,0.005
6721,-0.044
6722,-0.017
6723,-0.071
6724,-0.051
6725,-0.034
6726,-0.132
6727,-0.037
6728,-0.051
6729,-0.029
6730,0.042
6731,-0.046
6732,0.068
6733,0.085
6734,0.051
6735,0.015
6736,0.042
6737,0.076
6738,0.071
6739,0.005
6740,-0.046
6741,-0.002
6742,0.049
6743,-0.042
6744,-0.049
6745,-0.071
6746,-0.115
6747,0.02
6748,-0.034
6749,-0.083
6750,-0.029
6751,0.061
6752,0.107
6753,0.029
6754,0.002
6755,0.071
6756,0.105
6757,0.007
6758,0.195
6759,-0.095
6760,-0.076
6761,0.032
6762,0.005
6763,-0.012
6764,0.049
6765,0.024
6766,-0.112
6767,-0.063
6768,0.024
6769,0.059
6770,-0.007
6771,0.122
6772,0.12
6773,0.037
6774,0.027
6775,0.007
6776,0.039
6777,0.095
6778,0.039
6779,0.034
6780,0.01
6781,-0.056
6782,0.02
6783,-0.059
6784,-0.059
6785,0.039
6786,0.061
6787,0.046
6788,-0.002
6789,-0.061
6790,0.017
6791,0.056
6792,0.032
6793,-0.007
6794,0.0
6795,0.029
6796,0.034
6797,-0.037
6798,-0.029
6799,-0.076
6800,-0.037
6801,0.11
6802,-0.024
6803,-0.1
6804,-0.095
6805,-0.076
6806,-0.024
6807,0.078
6808,-0.017
6809,0.046
6810,-0.1
6811,-0.002
6812,0.117
6813,0.005
6814,0.046
6815,0.081
6816,0.01
6817,-0.002
6818,-0.015
6819,0.01
6820,0.022
6821,-0.129
6822,-0.034
6823,0.02
6824,-0.061
6825,-0.061
6826,-0.164
6827,-0.1
6828,-0.076
6829,-0.056
6830,-0.042
6831,-0.024
6832,-0.063
6833,0.0
6834,0.088
6835,-0.01
6836,-0.142
6837,-0.01
6838,0.083
6839,0.034
6840,0.027
6841,0.046
6842,0.19
6843,0.066
6844,-0.015
6845,0.081
6846,-0.059
6847,-0.059
6848,0.037
6849,0.02
6850,0.039
6851,0.129
6852,0.098
6853,0.051
6854,0.078
6855,0.042
6856,0.068
6857,0.017
6858,0.103
6859,0.039
6860,0.142
6861,0.083
6862,-0.063
6863,-0.027
6864,0.115
6865,0.01
6866,-0.11
6867,0.051
6868,0.044
6869,0.024
6870,-0.017
6871,-0.024
6872,0.044
6873,0.056
6874,-0.049
6875,-0.085
6876,-0.063
6877,0.146
6878,0.005
6879,-0.071
6880,-0.015
6881,0.049
6882,0.039
6883,0.083
6884,-0.054
6885,-0.081
6886,-0.012
6887,-0.002
6888,0.044
6889,-0.066
6890,-0.02
6891,0.032
6892,0.017
6893,-0.051
6894,0.027
6895,0.056
6896,0.12
6897,0.051
6898,0.022
6899,0.083
6900,0.078
6901,-0.12
6902,-0.044
6903,-0.027
6904,0.049
6905,0.046
6906,-0.005
6907,-0.017
6908,-0.012
6909,0.088
6910,0.005
6911,-0.139
6912,-0.037
6913,0.007
6914,-0.027
6915,-0.093
6916,-0.054
6917,0.137
6918,0.005
6919,-0.034
6920,-0.054
6921,0.02
6922,0.142
6923,0.034
6924,-0.012
6925,0.044
6926,0.081
6927,-0.061
6928,-0.012
6929,0.02
6930,0.015
6931,0.149
6932,0.037
6933,-0.007
6934,0.054
6935,0.093
6936,0.076
6937,0.056
6938,0.063
6939,0.083
6940,-0.032
6941,0.039
6942,0.061
6943,0.054
6944,-0.032
6945,-0.015
6946,-0.015
6947,-0.049
6948,-0.042
6949,-0.029
6950,-0.066
6951,-0.056
6952,-0.02
6953,-0.115
6954,-0.051
6955,0.044
6956,-0.022
6957,0.032
6958,0.044
6959,0.0
6960,0.029
6961,0.056
6962,0.105
6963,0.015
6964,-0.042
6965,-0.012
6966,0.037
6967,-0.002
6968,0.032
6969,0.007
6970,0.002
6971,0.012
6972,0.02
6973,-0.022
6974,-0.007
6975,0.039
6976,-0.042
6977,-0.007
6978,0.081
6979,0.01
6980,0.037
6981,0.012
6982,-0.066
6983,0.046
6984,-0.061
6985,-0.042
6986,-0.063
6987,-0.037
6988,0.017
6989,-0.054
6990,-0.159
6991,-0.083
6992,-0.081
6993,-0.032
6994,-0.063
6995,-0.012
6996,0.0
6997,0.059
6998,0.083
6999,0.098
7000,-0.017
7001,-0.081
7002,0.061
7003,0.1
7004,-0.037
7005,-0.042
7006,-0.007
7007,-0.027
7008,-0.049
7009,0.09
7010,0.007
7011,0.088
7012,0.056
7013,-0.049
7014,0.044
7015,0.066
7016,-0.063
7017,0.127
7018,0.1
7019,-0.027
7020,0.105
7021,0.071
7022,0.073
7023,0.154
7024,-0.029
7025,0.051
7026,-0.054
7027,-0.173
7028,-0.034
7029,0.063
7030,0.005
7031,-0.042
7032,-0.1
7033,-0.078
7034,0.105
7035,0.149
7036,0.049
7037,0.034
7038,0.002
7039,0.122
7040,0.081
7041,-0.037
7042,0.056
7043,0.115
7044,0.061
7045,0.037
7046,0.029
7047,0.059
7048,0.029
7049,0.005
7050,0.061
7051,-0.005
