,-0.027
5130,-0.02
5131,0.01
5132,-0.056
5133,0.017
5134,0.068
5135,0.01
5136,-0.103
5137,0.017
5138,-0.007
5139,-0.09
5140,-0.071
5141,-0.039
5142,0.042
5143,0.049
5144,-0.012
5145,0.059
5146,-0.015
5147,0.042
5148,-0.049
5149,0.042
5150,0.081
5151,0.042
5152,0.088
5153,0.144
5154,0.112
5155,0.073
5156,0.12
5157,0.024
5158,-0.027
5159,0.037
5160,0.098
5161,0.054
5162,0.059
5163,0.039
5164,-0.015
5165,0.071
5166,0.054
5167,0.005
5168,-0.076
5169,0.024
5170,0.022
5171,0.005
5172,0.085
5173,0.078
5174,0.034
5175,-0.051
5176,-0.002
5177,0.144
5178,-0.027
5179,-0.024
5180,0.139
5181,-0.01
5182,0.139
5183,-0.02
5184,-0.107
5185,-0.071
5186,0.022
5187,-0.12
5188,0.022
5189,-0.049
5190,-0.107
5191,0.007
5192,-0.085
5193,-0.042
5194,-0.044
5195,0.054
5196,0.066
5197,0.129
5198,0.095
5199,-0.054
5200,0.103
5201,-0.024
5202,-0.127
5203,-0.049
5204,0.022
5205,-0.081
5206,-0.083
5207,-0.142
5208,-0.078
5209,-0.134
5210,-0.127
5211,-0.085
5212,-0.027
5213,-0.115
5214,-0.081
5215,-0.042
5216,-0.093
5217,-0.054
5218,-0.061
5219,-0.132
5220,-0.078
5221,-0.156
5222,-0.02
5223,-0.059
5224,0.024
5225,0.076
5226,-0.103
5227,-0.024
5228,-0.056
5229,-0.083
5230,0.027
5231,-0.032
5232,0.01
5233,-0.071
5234,-0.085
5235,0.09
5236,0.054
5237,-0.007
5238,0.061
5239,0.032
5240,0.088
5241,-0.037
5242,-0.002
5243,-0.039
5244,0.017
5245,0.032
5246,-0.007
5247,-0.01
5248,-0.044
5249,-0.081
5250,-0.046
5251,0.063
5252,0.01
5253,-0.076
5254,-0.046
5255,0.005
5256,-0.056
5257,-0.112
5258,0.002
5259,0.034
5260,0.027
5261,-0.046
5262,-0.076
5263,-0.049
5264,0.054
5265,-0.083
5266,-0.073
5267,-0.02
5268,-0.042
5269,0.061
5270,-0.012
5271,-0.051
5272,-0.039
5273,-0.042
5274,-0.032
5275,-0.024
5276,-0.015
5277,0.137
5278,0.068
5279,0.044
5280,0.083
5281,0.095
5282,0.012
5283,0.127
5284,-0.059
5285,-0.007
5286,0.112
5287,-0.159
5288,-0.039
5289,0.076
5290,0.056
5291,-0.078
5292,-0.156
5293,-0.125
5294,-0.098
5295,-0.073
5296,-0.251
5297,0.017
5298,-0.022
5299,-0.02
5300,-0.029
5301,-0.168
5302,-0.007
5303,-0.051
5304,0.066
5305,0.068
5306,-0.103
5307,0.039
5308,-0.051
5309,-0.105
5310,-0.129
5311,-0.034
5312,-0.066
5313,-0.027
5314,-0.081
5315,-0.059
5316,-0.005
5317,-0.032
5318,0.017
5319,-0.01
5320,-0.044
5321,0.039
5322,0.073
5323,0.098
5324,0.01
5325,-0.002
5326,-0.051
5327,-0.066
5328,0.071
5329,-0.012
5330,-0.09
5331,-0.066
5332,-0.154
5333,0.007
5334,-0.017
5335,-0.085
5336,-0.081
5337,-0.056
5338,0.022
5339,0.017
5340,0.032
5341,-0.034
5342,0.015
5343,0.032
5344,-0.012
5345,0.002
5346,0.095
5347,0.078
5348,-0.034
5349,-0.02
5350,0.017
5351,-0.034
5352,0.042
5353,0.068
5354,0.015
5355,0.061
5356,-0.022
5357,-0.054
5358,-0.056
5359,0.032
5360,-0.078
5361,-0.076
5362,0.095
5363,0.063
5364,0.044
5365,0.034
5366,-0.032
5367,-0.037
5368,0.005
5369,-0.024
5370,-0.103
5371,-0.039
5372,-0.061
5373,-0.046
5374,-0.017
5375,-0.032
5376,-0.044
5377,-0.037
5378,-0.137
5379,-0.117
5380,0.005
5381,0.027
5382,0.024
5383,0.042
5384,0.032
5385,-0.007
5386,-0.081
5387,-0.061
5388,-0.024
5389,-0.068
5390,-0.103
5391,-0.088
5392,-0.076
5393,-0.081
5394,-0.054
5395,-0.037
5396,0.017
5397,0.054
5398,0.024
5399,0.022
5400,0.105
5401,0.044
5402,0.095
5403,0.127
5404,0.095
5405,0.103
5406,0.093
5407,-0.012
5408,0.1
5409,0.037
5410,0.112
5411,0.022
5412,-0.042
5413,-0.042
5414,-0.01
5415,0.056
5416,0.0
5417,0.081
5418,0.103
5419,0.083
5420,0.051
5421,0.015
5422,0.068
5423,0.098
5424,0.046
5425,-0.015
5426,-0.032
5427,-0.085
5428,0.068
5429,0.022
5430,-0.112
5431,-0.054
5432,-0.076
5433,-0.002
5434,-0.056
5435,-0.176
5436,-0.071
5437,-0.02
5438,-0.054
5439,-0.037
5440,0.029
5441,0.068
5442,0.076
5443,0.042
5444,0.083
5445,0.02
5446,0.093
5447,0.039
5448,0.007
5449,0.068
5450,0.039
5451,-0.051
5452,0.029
5453,-0.032
5454,0.049
5455,0.015
5456,-0.105
5457,0.054
5458,0.024
5459,-0.037
5460,-0.005
5461,-0.039
5462,0.024
5463,0.042
5464,0.054
5465,0.049
5466,0.0
5467,-0.081
5468,-0.027
5469,0.027
5470,-0.034
5471,0.027
5472,-0.105
5473,-0.032
5474,0.0
5475,-0.081
5476,-0.149
5477,0.012
5478,-0.002
5479,-0.007
5480,0.029
5481,-0.088
5482,0.044
5483,0.0
5484,0.105
5485,0.046
5486,0.054
5487,0.022
5488,0.022
5489,0.056
5490,0.022
5491,-0.02
5492,-0.027
5493,0.022
5494,-0.081
5495,0.044
5496,0.0
5497,-0.112
5498,-0.029
5499,-0.081
5500,-0.054
5501,-0.029
5502,-0.01
5503,0.015
5504,0.081
5505,0.049
5506,0.115
5507,0.054
5508,0.002
5509,0.0
5510,-0.051
5511,0.017
5512,0.068
5513,-0.059
5514,-0.029
5515,-0.032
5516,-0.085
5517,0.024
5518,-0.024
5519,0.071
5520,0.051
5521,0.044
5522,0.127
5523,0.1
5524,0.139
5525,0.09
5526,0.1
5527,0.117
5528,0.078
5529,0.01
5530,-0.046
5531,-0.02
5532,0.051
5533,0.032
5534,-0.007
5535,0.01
5536,-0.117
5537,-0.015
5538,-0.037
5539,-0.127
5540,-0.071
5541,-0.068
5542,0.081
5543,-0.085
5544,-0.046
5545,0.044
5546,0.076
5547,-0.046
5548,-0.095
5549,0.015
5550,0.007
5551,-0.071
5552,-0.11
5553,-0.061
5554,-0.112
5555,-0.125
5556,-0.066
5557,-0.049
5558,-0.037
5559,-0.044
5560,-0.076
5561,-0.1
5562,0.017
5563,0.01
5564,0.061
5565,-0.044
5566,0.1
5567,0.081
5568,0.032
5569,0.071
5570,0.051
5571,0.09
5572,0.061
5573,-0.098
5574,-0.066
5575,-0.022
5576,-0.037
5577,-0.098
5578,-0.156
5579,-0.054
5580,0.039
5581,-0.083
5582,0.051
5583,0.068
5584,-0.085
5585,0.044
5586,-0.061
5587,0.063
5588,0.024
5589,-0.081
5590,-0.103
5591,0.01
5592,0.039
5593,0.095
5594,-0.01
5595,0.01
5596,0.056
5597,-0.115
5598,0.051
5599,0.022
5600,-0.046
5601,0.029
5602,-0.007
5603,0.09
5604,0.012
5605,-0.107
5606,0.173
5607,0.061
5608,0.103
5609,0.042
5610,-0.134
5611,0.125
5612,0.066
5613,0.017
5614,-0.11
5615,-0.073
5616,-0.127
5617,0.083
5618,-0.042
5619,-0.083
5620,-0.042
5621,-0.164
5622,-0.017
5623,0.012
5624,-0.015
5625,0.01
5626,0.002
5627,0.095
5628,-0.09
5629,0.117
5630,0.01
5631,-0.034
5632,0.046
5633,0.059
5634,-0.042
5635,0.0
5636,-0.049
5637,-0.076
5638,-0.083
5639,-0.071
5640,-0.049
5641,-0.029
5642,-0.034
5643,0.015
5644,-0.115
5645,-0.071
5646,0.056
5647,0.132
5648,0.017
5649,-0.1
5650,-0.12
5651,-0.002
5652,0.032
5653,-0.127
5654,-0.188
5655,-0.046
5656,0.01
5657,-0.12
5658,-0.107
5659,-0.09
5660,0.01
5661,0.063
5662,0.071
5663,0.122
5664,0.085
5665,0.076
5666,0.063
5667,0.02
5668,0.027
5669,0.156
5670,0.007
5671,0.103
5672,-0.005
5673,0.054
5674,0.098
5675,0.002
5676,-0.046
5677,-0.024
5678,-0.073
5679,-0.002
5680,-0.029
5681,-0.137
5682,0.081
5683,0.081
5684,-0.02
5685,-0.007
5686,-0.056
5687,0.0
5688,-0.071
5689,0.056
5690,0.061
5691,-0.024
5692,-0.061
5693,-0.02
5694,0.024
5695,0.061
5696,-0.002
5697,0.012
5698,0.037
5699,-0.027
5700,0.017
5701,0.002
5702,-0.039
5703,0.061
5704,0.129
5705,0.095
5706,0.09
5707,0.107
5708,-0.005
5709,0.032
5710,-0.002
5711,0.02
5712,-0.044
5713,-0.063
5714,-0.042
5715,0.007
5716,-0.034
5717,-0.115
5718,-0.049
5719,-0.049
5720,0.015
5721,-0.037
5722,0.005
5723,0.02
5724,-0.071
5725,0.01
5726,0.017
5727,0.083
5728,0.051
5729,-0.032
5730,-0.049
5731,0.083
5732,0.046
5733,0.046
5734,0.002
5735,0.044
5736,0.005
5737,-0.063
5738,-0.056
5739,-0.015
5740,0.071
5741,-0.061
5742,-0.11
5743,-0.01
5744,-0.034
5745,-0.088
5746,0.027
5747,-0.005
5748,0.125
5749,0.066
5750,0.027
5751,-0.034
5752,-0.073
5753,0.024
5754,-0.01
5755,0.09
5756,-0.017
5757,-0.09
5758,0.012
5759,-0.144
5760,-0.142
5761,-0.02
5762,-0.046
5763,0.032
5764,0.005
5765,0.134
5766,0.044
5767,0.078
5768,-0.037
5769,0.054
5770,0.139
5771,0.085
5772,0.066
5773,-0.024
5774,-0.049
5775,-0.015
5776,0.049
5777,0.122
5778,0.0
5779,-0.049
5780,-0.002
5781,0.012
5782,-0.005
5783,0.012
5784,0.071
5785,0.1
5786,0.149
5787,0.139
5788,0.02
5789,0.042
5790,-0.029
5791,0.015
5792,0.042
5793,-0.051
5794,-0.081
5795,-0.007
5796,0.073
5797,-0.081
5798,-0.049
5799,-0.029
5800,0.02
5801,0.0
5802,-0.027
5803,-0.154
5804,-0.056
5805,0.115
5806,0.044
5807,-0.056
5808,0.005
5809,0.154
5810,0.129
5811,0.012
5812,-0.032
5813,0.017
5814,0.01
5815,0.085
5816,-0.002
5817,0.051
5818,0.032
5819,0.098
5820,-0.039
5821,-0.073
5822,-0.017
5823,0.02
5824,-0.112
5825,-0.122
5826,-0.029
5827,0.078
5828,-0.002
5829,0.007
5830,0.017
5831,0.044
5832,-0.127
5833,-0.11
5834,-0.129
5835,-0.166
5836,-0.039
5837,0.063
5838,-0.005
5839,-0.027
5840,-0.1
5841,0.024
5842,-0.044
5843,-0.002
5844,0.017
5845,-0.012
5846,0.146
5847,0.056
5848,-0.007
5849,0.0
5850,0.005
5851,0.054
5852,-0.044
5853,-0.056
5854,0.063
5855,0.032
5856,-0.042
5857,-0.056
5858,-0.005
5859,-0.046
5860,0.02
5861,0.0
5862,0.01
5863,0.063
5864,0.063
5865,0.071
5866,0.088
5867,-0.107
5868,0.127
5869,0.144
5870,-0.061
5871,-0.029
5872,0.02
5873,-0.034
5874,-0.103
5875,-0.002
5876,-0.056
5877,0.068
5878,0.024
5879,-0.117
5880,-0.012
5881,-0.034
5882,0.0
5883,0.164
5884,-0.027
5885,-0.083
5886,-0.032
5887,0.164
5888,0.146
5889,-0.059
5890,0.027
5891,0.061
5892,-0.042
5893,-0.068
5894,-0.046
5895,0.015
5896,0.01
5897,-0.078
5898,-0.112
5899,-0.146
5900,-0.168
5901,-0.1
5902,-0.137
5903,-0.225
5904,-0.073
5905,-0.146
5906,-0.095
5907,-0.007
5908,-0.063
5909,-0.034
5910,-0.051
5911,-0.002
5912,-0.01
5913,0.054
5914,0.054
5915,-0.039
5916,-0.066
5917,0.066
5918,-0.073
5919,-0.188
5920,-0.088
5921,-0.078
5922,0.007
5923,0.005
5924,-0.054
5925,0.122
5926,0.115
5927,0.098
5928,-0.027
5929,0.046
5930,0.166
5931,0.029
5932,0.073
5933,0.056
5934,0.115
5935,0.176
5936,-0.039
5937,-0.076
5938,-0.027
5939,0.037
5940,0.081
5941,0.039
5942,-0.139
5943,-0.085
5944,0.046
5945,-0.049
5946,-0.146
5947,-0.002
5948,0.046
5949,0.027
5950,-0.015
5951,0.007
5952,0.002
5953,0.188
5954,0.044
5955,-0.034
5956,-0.051
5957,-0.027
5958,0.168
5959,0.005
5960,-0.076
5961,-0.012
5962,-0.103
5963,0.037
5964,-0.11
5965,-0.149
5966,0.078
5967,0.059
5968,0.042
5969,0.059
5970,0.007
5971,0.1
5972,0.027
5973,0.09
5974,0.078
5975,0.129
5976,0.046
5977,0.007
5978,-0.017
5979,-0.078
5980,-0.095
5981,-0.054
5982,-0.012
5983,-0.005
5984,0.005
5985,0.022
5986,-0.078
5987,-0.071
5988,0.071
5989,0.071
5990,-0.007
5991,0.046
5992,-0.002
5993,0.059
5994,0.09
5995,-0.015
5996,-0.098
5997,-0.168
5998,-0.039
5999,-0.015
6000,-0.11
6001,-0.063
6002,0.049
6003,-0.125
6004,-0.12
6005,0.024
6006,0.02
6007,0.005
6008,0.127
6009,0.039
6010,0.093
6011,0.042
6012,0.029
6013,0.044
6014,-0.015
6015,-0.083
6016,0.039
6017,-0.015
6018,0.076
6019,-0.044
6020,-0.09
6021,-0.017
6022,-0.037
6023,-0.127
6024,-0.12
6025,0.0
6026,0.002
6027,0.015
6028,-0.073
6029,0.046
6030,0.125
6031,-0.017
6032,0.098
6033,0.076
6034,0.1
6035,0.083
6036,-0.076
6037,0.046
6038,0.022
6039,0.059
6040,0.044
6041,-0.044
6042,0.017
6043,-0.022
6044,-0.017
6045,-0.024
6046,-0.159
6047,0.154
6048,0.01
6049,-0.034
6050,0.122
6051,0.005
6052,0.017
6053,0.117
6054,-0.01
6055,0.122
6056,-0.005
6057,0.051
6058,0.083
6059,-0.005
6060,-0.046
6061,-0.01
6062,-0.034
6063,-0.051
6064,-0.01
6065,-0.012
6066,-0.005
6067,-0.088
6068,-0.085
6069,0.042
6070,0.127
6071,0.027
6072,-0.02
6073,0.022
6074,-0.024
6075,0.015
6076,0.129
6077,-0.046
6078,-0.024
6079,0.002
6080,-0.034
6081,-0.1
6082,-0.068
6083,0.051
6084,0.034
6085,-0.059
6086,-0.073
6087,-0.068
6088,0.049
6089,0.098
6090,0.039
6091,0.007
6092,0.022
6093,-0.015
6094,-0.056
6095,0.071
6096,0.002
6097,-0.051
6098,-0.042
6099,-0.039
6100,-0.061
6101,-0.107
6102,-0.054
6103,-0.027
6104,-0.183
6105,-0.042
6106,0.129
6107,0.044
6108,-0.015
6109,-0.049
6110,0.068
6111,0.037
6112,-0.046
6113,0.078
6114,-0.002
6115,-0.015
6116,0.012
6117,0.032
6118,0.032
6119,-0.02
6120,0.027
6121,0.049
6122,0.029
6123,-0.015
6124,0.02
6125,-0.068
6126,-0.042
6127,0.1
6128,0.061
6129,0.076
6130,0.022
6131,-0.059
6132,0.039
6133,-0.054
6134,-0.002
6135,0.068
6136,0.071
6137,-0.061
6138,-0.081
6139,-0.115
6140,0.027
6141,-0.054
6142,-0.193
6143,-0.105
6144,0.034
6145,-0.12
6146,-0.015
6147,-0.073
6148,-0.046
6149,0.039
6150,0.005
6151,-0.051
6152,0.024
6153,0.034
6154,0.088
6155,-0.027
6156,0.01
6157,0.142
6158,-0.005
6159,0.068
6160,0.017
6161,0.044
6162,-0.112
6163,-0.134
6164,-0.098
6165,-0.029
6166,0.017
6167,0.022
6168,-0.073
6169,-0.01
6170,0.061
6171,0.042
6172,0.012
6173,0.039
6174,0.122
6175,-0.024
6176,0.022
6177,0.093
6178,-0.046
6179,0.034
6180,-0.076
6181,-0.051
6182,0.015
6183,-0.188
6184,-0.017
6185,0.012
6186,-0.022
6187,-0.022
6188,-0.073
6189,-0.063
6190,0.063
6191,-0.034
6192,0.017
6193,-0.095
6194,0.137
6195,-0.071
6196,0.037
6197,0.051
6198,0.078
6199,-0.144
6200,-0.029
6201,0.0
6202,-0.005
6203,-0.042
6204,-0.005
6205,-0.01
6206,-0.012
6207,-0.103
6208,-0.002
6209,-0.081
6210,-0.076
6211,-0.056
6212,0.02
6213,-0.007
6214,-0.09
6215,0.007
6216,0.044
6217,-0.015
6218,-0.063
6219,-0.027
6220,0.022
6221,0.081
6222,-0.122
6223,-0.034
6224,-0.117
6225,-0.012
6226,0.115
6227,0.015
6228,-0.022
6229,-0.073
6230,0.039
6231,0.088
6232,-0.103
6233,-0.146
6234,-0.012
6235,0.02
6236,0.095
6237,-0.024
6238,-0.168
6239,-0.061
6240,0.083
6241,-0.032
6242,-0.081
6243,-0.046
6244,-0.007
6245,-0.112
6246,-0.081
6247,0.0
6248,-0.093
6249,-0.088
6250,0.015
6251,-0.059
6252,-0.081
6253,-0.039
6254,-0.032
6255,-0.088
6256,-0.083
6257,0.022
6258,0.017
6259,-0.146
6260,-0.105
6261,-0.044
6262,-0.059
6263,-0.117
6264,0.01
6265,-0.017
6266,-0.051
6267,-0.032
6268,-0.032
6269,-0.032
6270,0.054
6271,0.059
6272,0.046
6273,-0.059
6274,-0.037
6275,0.11
6276,0.044
6277,0.022
6278,-0.066
6279,-0.117
6280,0.054
6281,-0.051
6282,0.005
6283,0.01
6284,-0.024
6285,-0.09
6286,0.027
6287,0.078
6288,-0.142
6289,-0.066
6290,0.034
6291,0.046
6292,0.046
6293,0.073
6294,0.078
6295,0.051
6296,0.01
6297,0.085
6298,0.083
6299,0.007
6300,0.032
6301,-0.056
6302,-0.017
6303,0.063
6304,-0.042
6305,-0.227
6306,0.012
6307,-0.015
6308,0.11
6309,0.032
6310,-0.132
6311,-0.017
6312,-0.037
6313,0.007
6314,0.032
6315,-0.073
6316,0.007
6317,0.024
6318,-0.007
6319,0.005
6320,0.012
6321,0.049
6322,0.039
6323,-0.063
6324,-0.063
6325,0.015
6326,-0.056
6327,-0.042
6328,0.017
6329,-0.007
6330,-0.024
6331,0.017
6332,0.078
6333,0.022
6334,0.039
6335,-0.01
6336,0.007
6337,0.002
6338,-0.029
6339,-0.066
6340,0.2
6341,0.012
6342,-0.081
6343,0.073
6344,-0.027
6345,-0.051
6346,-0.015
6347,-0.039
6348,0.044
6349,-0.217
6350,-0.049
6351,0.059
6352,-0.066
6353,0.0
6354,-0.054
6355,-0.115
6356,-0.078
6357,0.093
6358,0.161
6359,-0.049
6360,-0.046
6361,0.042
6362,-0.046
6363,-0.127
6364,0.017
6365,-0.039
6366,0.044
6367,-0.168
6368,0.015
6369,0.039
6370,-0.129
6371,-0.039
6372,0.103
6373,0.024
6374,-0.017
6375,0.005
6376,-0.051
6377,0.054
6378,-0.002
6379,0.068
6380,0.017
6381,0.002
6382,0.056
6383,-0.032
6384,-0.081
6385,-0.027
6386,-0.039
6387,-0.063
6388,-0.054
6389,-0.042
6390,-0.049
6391,0.02
6392,-0.02
6393,0.022
6394,0.037
6395,0.059
6396,0.029
6397,0.007
6398,0.044
6399,0.037
6400,0.105
6401,-0.012
6402,-0.054
6403,-0.046
6404,0.073
6405,-0.027
6406,-0.059
6407,-0.054
6408,-0.017
6409,0.137
6410,0.061
6411,-0.039
6412,-0.022
6413,-0.081
6414,0.044
6415,-0.012
6416,-0.037
6417,-0.034
6418,0.012
6419,0.012
6420,-0.02
6421,-0.027
6422,-0.029
6423,0.061
6424,-0.059
6425,-0.095
6426,-0.029
6427,-0.078
6428,-0.073
6429,-0.105
6430,-0.037
6431,-0.046
6432,0.002
6433,-0.034
6434,-0.059
6435,0.029
6436,0.012
6437,0.007
6438,-0.061
6439,-0.083
6440,0.029
6441,-0.085
6442,-0.098
6443,-0.164
6444,-0.02
6445,-0.02
6446,0.073
6447,-0.11
6448,-0.002
6449,0.078
6450,0.029
6451,0.034
6452,0.015
6453,-0.02
6454,0.002
6455,0.007
6456,0.103
6457,0.005
6458,0.022
6459,0.083
6460,0.034
6461,0.088
6462,0.059
6463,0.059
6464,0.054
6465,0.061
6466,0.002
6467,-0.039
6468,0.032
6469,-0.071
6470,0.002
6471,-0.068
6472,-0.039
6473,0.015
6474,-0.029
6475,0.085
6476,-0.12
6477,-0.017
6478,-0.017
6479,0.071
6480,0.112
6481,-0.081
6482,-0.061
6483,0.068
6484,0.022
6485,-0.044
6486,0.012
6487,-0.044
6488,-0.032
6489,0.129
6490,-0.032
6491,-0.071
6492,-0.034
6493,0.059
6494,0.01
6495,0.007
6496,0.115
6497,0.071
6498,0.181
6499,-0.032
6500,0.073
6501,0.134
6502,-0.007
6503,-0.039
6504,0.0
6505,-0.034
6506,-0.029
6507,-0.103
6508,-0.01
6509,0.017
6510,-0.024
6511,-0.129
6512,0.049
6513,-0.024
6514,-0.027
6515,0.022
6516,0.017
6517,-0.002
6518,-0.027
6519,0.022
6520,0.071
6521,0.032
6522,0.02
6523,0.142
6524,0.024
6525,0.022
6526,-0.076
6527,0.012
6528,0.066
6529,-0.01
6530,0.044
6531,-0.029
6532,-0.032
6533,0.029
6534,0.098
6535,0.046
6536,0.078
6537,-0.017
6538,0.056
6539,0.093
6540,0.071
6541,0.203
6542,0.122
6543,0.039
6544,0.007
6545,-0.085
6546,0.012
6547,-0.078
6548,-0.117
6549,0.09
6550,0.044
6551,0.012
6552,-0.02
6553,-0.02
6554,0.054
6555,-0.034
6556,-0.02
6557,-0.027
6558,0.02
6559,0.112
6560,-0.063
6561,0.022
6562,0.029
6563,-0.029
6564,0.049
6565,0.005
6566,-0.042
6567,-0.105
6568,-0.012
6569,0.039
6570,0.015
6571,-0.027
6572,0.068
6573,0.046
6574,0.059
6575,0.061
6576,0.107
6577,-0.02
6578,-0.054
6579,0.0
6580,0.012
6581,-0.024
6582,0.029
6583,0.095
6584,0.044
6585,-0.015
6586,0.078
6587,-0.061
6588,-0.132
6589,-0.166
6590,-0.022
6591,-0.01
6592,-0.059
6593,-0.056
6594,-0.007
6595,0.012
6596,-0.005
6597,-0.005
6598,-0.015
6599,-0.005
6600,0.0
6601,-0.037
6602,-0.054
6603,0.032
6604,0.078
6605,-0.015
6606,-0.093
6607,-0.083
6608,-0.159
6609,-0.12
6610,0.015
6611,0.071
6612,-0.076
6613,-0.203
6614,-0.007
6615,-0.049
6616,0.0
6617,0.105
6618,0.098
6619,0.039
6620,-0.027
6621,0.056
6622,0.027
6623,0.017
6624,0.046
6625,0.005
6626,0.083
6627,0.032
6628,0.027
6629,-0.024
6630,-0.005
6631,-0.029
6632,-0.032
6633,0.034
6634,0.012
6635,0.066
6636,-0.002
6637,0.024
6638,-0.037
6639,0.02
6640,0.081
6641,0.085
6642,0.081
6643,0.078
6644,0.083
6645,0.046
6646,-0.017
6647,-0.103
6648,-0.039
6649,0.007
6650,0.049
6651,-0.044
6652,-0.056
6653,0.007
6654,0.017
6655,0.032
6656,-0.032
6657,-0.022
6658,-0.085
6659,0.037
6660,0.076
6661,-0.039
6662,0.01
6663,0.046
6664,-0.015
6665,-0.002
6666,-0.02
6667,0.044
6668,0.032
6669,0.02
6670,0.027
6671,-0.068
6672,-0.098
6673,-0.117
6674,-0.095
6675,0.012
6676,0.081
6677,-0.071
6678,-0.039
6679,-0.007
6680,0.01
6681,-0.005
6682,0.085
6683,0.132
6684,0.0
6685,-0.007
6686,0.125
6687,0.073
6688,0.054
6689,-0.078
6690,-0.002
6691,-0.063
6692,-0.056
6693,0.02
6694,0.01
6695,-0.112
6696,-0.029
6697,0.083
6698,0.1
6699,-0.1
6700,0.056
6701,0.134
6702,-0.081
6703,-0.012
6704,0.039
6705,0.063
6706,0.01
6707,-0.029
6708,0.01
6709,0.037
6710,-0.02
6711,-0.056
6712,0.007
6713,-0.01
6714,0.02
6715,0.005
6716,0.002
6717,-0.056
6718,0.01
6719,-0.015
6720,-0.071
6721,-0.005
6722,0.017
6723,-0.022
6724,-0.024
6725,-0.081
6726,0.007
6727,0.042
6728,0.063
6729,-0.027
6730,-0.112
6731,-0.088
6732,0.088
6733,-0.022
6734,-0.029
6735,-0.015
6736,-0.093
6737,0.024
6738,-0.073
6739,-0.034
6740,0.066
6741,0.02
6742,0.061
6743,0.02
6744,0.071
6745,0.063
6746,0.078
6747,0.049
6748,0.09
6749,0.044
6750,-0.007
6751,0.051
6752,-0.005
6753,0.059
6754,0.005
6755,0.015
6756,0.005
6757,0.139
6758,0.027
6759,-0.022
6760,-0.007
6761,0.046
6762,0.037
6763,0.098
6764,0.01
6765,-0.039
6766,0.063
6767,-0.073
6768,0.037
6769,-0.076
6770,-0.117
6771,-0.002
6772,-0.054
6773,-0.054
6774,-0.088
6775,0.015
6776,-0.012
6777,-0.09
6778,-0.076
6779,0.034
6780,0.044
6781,0.044
6782,0.1
6783,0.095
6784,-0.024
6785,-0.063
6786,0.01
6787,-0.085
6788,-0.029
6789,-0.127
6790,-0.168
6791,-0.127
6792,-0.034
6793,-0.02
6794,-0.029
6795,0.0
6796,-0.046
6797,-0.049
6798,-0.032
6799,-0.01
6800,0.037
6801,-0.029
6802,-0.002
6803,0.042
6804,0.034
6805,0.115
6806,0.044
6807,-0.081
6808,0.059
6809,0.049
6810,0.017
6811,-0.105
6812,-0.051
6813,-0.024
6814,-0.027
6815,-0.007
6816,-0.073
6817,-0.061
6818,0.005
6819,-0.027
6820,-0.042
6821,-0.02
6822,0.039
6823,0.115
6824,-0.046
6825,0.002
6826,0.056
6827,0.046
6828,-0.042
6829,-0.061
6830,0.042
6831,-0.007
6832,-0.059
6833,-0.139
6834,-0.073
6835,0.063
6836,-0.044
6837,-0.134
6838,-0.105
6839,-0.068
6840,0.01
6841,-0.027
6842,-0.054
6843,-0.049
6844,0.051
6845,0.0
6846,-0.068
6847,-0.076
6848,-0.051
6849,0.076
6850,-0.078
6851,-0.093
6852,-0.056
6853,-0.051
6854,-0.129
6855,-0.073
6856,-0.1
6857,0.034
6858,-0.024
6859,-0.117
6860,-0.083
6861,-0.112
6862,-0.073
6863,0.068
6864,-0.068
6865,0.139
6866,0.012
6867,0.017
6868,0.122
6869,0.02
6870,-0.037
6871,-0.039
6872,-0.071
6873,0.022
6874,-0.132
6875,0.02
6876,-0.051
6877,-0.103
6878,-0.049
6879,-0.015
6880,-0.007
6881,0.002
6882,-0.046
6883,-0.049
6884,0.059
6885,-0.122
6886,-0.005
6887,0.034
6888,-0.022
6889,0.085
6890,-0.022
6891,0.002
6892,0.01
6893,-0.117
6894,-0.027
6895,0.044
6896,-0.103
6897,-0.024
6898,-0.063
6899,-0.054
6900,-0.029
6901,-0.117
6902,-0.044
6903,-0.007
6904,0.024
6905,-0.046
6906,-0.073
6907,-0.039
6908,0.049
6909,-0.022
6910,-0.034
6911,0.01
6912,0.002
6913,-0.046
6914,-0.085
6915,-0.022
6916,-0.015
6917,0.005
6918,0.046
6919,-0.056
6920,-0.017
6921,0.09
6922,0.107
6923,-0.054
6924,-0.024
6925,0.066
6926,-0.054
6927,-0.032
6928,0.015
6929,-0.002
6930,-0.015
6931,0.0
6932,-0.078
6933,-0.054
6934,-0.017
6935,-0.059
6936,-0.139
6937,-0.02
6938,0.117
6939,0.088
6940,-0.061
6941,-0.061
6942,0.054
6943,-0.024
6944,0.044
6945,-0.085
6946,0.095
6947,0.085
6948,-0.1
6949,-0.071
6950,-0.029
6951,-0.007
6952,0.0
6953,-0.112
6954,-0.144
6955,-0.112
6956,-0.039
6957,0.02
6958,-0.137
6959,-0.037
6960,0.071
6961,0.022
6962,-0.032
6963,0.061
6964,-0.02
6965,0.049
6966,-0.015
6967,0.039
6968,0.161
6969,0.015
6970,-0.034
6971,-0.049
6972,-0.09
6973,0.112
6974,-0.054
6975,0.005
6976,-0.005
6977,-0.02
6978,0.129
6979,0.044
6980,-0.029
6981,0.042
6982,-0.01
6983,0.063
6984,0.127
6985,-0.002
6986,-0.005
6987,0.061
6988,0.046
6989,0.093
