,-0.034
4345,0.085
4346,-0.042
4347,0.061
4348,0.054
4349,0.073
4350,0.063
4351,0.127
4352,-0.002
4353,0.032
4354,0.125
4355,0.01
4356,0.054
4357,0.044
4358,0.017
4359,-0.024
4360,0.034
4361,0.115
4362,0.059
4363,0.037
4364,0.088
4365,0.068
4366,0.103
4367,0.146
4368,0.076
4369,-0.088
4370,-0.022
4371,0.042
4372,-0.044
4373,-0.015
4374,-0.024
4375,-0.083
4376,-0.068
4377,-0.078
4378,-0.149
4379,-0.054
4380,-0.002
4381,-0.01
4382,0.11
4383,-0.044
4384,0.066
4385,0.122
4386,0.142
4387,0.034
4388,-0.012
4389,0.051
4390,0.161
4391,0.034
4392,-0.059
4393,0.015
4394,-0.022
4395,-0.063
4396,-0.122
4397,-0.088
4398,-0.137
4399,-0.029
4400,-0.051
4401,-0.01
4402,-0.044
4403,0.105
4404,0.073
4405,-0.049
4406,0.022
4407,-0.059
4408,-0.044
4409,-0.066
4410,-0.105
4411,-0.029
4412,0.039
4413,-0.044
4414,-0.1
4415,-0.095
4416,-0.09
4417,-0.01
4418,-0.127
4419,-0.002
4420,0.049
4421,0.063
4422,0.054
4423,0.054
4424,0.002
4425,0.017
4426,0.149
4427,0.088
4428,0.11
4429,0.012
4430,0.042
4431,0.012
4432,0.0
4433,0.02
4434,-0.002
4435,0.09
4436,0.125
4437,0.01
4438,0.032
4439,0.073
4440,0.063
4441,0.076
4442,0.071
4443,0.081
4444,0.1
4445,-0.007
4446,-0.022
4447,0.083
4448,0.154
4449,0.098
4450,0.085
4451,-0.007
4452,0.029
4453,0.046
4454,0.01
4455,-0.002
4456,-0.1
4457,-0.059
4458,0.007
4459,0.015
4460,0.022
4461,0.012
4462,-0.042
4463,0.061
4464,0.103
4465,0.0
4466,0.029
4467,-0.054
4468,-0.056
4469,-0.022
4470,0.005
4471,-0.012
4472,-0.02
4473,0.0
4474,-0.024
4475,0.039
4476,-0.002
4477,0.005
4478,-0.078
4479,-0.015
4480,0.059
4481,0.078
4482,0.034
4483,-0.071
4484,-0.012
4485,0.139
4486,0.051
4487,-0.002
4488,0.066
4489,0.081
4490,0.071
4491,0.02
4492,0.032
4493,-0.012
4494,0.1
4495,0.01
4496,-0.01
4497,0.071
4498,-0.029
4499,0.017
4500,-0.022
4501,-0.073
4502,0.063
4503,0.115
4504,0.049
4505,0.012
4506,0.051
4507,0.061
4508,0.02
4509,0.002
4510,0.042
4511,0.015
4512,0.073
4513,0.054
4514,-0.002
4515,-0.012
4516,-0.024
4517,0.015
4518,-0.027
4519,-0.044
4520,-0.02
4521,0.024
4522,0.066
4523,0.073
4524,-0.09
4525,0.093
4526,-0.002
4527,0.061
4528,0.066
4529,0.017
4530,-0.042
4531,-0.056
4532,0.034
4533,0.071
4534,-0.049
4535,-0.056
4536,0.012
4537,-0.081
4538,-0.042
4539,-0.022
4540,-0.051
4541,-0.01
4542,0.015
4543,-0.039
4544,-0.073
4545,-0.107
4546,-0.068
4547,0.039
4548,0.032
4549,-0.051
4550,0.02
4551,-0.012
4552,-0.044
4553,-0.024
4554,-0.032
4555,-0.039
4556,-0.022
4557,0.007
4558,-0.029
4559,-0.017
4560,0.002
4561,-0.1
4562,-0.063
4563,-0.017
4564,0.005
4565,0.051
4566,0.093
4567,0.005
4568,-0.049
4569,0.024
4570,0.081
4571,-0.134
4572,0.078
4573,-0.107
4574,-0.129
4575,0.098
4576,-0.054
4577,0.0
4578,-0.037
4579,0.024
4580,-0.049
4581,-0.095
4582,-0.034
4583,-0.093
4584,-0.049
4585,-0.039
4586,-0.105
4587,-0.144
4588,0.132
4589,0.127
4590,-0.049
4591,-0.024
4592,0.024
4593,0.007
4594,0.027
4595,0.01
4596,-0.007
4597,0.015
4598,0.007
4599,0.01
4600,-0.122
4601,-0.029
4602,0.02
4603,-0.005
4604,-0.002
4605,-0.037
4606,0.134
4607,-0.034
4608,0.068
4609,0.029
4610,0.027
4611,-0.029
4612,-0.022
4613,0.066
4614,-0.02
4615,0.017
4616,0.002
4617,-0.012
4618,-0.017
4619,0.017
4620,-0.042
4621,0.044
4622,0.085
4623,0.022
4624,0.005
4625,-0.054
4626,0.076
4627,-0.095
4628,0.017
4629,0.066
4630,-0.037
4631,-0.032
4632,-0.022
4633,0.09
4634,-0.1
4635,0.046
4636,-0.029
4637,-0.02
4638,0.034
4639,-0.005
4640,0.007
4641,-0.059
4642,0.022
4643,0.034
4644,-0.007
4645,-0.022
4646,0.032
4647,-0.027
4648,0.022
4649,0.063
4650,0.051
4651,0.044
4652,0.022
4653,-0.044
4654,-0.103
4655,-0.117
4656,-0.098
4657,-0.012
4658,-0.125
4659,-0.103
4660,-0.107
4661,-0.095
4662,-0.134
4663,-0.095
4664,-0.017
4665,-0.09
4666,-0.027
4667,0.02
4668,0.02
4669,-0.022
4670,-0.015
4671,0.0
4672,0.078
4673,-0.012
4674,-0.01
4675,0.073
4676,-0.046
4677,-0.063
4678,-0.002
4679,-0.012
4680,0.007
4681,-0.01
4682,-0.024
4683,0.002
4684,0.0
4685,-0.017
4686,0.046
4687,0.059
4688,0.142
4689,0.01
4690,-0.007
4691,0.002
4692,0.098
4693,0.01
4694,0.012
4695,0.076
4696,0.171
4697,0.049
4698,-0.027
4699,-0.061
4700,-0.042
4701,-0.061
4702,-0.071
4703,0.0
4704,-0.007
4705,-0.042
4706,0.049
4707,0.02
4708,-0.059
4709,0.02
4710,0.061
4711,0.044
4712,0.039
4713,0.088
4714,0.139
4715,0.051
4716,-0.039
4717,0.103
4718,-0.017
4719,-0.051
4720,0.017
4721,-0.049
4722,-0.005
4723,0.071
4724,0.034
4725,-0.066
4726,-0.007
4727,0.112
4728,-0.02
4729,-0.061
4730,0.056
4731,0.054
4732,-0.068
4733,0.0
4734,-0.02
4735,0.01
4736,-0.063
4737,-0.044
4738,-0.127
4739,-0.171
4740,-0.12
4741,0.02
4742,0.005
4743,-0.059
4744,-0.034
4745,-0.015
4746,-0.027
4747,-0.051
4748,0.117
4749,-0.007
4750,-0.098
4751,0.059
4752,0.171
4753,-0.056
4754,-0.061
4755,0.132
4756,-0.105
4757,-0.122
4758,0.01
4759,0.005
4760,-0.042
4761,-0.156
4762,-0.005
4763,0.0
4764,-0.051
4765,0.022
4766,0.11
4767,0.039
4768,0.132
4769,0.107
4770,0.088
4771,0.005
4772,0.066
4773,0.098
4774,0.015
4775,0.037
4776,0.134
4777,-0.029
4778,-0.137
4779,0.127
4780,0.049
4781,-0.09
4782,-0.103
4783,0.061
4784,0.1
4785,-0.083
4786,0.027
4787,0.088
4788,-0.022
4789,0.095
4790,-0.02
4791,0.059
4792,0.09
4793,0.022
4794,0.076
4795,-0.032
4796,0.044
4797,0.139
4798,-0.071
4799,-0.017
4800,-0.046
4801,-0.037
4802,-0.034
4803,-0.017
4804,-0.085
4805,-0.188
4806,0.061
4807,0.039
4808,-0.037
4809,-0.088
4810,0.071
4811,0.103
4812,-0.059
4813,0.122
4814,0.127
4815,0.076
4816,-0.071
4817,0.01
4818,0.083
4819,-0.01
4820,-0.11
4821,-0.007
4822,-0.007
4823,-0.066
4824,-0.046
4825,-0.024
4826,0.034
4827,-0.054
4828,-0.024
4829,0.105
4830,-0.007
4831,-0.017
4832,-0.098
4833,-0.039
4834,-0.017
4835,-0.015
4836,-0.022
4837,-0.046
4838,0.015
4839,-0.083
4840,-0.105
4841,-0.09
4842,-0.02
4843,-0.1
4844,-0.078
4845,0.005
4846,-0.002
4847,0.012
4848,0.012
4849,0.056
4850,0.017
4851,-0.081
4852,0.015
4853,0.127
4854,0.017
4855,0.015
4856,0.059
4857,0.159
4858,-0.056
4859,-0.125
4860,0.107
4861,-0.012
4862,0.0
4863,-0.017
4864,0.061
4865,-0.01
4866,-0.151
4867,-0.01
4868,-0.002
4869,-0.134
4870,-0.117
4871,0.2
4872,0.144
4873,-0.027
4874,0.054
4875,0.117
4876,0.176
4877,-0.005
4878,0.002
4879,-0.032
4880,0.015
4881,-0.068
4882,-0.02
4883,-0.095
4884,-0.093
4885,-0.11
4886,0.007
4887,0.007
4888,0.061
4889,0.039
4890,-0.017
4891,0.037
4892,-0.024
4893,-0.005
4894,0.044
4895,0.005
4896,0.042
4897,0.039
4898,0.005
4899,0.01
4900,0.146
4901,0.071
4902,-0.02
4903,-0.2
4904,-0.046
4905,0.0
4906,-0.061
4907,-0.029
4908,-0.098
4909,-0.061
4910,-0.078
4911,-0.046
4912,-0.107
4913,-0.1
4914,0.054
4915,0.076
4916,-0.061
4917,-0.027
4918,0.01
4919,-0.054
4920,-0.007
4921,-0.002
4922,-0.112
4923,-0.083
4924,-0.027
4925,-0.073
4926,0.068
4927,-0.01
4928,0.037
4929,0.044
4930,0.007
4931,0.085
4932,0.066
4933,0.039
4934,-0.015
4935,0.095
4936,0.007
4937,0.002
4938,0.081
4939,0.107
4940,0.071
4941,-0.044
4942,0.01
4943,-0.088
4944,-0.1
4945,-0.024
4946,0.032
4947,-0.046
4948,-0.103
4949,0.11
4950,0.137
4951,0.09
4952,0.022
4953,0.071
4954,-0.066
4955,0.012
4956,-0.005
4957,0.015
4958,0.093
4959,0.01
4960,-0.002
4961,-0.156
4962,-0.012
4963,0.022
4964,0.034
4965,0.015
4966,-0.088
4967,-0.002
4968,0.061
4969,-0.029
4970,-0.022
4971,0.042
4972,0.125
4973,0.178
4974,0.005
4975,-0.01
4976,0.098
4977,0.054
4978,0.061
4979,-0.002
4980,-0.005
4981,0.022
4982,0.056
4983,-0.117
4984,-0.015
4985,-0.146
4986,-0.105
4987,-0.007
4988,0.015
4989,-0.076
4990,0.042
4991,-0.01
4992,-0.012
4993,0.139
4994,-0.024
4995,0.085
4996,0.083
4997,0.049
4998,0.068
4999,-0.054
5000,-0.049
5001,-0.173
5002,-0.059
5003,0.002
5004,-0.093
5005,-0.044
5006,-0.166
5007,-0.059
5008,-0.125
5009,-0.061
5010,-0.054
5011,-0.063
5012,0.005
5013,0.12
5014,-0.051
5015,-0.046
5016,0.032
5017,0.0
5018,0.02
5019,-0.085
5020,-0.024
5021,-0.049
5022,-0.063
5023,-0.029
5024,0.02
5025,-0.049
5026,0.01
5027,0.01
5028,0.01
5029,0.002
5030,-0.024
5031,0.112
5032,0.083
5033,0.037
5034,-0.012
5035,0.073
5036,0.088
5037,0.015
5038,-0.005
5039,-0.034
5040,-0.022
5041,-0.076
5042,-0.098
5043,-0.007
5044,0.024
5045,-0.007
5046,-0.054
5047,0.068
5048,-0.02
5049,-0.029
5050,0.044
5051,0.142
5052,-0.007
5053,0.002
5054,0.056
5055,0.151
5056,0.117
5057,0.11
5058,0.068
5059,0.11
5060,0.115
5061,0.029
5062,0.046
5063,-0.039
5064,-0.063
5065,-0.037
5066,-0.01
5067,0.088
5068,-0.178
5069,-0.083
5070,0.007
5071,-0.078
5072,-0.054
5073,0.0
5074,-0.024
5075,0.02
5076,-0.159
5077,-0.176
5078,-0.049
5079,-0.112
5080,-0.095
5081,-0.125
5082,-0.125
5083,-0.056
5084,-0.178
5085,-0.066
5086,-0.122
5087,-0.098
5088,-0.139
5089,-0.176
5090,-0.117
5091,-0.068
5092,-0.039
5093,-0.002
5094,-0.034
5095,0.002
5096,-0.054
5097,-0.093
5098,0.063
5099,-0.022
5100,-0.027
5101,-0.015
5102,-0.09
5103,-0.022
5104,-0.071
5105,-0.1
5106,-0.088
5107,-0.085
5108,-0.093
5109,-0.01
5110,-0.095
5111,-0.117
5112,-0.017
5113,0.049
5114,0.051
5115,-0.027
5116,0.015
5117,0.068
5118,0.085
5119,0.068
5120,-0.039
5121,-0.01
5122,0.09
5123,0.039
5124,-0.034
5125,0.017
5126,-0.049
5127,0.012
5128,0.007
5129,-0.078
5130,-0.044
5131,0.095
5132,-0.01
5133,-0.042
5134,0.076
5135,0.007
5136,0.066
5137,-0.007
5138,0.11
5139,0.137
5140,0.071
5141,0.02
5142,0.059
5143,0.054
5144,0.081
5145,0.107
5146,-0.042
5147,0.02
5148,-0.112
5149,-0.129
5150,0.005
5151,-0.01
5152,-0.022
5153,-0.083
5154,-0.049
5155,-0.054
5156,-0.02
5157,-0.095
5158,0.002
5159,-0.034
5160,-0.051
5161,0.044
5162,0.007
5163,-0.002
5164,-0.085
5165,-0.017
5166,0.037
5167,-0.149
5168,-0.093
5169,0.039
5170,-0.037
5171,-0.125
5172,-0.261
5173,-0.159
5174,-0.056
5175,-0.154
5176,-0.054
5177,0.015
5178,0.0
5179,-0.085
5180,-0.081
5181,0.039
5182,0.09
5183,0.09
5184,0.007
5185,0.022
5186,-0.066
5187,-0.059
5188,-0.042
5189,-0.059
5190,0.015
5191,0.073
5192,-0.005
5193,-0.078
5194,0.017
5195,0.007
5196,-0.039
5197,-0.081
5198,-0.066
5199,-0.007
5200,-0.085
5201,-0.071
5202,0.066
5203,0.09
5204,0.11
5205,0.068
5206,0.049
5207,0.112
5208,0.115
5209,0.151
5210,-0.005
5211,-0.044
5212,0.083
5213,0.151
5214,0.002
5215,0.051
5216,0.046
5217,0.029
5218,0.066
5219,0.012
5220,0.012
5221,0.146
5222,0.098
5223,-0.02
5224,0.037
5225,0.085
5226,0.137
5227,0.042
5228,0.073
5229,0.095
5230,0.078
5231,0.017
5232,0.042
5233,0.085
5234,0.122
5235,0.063
5236,0.005
5237,-0.02
5238,0.081
5239,0.039
5240,0.002
5241,-0.042
5242,-0.02
5243,0.024
5244,-0.017
5245,-0.015
5246,-0.01
5247,-0.024
5248,0.002
5249,-0.061
5250,-0.042
5251,0.0
5252,-0.01
5253,-0.059
5254,-0.059
5255,0.061
5256,0.142
5257,0.071
5258,0.027
5259,-0.005
5260,-0.037
5261,0.054
5262,0.044
5263,-0.01
5264,-0.032
5265,-0.071
5266,-0.034
5267,-0.107
5268,-0.149
5269,-0.115
5270,-0.166
5271,-0.132
5272,-0.061
5273,-0.085
5274,-0.061
5275,-0.093
5276,0.034
5277,0.029
5278,-0.042
5279,0.12
5280,0.017
5281,0.022
5282,-0.005
5283,-0.051
5284,0.073
5285,0.061
5286,-0.027
5287,0.042
5288,-0.059
5289,0.002
5290,0.039
5291,-0.017
5292,0.066
5293,-0.029
5294,-0.012
5295,0.112
5296,0.132
5297,0.154
5298,0.146
5299,0.125
5300,0.115
5301,0.056
5302,-0.027
5303,-0.027
5304,-0.071
5305,0.081
5306,0.051
5307,0.024
5308,-0.032
5309,-0.042
5310,0.083
5311,-0.017
5312,-0.054
5313,0.022
5314,0.073
5315,-0.015
5316,0.066
5317,0.066
5318,0.1
5319,0.015
5320,0.015
5321,0.01
5322,-0.022
5323,0.027
5324,0.093
5325,0.044
5326,-0.037
5327,0.024
5328,-0.01
5329,-0.034
5330,0.029
5331,0.063
5332,0.042
5333,-0.037
5334,0.024
5335,0.039
5336,0.049
5337,0.034
5338,0.122
5339,0.09
5340,0.098
5341,0.103
5342,0.117
5343,0.044
5344,0.01
5345,0.078
5346,0.032
5347,0.081
5348,-0.078
5349,-0.066
5350,0.02
5351,0.0
5352,-0.063
5353,-0.129
5354,0.0
5355,-0.093
5356,-0.024
5357,0.022
5358,0.007
5359,-0.132
5360,-0.083
5361,0.066
5362,-0.01
5363,-0.054
5364,-0.034
5365,0.012
5366,0.005
5367,-0.024
5368,-0.02
5369,-0.054
5370,0.007
5371,0.083
5372,0.063
5373,0.039
5374,0.054
5375,0.066
5376,0.09
5377,-0.027
5378,0.034
5379,0.093
5380,0.01
5381,0.0
5382,0.061
5383,0.085
5384,-0.042
5385,-0.017
5386,-0.042
5387,-0.068
5388,-0.002
5389,-0.068
5390,-0.066
5391,-0.012
5392,0.061
5393,-0.029
5394,-0.054
5395,-0.02
5396,0.037
5397,-0.005
5398,0.076
5399,0.022
5400,0.0
5401,0.054
5402,0.022
5403,-0.039
5404,-0.015
5405,0.081
5406,-0.024
5407,-0.012
5408,-0.127
5409,0.02
5410,0.142
5411,0.051
5412,0.044
5413,0.015
5414,0.11
5415,0.081
5416,-0.034
5417,0.161
5418,0.178
5419,-0.088
5420,-0.093
5421,0.046
5422,0.007
5423,-0.122
5424,-0.054
5425,-0.029
5426,-0.139
5427,-0.105
5428,-0.056
5429,-0.188
5430,-0.049
5431,-0.156
5432,-0.083
5433,-0.212
5434,-0.105
5435,0.029
5436,-0.056
5437,-0.144
5438,-0.085
5439,-0.029
5440,0.027
5441,-0.02
5442,0.015
5443,0.076
5444,-0.093
5445,-0.112
5446,-0.059
5447,-0.112
5448,-0.139
5449,-0.093
5450,0.022
5451,-0.098
5452,-0.156
5453,-0.105
5454,0.007
5455,0.034
5456,-0.032
5457,-0.054
5458,0.061
5459,0.107
5460,-0.029
5461,-0.051
5462,0.01
5463,0.024
5464,-0.017
5465,0.007
5466,-0.068
5467,-0.007
5468,0.01
5469,0.063
5470,0.017
5471,-0.046
5472,-0.01
5473,0.027
5474,0.056
5475,-0.154
5476,-0.039
5477,0.039
5478,-0.073
5479,0.125
5480,0.044
5481,-0.049
5482,-0.139
5483,-0.054
5484,0.039
5485,0.012
5486,-0.129
5487,-0.002
5488,-0.051
5489,-0.176
5490,-0.015
5491,-0.144
5492,-0.049
5493,-0.044
5494,-0.088
5495,-0.059
5496,0.012
5497,0.066
5498,-0.002
5499,-0.024
5500,0.098
5501,0.078
5502,-0.076
5503,-0.007
5504,0.01
5505,0.061
5506,-0.01
5507,0.007
5508,0.007
5509,-0.063
5510,0.002
5511,-0.076
5512,-0.078
5513,-0.044
5514,-0.042
5515,-0.063
5516,-0.054
5517,-0.01
5518,0.027
5519,0.049
5520,0.024
5521,0.051
5522,-0.017
5523,-0.017
5524,-0.042
5525,-0.037
5526,-0.088
5527,-0.132
5528,0.012
5529,-0.059
5530,-0.068
5531,-0.151
5532,-0.017
5533,-0.1
5534,-0.066
5535,-0.056
5536,-0.037
5537,0.024
5538,0.024
5539,0.129
5540,0.061
5541,0.049
5542,0.154
5543,0.046
5544,0.007
5545,0.024
5546,-0.039
5547,-0.017
5548,-0.032
5549,-0.051
5550,-0.083
5551,-0.09
5552,-0.081
5553,-0.176
5554,-0.093
5555,-0.068
5556,-0.129
5557,-0.085
5558,-0.076
5559,-0.054
5560,-0.032
5561,-0.024
5562,0.051
5563,0.059
5564,0.049
5565,0.01
5566,0.002
5567,0.0
5568,0.054
5569,0.032
5570,-0.078
5571,-0.059
5572,-0.007
5573,0.095
5574,0.056
5575,-0.051
5576,-0.085
5577,0.044
5578,0.054
5579,0.093
5580,0.024
5581,-0.066
5582,0.005
5583,0.127
5584,-0.029
5585,-0.1
5586,-0.032
5587,0.002
5588,-0.012
5589,-0.103
5590,-0.085
5591,-0.09
5592,-0.115
5593,-0.066
5594,-0.132
5595,-0.039
5596,-0.005
5597,-0.029
5598,-0.056
5599,-0.027
5600,0.081
5601,0.059
5602,0.042
5603,0.012
5604,0.049
5605,0.073
5606,0.032
5607,0.0
5608,0.01
5609,-0.02
5610,-0.034
5611,-0.044
5612,-0.022
5613,-0.012
5614,-0.066
5615,-0.1
5616,-0.042
5617,0.0
5618,-0.037
5619,-0.022
5620,-0.037
5621,-0.005
5622,-0.061
5623,0.046
5624,-0.022
5625,-0.11
5626,-0.029
5627,-0.054
5628,0.042
5629,0.015
5630,-0.066
5631,-0.059
5632,0.032
5633,0.037
5634,0.066
5635,-0.032
5636,0.088
5637,0.11
5638,-0.059
5639,0.022
5640,0.19
5641,0.09
5642,0.159
5643,0.166
5644,0.068
5645,0.012
5646,-0.027
5647,0.012
5648,-0.012
5649,-0.09
5650,-0.105
5651,-0.024
5652,-0.027
5653,0.0
5654,0.076
5655,-0.017
5656,0.049
5657,0.125
5658,0.063
5659,0.046
5660,-0.044
5661,-0.002
5662,0.103
5663,0.059
5664,0.088
5665,0.029
5666,0.017
5667,-0.002
5668,-0.076
5669,-0.044
5670,0.007
5671,-0.022
5672,-0.049
5673,-0.02
5674,-0.059
5675,-0.073
5676,-0.017
5677,0.12
5678,0.044
5679,-0.007
5680,-0.044
5681,0.049
5682,0.09
5683,-0.056
5684,-0.044
5685,0.002
5686,-0.095
5687,0.017
5688,0.007
5689,-0.039
5690,0.005
5691,-0.137
5692,0.051
5693,-0.015
5694,-0.029
5695,0.107
5696,0.027
5697,-0.032
5698,-0.127
5699,0.088
5700,0.078
5701,-0.044
5702,0.122
5703,0.117
5704,-0.083
5705,-0.007
5706,-0.044
5707,0.115
5708,0.015
5709,-0.103
5710,-0.061
5711,-0.02
5712,-0.068
5713,-0.11
5714,-0.22
5715,0.151
5716,0.071
5717,-0.044
5718,-0.01
5719,-0.049
5720,-0.01
5721,0.127
5722,0.02
5723,-0.046
5724,0.024
5725,0.085
5726,0.09
5727,-0.093
5728,0.032
5729,0.137
5730,0.059
5731,0.015
5732,0.0
5733,0.037
5734,0.032
5735,0.027
5736,0.066
5737,0.02
5738,-0.002
5739,0.127
5740,0.063
5741,0.12
5742,0.095
5743,0.093
5744,0.115
5745,0.063
5746,0.034
5747,-0.027
5748,0.002
5749,-0.046
5750,0.024
5751,0.002
5752,-0.059
5753,-0.044
5754,-0.024
5755,0.042
5756,0.02
5757,-0.022
5758,-0.088
5759,0.024
5760,-0.032
5761,0.032
5762,0.076
5763,0.032
5764,0.024
5765,0.066
5766,0.022
5767,-0.046
5768,-0.015
5769,0.059
5770,0.049
5771,-0.088
5772,-0.066
5773,-0.027
5774,-0.085
5775,-0.032
5776,-0.144
5777,-0.054
5778,-0.017
5779,-0.039
5780,0.0
5781,-0.093
5782,0.01
5783,0.046
5784,-0.002
5785,0.012
5786,0.024
5787,-0.002
5788,0.027
5789,-0.193
5790,-0.066
5791,-0.049
5792,-0.107
5793,-0.066
5794,-0.024
5795,0.044
5796,-0.071
5797,-0.105
5798,-0.144
5799,-0.076
5800,-0.002
5801,-0.015
5802,-0.007
5803,0.046
5804,0.046
5805,0.0
5806,0.029
5807,0.068
5808,0.046
5809,0.042
5810,0.09
5811,0.005
5812,0.117
5813,0.032
5814,-0.032
5815,0.073
5816,-0.073
5817,-0.034
5818,0.005
5819,0.027
5820,-0.005
5821,0.056
5822,0.066
5823,0.034
5824,-0.02
5825,0.024
5826,0.068
5827,0.027
5828,-0.002
5829,-0.022
5830,0.051
5831,0.061
5832,0.024
5833,-0.01
5834,-0.093
5835,-0.034
5836,-0.061
5837,-0.012
5838,-0.085
5839,-0.029
5840,-0.024
5841,0.034
5842,-0.049
5843,-0.103
5844,0.032
5845,-0.039
5846,-0.037
5847,-0.005
5848,-0.024
5849,-0.085
5850,-0.107
5851,-0.039
5852,0.122
5853,-0.027
5854,-0.166
5855,-0.005
5856,0.02
5857,0.0
5858,-0.068
5859,-0.117
5860,0.073
5861,0.046
5862,-0.017
5863,-0.066
5864,0.02
5865,0.085
5866,0.022
5867,-0.044
5868,-0.007
5869,0.093
5870,-0.044
5871,-0.061
5872,0.037
5873,-0.007
5874,-0.066
5875,-0.098
5876,-0.166
5877,-0.068
5878,-0.034
5879,-0.063
5880,-0.146
5881,-0.105
5882,-0.022
5883,0.042
5884,0.029
5885,-0.032
5886,-0.012
5887,0.032
5888,-0.022
5889,-0.142
5890,-0.095
5891,0.044
5892,-0.022
5893,0.0
5894,-0.032
5895,0.034
5896,0.02
5897,0.039
5898,0.02
5899,0.02
5900,0.02
5901,0.002
5902,0.078
5903,0.093
5904,0.144
5905,0.134
5906,0.056
5907,0.046
5908,0.012
5909,0.007
5910,0.024
5911,0.078
5912,0.051
5913,-0.027
5914,-0.017
5915,0.007
5916,-0.015
5917,0.002
5918,0.071
5919,0.071
5920,0.051
5921,-0.002
5922,0.132
5923,0.083
5924,0.007
5925,0.049
5926,0.073
5927,0.02
5928,0.078
5929,-0.002
5930,-0.015
5931,0.066
5932,-0.012
5933,0.034
5934,-0.066
5935,-0.024
5936,0.022
5937,-0.027
5938,-0.024
5939,0.007
5940,-0.005
5941,0.029
5942,0.0
5943,-0.002
5944,-0.002
5945,-0.034
5946,-0.056
5947,-0.051
5948,-0.007
5949,0.005
5950,-0.159
5951,-0.09
5952,-0.059
5953,0.015
5954,-0.095
5955,-0.098
5956,-0.042
5957,-0.042
5958,-0.081
5959,0.046
5960,-0.017
5961,-0.149
5962,-0.005
5963,0.068
5964,-0.017
5965,-0.032
5966,-0.005
5967,-0.017
5968,-0.002
5969,-0.137
5970,-0.095
5971,-0.056
5972,-0.093
5973,-0.078
5974,-0.054
5975,-0.044
5976,-0.073
5977,-0.017
5978,-0.01
5979,-0.017
5980,0.046
5981,0.024
5982,0.056
5983,0.083
5984,0.107
5985,0.081
5986,0.12
5987,0.149
5988,0.063
5989,0.042
5990,0.017
5991,0.051
5992,-0.007
5993,0.061
5994,-0.059
5995,-0.017
5996,-0.029
5997,0.098
5998,0.015
5999,-0.051
6000,0.112
6001,0.012
6002,0.066
6003,0.002
6004,0.037
6005,0.09
6006,-0.034
6007,0.02
6008,0.044
6009,-0.042
6010,0.046
6011,0.0
6012,0.022
6013,0.005
6014,-0.154
6015,-0.061
6016,-0.012
6017,-0.107
6018,-0.103
6019,0.083
6020,0.081
6021,-0.093
6022,0.044
6023,0.098
6024,0.117
6025,-0.054
6026,-0.027
6027,0.078
6028,0.029
6029,-0.029
6030,-0.071
6031,0.0
6032,-0.044
6033,-0.002
6034,0.071
6035,-0.132
6036,0.024
6037,0.051
6038,0.071
6039,-0.146
6040,-0.042
6041,0.051
6042,0.042
6043,-0.02
6044,-0.022
6045,-0.068
6046,0.156
6047,0.081
6048,-0.042
6049,0.049
6050,-0.093
6051,-0.054
6052,-0.066
6053,-0.112
6054,-0.005
6055,0.022
6056,-0.042
6057,-0.146
6058,-0.066
6059,-0.056
6060,0.007
6061,-0.024
6062,-0.073
6063,0.044
6064,0.061
6065,0.017
6066,0.01
6067,-0.046
6068,-0.002
6069,0.022
6070,-0.044
6071,0.022
6072,-0.078
6073,-0.051
6074,-0.073
6075,-0.1
6076,-0.002
6077,-0.012
6078,-0.061
6079,-0.056
6080,0.037
6081,0.029
6082,0.0
6083,0.042
6084,-0.007
6085,-0.037
6086,-0.007
6087,0.022
6088,0.107
6089,0.012
6090,-0.037
6091,0.083
6092,0.007
6093,0.007
6094,0.105
6095,-0.046
6096,-0.005
6097,0.01
6098,0.029
6099,-0.049
6100,-0.046
6101,0.032
6102,0.054
6103,-0.02
6104,0.105
6105,0.059
6106,-0.005
6107,0.044
6108,0.042
6109,0.161
6110,-0.024
6111,0.037
6112,0.21
6113,-0.037
6114,0.115
6115,0.09
6116,-0.051
6117,-0.071
6118,-0.09
6119,-0.007
6120,-0.1
6121,-0.098
6122,0.005
6123,-0.034
6124,-0.034
6125,0.002
6126,-0.081
6127,0.032
6128,0.02
6129,0.022
6130,-0.046
6131,-0.105
6132,-0.007
6133,0.073
6134,-0.071
6135,-0.051
6136,-0.11
6137,-0.061
6138,-0.068
6139,-0.125
6140,-0.095
6141,-0.103
6142,0.059
6143,-0.024
6144,-0.205
6145,-0.01
6146,0.024
6147,0.0
6148,0.127
6149,0.046
6150,-0.049
6151,0.059
6152,0.129
6153,0.093
6154,-0.007
6155,0.066
6156,0.122
6157,0.037
6158,-0.046
6159,-0.015
6160,0.042
6161,0.09
6162,0.071
6163,0.059
6164,-0.044
6165,0.015
6166,0.09
6167,0.071
6168,0.0
6169,-0.1
6170,0.056
6171,0.024
6172,-0.056
6173,0.029
6174,-0.007
6175,-0.02
6176,-0.002
6177,-0.056
6178,0.039
6179,-0.046
6180,0.034
6181,-0.022
6182,0.029
6183,0.063
6184,0.029
6185,0.115
6186,0.056
6187,0.005
6188,0.046
6189,0.129
6190,0.12
6191,0.107
6192,-0.017
6193,0.015
6194,0.005
6195,0.034
6196,0.046
6197,-0.176
6198,-0.105
6199,-0.037
6200,-0.005
6201,0.015
6202,-0.017
6203,-0.125
6204,-0.107
6205,0.017
6206,0.02
6207,-0.032
