,-0.144
5028,-0.154
5029,-0.022
5030,0.039
5031,0.027
5032,-0.149
5033,-0.088
5034,0.017
5035,-0.037
5036,0.046
5037,0.068
5038,0.073
5039,0.132
5040,0.037
5041,0.076
5042,0.032
5043,0.068
5044,-0.022
5045,0.01
5046,0.02
5047,-0.017
5048,-0.071
5049,-0.044
5050,-0.137
5051,-0.115
5052,0.115
5053,0.039
5054,0.015
5055,-0.017
5056,0.039
5057,-0.042
5058,-0.056
5059,0.061
5060,-0.005
5061,-0.02
5062,0.024
5063,-0.012
5064,-0.027
5065,0.015
5066,-0.042
5067,-0.066
5068,0.005
5069,-0.083
5070,-0.051
5071,0.066
5072,0.034
5073,0.054
5074,0.022
5075,-0.002
5076,0.002
5077,0.073
5078,0.039
5079,-0.054
5080,0.032
5081,-0.01
5082,0.015
5083,-0.029
5084,-0.134
5085,0.024
5086,-0.007
5087,-0.171
5088,-0.215
5089,-0.122
5090,0.044
5091,-0.017
5092,-0.061
5093,-0.117
5094,-0.107
5095,-0.061
5096,-0.078
5097,-0.039
5098,0.129
5099,0.029
5100,-0.005
5101,-0.061
5102,0.073
5103,0.024
5104,0.007
5105,-0.005
5106,-0.107
5107,-0.017
5108,0.0
5109,0.039
5110,-0.017
5111,0.027
5112,0.002
5113,0.027
5114,0.032
5115,0.042
5116,0.117
5117,0.071
5118,-0.049
5119,-0.015
5120,0.0
5121,-0.046
5122,0.005
5123,0.068
5124,0.042
5125,-0.029
5126,-0.076
5127,-0.012
5128,0.083
5129,-0.002
5130,-0.037
5131,-0.005
5132,0.049
5133,0.059
5134,0.024
5135,0.051
5136,0.068
5137,0.149
5138,0.034
5139,-0.005
5140,0.073
5141,0.01
5142,0.127
5143,0.044
5144,-0.029
5145,0.068
5146,-0.017
5147,0.024
5148,-0.01
5149,-0.027
5150,0.022
5151,-0.022
5152,0.017
5153,0.054
5154,-0.056
5155,-0.02
5156,0.068
5157,0.01
5158,0.022
5159,-0.017
5160,0.09
5161,0.081
5162,-0.002
5163,0.049
5164,-0.061
5165,-0.037
5166,-0.095
5167,-0.042
5168,0.059
5169,-0.024
5170,-0.107
5171,-0.071
5172,0.046
5173,-0.054
5174,-0.039
5175,0.049
5176,0.068
5177,-0.071
5178,-0.042
5179,-0.007
5180,0.022
5181,-0.046
5182,-0.134
5183,-0.044
5184,-0.112
5185,-0.022
5186,-0.002
5187,0.039
5188,-0.02
5189,-0.044
5190,0.012
5191,-0.061
5192,0.068
5193,0.164
5194,-0.01
5195,-0.01
5196,0.032
5197,0.129
5198,0.005
5199,-0.093
5200,0.039
5201,-0.022
5202,0.051
5203,0.098
5204,0.051
5205,-0.142
5206,-0.122
5207,-0.063
5208,0.027
5209,-0.056
5210,-0.098
5211,0.022
5212,-0.02
5213,-0.012
5214,-0.081
5215,-0.046
5216,0.11
5217,-0.029
5218,0.046
5219,-0.066
5220,-0.073
5221,0.029
5222,0.142
5223,0.078
5224,0.181
5225,0.095
5226,-0.027
5227,0.044
5228,-0.034
5229,0.09
5230,0.076
5231,0.066
5232,0.11
5233,-0.132
5234,0.127
5235,0.051
5236,0.071
5237,0.061
5238,0.127
5239,0.01
5240,-0.066
5241,-0.054
5242,0.164
5243,-0.015
5244,0.02
5245,0.085
5246,0.073
5247,0.02
5248,-0.068
5249,-0.015
5250,0.02
5251,0.073
5252,-0.022
5253,-0.044
5254,-0.068
5255,0.015
5256,0.007
5257,0.037
5258,0.034
5259,-0.068
5260,0.02
5261,-0.012
5262,-0.066
5263,0.01
5264,0.063
5265,-0.051
5266,-0.107
5267,-0.129
5268,-0.034
5269,-0.005
5270,-0.127
5271,-0.085
5272,0.002
5273,-0.054
5274,-0.093
5275,-0.029
5276,-0.081
5277,0.042
5278,0.039
5279,-0.09
5280,-0.002
5281,0.129
5282,0.083
5283,0.044
5284,-0.103
5285,-0.129
5286,0.032
5287,-0.056
5288,-0.046
5289,-0.002
5290,-0.029
5291,0.095
5292,0.078
5293,-0.103
5294,-0.007
5295,-0.029
5296,0.002
5297,0.02
5298,0.0
5299,0.029
5300,0.015
5301,0.103
5302,0.0
5303,0.051
5304,0.042
5305,0.061
5306,0.139
5307,-0.085
5308,-0.027
5309,0.095
5310,-0.007
5311,-0.063
5312,-0.012
5313,-0.01
5314,0.044
5315,-0.027
5316,0.059
5317,0.081
5318,0.049
5319,0.115
5320,0.054
5321,0.134
5322,0.105
5323,0.051
5324,0.144
5325,0.0
5326,-0.017
5327,0.146
5328,0.01
5329,-0.012
5330,-0.061
5331,-0.034
5332,0.049
5333,-0.034
5334,-0.105
5335,0.0
5336,-0.088
5337,0.005
5338,0.046
5339,-0.071
5340,0.042
5341,-0.02
5342,-0.02
5343,0.107
5344,-0.012
5345,-0.066
5346,0.044
5347,-0.059
5348,-0.085
5349,-0.066
5350,-0.066
5351,-0.073
5352,-0.02
5353,-0.178
5354,-0.1
5355,-0.076
5356,-0.039
5357,-0.059
5358,-0.039
5359,0.125
5360,-0.098
5361,-0.054
5362,-0.056
5363,-0.005
5364,0.078
5365,0.054
5366,0.042
5367,-0.068
5368,-0.09
5369,0.081
5370,-0.056
5371,-0.029
5372,0.103
5373,0.027
5374,0.1
5375,-0.186
5376,-0.056
5377,0.068
5378,0.029
5379,0.005
5380,0.027
5381,-0.09
5382,0.017
5383,0.051
5384,0.015
5385,0.1
5386,0.042
5387,0.085
5388,0.122
5389,0.071
5390,0.024
5391,0.063
5392,0.051
5393,0.034
5394,-0.042
5395,0.09
5396,0.076
5397,0.107
5398,0.115
5399,0.029
5400,0.173
5401,0.205
5402,0.234
5403,0.161
5404,0.044
5405,0.056
5406,0.01
5407,0.015
5408,-0.049
5409,0.034
5410,-0.093
5411,-0.059
5412,-0.071
5413,-0.005
5414,0.042
5415,-0.005
5416,0.012
5417,0.085
5418,0.034
5419,0.098
5420,0.078
5421,0.005
5422,-0.02
5423,0.117
5424,0.161
5425,-0.081
5426,-0.112
5427,-0.002
5428,-0.122
5429,-0.012
5430,-0.059
5431,0.017
5432,0.11
5433,0.029
5434,-0.11
5435,-0.139
5436,-0.061
5437,-0.076
5438,-0.049
5439,0.046
5440,0.061
5441,-0.007
5442,-0.11
5443,0.007
5444,0.068
5445,-0.034
5446,-0.002
5447,0.071
5448,0.054
5449,0.049
5450,0.002
5451,-0.068
5452,-0.012
5453,-0.007
5454,-0.144
5455,-0.098
5456,0.063
5457,-0.085
5458,-0.032
5459,-0.044
5460,0.0
5461,0.024
5462,-0.024
5463,0.017
5464,-0.046
5465,0.017
5466,-0.1
5467,0.005
5468,0.093
5469,0.063
5470,-0.022
5471,0.01
5472,-0.056
5473,-0.071
5474,0.042
5475,0.007
5476,-0.042
5477,0.093
5478,-0.049
5479,-0.056
5480,0.088
5481,0.09
5482,-0.068
5483,-0.061
5484,0.132
5485,0.212
5486,-0.039
5487,0.015
5488,0.081
5489,0.107
5490,0.083
5491,-0.059
5492,-0.149
5493,-0.029
5494,0.09
5495,-0.044
5496,-0.066
5497,0.056
5498,0.068
5499,0.042
5500,-0.049
5501,-0.034
5502,0.122
5503,0.037
5504,0.076
5505,0.061
5506,0.063
5507,0.044
5508,-0.022
5509,0.002
5510,0.01
5511,0.034
5512,0.044
5513,-0.054
5514,-0.103
5515,-0.09
5516,0.037
5517,0.056
5518,0.127
5519,0.017
5520,-0.154
5521,0.056
5522,0.042
5523,0.039
5524,0.146
5525,-0.105
5526,-0.027
5527,-0.007
5528,-0.068
5529,-0.105
5530,-0.02
5531,-0.012
5532,-0.012
5533,-0.039
5534,-0.078
5535,-0.032
5536,-0.095
5537,-0.1
5538,-0.059
5539,-0.015
5540,-0.015
5541,0.015
5542,0.02
5543,-0.061
5544,0.012
5545,0.066
5546,-0.081
5547,-0.034
5548,-0.054
5549,-0.054
5550,-0.076
5551,-0.037
5552,0.029
5553,-0.027
5554,-0.073
5555,-0.027
5556,-0.01
5557,-0.015
5558,-0.085
5559,0.083
5560,0.12
5561,0.088
5562,0.022
5563,0.024
5564,0.044
5565,0.01
5566,0.0
5567,-0.056
5568,-0.017
5569,0.063
5570,0.112
5571,0.022
5572,-0.12
5573,0.049
5574,0.049
5575,0.002
5576,-0.022
5577,-0.083
5578,-0.01
5579,-0.127
5580,0.042
5581,0.015
5582,-0.005
5583,0.088
5584,0.029
5585,-0.005
5586,-0.044
5587,0.115
5588,0.039
5589,0.046
5590,0.015
5591,-0.024
5592,0.005
5593,0.037
5594,0.051
5595,-0.049
5596,-0.066
5597,-0.049
5598,-0.027
5599,-0.042
5600,-0.027
5601,-0.039
5602,-0.051
5603,-0.098
5604,-0.139
5605,-0.017
5606,-0.02
5607,0.081
5608,0.024
5609,-0.085
5610,-0.042
5611,-0.132
5612,-0.176
5613,-0.125
5614,-0.088
5615,0.066
5616,-0.007
5617,-0.171
5618,-0.112
5619,-0.015
5620,0.115
5621,-0.125
5622,-0.103
5623,0.002
5624,-0.002
5625,0.022
5626,-0.068
5627,-0.063
5628,-0.042
5629,-0.044
5630,-0.032
5631,-0.037
5632,-0.046
5633,0.059
5634,-0.081
5635,-0.208
5636,-0.063
5637,0.098
5638,0.095
5639,-0.007
5640,0.012
5641,0.11
5642,0.007
5643,0.063
5644,-0.09
5645,0.022
5646,0.107
5647,0.061
5648,0.0
5649,0.005
5650,-0.034
5651,-0.029
5652,-0.1
5653,0.0
5654,0.037
5655,-0.029
5656,0.073
5657,0.024
5658,0.017
5659,0.066
5660,0.002
5661,0.044
5662,-0.063
5663,-0.042
5664,0.029
5665,-0.066
5666,0.01
5667,0.061
5668,-0.027
5669,0.071
5670,-0.022
5671,0.068
5672,0.063
5673,-0.051
5674,0.042
5675,0.039
5676,-0.078
5677,0.046
5678,-0.039
5679,0.044
5680,0.09
5681,-0.112
5682,-0.032
5683,0.005
5684,-0.066
5685,0.068
5686,-0.061
5687,0.005
5688,0.093
5689,-0.002
5690,0.015
5691,0.073
5692,-0.027
5693,-0.083
5694,-0.054
5695,-0.037
5696,-0.01
5697,-0.015
5698,-0.112
5699,-0.173
5700,-0.015
5701,-0.127
5702,-0.068
5703,-0.032
5704,-0.034
5705,0.049
5706,-0.044
5707,-0.171
5708,-0.085
5709,-0.007
5710,0.027
5711,0.103
5712,-0.029
5713,0.005
5714,-0.007
5715,-0.042
5716,-0.024
5717,-0.151
5718,-0.054
5719,0.015
5720,0.081
5721,0.095
5722,0.027
5723,0.11
5724,-0.103
5725,0.044
5726,-0.029
5727,0.01
5728,0.081
5729,0.044
5730,0.002
5731,0.012
5732,0.085
5733,0.012
5734,-0.063
5735,-0.066
5736,-0.085
5737,0.044
5738,-0.022
5739,0.005
5740,0.005
5741,0.0
5742,0.007
5743,-0.044
5744,-0.049
5745,-0.017
5746,-0.012
5747,0.083
5748,0.037
5749,0.137
5750,0.029
5751,-0.076
5752,-0.027
5753,-0.161
5754,-0.044
5755,-0.095
5756,-0.005
5757,0.178
5758,0.0
5759,-0.078
5760,-0.051
5761,-0.068
5762,0.125
5763,0.032
5764,-0.098
5765,0.022
5766,0.042
5767,0.046
5768,0.056
5769,-0.054
5770,0.042
5771,0.027
5772,-0.115
5773,0.01
5774,-0.049
5775,-0.054
5776,0.1
5777,-0.01
5778,-0.146
5779,-0.007
5780,-0.164
5781,-0.024
5782,-0.022
5783,0.0
5784,0.017
5785,-0.042
5786,0.127
5787,0.112
5788,-0.063
5789,-0.063
5790,-0.112
5791,0.105
5792,-0.012
5793,-0.103
5794,0.083
5795,-0.034
5796,-0.054
5797,-0.098
5798,-0.083
5799,0.122
5800,-0.002
5801,-0.115
5802,-0.166
5803,-0.046
5804,0.105
5805,0.081
5806,0.024
5807,-0.01
5808,-0.027
5809,0.005
5810,0.088
5811,-0.12
5812,0.144
5813,0.046
5814,0.007
5815,0.112
5816,-0.061
5817,0.042
5818,-0.007
5819,-0.015
5820,0.078
5821,-0.039
5822,0.059
5823,0.105
5824,-0.037
5825,-0.034
5826,0.01
5827,0.088
5828,0.156
5829,-0.037
5830,0.054
5831,0.107
5832,0.081
5833,0.049
5834,-0.056
5835,-0.054
5836,0.046
5837,0.015
5838,-0.098
5839,-0.01
5840,0.032
5841,0.093
5842,-0.012
5843,0.012
5844,0.056
5845,-0.088
5846,-0.039
5847,0.0
5848,0.063
5849,0.105
5850,-0.042
5851,-0.029
5852,0.059
5853,-0.063
5854,-0.007
5855,0.015
5856,0.015
5857,-0.132
5858,-0.032
5859,0.02
5860,-0.134
5861,-0.088
5862,0.059
5863,0.0
5864,0.115
5865,-0.027
5866,0.037
5867,-0.015
5868,-0.044
5869,0.024
5870,-0.017
5871,-0.066
5872,-0.027
5873,0.02
5874,-0.056
5875,-0.122
5876,0.01
5877,-0.032
5878,-0.071
5879,-0.007
5880,-0.063
5881,-0.056
5882,0.037
5883,-0.007
5884,-0.134
5885,0.01
5886,-0.059
5887,-0.046
5888,0.139
5889,-0.01
5890,-0.002
5891,-0.071
5892,-0.112
5893,-0.032
5894,0.01
5895,0.032
5896,-0.02
5897,-0.066
5898,-0.122
5899,-0.046
5900,0.007
5901,-0.073
5902,-0.01
5903,-0.085
5904,0.024
5905,0.085
5906,0.032
5907,0.093
5908,0.027
5909,0.11
5910,0.081
5911,0.085
5912,0.093
5913,0.007
5914,0.054
5915,-0.017
5916,0.032
5917,0.056
5918,-0.1
5919,0.051
5920,-0.027
5921,-0.083
5922,-0.017
5923,-0.046
5924,-0.132
5925,-0.027
5926,-0.061
5927,0.107
5928,0.066
5929,-0.042
5930,0.037
5931,0.081
5932,0.022
5933,-0.01
5934,0.073
5935,0.11
5936,-0.051
5937,-0.125
5938,0.0
5939,-0.076
5940,-0.061
5941,-0.078
5942,-0.02
5943,-0.002
5944,-0.076
5945,-0.002
5946,-0.002
5947,-0.034
5948,0.046
5949,0.002
5950,-0.022
5951,0.039
5952,-0.066
5953,0.01
5954,-0.017
5955,-0.103
5956,0.01
5957,-0.078
5958,-0.032
5959,-0.071
5960,-0.161
5961,-0.015
5962,0.066
5963,-0.093
5964,-0.012
5965,-0.076
5966,-0.061
5967,-0.007
5968,-0.046
5969,0.085
5970,0.076
5971,0.068
5972,0.115
5973,0.005
5974,0.051
5975,0.073
5976,0.068
5977,0.007
5978,-0.032
5979,0.085
5980,0.129
5981,-0.088
5982,0.01
5983,0.039
5984,-0.032
5985,0.005
5986,0.01
5987,-0.002
5988,0.068
5989,0.034
5990,-0.022
5991,0.088
5992,0.059
5993,0.051
5994,-0.007
5995,0.012
5996,0.112
5997,0.063
5998,-0.039
5999,-0.103
6000,-0.071
6001,0.01
6002,-0.022
6003,0.0
6004,0.039
6005,0.051
6006,0.066
6007,-0.063
6008,-0.093
6009,0.015
6010,0.051
6011,-0.002
6012,0.039
6013,-0.005
6014,0.046
6015,0.056
6016,0.029
6017,0.051
6018,-0.159
6019,0.022
6020,0.046
6021,-0.071
6022,0.007
6023,-0.056
6024,0.037
6025,-0.103
6026,-0.024
6027,0.02
6028,-0.044
6029,0.022
6030,0.022
6031,0.056
6032,-0.017
6033,-0.007
6034,-0.024
6035,-0.076
6036,0.005
6037,0.059
6038,0.005
6039,-0.071
6040,0.017
6041,0.007
6042,-0.044
6043,-0.073
6044,-0.098
6045,0.032
6046,0.056
6047,0.046
6048,0.024
6049,-0.046
6050,-0.078
6051,0.159
6052,-0.007
6053,-0.083
6054,-0.015
6055,0.129
6056,0.076
6057,-0.071
6058,-0.105
6059,0.0
6060,0.042
6061,-0.022
6062,-0.095
6063,-0.002
6064,-0.049
6065,-0.022
6066,0.015
6067,0.029
6068,0.059
6069,0.056
6070,-0.032
6071,-0.005
6072,0.059
6073,0.093
6074,0.061
6075,0.037
6076,-0.005
6077,-0.027
6078,0.066
6079,0.173
6080,-0.046
6081,-0.037
6082,0.032
6083,-0.012
6084,0.105
6085,0.049
6086,0.012
6087,0.09
6088,-0.103
6089,-0.037
6090,0.098
6091,0.059
6092,0.142
6093,0.044
6094,0.073
6095,0.027
6096,0.112
6097,0.105
6098,-0.017
6099,-0.005
6100,0.017
6101,0.042
6102,-0.078
6103,0.046
6104,0.081
6105,0.037
6106,0.068
6107,-0.039
6108,-0.02
6109,-0.037
6110,0.105
6111,-0.085
6112,-0.056
6113,0.11
6114,0.076
6115,0.017
6116,0.024
6117,0.032
6118,-0.088
6119,-0.063
6120,-0.017
6121,-0.054
6122,-0.073
6123,-0.059
6124,-0.056
6125,-0.034
6126,-0.164
6127,-0.063
6128,0.029
6129,0.007
6130,0.063
6131,0.037
6132,-0.012
6133,-0.022
6134,0.042
6135,0.034
6136,0.005
6137,0.012
6138,0.054
6139,0.017
6140,-0.083
6141,-0.046
6142,0.015
6143,-0.029
6144,-0.037
6145,-0.042
6146,-0.146
6147,-0.093
6148,0.015
6149,-0.037
6150,-0.015
6151,-0.012
6152,0.024
6153,-0.044
6154,0.029
6155,0.024
6156,0.083
6157,-0.044
6158,0.042
6159,0.039
6160,0.071
6161,-0.005
6162,-0.081
6163,0.054
6164,0.049
6165,0.002
6166,0.059
6167,0.042
6168,0.039
6169,0.046
6170,0.056
6171,0.09
6172,0.061
6173,0.103
6174,0.183
6175,0.063
6176,0.063
6177,0.012
6178,-0.032
6179,0.039
6180,0.046
6181,0.02
6182,-0.007
6183,-0.051
6184,-0.034
6185,-0.078
6186,-0.076
6187,0.054
6188,0.029
6189,-0.115
6190,0.042
6191,-0.024
6192,0.002
6193,-0.034
6194,-0.024
6195,0.007
6196,-0.01
6197,0.037
6198,0.066
6199,-0.051
6200,-0.012
6201,-0.046
6202,-0.002
6203,-0.037
6204,-0.098
6205,0.051
6206,-0.007
6207,-0.034
6208,-0.024
6209,-0.042
6210,-0.022
6211,0.012
6212,-0.007
6213,0.095
6214,-0.107
6215,-0.01
6216,0.022
6217,0.034
6218,-0.056
6219,-0.122
6220,-0.059
6221,-0.073
6222,-0.1
6223,-0.093
6224,-0.149
6225,-0.012
6226,0.015
6227,-0.012
6228,-0.015
6229,0.01
6230,-0.022
6231,0.137
6232,-0.007
6233,0.049
6234,0.122
6235,0.051
6236,-0.002
6237,-0.068
6238,-0.022
6239,0.127
6240,0.044
6241,-0.115
6242,-0.007
6243,0.039
6244,-0.032
6245,-0.012
6246,-0.039
6247,0.01
6248,0.007
6249,-0.051
6250,-0.015
6251,0.015
6252,0.034
6253,0.029
6254,0.012
6255,0.015
6256,-0.029
6257,0.063
6258,0.044
6259,0.039
6260,0.059
6261,0.061
6262,0.044
6263,0.068
6264,0.063
6265,0.042
6266,0.042
6267,-0.12
6268,0.042
6269,0.056
6270,0.088
6271,0.029
6272,0.073
6273,0.21
6274,-0.017
6275,0.105
6276,0.042
6277,0.054
6278,-0.005
6279,0.088
6280,0.017
6281,0.017
6282,0.093
6283,-0.01
6284,0.005
6285,-0.049
6286,-0.017
6287,0.059
6288,-0.115
6289,-0.09
6290,0.032
6291,0.029
6292,-0.02
6293,-0.054
6294,0.022
6295,0.034
6296,-0.137
6297,-0.034
6298,0.037
6299,-0.059
6300,-0.007
6301,-0.039
6302,-0.051
6303,-0.022
6304,-0.093
6305,-0.022
6306,-0.12
6307,-0.046
6308,0.044
6309,-0.173
6310,-0.117
6311,0.093
6312,0.01
6313,-0.115
6314,-0.076
6315,0.063
6316,-0.034
6317,-0.081
6318,-0.122
6319,-0.049
6320,0.02
6321,-0.039
6322,-0.002
6323,-0.1
6324,-0.127
6325,-0.012
6326,-0.139
6327,-0.056
6328,-0.076
6329,-0.032
6330,-0.029
6331,-0.105
6332,0.007
6333,0.059
6334,0.034
6335,0.017
6336,-0.017
6337,0.085
6338,0.098
6339,-0.044
6340,-0.076
6341,0.073
6342,0.083
6343,0.042
6344,0.044
6345,-0.1
6346,-0.051
6347,-0.098
6348,0.027
6349,0.02
6350,0.039
6351,0.09
6352,0.01
6353,-0.01
6354,-0.042
6355,0.044
6356,0.054
6357,0.078
6358,-0.078
6359,-0.049
6360,0.027
6361,-0.037
6362,0.02
6363,-0.02
6364,-0.024
6365,0.037
6366,0.01
6367,-0.134
6368,-0.078
6369,-0.042
6370,-0.051
6371,-0.029
6372,0.012
6373,0.142
6374,-0.046
6375,0.037
6376,0.122
6377,0.027
6378,0.139
6379,0.146
6380,-0.002
6381,0.046
6382,0.088
6383,0.015
6384,-0.107
6385,-0.049
6386,0.039
6387,-0.078
6388,-0.078
6389,-0.151
6390,-0.198
6391,-0.051
6392,-0.117
6393,-0.09
6394,-0.117
6395,-0.039
6396,-0.081
6397,-0.073
6398,-0.056
6399,0.01
6400,-0.01
6401,-0.054
6402,-0.078
6403,-0.02
6404,0.107
6405,0.022
6406,-0.107
6407,-0.208
6408,0.066
6409,0.068
6410,-0.051
6411,-0.137
6412,-0.098
6413,0.054
6414,-0.059
6415,-0.066
6416,0.022
6417,0.105
6418,0.081
6419,0.01
6420,-0.012
6421,0.144
6422,0.127
6423,0.051
6424,-0.005
6425,0.002
6426,0.142
6427,0.0
6428,-0.063
6429,-0.068
6430,-0.071
6431,-0.005
6432,-0.034
6433,0.068
6434,0.066
6435,-0.032
6436,0.01
6437,0.032
6438,-0.005
6439,0.063
6440,0.024
6441,-0.054
6442,-0.002
6443,0.022
6444,0.012
6445,0.002
6446,0.022
6447,0.066
6448,0.105
6449,0.129
6450,-0.015
6451,-0.2
6452,0.0
6453,0.115
6454,-0.112
6455,-0.146
6456,0.112
6457,0.159
6458,0.049
6459,0.024
6460,-0.037
6461,0.071
6462,-0.012
6463,-0.083
6464,-0.149
6465,0.002
6466,-0.002
6467,-0.115
6468,-0.132
6469,-0.107
6470,-0.085
6471,-0.044
6472,-0.066
6473,-0.093
6474,-0.117
6475,0.054
6476,0.02
6477,-0.098
6478,-0.059
6479,0.017
6480,-0.103
6481,-0.015
6482,0.027
6483,-0.061
6484,0.037
6485,-0.005
6486,-0.134
6487,-0.071
6488,-0.015
6489,0.007
6490,0.002
6491,-0.088
6492,-0.054
6493,-0.051
6494,0.078
6495,0.007
6496,-0.193
6497,-0.081
6498,0.044
6499,0.037
6500,-0.037
6501,-0.127
6502,-0.054
6503,-0.032
6504,-0.083
6505,-0.137
6506,-0.029
6507,-0.081
6508,-0.044
6509,-0.051
6510,-0.061
6511,-0.017
6512,-0.017
6513,-0.01
6514,0.088
6515,0.081
6516,0.061
6517,0.11
6518,0.032
6519,0.046
6520,0.105
6521,0.059
6522,0.012
6523,-0.051
6524,-0.002
6525,0.015
6526,0.015
6527,0.066
6528,0.046
6529,-0.083
6530,-0.051
6531,-0.037
6532,0.103
6533,0.083
6534,-0.007
6535,-0.002
6536,-0.027
6537,0.066
6538,0.103
6539,-0.068
6540,0.049
6541,-0.012
6542,-0.037
6543,-0.022
6544,-0.117
6545,-0.046
6546,0.017
6547,-0.12
6548,-0.068
6549,-0.093
6550,-0.049
6551,-0.034
6552,-0.12
6553,-0.081
6554,-0.078
6555,-0.01
6556,0.017
6557,0.032
6558,0.007
6559,0.017
6560,0.032
6561,-0.059
6562,-0.022
6563,0.027
6564,-0.046
6565,-0.015
6566,-0.039
6567,-0.1
6568,-0.12
6569,0.027
6570,-0.066
6571,-0.098
6572,-0.017
6573,0.12
6574,0.0
6575,-0.134
6576,-0.039
6577,-0.085
6578,-0.117
6579,-0.039
6580,0.095
6581,0.122
6582,-0.051
6583,0.073
6584,-0.051
6585,-0.029
6586,0.078
6587,-0.01
6588,-0.056
6589,-0.146
6590,-0.007
6591,0.1
6592,-0.081
6593,0.039
6594,0.042
6595,-0.09
6596,-0.051
6597,0.049
6598,0.01
6599,0.088
6600,0.049
6601,0.059
6602,0.103
6603,0.078
6604,0.044
6605,0.049
6606,0.015
6607,-0.039
6608,0.046
6609,0.076
6610,-0.049
6611,-0.093
6612,0.005
6613,-0.02
6614,-0.039
6615,-0.071
6616,-0.002
6617,-0.1
6618,0.0
6619,0.071
6620,0.005
6621,0.068
6622,0.061
6623,0.054
6624,-0.049
6625,-0.049
6626,0.024
6627,0.01
6628,-0.015
6629,-0.063
6630,-0.09
6631,-0.002
6632,0.029
6633,0.012
6634,-0.005
6635,-0.027
6636,-0.042
6637,-0.002
6638,-0.103
6639,0.024
6640,0.112
6641,0.059
6642,-0.01
6643,-0.027
6644,-0.027
6645,-0.01
6646,-0.02
6647,-0.1
6648,-0.156
6649,-0.056
6650,0.071
6651,-0.015
6652,-0.168
6653,-0.144
6654,-0.142
6655,-0.073
6656,-0.11
6657,-0.029
6658,0.005
6659,-0.063
6660,-0.149
6661,0.0
6662,-0.005
6663,-0.068
6664,-0.049
6665,-0.039
6666,-0.049
6667,-0.005
6668,0.144
6669,0.0
6670,-0.061
6671,-0.024
6672,0.017
6673,0.078
6674,-0.024
6675,-0.032
6676,-0.02
6677,-0.134
6678,-0.015
6679,0.037
6680,0.088
6681,0.156
6682,0.005
6683,0.022
6684,0.161
6685,-0.002
6686,0.093
6687,-0.005
6688,0.034
6689,0.098
6690,0.042
6691,0.046
6692,-0.073
6693,-0.137
6694,-0.005
6695,0.054
6696,0.063
6697,0.015
6698,-0.093
6699,0.017
6700,-0.029
6701,0.095
6702,0.105
6703,0.063
6704,0.105
6705,0.105
6706,0.034
6707,0.142
6708,0.066
6709,0.056
6710,0.039
6711,0.049
6712,0.034
6713,0.02
6714,-0.044
6715,-0.029
6716,-0.037
6717,0.044
6718,-0.017
6719,0.0
6720,0.0
6721,0.054
6722,0.0
6723,0.149
6724,0.0
6725,0.0
6726,0.044
6727,0.061
6728,-0.01
6729,-0.054
6730,-0.015
6731,-0.022
6732,0.051
6733,0.002
6734,-0.034
6735,-0.027
6736,0.02
6737,-0.012
6738,-0.024
6739,-0.01
6740,-0.056
6741,0.115
6742,0.015
6743,-0.042
6744,0.093
6745,0.005
6746,-0.02
6747,-0.042
6748,-0.022
6749,0.098
6750,0.012
6751,-0.063
6752,-0.007
6753,0.054
6754,0.071
6755,-0.022
6756,-0.059
6757,-0.015
6758,-0.034
6759,0.049
6760,0.01
6761,-0.02
6762,0.005
6763,0.103
6764,0.076
6765,0.059
6766,-0.029
6767,0.122
6768,0.061
6769,-0.005
6770,0.061
6771,0.032
6772,0.049
6773,-0.017
6774,0.007
6775,0.034
6776,-0.022
6777,-0.078
6778,0.044
6779,0.029
6780,-0.012
6781,0.046
6782,0.146
6783,0.044
6784,0.049
6785,0.027
6786,0.078
6787,0.051
6788,0.127
6789,0.117
6790,0.107
6791,0.024
6792,-0.068
6793,0.002
6794,0.056
6795,0.071
6796,-0.007
6797,0.056
6798,0.059
6799,0.044
6800,0.105
6801,-0.015
6802,-0.056
6803,0.029
6804,-0.061
6805,-0.081
6806,-0.095
6807,-0.061
6808,-0.01
6809,-0.015
6810,0.046
6811,-0.115
6812,-0.061
6813,0.024
6814,-0.049
6815,-0.115
6816,0.02
6817,0.056
6818,-0.027
6819,0.002
6820,-0.049
6821,-0.056
6822,-0.039
6823,0.029
6824,0.061
6825,0.063
6826,-0.022
6827,0.09
6828,0.02
6829,0.022
6830,0.093
6831,-0.044
6832,-0.107
6833,-0.105
6834,-0.063
6835,-0.02
6836,-0.061
6837,-0.127
6838,-0.049
6839,-0.012
6840,0.01
6841,0.037
6842,-0.085
6843,0.002
6844,-0.017
6845,0.022
6846,-0.039
6847,0.01
6848,-0.078
6849,0.015
6850,0.137
6851,0.002
6852,-0.056
6853,-0.103
6854,0.022
6855,0.027
6856,0.125
6857,-0.007
6858,0.105
6859,0.088
6860,0.046
6861,0.198
6862,0.161
6863,-0.046
6864,0.134
6865,0.098
6866,0.078
6867,0.264
6868,0.117
6869,-0.005
6870,0.015
6871,-0.024
6872,0.059
6873,0.154
6874,-0.098
6875,-0.051
6876,-0.132
6877,0.042
6878,-0.059
6879,0.002
6880,0.017
6881,0.02
6882,0.1
6883,-0.125
6884,-0.054
6885,0.022
6886,-0.017
6887,0.146
6888,-0.032
6889,-0.02
6890,0.068
6891,0.012
6892,0.024
