,0.010
11353,0.029
11354,0.01
11355,-0.037
11356,-0.117
11357,-0.002
11358,0.02
11359,-0.076
11360,0.032
11361,-0.02
11362,-0.076
11363,0.112
11364,0.154
11365,-0.063
11366,-0.007
11367,0.039
11368,0.02
11369,-0.085
11370,-0.005
11371,0.017
11372,-0.044
11373,-0.046
11374,-0.01
11375,-0.002
11376,0.073
11377,0.105
11378,-0.005
11379,0.0
11380,0.029
11381,-0.032
11382,0.046
11383,0.024
11384,0.105
11385,0.076
11386,0.032
11387,-0.002
11388,-0.056
11389,0.061
11390,0.002
11391,0.017
11392,0.049
11393,0.051
11394,0.061
11395,-0.01
11396,0.046
11397,0.002
11398,0.017
11399,0.007
11400,0.088
11401,-0.017
11402,0.042
11403,0.127
11404,0.015
11405,0.012
11406,0.076
11407,0.02
11408,0.0
11409,0.024
11410,-0.012
11411,-0.032
11412,-0.051
11413,-0.093
11414,-0.012
11415,-0.022
11416,-0.034
11417,0.024
11418,-0.044
11419,-0.061
11420,0.049
11421,0.051
11422,-0.005
11423,-0.083
11424,0.051
11425,0.068
11426,0.059
11427,0.005
11428,-0.015
11429,-0.032
11430,-0.088
11431,-0.017
11432,-0.088
11433,-0.139
11434,-0.12
11435,-0.059
11436,-0.063
11437,-0.042
11438,-0.046
11439,0.005
11440,-0.068
11441,-0.002
11442,0.083
11443,0.042
11444,0.012
11445,-0.081
11446,-0.049
11447,0.015
11448,-0.066
11449,-0.059
11450,-0.029
11451,-0.039
11452,-0.054
11453,-0.051
11454,-0.017
11455,-0.049
11456,-0.056
11457,-0.068
11458,-0.076
11459,-0.007
11460,-0.034
11461,0.034
11462,-0.071
11463,-0.073
11464,0.029
11465,-0.042
11466,-0.024
11467,-0.061
11468,0.039
11469,0.061
11470,-0.093
11471,0.056
11472,-0.088
11473,-0.066
11474,0.066
11475,0.049
11476,-0.029
11477,0.005
11478,0.051
11479,0.017
11480,0.042
11481,0.103
11482,0.188
11483,0.059
11484,-0.005
11485,0.139
11486,0.059
11487,-0.017
11488,-0.002
11489,0.042
11490,-0.01
11491,-0.098
11492,0.017
11493,0.032
11494,-0.137
11495,-0.139
11496,-0.066
11497,-0.032
11498,-0.161
11499,-0.151
11500,0.156
11501,-0.042
11502,0.063
11503,0.044
11504,-0.229
11505,-0.039
11506,-0.024
11507,-0.007
11508,-0.022
11509,-0.151
11510,-0.037
11511,-0.044
11512,-0.029
11513,-0.081
11514,-0.051
11515,-0.029
11516,0.066
11517,-0.088
11518,-0.09
11519,-0.032
11520,-0.051
11521,-0.068
11522,0.042
11523,0.027
11524,-0.061
11525,0.034
11526,0.044
11527,-0.059
11528,-0.029
11529,-0.02
11530,0.017
11531,-0.093
11532,-0.117
11533,0.022
11534,-0.049
11535,-0.083
11536,-0.098
11537,-0.161
11538,-0.11
11539,-0.039
11540,-0.049
11541,-0.046
11542,-0.044
11543,-0.083
11544,-0.083
11545,-0.051
11546,-0.01
11547,0.01
11548,-0.129
11549,-0.088
11550,-0.007
11551,-0.029
11552,-0.076
11553,-0.117
11554,-0.039
11555,-0.093
11556,0.017
11557,-0.054
11558,-0.002
11559,-0.01
11560,0.005
11561,0.029
11562,0.022
11563,0.088
11564,0.081
11565,0.0
11566,0.085
11567,0.007
11568,0.107
11569,0.117
11570,0.088
11571,0.061
11572,-0.039
11573,0.029
11574,0.105
11575,0.0
11576,0.042
11577,0.054
11578,-0.061
11579,-0.112
11580,-0.01
11581,-0.095
11582,0.015
11583,-0.027
11584,-0.015
11585,0.081
11586,-0.037
11587,0.024
11588,-0.09
11589,-0.056
11590,0.01
11591,-0.044
11592,-0.066
11593,-0.017
11594,-0.029
11595,-0.039
11596,-0.115
11597,-0.01
11598,-0.042
11599,-0.061
11600,-0.088
11601,-0.09
11602,-0.061
11603,-0.002
11604,-0.049
11605,-0.029
11606,0.029
11607,0.098
11608,-0.015
11609,0.0
11610,-0.037
11611,0.044
11612,-0.071
11613,-0.02
11614,-0.083
11615,-0.049
11616,-0.105
11617,-0.054
11618,-0.054
11619,-0.144
11620,-0.12
11621,-0.105
11622,-0.02
11623,0.076
11624,-0.088
11625,-0.083
11626,0.015
11627,0.034
11628,0.015
11629,0.032
11630,0.032
11631,-0.129
11632,-0.09
11633,0.054
11634,0.027
11635,-0.015
11636,0.032
11637,0.022
11638,-0.117
11639,0.039
11640,0.066
11641,-0.11
11642,0.11
11643,0.115
11644,-0.083
11645,0.039
11646,0.171
11647,0.125
11648,0.005
11649,0.125
11650,0.112
11651,0.137
11652,-0.012
11653,0.095
11654,0.193
11655,0.02
11656,-0.078
11657,0.017
11658,0.01
11659,-0.017
11660,-0.112
11661,-0.029
11662,0.061
11663,-0.12
11664,-0.044
11665,0.024
11666,0.046
11667,0.007
11668,-0.012
11669,0.061
11670,-0.061
11671,-0.09
11672,0.105
11673,-0.056
11674,-0.1
11675,-0.002
11676,0.042
11677,-0.107
11678,-0.127
11679,0.054
11680,0.061
11681,-0.132
11682,-0.107
11683,0.032
11684,0.173
11685,0.027
11686,-0.098
11687,0.083
11688,0.027
11689,0.1
11690,0.022
11691,0.037
11692,0.049
11693,-0.01
11694,-0.044
11695,0.032
11696,-0.017
11697,-0.171
11698,-0.012
11699,-0.088
11700,-0.046
11701,-0.007
11702,-0.083
11703,-0.005
11704,0.01
11705,0.051
11706,-0.042
11707,-0.105
11708,0.056
11709,0.093
11710,-0.015
11711,-0.083
11712,0.007
11713,0.093
11714,0.066
11715,-0.022
11716,0.093
11717,0.002
11718,-0.056
11719,-0.049
11720,0.022
11721,-0.056
11722,0.002
11723,0.073
11724,-0.09
11725,-0.002
11726,-0.024
11727,0.063
11728,0.054
11729,0.027
11730,-0.002
11731,0.146
11732,0.034
11733,0.051
11734,0.139
11735,0.0
11736,-0.012
11737,-0.005
11738,0.061
11739,-0.054
11740,-0.012
11741,0.127
11742,-0.022
11743,-0.012
11744,0.046
11745,0.002
11746,0.051
11747,0.039
11748,0.093
11749,0.144
11750,-0.017
11751,-0.007
11752,0.105
11753,0.083
11754,-0.081
11755,-0.105
11756,-0.032
11757,-0.02
11758,-0.071
11759,-0.034
11760,-0.122
11761,-0.122
11762,-0.002
11763,-0.051
11764,-0.051
11765,0.005
11766,0.02
11767,0.01
11768,0.01
11769,-0.029
11770,0.044
11771,0.117
11772,-0.01
11773,-0.085
11774,0.083
11775,-0.005
11776,0.042
11777,0.032
11778,0.034
11779,-0.066
11780,-0.027
11781,0.005
11782,-0.024
11783,-0.061
11784,-0.061
11785,-0.01
11786,0.063
11787,0.034
11788,0.01
11789,0.061
11790,0.032
11791,0.083
11792,0.015
11793,0.002
11794,0.049
11795,-0.073
11796,0.066
11797,-0.005
11798,-0.107
11799,-0.02
11800,-0.022
11801,-0.017
11802,0.024
11803,-0.012
11804,-0.01
11805,0.032
11806,-0.005
11807,0.076
11808,0.09
11809,0.005
11810,0.029
11811,0.132
11812,0.063
11813,0.061
11814,0.081
11815,0.027
11816,0.09
11817,0.098
11818,0.042
11819,-0.02
11820,0.032
11821,0.049
11822,0.037
11823,0.027
11824,0.122
11825,0.002
11826,0.066
11827,0.022
11828,0.098
11829,0.042
11830,-0.027
11831,0.085
11832,0.061
11833,0.007
11834,0.034
11835,-0.017
11836,-0.046
11837,-0.088
11838,-0.049
11839,-0.01
11840,-0.093
11841,-0.027
11842,0.02
11843,-0.103
11844,-0.063
11845,0.024
11846,0.012
11847,0.012
11848,0.117
11849,0.078
11850,0.037
11851,0.01
11852,0.105
11853,0.017
11854,0.032
11855,0.012
11856,0.01
11857,0.032
11858,-0.068
11859,-0.027
11860,0.083
11861,-0.129
11862,-0.027
11863,0.01
11864,-0.049
11865,-0.125
11866,-0.171
11867,-0.037
11868,-0.012
11869,-0.066
11870,-0.1
11871,-0.01
11872,0.0
11873,0.0
11874,0.027
11875,0.005
11876,0.042
11877,-0.056
11878,0.049
11879,-0.081
11880,-0.071
11881,-0.049
11882,0.02
11883,-0.073
11884,-0.107
11885,0.01
11886,-0.061
11887,-0.098
11888,0.0
11889,-0.005
11890,0.049
11891,0.061
11892,0.054
11893,0.066
11894,-0.022
11895,0.037
11896,0.034
11897,0.01
11898,0.002
11899,-0.081
11900,0.051
11901,0.054
11902,0.037
11903,0.066
11904,-0.012
11905,0.029
11906,0.093
11907,-0.034
11908,-0.088
11909,0.032
11910,0.115
11911,0.095
11912,-0.073
11913,0.149
11914,0.088
11915,0.154
11916,0.178
11917,0.039
11918,0.005
11919,-0.073
11920,0.059
11921,0.039
11922,-0.017
11923,0.01
11924,-0.09
11925,0.088
11926,0.034
11927,-0.071
11928,0.022
11929,0.11
11930,0.039
11931,0.032
11932,0.061
11933,0.029
11934,0.024
11935,-0.012
11936,0.12
11937,-0.005
11938,-0.056
11939,0.002
11940,-0.063
11941,-0.046
11942,-0.144
11943,0.007
11944,-0.01
11945,-0.024
11946,-0.073
11947,-0.098
11948,-0.024
11949,-0.015
11950,0.049
11951,-0.037
11952,0.044
11953,-0.039
11954,0.027
11955,0.012
11956,-0.029
11957,-0.032
11958,0.029
11959,-0.073
11960,-0.029
11961,-0.132
11962,-0.2
11963,0.0
11964,-0.112
11965,-0.051
11966,0.012
11967,-0.022
11968,-0.076
11969,0.085
11970,-0.085
11971,0.029
11972,0.09
11973,0.017
11974,0.066
11975,0.103
11976,0.059
11977,-0.088
11978,0.024
11979,0.107
11980,-0.051
11981,-0.078
11982,0.012
11983,-0.09
11984,-0.017
11985,-0.017
11986,-0.063
11987,-0.083
11988,-0.002
11989,-0.027
11990,-0.044
11991,0.015
11992,0.122
11993,0.122
11994,0.093
11995,0.095
11996,0.093
11997,0.051
11998,0.137
11999,0.029
12000,-0.005
12001,-0.071
12002,-0.073
12003,-0.095
12004,-0.066
12005,-0.056
12006,0.088
12007,0.281
12008,0.056
12009,0.005
12010,0.164
12011,0.083
12012,0.042
12013,0.027
12014,0.115
12015,0.061
12016,0.093
12017,0.037
12018,0.044
12019,0.015
12020,-0.032
12021,-0.007
12022,-0.044
12023,-0.063
12024,-0.049
12025,-0.017
12026,-0.081
12027,-0.017
12028,-0.012
12029,-0.037
12030,0.007
12031,-0.034
12032,0.024
12033,0.095
12034,0.088
12035,-0.005
12036,0.015
12037,-0.015
12038,0.076
12039,-0.046
12040,-0.027
12041,0.017
12042,-0.007
12043,-0.032
12044,-0.09
12045,-0.1
12046,0.01
12047,-0.042
12048,-0.027
12049,-0.078
12050,-0.042
12051,0.115
12052,0.007
12053,-0.012
12054,0.139
12055,0.046
12056,-0.007
12057,-0.002
12058,0.059
12059,0.061
12060,-0.029
12061,-0.002
12062,0.061
12063,0.103
12064,0.022
12065,-0.02
12066,-0.088
12067,-0.044
12068,0.017
12069,-0.012
12070,-0.081
12071,-0.073
12072,0.02
12073,0.071
12074,0.1
12075,0.046
12076,0.066
12077,0.012
12078,0.054
12079,0.105
12080,0.044
12081,-0.039
12082,0.012
12083,-0.024
12084,0.137
12085,0.01
12086,-0.105
12087,-0.063
12088,0.088
12089,0.09
12090,-0.002
12091,-0.005
12092,0.005
12093,-0.027
12094,-0.005
12095,0.051
12096,0.037
12097,0.071
12098,0.078
12099,-0.007
12100,0.01
12101,-0.007
12102,-0.054
12103,-0.063
12104,0.02
12105,0.012
12106,-0.017
12107,-0.015
12108,-0.046
12109,-0.046
12110,0.007
12111,0.017
12112,0.032
12113,-0.002
12114,-0.01
12115,-0.051
12116,-0.049
12117,0.022
12118,-0.071
12119,-0.042
12120,-0.105
12121,-0.051
12122,-0.017
12123,-0.1
12124,-0.012
12125,-0.034
12126,-0.107
12127,-0.032
12128,0.049
12129,0.081
12130,-0.088
12131,0.049
12132,0.017
12133,0.017
12134,0.105
12135,-0.015
12136,-0.01
12137,-0.034
12138,0.044
12139,-0.039
12140,-0.044
12141,0.005
12142,-0.01
12143,-0.022
12144,-0.042
12145,-0.017
12146,-0.073
12147,-0.09
12148,-0.071
12149,-0.02
12150,0.061
12151,-0.01
12152,0.029
12153,-0.007
12154,-0.098
12155,0.017
12156,0.083
12157,0.005
12158,-0.149
12159,-0.002
12160,0.156
12161,0.061
12162,-0.078
12163,0.017
12164,-0.032
12165,-0.054
12166,-0.049
12167,-0.017
12168,-0.11
12169,-0.051
12170,0.1
12171,0.076
12172,-0.022
12173,0.017
12174,0.112
12175,0.054
12176,0.105
12177,0.144
12178,0.066
12179,0.02
12180,0.027
12181,0.142
12182,0.071
12183,-0.017
12184,0.09
12185,0.063
12186,0.015
12187,-0.032
12188,-0.115
12189,0.059
12190,0.034
12191,-0.068
12192,-0.024
12193,-0.027
12194,-0.037
12195,0.051
12196,-0.01
12197,-0.095
12198,-0.005
12199,-0.032
12200,-0.022
12201,-0.029
12202,-0.051
12203,-0.034
12204,-0.049
12205,-0.056
12206,0.0
12207,-0.068
12208,0.024
12209,-0.056
12210,-0.127
12211,-0.054
12212,-0.063
12213,-0.073
12214,0.059
12215,0.017
12216,-0.027
12217,0.005
12218,0.032
12219,-0.022
12220,-0.022
12221,-0.103
12222,-0.103
12223,0.02
12224,-0.056
12225,-0.083
12226,-0.049
12227,-0.005
12228,-0.039
12229,-0.093
12230,0.02
12231,0.002
12232,-0.076
12233,0.022
12234,0.007
12235,-0.061
12236,0.034
12237,0.029
12238,0.149
12239,-0.081
12240,-0.017
12241,0.063
12242,0.09
12243,-0.01
12244,-0.056
12245,0.105
12246,0.063
12247,-0.027
12248,-0.049
12249,0.059
12250,0.022
12251,0.142
12252,0.12
12253,-0.032
12254,0.049
12255,0.11
12256,0.188
12257,0.078
12258,0.068
12259,0.171
12260,0.095
12261,0.02
12262,0.068
12263,0.107
12264,0.061
12265,0.01
12266,-0.046
12267,0.046
12268,-0.054
12269,0.034
12270,0.015
12271,-0.029
12272,0.022
12273,-0.01
12274,0.061
12275,-0.042
12276,-0.098
12277,0.071
12278,0.081
12279,-0.012
12280,0.068
12281,0.049
12282,-0.027
12283,0.007
12284,-0.024
12285,0.049
12286,0.046
12287,0.007
12288,0.005
12289,-0.1
12290,-0.127
12291,0.056
12292,-0.11
12293,-0.105
12294,-0.09
12295,-0.056
12296,-0.012
12297,-0.059
12298,0.132
12299,0.037
12300,-0.017
12301,-0.034
12302,-0.024
12303,-0.051
12304,-0.051
12305,-0.037
12306,-0.034
12307,0.032
12308,-0.007
12309,-0.034
12310,-0.09
12311,0.046
12312,0.112
12313,-0.068
12314,0.005
12315,0.0
12316,-0.039
12317,0.081
12318,-0.012
12319,-0.068
12320,0.022
12321,-0.098
12322,0.022
12323,0.071
12324,-0.027
12325,0.01
12326,0.01
12327,-0.029
12328,-0.1
12329,-0.085
12330,-0.02
12331,-0.056
12332,0.156
12333,0.127
12334,-0.017
12335,0.093
12336,0.051
12337,0.049
12338,0.09
12339,-0.012
12340,0.056
12341,-0.042
12342,-0.081
12343,-0.024
12344,0.027
12345,0.059
12346,-0.017
12347,-0.085
12348,-0.078
12349,-0.139
12350,-0.034
12351,-0.015
12352,-0.029
12353,0.161
12354,0.01
12355,-0.034
12356,0.105
12357,0.034
12358,-0.02
12359,0.103
12360,0.022
12361,0.073
12362,-0.002
12363,0.083
12364,0.063
12365,-0.056
12366,-0.164
12367,-0.093
12368,-0.02
12369,-0.083
12370,-0.098
12371,-0.127
12372,-0.029
12373,-0.095
12374,-0.051
12375,-0.024
12376,-0.11
12377,0.024
12378,0.054
12379,0.022
12380,0.066
12381,0.046
12382,0.017
12383,0.085
12384,-0.061
12385,-0.039
12386,-0.032
12387,-0.144
12388,-0.115
12389,-0.142
12390,-0.151
12391,-0.156
12392,-0.176
12393,-0.132
12394,-0.059
12395,-0.127
12396,-0.007
12397,0.007
12398,-0.063
12399,0.029
12400,-0.015
12401,-0.012
12402,0.095
12403,0.039
12404,-0.02
12405,-0.044
12406,-0.015
12407,0.002
12408,-0.017
12409,0.039
12410,0.015
12411,-0.046
12412,0.073
12413,0.061
12414,-0.029
12415,-0.017
12416,0.125
12417,0.024
12418,-0.059
12419,0.007
12420,0.059
12421,0.076
12422,0.042
12423,0.044
12424,0.139
12425,0.144
12426,0.061
12427,0.151
12428,0.027
12429,0.105
12430,0.085
12431,0.051
12432,-0.032
12433,-0.02
12434,0.063
12435,0.032
12436,0.027
12437,-0.032
12438,-0.032
12439,-0.083
12440,-0.012
12441,0.088
12442,-0.024
12443,-0.049
12444,0.063
12445,0.117
12446,0.037
12447,0.088
12448,0.012
12449,0.1
12450,-0.017
12451,-0.078
12452,-0.093
12453,-0.066
12454,0.063
12455,-0.032
12456,-0.02
12457,0.015
12458,-0.073
12459,0.076
12460,-0.034
12461,-0.022
12462,0.044
12463,-0.024
12464,-0.098
12465,0.002
12466,0.01
12467,-0.029
12468,-0.071
12469,-0.076
12470,0.066
12471,-0.02
12472,-0.061
12473,-0.071
12474,-0.149
12475,-0.022
12476,0.022
12477,-0.007
12478,-0.039
12479,-0.029
12480,0.056
12481,-0.022
12482,-0.066
12483,-0.056
12484,-0.083
12485,0.061
12486,-0.037
12487,0.007
12488,0.017
12489,-0.002
12490,-0.01
12491,-0.002
12492,0.049
12493,0.022
12494,0.027
12495,0.005
12496,0.051
12497,-0.002
12498,0.022
12499,0.2
12500,0.122
12501,0.012
12502,-0.024
12503,-0.029
12504,-0.015
12505,0.051
12506,0.007
12507,0.066
12508,0.022
12509,-0.032
12510,-0.032
12511,-0.063
12512,0.02
12513,0.029
12514,0.034
12515,-0.01
12516,0.017
12517,0.063
12518,0.054
12519,0.068
12520,0.103
12521,0.093
12522,-0.002
12523,0.059
12524,0.044
12525,0.105
12526,-0.027
12527,0.054
12528,0.081
12529,0.051
12530,0.022
12531,-0.015
12532,-0.027
12533,-0.071
12534,-0.056
12535,-0.129
12536,-0.039
12537,-0.027
12538,-0.029
12539,0.017
12540,-0.083
12541,-0.029
12542,0.02
12543,0.032
12544,0.02
12545,0.0
12546,-0.017
12547,-0.002
12548,-0.115
12549,-0.037
12550,-0.129
12551,-0.122
12552,0.046
12553,-0.002
12554,-0.095
12555,-0.137
12556,-0.073
12557,-0.11
12558,0.007
12559,0.029
12560,-0.02
12561,-0.022
12562,0.061
12563,0.09
12564,-0.085
12565,-0.093
12566,-0.002
12567,0.049
12568,-0.056
12569,-0.081
12570,0.022
12571,-0.034
12572,-0.039
12573,-0.024
12574,-0.015
12575,0.073
12576,-0.005
12577,-0.051
12578,0.044
12579,-0.01
12580,0.012
12581,0.063
12582,0.022
12583,0.024
12584,0.059
12585,0.01
12586,-0.083
12587,-0.044
12588,0.049
12589,-0.073
12590,-0.098
12591,-0.02
12592,0.02
12593,-0.044
12594,-0.044
12595,-0.056
12596,-0.068
12597,-0.11
12598,0.01
12599,0.039
12600,-0.007
12601,0.11
12602,0.151
12603,0.181
12604,0.11
12605,0.156
12606,0.122
12607,0.022
12608,0.051
12609,0.071
12610,0.071
12611,-0.037
12612,0.015
12613,0.037
12614,-0.056
12615,-0.002
12616,-0.017
12617,-0.051
12618,0.059
12619,0.063
12620,-0.034
12621,-0.061
12622,-0.02
12623,0.051
12624,0.0
12625,-0.022
12626,0.022
12627,-0.066
12628,-0.093
12629,-0.063
12630,-0.051
12631,-0.088
12632,-0.042
12633,-0.098
12634,-0.054
12635,-0.042
12636,-0.1
12637,-0.042
12638,-0.173
12639,-0.056
12640,-0.022
12641,-0.054
12642,-0.088
12643,0.034
12644,0.027
12645,-0.054
12646,-0.085
12647,-0.02
12648,0.01
12649,-0.039
12650,-0.061
12651,-0.085
12652,-0.071
12653,-0.115
12654,-0.059
12655,-0.093
12656,-0.159
12657,-0.049
12658,-0.034
12659,-0.068
12660,-0.09
12661,0.049
12662,-0.007
12663,0.024
12664,-0.042
12665,-0.027
12666,0.046
12667,0.071
12668,-0.002
12669,0.002
12670,0.054
12671,0.002
12672,0.063
12673,0.0
12674,-0.02
12675,-0.046
12676,-0.02
12677,-0.066
12678,-0.046
12679,0.01
12680,-0.059
12681,0.012
12682,-0.01
12683,-0.042
12684,0.002
12685,0.049
12686,0.1
12687,0.083
12688,0.073
12689,0.073
12690,0.078
12691,-0.027
12692,0.134
12693,0.078
12694,0.017
12695,0.029
12696,-0.02
12697,0.071
12698,-0.063
12699,0.0
12700,-0.034
12701,-0.012
12702,0.037
12703,0.049
12704,0.061
12705,-0.059
12706,0.049
12707,0.061
12708,0.059
12709,0.007
12710,0.085
12711,0.137
12712,0.11
12713,-0.02
12714,0.027
12715,-0.012
12716,-0.056
12717,-0.042
12718,-0.056
12719,-0.088
12720,-0.122
12721,0.005
12722,-0.039
12723,-0.117
12724,-0.144
12725,-0.002
12726,-0.037
12727,-0.139
12728,0.002
12729,0.034
12730,0.007
12731,0.083
12732,0.046
12733,-0.002
12734,0.02
12735,0.073
12736,0.005
12737,-0.027
12738,0.007
12739,-0.037
12740,-0.061
12741,-0.046
12742,-0.034
12743,0.032
12744,0.049
12745,-0.01
12746,0.063
12747,-0.005
12748,-0.076
12749,-0.107
12750,-0.037
12751,0.024
12752,-0.042
12753,-0.068
12754,0.002
12755,-0.049
12756,-0.081
12757,-0.032
12758,-0.002
12759,0.002
12760,-0.095
12761,-0.039
12762,0.017
12763,0.0
12764,-0.007
12765,0.146
12766,0.056
12767,-0.037
12768,0.022
12769,0.027
12770,0.02
12771,-0.015
12772,0.054
12773,0.032
12774,0.066
12775,0.059
12776,-0.01
12777,0.039
12778,-0.012
12779,0.022
12780,0.066
12781,0.142
12782,0.042
12783,0.068
12784,0.098
12785,0.127
12786,0.146
12787,0.085
12788,0.122
12789,0.076
12790,0.049
12791,0.085
12792,-0.027
12793,-0.017
12794,-0.066
12795,-0.073
12796,0.022
12797,-0.002
12798,-0.134
12799,-0.122
12800,-0.022
12801,-0.007
12802,0.029
12803,0.039
12804,-0.034
12805,-0.029
12806,-0.024
12807,0.027
12808,-0.017
12809,-0.01
12810,-0.044
12811,0.024
12812,0.015
12813,-0.063
12814,-0.076
12815,0.042
12816,-0.061
12817,-0.11
12818,-0.049
12819,-0.076
12820,0.015
12821,0.005
12822,-0.022
12823,-0.005
12824,0.015
12825,-0.015
12826,0.059
12827,0.032
12828,0.022
12829,0.085
12830,0.015
12831,0.0
12832,-0.046
12833,-0.039
12834,-0.017
12835,-0.098
12836,-0.078
12837,-0.022
12838,-0.078
12839,-0.12
12840,-0.112
12841,-0.093
12842,-0.103
12843,-0.134
12844,-0.061
12845,-0.063
12846,0.051
12847,0.049
12848,-0.012
12849,0.01
12850,0.134
12851,0.154
12852,0.073
12853,-0.034
12854,0.027
12855,0.137
12856,-0.049
12857,-0.051
12858,0.022
12859,-0.01
12860,0.076
12861,-0.02
12862,-0.063
12863,0.095
12864,0.154
12865,0.063
12866,0.015
12867,0.095
12868,0.081
12869,0.105
12870,0.137
12871,0.022
12872,0.073
12873,0.068
12874,-0.078
12875,-0.051
12876,-0.002
12877,0.137
12878,0.09
12879,-0.037
12880,0.044
12881,-0.012
12882,0.164
12883,0.066
12884,-0.107
12885,-0.032
12886,0.017
12887,0.044
12888,-0.007
12889,-0.059
12890,0.007
12891,-0.02
12892,-0.061
12893,0.002
12894,0.039
12895,0.049
12896,0.054
12897,-0.085
12898,-0.159
12899,-0.066
12900,0.024
12901,-0.046
12902,-0.093
12903,-0.02
12904,0.078
12905,0.002
12906,-0.105
12907,-0.054
12908,0.078
12909,0.046
12910,-0.166
12911,-0.149
12912,0.076
12913,-0.02
12914,-0.103
12915,-0.081
12916,-0.12
12917,-0.049
12918,-0.083
12919,-0.078
12920,-0.046
12921,0.022
12922,0.066
12923,-0.054
12924,-0.085
12925,0.037
12926,0.007
12927,-0.032
12928,0.002
12929,0.054
12930,0.115
12931,0.078
12932,0.073
12933,0.098
12934,-0.042
12935,0.029
12936,0.083
12937,0.066
12938,0.005
12939,-0.054
12940,0.007
12941,-0.02
12942,-0.022
12943,0.007
12944,0.037
12945,-0.042
12946,-0.024
12947,0.039
12948,0.024
12949,-0.027
12950,-0.029
12951,-0.01
12952,0.037
12953,-0.056
12954,-0.073
12955,-0.09
12956,-0.039
12957,0.068
12958,-0.005
12959,0.024
12960,-0.029
12961,-0.103
12962,0.1
12963,0.032
12964,0.044
12965,0.01
12966,-0.042
12967,0.01
12968,0.068
12969,-0.032
12970,-0.054
12971,-0.046
12972,-0.059
12973,-0.063
12974,-0.063
12975,-0.081
12976,-0.007
12977,-0.044
12978,-0.037
12979,-0.027
12980,-0.02
12981,0.027
12982,-0.125
12983,0.005
12984,0.063
12985,-0.095
12986,-0.022
12987,-0.032
12988,0.073
12989,0.039
12990,-0.034
12991,-0.061
12992,0.051
12993,0.02
12994,-0.022
12995,0.107
12996,-0.002
12997,0.002
12998,0.034
12999,0.0
13000,-0.107
13001,-0.125
13002,0.088
13003,-0.066
13004,-0.076
13005,-0.037
13006,-0.015
13007,0.068
13008,-0.029
13009,-0.034
13010,0.059
13011,-0.015
13012,-0.063
13013,-0.088
13014,-0.115
13015,-0.012
13016,-0.059
13017,-0.056
13018,-0.012
13019,-0.029
13020,-0.049
13021,-0.059
13022,-0.073
13023,-0.017
13024,0.0
13025,-0.029
13026,0.042
13027,0.049
13028,-0.002
13029,0.054
13030,0.095
13031,0.103
13032,0.071
13033,0.044
13034,0.088
13035,0.044
13036,0.027
13037,-0.037
13038,0.061
13039,0.042
13040,-0.012
13041,-0.046
13042,-0.027
13043,-0.103
13044,-0.027
13045,0.017
13046,0.024
13047,-0.098
13048,-0.039
13049,0.054
13050,-0.015
13051,0.002
13052,-0.015
13053,0.068
13054,-0.044
13055,0.039
13056,0.02
13057,0.005
13058,-0.063
13059,-0.073
13060,-0.049
13061,-0.076
13062,-0.027
13063,0.015
13064,0.034
13065,0.0
13066,-0.083
13067,-0.017
13068,-0.02
13069,-0.132
13070,-0.068
13071,0.017
13072,0.039
13073,0.1
13074,-0.034
13075,-0.027
13076,-0.037
13077,-0.027
13078,-0.105
13079,-0.156
13080,-0.098
13081,-0.056
13082,-0.083
13083,-0.134
13084,-0.146
13085,-0.073
13086,-0.073
13087,-0.066
13088,-0.081
13089,-0.066
13090,0.015
13091,-0.061
13092,-0.032
13093,0.012
13094,-0.1
13095,-0.093
13096,-0.127
13097,-0.125
13098,0.015
13099,0.037
13100,-0.012
13101,-0.061
13102,-0.046
13103,-0.005
13104,-0.01
13105,-0.1
13106,-0.017
13107,0.088
13108,-0.015
13109,-0.032
13110,0.027
13111,0.032
13112,-0.029
13113,0.015
13114,0.046
13115,0.061
13116,0.024
13117,0.078
13118,0.034
13119,-0.022
13120,-0.022
13121,0.059
13122,0.032
13123,0.002
13124,0.037
13125,0.061
13126,0.024
13127,0.083
13128,0.068
13129,0.095
13130,0.173
13131,0.083
13132,-0.02
13133,0.154
13134,0.078
13135,0.024
13136,-0.049
13137,0.076
13138,0.063
13139,-0.042
13140,-0.056
13141,0.007
13142,0.061
13143,-0.059
13144,-0.017
13145,-0.037
13146,-0.022
13147,-0.083
13148,0.022
13149,0.144
13150,0.024
13151,0.007
13152,0.015
13153,-0.002
13154,0.034
13155,0.071
13156,-0.005
13157,-0.024
13158,-0.046
13159,-0.059
13160,0.015
13161,-0.054
13162,-0.066
13163,-0.02
13164,-0.017
13165,-0.032
13166,-0.073
13167,-0.083
13168,0.005
13169,-0.012
13170,-0.046
13171,-0.024
13172,0.012
13173,-0.029
13174,-0.103
13175,-0.012
13176,0.056
13177,-0.034
13178,-0.071
13179,-0.132
13180,0.039
13181,0.027
13182,-0.027
13183,-0.085
13184,-0.068
13185,-0.027
13186,0.044
13187,0.066
13188,0.01
13189,0.007
13190,-0.056
13191,0.037
13192,0.056
13193,0.066
13194,0.042
13195,0.027
13196,0.051
13197,0.066
13198,0.122
13199,0.002
13200,-0.02
13201,0.0
13202,0.095
13203,-0.056
13204,-0.01
13205,-0.005
13206,0.054
13207,0.027
13208,-0.029
13209,0.071
13210,0.095
13211,0.127
