,0.081
4210,-0.027
4211,-0.027
4212,-0.032
4213,-0.044
4214,-0.076
4215,0.02
4216,0.066
4217,0.0
4218,0.015
4219,0.056
4220,-0.068
4221,0.039
4222,0.085
4223,-0.012
4224,0.088
4225,0.012
4226,0.042
4227,0.071
4228,0.039
4229,0.056
4230,-0.012
4231,-0.032
4232,0.02
4233,0.017
4234,0.012
4235,0.129
4236,0.012
4237,0.076
4238,0.103
4239,-0.007
4240,0.122
4241,0.11
4242,0.061
4243,0.034
4244,-0.056
4245,0.066
4246,0.051
4247,0.0
4248,0.017
4249,0.063
4250,0.02
4251,0.007
4252,-0.022
4253,0.012
4254,-0.032
4255,0.002
4256,0.039
4257,-0.024
4258,-0.144
4259,0.046
4260,0.085
4261,-0.071
4262,-0.073
4263,0.037
4264,0.032
4265,-0.09
4266,-0.068
4267,0.044
4268,-0.039
4269,-0.027
4270,0.068
4271,0.059
4272,-0.088
4273,-0.005
4274,0.061
4275,0.005
4276,0.01
4277,0.0
4278,0.022
4279,0.081
4280,0.034
4281,0.056
4282,-0.068
4283,-0.032
4284,-0.002
4285,-0.007
4286,-0.015
4287,-0.059
4288,-0.073
4289,0.02
4290,-0.098
4291,-0.085
4292,-0.039
4293,-0.063
4294,0.022
4295,0.01
4296,-0.059
4297,-0.012
4298,-0.1
4299,0.02
4300,-0.046
4301,-0.012
4302,0.066
4303,0.015
4304,0.168
4305,0.093
4306,0.078
4307,-0.017
4308,-0.044
4309,-0.071
4310,0.022
4311,-0.049
4312,0.027
4313,0.063
4314,-0.024
4315,0.005
4316,0.007
4317,0.005
4318,0.01
4319,0.044
4320,-0.09
4321,0.071
4322,0.11
4323,-0.178
4324,-0.02
4325,0.005
4326,0.139
4327,-0.083
4328,-0.105
4329,0.007
4330,-0.056
4331,-0.073
4332,-0.093
4333,-0.107
4334,-0.015
4335,-0.017
4336,0.039
4337,0.049
4338,-0.061
4339,0.051
4340,0.024
4341,0.071
4342,0.066
4343,0.037
4344,0.002
4345,-0.027
4346,0.073
4347,0.081
4348,0.032
4349,-0.044
4350,-0.027
4351,0.042
4352,0.017
4353,-0.051
4354,0.0
4355,0.139
4356,0.042
4357,-0.061
4358,0.093
4359,0.044
4360,0.017
4361,0.061
4362,-0.037
4363,0.066
4364,-0.027
4365,-0.032
4366,-0.024
4367,0.083
4368,-0.002
4369,-0.061
4370,0.005
4371,-0.039
4372,-0.024
4373,0.0
4374,-0.081
4375,-0.115
4376,-0.107
4377,0.005
4378,-0.005
4379,-0.046
4380,-0.063
4381,0.042
4382,0.032
4383,0.01
4384,0.146
4385,-0.105
4386,-0.007
4387,0.071
4388,0.007
4389,-0.073
4390,-0.024
4391,-0.022
4392,0.032
4393,0.01
4394,-0.002
4395,-0.1
4396,-0.024
4397,0.005
4398,0.071
4399,-0.002
4400,0.024
4401,0.051
4402,0.039
4403,0.027
4404,0.037
4405,-0.093
4406,-0.015
4407,0.103
4408,-0.085
4409,-0.046
4410,-0.061
4411,-0.083
4412,-0.066
4413,-0.127
4414,-0.078
4415,0.034
4416,-0.027
4417,-0.11
4418,-0.034
4419,-0.054
4420,-0.063
4421,0.112
4422,-0.012
4423,-0.049
4424,0.088
4425,0.051
4426,-0.01
4427,-0.015
4428,0.002
4429,0.085
4430,-0.051
4431,-0.095
4432,-0.051
4433,0.032
4434,0.015
4435,0.015
4436,-0.007
4437,-0.073
4438,-0.034
4439,-0.068
4440,0.09
4441,0.093
4442,0.088
4443,-0.037
4444,-0.129
4445,0.042
4446,0.034
4447,-0.071
4448,-0.051
4449,0.0
4450,-0.063
4451,-0.066
4452,-0.098
4453,-0.032
4454,-0.044
4455,-0.127
4456,-0.02
4457,-0.09
4458,-0.103
4459,-0.002
4460,-0.107
4461,0.054
4462,0.017
4463,-0.015
4464,0.022
4465,-0.032
4466,-0.132
4467,0.137
4468,0.127
4469,-0.012
4470,-0.073
4471,-0.046
4472,-0.081
4473,0.039
4474,-0.056
4475,-0.005
4476,-0.066
4477,-0.081
4478,0.046
4479,-0.029
4480,-0.005
4481,0.044
4482,-0.081
4483,0.042
4484,0.093
4485,-0.034
4486,0.09
4487,0.015
4488,0.007
4489,0.093
4490,-0.054
4491,0.083
4492,-0.071
4493,-0.081
4494,-0.039
4495,-0.176
4496,-0.144
4497,-0.042
4498,0.061
4499,-0.037
4500,-0.051
4501,0.015
4502,-0.095
4503,0.027
4504,-0.017
4505,-0.029
4506,0.046
4507,0.02
4508,-0.142
4509,-0.044
4510,0.02
4511,-0.093
4512,-0.127
4513,-0.034
4514,-0.088
4515,0.073
4516,0.051
4517,-0.078
4518,0.007
4519,-0.034
4520,-0.127
4521,0.083
4522,0.005
4523,0.007
4524,-0.039
4525,0.012
4526,0.068
4527,0.039
4528,0.027
4529,-0.051
4530,-0.044
4531,0.081
4532,-0.054
4533,-0.044
4534,0.066
4535,0.11
4536,-0.01
4537,-0.093
4538,-0.005
4539,-0.056
4540,0.02
4541,0.063
4542,0.083
4543,0.002
4544,-0.068
4545,0.088
4546,0.027
4547,-0.144
4548,0.015
4549,0.12
4550,-0.012
4551,-0.044
4552,-0.029
4553,-0.017
4554,0.063
4555,-0.068
4556,-0.144
4557,-0.037
4558,0.049
4559,-0.046
4560,0.024
4561,0.032
4562,-0.032
4563,0.032
4564,-0.007
4565,0.059
4566,0.034
4567,0.015
4568,0.112
4569,0.063
4570,0.068
4571,0.029
4572,-0.017
4573,0.005
4574,-0.049
4575,0.059
4576,0.037
4577,-0.044
4578,0.159
4579,0.059
4580,0.024
4581,0.022
4582,0.051
4583,0.029
4584,-0.005
4585,-0.027
4586,0.056
4587,0.037
4588,0.032
4589,-0.059
4590,-0.105
4591,-0.024
4592,-0.042
4593,-0.017
4594,-0.01
4595,-0.046
4596,0.024
4597,-0.073
4598,-0.046
4599,0.012
4600,0.002
4601,0.012
4602,0.098
4603,0.015
4604,-0.063
4605,0.01
4606,0.051
4607,0.042
4608,0.056
4609,0.107
4610,0.029
4611,-0.078
4612,-0.042
4613,0.012
4614,-0.095
4615,-0.068
4616,-0.085
4617,-0.051
4618,-0.029
4619,-0.105
4620,-0.049
4621,-0.078
4622,0.046
4623,0.085
4624,-0.11
4625,-0.005
4626,0.12
4627,0.042
4628,0.061
4629,-0.042
4630,-0.01
4631,0.01
4632,-0.107
4633,-0.181
4634,-0.037
4635,0.107
4636,0.024
4637,-0.037
4638,-0.078
4639,-0.032
4640,0.203
4641,-0.056
4642,-0.078
4643,0.12
4644,0.127
4645,0.156
4646,0.127
4647,-0.027
4648,0.039
4649,0.093
4650,0.029
4651,0.044
4652,0.005
4653,0.046
4654,-0.046
4655,-0.066
4656,-0.137
4657,0.063
4658,0.005
4659,-0.222
4660,-0.054
4661,-0.12
4662,-0.002
4663,0.046
4664,0.024
4665,0.107
4666,0.066
4667,0.017
4668,0.034
4669,0.032
4670,0.076
4671,0.02
4672,0.056
4673,0.044
4674,-0.12
4675,-0.063
4676,-0.042
4677,-0.063
4678,-0.039
4679,-0.059
4680,-0.027
4681,-0.022
4682,-0.051
4683,-0.076
4684,-0.02
4685,0.022
4686,0.039
4687,0.007
4688,0.171
4689,0.212
4690,0.056
4691,0.115
4692,0.107
4693,0.017
4694,0.081
4695,-0.039
4696,-0.071
4697,-0.068
4698,0.039
4699,0.112
4700,-0.151
4701,-0.149
4702,-0.029
4703,-0.002
4704,-0.022
4705,-0.12
4706,-0.061
4707,0.037
4708,0.046
4709,0.029
4710,-0.049
4711,-0.024
4712,0.095
4713,-0.002
4714,0.01
4715,0.054
4716,-0.039
4717,-0.044
4718,-0.032
4719,0.073
4720,0.051
4721,0.103
4722,0.061
4723,0.078
4724,0.073
4725,0.068
4726,0.01
4727,0.1
4728,0.1
4729,0.034
4730,0.134
4731,0.083
4732,-0.005
4733,0.051
4734,0.068
4735,0.093
4736,0.076
4737,0.066
4738,0.073
4739,0.11
4740,-0.073
4741,0.029
4742,0.015
4743,0.127
4744,0.105
4745,0.066
4746,0.039
4747,-0.02
4748,0.037
4749,0.12
4750,-0.012
4751,0.046
4752,0.027
4753,0.088
4754,0.005
4755,0.002
4756,-0.068
4757,-0.061
4758,-0.146
4759,-0.107
4760,0.081
4761,-0.012
4762,0.088
4763,0.039
4764,0.027
4765,0.112
4766,0.059
4767,0.046
4768,-0.085
4769,0.059
4770,-0.005
4771,-0.061
4772,0.02
4773,-0.112
4774,-0.098
4775,-0.117
4776,-0.142
4777,0.039
4778,-0.12
4779,-0.068
4780,0.0
4781,-0.061
4782,0.059
4783,0.068
4784,0.015
4785,0.171
4786,0.063
4787,0.088
4788,0.171
4789,-0.032
4790,-0.034
4791,-0.01
4792,-0.02
4793,0.051
4794,-0.017
4795,-0.142
4796,-0.037
4797,0.002
4798,-0.063
4799,-0.02
4800,-0.02
4801,0.005
4802,-0.059
4803,-0.098
4804,0.022
4805,-0.002
4806,0.071
4807,-0.054
4808,-0.037
4809,0.039
4810,0.103
4811,0.085
4812,0.007
4813,-0.051
4814,-0.029
4815,-0.032
4816,-0.022
4817,-0.029
4818,-0.063
4819,-0.054
4820,0.063
4821,0.01
4822,0.09
4823,0.142
4824,0.078
4825,-0.007
4826,0.027
4827,0.203
4828,0.142
4829,0.085
4830,0.063
4831,-0.042
4832,0.024
4833,0.103
4834,-0.042
4835,0.098
4836,0.081
4837,0.049
4838,0.081
4839,-0.027
4840,0.046
4841,0.105
4842,0.137
4843,0.112
4844,0.09
4845,0.105
4846,0.051
4847,0.071
4848,0.017
4849,0.051
4850,-0.032
4851,-0.061
4852,0.0
4853,0.0
4854,-0.049
4855,-0.024
4856,-0.002
4857,0.002
4858,-0.051
4859,-0.071
4860,-0.015
4861,-0.056
4862,-0.032
4863,-0.059
4864,-0.034
4865,0.02
4866,0.056
4867,-0.056
4868,-0.061
4869,-0.027
4870,0.054
4871,-0.024
4872,-0.063
4873,-0.063
4874,-0.034
4875,-0.034
4876,-0.144
4877,-0.083
4878,-0.09
4879,-0.164
4880,-0.088
4881,-0.063
4882,0.007
4883,-0.049
4884,-0.007
4885,-0.049
4886,0.022
4887,0.034
4888,0.061
4889,0.029
4890,-0.007
4891,-0.076
4892,-0.059
4893,-0.017
4894,-0.093
4895,0.005
4896,-0.081
4897,-0.125
4898,-0.173
4899,-0.093
4900,-0.095
4901,-0.029
4902,-0.015
4903,-0.12
4904,0.002
4905,-0.015
4906,0.046
4907,0.154
4908,0.071
4909,0.0
4910,0.054
4911,0.034
4912,0.005
4913,0.015
4914,-0.015
4915,0.1
4916,0.012
4917,-0.071
4918,-0.1
4919,-0.059
4920,-0.061
4921,0.01
4922,-0.02
4923,-0.159
4924,-0.005
4925,0.056
4926,0.027
4927,0.0
4928,-0.122
4929,0.098
4930,0.105
4931,0.059
4932,0.034
4933,0.117
4934,0.076
4935,0.044
4936,-0.007
4937,0.027
4938,0.103
4939,-0.056
4940,-0.059
4941,-0.088
4942,-0.066
4943,-0.1
4944,-0.095
4945,-0.068
4946,-0.066
4947,0.063
4948,-0.044
4949,0.005
4950,0.042
4951,-0.049
4952,0.0
4953,-0.071
4954,-0.022
4955,0.063
4956,0.127
4957,-0.063
4958,-0.051
4959,0.002
4960,0.088
4961,0.039
4962,-0.154
4963,-0.01
4964,0.024
4965,-0.051
4966,-0.002
4967,-0.051
4968,-0.068
4969,0.01
4970,-0.012
4971,0.049
4972,0.042
4973,-0.024
4974,-0.051
4975,0.044
4976,-0.1
4977,-0.015
4978,0.032
4979,-0.103
4980,-0.095
4981,-0.073
4982,-0.042
4983,-0.042
4984,-0.034
4985,-0.107
4986,0.017
4987,0.002
4988,-0.002
4989,-0.054
4990,0.088
4991,0.112
4992,0.054
4993,-0.015
4994,0.007
4995,0.066
4996,0.044
4997,0.027
4998,0.034
4999,0.022
5000,0.042
5001,0.039
5002,-0.002
5003,0.002
5004,0.037
5005,0.044
5006,0.117
5007,0.085
5008,0.051
5009,-0.022
5010,0.049
5011,0.046
5012,0.02
5013,0.056
5014,-0.017
5015,0.017
5016,0.078
5017,0.005
5018,0.002
5019,-0.012
5020,0.076
5021,0.051
5022,0.071
5023,0.027
5024,-0.024
5025,0.039
5026,0.12
5027,0.049
5028,0.029
5029,0.051
5030,0.039
5031,0.02
5032,0.098
5033,0.051
5034,0.027
5035,0.022
5036,-0.117
5037,-0.078
5038,-0.081
5039,-0.061
5040,-0.017
5041,-0.056
5042,-0.059
5043,-0.081
5044,-0.151
5045,-0.046
5046,0.034
5047,-0.063
5048,0.037
5049,-0.022
5050,0.024
5051,-0.081
5052,-0.1
5053,0.134
5054,0.103
5055,0.061
5056,0.073
5057,0.115
5058,0.046
5059,0.073
5060,0.039
5061,0.037
5062,0.012
5063,-0.012
5064,-0.046
5065,-0.059
5066,-0.095
5067,-0.044
5068,-0.029
5069,0.105
5070,0.02
5071,-0.115
5072,0.066
5073,0.049
5074,0.061
5075,-0.027
5076,-0.022
5077,0.054
5078,0.11
5079,0.071
5080,0.054
5081,-0.11
5082,-0.098
5083,0.044
5084,0.049
5085,0.012
5086,0.017
5087,0.063
5088,0.085
5089,0.127
5090,0.007
5091,-0.002
5092,0.137
5093,0.11
5094,0.156
5095,0.127
5096,0.034
5097,0.034
5098,0.059
5099,0.046
5100,0.027
5101,0.015
5102,-0.098
5103,0.022
5104,0.046
5105,-0.054
5106,-0.046
5107,-0.083
5108,0.027
5109,-0.056
5110,0.022
5111,0.166
5112,0.081
5113,0.098
5114,0.11
5115,0.012
5116,0.105
5117,0.095
5118,0.083
5119,-0.007
5120,0.017
5121,0.117
5122,0.005
5123,-0.054
5124,0.105
5125,-0.007
5126,0.0
5127,0.027
5128,-0.039
5129,0.134
5130,0.017
5131,0.151
5132,0.095
5133,-0.029
5134,0.044
5135,0.012
5136,-0.044
5137,0.042
5138,0.037
5139,-0.051
5140,-0.017
5141,-0.142
5142,-0.12
5143,0.0
5144,0.015
5145,0.034
5146,0.012
5147,0.022
5148,-0.015
5149,-0.002
5150,0.117
5151,0.056
5152,0.034
5153,0.005
5154,-0.103
5155,0.088
5156,0.02
5157,-0.107
5158,-0.005
5159,-0.01
5160,0.051
5161,0.027
5162,-0.054
5163,-0.017
5164,0.034
5165,-0.044
5166,0.017
5167,-0.049
5168,0.032
5169,0.09
5170,-0.034
5171,0.02
5172,0.068
5173,0.0
5174,0.093
5175,0.066
5176,0.002
5177,-0.042
5178,-0.083
5179,-0.042
5180,0.015
5181,-0.068
5182,-0.125
5183,-0.156
5184,-0.034
5185,-0.066
5186,-0.046
5187,-0.042
5188,-0.032
5189,-0.059
5190,-0.095
5191,0.049
5192,0.027
5193,0.049
5194,0.056
5195,-0.066
5196,-0.066
5197,-0.024
5198,-0.103
5199,-0.027
5200,0.044
5201,0.02
5202,-0.095
5203,-0.144
5204,-0.125
5205,-0.054
5206,-0.002
5207,-0.063
5208,-0.032
5209,0.044
5210,-0.117
5211,-0.083
5212,-0.027
5213,0.051
5214,-0.039
5215,0.037
5216,-0.029
5217,-0.063
5218,0.042
5219,0.051
5220,0.024
5221,-0.159
5222,-0.127
5223,0.022
5224,0.046
5225,-0.071
5226,-0.042
5227,-0.063
5228,-0.046
5229,-0.017
5230,0.002
5231,0.002
5232,-0.024
5233,-0.049
5234,0.146
5235,0.073
5236,0.0
5237,0.068
5238,-0.029
5239,-0.142
5240,0.061
5241,-0.078
5242,-0.09
5243,-0.103
5244,-0.01
5245,-0.015
5246,-0.129
5247,-0.039
5248,0.085
5249,-0.032
5250,0.017
5251,-0.012
5252,-0.076
5253,0.042
5254,0.054
5255,0.1
5256,0.149
5257,0.027
5258,-0.007
5259,0.007
5260,-0.071
5261,-0.132
5262,-0.115
5263,0.017
5264,0.112
5265,-0.127
5266,-0.105
5267,0.081
5268,-0.083
5269,0.068
5270,-0.027
5271,-0.105
5272,-0.012
5273,0.146
5274,-0.005
5275,-0.034
5276,-0.11
5277,-0.01
5278,0.039
5279,0.081
5280,0.059
5281,-0.054
5282,-0.034
5283,-0.068
5284,-0.178
5285,-0.042
5286,-0.098
5287,-0.051
5288,0.005
5289,-0.027
5290,0.049
5291,0.164
5292,0.039
5293,0.0
5294,0.049
5295,0.012
5296,-0.012
5297,-0.032
5298,-0.105
5299,-0.09
5300,-0.056
5301,-0.022
5302,-0.085
5303,-0.12
5304,0.0
5305,-0.046
5306,-0.051
5307,-0.034
5308,-0.051
5309,-0.076
5310,-0.146
5311,-0.005
5312,0.015
5313,-0.024
5314,-0.046
5315,-0.093
5316,-0.029
5317,0.098
5318,0.002
5319,-0.071
5320,0.049
5321,-0.1
5322,-0.078
5323,-0.203
5324,-0.259
5325,-0.127
5326,-0.107
5327,-0.068
5328,-0.078
5329,-0.093
5330,0.063
5331,0.029
5332,-0.1
5333,0.034
5334,0.007
5335,-0.046
5336,0.161
5337,0.039
5338,0.11
5339,-0.085
5340,-0.093
5341,-0.061
5342,0.01
5343,-0.007
5344,-0.032
5345,-0.103
5346,-0.044
5347,-0.112
5348,-0.063
5349,-0.015
5350,-0.085
5351,-0.042
5352,-0.015
5353,0.093
5354,0.142
5355,0.032
5356,0.039
5357,0.078
5358,0.137
5359,0.024
5360,0.002
5361,0.051
5362,-0.066
5363,-0.093
5364,0.002
5365,-0.029
5366,-0.105
5367,-0.027
5368,-0.093
5369,-0.068
5370,-0.022
5371,-0.056
5372,-0.073
5373,0.095
5374,0.068
5375,0.088
5376,0.081
5377,0.017
5378,0.049
5379,-0.029
5380,0.002
5381,0.071
5382,0.012
5383,0.039
5384,0.056
5385,-0.012
5386,-0.078
5387,-0.056
5388,-0.005
5389,0.02
5390,-0.024
5391,-0.09
5392,-0.063
5393,-0.007
5394,0.015
5395,-0.024
5396,-0.059
5397,-0.073
5398,0.073
5399,0.059
5400,0.015
5401,0.029
5402,0.027
5403,0.007
5404,0.01
5405,-0.071
5406,-0.115
5407,0.002
5408,-0.054
5409,-0.007
5410,0.098
5411,0.012
5412,0.0
5413,0.066
5414,0.024
5415,0.171
5416,0.061
5417,0.11
5418,0.168
5419,-0.049
5420,-0.029
5421,0.051
5422,0.071
5423,-0.068
5424,-0.095
5425,0.039
5426,-0.02
5427,0.066
5428,0.078
5429,-0.1
5430,0.09
5431,0.054
5432,-0.054
5433,0.11
5434,0.012
5435,-0.088
5436,0.059
5437,0.083
5438,0.105
5439,-0.002
5440,0.042
5441,0.122
5442,0.044
5443,-0.063
5444,0.015
5445,0.02
5446,0.051
5447,0.034
5448,-0.015
5449,-0.071
5450,0.024
5451,0.09
5452,0.056
5453,-0.017
5454,-0.002
5455,0.081
5456,0.054
5457,0.012
5458,-0.029
5459,0.054
5460,0.061
5461,-0.032
5462,-0.054
5463,-0.005
5464,-0.061
5465,-0.032
5466,-0.049
5467,-0.034
5468,-0.085
5469,0.024
5470,-0.061
5471,-0.015
5472,0.098
5473,-0.032
5474,-0.032
5475,0.073
5476,-0.034
5477,0.095
5478,0.061
5479,0.029
5480,0.093
5481,0.037
5482,-0.015
5483,-0.059
5484,0.002
5485,0.088
5486,-0.051
5487,-0.1
5488,-0.083
5489,-0.042
5490,-0.085
5491,-0.005
5492,0.046
5493,0.12
5494,0.032
5495,0.02
5496,0.01
5497,0.054
5498,-0.017
5499,-0.037
5500,0.017
5501,-0.024
5502,0.085
5503,-0.056
5504,-0.073
5505,0.024
5506,0.107
5507,0.09
5508,-0.078
5509,0.11
5510,-0.007
5511,-0.002
5512,0.051
5513,0.01
5514,-0.034
5515,0.139
5516,0.095
5517,0.024
5518,0.042
5519,0.061
5520,0.042
5521,-0.054
5522,-0.002
5523,0.051
5524,0.11
5525,0.049
5526,0.027
5527,-0.012
5528,0.029
5529,0.002
5530,0.005
5531,0.054
5532,0.078
5533,0.139
5534,-0.088
5535,-0.027
5536,0.146
5537,-0.037
5538,-0.085
5539,0.017
5540,0.137
5541,0.0
5542,-0.037
5543,0.071
5544,0.122
5545,0.042
5546,-0.068
5547,-0.09
5548,-0.027
5549,0.012
5550,-0.095
5551,-0.037
5552,-0.085
5553,0.134
5554,0.083
5555,-0.015
5556,0.107
5557,-0.144
5558,-0.115
5559,0.063
5560,-0.142
5561,-0.081
5562,-0.029
5563,-0.156
5564,-0.022
5565,-0.015
5566,-0.049
5567,-0.046
5568,-0.01
5569,0.156
5570,0.01
5571,-0.012
5572,0.005
5573,0.063
5574,0.088
5575,0.085
5576,0.012
5577,0.032
5578,0.203
5579,0.061
5580,0.098
5581,-0.039
5582,0.027
5583,0.083
5584,-0.076
5585,-0.078
5586,-0.11
5587,-0.039
5588,-0.088
5589,-0.049
5590,-0.039
5591,-0.044
5592,0.015
5593,0.01
5594,-0.09
5595,0.007
5596,0.059
5597,0.088
5598,0.056
5599,-0.015
5600,0.017
5601,0.037
5602,0.061
5603,-0.049
5604,-0.012
5605,0.027
5606,0.063
5607,0.071
5608,-0.042
5609,0.022
5610,-0.012
5611,0.081
5612,0.127
5613,-0.024
5614,-0.056
5615,0.034
5616,0.115
5617,-0.037
5618,-0.037
5619,0.088
5620,0.071
5621,-0.005
5622,0.0
5623,0.105
5624,-0.066
5625,-0.042
5626,-0.076
5627,0.022
5628,-0.049
5629,-0.049
5630,-0.037
5631,0.044
5632,-0.095
5633,-0.042
5634,0.054
5635,-0.066
5636,-0.017
5637,-0.061
5638,0.103
5639,0.095
5640,-0.022
5641,0.068
5642,0.012
5643,-0.066
5644,0.083
5645,-0.061
5646,-0.022
5647,0.039
5648,-0.078
5649,-0.061
5650,-0.039
5651,-0.015
5652,0.027
5653,0.007
5654,0.022
5655,-0.078
5656,0.059
5657,0.066
5658,0.073
5659,0.046
5660,0.066
5661,0.005
5662,0.012
5663,0.034
5664,0.103
5665,0.061
5666,-0.005
5667,0.005
5668,-0.095
5669,-0.095
5670,-0.024
5671,-0.032
5672,0.022
5673,0.032
5674,-0.117
5675,-0.046
5676,0.02
5677,0.015
5678,0.015
5679,-0.02
5680,0.007
5681,-0.01
5682,0.042
5683,0.059
5684,0.061
5685,-0.049
5686,-0.112
5687,-0.002
5688,0.061
5689,0.034
5690,0.037
5691,0.085
5692,0.054
5693,-0.027
5694,0.029
5695,0.039
5696,0.132
5697,-0.022
5698,0.151
5699,0.042
5700,0.034
5701,0.22
5702,-0.034
5703,0.017
5704,0.002
5705,-0.046
5706,0.105
5707,-0.029
5708,-0.056
5709,-0.049
5710,-0.042
5711,0.051
5712,-0.076
5713,-0.103
5714,0.022
5715,0.083
5716,-0.059
5717,-0.088
5718,0.002
5719,0.056
5720,-0.081
5721,-0.105
5722,0.088
5723,0.11
5724,-0.012
5725,0.022
5726,0.015
5727,-0.032
5728,-0.098
5729,0.068
5730,-0.002
5731,-0.059
5732,-0.034
5733,0.046
5734,-0.059
5735,0.081
5736,0.093
5737,-0.071
5738,0.012
5739,0.085
5740,0.107
5741,-0.012
5742,-0.051
5743,-0.044
5744,-0.056
5745,-0.066
5746,-0.112
5747,-0.215
5748,-0.122
5749,-0.081
5750,-0.115
5751,-0.037
5752,-0.083
5753,-0.117
5754,-0.049
5755,-0.073
5756,-0.022
5757,0.005
5758,-0.042
5759,0.056
5760,-0.032
5761,0.005
5762,0.037
5763,0.076
5764,-0.063
5765,-0.085
5766,-0.042
5767,0.066
5768,-0.037
5769,0.005
5770,0.02
5771,0.049
5772,0.085
5773,0.093
5774,0.005
5775,-0.029
5776,0.002
5777,0.037
5778,0.056
5779,-0.083
5780,0.0
5781,0.015
5782,0.007
5783,-0.127
5784,-0.076
5785,0.044
5786,0.071
5787,-0.042
5788,0.039
5789,-0.085
5790,-0.081
5791,0.073
5792,-0.09
5793,-0.037
5794,0.066
5795,0.002
5796,0.11
5797,0.039
5798,0.024
5799,0.146
5800,0.059
5801,0.015
5802,0.007
5803,-0.115
5804,0.022
5805,-0.093
5806,-0.01
5807,-0.112
5808,-0.095
5809,0.12
5810,0.02
5811,0.024
5812,-0.095
5813,-0.083
5814,0.007
5815,-0.002
5816,0.046
5817,0.017
5818,0.027
5819,-0.071
5820,-0.076
5821,-0.142
5822,-0.039
5823,0.02
5824,-0.076
5825,-0.068
5826,-0.129
5827,0.046
5828,-0.168
5829,-0.098
5830,-0.098
5831,-0.129
5832,0.103
5833,0.107
5834,-0.005
5835,0.012
5836,-0.012
5837,0.007
5838,0.132
5839,-0.027
5840,0.054
5841,-0.012
5842,-0.039
5843,0.049
5844,-0.078
5845,-0.022
5846,0.056
5847,-0.11
5848,-0.1
5849,-0.051
5850,-0.002
5851,-0.085
5852,-0.037
5853,-0.12
5854,-0.103
5855,-0.054
5856,-0.049
5857,0.093
5858,-0.044
5859,-0.066
5860,-0.022
5861,0.071
5862,0.107
5863,0.032
5864,0.068
5865,-0.046
5866,-0.066
5867,0.112
5868,-0.149
5869,0.044
5870,0.029
5871,-0.044
5872,-0.027
5873,-0.103
5874,-0.317
5875,-0.046
5876,0.056
5877,0.073
5878,-0.056
5879,0.042
5880,0.042
5881,-0.027
5882,0.122
5883,0.017
5884,0.066
5885,-0.01
5886,-0.005
5887,0.049
5888,-0.051
5889,-0.007
5890,-0.1
5891,-0.115
5892,0.039
5893,0.007
5894,-0.112
5895,-0.12
5896,-0.01
5897,-0.01
5898,-0.046
5899,-0.059
5900,-0.017
5901,0.012
5902,0.022
5903,0.073
5904,-0.029
5905,-0.076
5906,0.01
5907,0.017
5908,-0.132
5909,-0.007
5910,-0.029
5911,-0.002
5912,-0.095
5913,-0.1
5914,-0.073
5915,-0.032
5916,0.071
5917,-0.061
5918,-0.034
5919,-0.037
5920,0.044
5921,0.012
5922,-0.037
5923,0.139
5924,-0.005
5925,-0.063
5926,-0.081
5927,-0.034
5928,-0.017
5929,0.02
5930,-0.032
5931,-0.122
5932,-0.107
5933,-0.039
5934,-0.01
5935,0.029
5936,0.007
5937,0.017
5938,0.054
5939,0.029
5940,-0.129
5941,0.037
5942,0.146
5943,0.056
5944,-0.005
5945,-0.012
5946,0.078
5947,0.007
5948,0.063
5949,0.034
5950,-0.095
5951,-0.115
5952,0.007
5953,0.046
5954,-0.002
5955,0.076
5956,0.12
5957,0.005
5958,0.034
5959,0.034
5960,0.078
5961,0.088
5962,0.027
5963,0.051
5964,0.01
5965,0.11
5966,-0.02
5967,-0.029
5968,-0.115
5969,-0.12
5970,-0.054
5971,-0.024
5972,-0.09
5973,-0.129
5974,-0.083
5975,-0.183
5976,-0.139
5977,-0.059
5978,-0.012
5979,-0.066
5980,-0.037
5981,0.017
5982,0.049
5983,0.129
5984,0.09
5985,0.149
5986,-0.01
5987,0.139
5988,0.151
5989,-0.046
5990,0.051
5991,0.042
5992,-0.007
5993,-0.063
5994,-0.022
5995,-0.044
5996,-0.066
5997,-0.068
5998,-0.005
5999,-0.071
6000,-0.015
6001,0.017
6002,-0.027
6003,0.037
6004,0.034
6005,-0.012
6006,-0.017
6007,0.012
6008,0.066
6009,0.059
6010,-0.078
6011,-0.022
6012,-0.017
6013,-0.024
6014,-0.073
6015,-0.037
6016,-0.171
6017,-0.007
6018,0.137
6019,0.051
6020,-0.09
6021,0.007
6022,0.146
6023,0.056
6024,-0.034
6025,0.046
6026,0.015
6027,-0.022
6028,0.059
6029,0.103
6030,0.073
6031,0.046
6032,-0.056
6033,0.042
6034,0.059
6035,-0.037
6036,0.073
6037,0.029
6038,-0.081
6039,-0.056
6040,-0.01
6041,0.054
6042,0.037
6043,-0.044
6044,0.093
6045,0.029
6046,-0.105
6047,-0.039
6048,-0.007
6049,-0.029
6050,0.1
6051,-0.005
6052,0.017
6053,-0.107
6054,-0.054
6055,0.146
6056,0.059
6057,-0.066
6058,0.007
6059,0.012
6060,0.068
6061,0.066
6062,0.115
6063,0.208
6064,0.063
6065,0.024
6066,0.042
6067,-0.093
6068,0.034
6069,-0.076
6070,0.098
6071,-0.09
6072,-0.088
6073,0.178
6074,0.061
6075,-0.144
6076,-0.034
6077,0.0
