,-0.034
5789,-0.02
5790,0.029
5791,0.039
5792,-0.005
5793,-0.012
5794,-0.063
5795,0.005
5796,-0.059
5797,-0.071
5798,-0.051
5799,-0.066
5800,-0.01
5801,-0.015
5802,-0.034
5803,-0.066
5804,0.046
5805,0.093
5806,0.051
5807,-0.063
5808,-0.005
5809,0.024
5810,0.049
5811,0.068
5812,-0.022
5813,0.039
5814,-0.139
5815,-0.085
5816,-0.061
5817,-0.098
5818,0.012
5819,-0.049
5820,-0.078
5821,0.01
5822,0.005
5823,0.022
5824,-0.015
5825,-0.073
5826,0.007
5827,0.117
5828,0.049
5829,0.002
5830,-0.027
5831,0.007
5832,0.02
5833,-0.083
5834,-0.073
5835,-0.007
5836,0.022
5837,0.01
5838,-0.059
5839,0.002
5840,0.056
5841,-0.027
5842,0.098
5843,0.054
5844,0.032
5845,-0.063
5846,-0.02
5847,0.1
5848,0.02
5849,0.0
5850,-0.015
5851,-0.034
5852,-0.046
5853,-0.029
5854,-0.044
5855,0.088
5856,0.02
5857,-0.032
5858,-0.046
5859,-0.112
5860,-0.151
5861,0.081
5862,0.051
5863,-0.056
5864,-0.1
5865,0.0
5866,0.154
5867,0.039
5868,-0.098
5869,0.007
5870,-0.015
5871,0.046
5872,-0.034
5873,-0.044
5874,-0.059
5875,-0.027
5876,-0.105
5877,-0.12
5878,-0.005
5879,-0.071
5880,-0.085
5881,-0.146
5882,-0.046
5883,-0.093
5884,0.007
5885,0.063
5886,-0.073
5887,0.039
5888,-0.083
5889,0.061
5890,-0.042
5891,0.083
5892,0.105
5893,0.078
5894,-0.017
5895,-0.076
5896,-0.027
5897,-0.054
5898,-0.022
5899,0.083
5900,0.039
5901,0.0
5902,0.02
5903,-0.076
5904,-0.01
5905,0.09
5906,0.015
5907,0.085
5908,0.071
5909,-0.071
5910,0.007
5911,0.076
5912,0.039
5913,0.068
5914,0.024
5915,0.005
5916,-0.034
5917,0.085
5918,0.049
5919,0.139
5920,0.071
5921,-0.061
5922,0.085
5923,0.076
5924,-0.042
5925,-0.056
5926,-0.134
5927,0.049
5928,0.049
5929,0.044
5930,0.088
5931,0.063
5932,0.02
5933,0.051
5934,0.068
5935,0.051
5936,0.054
5937,0.027
5938,-0.037
5939,0.046
5940,-0.051
5941,-0.139
5942,0.039
5943,-0.022
5944,-0.02
5945,-0.088
5946,-0.046
5947,0.051
5948,0.0
5949,0.012
5950,-0.056
5951,-0.044
5952,-0.044
5953,-0.02
5954,0.032
5955,-0.093
5956,-0.073
5957,-0.068
5958,-0.061
5959,-0.049
5960,-0.142
5961,0.01
5962,0.01
5963,-0.049
5964,-0.022
5965,0.015
5966,0.046
5967,-0.081
5968,-0.085
5969,-0.005
5970,-0.032
5971,0.042
5972,-0.017
5973,0.037
5974,-0.022
5975,-0.061
5976,0.049
5977,0.046
5978,-0.081
5979,-0.059
5980,0.017
5981,-0.127
5982,-0.068
5983,-0.054
5984,-0.085
5985,0.09
5986,0.0
5987,-0.142
5988,-0.012
5989,0.012
5990,0.051
5991,-0.022
5992,-0.034
5993,0.017
5994,0.073
5995,-0.012
5996,-0.02
5997,-0.059
5998,-0.012
5999,0.005
6000,0.127
6001,0.002
6002,-0.015
6003,-0.007
6004,-0.142
6005,0.01
6006,0.049
6007,0.015
6008,0.088
6009,0.063
6010,0.044
6011,0.103
6012,0.061
6013,0.078
6014,0.042
6015,0.076
6016,0.0
6017,-0.02
6018,0.024
6019,-0.039
6020,-0.078
6021,-0.002
6022,-0.1
6023,-0.046
6024,0.032
6025,0.017
6026,0.042
6027,-0.059
6028,-0.117
6029,0.068
6030,0.066
6031,0.066
6032,0.042
6033,-0.032
6034,-0.024
6035,0.022
6036,0.037
6037,-0.068
6038,0.005
6039,-0.027
6040,0.105
6041,-0.015
6042,-0.068
6043,0.029
6044,-0.027
6045,-0.042
6046,-0.085
6047,0.088
6048,0.029
6049,-0.022
6050,0.046
6051,-0.01
6052,0.0
6053,0.188
6054,0.037
6055,0.12
6056,0.073
6057,-0.042
6058,-0.078
6059,-0.122
6060,-0.071
6061,-0.002
6062,-0.144
6063,-0.051
6064,-0.007
6065,-0.1
6066,-0.024
6067,-0.068
6068,-0.088
6069,0.024
6070,0.1
6071,-0.051
6072,-0.061
6073,0.073
6074,0.142
6075,-0.022
6076,0.095
6077,0.032
6078,0.037
6079,-0.007
6080,-0.125
6081,0.105
6082,-0.129
6083,-0.142
6084,-0.027
6085,0.029
6086,0.1
6087,0.059
6088,-0.068
6089,0.034
6090,-0.015
6091,0.081
6092,-0.037
6093,-0.017
6094,0.0
6095,0.083
6096,0.012
6097,0.154
6098,0.066
6099,0.1
6100,0.015
6101,-0.107
6102,0.037
6103,-0.022
6104,0.061
6105,0.032
6106,-0.12
6107,0.063
6108,0.037
6109,-0.098
6110,0.137
6111,-0.056
6112,0.007
6113,0.046
6114,-0.093
6115,-0.061
6116,0.1
6117,0.098
6118,0.046
6119,-0.107
6120,-0.059
6121,-0.095
6122,0.076
6123,-0.032
6124,-0.046
6125,0.005
6126,0.012
6127,0.105
6128,-0.032
6129,0.007
6130,0.093
6131,0.161
6132,-0.037
6133,-0.017
6134,0.127
6135,0.034
6136,0.029
6137,-0.01
6138,-0.049
6139,-0.037
6140,0.027
6141,0.046
6142,-0.061
6143,0.056
6144,0.054
6145,-0.032
6146,-0.071
6147,0.01
6148,0.088
6149,0.046
6150,-0.056
6151,-0.029
6152,-0.032
6153,0.068
6154,-0.01
6155,-0.083
6156,-0.066
6157,0.02
6158,0.007
6159,0.002
6160,-0.044
6161,-0.024
6162,-0.029
6163,-0.037
6164,-0.076
6165,-0.122
6166,-0.098
6167,-0.012
6168,0.061
6169,-0.051
6170,-0.098
6171,0.034
6172,0.093
6173,0.085
6174,0.034
6175,0.049
6176,0.171
6177,0.103
6178,-0.066
6179,0.015
6180,-0.012
6181,-0.063
6182,0.039
6183,-0.054
6184,0.063
6185,0.151
6186,-0.017
6187,-0.032
6188,0.005
6189,-0.002
6190,0.098
6191,0.088
6192,0.002
6193,-0.015
6194,0.027
6195,0.051
6196,0.022
6197,0.015
6198,0.059
6199,-0.071
6200,-0.015
6201,0.027
6202,-0.095
6203,0.044
6204,0.107
6205,-0.076
6206,-0.037
6207,0.068
6208,0.01
6209,0.029
6210,-0.063
6211,-0.022
6212,0.117
6213,0.024
6214,-0.093
6215,0.122
6216,0.107
6217,0.002
6218,-0.012
6219,0.046
6220,-0.017
6221,-0.029
6222,0.002
6223,-0.105
6224,-0.112
6225,-0.012
6226,0.005
6227,-0.081
6228,-0.044
6229,0.012
6230,-0.01
6231,0.046
6232,-0.049
6233,-0.02
6234,-0.017
6235,-0.054
6236,0.073
6237,-0.032
6238,-0.024
6239,0.012
6240,-0.059
6241,-0.032
6242,-0.027
6243,0.039
6244,0.125
6245,0.02
6246,-0.073
6247,-0.171
6248,0.061
6249,-0.012
6250,-0.071
6251,-0.012
6252,-0.1
6253,-0.068
6254,0.071
6255,0.129
6256,0.01
6257,0.002
6258,0.01
6259,0.056
6260,0.042
6261,0.022
6262,0.061
6263,0.01
6264,0.071
6265,-0.012
6266,-0.122
6267,-0.083
6268,-0.19
6269,-0.02
6270,0.1
6271,-0.063
6272,0.066
6273,0.081
6274,0.005
6275,0.073
6276,0.085
6277,0.125
6278,0.024
6279,0.078
6280,0.02
6281,-0.105
6282,-0.046
6283,-0.044
6284,-0.051
6285,0.037
6286,0.071
6287,-0.059
6288,-0.056
6289,-0.054
6290,-0.125
6291,-0.054
6292,-0.085
6293,-0.024
6294,0.056
6295,-0.1
6296,0.049
6297,0.083
6298,-0.022
6299,0.024
6300,-0.085
6301,-0.061
6302,0.044
6303,-0.066
6304,0.11
6305,-0.049
6306,-0.051
6307,-0.022
6308,-0.129
6309,-0.054
6310,-0.071
6311,0.01
6312,0.071
6313,-0.039
6314,-0.098
6315,-0.051
6316,-0.017
6317,-0.01
6318,-0.037
6319,0.01
6320,0.015
6321,-0.056
6322,0.098
6323,0.02
6324,-0.046
6325,-0.029
6326,-0.024
6327,0.061
6328,0.017
6329,-0.007
6330,0.046
6331,-0.076
6332,-0.059
6333,-0.002
6334,-0.046
6335,-0.063
6336,-0.046
6337,0.02
6338,0.11
6339,-0.039
6340,-0.051
6341,-0.012
6342,-0.037
6343,-0.012
6344,-0.029
6345,-0.098
6346,-0.068
6347,-0.024
6348,-0.032
6349,-0.142
6350,0.032
6351,0.093
6352,0.0
6353,-0.002
6354,-0.027
6355,0.042
6356,0.103
6357,0.059
6358,0.02
6359,0.066
6360,0.105
6361,0.0
6362,-0.078
6363,0.015
6364,0.061
6365,-0.012
6366,-0.107
6367,-0.015
6368,0.039
6369,0.0
6370,-0.073
6371,-0.059
6372,-0.029
6373,-0.105
6374,-0.063
6375,-0.054
6376,-0.11
6377,-0.032
6378,-0.049
6379,-0.137
6380,0.01
6381,0.012
6382,0.081
6383,-0.037
6384,-0.042
6385,-0.044
6386,-0.02
6387,-0.068
6388,-0.11
6389,-0.164
6390,-0.151
6391,-0.049
6392,-0.027
6393,-0.02
6394,-0.078
6395,-0.105
6396,-0.002
6397,-0.127
6398,-0.037
6399,0.054
6400,-0.002
6401,-0.037
6402,-0.083
6403,-0.042
6404,0.066
6405,-0.1
6406,-0.071
6407,-0.071
6408,-0.039
6409,-0.054
6410,0.029
6411,0.01
6412,-0.088
6413,-0.015
6414,-0.088
6415,-0.044
6416,-0.042
6417,0.022
6418,0.083
6419,0.034
6420,-0.046
6421,-0.063
6422,-0.032
6423,-0.061
6424,0.02
6425,0.002
6426,0.032
6427,-0.076
6428,0.083
6429,-0.046
6430,-0.056
6431,0.002
6432,0.022
6433,0.144
6434,0.051
6435,0.002
6436,0.051
6437,0.066
6438,0.159
6439,0.051
6440,-0.01
6441,-0.017
6442,0.0
6443,0.083
6444,-0.044
6445,-0.12
6446,-0.117
6447,0.012
6448,0.081
6449,0.0
6450,0.049
6451,0.02
6452,0.022
6453,0.061
6454,-0.063
6455,-0.088
6456,0.034
6457,-0.022
6458,-0.061
6459,-0.103
6460,-0.117
6461,0.076
6462,0.002
6463,0.1
6464,0.017
6465,-0.054
6466,0.015
6467,0.007
6468,0.027
6469,-0.029
6470,-0.063
6471,-0.066
6472,-0.071
6473,-0.032
6474,-0.051
6475,-0.073
6476,-0.039
6477,0.061
6478,-0.005
6479,-0.032
6480,0.029
6481,-0.02
6482,-0.012
6483,-0.098
6484,-0.049
6485,-0.01
6486,-0.054
6487,-0.029
6488,-0.054
6489,-0.173
6490,-0.134
6491,-0.024
6492,-0.044
6493,-0.154
6494,0.01
6495,0.085
6496,0.046
6497,-0.029
6498,0.005
6499,-0.02
6500,0.061
6501,0.0
6502,-0.032
6503,0.022
6504,0.081
6505,-0.051
6506,-0.01
6507,-0.034
6508,-0.049
6509,-0.056
6510,-0.078
6511,0.0
6512,-0.051
6513,0.005
6514,-0.093
6515,-0.056
6516,-0.034
6517,-0.012
6518,-0.01
6519,-0.024
6520,0.0
6521,-0.027
6522,-0.076
6523,0.0
6524,0.02
6525,0.01
6526,0.005
6527,-0.056
6528,0.037
6529,-0.037
6530,-0.01
6531,0.107
6532,0.037
6533,-0.059
6534,0.0
6535,0.007
6536,0.059
6537,0.095
6538,-0.029
6539,-0.034
6540,0.081
6541,0.049
6542,-0.056
6543,0.005
6544,0.068
6545,-0.081
6546,0.012
6547,-0.032
6548,-0.044
6549,-0.027
6550,-0.063
6551,-0.093
6552,-0.107
6553,-0.056
6554,-0.017
6555,-0.125
6556,-0.051
6557,0.012
6558,-0.015
6559,0.01
6560,-0.056
6561,-0.085
6562,0.0
6563,0.056
6564,-0.051
6565,-0.146
6566,-0.051
6567,0.088
6568,0.081
6569,-0.166
6570,-0.181
6571,-0.012
6572,-0.105
6573,-0.125
6574,-0.085
6575,-0.037
6576,0.007
6577,0.007
6578,-0.005
6579,0.083
6580,0.042
6581,-0.015
6582,-0.007
6583,-0.063
6584,-0.015
6585,0.024
6586,-0.012
6587,0.037
6588,0.01
6589,0.005
6590,0.022
6591,-0.078
6592,0.005
6593,0.022
6594,0.032
6595,-0.107
6596,-0.073
6597,0.046
6598,0.012
6599,-0.042
6600,-0.022
6601,0.061
6602,0.125
6603,0.066
6604,-0.029
6605,-0.032
6606,0.024
6607,0.022
6608,-0.024
6609,-0.002
6610,0.068
6611,0.017
6612,-0.1
6613,-0.051
6614,-0.105
6615,-0.056
6616,0.081
6617,0.173
6618,0.112
6619,0.044
6620,0.125
6621,0.117
6622,-0.034
6623,0.081
6624,0.129
6625,0.159
6626,0.127
6627,0.054
6628,0.032
6629,-0.007
6630,0.039
6631,0.1
6632,0.039
6633,-0.066
6634,-0.017
6635,-0.054
6636,-0.046
6637,0.039
6638,0.032
6639,0.027
6640,-0.098
6641,-0.039
6642,0.095
6643,0.02
6644,-0.005
6645,0.059
6646,0.054
6647,0.02
6648,-0.039
6649,0.056
6650,-0.034
6651,-0.146
6652,-0.078
6653,-0.034
6654,-0.046
6655,-0.073
6656,-0.049
6657,0.127
6658,-0.039
6659,-0.022
6660,0.056
6661,0.012
6662,-0.071
6663,0.005
6664,-0.034
6665,0.044
6666,-0.022
6667,-0.022
6668,0.044
6669,-0.027
6670,-0.01
6671,-0.085
6672,-0.051
6673,-0.007
6674,-0.044
6675,0.059
6676,-0.005
6677,-0.095
6678,-0.022
6679,0.005
6680,-0.024
6681,0.046
6682,0.061
6683,-0.044
6684,0.051
6685,0.1
6686,-0.024
6687,-0.017
6688,0.027
6689,0.076
6690,0.027
6691,-0.195
6692,-0.044
6693,-0.024
6694,-0.081
6695,-0.039
6696,-0.042
6697,-0.073
6698,-0.068
6699,0.068
6700,0.002
6701,0.042
6702,0.066
6703,0.09
6704,0.046
6705,0.115
6706,0.056
6707,0.088
6708,0.029
6709,0.002
6710,0.11
6711,0.032
6712,0.054
6713,-0.01
6714,0.034
6715,0.059
6716,0.073
6717,0.061
6718,-0.054
6719,-0.029
6720,0.107
6721,0.132
6722,-0.015
6723,0.11
6724,0.083
6725,0.1
6726,-0.01
6727,0.085
6728,0.095
6729,0.117
6730,-0.063
6731,0.037
6732,-0.002
6733,-0.046
6734,0.012
6735,-0.093
6736,-0.181
6737,-0.066
6738,0.059
6739,0.02
6740,-0.105
6741,0.088
6742,0.127
6743,0.068
6744,-0.054
6745,-0.01
6746,0.01
6747,0.049
6748,0.078
6749,0.049
6750,0.059
6751,0.046
6752,-0.044
6753,0.02
6754,-0.088
6755,0.073
6756,0.0
6757,-0.081
6758,0.034
6759,-0.015
6760,0.027
6761,0.02
6762,-0.029
6763,-0.012
6764,0.002
6765,-0.073
6766,0.046
6767,0.09
6768,0.071
6769,-0.007
6770,-0.015
6771,0.015
6772,0.024
6773,0.068
6774,0.005
6775,-0.01
6776,0.007
6777,0.103
6778,-0.083
6779,0.007
6780,0.01
6781,0.01
6782,0.051
6783,0.037
6784,0.181
6785,0.12
6786,0.076
6787,0.061
6788,0.132
6789,0.076
6790,-0.076
6791,-0.002
6792,0.037
6793,0.073
6794,0.02
6795,-0.12
6796,0.117
6797,-0.01
6798,-0.088
6799,-0.027
6800,-0.037
6801,0.071
6802,-0.037
6803,0.039
6804,0.005
6805,0.034
6806,0.042
6807,0.01
6808,0.059
6809,0.007
6810,0.054
6811,0.166
6812,0.015
6813,-0.044
6814,-0.073
6815,0.037
6816,-0.005
6817,-0.042
6818,-0.107
6819,-0.039
6820,0.01
6821,0.01
6822,0.066
6823,0.002
6824,-0.012
6825,0.007
6826,-0.012
6827,0.063
6828,0.093
6829,0.105
6830,0.02
6831,0.022
6832,0.103
6833,-0.012
6834,-0.005
6835,0.015
6836,0.037
6837,0.022
6838,0.039
6839,0.034
6840,-0.007
6841,0.007
6842,-0.051
6843,-0.049
6844,-0.095
6845,0.032
6846,0.071
6847,-0.034
6848,-0.002
6849,-0.027
6850,-0.005
6851,-0.059
6852,-0.129
6853,0.095
6854,-0.002
6855,-0.044
6856,0.042
6857,0.051
6858,-0.022
6859,-0.02
6860,-0.037
6861,0.093
6862,-0.049
6863,-0.007
6864,0.032
6865,0.115
6866,0.122
6867,0.032
6868,0.054
6869,0.078
6870,-0.042
6871,-0.01
6872,0.007
6873,-0.146
6874,-0.005
6875,0.042
6876,-0.078
6877,-0.044
6878,-0.063
6879,0.037
6880,0.09
6881,-0.107
6882,0.061
6883,0.056
6884,-0.039
6885,0.02
6886,0.0
6887,0.088
6888,0.002
6889,-0.056
6890,-0.066
6891,-0.002
6892,-0.01
6893,-0.005
6894,-0.037
6895,-0.088
6896,0.032
6897,0.066
6898,0.002
6899,-0.076
6900,-0.063
6901,-0.056
6902,0.044
6903,0.007
6904,-0.032
6905,0.0
6906,0.039
6907,-0.093
6908,0.032
6909,-0.103
6910,-0.012
6911,0.024
6912,-0.059
6913,0.081
6914,-0.002
6915,-0.076
6916,-0.005
6917,-0.039
6918,0.051
6919,0.015
6920,0.049
6921,0.002
6922,-0.083
6923,-0.012
6924,0.037
6925,-0.012
6926,-0.068
6927,-0.154
6928,0.083
6929,-0.032
6930,-0.068
6931,0.037
6932,0.024
6933,0.046
6934,-0.034
6935,-0.012
6936,0.093
6937,0.015
6938,0.049
6939,0.154
6940,0.037
6941,0.061
6942,0.017
6943,-0.078
6944,0.027
6945,0.029
6946,0.081
6947,0.044
6948,-0.117
6949,0.024
6950,-0.012
6951,0.012
6952,-0.076
6953,-0.132
6954,0.012
6955,-0.022
6956,-0.046
6957,-0.051
6958,-0.085
6959,-0.063
6960,-0.066
6961,-0.122
6962,-0.105
6963,0.007
6964,-0.015
6965,-0.015
6966,0.002
6967,-0.098
6968,0.024
6969,-0.01
6970,0.085
6971,-0.051
6972,0.02
6973,0.044
6974,-0.098
6975,0.032
6976,0.022
6977,-0.066
6978,-0.164
6979,-0.005
6980,-0.002
6981,-0.017
6982,-0.024
6983,-0.063
6984,0.049
6985,0.015
6986,-0.054
6987,-0.027
6988,-0.049
6989,-0.066
6990,0.088
6991,0.063
6992,-0.105
6993,-0.046
6994,-0.042
6995,-0.044
6996,0.022
6997,0.007
6998,-0.105
6999,-0.1
7000,-0.049
7001,-0.129
7002,-0.068
7003,0.044
7004,0.01
7005,-0.054
7006,0.066
7007,0.061
7008,0.037
7009,-0.049
7010,0.012
7011,-0.078
7012,-0.149
7013,-0.032
7014,-0.098
7015,-0.027
7016,-0.039
7017,-0.054
7018,0.022
7019,0.002
7020,-0.024
7021,-0.032
7022,-0.066
7023,-0.022
7024,0.034
7025,-0.015
7026,0.056
7027,-0.015
7028,-0.029
7029,0.049
7030,0.088
7031,0.159
7032,0.027
7033,0.007
7034,0.066
7035,-0.051
7036,0.11
7037,0.105
7038,-0.11
7039,-0.02
7040,0.032
7041,0.049
7042,-0.039
7043,-0.132
7044,-0.007
7045,0.0
7046,-0.012
7047,-0.01
7048,0.039
7049,0.044
7050,-0.012
7051,0.02
7052,0.032
7053,-0.027
7054,0.054
7055,0.042
7056,0.132
7057,-0.095
7058,-0.051
7059,0.046
7060,-0.002
7061,-0.098
7062,-0.071
7063,0.005
7064,-0.034
7065,-0.085
7066,-0.024
7067,-0.027
7068,-0.017
7069,0.02
7070,0.078
7071,0.022
7072,-0.007
7073,0.02
7074,-0.034
7075,-0.051
7076,0.015
7077,0.037
7078,0.037
7079,-0.034
7080,-0.005
7081,0.02
7082,0.015
7083,-0.012
7084,0.017
7085,0.046
7086,0.002
7087,-0.02
7088,-0.01
7089,-0.01
7090,-0.076
7091,0.059
7092,-0.042
7093,0.029
7094,-0.044
7095,0.054
7096,-0.054
7097,-0.112
7098,-0.088
7099,-0.015
7100,-0.042
7101,-0.015
7102,-0.024
7103,0.042
7104,-0.012
7105,-0.056
7106,0.039
7107,0.012
7108,-0.005
7109,0.01
7110,-0.007
7111,0.02
7112,0.073
7113,0.105
7114,-0.015
7115,0.002
7116,0.039
7117,-0.059
7118,-0.005
7119,-0.01
7120,0.0
7121,-0.054
7122,-0.054
7123,-0.051
7124,-0.012
7125,0.066
7126,0.105
7127,0.024
7128,0.005
7129,0.066
7130,-0.022
7131,0.022
7132,0.042
7133,0.088
7134,0.139
7135,0.0
7136,-0.015
7137,0.051
7138,0.146
7139,-0.056
7140,-0.017
7141,0.032
7142,0.024
7143,0.0
7144,-0.002
7145,0.022
7146,0.046
7147,0.149
7148,0.095
7149,0.068
7150,0.093
7151,0.015
7152,0.051
7153,-0.015
7154,0.066
7155,0.061
7156,0.0
7157,-0.146
7158,-0.029
7159,0.046
7160,-0.059
7161,-0.056
7162,-0.027
7163,-0.051
7164,-0.044
7165,-0.129
7166,-0.071
7167,0.024
7168,-0.015
7169,-0.066
7170,-0.032
7171,-0.017
7172,-0.076
7173,0.066
7174,-0.032
7175,-0.029
7176,0.034
7177,-0.027
7178,-0.015
7179,-0.083
7180,-0.066
7181,0.032
7182,0.022
7183,-0.02
7184,-0.002
7185,0.01
7186,0.068
7187,0.071
7188,-0.015
7189,0.051
7190,0.037
7191,-0.061
7192,0.024
7193,0.042
7194,0.063
7195,0.063
7196,-0.112
7197,-0.073
7198,0.002
7199,-0.056
7200,-0.002
7201,0.017
7202,-0.005
7203,-0.044
7204,-0.059
7205,0.034
7206,-0.007
7207,0.012
7208,0.098
7209,-0.034
7210,0.046
7211,0.044
7212,-0.076
7213,0.01
7214,-0.024
7215,0.093
7216,0.137
7217,0.044
7218,0.022
7219,0.042
7220,0.1
7221,0.09
7222,-0.034
7223,-0.071
7224,0.02
7225,-0.073
7226,0.029
7227,-0.034
7228,0.083
7229,0.134
7230,0.151
7231,-0.02
7232,0.056
7233,0.107
7234,-0.002
7235,-0.129
7236,-0.137
7237,-0.034
7238,0.054
7239,-0.007
7240,-0.083
7241,-0.029
7242,0.081
7243,0.068
7244,-0.068
7245,0.068
7246,0.034
7247,0.059
7248,0.005
7249,-0.034
7250,0.09
7251,-0.039
7252,0.032
7253,0.1
7254,-0.088
7255,0.007
7256,0.068
7257,-0.046
7258,-0.007
7259,-0.095
7260,-0.173
7261,-0.129
7262,-0.146
7263,-0.015
7264,-0.037
7265,-0.029
7266,0.056
7267,-0.049
7268,-0.139
7269,0.066
7270,0.054
7271,-0.02
7272,0.022
7273,0.002
7274,0.125
7275,0.002
7276,-0.078
7277,0.015
7278,0.015
7279,0.012
7280,-0.037
7281,-0.061
7282,0.081
7283,-0.02
7284,-0.029
7285,-0.146
7286,-0.139
7287,-0.046
7288,0.017
7289,0.081
7290,0.034
7291,-0.059
7292,0.005
7293,-0.037
7294,-0.01
7295,0.051
7296,0.066
7297,0.063
7298,0.032
7299,0.012
7300,-0.022
7301,-0.027
7302,-0.039
7303,-0.01
7304,-0.142
7305,-0.081
7306,0.027
7307,-0.051
7308,0.027
7309,-0.044
7310,0.112
7311,0.11
7312,0.205
7313,0.137
7314,0.02
7315,0.09
7316,-0.056
7317,0.083
7318,0.146
7319,0.059
7320,0.017
7321,-0.073
7322,-0.081
7323,0.056
7324,-0.122
7325,-0.164
7326,-0.125
7327,-0.103
7328,0.034
7329,0.034
7330,-0.024
7331,0.063
7332,0.1
7333,0.0
7334,-0.007
7335,0.054
7336,0.015
7337,0.007
7338,0.129
7339,-0.002
7340,-0.032
7341,-0.039
7342,-0.049
7343,-0.049
7344,-0.054
7345,-0.022
7346,0.007
7347,-0.005
7348,-0.156
7349,-0.007
7350,-0.127
7351,0.046
7352,0.103
7353,-0.054
7354,0.007
7355,0.0
7356,0.166
7357,0.054
7358,-0.129
7359,0.068
7360,-0.007
7361,-0.022
7362,-0.117
7363,-0.168
7364,0.002
7365,0.049
7366,-0.085
7367,-0.09
7368,-0.029
7369,-0.037
7370,-0.022
7371,-0.032
7372,0.007
7373,0.046
7374,-0.098
7375,0.085
7376,0.103
7377,-0.037
7378,0.088
7379,0.049
7380,0.066
7381,-0.005
7382,-0.037
7383,-0.056
7384,-0.042
7385,0.007
7386,-0.044
7387,-0.122
7388,-0.09
7389,-0.066
7390,0.02
7391,0.024
7392,-0.005
7393,-0.002
7394,0.032
7395,0.105
7396,0.029
7397,-0.007
7398,0.056
7399,0.024
7400,-0.034
7401,0.042
7402,-0.01
7403,-0.107
7404,0.095
7405,0.071
7406,-0.034
7407,0.0
7408,-0.066
7409,0.042
7410,-0.02
7411,-0.017
7412,0.066
7413,0.015
7414,0.007
7415,-0.024
7416,-0.068
7417,0.046
7418,0.015
7419,-0.042
7420,0.01
7421,-0.078
7422,0.005
7423,0.049
7424,-0.022
7425,0.007
7426,0.005
7427,-0.115
7428,-0.066
7429,0.015
7430,-0.005
7431,-0.049
7432,0.044
7433,-0.015
7434,0.054
7435,-0.017
7436,0.034
7437,0.029
7438,0.015
7439,0.01
7440,0.051
7441,-0.051
7442,0.046
7443,0.083
7444,0.078
7445,-0.059
7446,-0.083
7447,-0.071
7448,-0.007
7449,-0.073
7450,-0.071
7451,-0.015
7452,-0.09
7453,-0.093
7454,-0.066
7455,-0.017
7456,0.127
7457,0.11
7458,0.012
7459,0.044
7460,0.054
7461,0.051
7462,-0.066
7463,-0.01
7464,0.063
7465,0.002
7466,0.005
7467,0.015
7468,-0.02
7469,0.042
7470,0.017
7471,0.054
7472,0.017
7473,0.078
7474,0.061
7475,0.037
7476,0.015
7477,0.125
7478,0.059
7479,0.093
7480,0.115
7481,0.017
7482,-0.044
7483,0.012
7484,0.039
7485,0.056
7486,0.071
7487,-0.032
7488,-0.146
7489,-0.09
7490,0.017
7491,0.093
7492,0.0
7493,0.017
7494,0.037
7495,0.007
7496,0.107
7497,-0.005
7498,-0.054
7499,-0.063
7500,0.01
7501,0.002
7502,-0.098
7503,-0.061
7504,0.044
7505,0.022
7506,-0.027
7507,-0.042
7508,0.042
7509,0.042
7510,-0.015
7511,0.129
7512,0.049
7513,0.056
7514,0.044
7515,-0.029
7516,0.066
7517,0.085
7518,0.027
7519,-0.046
7520,-0.042
7521,-0.059
7522,-0.044
7523,-0.093
7524,0.054
7525,-0.039
7526,-0.044
7527,-0.117
7528,-0.081
7529,-0.044
7530,-0.049
7531,-0.027
7532,-0.144
7533,0.012
7534,-0.076
7535,-0.1
7536,-0.049
7537,0.02
7538,0.071
7539,0.007
7540,-0.032
7541,0.083
7542,0.002
7543,-0.02
7544,-0.054
7545,-0.088
7546,-0.024
7547,-0.005
7548,-0.015
7549,-0.017
7550,-0.066
7551,-0.034
7552,-0.11
7553,-0.02
7554,0.01
7555,0.027
7556,0.122
7557,0.022
7558,0.1
7559,-0.002
7560,-0.049
7561,0.083
7562,0.142
7563,0.068
7564,-0.051
7565,0.029
7566,0.039
7567,-0.005
7568,0.034
7569,0.039
7570,0.039
7571,-0.022
7572,-0.005
7573,0.015
7574,0.063
7575,-0.024
7576,-0.066
7577,0.051
7578,-0.044
7579,0.039
7580,0.063
7581,0.076
7582,0.149
7583,-0.022
7584,-0.032
7585,0.083
7586,0.015
7587,0.105
7588,0.093
7589,-0.01
7590,-0.032
7591,0.039
7592,0.01
7593,-0.129
7594,-0.122
7595,0.046
7596,-0.056
7597,0.005
7598,-0.042
7599,0.029
7600,-0.005
7601,-0.076
7602,0.054
7603,0.007
7604,-0.068
7605,0.049
7606,-0.059
7607,-0.002
7608,-0.007
7609,-0.024
7610,0.002
7611,-0.068
7612,0.007
7613,0.029
7614,-0.032
7615,0.024
7616,0.044
7617,-0.022
7618,0.0
7619,-0.051
7620,-0.024
7621,-0.027
7622,0.088
7623,0.159
7624,0.063
7625,0.007
7626,-0.007
7627,0.0
7628,-0.142
7629,-0.081
7630,-0.059
7631,0.076
7632,0.042
7633,-0.083
7634,0.015
7635,0.061
7636,-0.044
7637,-0.051
7638,0.105
7639,0.105
7640,-0.142
7641,0.029
7642,0.137
7643,0.007
7644,0.01
7645,0.073
7646,-0.005
7647,-0.046
7648,-0.122
7649,0.029
7650,0.024
7651,-0.034
7652,0.002
