,-0.081
5748,-0.046
5749,-0.02
5750,0.0
5751,0.02
5752,-0.037
5753,0.01
5754,-0.01
5755,0.022
5756,0.059
5757,-0.029
5758,0.037
5759,-0.022
5760,-0.037
5761,0.088
5762,0.071
5763,-0.071
5764,-0.005
5765,0.054
5766,0.046
5767,0.056
5768,-0.061
5769,-0.032
5770,0.046
5771,-0.02
5772,0.037
5773,-0.005
5774,-0.034
5775,0.037
5776,0.034
5777,-0.037
5778,-0.066
5779,-0.063
5780,-0.083
5781,0.005
5782,-0.017
5783,-0.09
5784,-0.015
5785,-0.068
5786,-0.039
5787,0.042
5788,-0.007
5789,0.054
5790,-0.039
5791,0.017
5792,0.095
5793,0.117
5794,-0.037
5795,-0.022
5796,0.022
5797,-0.02
5798,-0.012
5799,0.051
5800,-0.125
5801,-0.049
5802,-0.234
5803,-0.144
5804,-0.007
5805,0.081
5806,-0.127
5807,-0.115
5808,0.017
5809,0.088
5810,-0.11
5811,0.046
5812,0.173
5813,0.134
5814,0.188
5815,0.139
5816,0.117
5817,0.042
5818,0.046
5819,0.208
5820,0.083
5821,-0.115
5822,0.017
5823,0.059
5824,0.01
5825,-0.071
5826,-0.146
5827,-0.073
5828,-0.022
5829,-0.024
5830,-0.063
5831,-0.127
5832,0.029
5833,-0.007
5834,-0.042
5835,0.039
5836,-0.022
5837,-0.049
5838,0.132
5839,0.093
5840,-0.039
5841,-0.061
5842,0.01
5843,0.017
5844,0.017
5845,-0.051
5846,-0.098
5847,0.012
5848,-0.046
5849,0.024
5850,0.071
5851,-0.015
5852,-0.098
5853,-0.02
5854,0.115
5855,0.005
5856,0.0
5857,0.208
5858,0.127
5859,0.015
5860,0.029
5861,0.149
5862,0.051
5863,-0.034
5864,-0.029
5865,-0.1
5866,-0.002
5867,-0.027
5868,-0.015
5869,0.049
5870,-0.005
5871,-0.076
5872,-0.017
5873,0.005
5874,-0.068
5875,-0.032
5876,0.088
5877,0.1
5878,0.017
5879,0.085
5880,0.073
5881,0.034
5882,-0.012
5883,0.144
5884,0.056
5885,-0.051
5886,0.012
5887,0.034
5888,-0.068
5889,-0.022
5890,-0.081
5891,0.076
5892,0.068
5893,-0.093
5894,0.029
5895,0.085
5896,-0.056
5897,0.081
5898,0.112
5899,0.1
5900,0.049
5901,-0.063
5902,0.054
5903,-0.007
5904,-0.024
5905,-0.024
5906,-0.071
5907,0.078
5908,0.039
5909,0.049
5910,0.049
5911,0.024
5912,0.002
5913,0.037
5914,0.0
5915,0.005
5916,0.073
5917,0.024
5918,-0.002
5919,-0.015
5920,0.073
5921,0.037
5922,-0.017
5923,-0.063
5924,-0.002
5925,-0.046
5926,-0.125
5927,0.044
5928,-0.142
5929,-0.166
5930,0.122
5931,-0.044
5932,0.078
5933,0.002
5934,-0.105
5935,0.076
5936,0.061
5937,-0.061
5938,-0.039
5939,0.171
5940,0.012
5941,-0.044
5942,0.022
5943,0.015
5944,0.09
5945,-0.076
5946,-0.073
5947,0.105
5948,0.02
5949,-0.005
5950,-0.024
5951,0.103
5952,0.068
5953,0.049
5954,-0.01
5955,-0.088
5956,0.059
5957,0.044
5958,0.037
5959,-0.076
5960,-0.029
5961,0.015
5962,-0.046
5963,-0.063
5964,-0.09
5965,-0.049
5966,-0.1
5967,-0.112
5968,-0.002
5969,-0.066
5970,-0.112
5971,-0.183
5972,-0.022
5973,0.12
5974,-0.059
5975,-0.002
5976,0.054
5977,0.046
5978,0.007
5979,-0.051
5980,0.024
5981,0.071
5982,0.042
5983,0.1
5984,-0.015
5985,-0.044
5986,0.051
5987,0.0
5988,0.027
5989,0.049
5990,-0.149
5991,0.027
5992,0.095
5993,-0.073
5994,-0.088
5995,-0.044
5996,0.076
5997,0.098
5998,-0.007
5999,0.017
6000,0.042
6001,-0.103
6002,-0.042
6003,-0.068
6004,-0.183
6005,-0.183
6006,-0.017
6007,-0.034
6008,-0.093
6009,-0.098
6010,-0.056
6011,0.076
6012,-0.115
6013,-0.044
6014,0.212
6015,0.061
6016,-0.139
6017,0.022
6018,0.002
6019,0.022
6020,0.012
6021,0.068
6022,-0.022
6023,-0.142
6024,-0.002
6025,0.015
6026,-0.154
6027,-0.1
6028,-0.105
6029,-0.161
6030,-0.076
6031,-0.007
6032,0.056
6033,-0.051
6034,-0.1
6035,-0.012
6036,-0.054
6037,-0.01
6038,0.125
6039,0.044
6040,0.01
6041,-0.012
6042,-0.002
6043,0.015
6044,-0.088
6045,-0.066
6046,0.034
6047,0.0
6048,-0.09
6049,-0.039
6050,0.042
6051,0.01
6052,-0.027
6053,0.0
6054,-0.01
6055,-0.022
6056,0.071
6057,0.007
6058,-0.002
6059,0.066
6060,0.161
6061,0.002
6062,-0.005
6063,0.044
6064,-0.022
6065,-0.017
6066,-0.01
6067,-0.046
6068,-0.073
6069,-0.066
6070,-0.017
6071,-0.12
6072,-0.029
6073,0.063
6074,-0.005
6075,-0.02
6076,-0.01
6077,-0.068
6078,0.059
6079,0.1
6080,-0.002
6081,0.088
6082,0.137
6083,0.066
6084,-0.051
6085,0.015
6086,0.12
6087,0.002
6088,-0.044
6089,-0.159
6090,0.044
6091,0.068
6092,-0.039
6093,-0.061
6094,-0.076
6095,0.068
6096,-0.073
6097,-0.066
6098,0.039
6099,-0.029
6100,-0.037
6101,0.032
6102,0.042
6103,0.012
6104,-0.107
6105,-0.015
6106,-0.098
6107,-0.129
6108,0.012
6109,-0.024
6110,-0.063
6111,-0.085
6112,-0.051
6113,0.063
6114,-0.083
6115,-0.015
6116,0.002
6117,0.056
6118,-0.032
6119,0.039
6120,0.012
6121,0.076
6122,0.1
6123,-0.027
6124,-0.054
6125,0.059
6126,-0.01
6127,-0.103
6128,-0.115
6129,-0.176
6130,-0.059
6131,-0.161
6132,-0.183
6133,-0.081
6134,-0.044
6135,-0.007
6136,-0.002
6137,-0.125
6138,0.0
6139,0.173
6140,0.0
6141,-0.037
6142,0.039
6143,0.051
6144,-0.029
6145,-0.11
6146,0.039
6147,0.046
6148,0.037
6149,0.01
6150,0.103
6151,-0.02
6152,0.056
6153,-0.01
6154,0.056
6155,0.054
6156,-0.032
6157,0.132
6158,0.125
6159,0.081
6160,0.11
6161,0.159
6162,0.22
6163,-0.044
6164,0.051
6165,0.105
6166,0.005
6167,-0.056
6168,-0.012
6169,-0.134
6170,-0.017
6171,0.0
6172,-0.081
6173,-0.027
6174,-0.017
6175,-0.012
6176,0.044
6177,0.081
6178,0.017
6179,0.039
6180,0.093
6181,0.032
6182,0.002
6183,0.039
6184,-0.024
6185,-0.063
6186,-0.081
6187,-0.037
6188,-0.037
6189,-0.049
6190,-0.071
6191,-0.029
6192,-0.095
6193,-0.12
6194,-0.012
6195,-0.066
6196,-0.103
6197,0.002
6198,-0.034
6199,-0.088
6200,0.017
6201,0.098
6202,-0.034
6203,-0.022
6204,0.098
6205,-0.073
6206,0.012
6207,0.039
6208,0.02
6209,-0.061
6210,-0.024
6211,0.076
6212,0.073
6213,0.017
6214,-0.034
6215,-0.005
6216,0.007
6217,0.076
6218,0.034
6219,-0.02
6220,0.085
6221,0.107
6222,0.068
6223,-0.007
6224,0.054
6225,0.007
6226,-0.034
6227,-0.037
6228,-0.002
6229,0.002
6230,-0.068
6231,0.032
6232,-0.007
6233,-0.063
6234,0.049
6235,0.049
6236,-0.049
6237,-0.015
6238,0.024
6239,0.098
6240,-0.054
6241,-0.042
6242,0.146
6243,0.02
6244,0.051
6245,0.1
6246,0.115
6247,0.073
6248,0.017
6249,0.042
6250,-0.042
6251,-0.022
6252,0.044
6253,-0.066
6254,0.012
6255,0.068
6256,-0.066
6257,0.044
6258,0.024
6259,-0.037
6260,0.024
6261,-0.051
6262,0.015
6263,0.061
6264,0.063
6265,0.022
6266,-0.042
6267,-0.012
6268,-0.002
6269,-0.034
6270,0.032
6271,-0.017
6272,-0.112
6273,0.02
6274,-0.022
6275,-0.081
6276,-0.061
6277,0.012
6278,0.046
6279,-0.11
6280,-0.042
6281,0.007
6282,0.039
6283,-0.056
6284,-0.056
6285,-0.049
6286,-0.1
6287,0.0
6288,0.076
6289,-0.017
6290,-0.056
6291,0.044
6292,0.005
6293,-0.044
6294,-0.068
6295,0.017
6296,0.063
6297,0.02
6298,0.0
6299,0.051
6300,0.076
6301,0.0
6302,0.046
6303,-0.093
6304,0.076
6305,0.059
6306,0.005
6307,0.076
6308,0.042
6309,-0.054
6310,-0.122
6311,0.042
6312,0.063
6313,0.044
6314,-0.139
6315,0.007
6316,0.105
6317,0.049
6318,0.015
6319,0.0
6320,-0.01
6321,0.085
6322,0.1
6323,0.149
6324,0.049
6325,0.042
6326,0.054
6327,0.039
6328,0.012
6329,-0.02
6330,0.017
6331,0.044
6332,-0.027
6333,-0.076
6334,-0.007
6335,0.085
6336,0.12
6337,0.09
6338,0.076
6339,0.054
6340,0.044
6341,0.134
6342,0.081
6343,-0.005
6344,0.01
6345,-0.09
6346,0.088
6347,0.063
6348,-0.039
6349,-0.007
6350,-0.088
6351,-0.093
6352,-0.103
6353,-0.129
6354,0.007
6355,0.024
6356,-0.063
6357,-0.061
6358,-0.078
6359,0.005
6360,0.02
6361,-0.088
6362,-0.022
6363,-0.037
6364,-0.042
6365,-0.046
6366,-0.061
6367,-0.049
6368,-0.103
6369,0.002
6370,-0.046
6371,0.007
6372,0.005
6373,-0.042
6374,-0.076
6375,-0.044
6376,-0.01
6377,0.105
6378,0.0
6379,-0.12
6380,0.068
6381,0.22
6382,0.039
6383,0.049
6384,0.066
6385,-0.034
6386,0.015
6387,-0.063
6388,0.037
6389,0.017
6390,-0.085
6391,-0.007
6392,-0.151
6393,-0.051
6394,-0.049
6395,-0.085
6396,-0.125
6397,-0.088
6398,0.09
6399,0.049
6400,-0.068
6401,0.002
6402,0.134
6403,0.042
6404,0.007
6405,0.02
6406,0.144
6407,-0.073
6408,-0.127
6409,0.005
6410,0.037
6411,0.088
6412,-0.037
6413,-0.017
6414,0.063
6415,-0.022
6416,-0.09
6417,-0.027
6418,-0.039
6419,-0.027
6420,0.039
6421,0.024
6422,0.078
6423,0.032
6424,0.127
6425,0.071
6426,0.032
6427,0.039
6428,0.078
6429,0.107
6430,0.0
6431,-0.034
6432,0.027
6433,-0.005
6434,-0.049
6435,-0.01
6436,0.012
6437,-0.066
6438,-0.056
6439,0.02
6440,0.007
6441,0.046
6442,-0.022
6443,-0.039
6444,-0.002
6445,0.085
6446,0.063
6447,-0.059
6448,0.015
6449,0.117
6450,0.059
6451,-0.005
6452,-0.007
6453,-0.066
6454,-0.1
6455,-0.068
6456,-0.1
6457,-0.081
6458,-0.063
6459,-0.012
6460,-0.02
6461,-0.073
6462,-0.049
6463,0.066
6464,-0.005
6465,0.027
6466,-0.078
6467,0.076
6468,0.105
6469,0.012
6470,0.027
6471,-0.061
6472,-0.073
6473,0.076
6474,-0.056
6475,-0.12
6476,-0.027
6477,-0.054
6478,-0.044
6479,-0.159
6480,-0.066
6481,0.012
6482,-0.046
6483,-0.034
6484,0.002
6485,0.012
6486,0.137
6487,-0.042
6488,0.032
6489,0.02
6490,0.024
6491,0.049
6492,-0.063
6493,0.029
6494,0.034
6495,-0.012
6496,0.078
6497,0.029
6498,0.09
6499,0.12
6500,-0.044
6501,0.012
6502,0.188
6503,0.056
6504,0.139
6505,-0.022
6506,0.029
6507,0.217
6508,0.044
6509,0.042
6510,0.034
6511,-0.007
6512,0.032
6513,-0.044
6514,-0.066
6515,-0.076
6516,-0.159
6517,0.015
6518,-0.105
6519,-0.066
6520,0.015
6521,0.034
6522,0.063
6523,0.029
6524,-0.066
6525,0.037
6526,0.022
6527,0.059
6528,0.01
6529,-0.088
6530,0.11
6531,0.093
6532,-0.063
6533,0.056
6534,0.015
6535,0.015
6536,-0.02
6537,0.01
6538,-0.081
6539,-0.078
6540,0.01
6541,0.027
6542,0.012
6543,-0.044
6544,0.078
6545,-0.029
6546,0.027
6547,0.007
6548,0.0
6549,0.01
6550,-0.071
6551,0.022
6552,-0.095
6553,-0.059
6554,0.078
6555,0.024
6556,0.022
6557,0.027
6558,-0.005
6559,0.002
6560,0.012
6561,-0.129
6562,-0.125
6563,-0.007
6564,-0.007
6565,-0.005
6566,0.056
6567,0.142
6568,0.039
6569,-0.02
6570,-0.029
6571,0.0
6572,-0.042
6573,0.066
6574,0.002
6575,-0.012
6576,0.024
6577,0.071
6578,0.027
6579,0.085
6580,0.081
6581,0.076
6582,0.012
6583,0.01
6584,0.12
6585,0.088
6586,-0.037
6587,0.027
6588,0.098
6589,0.068
6590,0.027
6591,0.112
6592,0.068
6593,-0.032
6594,0.027
6595,-0.039
6596,0.0
6597,-0.024
6598,0.032
6599,0.034
6600,0.0
6601,0.01
6602,0.034
6603,0.078
6604,0.085
6605,-0.095
6606,0.015
6607,0.095
6608,0.049
6609,-0.063
6610,-0.007
6611,-0.012
6612,-0.061
6613,-0.039
6614,-0.042
6615,-0.037
6616,-0.039
6617,-0.061
6618,-0.032
6619,-0.1
6620,-0.017
6621,0.085
6622,0.007
6623,-0.068
6624,0.105
6625,0.103
6626,0.027
6627,0.085
6628,0.017
6629,0.039
6630,0.017
6631,0.044
6632,0.071
6633,-0.002
6634,-0.012
6635,-0.042
6636,-0.142
6637,0.007
6638,-0.042
6639,-0.107
6640,-0.071
6641,-0.081
6642,-0.081
6643,-0.007
6644,-0.078
6645,-0.085
6646,0.085
6647,0.063
6648,-0.015
6649,0.056
6650,-0.029
6651,0.017
6652,0.056
6653,0.032
6654,0.005
6655,-0.012
6656,-0.134
6657,0.022
6658,-0.046
6659,-0.042
6660,-0.073
6661,-0.056
6662,0.039
6663,-0.068
6664,-0.005
6665,0.088
6666,0.032
6667,0.083
6668,0.02
6669,0.095
6670,0.154
6671,0.122
6672,0.083
6673,0.076
6674,0.071
6675,0.125
6676,-0.027
6677,0.037
6678,0.059
6679,-0.051
6680,-0.002
6681,0.017
6682,-0.005
6683,-0.022
6684,0.049
6685,0.022
6686,-0.076
6687,0.066
6688,0.039
6689,-0.017
6690,0.054
6691,-0.024
6692,-0.017
6693,-0.049
6694,-0.068
6695,0.002
6696,0.022
6697,-0.015
6698,0.085
6699,-0.029
6700,-0.042
6701,-0.044
6702,-0.007
6703,-0.039
6704,-0.005
6705,-0.071
6706,0.046
6707,0.039
6708,-0.029
6709,-0.049
6710,-0.034
6711,0.039
6712,0.02
6713,0.01
6714,0.063
6715,-0.012
6716,0.051
6717,0.015
6718,0.0
6719,-0.029
6720,0.012
6721,-0.012
6722,-0.022
6723,0.024
6724,0.083
6725,0.01
6726,-0.017
6727,0.015
6728,0.188
6729,0.081
6730,-0.093
6731,0.063
6732,-0.095
6733,-0.066
6734,-0.11
6735,-0.029
6736,-0.049
6737,0.007
6738,-0.073
6739,-0.039
6740,-0.127
6741,-0.059
6742,0.054
6743,-0.181
6744,-0.054
6745,0.037
6746,-0.039
6747,-0.01
6748,0.081
6749,0.02
6750,0.015
6751,-0.059
6752,-0.024
6753,0.054
6754,-0.042
6755,-0.029
6756,-0.066
6757,-0.022
6758,0.027
6759,0.007
6760,0.027
6761,-0.039
6762,-0.125
6763,0.039
6764,-0.01
6765,0.034
6766,0.081
6767,0.049
6768,-0.027
6769,0.012
6770,0.044
6771,0.054
6772,-0.024
6773,0.032
6774,0.127
6775,-0.076
6776,-0.017
6777,0.037
6778,-0.046
6779,0.032
6780,-0.056
6781,-0.029
6782,0.005
6783,-0.093
6784,-0.042
6785,0.017
6786,0.054
6787,0.024
6788,-0.012
6789,0.046
6790,0.002
6791,-0.056
6792,-0.034
6793,0.09
6794,-0.015
6795,-0.015
6796,0.024
6797,0.005
6798,0.137
6799,0.002
6800,-0.017
6801,-0.129
6802,-0.034
6803,-0.068
6804,0.02
6805,-0.012
6806,-0.071
6807,-0.059
6808,0.054
6809,-0.1
6810,-0.161
6811,-0.017
6812,0.029
6813,-0.046
6814,-0.029
6815,0.032
6816,-0.034
6817,-0.059
6818,0.0
6819,0.015
6820,0.059
6821,0.073
6822,0.085
6823,0.0
6824,0.049
6825,0.002
6826,0.034
6827,0.032
6828,0.0
6829,0.044
6830,-0.017
6831,-0.002
6832,0.059
6833,0.029
6834,-0.129
6835,-0.125
6836,0.042
6837,-0.103
6838,-0.063
6839,-0.127
6840,-0.073
6841,0.017
6842,-0.034
6843,-0.049
6844,-0.02
6845,-0.02
6846,0.073
6847,0.071
6848,0.09
6849,0.015
6850,0.049
6851,0.093
6852,0.01
6853,0.039
6854,-0.002
6855,-0.1
6856,-0.073
6857,-0.012
6858,-0.017
6859,-0.098
6860,-0.056
6861,-0.107
6862,-0.134
6863,-0.144
6864,-0.078
6865,-0.027
6866,-0.054
6867,-0.066
6868,-0.081
6869,-0.178
6870,-0.066
6871,0.027
6872,-0.2
6873,-0.081
6874,-0.002
6875,-0.085
6876,-0.164
6877,-0.132
6878,-0.159
6879,-0.129
6880,-0.034
6881,-0.127
6882,-0.188
6883,-0.164
6884,-0.139
6885,-0.056
6886,-0.002
6887,-0.017
6888,-0.12
6889,0.024
6890,0.076
6891,-0.054
6892,-0.005
6893,0.059
6894,0.01
6895,-0.088
6896,0.022
6897,0.022
6898,-0.1
6899,-0.161
6900,-0.017
6901,0.007
6902,-0.1
6903,-0.085
6904,0.112
6905,-0.068
6906,-0.095
6907,-0.012
6908,0.11
6909,-0.107
6910,-0.137
6911,0.063
6912,0.083
6913,0.051
6914,0.032
6915,0.105
6916,0.149
6917,-0.042
6918,-0.002
6919,0.12
6920,0.017
6921,-0.056
6922,0.125
6923,0.015
6924,-0.002
6925,-0.044
6926,-0.039
6927,0.039
6928,-0.1
6929,-0.054
6930,-0.063
6931,0.061
6932,0.056
6933,-0.007
6934,0.029
6935,0.107
6936,-0.024
6937,0.022
6938,-0.01
6939,0.066
6940,-0.024
6941,0.073
6942,0.063
6943,-0.027
6944,-0.051
6945,0.054
6946,0.02
6947,-0.034
6948,-0.063
6949,0.01
6950,0.046
6951,0.042
6952,-0.032
6953,0.066
6954,0.032
6955,-0.015
6956,0.032
6957,0.039
6958,-0.127
6959,-0.066
6960,0.024
6961,0.107
6962,-0.007
6963,-0.195
6964,-0.059
6965,-0.076
6966,-0.056
6967,-0.107
6968,-0.024
6969,-0.029
6970,-0.032
6971,0.0
6972,-0.049
6973,-0.049
6974,-0.154
6975,-0.012
6976,0.01
6977,-0.054
6978,-0.002
6979,-0.02
6980,0.029
6981,0.015
6982,-0.02
6983,-0.007
6984,0.044
6985,0.076
6986,0.032
6987,-0.1
6988,0.022
6989,0.1
6990,0.122
6991,0.098
6992,-0.083
6993,0.063
6994,-0.007
6995,0.054
6996,0.002
6997,-0.002
6998,0.085
6999,0.029
7000,-0.015
7001,0.002
7002,0.012
7003,-0.085
7004,-0.022
7005,-0.063
7006,-0.024
7007,-0.005
7008,-0.076
7009,0.093
7010,0.093
7011,0.017
7012,-0.029
7013,0.044
7014,0.076
7015,0.068
7016,0.032
7017,0.122
7018,0.083
7019,0.076
7020,0.078
7021,0.039
7022,-0.02
7023,-0.056
7024,0.039
7025,0.017
7026,0.132
7027,-0.049
7028,-0.015
7029,0.095
7030,0.066
7031,-0.059
7032,-0.02
7033,0.159
7034,0.19
7035,0.073
7036,0.037
7037,-0.066
7038,0.02
7039,-0.022
7040,-0.034
7041,-0.093
7042,-0.063
7043,-0.015
7044,-0.046
7045,-0.066
7046,-0.049
7047,0.037
7048,0.027
7049,-0.081
7050,-0.073
7051,-0.015
7052,-0.015
7053,-0.005
7054,-0.044
7055,0.029
7056,0.024
7057,-0.024
7058,0.002
7059,-0.088
7060,-0.032
7061,0.007
7062,0.127
7063,-0.061
7064,-0.002
7065,0.002
7066,0.044
7067,-0.02
7068,-0.007
7069,0.098
7070,0.049
7071,-0.039
7072,0.029
7073,0.046
7074,-0.1
7075,0.093
7076,0.112
7077,0.166
7078,0.042
7079,-0.012
7080,0.012
7081,-0.029
7082,0.046
7083,0.022
7084,0.002
7085,0.042
7086,0.117
7087,0.034
7088,0.061
7089,-0.022
7090,-0.085
7091,0.103
7092,0.134
7093,0.076
7094,0.01
7095,0.081
7096,0.115
7097,0.073
7098,-0.005
7099,0.007
7100,0.11
7101,0.034
7102,0.029
7103,0.1
7104,0.022
7105,0.012
7106,0.066
7107,0.039
7108,0.071
7109,0.171
7110,0.127
7111,0.122
7112,0.139
7113,0.088
7114,0.042
7115,0.051
7116,0.02
7117,0.063
7118,0.01
7119,-0.02
7120,0.071
7121,0.056
7122,0.073
7123,-0.073
7124,0.0
7125,0.115
7126,0.034
7127,0.029
7128,-0.061
7129,-0.068
7130,0.024
7131,0.042
7132,-0.032
7133,-0.034
7134,0.071
7135,0.061
7136,0.024
7137,-0.088
7138,-0.017
7139,0.081
7140,-0.039
7141,-0.088
7142,-0.046
7143,-0.076
7144,0.098
7145,0.071
7146,-0.037
7147,-0.022
7148,0.071
7149,-0.034
7150,-0.083
7151,0.066
7152,0.071
7153,-0.083
7154,0.085
7155,0.081
7156,0.005
7157,0.073
7158,0.059
7159,-0.032
7160,0.049
7161,0.181
7162,0.078
7163,-0.032
7164,0.088
7165,0.02
7166,-0.024
7167,-0.042
7168,0.0
7169,-0.042
7170,-0.063
7171,-0.032
7172,0.022
7173,0.039
7174,-0.051
7175,-0.105
7176,-0.129
7177,-0.161
7178,-0.134
7179,-0.061
7180,-0.117
7181,-0.156
7182,-0.098
7183,-0.039
7184,-0.059
7185,-0.137
7186,-0.176
7187,-0.005
7188,0.076
7189,0.012
7190,-0.022
7191,0.012
7192,0.042
7193,-0.015
7194,0.005
7195,0.139
7196,0.12
7197,-0.022
7198,0.078
7199,0.059
7200,-0.039
7201,0.071
7202,0.098
7203,0.066
7204,-0.061
7205,0.017
7206,0.024
7207,-0.024
7208,0.0
7209,0.024
7210,-0.149
7211,-0.044
7212,-0.015
7213,-0.085
7214,-0.044
7215,-0.029
7216,0.039
7217,0.01
7218,-0.063
7219,-0.027
7220,-0.061
7221,-0.095
7222,-0.007
7223,-0.01
7224,-0.083
7225,-0.078
7226,0.034
7227,0.083
7228,-0.076
7229,-0.032
7230,0.139
7231,0.095
7232,0.11
7233,0.068
7234,0.073
7235,0.034
7236,0.017
7237,0.066
7238,-0.002
7239,-0.039
7240,0.022
7241,-0.063
7242,-0.042
7243,0.034
7244,-0.11
7245,-0.112
7246,-0.049
7247,-0.051
7248,-0.073
7249,-0.1
7250,-0.005
7251,0.027
7252,-0.098
7253,0.015
7254,-0.093
7255,-0.01
7256,0.049
7257,-0.061
7258,0.002
7259,-0.029
7260,0.054
7261,0.012
7262,-0.12
7263,-0.056
7264,-0.105
7265,-0.039
7266,-0.073
7267,-0.063
7268,0.02
7269,0.115
7270,0.032
7271,0.071
7272,-0.002
7273,0.056
7274,0.061
7275,0.098
7276,0.154
7277,0.078
7278,0.093
7279,0.1
7280,0.085
7281,0.032
7282,0.007
7283,-0.066
7284,-0.115
7285,-0.005
7286,0.049
7287,-0.054
7288,-0.051
7289,-0.051
7290,-0.044
7291,-0.059
7292,-0.059
7293,-0.015
7294,-0.007
7295,-0.051
7296,-0.063
7297,-0.022
7298,0.046
7299,-0.015
7300,0.061
7301,-0.029
7302,-0.105
7303,-0.098
7304,-0.098
7305,-0.059
7306,0.032
7307,0.037
7308,-0.083
7309,-0.078
7310,-0.012
7311,0.012
7312,-0.051
7313,0.029
7314,-0.005
7315,-0.029
7316,0.088
7317,0.0
7318,-0.063
7319,-0.083
7320,-0.039
7321,-0.059
7322,-0.042
7323,-0.02
7324,0.002
7325,-0.083
7326,-0.063
7327,-0.071
7328,-0.037
7329,-0.017
7330,-0.125
7331,-0.083
7332,0.034
7333,-0.093
7334,-0.059
7335,-0.088
7336,0.078
7337,-0.022
7338,-0.002
7339,0.054
7340,-0.01
7341,0.002
7342,0.039
7343,0.051
7344,0.076
7345,0.039
7346,0.032
7347,0.002
7348,-0.139
7349,-0.042
7350,-0.015
7351,-0.037
7352,-0.007
7353,0.122
7354,0.095
7355,-0.02
7356,-0.005
7357,0.051
7358,0.02
7359,0.037
7360,-0.01
7361,-0.12
7362,-0.085
7363,-0.061
7364,-0.034
7365,-0.034
7366,-0.005
7367,-0.015
7368,-0.068
7369,-0.044
7370,-0.063
7371,0.059
7372,0.063
7373,0.076
7374,0.02
7375,-0.007
7376,0.032
7377,0.098
7378,0.042
7379,-0.015
7380,0.02
7381,0.0
7382,-0.007
7383,-0.034
7384,-0.012
7385,-0.024
7386,-0.09
7387,-0.076
7388,-0.049
7389,-0.061
7390,-0.066
7391,-0.139
7392,0.032
7393,0.178
7394,-0.005
7395,-0.017
7396,0.012
7397,0.017
7398,0.012
7399,0.012
7400,0.061
7401,-0.015
7402,-0.034
7403,-0.042
7404,-0.032
7405,-0.122
7406,-0.007
7407,-0.002
7408,0.049
7409,-0.146
7410,0.046
7411,-0.034
7412,-0.071
7413,-0.095
7414,-0.112
7415,0.068
7416,0.125
7417,-0.049
7418,-0.049
7419,0.085
7420,0.066
7421,0.0
7422,-0.049
7423,-0.051
7424,0.061
7425,0.051
7426,0.059
7427,0.107
7428,-0.056
7429,0.015
7430,-0.037
7431,-0.039
7432,0.01
7433,-0.027
7434,0.017
7435,0.034
7436,-0.024
7437,0.095
7438,0.051
7439,-0.059
7440,0.015
7441,0.005
7442,-0.054
7443,0.078
7444,-0.01
7445,-0.056
7446,-0.032
7447,0.078
7448,0.032
7449,-0.076
7450,0.034
7451,0.122
7452,0.051
7453,0.117
7454,0.115
7455,0.098
7456,0.103
7457,0.005
7458,0.105
7459,0.112
7460,-0.017
7461,0.027
7462,0.066
7463,-0.01
7464,-0.012
7465,0.032
7466,-0.085
7467,-0.063
7468,0.007
7469,0.02
7470,-0.005
7471,-0.098
7472,-0.054
7473,0.022
7474,-0.061
7475,-0.032
7476,0.066
7477,-0.039
7478,-0.022
7479,0.005
7480,-0.039
7481,-0.061
7482,-0.095
7483,-0.027
7484,-0.139
7485,-0.173
7486,-0.054
7487,-0.078
7488,-0.125
7489,-0.103
7490,0.027
7491,-0.01
7492,-0.137
7493,-0.061
7494,0.115
7495,0.039
7496,0.012
7497,0.056
7498,0.083
7499,-0.007
7500,0.029
7501,-0.012
7502,0.068
7503,0.161
7504,-0.037
7505,-0.032
7506,-0.042
7507,-0.095
7508,-0.046
7509,-0.073
7510,-0.046
7511,0.059
7512,0.037
7513,0.049
7514,-0.002
7515,-0.088
7516,0.127
7517,0.054
7518,-0.095
7519,-0.061
7520,0.068
7521,0.093
7522,-0.007
7523,-0.032
7524,0.046
7525,0.061
7526,-0.059
7527,-0.059
7528,-0.029
7529,0.005
7530,0.093
7531,-0.012
7532,0.037
7533,0.063
7534,0.142
7535,0.115
7536,-0.037
7537,-0.071
7538,0.029
7539,0.01
7540,0.083
7541,-0.015
7542,-0.061
7543,0.051
7544,-0.017
7545,-0.015
7546,-0.039
7547,-0.103
7548,-0.076
7549,-0.044
7550,-0.085
7551,-0.002
7552,-0.054
7553,0.005
7554,0.012
7555,-0.073
7556,0.007
7557,0.056
7558,-0.005
7559,0.037
7560,0.012
7561,0.012
7562,0.037
7563,0.022
7564,-0.022
7565,-0.068
7566,-0.076
7567,-0.11
7568,-0.1
7569,-0.073
7570,-0.034
7571,-0.054
7572,-0.144
7573,-0.059
7574,0.027
7575,-0.081
7576,-0.083
7577,0.042
7578,-0.071
7579,0.022
7580,0.054
7581,-0.049
7582,0.029
7583,0.085
7584,0.081
7585,0.054
7586,-0.156
7587,-0.105
7588,0.063
7589,-0.112
7590,-0.029
7591,0.137
7592,-0.068
7593,-0.034
7594,0.068
7595,0.085
7596,-0.066
7597,-0.015
7598,0.071
7599,0.083
7600,0.042
7601,0.137
7602,0.095
7603,0.017
7604,0.032
7605,0.046
7606,-0.002
7607,-0.076
7608,0.042
7609,0.044
7610,0.01
7611,0.0
7612,0.071
