,0.071
4980,0.034
4981,-0.066
4982,-0.032
4983,0.017
4984,0.085
4985,-0.054
4986,-0.103
4987,0.103
4988,0.098
4989,0.056
4990,-0.005
4991,0.1
4992,0.046
4993,-0.012
4994,-0.005
4995,-0.032
4996,0.002
4997,0.083
4998,-0.078
4999,-0.02
5000,0.068
5001,0.054
5002,0.037
5003,0.042
5004,-0.051
5005,-0.024
5006,0.125
5007,0.0
5008,0.076
5009,0.112
5010,0.037
5011,0.078
5012,0.037
5013,0.056
5014,0.01
5015,-0.029
5016,-0.024
5017,-0.02
5018,-0.042
5019,-0.056
5020,-0.071
5021,-0.081
5022,-0.176
5023,-0.046
5024,-0.032
5025,-0.103
5026,0.002
5027,-0.039
5028,0.039
5029,-0.051
5030,0.054
5031,0.076
5032,-0.005
5033,0.039
5034,0.034
5035,0.056
5036,0.073
5037,0.02
5038,-0.078
5039,0.015
5040,-0.017
5041,-0.002
5042,-0.073
5043,-0.049
5044,0.029
5045,-0.059
5046,0.005
5047,0.076
5048,0.049
5049,0.007
5050,-0.012
5051,0.076
5052,0.076
5053,0.022
5054,-0.027
5055,0.056
5056,0.066
5057,-0.02
5058,-0.005
5059,-0.015
5060,0.032
5061,0.017
5062,-0.022
5063,-0.042
5064,-0.042
5065,-0.024
5066,0.059
5067,-0.105
5068,-0.129
5069,0.071
5070,-0.007
5071,-0.015
5072,0.029
5073,-0.024
5074,0.137
5075,0.046
5076,0.037
5077,0.0
5078,0.0
5079,0.088
5080,-0.037
5081,-0.015
5082,-0.02
5083,-0.076
5084,-0.042
5085,-0.068
5086,0.105
5087,0.0
5088,-0.056
5089,0.085
5090,0.027
5091,-0.122
5092,0.015
5093,0.044
5094,0.017
5095,0.034
5096,-0.022
5097,-0.01
5098,-0.029
5099,-0.005
5100,0.012
5101,-0.059
5102,-0.061
5103,0.115
5104,-0.005
5105,-0.017
5106,-0.007
5107,-0.068
5108,0.044
5109,0.071
5110,-0.068
5111,-0.098
5112,0.042
5113,0.029
5114,-0.024
5115,0.007
5116,0.002
5117,-0.051
5118,0.027
5119,-0.005
5120,-0.073
5121,0.068
5122,-0.042
5123,-0.056
5124,-0.02
5125,-0.044
5126,0.0
5127,0.005
5128,0.044
5129,0.059
5130,-0.029
5131,-0.005
5132,0.066
5133,-0.022
5134,0.034
5135,-0.012
5136,0.044
5137,0.063
5138,-0.042
5139,-0.037
5140,0.046
5141,-0.076
5142,-0.044
5143,-0.034
5144,-0.066
5145,-0.027
5146,-0.022
5147,-0.024
5148,-0.015
5149,-0.032
5150,0.129
5151,0.054
5152,0.073
5153,0.103
5154,0.063
5155,0.115
5156,-0.017
5157,-0.02
5158,0.066
5159,0.154
5160,-0.024
5161,-0.076
5162,-0.012
5163,-0.015
5164,-0.098
5165,0.01
5166,0.027
5167,-0.039
5168,0.017
5169,0.059
5170,0.029
5171,0.042
5172,0.156
5173,0.073
5174,-0.007
5175,0.076
5176,0.134
5177,0.066
5178,-0.076
5179,0.078
5180,-0.095
5181,0.034
5182,-0.032
5183,-0.027
5184,0.007
5185,-0.059
5186,-0.015
5187,-0.002
5188,-0.051
5189,0.029
5190,0.032
5191,-0.015
5192,-0.046
5193,-0.125
5194,0.015
5195,-0.024
5196,-0.056
5197,0.0
5198,-0.005
5199,-0.046
5200,-0.017
5201,0.012
5202,-0.076
5203,-0.051
5204,-0.007
5205,-0.02
5206,-0.015
5207,0.034
5208,-0.002
5209,-0.049
5210,-0.071
5211,-0.02
5212,-0.017
5213,0.027
5214,0.098
5215,-0.034
5216,0.083
5217,0.254
5218,0.0
5219,-0.046
5220,0.039
5221,0.034
5222,-0.012
5223,-0.059
5224,0.122
5225,0.049
5226,-0.022
5227,0.032
5228,0.039
5229,0.005
5230,-0.01
5231,0.049
5232,0.034
5233,0.015
5234,-0.005
5235,-0.034
5236,-0.017
5237,0.046
5238,0.0
5239,-0.039
5240,-0.056
5241,-0.02
5242,-0.088
5243,-0.037
5244,0.012
5245,-0.078
5246,-0.012
5247,0.083
5248,0.117
5249,-0.022
5250,0.039
5251,0.168
5252,0.098
5253,0.005
5254,-0.01
5255,0.066
5256,0.105
5257,0.015
5258,0.01
5259,0.122
5260,0.09
5261,-0.005
5262,-0.071
5263,0.022
5264,0.032
5265,-0.076
5266,-0.039
5267,-0.068
5268,-0.066
5269,-0.059
5270,0.071
5271,0.002
5272,-0.215
5273,-0.127
5274,0.012
5275,-0.012
5276,-0.012
5277,-0.071
5278,0.088
5279,-0.078
5280,-0.166
5281,-0.073
5282,0.017
5283,-0.024
5284,0.01
5285,-0.139
5286,-0.115
5287,-0.049
5288,-0.015
5289,0.09
5290,-0.029
5291,-0.029
5292,0.027
5293,-0.117
5294,-0.115
5295,-0.046
5296,0.01
5297,-0.024
5298,0.024
5299,-0.037
5300,-0.022
5301,-0.068
5302,-0.09
5303,0.015
5304,0.005
5305,-0.103
5306,0.017
5307,0.01
5308,-0.09
5309,-0.012
5310,-0.015
5311,0.051
5312,-0.027
5313,-0.068
5314,0.1
5315,-0.015
5316,-0.051
5317,-0.054
5318,-0.027
5319,0.083
5320,-0.01
5321,-0.054
5322,-0.054
5323,0.032
5324,-0.012
5325,-0.09
5326,-0.095
5327,-0.105
5328,0.022
5329,0.022
5330,-0.061
5331,-0.012
5332,0.054
5333,0.044
5334,0.066
5335,-0.063
5336,0.032
5337,0.125
5338,0.01
5339,0.015
5340,0.12
5341,0.0
5342,0.0
5343,-0.112
5344,-0.051
5345,-0.015
5346,-0.073
5347,0.051
5348,-0.012
5349,-0.005
5350,-0.103
5351,0.027
5352,-0.034
5353,-0.09
5354,-0.039
5355,-0.081
5356,-0.034
5357,-0.051
5358,0.005
5359,0.007
5360,-0.154
5361,-0.085
5362,-0.078
5363,-0.12
5364,-0.129
5365,-0.168
5366,-0.073
5367,-0.056
5368,-0.11
5369,-0.161
5370,-0.112
5371,-0.063
5372,-0.054
5373,-0.034
5374,0.02
5375,0.046
5376,0.022
5377,0.039
5378,0.137
5379,0.044
5380,0.054
5381,0.132
5382,0.085
5383,0.037
5384,-0.029
5385,-0.051
5386,-0.054
5387,-0.093
5388,-0.081
5389,-0.066
5390,-0.042
5391,0.073
5392,0.027
5393,-0.005
5394,0.037
5395,0.042
5396,0.046
5397,-0.037
5398,0.024
5399,0.112
5400,0.046
5401,0.039
5402,0.027
5403,0.017
5404,0.005
5405,-0.044
5406,-0.105
5407,-0.098
5408,-0.085
5409,-0.012
5410,-0.061
5411,-0.042
5412,-0.068
5413,0.007
5414,-0.029
5415,-0.032
5416,0.049
5417,0.107
5418,0.112
5419,0.105
5420,0.037
5421,0.059
5422,0.093
5423,0.098
5424,-0.071
5425,-0.015
5426,-0.024
5427,-0.01
5428,-0.129
5429,-0.117
5430,-0.007
5431,-0.056
5432,-0.117
5433,0.005
5434,-0.027
5435,-0.085
5436,-0.005
5437,0.039
5438,-0.056
5439,0.015
5440,0.063
5441,0.068
5442,-0.007
5443,-0.01
5444,0.032
5445,0.061
5446,0.002
5447,-0.1
5448,0.015
5449,-0.017
5450,-0.076
5451,-0.076
5452,-0.059
5453,0.042
5454,0.012
5455,-0.027
5456,-0.042
5457,-0.022
5458,0.073
5459,0.007
5460,-0.037
5461,0.02
5462,0.059
5463,0.066
5464,0.007
5465,-0.042
5466,-0.015
5467,-0.042
5468,-0.11
5469,-0.088
5470,-0.049
5471,-0.022
5472,-0.063
5473,-0.132
5474,-0.156
5475,-0.042
5476,0.007
5477,-0.034
5478,0.005
5479,-0.056
5480,0.056
5481,0.012
5482,-0.039
5483,0.005
5484,-0.063
5485,-0.085
5486,-0.049
5487,0.002
5488,-0.002
5489,-0.022
5490,-0.112
5491,0.076
5492,-0.103
5493,-0.039
5494,0.12
5495,0.071
5496,0.078
5497,0.078
5498,0.066
5499,0.149
5500,0.017
5501,0.068
5502,0.068
5503,0.061
5504,0.029
5505,0.056
5506,-0.056
5507,0.044
5508,-0.034
5509,-0.046
5510,-0.049
5511,-0.073
5512,-0.061
5513,-0.081
5514,-0.098
5515,-0.085
5516,-0.02
5517,0.088
5518,0.024
5519,-0.088
5520,0.076
5521,0.022
5522,0.02
5523,-0.015
5524,0.015
5525,-0.034
5526,-0.034
5527,0.017
5528,0.049
5529,-0.083
5530,-0.088
5531,-0.132
5532,-0.071
5533,-0.078
5534,-0.083
5535,-0.034
5536,0.002
5537,-0.046
5538,0.085
5539,0.068
5540,0.068
5541,0.044
5542,0.051
5543,0.085
5544,0.01
5545,0.095
5546,-0.02
5547,-0.029
5548,-0.027
5549,-0.056
5550,-0.049
5551,-0.144
5552,-0.146
5553,-0.066
5554,-0.042
5555,-0.117
5556,-0.022
5557,-0.005
5558,0.005
5559,0.085
5560,0.059
5561,0.088
5562,0.012
5563,0.007
5564,0.01
5565,-0.046
5566,0.005
5567,0.024
5568,-0.1
5569,-0.068
5570,0.007
5571,0.027
5572,-0.002
5573,-0.056
5574,-0.007
5575,-0.081
5576,0.027
5577,0.022
5578,-0.022
5579,-0.046
5580,0.015
5581,0.024
5582,-0.007
5583,-0.029
5584,0.054
5585,0.029
5586,0.005
5587,0.09
5588,0.063
5589,-0.071
5590,-0.061
5591,-0.044
5592,-0.034
5593,-0.02
5594,-0.02
5595,-0.107
5596,-0.098
5597,-0.037
5598,0.059
5599,0.042
5600,0.0
5601,0.095
5602,0.095
5603,0.027
5604,-0.066
5605,0.007
5606,0.042
5607,0.032
5608,0.076
5609,0.027
5610,0.044
5611,0.032
5612,0.132
5613,0.066
5614,-0.049
5615,0.039
5616,0.056
5617,0.02
5618,0.098
5619,0.037
5620,0.02
5621,0.085
5622,0.112
5623,0.034
5624,-0.098
5625,0.015
5626,0.059
5627,0.024
5628,-0.134
5629,0.044
5630,0.059
5631,-0.076
5632,-0.09
5633,-0.081
5634,-0.054
5635,-0.044
5636,-0.029
5637,0.01
5638,0.037
5639,0.027
5640,0.068
5641,0.005
5642,-0.005
5643,-0.01
5644,0.029
5645,0.044
5646,0.054
5647,-0.02
5648,-0.044
5649,-0.054
5650,0.002
5651,-0.022
5652,-0.01
5653,-0.029
5654,-0.081
5655,-0.024
5656,-0.017
5657,-0.037
5658,0.037
5659,0.037
5660,0.015
5661,-0.02
5662,0.005
5663,0.059
5664,0.012
5665,-0.022
5666,0.037
5667,0.042
5668,-0.039
5669,-0.022
5670,-0.117
5671,-0.042
5672,-0.039
5673,-0.105
5674,-0.051
5675,-0.056
5676,-0.042
5677,-0.005
5678,-0.059
5679,-0.024
5680,0.085
5681,0.071
5682,0.015
5683,0.083
5684,0.037
5685,0.068
5686,0.12
5687,0.039
5688,-0.034
5689,-0.042
5690,-0.02
5691,-0.044
5692,-0.027
5693,-0.015
5694,0.044
5695,-0.068
5696,-0.076
5697,-0.034
5698,-0.007
5699,-0.068
5700,-0.107
5701,0.049
5702,0.002
5703,0.042
5704,0.002
5705,0.0
5706,0.09
5707,0.039
5708,-0.027
5709,-0.002
5710,0.073
5711,0.071
5712,0.022
5713,-0.049
5714,-0.039
5715,0.012
5716,0.007
5717,-0.02
5718,-0.012
5719,-0.042
5720,0.068
5721,-0.034
5722,-0.073
5723,-0.022
5724,-0.032
5725,-0.012
5726,0.037
5727,-0.051
5728,0.073
5729,-0.032
5730,0.017
5731,-0.007
5732,-0.095
5733,0.017
5734,0.037
5735,-0.076
5736,-0.076
5737,0.107
5738,0.183
5739,-0.054
5740,0.054
5741,0.037
5742,0.051
5743,0.049
5744,0.0
5745,0.107
5746,0.146
5747,-0.024
5748,-0.012
5749,-0.012
5750,0.049
5751,0.0
5752,-0.017
5753,0.024
5754,0.044
5755,-0.017
5756,-0.039
5757,-0.11
5758,-0.039
5759,-0.054
5760,-0.037
5761,-0.037
5762,-0.1
5763,0.01
5764,-0.027
5765,-0.012
5766,-0.007
5767,-0.098
5768,0.027
5769,0.0
5770,0.034
5771,0.034
5772,0.015
5773,0.039
5774,0.127
5775,0.024
5776,-0.066
5777,0.059
5778,0.039
5779,-0.088
5780,-0.042
5781,0.056
5782,0.103
5783,-0.012
5784,-0.005
5785,0.039
5786,-0.073
5787,-0.034
5788,0.068
5789,-0.078
5790,-0.044
5791,0.024
5792,-0.027
5793,-0.034
5794,-0.002
5795,-0.012
5796,0.0
5797,0.002
5798,-0.061
5799,-0.039
5800,0.02
5801,-0.039
5802,-0.01
5803,0.09
5804,0.151
5805,0.046
5806,0.063
5807,-0.007
5808,-0.051
5809,0.078
5810,0.022
5811,-0.01
5812,0.01
5813,0.081
5814,0.012
5815,-0.09
5816,0.11
5817,0.049
5818,0.061
5819,0.012
5820,-0.02
5821,0.078
5822,0.137
5823,0.073
5824,0.012
5825,0.02
5826,-0.044
5827,0.022
5828,0.076
5829,0.027
5830,0.027
5831,0.02
5832,-0.002
5833,-0.129
5834,-0.154
5835,-0.037
5836,-0.015
5837,-0.107
5838,-0.01
5839,0.066
5840,-0.037
5841,-0.046
5842,-0.042
5843,-0.024
5844,0.105
5845,0.044
5846,0.046
5847,0.11
5848,-0.076
5849,0.032
5850,-0.027
5851,-0.073
5852,0.032
5853,-0.024
5854,0.015
5855,-0.039
5856,0.007
5857,-0.09
5858,-0.063
5859,-0.022
5860,0.022
5861,0.01
5862,0.02
5863,0.103
5864,0.073
5865,0.168
5866,-0.005
5867,-0.022
5868,0.017
5869,-0.029
5870,0.063
5871,0.027
5872,-0.085
5873,-0.02
5874,0.012
5875,-0.071
5876,-0.115
5877,-0.115
5878,-0.022
5879,-0.078
5880,-0.156
5881,-0.029
5882,0.054
5883,-0.012
5884,-0.137
5885,-0.044
5886,0.027
5887,0.01
5888,-0.083
5889,0.02
5890,-0.046
5891,-0.125
5892,-0.054
5893,0.02
5894,0.005
5895,-0.039
5896,0.066
5897,0.054
5898,0.01
5899,0.046
5900,-0.125
5901,-0.12
5902,0.093
5903,0.005
5904,0.056
5905,0.068
5906,0.073
5907,0.161
5908,-0.01
5909,0.002
5910,0.02
5911,0.051
5912,0.093
5913,-0.02
5914,0.024
5915,0.012
5916,-0.095
5917,0.01
5918,-0.005
5919,-0.144
5920,-0.017
5921,-0.024
5922,-0.017
5923,0.044
5924,0.056
5925,0.085
5926,-0.017
5927,-0.039
5928,0.007
5929,0.083
5930,0.093
5931,0.022
5932,-0.066
5933,-0.134
5934,-0.054
5935,0.083
5936,0.09
5937,-0.034
5938,0.0
5939,0.042
5940,0.103
5941,0.081
5942,-0.005
5943,0.061
5944,0.007
5945,-0.037
5946,0.029
5947,0.076
5948,0.083
5949,0.061
5950,-0.029
5951,0.01
5952,0.002
5953,0.095
5954,-0.039
5955,-0.095
5956,-0.02
5957,-0.144
5958,-0.09
5959,-0.063
5960,-0.024
5961,-0.012
5962,0.002
5963,-0.063
5964,0.071
5965,0.042
5966,-0.02
5967,-0.024
5968,-0.022
5969,0.066
5970,-0.017
5971,-0.049
5972,-0.105
5973,0.056
5974,-0.09
5975,-0.063
5976,-0.01
5977,-0.039
5978,-0.085
5979,-0.073
5980,0.017
5981,-0.02
5982,-0.066
5983,0.034
5984,-0.007
5985,0.017
5986,0.017
5987,0.027
5988,-0.005
5989,-0.127
5990,-0.037
5991,0.134
5992,0.024
5993,-0.066
5994,0.02
5995,0.066
5996,-0.007
5997,-0.032
5998,-0.029
5999,0.063
6000,0.081
6001,0.068
6002,0.137
6003,0.022
6004,0.068
6005,0.034
6006,-0.024
6007,0.049
6008,0.0
6009,0.032
6010,0.032
6011,0.005
6012,-0.027
6013,-0.142
6014,-0.073
6015,0.012
6016,0.0
6017,-0.137
6018,-0.056
6019,0.017
6020,0.032
6021,0.071
6022,0.056
6023,0.02
6024,0.105
6025,0.181
6026,0.076
6027,0.173
6028,0.066
6029,0.122
6030,0.071
6031,0.015
6032,0.071
6033,0.037
6034,-0.029
6035,-0.195
6036,-0.015
6037,-0.002
6038,0.002
6039,-0.122
6040,-0.083
6041,-0.066
6042,-0.103
6043,-0.054
6044,-0.071
6045,-0.02
6046,0.027
6047,0.02
6048,0.002
6049,0.015
6050,0.061
6051,0.02
6052,-0.081
6053,-0.01
6054,-0.068
6055,-0.132
6056,-0.042
6057,-0.071
6058,-0.027
6059,-0.083
6060,-0.068
6061,-0.09
6062,-0.164
6063,0.059
6064,0.012
6065,-0.002
6066,-0.02
6067,-0.029
6068,0.076
6069,0.054
6070,-0.02
6071,0.01
6072,0.059
6073,0.02
6074,-0.01
6075,-0.142
6076,-0.078
6077,-0.088
6078,-0.105
6079,-0.071
6080,-0.129
6081,-0.054
6082,-0.146
6083,-0.105
6084,-0.049
6085,-0.071
6086,-0.007
6087,-0.042
6088,0.002
6089,0.098
6090,0.046
6091,0.063
6092,0.005
6093,0.044
6094,0.068
6095,-0.034
6096,0.015
6097,0.1
6098,0.081
6099,-0.017
6100,0.005
6101,-0.081
6102,-0.068
6103,-0.022
6104,0.137
6105,0.098
6106,0.017
6107,0.066
6108,0.054
6109,0.049
6110,0.046
6111,0.117
6112,0.061
6113,0.034
6114,0.105
6115,0.024
6116,0.081
6117,0.037
6118,-0.002
6119,-0.012
6120,-0.051
6121,-0.02
6122,-0.02
6123,-0.078
6124,-0.081
6125,0.022
6126,-0.029
6127,0.022
6128,0.01
6129,0.022
6130,0.012
6131,0.039
6132,0.115
6133,-0.068
6134,-0.032
6135,0.02
6136,-0.107
6137,-0.1
6138,-0.044
6139,0.059
6140,0.017
6141,-0.049
6142,-0.146
6143,-0.112
6144,0.042
6145,-0.012
6146,-0.054
6147,-0.056
6148,-0.015
6149,0.044
6150,-0.002
6151,-0.017
6152,0.042
6153,0.071
6154,-0.032
6155,-0.042
6156,-0.085
6157,-0.015
6158,-0.02
6159,-0.027
6160,0.005
6161,-0.037
6162,-0.205
6163,-0.037
6164,0.022
6165,-0.012
6166,-0.1
6167,-0.022
6168,0.09
6169,-0.002
6170,-0.032
6171,-0.071
6172,0.039
6173,0.054
6174,0.063
6175,-0.005
6176,-0.005
6177,-0.076
6178,-0.024
6179,0.056
6180,-0.085
6181,-0.059
6182,0.042
6183,0.046
6184,-0.046
6185,-0.078
6186,0.11
6187,0.054
6188,0.066
6189,0.12
6190,0.139
6191,-0.012
6192,0.081
6193,0.183
6194,0.039
6195,-0.073
6196,0.122
6197,0.059
6198,-0.017
6199,-0.02
6200,-0.046
6201,0.029
6202,0.095
6203,0.029
6204,0.073
6205,-0.01
6206,0.076
6207,0.146
6208,-0.007
6209,-0.005
6210,0.017
6211,0.046
6212,0.046
6213,0.037
6214,-0.044
6215,-0.046
6216,-0.024
6217,-0.103
6218,-0.144
6219,0.039
6220,-0.085
6221,-0.142
6222,-0.149
6223,-0.134
6224,-0.11
6225,-0.073
6226,-0.061
6227,-0.007
6228,-0.11
6229,0.037
6230,-0.029
6231,-0.073
6232,0.015
6233,0.002
6234,-0.032
6235,-0.012
6236,0.01
6237,0.015
6238,-0.037
6239,-0.022
6240,-0.1
6241,-0.093
6242,-0.073
6243,0.039
6244,0.093
6245,-0.088
6246,0.01
6247,0.076
6248,0.083
6249,0.01
6250,-0.071
6251,0.129
6252,0.005
6253,-0.049
6254,-0.022
6255,0.024
6256,0.024
6257,0.005
6258,-0.012
6259,-0.029
6260,-0.022
6261,0.063
6262,0.022
6263,-0.029
6264,-0.078
6265,0.007
6266,0.034
6267,0.063
6268,-0.012
6269,0.054
6270,0.107
6271,0.046
6272,-0.02
6273,-0.081
6274,0.012
6275,0.085
6276,-0.042
6277,-0.098
6278,-0.068
6279,0.029
6280,-0.059
6281,-0.146
6282,-0.002
6283,-0.073
6284,-0.051
6285,-0.076
6286,-0.044
6287,0.007
6288,-0.017
6289,0.044
6290,-0.015
6291,-0.081
6292,0.156
6293,0.117
6294,0.107
6295,-0.01
6296,0.078
6297,0.051
6298,0.056
6299,-0.105
6300,0.015
6301,0.017
6302,-0.173
6303,-0.046
6304,-0.029
6305,-0.037
6306,-0.034
6307,-0.073
6308,0.002
6309,0.046
6310,0.039
6311,-0.061
6312,-0.034
6313,0.034
6314,0.063
6315,0.063
6316,0.051
6317,0.007
6318,-0.027
6319,-0.071
6320,-0.132
6321,-0.098
6322,-0.024
6323,-0.054
6324,-0.076
6325,-0.071
6326,-0.029
6327,0.051
6328,-0.054
6329,-0.061
6330,0.02
6331,0.039
6332,-0.017
6333,-0.095
6334,0.056
6335,0.032
6336,-0.059
6337,0.059
6338,-0.002
6339,0.01
6340,-0.059
6341,-0.1
6342,-0.105
6343,-0.012
6344,0.005
6345,-0.022
6346,-0.171
6347,-0.063
6348,-0.093
6349,-0.042
6350,0.037
6351,0.012
6352,0.105
6353,-0.012
6354,-0.024
6355,-0.046
6356,0.017
6357,0.066
6358,0.012
6359,-0.012
6360,0.007
6361,0.059
6362,0.024
6363,0.073
6364,0.022
6365,-0.017
6366,0.066
6367,0.032
6368,-0.034
6369,0.02
6370,0.159
6371,0.068
6372,-0.027
6373,0.068
6374,0.095
6375,-0.007
6376,0.044
6377,0.081
6378,0.01
6379,-0.068
6380,0.017
6381,0.061
6382,0.022
6383,-0.044
6384,0.0
6385,-0.132
6386,-0.161
6387,-0.024
6388,0.125
6389,0.046
6390,-0.044
6391,-0.012
6392,0.188
6393,-0.02
6394,-0.02
6395,0.122
6396,0.02
6397,0.029
6398,0.0
6399,-0.024
6400,0.042
6401,-0.137
6402,0.032
6403,-0.132
6404,-0.129
6405,0.208
6406,-0.142
6407,-0.027
6408,-0.032
6409,-0.017
6410,-0.027
6411,-0.259
6412,-0.088
6413,0.098
6414,0.02
6415,0.046
6416,0.017
6417,-0.012
6418,0.024
6419,0.002
6420,0.11
6421,0.151
6422,-0.112
6423,0.066
6424,-0.059
6425,-0.042
6426,0.071
6427,-0.056
6428,0.115
6429,0.066
6430,-0.015
6431,0.09
6432,0.044
6433,0.054
6434,0.146
6435,0.0
6436,0.066
6437,0.103
6438,0.068
6439,0.122
6440,0.024
6441,0.122
6442,0.02
6443,-0.029
6444,0.051
6445,-0.046
6446,-0.017
6447,-0.005
6448,0.015
6449,0.134
6450,0.076
6451,0.002
6452,0.081
6453,0.046
6454,0.11
6455,0.073
6456,0.073
6457,-0.005
6458,0.093
6459,0.083
6460,0.005
6461,0.017
6462,0.002
6463,0.068
6464,-0.01
6465,-0.01
6466,-0.037
6467,-0.044
6468,0.034
6469,0.017
6470,0.049
6471,0.01
6472,0.054
6473,0.015
6474,0.015
6475,0.071
6476,-0.032
6477,-0.046
6478,0.005
6479,0.081
6480,-0.024
6481,-0.024
6482,-0.037
6483,0.022
6484,0.0
6485,-0.002
6486,-0.02
6487,0.01
6488,-0.063
6489,0.042
6490,-0.024
6491,0.024
6492,0.073
6493,0.046
6494,0.117
6495,0.09
6496,-0.037
6497,0.039
6498,-0.027
6499,-0.056
6500,0.034
6501,0.059
6502,-0.068
6503,-0.02
6504,0.024
6505,0.012
6506,-0.093
6507,-0.061
6508,0.054
6509,-0.051
6510,0.112
6511,-0.022
6512,0.01
6513,0.281
6514,0.181
6515,0.017
6516,-0.015
6517,0.088
6518,0.061
6519,-0.02
6520,-0.024
6521,0.046
6522,0.081
6523,0.056
6524,-0.063
6525,-0.049
6526,-0.054
6527,0.029
6528,0.083
6529,-0.105
6530,-0.059
6531,0.09
6532,0.051
6533,0.051
6534,0.037
6535,0.059
6536,0.01
6537,0.029
6538,0.01
6539,0.034
6540,0.061
6541,0.015
6542,-0.081
6543,0.002
6544,0.027
6545,0.015
6546,0.024
6547,-0.015
6548,0.081
6549,-0.022
6550,-0.002
6551,0.054
6552,0.098
6553,-0.073
6554,0.093
6555,0.073
6556,-0.007
6557,0.0
6558,0.137
6559,-0.01
6560,0.095
6561,0.134
6562,-0.017
6563,-0.027
6564,-0.039
6565,0.093
6566,0.125
6567,-0.054
6568,-0.081
6569,0.076
6570,0.066
6571,-0.054
6572,-0.02
6573,-0.068
6574,0.044
6575,-0.022
6576,-0.012
6577,-0.059
6578,0.039
6579,0.039
6580,-0.027
6581,-0.059
6582,-0.085
6583,-0.027
6584,-0.02
6585,0.037
6586,-0.061
6587,-0.081
6588,0.005
6589,-0.044
6590,-0.107
6591,-0.042
6592,0.068
6593,0.02
6594,0.166
6595,0.066
6596,0.107
6597,0.093
6598,-0.093
6599,-0.005
6600,-0.015
6601,-0.024
6602,0.002
6603,-0.054
6604,-0.024
6605,-0.007
6606,-0.039
6607,-0.071
6608,-0.002
6609,-0.034
6610,0.034
6611,0.066
6612,0.046
6613,0.056
6614,0.024
6615,-0.042
6616,0.076
6617,0.117
6618,0.061
6619,-0.024
6620,0.039
6621,0.029
6622,-0.037
6623,-0.039
6624,-0.032
6625,0.027
6626,0.032
6627,-0.039
6628,-0.032
6629,-0.017
6630,-0.042
6631,-0.061
6632,0.032
6633,0.046
6634,0.042
6635,0.024
6636,0.024
6637,0.032
6638,0.088
6639,0.042
6640,-0.098
6641,-0.022
6642,-0.046
6643,0.01
6644,-0.01
6645,-0.015
6646,-0.039
6647,-0.071
6648,-0.066
6649,-0.059
6650,-0.061
6651,-0.103
6652,-0.034
6653,-0.034
6654,-0.029
6655,-0.039
6656,-0.034
6657,-0.068
6658,0.042
6659,0.156
6660,0.049
6661,0.015
6662,-0.146
6663,-0.083
6664,-0.081
6665,-0.012
6666,-0.049
6667,-0.068
6668,-0.085
6669,-0.144
6670,-0.127
6671,-0.164
6672,-0.049
6673,0.017
6674,0.002
6675,-0.027
6676,0.017
6677,0.039
6678,-0.01
6679,-0.042
6680,0.007
6681,0.051
6682,0.046
6683,-0.037
6684,-0.071
6685,0.002
6686,0.012
6687,0.015
6688,-0.132
6689,-0.161
6690,-0.042
6691,-0.103
6692,-0.012
6693,0.015
6694,0.007
6695,0.012
6696,0.046
6697,0.017
6698,-0.01
6699,-0.015
6700,0.017
6701,0.088
6702,-0.024
6703,0.037
6704,0.032
6705,0.007
6706,-0.042
6707,-0.049
6708,-0.032
6709,-0.059
6710,-0.059
6711,-0.12
6712,0.022
6713,0.085
6714,0.034
6715,-0.059
6716,-0.037
6717,0.054
6718,0.11
6719,0.046
6720,0.039
6721,0.115
6722,0.049
6723,0.027
6724,0.027
6725,0.012
6726,0.034
6727,0.054
6728,-0.071
6729,-0.095
6730,0.022
6731,-0.039
6732,-0.034
6733,-0.083
6734,-0.024
6735,-0.073
6736,-0.088
6737,0.024
6738,0.042
6739,0.076
6740,0.007
6741,-0.01
6742,0.093
6743,0.015
6744,0.024
6745,-0.015
6746,-0.161
6747,-0.083
6748,0.017
6749,0.029
6750,-0.044
6751,-0.076
6752,-0.037
6753,-0.103
6754,0.02
6755,0.0
6756,-0.017
6757,-0.027
6758,-0.027
6759,0.007
6760,-0.032
6761,-0.022
6762,-0.007
6763,-0.09
6764,-0.061
6765,-0.066
6766,-0.125
6767,0.007
6768,-0.125
6769,-0.137
6770,-0.037
6771,-0.115
6772,-0.085
6773,-0.134
6774,-0.105
6775,-0.049
6776,-0.059
6777,-0.02
6778,-0.127
6779,0.0
6780,0.12
6781,-0.029
6782,0.09
6783,0.098
6784,-0.01
6785,-0.032
6786,-0.049
6787,0.063
6788,0.046
6789,-0.002
6790,0.032
6791,-0.015
6792,-0.049
6793,0.09
6794,0.139
6795,0.042
6796,0.002
6797,0.022
6798,0.0
6799,-0.024
6800,0.088
6801,0.1
6802,0.024
6803,0.059
6804,-0.002
6805,-0.042
6806,0.005
6807,-0.068
6808,0.002
6809,-0.083
6810,-0.125
6811,0.005
6812,-0.046
6813,0.012
6814,0.029
6815,-0.098
6816,0.02
6817,-0.024
6818,0.044
6819,-0.032
6820,-0.02
6821,0.193
6822,-0.039
6823,0.027
6824,0.115
6825,0.044
6826,-0.039
6827,0.042
6828,-0.002
6829,0.005
6830,-0.146
6831,-0.049
6832,0.042
6833,-0.051
6834,0.115
6835,0.039
6836,-0.071
6837,-0.034
6838,0.007
6839,0.046
6840,-0.024
6841,0.022
6842,0.083
