,0.002
5546,-0.012
5547,-0.046
5548,-0.059
5549,-0.051
5550,0.02
5551,-0.063
5552,-0.103
5553,0.063
5554,0.056
5555,-0.005
5556,-0.032
5557,0.076
5558,0.173
5559,0.063
5560,-0.073
5561,0.042
5562,0.037
5563,0.046
5564,-0.015
5565,-0.029
5566,-0.059
5567,-0.027
5568,0.105
5569,-0.015
5570,-0.002
5571,0.103
5572,0.088
5573,0.027
5574,0.029
5575,0.061
5576,0.171
5577,0.044
5578,-0.034
5579,0.007
5580,0.027
5581,-0.022
5582,-0.027
5583,0.005
5584,-0.02
5585,-0.059
5586,-0.103
5587,-0.02
5588,0.01
5589,-0.042
5590,0.044
5591,0.032
5592,0.029
5593,0.044
5594,0.022
5595,-0.015
5596,0.066
5597,0.09
5598,0.093
5599,-0.059
5600,-0.042
5601,0.034
5602,-0.059
5603,0.027
5604,-0.073
5605,-0.017
5606,-0.024
5607,0.029
5608,-0.032
5609,0.002
5610,0.022
5611,-0.015
5612,0.007
5613,-0.002
5614,0.022
5615,0.039
5616,-0.01
5617,0.012
5618,-0.037
5619,0.071
5620,0.11
5621,0.012
5622,0.044
5623,-0.066
5624,0.002
5625,-0.066
5626,-0.01
5627,-0.037
5628,-0.022
5629,-0.012
5630,0.073
5631,-0.005
5632,0.032
5633,0.044
5634,-0.02
5635,0.039
5636,0.093
5637,0.098
5638,0.076
5639,0.007
5640,0.012
5641,0.132
5642,-0.024
5643,0.002
5644,-0.088
5645,-0.032
5646,-0.046
5647,-0.044
5648,-0.081
5649,-0.103
5650,-0.059
5651,-0.01
5652,-0.01
5653,-0.012
5654,-0.051
5655,-0.11
5656,-0.066
5657,-0.002
5658,0.024
5659,0.02
5660,0.071
5661,0.032
5662,-0.015
5663,-0.105
5664,-0.117
5665,-0.037
5666,-0.017
5667,-0.115
5668,-0.034
5669,0.007
5670,0.032
5671,-0.154
5672,-0.139
5673,-0.056
5674,0.073
5675,-0.046
5676,0.078
5677,-0.068
5678,-0.103
5679,0.046
5680,0.039
5681,-0.02
5682,-0.105
5683,-0.068
5684,-0.115
5685,-0.103
5686,-0.032
5687,-0.037
5688,-0.078
5689,-0.093
5690,-0.093
5691,-0.073
5692,-0.037
5693,-0.073
5694,-0.032
5695,-0.029
5696,-0.022
5697,-0.042
5698,0.039
5699,0.081
5700,0.093
5701,0.054
5702,0.093
5703,0.122
5704,0.09
5705,0.024
5706,0.005
5707,-0.088
5708,-0.044
5709,0.034
5710,-0.088
5711,-0.073
5712,-0.017
5713,-0.076
5714,-0.032
5715,-0.071
5716,-0.144
5717,-0.002
5718,-0.039
5719,0.005
5720,0.085
5721,-0.017
5722,-0.051
5723,-0.01
5724,0.005
5725,0.049
5726,-0.039
5727,-0.037
5728,-0.002
5729,0.088
5730,0.007
5731,0.005
5732,-0.049
5733,-0.144
5734,-0.122
5735,-0.022
5736,-0.02
5737,-0.049
5738,0.0
5739,0.042
5740,-0.037
5741,0.015
5742,0.093
5743,0.012
5744,0.032
5745,0.042
5746,0.11
5747,0.012
5748,0.0
5749,0.1
5750,0.051
5751,-0.166
5752,-0.024
5753,0.088
5754,-0.168
5755,-0.188
5756,-0.066
5757,0.007
5758,-0.117
5759,0.0
5760,-0.005
5761,-0.032
5762,-0.02
5763,-0.01
5764,-0.015
5765,-0.139
5766,0.007
5767,-0.032
5768,-0.076
5769,-0.068
5770,-0.046
5771,-0.024
5772,-0.066
5773,-0.027
5774,-0.12
5775,-0.007
5776,0.012
5777,-0.098
5778,-0.027
5779,-0.027
5780,-0.017
5781,-0.007
5782,0.005
5783,0.046
5784,0.012
5785,0.046
5786,-0.012
5787,0.044
5788,0.054
5789,-0.02
5790,0.044
5791,0.032
5792,-0.09
5793,-0.029
5794,0.01
5795,-0.039
5796,-0.134
5797,-0.122
5798,0.005
5799,0.054
5800,0.044
5801,-0.056
5802,0.044
5803,0.034
5804,0.012
5805,0.056
5806,0.024
5807,0.107
5808,0.051
5809,0.063
5810,0.103
5811,-0.037
5812,0.125
5813,0.002
5814,-0.037
5815,-0.005
5816,0.029
5817,-0.005
5818,0.068
5819,0.066
5820,-0.027
5821,0.049
5822,0.037
5823,0.046
5824,0.039
5825,-0.01
5826,0.015
5827,-0.1
5828,-0.051
5829,0.071
5830,-0.039
5831,-0.017
5832,-0.029
5833,-0.088
5834,-0.12
5835,-0.112
5836,-0.034
5837,-0.032
5838,0.039
5839,-0.012
5840,-0.007
5841,-0.027
5842,0.059
5843,0.046
5844,0.024
5845,-0.044
5846,-0.049
5847,-0.046
5848,0.007
5849,-0.151
5850,-0.007
5851,-0.024
5852,-0.049
5853,-0.095
5854,-0.044
5855,0.054
5856,-0.012
5857,-0.032
5858,-0.012
5859,-0.007
5860,-0.029
5861,0.002
5862,0.059
5863,0.112
5864,-0.024
5865,-0.046
5866,-0.029
5867,-0.002
5868,0.002
5869,-0.061
5870,-0.015
5871,-0.059
5872,-0.002
5873,0.059
5874,-0.015
5875,-0.024
5876,0.063
5877,0.012
5878,0.054
5879,-0.068
5880,0.017
5881,0.105
5882,0.032
5883,0.054
5884,0.09
5885,0.037
5886,-0.024
5887,-0.005
5888,-0.029
5889,-0.022
5890,-0.059
5891,0.002
5892,-0.083
5893,-0.151
5894,-0.142
5895,-0.046
5896,0.105
5897,0.046
5898,0.076
5899,0.122
5900,0.166
5901,0.125
5902,0.0
5903,0.024
5904,0.1
5905,0.046
5906,0.039
5907,0.093
5908,0.173
5909,0.073
5910,0.029
5911,-0.002
5912,0.022
5913,0.032
5914,0.073
5915,0.083
5916,0.103
5917,0.039
5918,0.056
5919,0.063
5920,0.078
5921,0.088
5922,0.171
5923,0.168
5924,0.088
5925,0.154
5926,0.11
5927,-0.024
5928,-0.024
5929,0.024
5930,0.073
5931,-0.02
5932,-0.046
5933,0.007
5934,-0.049
5935,-0.11
5936,-0.015
5937,0.017
5938,-0.015
5939,-0.066
5940,-0.066
5941,-0.02
5942,-0.022
5943,-0.081
5944,0.02
5945,-0.068
5946,-0.054
5947,-0.129
5948,-0.117
5949,-0.037
5950,-0.081
5951,-0.022
5952,-0.115
5953,0.0
5954,-0.012
5955,-0.105
5956,0.039
5957,0.042
5958,0.059
5959,0.178
5960,0.061
5961,-0.005
5962,0.032
5963,0.127
5964,0.151
5965,0.071
5966,-0.012
5967,-0.002
5968,-0.039
5969,0.02
5970,0.017
5971,0.063
5972,0.085
5973,0.054
5974,-0.01
5975,-0.09
5976,-0.034
5977,0.068
5978,0.093
5979,0.078
5980,0.044
5981,0.12
5982,0.044
5983,-0.02
5984,-0.015
5985,-0.066
5986,0.029
5987,0.046
5988,0.071
5989,0.029
5990,-0.022
5991,0.032
5992,-0.042
5993,-0.129
5994,-0.027
5995,-0.015
5996,-0.005
5997,-0.022
5998,-0.015
5999,0.02
6000,0.073
6001,0.042
6002,0.137
6003,0.085
6004,0.046
6005,0.042
6006,0.044
6007,-0.022
6008,-0.061
6009,-0.117
6010,-0.029
6011,-0.066
6012,-0.105
6013,-0.007
6014,-0.068
6015,-0.212
6016,0.027
6017,0.046
6018,-0.017
6019,-0.1
6020,0.022
6021,0.039
6022,0.132
6023,-0.117
6024,0.012
6025,0.015
6026,0.034
6027,0.061
6028,0.032
6029,0.037
6030,-0.051
6031,0.054
6032,0.081
6033,-0.21
6034,-0.203
6035,-0.005
6036,0.078
6037,-0.071
6038,-0.154
6039,-0.002
6040,0.005
6041,-0.12
6042,-0.02
6043,-0.044
6044,-0.02
6045,0.007
6046,0.034
6047,-0.083
6048,-0.061
6049,0.032
6050,0.027
6051,-0.054
6052,-0.056
6053,0.005
6054,-0.017
6055,-0.076
6056,-0.085
6057,0.071
6058,0.076
6059,-0.046
6060,0.042
6061,0.042
6062,0.1
6063,0.066
6064,-0.054
6065,-0.044
6066,0.005
6067,0.1
6068,0.066
6069,0.002
6070,-0.017
6071,0.037
6072,-0.046
6073,0.044
6074,-0.044
6075,0.0
6076,-0.012
6077,-0.105
6078,-0.061
6079,-0.02
6080,0.015
6081,0.093
6082,0.076
6083,0.083
6084,0.037
6085,0.007
6086,0.085
6087,-0.02
6088,-0.015
6089,0.024
6090,-0.02
6091,0.029
6092,-0.015
6093,-0.01
6094,0.061
6095,0.024
6096,-0.037
6097,-0.063
6098,0.012
6099,-0.032
6100,-0.088
6101,-0.037
6102,0.061
6103,-0.054
6104,-0.054
6105,0.007
6106,-0.005
6107,0.005
6108,-0.034
6109,-0.103
6110,-0.22
6111,-0.046
6112,-0.017
6113,-0.09
6114,-0.078
6115,-0.039
6116,0.027
6117,-0.12
6118,-0.112
6119,-0.046
6120,-0.042
6121,-0.071
6122,0.002
6123,0.022
6124,0.022
6125,-0.032
6126,-0.022
6127,-0.01
6128,-0.002
6129,-0.007
6130,-0.137
6131,-0.046
6132,0.015
6133,-0.061
6134,-0.088
6135,-0.176
6136,-0.049
6137,-0.012
6138,-0.044
6139,-0.12
6140,-0.037
6141,-0.037
6142,-0.027
6143,-0.059
6144,0.0
6145,0.039
6146,-0.032
6147,-0.02
6148,-0.083
6149,0.01
6150,-0.066
6151,0.049
6152,-0.042
6153,-0.117
6154,-0.049
6155,-0.076
6156,-0.098
6157,-0.017
6158,0.122
6159,0.051
6160,0.073
6161,-0.007
6162,-0.017
6163,0.024
6164,0.129
6165,0.007
6166,-0.029
6167,0.103
6168,0.137
6169,0.098
6170,0.046
6171,0.093
6172,0.066
6173,0.095
6174,0.063
6175,-0.005
6176,-0.022
6177,-0.103
6178,-0.012
6179,-0.007
6180,-0.024
6181,-0.017
6182,-0.071
6183,0.105
6184,0.095
6185,-0.039
6186,0.022
6187,0.068
6188,0.142
6189,0.125
6190,-0.095
6191,-0.054
6192,-0.01
6193,-0.015
6194,0.037
6195,-0.024
6196,0.005
6197,0.044
6198,-0.044
6199,-0.002
6200,0.105
6201,-0.015
6202,0.015
6203,0.056
6204,0.015
6205,0.027
6206,0.044
6207,0.132
6208,0.061
6209,0.049
6210,0.002
6211,0.068
6212,0.015
6213,0.002
6214,-0.012
6215,-0.046
6216,-0.015
6217,-0.105
6218,0.002
6219,-0.046
6220,-0.061
6221,-0.024
6222,0.088
6223,0.056
6224,-0.029
6225,0.015
6226,0.078
6227,0.024
6228,-0.073
6229,0.063
6230,-0.093
6231,-0.024
6232,0.017
6233,0.005
6234,0.017
6235,-0.002
6236,0.098
6237,-0.068
6238,-0.024
6239,-0.071
6240,0.088
6241,0.073
6242,0.042
6243,0.125
6244,0.137
6245,0.088
6246,0.061
6247,0.022
6248,0.085
6249,0.146
6250,0.017
6251,-0.083
6252,0.034
6253,0.046
6254,-0.046
6255,-0.044
6256,-0.156
6257,-0.137
6258,0.156
6259,-0.049
6260,0.01
6261,-0.049
6262,0.02
6263,0.142
6264,0.01
6265,0.132
6266,0.137
6267,0.01
6268,0.0
6269,0.02
6270,-0.034
6271,0.054
6272,-0.078
6273,-0.085
6274,-0.078
6275,-0.093
6276,-0.034
6277,-0.066
6278,-0.149
6279,-0.005
6280,0.063
6281,0.029
6282,-0.049
6283,0.049
6284,0.129
6285,0.085
6286,-0.017
6287,0.076
6288,0.037
6289,0.024
6290,-0.017
6291,-0.02
6292,0.039
6293,0.022
6294,0.032
6295,-0.042
6296,-0.068
6297,-0.056
6298,-0.027
6299,-0.129
6300,-0.066
6301,-0.024
6302,-0.005
6303,0.022
6304,0.037
6305,-0.002
6306,0.017
6307,0.034
6308,0.037
6309,0.105
6310,0.051
6311,0.129
6312,0.078
6313,0.063
6314,0.029
6315,-0.01
6316,0.017
6317,-0.034
6318,-0.037
6319,0.049
6320,0.037
6321,0.039
6322,-0.01
6323,0.029
6324,0.01
6325,0.039
6326,0.024
6327,0.149
6328,0.098
6329,0.042
6330,0.112
6331,0.125
6332,0.073
6333,0.151
6334,0.005
6335,-0.076
6336,-0.044
6337,-0.071
6338,0.005
6339,-0.112
6340,-0.046
6341,-0.103
6342,-0.095
6343,0.059
6344,-0.007
6345,-0.132
6346,0.078
6347,-0.054
6348,0.002
6349,-0.002
6350,0.0
6351,-0.007
6352,0.037
6353,0.024
6354,-0.068
6355,-0.054
6356,0.027
6357,-0.01
6358,-0.054
6359,0.015
6360,-0.012
6361,0.066
6362,0.029
6363,-0.061
6364,-0.078
6365,0.042
6366,-0.032
6367,-0.042
6368,-0.061
6369,-0.032
6370,-0.142
6371,0.01
6372,-0.039
6373,0.005
6374,-0.11
6375,0.022
6376,-0.051
6377,-0.066
6378,0.012
6379,-0.02
6380,-0.032
6381,-0.051
6382,-0.054
6383,-0.059
6384,-0.056
6385,-0.017
6386,0.012
6387,-0.088
6388,0.066
6389,0.115
6390,-0.049
6391,0.083
6392,-0.061
6393,-0.09
6394,0.103
6395,-0.049
6396,0.015
6397,-0.159
6398,-0.034
6399,0.054
6400,-0.02
6401,0.029
6402,-0.029
6403,-0.1
6404,0.122
6405,0.066
6406,0.107
6407,0.12
6408,-0.012
6409,0.068
6410,0.078
6411,-0.056
6412,-0.002
6413,-0.005
6414,0.054
6415,-0.01
6416,-0.063
6417,0.1
6418,-0.127
6419,-0.073
6420,0.044
6421,-0.09
6422,-0.017
6423,-0.01
6424,0.066
6425,-0.01
6426,-0.083
6427,0.078
6428,0.015
6429,-0.007
6430,0.088
6431,0.056
6432,0.078
6433,0.098
6434,0.059
6435,0.093
6436,0.01
6437,-0.002
6438,0.017
6439,-0.137
6440,-0.051
6441,0.0
6442,-0.007
6443,-0.181
6444,-0.149
6445,-0.051
6446,-0.164
6447,0.046
6448,-0.039
6449,-0.059
6450,0.049
6451,0.049
6452,0.085
6453,0.061
6454,-0.022
6455,-0.015
6456,-0.056
6457,-0.073
6458,-0.029
6459,0.0
6460,-0.068
6461,-0.078
6462,-0.161
6463,-0.076
6464,0.015
6465,-0.09
6466,-0.11
6467,-0.061
6468,-0.117
6469,-0.034
6470,-0.005
6471,0.044
6472,-0.02
6473,0.063
6474,0.032
6475,0.139
6476,0.061
6477,0.005
6478,0.095
6479,-0.022
6480,-0.01
6481,0.034
6482,0.046
6483,-0.059
6484,0.017
6485,-0.005
6486,0.002
6487,0.037
6488,0.059
6489,0.076
6490,-0.027
6491,0.056
6492,0.171
6493,0.059
6494,-0.012
6495,0.042
6496,0.024
6497,0.012
6498,0.012
6499,-0.015
6500,-0.002
6501,-0.173
6502,-0.059
6503,0.015
6504,0.022
6505,-0.056
6506,-0.071
6507,0.002
6508,0.02
6509,-0.081
6510,0.01
6511,0.095
6512,0.046
6513,0.002
6514,0.0
6515,0.046
6516,0.066
6517,0.059
6518,0.068
6519,-0.01
6520,0.017
6521,0.098
6522,-0.012
6523,-0.012
6524,0.059
6525,-0.073
6526,-0.063
6527,0.027
6528,-0.037
6529,-0.054
6530,0.042
6531,0.054
6532,-0.1
6533,-0.093
6534,0.066
6535,-0.01
6536,-0.063
6537,-0.105
6538,-0.085
6539,-0.085
6540,-0.081
6541,-0.161
6542,-0.078
6543,-0.12
6544,-0.083
6545,-0.11
6546,-0.042
6547,-0.054
6548,-0.146
6549,-0.024
6550,-0.066
6551,-0.137
6552,0.024
6553,-0.071
6554,-0.071
6555,-0.178
6556,-0.208
6557,-0.005
6558,-0.007
6559,-0.154
6560,-0.081
6561,0.002
6562,-0.044
6563,-0.11
6564,0.01
6565,0.049
6566,-0.007
6567,0.046
6568,0.112
6569,0.122
6570,-0.11
6571,0.032
6572,0.142
6573,0.029
6574,0.027
6575,-0.105
6576,0.049
6577,0.015
6578,-0.012
6579,0.005
6580,0.02
6581,-0.024
6582,0.022
6583,-0.061
6584,-0.054
6585,-0.059
6586,0.098
6587,0.005
6588,0.037
6589,-0.027
6590,0.063
6591,0.107
6592,0.017
6593,0.012
6594,0.027
6595,0.071
6596,0.073
6597,0.071
6598,0.107
6599,0.039
6600,-0.017
6601,-0.037
6602,0.063
6603,-0.01
6604,-0.046
6605,-0.032
6606,0.054
6607,0.012
6608,-0.056
6609,0.044
6610,0.002
6611,0.063
6612,0.046
6613,-0.071
6614,0.044
6615,0.015
6616,0.056
6617,0.002
6618,-0.142
6619,-0.085
6620,-0.015
6621,-0.054
6622,-0.049
6623,-0.229
6624,-0.105
6625,0.0
6626,-0.024
6627,-0.098
6628,-0.129
6629,0.022
6630,0.024
6631,-0.063
6632,-0.022
6633,0.005
6634,0.015
6635,0.007
6636,-0.103
6637,-0.127
6638,-0.015
6639,-0.054
6640,-0.017
6641,-0.029
6642,-0.095
6643,-0.088
6644,-0.012
6645,-0.12
6646,-0.034
6647,-0.029
6648,0.049
6649,0.017
6650,0.024
6651,0.037
6652,0.049
6653,-0.063
6654,0.066
6655,0.044
6656,0.002
6657,0.054
6658,-0.01
6659,-0.024
6660,0.054
6661,-0.061
6662,0.049
6663,-0.125
6664,-0.056
6665,0.09
6666,-0.151
6667,-0.132
6668,-0.117
6669,0.034
6670,0.078
6671,-0.125
6672,-0.029
6673,0.0
6674,-0.039
6675,-0.063
6676,-0.039
6677,0.007
6678,-0.012
6679,-0.029
6680,0.007
6681,-0.029
6682,-0.015
6683,0.186
6684,-0.068
6685,-0.09
6686,0.071
6687,-0.024
6688,0.085
6689,0.015
6690,0.01
6691,0.164
6692,-0.027
6693,0.032
6694,0.134
6695,0.017
6696,0.056
6697,0.098
6698,0.059
6699,0.0
6700,0.0
6701,0.005
6702,-0.044
6703,-0.063
6704,0.032
6705,0.081
6706,-0.024
6707,0.0
6708,-0.063
6709,-0.024
6710,-0.037
6711,-0.022
6712,0.085
6713,-0.017
6714,-0.078
6715,0.01
6716,0.085
6717,-0.01
6718,-0.015
6719,-0.083
6720,-0.015
6721,-0.054
6722,-0.022
6723,-0.002
6724,-0.149
6725,0.0
6726,0.005
6727,-0.1
6728,-0.139
6729,0.017
6730,-0.01
6731,0.037
6732,-0.051
6733,0.012
6734,-0.049
6735,0.034
6736,0.093
6737,0.103
6738,0.056
6739,0.042
6740,0.039
6741,-0.002
6742,-0.073
6743,-0.076
6744,-0.039
6745,0.005
6746,0.015
6747,-0.029
6748,-0.046
6749,-0.034
6750,0.0
6751,0.09
6752,0.02
6753,-0.039
6754,0.022
6755,0.103
6756,0.029
6757,0.02
6758,-0.017
6759,0.059
6760,0.034
6761,0.022
6762,0.017
6763,0.005
6764,-0.027
6765,0.015
6766,0.044
6767,-0.015
6768,0.046
6769,0.002
6770,0.076
6771,0.005
6772,-0.012
6773,0.071
6774,0.081
6775,0.042
6776,0.125
6777,0.044
6778,0.117
6779,-0.029
6780,-0.02
6781,-0.017
6782,0.027
6783,0.093
6784,-0.012
6785,0.032
6786,0.012
6787,0.049
6788,0.029
6789,0.032
6790,0.068
6791,0.046
6792,0.024
6793,-0.002
6794,0.046
6795,-0.002
6796,0.01
6797,0.061
6798,-0.125
6799,-0.046
6800,0.02
6801,0.022
6802,-0.034
6803,-0.166
6804,-0.139
6805,0.071
6806,-0.171
6807,-0.071
6808,0.032
6809,-0.012
6810,-0.105
6811,-0.11
6812,-0.002
6813,0.061
6814,-0.046
6815,0.024
6816,0.027
6817,0.076
6818,0.044
6819,0.085
6820,-0.005
6821,-0.049
6822,0.032
6823,0.042
6824,0.024
6825,-0.02
6826,-0.029
6827,0.037
6828,0.078
6829,0.037
6830,-0.012
6831,0.103
6832,0.02
6833,0.005
6834,0.105
6835,0.017
6836,-0.037
6837,0.081
6838,0.085
6839,0.066
6840,-0.046
6841,-0.032
6842,-0.007
6843,0.027
6844,-0.032
6845,0.007
6846,0.039
6847,-0.02
6848,-0.007
6849,0.027
6850,0.046
6851,0.127
6852,0.103
6853,0.083
6854,0.142
6855,0.125
6856,0.051
6857,0.12
6858,0.132
6859,0.051
6860,0.01
6861,0.005
6862,0.083
6863,-0.002
6864,0.063
6865,0.083
6866,-0.103
6867,-0.017
6868,0.051
6869,-0.078
6870,0.007
6871,0.007
6872,0.029
6873,0.132
6874,0.017
6875,0.061
6876,0.078
6877,0.063
6878,-0.012
6879,0.029
6880,0.051
6881,0.032
6882,-0.044
6883,-0.132
6884,-0.056
6885,-0.095
6886,-0.056
6887,0.037
6888,0.046
6889,-0.022
6890,-0.037
6891,0.039
6892,-0.117
6893,0.024
6894,0.085
6895,0.049
6896,0.0
6897,-0.037
6898,0.027
6899,-0.061
6900,0.083
6901,-0.017
6902,0.007
6903,-0.012
6904,-0.017
6905,-0.015
6906,-0.039
6907,0.024
6908,0.034
6909,0.0
6910,-0.015
6911,0.01
6912,0.02
6913,-0.051
6914,0.029
6915,0.063
6916,0.115
6917,-0.017
6918,0.015
6919,0.054
6920,0.005
6921,0.032
6922,0.024
6923,0.083
6924,-0.02
6925,0.042
6926,0.02
6927,-0.022
6928,0.027
6929,0.046
6930,0.105
6931,-0.093
6932,0.122
6933,0.237
6934,0.029
6935,-0.005
6936,0.085
6937,0.171
6938,0.139
6939,-0.002
6940,0.015
6941,0.024
6942,-0.024
6943,-0.078
6944,-0.054
6945,-0.059
6946,-0.005
6947,-0.02
6948,-0.02
6949,0.022
6950,0.012
6951,0.002
6952,-0.071
6953,0.02
6954,0.1
6955,-0.027
6956,0.129
6957,0.068
6958,0.034
6959,-0.034
6960,-0.039
6961,0.0
6962,-0.081
6963,-0.051
6964,-0.073
6965,-0.2
6966,-0.049
6967,-0.051
6968,-0.12
6969,0.024
6970,0.002
6971,0.0
6972,-0.071
6973,0.056
6974,0.115
6975,-0.12
6976,-0.037
6977,0.056
6978,0.044
6979,0.037
6980,0.071
6981,0.012
6982,-0.139
6983,-0.134
6984,-0.02
6985,-0.142
6986,-0.183
6987,-0.078
6988,-0.027
6989,-0.088
6990,-0.105
6991,-0.09
6992,-0.005
6993,-0.049
6994,-0.139
6995,-0.024
6996,0.012
6997,-0.046
6998,-0.015
6999,0.007
7000,0.063
7001,0.063
7002,-0.007
7003,0.037
7004,-0.034
7005,0.01
7006,-0.063
7007,-0.068
7008,-0.066
7009,0.01
7010,0.088
7011,0.042
7012,0.042
7013,-0.132
7014,-0.059
7015,0.156
7016,0.127
7017,0.095
7018,-0.02
7019,0.042
7020,0.042
7021,0.037
7022,0.056
7023,-0.02
7024,-0.02
7025,-0.161
7026,-0.02
7027,-0.137
7028,0.01
7029,-0.005
7030,-0.242
7031,-0.015
7032,0.029
7033,-0.063
7034,0.042
7035,-0.005
7036,-0.022
7037,0.02
7038,0.039
7039,0.093
7040,0.029
7041,0.037
7042,0.156
7043,0.034
7044,0.034
7045,0.076
7046,-0.046
7047,-0.034
7048,0.034
7049,0.139
7050,0.098
7051,-0.076
7052,0.061
7053,-0.122
7054,-0.012
7055,-0.015
7056,-0.046
7057,-0.034
7058,-0.054
7059,-0.1
7060,-0.09
7061,-0.054
7062,-0.083
7063,-0.078
7064,-0.142
7065,0.044
7066,-0.061
7067,-0.205
7068,-0.088
7069,-0.166
7070,-0.132
7071,-0.017
7072,0.0
7073,0.059
7074,0.012
7075,0.081
7076,0.054
7077,0.005
7078,0.034
7079,0.02
7080,-0.01
7081,-0.015
7082,0.066
7083,0.076
7084,-0.164
7085,0.0
7086,-0.051
7087,-0.049
7088,0.024
7089,-0.066
7090,-0.007
7091,-0.076
7092,0.107
7093,0.027
7094,-0.073
7095,-0.034
7096,0.137
7097,0.044
7098,-0.078
7099,0.039
7100,0.046
7101,0.098
7102,-0.029
7103,-0.02
7104,0.007
7105,0.017
7106,0.088
7107,-0.093
7108,-0.125
7109,-0.022
7110,-0.044
7111,0.005
7112,0.015
7113,0.085
7114,0.022
7115,0.051
7116,0.129
7117,0.088
7118,-0.017
7119,0.024
7120,0.076
7121,0.066
7122,0.022
7123,-0.037
7124,-0.046
7125,0.093
7126,-0.012
7127,0.034
7128,-0.063
7129,-0.09
7130,0.017
7131,-0.063
7132,-0.059
7133,-0.063
7134,0.01
7135,0.132
7136,0.005
7137,0.0
7138,0.044
7139,-0.027
7140,-0.024
7141,-0.073
7142,-0.093
7143,-0.012
7144,-0.056
7145,-0.1
7146,-0.007
7147,-0.012
7148,-0.137
7149,-0.078
7150,-0.051
7151,-0.095
7152,-0.042
7153,-0.078
7154,0.024
7155,0.051
7156,0.068
7157,-0.007
7158,-0.032
7159,0.022
7160,-0.046
7161,-0.061
7162,0.005
7163,-0.037
7164,0.02
7165,-0.159
7166,-0.127
7167,0.068
7168,0.056
7169,-0.073
7170,-0.11
7171,-0.046
7172,-0.112
7173,-0.083
7174,-0.056
7175,-0.068
7176,-0.032
7177,-0.042
7178,0.002
7179,0.005
7180,0.034
7181,0.081
7182,-0.042
7183,-0.095
7184,-0.015
7185,0.0
7186,-0.017
7187,-0.125
7188,-0.134
7189,0.042
7190,0.024
7191,0.117
7192,0.02
7193,-0.134
7194,0.054
7195,0.042
7196,0.049
7197,0.068
7198,-0.024
7199,0.042
7200,0.115
7201,-0.012
7202,0.1
7203,-0.063
7204,-0.039
7205,0.066
7206,0.02
7207,0.034
7208,0.027
7209,-0.007
7210,0.017
7211,-0.012
7212,0.012
7213,-0.005
7214,-0.103
7215,-0.068
7216,0.076
7217,0.142
7218,0.017
7219,-0.046
7220,0.071
7221,0.166
7222,0.032
7223,0.022
7224,0.105
7225,0.066
7226,0.066
7227,-0.017
7228,-0.068
7229,0.027
7230,0.037
7231,-0.122
7232,-0.142
7233,-0.029
7234,0.0
7235,-0.051
7236,-0.049
7237,-0.112
7238,-0.046
7239,-0.027
7240,-0.022
7241,-0.002
7242,0.017
7243,-0.012
7244,-0.081
7245,-0.173
7246,-0.088
7247,-0.056
7248,-0.173
7249,-0.042
7250,-0.054
7251,-0.068
7252,-0.037
7253,-0.042
7254,-0.039
7255,-0.012
7256,0.005
7257,-0.017
7258,-0.039
7259,0.061
7260,0.02
7261,-0.005
7262,0.0
7263,-0.022
7264,0.085
7265,0.068
7266,0.02
7267,-0.051
7268,0.002
7269,-0.022
7270,-0.042
7271,-0.007
7272,-0.012
7273,-0.024
7274,0.029
7275,0.1
7276,0.063
7277,-0.029
7278,-0.029
7279,0.054
7280,-0.081
7281,-0.046
7282,0.049
7283,0.112
7284,0.039
7285,-0.054
7286,-0.134
7287,-0.046
7288,0.044
7289,-0.022
7290,-0.042
7291,-0.005
7292,0.015
7293,0.049
7294,0.032
7295,0.056
7296,-0.032
7297,0.039
7298,0.1
7299,0.046
7300,0.027
7301,0.083
7302,0.073
7303,0.081
7304,0.071
7305,0.051
7306,-0.042
7307,0.032
7308,0.063
7309,-0.027
7310,-0.071
7311,-0.161
7312,-0.134
7313,-0.071
7314,-0.029
7315,-0.088
7316,-0.027
7317,-0.017
7318,-0.083
7319,-0.007
7320,-0.012
7321,-0.007
7322,-0.029
7323,-0.02
7324,0.042
7325,0.039
7326,-0.037
7327,-0.017
7328,-0.022
7329,-0.046
7330,0.051
7331,-0.073
7332,-0.081
7333,0.039
7334,0.071
7335,-0.205
7336,-0.068
7337,0.19
7338,0.142
7339,0.049
7340,-0.134
7341,-0.01
7342,-0.007
7343,0.042
7344,0.034
7345,0.105
7346,0.217
7347,0.034
7348,-0.002
7349,-0.078
7350,-0.005
7351,0.02
7352,0.037
7353,-0.01
7354,-0.037
7355,-0.022
7356,0.017
7357,0.103
7358,-0.027
7359,-0.029
7360,-0.02
7361,-0.022
7362,0.01
7363,0.068
7364,0.09
7365,0.11
7366,0.007
7367,-0.012
7368,-0.002
7369,-0.049
7370,-0.002
7371,0.166
7372,0.068
7373,-0.037
7374,-0.142
7375,-0.032
7376,0.083
7377,-0.017
7378,0.134
7379,-0.015
7380,0.027
7381,0.027
7382,0.0
7383,0.125
7384,0.149
7385,0.085
7386,0.098
7387,0.02
7388,-0.015
7389,-0.024
7390,0.112
7391,0.01
7392,-0.056
7393,0.007
7394,-0.01
7395,-0.051
7396,-0.081
7397,-0.029
7398,0.046
7399,0.005
7400,-0.093
7401,-0.029
7402,-0.081
7403,-0.042
7404,0.017
7405,-0.134
7406,-0.129
7407,0.0
7408,-0.081
