,-0.093
5395,0.002
5396,-0.032
5397,-0.061
5398,-0.112
5399,-0.063
5400,-0.098
5401,-0.139
5402,-0.129
5403,-0.051
5404,-0.068
5405,-0.076
5406,-0.022
5407,-0.015
5408,-0.005
5409,0.005
5410,0.015
5411,0.007
5412,-0.063
5413,-0.049
5414,-0.01
5415,-0.076
5416,0.056
5417,0.039
5418,-0.098
5419,-0.107
5420,-0.095
5421,-0.09
5422,-0.078
5423,0.002
5424,-0.061
5425,-0.183
5426,-0.183
5427,-0.088
5428,-0.073
5429,-0.061
5430,0.027
5431,0.078
5432,0.073
5433,-0.015
5434,-0.061
5435,-0.115
5436,-0.068
5437,-0.01
5438,-0.039
5439,-0.093
5440,0.054
5441,0.002
5442,0.002
5443,-0.042
5444,0.015
5445,0.027
5446,-0.129
5447,0.007
5448,-0.078
5449,-0.005
5450,-0.073
5451,-0.061
5452,0.117
5453,0.122
5454,0.042
5455,0.098
5456,-0.017
5457,0.061
5458,-0.027
5459,-0.073
5460,0.02
5461,-0.054
5462,-0.1
5463,0.015
5464,0.005
5465,-0.117
5466,0.063
5467,0.059
5468,0.076
5469,-0.037
5470,-0.088
5471,0.139
5472,0.117
5473,0.027
5474,0.085
5475,0.1
5476,0.002
5477,0.054
5478,0.007
5479,0.144
5480,-0.012
5481,-0.012
5482,0.164
5483,-0.039
5484,-0.056
5485,-0.083
5486,0.071
5487,0.09
5488,-0.142
5489,-0.005
5490,0.098
5491,0.093
5492,0.051
5493,0.01
5494,0.032
5495,0.068
5496,-0.034
5497,0.078
5498,0.056
5499,-0.068
5500,0.029
5501,-0.085
5502,0.012
5503,-0.139
5504,-0.164
5505,0.032
5506,-0.042
5507,-0.151
5508,0.01
5509,-0.046
5510,0.056
5511,-0.054
5512,-0.017
5513,0.117
5514,0.049
5515,-0.002
5516,-0.002
5517,-0.029
5518,-0.076
5519,0.027
5520,0.037
5521,-0.059
5522,-0.027
5523,-0.022
5524,-0.017
5525,-0.112
5526,-0.073
5527,-0.007
5528,0.002
5529,0.015
5530,0.046
5531,0.015
5532,-0.042
5533,-0.017
5534,-0.063
5535,0.081
5536,0.044
5537,0.046
5538,0.19
5539,0.024
5540,-0.037
5541,0.007
5542,0.098
5543,-0.071
5544,-0.061
5545,-0.007
5546,0.059
5547,0.059
5548,0.095
5549,-0.029
5550,0.034
5551,0.188
5552,0.105
5553,0.103
5554,0.073
5555,0.112
5556,0.107
5557,0.105
5558,0.137
5559,0.066
5560,-0.024
5561,0.103
5562,0.037
5563,0.081
5564,0.115
5565,-0.09
5566,0.063
5567,0.1
5568,0.042
5569,0.11
5570,0.01
5571,0.1
5572,0.103
5573,0.107
5574,0.139
5575,-0.061
5576,-0.132
5577,0.12
5578,-0.027
5579,0.027
5580,-0.012
5581,0.015
5582,-0.049
5583,-0.11
5584,-0.002
5585,-0.085
5586,0.032
5587,0.093
5588,-0.034
5589,-0.046
5590,0.042
5591,-0.034
5592,-0.078
5593,-0.032
5594,-0.078
5595,-0.073
5596,-0.046
5597,-0.037
5598,0.015
5599,-0.144
5600,-0.039
5601,0.012
5602,-0.037
5603,-0.144
5604,-0.061
5605,-0.085
5606,-0.088
5607,-0.071
5608,-0.112
5609,-0.017
5610,-0.017
5611,-0.022
5612,-0.01
5613,-0.061
5614,-0.027
5615,-0.01
5616,-0.015
5617,0.02
5618,0.051
5619,0.015
5620,-0.076
5621,-0.068
5622,-0.002
5623,-0.103
5624,0.012
5625,0.007
5626,-0.066
5627,-0.051
5628,0.085
5629,0.017
5630,-0.051
5631,-0.022
5632,0.061
5633,0.068
5634,0.063
5635,0.132
5636,0.007
5637,-0.007
5638,0.022
5639,0.049
5640,-0.02
5641,0.0
5642,0.037
5643,-0.061
5644,0.005
5645,-0.056
5646,-0.054
5647,-0.054
5648,-0.002
5649,0.005
5650,-0.095
5651,0.005
5652,-0.022
5653,0.093
5654,0.127
5655,0.083
5656,0.137
5657,0.032
5658,0.051
5659,0.073
5660,0.107
5661,0.027
5662,-0.007
5663,0.015
5664,0.042
5665,-0.093
5666,-0.017
5667,0.066
5668,-0.042
5669,-0.107
5670,-0.029
5671,0.166
5672,0.042
5673,-0.063
5674,0.076
5675,-0.083
5676,0.029
5677,0.139
5678,0.027
5679,-0.056
5680,0.007
5681,-0.063
5682,0.042
5683,-0.12
5684,-0.127
5685,-0.066
5686,-0.098
5687,0.022
5688,-0.151
5689,-0.105
5690,0.066
5691,-0.027
5692,-0.115
5693,0.061
5694,0.002
5695,-0.134
5696,-0.046
5697,-0.007
5698,0.049
5699,-0.034
5700,-0.034
5701,-0.095
5702,0.049
5703,-0.1
5704,-0.173
5705,-0.059
5706,0.01
5707,-0.125
5708,-0.127
5709,-0.093
5710,-0.115
5711,-0.081
5712,-0.1
5713,0.044
5714,-0.11
5715,-0.076
5716,0.093
5717,-0.051
5718,-0.042
5719,0.029
5720,0.107
5721,0.015
5722,-0.076
5723,0.049
5724,0.042
5725,0.032
5726,-0.012
5727,0.002
5728,-0.039
5729,-0.034
5730,-0.01
5731,-0.042
5732,-0.039
5733,-0.029
5734,0.039
5735,0.054
5736,0.037
5737,0.09
5738,0.039
5739,-0.042
5740,0.095
5741,0.139
5742,0.068
5743,0.107
5744,0.105
5745,0.059
5746,0.083
5747,0.107
5748,-0.032
5749,-0.005
5750,0.042
5751,-0.059
5752,-0.061
5753,0.134
5754,0.081
5755,-0.042
5756,-0.017
5757,0.022
5758,0.0
5759,0.0
5760,0.144
5761,0.007
5762,-0.095
5763,0.051
5764,0.02
5765,0.029
5766,0.01
5767,-0.034
5768,-0.088
5769,-0.071
5770,-0.01
5771,0.066
5772,0.005
5773,0.012
5774,-0.027
5775,0.037
5776,0.078
5777,0.022
5778,0.042
5779,-0.007
5780,0.034
5781,-0.037
5782,0.002
5783,0.066
5784,0.0
5785,-0.105
5786,-0.076
5787,0.022
5788,-0.027
5789,-0.098
5790,-0.024
5791,0.029
5792,-0.017
5793,-0.01
5794,0.083
5795,-0.063
5796,-0.042
5797,0.171
5798,0.125
5799,-0.022
5800,0.081
5801,0.071
5802,-0.005
5803,-0.076
5804,0.02
5805,-0.007
5806,-0.093
5807,-0.015
5808,-0.017
5809,-0.105
5810,0.027
5811,0.002
5812,-0.032
5813,-0.085
5814,-0.007
5815,0.061
5816,0.073
5817,0.071
5818,0.022
5819,0.125
5820,0.151
5821,0.037
5822,0.01
5823,0.107
5824,0.029
5825,-0.017
5826,0.024
5827,0.088
5828,-0.063
5829,-0.042
5830,0.027
5831,0.088
5832,-0.015
5833,-0.059
5834,0.173
5835,0.129
5836,-0.005
5837,0.005
5838,0.19
5839,0.107
5840,-0.015
5841,-0.015
5842,-0.005
5843,0.134
5844,0.073
5845,0.007
5846,-0.073
5847,-0.076
5848,-0.007
5849,-0.029
5850,-0.068
5851,-0.017
5852,-0.056
5853,-0.115
5854,-0.022
5855,-0.061
5856,-0.017
5857,0.044
5858,0.012
5859,-0.015
5860,0.024
5861,0.049
5862,0.095
5863,0.083
5864,0.024
5865,0.056
5866,0.051
5867,-0.037
5868,-0.029
5869,-0.005
5870,-0.056
5871,-0.071
5872,0.015
5873,-0.005
5874,0.024
5875,0.002
5876,-0.034
5877,0.037
5878,0.073
5879,0.112
5880,0.046
5881,0.02
5882,-0.022
5883,0.054
5884,-0.027
5885,-0.049
5886,0.02
5887,0.09
5888,0.022
5889,0.017
5890,-0.061
5891,0.051
5892,0.051
5893,-0.029
5894,0.01
5895,0.059
5896,0.0
5897,0.12
5898,0.081
5899,-0.039
5900,0.046
5901,0.034
5902,0.037
5903,0.027
5904,0.071
5905,0.051
5906,-0.002
5907,0.0
5908,0.037
5909,0.0
5910,-0.02
5911,0.0
5912,0.056
5913,-0.015
5914,0.071
5915,0.046
5916,0.012
5917,0.002
5918,0.059
5919,0.0
5920,0.012
5921,0.0
5922,0.015
5923,0.039
5924,-0.071
5925,-0.005
5926,0.105
5927,0.012
5928,-0.042
5929,-0.085
5930,-0.112
5931,-0.032
5932,-0.085
5933,-0.037
5934,-0.005
5935,-0.09
5936,0.017
5937,0.005
5938,0.081
5939,-0.034
5940,-0.034
5941,0.115
5942,-0.032
5943,0.076
5944,0.015
5945,0.054
5946,0.002
5947,-0.083
5948,0.02
5949,-0.051
5950,-0.042
5951,-0.01
5952,-0.029
5953,0.005
5954,0.093
5955,-0.012
5956,-0.051
5957,-0.056
5958,0.12
5959,0.078
5960,-0.027
5961,0.032
5962,-0.012
5963,-0.015
5964,0.032
5965,0.056
5966,-0.039
5967,-0.029
5968,0.0
5969,-0.024
5970,-0.051
5971,-0.09
5972,-0.037
5973,-0.107
5974,-0.137
5975,-0.144
5976,-0.054
5977,-0.024
5978,0.117
5979,-0.049
5980,-0.017
5981,0.037
5982,-0.061
5983,-0.007
5984,0.044
5985,0.085
5986,-0.037
5987,0.012
5988,0.037
5989,0.061
5990,0.024
5991,0.02
5992,0.032
5993,-0.027
5994,-0.01
5995,-0.002
5996,0.042
5997,-0.027
5998,0.002
5999,0.02
6000,0.002
6001,0.034
6002,0.051
6003,0.044
6004,0.039
6005,0.044
6006,-0.063
6007,0.034
6008,0.02
6009,-0.032
6010,-0.042
6011,-0.078
6012,-0.12
6013,0.015
6014,-0.125
6015,-0.208
6016,-0.022
6017,-0.037
6018,0.015
6019,-0.034
6020,-0.117
6021,-0.02
6022,0.007
6023,-0.11
6024,-0.112
6025,-0.042
6026,-0.015
6027,-0.005
6028,-0.134
6029,-0.007
6030,0.054
6031,0.015
6032,-0.095
6033,-0.073
6034,0.017
6035,-0.073
6036,0.032
6037,-0.054
6038,-0.083
6039,-0.093
6040,-0.032
6041,-0.027
6042,-0.024
6043,-0.046
6044,-0.02
6045,0.044
6046,-0.125
6047,-0.073
6048,-0.02
6049,-0.046
6050,-0.076
6051,-0.017
6052,0.012
6053,-0.09
6054,-0.002
6055,0.056
6056,0.054
6057,-0.056
6058,-0.027
6059,0.029
6060,0.085
6061,0.01
6062,0.029
6063,0.095
6064,0.0
6065,0.063
6066,-0.01
6067,-0.071
6068,-0.012
6069,0.046
6070,0.127
6071,-0.017
6072,-0.085
6073,-0.129
6074,0.005
6075,0.002
6076,0.034
6077,-0.012
6078,0.002
6079,0.02
6080,0.09
6081,0.098
6082,0.083
6083,0.076
6084,-0.005
6085,0.022
6086,-0.054
6087,0.085
6088,0.037
6089,-0.056
6090,0.005
6091,-0.09
6092,-0.105
6093,-0.029
6094,0.032
6095,-0.039
6096,-0.166
6097,-0.022
6098,-0.049
6099,-0.154
6100,0.002
6101,0.015
6102,0.076
6103,-0.083
6104,-0.127
6105,0.007
6106,-0.029
6107,0.007
6108,0.002
6109,0.005
6110,-0.076
6111,-0.093
6112,-0.054
6113,0.042
6114,-0.083
6115,-0.149
6116,-0.056
6117,-0.022
6118,-0.015
6119,-0.044
6120,-0.037
6121,-0.015
6122,-0.059
6123,0.012
6124,0.005
6125,-0.017
6126,-0.012
6127,0.022
6128,-0.056
6129,-0.066
6130,-0.095
6131,0.01
6132,-0.039
6133,-0.015
6134,-0.012
6135,-0.044
6136,-0.037
6137,-0.002
6138,-0.042
6139,-0.017
6140,-0.071
6141,-0.088
6142,-0.017
6143,-0.032
6144,-0.037
6145,-0.015
6146,0.017
6147,0.083
6148,0.042
6149,0.1
6150,-0.073
6151,-0.02
6152,-0.115
6153,-0.078
6154,0.007
6155,0.007
6156,0.022
6157,-0.068
6158,0.01
6159,0.02
6160,0.066
6161,0.049
6162,0.073
6163,0.129
6164,0.085
6165,0.09
6166,-0.012
6167,0.044
6168,0.071
6169,0.063
6170,0.056
6171,-0.007
6172,-0.049
6173,0.024
6174,0.059
6175,0.027
6176,0.066
6177,0.015
6178,-0.027
6179,0.007
6180,0.007
6181,0.039
6182,-0.024
6183,0.068
6184,0.063
6185,0.017
6186,0.022
6187,-0.056
6188,-0.022
6189,-0.044
6190,-0.122
6191,-0.046
6192,-0.022
6193,-0.063
6194,0.061
6195,0.029
6196,-0.012
6197,0.017
6198,-0.012
6199,0.01
6200,-0.022
6201,-0.012
6202,-0.032
6203,-0.024
6204,-0.039
6205,0.037
6206,0.01
6207,0.044
6208,-0.056
6209,0.005
6210,-0.056
6211,-0.042
6212,-0.012
6213,-0.027
6214,-0.071
6215,-0.081
6216,0.061
6217,0.042
6218,0.002
6219,-0.01
6220,0.095
6221,-0.044
6222,0.059
6223,-0.002
6224,-0.022
6225,0.168
6226,0.007
6227,-0.032
6228,-0.024
6229,-0.051
6230,0.015
6231,-0.139
6232,-0.117
6233,-0.105
6234,-0.083
6235,0.022
6236,0.093
6237,-0.034
6238,-0.071
6239,-0.081
6240,0.061
6241,0.024
6242,0.059
6243,0.129
6244,0.063
6245,0.105
6246,0.105
6247,0.12
6248,0.117
6249,0.046
6250,0.071
6251,0.059
6252,-0.012
6253,-0.09
6254,-0.073
6255,0.066
6256,0.017
6257,-0.076
6258,0.034
6259,-0.061
6260,0.027
6261,-0.032
6262,-0.007
6263,0.073
6264,-0.039
6265,-0.017
6266,-0.022
6267,0.044
6268,0.056
6269,0.125
6270,0.017
6271,-0.059
6272,-0.007
6273,-0.051
6274,-0.054
6275,-0.042
6276,-0.039
6277,-0.012
6278,-0.095
6279,-0.146
6280,-0.164
6281,-0.061
6282,0.044
6283,-0.037
6284,0.02
6285,0.076
6286,0.137
6287,0.042
6288,0.083
6289,0.0
6290,0.032
6291,0.117
6292,0.103
6293,0.068
6294,0.066
6295,0.024
6296,0.005
6297,0.015
6298,-0.034
6299,-0.146
6300,-0.105
6301,-0.095
6302,-0.029
6303,-0.042
6304,-0.068
6305,-0.029
6306,-0.024
6307,-0.002
6308,0.071
6309,0.046
6310,0.044
6311,-0.012
6312,-0.012
6313,0.027
6314,-0.063
6315,0.015
6316,0.085
6317,-0.022
6318,-0.076
6319,-0.059
6320,-0.054
6321,-0.054
6322,0.068
6323,0.073
6324,-0.02
6325,0.056
6326,0.029
6327,0.054
6328,0.029
6329,0.015
6330,-0.002
6331,0.034
6332,0.061
6333,0.168
6334,0.054
6335,0.01
6336,0.095
6337,0.015
6338,0.042
6339,0.02
6340,0.01
6341,0.061
6342,0.063
6343,0.037
6344,0.095
6345,0.02
6346,0.063
6347,0.066
6348,0.02
6349,0.02
6350,0.054
6351,-0.046
6352,-0.088
6353,0.005
6354,0.0
6355,0.098
6356,0.073
6357,-0.039
6358,0.012
6359,0.044
6360,0.11
6361,-0.01
6362,0.122
6363,-0.015
6364,-0.056
6365,0.032
6366,-0.049
6367,-0.015
6368,-0.017
6369,-0.044
6370,-0.044
6371,-0.071
6372,0.068
6373,-0.002
6374,-0.063
6375,-0.017
6376,0.005
6377,-0.054
6378,-0.007
6379,0.061
6380,0.044
6381,-0.061
6382,-0.039
6383,-0.093
6384,-0.056
6385,-0.1
6386,-0.049
6387,0.02
6388,-0.046
6389,-0.002
6390,-0.024
6391,-0.137
6392,-0.027
6393,0.112
6394,0.005
6395,-0.042
6396,0.022
6397,-0.037
6398,-0.103
6399,-0.051
6400,0.005
6401,-0.076
6402,-0.127
6403,-0.083
6404,0.005
6405,0.012
6406,0.034
6407,-0.005
6408,-0.022
6409,-0.01
6410,0.107
6411,0.063
6412,-0.098
6413,0.029
6414,0.132
6415,0.059
6416,0.024
6417,0.051
6418,0.054
6419,0.09
6420,0.193
6421,0.078
6422,0.01
6423,0.095
6424,0.173
6425,0.054
6426,0.0
6427,-0.027
6428,0.005
6429,0.066
6430,-0.022
6431,0.0
6432,-0.015
6433,-0.042
6434,-0.063
6435,0.073
6436,0.063
6437,-0.046
6438,0.081
6439,0.078
6440,0.02
6441,0.098
6442,0.139
6443,0.044
6444,-0.081
6445,-0.024
6446,0.11
6447,0.044
6448,-0.017
6449,0.017
6450,0.173
6451,0.0
6452,-0.002
6453,0.017
6454,-0.071
6455,0.024
6456,-0.063
6457,-0.115
6458,-0.039
6459,-0.027
6460,-0.042
6461,-0.056
6462,-0.085
6463,-0.039
6464,-0.029
6465,-0.098
6466,-0.02
6467,-0.039
6468,-0.112
6469,-0.02
6470,-0.112
6471,-0.164
6472,-0.063
6473,-0.11
6474,-0.112
6475,-0.166
6476,-0.159
6477,-0.034
6478,-0.134
6479,-0.073
6480,-0.049
6481,-0.034
6482,0.071
6483,-0.002
6484,-0.132
6485,0.032
6486,-0.085
6487,-0.051
6488,0.032
6489,-0.107
6490,-0.142
6491,-0.068
6492,0.039
6493,-0.137
6494,-0.107
6495,-0.029
6496,0.042
6497,0.007
6498,-0.081
6499,0.024
6500,-0.071
6501,-0.098
6502,-0.042
6503,-0.005
6504,0.0
6505,-0.024
6506,0.081
6507,0.061
6508,0.012
6509,0.093
6510,0.044
6511,-0.01
6512,0.068
6513,0.039
6514,0.056
6515,0.007
6516,0.073
6517,0.11
6518,0.022
6519,-0.002
6520,-0.142
6521,0.042
6522,0.115
6523,-0.078
6524,-0.063
6525,-0.039
6526,0.073
6527,-0.063
6528,-0.024
6529,0.1
6530,0.024
6531,-0.076
6532,0.027
6533,0.039
6534,-0.132
6535,0.061
6536,0.027
6537,0.01
6538,-0.015
6539,-0.081
6540,0.032
6541,-0.01
6542,-0.059
6543,0.024
6544,-0.005
6545,-0.105
6546,-0.027
6547,0.083
6548,-0.044
6549,-0.039
6550,0.02
6551,-0.017
6552,0.002
6553,0.015
6554,0.007
6555,-0.046
6556,-0.005
6557,0.085
6558,0.027
6559,-0.066
6560,-0.078
6561,-0.02
6562,-0.098
6563,-0.151
6564,-0.037
6565,-0.081
6566,-0.134
6567,-0.098
6568,-0.046
6569,-0.081
6570,-0.042
6571,-0.027
6572,0.022
6573,0.0
6574,-0.005
6575,0.029
6576,-0.007
6577,0.034
6578,-0.073
6579,-0.081
6580,-0.029
6581,-0.002
6582,0.051
6583,-0.049
6584,0.0
6585,0.068
6586,0.073
6587,-0.029
6588,-0.034
6589,0.093
6590,0.005
6591,-0.037
6592,-0.007
6593,0.044
6594,-0.015
6595,0.029
6596,0.044
6597,-0.049
6598,-0.11
6599,0.017
6600,-0.005
6601,-0.039
6602,0.049
6603,0.039
6604,0.046
6605,0.049
6606,0.049
6607,0.105
6608,0.117
6609,0.044
6610,0.093
6611,0.076
6612,0.139
6613,0.032
6614,0.01
6615,0.156
6616,0.034
6617,0.127
6618,0.076
6619,0.046
6620,0.0
6621,-0.046
6622,0.071
6623,0.042
6624,-0.02
6625,0.078
6626,-0.015
6627,-0.024
6628,-0.078
6629,-0.056
6630,0.076
6631,-0.027
6632,-0.105
6633,-0.002
6634,-0.059
6635,-0.017
6636,-0.059
6637,-0.073
6638,0.061
6639,-0.1
6640,-0.051
6641,-0.105
6642,-0.061
6643,-0.034
6644,-0.037
6645,-0.078
6646,-0.127
6647,-0.017
6648,0.044
6649,0.029
6650,-0.01
6651,0.134
6652,0.063
6653,0.007
6654,0.024
6655,0.01
6656,-0.1
6657,-0.083
6658,-0.059
6659,0.029
6660,-0.034
6661,-0.09
6662,-0.027
6663,-0.159
6664,-0.01
6665,0.151
6666,0.022
6667,-0.034
6668,-0.071
6669,-0.005
6670,-0.046
6671,-0.017
6672,0.024
6673,0.029
6674,0.142
6675,0.088
6676,0.024
6677,-0.037
6678,0.061
6679,0.039
6680,-0.037
6681,0.088
6682,0.115
6683,0.049
6684,0.1
6685,0.088
6686,0.061
6687,0.073
6688,0.085
6689,0.049
6690,0.059
6691,0.0
6692,0.049
6693,0.015
6694,0.049
6695,0.083
6696,-0.027
6697,-0.093
6698,-0.01
6699,-0.027
6700,-0.068
6701,-0.056
6702,-0.063
6703,-0.063
6704,-0.002
6705,0.066
6706,0.017
6707,-0.066
6708,0.044
6709,0.046
6710,0.122
6711,0.107
6712,0.005
6713,0.085
6714,0.078
6715,0.029
6716,-0.056
6717,0.032
6718,0.137
6719,0.02
6720,-0.024
6721,-0.02
6722,-0.022
6723,0.088
6724,0.071
6725,-0.02
6726,-0.007
6727,0.02
6728,-0.012
6729,0.007
6730,-0.051
6731,-0.034
6732,0.068
6733,0.027
6734,0.022
6735,-0.051
6736,0.012
6737,-0.073
6738,-0.178
6739,-0.066
6740,-0.051
6741,-0.085
6742,0.02
6743,-0.015
6744,-0.095
6745,-0.042
6746,-0.042
6747,0.039
6748,-0.095
6749,-0.017
6750,0.005
6751,0.054
6752,-0.022
6753,0.09
6754,-0.049
6755,-0.024
6756,0.005
6757,-0.054
6758,-0.032
6759,-0.059
6760,0.037
6761,0.093
6762,-0.005
6763,0.0
6764,0.076
6765,0.122
6766,0.066
6767,0.0
6768,0.054
6769,-0.01
6770,-0.015
6771,-0.012
6772,-0.027
6773,0.0
6774,-0.007
6775,-0.059
6776,-0.034
6777,-0.176
6778,-0.137
6779,-0.1
6780,-0.078
6781,-0.115
6782,-0.054
6783,0.02
6784,-0.002
6785,-0.017
6786,0.002
6787,0.083
6788,-0.002
6789,0.034
6790,0.061
6791,-0.056
6792,0.007
6793,0.073
6794,-0.042
6795,-0.059
6796,0.061
6797,-0.076
6798,-0.154
6799,0.02
6800,-0.073
6801,-0.049
6802,-0.034
6803,-0.12
6804,-0.151
6805,-0.088
6806,-0.1
6807,-0.066
6808,-0.088
6809,-0.085
6810,-0.061
6811,-0.068
6812,-0.112
6813,-0.061
6814,-0.059
6815,-0.093
6816,-0.068
6817,-0.127
6818,-0.051
6819,-0.039
6820,-0.071
6821,-0.098
6822,-0.032
6823,-0.054
6824,-0.127
6825,-0.076
6826,-0.139
6827,-0.032
6828,0.0
6829,-0.034
6830,-0.01
6831,0.02
6832,0.085
6833,-0.007
6834,-0.071
6835,-0.095
6836,0.017
6837,-0.024
6838,-0.129
6839,-0.015
6840,0.01
6841,-0.017
6842,0.027
6843,-0.059
6844,0.029
6845,0.027
6846,-0.066
6847,0.024
6848,0.046
6849,0.0
6850,-0.037
6851,0.017
6852,0.012
6853,0.015
6854,-0.01
6855,0.005
6856,0.032
6857,-0.115
6858,-0.063
6859,-0.012
6860,-0.027
6861,-0.073
6862,-0.088
6863,-0.027
6864,-0.022
6865,-0.146
6866,-0.002
6867,-0.034
6868,-0.098
6869,0.039
6870,-0.039
6871,0.01
6872,-0.042
6873,-0.012
6874,0.076
6875,-0.083
6876,-0.01
6877,0.0
6878,-0.112
6879,-0.051
6880,-0.017
6881,-0.063
6882,-0.093
6883,-0.083
6884,0.024
6885,-0.012
6886,0.01
6887,-0.083
6888,-0.076
6889,0.071
6890,-0.01
6891,0.083
6892,0.115
6893,0.056
6894,-0.037
6895,0.027
6896,0.015
6897,-0.098
6898,-0.012
6899,0.01
6900,-0.044
6901,-0.032
6902,-0.095
6903,-0.151
6904,-0.1
6905,-0.115
6906,-0.171
6907,-0.044
6908,-0.051
6909,-0.037
6910,0.017
6911,-0.081
6912,-0.039
6913,0.005
6914,0.017
6915,0.049
6916,0.024
6917,0.032
6918,0.107
6919,-0.032
6920,-0.105
6921,0.061
6922,-0.02
6923,-0.039
6924,-0.051
6925,-0.01
6926,0.027
6927,-0.01
6928,-0.061
6929,0.049
6930,0.054
6931,0.034
6932,0.066
6933,0.046
6934,-0.017
6935,0.076
6936,0.083
6937,0.073
6938,0.095
6939,0.073
6940,0.029
6941,0.027
6942,0.085
6943,0.022
6944,-0.012
6945,-0.032
6946,-0.076
6947,0.0
6948,-0.012
6949,0.073
6950,-0.044
6951,-0.022
6952,0.046
6953,0.002
6954,0.017
6955,-0.007
6956,0.034
6957,0.107
6958,0.137
6959,0.01
6960,0.027
6961,0.017
6962,0.034
6963,-0.027
6964,-0.012
6965,-0.017
6966,-0.059
6967,0.085
6968,0.054
6969,0.071
6970,-0.088
6971,0.024
6972,0.063
6973,0.02
6974,0.02
6975,0.034
6976,-0.029
6977,-0.063
6978,0.027
6979,0.105
6980,-0.002
6981,-0.09
6982,-0.049
6983,-0.037
6984,0.022
6985,-0.042
6986,0.0
6987,0.029
6988,-0.046
6989,0.037
6990,-0.037
6991,-0.056
6992,-0.066
6993,0.022
6994,0.073
6995,0.029
6996,-0.046
6997,-0.007
6998,0.027
6999,-0.061
7000,-0.007
7001,0.029
7002,-0.032
7003,-0.042
7004,0.046
7005,-0.012
7006,0.002
7007,0.002
7008,0.022
7009,0.098
7010,0.132
7011,0.168
7012,0.049
7013,0.012
7014,0.142
7015,0.076
7016,0.081
7017,0.071
7018,-0.022
7019,-0.02
7020,0.015
7021,0.073
7022,-0.015
7023,0.012
7024,0.066
7025,0.061
7026,0.0
7027,0.027
7028,0.098
7029,0.129
7030,-0.078
7031,0.061
7032,0.02
7033,0.056
7034,0.132
7035,-0.034
7036,0.01
7037,0.083
7038,-0.017
7039,-0.051
7040,0.005
7041,-0.032
7042,-0.071
7043,-0.125
7044,-0.059
7045,-0.076
7046,-0.112
7047,0.037
7048,-0.027
7049,-0.02
7050,-0.068
7051,0.007
7052,0.095
7053,0.037
7054,0.085
7055,0.012
7056,0.044
7057,0.115
7058,-0.115
7059,-0.125
7060,-0.017
7061,-0.186
7062,0.017
7063,0.042
7064,-0.029
7065,-0.061
7066,-0.054
7067,0.085
7068,-0.083
7069,-0.051
7070,0.068
7071,0.007
7072,0.012
7073,0.027
7074,0.107
7075,0.063
7076,0.056
7077,0.146
7078,0.083
7079,0.002
7080,-0.032
7081,-0.046
7082,-0.017
7083,0.005
7084,-0.002
7085,0.007
7086,-0.056
7087,0.005
7088,-0.09
7089,-0.024
7090,0.115
7091,0.039
7092,-0.107
7093,0.027
7094,0.139
7095,0.02
7096,-0.051
7097,0.105
7098,0.159
7099,0.005
7100,0.012
7101,-0.046
7102,0.042
7103,-0.01
7104,-0.044
7105,0.0
7106,0.002
7107,0.034
7108,-0.1
7109,0.032
7110,-0.061
7111,-0.078
7112,0.061
7113,-0.002
7114,0.073
7115,0.151
7116,0.11
7117,0.046
7118,0.103
7119,-0.012
7120,0.161
7121,-0.024
7122,0.142
7123,0.09
7124,0.005
7125,0.007
7126,-0.105
7127,0.085
7128,-0.017
7129,0.042
7130,0.076
7131,-0.002
7132,-0.007
7133,0.061
7134,0.054
7135,0.027
7136,0.095
7137,-0.049
7138,0.056
7139,0.0
7140,0.154
7141,0.068
7142,0.042
7143,0.042
7144,0.0
7145,0.107
7146,0.112
7147,0.117
7148,0.037
7149,0.027
7150,0.007
7151,-0.051
7152,0.039
7153,0.115
7154,0.024
7155,0.024
7156,0.132
7157,-0.056
7158,-0.081
7159,0.002
7160,0.088
7161,-0.054
7162,-0.09
7163,-0.012
7164,-0.063
7165,-0.063
7166,-0.071
7167,0.002
7168,-0.09
7169,-0.051
7170,0.01
7171,-0.034
7172,-0.034
7173,0.071
7174,0.024
7175,-0.066
7176,0.044
7177,-0.02
7178,-0.024
7179,0.066
7180,0.032
7181,-0.105
7182,-0.132
7183,0.0
7184,-0.015
7185,-0.049
7186,-0.083
7187,0.024
7188,-0.002
7189,0.002
7190,0.02
7191,0.024
7192,-0.027
7193,0.093
7194,0.071
7195,-0.02
7196,0.156
7197,0.078
7198,0.073
7199,0.02
7200,0.073
7201,0.042
7202,0.066
7203,0.002
7204,0.02
7205,0.083
7206,0.002
7207,0.061
7208,-0.049
7209,-0.015
7210,0.068
7211,0.015
7212,0.017
7213,0.049
7214,0.068
7215,0.1
7216,0.076
7217,-0.02
7218,0.061
7219,0.117
7220,-0.02
7221,-0.034
7222,0.083
7223,0.027
7224,-0.073
7225,-0.044
7226,-0.039
7227,-0.027
7228,-0.037
7229,-0.054
7230,-0.085
7231,0.012
7232,-0.044
7233,-0.012
7234,0.01
7235,0.0
7236,0.105
7237,0.103
7238,0.005
7239,-0.095
7240,-0.01
7241,-0.032
7242,0.029
7243,-0.01
7244,-0.171
7245,0.039
7246,-0.037
7247,-0.12
7248,-0.11
7249,0.066
7250,0.083
7251,0.01
7252,0.012
7253,0.083
7254,0.056
7255,-0.012
7256,0.063
7257,0.215
7258,-0.007
7259,-0.068
