,0.032
5422,-0.032
5423,-0.1
5424,-0.034
5425,0.066
5426,-0.037
5427,-0.02
5428,-0.027
5429,0.063
5430,0.161
5431,0.012
5432,-0.029
5433,-0.034
5434,0.078
5435,0.051
5436,-0.037
5437,-0.02
5438,0.095
5439,0.068
5440,-0.085
5441,-0.044
5442,-0.005
5443,0.061
5444,-0.137
5445,-0.071
5446,-0.059
5447,-0.11
5448,-0.051
5449,-0.046
5450,-0.083
5451,0.002
5452,-0.022
5453,-0.081
5454,-0.012
5455,-0.076
5456,0.095
5457,0.066
5458,0.034
5459,0.029
5460,0.029
5461,0.076
5462,0.017
5463,0.105
5464,0.085
5465,0.002
5466,0.0
5467,0.083
5468,0.017
5469,-0.059
5470,0.022
5471,0.046
5472,0.054
5473,0.005
5474,0.09
5475,0.12
5476,0.081
5477,-0.051
5478,0.125
5479,0.042
5480,0.095
5481,0.103
5482,-0.012
5483,0.0
5484,-0.076
5485,0.01
5486,-0.002
5487,-0.112
5488,-0.046
5489,-0.056
5490,0.02
5491,-0.002
5492,-0.002
5493,-0.095
5494,-0.017
5495,0.027
5496,0.078
5497,0.037
5498,0.09
5499,0.09
5500,0.142
5501,0.151
5502,0.085
5503,0.042
5504,0.027
5505,0.071
5506,-0.088
5507,0.046
5508,0.061
5509,-0.037
5510,-0.107
5511,-0.122
5512,0.012
5513,0.002
5514,-0.093
5515,-0.134
5516,-0.039
5517,-0.037
5518,-0.005
5519,-0.051
5520,-0.134
5521,0.076
5522,0.022
5523,0.027
5524,-0.015
5525,-0.049
5526,-0.042
5527,0.005
5528,-0.081
5529,-0.156
5530,-0.1
5531,-0.015
5532,-0.037
5533,-0.02
5534,0.01
5535,0.024
5536,0.042
5537,0.088
5538,0.066
5539,0.027
5540,0.146
5541,0.037
5542,0.015
5543,-0.046
5544,-0.088
5545,0.115
5546,-0.02
5547,0.012
5548,-0.007
5549,-0.051
5550,0.015
5551,0.024
5552,0.049
5553,0.032
5554,0.039
5555,-0.002
5556,0.01
5557,0.015
5558,0.117
5559,0.166
5560,-0.017
5561,0.022
5562,-0.059
5563,0.01
5564,0.032
5565,0.066
5566,-0.005
5567,-0.024
5568,-0.066
5569,0.017
5570,0.042
5571,-0.01
5572,0.054
5573,0.095
5574,0.01
5575,0.139
5576,0.173
5577,0.144
5578,0.11
5579,0.073
5580,0.103
5581,0.166
5582,0.051
5583,-0.002
5584,0.042
5585,0.039
5586,0.037
5587,0.024
5588,-0.076
5589,-0.039
5590,0.029
5591,0.005
5592,-0.107
5593,-0.034
5594,0.005
5595,0.059
5596,0.02
5597,-0.015
5598,0.095
5599,0.066
5600,0.085
5601,0.061
5602,0.046
5603,0.044
5604,-0.073
5605,0.059
5606,-0.032
5607,-0.105
5608,-0.02
5609,-0.034
5610,-0.066
5611,-0.063
5612,-0.049
5613,0.02
5614,-0.044
5615,-0.002
5616,-0.007
5617,-0.022
5618,0.051
5619,0.098
5620,-0.034
5621,0.059
5622,0.042
5623,0.027
5624,0.076
5625,0.071
5626,-0.066
5627,-0.073
5628,-0.078
5629,-0.049
5630,-0.12
5631,-0.168
5632,-0.049
5633,0.073
5634,0.022
5635,-0.164
5636,-0.076
5637,-0.005
5638,0.034
5639,-0.022
5640,0.027
5641,0.103
5642,-0.022
5643,-0.044
5644,0.002
5645,-0.002
5646,-0.042
5647,0.0
5648,0.037
5649,-0.071
5650,-0.09
5651,0.083
5652,-0.061
5653,-0.068
5654,-0.015
5655,-0.073
5656,0.005
5657,0.042
5658,0.029
5659,0.09
5660,0.071
5661,0.103
5662,0.073
5663,0.059
5664,0.024
5665,0.078
5666,0.01
5667,0.02
5668,-0.049
5669,-0.012
5670,-0.046
5671,-0.027
5672,0.0
5673,-0.029
5674,0.022
5675,-0.051
5676,-0.037
5677,-0.012
5678,-0.068
5679,0.015
5680,0.068
5681,0.037
5682,-0.015
5683,-0.012
5684,-0.029
5685,-0.029
5686,-0.054
5687,-0.032
5688,0.095
5689,-0.032
5690,-0.078
5691,-0.032
5692,-0.012
5693,0.007
5694,0.046
5695,-0.029
5696,0.002
5697,0.015
5698,0.0
5699,0.066
5700,0.042
5701,0.098
5702,0.066
5703,0.061
5704,-0.049
5705,0.049
5706,0.066
5707,0.005
5708,-0.1
5709,-0.103
5710,0.027
5711,-0.005
5712,-0.078
5713,-0.032
5714,0.027
5715,0.061
5716,0.012
5717,-0.015
5718,-0.027
5719,-0.046
5720,0.0
5721,0.027
5722,-0.007
5723,-0.012
5724,0.061
5725,0.012
5726,-0.164
5727,-0.166
5728,0.017
5729,0.11
5730,-0.034
5731,-0.098
5732,-0.088
5733,-0.085
5734,-0.01
5735,-0.232
5736,-0.049
5737,0.125
5738,0.022
5739,0.007
5740,0.029
5741,-0.024
5742,-0.071
5743,-0.027
5744,0.073
5745,-0.044
5746,0.063
5747,0.073
5748,-0.037
5749,-0.046
5750,0.042
5751,-0.042
5752,-0.093
5753,-0.054
5754,0.034
5755,-0.027
5756,0.017
5757,0.037
5758,0.049
5759,-0.002
5760,0.095
5761,0.09
5762,-0.115
5763,-0.017
5764,0.173
5765,0.049
5766,-0.093
5767,0.02
5768,0.071
5769,-0.083
5770,-0.129
5771,-0.098
5772,-0.051
5773,0.022
5774,-0.007
5775,-0.081
5776,0.049
5777,0.032
5778,0.029
5779,0.044
5780,-0.063
5781,-0.032
5782,0.073
5783,0.044
5784,-0.002
5785,0.024
5786,-0.056
5787,-0.002
5788,-0.022
5789,-0.037
5790,0.022
5791,-0.012
5792,-0.01
5793,0.002
5794,0.034
5795,-0.044
5796,-0.09
5797,0.005
5798,-0.024
5799,0.063
5800,-0.042
5801,-0.002
5802,0.02
5803,0.024
5804,0.015
5805,0.042
5806,0.022
5807,-0.056
5808,-0.081
5809,-0.088
5810,-0.046
5811,-0.032
5812,-0.181
5813,-0.012
5814,-0.01
5815,-0.061
5816,-0.007
5817,-0.007
5818,-0.088
5819,-0.085
5820,0.103
5821,0.037
5822,0.049
5823,0.0
5824,0.015
5825,0.044
5826,0.037
5827,-0.002
5828,-0.01
5829,0.005
5830,-0.007
5831,-0.039
5832,-0.056
5833,-0.083
5834,-0.093
5835,-0.144
5836,-0.068
5837,-0.054
5838,-0.017
5839,0.0
5840,-0.085
5841,-0.01
5842,-0.034
5843,0.037
5844,0.042
5845,0.007
5846,-0.005
5847,-0.002
5848,-0.024
5849,0.01
5850,0.027
5851,-0.046
5852,-0.046
5853,-0.054
5854,-0.105
5855,-0.037
5856,0.044
5857,0.039
5858,-0.012
5859,0.017
5860,0.066
5861,0.044
5862,-0.044
5863,0.024
5864,-0.007
5865,0.039
5866,0.012
5867,0.017
5868,0.039
5869,-0.024
5870,-0.037
5871,-0.054
5872,-0.078
5873,-0.093
5874,-0.1
5875,-0.029
5876,-0.083
5877,-0.054
5878,-0.117
5879,-0.073
5880,0.056
5881,0.044
5882,-0.029
5883,0.029
5884,0.083
5885,0.015
5886,0.022
5887,-0.032
5888,-0.09
5889,0.002
5890,0.0
5891,-0.09
5892,-0.034
5893,-0.068
5894,0.037
5895,-0.098
5896,-0.051
5897,0.022
5898,-0.083
5899,-0.017
5900,0.056
5901,0.034
5902,0.051
5903,0.066
5904,0.046
5905,-0.002
5906,0.022
5907,0.059
5908,-0.017
5909,-0.032
5910,0.012
5911,-0.11
5912,-0.12
5913,-0.076
5914,-0.046
5915,0.046
5916,-0.12
5917,-0.112
5918,-0.027
5919,0.034
5920,0.071
5921,-0.02
5922,0.0
5923,0.0
5924,-0.002
5925,0.029
5926,-0.002
5927,-0.095
5928,-0.022
5929,-0.046
5930,0.032
5931,0.017
5932,-0.029
5933,-0.146
5934,-0.073
5935,0.017
5936,-0.051
5937,0.017
5938,0.012
5939,0.061
5940,0.044
5941,0.081
5942,0.142
5943,0.015
5944,0.022
5945,0.156
5946,-0.017
5947,-0.093
5948,0.032
5949,0.059
5950,0.042
5951,-0.046
5952,-0.181
5953,-0.059
5954,-0.073
5955,-0.066
5956,-0.027
5957,-0.01
5958,-0.02
5959,-0.032
5960,-0.024
5961,0.022
5962,0.01
5963,0.049
5964,-0.032
5965,-0.01
5966,-0.029
5967,-0.022
5968,0.054
5969,-0.076
5970,-0.159
5971,-0.056
5972,0.027
5973,-0.002
5974,-0.137
5975,-0.002
5976,0.068
5977,0.007
5978,-0.037
5979,0.103
5980,0.139
5981,0.21
5982,0.103
5983,-0.015
5984,0.127
5985,-0.007
5986,-0.127
5987,-0.083
5988,-0.12
5989,-0.098
5990,-0.088
5991,-0.085
5992,-0.056
5993,-0.059
5994,-0.117
5995,-0.134
5996,-0.042
5997,-0.093
5998,0.015
5999,0.01
6000,-0.083
6001,-0.083
6002,0.042
6003,0.0
6004,-0.039
6005,-0.024
6006,-0.002
6007,-0.005
6008,-0.01
6009,-0.105
6010,-0.139
6011,-0.105
6012,-0.032
6013,0.007
6014,-0.078
6015,-0.164
6016,-0.034
6017,-0.105
6018,-0.103
6019,0.032
6020,-0.042
6021,-0.049
6022,-0.044
6023,-0.007
6024,0.071
6025,0.034
6026,-0.002
6027,0.117
6028,0.063
6029,0.027
6030,0.093
6031,0.054
6032,0.039
6033,0.027
6034,-0.022
6035,-0.161
6036,-0.039
6037,0.027
6038,0.107
6039,0.032
6040,-0.063
6041,-0.029
6042,0.024
6043,0.029
6044,0.105
6045,0.02
6046,-0.002
6047,0.088
6048,0.107
6049,0.071
6050,0.051
6051,0.015
6052,0.051
6053,-0.076
6054,-0.073
6055,-0.039
6056,-0.125
6057,-0.037
6058,-0.005
6059,-0.007
6060,-0.017
6061,-0.01
6062,0.015
6063,0.034
6064,0.01
6065,0.017
6066,0.024
6067,0.115
6068,0.073
6069,0.068
6070,0.112
6071,0.024
6072,-0.044
6073,-0.005
6074,-0.024
6075,0.002
6076,-0.024
6077,-0.02
6078,0.015
6079,-0.049
6080,-0.073
6081,-0.034
6082,-0.024
6083,-0.066
6084,-0.068
6085,-0.01
6086,0.061
6087,0.01
6088,0.007
6089,0.115
6090,0.005
6091,-0.01
6092,0.09
6093,-0.022
6094,0.005
6095,-0.063
6096,-0.007
6097,0.034
6098,-0.022
6099,0.171
6100,-0.034
6101,-0.042
6102,0.076
6103,0.01
6104,-0.085
6105,-0.051
6106,0.171
6107,0.117
6108,-0.042
6109,0.005
6110,-0.007
6111,0.024
6112,0.002
6113,0.002
6114,-0.024
6115,-0.034
6116,-0.029
6117,-0.134
6118,-0.11
6119,-0.039
6120,0.063
6121,-0.044
6122,-0.037
6123,-0.042
6124,-0.085
6125,0.083
6126,0.11
6127,0.1
6128,0.063
6129,0.051
6130,0.049
6131,0.042
6132,0.039
6133,0.059
6134,0.005
6135,-0.088
6136,-0.022
6137,-0.105
6138,-0.183
6139,-0.02
6140,0.01
6141,0.005
6142,0.007
6143,-0.002
6144,-0.005
6145,-0.007
6146,0.071
6147,0.051
6148,-0.005
6149,0.046
6150,0.09
6151,0.061
6152,0.022
6153,0.037
6154,-0.024
6155,0.005
6156,0.046
6157,-0.056
6158,0.024
6159,-0.051
6160,-0.012
6161,-0.073
6162,-0.112
6163,0.0
6164,0.005
6165,0.137
6166,-0.02
6167,0.01
6168,0.061
6169,0.088
6170,0.071
6171,-0.005
6172,-0.01
6173,0.1
6174,-0.017
6175,-0.105
6176,-0.056
6177,-0.039
6178,-0.044
6179,0.027
6180,-0.112
6181,-0.122
6182,0.049
6183,-0.066
6184,-0.178
6185,-0.061
6186,0.022
6187,0.042
6188,-0.066
6189,0.024
6190,0.015
6191,-0.024
6192,-0.022
6193,0.081
6194,0.066
6195,0.049
6196,-0.085
6197,-0.159
6198,-0.066
6199,-0.044
6200,0.007
6201,-0.061
6202,0.005
6203,0.015
6204,-0.046
6205,0.024
6206,-0.024
6207,0.042
6208,0.125
6209,0.176
6210,0.137
6211,0.039
6212,0.054
6213,0.076
6214,0.051
6215,0.015
6216,-0.029
6217,0.056
6218,0.059
6219,0.034
6220,-0.007
6221,-0.081
6222,0.042
6223,0.139
6224,-0.037
6225,-0.051
6226,-0.037
6227,0.027
6228,-0.02
6229,-0.024
6230,0.015
6231,0.01
6232,-0.015
6233,-0.022
6234,0.112
6235,-0.056
6236,-0.02
6237,-0.034
6238,0.076
6239,0.024
6240,0.066
6241,-0.051
6242,-0.105
6243,0.105
6244,-0.063
6245,-0.144
6246,0.081
6247,0.171
6248,-0.005
6249,0.01
6250,0.073
6251,0.042
6252,0.034
6253,-0.039
6254,0.044
6255,0.083
6256,-0.073
6257,-0.007
6258,0.039
6259,-0.02
6260,0.037
6261,-0.039
6262,-0.098
6263,-0.027
6264,0.01
6265,0.117
6266,-0.059
6267,-0.037
6268,0.02
6269,0.088
6270,0.032
6271,0.022
6272,0.063
6273,0.068
6274,0.002
6275,0.061
6276,-0.02
6277,-0.034
6278,-0.037
6279,0.042
6280,-0.056
6281,-0.139
6282,0.005
6283,-0.02
6284,-0.083
6285,-0.024
6286,0.007
6287,0.02
6288,-0.081
6289,0.034
6290,0.029
6291,-0.049
6292,-0.02
6293,-0.024
6294,-0.017
6295,-0.103
6296,0.0
6297,0.015
6298,-0.059
6299,0.032
6300,0.032
6301,-0.122
6302,-0.085
6303,-0.127
6304,0.022
6305,-0.093
6306,-0.176
6307,-0.029
6308,0.085
6309,0.044
6310,-0.015
6311,0.007
6312,-0.002
6313,0.046
6314,0.063
6315,-0.015
6316,0.063
6317,-0.017
6318,0.0
6319,-0.029
6320,0.002
6321,-0.032
6322,-0.125
6323,0.007
6324,0.02
6325,-0.044
6326,-0.042
6327,-0.012
6328,-0.054
6329,-0.002
6330,0.01
6331,-0.037
6332,-0.007
6333,0.1
6334,0.156
6335,0.081
6336,0.02
6337,0.137
6338,-0.007
6339,0.015
6340,0.015
6341,-0.032
6342,0.12
6343,-0.002
6344,-0.134
6345,0.022
6346,0.046
6347,-0.042
6348,-0.059
6349,0.015
6350,0.017
6351,0.054
6352,0.012
6353,0.022
6354,0.002
6355,-0.005
6356,0.01
6357,0.0
6358,0.012
6359,-0.051
6360,0.027
6361,-0.007
6362,-0.056
6363,0.054
6364,0.061
6365,0.042
6366,-0.078
6367,0.076
6368,0.061
6369,-0.12
6370,-0.037
6371,0.056
6372,0.042
6373,0.054
6374,-0.007
6375,0.09
6376,0.044
6377,0.0
6378,-0.027
6379,0.012
6380,0.107
6381,-0.017
6382,0.088
6383,0.037
6384,-0.022
6385,0.007
6386,-0.007
6387,0.132
6388,0.068
6389,-0.024
6390,0.071
6391,0.056
6392,0.02
6393,0.015
6394,-0.066
6395,0.0
6396,-0.068
6397,-0.049
6398,0.015
6399,-0.063
6400,-0.024
6401,-0.024
6402,-0.054
6403,0.007
6404,-0.015
6405,0.073
6406,-0.024
6407,0.081
6408,0.071
6409,0.0
6410,0.071
6411,0.054
6412,-0.029
6413,-0.042
6414,0.063
6415,0.142
6416,0.002
6417,0.034
6418,0.09
6419,-0.081
6420,0.0
6421,0.037
6422,0.105
6423,-0.02
6424,0.015
6425,0.027
6426,-0.049
6427,0.005
6428,-0.015
6429,0.068
6430,0.037
6431,0.0
6432,0.085
6433,0.11
6434,0.068
6435,0.103
6436,0.164
6437,-0.01
6438,0.034
6439,-0.005
6440,-0.071
6441,0.002
6442,0.005
6443,-0.051
6444,-0.024
6445,-0.051
6446,-0.063
6447,-0.027
6448,-0.022
6449,-0.022
6450,-0.01
6451,-0.012
6452,0.017
6453,0.105
6454,0.076
6455,0.076
6456,0.002
6457,-0.022
6458,0.049
6459,0.061
6460,0.085
6461,0.059
6462,-0.02
6463,-0.015
6464,-0.01
6465,-0.015
6466,-0.022
6467,0.007
6468,0.022
6469,0.088
6470,-0.027
6471,0.051
6472,-0.073
6473,0.022
6474,0.054
6475,-0.02
6476,0.051
6477,0.071
6478,0.09
6479,0.015
6480,0.022
6481,-0.061
6482,-0.015
6483,-0.017
6484,-0.012
6485,0.051
6486,-0.11
6487,-0.005
6488,0.012
6489,-0.005
6490,0.083
6491,0.027
6492,-0.049
6493,0.076
6494,0.029
6495,0.015
6496,0.01
6497,0.037
6498,0.115
6499,-0.068
6500,-0.012
6501,-0.142
6502,-0.032
6503,0.002
6504,-0.056
6505,0.039
6506,0.061
6507,0.083
6508,0.039
6509,-0.027
6510,-0.051
6511,0.012
6512,-0.005
6513,-0.078
6514,0.024
6515,-0.073
6516,-0.049
6517,0.002
6518,-0.029
6519,-0.029
6520,-0.002
6521,0.029
6522,-0.11
6523,-0.09
6524,-0.039
6525,-0.024
6526,-0.056
6527,-0.039
6528,0.044
6529,0.051
6530,-0.093
6531,0.039
6532,-0.081
6533,-0.09
6534,0.002
6535,0.063
6536,0.024
6537,-0.051
6538,-0.012
6539,-0.002
6540,-0.088
6541,-0.112
6542,-0.042
6543,0.002
6544,0.032
6545,0.042
6546,0.022
6547,0.051
6548,0.032
6549,0.085
6550,0.156
6551,0.049
6552,-0.042
6553,0.032
6554,0.154
6555,0.068
6556,-0.01
6557,0.005
6558,0.017
6559,0.022
6560,0.01
6561,-0.02
6562,-0.156
6563,-0.095
6564,0.007
6565,-0.134
6566,-0.12
6567,-0.098
6568,-0.032
6569,0.017
6570,-0.085
6571,-0.081
6572,0.02
6573,0.034
6574,0.017
6575,0.029
6576,0.005
6577,0.027
6578,-0.037
6579,-0.083
6580,0.046
6581,-0.056
6582,0.005
6583,0.01
6584,0.02
6585,-0.034
6586,-0.095
6587,0.032
6588,-0.034
6589,-0.081
6590,-0.01
6591,-0.02
6592,-0.073
6593,-0.015
6594,0.059
6595,0.088
6596,-0.056
6597,-0.071
6598,0.105
6599,0.017
6600,-0.12
6601,0.02
6602,0.012
6603,-0.083
6604,-0.164
6605,-0.103
6606,0.015
6607,-0.024
6608,-0.068
6609,-0.1
6610,-0.11
6611,-0.095
6612,-0.002
6613,-0.002
6614,-0.029
6615,-0.066
6616,0.042
6617,0.044
6618,-0.083
6619,-0.061
6620,0.002
6621,-0.073
6622,-0.037
6623,-0.029
6624,-0.024
6625,-0.125
6626,-0.115
6627,-0.09
6628,-0.051
6629,-0.054
6630,0.01
6631,-0.054
6632,-0.012
6633,0.039
6634,-0.039
6635,0.022
6636,-0.005
6637,0.098
6638,0.029
6639,-0.02
6640,-0.034
6641,0.017
6642,0.012
6643,-0.046
6644,-0.032
6645,-0.044
6646,-0.066
6647,-0.005
6648,-0.088
6649,-0.125
6650,0.022
6651,0.071
6652,-0.085
6653,-0.051
6654,0.071
6655,0.027
6656,-0.049
6657,-0.068
6658,0.049
6659,0.132
6660,0.012
6661,0.037
6662,0.103
6663,0.024
6664,0.007
6665,-0.061
6666,-0.063
6667,-0.049
6668,-0.073
6669,0.007
6670,-0.032
6671,-0.042
6672,-0.01
6673,0.073
6674,-0.032
6675,0.037
6676,0.054
6677,0.01
6678,-0.042
6679,0.046
6680,0.066
6681,-0.002
6682,-0.061
6683,-0.02
6684,-0.049
6685,-0.105
6686,-0.168
6687,-0.081
6688,0.022
6689,0.005
6690,-0.088
6691,0.005
6692,0.044
6693,-0.051
6694,-0.024
6695,0.002
6696,-0.017
6697,-0.061
6698,0.039
6699,0.081
6700,-0.049
6701,-0.054
6702,-0.005
6703,-0.071
6704,-0.061
6705,-0.098
6706,-0.007
6707,-0.078
6708,-0.083
6709,-0.022
6710,-0.042
6711,-0.112
6712,-0.083
6713,0.017
6714,0.068
6715,-0.002
6716,0.007
6717,0.0
6718,0.015
6719,0.005
6720,0.037
6721,0.044
6722,0.022
6723,0.078
6724,0.012
6725,-0.1
6726,-0.139
6727,-0.098
6728,-0.032
6729,-0.159
6730,-0.024
6731,0.022
6732,-0.015
6733,-0.029
6734,0.039
6735,0.044
6736,0.063
6737,0.095
6738,0.078
6739,0.015
6740,-0.002
6741,-0.039
6742,0.046
6743,0.027
6744,0.066
6745,0.042
6746,-0.176
6747,-0.122
6748,-0.059
6749,-0.066
6750,0.007
6751,-0.051
6752,-0.002
6753,-0.037
6754,0.005
6755,-0.061
6756,0.039
6757,0.142
6758,0.037
6759,-0.093
6760,0.037
6761,0.012
6762,0.002
6763,-0.02
6764,0.034
6765,-0.017
6766,-0.007
6767,-0.007
6768,0.005
6769,-0.034
6770,-0.061
6771,0.081
6772,0.061
6773,0.007
6774,0.09
6775,-0.015
6776,-0.039
6777,-0.007
6778,0.017
6779,0.073
6780,-0.022
6781,0.022
6782,0.017
6783,-0.012
6784,-0.054
6785,-0.061
6786,-0.024
6787,-0.054
6788,-0.022
6789,-0.068
6790,-0.168
6791,-0.034
6792,0.156
6793,0.007
6794,-0.063
6795,-0.017
6796,0.049
6797,0.017
6798,0.02
6799,0.063
6800,0.027
6801,-0.015
6802,-0.042
6803,-0.071
6804,-0.046
6805,0.002
6806,0.127
6807,-0.005
6808,-0.083
6809,-0.09
6810,-0.007
6811,-0.11
6812,-0.022
6813,-0.029
6814,-0.02
6815,0.105
6816,0.083
6817,-0.02
6818,-0.01
6819,0.034
6820,0.056
6821,0.083
6822,-0.022
6823,-0.002
6824,0.044
6825,0.002
6826,-0.017
6827,-0.024
6828,0.012
6829,0.056
6830,-0.005
6831,-0.042
6832,-0.022
6833,-0.012
6834,-0.027
6835,0.049
6836,0.039
6837,0.012
6838,0.078
6839,0.144
6840,0.049
6841,0.01
6842,-0.037
6843,-0.017
6844,-0.002
6845,-0.039
6846,-0.151
6847,-0.054
6848,-0.02
6849,-0.081
6850,-0.129
6851,-0.168
6852,-0.12
6853,-0.01
6854,-0.071
6855,-0.034
6856,-0.005
6857,0.051
6858,0.051
6859,0.042
6860,-0.034
6861,-0.054
6862,0.007
6863,0.063
6864,0.11
6865,-0.007
6866,-0.022
6867,-0.095
6868,-0.076
6869,-0.11
6870,-0.037
6871,-0.127
6872,-0.051
6873,-0.01
6874,-0.054
6875,-0.051
6876,0.015
6877,-0.005
6878,-0.034
6879,-0.09
6880,-0.073
6881,-0.027
6882,0.022
6883,0.142
6884,0.063
6885,-0.022
6886,-0.029
6887,0.073
6888,-0.034
6889,-0.056
6890,-0.015
6891,0.002
6892,0.012
6893,-0.005
6894,0.039
6895,0.107
6896,0.022
6897,0.093
6898,0.112
6899,0.012
6900,0.105
6901,0.029
6902,0.066
6903,0.127
6904,0.002
6905,0.049
6906,0.071
6907,0.044
6908,0.049
6909,0.078
6910,0.034
6911,0.049
6912,0.01
6913,-0.032
6914,0.012
6915,-0.012
6916,0.076
6917,-0.007
6918,0.027
6919,0.02
6920,0.083
6921,0.107
6922,0.017
6923,-0.032
6924,0.049
6925,0.083
6926,0.193
6927,0.073
6928,0.059
6929,0.095
6930,0.081
6931,0.098
6932,0.076
6933,0.049
6934,0.01
6935,0.103
6936,0.107
6937,-0.015
6938,0.044
6939,0.037
6940,0.024
6941,-0.02
6942,-0.063
6943,0.046
6944,-0.017
6945,0.005
6946,-0.029
6947,-0.02
6948,-0.029
6949,0.017
6950,-0.076
6951,-0.103
6952,-0.164
6953,-0.049
6954,-0.034
6955,-0.034
6956,0.007
6957,0.071
6958,0.078
6959,0.032
6960,0.024
6961,-0.032
6962,0.095
6963,0.005
6964,-0.037
6965,-0.051
6966,-0.02
6967,-0.032
6968,-0.049
6969,-0.01
6970,-0.073
6971,-0.049
6972,-0.044
6973,0.012
6974,-0.027
6975,0.0
6976,0.01
6977,-0.022
6978,0.107
6979,-0.027
6980,0.024
6981,0.046
6982,0.002
6983,0.071
6984,0.034
6985,-0.046
6986,-0.103
6987,-0.073
6988,-0.002
6989,0.066
6990,-0.081
6991,-0.037
6992,0.061
6993,0.012
6994,0.066
6995,-0.002
6996,0.085
6997,0.076
6998,0.034
6999,0.022
7000,0.078
7001,0.071
7002,0.129
7003,0.056
7004,-0.024
7005,0.117
7006,0.054
7007,-0.015
7008,0.015
7009,0.066
7010,0.046
7011,0.056
7012,0.042
7013,-0.056
7014,-0.032
7015,0.037
7016,0.098
7017,-0.017
7018,0.103
7019,0.042
7020,-0.059
7021,0.032
7022,0.056
7023,0.046
7024,-0.024
7025,0.022
7026,-0.005
7027,0.01
7028,-0.09
7029,-0.063
7030,-0.022
7031,0.076
7032,0.059
7033,0.081
7034,0.046
7035,-0.007
7036,0.037
7037,-0.029
7038,-0.02
7039,0.042
7040,0.085
7041,0.098
7042,0.0
7043,-0.032
7044,-0.005
7045,-0.046
7046,-0.037
7047,0.012
7048,-0.093
7049,-0.071
7050,-0.103
7051,-0.02
7052,-0.005
7053,-0.161
7054,-0.073
7055,-0.056
7056,-0.066
7057,-0.061
7058,0.042
7059,0.017
7060,-0.083
7061,0.039
7062,-0.017
7063,-0.051
7064,0.034
7065,-0.02
7066,-0.012
7067,-0.142
7068,-0.183
7069,0.073
7070,-0.034
7071,-0.076
7072,-0.1
7073,-0.037
7074,0.063
7075,0.027
7076,0.037
7077,-0.083
7078,-0.063
7079,0.073
7080,-0.01
7081,0.032
7082,0.12
7083,0.095
7084,0.024
7085,-0.049
7086,-0.005
7087,0.017
7088,-0.151
7089,-0.134
7090,0.0
7091,-0.012
7092,-0.103
7093,-0.066
7094,-0.139
7095,-0.103
7096,0.015
7097,0.015
7098,-0.007
7099,0.029
7100,0.083
7101,0.093
7102,0.059
7103,0.115
7104,0.078
7105,0.076
7106,0.1
7107,0.007
7108,-0.032
7109,0.054
7110,0.005
7111,-0.015
7112,-0.105
7113,-0.056
7114,-0.007
7115,-0.034
7116,0.037
7117,0.112
7118,-0.005
7119,-0.103
7120,-0.066
7121,0.137
7122,0.149
7123,-0.044
7124,0.149
7125,0.127
7126,-0.076
7127,0.01
7128,0.156
7129,0.095
7130,-0.112
7131,-0.098
7132,-0.044
7133,-0.012
7134,-0.105
7135,-0.107
7136,0.046
7137,-0.085
7138,-0.034
7139,-0.037
7140,-0.129
7141,0.024
7142,0.017
7143,0.007
7144,0.076
7145,-0.015
7146,0.11
7147,0.063
7148,0.046
7149,-0.024
7150,-0.071
7151,-0.002
7152,-0.007
7153,-0.095
7154,0.012
7155,0.017
7156,0.063
7157,-0.063
7158,-0.081
7159,-0.002
7160,-0.044
7161,-0.085
7162,-0.037
7163,-0.085
7164,-0.056
7165,-0.034
7166,-0.007
7167,0.02
7168,-0.034
7169,-0.022
7170,-0.017
7171,-0.015
7172,0.005
7173,0.049
7174,0.032
7175,0.029
7176,-0.007
7177,0.029
7178,0.061
7179,0.0
7180,-0.046
7181,0.029
7182,0.056
7183,-0.09
7184,-0.034
7185,0.139
7186,0.073
7187,0.017
7188,-0.012
7189,0.027
7190,-0.007
7191,0.049
7192,0.044
7193,0.049
7194,-0.02
7195,-0.024
7196,0.037
7197,-0.042
7198,0.046
7199,0.134
7200,0.032
7201,-0.051
7202,-0.005
7203,0.078
7204,0.049
7205,0.02
7206,0.022
7207,0.085
7208,0.022
7209,0.005
7210,0.007
7211,0.02
7212,0.02
7213,-0.029
7214,-0.017
7215,0.039
7216,-0.029
7217,0.01
7218,-0.005
7219,0.02
7220,-0.02
7221,-0.071
7222,0.076
7223,0.042
7224,0.083
7225,0.103
7226,0.012
7227,-0.071
7228,-0.042
7229,-0.017
7230,-0.022
7231,-0.002
7232,-0.139
7233,-0.02
7234,0.051
7235,-0.076
7236,-0.061
7237,0.022
7238,0.098
7239,0.063
7240,-0.088
7241,0.044
7242,0.125
7243,0.081
7244,0.042
7245,0.042
7246,-0.005
7247,0.049
7248,0.007
7249,0.032
7250,-0.083
7251,0.093
7252,0.02
7253,-0.066
7254,-0.02
7255,-0.117
7256,-0.024
7257,-0.005
7258,-0.071
7259,-0.012
7260,0.093
7261,0.024
7262,-0.056
7263,0.017
7264,0.002
7265,-0.037
7266,-0.044
7267,-0.032
7268,0.049
7269,0.071
7270,0.044
7271,-0.044
7272,-0.068
7273,-0.059
7274,-0.032
7275,0.042
7276,-0.039
7277,-0.01
7278,0.056
7279,-0.002
7280,-0.051
7281,0.015
7282,-0.02
7283,-0.066
7284,-0.051
7285,0.076
