,-0.078
5343,-0.156
5344,-0.015
5345,0.049
5346,-0.032
5347,-0.046
5348,-0.12
5349,-0.012
5350,-0.112
5351,-0.107
5352,-0.059
5353,-0.017
5354,-0.046
5355,0.085
5356,0.007
5357,0.085
5358,-0.032
5359,-0.105
5360,-0.017
5361,0.051
5362,-0.083
5363,0.022
5364,-0.061
5365,-0.037
5366,-0.088
5367,-0.081
5368,-0.039
5369,-0.024
5370,-0.073
5371,-0.037
5372,-0.044
5373,-0.112
5374,0.049
5375,-0.034
5376,-0.027
5377,0.073
5378,0.02
5379,0.049
5380,0.073
5381,0.132
5382,0.159
5383,0.029
5384,0.071
5385,0.002
5386,0.039
5387,0.059
5388,-0.015
5389,-0.007
5390,0.054
5391,0.01
5392,-0.015
5393,0.002
5394,0.034
5395,-0.01
5396,-0.024
5397,0.027
5398,0.098
5399,0.027
5400,0.1
5401,0.037
5402,0.017
5403,0.015
5404,-0.054
5405,-0.017
5406,-0.049
5407,-0.039
5408,0.032
5409,0.146
5410,0.02
5411,0.002
5412,0.01
5413,-0.066
5414,0.022
5415,0.051
5416,-0.105
5417,-0.005
5418,0.029
5419,0.093
5420,0.002
5421,-0.051
5422,0.022
5423,0.137
5424,-0.085
5425,-0.039
5426,0.083
5427,0.027
5428,-0.012
5429,-0.063
5430,0.007
5431,0.042
5432,-0.002
5433,-0.059
5434,-0.054
5435,-0.02
5436,-0.037
5437,0.051
5438,-0.056
5439,0.007
5440,0.005
5441,-0.027
5442,0.051
5443,-0.022
5444,-0.129
5445,-0.046
5446,-0.054
5447,0.0
5448,-0.107
5449,-0.032
5450,0.0
5451,-0.054
5452,-0.244
5453,-0.232
5454,-0.068
5455,-0.063
5456,-0.1
5457,0.095
5458,0.037
5459,-0.071
5460,0.046
5461,0.012
5462,0.042
5463,0.09
5464,0.037
5465,0.115
5466,-0.029
5467,-0.032
5468,0.024
5469,0.02
5470,0.061
5471,0.042
5472,-0.02
5473,-0.098
5474,0.032
5475,-0.012
5476,-0.044
5477,0.085
5478,0.0
5479,0.073
5480,0.071
5481,0.061
5482,0.005
5483,-0.051
5484,-0.005
5485,0.085
5486,-0.015
5487,-0.007
5488,-0.017
5489,-0.095
5490,-0.051
5491,0.005
5492,-0.063
5493,-0.088
5494,0.098
5495,-0.066
5496,0.037
5497,0.034
5498,-0.032
5499,0.093
5500,-0.022
5501,0.081
5502,0.117
5503,0.088
5504,0.115
5505,0.007
5506,-0.076
5507,0.061
5508,-0.022
5509,-0.024
5510,0.02
5511,-0.032
5512,-0.042
5513,-0.005
5514,-0.042
5515,0.032
5516,0.059
5517,-0.09
5518,0.076
5519,0.039
5520,-0.1
5521,-0.027
5522,-0.098
5523,-0.029
5524,0.068
5525,-0.012
5526,-0.027
5527,-0.056
5528,0.029
5529,0.015
5530,-0.103
5531,-0.083
5532,-0.039
5533,0.032
5534,-0.103
5535,-0.166
5536,-0.044
5537,-0.042
5538,0.088
5539,-0.022
5540,-0.093
5541,-0.122
5542,0.098
5543,0.0
5544,-0.068
5545,-0.1
5546,-0.054
5547,-0.027
5548,-0.071
5549,0.049
5550,-0.049
5551,-0.01
5552,-0.078
5553,-0.093
5554,-0.044
5555,-0.012
5556,0.032
5557,0.02
5558,-0.027
5559,0.129
5560,0.039
5561,-0.071
5562,0.105
5563,0.068
5564,0.125
5565,-0.005
5566,-0.068
5567,0.103
5568,-0.029
5569,0.039
5570,-0.081
5571,-0.002
5572,-0.046
5573,-0.083
5574,0.012
5575,-0.017
5576,0.044
5577,0.037
5578,0.02
5579,-0.032
5580,0.012
5581,0.061
5582,0.071
5583,-0.02
5584,0.049
5585,0.1
5586,0.063
5587,0.073
5588,-0.005
5589,0.012
5590,-0.054
5591,0.076
5592,0.02
5593,-0.151
5594,-0.002
5595,-0.137
5596,-0.093
5597,-0.078
5598,-0.178
5599,-0.051
5600,-0.022
5601,-0.056
5602,-0.017
5603,-0.012
5604,-0.073
5605,0.034
5606,-0.073
5607,0.017
5608,-0.039
5609,-0.032
5610,-0.044
5611,-0.085
5612,-0.137
5613,-0.166
5614,-0.078
5615,-0.095
5616,-0.095
5617,-0.137
5618,-0.005
5619,0.024
5620,-0.1
5621,-0.054
5622,-0.015
5623,-0.034
5624,-0.02
5625,-0.037
5626,0.027
5627,0.117
5628,-0.012
5629,-0.02
5630,0.029
5631,0.059
5632,0.085
5633,-0.095
5634,-0.098
5635,-0.039
5636,-0.039
5637,-0.046
5638,-0.112
5639,0.02
5640,0.073
5641,0.022
5642,0.107
5643,-0.005
5644,-0.027
5645,0.024
5646,-0.01
5647,-0.015
5648,0.103
5649,0.037
5650,0.049
5651,0.078
5652,0.044
5653,0.037
5654,0.034
5655,0.0
5656,0.188
5657,0.015
5658,-0.027
5659,0.02
5660,-0.1
5661,0.122
5662,0.149
5663,0.098
5664,0.063
5665,0.098
5666,0.049
5667,0.151
5668,0.02
5669,-0.09
5670,0.056
5671,0.076
5672,0.056
5673,-0.029
5674,-0.037
5675,0.032
5676,-0.032
5677,0.046
5678,0.159
5679,0.029
5680,0.068
5681,0.012
5682,-0.02
5683,0.044
5684,0.059
5685,0.044
5686,0.01
5687,-0.022
5688,-0.022
5689,-0.059
5690,-0.168
5691,0.071
5692,-0.029
5693,-0.125
5694,-0.054
5695,-0.068
5696,-0.042
5697,-0.017
5698,-0.098
5699,-0.054
5700,-0.071
5701,-0.103
5702,0.007
5703,-0.022
5704,-0.068
5705,0.002
5706,0.022
5707,-0.054
5708,-0.12
5709,-0.037
5710,-0.024
5711,-0.146
5712,-0.029
5713,-0.044
5714,-0.046
5715,0.029
5716,-0.034
5717,-0.132
5718,-0.129
5719,-0.059
5720,0.073
5721,-0.029
5722,0.02
5723,0.051
5724,0.02
5725,0.044
5726,0.017
5727,0.02
5728,0.046
5729,0.012
5730,-0.054
5731,-0.012
5732,0.037
5733,0.046
5734,-0.029
5735,-0.056
5736,0.068
5737,-0.056
5738,-0.11
5739,0.012
5740,-0.088
5741,0.054
5742,0.095
5743,-0.037
5744,-0.044
5745,0.161
5746,0.19
5747,-0.01
5748,0.037
5749,0.024
5750,0.103
5751,-0.02
5752,-0.129
5753,0.0
5754,0.017
5755,-0.005
5756,-0.044
5757,-0.029
5758,0.149
5759,0.156
5760,0.029
5761,-0.054
5762,0.1
5763,0.1
5764,-0.063
5765,-0.046
5766,0.042
5767,0.095
5768,0.0
5769,-0.012
5770,0.088
5771,0.049
5772,-0.098
5773,-0.039
5774,-0.049
5775,-0.037
5776,-0.056
5777,-0.112
5778,-0.005
5779,0.105
5780,0.012
5781,0.024
5782,0.056
5783,0.137
5784,0.066
5785,0.154
5786,-0.044
5787,0.1
5788,-0.007
5789,-0.132
5790,0.081
5791,-0.12
5792,0.034
5793,-0.073
5794,-0.198
5795,-0.046
5796,-0.107
5797,-0.085
5798,-0.083
5799,-0.205
5800,-0.107
5801,-0.059
5802,-0.007
5803,-0.09
5804,-0.068
5805,0.029
5806,-0.029
5807,-0.012
5808,-0.103
5809,-0.176
5810,-0.115
5811,0.073
5812,-0.063
5813,-0.198
5814,-0.144
5815,-0.098
5816,-0.01
5817,-0.037
5818,-0.137
5819,0.012
5820,0.012
5821,0.024
5822,0.029
5823,0.042
5824,-0.02
5825,0.125
5826,0.103
5827,-0.127
5828,-0.083
5829,0.071
5830,0.034
5831,-0.029
5832,-0.049
5833,-0.042
5834,0.002
5835,0.012
5836,-0.098
5837,-0.156
5838,-0.027
5839,0.046
5840,-0.012
5841,-0.068
5842,-0.071
5843,0.029
5844,0.117
5845,-0.002
5846,-0.051
5847,0.015
5848,0.134
5849,0.071
5850,0.017
5851,0.005
5852,0.076
5853,0.117
5854,-0.02
5855,-0.005
5856,0.0
5857,-0.059
5858,-0.093
5859,-0.073
5860,0.034
5861,0.093
5862,0.007
5863,-0.015
5864,0.037
5865,-0.012
5866,0.1
5867,0.056
5868,-0.051
5869,0.054
5870,-0.059
5871,0.005
5872,0.122
5873,0.015
5874,0.015
5875,-0.02
5876,0.0
5877,-0.063
5878,0.029
5879,0.032
5880,-0.1
5881,-0.093
5882,0.032
5883,-0.1
5884,0.012
5885,-0.034
5886,0.032
5887,0.012
5888,0.007
5889,0.068
5890,0.059
5891,-0.059
5892,0.01
5893,-0.051
5894,-0.005
5895,-0.112
5896,0.005
5897,0.022
5898,-0.081
5899,0.132
5900,0.122
5901,-0.027
5902,-0.068
5903,0.012
5904,0.032
5905,-0.015
5906,-0.132
5907,-0.078
5908,0.032
5909,0.005
5910,-0.022
5911,-0.044
5912,-0.015
5913,0.005
5914,-0.017
5915,-0.066
5916,0.11
5917,0.01
5918,0.071
5919,0.051
5920,0.039
5921,0.015
5922,0.0
5923,-0.005
5924,0.164
5925,0.137
5926,-0.017
5927,-0.078
5928,0.061
5929,0.127
5930,0.049
5931,0.073
5932,0.054
5933,-0.051
5934,0.117
5935,-0.059
5936,-0.037
5937,0.056
5938,-0.034
5939,-0.005
5940,-0.129
5941,-0.012
5942,0.137
5943,0.029
5944,-0.068
5945,-0.11
5946,0.022
5947,0.125
5948,0.002
5949,-0.088
5950,0.076
5951,0.02
5952,0.002
5953,-0.017
5954,0.0
5955,-0.02
5956,0.139
5957,0.02
5958,-0.005
5959,-0.046
5960,0.068
5961,0.066
5962,0.007
5963,0.034
5964,0.037
5965,-0.029
5966,0.054
5967,0.12
5968,0.037
5969,-0.007
5970,0.103
5971,-0.015
5972,-0.046
5973,-0.063
5974,-0.005
5975,-0.068
5976,-0.098
5977,0.007
5978,-0.11
5979,-0.046
5980,0.022
5981,-0.083
5982,-0.068
5983,0.029
5984,-0.015
5985,0.117
5986,0.144
5987,0.068
5988,0.044
5989,-0.046
5990,0.078
5991,0.122
5992,-0.037
5993,0.054
5994,-0.024
5995,-0.005
5996,0.046
5997,0.002
5998,-0.034
5999,-0.078
6000,-0.032
6001,0.007
6002,-0.024
6003,-0.088
6004,0.078
6005,0.059
6006,0.01
6007,0.088
6008,0.007
6009,0.09
6010,-0.02
6011,0.037
6012,0.063
6013,0.112
6014,0.112
6015,0.012
6016,0.105
6017,0.081
6018,0.071
6019,0.034
6020,0.002
6021,0.039
6022,-0.12
6023,0.071
6024,0.149
6025,0.11
6026,0.085
6027,0.132
6028,0.066
6029,0.046
6030,0.007
6031,-0.029
6032,0.002
6033,0.002
6034,0.027
6035,0.029
6036,0.017
6037,-0.012
6038,-0.078
6039,-0.002
6040,0.027
6041,-0.083
6042,0.0
6043,-0.012
6044,-0.002
6045,-0.029
6046,-0.088
6047,0.059
6048,-0.007
6049,0.037
6050,0.024
6051,-0.015
6052,0.049
6053,0.034
6054,0.112
6055,0.066
6056,-0.012
6057,-0.061
6058,-0.017
6059,0.034
6060,-0.081
6061,-0.012
6062,0.127
6063,0.051
6064,-0.029
6065,0.054
6066,0.002
6067,0.059
6068,0.051
6069,-0.01
6070,0.037
6071,0.081
6072,0.076
6073,0.078
6074,0.039
6075,0.061
6076,0.107
6077,0.015
6078,-0.01
6079,0.046
6080,0.139
6081,0.083
6082,0.017
6083,0.01
6084,0.042
6085,0.105
6086,0.049
6087,0.117
6088,0.173
6089,0.105
6090,-0.027
6091,0.061
6092,0.076
6093,-0.029
6094,-0.01
6095,-0.032
6096,-0.002
6097,-0.007
6098,-0.061
6099,-0.093
6100,-0.012
6101,-0.032
6102,-0.063
6103,0.0
6104,0.073
6105,0.061
6106,0.056
6107,0.081
6108,0.088
6109,0.146
6110,-0.034
6111,0.02
6112,0.066
6113,-0.042
6114,0.044
6115,0.049
6116,-0.017
6117,-0.066
6118,-0.071
6119,0.005
6120,-0.112
6121,0.002
6122,0.073
6123,-0.02
6124,0.015
6125,0.027
6126,-0.085
6127,-0.107
6128,-0.005
6129,0.022
6130,-0.012
6131,-0.071
6132,-0.095
6133,-0.007
6134,-0.015
6135,-0.139
6136,-0.066
6137,-0.015
6138,-0.093
6139,-0.103
6140,-0.134
6141,-0.066
6142,-0.002
6143,-0.015
6144,0.024
6145,-0.059
6146,-0.015
6147,0.066
6148,0.007
6149,-0.051
6150,-0.085
6151,-0.068
6152,-0.078
6153,-0.11
6154,-0.063
6155,-0.061
6156,-0.146
6157,-0.125
6158,-0.068
6159,-0.132
6160,-0.066
6161,-0.105
6162,-0.056
6163,-0.061
6164,-0.051
6165,0.073
6166,0.068
6167,-0.071
6168,-0.032
6169,0.0
6170,-0.132
6171,-0.012
6172,-0.088
6173,-0.042
6174,0.071
6175,-0.042
6176,-0.129
6177,-0.054
6178,-0.007
6179,-0.063
6180,-0.034
6181,-0.066
6182,0.032
6183,-0.063
6184,-0.051
6185,0.01
6186,-0.061
6187,0.071
6188,0.085
6189,0.012
6190,0.027
6191,0.066
6192,0.195
6193,0.117
6194,-0.056
6195,-0.022
6196,0.012
6197,0.027
6198,-0.132
6199,-0.071
6200,-0.066
6201,-0.027
6202,0.117
6203,0.078
6204,0.032
6205,0.027
6206,-0.015
6207,0.01
6208,-0.024
6209,-0.017
6210,-0.005
6211,-0.017
6212,-0.081
6213,0.002
6214,-0.029
6215,0.002
6216,0.005
6217,-0.115
6218,-0.134
6219,-0.088
6220,-0.032
6221,-0.142
6222,-0.115
6223,-0.056
6224,-0.046
6225,-0.098
6226,-0.073
6227,-0.051
6228,-0.051
6229,-0.049
6230,-0.112
6231,-0.012
6232,-0.034
6233,-0.044
6234,-0.012
6235,0.024
6236,-0.176
6237,-0.088
6238,0.01
6239,-0.105
6240,-0.144
6241,-0.22
6242,-0.115
6243,-0.073
6244,-0.115
6245,-0.09
6246,-0.046
6247,-0.1
6248,-0.024
6249,-0.046
6250,-0.037
6251,-0.034
6252,0.095
6253,-0.005
6254,-0.103
6255,0.015
6256,0.037
6257,-0.007
6258,-0.068
6259,-0.044
6260,-0.085
6261,0.012
6262,-0.037
6263,-0.12
6264,-0.056
6265,-0.012
6266,-0.059
6267,-0.078
6268,-0.09
6269,0.078
6270,0.015
6271,0.01
6272,0.012
6273,0.005
6274,0.012
6275,-0.027
6276,-0.012
6277,0.039
6278,-0.042
6279,0.012
6280,-0.071
6281,-0.063
6282,-0.012
6283,-0.105
6284,-0.112
6285,-0.017
6286,-0.029
6287,0.022
6288,-0.154
6289,-0.068
6290,0.027
6291,0.046
6292,0.022
6293,-0.056
6294,-0.068
6295,0.046
6296,0.044
6297,-0.066
6298,-0.154
6299,-0.061
6300,-0.073
6301,-0.144
6302,-0.039
6303,-0.01
6304,0.09
6305,-0.032
6306,-0.029
6307,-0.054
6308,-0.022
6309,0.037
6310,0.054
6311,-0.039
6312,0.0
6313,0.103
6314,0.027
6315,-0.071
6316,-0.049
6317,0.061
6318,-0.015
6319,-0.129
6320,-0.01
6321,-0.044
6322,-0.149
6323,-0.083
6324,-0.056
6325,-0.132
6326,-0.063
6327,-0.122
6328,-0.042
6329,-0.09
6330,0.015
6331,-0.01
6332,-0.005
6333,0.071
6334,0.02
6335,0.02
6336,0.01
6337,-0.083
6338,-0.039
6339,0.12
6340,-0.02
6341,-0.066
6342,-0.098
6343,0.085
6344,0.144
6345,0.007
6346,-0.068
6347,0.029
6348,0.022
6349,0.022
6350,-0.066
6351,0.02
6352,0.112
6353,0.034
6354,0.073
6355,0.012
6356,0.078
6357,0.186
6358,-0.017
6359,0.059
6360,0.115
6361,-0.015
6362,0.049
6363,-0.078
6364,-0.039
6365,0.066
6366,0.061
6367,0.044
6368,0.059
6369,-0.002
6370,0.068
6371,0.049
6372,0.066
6373,-0.037
6374,0.012
6375,0.051
6376,0.144
6377,0.088
6378,0.081
6379,-0.071
6380,-0.068
6381,0.012
6382,-0.105
6383,0.024
6384,0.11
6385,0.022
6386,-0.007
6387,0.002
6388,-0.017
6389,0.005
6390,-0.022
6391,0.042
6392,-0.068
6393,-0.039
6394,0.09
6395,-0.029
6396,-0.029
6397,-0.1
6398,-0.068
6399,-0.005
6400,0.017
6401,0.002
6402,0.046
6403,-0.042
6404,0.059
6405,0.046
6406,0.007
6407,-0.002
6408,-0.002
6409,0.039
6410,0.073
6411,0.01
6412,-0.054
6413,0.027
6414,0.115
6415,0.015
6416,0.032
6417,0.073
6418,-0.022
6419,-0.125
6420,0.066
6421,0.095
6422,0.015
6423,-0.027
6424,-0.066
6425,-0.01
6426,0.083
6427,0.007
6428,0.046
6429,0.027
6430,0.127
6431,0.088
6432,0.059
6433,0.005
6434,0.044
6435,0.112
6436,0.005
6437,-0.164
6438,-0.039
6439,0.029
6440,0.046
6441,-0.068
6442,-0.139
6443,0.007
6444,0.122
6445,0.068
6446,0.071
6447,0.098
6448,0.093
6449,0.037
6450,-0.015
6451,-0.029
6452,0.083
6453,0.122
6454,0.063
6455,-0.02
6456,-0.034
6457,0.002
6458,-0.051
6459,-0.002
6460,-0.029
6461,0.083
6462,-0.073
6463,-0.024
6464,0.122
6465,-0.073
6466,0.034
6467,-0.088
6468,0.034
6469,0.049
6470,-0.068
6471,0.054
6472,-0.11
6473,-0.037
6474,0.088
6475,-0.022
6476,-0.017
6477,0.049
6478,-0.012
6479,0.144
6480,-0.054
6481,0.002
6482,0.095
6483,-0.054
6484,0.0
6485,-0.146
6486,-0.024
6487,0.01
6488,0.02
6489,0.029
6490,-0.042
6491,-0.027
6492,0.022
6493,0.027
6494,0.063
6495,0.032
6496,0.105
6497,0.073
6498,0.002
6499,0.027
6500,0.034
6501,-0.042
6502,0.0
6503,0.005
6504,-0.132
6505,-0.015
6506,0.017
6507,0.042
6508,0.071
6509,0.024
6510,0.002
6511,0.012
6512,0.051
6513,0.159
6514,-0.027
6515,-0.039
6516,0.112
6517,0.1
6518,0.046
6519,-0.037
6520,0.032
6521,0.059
6522,-0.007
6523,0.032
6524,-0.022
6525,-0.071
6526,-0.007
6527,-0.071
6528,-0.1
6529,-0.085
6530,-0.007
6531,0.095
6532,0.164
6533,0.088
6534,0.037
6535,0.156
6536,0.095
6537,-0.12
6538,-0.015
6539,-0.054
6540,0.066
6541,0.081
6542,-0.088
6543,0.044
6544,0.02
6545,0.01
6546,0.11
6547,-0.032
6548,-0.134
6549,0.012
6550,-0.046
6551,0.122
6552,0.125
6553,-0.012
6554,0.017
6555,-0.017
6556,0.066
6557,0.098
6558,-0.117
6559,-0.037
6560,0.063
6561,-0.029
6562,-0.112
6563,-0.061
6564,-0.078
6565,-0.022
6566,0.007
6567,-0.127
6568,-0.015
6569,0.056
6570,-0.029
6571,0.059
6572,-0.076
6573,0.034
6574,0.066
6575,0.02
6576,0.042
6577,-0.007
6578,-0.002
6579,0.02
6580,0.005
6581,0.034
6582,-0.073
6583,-0.076
6584,0.002
6585,-0.083
6586,-0.02
6587,0.01
6588,-0.046
6589,-0.081
6590,-0.098
6591,-0.002
6592,-0.059
6593,-0.007
6594,0.046
6595,0.005
6596,0.103
6597,0.164
6598,0.12
6599,0.103
6600,0.066
6601,0.088
6602,0.061
6603,-0.09
6604,-0.061
6605,0.034
6606,-0.032
6607,0.042
6608,-0.002
6609,-0.01
6610,0.066
6611,0.027
6612,0.027
6613,-0.017
6614,0.01
6615,-0.076
6616,-0.127
6617,0.161
6618,0.049
6619,-0.01
6620,0.088
6621,-0.015
6622,-0.029
6623,-0.037
6624,0.029
6625,-0.007
6626,0.042
6627,0.042
6628,-0.073
6629,0.022
6630,0.081
6631,0.122
6632,-0.027
6633,-0.037
6634,0.015
6635,0.161
6636,0.044
6637,0.127
6638,0.063
6639,0.034
6640,0.046
6641,0.01
6642,0.02
6643,0.149
6644,0.007
6645,-0.02
6646,-0.171
6647,-0.122
6648,0.017
6649,-0.051
6650,0.007
6651,0.049
6652,-0.085
6653,0.139
6654,0.01
6655,0.01
6656,0.0
6657,-0.01
6658,0.066
6659,-0.017
6660,-0.044
6661,-0.027
6662,-0.076
6663,-0.085
6664,-0.012
6665,-0.09
6666,-0.024
6667,-0.083
6668,-0.056
6669,-0.007
6670,-0.046
6671,-0.015
6672,-0.007
6673,0.054
6674,0.007
6675,0.027
6676,0.061
6677,-0.037
6678,0.103
6679,0.027
6680,0.049
6681,0.046
6682,0.015
6683,-0.02
6684,-0.039
6685,-0.017
6686,0.015
6687,-0.017
6688,-0.002
6689,-0.146
6690,-0.093
6691,0.007
6692,-0.032
6693,0.054
6694,0.015
6695,-0.059
6696,0.054
6697,0.01
6698,0.029
6699,0.024
6700,0.029
6701,0.095
6702,0.061
6703,-0.059
6704,-0.088
6705,-0.142
6706,-0.032
6707,0.073
6708,0.017
6709,0.066
6710,0.125
6711,0.151
6712,0.139
6713,0.144
6714,0.015
6715,0.171
6716,0.037
6717,0.022
6718,0.081
6719,0.083
6720,0.156
6721,0.022
6722,0.012
6723,0.073
6724,0.059
6725,-0.071
6726,-0.107
6727,-0.151
6728,0.063
6729,-0.09
6730,-0.042
6731,0.024
6732,0.071
6733,-0.017
6734,0.056
6735,0.02
6736,0.071
6737,-0.076
6738,0.061
6739,0.066
6740,-0.059
6741,-0.027
6742,0.049
6743,-0.129
6744,-0.027
6745,-0.017
6746,-0.044
6747,-0.073
6748,-0.034
6749,0.076
6750,0.046
6751,0.083
6752,0.122
6753,0.024
6754,-0.066
6755,0.032
6756,-0.002
6757,0.093
6758,0.134
6759,0.029
6760,0.068
6761,-0.056
6762,-0.012
6763,-0.007
6764,-0.051
6765,0.005
6766,0.02
6767,0.059
6768,-0.005
6769,-0.049
6770,-0.007
6771,0.049
6772,0.059
6773,-0.005
6774,-0.027
6775,0.139
6776,0.115
6777,-0.024
6778,-0.022
6779,0.024
6780,0.039
6781,0.061
6782,-0.112
6783,-0.078
6784,0.002
6785,-0.044
6786,-0.063
6787,-0.068
6788,0.046
6789,0.039
6790,-0.081
6791,-0.015
6792,-0.024
6793,0.1
6794,0.034
6795,-0.09
6796,0.017
6797,0.078
6798,0.066
6799,0.129
6800,-0.046
6801,-0.056
6802,-0.032
6803,-0.042
6804,0.007
6805,-0.002
6806,0.122
6807,-0.044
6808,-0.122
6809,-0.078
6810,-0.032
6811,-0.09
6812,-0.024
6813,-0.137
6814,0.029
6815,-0.054
6816,-0.061
6817,0.054
6818,-0.032
6819,-0.017
6820,0.034
6821,-0.034
6822,0.027
6823,0.039
6824,-0.002
6825,-0.007
6826,-0.144
6827,-0.073
6828,0.037
6829,0.032
6830,-0.01
6831,-0.083
6832,0.0
6833,0.02
6834,0.015
6835,0.059
6836,-0.134
6837,-0.032
6838,0.061
6839,0.071
6840,0.125
6841,0.063
6842,0.005
6843,0.037
6844,-0.071
6845,0.061
6846,-0.081
6847,-0.103
6848,0.049
6849,-0.107
6850,-0.042
6851,-0.061
6852,-0.002
6853,-0.032
6854,0.042
6855,-0.037
6856,0.002
6857,0.032
6858,0.002
6859,0.012
6860,0.037
6861,0.068
6862,-0.032
6863,-0.002
6864,0.039
6865,-0.002
6866,0.007
6867,-0.063
6868,-0.076
6869,0.0
6870,-0.061
6871,-0.059
6872,-0.049
6873,-0.078
6874,0.015
6875,-0.042
6876,-0.049
6877,0.051
6878,0.078
6879,0.107
6880,0.059
6881,0.071
6882,0.083
6883,0.137
6884,0.051
6885,0.066
6886,-0.012
6887,-0.144
6888,-0.015
6889,0.054
6890,-0.063
6891,-0.005
6892,0.095
6893,-0.063
6894,-0.166
6895,0.022
6896,-0.061
6897,0.095
6898,0.061
6899,-0.034
6900,0.042
6901,0.056
6902,-0.037
6903,-0.02
6904,-0.039
6905,-0.088
6906,0.034
6907,-0.051
6908,-0.085
6909,-0.054
6910,-0.042
6911,-0.098
6912,-0.1
6913,-0.115
6914,-0.046
6915,0.01
6916,-0.09
6917,-0.037
6918,-0.073
6919,0.002
6920,0.032
6921,-0.046
6922,-0.049
6923,0.034
6924,0.027
6925,-0.046
6926,-0.042
6927,0.098
6928,0.056
6929,-0.073
6930,-0.081
6931,0.027
6932,-0.037
6933,0.037
6934,-0.02
6935,-0.01
6936,-0.005
6937,0.078
6938,0.088
6939,-0.046
6940,-0.12
6941,0.061
6942,0.127
6943,0.059
6944,0.09
6945,0.01
6946,-0.032
6947,0.078
6948,-0.061
6949,0.017
6950,0.078
6951,-0.105
6952,-0.054
6953,-0.037
6954,-0.034
6955,-0.017
6956,-0.044
6957,0.046
6958,0.002
6959,0.01
6960,-0.005
6961,-0.098
6962,0.088
6963,0.11
6964,0.0
6965,0.078
6966,0.039
6967,0.059
6968,0.066
6969,-0.081
6970,-0.115
6971,-0.059
6972,-0.039
6973,0.015
6974,-0.078
6975,-0.044
6976,0.046
6977,-0.039
6978,-0.046
6979,-0.015
6980,0.051
6981,0.042
6982,0.034
6983,-0.002
6984,-0.02
6985,0.176
6986,0.017
6987,0.015
6988,-0.005
6989,-0.024
6990,-0.071
6991,0.029
6992,-0.046
6993,-0.063
6994,-0.107
6995,-0.015
6996,0.129
6997,0.007
6998,0.027
6999,0.139
7000,-0.093
7001,-0.029
7002,0.144
7003,0.105
7004,-0.037
7005,-0.042
7006,0.01
7007,-0.022
7008,-0.044
7009,-0.063
7010,-0.022
7011,-0.142
7012,-0.156
7013,-0.007
7014,0.012
7015,0.005
7016,-0.088
7017,-0.044
7018,0.063
7019,-0.002
7020,0.049
7021,-0.027
7022,-0.063
7023,0.027
7024,0.032
7025,-0.005
7026,-0.005
7027,-0.015
7028,0.054
7029,-0.09
7030,-0.044
7031,0.183
7032,0.125
7033,-0.032
7034,-0.115
7035,-0.056
7036,0.159
7037,0.132
7038,-0.044
7039,-0.095
7040,0.139
7041,0.161
7042,0.044
7043,-0.037
7044,0.024
7045,0.146
7046,0.144
7047,-0.059
7048,-0.059
7049,0.1
7050,-0.037
7051,0.034
7052,-0.073
7053,-0.117
7054,0.081
7055,-0.032
7056,-0.09
7057,0.051
7058,0.056
7059,0.085
7060,0.085
7061,-0.056
7062,0.029
7063,0.142
7064,0.059
7065,-0.051
7066,-0.081
7067,-0.068
7068,-0.073
7069,-0.149
7070,0.037
7071,0.012
7072,-0.134
7073,-0.122
7074,-0.09
7075,-0.032
7076,-0.029
7077,0.042
7078,0.02
7079,-0.049
7080,-0.005
7081,0.044
7082,0.042
7083,-0.007
7084,-0.051
7085,0.115
7086,0.0
7087,-0.029
7088,-0.076
7089,0.005
7090,-0.054
7091,-0.117
7092,-0.105
7093,-0.061
7094,-0.042
7095,-0.085
7096,-0.029
7097,-0.027
7098,-0.071
7099,-0.005
7100,-0.015
7101,0.022
7102,0.015
7103,0.063
7104,0.098
7105,0.081
7106,-0.056
7107,-0.02
7108,0.042
7109,0.01
7110,-0.015
7111,-0.068
7112,-0.076
7113,-0.002
7114,-0.054
7115,-0.034
7116,-0.083
7117,-0.161
7118,-0.015
7119,0.105
7120,-0.042
7121,-0.005
7122,-0.042
7123,0.193
7124,0.107
7125,-0.007
7126,0.071
7127,0.007
7128,0.071
7129,0.09
7130,-0.115
7131,-0.037
7132,-0.044
7133,0.056
7134,0.066
7135,-0.144
7136,-0.1
7137,0.073
7138,-0.027
7139,0.09
7140,-0.083
7141,-0.044
7142,0.12
7143,0.029
7144,-0.093
7145,-0.044
7146,0.061
7147,-0.012
7148,0.042
7149,-0.063
7150,-0.02
7151,-0.005
7152,-0.017
7153,0.005
7154,-0.134
7155,-0.063
7156,0.078
7157,-0.168
7158,0.005
7159,0.068
7160,-0.063
7161,-0.044
7162,0.063
7163,0.049
7164,0.178
7165,-0.093
7166,0.12
7167,0.051
7168,-0.059
7169,0.037
7170,-0.142
7171,-0.049
7172,0.005
7173,-0.098
7174,-0.005
7175,-0.054
7176,-0.186
7177,-0.015
7178,0.002
7179,0.029
7180,-0.042
7181,-0.012
7182,0.078
7183,0.122
7184,0.042
7185,-0.039
7186,-0.037
7187,0.11
7188,0.002
7189,-0.037
7190,0.125
7191,0.049
7192,0.027
7193,-0.071
7194,-0.073
7195,-0.024
7196,0.037
7197,0.056
7198,-0.005
7199,-0.022
7200,0.042
7201,0.088
7202,-0.066
7203,-0.027
7204,0.002
