,-0.005
4191,0.129
4192,0.073
4193,-0.022
4194,0.051
4195,0.125
4196,0.059
4197,0.032
4198,0.068
4199,0.01
4200,0.017
4201,-0.088
4202,0.002
4203,0.051
4204,-0.002
4205,0.007
4206,-0.132
4207,-0.171
4208,-0.073
4209,0.024
4210,0.032
4211,-0.059
4212,-0.049
4213,0.071
4214,0.149
4215,-0.051
4216,0.044
4217,0.029
4218,0.0
4219,0.024
4220,-0.051
4221,0.032
4222,0.093
4223,-0.017
4224,0.012
4225,-0.085
4226,-0.066
4227,-0.046
4228,-0.146
4229,-0.068
4230,-0.078
4231,0.0
4232,0.037
4233,-0.071
4234,-0.085
4235,-0.078
4236,0.037
4237,0.032
4238,-0.032
4239,-0.039
4240,-0.061
4241,-0.005
4242,-0.137
4243,-0.127
4244,-0.076
4245,-0.071
4246,-0.103
4247,-0.046
4248,-0.19
4249,-0.122
4250,-0.017
4251,-0.034
4252,-0.024
4253,-0.085
4254,0.01
4255,0.076
4256,-0.012
4257,-0.044
4258,-0.002
4259,-0.046
4260,0.085
4261,0.076
4262,-0.024
4263,-0.071
4264,-0.017
4265,0.027
4266,0.002
4267,-0.105
4268,0.049
4269,0.068
4270,-0.073
4271,-0.103
4272,-0.115
4273,0.063
4274,0.059
4275,-0.085
4276,-0.007
4277,-0.073
4278,0.054
4279,0.046
4280,-0.066
4281,-0.034
4282,0.002
4283,0.017
4284,-0.029
4285,-0.149
4286,-0.078
4287,-0.098
4288,-0.037
4289,-0.051
4290,-0.105
4291,-0.042
4292,-0.039
4293,0.046
4294,0.029
4295,-0.027
4296,0.027
4297,0.059
4298,0.02
4299,0.027
4300,-0.054
4301,0.002
4302,0.093
4303,-0.007
4304,-0.015
4305,-0.071
4306,-0.039
4307,0.024
4308,-0.107
4309,-0.066
4310,-0.017
4311,0.071
4312,-0.061
4313,-0.029
4314,-0.056
4315,0.044
4316,-0.117
4317,0.005
4318,0.012
4319,-0.02
4320,0.073
4321,-0.005
4322,0.037
4323,0.02
4324,0.012
4325,0.002
4326,-0.078
4327,-0.1
4328,-0.056
4329,0.022
4330,-0.063
4331,-0.044
4332,0.02
4333,0.063
4334,0.078
4335,0.11
4336,0.083
4337,0.039
4338,0.061
4339,0.112
4340,0.098
4341,0.029
4342,-0.015
4343,-0.068
4344,-0.002
4345,-0.056
4346,-0.112
4347,-0.01
4348,-0.076
4349,-0.046
4350,-0.059
4351,-0.125
4352,0.015
4353,-0.032
4354,-0.071
4355,-0.005
4356,0.049
4357,0.015
4358,0.017
4359,0.098
4360,0.066
4361,0.083
4362,-0.029
4363,-0.01
4364,0.022
4365,0.034
4366,0.02
4367,-0.039
4368,-0.027
4369,-0.024
4370,-0.032
4371,-0.015
4372,0.032
4373,-0.012
4374,0.015
4375,0.063
4376,0.002
4377,-0.027
4378,0.002
4379,0.044
4380,-0.034
4381,0.09
4382,0.029
4383,-0.078
4384,-0.073
4385,-0.076
4386,-0.007
4387,-0.022
4388,-0.103
4389,-0.117
4390,-0.137
4391,-0.105
4392,-0.044
4393,0.017
4394,0.01
4395,0.012
4396,-0.039
4397,0.083
4398,-0.02
4399,-0.11
4400,0.017
4401,-0.015
4402,0.056
4403,0.178
4404,-0.022
4405,-0.066
4406,-0.088
4407,-0.037
4408,-0.046
4409,-0.02
4410,0.129
4411,0.027
4412,-0.022
4413,-0.015
4414,-0.022
4415,0.029
4416,-0.002
4417,-0.046
4418,-0.01
4419,0.049
4420,0.044
4421,0.034
4422,0.044
4423,0.11
4424,0.107
4425,-0.078
4426,-0.12
4427,0.024
4428,0.037
4429,-0.063
4430,-0.034
4431,-0.098
4432,0.066
4433,0.042
4434,-0.063
4435,-0.015
4436,-0.002
4437,0.042
4438,0.129
4439,0.083
4440,0.068
4441,0.081
4442,0.034
4443,-0.073
4444,0.0
4445,0.034
4446,0.051
4447,0.01
4448,0.002
4449,0.005
4450,0.054
4451,0.034
4452,0.015
4453,-0.024
4454,-0.012
4455,-0.007
4456,-0.034
4457,-0.09
4458,0.059
4459,-0.066
4460,-0.051
4461,-0.024
4462,-0.046
4463,0.027
4464,0.005
4465,-0.098
4466,-0.137
4467,-0.103
4468,0.007
4469,0.002
4470,-0.022
4471,-0.085
4472,0.002
4473,0.093
4474,0.034
4475,0.051
4476,0.029
4477,0.051
4478,0.127
4479,0.09
4480,0.029
4481,0.037
4482,0.078
4483,-0.085
4484,0.02
4485,0.051
4486,-0.002
4487,-0.107
4488,-0.044
4489,-0.051
4490,-0.09
4491,-0.063
4492,0.024
4493,0.005
4494,-0.066
4495,-0.007
4496,0.015
4497,0.056
4498,-0.068
4499,0.015
4500,0.078
4501,0.134
4502,-0.044
4503,-0.054
4504,0.046
4505,-0.002
4506,0.012
4507,-0.056
4508,-0.083
4509,0.029
4510,0.002
4511,0.051
4512,-0.042
4513,-0.095
4514,-0.007
4515,0.007
4516,-0.034
4517,-0.117
4518,0.037
4519,0.068
4520,-0.037
4521,0.034
4522,-0.054
4523,-0.02
4524,0.051
4525,0.002
4526,-0.044
4527,-0.037
4528,-0.007
4529,0.027
4530,-0.042
4531,0.039
4532,0.063
4533,-0.005
4534,0.0
4535,-0.007
4536,-0.044
4537,0.029
4538,0.063
4539,0.056
4540,0.051
4541,-0.005
4542,-0.005
4543,0.034
4544,0.051
4545,0.024
4546,0.034
4547,0.007
4548,-0.156
4549,-0.151
4550,0.02
4551,0.1
4552,-0.032
4553,-0.017
4554,-0.042
4555,-0.022
4556,0.02
4557,0.01
4558,0.059
4559,0.1
4560,-0.037
4561,-0.032
4562,0.054
4563,-0.022
4564,0.066
4565,0.11
4566,0.027
4567,0.005
4568,-0.037
4569,0.022
4570,-0.103
4571,0.005
4572,0.0
4573,0.073
4574,0.029
4575,-0.056
4576,-0.002
4577,0.103
4578,-0.029
4579,-0.037
4580,-0.01
4581,0.032
4582,0.034
4583,0.051
4584,0.073
4585,0.088
4586,0.02
4587,0.002
4588,-0.054
4589,-0.007
4590,-0.007
4591,-0.051
4592,-0.051
4593,0.032
4594,-0.103
4595,0.005
4596,0.1
4597,0.002
4598,0.085
4599,-0.002
4600,0.007
4601,0.127
4602,0.039
4603,0.063
4604,0.071
4605,0.059
4606,0.034
4607,0.022
4608,-0.037
4609,-0.024
4610,0.042
4611,-0.066
4612,-0.02
4613,-0.161
4614,-0.12
4615,0.063
4616,0.083
4617,-0.037
4618,0.044
4619,0.037
4620,0.115
4621,0.071
4622,0.081
4623,0.024
4624,0.125
4625,0.088
4626,0.09
4627,0.061
4628,-0.054
4629,-0.022
4630,0.073
4631,-0.081
4632,-0.044
4633,-0.046
4634,-0.022
4635,0.0
4636,-0.061
4637,-0.017
4638,0.017
4639,-0.039
4640,0.095
4641,-0.027
4642,0.051
4643,-0.044
4644,-0.063
4645,0.081
4646,0.051
4647,0.061
4648,-0.1
4649,-0.122
4650,-0.081
4651,0.066
4652,0.02
4653,-0.088
4654,-0.093
4655,-0.005
4656,0.0
4657,-0.029
4658,0.063
4659,0.093
4660,0.015
4661,-0.007
4662,0.076
4663,0.039
4664,-0.029
4665,0.044
4666,-0.005
4667,-0.027
4668,-0.034
4669,0.002
4670,-0.178
4671,-0.015
4672,0.115
4673,0.034
4674,0.051
4675,-0.046
4676,0.083
4677,0.054
4678,-0.024
4679,0.073
4680,0.117
4681,0.022
4682,0.105
4683,0.015
4684,0.017
4685,0.01
4686,0.029
4687,0.066
4688,0.012
4689,-0.037
4690,0.044
4691,0.093
4692,0.032
4693,-0.078
4694,-0.046
4695,0.078
4696,-0.029
4697,-0.049
4698,0.137
4699,0.027
4700,0.049
4701,0.085
4702,0.229
4703,0.09
4704,0.051
4705,0.071
4706,0.081
4707,0.076
4708,0.076
4709,0.076
4710,0.002
4711,-0.039
4712,0.049
4713,-0.044
4714,-0.024
4715,0.022
4716,-0.037
4717,0.017
4718,0.032
4719,0.051
4720,0.017
4721,-0.112
4722,0.071
4723,0.103
4724,-0.034
4725,0.051
4726,-0.01
4727,-0.09
4728,0.027
4729,0.127
4730,-0.1
4731,-0.129
4732,-0.11
4733,-0.129
4734,-0.105
4735,-0.051
4736,-0.029
4737,-0.081
4738,-0.056
4739,0.01
4740,0.105
4741,-0.105
4742,0.117
4743,0.103
4744,0.005
4745,0.027
4746,0.0
4747,-0.039
4748,-0.068
4749,-0.017
4750,-0.054
4751,-0.066
4752,-0.083
4753,-0.046
4754,0.044
4755,-0.056
4756,0.044
4757,0.012
4758,0.051
4759,0.078
4760,0.178
4761,-0.01
4762,0.076
4763,0.115
4764,0.076
4765,0.051
4766,0.044
4767,0.02
4768,0.01
4769,0.088
4770,0.012
4771,-0.071
4772,-0.117
4773,-0.061
4774,-0.051
4775,-0.029
4776,-0.146
4777,-0.042
4778,0.144
4779,0.046
4780,-0.039
4781,-0.059
4782,0.02
4783,0.1
4784,-0.005
4785,0.142
4786,0.081
4787,0.024
4788,0.061
4789,0.076
4790,-0.059
4791,-0.032
4792,-0.002
4793,-0.103
4794,0.063
4795,0.054
4796,0.046
4797,-0.015
4798,-0.073
4799,0.034
4800,-0.068
4801,0.083
4802,0.068
4803,0.042
4804,0.012
4805,0.056
4806,-0.046
4807,-0.002
4808,-0.015
4809,-0.005
4810,0.1
4811,0.071
4812,-0.068
4813,-0.154
4814,-0.046
4815,-0.029
4816,0.0
4817,-0.015
4818,0.032
4819,-0.005
4820,0.005
4821,-0.095
4822,-0.042
4823,0.076
4824,0.022
4825,0.029
4826,0.02
4827,-0.042
4828,-0.024
4829,-0.039
4830,-0.017
4831,0.088
4832,-0.032
4833,-0.093
4834,-0.032
4835,-0.017
4836,0.005
4837,-0.103
4838,-0.056
4839,-0.12
4840,-0.151
4841,-0.178
4842,-0.059
4843,-0.044
4844,-0.029
4845,0.034
4846,0.039
4847,0.007
4848,-0.012
4849,0.066
4850,0.029
4851,0.042
4852,0.051
4853,0.056
4854,0.022
4855,0.002
4856,-0.112
4857,-0.056
4858,0.027
4859,-0.017
4860,-0.042
4861,0.027
4862,0.12
4863,-0.032
4864,0.056
4865,0.049
4866,-0.024
4867,-0.017
4868,-0.042
4869,-0.002
4870,0.017
4871,0.073
4872,0.015
4873,-0.093
4874,-0.044
4875,-0.056
4876,-0.039
4877,-0.034
4878,-0.081
4879,-0.156
4880,-0.051
4881,0.002
4882,0.068
4883,-0.076
4884,-0.015
4885,0.105
4886,0.015
4887,-0.1
4888,0.024
4889,0.012
4890,0.078
4891,-0.012
4892,-0.032
4893,-0.024
4894,0.002
4895,0.029
4896,0.005
4897,-0.007
4898,0.007
4899,-0.034
4900,-0.029
4901,-0.1
4902,-0.137
4903,0.063
4904,0.09
4905,0.066
4906,-0.027
4907,-0.068
4908,0.017
4909,0.078
4910,-0.054
4911,-0.024
4912,-0.027
4913,-0.117
4914,-0.015
4915,-0.093
4916,-0.085
4917,0.005
4918,0.076
4919,-0.112
4920,-0.159
4921,-0.059
4922,0.037
4923,-0.037
4924,-0.005
4925,-0.09
4926,0.015
4927,-0.017
4928,-0.049
4929,0.056
4930,-0.042
4931,0.049
4932,0.071
4933,-0.012
4934,0.032
4935,0.061
4936,0.012
4937,0.015
4938,-0.029
4939,0.049
4940,0.095
4941,0.056
4942,0.022
4943,0.103
4944,0.039
4945,0.005
4946,-0.071
4947,0.068
4948,0.161
4949,0.093
4950,0.027
4951,-0.012
4952,0.024
4953,-0.046
4954,-0.015
4955,-0.042
4956,-0.083
4957,-0.095
4958,0.051
4959,-0.068
4960,0.017
4961,-0.061
4962,-0.083
4963,-0.044
4964,-0.054
4965,0.024
4966,0.059
4967,0.005
4968,-0.01
4969,0.005
4970,0.002
4971,0.034
4972,0.054
4973,0.066
4974,0.056
4975,-0.063
4976,-0.02
4977,-0.017
4978,-0.002
4979,-0.051
4980,0.017
4981,-0.005
4982,0.015
4983,-0.059
4984,0.054
4985,0.112
4986,-0.042
4987,-0.022
4988,0.059
4989,-0.039
4990,-0.149
4991,-0.134
4992,0.015
4993,0.022
4994,-0.054
4995,-0.12
4996,-0.115
4997,-0.12
4998,-0.027
4999,-0.115
5000,-0.146
5001,-0.103
5002,-0.081
5003,-0.024
5004,-0.098
5005,-0.071
5006,-0.059
5007,-0.085
5008,0.037
5009,0.046
5010,-0.061
5011,0.066
5012,0.027
5013,0.017
5014,0.029
5015,0.034
5016,0.046
5017,-0.078
5018,0.024
5019,0.115
5020,-0.049
5021,-0.132
5022,0.015
5023,0.01
5024,-0.024
5025,-0.042
5026,-0.117
5027,0.027
5028,-0.024
5029,-0.063
5030,0.007
5031,0.178
5032,0.117
5033,-0.063
5034,0.027
5035,0.122
5036,0.078
5037,0.056
5038,-0.012
5039,0.024
5040,0.129
5041,-0.044
5042,0.054
5043,-0.063
5044,0.034
5045,0.142
5046,-0.007
5047,-0.054
5048,-0.007
5049,-0.005
5050,0.078
5051,0.037
5052,0.022
5053,-0.042
5054,-0.061
5055,-0.061
5056,-0.024
5057,-0.02
5058,0.005
5059,-0.024
5060,-0.012
5061,-0.066
5062,-0.066
5063,-0.037
5064,-0.083
5065,0.037
5066,-0.037
5067,0.0
5068,0.061
5069,-0.046
5070,0.015
5071,0.029
5072,-0.056
5073,-0.024
5074,-0.034
5075,0.012
5076,-0.005
5077,-0.059
5078,-0.037
5079,-0.107
5080,-0.027
5081,-0.022
5082,0.002
5083,-0.078
5084,-0.032
5085,-0.042
5086,-0.034
5087,0.044
5088,-0.012
5089,0.056
5090,0.154
5091,0.076
5092,-0.015
5093,0.046
5094,0.056
5095,-0.054
5096,-0.105
5097,-0.022
5098,0.088
5099,-0.046
5100,-0.11
5101,-0.11
5102,-0.156
5103,-0.051
5104,-0.068
5105,0.022
5106,0.007
5107,-0.007
5108,0.024
5109,0.142
5110,0.112
5111,0.042
5112,0.103
5113,0.066
5114,0.085
5115,-0.042
5116,0.061
5117,-0.046
5118,0.12
5119,0.046
5120,-0.056
5121,-0.042
5122,-0.168
5123,-0.176
5124,0.007
5125,-0.049
5126,-0.012
5127,-0.081
5128,-0.083
5129,0.059
5130,0.083
5131,-0.005
5132,-0.107
5133,0.061
5134,0.042
5135,0.037
5136,0.078
5137,0.029
5138,0.007
5139,0.078
5140,-0.061
5141,-0.105
5142,0.007
5143,0.042
5144,0.007
5145,-0.066
5146,-0.051
5147,0.034
5148,-0.037
5149,0.002
5150,0.068
5151,-0.039
5152,-0.002
5153,0.063
5154,-0.002
5155,-0.039
5156,-0.012
5157,0.063
5158,0.029
5159,0.071
5160,0.088
5161,-0.073
5162,-0.056
5163,0.073
5164,0.037
5165,0.095
5166,-0.017
5167,0.002
5168,-0.027
5169,0.002
5170,-0.129
5171,-0.051
5172,0.107
5173,0.046
5174,-0.017
5175,-0.076
5176,-0.027
5177,-0.063
5178,-0.078
5179,-0.1
5180,-0.09
5181,-0.051
5182,-0.012
5183,-0.129
5184,-0.017
5185,-0.107
5186,-0.093
5187,-0.066
5188,-0.012
5189,0.068
5190,-0.068
5191,-0.039
5192,-0.063
5193,-0.159
5194,-0.056
5195,-0.049
5196,-0.073
5197,-0.063
5198,-0.12
5199,-0.049
5200,-0.061
5201,-0.117
5202,0.039
5203,0.088
5204,0.029
5205,-0.085
5206,0.02
5207,0.19
5208,0.085
5209,0.066
5210,0.09
5211,-0.01
5212,-0.01
5213,0.024
5214,0.024
5215,0.002
5216,0.01
5217,0.002
5218,-0.029
5219,0.042
5220,0.024
5221,0.01
5222,-0.005
5223,-0.129
5224,-0.02
5225,-0.017
5226,0.078
5227,0.105
5228,0.012
5229,0.122
5230,-0.007
5231,0.061
5232,0.186
5233,0.056
5234,0.073
5235,0.034
5236,-0.017
5237,-0.068
5238,-0.044
5239,-0.054
5240,-0.046
5241,-0.095
5242,-0.105
5243,-0.103
5244,-0.042
5245,-0.151
5246,-0.12
5247,0.01
5248,-0.015
5249,-0.054
5250,-0.002
5251,-0.044
5252,0.044
5253,-0.007
5254,-0.051
5255,-0.032
5256,-0.037
5257,-0.029
5258,-0.01
5259,-0.02
5260,0.029
5261,-0.081
5262,-0.161
5263,-0.093
5264,-0.073
5265,-0.117
5266,0.002
5267,-0.054
5268,0.068
5269,0.19
5270,0.127
5271,0.088
5272,0.063
5273,0.01
5274,0.015
5275,-0.015
5276,0.005
5277,0.068
5278,-0.002
5279,-0.176
5280,-0.063
5281,-0.037
5282,-0.01
5283,-0.044
5284,-0.073
5285,-0.166
5286,-0.139
5287,0.005
5288,0.015
5289,-0.046
5290,-0.022
5291,0.059
5292,0.176
5293,0.083
5294,0.046
5295,0.11
5296,0.051
5297,0.117
5298,0.051
5299,0.032
5300,0.034
5301,0.015
5302,0.01
5303,0.039
5304,-0.029
5305,-0.132
5306,-0.078
5307,0.046
5308,-0.056
5309,0.032
5310,-0.029
5311,0.049
5312,0.078
5313,-0.02
5314,-0.115
5315,0.085
5316,-0.01
5317,0.029
5318,0.059
5319,-0.02
5320,0.044
5321,-0.071
5322,-0.085
5323,-0.027
5324,0.017
5325,0.046
5326,0.024
5327,0.034
5328,-0.012
5329,0.039
5330,0.083
5331,0.073
5332,0.063
5333,0.015
5334,0.054
5335,0.012
5336,0.01
5337,0.083
5338,0.056
5339,-0.066
5340,-0.044
5341,-0.01
5342,-0.012
5343,-0.12
5344,-0.044
5345,-0.095
5346,0.017
5347,-0.01
5348,-0.059
5349,-0.117
5350,-0.049
5351,0.063
5352,0.054
5353,-0.11
5354,0.012
5355,0.081
5356,0.059
5357,0.015
5358,-0.068
5359,-0.039
5360,0.012
5361,-0.017
5362,-0.007
5363,-0.01
5364,0.0
5365,-0.015
5366,-0.007
5367,0.007
5368,-0.032
5369,-0.029
5370,0.01
5371,0.093
5372,0.042
5373,0.022
5374,0.117
5375,0.012
5376,-0.017
5377,0.024
5378,0.01
5379,0.005
5380,0.01
5381,-0.063
5382,0.0
5383,-0.017
5384,-0.044
5385,0.0
5386,0.068
5387,0.088
5388,0.056
5389,-0.007
5390,-0.027
5391,-0.007
5392,0.005
5393,0.151
5394,0.095
5395,0.129
5396,0.046
5397,0.032
5398,0.093
5399,0.032
5400,0.061
5401,0.056
5402,0.037
5403,-0.01
5404,-0.103
5405,-0.046
5406,0.02
5407,-0.015
5408,-0.044
5409,0.042
5410,-0.017
5411,-0.002
5412,0.012
5413,0.015
5414,0.071
5415,0.02
5416,0.027
5417,0.078
5418,-0.103
5419,-0.027
5420,0.068
5421,0.049
5422,0.002
5423,0.01
5424,0.005
5425,-0.078
5426,-0.039
5427,-0.039
5428,-0.046
5429,0.046
5430,-0.034
5431,-0.007
5432,0.049
5433,0.017
5434,-0.056
5435,-0.059
5436,-0.02
5437,0.007
5438,0.073
5439,0.117
5440,0.068
5441,0.049
5442,0.017
5443,0.042
5444,0.044
5445,-0.042
5446,0.034
5447,0.029
5448,0.076
5449,0.01
5450,0.034
5451,0.066
5452,0.046
5453,-0.081
5454,-0.022
5455,0.054
5456,0.088
5457,0.022
5458,0.007
5459,0.017
5460,0.042
5461,0.024
5462,-0.024
5463,0.005
5464,-0.029
5465,0.046
5466,0.107
5467,0.1
5468,0.02
5469,0.024
5470,0.068
5471,0.098
5472,-0.007
5473,0.107
5474,0.066
5475,0.098
5476,0.066
5477,0.022
5478,0.063
5479,0.093
5480,0.034
5481,0.061
5482,-0.037
5483,-0.051
5484,0.005
5485,0.034
5486,0.007
5487,0.01
5488,-0.017
5489,0.1
5490,0.0
5491,-0.056
5492,0.0
5493,0.002
5494,-0.007
5495,0.071
5496,0.051
5497,-0.083
5498,0.015
5499,-0.088
5500,-0.076
5501,-0.11
5502,-0.034
5503,-0.071
5504,0.002
5505,-0.029
5506,-0.034
5507,-0.005
5508,-0.017
5509,0.051
5510,-0.034
5511,-0.002
5512,0.027
5513,0.095
5514,0.034
5515,-0.007
5516,0.0
5517,0.042
5518,-0.059
5519,-0.073
5520,-0.005
5521,-0.068
5522,-0.024
5523,-0.071
5524,-0.117
5525,-0.012
5526,-0.051
5527,-0.115
5528,-0.161
5529,0.015
5530,0.024
5531,-0.095
5532,-0.056
5533,-0.059
5534,0.039
5535,0.056
5536,0.002
5537,0.012
5538,-0.056
5539,0.007
5540,0.044
5541,-0.01
5542,-0.012
5543,0.046
5544,0.078
5545,-0.024
5546,-0.049
5547,0.059
5548,0.088
5549,0.083
5550,0.061
5551,-0.017
5552,0.076
5553,0.09
5554,0.056
5555,0.051
5556,-0.015
5557,0.068
5558,0.093
5559,-0.032
5560,-0.032
5561,0.059
5562,-0.022
5563,0.068
5564,0.007
5565,-0.029
5566,-0.027
5567,-0.071
5568,-0.027
5569,0.002
5570,-0.049
5571,-0.007
5572,-0.01
5573,0.017
5574,0.024
5575,0.029
5576,0.173
5577,0.068
5578,-0.037
5579,-0.02
5580,0.027
5581,-0.09
5582,0.01
5583,-0.024
5584,0.044
5585,-0.029
5586,-0.078
5587,-0.112
5588,-0.173
5589,-0.056
5590,0.042
5591,-0.029
5592,0.066
5593,-0.024
5594,-0.073
5595,-0.034
5596,-0.083
5597,-0.029
5598,0.027
5599,-0.022
5600,-0.095
5601,-0.073
5602,-0.083
5603,0.039
5604,-0.073
5605,-0.1
5606,-0.117
5607,-0.098
5608,-0.073
5609,-0.146
5610,-0.21
5611,-0.056
5612,-0.024
5613,-0.068
5614,-0.034
5615,-0.005
5616,-0.046
5617,-0.073
5618,0.012
5619,-0.071
5620,0.034
5621,-0.015
5622,-0.039
5623,0.037
5624,-0.027
5625,-0.098
5626,-0.029
5627,-0.005
5628,-0.027
5629,-0.068
5630,-0.061
5631,0.066
5632,0.027
5633,0.1
5634,0.005
5635,0.029
5636,0.083
5637,-0.017
5638,0.022
5639,0.068
5640,0.105
5641,0.059
5642,0.049
5643,0.076
5644,0.059
5645,-0.115
5646,-0.002
5647,-0.015
5648,-0.061
5649,-0.061
5650,0.007
5651,-0.012
5652,-0.037
5653,-0.098
5654,-0.056
5655,0.029
5656,-0.059
5657,-0.022
5658,0.002
5659,0.029
5660,0.088
5661,-0.022
5662,-0.032
5663,-0.015
5664,-0.066
5665,-0.029
5666,-0.063
5667,-0.051
5668,-0.015
5669,-0.095
5670,0.029
5671,-0.015
5672,-0.056
5673,-0.063
5674,-0.068
5675,-0.01
5676,-0.005
5677,0.066
5678,-0.005
5679,-0.044
5680,0.034
5681,0.076
5682,0.015
5683,-0.032
5684,0.168
5685,-0.066
5686,-0.139
5687,0.0
5688,-0.042
5689,-0.073
5690,-0.076
5691,-0.112
5692,-0.129
5693,-0.117
5694,-0.188
5695,0.002
5696,-0.022
5697,0.012
5698,-0.105
5699,-0.024
5700,-0.095
5701,-0.02
5702,0.015
5703,-0.066
5704,-0.117
5705,-0.015
5706,-0.007
5707,0.046
5708,-0.02
5709,-0.122
5710,0.012
5711,0.042
5712,-0.027
5713,-0.076
5714,0.02
5715,0.027
5716,0.066
5717,0.007
5718,0.039
5719,0.039
5720,-0.01
5721,-0.022
5722,0.034
5723,-0.044
5724,0.01
5725,-0.039
5726,0.139
5727,-0.002
5728,-0.151
5729,0.002
5730,-0.066
5731,-0.071
5732,-0.078
5733,-0.083
5734,0.056
5735,0.032
5736,-0.056
5737,-0.063
5738,0.044
5739,0.044
5740,-0.017
5741,-0.127
5742,0.044
5743,0.051
5744,0.056
5745,0.02
5746,-0.073
5747,-0.007
5748,0.029
5749,0.083
5750,0.029
5751,0.032
5752,0.051
5753,-0.015
5754,-0.039
5755,-0.059
5756,-0.012
5757,0.09
5758,0.061
5759,0.0
5760,0.022
5761,-0.022
5762,0.02
5763,0.005
5764,0.037
5765,0.032
5766,-0.081
5767,-0.161
5768,-0.173
5769,-0.073
5770,-0.049
5771,-0.054
5772,-0.01
5773,-0.11
5774,0.002
5775,-0.051
5776,-0.088
5777,-0.002
5778,-0.015
5779,0.115
5780,-0.02
5781,-0.012
5782,0.044
5783,-0.085
5784,-0.098
5785,-0.034
5786,-0.063
5787,0.059
5788,-0.005
5789,-0.056
5790,-0.005
5791,0.051
5792,-0.032
5793,-0.066
5794,-0.103
5795,0.029
5796,0.054
5797,0.117
5798,-0.01
5799,-0.061
5800,0.073
5801,-0.049
5802,-0.115
5803,0.037
5804,-0.085
5805,0.042
5806,0.034
5807,-0.059
5808,0.027
5809,-0.022
5810,0.063
5811,0.1
5812,0.037
5813,0.002
5814,0.066
5815,0.037
5816,0.103
5817,-0.044
5818,0.073
5819,0.21
5820,0.017
5821,-0.007
5822,0.12
5823,0.029
5824,0.078
5825,-0.007
5826,0.002
5827,0.071
5828,-0.015
5829,-0.107
5830,-0.042
5831,0.039
5832,0.054
5833,0.002
5834,0.037
5835,0.032
5836,-0.012
5837,-0.078
5838,0.059
5839,0.09
5840,-0.012
5841,-0.056
5842,-0.002
5843,0.005
5844,-0.017
5845,0.073
5846,0.017
5847,-0.063
5848,-0.027
5849,-0.156
5850,-0.059
5851,-0.02
5852,-0.015
5853,-0.054
5854,-0.12
5855,-0.166
5856,-0.049
5857,-0.105
5858,-0.059
5859,-0.076
5860,0.0
5861,0.105
5862,0.046
5863,-0.046
5864,0.037
5865,0.107
5866,-0.01
5867,-0.073
5868,-0.066
5869,-0.032
5870,-0.083
5871,-0.063
5872,-0.146
5873,-0.122
5874,-0.171
5875,0.044
5876,0.161
5877,-0.2
5878,-0.42
5879,-0.122
5880,0.039
5881,-0.061
5882,-0.095
5883,-0.002
5884,0.002
5885,-0.034
5886,0.024
5887,-0.022
5888,-0.005
5889,0.039
5890,0.134
5891,-0.024
5892,0.01
5893,-0.063
5894,-0.002
5895,-0.044
5896,-0.063
5897,-0.125
5898,-0.059
5899,-0.11
5900,0.002
5901,0.002
5902,0.061
5903,0.051
5904,0.088
5905,0.11
5906,0.066
5907,0.056
5908,0.093
5909,0.078
5910,0.176
5911,0.063
5912,-0.012
5913,0.0
5914,0.022
5915,0.063
5916,0.19
5917,-0.054
5918,-0.005
5919,0.151
5920,-0.039
5921,0.061
5922,-0.015
5923,0.151
5924,0.083
5925,-0.049
5926,0.024
5927,-0.029
5928,0.11
5929,0.01
5930,-0.034
5931,-0.066
5932,0.007
5933,0.049
5934,0.054
5935,0.0
5936,0.02
5937,0.005
5938,0.122
5939,0.002
5940,0.09
5941,0.032
5942,-0.056
5943,0.02
5944,0.015
5945,0.066
5946,0.002
5947,-0.093
5948,0.071
5949,-0.01
5950,-0.059
5951,-0.063
5952,0.029
5953,-0.144
5954,-0.039
5955,-0.015
5956,-0.061
5957,-0.095
5958,-0.007
5959,0.071
5960,-0.029
5961,-0.085
5962,0.046
5963,-0.01
5964,-0.071
5965,-0.037
5966,0.01
5967,0.022
5968,0.083
5969,-0.066
5970,-0.105
5971,-0.071
5972,0.078
5973,0.054
5974,0.032
5975,-0.088
5976,-0.01
5977,0.032
5978,0.076
5979,-0.032
5980,-0.037
5981,0.085
5982,0.076
5983,0.088
5984,0.012
5985,0.005
5986,0.007
5987,0.002
5988,-0.029
5989,-0.068
5990,0.01
5991,0.081
5992,-0.015
5993,-0.002
5994,0.039
5995,0.002
5996,-0.015
5997,0.105
5998,0.056
5999,-0.049
6000,0.022
6001,0.134
6002,0.054
6003,0.105
6004,0.061
6005,0.022
6006,0.071
6007,0.159
6008,0.017
6009,0.103
6010,0.051
6011,0.195
6012,0.125
6013,-0.122
6014,0.046
6015,0.042
6016,0.122
6017,0.056
6018,-0.103
6019,0.037
6020,0.051
6021,0.032
6022,0.002
6023,-0.054
6024,0.049
6025,-0.015
6026,0.063
6027,0.044
6028,-0.059
6029,0.015
6030,-0.007
6031,0.046
6032,-0.012
6033,-0.11
6034,0.02
6035,0.054
6036,0.068
6037,0.044
6038,0.088
6039,0.073
6040,0.0
6041,0.024
6042,0.039
6043,0.051
6044,-0.022
6045,-0.005
6046,-0.002
6047,-0.181
6048,-0.032
6049,0.002
6050,-0.061
6051,-0.068
6052,-0.095
6053,-0.071
6054,-0.049
6055,0.01
