,-0.144
5278,0.034
5279,0.044
5280,-0.061
5281,-0.171
5282,0.081
5283,0.022
5284,-0.051
5285,-0.017
5286,0.015
5287,-0.044
5288,-0.144
5289,-0.129
5290,-0.127
5291,-0.012
5292,-0.071
5293,-0.046
5294,-0.134
5295,0.005
5296,0.039
5297,0.081
5298,0.01
5299,-0.076
5300,0.078
5301,0.208
5302,-0.076
5303,-0.042
5304,0.054
5305,0.12
5306,0.112
5307,-0.022
5308,0.012
5309,0.027
5310,-0.044
5311,0.039
5312,-0.029
5313,-0.132
5314,-0.066
5315,0.007
5316,-0.076
5317,-0.198
5318,-0.142
5319,-0.027
5320,0.073
5321,-0.073
5322,-0.103
5323,-0.017
5324,-0.073
5325,-0.027
5326,0.071
5327,-0.093
5328,-0.027
5329,-0.049
5330,-0.005
5331,0.073
5332,-0.076
5333,0.017
5334,0.007
5335,0.095
5336,0.054
5337,-0.068
5338,0.027
5339,0.081
5340,0.139
5341,0.032
5342,0.049
5343,0.117
5344,0.044
5345,0.002
5346,-0.02
5347,0.029
5348,0.022
5349,0.015
5350,0.115
5351,-0.186
5352,-0.168
5353,0.039
5354,-0.081
5355,0.02
5356,0.012
5357,0.068
5358,0.122
5359,-0.139
5360,0.024
5361,0.056
5362,0.129
5363,0.198
5364,0.059
5365,0.024
5366,0.1
5367,0.042
5368,-0.02
5369,0.002
5370,-0.027
5371,0.007
5372,0.093
5373,0.007
5374,0.02
5375,-0.007
5376,0.122
5377,-0.002
5378,-0.073
5379,0.044
5380,0.059
5381,0.154
5382,0.022
5383,-0.061
5384,-0.017
5385,-0.049
5386,0.054
5387,0.081
5388,0.027
5389,-0.012
5390,-0.1
5391,-0.039
5392,-0.215
5393,-0.21
5394,-0.037
5395,-0.115
5396,-0.127
5397,-0.132
5398,-0.007
5399,-0.066
5400,-0.046
5401,0.01
5402,0.095
5403,0.022
5404,0.042
5405,-0.002
5406,0.076
5407,-0.005
5408,-0.012
5409,0.024
5410,-0.015
5411,-0.015
5412,0.042
5413,0.005
5414,-0.007
5415,0.09
5416,0.044
5417,-0.002
5418,0.022
5419,0.046
5420,0.051
5421,0.0
5422,0.066
5423,0.095
5424,-0.005
5425,-0.029
5426,0.01
5427,-0.073
5428,0.007
5429,0.051
5430,0.039
5431,-0.159
5432,-0.068
5433,-0.015
5434,-0.073
5435,0.012
5436,-0.063
5437,0.051
5438,0.049
5439,0.081
5440,0.012
5441,0.002
5442,0.02
5443,0.012
5444,0.107
5445,0.02
5446,0.049
5447,0.022
5448,0.022
5449,0.044
5450,-0.022
5451,-0.037
5452,0.027
5453,0.078
5454,0.088
5455,0.039
5456,-0.056
5457,-0.059
5458,-0.049
5459,-0.005
5460,-0.002
5461,-0.017
5462,-0.012
5463,0.173
5464,0.061
5465,-0.098
5466,-0.088
5467,-0.056
5468,-0.129
5469,-0.037
5470,-0.071
5471,-0.105
5472,-0.181
5473,0.037
5474,-0.156
5475,-0.059
5476,-0.09
5477,0.078
5478,0.034
5479,0.032
5480,0.078
5481,-0.022
5482,0.115
5483,0.012
5484,0.049
5485,0.032
5486,-0.068
5487,0.034
5488,0.015
5489,-0.208
5490,-0.068
5491,-0.049
5492,-0.12
5493,-0.254
5494,-0.151
5495,-0.076
5496,0.002
5497,-0.024
5498,0.022
5499,0.012
5500,-0.137
5501,-0.037
5502,0.054
5503,-0.015
5504,0.02
5505,0.076
5506,0.005
5507,-0.044
5508,0.085
5509,-0.059
5510,-0.115
5511,-0.122
5512,-0.107
5513,-0.027
5514,-0.066
5515,-0.005
5516,-0.042
5517,-0.044
5518,-0.034
5519,-0.029
5520,-0.027
5521,0.134
5522,0.029
5523,-0.022
5524,-0.005
5525,0.02
5526,-0.005
5527,0.034
5528,-0.051
5529,0.007
5530,-0.02
5531,-0.032
5532,0.051
5533,-0.039
5534,-0.007
5535,0.027
5536,-0.105
5537,-0.054
5538,0.129
5539,0.068
5540,-0.032
5541,-0.015
5542,0.076
5543,0.103
5544,0.151
5545,0.012
5546,0.034
5547,0.068
5548,-0.02
5549,-0.078
5550,0.002
5551,-0.015
5552,0.037
5553,-0.078
5554,-0.137
5555,0.005
5556,-0.039
5557,-0.007
5558,-0.125
5559,-0.049
5560,-0.061
5561,-0.017
5562,-0.046
5563,0.037
5564,0.037
5565,-0.044
5566,-0.081
5567,-0.095
5568,-0.022
5569,0.01
5570,-0.063
5571,-0.059
5572,-0.027
5573,0.012
5574,-0.01
5575,-0.083
5576,-0.059
5577,-0.022
5578,-0.103
5579,-0.022
5580,-0.059
5581,-0.029
5582,-0.046
5583,0.0
5584,0.007
5585,0.037
5586,0.015
5587,-0.029
5588,0.01
5589,-0.056
5590,-0.002
5591,-0.051
5592,-0.01
5593,-0.144
5594,-0.239
5595,-0.005
5596,-0.095
5597,-0.09
5598,-0.059
5599,0.01
5600,0.078
5601,0.063
5602,0.032
5603,0.115
5604,0.007
5605,0.103
5606,-0.012
5607,-0.11
5608,-0.007
5609,-0.049
5610,-0.039
5611,-0.024
5612,-0.012
5613,-0.046
5614,-0.022
5615,-0.117
5616,0.005
5617,-0.046
5618,-0.066
5619,0.024
5620,-0.02
5621,-0.005
5622,-0.042
5623,-0.083
5624,0.027
5625,0.044
5626,-0.012
5627,0.073
5628,0.076
5629,0.098
5630,0.007
5631,0.032
5632,0.146
5633,-0.054
5634,-0.073
5635,0.007
5636,0.022
5637,-0.034
5638,-0.129
5639,0.034
5640,0.0
5641,-0.066
5642,0.049
5643,0.022
5644,-0.042
5645,0.061
5646,0.054
5647,0.037
5648,0.012
5649,-0.085
5650,0.022
5651,-0.107
5652,-0.015
5653,-0.015
5654,-0.034
5655,0.01
5656,-0.002
5657,0.049
5658,-0.085
5659,-0.149
5660,-0.051
5661,0.005
5662,-0.022
5663,-0.005
5664,0.093
5665,-0.037
5666,-0.105
5667,0.103
5668,0.068
5669,-0.012
5670,0.017
5671,-0.093
5672,-0.083
5673,-0.044
5674,-0.071
5675,-0.005
5676,-0.059
5677,-0.027
5678,-0.078
5679,-0.015
5680,-0.054
5681,-0.071
5682,-0.037
5683,-0.005
5684,-0.01
5685,0.017
5686,-0.12
5687,0.042
5688,0.061
5689,-0.068
5690,0.076
5691,0.022
5692,0.042
5693,0.056
5694,-0.071
5695,-0.012
5696,0.01
5697,0.063
5698,0.042
5699,0.002
5700,0.017
5701,0.156
5702,0.127
5703,0.081
5704,-0.024
5705,0.112
5706,0.186
5707,0.005
5708,0.044
5709,0.078
5710,0.11
5711,-0.022
5712,-0.044
5713,-0.066
5714,0.051
5715,0.015
5716,-0.005
5717,-0.093
5718,-0.078
5719,0.0
5720,-0.085
5721,-0.01
5722,-0.054
5723,-0.027
5724,-0.034
5725,0.022
5726,0.012
5727,-0.088
5728,-0.005
5729,0.012
5730,-0.034
5731,-0.042
5732,-0.037
5733,-0.059
5734,0.029
5735,0.076
5736,0.01
5737,-0.012
5738,0.02
5739,-0.022
5740,-0.032
5741,0.017
5742,-0.105
5743,0.107
5744,0.054
5745,-0.049
5746,0.042
5747,0.049
5748,0.027
5749,-0.042
5750,-0.002
5751,-0.024
5752,0.061
5753,-0.085
5754,-0.039
5755,-0.024
5756,-0.034
5757,-0.017
5758,-0.081
5759,0.02
5760,0.056
5761,0.012
5762,-0.012
5763,-0.042
5764,0.083
5765,0.037
5766,-0.022
5767,0.078
5768,0.054
5769,0.012
5770,0.051
5771,-0.073
5772,-0.002
5773,0.066
5774,-0.022
5775,0.029
5776,-0.034
5777,-0.022
5778,0.137
5779,0.073
5780,-0.007
5781,0.007
5782,0.012
5783,0.105
5784,0.078
5785,0.122
5786,0.068
5787,0.1
5788,0.059
5789,0.063
5790,0.142
5791,0.083
5792,0.127
5793,0.098
5794,0.059
5795,0.007
5796,0.02
5797,0.078
5798,-0.022
5799,-0.105
5800,-0.11
5801,-0.022
5802,-0.073
5803,0.012
5804,0.017
5805,0.049
5806,0.002
5807,0.115
5808,0.027
5809,0.073
5810,0.078
5811,-0.005
5812,0.1
5813,0.103
5814,0.024
5815,-0.029
5816,-0.083
5817,-0.024
5818,-0.11
5819,0.059
5820,-0.01
5821,-0.054
5822,0.022
5823,-0.02
5824,-0.02
5825,-0.046
5826,-0.068
5827,0.059
5828,0.054
5829,-0.005
5830,0.037
5831,-0.046
5832,-0.081
5833,-0.017
5834,0.01
5835,-0.042
5836,-0.039
5837,-0.01
5838,0.063
5839,-0.105
5840,-0.137
5841,-0.076
5842,-0.098
5843,-0.183
5844,-0.098
5845,0.032
5846,-0.107
5847,-0.037
5848,-0.015
5849,-0.11
5850,0.122
5851,0.015
5852,-0.017
5853,0.015
5854,-0.02
5855,-0.071
5856,-0.107
5857,-0.173
5858,-0.061
5859,-0.034
5860,-0.054
5861,-0.005
5862,-0.071
5863,0.063
5864,0.068
5865,0.039
5866,-0.063
5867,0.042
5868,0.122
5869,0.12
5870,0.037
5871,0.039
5872,0.115
5873,0.134
5874,0.037
5875,-0.029
5876,0.005
5877,0.088
5878,0.054
5879,0.051
5880,-0.027
5881,-0.034
5882,-0.005
5883,0.078
5884,0.054
5885,0.017
5886,0.085
5887,0.059
5888,0.054
5889,0.071
5890,0.107
5891,0.012
5892,-0.027
5893,0.024
5894,0.032
5895,-0.115
5896,-0.1
5897,-0.015
5898,-0.02
5899,0.105
5900,-0.007
5901,-0.01
5902,-0.056
5903,-0.022
5904,0.073
5905,-0.044
5906,0.059
5907,0.139
5908,0.173
5909,-0.005
5910,-0.103
5911,-0.002
5912,0.188
5913,-0.156
5914,-0.039
5915,-0.01
5916,-0.049
5917,-0.049
5918,-0.203
5919,-0.002
5920,-0.09
5921,-0.112
5922,-0.063
5923,-0.037
5924,0.02
5925,0.164
5926,0.01
5927,0.01
5928,-0.095
5929,-0.027
5930,-0.02
5931,-0.044
5932,0.063
5933,-0.02
5934,0.017
5935,0.105
5936,0.066
5937,-0.181
5938,0.034
5939,0.11
5940,-0.066
5941,-0.054
5942,-0.176
5943,-0.017
5944,0.112
5945,-0.056
5946,-0.034
5947,0.085
5948,-0.002
5949,0.061
5950,0.076
5951,0.02
5952,0.181
5953,-0.01
5954,0.0
5955,0.183
5956,0.012
5957,0.093
5958,0.029
5959,-0.139
5960,0.015
5961,0.042
5962,0.039
5963,0.017
5964,-0.066
5965,0.144
5966,-0.005
5967,-0.173
5968,-0.046
5969,-0.051
5970,0.09
5971,0.125
5972,0.063
5973,-0.095
5974,-0.059
5975,0.1
5976,-0.081
5977,-0.039
5978,0.01
5979,0.032
5980,0.0
5981,-0.027
5982,-0.105
5983,-0.115
5984,-0.01
5985,0.076
5986,-0.081
5987,-0.159
5988,-0.107
5989,0.049
5990,0.039
5991,-0.061
5992,-0.054
5993,0.081
5994,-0.032
5995,-0.068
5996,-0.134
5997,0.007
5998,0.056
5999,-0.049
6000,0.007
6001,-0.076
6002,-0.139
6003,0.017
6004,-0.071
6005,-0.044
6006,-0.073
6007,-0.022
6008,0.027
6009,-0.027
6010,-0.012
6011,-0.151
6012,-0.002
6013,-0.093
6014,-0.071
6015,0.002
6016,0.017
6017,-0.076
6018,-0.017
6019,0.002
6020,-0.256
6021,-0.044
6022,0.103
6023,-0.024
6024,0.007
6025,-0.02
6026,-0.054
6027,-0.024
6028,-0.015
6029,0.083
6030,0.005
6031,0.063
6032,0.166
6033,0.044
6034,0.049
6035,0.059
6036,0.068
6037,-0.027
6038,0.078
6039,0.195
6040,0.112
6041,-0.059
6042,-0.051
6043,0.022
6044,0.071
6045,0.098
6046,-0.032
6047,0.044
6048,0.059
6049,0.002
6050,0.024
6051,0.049
6052,0.085
6053,-0.012
6054,-0.005
6055,0.078
6056,-0.034
6057,-0.029
6058,0.034
6059,-0.01
6060,-0.142
6061,0.022
6062,-0.051
6063,-0.046
6064,-0.063
6065,0.12
6066,-0.01
6067,-0.071
6068,-0.007
6069,0.02
6070,0.024
6071,-0.01
6072,0.002
6073,0.034
6074,0.029
6075,0.007
6076,0.037
6077,-0.068
6078,-0.081
6079,-0.017
6080,-0.024
6081,0.0
6082,-0.095
6083,-0.156
6084,-0.076
6085,-0.042
6086,-0.12
6087,0.098
6088,0.005
6089,-0.022
6090,0.095
6091,-0.044
6092,0.046
6093,-0.051
6094,-0.039
6095,-0.049
6096,0.049
6097,-0.012
6098,-0.068
6099,0.044
6100,-0.02
6101,-0.051
6102,-0.129
6103,-0.1
6104,-0.037
6105,-0.037
6106,0.054
6107,-0.056
6108,-0.063
6109,-0.005
6110,-0.005
6111,-0.002
6112,-0.088
6113,-0.051
6114,0.085
6115,0.061
6116,-0.034
6117,-0.061
6118,-0.051
6119,-0.02
6120,-0.063
6121,0.007
6122,0.017
6123,-0.029
6124,-0.027
6125,0.063
6126,-0.015
6127,-0.09
6128,-0.01
6129,0.056
6130,-0.054
6131,0.09
6132,0.125
6133,0.01
6134,0.11
6135,-0.063
6136,0.071
6137,-0.015
6138,-0.015
6139,0.056
6140,-0.088
6141,-0.027
6142,0.005
6143,-0.063
6144,-0.073
6145,-0.076
6146,-0.117
6147,-0.051
6148,-0.024
6149,0.02
6150,0.098
6151,0.083
6152,0.015
6153,-0.144
6154,-0.034
6155,0.076
6156,0.02
6157,-0.1
6158,0.078
6159,0.046
6160,-0.083
6161,0.0
6162,0.056
6163,0.051
6164,-0.066
6165,-0.024
6166,-0.032
6167,0.049
6168,0.054
6169,0.059
6170,-0.073
6171,-0.063
6172,-0.068
6173,-0.088
6174,0.002
6175,-0.112
6176,-0.122
6177,-0.098
6178,-0.007
6179,0.034
6180,-0.039
6181,-0.098
6182,-0.068
6183,-0.061
6184,-0.11
6185,-0.01
6186,-0.178
6187,-0.095
6188,0.088
6189,0.002
6190,-0.027
6191,0.022
6192,-0.012
6193,0.022
6194,0.103
6195,0.088
6196,-0.034
6197,0.005
6198,0.051
6199,0.032
6200,-0.005
6201,-0.027
6202,0.049
6203,-0.037
6204,-0.083
6205,0.015
6206,-0.063
6207,-0.01
6208,-0.032
6209,-0.051
6210,-0.037
6211,0.01
6212,0.115
6213,0.117
6214,0.063
6215,0.007
6216,-0.005
6217,-0.078
6218,0.137
6219,0.042
6220,-0.042
6221,0.042
6222,-0.017
6223,0.024
6224,-0.037
6225,0.027
6226,-0.132
6227,0.002
6228,0.066
6229,0.0
6230,0.015
6231,0.044
6232,-0.002
6233,0.149
6234,-0.073
6235,-0.085
6236,0.054
6237,-0.017
6238,0.071
6239,0.081
6240,-0.049
6241,-0.056
6242,-0.093
6243,-0.039
6244,-0.044
6245,-0.039
6246,-0.007
6247,-0.015
6248,-0.168
6249,-0.051
6250,-0.051
6251,-0.005
6252,0.068
6253,0.027
6254,0.017
6255,-0.039
6256,0.024
6257,-0.01
6258,-0.056
6259,-0.015
6260,-0.02
6261,-0.056
6262,0.02
6263,-0.059
6264,-0.103
6265,-0.024
6266,-0.112
6267,-0.032
6268,-0.022
6269,-0.068
6270,-0.005
6271,-0.042
6272,-0.042
6273,0.012
6274,0.022
6275,0.061
6276,0.017
6277,-0.029
6278,-0.005
6279,0.081
6280,0.078
6281,-0.02
6282,0.034
6283,0.056
6284,0.024
6285,-0.044
6286,-0.063
6287,0.071
6288,0.046
6289,0.054
6290,0.11
6291,0.063
6292,0.1
6293,0.034
6294,0.0
6295,0.12
6296,-0.007
6297,0.081
6298,0.078
6299,0.042
6300,0.066
6301,0.024
6302,0.049
6303,-0.085
6304,-0.029
6305,0.029
6306,-0.034
6307,-0.005
6308,-0.022
6309,-0.032
6310,0.056
6311,0.017
6312,0.063
6313,0.122
6314,0.046
6315,0.093
6316,0.032
6317,0.0
6318,0.085
6319,0.029
6320,-0.007
6321,-0.012
6322,0.063
6323,-0.071
6324,-0.037
6325,-0.125
6326,-0.09
6327,-0.029
6328,-0.149
6329,-0.076
6330,-0.076
6331,-0.056
6332,-0.024
6333,-0.054
6334,-0.161
6335,-0.027
6336,-0.002
6337,0.027
6338,-0.024
6339,-0.039
6340,0.112
6341,-0.012
6342,-0.051
6343,-0.007
6344,0.032
6345,-0.007
6346,-0.046
6347,-0.039
6348,-0.129
6349,-0.012
6350,-0.02
6351,-0.076
6352,-0.085
6353,-0.056
6354,0.007
6355,-0.02
6356,-0.015
6357,0.029
6358,0.01
6359,0.032
6360,0.01
6361,-0.044
6362,0.0
6363,-0.081
6364,-0.029
6365,-0.049
6366,-0.007
6367,0.0
6368,-0.146
6369,-0.073
6370,-0.051
6371,0.012
6372,-0.015
6373,-0.012
6374,-0.02
6375,0.051
6376,0.027
6377,0.068
6378,0.034
6379,0.049
6380,0.103
6381,0.056
6382,0.078
6383,-0.037
6384,-0.022
6385,0.1
6386,0.007
6387,0.051
6388,0.107
6389,-0.005
6390,0.02
6391,0.02
6392,-0.134
6393,-0.049
6394,0.095
6395,0.205
6396,0.291
6397,0.181
6398,0.032
6399,0.129
6400,0.249
6401,0.054
6402,0.11
6403,-0.002
6404,-0.076
6405,0.09
6406,0.01
6407,0.09
6408,0.09
6409,0.083
6410,0.068
6411,0.042
6412,-0.022
6413,0.076
6414,0.005
6415,0.027
6416,-0.093
6417,-0.005
6418,0.149
6419,-0.024
6420,-0.015
6421,-0.029
6422,0.115
6423,0.117
6424,-0.059
6425,0.034
6426,0.01
6427,0.0
6428,-0.044
6429,-0.078
6430,-0.027
6431,-0.007
6432,0.083
6433,-0.063
6434,-0.034
6435,0.063
6436,-0.02
6437,-0.112
6438,0.093
6439,0.017
6440,-0.027
6441,-0.093
6442,-0.046
6443,0.046
6444,-0.076
6445,-0.066
6446,0.032
6447,-0.005
6448,-0.046
6449,-0.034
6450,-0.19
6451,-0.098
6452,-0.002
6453,-0.051
6454,0.024
6455,-0.029
6456,-0.093
6457,0.088
6458,-0.007
6459,-0.017
6460,0.078
6461,0.005
6462,0.093
6463,-0.032
6464,-0.012
6465,0.076
6466,-0.029
6467,0.02
6468,0.005
6469,-0.051
6470,0.149
6471,0.071
6472,-0.139
6473,-0.1
6474,-0.083
6475,0.112
6476,0.017
6477,-0.012
6478,0.068
6479,0.076
6480,0.088
6481,-0.051
6482,-0.024
6483,0.154
6484,0.137
6485,0.09
6486,-0.01
6487,-0.005
6488,0.078
6489,-0.076
6490,0.005
6491,0.117
6492,0.024
6493,0.081
6494,-0.081
6495,-0.002
6496,0.198
6497,0.068
6498,0.112
6499,0.103
6500,0.046
6501,0.034
6502,-0.012
6503,0.002
6504,-0.024
6505,-0.144
6506,0.0
6507,0.083
6508,-0.134
6509,-0.073
6510,-0.063
6511,-0.166
6512,-0.166
6513,-0.125
6514,0.095
6515,0.056
6516,-0.037
6517,-0.122
6518,-0.171
6519,-0.054
6520,0.2
6521,0.066
6522,-0.01
6523,-0.139
6524,0.007
6525,-0.022
6526,-0.117
6527,0.02
6528,0.01
6529,-0.073
6530,0.012
6531,-0.112
6532,-0.051
6533,0.063
6534,-0.076
6535,-0.076
6536,-0.034
6537,-0.061
6538,-0.054
6539,0.012
6540,0.059
6541,-0.107
6542,0.059
6543,0.059
6544,-0.132
6545,-0.037
6546,-0.007
6547,-0.073
6548,-0.063
6549,0.034
6550,-0.039
6551,0.005
6552,-0.032
6553,0.061
6554,0.176
6555,0.12
6556,-0.068
6557,0.005
6558,0.015
6559,0.0
6560,0.02
6561,-0.078
6562,0.049
6563,0.098
6564,0.002
6565,0.027
6566,-0.063
6567,-0.034
6568,0.095
6569,0.002
6570,0.02
6571,0.039
6572,0.017
6573,0.068
6574,-0.032
6575,0.034
6576,0.081
6577,0.129
6578,0.107
6579,0.161
6580,0.042
6581,0.098
6582,0.063
6583,0.022
6584,0.051
6585,-0.01
6586,0.12
6587,0.01
6588,0.022
6589,0.078
6590,-0.129
6591,-0.015
6592,-0.105
6593,-0.02
6594,0.078
6595,-0.107
6596,-0.051
6597,0.015
6598,-0.015
6599,0.032
6600,-0.032
6601,-0.081
6602,-0.103
6603,-0.076
6604,-0.039
6605,-0.122
6606,-0.159
6607,-0.029
6608,-0.139
6609,-0.117
6610,-0.071
6611,-0.173
6612,-0.066
6613,-0.032
6614,-0.125
6615,-0.083
6616,-0.068
6617,-0.02
6618,-0.076
6619,-0.1
6620,0.042
6621,-0.078
6622,-0.078
6623,-0.042
6624,-0.029
6625,0.032
6626,0.005
6627,-0.076
6628,0.002
6629,-0.078
6630,0.015
6631,-0.032
6632,-0.088
6633,-0.051
6634,-0.183
6635,0.015
6636,0.146
6637,0.017
6638,-0.12
6639,-0.037
6640,0.02
6641,0.071
6642,-0.024
6643,-0.002
6644,0.117
6645,-0.002
6646,0.056
6647,0.076
6648,-0.01
6649,0.027
6650,-0.005
6651,-0.073
6652,0.022
6653,0.09
6654,0.002
6655,0.076
6656,0.022
6657,0.125
6658,0.115
6659,0.078
6660,0.125
6661,-0.005
6662,0.073
6663,-0.039
6664,0.012
6665,0.098
6666,-0.007
6667,0.083
6668,-0.005
6669,-0.012
6670,0.09
6671,-0.103
6672,-0.178
6673,-0.071
6674,-0.01
6675,-0.039
6676,-0.098
6677,-0.095
6678,-0.046
6679,-0.085
6680,-0.034
6681,-0.051
6682,-0.029
6683,0.117
6684,0.017
6685,-0.024
6686,-0.017
6687,-0.007
6688,0.093
6689,-0.042
6690,-0.122
6691,-0.042
6692,-0.051
6693,0.044
6694,-0.042
6695,-0.112
6696,-0.098
6697,-0.02
6698,-0.024
6699,-0.005
6700,0.039
6701,-0.015
6702,0.034
6703,0.042
6704,-0.1
6705,-0.002
6706,-0.01
6707,0.0
6708,-0.049
6709,-0.061
6710,0.032
6711,-0.017
6712,-0.063
6713,-0.168
6714,-0.049
6715,0.107
6716,0.0
6717,-0.002
6718,0.054
6719,0.046
6720,0.161
6721,-0.022
6722,0.076
6723,0.032
6724,0.068
6725,0.107
6726,0.071
6727,0.049
6728,0.054
6729,-0.11
6730,-0.078
6731,-0.012
6732,-0.037
6733,-0.034
6734,-0.154
6735,-0.032
6736,-0.022
6737,-0.029
6738,-0.017
6739,-0.024
6740,0.0
6741,0.068
6742,0.083
6743,0.012
6744,0.125
6745,0.159
6746,-0.024
6747,-0.022
6748,0.01
6749,-0.017
6750,0.095
6751,0.066
6752,0.037
6753,-0.078
6754,0.083
6755,0.149
6756,-0.11
6757,0.022
6758,0.156
6759,0.103
6760,0.117
6761,0.002
6762,0.154
6763,0.105
6764,0.037
6765,0.059
6766,0.063
6767,0.093
6768,-0.039
6769,0.032
6770,0.068
6771,-0.059
6772,0.02
6773,-0.024
6774,-0.173
6775,-0.046
6776,-0.024
6777,-0.054
6778,-0.098
6779,-0.178
6780,-0.071
6781,-0.066
6782,-0.161
6783,-0.034
6784,0.049
6785,0.061
6786,0.051
6787,-0.054
6788,-0.027
6789,-0.09
6790,0.015
6791,-0.017
6792,-0.022
6793,-0.083
6794,-0.059
6795,0.098
6796,0.005
6797,-0.027
6798,-0.071
6799,-0.002
6800,-0.024
6801,0.054
6802,0.115
6803,0.015
6804,0.02
6805,0.056
6806,0.01
6807,-0.044
6808,0.085
6809,-0.017
6810,-0.044
6811,-0.134
6812,-0.066
6813,0.039
6814,-0.017
6815,0.034
6816,-0.017
6817,-0.005
6818,-0.02
6819,0.063
6820,0.056
6821,-0.066
6822,-0.085
6823,0.107
6824,0.046
6825,0.171
6826,0.063
6827,0.063
6828,0.129
6829,0.005
6830,0.088
6831,-0.027
6832,0.024
6833,-0.042
6834,0.076
6835,0.032
6836,-0.063
6837,0.085
6838,0.1
6839,0.085
6840,0.017
6841,0.049
6842,0.056
6843,0.076
6844,0.049
6845,0.054
6846,-0.007
6847,-0.029
6848,0.027
6849,-0.073
6850,-0.107
6851,-0.027
6852,-0.095
6853,-0.146
6854,0.015
6855,-0.034
6856,-0.073
6857,-0.115
6858,-0.044
6859,-0.02
6860,-0.127
6861,-0.027
6862,0.0
6863,-0.017
6864,0.027
6865,-0.039
6866,-0.073
6867,-0.11
6868,-0.034
6869,-0.056
6870,-0.049
6871,0.002
6872,-0.015
6873,-0.146
6874,-0.12
6875,-0.007
6876,-0.01
6877,-0.09
6878,-0.112
6879,-0.032
6880,-0.029
6881,-0.007
6882,-0.042
6883,-0.054
6884,0.01
6885,0.054
6886,0.049
6887,-0.09
6888,-0.002
6889,-0.066
6890,-0.105
6891,-0.063
6892,0.046
6893,-0.095
6894,-0.151
6895,-0.032
6896,0.0
6897,-0.085
6898,-0.11
6899,-0.034
6900,-0.046
6901,-0.071
6902,0.0
6903,-0.037
6904,-0.012
6905,0.002
6906,0.083
6907,0.171
6908,0.007
6909,0.063
6910,0.054
6911,0.032
6912,-0.02
6913,0.066
6914,-0.039
6915,-0.042
6916,-0.005
6917,0.059
6918,0.015
6919,0.042
6920,0.037
6921,0.088
6922,0.085
6923,-0.02
6924,-0.005
6925,0.01
6926,0.02
6927,0.09
6928,0.071
6929,0.002
6930,0.015
6931,0.01
6932,-0.01
6933,-0.081
6934,-0.11
6935,-0.093
6936,-0.127
6937,-0.127
6938,0.024
6939,0.054
6940,-0.083
6941,-0.115
6942,-0.063
6943,-0.022
6944,0.017
6945,-0.044
6946,-0.1
6947,-0.112
6948,0.017
6949,0.054
6950,-0.022
6951,-0.085
6952,-0.017
6953,0.044
6954,-0.022
6955,-0.024
6956,-0.002
6957,-0.247
6958,-0.083
6959,-0.085
6960,0.037
6961,-0.056
6962,-0.049
6963,-0.051
6964,-0.122
6965,-0.093
6966,0.012
6967,-0.034
6968,0.046
6969,-0.059
6970,-0.188
6971,0.007
6972,-0.012
6973,-0.095
6974,-0.088
6975,-0.103
6976,-0.034
6977,-0.117
6978,-0.107
6979,-0.005
6980,-0.063
6981,-0.002
6982,0.002
6983,-0.002
6984,0.122
6985,0.088
6986,0.044
6987,0.012
6988,0.144
6989,0.115
6990,0.032
6991,0.068
6992,0.012
6993,0.056
6994,0.034
6995,0.085
6996,0.015
6997,0.029
6998,0.076
6999,-0.027
7000,0.173
7001,0.044
7002,0.066
7003,0.034
7004,0.046
7005,0.161
7006,0.115
7007,0.024
7008,0.085
7009,0.024
7010,0.037
7011,0.112
7012,-0.015
7013,0.024
7014,0.037
7015,-0.056
7016,-0.037
7017,-0.02
7018,-0.044
7019,-0.054
7020,-0.061
7021,-0.117
7022,-0.029
7023,0.042
7024,0.039
7025,0.007
7026,-0.046
7027,-0.085
7028,-0.037
7029,-0.005
7030,-0.01
7031,-0.061
7032,-0.088
7033,-0.056
7034,0.051
7035,-0.007
7036,-0.034
7037,-0.051
7038,-0.071
7039,-0.007
7040,-0.098
7041,-0.09
7042,-0.071
7043,-0.103
7044,0.042
7045,0.046
7046,-0.049
7047,-0.056
7048,0.017
7049,0.027
7050,-0.002
7051,-0.034
7052,-0.005
7053,0.061
7054,-0.027
7055,-0.125
7056,-0.063
7057,-0.088
7058,0.024
7059,-0.059
7060,-0.098
7061,0.105
7062,0.012
7063,-0.068
7064,-0.01
7065,-0.061
7066,0.01
7067,0.015
7068,0.044
7069,-0.005
7070,-0.024
7071,0.051
7072,0.029
7073,-0.005
7074,0.007
7075,0.032
7076,0.059
7077,0.007
7078,-0.049
7079,0.034
7080,0.034
7081,0.051
7082,-0.044
7083,0.02
7084,0.176
7085,0.083
7086,0.068
7087,0.166
7088,0.198
7089,0.183
7090,0.056
7091,-0.078
7092,0.117
7093,0.195
7094,0.005
7095,0.01
7096,0.029
7097,-0.017
7098,-0.02
7099,-0.068
7100,-0.012
7101,0.024
7102,0.005
7103,-0.044
7104,0.029
7105,0.066
7106,0.115
7107,0.024
7108,-0.049
7109,0.005
7110,0.051
7111,0.02
7112,-0.09
7113,-0.088
7114,-0.149
7115,-0.076
7116,-0.015
7117,-0.073
7118,-0.071
7119,-0.066
7120,-0.039
7121,0.056
7122,0.015
7123,-0.022
7124,-0.022
7125,0.032
7126,0.068
7127,-0.015
7128,0.059
7129,-0.039
7130,-0.115
7131,-0.017
7132,0.034
7133,-0.005
7134,-0.081
