,0.027
4275,0.051
4276,0.002
4277,-0.049
4278,-0.012
4279,-0.015
4280,0.115
4281,-0.042
4282,-0.068
4283,-0.049
4284,0.061
4285,0.063
4286,-0.022
4287,-0.071
4288,-0.024
4289,-0.017
4290,-0.059
4291,0.083
4292,-0.095
4293,-0.125
4294,-0.007
4295,-0.059
4296,-0.056
4297,-0.066
4298,-0.071
4299,-0.088
4300,0.056
4301,0.1
4302,-0.002
4303,-0.012
4304,-0.029
4305,0.046
4306,0.071
4307,0.093
4308,0.071
4309,0.042
4310,0.059
4311,0.032
4312,0.071
4313,0.017
4314,-0.093
4315,-0.017
4316,-0.046
4317,-0.046
4318,-0.024
4319,-0.078
4320,0.01
4321,-0.034
4322,0.012
4323,0.032
4324,0.027
4325,-0.061
4326,-0.068
4327,-0.027
4328,0.024
4329,0.068
4330,-0.002
4331,-0.044
4332,-0.073
4333,0.127
4334,-0.01
4335,-0.078
4336,0.051
4337,0.042
4338,0.01
4339,-0.051
4340,-0.054
4341,0.044
4342,0.044
4343,-0.054
4344,0.066
4345,0.049
4346,-0.029
4347,-0.022
4348,0.002
4349,-0.046
4350,0.039
4351,-0.056
4352,-0.156
4353,-0.071
4354,-0.151
4355,-0.081
4356,-0.137
4357,-0.12
4358,-0.081
4359,-0.176
4360,-0.076
4361,-0.054
4362,-0.007
4363,0.024
4364,0.005
4365,0.032
4366,0.061
4367,0.063
4368,0.115
4369,0.066
4370,-0.034
4371,0.0
4372,0.002
4373,-0.022
4374,0.0
4375,0.01
4376,-0.046
4377,-0.01
4378,0.007
4379,-0.037
4380,0.088
4381,-0.029
4382,0.039
4383,-0.103
4384,-0.066
4385,0.095
4386,0.12
4387,0.029
4388,-0.024
4389,0.029
4390,0.015
4391,-0.085
4392,-0.049
4393,0.015
4394,0.0
4395,-0.081
4396,-0.007
4397,0.007
4398,-0.125
4399,-0.112
4400,-0.076
4401,-0.005
4402,-0.071
4403,-0.037
4404,-0.09
4405,-0.103
4406,-0.046
4407,0.027
4408,0.027
4409,-0.071
4410,-0.022
4411,0.073
4412,-0.029
4413,-0.022
4414,0.042
4415,0.002
4416,-0.007
4417,0.017
4418,0.017
4419,0.063
4420,-0.117
4421,-0.134
4422,-0.034
4423,-0.01
4424,-0.02
4425,-0.049
4426,0.034
4427,0.034
4428,-0.042
4429,-0.015
4430,-0.107
4431,0.071
4432,0.015
4433,-0.066
4434,-0.032
4435,-0.073
4436,-0.007
4437,0.044
4438,-0.085
4439,-0.11
4440,-0.039
4441,0.0
4442,-0.039
4443,-0.044
4444,0.066
4445,0.017
4446,0.007
4447,0.034
4448,-0.017
4449,-0.046
4450,0.007
4451,-0.046
4452,0.088
4453,-0.007
4454,0.054
4455,0.093
4456,0.022
4457,0.005
4458,-0.054
4459,-0.154
4460,-0.034
4461,-0.042
4462,0.02
4463,-0.01
4464,0.032
4465,-0.032
4466,0.027
4467,-0.034
4468,0.151
4469,0.166
4470,0.117
4471,0.073
4472,-0.083
4473,-0.073
4474,-0.083
4475,-0.056
4476,-0.02
4477,0.01
4478,0.01
4479,-0.051
4480,-0.066
4481,0.063
4482,-0.063
4483,-0.024
4484,0.073
4485,0.024
4486,0.01
4487,0.049
4488,0.044
4489,0.093
4490,0.002
4491,-0.034
4492,0.134
4493,0.078
4494,-0.051
4495,0.037
4496,-0.093
4497,-0.078
4498,-0.1
4499,-0.049
4500,-0.007
4501,-0.01
4502,0.066
4503,-0.032
4504,-0.112
4505,-0.073
4506,-0.037
4507,0.032
4508,0.046
4509,-0.051
4510,0.024
4511,-0.024
4512,-0.032
4513,-0.032
4514,-0.029
4515,-0.02
4516,-0.061
4517,-0.066
4518,-0.034
4519,-0.032
4520,-0.044
4521,-0.022
4522,0.127
4523,-0.024
4524,0.022
4525,0.066
4526,0.01
4527,0.015
4528,0.027
4529,0.063
4530,-0.02
4531,0.039
4532,0.046
4533,0.039
4534,0.007
4535,-0.007
4536,0.029
4537,0.022
4538,0.044
4539,0.073
4540,-0.063
4541,-0.054
4542,0.095
4543,0.039
4544,0.071
4545,0.015
4546,-0.042
4547,0.051
4548,-0.027
4549,-0.061
4550,0.046
4551,0.105
4552,0.027
4553,-0.029
4554,-0.034
4555,0.071
4556,0.042
4557,0.015
4558,0.037
4559,0.002
4560,0.005
4561,0.027
4562,0.0
4563,-0.027
4564,-0.017
4565,0.059
4566,0.029
4567,0.02
4568,0.01
4569,-0.078
4570,-0.059
4571,0.002
4572,-0.078
4573,-0.066
4574,-0.11
4575,0.002
4576,-0.054
4577,-0.017
4578,-0.046
4579,-0.132
4580,-0.02
4581,-0.02
4582,-0.032
4583,-0.095
4584,-0.127
4585,0.0
4586,0.054
4587,0.054
4588,0.12
4589,0.103
4590,0.044
4591,0.139
4592,0.11
4593,-0.034
4594,-0.007
4595,0.078
4596,0.0
4597,-0.032
4598,-0.046
4599,-0.027
4600,0.01
4601,0.027
4602,0.061
4603,-0.015
4604,0.012
4605,-0.073
4606,-0.039
4607,-0.029
4608,0.01
4609,0.076
4610,0.032
4611,0.061
4612,0.032
4613,-0.034
4614,-0.039
4615,-0.037
4616,-0.078
4617,-0.144
4618,-0.085
4619,-0.085
4620,-0.071
4621,-0.066
4622,-0.046
4623,-0.002
4624,-0.037
4625,-0.046
4626,0.056
4627,0.081
4628,0.073
4629,0.066
4630,0.02
4631,-0.068
4632,-0.039
4633,-0.044
4634,-0.09
4635,-0.032
4636,0.044
4637,0.015
4638,0.007
4639,-0.005
4640,0.032
4641,0.01
4642,-0.063
4643,-0.012
4644,-0.061
4645,0.02
4646,-0.027
4647,0.02
4648,-0.078
4649,-0.012
4650,0.022
4651,-0.015
4652,-0.066
4653,-0.032
4654,0.044
4655,0.034
4656,0.078
4657,-0.015
4658,-0.022
4659,-0.007
4660,-0.056
4661,0.012
4662,0.032
4663,-0.029
4664,0.1
4665,0.049
4666,0.107
4667,-0.051
4668,-0.063
4669,0.161
4670,-0.005
4671,-0.02
4672,0.132
4673,0.032
4674,-0.005
4675,0.037
4676,-0.059
4677,-0.029
4678,0.054
4679,-0.039
4680,-0.022
4681,0.01
4682,0.029
4683,0.046
4684,-0.073
4685,0.01
4686,-0.029
4687,-0.007
4688,0.024
4689,-0.007
4690,0.002
4691,0.007
4692,-0.01
4693,0.049
4694,-0.034
4695,0.022
4696,0.015
4697,-0.032
4698,0.037
4699,-0.002
4700,-0.034
4701,-0.085
4702,-0.09
4703,-0.073
4704,-0.076
4705,-0.076
4706,-0.059
4707,-0.012
4708,-0.005
4709,-0.022
4710,0.015
4711,0.037
4712,-0.012
4713,0.027
4714,0.02
4715,-0.073
4716,0.015
4717,0.056
4718,0.029
4719,-0.034
4720,-0.024
4721,0.015
4722,-0.107
4723,-0.061
4724,-0.005
4725,-0.034
4726,-0.029
4727,-0.076
4728,-0.129
4729,-0.076
4730,0.056
4731,-0.056
4732,-0.154
4733,-0.073
4734,-0.073
4735,-0.044
4736,-0.076
4737,-0.042
4738,-0.061
4739,-0.059
4740,-0.071
4741,-0.037
4742,-0.09
4743,-0.11
4744,0.005
4745,-0.044
4746,-0.02
4747,0.117
4748,-0.066
4749,0.002
4750,0.09
4751,0.022
4752,0.085
4753,0.093
4754,0.076
4755,0.117
4756,0.051
4757,0.007
4758,-0.071
4759,-0.002
4760,0.029
4761,-0.066
4762,-0.037
4763,0.012
4764,-0.039
4765,-0.125
4766,0.002
4767,0.024
4768,-0.078
4769,0.1
4770,-0.029
4771,-0.098
4772,0.034
4773,0.088
4774,0.015
4775,-0.078
4776,0.056
4777,0.012
4778,0.007
4779,0.049
4780,0.095
4781,-0.007
4782,-0.044
4783,0.095
4784,0.073
4785,0.02
4786,0.061
4787,0.002
4788,0.027
4789,0.012
4790,-0.051
4791,-0.051
4792,0.017
4793,0.103
4794,0.107
4795,0.01
4796,0.005
4797,0.034
4798,0.015
4799,0.037
4800,-0.059
4801,-0.066
4802,0.037
4803,-0.037
4804,-0.098
4805,-0.1
4806,-0.103
4807,-0.015
4808,-0.017
4809,-0.034
4810,-0.071
4811,0.076
4812,0.044
4813,0.105
4814,-0.005
4815,-0.02
4816,-0.042
4817,-0.039
4818,-0.027
4819,0.122
4820,0.076
4821,-0.034
4822,0.032
4823,0.034
4824,0.032
4825,0.037
4826,0.007
4827,0.01
4828,0.0
4829,-0.093
4830,0.054
4831,0.137
4832,-0.049
4833,-0.002
4834,0.051
4835,0.012
4836,-0.037
4837,0.007
4838,-0.103
4839,0.044
4840,0.034
4841,0.029
4842,0.061
4843,-0.071
4844,0.02
4845,0.085
4846,-0.002
4847,-0.005
4848,0.017
4849,0.005
4850,0.032
4851,0.032
4852,0.02
4853,0.085
4854,0.034
4855,0.056
4856,0.061
4857,0.105
4858,0.005
4859,-0.083
4860,-0.02
4861,-0.037
4862,-0.005
4863,-0.071
4864,0.027
4865,0.01
4866,0.059
4867,0.032
4868,0.073
4869,-0.02
4870,0.0
4871,0.056
4872,-0.042
4873,-0.007
4874,0.066
4875,0.049
4876,0.042
4877,0.015
4878,0.01
4879,0.027
4880,0.042
4881,0.056
4882,-0.042
4883,-0.066
4884,-0.051
4885,-0.061
4886,-0.105
4887,-0.027
4888,0.068
4889,0.002
4890,-0.059
4891,0.0
4892,0.01
4893,-0.012
4894,0.02
4895,-0.039
4896,-0.083
4897,0.007
4898,0.132
4899,-0.037
4900,-0.068
4901,0.01
4902,0.02
4903,-0.149
4904,-0.105
4905,0.02
4906,-0.1
4907,-0.134
4908,-0.032
4909,0.049
4910,-0.095
4911,-0.068
4912,0.039
4913,0.156
4914,0.046
4915,0.037
4916,0.156
4917,0.103
4918,0.071
4919,0.085
4920,0.005
4921,0.059
4922,0.007
4923,-0.002
4924,0.02
4925,-0.059
4926,-0.024
4927,0.078
4928,-0.01
4929,-0.046
4930,-0.076
4931,0.186
4932,0.105
4933,-0.107
4934,-0.015
4935,0.112
4936,0.01
4937,0.007
4938,0.1
4939,0.0
4940,-0.017
4941,0.02
4942,0.085
4943,-0.132
4944,-0.059
4945,0.02
4946,0.022
4947,0.09
4948,0.02
4949,0.09
4950,0.044
4951,0.042
4952,0.12
4953,0.129
4954,-0.02
4955,0.032
4956,-0.007
4957,0.095
4958,0.059
4959,0.044
4960,0.049
4961,-0.029
4962,0.005
4963,-0.015
4964,-0.159
4965,-0.042
4966,0.073
4967,-0.049
4968,-0.105
4969,0.024
4970,0.051
4971,0.066
4972,-0.01
4973,0.061
4974,0.017
4975,-0.037
4976,0.071
4977,0.098
4978,0.103
4979,-0.032
4980,0.061
4981,0.09
4982,-0.066
4983,-0.068
4984,0.015
4985,-0.078
4986,-0.129
4987,0.039
4988,-0.007
4989,-0.054
4990,0.049
4991,-0.081
4992,-0.081
4993,-0.078
4994,0.061
4995,0.122
4996,-0.02
4997,0.056
4998,0.083
4999,0.027
5000,0.044
5001,0.024
5002,0.037
5003,0.024
5004,0.022
5005,-0.029
5006,-0.044
5007,-0.042
5008,-0.044
5009,0.024
5010,-0.002
5011,-0.049
5012,-0.066
5013,-0.042
5014,-0.044
5015,0.037
5016,0.022
5017,0.049
5018,0.039
5019,0.088
5020,0.054
5021,0.022
5022,0.085
5023,0.029
5024,-0.024
5025,0.002
5026,0.0
5027,0.042
5028,0.042
5029,0.037
5030,-0.107
5031,0.054
5032,0.044
5033,0.027
5034,0.044
5035,0.0
5036,0.01
5037,-0.02
5038,-0.01
5039,0.083
5040,0.022
5041,0.09
5042,0.076
5043,0.046
5044,-0.1
5045,0.024
5046,0.073
5047,-0.005
5048,0.09
5049,0.107
5050,0.022
5051,0.027
5052,0.059
5053,-0.059
5054,0.012
5055,0.044
5056,0.029
5057,0.051
5058,-0.02
5059,0.027
5060,0.034
5061,-0.112
5062,0.049
5063,0.081
5064,0.039
5065,-0.068
5066,-0.005
5067,0.005
5068,-0.044
5069,-0.044
5070,0.073
5071,0.127
5072,0.054
5073,0.059
5074,-0.005
5075,-0.017
5076,0.083
5077,0.098
5078,0.024
5079,0.037
5080,0.027
5081,0.039
5082,-0.034
5083,-0.024
5084,-0.005
5085,-0.044
5086,-0.002
5087,-0.015
5088,-0.076
5089,-0.054
5090,0.007
5091,0.085
5092,0.061
5093,-0.051
5094,0.024
5095,-0.007
5096,0.015
5097,0.068
5098,0.034
5099,0.027
5100,-0.049
5101,-0.037
5102,0.085
5103,0.0
5104,-0.098
5105,-0.017
5106,-0.007
5107,-0.085
5108,-0.088
5109,0.02
5110,0.022
5111,0.02
5112,0.083
5113,-0.034
5114,0.049
5115,0.078
5116,0.044
5117,0.022
5118,-0.032
5119,-0.005
5120,0.107
5121,0.007
5122,-0.007
5123,-0.032
5124,-0.007
5125,0.027
5126,0.01
5127,-0.015
5128,0.02
5129,0.005
5130,0.02
5131,-0.073
5132,-0.078
5133,0.044
5134,0.068
5135,-0.034
5136,-0.1
5137,0.046
5138,-0.027
5139,0.088
5140,0.095
5141,0.073
5142,0.022
5143,0.029
5144,0.059
5145,0.081
5146,0.051
5147,-0.073
5148,0.042
5149,-0.063
5150,0.056
5151,0.007
5152,-0.046
5153,-0.002
5154,-0.039
5155,0.176
5156,0.049
5157,0.039
5158,0.005
5159,0.007
5160,-0.005
5161,-0.029
5162,0.022
5163,-0.017
5164,-0.12
5165,-0.122
5166,-0.078
5167,0.007
5168,-0.103
5169,0.022
5170,0.049
5171,-0.012
5172,0.037
5173,0.127
5174,-0.063
5175,-0.056
5176,-0.051
5177,0.083
5178,-0.173
5179,-0.127
5180,-0.083
5181,-0.034
5182,-0.034
5183,0.022
5184,-0.066
5185,-0.115
5186,-0.044
5187,0.005
5188,-0.088
5189,-0.142
5190,-0.061
5191,-0.007
5192,-0.083
5193,0.015
5194,0.024
5195,-0.066
5196,-0.029
5197,0.002
5198,-0.09
5199,-0.012
5200,0.024
5201,-0.012
5202,-0.095
5203,-0.078
5204,-0.01
5205,-0.002
5206,-0.027
5207,-0.093
5208,-0.049
5209,-0.049
5210,-0.093
5211,-0.081
5212,0.005
5213,-0.059
5214,-0.017
5215,0.002
5216,0.012
5217,0.105
5218,0.098
5219,0.137
5220,0.034
5221,0.01
5222,0.054
5223,0.054
5224,-0.051
5225,-0.044
5226,-0.093
5227,-0.127
5228,0.037
5229,-0.071
5230,-0.081
5231,-0.049
5232,-0.078
5233,-0.068
5234,-0.015
5235,0.005
5236,0.0
5237,-0.037
5238,0.02
5239,0.073
5240,0.034
5241,0.054
5242,-0.007
5243,0.02
5244,-0.037
5245,-0.071
5246,-0.024
5247,-0.061
5248,-0.078
5249,-0.068
5250,-0.09
5251,-0.159
5252,-0.046
5253,0.024
5254,0.09
5255,-0.027
5256,0.054
5257,0.054
5258,-0.085
5259,-0.005
5260,-0.017
5261,0.078
5262,0.022
5263,-0.066
5264,-0.093
5265,-0.081
5266,-0.005
5267,-0.012
5268,0.027
5269,-0.11
5270,0.015
5271,-0.007
5272,-0.015
5273,0.073
5274,0.029
5275,-0.051
5276,-0.105
5277,-0.039
5278,-0.02
5279,0.024
5280,-0.061
5281,0.037
5282,0.0
5283,-0.002
5284,0.02
5285,0.029
5286,-0.042
5287,-0.083
5288,-0.039
5289,-0.059
5290,-0.02
5291,-0.071
5292,0.051
5293,0.012
5294,-0.132
5295,0.02
5296,-0.007
5297,-0.034
5298,-0.002
5299,-0.015
5300,0.037
5301,0.066
5302,-0.002
5303,0.049
5304,0.012
5305,0.054
5306,0.093
5307,-0.017
5308,0.042
5309,0.024
5310,0.073
5311,0.051
5312,-0.01
5313,0.024
5314,0.029
5315,0.073
5316,0.042
5317,0.049
5318,0.029
5319,0.093
5320,0.022
5321,0.005
5322,-0.078
5323,-0.01
5324,0.093
5325,0.059
5326,0.103
5327,0.044
5328,0.085
5329,0.095
5330,0.068
5331,-0.015
5332,0.012
5333,0.032
5334,-0.063
5335,-0.029
5336,-0.029
5337,-0.02
5338,-0.01
5339,0.005
5340,0.0
5341,0.015
5342,-0.037
5343,-0.037
5344,-0.049
5345,-0.034
5346,-0.042
5347,-0.071
5348,-0.015
5349,0.037
5350,0.107
5351,-0.024
5352,-0.027
5353,0.09
5354,0.076
5355,0.022
5356,-0.02
5357,0.034
5358,-0.088
5359,0.046
5360,0.083
5361,-0.022
5362,-0.046
5363,0.015
5364,-0.032
5365,-0.032
5366,-0.034
5367,0.022
5368,-0.007
5369,0.005
5370,-0.012
5371,-0.022
5372,-0.066
5373,0.0
5374,0.024
5375,0.046
5376,0.122
5377,0.068
5378,0.007
5379,0.117
5380,-0.005
5381,0.027
5382,-0.054
5383,0.024
5384,0.122
5385,-0.037
5386,-0.063
5387,-0.063
5388,0.007
5389,0.056
5390,-0.022
5391,-0.073
5392,0.056
5393,0.002
5394,-0.027
5395,0.061
5396,0.01
5397,0.081
5398,0.073
5399,-0.022
5400,0.042
5401,0.144
5402,0.156
5403,0.059
5404,-0.042
5405,-0.005
5406,0.039
5407,0.002
5408,0.0
5409,-0.01
5410,0.022
5411,-0.088
5412,-0.005
5413,-0.032
5414,-0.059
5415,0.029
5416,0.051
5417,0.039
5418,0.088
5419,0.085
5420,0.051
5421,0.076
5422,0.122
5423,0.063
5424,0.049
5425,0.093
5426,0.042
5427,0.059
5428,0.105
5429,-0.02
5430,-0.017
5431,0.002
5432,0.012
5433,0.027
5434,-0.029
5435,0.034
5436,0.049
5437,0.061
5438,0.107
5439,0.117
5440,0.029
5441,0.081
5442,0.1
5443,0.073
5444,0.017
5445,0.068
5446,0.039
5447,0.027
5448,0.022
5449,-0.085
5450,-0.049
5451,-0.027
5452,0.027
5453,-0.002
5454,0.022
5455,0.029
5456,-0.012
5457,-0.01
5458,0.051
5459,0.076
5460,0.02
5461,0.007
5462,0.061
5463,0.11
5464,0.0
5465,0.01
5466,0.063
5467,0.01
5468,0.076
5469,0.076
5470,0.017
5471,-0.02
5472,-0.088
5473,-0.032
5474,0.061
5475,0.042
5476,0.078
5477,0.112
5478,0.005
5479,0.071
5480,0.11
5481,0.059
5482,-0.081
5483,0.0
5484,0.039
5485,-0.037
5486,-0.032
5487,-0.09
5488,-0.022
5489,-0.01
5490,-0.161
5491,-0.115
5492,-0.005
5493,-0.056
5494,0.02
5495,0.063
5496,0.027
5497,-0.012
5498,-0.002
5499,-0.007
5500,-0.017
5501,0.017
5502,0.027
5503,0.09
5504,0.01
5505,-0.046
5506,0.037
5507,0.012
5508,-0.022
5509,-0.073
5510,0.046
5511,0.027
5512,0.012
5513,-0.029
5514,0.037
5515,0.002
5516,-0.046
5517,-0.068
5518,-0.02
5519,0.059
5520,-0.017
5521,-0.063
5522,-0.054
5523,0.039
5524,-0.017
5525,-0.044
5526,-0.081
5527,-0.11
5528,-0.068
5529,0.095
5530,-0.029
5531,-0.005
5532,-0.022
5533,-0.042
5534,-0.044
5535,0.015
5536,0.017
5537,-0.044
5538,-0.015
5539,0.007
5540,0.037
5541,0.017
5542,-0.029
5543,0.0
5544,-0.012
5545,-0.117
5546,0.024
5547,-0.056
5548,-0.027
5549,0.059
5550,0.022
5551,-0.034
5552,-0.088
5553,-0.154
5554,0.083
5555,-0.015
5556,-0.039
5557,0.022
5558,0.059
5559,0.039
5560,0.007
5561,0.037
5562,0.044
5563,0.137
5564,-0.027
5565,-0.02
5566,0.024
5567,-0.105
5568,0.012
5569,-0.051
5570,-0.088
5571,-0.095
5572,0.01
5573,0.081
5574,-0.171
5575,-0.127
5576,-0.007
5577,-0.073
5578,-0.103
5579,0.037
5580,0.117
5581,0.063
5582,-0.056
5583,0.024
5584,0.0
5585,-0.042
5586,-0.027
5587,0.044
5588,-0.012
5589,-0.071
5590,-0.02
5591,0.02
5592,-0.032
5593,-0.017
5594,-0.061
5595,-0.095
5596,-0.098
5597,0.002
5598,0.002
5599,0.034
5600,0.012
5601,0.063
5602,0.081
5603,0.056
5604,0.01
5605,0.059
5606,0.068
5607,-0.037
5608,-0.066
5609,-0.029
5610,-0.027
5611,-0.037
5612,0.066
5613,-0.076
5614,-0.098
5615,-0.112
5616,-0.017
5617,-0.054
5618,-0.015
5619,0.056
5620,-0.049
5621,-0.029
5622,-0.024
5623,0.029
5624,-0.098
5625,-0.037
5626,0.015
5627,0.029
5628,0.081
5629,0.02
5630,0.054
5631,0.002
5632,0.027
5633,0.015
5634,0.056
5635,-0.081
5636,-0.127
5637,-0.103
5638,-0.073
5639,-0.005
5640,-0.098
5641,0.017
5642,0.012
5643,-0.083
5644,0.017
5645,0.061
5646,0.09
5647,-0.022
5648,0.095
5649,0.095
5650,0.088
5651,-0.012
5652,-0.027
5653,-0.066
5654,0.015
5655,-0.115
5656,-0.127
5657,-0.11
5658,-0.032
5659,0.029
5660,-0.059
5661,-0.122
5662,-0.154
5663,-0.046
5664,-0.01
5665,-0.005
5666,-0.066
5667,-0.012
5668,0.032
5669,-0.044
5670,0.11
5671,0.0
5672,-0.061
5673,-0.029
5674,-0.112
5675,-0.11
5676,-0.022
5677,-0.029
5678,-0.027
5679,0.046
5680,0.051
5681,0.02
5682,-0.012
5683,0.061
5684,0.093
5685,0.117
5686,0.117
5687,0.081
5688,0.112
5689,0.144
5690,0.103
5691,0.042
5692,0.103
5693,-0.002
5694,-0.103
5695,0.029
5696,-0.068
5697,-0.071
5698,-0.137
5699,-0.054
5700,0.046
5701,-0.012
5702,-0.078
5703,0.054
5704,-0.061
5705,0.059
5706,0.085
5707,-0.059
5708,0.007
5709,-0.066
5710,0.005
5711,0.022
5712,-0.015
5713,0.024
5714,-0.005
5715,-0.042
5716,-0.073
5717,0.034
5718,0.083
5719,0.039
5720,-0.024
5721,0.095
5722,-0.054
5723,-0.015
5724,-0.01
5725,0.01
5726,0.078
5727,0.027
5728,0.068
5729,0.029
5730,0.012
5731,0.081
5732,0.073
5733,-0.032
5734,-0.029
5735,0.02
5736,-0.039
5737,-0.042
5738,-0.085
5739,-0.056
5740,-0.09
5741,-0.059
5742,0.059
5743,-0.076
5744,0.005
5745,0.005
5746,-0.015
5747,-0.059
5748,-0.032
5749,-0.007
5750,-0.027
5751,-0.034
5752,-0.007
5753,0.054
5754,0.01
5755,0.049
5756,0.012
5757,-0.042
5758,0.076
5759,0.066
5760,-0.039
5761,0.09
5762,-0.034
5763,0.076
5764,0.085
5765,0.081
5766,0.024
5767,0.044
5768,0.061
5769,0.015
5770,0.037
5771,-0.002
5772,-0.029
5773,-0.024
5774,-0.044
5775,-0.002
5776,-0.142
5777,-0.117
5778,0.015
5779,-0.034
5780,-0.051
5781,0.068
5782,0.0
5783,-0.037
5784,0.02
5785,0.022
5786,0.056
5787,-0.015
5788,0.115
5789,0.066
5790,-0.027
5791,0.029
5792,0.034
5793,0.015
5794,-0.054
5795,-0.024
5796,-0.02
5797,0.012
5798,0.046
5799,0.046
5800,0.024
5801,0.022
5802,0.022
5803,0.022
5804,0.095
5805,0.01
5806,0.054
5807,0.107
5808,0.056
5809,0.073
5810,0.039
5811,0.002
5812,-0.037
5813,-0.024
5814,-0.046
5815,-0.044
5816,-0.059
5817,0.081
5818,-0.022
5819,-0.11
5820,-0.059
5821,0.02
5822,-0.046
5823,0.007
5824,0.083
5825,0.0
5826,0.027
5827,0.015
5828,-0.002
5829,-0.059
5830,-0.027
5831,-0.012
5832,0.017
5833,0.049
5834,0.029
5835,-0.073
5836,0.042
5837,-0.039
5838,-0.015
5839,0.039
5840,0.054
5841,-0.093
5842,-0.029
5843,-0.022
5844,0.02
5845,-0.002
5846,0.007
5847,-0.002
5848,0.017
5849,-0.005
5850,0.034
5851,0.137
5852,0.007
5853,-0.083
5854,-0.002
5855,-0.012
5856,-0.068
5857,-0.071
5858,-0.054
5859,-0.09
5860,-0.09
5861,-0.027
5862,-0.032
5863,-0.054
5864,0.042
5865,0.088
5866,-0.015
5867,0.103
5868,0.051
5869,0.115
5870,0.059
5871,-0.044
5872,-0.081
5873,-0.002
5874,-0.007
5875,-0.144
5876,-0.059
5877,-0.005
5878,0.007
5879,0.017
5880,-0.022
5881,0.071
5882,0.012
5883,0.027
5884,0.032
5885,0.037
5886,-0.017
5887,0.012
5888,-0.029
5889,-0.083
5890,0.0
5891,-0.007
5892,-0.061
5893,-0.049
5894,-0.137
5895,-0.029
5896,-0.002
5897,-0.103
5898,-0.093
5899,-0.024
5900,-0.054
5901,-0.095
5902,-0.085
5903,0.054
5904,-0.093
5905,-0.022
5906,0.122
5907,-0.054
5908,0.034
5909,0.11
5910,-0.039
5911,0.015
5912,0.039
5913,-0.01
5914,-0.073
5915,-0.068
5916,-0.005
5917,-0.146
5918,0.0
5919,0.054
5920,-0.044
5921,-0.093
5922,0.007
5923,0.044
5924,0.024
5925,0.044
5926,0.034
5927,0.005
5928,0.022
5929,0.002
5930,0.063
5931,0.085
5932,0.066
5933,-0.005
5934,-0.1
5935,0.039
5936,-0.015
5937,0.032
5938,0.005
5939,-0.034
5940,-0.027
5941,-0.059
5942,0.061
5943,-0.024
5944,-0.066
5945,-0.061
5946,0.005
5947,0.073
5948,0.029
5949,0.063
5950,0.144
5951,0.11
5952,0.024
5953,0.034
5954,0.042
5955,-0.017
5956,-0.066
5957,-0.139
5958,-0.088
5959,0.073
5960,-0.066
5961,-0.027
5962,-0.044
5963,-0.012
5964,0.059
5965,-0.088
5966,-0.071
5967,-0.02
5968,0.046
5969,0.073
5970,0.051
5971,-0.02
5972,-0.142
5973,-0.142
5974,0.034
5975,0.076
5976,-0.09
5977,-0.01
5978,-0.024
5979,0.046
5980,-0.049
5981,-0.059
5982,-0.01
5983,-0.117
5984,-0.117
5985,0.015
5986,-0.029
5987,-0.044
5988,-0.002
5989,0.132
5990,-0.205
5991,-0.1
5992,0.105
5993,-0.032
5994,-0.017
5995,-0.078
5996,-0.029
5997,-0.007
5998,-0.037
5999,-0.022
6000,-0.066
6001,0.054
6002,-0.105
6003,-0.117
6004,-0.024
6005,0.044
6006,-0.039
6007,0.093
6008,0.149
6009,-0.088
6010,0.044
6011,-0.007
6012,0.134
6013,0.105
6014,-0.032
6015,-0.083
6016,0.042
6017,-0.022
6018,-0.1
6019,-0.049
6020,-0.1
6021,-0.1
6022,-0.066
6023,-0.005
6024,-0.054
6025,-0.002
6026,-0.002
6027,0.042
6028,-0.005
6029,0.042
6030,0.042
6031,0.039
6032,0.034
6033,-0.02
6034,0.007
6035,0.046
6036,0.059
6037,0.027
6038,-0.098
6039,-0.012
6040,-0.017
6041,-0.049
6042,-0.051
6043,-0.093
6044,0.068
6045,0.017
6046,0.046
6047,0.081
6048,-0.02
6049,0.068
6050,0.12
6051,0.054
6052,-0.007
6053,-0.068
6054,0.015
6055,0.007
6056,0.024
6057,-0.088
6058,-0.005
6059,-0.002
6060,0.017
6061,-0.007
6062,-0.151
6063,-0.149
6064,-0.02
6065,0.098
6066,-0.1
6067,-0.068
6068,0.007
6069,-0.046
6070,0.007
6071,-0.071
6072,-0.027
6073,-0.022
6074,-0.051
6075,0.02
6076,-0.095
6077,-0.051
6078,0.002
6079,-0.09
6080,-0.059
6081,-0.083
6082,-0.11
6083,-0.071
6084,0.056
6085,-0.027
6086,-0.02
6087,0.042
6088,-0.01
6089,0.02
6090,0.098
6091,0.142
6092,0.085
6093,0.01
6094,0.066
6095,0.037
6096,0.012
6097,-0.132
6098,-0.132
6099,-0.059
6100,0.02
6101,-0.059
6102,0.007
6103,-0.046
6104,-0.059
6105,-0.024
6106,0.017
6107,0.005
6108,0.085
6109,0.076
6110,0.032
6111,0.007
6112,0.015
6113,0.002
6114,-0.059
6115,0.015
6116,-0.061
6117,0.029
6118,-0.012
6119,-0.007
6120,0.017
6121,0.051
6122,-0.02
6123,-0.151
6124,-0.093
6125,-0.027
6126,0.032
6127,0.085
6128,0.088
6129,0.056
6130,0.078
6131,0.017
6132,0.022
6133,0.066
6134,-0.081
6135,0.022
6136,0.078
6137,0.056
6138,-0.032
6139,-0.015
6140,-0.037
6141,-0.098
