,0.017
5408,0.01
5409,-0.032
5410,-0.037
5411,-0.027
5412,-0.081
5413,-0.02
5414,-0.049
5415,-0.015
5416,-0.139
5417,-0.017
5418,-0.034
5419,-0.103
5420,-0.073
5421,-0.032
5422,-0.051
5423,-0.085
5424,-0.063
5425,-0.024
5426,0.115
5427,0.032
5428,0.098
5429,0.078
5430,0.078
5431,0.208
5432,0.09
5433,0.022
5434,0.078
5435,0.02
5436,0.039
5437,0.083
5438,0.039
5439,0.015
5440,0.017
5441,-0.029
5442,-0.002
5443,0.034
5444,0.002
5445,0.015
5446,0.059
5447,0.1
5448,0.042
5449,0.024
5450,-0.1
5451,-0.107
5452,-0.024
5453,0.012
5454,-0.066
5455,-0.051
5456,0.005
5457,-0.054
5458,-0.051
5459,-0.098
5460,-0.059
5461,-0.051
5462,0.007
5463,0.027
5464,-0.061
5465,-0.071
5466,0.017
5467,0.073
5468,-0.01
5469,0.022
5470,0.037
5471,-0.012
5472,-0.015
5473,0.029
5474,-0.01
5475,-0.042
5476,-0.049
5477,-0.059
5478,-0.083
5479,-0.105
5480,-0.01
5481,-0.078
5482,-0.017
5483,0.046
5484,0.051
5485,-0.107
5486,-0.027
5487,0.039
5488,0.073
5489,0.012
5490,0.005
5491,0.049
5492,-0.022
5493,-0.015
5494,0.01
5495,-0.032
5496,0.0
5497,-0.017
5498,-0.022
5499,-0.066
5500,-0.098
5501,0.071
5502,-0.085
5503,-0.042
5504,0.005
5505,0.027
5506,0.002
5507,-0.066
5508,-0.09
5509,-0.056
5510,0.059
5511,0.039
5512,-0.061
5513,0.005
5514,0.039
5515,0.002
5516,-0.054
5517,-0.066
5518,-0.024
5519,-0.039
5520,-0.063
5521,-0.081
5522,-0.029
5523,-0.024
5524,-0.029
5525,0.002
5526,-0.012
5527,-0.015
5528,0.068
5529,0.01
5530,-0.01
5531,-0.046
5532,0.107
5533,0.034
5534,0.034
5535,0.034
5536,0.017
5537,0.002
5538,-0.066
5539,-0.007
5540,0.007
5541,0.044
5542,-0.046
5543,-0.125
5544,-0.02
5545,-0.049
5546,0.046
5547,0.098
5548,0.034
5549,0.024
5550,0.063
5551,0.095
5552,0.071
5553,0.059
5554,0.081
5555,0.085
5556,0.042
5557,-0.012
5558,0.017
5559,-0.034
5560,-0.083
5561,-0.022
5562,-0.032
5563,-0.015
5564,-0.051
5565,0.066
5566,0.024
5567,-0.017
5568,0.022
5569,-0.034
5570,-0.02
5571,0.054
5572,0.042
5573,0.022
5574,-0.046
5575,0.059
5576,0.002
5577,0.005
5578,-0.078
5579,0.088
5580,-0.002
5581,-0.088
5582,0.042
5583,-0.037
5584,-0.01
5585,-0.076
5586,-0.061
5587,0.044
5588,0.029
5589,-0.039
5590,0.039
5591,-0.029
5592,0.034
5593,0.11
5594,-0.103
5595,-0.056
5596,0.051
5597,0.024
5598,-0.049
5599,-0.068
5600,-0.103
5601,-0.037
5602,-0.078
5603,-0.19
5604,-0.059
5605,-0.129
5606,-0.024
5607,0.032
5608,-0.02
5609,-0.02
5610,0.112
5611,0.044
5612,0.037
5613,0.132
5614,0.085
5615,-0.037
5616,-0.012
5617,0.024
5618,-0.015
5619,-0.037
5620,0.027
5621,-0.056
5622,-0.046
5623,-0.115
5624,-0.088
5625,-0.005
5626,-0.073
5627,-0.066
5628,-0.007
5629,-0.09
5630,0.095
5631,0.073
5632,0.032
5633,0.083
5634,-0.042
5635,0.039
5636,-0.022
5637,0.049
5638,0.024
5639,-0.061
5640,0.034
5641,-0.044
5642,-0.095
5643,-0.042
5644,-0.034
5645,0.007
5646,-0.125
5647,-0.066
5648,-0.037
5649,0.049
5650,0.015
5651,0.017
5652,0.066
5653,0.146
5654,0.042
5655,-0.034
5656,-0.034
5657,-0.09
5658,0.022
5659,-0.01
5660,0.063
5661,-0.061
5662,-0.049
5663,-0.046
5664,-0.049
5665,0.042
5666,-0.061
5667,-0.149
5668,-0.083
5669,0.066
5670,-0.002
5671,-0.1
5672,-0.085
5673,0.112
5674,0.017
5675,-0.061
5676,0.027
5677,0.054
5678,0.015
5679,-0.01
5680,-0.029
5681,-0.039
5682,-0.024
5683,-0.005
5684,0.083
5685,-0.127
5686,-0.09
5687,0.081
5688,-0.063
5689,-0.032
5690,0.024
5691,0.078
5692,0.017
5693,-0.049
5694,0.015
5695,0.122
5696,0.02
5697,-0.107
5698,-0.029
5699,0.042
5700,0.017
5701,-0.034
5702,0.056
5703,-0.015
5704,-0.044
5705,0.002
5706,0.015
5707,-0.066
5708,0.01
5709,0.015
5710,-0.012
5711,0.046
5712,0.042
5713,0.125
5714,0.085
5715,0.0
5716,0.056
5717,0.073
5718,0.029
5719,-0.034
5720,0.046
5721,0.005
5722,0.024
5723,0.051
5724,-0.007
5725,-0.059
5726,-0.071
5727,0.005
5728,0.015
5729,0.042
5730,-0.063
5731,-0.022
5732,0.076
5733,-0.027
5734,-0.103
5735,-0.029
5736,0.071
5737,0.061
5738,0.027
5739,0.027
5740,0.002
5741,-0.027
5742,-0.012
5743,-0.076
5744,-0.032
5745,-0.015
5746,0.032
5747,0.02
5748,0.061
5749,0.007
5750,-0.042
5751,0.09
5752,0.032
5753,-0.161
5754,0.081
5755,-0.007
5756,-0.049
5757,0.046
5758,0.027
5759,-0.105
5760,-0.09
5761,-0.09
5762,-0.02
5763,-0.061
5764,0.056
5765,0.017
5766,-0.076
5767,0.034
5768,-0.039
5769,0.034
5770,-0.068
5771,-0.012
5772,0.103
5773,0.073
5774,-0.029
5775,0.022
5776,0.032
5777,-0.015
5778,-0.034
5779,-0.063
5780,0.024
5781,0.034
5782,0.012
5783,0.032
5784,0.022
5785,0.007
5786,0.059
5787,-0.088
5788,-0.088
5789,0.061
5790,0.039
5791,-0.046
5792,-0.039
5793,0.012
5794,0.083
5795,0.098
5796,-0.044
5797,0.032
5798,0.044
5799,0.095
5800,0.093
5801,-0.042
5802,0.029
5803,0.027
5804,-0.007
5805,-0.005
5806,0.0
5807,-0.037
5808,-0.066
5809,0.085
5810,0.088
5811,-0.042
5812,-0.029
5813,0.139
5814,0.137
5815,0.002
5816,-0.032
5817,-0.039
5818,0.042
5819,-0.105
5820,-0.105
5821,0.002
5822,-0.034
5823,-0.051
5824,0.054
5825,-0.063
5826,-0.09
5827,-0.066
5828,0.02
5829,-0.029
5830,-0.12
5831,-0.056
5832,0.012
5833,-0.046
5834,0.027
5835,0.112
5836,0.044
5837,0.007
5838,0.0
5839,-0.042
5840,0.002
5841,-0.002
5842,0.068
5843,-0.078
5844,-0.027
5845,-0.029
5846,-0.039
5847,-0.039
5848,-0.09
5849,-0.049
5850,-0.076
5851,0.024
5852,0.024
5853,-0.103
5854,-0.156
5855,0.076
5856,0.027
5857,0.073
5858,0.076
5859,0.034
5860,0.088
5861,0.032
5862,0.049
5863,-0.02
5864,0.01
5865,-0.042
5866,-0.105
5867,0.027
5868,0.022
5869,-0.078
5870,-0.093
5871,0.022
5872,0.032
5873,0.105
5874,0.049
5875,0.085
5876,0.085
5877,0.027
5878,-0.01
5879,-0.012
5880,0.1
5881,0.063
5882,0.051
5883,-0.068
5884,0.007
5885,0.027
5886,-0.078
5887,-0.042
5888,-0.042
5889,-0.142
5890,-0.093
5891,0.049
5892,-0.093
5893,-0.083
5894,0.0
5895,0.032
5896,-0.112
5897,-0.12
5898,0.046
5899,0.042
5900,-0.007
5901,-0.071
5902,-0.01
5903,0.012
5904,0.012
5905,0.015
5906,-0.022
5907,-0.127
5908,-0.107
5909,-0.061
5910,-0.022
5911,0.024
5912,0.027
5913,-0.049
5914,-0.022
5915,-0.037
5916,0.127
5917,0.044
5918,-0.02
5919,-0.032
5920,-0.066
5921,0.017
5922,-0.017
5923,-0.105
5924,0.059
5925,0.061
5926,-0.063
5927,-0.085
5928,-0.11
5929,0.027
5930,-0.139
5931,-0.027
5932,-0.054
5933,-0.056
5934,-0.049
5935,0.071
5936,0.0
5937,0.002
5938,0.032
5939,0.046
5940,0.01
5941,0.098
5942,0.127
5943,-0.015
5944,-0.066
5945,0.063
5946,0.02
5947,0.049
5948,-0.012
5949,-0.056
5950,-0.01
5951,-0.054
5952,-0.049
5953,0.061
5954,-0.042
5955,0.024
5956,0.024
5957,0.059
5958,0.129
5959,0.024
5960,0.081
5961,0.051
5962,0.081
5963,0.076
5964,0.085
5965,0.098
5966,0.093
5967,-0.037
5968,0.02
5969,-0.01
5970,-0.117
5971,-0.039
5972,0.037
5973,0.034
5974,-0.032
5975,0.051
5976,0.059
5977,0.0
5978,0.085
5979,0.005
5980,0.068
5981,0.1
5982,0.085
5983,0.083
5984,0.044
5985,0.012
5986,0.049
5987,0.09
5988,-0.073
5989,-0.024
5990,0.088
5991,-0.012
5992,0.039
5993,0.037
5994,0.032
5995,-0.098
5996,0.042
5997,0.12
5998,-0.012
5999,-0.024
6000,0.083
6001,0.056
6002,-0.054
6003,-0.015
6004,0.007
6005,-0.034
6006,0.056
6007,0.02
6008,-0.044
6009,-0.027
6010,-0.049
6011,-0.032
6012,-0.09
6013,-0.012
6014,-0.068
6015,0.034
6016,0.015
6017,0.022
6018,0.015
6019,0.054
6020,0.098
6021,-0.032
6022,-0.022
6023,0.09
6024,-0.007
6025,0.01
6026,0.01
6027,0.107
6028,0.012
6029,-0.032
6030,-0.029
6031,-0.015
6032,0.034
6033,0.061
6034,0.024
6035,0.054
6036,0.024
6037,0.034
6038,0.049
6039,0.007
6040,0.022
6041,0.098
6042,0.122
6043,0.071
6044,-0.01
6045,-0.002
6046,0.117
6047,-0.005
6048,-0.012
6049,0.044
6050,-0.059
6051,0.015
6052,0.012
6053,0.078
6054,0.017
6055,-0.01
6056,0.122
6057,0.049
6058,0.061
6059,0.088
6060,0.042
6061,0.061
6062,0.022
6063,0.015
6064,0.103
6065,0.029
6066,-0.024
6067,-0.027
6068,-0.032
6069,0.007
6070,-0.056
6071,-0.044
6072,0.054
6073,-0.022
6074,0.012
6075,-0.017
6076,0.054
6077,-0.022
6078,-0.024
6079,0.005
6080,0.105
6081,0.037
6082,0.029
6083,0.081
6084,0.071
6085,0.029
6086,0.029
6087,0.02
6088,0.046
6089,-0.022
6090,-0.022
6091,-0.002
6092,-0.022
6093,-0.066
6094,-0.149
6095,-0.005
6096,-0.042
6097,-0.098
6098,-0.063
6099,-0.01
6100,0.024
6101,-0.027
6102,-0.081
6103,-0.054
6104,0.085
6105,0.066
6106,0.032
6107,-0.059
6108,-0.083
6109,0.015
6110,0.068
6111,-0.022
6112,0.005
6113,-0.044
6114,0.098
6115,0.127
6116,0.078
6117,0.068
6118,-0.017
6119,0.061
6120,0.034
6121,0.083
6122,-0.029
6123,-0.059
6124,-0.1
6125,0.015
6126,0.017
6127,-0.063
6128,0.005
6129,-0.01
6130,0.063
6131,0.005
6132,-0.063
6133,-0.027
6134,-0.12
6135,-0.039
6136,0.049
6137,-0.015
6138,0.027
6139,0.017
6140,-0.056
6141,0.017
6142,0.071
6143,0.073
6144,-0.015
6145,-0.042
6146,0.132
6147,-0.024
6148,0.063
6149,0.107
6150,0.056
6151,0.078
6152,0.012
6153,0.049
6154,0.122
6155,-0.037
6156,0.022
6157,-0.142
6158,-0.085
6159,0.149
6160,0.034
6161,0.01
6162,-0.059
6163,-0.056
6164,0.083
6165,-0.078
6166,0.054
6167,-0.027
6168,-0.093
6169,0.01
6170,-0.007
6171,-0.178
6172,-0.032
6173,-0.071
6174,-0.068
6175,-0.112
6176,-0.103
6177,-0.005
6178,0.071
6179,0.068
6180,-0.042
6181,-0.029
6182,0.127
6183,0.029
6184,-0.012
6185,0.044
6186,-0.088
6187,0.032
6188,0.049
6189,-0.073
6190,-0.083
6191,-0.032
6192,-0.049
6193,-0.044
6194,-0.107
6195,-0.088
6196,-0.032
6197,0.017
6198,-0.034
6199,-0.134
6200,-0.076
6201,0.007
6202,0.012
6203,0.037
6204,0.02
6205,-0.012
6206,0.034
6207,-0.01
6208,-0.056
6209,-0.024
6210,0.017
6211,-0.027
6212,-0.085
6213,-0.061
6214,-0.027
6215,-0.024
6216,0.0
6217,0.046
6218,0.022
6219,0.01
6220,0.056
6221,0.063
6222,0.029
6223,0.034
6224,0.066
6225,0.054
6226,-0.024
6227,-0.017
6228,0.063
6229,0.068
6230,0.015
6231,0.032
6232,0.037
6233,-0.005
6234,0.032
6235,-0.051
6236,-0.015
6237,0.061
6238,0.061
6239,0.12
6240,-0.029
6241,-0.015
6242,0.103
6243,0.002
6244,-0.02
6245,0.02
6246,0.056
6247,-0.068
6248,0.002
6249,0.017
6250,0.049
6251,-0.015
6252,-0.083
6253,-0.029
6254,-0.088
6255,-0.09
6256,0.005
6257,-0.032
6258,-0.049
6259,0.032
6260,-0.005
6261,0.01
6262,-0.012
6263,0.017
6264,-0.002
6265,-0.103
6266,-0.103
6267,-0.144
6268,0.039
6269,-0.122
6270,-0.027
6271,-0.061
6272,-0.181
6273,-0.144
6274,-0.312
6275,-0.115
6276,0.051
6277,-0.051
6278,-0.017
6279,0.095
6280,0.034
6281,0.085
6282,-0.015
6283,0.056
6284,0.168
6285,0.056
6286,0.02
6287,0.032
6288,-0.002
6289,-0.039
6290,-0.063
6291,-0.088
6292,-0.122
6293,-0.076
6294,-0.002
6295,0.027
6296,-0.098
6297,-0.088
6298,-0.056
6299,-0.032
6300,-0.061
6301,-0.051
6302,0.02
6303,0.088
6304,-0.061
6305,0.02
6306,0.107
6307,0.039
6308,0.037
6309,0.027
6310,0.022
6311,-0.063
6312,0.01
6313,-0.017
6314,0.005
6315,-0.085
6316,-0.051
6317,-0.029
6318,-0.022
6319,-0.063
6320,-0.071
6321,0.088
6322,0.042
6323,0.005
6324,0.015
6325,0.039
6326,0.056
6327,-0.022
6328,0.044
6329,0.088
6330,0.01
6331,-0.005
6332,0.071
6333,-0.002
6334,0.005
6335,-0.005
6336,-0.137
6337,-0.027
6338,0.0
6339,-0.017
6340,0.061
6341,0.044
6342,0.024
6343,0.012
6344,0.046
6345,0.071
6346,-0.066
6347,-0.093
6348,-0.037
6349,-0.103
6350,-0.042
6351,-0.029
6352,-0.098
6353,-0.068
6354,-0.029
6355,-0.015
6356,-0.098
6357,-0.054
6358,-0.01
6359,-0.066
6360,-0.032
6361,0.01
6362,0.024
6363,0.054
6364,-0.02
6365,-0.039
6366,0.129
6367,0.032
6368,-0.005
6369,0.044
6370,-0.012
6371,-0.037
6372,-0.046
6373,-0.005
6374,-0.071
6375,-0.078
6376,-0.01
6377,0.007
6378,-0.081
6379,-0.046
6380,-0.056
6381,-0.012
6382,-0.037
6383,0.076
6384,0.024
6385,0.01
6386,0.051
6387,-0.042
6388,-0.02
6389,0.046
6390,0.005
6391,0.054
6392,0.002
6393,-0.01
6394,-0.034
6395,-0.061
6396,-0.012
6397,-0.071
6398,-0.027
6399,0.039
6400,0.068
6401,-0.012
6402,-0.044
6403,0.034
6404,0.139
6405,0.081
6406,0.068
6407,0.1
6408,0.068
6409,0.012
6410,-0.002
6411,0.049
6412,0.083
6413,-0.005
6414,-0.002
6415,-0.034
6416,-0.117
6417,-0.046
6418,-0.049
6419,-0.01
6420,0.02
6421,-0.095
6422,0.027
6423,-0.017
6424,-0.068
6425,0.044
6426,0.154
6427,0.032
6428,0.002
6429,0.071
6430,0.046
6431,-0.056
6432,-0.029
6433,-0.034
6434,-0.037
6435,-0.083
6436,-0.073
6437,-0.015
6438,-0.095
6439,-0.115
6440,-0.017
6441,0.005
6442,0.007
6443,0.017
6444,0.154
6445,0.059
6446,0.037
6447,-0.015
6448,0.0
6449,0.029
6450,0.054
6451,-0.054
6452,0.037
6453,-0.046
6454,0.103
6455,-0.051
6456,-0.127
6457,-0.071
6458,-0.034
6459,-0.051
6460,0.01
6461,-0.049
6462,-0.056
6463,0.007
6464,-0.088
6465,0.059
6466,0.01
6467,-0.005
6468,0.068
6469,0.005
6470,-0.037
6471,0.095
6472,0.056
6473,0.027
6474,-0.09
6475,0.063
6476,0.071
6477,-0.11
6478,-0.027
6479,-0.044
6480,-0.007
6481,0.002
6482,-0.083
6483,-0.032
6484,-0.01
6485,-0.078
6486,-0.01
6487,0.015
6488,0.12
6489,-0.02
6490,0.078
6491,0.134
6492,0.027
6493,0.012
6494,0.061
6495,0.112
6496,0.085
6497,0.059
6498,0.081
6499,0.073
6500,-0.017
6501,-0.002
6502,0.085
6503,0.085
6504,0.044
6505,0.088
6506,0.127
6507,0.066
6508,0.073
6509,0.027
6510,0.073
6511,0.112
6512,-0.01
6513,-0.015
6514,-0.061
6515,0.09
6516,0.103
6517,0.012
6518,-0.032
6519,0.012
6520,0.073
6521,0.081
6522,0.09
6523,0.034
6524,0.029
6525,0.029
6526,0.061
6527,0.078
6528,0.1
6529,0.088
6530,0.144
6531,0.042
6532,-0.071
6533,-0.12
6534,-0.09
6535,0.017
6536,0.002
6537,0.007
6538,0.044
6539,0.051
6540,-0.034
6541,-0.005
6542,-0.039
6543,-0.09
6544,-0.002
6545,-0.012
6546,0.051
6547,0.007
6548,-0.032
6549,0.112
6550,-0.032
6551,0.078
6552,-0.002
6553,-0.139
6554,-0.115
6555,-0.122
6556,-0.044
6557,0.068
6558,-0.049
6559,-0.056
6560,-0.027
6561,0.037
6562,0.024
6563,0.017
6564,0.093
6565,0.12
6566,0.01
6567,0.056
6568,0.063
6569,0.073
6570,0.012
6571,-0.105
6572,-0.076
6573,0.054
6574,-0.005
6575,-0.051
6576,-0.11
6577,0.007
6578,0.039
6579,0.024
6580,-0.049
6581,-0.007
6582,0.056
6583,0.032
6584,0.107
6585,0.002
6586,-0.01
6587,0.002
6588,0.017
6589,0.029
6590,0.034
6591,0.029
6592,-0.037
6593,-0.02
6594,-0.054
6595,-0.056
6596,-0.005
6597,-0.022
6598,0.012
6599,0.01
6600,0.039
6601,0.029
6602,0.059
6603,-0.073
6604,-0.02
6605,0.088
6606,0.09
6607,-0.024
6608,0.112
6609,0.103
6610,0.017
6611,0.225
6612,0.051
6613,-0.005
6614,0.061
6615,-0.002
6616,-0.076
6617,-0.029
6618,-0.029
6619,0.032
6620,-0.071
6621,0.002
6622,0.129
6623,-0.098
6624,-0.037
6625,0.146
6626,-0.02
6627,0.034
6628,0.164
6629,0.054
6630,0.02
6631,0.024
6632,-0.09
6633,-0.022
6634,-0.068
6635,-0.012
6636,-0.107
6637,0.01
6638,0.039
6639,0.0
6640,0.022
6641,-0.095
6642,0.095
6643,0.078
6644,0.017
6645,0.129
6646,-0.029
6647,0.105
6648,0.159
6649,0.112
6650,0.105
6651,0.022
6652,0.039
6653,0.005
6654,-0.076
6655,-0.105
6656,-0.032
6657,-0.02
6658,-0.081
6659,-0.125
6660,0.024
6661,0.063
6662,-0.071
6663,-0.078
6664,0.02
6665,-0.027
6666,0.032
6667,0.039
6668,0.024
6669,-0.095
6670,0.042
6671,0.071
6672,-0.112
6673,-0.073
6674,-0.002
6675,-0.122
6676,-0.142
6677,-0.095
6678,-0.073
6679,-0.11
6680,-0.088
6681,-0.066
6682,-0.105
6683,-0.19
6684,0.044
6685,0.034
6686,-0.01
6687,-0.029
6688,-0.056
6689,0.007
6690,-0.054
6691,-0.1
6692,0.056
6693,-0.015
6694,-0.1
6695,-0.156
6696,-0.073
6697,0.007
6698,-0.029
6699,-0.071
6700,-0.044
6701,-0.022
6702,-0.012
6703,-0.029
6704,-0.029
6705,0.007
6706,0.002
6707,-0.01
6708,-0.022
6709,-0.017
6710,0.007
6711,0.078
6712,-0.007
6713,0.034
6714,0.037
6715,-0.039
6716,-0.061
6717,-0.11
6718,-0.049
6719,-0.073
6720,-0.105
6721,-0.098
6722,-0.024
6723,-0.173
6724,-0.076
6725,-0.005
6726,-0.071
6727,-0.024
6728,0.073
6729,0.071
6730,0.005
6731,0.066
6732,0.159
6733,0.027
6734,0.017
6735,0.059
6736,0.09
6737,0.051
6738,0.044
6739,0.1
6740,-0.007
6741,-0.002
6742,-0.01
6743,-0.022
6744,-0.085
6745,-0.063
6746,-0.039
6747,-0.024
6748,-0.068
6749,0.015
6750,0.02
6751,-0.044
6752,0.063
6753,0.061
6754,0.09
6755,0.044
6756,-0.012
6757,0.029
6758,-0.076
6759,0.046
6760,0.032
6761,-0.017
6762,-0.017
6763,0.015
6764,0.024
6765,0.071
6766,0.002
6767,-0.005
6768,0.088
6769,0.029
6770,0.024
6771,-0.1
6772,0.137
6773,0.054
6774,-0.029
6775,0.037
6776,0.044
6777,0.056
6778,-0.037
6779,0.007
6780,-0.02
6781,0.037
6782,-0.012
6783,-0.012
6784,-0.027
6785,-0.037
6786,-0.017
6787,-0.078
6788,-0.027
6789,-0.059
6790,-0.054
6791,0.054
6792,-0.037
6793,0.002
6794,0.105
6795,0.054
6796,-0.02
6797,0.039
6798,0.066
6799,-0.012
6800,-0.015
6801,0.015
6802,0.09
6803,0.059
6804,0.056
6805,0.017
6806,0.027
6807,0.049
6808,0.044
6809,0.098
6810,0.002
6811,0.059
6812,0.056
6813,-0.012
6814,0.034
6815,0.059
6816,-0.002
6817,0.022
6818,-0.027
6819,0.02
6820,0.056
6821,0.032
6822,0.125
6823,0.032
6824,-0.049
6825,-0.005
6826,0.09
6827,0.063
6828,-0.051
6829,0.017
6830,0.049
6831,-0.015
6832,-0.039
6833,0.051
6834,0.059
6835,-0.022
6836,-0.037
6837,-0.037
6838,-0.068
6839,-0.01
6840,0.0
6841,0.02
6842,-0.071
6843,0.056
6844,-0.044
6845,-0.007
6846,0.061
6847,0.063
6848,0.081
6849,0.005
6850,-0.037
6851,0.151
6852,0.098
6853,0.078
6854,0.081
6855,-0.017
6856,-0.029
6857,-0.049
6858,0.002
6859,-0.024
6860,-0.078
6861,-0.071
6862,-0.063
6863,-0.046
6864,0.002
6865,-0.051
6866,-0.107
6867,0.024
6868,-0.061
6869,-0.01
6870,0.061
6871,0.027
6872,0.032
6873,0.085
6874,0.066
6875,-0.061
6876,-0.059
6877,0.022
6878,0.02
6879,-0.01
6880,0.029
6881,0.042
6882,-0.022
6883,-0.046
6884,-0.022
6885,-0.005
6886,0.0
6887,0.02
6888,0.002
6889,0.0
6890,0.027
6891,0.049
6892,-0.002
6893,0.015
6894,0.02
6895,0.056
6896,0.002
6897,-0.012
6898,0.068
6899,-0.066
6900,-0.032
6901,0.051
6902,-0.02
6903,-0.02
6904,0.012
6905,-0.073
6906,0.012
6907,0.112
6908,0.088
6909,0.063
6910,0.112
6911,0.134
6912,0.146
6913,0.02
6914,0.061
6915,0.078
6916,0.012
6917,0.076
6918,0.034
6919,0.044
6920,0.037
6921,0.076
6922,-0.042
6923,-0.01
6924,-0.042
6925,0.034
6926,0.088
6927,0.078
6928,0.051
6929,0.073
6930,0.056
6931,0.09
6932,0.103
6933,0.022
6934,0.02
6935,0.01
6936,0.056
6937,-0.02
6938,0.015
6939,-0.022
6940,-0.029
6941,-0.015
6942,-0.032
6943,-0.022
6944,-0.037
6945,0.034
6946,0.059
6947,0.034
6948,-0.076
6949,0.066
6950,-0.01
6951,-0.095
6952,-0.034
6953,-0.073
6954,-0.051
6955,0.137
6956,0.059
6957,0.039
6958,-0.095
6959,-0.081
6960,0.051
6961,-0.083
6962,-0.024
6963,-0.02
6964,-0.005
6965,0.085
6966,-0.017
6967,-0.005
6968,0.0
6969,0.061
6970,0.068
6971,-0.02
6972,-0.015
6973,0.046
6974,-0.012
6975,-0.081
6976,-0.132
6977,-0.056
6978,0.002
6979,-0.083
6980,-0.12
6981,-0.037
6982,-0.049
6983,-0.01
6984,0.002
6985,-0.044
6986,-0.039
6987,-0.044
6988,0.027
6989,0.039
6990,-0.015
6991,0.088
6992,0.085
6993,0.037
6994,0.017
6995,-0.068
6996,0.071
6997,-0.037
6998,-0.02
6999,0.02
7000,-0.105
7001,-0.034
7002,-0.205
7003,-0.095
7004,-0.076
7005,0.073
7006,-0.01
7007,-0.054
7008,0.012
7009,0.042
7010,0.012
7011,-0.022
7012,-0.029
7013,-0.076
7014,0.122
7015,0.117
7016,-0.071
7017,0.0
7018,0.027
7019,-0.012
7020,0.024
7021,-0.049
7022,-0.042
7023,-0.032
7024,-0.039
7025,-0.103
7026,-0.105
7027,-0.188
7028,-0.085
7029,0.029
7030,-0.139
7031,-0.046
7032,0.083
7033,-0.024
7034,-0.12
7035,0.002
7036,-0.01
7037,-0.098
7038,-0.032
7039,-0.076
7040,-0.007
7041,-0.127
7042,-0.046
7043,-0.073
7044,-0.129
7045,-0.051
7046,-0.12
7047,-0.139
7048,-0.029
7049,-0.002
7050,0.046
7051,-0.066
7052,0.012
7053,-0.027
7054,-0.061
7055,-0.007
7056,-0.049
7057,-0.024
7058,-0.139
7059,-0.039
7060,-0.073
7061,-0.039
7062,-0.107
7063,-0.183
7064,-0.115
7065,-0.098
7066,-0.122
7067,-0.088
7068,-0.066
7069,-0.083
7070,0.002
7071,-0.012
7072,-0.039
7073,-0.007
7074,-0.024
7075,0.042
7076,0.012
7077,0.034
7078,-0.032
7079,0.01
7080,0.005
7081,-0.037
7082,-0.056
7083,-0.054
7084,-0.056
7085,-0.09
7086,-0.115
7087,-0.071
7088,-0.024
7089,-0.059
7090,0.085
7091,0.034
7092,-0.002
7093,0.115
7094,0.125
7095,0.029
7096,-0.002
7097,-0.022
7098,0.078
7099,0.081
7100,-0.071
7101,-0.107
7102,0.015
7103,-0.005
7104,-0.012
7105,-0.059
7106,0.005
7107,-0.076
7108,-0.088
7109,-0.029
7110,0.0
7111,-0.085
7112,-0.012
7113,-0.046
7114,-0.029
7115,0.054
7116,0.059
7117,0.132
7118,-0.054
7119,0.039
7120,0.029
7121,-0.024
7122,-0.151
7123,-0.066
7124,0.01
7125,-0.073
7126,-0.056
7127,-0.11
7128,-0.112
7129,-0.042
7130,0.132
7131,0.063
7132,0.088
7133,0.042
7134,0.137
7135,0.085
7136,0.02
7137,0.056
7138,0.098
7139,0.034
7140,-0.088
7141,0.039
7142,0.149
7143,0.002
7144,-0.098
7145,-0.193
7146,-0.078
7147,-0.122
7148,-0.085
7149,-0.066
7150,-0.142
7151,-0.044
7152,-0.01
7153,-0.044
7154,-0.034
7155,-0.068
7156,0.068
7157,0.081
7158,0.046
7159,0.027
7160,0.056
7161,0.076
7162,0.0
7163,-0.029
7164,-0.024
7165,-0.039
7166,0.049
7167,0.029
7168,-0.054
7169,-0.083
7170,-0.044
7171,-0.005
7172,0.068
7173,0.068
7174,0.056
7175,0.063
7176,0.0
7177,0.02
7178,0.088
7179,0.039
7180,-0.034
7181,-0.027
7182,-0.042
7183,0.022
7184,0.017
7185,0.002
7186,-0.037
7187,-0.122
7188,-0.02
7189,0.01
7190,0.01
7191,-0.034
7192,0.139
7193,0.002
7194,-0.046
7195,0.027
7196,-0.01
7197,-0.042
7198,0.002
7199,0.015
7200,0.066
7201,-0.032
7202,0.007
7203,0.088
7204,-0.061
7205,-0.002
7206,-0.046
7207,-0.007
7208,-0.068
7209,-0.083
7210,0.093
7211,0.081
7212,0.059
7213,0.037
7214,0.056
7215,0.076
7216,0.054
7217,0.112
7218,0.015
7219,0.01
7220,0.132
7221,0.181
7222,0.056
7223,0.083
7224,-0.01
7225,0.034
7226,-0.039
7227,-0.061
7228,-0.066
7229,0.093
7230,-0.051
7231,-0.156
7232,-0.034
7233,0.068
7234,-0.059
7235,-0.012
7236,-0.017
7237,0.017
7238,0.029
7239,0.007
7240,-0.042
7241,-0.1
7242,-0.085
7243,-0.037
7244,-0.037
7245,-0.09
7246,-0.037
7247,-0.007
7248,-0.044
7249,-0.063
7250,-0.015
7251,-0.02
7252,-0.005
7253,-0.017
7254,0.005
7255,0.088
7256,-0.073
7257,-0.02
7258,0.142
7259,0.078
7260,0.005
7261,0.034
7262,-0.002
7263,-0.027
7264,-0.005
7265,-0.042
7266,0.076
7267,-0.005
7268,0.049
7269,0.015
7270,0.115
7271,0.015
7272,-0.076
