,0.017
11363,-0.042
11364,-0.007
11365,0.127
11366,0.034
11367,-0.098
11368,-0.051
11369,-0.044
11370,-0.024
11371,-0.002
11372,-0.002
11373,-0.051
11374,-0.051
11375,-0.015
11376,0.042
11377,-0.005
11378,-0.059
11379,0.022
11380,0.02
11381,0.022
11382,0.039
11383,-0.059
11384,-0.046
11385,0.01
11386,0.037
11387,-0.049
11388,-0.022
11389,-0.049
11390,-0.044
11391,0.056
11392,-0.076
11393,-0.032
11394,-0.078
11395,-0.012
11396,-0.024
11397,-0.1
11398,-0.063
11399,0.068
11400,0.071
11401,-0.002
11402,0.015
11403,0.022
11404,0.098
11405,0.063
11406,-0.049
11407,-0.037
11408,-0.032
11409,0.034
11410,-0.173
11411,-0.183
11412,0.0
11413,-0.007
11414,-0.037
11415,-0.007
11416,-0.024
11417,-0.073
11418,0.002
11419,0.042
11420,0.049
11421,-0.012
11422,0.103
11423,0.229
11424,0.039
11425,0.02
11426,0.083
11427,-0.037
11428,0.039
11429,0.029
11430,-0.002
11431,0.017
11432,-0.024
11433,-0.051
11434,-0.032
11435,-0.078
11436,0.093
11437,0.095
11438,-0.032
11439,0.039
11440,0.085
11441,0.032
11442,0.095
11443,0.059
11444,0.12
11445,0.044
11446,-0.081
11447,-0.029
11448,-0.032
11449,0.005
11450,-0.01
11451,0.085
11452,0.024
11453,-0.02
11454,0.051
11455,-0.039
11456,-0.005
11457,0.015
11458,0.017
11459,-0.039
11460,-0.073
11461,0.027
11462,-0.073
11463,-0.056
11464,0.027
11465,-0.066
11466,-0.061
11467,-0.059
11468,-0.059
11469,-0.061
11470,-0.198
11471,-0.051
11472,0.037
11473,-0.02
11474,-0.125
11475,-0.037
11476,-0.046
11477,-0.037
11478,0.037
11479,-0.125
11480,-0.002
11481,0.12
11482,-0.005
11483,0.005
11484,-0.063
11485,-0.034
11486,-0.037
11487,-0.073
11488,0.0
11489,-0.012
11490,0.095
11491,0.049
11492,-0.044
11493,0.017
11494,0.059
11495,0.02
11496,-0.027
11497,0.098
11498,0.005
11499,0.02
11500,0.051
11501,-0.032
11502,0.032
11503,-0.054
11504,0.042
11505,0.042
11506,0.1
11507,0.015
11508,-0.032
11509,0.081
11510,0.127
11511,0.02
11512,-0.139
11513,-0.022
11514,-0.049
11515,-0.002
11516,0.029
11517,0.002
11518,0.142
11519,0.168
11520,-0.005
11521,0.073
11522,0.142
11523,0.215
11524,0.017
11525,-0.046
11526,0.129
11527,0.076
11528,0.024
11529,-0.066
11530,-0.056
11531,0.054
11532,-0.063
11533,-0.017
11534,-0.054
11535,-0.1
11536,-0.071
11537,-0.105
11538,-0.061
11539,-0.012
11540,-0.022
11541,-0.046
11542,-0.012
11543,-0.032
11544,0.049
11545,0.027
11546,-0.071
11547,0.073
11548,-0.049
11549,-0.051
11550,0.029
11551,-0.037
11552,-0.068
11553,0.007
11554,-0.032
11555,-0.261
11556,-0.139
11557,-0.115
11558,-0.032
11559,0.024
11560,-0.112
11561,-0.054
11562,-0.02
11563,-0.122
11564,0.125
11565,0.061
11566,-0.032
11567,0.042
11568,0.034
11569,0.024
11570,-0.042
11571,0.034
11572,0.034
11573,-0.022
11574,0.063
11575,-0.059
11576,-0.054
11577,-0.081
11578,-0.129
11579,-0.059
11580,0.02
11581,0.046
11582,0.046
11583,0.007
11584,-0.017
11585,0.032
11586,0.039
11587,0.09
11588,0.1
11589,0.1
11590,0.056
11591,-0.015
11592,-0.032
11593,0.056
11594,-0.049
11595,0.107
11596,0.007
11597,-0.039
11598,0.034
11599,0.012
11600,0.127
11601,0.083
11602,0.037
11603,0.037
11604,0.063
11605,-0.027
11606,0.171
11607,0.11
11608,0.078
11609,0.066
11610,0.061
11611,0.032
11612,0.073
11613,0.095
11614,0.09
11615,0.029
11616,-0.017
11617,-0.024
11618,0.039
11619,0.059
11620,-0.066
11621,-0.029
11622,0.068
11623,-0.02
11624,-0.032
11625,0.051
11626,0.078
11627,-0.017
11628,0.017
11629,0.0
11630,-0.034
11631,0.059
11632,-0.037
11633,-0.049
11634,0.012
11635,-0.149
11636,0.071
11637,-0.022
11638,-0.071
11639,-0.005
11640,0.117
11641,-0.029
11642,-0.103
11643,-0.076
11644,0.037
11645,0.024
11646,0.005
11647,-0.046
11648,0.063
11649,-0.034
11650,-0.132
11651,-0.039
11652,-0.12
11653,-0.156
11654,-0.056
11655,-0.088
11656,-0.164
11657,-0.107
11658,-0.02
11659,-0.073
11660,-0.027
11661,0.034
11662,0.039
11663,-0.007
11664,-0.054
11665,0.022
11666,0.01
11667,0.042
11668,0.024
11669,0.007
11670,0.012
11671,-0.002
11672,-0.032
11673,-0.093
11674,-0.076
11675,0.068
11676,-0.022
11677,-0.12
11678,-0.088
11679,-0.022
11680,0.068
11681,0.215
11682,0.1
11683,-0.032
11684,0.061
11685,0.049
11686,0.056
11687,0.068
11688,0.037
11689,-0.049
11690,0.042
11691,-0.024
11692,-0.117
11693,0.0
11694,0.129
11695,-0.112
11696,-0.066
11697,-0.01
11698,0.024
11699,0.063
11700,0.056
11701,0.049
11702,-0.042
11703,-0.127
11704,0.015
11705,0.032
11706,0.063
11707,0.022
11708,0.063
11709,-0.007
11710,0.066
11711,0.042
11712,-0.029
11713,0.063
11714,0.024
11715,-0.029
11716,0.059
11717,0.029
11718,0.054
11719,0.012
11720,0.015
11721,-0.059
11722,0.083
11723,0.068
11724,0.01
11725,-0.085
11726,0.044
11727,0.017
11728,-0.049
11729,-0.042
11730,-0.112
11731,-0.154
11732,-0.127
11733,-0.132
11734,-0.105
11735,-0.022
11736,-0.115
11737,-0.117
11738,-0.115
11739,-0.073
11740,-0.054
11741,-0.029
11742,-0.068
11743,-0.098
11744,-0.037
11745,0.005
11746,-0.076
11747,-0.032
11748,-0.029
11749,-0.112
11750,-0.017
11751,-0.083
11752,-0.164
11753,-0.027
11754,-0.015
11755,-0.081
11756,-0.024
11757,0.054
11758,-0.01
11759,-0.088
11760,-0.002
11761,-0.093
11762,-0.125
11763,-0.007
11764,-0.059
11765,0.032
11766,0.034
11767,-0.032
11768,-0.032
11769,-0.076
11770,-0.01
11771,-0.066
11772,-0.122
11773,0.056
11774,-0.005
11775,-0.063
11776,-0.032
11777,-0.063
11778,-0.151
11779,-0.11
11780,0.044
11781,0.093
11782,-0.037
11783,0.076
11784,0.076
11785,0.039
11786,0.078
11787,0.122
11788,0.059
11789,0.073
11790,0.063
11791,0.144
11792,-0.046
11793,-0.034
11794,-0.024
11795,-0.071
11796,-0.222
11797,-0.093
11798,-0.107
11799,-0.032
11800,-0.11
11801,-0.161
11802,-0.103
11803,-0.083
11804,-0.051
11805,-0.093
11806,0.042
11807,-0.061
11808,0.098
11809,0.059
11810,-0.056
11811,-0.027
11812,0.01
11813,0.034
11814,0.02
11815,0.007
11816,-0.005
11817,-0.007
11818,-0.071
11819,-0.085
11820,-0.002
11821,-0.063
11822,0.032
11823,-0.034
11824,0.017
11825,-0.073
11826,-0.149
11827,-0.02
11828,-0.049
11829,0.088
11830,-0.029
11831,-0.005
11832,0.002
11833,0.056
11834,0.088
11835,-0.005
11836,-0.168
11837,-0.098
11838,0.007
11839,0.027
11840,-0.115
11841,-0.068
11842,0.007
11843,-0.042
11844,-0.129
11845,-0.037
11846,0.002
11847,-0.024
11848,-0.015
11849,0.066
11850,0.105
11851,0.095
11852,0.122
11853,0.02
11854,0.054
11855,0.183
11856,-0.034
11857,-0.059
11858,-0.044
11859,0.002
11860,0.034
11861,-0.022
11862,0.039
11863,-0.027
11864,-0.051
11865,-0.11
11866,0.022
11867,-0.01
11868,-0.093
11869,0.054
11870,0.088
11871,0.068
11872,-0.037
11873,0.049
11874,0.078
11875,0.107
11876,0.125
11877,0.024
11878,0.078
11879,0.046
11880,0.132
11881,0.029
11882,0.027
11883,0.071
11884,0.01
11885,0.044
11886,-0.017
11887,-0.054
11888,0.01
11889,-0.029
11890,0.027
11891,0.164
11892,0.007
11893,0.007
11894,0.081
11895,0.0
11896,0.005
11897,-0.054
11898,-0.005
11899,0.107
11900,0.068
11901,-0.005
11902,0.01
11903,0.02
11904,0.093
11905,0.007
11906,-0.032
11907,-0.012
11908,-0.022
11909,0.073
11910,-0.029
11911,-0.027
11912,-0.081
11913,-0.012
11914,0.017
11915,0.024
11916,0.063
11917,-0.042
11918,-0.088
11919,-0.103
11920,-0.054
11921,-0.063
11922,-0.076
11923,0.015
11924,0.156
11925,0.134
11926,0.112
11927,-0.029
11928,-0.012
11929,0.127
11930,0.032
11931,-0.017
11932,-0.081
11933,0.071
11934,-0.017
11935,-0.068
11936,-0.01
11937,-0.007
11938,0.015
11939,-0.049
11940,0.042
11941,-0.024
11942,-0.01
11943,-0.042
11944,-0.083
11945,-0.012
11946,0.037
11947,0.02
11948,0.01
11949,0.071
11950,0.083
11951,0.012
11952,0.085
11953,0.149
11954,0.034
11955,0.01
11956,0.0
11957,0.032
11958,0.071
11959,-0.02
11960,-0.01
11961,-0.039
11962,0.071
11963,0.125
11964,0.037
11965,-0.027
11966,0.156
11967,0.266
11968,0.127
11969,0.034
11970,0.071
11971,0.161
11972,0.112
11973,0.046
11974,0.076
11975,0.098
11976,-0.005
11977,-0.02
11978,0.02
11979,-0.066
11980,-0.015
11981,0.073
11982,0.024
11983,0.039
11984,0.056
11985,-0.029
11986,-0.027
11987,0.012
11988,0.024
11989,-0.034
11990,0.042
11991,0.088
11992,-0.015
11993,0.02
11994,-0.007
11995,-0.012
11996,-0.042
11997,-0.117
11998,-0.012
11999,0.02
12000,-0.051
12001,-0.051
12002,0.015
12003,0.024
12004,0.032
12005,-0.095
12006,0.029
12007,-0.015
12008,0.059
12009,0.02
12010,0.029
12011,0.093
12012,0.11
12013,0.125
12014,0.09
12015,0.076
12016,0.027
12017,0.059
12018,0.063
12019,0.034
12020,-0.056
12021,-0.054
12022,-0.015
12023,-0.081
12024,-0.066
12025,0.032
12026,-0.039
12027,0.01
12028,0.022
12029,-0.017
12030,-0.005
12031,0.103
12032,0.081
12033,0.015
12034,0.122
12035,0.117
12036,0.002
12037,-0.01
12038,0.068
12039,-0.063
12040,0.051
12041,0.085
12042,0.056
12043,0.046
12044,0.037
12045,0.139
12046,0.085
12047,0.029
12048,0.239
12049,0.083
12050,0.042
12051,0.09
12052,0.085
12053,0.042
12054,0.012
12055,0.051
12056,0.0
12057,-0.142
12058,0.093
12059,0.051
12060,-0.005
12061,0.007
12062,-0.022
12063,-0.054
12064,0.042
12065,-0.044
12066,-0.051
12067,0.029
12068,0.056
12069,-0.002
12070,-0.024
12071,-0.005
12072,0.039
12073,-0.051
12074,-0.095
12075,0.007
12076,-0.034
12077,-0.015
12078,-0.049
12079,-0.139
12080,-0.032
12081,0.056
12082,0.0
12083,-0.002
12084,-0.088
12085,0.029
12086,-0.032
12087,-0.051
12088,0.0
12089,-0.042
12090,-0.02
12091,-0.042
12092,-0.039
12093,-0.149
12094,-0.066
12095,-0.029
12096,-0.154
12097,-0.09
12098,-0.117
12099,-0.078
12100,-0.01
12101,-0.098
12102,-0.039
12103,-0.02
12104,0.037
12105,0.085
12106,0.029
12107,-0.02
12108,-0.01
12109,0.037
12110,0.054
12111,-0.076
12112,-0.066
12113,0.051
12114,-0.056
12115,-0.105
12116,-0.115
12117,-0.042
12118,-0.032
12119,-0.156
12120,-0.093
12121,-0.073
12122,0.012
12123,-0.015
12124,-0.081
12125,0.015
12126,-0.02
12127,0.007
12128,0.11
12129,0.063
12130,-0.029
12131,-0.024
12132,0.076
12133,0.098
12134,0.039
12135,0.049
12136,-0.005
12137,0.012
12138,0.0
12139,-0.095
12140,-0.122
12141,-0.01
12142,-0.005
12143,-0.007
12144,-0.071
12145,-0.093
12146,0.01
12147,-0.015
12148,0.11
12149,0.002
12150,0.007
12151,0.037
12152,-0.061
12153,-0.02
12154,0.044
12155,-0.029
12156,-0.156
12157,0.015
12158,0.073
12159,-0.051
12160,-0.073
12161,-0.015
12162,-0.088
12163,-0.11
12164,-0.081
12165,0.042
12166,-0.032
12167,-0.032
12168,0.017
12169,-0.02
12170,-0.007
12171,-0.159
12172,-0.017
12173,0.061
12174,-0.081
12175,0.017
12176,0.093
12177,-0.076
12178,-0.105
12179,-0.002
12180,-0.046
12181,-0.044
12182,-0.051
12183,-0.085
12184,-0.056
12185,-0.09
12186,-0.007
12187,-0.007
12188,-0.105
12189,-0.056
12190,0.005
12191,0.027
12192,-0.11
12193,-0.063
12194,0.095
12195,-0.029
12196,0.01
12197,0.049
12198,0.027
12199,-0.056
12200,-0.068
12201,-0.068
12202,-0.005
12203,-0.173
12204,-0.02
12205,-0.039
12206,-0.083
12207,-0.027
12208,0.085
12209,-0.054
12210,-0.015
12211,0.159
12212,0.044
12213,0.039
12214,0.098
12215,-0.012
12216,-0.068
12217,-0.012
12218,-0.022
12219,0.015
12220,-0.12
12221,-0.11
12222,0.02
12223,-0.129
12224,-0.051
12225,0.022
12226,-0.132
12227,-0.029
12228,0.071
12229,0.046
12230,0.027
12231,-0.032
12232,0.039
12233,0.039
12234,0.017
12235,0.049
12236,0.022
12237,0.054
12238,-0.012
12239,0.0
12240,-0.024
12241,0.034
12242,-0.056
12243,-0.002
12244,-0.044
12245,-0.029
12246,-0.032
12247,0.015
12248,-0.068
12249,-0.088
12250,0.037
12251,0.049
12252,-0.173
12253,0.037
12254,0.046
12255,-0.105
12256,-0.007
12257,0.051
12258,0.105
12259,-0.02
12260,-0.046
12261,0.12
12262,-0.012
12263,-0.034
12264,-0.01
12265,0.0
12266,-0.061
12267,-0.059
12268,0.037
12269,-0.032
12270,-0.034
12271,0.034
12272,0.022
12273,0.054
12274,0.071
12275,0.063
12276,-0.071
12277,-0.137
12278,0.149
12279,0.054
12280,-0.105
12281,-0.029
12282,0.0
12283,0.1
12284,-0.122
12285,-0.159
12286,0.005
12287,0.137
12288,0.01
12289,-0.1
12290,0.076
12291,0.059
12292,-0.056
12293,-0.027
12294,-0.032
12295,0.076
12296,-0.029
12297,0.012
12298,-0.083
12299,-0.002
12300,-0.056
12301,0.032
12302,-0.051
12303,-0.063
12304,-0.088
12305,-0.029
12306,0.007
12307,0.005
12308,0.085
12309,0.107
12310,-0.024
12311,0.068
12312,0.037
12313,0.042
12314,0.059
12315,0.02
12316,0.122
12317,-0.039
12318,-0.083
12319,-0.024
12320,-0.068
12321,-0.029
12322,-0.042
12323,-0.012
12324,-0.029
12325,0.01
12326,-0.061
12327,0.005
12328,-0.061
12329,-0.037
12330,-0.01
12331,-0.095
12332,0.063
12333,-0.061
12334,0.017
12335,0.007
12336,-0.115
12337,-0.044
12338,0.034
12339,-0.027
12340,-0.037
12341,0.085
12342,-0.022
12343,-0.083
12344,-0.054
12345,0.027
12346,-0.007
12347,-0.012
12348,-0.012
12349,-0.027
12350,-0.005
12351,-0.076
12352,0.0
12353,0.081
12354,-0.022
12355,0.002
12356,0.007
12357,-0.061
12358,0.054
12359,0.017
12360,0.027
12361,0.066
12362,-0.039
12363,0.039
12364,-0.049
12365,-0.076
12366,-0.12
12367,0.085
12368,0.017
12369,0.042
12370,-0.007
12371,0.027
12372,-0.007
12373,0.012
12374,0.168
12375,0.034
12376,0.093
12377,0.122
12378,0.015
12379,0.017
12380,-0.002
12381,0.02
12382,0.039
12383,-0.015
12384,-0.027
12385,0.017
12386,0.002
12387,0.056
12388,0.085
12389,0.032
12390,0.027
12391,-0.051
12392,0.029
12393,0.046
12394,0.002
12395,0.034
12396,-0.015
12397,0.005
12398,0.024
12399,-0.037
12400,0.068
12401,-0.02
12402,0.017
12403,0.076
12404,-0.029
12405,-0.022
12406,0.076
12407,0.049
12408,-0.01
12409,-0.029
12410,0.015
12411,-0.063
12412,0.044
12413,0.039
12414,0.01
12415,-0.056
12416,0.034
12417,0.078
12418,-0.063
12419,0.015
12420,-0.029
12421,-0.046
12422,-0.115
12423,-0.051
12424,-0.059
12425,-0.049
12426,0.024
12427,-0.012
12428,-0.125
12429,0.0
12430,0.081
12431,0.078
12432,0.024
12433,-0.042
12434,0.1
12435,0.032
12436,-0.093
12437,-0.046
12438,0.066
12439,-0.022
12440,-0.044
12441,0.073
12442,-0.051
12443,-0.078
12444,-0.032
12445,-0.02
12446,-0.056
12447,0.0
12448,-0.081
12449,-0.09
12450,0.073
12451,0.007
12452,0.149
12453,0.046
12454,-0.122
12455,0.037
12456,0.137
12457,-0.039
12458,-0.093
12459,-0.032
12460,-0.042
12461,0.01
12462,-0.046
12463,0.022
12464,-0.015
12465,-0.022
12466,0.01
12467,-0.159
12468,-0.061
12469,-0.002
12470,0.029
12471,0.049
12472,0.022
12473,0.122
12474,0.044
12475,-0.007
12476,0.044
12477,0.024
12478,0.032
12479,0.0
12480,0.017
12481,-0.017
12482,-0.029
12483,-0.129
12484,0.02
12485,0.054
12486,0.1
12487,0.051
12488,-0.049
12489,0.007
12490,0.081
12491,0.017
12492,0.032
12493,0.127
12494,0.205
12495,-0.046
12496,-0.037
12497,0.076
12498,0.115
12499,-0.02
12500,-0.044
12501,-0.037
12502,-0.037
12503,-0.081
12504,-0.042
12505,-0.061
12506,-0.154
12507,-0.11
12508,-0.007
12509,-0.017
12510,0.007
12511,0.02
12512,0.037
12513,-0.015
12514,0.007
12515,0.085
12516,0.054
12517,0.051
12518,0.015
12519,-0.02
12520,0.002
12521,0.085
12522,0.02
12523,-0.076
12524,-0.061
12525,0.005
12526,0.024
12527,0.073
12528,-0.098
12529,-0.151
12530,-0.083
12531,0.107
12532,0.293
12533,-0.044
12534,-0.081
12535,0.044
12536,0.039
12537,0.046
12538,0.01
12539,0.015
12540,0.054
12541,-0.034
12542,-0.076
12543,-0.107
12544,-0.083
12545,-0.085
12546,0.017
12547,0.049
12548,-0.1
12549,-0.039
12550,-0.034
12551,-0.017
12552,-0.024
12553,-0.056
12554,-0.054
12555,-0.063
12556,0.059
12557,-0.007
12558,0.002
12559,0.1
12560,0.112
12561,0.085
12562,-0.012
12563,-0.01
12564,0.005
12565,-0.005
12566,-0.029
12567,-0.085
12568,-0.039
12569,-0.007
12570,0.022
12571,-0.039
12572,0.01
12573,0.051
12574,0.073
12575,-0.005
12576,0.078
12577,0.105
12578,0.078
12579,0.049
12580,-0.005
12581,-0.017
12582,-0.01
12583,-0.056
12584,0.002
12585,-0.02
12586,-0.078
12587,-0.007
12588,-0.1
12589,-0.088
12590,-0.054
12591,-0.088
12592,0.015
12593,0.002
12594,0.017
12595,0.076
12596,0.059
12597,-0.005
12598,0.01
12599,-0.029
12600,0.034
12601,0.071
12602,0.01
12603,0.063
12604,0.017
12605,-0.029
12606,-0.088
12607,0.037
12608,0.029
12609,-0.039
12610,0.107
12611,-0.046
12612,-0.027
12613,-0.151
12614,0.007
12615,0.015
12616,0.015
12617,0.017
12618,0.1
12619,0.005
12620,-0.037
12621,0.002
12622,0.037
12623,-0.046
12624,-0.042
12625,0.005
12626,-0.002
12627,-0.059
12628,0.103
12629,-0.017
12630,0.005
12631,0.012
12632,0.01
12633,0.037
12634,0.002
12635,0.012
12636,0.051
12637,-0.02
12638,0.029
12639,-0.022
12640,-0.088
12641,-0.01
12642,-0.063
12643,-0.02
12644,0.007
12645,-0.032
12646,-0.078
12647,-0.061
12648,0.017
12649,0.022
12650,0.037
12651,0.024
12652,0.085
12653,0.073
12654,0.071
12655,-0.037
12656,0.027
12657,0.073
12658,0.0
12659,-0.005
12660,0.039
12661,0.022
12662,-0.093
12663,-0.044
12664,0.068
12665,-0.002
12666,-0.095
12667,-0.073
12668,-0.066
12669,-0.02
12670,-0.017
12671,0.007
12672,0.007
12673,-0.076
12674,-0.005
12675,-0.027
12676,0.024
12677,0.068
12678,0.1
12679,0.081
12680,-0.081
12681,0.046
12682,-0.015
12683,0.01
12684,-0.005
12685,-0.034
12686,0.039
12687,0.081
12688,0.054
12689,-0.076
12690,-0.005
12691,-0.002
12692,-0.171
12693,-0.095
12694,0.044
12695,0.156
12696,0.095
12697,-0.061
12698,0.071
12699,-0.01
12700,0.056
12701,-0.044
12702,-0.005
12703,0.051
12704,0.0
12705,-0.002
12706,0.005
12707,-0.029
12708,0.071
12709,-0.007
12710,-0.071
12711,-0.015
12712,0.015
12713,0.146
12714,0.098
12715,-0.029
12716,0.122
12717,0.071
12718,0.085
12719,0.022
12720,-0.032
12721,0.017
12722,0.029
12723,-0.061
12724,0.046
12725,-0.002
12726,-0.007
12727,-0.068
12728,-0.083
12729,-0.002
12730,-0.095
12731,0.024
12732,0.039
12733,-0.054
12734,-0.032
12735,0.02
12736,0.017
12737,-0.024
12738,0.02
12739,0.093
12740,0.032
12741,0.022
12742,-0.02
12743,0.139
12744,-0.056
12745,-0.056
12746,0.078
12747,-0.063
12748,-0.098
12749,-0.125
12750,-0.1
12751,0.046
12752,0.046
12753,-0.117
12754,-0.032
12755,0.039
12756,-0.015
12757,-0.051
12758,-0.017
12759,-0.046
12760,0.059
12761,0.02
12762,0.0
12763,-0.005
12764,0.037
12765,0.142
12766,0.02
12767,-0.11
12768,-0.071
12769,0.017
12770,0.024
12771,-0.044
12772,0.027
12773,0.051
12774,-0.044
12775,-0.039
12776,0.112
12777,0.171
12778,0.005
12779,0.1
12780,0.054
12781,0.1
12782,0.042
12783,0.017
12784,0.027
12785,0.007
12786,-0.022
12787,-0.061
12788,-0.063
12789,-0.098
12790,0.01
12791,0.015
12792,-0.005
12793,-0.037
12794,0.012
12795,-0.042
12796,0.024
12797,0.085
12798,-0.01
12799,0.095
12800,0.066
12801,0.032
12802,-0.032
12803,0.066
12804,0.129
12805,0.02
12806,0.034
12807,0.061
12808,-0.022
12809,-0.081
12810,0.034
12811,0.046
12812,-0.032
12813,0.076
12814,0.061
12815,-0.09
12816,-0.032
12817,0.042
12818,-0.007
12819,0.005
12820,0.022
12821,0.117
12822,0.059
12823,-0.066
12824,-0.09
12825,-0.046
12826,-0.125
12827,-0.046
12828,-0.017
12829,-0.081
12830,-0.103
12831,-0.056
12832,-0.139
12833,-0.063
12834,-0.039
12835,-0.071
12836,-0.032
12837,-0.056
12838,-0.039
12839,0.061
12840,0.007
12841,0.059
12842,0.002
12843,0.0
12844,0.032
12845,0.015
12846,-0.059
12847,0.078
12848,0.068
12849,-0.129
12850,-0.149
12851,-0.12
12852,-0.095
12853,0.027
12854,0.046
12855,-0.103
12856,-0.051
12857,-0.005
12858,0.02
12859,0.027
12860,-0.066
12861,0.105
12862,0.093
12863,0.059
12864,0.083
12865,0.054
12866,0.1
12867,0.022
12868,-0.039
12869,-0.012
12870,-0.002
12871,0.037
12872,0.02
12873,-0.024
12874,0.01
12875,0.0
12876,-0.017
12877,0.022
12878,0.054
12879,-0.022
12880,0.083
12881,0.088
12882,0.046
12883,0.051
12884,-0.056
12885,0.063
12886,0.066
12887,0.054
12888,0.088
12889,0.029
12890,0.024
12891,-0.015
12892,0.007
12893,-0.005
12894,0.039
12895,0.024
12896,0.02
12897,0.059
12898,-0.029
12899,0.01
12900,0.037
12901,-0.024
12902,-0.044
12903,0.059
12904,0.103
12905,0.039
12906,-0.122
12907,-0.059
12908,-0.022
12909,-0.046
12910,-0.039
12911,-0.024
12912,0.107
12913,0.024
12914,-0.027
12915,-0.02
12916,-0.022
12917,-0.042
12918,-0.029
12919,-0.012
12920,-0.012
12921,-0.093
12922,0.078
12923,0.063
12924,0.051
12925,-0.022
12926,-0.034
12927,0.076
12928,-0.112
12929,-0.083
12930,0.051
12931,-0.144
12932,-0.105
12933,-0.1
12934,-0.012
12935,-0.061
12936,-0.093
12937,0.1
12938,0.085
12939,-0.063
12940,-0.061
12941,0.137
12942,0.117
12943,-0.034
12944,0.022
12945,0.073
12946,-0.068
12947,-0.032
12948,-0.059
12949,-0.051
12950,0.042
12951,-0.027
12952,0.032
12953,0.024
12954,0.012
12955,-0.005
12956,0.007
12957,0.073
12958,-0.027
12959,0.049
12960,0.095
12961,0.076
12962,0.044
12963,0.027
12964,0.154
12965,0.071
12966,0.051
12967,0.076
12968,0.085
12969,-0.066
12970,-0.02
12971,0.117
12972,0.01
12973,-0.059
12974,0.02
12975,-0.022
12976,-0.022
12977,-0.012
12978,0.022
12979,0.078
12980,0.061
12981,0.12
12982,0.122
12983,0.066
12984,-0.049
12985,-0.024
12986,0.002
12987,0.012
12988,0.029
12989,0.049
12990,0.044
12991,-0.112
12992,-0.046
12993,-0.022
12994,-0.024
12995,-0.051
12996,-0.049
12997,-0.063
12998,0.015
12999,0.007
13000,-0.068
13001,-0.093
13002,-0.076
13003,0.022
13004,0.066
13005,0.042
13006,0.032
13007,0.044
13008,-0.046
13009,-0.105
13010,-0.051
13011,-0.073
13012,-0.042
13013,-0.159
13014,-0.144
13015,-0.046
13016,-0.061
13017,-0.093
13018,-0.081
13019,-0.056
13020,0.02
13021,-0.007
13022,0.134
13023,0.034
13024,-0.002
13025,0.081
13026,-0.02
13027,-0.051
13028,-0.027
13029,-0.032
13030,0.01
13031,-0.032
13032,-0.007
13033,-0.061
13034,-0.049
13035,-0.063
13036,0.0
13037,-0.024
13038,0.01
13039,0.046
13040,0.085
13041,-0.068
13042,0.017
13043,0.005
13044,0.015
13045,0.044
13046,0.0
13047,0.044
13048,0.054
13049,-0.046
13050,0.02
13051,-0.017
13052,0.029
13053,0.056
13054,-0.039
13055,0.098
13056,0.024
13057,0.051
13058,0.137
13059,0.081
13060,0.012
13061,0.115
13062,0.107
13063,0.122
13064,0.002
13065,0.007
13066,0.017
13067,0.134
13068,0.078
13069,-0.039
13070,-0.012
13071,0.049
13072,0.027
13073,-0.051
13074,-0.1
13075,-0.088
13076,-0.107
13077,-0.112
13078,-0.1
13079,0.046
13080,-0.051
13081,-0.076
13082,-0.063
13083,-0.002
13084,0.037
13085,0.066
13086,-0.012
13087,-0.002
13088,-0.078
13089,0.037
13090,-0.002
13091,-0.105
13092,0.051
13093,-0.073
13094,-0.107
13095,-0.071
13096,-0.061
13097,-0.024
13098,-0.088
13099,-0.122
13100,-0.005
13101,-0.132
13102,-0.078
13103,-0.027
13104,0.078
13105,0.122
13106,0.042
13107,-0.02
13108,-0.034
13109,-0.107
13110,-0.034
13111,-0.107
13112,-0.151
13113,-0.056
13114,0.005
13115,-0.125
13116,-0.146
13117,-0.078
13118,-0.112
13119,-0.049
13120,-0.107
13121,-0.071
13122,-0.022
13123,-0.042
13124,0.022
13125,0.027
13126,0.0
13127,0.032
13128,0.017
13129,-0.005
13130,0.059
13131,0.112
13132,0.039
13133,-0.061
13134,0.054
13135,0.049
13136,0.027
13137,-0.039
13138,-0.066
13139,0.066
13140,0.12
13141,0.076
13142,0.044
13143,0.015
13144,0.1
13145,0.0
13146,-0.049
13147,0.122
13148,0.122
13149,0.027
13150,0.093
13151,-0.007
13152,0.037
13153,0.046
13154,0.083
13155,0.015
13156,-0.034
13157,-0.012
13158,0.02
13159,0.012
13160,0.0
13161,-0.051
13162,-0.061
13163,-0.022
13164,-0.095
13165,-0.017
13166,0.054
13167,0.002
13168,0.027
13169,0.049
13170,0.073
13171,-0.054
13172,-0.02
13173,0.017
13174,-0.044
13175,-0.127
13176,-0.054
13177,0.105
13178,-0.044
13179,-0.083
13180,0.037
13181,0.017
13182,-0.049
13183,0.0
13184,0.056
13185,-0.083
13186,-0.017
13187,0.044
13188,0.032
13189,-0.046
13190,-0.09
13191,0.007
13192,0.0
13193,-0.015
13194,0.063
13195,0.0
13196,-0.022
13197,0.034
13198,-0.12
13199,0.037
13200,0.066
13201,0.015
13202,0.051
13203,0.061
13204,0.044
13205,-0.02
13206,-0.134
13207,-0.034
13208,0.042
13209,-0.066
13210,0.02
13211,-0.056
13212,-0.034
13213,-0.022
13214,0.029
13215,-0.042
13216,-0.061
13217,-0.071
13218,-0.034
13219,0.042
13220,0.039
13221,-0.039
13222,0.0
13223,0.095
13224,0.049
13225,0.127
13226,0.085
