,-0.002
4756,-0.002
4757,0.022
4758,0.027
4759,0.024
4760,-0.002
4761,-0.032
4762,-0.066
4763,-0.044
4764,0.015
4765,-0.044
4766,-0.059
4767,0.022
4768,0.022
4769,-0.027
4770,0.073
4771,0.068
4772,0.1
4773,0.059
4774,-0.024
4775,0.125
4776,0.11
4777,0.056
4778,0.127
4779,0.054
4780,-0.034
4781,-0.042
4782,0.039
4783,0.015
4784,0.054
4785,-0.032
4786,0.015
4787,0.032
4788,-0.027
4789,-0.046
4790,-0.012
4791,-0.037
4792,-0.085
4793,0.061
4794,-0.027
4795,0.034
4796,-0.027
4797,-0.051
4798,-0.022
4799,-0.073
4800,-0.059
4801,-0.171
4802,-0.044
4803,-0.017
4804,-0.042
4805,-0.054
4806,0.051
4807,-0.056
4808,-0.024
4809,0.039
4810,0.002
4811,0.039
4812,0.012
4813,0.037
4814,-0.054
4815,-0.002
4816,-0.017
4817,-0.037
4818,-0.054
4819,0.02
4820,-0.098
4821,-0.061
4822,-0.017
4823,0.037
4824,0.127
4825,-0.061
4826,0.017
4827,0.005
4828,0.049
4829,0.049
4830,0.061
4831,0.015
4832,-0.01
4833,-0.056
4834,-0.017
4835,0.049
4836,0.139
4837,0.076
4838,-0.012
4839,-0.066
4840,-0.051
4841,-0.005
4842,-0.02
4843,-0.015
4844,0.005
4845,0.017
4846,0.027
4847,0.068
4848,0.088
4849,0.054
4850,0.127
4851,0.117
4852,0.061
4853,0.098
4854,0.081
4855,0.09
4856,0.01
4857,0.034
4858,0.027
4859,0.022
4860,0.063
4861,0.005
4862,-0.027
4863,0.073
4864,0.059
4865,0.073
4866,-0.01
4867,-0.024
4868,0.09
4869,0.002
4870,-0.012
4871,0.081
4872,-0.034
4873,-0.01
4874,-0.066
4875,0.017
4876,-0.1
4877,-0.122
4878,-0.117
4879,-0.01
4880,-0.044
4881,-0.044
4882,-0.046
4883,-0.061
4884,0.015
4885,-0.002
4886,-0.11
4887,0.017
4888,0.073
4889,0.078
4890,0.103
4891,0.017
4892,0.037
4893,0.012
4894,-0.005
4895,-0.061
4896,-0.095
4897,-0.007
4898,0.015
4899,-0.073
4900,-0.073
4901,-0.051
4902,-0.032
4903,-0.115
4904,-0.081
4905,-0.022
4906,-0.037
4907,-0.01
4908,0.012
4909,0.012
4910,-0.01
4911,0.054
4912,0.037
4913,-0.007
4914,0.017
4915,0.061
4916,-0.071
4917,0.027
4918,0.02
4919,-0.059
4920,-0.01
4921,-0.068
4922,0.037
4923,-0.002
4924,0.049
4925,0.037
4926,-0.002
4927,0.059
4928,0.068
4929,-0.042
4930,0.061
4931,0.005
4932,-0.02
4933,0.061
4934,0.1
4935,-0.061
4936,0.034
4937,-0.137
4938,-0.105
4939,-0.024
4940,-0.02
4941,-0.029
4942,-0.098
4943,-0.046
4944,0.007
4945,-0.044
4946,0.0
4947,-0.063
4948,0.012
4949,0.193
4950,-0.063
4951,0.049
4952,0.09
4953,0.007
4954,0.054
4955,-0.046
4956,0.068
4957,0.054
4958,-0.12
4959,-0.081
4960,-0.085
4961,0.049
4962,0.01
4963,-0.024
4964,-0.042
4965,-0.083
4966,-0.056
4967,-0.002
4968,-0.063
4969,-0.02
4970,0.132
4971,0.078
4972,-0.01
4973,0.027
4974,0.044
4975,0.146
4976,0.02
4977,0.02
4978,-0.027
4979,-0.112
4980,-0.024
4981,-0.09
4982,-0.012
4983,-0.154
4984,-0.178
4985,-0.017
4986,-0.027
4987,-0.098
4988,-0.159
4989,-0.024
4990,0.015
4991,-0.054
4992,0.056
4993,-0.144
4994,-0.146
4995,-0.034
4996,-0.042
4997,0.083
4998,-0.002
4999,-0.061
5000,-0.046
5001,-0.051
5002,-0.022
5003,0.083
5004,0.071
5005,0.015
5006,-0.02
5007,0.054
5008,0.017
5009,0.027
5010,0.073
5011,0.056
5012,0.049
5013,0.032
5014,-0.022
5015,-0.022
5016,0.046
5017,0.029
5018,0.012
5019,-0.061
5020,-0.029
5021,0.066
5022,-0.068
5023,-0.037
5024,0.051
5025,0.046
5026,-0.027
5027,-0.12
5028,0.029
5029,0.056
5030,0.01
5031,-0.007
5032,-0.049
5033,-0.049
5034,0.017
5035,0.044
5036,0.054
5037,-0.042
5038,-0.029
5039,0.017
5040,-0.081
5041,-0.12
5042,0.02
5043,-0.1
5044,-0.088
5045,-0.027
5046,-0.027
5047,-0.071
5048,-0.073
5049,-0.049
5050,0.059
5051,0.007
5052,0.0
5053,-0.02
5054,-0.095
5055,-0.09
5056,-0.034
5057,-0.085
5058,-0.144
5059,-0.144
5060,-0.066
5061,-0.159
5062,-0.032
5063,-0.02
5064,0.007
5065,-0.046
5066,-0.078
5067,-0.085
5068,-0.066
5069,-0.012
5070,0.078
5071,-0.073
5072,-0.093
5073,0.076
5074,-0.005
5075,-0.037
5076,0.027
5077,-0.039
5078,0.005
5079,0.044
5080,-0.063
5081,-0.015
5082,-0.002
5083,0.017
5084,0.022
5085,-0.068
5086,0.054
5087,0.037
5088,0.051
5089,0.037
5090,0.012
5091,0.095
5092,0.107
5093,0.032
5094,0.046
5095,0.081
5096,0.051
5097,0.029
5098,0.046
5099,0.066
5100,0.11
5101,-0.005
5102,0.112
5103,-0.024
5104,0.022
5105,0.029
5106,-0.02
5107,-0.076
5108,0.042
5109,-0.022
5110,0.0
5111,0.122
5112,0.044
5113,0.024
5114,-0.061
5115,0.012
5116,-0.054
5117,-0.032
5118,0.027
5119,0.107
5120,0.032
5121,-0.083
5122,0.007
5123,0.02
5124,-0.046
5125,0.017
5126,0.01
5127,-0.01
5128,0.017
5129,0.085
5130,-0.122
5131,0.039
5132,0.139
5133,-0.002
5134,-0.122
5135,0.032
5136,0.088
5137,0.078
5138,0.015
5139,0.007
5140,0.1
5141,-0.046
5142,-0.112
5143,-0.071
5144,-0.061
5145,-0.076
5146,-0.068
5147,-0.02
5148,-0.042
5149,-0.046
5150,-0.044
5151,-0.02
5152,0.0
5153,-0.024
5154,-0.01
5155,0.017
5156,-0.142
5157,-0.051
5158,0.063
5159,-0.073
5160,-0.015
5161,-0.12
5162,-0.005
5163,-0.054
5164,-0.012
5165,0.02
5166,0.012
5167,-0.032
5168,0.105
5169,0.029
5170,0.081
5171,0.093
5172,0.1
5173,0.105
5174,-0.046
5175,0.027
5176,-0.015
5177,-0.022
5178,0.078
5179,0.007
5180,0.032
5181,-0.022
5182,0.0
5183,0.046
5184,0.125
5185,0.051
5186,0.083
5187,0.051
5188,0.088
5189,0.115
5190,0.071
5191,0.161
5192,0.107
5193,0.11
5194,0.156
5195,0.149
5196,-0.037
5197,0.066
5198,0.112
5199,0.105
5200,0.015
5201,-0.149
5202,0.007
5203,0.049
5204,0.037
5205,-0.005
5206,-0.078
5207,0.017
5208,0.027
5209,0.024
5210,-0.042
5211,0.022
5212,0.056
5213,-0.049
5214,-0.115
5215,-0.024
5216,0.007
5217,0.09
5218,0.059
5219,-0.042
5220,-0.015
5221,-0.051
5222,-0.073
5223,-0.022
5224,-0.034
5225,-0.134
5226,0.063
5227,0.049
5228,-0.039
5229,-0.095
5230,0.005
5231,-0.049
5232,-0.093
5233,0.017
5234,-0.002
5235,-0.015
5236,0.029
5237,0.029
5238,-0.144
5239,-0.151
5240,0.012
5241,0.103
5242,-0.046
5243,-0.229
5244,-0.117
5245,-0.029
5246,-0.142
5247,-0.103
5248,-0.144
5249,-0.037
5250,0.066
5251,0.012
5252,-0.037
5253,0.115
5254,0.076
5255,-0.039
5256,0.012
5257,0.005
5258,-0.051
5259,0.078
5260,0.024
5261,-0.037
5262,-0.066
5263,0.051
5264,-0.007
5265,-0.112
5266,-0.034
5267,-0.002
5268,-0.029
5269,0.044
5270,-0.066
5271,0.071
5272,0.022
5273,0.044
5274,-0.022
5275,0.034
5276,0.188
5277,0.059
5278,0.083
5279,0.059
5280,0.073
5281,0.066
5282,-0.02
5283,-0.063
5284,0.002
5285,0.015
5286,0.0
5287,-0.002
5288,0.022
5289,0.083
5290,0.063
5291,0.044
5292,0.078
5293,0.024
5294,0.073
5295,0.149
5296,0.093
5297,0.005
5298,-0.034
5299,0.024
5300,-0.02
5301,-0.024
5302,0.034
5303,-0.061
5304,-0.049
5305,-0.042
5306,-0.178
5307,-0.056
5308,0.002
5309,-0.073
5310,-0.059
5311,-0.059
5312,-0.076
5313,0.044
5314,-0.02
5315,0.066
5316,-0.117
5317,0.1
5318,0.007
5319,-0.01
5320,0.034
5321,-0.032
5322,-0.049
5323,0.042
5324,-0.022
5325,-0.11
5326,-0.093
5327,-0.093
5328,-0.002
5329,-0.051
5330,-0.005
5331,0.088
5332,0.022
5333,0.017
5334,-0.076
5335,0.007
5336,0.071
5337,0.078
5338,0.076
5339,-0.032
5340,-0.09
5341,-0.039
5342,-0.005
5343,-0.039
5344,0.039
5345,-0.017
5346,0.022
5347,0.017
5348,-0.081
5349,0.034
5350,0.059
5351,-0.015
5352,0.012
5353,0.015
5354,-0.037
5355,0.11
5356,0.061
5357,-0.002
5358,0.0
5359,0.054
5360,0.059
5361,-0.083
5362,0.022
5363,0.059
5364,-0.083
5365,0.002
5366,-0.059
5367,-0.034
5368,-0.024
5369,-0.088
5370,-0.027
5371,0.073
5372,-0.005
5373,0.044
5374,-0.054
5375,-0.022
5376,0.029
5377,0.078
5378,0.122
5379,0.178
5380,0.085
5381,0.02
5382,0.02
5383,0.044
5384,0.056
5385,0.012
5386,0.061
5387,-0.012
5388,-0.103
5389,-0.09
5390,-0.046
5391,-0.073
5392,0.054
5393,-0.01
5394,-0.005
5395,-0.061
5396,0.034
5397,0.083
5398,0.029
5399,-0.063
5400,0.046
5401,-0.002
5402,-0.024
5403,-0.085
5404,-0.083
5405,0.029
5406,0.034
5407,-0.105
5408,-0.046
5409,-0.1
5410,-0.046
5411,-0.105
5412,-0.117
5413,0.0
5414,0.002
5415,-0.063
5416,0.002
5417,-0.051
5418,-0.032
5419,0.054
5420,0.034
5421,0.005
5422,0.093
5423,0.061
5424,-0.046
5425,-0.083
5426,-0.049
5427,0.088
5428,0.039
5429,-0.088
5430,-0.078
5431,0.042
5432,0.012
5433,-0.012
5434,-0.015
5435,0.01
5436,0.081
5437,-0.01
5438,0.02
5439,0.081
5440,0.139
5441,0.103
5442,0.046
5443,0.044
5444,0.042
5445,-0.081
5446,-0.02
5447,-0.039
5448,-0.017
5449,-0.027
5450,-0.007
5451,0.029
5452,0.032
5453,0.063
5454,0.017
5455,0.046
5456,0.02
5457,0.11
5458,0.129
5459,-0.034
5460,0.066
5461,0.044
5462,-0.044
5463,0.01
5464,-0.073
5465,-0.034
5466,-0.098
5467,0.0
5468,-0.061
5469,-0.02
5470,-0.037
5471,-0.068
5472,-0.061
5473,-0.095
5474,-0.007
5475,-0.059
5476,-0.061
5477,0.034
5478,-0.071
5479,0.02
5480,0.156
5481,-0.061
5482,0.027
5483,-0.039
5484,-0.02
5485,-0.073
5486,-0.166
5487,-0.029
5488,-0.088
5489,-0.159
5490,-0.027
5491,-0.146
5492,-0.139
5493,-0.195
5494,-0.107
5495,-0.032
5496,-0.107
5497,-0.115
5498,-0.005
5499,0.056
5500,0.002
5501,-0.046
5502,0.01
5503,-0.01
5504,-0.068
5505,-0.085
5506,-0.022
5507,0.017
5508,-0.093
5509,0.0
5510,0.042
5511,-0.056
5512,-0.073
5513,-0.037
5514,0.051
5515,0.063
5516,-0.007
5517,0.073
5518,0.039
5519,-0.032
5520,0.002
5521,0.02
5522,0.078
5523,-0.005
5524,-0.076
5525,-0.034
5526,-0.012
5527,-0.034
5528,-0.071
5529,0.042
5530,-0.032
5531,-0.068
5532,-0.066
5533,0.046
5534,0.085
5535,-0.015
5536,0.125
5537,-0.007
5538,-0.117
5539,0.098
5540,0.1
5541,0.112
5542,0.005
5543,-0.01
5544,0.081
5545,-0.059
5546,-0.027
5547,-0.059
5548,0.0
5549,-0.083
5550,-0.149
5551,-0.037
5552,0.071
5553,-0.029
5554,-0.071
5555,0.049
5556,0.024
5557,-0.037
5558,-0.051
5559,-0.005
5560,0.032
5561,-0.042
5562,0.12
5563,-0.081
5564,-0.107
5565,0.0
5566,-0.01
5567,-0.002
5568,-0.073
5569,-0.095
5570,0.017
5571,-0.071
5572,-0.098
5573,-0.129
5574,-0.071
5575,-0.051
5576,-0.098
5577,-0.051
5578,0.005
5579,-0.01
5580,-0.012
5581,-0.122
5582,-0.029
5583,-0.039
5584,0.002
5585,0.095
5586,0.049
5587,-0.017
5588,-0.098
5589,-0.046
5590,-0.005
5591,-0.049
5592,-0.078
5593,-0.046
5594,-0.039
5595,0.037
5596,-0.012
5597,0.051
5598,-0.054
5599,-0.083
5600,0.107
5601,-0.044
5602,0.054
5603,-0.039
5604,-0.02
5605,-0.015
5606,-0.212
5607,-0.044
5608,0.042
5609,0.068
5610,-0.01
5611,-0.002
5612,0.042
5613,0.046
5614,0.022
5615,0.027
5616,0.09
5617,0.022
5618,0.039
5619,0.051
5620,0.056
5621,0.046
5622,0.056
5623,0.022
5624,0.012
5625,-0.059
5626,0.085
5627,-0.051
5628,-0.015
5629,0.098
5630,-0.144
5631,0.02
5632,-0.061
5633,-0.085
5634,0.144
5635,0.024
5636,0.005
5637,-0.088
5638,-0.098
5639,0.1
5640,-0.054
5641,-0.042
5642,0.071
5643,-0.042
5644,0.032
5645,-0.066
5646,-0.051
5647,-0.032
5648,-0.027
5649,-0.11
5650,-0.151
5651,0.005
5652,0.095
5653,0.032
5654,0.027
5655,0.044
5656,0.076
5657,0.012
5658,0.032
5659,0.002
5660,0.085
5661,0.083
5662,0.039
5663,-0.059
5664,-0.027
5665,0.046
5666,0.129
5667,0.0
5668,-0.037
5669,-0.073
5670,-0.007
5671,-0.063
5672,-0.134
5673,-0.083
5674,-0.122
5675,-0.059
5676,-0.105
5677,-0.098
5678,0.015
5679,0.032
5680,0.027
5681,-0.005
5682,-0.051
5683,-0.032
5684,0.01
5685,0.042
5686,-0.046
5687,-0.051
5688,0.012
5689,0.029
5690,0.037
5691,0.007
5692,-0.029
5693,-0.032
5694,-0.017
5695,0.19
5696,0.186
5697,-0.005
5698,0.007
5699,0.083
5700,0.19
5701,-0.012
5702,0.046
5703,0.061
5704,0.139
5705,0.042
5706,-0.112
5707,0.073
5708,-0.002
5709,-0.034
5710,0.015
5711,-0.029
5712,-0.066
5713,0.002
5714,0.054
5715,0.007
5716,-0.066
5717,-0.042
5718,0.017
5719,0.0
5720,-0.054
5721,-0.002
5722,0.073
5723,0.112
5724,0.007
5725,-0.022
5726,-0.09
5727,-0.017
5728,0.068
5729,-0.059
5730,-0.095
5731,-0.056
5732,0.039
5733,0.007
5734,0.037
5735,-0.005
5736,-0.024
5737,0.01
5738,0.037
5739,0.02
5740,0.134
5741,0.051
5742,-0.032
5743,-0.061
5744,0.034
5745,-0.007
5746,-0.122
5747,0.017
5748,0.029
5749,-0.056
5750,-0.022
5751,-0.107
5752,-0.129
5753,-0.042
5754,-0.046
5755,-0.085
5756,-0.085
5757,0.054
5758,0.117
5759,0.012
5760,-0.09
5761,0.044
5762,0.103
5763,-0.049
5764,0.02
5765,0.095
5766,-0.056
5767,-0.11
5768,0.051
5769,-0.012
5770,-0.02
5771,0.005
5772,-0.115
5773,-0.063
5774,-0.151
5775,0.098
5776,0.076
5777,0.032
5778,0.029
5779,-0.037
5780,0.078
5781,0.107
5782,0.056
5783,0.051
5784,0.068
5785,0.049
5786,-0.063
5787,0.039
5788,0.012
5789,-0.039
5790,0.039
5791,-0.056
5792,-0.037
5793,-0.027
5794,0.032
5795,0.005
5796,-0.083
5797,0.059
5798,0.098
5799,-0.046
5800,-0.015
5801,-0.015
5802,0.042
5803,0.088
5804,0.022
5805,0.044
5806,0.046
5807,0.076
5808,-0.005
5809,-0.051
5810,-0.034
5811,-0.005
5812,-0.015
5813,0.02
5814,-0.081
5815,-0.225
5816,0.046
5817,0.042
5818,0.005
5819,0.024
5820,-0.029
5821,0.039
5822,0.049
5823,-0.056
5824,0.032
5825,0.125
5826,0.005
5827,-0.032
5828,-0.01
5829,-0.01
5830,-0.007
5831,-0.164
5832,-0.051
5833,0.017
5834,-0.024
5835,-0.027
5836,0.081
5837,0.042
5838,0.051
5839,0.11
5840,0.042
5841,-0.12
5842,-0.115
5843,0.029
5844,0.046
5845,-0.068
5846,-0.007
5847,0.112
5848,0.061
5849,-0.027
5850,0.005
5851,0.051
5852,-0.056
5853,-0.071
5854,-0.017
5855,-0.039
5856,-0.081
5857,0.061
5858,0.09
5859,-0.046
5860,-0.061
5861,0.129
5862,0.112
5863,0.022
5864,0.054
5865,0.156
5866,0.068
5867,0.024
5868,0.105
5869,0.112
5870,0.068
5871,-0.024
5872,0.017
5873,0.076
5874,-0.083
5875,-0.049
5876,0.09
5877,0.0
5878,-0.039
5879,-0.046
5880,0.081
5881,0.017
5882,0.117
5883,0.083
5884,0.049
5885,0.081
5886,0.127
5887,0.181
5888,0.083
5889,-0.015
5890,-0.029
5891,0.029
5892,0.017
5893,-0.044
5894,-0.012
5895,-0.044
5896,0.005
5897,0.088
5898,0.034
5899,-0.066
5900,0.046
5901,0.093
5902,-0.01
5903,0.059
5904,0.088
5905,0.049
5906,0.046
5907,0.027
5908,0.02
5909,0.054
5910,-0.105
5911,0.063
5912,0.017
5913,-0.095
5914,0.046
5915,0.032
5916,0.103
5917,-0.022
5918,0.0
5919,0.095
5920,0.076
5921,-0.024
5922,-0.015
5923,-0.039
5924,0.056
5925,-0.01
5926,-0.024
5927,-0.059
5928,0.073
5929,0.144
5930,0.042
5931,-0.217
5932,-0.229
5933,-0.217
5934,-0.09
5935,-0.012
5936,-0.027
5937,0.063
5938,0.142
5939,-0.132
5940,-0.017
5941,-0.054
5942,-0.032
5943,0.059
5944,0.0
5945,0.063
5946,0.088
5947,0.037
5948,0.005
5949,-0.073
5950,0.02
5951,0.051
5952,-0.095
5953,0.085
5954,0.037
5955,-0.005
5956,0.032
5957,-0.024
5958,0.012
5959,0.071
5960,-0.046
5961,0.059
5962,-0.002
5963,0.027
5964,0.134
5965,-0.022
5966,-0.007
5967,0.088
5968,0.105
5969,0.054
5970,-0.037
5971,-0.049
5972,-0.027
5973,-0.039
5974,0.024
5975,-0.017
5976,-0.088
5977,-0.068
5978,-0.032
5979,0.005
5980,0.076
5981,-0.042
5982,0.005
5983,0.071
5984,0.095
5985,0.112
5986,0.01
5987,-0.039
5988,0.027
5989,0.002
5990,0.01
5991,0.017
5992,0.01
5993,-0.149
5994,-0.168
5995,-0.063
5996,-0.071
5997,-0.063
5998,-0.132
5999,0.015
6000,-0.103
6001,-0.132
6002,-0.039
6003,0.059
6004,0.012
6005,0.01
6006,0.063
6007,0.154
6008,0.049
6009,0.044
6010,-0.049
6011,0.017
6012,-0.022
6013,0.049
6014,-0.027
6015,0.034
6016,0.039
6017,-0.002
6018,-0.107
6019,-0.073
6020,-0.137
6021,-0.051
6022,-0.183
6023,-0.122
6024,0.203
6025,0.01
6026,-0.007
6027,0.083
6028,0.017
6029,0.032
6030,0.068
6031,0.054
6032,-0.032
6033,0.142
6034,0.005
6035,0.002
6036,-0.042
6037,-0.027
6038,-0.046
6039,-0.049
6040,-0.068
6041,0.049
6042,0.029
6043,0.085
6044,0.039
6045,0.037
6046,0.02
6047,0.012
6048,0.068
6049,-0.024
6050,0.127
6051,0.022
6052,-0.044
6053,0.0
6054,-0.042
6055,-0.01
6056,-0.066
6057,0.042
6058,0.012
6059,-0.071
6060,-0.022
6061,0.015
6062,-0.063
6063,-0.068
6064,-0.073
6065,0.037
6066,0.01
6067,0.068
6068,0.12
6069,-0.002
6070,0.046
6071,0.046
6072,-0.063
6073,0.012
6074,0.022
6075,0.098
6076,0.063
6077,-0.073
6078,0.068
6079,-0.024
6080,-0.161
6081,-0.024
6082,0.098
6083,-0.044
6084,-0.061
6085,-0.068
6086,0.103
6087,0.015
6088,0.046
6089,0.002
6090,-0.059
6091,-0.142
6092,-0.076
6093,0.066
6094,-0.054
6095,-0.049
6096,-0.156
6097,-0.12
6098,-0.027
6099,0.012
6100,-0.01
6101,-0.049
6102,0.027
6103,-0.085
6104,-0.103
6105,-0.015
6106,0.027
6107,0.027
6108,-0.029
6109,0.002
6110,0.039
6111,0.005
6112,0.044
6113,0.078
6114,-0.051
6115,-0.081
6116,-0.078
6117,-0.024
6118,-0.044
6119,-0.037
6120,0.015
6121,0.103
6122,0.022
6123,0.012
6124,0.039
6125,-0.063
6126,0.024
6127,0.12
6128,0.137
6129,0.071
6130,-0.042
6131,0.095
6132,0.09
6133,0.032
6134,0.042
6135,0.039
6136,0.063
6137,0.0
6138,-0.132
6139,-0.063
6140,0.022
6141,-0.005
6142,0.071
6143,-0.076
6144,-0.095
6145,0.051
6146,0.071
6147,-0.049
6148,0.027
6149,0.12
6150,0.066
6151,0.032
6152,-0.007
6153,0.088
6154,-0.005
6155,-0.129
6156,-0.127
6157,-0.015
6158,-0.085
6159,-0.076
6160,-0.005
6161,-0.186
6162,-0.068
6163,-0.02
6164,-0.085
6165,-0.042
6166,-0.107
6167,0.01
6168,0.032
6169,-0.081
6170,-0.042
6171,0.012
6172,-0.054
6173,-0.046
6174,0.022
6175,0.015
6176,0.017
6177,0.032
6178,-0.115
6179,-0.071
6180,-0.007
6181,0.005
6182,-0.1
6183,-0.161
6184,-0.144
6185,-0.085
6186,0.056
6187,0.034
6188,0.093
6189,0.024
6190,-0.007
6191,-0.027
6192,-0.002
6193,-0.01
6194,-0.024
6195,0.032
6196,-0.081
6197,-0.051
6198,0.02
6199,-0.068
6200,-0.022
6201,0.024
6202,0.015
6203,-0.151
6204,-0.117
6205,0.0
6206,-0.037
6207,-0.01
6208,0.039
6209,0.078
6210,0.11
6211,0.061
6212,-0.024
6213,-0.066
6214,-0.029
6215,0.1
6216,0.015
6217,-0.056
6218,-0.09
6219,0.046
6220,-0.039
6221,-0.029
6222,-0.027
6223,0.044
6224,0.063
6225,0.051
6226,-0.037
6227,0.059
6228,0.083
6229,0.027
6230,0.005
6231,0.051
6232,0.078
6233,0.071
6234,0.098
6235,-0.061
6236,-0.081
6237,0.083
6238,0.022
6239,-0.017
6240,-0.039
6241,-0.088
6242,-0.044
6243,-0.12
6244,-0.029
6245,-0.068
6246,-0.071
6247,0.0
6248,-0.002
6249,-0.068
6250,0.076
6251,0.024
6252,0.022
6253,0.024
6254,0.002
6255,0.059
6256,-0.022
6257,-0.027
6258,-0.107
6259,-0.024
6260,-0.068
6261,-0.151
6262,-0.105
6263,-0.037
6264,-0.042
6265,-0.024
6266,-0.02
6267,-0.049
6268,0.044
6269,-0.083
6270,-0.137
6271,-0.056
6272,0.051
6273,0.088
6274,0.042
6275,-0.103
6276,-0.012
6277,0.007
6278,-0.024
6279,-0.059
6280,-0.09
6281,-0.144
6282,-0.081
6283,-0.103
6284,-0.098
6285,-0.056
6286,-0.112
6287,0.002
6288,-0.024
6289,-0.022
6290,-0.007
6291,0.02
6292,0.061
6293,0.059
6294,0.037
6295,0.049
6296,0.068
6297,0.029
6298,0.046
6299,0.085
6300,0.073
6301,0.098
6302,0.105
6303,-0.024
6304,-0.061
6305,0.015
6306,0.085
6307,0.017
6308,0.005
6309,0.042
6310,0.085
6311,0.027
6312,0.085
6313,0.002
6314,0.012
6315,0.032
6316,0.024
6317,0.017
6318,0.022
6319,0.012
6320,-0.029
6321,0.029
6322,0.005
6323,0.024
6324,0.007
6325,0.012
6326,0.127
6327,0.071
6328,0.034
6329,-0.012
6330,0.063
6331,0.059
6332,-0.022
6333,0.063
6334,0.071
6335,-0.005
6336,-0.076
6337,-0.027
6338,-0.061
6339,0.159
6340,0.078
6341,-0.156
6342,-0.063
6343,-0.076
6344,0.007
6345,-0.068
6346,0.015
6347,-0.061
6348,0.034
6349,0.1
6350,0.071
6351,0.005
6352,0.051
6353,0.063
6354,0.039
6355,-0.015
6356,-0.034
6357,-0.054
6358,-0.051
6359,-0.066
6360,-0.076
6361,-0.151
6362,-0.056
6363,-0.144
6364,-0.095
6365,-0.073
6366,-0.195
6367,-0.046
6368,-0.044
6369,-0.017
6370,-0.007
6371,-0.015
6372,0.024
6373,0.007
6374,-0.044
6375,-0.01
6376,-0.071
6377,-0.081
6378,-0.095
6379,-0.103
6380,-0.061
6381,-0.054
6382,-0.044
6383,0.054
6384,-0.024
6385,-0.088
6386,-0.002
6387,-0.034
6388,0.044
6389,0.066
6390,0.085
6391,0.132
6392,0.071
6393,0.088
6394,0.107
6395,0.061
6396,0.166
6397,0.039
6398,0.039
6399,0.02
6400,-0.005
6401,0.054
6402,-0.032
6403,0.051
6404,0.012
6405,-0.117
6406,-0.051
6407,-0.095
6408,-0.017
6409,0.066
6410,0.0
6411,0.051
6412,0.09
6413,0.027
6414,0.002
6415,0.076
6416,0.049
6417,0.073
6418,-0.027
6419,-0.005
6420,0.042
6421,-0.056
6422,0.02
6423,0.098
6424,0.012
6425,-0.032
6426,-0.132
6427,-0.017
6428,-0.125
6429,-0.239
6430,0.024
6431,0.032
6432,-0.044
6433,-0.024
6434,0.005
6435,0.127
6436,0.1
6437,0.107
6438,0.056
6439,-0.017
6440,0.078
6441,0.146
6442,-0.022
6443,0.012
6444,-0.027
6445,-0.046
6446,0.012
6447,-0.161
6448,-0.027
6449,-0.093
6450,-0.078
6451,0.027
6452,-0.093
6453,-0.002
6454,0.068
6455,0.024
6456,-0.066
6457,0.007
6458,0.054
6459,0.044
6460,0.046
6461,-0.037
6462,-0.071
6463,0.046
6464,0.007
6465,-0.083
6466,0.051
6467,-0.09
6468,0.081
6469,0.076
6470,-0.068
6471,0.032
6472,0.068
6473,0.027
6474,0.012
6475,0.037
6476,0.073
6477,-0.027
6478,-0.005
6479,0.042
6480,0.073
6481,0.071
6482,0.039
6483,0.027
6484,0.054
6485,0.0
6486,-0.049
6487,0.029
6488,0.146
6489,0.076
6490,0.032
6491,0.09
6492,0.117
6493,0.024
6494,-0.029
6495,0.029
6496,0.051
6497,0.105
6498,0.029
6499,0.002
6500,0.056
6501,0.012
6502,-0.002
6503,0.09
6504,-0.073
6505,0.015
6506,0.012
6507,-0.005
6508,0.0
6509,0.037
6510,0.051
6511,-0.015
6512,0.076
6513,0.117
6514,0.093
6515,0.139
6516,0.12
6517,0.093
6518,0.068
6519,-0.054
6520,-0.066
6521,-0.02
6522,-0.105
6523,-0.093
6524,0.024
6525,-0.085
6526,0.0
6527,-0.01
6528,0.017
6529,0.093
6530,0.098
6531,-0.005
6532,0.037
6533,-0.049
6534,-0.042
6535,0.11
6536,0.056
6537,-0.007
6538,0.012
6539,-0.071
6540,-0.02
6541,-0.063
6542,-0.049
6543,0.039
6544,-0.02
6545,-0.164
6546,-0.002
6547,-0.085
6548,-0.105
6549,-0.017
6550,-0.042
6551,0.032
6552,0.056
6553,-0.034
6554,-0.039
6555,-0.024
6556,0.076
6557,0.159
6558,0.081
6559,0.061
6560,0.071
6561,0.098
6562,0.095
6563,-0.015
6564,-0.076
6565,-0.022
6566,0.083
6567,-0.022
6568,-0.054
6569,0.024
6570,-0.01
6571,-0.01
6572,0.012
6573,0.059
6574,0.039
6575,0.112
6576,0.125
6577,-0.002
6578,0.076
6579,0.076
6580,0.063
6581,0.002
6582,0.029
6583,0.015
6584,0.01
6585,-0.007
6586,-0.01
6587,-0.015
6588,-0.066
6589,-0.042
6590,0.034
6591,-0.01
6592,-0.039
6593,0.022
6594,0.032
6595,0.115
6596,-0.107
6597,-0.12
6598,0.032
6599,-0.002
6600,-0.039
6601,0.022
6602,0.017
6603,-0.027
6604,0.037
6605,-0.037
6606,0.007
6607,-0.125
6608,0.029
6609,-0.032
6610,-0.142
6611,0.002
6612,0.059
6613,-0.022
6614,-0.061
6615,-0.112
6616,0.085
6617,0.081
6618,-0.088
6619,-0.034
6620,0.007
6621,-0.029
6622,0.032
