,-0.063
5437,0.01
5438,0.0
5439,0.054
5440,0.093
5441,0.037
5442,0.017
5443,-0.054
5444,0.032
5445,0.017
5446,-0.042
5447,0.095
5448,0.044
5449,-0.007
5450,-0.032
5451,0.027
5452,-0.032
5453,-0.115
5454,0.049
5455,0.063
5456,0.002
5457,0.19
5458,0.132
5459,0.039
5460,0.063
5461,0.046
5462,-0.088
5463,0.024
5464,0.034
5465,0.115
5466,-0.056
5467,-0.046
5468,0.017
5469,-0.017
5470,-0.002
5471,-0.02
5472,0.007
5473,-0.044
5474,-0.002
5475,0.081
5476,-0.037
5477,-0.059
5478,-0.042
5479,0.039
5480,-0.051
5481,-0.037
5482,-0.081
5483,0.049
5484,0.029
5485,-0.09
5486,-0.061
5487,-0.107
5488,0.027
5489,-0.029
5490,-0.012
5491,-0.073
5492,-0.02
5493,0.066
5494,0.068
5495,0.017
5496,-0.02
5497,-0.005
5498,0.103
5499,-0.063
5500,-0.059
5501,-0.085
5502,-0.056
5503,0.042
5504,-0.154
5505,-0.134
5506,-0.066
5507,-0.071
5508,-0.107
5509,-0.186
5510,-0.156
5511,-0.129
5512,-0.176
5513,-0.09
5514,-0.032
5515,-0.039
5516,0.007
5517,0.042
5518,-0.095
5519,-0.061
5520,0.081
5521,0.068
5522,0.032
5523,-0.027
5524,-0.017
5525,0.073
5526,-0.017
5527,-0.015
5528,-0.061
5529,-0.032
5530,-0.103
5531,-0.02
5532,-0.078
5533,-0.034
5534,0.049
5535,0.027
5536,-0.071
5537,-0.039
5538,-0.005
5539,0.115
5540,0.088
5541,0.066
5542,0.054
5543,0.0
5544,0.112
5545,0.095
5546,-0.051
5547,0.068
5548,-0.022
5549,-0.093
5550,-0.146
5551,-0.098
5552,-0.029
5553,-0.061
5554,-0.007
5555,-0.022
5556,-0.129
5557,0.037
5558,-0.063
5559,-0.068
5560,0.037
5561,0.034
5562,0.027
5563,0.066
5564,-0.017
5565,0.02
5566,0.049
5567,-0.017
5568,-0.061
5569,-0.012
5570,-0.085
5571,0.037
5572,-0.002
5573,-0.103
5574,-0.107
5575,-0.144
5576,-0.151
5577,-0.073
5578,-0.088
5579,-0.073
5580,-0.051
5581,0.012
5582,0.105
5583,0.007
5584,-0.002
5585,0.032
5586,-0.063
5587,-0.068
5588,0.049
5589,-0.002
5590,-0.078
5591,-0.112
5592,-0.002
5593,-0.024
5594,-0.044
5595,-0.059
5596,-0.049
5597,-0.061
5598,-0.1
5599,-0.078
5600,-0.066
5601,0.034
5602,-0.012
5603,-0.017
5604,0.01
5605,0.002
5606,-0.051
5607,-0.034
5608,-0.081
5609,-0.063
5610,0.012
5611,-0.107
5612,-0.085
5613,-0.054
5614,-0.029
5615,-0.044
5616,0.017
5617,0.005
5618,-0.122
5619,0.049
5620,0.071
5621,0.015
5622,0.085
5623,0.005
5624,0.015
5625,0.083
5626,0.066
5627,0.037
5628,-0.029
5629,-0.027
5630,0.007
5631,-0.027
5632,-0.027
5633,0.081
5634,-0.098
5635,-0.081
5636,-0.007
5637,-0.059
5638,0.056
5639,0.134
5640,0.088
5641,-0.049
5642,0.068
5643,0.212
5644,0.061
5645,0.005
5646,0.078
5647,0.044
5648,0.01
5649,0.027
5650,0.1
5651,-0.049
5652,-0.01
5653,-0.027
5654,0.015
5655,-0.002
5656,0.068
5657,-0.005
5658,-0.017
5659,0.042
5660,-0.042
5661,0.02
5662,0.068
5663,0.134
5664,0.137
5665,0.061
5666,0.044
5667,0.015
5668,0.024
5669,-0.015
5670,0.027
5671,-0.076
5672,-0.073
5673,-0.085
5674,-0.098
5675,-0.137
5676,-0.146
5677,-0.125
5678,-0.029
5679,0.071
5680,-0.032
5681,-0.066
5682,0.0
5683,0.085
5684,-0.063
5685,-0.066
5686,0.088
5687,-0.027
5688,-0.005
5689,-0.032
5690,-0.049
5691,-0.054
5692,0.002
5693,0.054
5694,-0.002
5695,-0.142
5696,-0.156
5697,-0.02
5698,-0.071
5699,-0.039
5700,-0.002
5701,0.129
5702,0.034
5703,0.027
5704,0.085
5705,0.015
5706,0.059
5707,0.134
5708,0.088
5709,0.173
5710,0.017
5711,-0.024
5712,-0.032
5713,0.078
5714,0.073
5715,0.085
5716,0.081
5717,0.059
5718,-0.012
5719,0.103
5720,0.034
5721,0.078
5722,0.12
5723,0.051
5724,0.015
5725,0.044
5726,-0.002
5727,0.034
5728,0.039
5729,-0.017
5730,0.063
5731,0.083
5732,0.027
5733,0.071
5734,-0.002
5735,-0.093
5736,-0.007
5737,-0.007
5738,0.02
5739,0.044
5740,0.015
5741,0.081
5742,0.042
5743,-0.015
5744,0.044
5745,0.061
5746,-0.002
5747,-0.039
5748,-0.051
5749,-0.037
5750,-0.09
5751,-0.09
5752,-0.056
5753,-0.029
5754,-0.015
5755,-0.073
5756,-0.071
5757,-0.007
5758,-0.02
5759,0.012
5760,0.051
5761,-0.042
5762,-0.022
5763,-0.054
5764,-0.037
5765,0.144
5766,0.063
5767,0.022
5768,0.039
5769,-0.037
5770,0.029
5771,0.0
5772,-0.027
5773,-0.09
5774,-0.105
5775,-0.051
5776,-0.056
5777,-0.027
5778,-0.02
5779,-0.022
5780,-0.01
5781,-0.034
5782,0.056
5783,0.046
5784,0.078
5785,0.005
5786,-0.105
5787,0.098
5788,0.103
5789,-0.039
5790,0.024
5791,-0.112
5792,-0.02
5793,-0.046
5794,0.01
5795,-0.027
5796,-0.085
5797,-0.078
5798,-0.093
5799,0.039
5800,-0.093
5801,0.029
5802,-0.032
5803,0.02
5804,0.103
5805,0.022
5806,-0.012
5807,0.037
5808,0.049
5809,0.039
5810,0.015
5811,0.042
5812,-0.005
5813,0.005
5814,0.063
5815,-0.088
5816,-0.105
5817,-0.005
5818,0.083
5819,0.149
5820,-0.005
5821,0.151
5822,0.063
5823,-0.027
5824,0.217
5825,0.054
5826,0.034
5827,0.027
5828,-0.1
5829,-0.078
5830,-0.017
5831,0.029
5832,0.156
5833,-0.078
5834,-0.029
5835,0.015
5836,-0.063
5837,0.066
5838,0.056
5839,-0.005
5840,0.01
5841,-0.044
5842,-0.044
5843,0.093
5844,-0.024
5845,-0.007
5846,0.061
5847,-0.042
5848,-0.054
5849,0.107
5850,0.105
5851,-0.017
5852,0.02
5853,-0.039
5854,-0.056
5855,-0.129
5856,-0.142
5857,-0.027
5858,-0.015
5859,0.002
5860,-0.115
5861,-0.098
5862,-0.012
5863,-0.007
5864,-0.01
5865,-0.078
5866,0.015
5867,0.049
5868,0.012
5869,-0.044
5870,-0.012
5871,0.046
5872,-0.037
5873,-0.034
5874,-0.083
5875,0.068
5876,-0.073
5877,0.002
5878,-0.078
5879,-0.164
5880,-0.188
5881,-0.054
5882,-0.117
5883,-0.054
5884,0.085
5885,-0.022
5886,-0.037
5887,-0.066
5888,0.029
5889,0.051
5890,0.044
5891,0.039
5892,0.088
5893,0.007
5894,0.034
5895,-0.005
5896,0.037
5897,0.017
5898,0.005
5899,0.181
5900,-0.088
5901,0.015
5902,0.085
5903,0.024
5904,0.073
5905,0.073
5906,0.11
5907,0.083
5908,0.037
5909,0.027
5910,0.037
5911,-0.044
5912,0.063
5913,-0.059
5914,0.066
5915,0.017
5916,0.068
5917,0.151
5918,-0.112
5919,-0.049
5920,0.012
5921,-0.076
5922,-0.005
5923,-0.051
5924,-0.015
5925,0.02
5926,-0.088
5927,-0.039
5928,-0.042
5929,-0.029
5930,-0.034
5931,0.063
5932,0.046
5933,0.032
5934,0.007
5935,0.015
5936,-0.107
5937,-0.068
5938,-0.066
5939,-0.1
5940,-0.125
5941,-0.12
5942,-0.066
5943,-0.037
5944,-0.012
5945,0.066
5946,0.059
5947,-0.01
5948,0.107
5949,0.034
5950,-0.066
5951,0.01
5952,0.032
5953,-0.093
5954,-0.046
5955,-0.071
5956,-0.056
5957,-0.01
5958,-0.046
5959,-0.02
5960,-0.024
5961,-0.103
5962,0.042
5963,0.044
5964,-0.015
5965,-0.022
5966,0.034
5967,0.083
5968,0.115
5969,0.137
5970,0.012
5971,0.012
5972,0.076
5973,-0.056
5974,-0.083
5975,-0.159
5976,0.017
5977,-0.002
5978,0.056
5979,-0.002
5980,-0.056
5981,0.085
5982,0.005
5983,-0.022
5984,-0.002
5985,0.11
5986,-0.012
5987,0.066
5988,0.085
5989,-0.017
5990,0.042
5991,0.046
5992,-0.059
5993,-0.02
5994,0.024
5995,-0.061
5996,-0.088
5997,0.063
5998,-0.015
5999,-0.005
6000,0.078
6001,-0.078
6002,-0.071
6003,-0.005
6004,0.032
6005,0.024
6006,0.01
6007,0.017
6008,0.046
6009,0.007
6010,0.071
6011,-0.015
6012,0.154
6013,0.039
6014,0.002
6015,0.103
6016,-0.017
6017,0.002
6018,-0.071
6019,0.046
6020,-0.027
6021,-0.056
6022,-0.059
6023,-0.073
6024,0.01
6025,-0.146
6026,-0.073
6027,0.042
6028,0.005
6029,0.029
6030,0.024
6031,-0.054
6032,0.012
6033,0.112
6034,0.068
6035,-0.042
6036,-0.015
6037,0.005
6038,-0.029
6039,-0.112
6040,-0.042
6041,-0.054
6042,0.073
6043,-0.046
6044,-0.12
6045,-0.024
6046,0.017
6047,0.024
6048,-0.095
6049,-0.037
6050,-0.017
6051,0.027
6052,0.056
6053,-0.034
6054,-0.051
6055,-0.024
6056,0.034
6057,-0.061
6058,-0.039
6059,-0.039
6060,0.144
6061,0.095
6062,0.083
6063,0.063
6064,0.066
6065,0.161
6066,0.083
6067,0.034
6068,0.029
6069,0.1
6070,0.164
6071,0.1
6072,-0.037
6073,0.046
6074,0.02
6075,0.063
6076,0.112
6077,-0.029
6078,0.056
6079,-0.049
6080,0.022
6081,0.09
6082,-0.083
6083,0.049
6084,0.054
6085,0.044
6086,0.044
6087,0.151
6088,0.007
6089,-0.017
6090,0.015
6091,0.117
6092,0.076
6093,-0.144
6094,-0.002
6095,0.044
6096,-0.039
6097,0.012
6098,-0.107
6099,-0.093
6100,-0.032
6101,-0.117
6102,-0.083
6103,0.051
6104,-0.039
6105,-0.212
6106,-0.024
6107,0.071
6108,0.098
6109,-0.1
6110,-0.142
6111,0.032
6112,0.002
6113,0.039
6114,0.063
6115,0.042
6116,0.024
6117,-0.164
6118,-0.029
6119,0.002
6120,-0.073
6121,-0.083
6122,-0.022
6123,0.071
6124,-0.222
6125,-0.146
6126,-0.054
6127,-0.034
6128,-0.132
6129,-0.095
6130,0.015
6131,0.029
6132,0.012
6133,0.029
6134,0.029
6135,0.022
6136,-0.032
6137,-0.09
6138,0.049
6139,0.012
6140,-0.078
6141,-0.037
6142,0.01
6143,-0.098
6144,-0.173
6145,0.115
6146,0.078
6147,-0.044
6148,-0.042
6149,0.061
6150,0.076
6151,0.02
6152,0.066
6153,0.1
6154,-0.051
6155,-0.051
6156,0.049
6157,-0.005
6158,0.059
6159,0.137
6160,0.059
6161,0.027
6162,0.054
6163,0.046
6164,-0.027
6165,0.049
6166,0.1
6167,0.063
6168,0.039
6169,0.09
6170,0.034
6171,-0.012
6172,0.073
6173,0.068
6174,0.071
6175,0.049
6176,-0.037
6177,-0.012
6178,0.007
6179,0.076
6180,0.017
6181,-0.098
6182,-0.073
6183,0.107
6184,-0.029
6185,-0.015
6186,0.017
6187,0.022
6188,0.095
6189,0.01
6190,-0.056
6191,0.049
6192,0.02
6193,0.042
6194,0.046
6195,0.039
6196,-0.017
6197,0.046
6198,0.024
6199,0.005
6200,-0.063
6201,-0.007
6202,0.012
6203,-0.015
6204,-0.032
6205,0.083
6206,-0.051
6207,0.073
6208,0.081
6209,-0.027
6210,0.088
6211,-0.066
6212,-0.132
6213,-0.002
6214,0.012
6215,0.005
6216,-0.1
6217,-0.056
6218,-0.027
6219,-0.12
6220,-0.049
6221,-0.029
6222,-0.059
6223,-0.005
6224,-0.049
6225,-0.061
6226,-0.144
6227,0.017
6228,-0.015
6229,0.042
6230,0.02
6231,0.044
6232,0.044
6233,0.051
6234,0.117
6235,0.083
6236,0.007
6237,0.024
6238,0.039
6239,0.049
6240,0.085
6241,0.071
6242,0.042
6243,-0.078
6244,-0.105
6245,0.029
6246,0.022
6247,-0.022
6248,-0.027
6249,0.022
6250,-0.02
6251,0.134
6252,0.061
6253,-0.071
6254,0.051
6255,0.078
6256,-0.029
6257,-0.107
6258,-0.032
6259,0.073
6260,-0.09
6261,-0.024
6262,-0.002
6263,-0.071
6264,-0.027
6265,0.02
6266,-0.078
6267,0.024
6268,0.01
6269,0.012
6270,0.146
6271,0.022
6272,0.005
6273,0.01
6274,-0.002
6275,0.029
6276,-0.034
6277,-0.029
6278,-0.017
6279,-0.002
6280,-0.039
6281,-0.139
6282,-0.159
6283,-0.034
6284,-0.059
6285,-0.017
6286,-0.066
6287,-0.015
6288,-0.103
6289,-0.054
6290,-0.015
6291,-0.024
6292,-0.002
6293,-0.078
6294,-0.015
6295,0.032
6296,-0.029
6297,-0.034
6298,-0.107
6299,-0.115
6300,-0.12
6301,-0.107
6302,-0.027
6303,-0.083
6304,-0.051
6305,0.029
6306,-0.071
6307,-0.134
6308,-0.012
6309,0.056
6310,0.054
6311,0.137
6312,0.027
6313,0.051
6314,0.027
6315,0.066
6316,0.093
6317,-0.032
6318,0.078
6319,0.049
6320,0.002
6321,0.054
6322,-0.071
6323,0.039
6324,-0.002
6325,-0.12
6326,0.022
6327,-0.046
6328,-0.134
6329,0.017
6330,-0.029
6331,0.071
6332,0.093
6333,-0.083
6334,-0.017
6335,0.066
6336,-0.017
6337,0.105
6338,-0.015
6339,-0.149
6340,-0.073
6341,0.002
6342,0.027
6343,-0.007
6344,-0.146
6345,-0.076
6346,-0.125
6347,0.146
6348,-0.049
6349,-0.095
6350,-0.034
6351,0.002
6352,0.115
6353,-0.049
6354,-0.081
6355,0.066
6356,0.105
6357,0.125
6358,-0.054
6359,-0.083
6360,0.029
6361,-0.015
6362,-0.059
6363,-0.076
6364,-0.071
6365,-0.039
6366,0.039
6367,0.068
6368,-0.095
6369,-0.12
6370,-0.127
6371,-0.049
6372,-0.068
6373,-0.103
6374,0.044
6375,0.01
6376,-0.039
6377,-0.081
6378,-0.01
6379,-0.046
6380,-0.02
6381,0.0
6382,-0.071
6383,-0.017
6384,0.137
6385,0.01
6386,-0.227
6387,-0.186
6388,-0.076
6389,-0.127
6390,-0.117
6391,0.127
6392,-0.049
6393,0.034
6394,0.049
6395,0.044
6396,0.02
6397,0.015
6398,0.09
6399,0.032
6400,-0.015
6401,-0.049
6402,-0.076
6403,-0.012
6404,-0.068
6405,0.037
6406,-0.034
6407,-0.022
6408,-0.024
6409,-0.085
6410,0.032
6411,0.076
6412,0.027
6413,0.01
6414,0.132
6415,0.063
6416,-0.049
6417,0.024
6418,0.129
6419,0.127
6420,0.164
6421,-0.037
6422,0.005
6423,0.0
6424,0.081
6425,0.125
6426,-0.063
6427,-0.139
6428,-0.037
6429,-0.029
6430,-0.081
6431,-0.078
6432,-0.056
6433,-0.017
6434,-0.015
6435,-0.073
6436,-0.034
6437,-0.127
6438,0.005
6439,0.12
6440,-0.09
6441,-0.01
6442,0.115
6443,-0.039
6444,-0.068
6445,0.017
6446,0.093
6447,0.061
6448,0.073
6449,0.115
6450,-0.073
6451,-0.12
6452,-0.017
6453,0.105
6454,0.061
6455,0.042
6456,0.054
6457,-0.007
6458,-0.073
6459,-0.061
6460,-0.005
6461,0.005
6462,0.059
6463,0.046
6464,-0.129
6465,-0.017
6466,0.103
6467,-0.01
6468,-0.02
6469,-0.049
6470,-0.071
6471,-0.017
6472,-0.085
6473,0.0
6474,0.076
6475,0.042
6476,0.149
6477,0.061
6478,0.051
6479,0.11
6480,0.015
6481,0.11
6482,0.076
6483,0.071
6484,0.022
6485,0.039
6486,0.054
6487,0.125
6488,0.049
6489,0.012
6490,0.098
6491,0.159
6492,0.085
6493,0.044
6494,0.085
6495,0.154
6496,0.037
6497,0.063
6498,0.044
6499,0.059
6500,0.042
6501,0.024
6502,0.054
6503,0.042
6504,-0.005
6505,0.005
6506,-0.1
6507,-0.005
6508,-0.024
6509,0.027
6510,0.164
6511,0.095
6512,0.042
6513,-0.034
6514,-0.007
6515,0.083
6516,0.09
6517,0.105
6518,0.117
6519,0.049
6520,0.168
6521,0.1
6522,-0.027
6523,-0.022
6524,-0.01
6525,0.012
6526,-0.208
6527,-0.081
6528,-0.081
6529,0.01
6530,0.0
6531,-0.088
6532,-0.1
6533,0.063
6534,0.032
6535,-0.02
6536,-0.037
6537,0.01
6538,0.059
6539,0.02
6540,0.039
6541,-0.042
6542,-0.112
6543,0.027
6544,-0.007
6545,-0.085
6546,-0.005
6547,-0.073
6548,-0.139
6549,-0.022
6550,-0.115
6551,-0.103
6552,-0.066
6553,-0.015
6554,-0.051
6555,0.017
6556,0.083
6557,0.139
6558,0.088
6559,0.054
6560,0.049
6561,0.125
6562,0.056
6563,0.042
6564,0.107
6565,0.029
6566,0.015
6567,0.081
6568,0.017
6569,0.005
6570,0.051
6571,0.117
6572,0.032
6573,0.105
6574,0.112
6575,0.073
6576,-0.037
6577,0.042
6578,0.105
6579,0.032
6580,0.046
6581,0.037
6582,0.139
6583,0.132
6584,-0.015
6585,-0.056
6586,0.061
6587,0.078
6588,0.007
6589,0.161
6590,0.056
6591,0.105
6592,0.093
6593,0.066
6594,0.054
6595,0.1
6596,0.208
6597,0.149
6598,0.068
6599,0.112
6600,0.061
6601,0.032
6602,0.095
6603,-0.051
6604,0.002
6605,-0.022
6606,0.017
6607,0.117
6608,-0.037
6609,-0.017
6610,-0.012
6611,-0.007
6612,-0.029
6613,0.002
6614,-0.01
6615,-0.054
6616,-0.005
6617,0.01
6618,-0.029
6619,-0.042
6620,-0.056
6621,-0.073
6622,-0.002
6623,-0.046
6624,-0.044
6625,-0.068
6626,-0.09
6627,0.061
6628,-0.034
6629,-0.063
6630,-0.034
6631,0.051
6632,0.081
6633,0.059
6634,0.012
6635,0.017
6636,0.02
6637,0.071
6638,0.015
6639,-0.068
6640,0.037
6641,0.027
6642,0.073
6643,0.046
6644,0.02
6645,-0.073
6646,-0.027
6647,0.046
6648,-0.134
6649,-0.054
6650,0.01
6651,-0.071
6652,-0.149
6653,-0.02
6654,-0.046
6655,0.068
6656,0.01
6657,0.032
6658,-0.042
6659,-0.142
6660,-0.007
6661,-0.039
6662,0.002
6663,-0.056
6664,-0.005
6665,0.017
6666,0.024
6667,0.037
6668,-0.007
6669,0.205
6670,0.051
6671,0.105
6672,0.1
6673,0.1
6674,0.061
6675,0.115
6676,0.039
6677,0.071
6678,0.063
6679,-0.015
6680,0.142
6681,-0.044
6682,-0.061
6683,-0.112
6684,-0.024
6685,-0.181
6686,-0.156
6687,-0.007
6688,-0.127
6689,-0.076
6690,-0.088
6691,0.02
6692,0.063
6693,-0.017
6694,-0.042
6695,-0.022
6696,0.11
6697,0.093
6698,-0.017
6699,-0.049
6700,0.032
6701,-0.027
6702,0.022
6703,-0.029
6704,-0.002
6705,0.056
6706,-0.083
6707,-0.12
6708,-0.198
6709,-0.029
6710,-0.098
6711,-0.015
6712,-0.149
6713,-0.029
6714,-0.024
6715,-0.012
6716,-0.093
6717,-0.02
6718,0.039
6719,-0.056
6720,-0.027
6721,0.029
6722,-0.1
6723,-0.122
6724,-0.049
6725,-0.183
6726,-0.186
6727,-0.149
6728,-0.132
6729,-0.088
6730,-0.083
6731,-0.088
6732,-0.059
6733,-0.007
6734,-0.002
6735,-0.042
6736,0.066
6737,0.063
6738,0.068
6739,-0.024
6740,-0.002
6741,0.007
6742,-0.01
6743,-0.078
6744,-0.098
6745,-0.142
6746,-0.103
6747,0.007
6748,-0.061
6749,0.034
6750,-0.002
6751,-0.071
6752,-0.032
6753,0.076
6754,0.054
6755,0.029
6756,0.093
6757,0.059
6758,0.217
6759,0.098
6760,0.029
6761,0.127
6762,0.081
6763,0.015
6764,0.073
6765,0.051
6766,0.022
6767,0.044
6768,0.015
6769,-0.037
6770,0.059
6771,0.002
6772,-0.083
6773,-0.002
6774,-0.081
6775,0.024
6776,-0.044
6777,-0.051
6778,0.056
6779,0.046
6780,0.151
6781,0.0
6782,0.1
6783,0.09
6784,0.0
6785,0.063
6786,-0.051
6787,-0.044
6788,-0.034
6789,-0.049
6790,-0.144
6791,-0.088
6792,0.029
6793,0.02
6794,-0.059
6795,-0.125
6796,0.012
6797,-0.005
6798,-0.083
6799,0.071
6800,0.061
6801,0.034
6802,-0.078
6803,-0.161
6804,-0.042
6805,-0.125
6806,-0.161
6807,-0.117
6808,-0.1
6809,-0.073
6810,-0.117
6811,-0.234
6812,-0.347
6813,-0.164
6814,0.042
6815,0.063
6816,-0.007
6817,-0.078
6818,0.039
6819,0.083
6820,0.071
6821,-0.051
6822,0.017
6823,0.022
6824,0.076
6825,-0.01
6826,0.034
6827,0.039
6828,0.051
6829,-0.002
6830,-0.054
6831,0.022
6832,-0.007
6833,-0.02
6834,0.046
6835,-0.007
6836,0.254
6837,-0.115
6838,0.071
6839,0.088
6840,0.063
6841,-0.01
6842,0.083
6843,0.083
6844,0.078
6845,0.034
6846,0.051
6847,0.015
6848,-0.049
6849,0.083
6850,0.051
6851,0.015
6852,-0.166
6853,0.032
6854,0.068
6855,-0.088
6856,0.063
6857,0.054
6858,0.039
6859,0.059
6860,0.024
6861,0.044
6862,0.129
6863,0.076
6864,0.039
6865,-0.068
6866,-0.063
6867,0.066
6868,0.024
6869,-0.056
6870,-0.046
6871,0.054
6872,0.029
6873,-0.112
6874,-0.049
6875,0.005
6876,0.093
6877,0.037
6878,-0.017
6879,-0.01
6880,-0.024
6881,-0.085
6882,-0.078
6883,-0.068
6884,-0.029
6885,0.007
6886,0.02
6887,-0.071
6888,-0.054
6889,0.061
6890,-0.054
6891,-0.051
6892,0.046
6893,0.007
6894,-0.032
6895,0.01
6896,0.027
6897,0.002
6898,-0.039
6899,-0.042
6900,0.012
6901,0.046
6902,0.095
6903,0.046
6904,-0.11
6905,0.032
6906,-0.044
6907,-0.142
6908,-0.024
6909,-0.098
6910,-0.066
6911,0.063
6912,-0.034
6913,-0.051
6914,-0.007
6915,-0.015
6916,0.039
6917,0.007
6918,0.085
6919,0.159
6920,0.156
6921,0.071
6922,0.044
6923,0.068
6924,0.11
6925,0.11
6926,0.027
6927,0.071
6928,0.127
6929,0.09
6930,-0.012
6931,-0.066
6932,-0.056
6933,-0.054
6934,-0.012
6935,-0.083
6936,0.051
6937,0.005
6938,0.007
6939,0.061
6940,0.081
6941,-0.059
6942,0.068
6943,0.029
6944,-0.071
6945,-0.005
6946,0.076
6947,0.095
6948,0.054
6949,-0.098
6950,-0.032
6951,0.034
6952,0.005
6953,0.0
6954,-0.027
6955,-0.029
6956,0.095
6957,0.059
6958,-0.032
6959,0.073
6960,0.002
6961,-0.024
6962,0.022
6963,-0.071
6964,0.017
6965,0.056
6966,-0.059
6967,0.002
6968,-0.11
6969,-0.112
6970,-0.005
6971,-0.005
6972,-0.068
6973,0.054
6974,-0.059
6975,-0.132
6976,0.01
6977,0.066
6978,0.032
6979,0.002
6980,0.01
6981,0.09
6982,0.083
6983,0.049
6984,0.034
6985,0.081
6986,0.017
6987,-0.027
6988,0.034
6989,-0.029
6990,-0.122
6991,-0.068
6992,-0.134
6993,-0.027
6994,0.02
6995,0.022
6996,-0.044
6997,-0.027
6998,-0.029
6999,0.054
7000,-0.002
7001,-0.027
7002,0.029
7003,0.042
7004,0.0
7005,-0.012
7006,0.063
7007,-0.015
7008,0.012
7009,-0.024
7010,-0.083
7011,-0.005
7012,-0.044
7013,0.027
7014,0.012
7015,0.02
7016,-0.056
7017,0.063
7018,0.085
7019,0.071
7020,0.093
7021,0.022
7022,0.134
7023,0.103
7024,0.01
7025,-0.012
7026,-0.015
7027,-0.115
7028,0.073
7029,-0.083
7030,-0.066
7031,-0.112
7032,-0.095
7033,0.095
7034,-0.015
7035,-0.088
7036,0.063
7037,0.005
7038,0.027
7039,-0.032
7040,0.017
7041,0.012
7042,0.044
7043,-0.02
7044,0.027
7045,0.027
7046,0.063
7047,0.027
7048,-0.063
7049,-0.054
7050,0.015
7051,-0.032
7052,-0.088
7053,-0.132
7054,-0.122
7055,-0.137
7056,-0.112
7057,0.007
7058,0.015
7059,-0.09
7060,-0.012
7061,-0.024
7062,-0.151
7063,-0.125
7064,-0.076
7065,-0.02
7066,0.015
7067,-0.112
7068,-0.044
7069,-0.029
7070,-0.068
7071,-0.012
7072,-0.051
7073,-0.071
7074,-0.024
7075,-0.098
7076,-0.037
7077,0.046
7078,-0.164
7079,0.015
7080,0.042
7081,0.0
7082,0.01
7083,0.054
7084,0.095
7085,0.034
7086,-0.071
7087,0.012
7088,0.078
7089,-0.044
7090,-0.029
7091,0.081
7092,-0.073
7093,-0.061
7094,0.059
7095,0.015
7096,-0.103
7097,0.024
7098,0.063
7099,-0.051
7100,-0.076
7101,0.007
7102,0.056
7103,-0.005
7104,-0.032
7105,-0.044
7106,0.0
7107,-0.037
7108,0.098
7109,-0.02
7110,0.017
7111,0.107
7112,-0.049
7113,-0.015
7114,0.059
7115,-0.022
7116,0.056
7117,-0.068
7118,-0.071
7119,0.032
7120,0.078
7121,0.056
7122,0.081
7123,0.032
7124,-0.068
7125,-0.061
7126,-0.024
7127,0.103
7128,0.022
7129,0.044
7130,-0.022
7131,-0.183
7132,-0.134
7133,-0.1
7134,-0.017
7135,-0.063
7136,-0.144
7137,-0.037
7138,0.056
7139,-0.066
7140,-0.139
7141,-0.015
7142,0.149
7143,-0.039
7144,0.017
7145,0.049
7146,-0.12
7147,-0.046
7148,0.078
7149,0.015
7150,0.054
7151,-0.042
7152,0.112
7153,0.027
7154,-0.09
7155,-0.034
7156,-0.076
7157,-0.037
7158,0.022
7159,-0.081
7160,-0.02
7161,0.046
7162,-0.059
7163,-0.039
7164,0.051
7165,0.005
7166,-0.093
7167,0.078
7168,0.0
7169,0.015
7170,0.024
7171,0.029
7172,-0.054
7173,-0.054
7174,0.046
7175,-0.056
7176,0.007
7177,0.054
7178,0.164
7179,0.037
7180,-0.022
7181,0.037
7182,0.093
7183,0.051
7184,0.122
7185,0.085
7186,0.088
7187,0.027
7188,0.139
7189,0.076
7190,0.02
7191,-0.007
7192,-0.005
7193,0.017
7194,0.081
7195,0.015
7196,-0.022
7197,-0.012
7198,0.068
7199,-0.012
7200,-0.076
7201,0.042
7202,0.063
7203,-0.083
7204,-0.059
7205,0.015
7206,0.042
7207,0.107
7208,0.022
7209,0.042
7210,-0.027
7211,-0.032
7212,0.042
7213,0.034
7214,-0.09
7215,-0.139
7216,-0.007
7217,-0.1
7218,-0.066
7219,0.073
7220,-0.056
7221,-0.027
7222,-0.044
7223,-0.017
7224,-0.051
7225,-0.02
7226,-0.034
7227,-0.027
7228,-0.1
7229,-0.042
7230,0.02
7231,0.042
7232,0.017
7233,-0.105
7234,-0.056
7235,-0.083
7236,-0.12
7237,0.044
7238,0.046
7239,-0.098
7240,-0.005
7241,0.083
7242,0.034
7243,-0.068
7244,-0.02
7245,0.11
7246,0.068
7247,0.017
7248,-0.098
7249,-0.098
7250,-0.054
7251,-0.01
7252,-0.054
7253,-0.12
7254,0.044
7255,0.051
7256,-0.037
7257,0.022
7258,-0.01
7259,-0.039
7260,-0.059
7261,0.007
7262,0.12
7263,0.051
7264,0.042
7265,0.02
7266,0.1
7267,0.01
7268,-0.027
7269,0.039
7270,0.068
7271,-0.02
7272,0.012
7273,-0.056
7274,0.01
7275,-0.12
7276,-0.044
7277,0.029
7278,0.134
7279,0.066
7280,-0.09
7281,0.027
7282,0.0
7283,0.042
7284,0.159
7285,0.142
7286,0.122
7287,0.078
7288,0.032
7289,0.11
7290,-0.029
7291,0.034
7292,0.068
7293,0.12
7294,-0.042
7295,-0.073
7296,0.002
7297,-0.02
7298,0.134
7299,-0.076
7300,-0.081
7301,-0.076
7302,-0.012
