,0.161
5436,-0.054
5437,-0.044
5438,-0.022
5439,-0.056
5440,-0.059
5441,-0.044
5442,-0.09
5443,-0.051
5444,-0.027
5445,-0.088
5446,-0.054
5447,0.027
5448,0.056
5449,-0.015
5450,-0.078
5451,0.022
5452,-0.032
5453,0.005
5454,-0.002
5455,-0.066
5456,0.0
5457,0.1
5458,0.022
5459,-0.054
5460,0.037
5461,0.122
5462,-0.01
5463,-0.007
5464,0.039
5465,0.095
5466,0.171
5467,0.051
5468,-0.034
5469,-0.054
5470,0.103
5471,0.083
5472,-0.002
5473,0.117
5474,0.078
5475,-0.012
5476,0.059
5477,0.115
5478,-0.027
5479,0.015
5480,0.024
5481,-0.117
5482,-0.049
5483,-0.076
5484,0.081
5485,-0.063
5486,-0.022
5487,0.012
5488,0.027
5489,-0.066
5490,-0.039
5491,0.02
5492,0.078
5493,-0.032
5494,-0.134
5495,0.0
5496,-0.042
5497,-0.015
5498,-0.098
5499,-0.127
5500,-0.039
5501,-0.005
5502,-0.073
5503,-0.146
5504,-0.01
5505,-0.088
5506,-0.005
5507,-0.083
5508,-0.044
5509,-0.02
5510,0.015
5511,0.049
5512,-0.151
5513,-0.073
5514,0.107
5515,-0.049
5516,-0.105
5517,-0.076
5518,-0.044
5519,0.139
5520,-0.027
5521,-0.093
5522,-0.156
5523,-0.095
5524,-0.103
5525,-0.054
5526,-0.129
5527,-0.176
5528,-0.139
5529,-0.056
5530,0.037
5531,0.012
5532,-0.042
5533,-0.046
5534,0.0
5535,0.015
5536,-0.042
5537,0.049
5538,-0.049
5539,-0.044
5540,-0.005
5541,0.007
5542,0.034
5543,-0.015
5544,0.054
5545,0.0
5546,-0.007
5547,0.037
5548,0.059
5549,0.024
5550,0.022
5551,-0.022
5552,0.149
5553,-0.012
5554,0.005
5555,0.19
5556,-0.032
5557,-0.061
5558,0.027
5559,0.017
5560,0.059
5561,0.171
5562,-0.046
5563,0.076
5564,-0.049
5565,-0.107
5566,0.125
5567,0.117
5568,0.095
5569,-0.139
5570,0.042
5571,0.166
5572,0.168
5573,-0.005
5574,0.046
5575,0.151
5576,-0.129
5577,0.0
5578,0.042
5579,0.022
5580,0.024
5581,0.002
5582,-0.015
5583,-0.083
5584,0.002
5585,-0.039
5586,-0.029
5587,0.017
5588,0.11
5589,0.007
5590,-0.046
5591,0.017
5592,0.122
5593,-0.02
5594,0.02
5595,-0.129
5596,-0.068
5597,-0.068
5598,-0.066
5599,-0.088
5600,-0.085
5601,-0.083
5602,-0.188
5603,-0.176
5604,-0.017
5605,0.0
5606,-0.107
5607,-0.129
5608,-0.049
5609,-0.146
5610,-0.183
5611,-0.2
5612,0.017
5613,0.115
5614,-0.032
5615,0.015
5616,-0.107
5617,-0.059
5618,-0.093
5619,-0.212
5620,-0.105
5621,-0.049
5622,-0.007
5623,0.002
5624,-0.088
5625,-0.081
5626,-0.142
5627,-0.193
5628,-0.029
5629,-0.005
5630,0.0
5631,0.037
5632,-0.078
5633,-0.054
5634,0.022
5635,0.125
5636,0.017
5637,0.105
5638,0.151
5639,0.107
5640,-0.024
5641,0.066
5642,0.049
5643,0.032
5644,0.024
5645,0.122
5646,0.098
5647,0.032
5648,0.083
5649,-0.037
5650,-0.046
5651,0.015
5652,0.229
5653,0.059
5654,0.015
5655,0.066
5656,0.039
5657,0.142
5658,0.042
5659,0.068
5660,0.095
5661,0.029
5662,0.088
5663,0.056
5664,-0.015
5665,0.054
5666,0.012
5667,0.017
5668,0.071
5669,0.02
5670,-0.027
5671,0.051
5672,0.093
5673,0.037
5674,0.11
5675,0.044
5676,0.068
5677,0.054
5678,0.037
5679,0.02
5680,-0.059
5681,0.015
5682,-0.093
5683,0.01
5684,-0.02
5685,-0.083
5686,-0.034
5687,-0.037
5688,-0.012
5689,0.029
5690,-0.042
5691,-0.01
5692,-0.034
5693,0.034
5694,0.071
5695,-0.056
5696,-0.081
5697,-0.068
5698,-0.007
5699,-0.078
5700,-0.037
5701,-0.142
5702,-0.085
5703,-0.049
5704,-0.071
5705,-0.015
5706,-0.132
5707,0.002
5708,-0.039
5709,-0.083
5710,0.007
5711,0.015
5712,0.139
5713,0.137
5714,0.066
5715,-0.078
5716,0.046
5717,-0.066
5718,-0.081
5719,0.007
5720,-0.027
5721,0.059
5722,-0.005
5723,-0.034
5724,-0.134
5725,-0.024
5726,0.037
5727,-0.039
5728,0.103
5729,0.059
5730,0.0
5731,0.005
5732,0.037
5733,-0.044
5734,0.125
5735,0.117
5736,0.176
5737,0.122
5738,-0.002
5739,-0.046
5740,0.066
5741,-0.044
5742,0.044
5743,-0.083
5744,-0.132
5745,-0.015
5746,-0.076
5747,0.0
5748,0.051
5749,-0.042
5750,0.049
5751,0.122
5752,-0.02
5753,-0.044
5754,0.015
5755,0.115
5756,0.039
5757,0.098
5758,0.146
5759,0.063
5760,0.085
5761,0.103
5762,-0.051
5763,-0.02
5764,-0.083
5765,-0.01
5766,0.059
5767,-0.046
5768,-0.129
5769,-0.071
5770,-0.056
5771,-0.103
5772,-0.046
5773,0.046
5774,0.01
5775,-0.039
5776,0.0
5777,0.017
5778,0.115
5779,0.024
5780,0.085
5781,0.017
5782,-0.034
5783,-0.078
5784,0.012
5785,0.112
5786,0.125
5787,-0.034
5788,-0.09
5789,0.027
5790,-0.024
5791,-0.12
5792,0.042
5793,0.083
5794,-0.005
5795,-0.051
5796,0.039
5797,0.078
5798,-0.024
5799,-0.007
5800,0.149
5801,0.002
5802,-0.068
5803,-0.007
5804,-0.066
5805,0.01
5806,0.046
5807,-0.044
5808,-0.071
5809,-0.044
5810,-0.081
5811,0.063
5812,0.054
5813,-0.12
5814,0.105
5815,-0.01
5816,0.098
5817,-0.017
5818,-0.049
5819,0.054
5820,-0.093
5821,-0.103
5822,-0.054
5823,0.022
5824,0.022
5825,0.051
5826,0.005
5827,-0.054
5828,-0.066
5829,-0.049
5830,0.0
5831,0.01
5832,-0.088
5833,-0.022
5834,0.032
5835,-0.061
5836,0.007
5837,-0.02
5838,0.071
5839,-0.037
5840,-0.071
5841,0.029
5842,-0.149
5843,-0.181
5844,-0.088
5845,-0.059
5846,-0.02
5847,-0.046
5848,-0.137
5849,-0.068
5850,-0.11
5851,-0.032
5852,-0.081
5853,-0.061
5854,-0.015
5855,-0.022
5856,-0.015
5857,0.039
5858,0.049
5859,-0.01
5860,0.098
5861,-0.049
5862,-0.151
5863,-0.103
5864,0.005
5865,0.105
5866,-0.085
5867,-0.081
5868,-0.09
5869,0.029
5870,-0.044
5871,-0.161
5872,-0.044
5873,-0.044
5874,-0.039
5875,-0.017
5876,0.044
5877,0.12
5878,0.054
5879,-0.068
5880,-0.139
5881,-0.107
5882,-0.02
5883,0.085
5884,-0.066
5885,-0.095
5886,-0.056
5887,0.061
5888,-0.11
5889,-0.017
5890,-0.034
5891,0.002
5892,0.049
5893,-0.044
5894,0.017
5895,0.122
5896,0.159
5897,0.015
5898,0.027
5899,0.098
5900,0.083
5901,0.166
5902,-0.063
5903,-0.085
5904,0.105
5905,0.142
5906,0.1
5907,0.034
5908,0.132
5909,0.005
5910,-0.056
5911,-0.029
5912,-0.056
5913,-0.051
5914,0.002
5915,0.063
5916,0.007
5917,0.01
5918,0.127
5919,-0.034
5920,-0.007
5921,0.056
5922,0.083
5923,0.022
5924,0.085
5925,0.085
5926,-0.046
5927,0.09
5928,0.063
5929,-0.022
5930,-0.012
5931,0.027
5932,0.017
5933,0.115
5934,-0.002
5935,-0.029
5936,-0.039
5937,0.037
5938,-0.054
5939,-0.063
5940,0.066
5941,-0.066
5942,0.032
5943,-0.027
5944,-0.112
5945,-0.039
5946,-0.015
5947,-0.039
5948,-0.129
5949,-0.032
5950,0.039
5951,-0.029
5952,-0.103
5953,-0.051
5954,0.01
5955,0.1
5956,0.073
5957,0.044
5958,0.039
5959,0.073
5960,0.137
5961,0.051
5962,-0.022
5963,0.068
5964,0.027
5965,0.044
5966,0.044
5967,0.051
5968,-0.01
5969,0.081
5970,0.054
5971,-0.024
5972,-0.034
5973,-0.007
5974,0.112
5975,0.088
5976,0.012
5977,0.005
5978,0.154
5979,0.042
5980,0.085
5981,0.049
5982,0.024
5983,0.1
5984,0.151
5985,0.085
5986,-0.061
5987,0.081
5988,0.051
5989,0.005
5990,-0.039
5991,-0.015
5992,0.032
5993,0.073
5994,0.142
5995,0.127
5996,0.051
5997,0.09
5998,0.073
5999,0.083
6000,0.098
6001,0.107
6002,0.127
6003,0.005
6004,-0.017
6005,0.012
6006,0.027
6007,0.085
6008,0.034
6009,-0.054
6010,-0.054
6011,-0.027
6012,-0.007
6013,-0.115
6014,-0.149
6015,-0.078
6016,0.0
6017,0.005
6018,-0.042
6019,-0.017
6020,-0.02
6021,0.027
6022,0.01
6023,-0.015
6024,-0.012
6025,-0.061
6026,-0.11
6027,-0.09
6028,-0.117
6029,0.015
6030,0.044
6031,-0.129
6032,-0.015
6033,-0.049
6034,0.078
6035,0.007
6036,-0.073
6037,0.024
6038,-0.051
6039,-0.085
6040,-0.044
6041,-0.037
6042,0.01
6043,0.105
6044,0.027
6045,-0.039
6046,-0.037
6047,0.076
6048,0.039
6049,-0.088
6050,-0.024
6051,0.051
6052,0.093
6053,-0.002
6054,0.005
6055,-0.122
6056,0.01
6057,0.029
6058,0.0
6059,0.088
6060,0.054
6061,0.137
6062,0.12
6063,-0.012
6064,-0.088
6065,0.061
6066,0.117
6067,0.144
6068,0.146
6069,0.144
6070,0.149
6071,0.09
6072,0.122
6073,0.151
6074,0.11
6075,0.21
6076,0.149
6077,0.156
6078,0.173
6079,0.029
6080,0.139
6081,0.149
6082,-0.02
6083,0.051
6084,0.01
6085,0.007
6086,-0.044
6087,-0.029
6088,0.034
6089,-0.032
6090,-0.02
6091,-0.039
6092,-0.037
6093,0.061
6094,0.088
6095,-0.002
6096,0.007
6097,0.066
6098,0.049
6099,0.02
6100,0.012
6101,-0.024
6102,0.059
6103,0.007
6104,0.029
6105,-0.02
6106,-0.107
6107,-0.061
6108,-0.076
6109,-0.051
6110,-0.063
6111,-0.093
6112,-0.017
6113,-0.022
6114,-0.049
6115,-0.076
6116,-0.034
6117,0.046
6118,-0.068
6119,-0.081
6120,-0.005
6121,-0.032
6122,-0.056
6123,-0.11
6124,-0.188
6125,-0.203
6126,-0.127
6127,-0.088
6128,-0.122
6129,-0.139
6130,-0.098
6131,-0.107
6132,-0.093
6133,-0.1
6134,-0.11
6135,0.012
6136,0.071
6137,0.029
6138,0.046
6139,0.063
6140,-0.044
6141,-0.007
6142,0.01
6143,0.024
6144,0.144
6145,0.037
6146,-0.029
6147,-0.061
6148,-0.017
6149,0.034
6150,-0.073
6151,-0.09
6152,-0.056
6153,-0.024
6154,-0.007
6155,-0.046
6156,-0.022
6157,-0.007
6158,0.098
6159,0.098
6160,0.063
6161,0.1
6162,0.032
6163,0.085
6164,0.044
6165,0.09
6166,0.11
6167,0.054
6168,-0.007
6169,-0.032
6170,-0.066
6171,0.002
6172,0.063
6173,0.012
6174,0.015
6175,0.0
6176,-0.11
6177,0.012
6178,0.132
6179,0.034
6180,0.02
6181,0.088
6182,-0.01
6183,-0.017
6184,0.02
6185,-0.046
6186,-0.122
6187,-0.181
6188,-0.054
6189,-0.081
6190,-0.146
6191,-0.024
6192,-0.105
6193,-0.039
6194,-0.205
6195,-0.146
6196,-0.044
6197,-0.093
6198,-0.007
6199,-0.125
6200,-0.117
6201,-0.081
6202,-0.088
6203,-0.127
6204,-0.132
6205,-0.085
6206,-0.056
6207,-0.139
6208,-0.042
6209,-0.105
6210,-0.063
6211,-0.029
6212,0.002
6213,0.032
6214,0.029
6215,-0.061
6216,-0.095
6217,-0.039
6218,-0.012
6219,-0.015
6220,-0.037
6221,0.027
6222,-0.085
6223,-0.12
6224,-0.098
6225,-0.117
6226,-0.168
6227,-0.017
6228,-0.063
6229,-0.083
6230,-0.049
6231,-0.081
6232,0.02
6233,0.103
6234,0.037
6235,0.034
6236,0.142
6237,0.098
6238,0.061
6239,-0.015
6240,0.115
6241,0.027
6242,0.11
6243,0.027
6244,0.139
6245,0.076
6246,-0.017
6247,-0.049
6248,-0.132
6249,0.032
6250,-0.095
6251,-0.027
6252,-0.095
6253,-0.046
6254,0.042
6255,-0.044
6256,0.034
6257,0.027
6258,-0.032
6259,-0.017
6260,0.002
6261,-0.022
6262,0.076
6263,-0.01
6264,-0.02
6265,-0.063
6266,-0.154
6267,-0.151
6268,-0.024
6269,-0.046
6270,-0.044
6271,-0.066
6272,-0.117
6273,-0.034
6274,-0.078
6275,-0.083
6276,-0.046
6277,-0.085
6278,-0.015
6279,-0.012
6280,0.024
6281,-0.056
6282,-0.066
6283,-0.039
6284,0.015
6285,-0.085
6286,-0.112
6287,-0.024
6288,-0.115
6289,-0.037
6290,-0.093
6291,-0.144
6292,-0.132
6293,-0.068
6294,-0.134
6295,-0.149
6296,-0.039
6297,-0.078
6298,-0.027
6299,-0.117
6300,-0.032
6301,0.042
6302,-0.015
6303,0.042
6304,0.02
6305,-0.01
6306,0.02
6307,0.015
6308,-0.037
6309,-0.081
6310,-0.073
6311,-0.027
6312,-0.107
6313,-0.076
6314,-0.015
6315,-0.056
6316,0.061
6317,0.007
6318,-0.022
6319,0.029
6320,0.095
6321,0.085
6322,0.054
6323,-0.024
6324,-0.007
6325,0.002
6326,0.103
6327,0.051
6328,0.117
6329,0.017
6330,0.078
6331,0.073
6332,-0.01
6333,0.0
6334,0.1
6335,-0.002
6336,-0.005
6337,0.085
6338,0.117
6339,0.083
6340,-0.034
6341,-0.049
6342,0.073
6343,0.115
6344,0.085
6345,0.125
6346,0.024
6347,0.071
6348,0.024
6349,0.098
6350,0.107
6351,0.078
6352,0.051
6353,-0.039
6354,0.063
6355,0.029
6356,0.024
6357,0.081
6358,0.046
6359,0.1
6360,0.078
6361,-0.078
6362,-0.02
6363,-0.029
6364,0.044
6365,0.034
6366,-0.012
6367,0.037
6368,0.0
6369,-0.059
6370,0.017
6371,-0.046
6372,-0.063
6373,-0.049
6374,-0.098
6375,-0.081
6376,-0.049
6377,-0.078
6378,0.022
6379,-0.017
6380,0.11
6381,-0.007
6382,-0.159
6383,-0.068
6384,0.056
6385,-0.046
6386,-0.12
6387,-0.034
6388,0.037
6389,-0.029
6390,-0.095
6391,0.044
6392,-0.085
6393,-0.02
6394,0.042
6395,0.063
6396,-0.063
6397,-0.012
6398,0.122
6399,0.068
6400,-0.073
6401,0.032
6402,0.181
6403,0.12
6404,-0.002
6405,0.027
6406,0.049
6407,0.054
6408,-0.042
6409,-0.042
6410,-0.054
6411,0.002
6412,-0.046
6413,-0.024
6414,0.068
6415,0.02
6416,0.015
6417,-0.032
6418,-0.012
6419,0.105
6420,0.024
6421,0.107
6422,0.144
6423,0.125
6424,0.12
6425,-0.017
6426,0.022
6427,0.042
6428,0.0
6429,0.037
6430,-0.078
6431,0.056
6432,0.137
6433,0.005
6434,-0.032
6435,-0.161
6436,0.039
6437,0.063
6438,0.105
6439,0.029
6440,0.11
6441,0.039
6442,-0.071
6443,0.088
6444,0.125
6445,0.059
6446,0.0
6447,-0.073
6448,-0.032
6449,0.01
6450,-0.095
6451,-0.029
6452,-0.039
6453,-0.002
6454,-0.01
6455,-0.107
6456,-0.105
6457,0.037
6458,0.017
6459,0.078
6460,-0.032
6461,-0.027
6462,0.095
6463,-0.024
6464,0.015
6465,0.127
6466,0.034
6467,0.024
6468,0.071
6469,0.032
6470,-0.005
6471,0.061
6472,0.002
6473,0.029
6474,-0.027
6475,-0.022
6476,-0.039
6477,-0.027
6478,0.0
6479,0.112
6480,0.085
6481,0.015
6482,0.1
6483,0.083
6484,-0.015
6485,0.056
6486,0.085
6487,0.122
6488,0.059
6489,-0.002
6490,-0.029
6491,0.063
6492,-0.073
6493,-0.071
6494,0.061
6495,-0.063
6496,0.034
6497,-0.076
6498,-0.017
6499,0.083
6500,0.063
6501,0.11
6502,0.137
6503,-0.01
6504,0.105
6505,0.093
6506,0.061
6507,0.081
6508,0.02
6509,0.127
6510,0.054
6511,0.115
6512,0.073
6513,0.027
6514,0.066
6515,0.127
6516,0.01
6517,-0.015
6518,0.017
6519,0.073
6520,0.098
6521,0.027
6522,0.022
6523,0.034
6524,0.054
6525,0.112
6526,-0.02
6527,0.002
6528,0.042
6529,-0.046
6530,0.046
6531,-0.066
6532,-0.188
6533,0.042
6534,0.032
6535,-0.022
6536,0.015
6537,-0.085
6538,-0.024
6539,-0.142
6540,0.012
6541,0.002
6542,-0.051
6543,0.029
6544,0.12
6545,0.061
6546,0.0
6547,-0.09
6548,0.071
6549,0.005
6550,-0.115
6551,-0.076
6552,-0.054
6553,0.054
6554,-0.044
6555,-0.063
6556,0.044
6557,0.034
6558,0.037
6559,0.002
6560,-0.029
6561,-0.017
6562,0.034
6563,0.002
6564,0.024
6565,-0.039
6566,0.132
6567,0.083
6568,-0.085
6569,-0.098
6570,0.002
6571,0.159
6572,0.037
6573,-0.012
6574,-0.049
6575,-0.032
6576,0.063
6577,-0.078
6578,0.017
6579,-0.029
6580,0.042
6581,-0.02
6582,0.056
6583,0.168
6584,0.098
6585,0.056
6586,0.046
6587,-0.039
6588,0.063
6589,-0.012
6590,0.015
6591,-0.015
6592,0.1
6593,0.186
6594,0.039
6595,0.061
6596,0.044
6597,-0.007
6598,-0.044
6599,-0.063
6600,-0.037
6601,0.088
6602,0.051
6603,-0.02
6604,0.142
6605,-0.015
6606,0.015
6607,0.056
6608,-0.024
6609,-0.002
6610,0.037
6611,0.022
6612,0.002
6613,-0.032
6614,-0.117
6615,-0.093
6616,-0.073
6617,-0.076
6618,0.02
6619,-0.129
6620,-0.061
6621,0.039
6622,0.032
6623,0.022
6624,-0.022
6625,0.054
6626,-0.01
6627,0.032
6628,-0.012
6629,-0.007
6630,0.029
6631,-0.002
6632,0.032
6633,0.007
6634,-0.051
6635,-0.015
6636,-0.044
6637,0.005
6638,-0.063
6639,-0.039
6640,0.056
6641,-0.044
6642,-0.01
6643,-0.012
6644,-0.024
6645,0.068
6646,0.022
6647,0.005
6648,-0.034
6649,-0.017
6650,0.015
6651,0.027
6652,-0.076
6653,-0.034
6654,0.078
6655,-0.063
6656,-0.051
6657,0.044
6658,0.051
6659,0.044
6660,-0.012
6661,0.039
6662,0.107
6663,0.073
6664,0.098
6665,0.083
6666,0.017
6667,0.081
6668,-0.007
6669,0.012
6670,0.054
6671,0.112
6672,0.078
6673,0.042
6674,0.005
6675,0.015
6676,-0.024
6677,0.063
6678,0.022
6679,0.083
6680,0.205
6681,-0.066
6682,-0.056
6683,-0.017
6684,0.107
6685,0.11
6686,0.068
6687,0.244
6688,0.144
6689,0.051
6690,0.005
6691,0.012
6692,0.024
6693,-0.027
6694,0.078
6695,-0.017
6696,-0.015
6697,-0.154
6698,-0.056
6699,-0.017
6700,0.037
6701,-0.107
6702,-0.098
6703,-0.029
6704,0.085
6705,-0.037
6706,-0.022
6707,0.015
6708,0.034
6709,-0.024
6710,-0.117
6711,-0.034
6712,-0.022
6713,-0.098
6714,-0.176
6715,-0.156
6716,-0.061
6717,-0.054
6718,-0.081
6719,-0.027
6720,-0.076
6721,-0.081
6722,-0.093
6723,-0.144
6724,-0.032
6725,0.081
6726,0.11
6727,-0.046
6728,-0.081
6729,0.002
6730,-0.078
6731,-0.115
6732,-0.037
6733,-0.139
6734,-0.073
6735,-0.042
6736,-0.076
6737,-0.073
6738,-0.09
6739,-0.1
6740,0.071
6741,-0.034
6742,-0.027
6743,-0.02
6744,0.0
6745,0.044
6746,-0.005
6747,0.049
6748,0.063
6749,0.134
6750,0.125
6751,-0.01
6752,0.061
6753,-0.017
6754,-0.024
6755,0.093
6756,-0.007
6757,-0.002
6758,0.002
6759,0.039
6760,0.085
6761,0.044
6762,-0.017
6763,0.037
6764,0.059
6765,0.11
6766,0.09
6767,0.076
6768,0.083
6769,0.095
6770,0.068
6771,0.059
6772,0.002
6773,0.059
6774,0.029
6775,-0.037
6776,-0.005
6777,0.017
6778,-0.017
6779,-0.034
6780,-0.056
6781,-0.027
6782,-0.02
6783,-0.066
6784,-0.061
6785,-0.056
6786,-0.01
6787,-0.083
6788,0.039
6789,-0.039
6790,-0.046
6791,-0.012
6792,-0.112
6793,0.037
6794,-0.012
6795,-0.051
6796,-0.051
6797,-0.049
6798,-0.032
6799,-0.1
6800,-0.164
6801,0.049
6802,-0.032
6803,0.046
6804,0.0
6805,-0.024
6806,-0.071
6807,0.068
6808,0.059
6809,0.195
6810,-0.073
6811,-0.002
6812,0.044
6813,-0.054
6814,-0.002
6815,0.044
6816,-0.173
6817,-0.042
6818,-0.068
6819,-0.151
6820,-0.107
6821,-0.112
6822,-0.051
6823,-0.083
6824,-0.095
6825,0.037
6826,-0.083
6827,-0.161
6828,-0.029
6829,-0.056
6830,0.002
6831,-0.029
6832,-0.1
6833,0.056
6834,0.061
6835,-0.125
6836,0.024
6837,-0.12
6838,0.042
6839,0.063
6840,0.022
6841,-0.015
6842,0.034
6843,0.098
6844,-0.054
6845,0.076
6846,0.098
6847,0.059
6848,0.12
6849,-0.012
6850,0.093
6851,0.2
6852,0.12
6853,0.076
6854,-0.054
6855,0.051
6856,-0.112
6857,0.071
6858,-0.107
6859,0.078
6860,0.034
6861,-0.149
6862,-0.02
6863,-0.039
6864,-0.217
6865,-0.039
6866,0.127
6867,0.168
6868,-0.134
6869,-0.117
6870,-0.032
6871,0.11
6872,-0.093
6873,-0.132
6874,-0.015
6875,0.122
6876,-0.071
6877,-0.068
6878,-0.085
6879,-0.076
6880,0.046
6881,-0.088
6882,-0.09
6883,-0.154
6884,-0.103
6885,0.151
6886,-0.032
6887,-0.059
6888,-0.034
6889,0.027
6890,0.059
6891,-0.132
6892,-0.063
6893,-0.002
6894,0.049
6895,-0.146
6896,-0.024
6897,-0.085
6898,-0.217
6899,0.022
6900,-0.056
6901,-0.076
6902,-0.178
6903,-0.1
6904,0.081
6905,-0.054
6906,-0.066
6907,-0.046
6908,-0.002
6909,0.029
6910,-0.044
6911,-0.049
6912,0.171
6913,0.012
6914,0.059
6915,0.034
6916,0.01
6917,-0.032
6918,-0.024
6919,0.034
6920,0.015
6921,-0.154
6922,0.002
6923,-0.044
6924,-0.066
6925,0.044
6926,-0.046
6927,-0.046
6928,0.056
6929,-0.046
6930,0.2
6931,0.242
6932,0.215
6933,0.137
6934,0.095
6935,0.076
6936,0.002
6937,0.037
6938,0.027
6939,-0.056
6940,0.029
6941,-0.051
6942,-0.049
6943,-0.017
6944,0.024
6945,0.078
6946,0.015
6947,0.078
6948,0.051
6949,0.063
6950,0.027
6951,0.049
6952,0.071
6953,0.083
6954,0.085
6955,-0.107
6956,-0.046
6957,-0.022
6958,-0.049
6959,-0.017
6960,-0.098
6961,-0.164
6962,-0.171
6963,-0.032
6964,-0.032
6965,-0.076
6966,0.024
6967,0.122
6968,0.044
6969,-0.061
6970,-0.002
6971,-0.027
6972,0.022
6973,-0.115
6974,-0.125
6975,-0.095
6976,-0.012
6977,0.059
6978,-0.022
6979,-0.203
6980,-0.061
6981,-0.068
6982,-0.142
6983,-0.139
6984,-0.115
6985,-0.093
6986,0.029
6987,-0.095
6988,-0.002
6989,-0.01
6990,0.024
6991,0.034
6992,-0.093
6993,-0.071
6994,0.068
6995,0.046
6996,-0.015
6997,-0.042
6998,0.049
6999,0.122
7000,-0.056
7001,-0.007
7002,-0.022
7003,-0.029
7004,-0.002
7005,-0.015
7006,0.063
7007,-0.054
7008,-0.024
7009,0.103
7010,0.132
7011,0.112
7012,0.085
7013,0.051
7014,0.156
7015,-0.022
7016,0.046
7017,0.024
7018,0.02
7019,0.051
7020,-0.024
7021,-0.005
7022,-0.012
7023,-0.012
7024,0.095
7025,0.063
7026,-0.02
7027,0.059
7028,0.085
7029,0.051
7030,0.063
7031,0.078
7032,0.063
7033,0.054
7034,0.049
7035,0.11
7036,0.01
7037,-0.024
7038,0.085
7039,-0.01
7040,-0.034
7041,-0.049
7042,-0.01
7043,-0.032
7044,0.007
7045,-0.078
7046,-0.056
7047,-0.022
7048,0.012
7049,0.071
7050,-0.01
7051,-0.083
7052,0.142
7053,0.093
7054,0.007
7055,-0.11
7056,-0.105
7057,-0.093
7058,-0.024
7059,-0.032
7060,-0.015
7061,-0.107
7062,-0.256
7063,-0.12
7064,-0.093
7065,-0.208
7066,-0.015
7067,-0.042
7068,-0.007
7069,0.042
7070,-0.066
7071,0.068
7072,-0.01
7073,0.005
7074,0.088
7075,-0.09
7076,0.063
7077,0.098
7078,-0.146
7079,-0.132
7080,-0.002
7081,-0.056
7082,-0.022
7083,-0.02
7084,0.0
7085,0.063
7086,-0.015
7087,0.063
7088,-0.054
7089,-0.073
7090,0.049
7091,-0.002
7092,0.122
7093,0.095
7094,0.11
7095,0.076
7096,0.01
7097,0.002
7098,-0.054
7099,0.01
7100,0.022
7101,-0.027
7102,0.137
7103,0.098
7104,0.034
7105,0.073
7106,0.0
7107,0.024
7108,0.027
7109,0.056
7110,0.088
7111,0.105
7112,0.107
7113,0.066
7114,0.081
7115,0.09
7116,0.059
7117,0.063
7118,0.024
7119,-0.032
7120,0.112
7121,0.12
7122,-0.181
7123,-0.078
7124,0.044
7125,0.002
7126,0.049
7127,-0.034
7128,-0.049
7129,0.029
7130,-0.059
7131,-0.02
7132,0.095
7133,0.024
7134,-0.029
7135,-0.027
7136,0.02
7137,0.056
7138,0.085
7139,0.042
7140,-0.151
7141,-0.059
7142,0.002
7143,-0.093
7144,-0.137
7145,-0.132
7146,-0.11
7147,-0.139
7148,-0.146
7149,-0.024
7150,-0.01
7151,-0.015
7152,-0.02
7153,0.0
7154,0.012
7155,0.034
7156,0.042
7157,0.015
7158,-0.037
7159,0.059
7160,-0.093
7161,-0.144
7162,-0.122
7163,-0.076
7164,-0.134
7165,-0.024
7166,-0.107
7167,-0.134
7168,-0.103
7169,-0.144
7170,-0.127
7171,-0.046
7172,0.024
7173,0.061
7174,-0.029
7175,-0.049
7176,0.005
7177,-0.039
7178,-0.022
7179,0.017
7180,0.01
7181,0.005
7182,-0.078
7183,-0.005
7184,0.017
7185,0.054
7186,0.068
7187,-0.027
7188,-0.068
7189,-0.005
7190,0.144
7191,0.02
7192,0.029
7193,0.088
7194,0.081
7195,0.0
7196,0.056
7197,0.022
7198,-0.022
7199,0.059
7200,-0.012
7201,0.068
7202,0.125
7203,0.156
7204,0.002
7205,-0.134
7206,0.183
7207,0.161
7208,0.039
7209,0.007
7210,-0.103
7211,0.029
7212,0.122
7213,0.076
7214,0.154
7215,0.029
7216,0.09
7217,0.176
7218,-0.056
7219,0.002
7220,0.017
7221,0.032
7222,0.005
7223,-0.068
7224,-0.11
7225,0.034
7226,-0.093
7227,-0.127
7228,-0.105
7229,-0.093
7230,0.024
7231,0.015
7232,-0.042
7233,0.015
7234,-0.095
7235,0.027
7236,0.0
7237,-0.085
7238,-0.083
7239,-0.078
7240,0.027
7241,-0.056
7242,-0.132
7243,0.005
7244,-0.024
7245,-0.134
7246,0.078
7247,-0.051
7248,-0.022
7249,-0.034
7250,-0.078
7251,0.066
7252,-0.049
7253,-0.1
7254,0.078
7255,-0.046
7256,0.015
7257,0.088
7258,0.044
7259,0.127
7260,0.051
7261,-0.11
7262,-0.12
7263,0.022
7264,0.012
7265,-0.022
7266,-0.024
7267,0.012
7268,0.117
7269,0.117
7270,0.051
7271,-0.029
7272,0.022
7273,0.076
7274,0.129
7275,-0.01
7276,0.171
7277,0.103
7278,-0.037
7279,-0.007
7280,0.046
7281,-0.029
7282,0.02
7283,0.083
7284,0.017
7285,0.107
7286,0.132
7287,0.049
7288,-0.11
7289,0.046
7290,0.11
7291,0.088
7292,0.098
7293,0.054
7294,0.186
7295,0.034
7296,-0.022
7297,0.027
7298,0.051
7299,0.034
