,0.095
11171,-0.088
11172,-0.059
11173,-0.154
11174,-0.129
11175,-0.054
11176,-0.032
11177,-0.017
11178,-0.088
11179,-0.115
11180,0.044
11181,0.0
11182,-0.024
11183,0.007
11184,-0.061
11185,-0.112
11186,-0.115
11187,0.029
11188,-0.046
11189,-0.205
11190,-0.117
11191,-0.027
11192,-0.024
11193,-0.188
11194,-0.083
11195,-0.085
11196,-0.093
11197,0.02
11198,-0.134
11199,0.02
11200,-0.005
11201,-0.085
11202,-0.007
11203,0.034
11204,0.01
11205,0.024
11206,-0.066
11207,0.01
11208,-0.01
11209,0.056
11210,0.11
11211,-0.059
11212,0.056
11213,0.01
11214,0.002
11215,0.01
11216,-0.051
11217,0.0
11218,0.115
11219,-0.042
11220,0.012
11221,0.081
11222,0.073
11223,0.039
11224,-0.042
11225,0.032
11226,-0.012
11227,-0.081
11228,0.044
11229,0.081
11230,-0.034
11231,0.022
11232,0.049
11233,0.061
11234,0.01
11235,-0.054
11236,0.078
11237,0.073
11238,0.107
11239,-0.012
11240,0.088
11241,0.071
11242,0.073
11243,0.073
11244,0.068
11245,0.083
11246,-0.039
11247,0.071
11248,0.122
11249,0.017
11250,0.012
11251,0.085
11252,0.015
11253,-0.1
11254,0.061
11255,0.071
11256,0.029
11257,0.032
11258,0.002
11259,-0.103
11260,-0.103
11261,-0.022
11262,-0.024
11263,-0.115
11264,-0.146
11265,0.002
11266,-0.039
11267,0.0
11268,-0.12
11269,-0.229
11270,-0.11
11271,-0.083
11272,-0.061
11273,-0.105
11274,-0.046
11275,-0.066
11276,-0.059
11277,0.005
11278,0.073
11279,-0.007
11280,0.061
11281,0.034
11282,0.027
11283,0.015
11284,-0.081
11285,-0.112
11286,0.012
11287,-0.073
11288,-0.095
11289,-0.073
11290,-0.154
11291,-0.105
11292,-0.037
11293,-0.066
11294,0.051
11295,0.063
11296,-0.027
11297,-0.095
11298,0.078
11299,0.12
11300,0.034
11301,0.078
11302,0.051
11303,0.054
11304,-0.005
11305,-0.005
11306,-0.051
11307,0.002
11308,0.01
11309,0.12
11310,-0.088
11311,0.002
11312,0.029
11313,0.034
11314,0.071
11315,0.017
11316,-0.11
11317,0.09
11318,0.107
11319,-0.024
11320,-0.039
11321,0.063
11322,0.112
11323,0.076
11324,-0.046
11325,0.137
11326,0.115
11327,0.032
11328,-0.051
11329,-0.059
11330,-0.034
11331,-0.034
11332,0.034
11333,-0.051
11334,0.063
11335,0.151
11336,-0.051
11337,0.073
11338,0.107
11339,0.024
11340,0.01
11341,0.044
11342,0.032
11343,-0.061
11344,-0.056
11345,0.015
11346,0.012
11347,-0.071
11348,-0.007
11349,-0.125
11350,-0.137
11351,-0.059
11352,0.088
11353,-0.127
11354,-0.249
11355,-0.076
11356,0.002
11357,-0.032
11358,0.044
11359,-0.037
11360,-0.046
11361,-0.112
11362,-0.088
11363,0.007
11364,-0.054
11365,0.042
11366,0.037
11367,-0.039
11368,-0.042
11369,-0.144
11370,-0.12
11371,-0.042
11372,0.015
11373,-0.088
11374,-0.068
11375,0.022
11376,0.037
11377,0.088
11378,0.002
11379,0.056
11380,0.007
11381,0.051
11382,-0.098
11383,-0.098
11384,0.029
11385,0.029
11386,0.029
11387,-0.081
11388,-0.144
11389,-0.078
11390,-0.027
11391,-0.171
11392,-0.061
11393,-0.051
11394,-0.076
11395,0.024
11396,-0.042
11397,0.039
11398,0.024
11399,0.017
11400,0.056
11401,0.142
11402,0.103
11403,0.105
11404,0.076
11405,0.088
11406,-0.005
11407,-0.042
11408,0.061
11409,-0.017
11410,-0.007
11411,-0.076
11412,-0.022
11413,0.0
11414,-0.059
11415,-0.039
11416,-0.01
11417,0.002
11418,0.056
11419,0.037
11420,-0.066
11421,0.061
11422,0.024
11423,0.029
11424,0.059
11425,-0.051
11426,-0.063
11427,-0.093
11428,0.029
11429,0.022
11430,-0.054
11431,-0.042
11432,-0.051
11433,-0.083
11434,0.046
11435,-0.068
11436,-0.051
11437,0.007
11438,-0.12
11439,0.088
11440,-0.061
11441,0.005
11442,0.01
11443,-0.049
11444,-0.049
11445,-0.061
11446,-0.005
11447,0.01
11448,0.027
11449,-0.039
11450,0.0
11451,-0.098
11452,-0.066
11453,0.0
11454,-0.073
11455,-0.09
11456,-0.061
11457,-0.032
11458,0.037
11459,-0.012
11460,-0.078
11461,0.044
11462,-0.02
11463,0.039
11464,0.081
11465,0.007
11466,0.044
11467,0.034
11468,0.059
11469,0.042
11470,0.037
11471,-0.051
11472,0.115
11473,0.049
11474,-0.11
11475,-0.1
11476,-0.09
11477,-0.02
11478,-0.134
11479,-0.095
11480,0.054
11481,0.146
11482,-0.01
11483,-0.034
11484,0.007
11485,0.02
11486,0.125
11487,0.112
11488,0.098
11489,0.015
11490,0.027
11491,0.095
11492,-0.005
11493,0.081
11494,0.112
11495,0.005
11496,0.137
11497,-0.02
11498,0.02
11499,-0.039
11500,0.056
11501,0.171
11502,-0.049
11503,0.125
11504,0.129
11505,0.024
11506,0.046
11507,0.012
11508,0.046
11509,-0.078
11510,-0.005
11511,0.022
11512,-0.051
11513,0.015
11514,0.042
11515,-0.046
11516,0.017
11517,-0.039
11518,-0.071
11519,-0.076
11520,-0.112
11521,-0.012
11522,0.042
11523,-0.046
11524,-0.002
11525,-0.005
11526,0.024
11527,-0.01
11528,0.002
11529,-0.005
11530,-0.005
11531,-0.051
11532,-0.022
11533,0.007
11534,0.146
11535,0.056
11536,-0.063
11537,0.071
11538,-0.024
11539,-0.012
11540,-0.002
11541,-0.005
11542,0.039
11543,0.037
11544,-0.01
11545,-0.059
11546,-0.01
11547,-0.042
11548,0.0
11549,-0.01
11550,-0.037
11551,-0.037
11552,-0.139
11553,0.027
11554,0.01
11555,-0.09
11556,0.02
11557,-0.002
11558,-0.039
11559,0.103
11560,0.049
11561,0.017
11562,0.139
11563,0.146
11564,0.046
11565,0.081
11566,0.142
11567,0.093
11568,0.071
11569,-0.076
11570,-0.037
11571,-0.039
11572,-0.024
11573,0.076
11574,-0.044
11575,-0.088
11576,-0.02
11577,-0.007
11578,-0.085
11579,0.002
11580,-0.02
11581,0.02
11582,0.042
11583,0.012
11584,0.032
11585,0.044
11586,0.071
11587,0.051
11588,-0.024
11589,0.029
11590,-0.02
11591,-0.132
11592,-0.015
11593,-0.002
11594,-0.017
11595,-0.01
11596,-0.042
11597,0.073
11598,0.044
11599,0.063
11600,0.098
11601,0.063
11602,0.125
11603,0.056
11604,0.098
11605,0.078
11606,0.085
11607,0.068
11608,0.015
11609,-0.034
11610,0.061
11611,-0.071
11612,-0.051
11613,-0.078
11614,-0.122
11615,0.01
11616,-0.032
11617,0.0
11618,-0.066
11619,-0.054
11620,-0.015
11621,0.0
11622,0.054
11623,0.056
11624,0.032
11625,0.085
11626,0.142
11627,0.029
11628,0.115
11629,0.049
11630,0.02
11631,-0.032
11632,-0.061
11633,0.032
11634,-0.037
11635,-0.049
11636,-0.005
11637,-0.032
11638,-0.024
11639,-0.027
11640,0.103
11641,0.063
11642,-0.042
11643,-0.032
11644,0.059
11645,0.063
11646,0.105
11647,0.027
11648,0.005
11649,0.095
11650,0.088
11651,0.032
11652,0.049
11653,0.017
11654,0.029
11655,0.039
11656,0.095
11657,0.027
11658,-0.027
11659,0.059
11660,0.112
11661,0.012
11662,0.0
11663,0.112
11664,0.073
11665,0.029
11666,0.015
11667,0.139
11668,-0.01
11669,-0.059
11670,0.02
11671,-0.068
11672,-0.073
11673,0.054
11674,-0.015
11675,-0.09
11676,-0.078
11677,-0.042
11678,-0.061
11679,0.02
11680,0.017
11681,0.015
11682,-0.063
11683,0.005
11684,-0.024
11685,0.002
11686,-0.015
11687,-0.054
11688,-0.056
11689,0.027
11690,-0.007
11691,-0.051
11692,-0.107
11693,-0.015
11694,-0.051
11695,-0.034
11696,-0.002
11697,-0.037
11698,-0.049
11699,0.042
11700,0.005
11701,-0.022
11702,0.005
11703,0.027
11704,-0.044
11705,0.024
11706,0.078
11707,0.073
11708,0.015
11709,-0.027
11710,-0.068
11711,-0.034
11712,0.005
11713,-0.054
11714,-0.039
11715,-0.024
11716,0.002
11717,0.007
11718,-0.066
11719,-0.042
11720,-0.042
11721,0.032
11722,-0.005
11723,0.017
11724,-0.017
11725,0.029
11726,0.032
11727,0.012
11728,0.002
11729,-0.159
11730,-0.068
11731,-0.061
11732,-0.049
11733,-0.051
11734,-0.105
11735,-0.073
11736,0.063
11737,-0.017
11738,-0.117
11739,0.024
11740,0.042
11741,0.107
11742,0.063
11743,0.073
11744,0.027
11745,0.093
11746,0.029
11747,0.039
11748,0.015
11749,0.056
11750,0.022
11751,0.02
11752,-0.049
11753,-0.002
11754,0.054
11755,-0.1
11756,-0.059
11757,-0.056
11758,-0.032
11759,-0.039
11760,-0.059
11761,-0.054
11762,-0.039
11763,0.0
11764,-0.034
11765,-0.042
11766,0.044
11767,-0.012
11768,0.046
11769,-0.049
11770,-0.024
11771,0.007
11772,-0.085
11773,-0.127
11774,-0.117
11775,-0.137
11776,-0.085
11777,-0.056
11778,-0.151
11779,-0.059
11780,-0.085
11781,-0.068
11782,0.0
11783,-0.015
11784,0.007
11785,-0.017
11786,-0.088
11787,-0.059
11788,-0.071
11789,-0.027
11790,-0.09
11791,-0.044
11792,-0.085
11793,-0.173
11794,-0.122
11795,-0.117
11796,-0.01
11797,-0.088
11798,-0.02
11799,-0.027
11800,0.015
11801,0.042
11802,0.046
11803,0.012
11804,-0.015
11805,-0.02
11806,0.066
11807,0.029
11808,0.129
11809,0.015
11810,-0.083
11811,-0.022
11812,-0.007
11813,0.049
11814,-0.056
11815,-0.142
11816,-0.061
11817,0.071
11818,0.002
11819,-0.049
11820,-0.029
11821,0.022
11822,0.007
11823,-0.085
11824,0.024
11825,0.042
11826,-0.032
11827,0.027
11828,0.059
11829,-0.002
11830,-0.103
11831,0.007
11832,0.005
11833,-0.081
11834,-0.078
11835,0.002
11836,0.034
11837,-0.103
11838,-0.156
11839,-0.046
11840,0.063
11841,-0.002
11842,0.063
11843,0.081
11844,0.068
11845,-0.039
11846,-0.032
11847,0.059
11848,0.068
11849,-0.034
11850,-0.042
11851,-0.022
11852,-0.02
11853,-0.073
11854,-0.022
11855,-0.061
11856,-0.034
11857,-0.051
11858,-0.071
11859,-0.09
11860,-0.127
11861,-0.098
11862,-0.002
11863,-0.088
11864,0.039
11865,0.0
11866,0.012
11867,0.105
11868,0.005
11869,0.051
11870,-0.01
11871,-0.007
11872,-0.024
11873,-0.051
11874,-0.098
11875,-0.078
11876,-0.054
11877,-0.027
11878,-0.076
11879,-0.1
11880,-0.076
11881,-0.088
11882,-0.068
11883,-0.093
11884,0.039
11885,0.015
11886,-0.173
11887,0.017
11888,0.0
11889,0.034
11890,0.015
11891,0.073
11892,0.039
11893,0.027
11894,0.032
11895,-0.09
11896,0.034
11897,0.042
11898,-0.046
11899,-0.059
11900,-0.005
11901,0.093
11902,0.042
11903,-0.007
11904,0.022
11905,0.093
11906,-0.073
11907,0.042
11908,0.122
11909,-0.042
11910,0.107
11911,0.095
11912,0.061
11913,0.029
11914,0.066
11915,0.02
11916,-0.039
11917,-0.029
11918,0.059
11919,0.049
11920,-0.081
11921,-0.024
11922,0.027
11923,0.012
11924,0.029
11925,0.083
11926,0.029
11927,0.042
11928,0.107
11929,0.088
11930,0.046
11931,0.068
11932,0.107
11933,0.107
11934,0.022
11935,0.024
11936,-0.027
11937,-0.012
11938,0.051
11939,-0.049
11940,-0.115
11941,0.012
11942,0.042
11943,-0.042
11944,0.027
11945,0.076
11946,-0.022
11947,-0.005
11948,-0.049
11949,-0.01
11950,-0.032
11951,-0.01
11952,-0.034
11953,-0.049
11954,-0.066
11955,-0.164
11956,-0.112
11957,0.051
11958,-0.112
11959,-0.032
11960,-0.063
11961,-0.037
11962,0.027
11963,-0.164
11964,-0.061
11965,-0.005
11966,0.007
11967,0.061
11968,-0.015
11969,0.024
11970,0.01
11971,0.056
11972,-0.049
11973,-0.051
11974,0.015
11975,-0.071
11976,-0.015
11977,0.032
11978,0.027
11979,-0.071
11980,-0.073
11981,0.017
11982,0.054
11983,-0.042
11984,-0.107
11985,0.068
11986,0.127
11987,0.056
11988,0.093
11989,0.022
11990,0.029
11991,0.029
11992,0.044
11993,0.002
11994,-0.022
11995,-0.044
11996,-0.002
11997,-0.073
11998,-0.046
11999,-0.081
12000,-0.042
12001,-0.01
12002,0.002
12003,0.054
12004,0.083
12005,0.007
12006,0.098
12007,0.095
12008,0.107
12009,0.122
12010,0.142
12011,0.164
12012,0.085
12013,0.044
12014,0.093
12015,0.002
12016,-0.066
12017,-0.002
12018,0.02
12019,-0.046
12020,0.027
12021,0.01
12022,-0.017
12023,-0.105
12024,-0.015
12025,-0.027
12026,-0.005
12027,0.022
12028,-0.071
12029,-0.017
12030,0.063
12031,0.002
12032,0.042
12033,0.049
12034,0.046
12035,-0.056
12036,-0.051
12037,-0.051
12038,-0.037
12039,-0.051
12040,-0.063
12041,-0.029
12042,-0.059
12043,0.02
12044,0.046
12045,-0.049
12046,0.029
12047,0.1
12048,0.083
12049,0.078
12050,0.012
12051,-0.012
12052,-0.024
12053,-0.061
12054,-0.068
12055,-0.029
12056,-0.063
12057,-0.095
12058,-0.083
12059,-0.032
12060,-0.056
12061,-0.071
12062,-0.085
12063,-0.076
12064,-0.007
12065,0.022
12066,-0.022
12067,-0.01
12068,0.022
12069,0.098
12070,-0.032
12071,-0.024
12072,0.09
12073,0.083
12074,-0.083
12075,-0.027
12076,0.081
12077,-0.022
12078,0.063
12079,-0.005
12080,-0.042
12081,0.002
12082,0.029
12083,0.042
12084,-0.078
12085,0.01
12086,0.01
12087,0.017
12088,0.061
12089,0.034
12090,0.078
12091,0.081
12092,0.022
12093,0.046
12094,0.085
12095,-0.071
12096,0.02
12097,0.061
12098,-0.012
12099,-0.01
12100,-0.034
12101,-0.051
12102,-0.112
12103,0.046
12104,0.071
12105,0.0
12106,0.103
12107,0.078
12108,0.146
12109,0.02
12110,0.088
12111,0.081
12112,-0.017
12113,0.078
12114,0.09
12115,0.088
12116,0.034
12117,0.068
12118,0.051
12119,-0.01
12120,-0.076
12121,-0.024
12122,0.032
12123,0.044
12124,-0.063
12125,-0.059
12126,-0.083
12127,0.037
12128,-0.027
12129,-0.095
12130,0.078
12131,0.078
12132,-0.046
12133,-0.056
12134,-0.081
12135,0.076
12136,0.027
12137,-0.098
12138,-0.051
12139,0.012
12140,-0.015
12141,-0.117
12142,-0.063
12143,-0.063
12144,-0.068
12145,-0.017
12146,-0.139
12147,-0.09
12148,0.01
12149,0.085
12150,0.059
12151,0.01
12152,0.083
12153,0.073
12154,0.063
12155,0.078
12156,0.01
12157,0.132
12158,0.015
12159,0.0
12160,0.046
12161,-0.054
12162,0.042
12163,-0.012
12164,-0.076
12165,-0.056
12166,-0.1
12167,0.054
12168,0.081
12169,-0.017
12170,0.032
12171,0.144
12172,-0.02
12173,0.017
12174,0.093
12175,0.122
12176,0.032
12177,0.002
12178,-0.054
12179,0.024
12180,0.068
12181,-0.029
12182,0.059
12183,-0.061
12184,0.005
12185,0.044
12186,-0.081
12187,-0.01
12188,-0.022
12189,-0.027
12190,0.007
12191,-0.039
12192,-0.002
12193,0.061
12194,0.076
12195,-0.032
12196,-0.01
12197,-0.024
12198,0.046
12199,0.071
12200,0.002
12201,0.015
12202,0.051
12203,0.037
12204,0.063
12205,0.107
12206,0.044
12207,0.103
12208,0.01
12209,0.017
12210,0.039
12211,0.046
12212,0.083
12213,0.115
12214,-0.056
12215,-0.012
12216,-0.007
12217,-0.085
12218,-0.061
12219,-0.007
12220,-0.032
12221,-0.059
12222,0.0
12223,0.02
12224,-0.093
12225,0.0
12226,0.027
12227,-0.002
12228,-0.024
12229,0.054
12230,0.051
12231,0.044
12232,-0.044
12233,-0.002
12234,-0.007
12235,0.027
12236,0.029
12237,-0.039
12238,0.007
12239,-0.037
12240,-0.012
12241,0.068
12242,0.046
12243,-0.034
12244,-0.007
12245,0.09
12246,0.122
12247,0.068
12248,0.088
12249,0.139
12250,-0.032
12251,-0.007
12252,0.151
12253,0.054
12254,-0.068
12255,0.063
12256,0.093
12257,0.034
12258,0.059
12259,0.032
12260,-0.11
12261,-0.076
12262,-0.071
12263,-0.027
12264,-0.054
12265,0.007
12266,0.002
12267,0.015
12268,-0.032
12269,0.046
12270,0.042
12271,0.029
12272,-0.044
12273,0.034
12274,0.142
12275,0.1
12276,0.056
12277,0.061
12278,-0.061
12279,0.005
12280,0.015
12281,-0.027
12282,0.0
12283,-0.061
12284,-0.071
12285,-0.073
12286,-0.076
12287,0.046
12288,-0.056
12289,-0.132
12290,0.0
12291,0.056
12292,-0.01
12293,-0.039
12294,-0.015
12295,0.01
12296,0.0
12297,-0.083
12298,-0.12
12299,-0.017
12300,-0.034
12301,-0.1
12302,-0.032
12303,-0.088
12304,-0.12
12305,-0.042
12306,-0.083
12307,-0.149
12308,0.061
12309,0.017
12310,-0.081
12311,-0.059
12312,-0.024
12313,0.078
12314,-0.09
12315,-0.039
12316,-0.054
12317,-0.129
12318,0.01
12319,-0.076
12320,-0.032
12321,0.056
12322,-0.063
12323,-0.061
12324,0.051
12325,-0.034
12326,0.005
12327,0.081
12328,0.146
12329,0.078
12330,0.1
12331,0.166
12332,0.083
12333,0.105
12334,0.022
12335,0.105
12336,0.037
12337,0.054
12338,0.071
12339,0.142
12340,0.01
12341,0.051
12342,0.078
12343,-0.022
12344,-0.093
12345,0.029
12346,-0.005
12347,0.103
12348,0.02
12349,0.056
12350,0.061
12351,0.01
12352,0.027
12353,0.063
12354,0.012
12355,-0.134
12356,0.0
12357,0.056
12358,0.007
12359,-0.066
12360,0.015
12361,-0.09
12362,-0.012
12363,-0.039
12364,-0.01
12365,-0.088
12366,-0.176
12367,0.012
12368,-0.049
12369,-0.081
12370,0.002
12371,0.005
12372,0.178
12373,0.032
12374,-0.088
12375,0.034
12376,0.054
12377,0.017
12378,-0.081
12379,-0.078
12380,-0.049
12381,-0.024
12382,0.039
12383,-0.076
12384,-0.032
12385,-0.012
12386,-0.161
12387,-0.11
12388,-0.024
12389,-0.063
12390,-0.015
12391,-0.063
12392,-0.083
12393,-0.029
12394,-0.076
12395,-0.081
12396,-0.063
12397,-0.049
12398,-0.068
12399,-0.051
12400,-0.083
12401,-0.083
12402,-0.037
12403,-0.098
12404,-0.198
12405,-0.083
12406,-0.156
12407,-0.085
12408,-0.037
12409,-0.037
12410,-0.066
12411,-0.017
12412,0.081
12413,0.032
12414,-0.115
12415,0.073
12416,0.103
12417,0.029
12418,0.054
12419,0.054
12420,0.117
12421,0.161
12422,0.081
12423,-0.042
12424,0.017
12425,0.029
12426,0.037
12427,-0.051
12428,-0.005
12429,0.015
12430,0.051
12431,0.061
12432,0.044
12433,0.022
12434,0.037
12435,0.056
12436,-0.01
12437,0.005
12438,0.137
12439,0.056
12440,-0.046
12441,0.027
12442,0.056
12443,-0.093
12444,-0.024
12445,-0.063
12446,-0.027
12447,-0.034
12448,-0.098
12449,-0.088
12450,-0.007
12451,-0.027
12452,-0.054
12453,0.0
12454,0.044
12455,0.122
12456,0.01
12457,0.083
12458,0.173
12459,0.156
12460,0.022
12461,0.061
12462,0.017
12463,-0.012
12464,0.027
12465,-0.034
12466,0.024
12467,-0.032
12468,-0.071
12469,0.061
12470,-0.139
12471,-0.027
12472,-0.12
12473,-0.044
12474,-0.056
12475,-0.063
12476,0.002
12477,-0.01
12478,0.01
12479,0.081
12480,-0.01
12481,-0.061
12482,0.01
12483,-0.073
12484,0.01
12485,-0.073
12486,-0.195
12487,-0.129
12488,-0.032
12489,0.022
12490,0.029
12491,-0.071
12492,-0.042
12493,0.0
12494,0.032
12495,0.049
12496,0.046
12497,0.015
12498,0.076
12499,0.046
12500,-0.02
12501,-0.051
12502,0.083
12503,-0.022
12504,0.034
12505,-0.005
12506,0.032
12507,0.076
12508,0.022
12509,0.039
12510,0.071
12511,0.012
12512,0.09
12513,0.054
12514,0.095
12515,0.005
12516,0.085
12517,0.083
12518,-0.017
12519,-0.029
12520,0.039
12521,0.063
12522,0.01
12523,-0.022
12524,-0.034
12525,-0.078
12526,-0.042
12527,-0.017
12528,-0.063
12529,-0.071
12530,0.022
12531,0.01
12532,-0.029
12533,0.01
12534,0.132
12535,0.115
12536,0.042
12537,-0.039
12538,-0.034
12539,0.095
12540,-0.015
12541,-0.012
12542,0.066
12543,0.076
12544,0.027
12545,-0.078
12546,-0.044
12547,-0.012
12548,-0.127
12549,-0.066
12550,-0.039
12551,-0.012
12552,0.01
12553,-0.054
12554,-0.032
12555,-0.046
12556,-0.059
12557,-0.027
12558,0.01
12559,-0.024
12560,0.024
12561,0.032
12562,0.022
12563,-0.046
12564,-0.02
12565,-0.071
12566,-0.022
12567,-0.088
12568,-0.051
12569,-0.046
12570,-0.054
12571,-0.068
12572,-0.039
12573,-0.066
12574,0.149
12575,0.125
12576,0.039
12577,0.078
12578,0.044
12579,0.11
12580,-0.012
12581,-0.063
12582,0.054
12583,-0.037
12584,-0.051
12585,0.024
12586,0.024
12587,-0.081
12588,-0.081
12589,-0.024
12590,0.054
12591,-0.076
12592,0.0
12593,0.012
12594,0.029
12595,0.1
12596,0.093
12597,0.01
12598,0.015
12599,0.183
12600,0.208
12601,0.051
12602,0.044
12603,0.083
12604,0.044
12605,0.061
12606,0.105
12607,-0.002
12608,-0.046
12609,0.005
12610,0.095
12611,0.002
12612,-0.066
12613,0.151
12614,0.115
12615,-0.054
12616,0.171
12617,-0.007
12618,-0.02
12619,0.039
12620,0.1
12621,0.088
12622,-0.02
12623,-0.02
12624,0.063
12625,0.01
12626,-0.051
12627,-0.11
12628,-0.049
12629,-0.073
12630,-0.049
12631,-0.073
12632,-0.063
12633,-0.054
12634,-0.049
12635,-0.088
12636,-0.005
12637,0.034
12638,0.01
12639,-0.015
12640,-0.083
12641,-0.142
12642,-0.063
12643,-0.012
12644,-0.107
12645,-0.071
12646,-0.076
12647,0.01
12648,-0.081
12649,-0.127
12650,-0.129
12651,-0.134
12652,0.027
12653,-0.032
12654,-0.171
12655,-0.073
12656,0.039
12657,0.002
12658,-0.105
12659,0.005
12660,0.083
12661,0.012
12662,0.015
12663,-0.054
12664,-0.015
12665,0.005
12666,-0.076
12667,-0.137
12668,-0.049
12669,-0.1
12670,-0.034
12671,-0.029
12672,-0.056
12673,-0.039
12674,0.054
12675,-0.046
12676,0.005
12677,0.042
12678,-0.007
12679,-0.012
12680,0.012
12681,0.056
12682,0.024
12683,0.059
12684,-0.024
12685,-0.015
12686,0.061
12687,-0.032
12688,-0.112
12689,-0.073
12690,-0.059
12691,0.022
12692,0.002
12693,-0.037
12694,-0.056
12695,-0.027
12696,0.061
12697,0.005
12698,0.088
12699,0.095
12700,0.042
12701,0.122
12702,0.103
12703,0.076
12704,0.095
12705,0.024
12706,-0.01
12707,-0.081
12708,-0.083
12709,0.027
12710,-0.103
12711,-0.12
12712,-0.007
12713,-0.076
12714,-0.107
12715,0.059
12716,-0.056
12717,-0.149
12718,-0.024
12719,0.0
12720,-0.059
12721,0.022
12722,0.017
12723,0.046
12724,-0.098
12725,-0.024
12726,-0.063
12727,-0.034
12728,0.027
12729,-0.164
12730,-0.198
12731,-0.09
12732,-0.022
12733,-0.027
12734,-0.068
12735,-0.068
12736,-0.095
12737,-0.09
12738,0.007
12739,0.029
12740,0.029
12741,0.042
12742,0.056
12743,-0.061
12744,0.056
12745,0.027
12746,0.007
12747,-0.103
12748,-0.017
12749,-0.039
12750,-0.012
12751,-0.049
12752,0.017
12753,-0.017
12754,-0.1
12755,-0.112
12756,0.017
12757,0.049
12758,0.044
12759,0.02
12760,0.034
12761,0.037
12762,0.107
12763,0.037
12764,0.078
12765,0.093
12766,-0.007
12767,0.107
12768,0.068
12769,-0.122
12770,-0.002
12771,0.022
12772,0.017
12773,0.02
12774,0.098
12775,0.105
12776,0.02
12777,0.051
12778,0.105
12779,-0.027
12780,0.061
12781,0.156
12782,0.088
12783,-0.059
12784,-0.01
12785,0.037
12786,-0.015
12787,0.022
12788,-0.042
12789,-0.037
12790,-0.085
12791,-0.115
12792,0.02
12793,-0.056
12794,-0.073
12795,-0.09
12796,0.037
12797,0.005
12798,-0.027
12799,0.078
12800,0.149
12801,0.0
12802,-0.095
12803,0.068
12804,0.063
12805,-0.125
12806,-0.049
12807,0.054
12808,-0.088
12809,-0.029
12810,-0.039
12811,-0.071
12812,0.002
12813,-0.129
12814,-0.032
12815,-0.029
12816,0.049
12817,0.056
12818,0.042
12819,-0.103
12820,-0.015
12821,0.0
12822,0.01
12823,-0.066
12824,0.044
12825,0.042
12826,-0.061
12827,-0.037
12828,0.046
12829,-0.022
12830,-0.049
12831,-0.024
12832,-0.088
12833,-0.071
12834,0.027
12835,-0.039
12836,-0.161
12837,-0.029
12838,-0.034
12839,-0.027
12840,-0.042
12841,0.093
12842,0.083
12843,-0.105
12844,0.088
12845,0.085
12846,-0.044
12847,0.024
12848,0.063
12849,0.122
12850,-0.01
12851,0.073
12852,0.029
12853,-0.071
12854,-0.022
12855,0.076
12856,-0.088
12857,0.051
12858,0.161
12859,0.146
12860,0.059
12861,0.068
12862,0.117
12863,0.186
12864,0.012
12865,0.1
12866,0.095
12867,-0.046
12868,0.012
12869,0.054
12870,-0.046
12871,0.012
12872,0.012
12873,0.117
12874,-0.051
12875,-0.044
12876,-0.005
12877,0.063
12878,0.081
12879,0.139
12880,0.051
12881,-0.078
12882,0.076
12883,0.117
12884,-0.063
12885,-0.093
12886,0.027
12887,0.022
12888,0.037
12889,-0.117
12890,-0.125
12891,0.051
12892,-0.122
12893,-0.076
12894,0.02
12895,-0.139
12896,-0.127
12897,0.1
12898,0.085
12899,-0.164
12900,-0.044
12901,0.107
12902,-0.005
12903,-0.037
12904,-0.054
12905,0.122
12906,-0.032
12907,-0.046
12908,0.024
12909,-0.154
12910,-0.156
12911,0.027
12912,-0.039
12913,-0.122
12914,-0.076
12915,-0.027
12916,-0.005
12917,-0.032
12918,-0.071
12919,-0.059
12920,0.042
12921,-0.093
12922,-0.029
12923,-0.085
12924,-0.049
12925,0.024
12926,-0.017
12927,-0.037
12928,-0.012
12929,0.081
12930,-0.046
12931,-0.024
12932,0.076
12933,0.09
12934,-0.107
12935,-0.005
12936,0.227
12937,0.217
12938,0.049
12939,0.166
12940,0.171
12941,0.139
12942,0.044
12943,0.002
12944,0.073
12945,0.166
12946,-0.09
12947,0.09
12948,0.0
12949,-0.032
12950,-0.046
12951,-0.063
12952,-0.039
12953,-0.117
12954,-0.005
12955,-0.015
12956,-0.012
12957,-0.005
12958,0.024
12959,-0.002
12960,0.12
12961,0.015
12962,-0.007
12963,0.037
12964,0.037
12965,0.088
12966,0.015
12967,-0.063
12968,0.007
12969,0.007
12970,0.056
12971,-0.049
12972,-0.173
12973,0.049
12974,-0.015
12975,-0.012
12976,-0.076
12977,-0.11
12978,-0.1
12979,-0.076
12980,-0.007
12981,0.0
12982,0.066
12983,-0.037
12984,0.095
12985,0.059
12986,-0.081
12987,-0.066
12988,0.056
12989,-0.02
12990,-0.156
12991,-0.059
12992,-0.007
12993,-0.176
12994,-0.212
12995,-0.098
12996,-0.061
12997,-0.022
12998,-0.012
12999,-0.088
13000,0.0
13001,0.01
13002,0.024
13003,0.007
13004,0.022
13005,-0.032
13006,-0.024
13007,0.022
13008,-0.051
13009,-0.037
13010,-0.059
13011,-0.039
13012,-0.068
13013,-0.02
13014,-0.022
13015,-0.085
13016,-0.088
13017,-0.02
13018,0.032
13019,0.039
13020,-0.037
13021,0.049
13022,0.159
13023,-0.037
13024,-0.061
13025,0.002
13026,0.122
13027,0.154
13028,-0.005
13029,0.095
13030,0.139
13031,0.073
13032,0.027
13033,-0.098
13034,0.012
