,0.024
9890,-0.056
9891,-0.1
9892,-0.134
9893,0.063
9894,-0.027
9895,-0.022
9896,-0.107
9897,-0.039
9898,0.1
9899,-0.071
9900,-0.107
9901,0.112
9902,-0.037
9903,0.088
9904,0.012
9905,0.12
9906,0.11
9907,0.017
9908,0.01
9909,0.059
9910,0.037
9911,-0.107
9912,-0.02
9913,-0.085
9914,-0.068
9915,-0.049
9916,0.112
9917,0.049
9918,-0.083
9919,-0.007
9920,0.039
9921,0.11
9922,0.076
9923,0.015
9924,0.056
9925,0.09
9926,-0.085
9927,0.073
9928,-0.007
9929,0.022
9930,0.063
9931,-0.037
9932,0.098
9933,0.015
9934,-0.103
9935,-0.012
9936,0.061
9937,-0.068
9938,0.042
9939,0.203
9940,0.09
9941,0.034
9942,0.042
9943,0.166
9944,0.01
9945,0.007
9946,-0.071
9947,-0.078
9948,-0.039
9949,-0.054
9950,-0.056
9951,-0.1
9952,-0.01
9953,-0.01
9954,-0.044
9955,-0.117
9956,-0.132
9957,0.068
9958,-0.017
9959,-0.095
9960,-0.054
9961,-0.032
9962,-0.088
9963,-0.061
9964,-0.061
9965,-0.059
9966,-0.056
9967,-0.095
9968,-0.098
9969,-0.1
9970,-0.095
9971,-0.115
9972,-0.129
9973,0.024
9974,0.012
9975,-0.242
9976,-0.093
9977,-0.11
9978,-0.176
9979,0.01
9980,-0.103
9981,-0.107
9982,-0.005
9983,-0.034
9984,-0.051
9985,-0.039
9986,-0.034
9987,0.051
9988,-0.002
9989,-0.078
9990,-0.117
9991,-0.156
9992,0.076
9993,-0.09
9994,-0.217
9995,-0.156
9996,-0.088
9997,-0.066
9998,-0.134
9999,-0.085
10000,-0.159
10001,-0.161
10002,-0.007
10003,0.083
10004,0.017
10005,0.01
10006,0.056
10007,-0.027
10008,-0.056
10009,-0.059
10010,0.115
10011,0.166
10012,0.0
10013,0.037
10014,0.181
10015,0.049
10016,0.085
10017,0.032
10018,0.051
10019,-0.095
10020,-0.042
10021,0.161
10022,0.034
10023,0.107
10024,0.095
10025,0.095
10026,0.134
10027,0.015
10028,0.051
10029,0.085
10030,0.042
10031,-0.002
10032,0.049
10033,0.024
10034,-0.073
10035,-0.117
10036,0.007
10037,-0.002
10038,-0.19
10039,-0.105
10040,-0.054
10041,-0.203
10042,-0.171
10043,-0.002
10044,-0.01
10045,-0.068
10046,-0.083
10047,0.012
10048,-0.005
10049,-0.032
10050,0.051
10051,0.115
10052,-0.005
10053,-0.037
10054,0.083
10055,0.042
10056,-0.012
10057,-0.081
10058,-0.027
10059,-0.076
10060,-0.12
10061,-0.012
10062,-0.061
10063,-0.061
10064,-0.149
10065,-0.083
10066,0.063
10067,-0.029
10068,-0.071
10069,-0.01
10070,0.002
10071,-0.056
10072,-0.11
10073,0.015
10074,0.073
10075,-0.134
10076,-0.007
10077,-0.024
10078,-0.063
10079,-0.007
10080,-0.063
10081,-0.059
10082,-0.122
10083,-0.022
10084,-0.044
10085,-0.042
10086,-0.015
10087,0.007
10088,0.005
10089,0.002
10090,0.002
10091,-0.027
10092,0.051
10093,0.076
10094,0.056
10095,0.01
10096,-0.017
10097,0.056
10098,-0.022
10099,-0.085
10100,0.081
10101,0.034
10102,0.022
10103,0.107
10104,0.088
10105,0.076
10106,-0.002
10107,0.015
10108,0.015
10109,-0.051
10110,0.034
10111,0.034
10112,0.046
10113,0.027
10114,0.083
10115,-0.027
10116,-0.01
10117,-0.032
10118,-0.002
10119,0.037
10120,-0.056
10121,-0.017
10122,-0.046
10123,0.066
10124,0.002
10125,0.049
10126,0.144
10127,0.027
10128,0.125
10129,0.078
10130,0.049
10131,-0.049
10132,0.049
10133,-0.056
10134,-0.078
10135,0.1
10136,-0.029
10137,-0.039
10138,0.032
10139,-0.144
10140,-0.063
10141,-0.029
10142,-0.103
10143,0.095
10144,0.022
10145,-0.042
10146,-0.049
10147,0.066
10148,-0.017
10149,0.024
10150,0.049
10151,0.01
10152,0.059
10153,-0.171
10154,0.056
10155,0.083
10156,0.024
10157,-0.1
10158,-0.002
10159,-0.017
10160,-0.063
10161,-0.088
10162,-0.059
10163,0.015
10164,-0.024
10165,-0.042
10166,0.078
10167,-0.015
10168,0.042
10169,0.093
10170,0.039
10171,-0.051
10172,0.051
10173,-0.022
10174,-0.073
10175,-0.022
10176,-0.034
10177,-0.078
10178,0.024
10179,0.09
10180,-0.002
10181,0.093
10182,0.02
10183,0.007
10184,-0.01
10185,0.032
10186,0.107
10187,0.066
10188,0.049
10189,0.081
10190,0.117
10191,0.103
10192,0.076
10193,0.085
10194,0.029
10195,0.044
10196,-0.042
10197,-0.044
10198,0.059
10199,0.0
10200,-0.085
10201,0.029
10202,0.032
10203,-0.015
10204,-0.017
10205,0.095
10206,0.098
10207,0.046
10208,0.054
10209,-0.056
10210,0.022
10211,-0.005
10212,0.012
10213,-0.012
10214,-0.044
10215,0.078
10216,0.029
10217,-0.032
10218,-0.02
10219,-0.115
10220,-0.054
10221,0.059
10222,-0.032
10223,0.022
10224,0.093
10225,0.208
10226,0.193
10227,0.076
10228,0.046
10229,0.027
10230,0.164
10231,0.0
10232,0.034
10233,0.066
10234,-0.01
10235,-0.022
10236,-0.032
10237,-0.112
10238,-0.071
10239,-0.054
10240,-0.012
10241,0.002
10242,-0.083
10243,0.024
10244,-0.037
10245,0.017
10246,-0.02
10247,-0.015
10248,0.0
10249,0.017
10250,0.002
10251,-0.024
10252,-0.066
10253,0.0
10254,-0.029
10255,-0.093
10256,-0.042
10257,-0.044
10258,-0.134
10259,-0.066
10260,-0.037
10261,-0.115
10262,-0.061
10263,0.037
10264,0.051
10265,0.059
10266,0.015
10267,0.051
10268,0.034
10269,0.054
10270,0.081
10271,0.105
10272,0.085
10273,0.059
10274,0.029
10275,0.037
10276,0.068
10277,0.032
10278,0.002
10279,0.007
10280,-0.012
10281,0.059
10282,0.09
10283,0.024
10284,0.093
10285,0.073
10286,0.034
10287,-0.022
10288,0.005
10289,0.059
10290,-0.01
10291,0.061
10292,0.042
10293,0.005
10294,-0.032
10295,0.027
10296,0.002
10297,-0.054
10298,-0.029
10299,-0.01
10300,0.059
10301,-0.054
10302,0.034
10303,0.076
10304,0.022
10305,0.027
10306,-0.002
10307,0.024
10308,0.027
10309,0.029
10310,-0.029
10311,-0.02
10312,0.059
10313,0.073
10314,-0.007
10315,-0.017
10316,-0.059
10317,-0.012
10318,-0.01
10319,-0.103
10320,-0.068
10321,0.042
10322,-0.039
10323,-0.095
10324,0.0
10325,0.002
10326,-0.051
10327,-0.017
10328,-0.059
10329,-0.029
10330,-0.032
10331,0.076
10332,0.039
10333,-0.044
10334,-0.034
10335,-0.01
10336,-0.059
10337,-0.044
10338,-0.017
10339,-0.098
10340,-0.085
10341,-0.005
10342,-0.085
10343,-0.005
10344,0.007
10345,0.0
10346,-0.015
10347,-0.027
10348,-0.01
10349,0.117
10350,-0.051
10351,-0.044
10352,-0.027
10353,0.02
10354,-0.068
10355,0.005
10356,0.078
10357,0.01
10358,-0.09
10359,-0.071
10360,-0.071
10361,-0.085
10362,-0.068
10363,-0.056
10364,-0.078
10365,-0.015
10366,0.0
10367,0.007
10368,-0.024
10369,-0.127
10370,0.046
10371,0.073
10372,-0.076
10373,-0.027
10374,-0.059
10375,0.034
10376,-0.005
10377,-0.068
10378,-0.015
10379,-0.032
10380,-0.044
10381,0.034
10382,-0.051
10383,-0.103
10384,-0.032
10385,-0.007
10386,0.034
10387,-0.029
10388,0.002
10389,0.098
10390,-0.005
10391,-0.037
10392,0.061
10393,0.046
10394,0.002
10395,0.044
10396,-0.007
10397,-0.054
10398,-0.02
10399,-0.063
10400,-0.09
10401,-0.105
10402,-0.059
10403,0.017
10404,-0.105
10405,-0.125
10406,-0.125
10407,-0.056
10408,0.027
10409,0.034
10410,0.002
10411,0.071
10412,0.051
10413,-0.054
10414,-0.024
10415,-0.015
10416,-0.049
10417,-0.071
10418,-0.049
10419,-0.042
10420,-0.095
10421,-0.029
10422,-0.002
10423,-0.078
10424,-0.049
10425,-0.032
10426,-0.046
10427,-0.061
10428,-0.007
10429,0.042
10430,0.022
10431,-0.015
10432,-0.029
10433,0.029
10434,0.046
10435,0.066
10436,0.049
10437,-0.024
10438,-0.049
10439,-0.022
10440,-0.037
10441,-0.032
10442,-0.002
10443,-0.042
10444,0.02
10445,-0.039
10446,-0.027
10447,-0.059
10448,0.002
10449,0.081
10450,-0.071
10451,-0.054
10452,0.029
10453,0.044
10454,-0.01
10455,0.022
10456,0.103
10457,0.029
10458,0.032
10459,-0.012
10460,-0.073
10461,0.017
10462,-0.032
10463,-0.01
10464,-0.005
10465,0.0
10466,0.007
10467,0.034
10468,-0.063
10469,0.098
10470,0.063
10471,0.063
10472,0.09
10473,0.015
10474,-0.027
10475,-0.017
10476,-0.049
10477,0.005
10478,-0.029
10479,-0.151
10480,-0.129
10481,-0.125
10482,-0.112
10483,-0.066
10484,-0.142
10485,-0.029
10486,-0.032
10487,-0.151
10488,-0.034
10489,-0.022
10490,-0.032
10491,0.017
10492,-0.049
10493,0.012
10494,0.044
10495,0.015
10496,0.027
10497,-0.01
10498,0.007
10499,0.032
10500,0.044
10501,-0.076
10502,0.032
10503,-0.002
10504,0.017
10505,-0.039
10506,-0.049
10507,0.039
10508,-0.027
10509,-0.022
10510,0.071
10511,0.044
10512,0.02
10513,-0.022
10514,-0.02
10515,0.039
10516,0.037
10517,-0.049
10518,0.083
10519,-0.02
10520,-0.042
10521,0.039
10522,0.051
10523,-0.071
10524,-0.029
10525,0.068
10526,0.054
10527,-0.042
10528,0.007
10529,0.039
10530,-0.017
10531,0.083
10532,0.122
10533,0.107
10534,0.073
10535,0.034
10536,-0.01
10537,-0.044
10538,0.066
10539,0.066
10540,-0.015
10541,-0.078
10542,0.0
10543,-0.066
10544,-0.037
10545,-0.039
10546,0.044
10547,0.037
10548,-0.046
10549,-0.017
10550,0.073
10551,-0.024
10552,0.088
10553,0.09
10554,-0.09
10555,0.029
10556,0.139
10557,0.173
10558,-0.002
10559,-0.034
10560,0.01
10561,0.117
10562,0.042
10563,-0.085
10564,0.107
10565,0.039
10566,-0.012
10567,-0.017
10568,0.015
10569,0.098
10570,0.056
10571,0.01
10572,0.1
10573,-0.081
10574,-0.085
10575,0.002
10576,0.029
10577,-0.012
10578,0.032
10579,-0.042
10580,0.032
10581,-0.02
10582,-0.042
10583,0.029
10584,0.01
10585,-0.093
10586,-0.049
10587,0.049
10588,0.071
10589,0.073
10590,0.059
10591,-0.061
10592,0.002
10593,0.12
10594,0.027
10595,0.032
10596,0.054
10597,0.029
10598,0.02
10599,-0.015
10600,-0.056
10601,-0.042
10602,-0.017
10603,-0.068
10604,0.005
10605,-0.071
10606,-0.029
10607,0.029
10608,0.029
10609,-0.029
10610,-0.039
10611,0.022
10612,0.166
10613,0.076
10614,-0.032
10615,0.012
10616,-0.012
10617,-0.051
10618,0.071
10619,0.063
10620,0.039
10621,0.051
10622,0.083
10623,0.034
10624,-0.029
10625,-0.056
10626,0.029
10627,0.112
10628,0.034
10629,0.061
10630,0.071
10631,0.012
10632,0.11
10633,0.122
10634,-0.051
10635,0.042
10636,0.103
10637,0.029
10638,-0.051
10639,-0.088
10640,-0.042
10641,-0.032
10642,-0.159
10643,-0.002
10644,0.09
10645,-0.127
10646,-0.015
10647,-0.042
10648,-0.046
10649,-0.01
10650,0.017
10651,0.039
10652,0.01
10653,-0.083
10654,0.078
10655,-0.063
10656,-0.076
10657,-0.081
10658,-0.081
10659,-0.051
10660,-0.007
10661,-0.044
10662,-0.073
10663,-0.027
10664,-0.085
10665,-0.022
10666,-0.002
10667,-0.095
10668,-0.11
10669,-0.059
10670,0.122
10671,0.061
10672,-0.059
10673,-0.1
10674,0.042
10675,0.171
10676,0.032
10677,0.056
10678,0.012
10679,0.027
10680,0.034
10681,0.015
10682,0.02
10683,-0.007
10684,-0.032
10685,-0.039
10686,-0.039
10687,-0.088
10688,0.051
10689,0.095
10690,0.017
10691,-0.103
10692,-0.032
10693,0.005
10694,-0.027
10695,-0.01
10696,-0.017
10697,0.105
10698,-0.002
10699,-0.005
10700,0.066
10701,-0.017
10702,-0.11
10703,-0.027
10704,-0.029
10705,-0.076
10706,-0.105
10707,-0.046
10708,0.066
10709,-0.02
10710,0.059
10711,-0.015
10712,0.007
10713,-0.027
10714,0.073
10715,0.071
10716,0.076
10717,0.032
10718,-0.007
10719,0.012
10720,-0.046
10721,-0.005
10722,0.032
10723,0.005
10724,-0.017
10725,0.012
10726,-0.09
10727,0.056
10728,-0.005
10729,-0.066
10730,0.032
10731,-0.122
10732,0.005
10733,0.039
10734,0.027
10735,0.054
10736,0.059
10737,0.076
10738,0.012
10739,0.007
10740,-0.022
10741,-0.015
10742,-0.042
10743,-0.12
10744,0.029
10745,0.005
10746,-0.144
10747,-0.007
10748,0.066
10749,-0.066
10750,0.017
10751,0.063
10752,0.007
10753,-0.039
10754,0.024
10755,0.061
10756,-0.005
10757,0.017
10758,0.054
10759,0.01
10760,-0.002
10761,-0.002
10762,-0.032
10763,-0.007
10764,-0.056
10765,-0.029
10766,-0.002
10767,-0.132
10768,-0.127
10769,-0.081
10770,0.049
10771,0.034
10772,-0.059
10773,0.044
10774,0.149
10775,0.1
10776,0.015
10777,0.002
10778,0.002
10779,0.007
10780,-0.103
10781,-0.095
10782,-0.146
10783,-0.066
10784,0.005
10785,-0.051
10786,-0.139
10787,-0.105
10788,-0.012
10789,-0.049
10790,-0.051
10791,-0.022
10792,-0.032
10793,0.068
10794,-0.005
10795,0.059
10796,0.11
10797,0.039
10798,0.107
10799,0.12
10800,0.042
10801,0.005
10802,0.071
10803,0.063
10804,-0.049
10805,-0.002
10806,0.044
10807,-0.002
10808,-0.098
10809,-0.051
10810,0.039
10811,-0.02
10812,0.034
10813,0.029
10814,0.042
10815,0.002
10816,0.029
10817,0.027
10818,0.042
10819,-0.01
10820,-0.061
10821,0.071
10822,0.051
10823,-0.088
10824,-0.051
10825,-0.056
10826,-0.081
10827,-0.061
10828,0.005
10829,0.073
10830,0.115
10831,0.095
10832,0.024
10833,0.02
10834,0.032
10835,0.076
10836,-0.037
10837,0.049
10838,0.081
10839,0.051
10840,0.005
10841,-0.046
10842,-0.042
10843,-0.042
10844,-0.012
10845,-0.093
10846,-0.063
10847,-0.007
10848,-0.073
10849,-0.176
10850,-0.112
10851,0.046
10852,0.002
10853,-0.095
10854,-0.066
10855,0.005
10856,0.0
10857,0.032
10858,0.012
10859,-0.022
10860,-0.029
10861,-0.027
10862,-0.105
10863,-0.112
10864,-0.032
10865,0.0
10866,-0.046
10867,-0.056
10868,-0.032
10869,-0.063
10870,-0.01
10871,0.107
10872,-0.005
10873,-0.027
10874,0.061
10875,0.042
10876,-0.054
10877,-0.125
10878,-0.01
10879,-0.059
10880,-0.154
10881,-0.024
10882,0.066
10883,0.027
10884,0.007
10885,-0.005
10886,-0.005
10887,-0.034
10888,0.078
10889,0.054
10890,-0.056
10891,0.027
10892,0.076
10893,0.022
10894,-0.093
10895,0.134
10896,0.024
10897,0.029
10898,0.046
10899,0.029
10900,0.051
10901,0.012
10902,0.01
10903,0.007
10904,-0.042
10905,-0.01
10906,0.0
10907,-0.066
10908,-0.095
10909,-0.002
10910,-0.005
10911,-0.071
10912,-0.034
10913,0.046
10914,0.032
10915,-0.107
10916,0.098
10917,0.09
10918,0.015
10919,-0.032
10920,-0.039
10921,0.039
10922,0.032
10923,-0.039
10924,-0.103
10925,0.024
10926,0.02
10927,-0.115
10928,-0.095
10929,-0.017
10930,-0.088
10931,-0.115
10932,-0.017
10933,0.059
10934,-0.046
10935,-0.1
10936,-0.015
10937,0.005
10938,-0.022
10939,0.024
10940,0.044
10941,-0.154
10942,-0.039
10943,0.002
10944,0.017
10945,-0.012
10946,0.002
10947,0.012
10948,0.051
10949,-0.107
10950,-0.061
10951,-0.051
10952,0.024
10953,-0.017
10954,-0.085
10955,0.151
10956,0.0
10957,0.034
10958,0.071
10959,-0.01
10960,0.037
10961,0.005
10962,0.125
10963,0.051
10964,-0.073
10965,0.024
10966,0.105
10967,0.059
10968,-0.01
10969,-0.044
10970,-0.02
10971,-0.007
10972,-0.005
10973,-0.027
10974,-0.039
10975,-0.01
10976,0.122
10977,0.015
10978,0.032
10979,0.015
10980,-0.034
10981,0.063
10982,-0.054
10983,-0.098
10984,-0.081
10985,0.012
10986,-0.024
10987,-0.022
10988,-0.171
10989,0.112
10990,0.063
10991,0.01
10992,0.01
10993,0.046
10994,-0.01
10995,0.093
10996,0.093
10997,0.012
10998,0.005
10999,0.132
11000,0.042
11001,0.029
11002,-0.002
11003,0.024
11004,0.002
11005,-0.005
11006,0.02
11007,0.066
11008,-0.017
11009,-0.017
11010,-0.012
11011,-0.049
11012,-0.027
11013,-0.027
11014,-0.002
11015,0.012
11016,0.007
11017,-0.037
11018,-0.01
11019,-0.054
11020,-0.012
11021,-0.068
11022,-0.042
11023,0.034
11024,-0.012
11025,-0.012
11026,-0.015
11027,-0.039
11028,-0.012
11029,-0.032
11030,0.032
11031,-0.005
11032,-0.027
11033,0.037
11034,0.039
11035,0.027
11036,0.015
11037,0.02
11038,0.068
11039,0.076
11040,0.088
11041,0.042
11042,0.022
11043,0.068
11044,0.002
11045,0.029
11046,-0.083
11047,-0.083
11048,-0.012
11049,-0.01
11050,0.029
11051,0.037
11052,0.002
11053,0.073
11054,0.012
11055,-0.037
11056,0.0
11057,0.129
11058,0.088
11059,0.049
11060,0.105
11061,0.056
11062,0.007
11063,0.063
11064,0.125
11065,0.007
11066,0.012
11067,0.11
11068,0.002
11069,-0.017
11070,0.034
11071,-0.044
11072,0.002
11073,0.068
11074,0.105
11075,0.1
11076,0.0
11077,-0.051
11078,0.085
11079,0.076
11080,-0.061
11081,0.024
11082,0.112
11083,0.063
11084,-0.024
11085,-0.049
11086,-0.034
11087,-0.012
11088,0.017
11089,-0.005
11090,-0.012
11091,-0.002
11092,0.027
11093,-0.005
11094,0.049
11095,0.022
11096,-0.115
11097,0.017
11098,-0.046
11099,-0.042
11100,0.061
11101,-0.017
11102,-0.117
11103,-0.112
11104,-0.017
11105,0.002
11106,-0.122
11107,-0.066
11108,-0.088
11109,-0.12
11110,-0.056
11111,0.088
11112,0.042
11113,0.049
11114,0.017
11115,0.0
11116,0.039
11117,0.024
11118,0.122
11119,0.066
11120,-0.007
11121,0.029
11122,0.034
11123,0.044
11124,-0.09
11125,-0.068
11126,0.017
11127,-0.061
11128,-0.088
11129,-0.125
11130,-0.105
11131,0.022
11132,0.024
11133,-0.073
11134,-0.022
11135,0.049
11136,0.051
11137,0.103
11138,0.059
11139,0.139
11140,0.146
11141,0.059
11142,0.002
11143,0.103
11144,0.051
11145,0.005
11146,0.059
11147,0.01
11148,0.083
11149,0.098
11150,0.037
11151,0.027
11152,-0.061
11153,0.032
11154,0.037
11155,0.024
11156,0.0
11157,0.066
11158,-0.066
11159,-0.054
11160,0.088
11161,0.168
11162,0.007
11163,-0.093
11164,0.002
11165,-0.027
11166,-0.012
11167,-0.015
11168,-0.027
11169,0.01
11170,-0.046
11171,-0.098
11172,-0.081
11173,-0.11
11174,0.005
11175,-0.039
11176,-0.049
11177,-0.037
11178,0.017
11179,0.044
11180,0.059
11181,0.068
11182,0.034
11183,0.051
11184,0.024
11185,0.022
11186,-0.076
11187,-0.049
11188,0.076
11189,-0.005
11190,-0.01
11191,-0.066
11192,0.039
11193,0.046
11194,0.061
11195,-0.002
11196,-0.044
11197,0.054
11198,0.115
11199,0.005
11200,-0.039
11201,-0.01
11202,-0.088
11203,-0.012
11204,-0.098
11205,-0.037
11206,0.154
11207,0.017
11208,0.01
11209,-0.076
11210,-0.007
11211,-0.022
11212,-0.051
11213,-0.042
11214,-0.1
11215,0.032
11216,0.073
11217,0.034
11218,0.044
11219,0.037
11220,0.085
11221,0.095
11222,0.122
11223,0.142
11224,0.095
11225,0.007
11226,0.063
11227,-0.015
11228,0.0
11229,-0.093
11230,-0.107
11231,-0.085
11232,-0.09
11233,-0.181
11234,-0.042
11235,0.073
11236,0.056
11237,-0.032
11238,-0.103
11239,-0.056
11240,-0.002
11241,-0.015
11242,0.115
11243,0.088
11244,0.068
11245,0.051
11246,-0.029
11247,-0.068
11248,-0.054
11249,-0.015
11250,-0.037
11251,-0.073
11252,-0.054
11253,-0.122
11254,-0.024
11255,-0.034
11256,0.037
11257,-0.029
11258,-0.068
11259,0.056
11260,0.042
11261,0.059
11262,0.056
11263,0.063
11264,0.051
11265,0.027
11266,0.037
11267,-0.002
11268,-0.122
11269,-0.037
11270,0.032
11271,-0.186
11272,-0.039
11273,-0.049
11274,-0.024
11275,0.024
11276,-0.024
11277,-0.027
11278,0.005
11279,-0.027
11280,0.095
11281,-0.029
11282,-0.029
11283,0.093
11284,0.186
11285,0.076
11286,-0.122
11287,-0.078
11288,0.066
11289,-0.061
11290,-0.125
11291,-0.122
11292,0.002
11293,0.0
11294,-0.034
11295,-0.01
11296,-0.015
11297,-0.139
11298,-0.01
11299,0.027
11300,-0.007
11301,-0.127
11302,-0.005
11303,0.083
11304,0.046
11305,0.063
11306,-0.007
11307,-0.029
11308,0.0
11309,-0.034
11310,-0.042
11311,0.078
11312,-0.017
11313,0.012
11314,0.078
11315,-0.027
11316,-0.059
11317,-0.032
11318,0.081
11319,0.037
11320,-0.085
11321,0.09
11322,0.071
11323,0.049
11324,0.107
11325,0.029
11326,-0.044
11327,0.042
11328,0.076
11329,0.002
11330,0.002
11331,0.049
11332,-0.044
11333,-0.029
11334,-0.01
11335,-0.017
11336,-0.012
11337,-0.029
11338,-0.027
11339,-0.02
11340,-0.015
11341,-0.012
11342,-0.01
11343,-0.015
11344,0.049
11345,-0.012
11346,-0.039
11347,-0.046
11348,0.0
11349,0.01
11350,0.01
11351,-0.017
11352,-0.073
11353,-0.098
11354,-0.051
11355,-0.088
11356,-0.037
11357,0.002
11358,0.029
11359,-0.044
11360,-0.11
11361,0.0
11362,0.117
11363,-0.005
11364,-0.039
11365,0.149
11366,0.037
11367,0.032
11368,0.088
11369,0.034
11370,0.081
11371,0.012
11372,0.022
11373,-0.059
11374,-0.19
11375,0.056
11376,-0.049
11377,-0.117
11378,0.068
11379,-0.115
11380,-0.078
11381,-0.017
11382,-0.029
11383,0.068
11384,0.044
11385,0.103
11386,0.066
11387,0.024
11388,0.032
11389,-0.095
11390,-0.103
11391,-0.056
11392,0.002
11393,-0.02
11394,0.107
11395,-0.027
11396,-0.029
11397,-0.051
11398,-0.117
11399,-0.037
11400,0.015
11401,0.093
11402,0.056
11403,0.039
11404,0.071
11405,0.083
11406,-0.002
11407,0.132
11408,0.076
11409,0.017
11410,0.083
11411,0.029
11412,0.083
11413,-0.005
11414,-0.015
11415,0.017
11416,0.027
11417,-0.005
11418,-0.071
11419,-0.01
11420,0.002
11421,-0.015
11422,-0.01
11423,0.034
11424,0.059
11425,-0.017
11426,-0.037
11427,0.11
11428,0.022
11429,0.027
11430,0.042
11431,-0.054
11432,-0.032
11433,-0.066
11434,-0.076
11435,-0.112
11436,-0.125
11437,0.02
11438,-0.034
11439,-0.039
11440,-0.088
11441,-0.024
11442,0.085
11443,0.039
11444,-0.122
11445,0.117
11446,0.098
11447,0.029
11448,-0.056
11449,-0.017
11450,0.02
11451,-0.032
11452,-0.066
11453,-0.01
11454,-0.137
11455,-0.051
11456,-0.061
11457,-0.112
11458,-0.083
11459,-0.071
11460,-0.161
11461,0.007
11462,-0.088
11463,-0.078
11464,0.027
11465,0.066
11466,0.129
11467,0.095
11468,0.054
11469,-0.032
11470,0.017
11471,-0.063
11472,0.049
11473,-0.015
11474,0.005
11475,-0.056
11476,-0.034
11477,-0.032
11478,-0.049
11479,-0.039
11480,0.015
11481,0.024
11482,0.093
11483,-0.002
11484,0.083
11485,0.159
11486,-0.039
11487,0.002
11488,0.059
11489,-0.017
11490,0.068
11491,-0.032
11492,0.0
11493,0.02
11494,-0.042
11495,-0.015
11496,-0.017
11497,-0.127
11498,-0.149
11499,0.039
11500,0.0
11501,-0.02
11502,-0.022
11503,0.007
11504,0.049
11505,-0.027
11506,0.027
11507,0.049
11508,0.044
11509,-0.032
11510,-0.078
11511,0.012
11512,-0.012
11513,-0.044
11514,0.022
11515,0.01
11516,-0.059
11517,-0.056
11518,-0.066
11519,-0.115
11520,-0.105
11521,-0.007
11522,0.037
11523,-0.115
11524,-0.166
11525,0.032
11526,0.078
11527,-0.068
11528,0.044
11529,0.02
11530,0.049
11531,-0.002
11532,-0.059
11533,0.022
11534,-0.049
11535,-0.061
11536,-0.051
11537,-0.117
11538,-0.176
11539,-0.103
11540,-0.054
11541,-0.071
11542,-0.09
11543,-0.098
11544,0.027
11545,0.044
11546,-0.027
11547,0.037
11548,0.029
11549,0.083
11550,0.046
11551,-0.017
11552,-0.071
11553,0.078
11554,0.02
11555,-0.015
11556,0.017
11557,0.022
11558,0.039
11559,-0.054
11560,-0.056
11561,-0.034
11562,-0.044
11563,-0.044
11564,-0.034
11565,-0.002
11566,-0.042
11567,-0.042
11568,0.007
11569,0.034
11570,-0.007
11571,0.032
11572,0.015
11573,0.007
11574,0.049
11575,-0.002
11576,0.017
11577,-0.012
11578,-0.029
11579,-0.039
11580,-0.032
11581,-0.046
11582,0.085
11583,0.024
11584,0.007
11585,-0.059
11586,-0.01
11587,-0.039
11588,-0.071
11589,0.024
11590,-0.007
11591,0.017
11592,0.061
11593,0.056
11594,0.022
11595,-0.11
11596,-0.015
11597,0.051
11598,0.088
11599,0.007
11600,-0.066
11601,0.02
11602,0.11
11603,0.024
11604,-0.029
11605,-0.056
11606,-0.139
11607,-0.034
11608,0.044
11609,0.061
11610,-0.017
11611,0.073
11612,0.085
11613,-0.032
11614,-0.151
11615,-0.083
11616,-0.012
11617,-0.117
11618,-0.125
11619,-0.115
11620,-0.015
11621,-0.071
11622,-0.076
11623,0.0
11624,-0.034
11625,0.032
11626,0.032
11627,0.044
11628,-0.002
11629,0.02
11630,0.039
11631,0.002
11632,-0.054
11633,-0.022
11634,0.044
11635,-0.027
11636,-0.017
11637,0.01
11638,-0.022
11639,-0.037
11640,0.076
11641,0.068
11642,-0.071
11643,0.144
11644,0.134
11645,0.095
11646,0.088
11647,0.044
11648,0.061
11649,-0.012
11650,0.012
11651,0.164
11652,0.12
11653,0.083
11654,-0.005
11655,0.056
11656,0.02
11657,-0.088
11658,0.022
11659,0.078
11660,-0.034
11661,-0.007
11662,-0.012
11663,0.034
11664,-0.056
11665,-0.027
11666,0.042
11667,0.039
11668,0.022
11669,0.071
11670,0.088
11671,0.024
11672,-0.005
11673,-0.005
11674,0.137
11675,-0.005
11676,-0.017
11677,0.059
11678,0.044
11679,-0.049
11680,-0.056
11681,0.012
11682,0.015
11683,0.015
11684,0.078
11685,0.063
11686,0.032
11687,0.017
11688,0.066
11689,-0.02
11690,-0.093
11691,0.02
11692,0.032
11693,0.103
11694,0.054
11695,0.007
11696,-0.01
11697,-0.09
11698,-0.059
11699,0.01
11700,-0.154
11701,-0.122
11702,-0.164
11703,-0.007
11704,-0.024
11705,-0.061
11706,0.017
11707,0.063
11708,0.01
11709,0.024
11710,-0.056
11711,-0.022
11712,0.029
11713,0.024
11714,0.061
11715,0.01
11716,0.0
11717,-0.02
11718,0.071
11719,-0.037
11720,-0.115
11721,-0.078
11722,-0.039
11723,-0.09
11724,-0.112
11725,-0.039
11726,0.088
11727,-0.142
11728,-0.181
11729,0.142
11730,-0.022
11731,-0.054
11732,0.044
11733,0.129
11734,0.2
11735,0.01
11736,0.061
11737,0.049
11738,-0.029
11739,0.042
11740,0.085
11741,0.02
11742,0.039
11743,-0.083
11744,0.046
11745,0.066
11746,-0.002
11747,0.081
11748,0.015
11749,-0.01
11750,0.056
11751,0.01
11752,0.027
