,-0.007
4907,0.02
4908,-0.029
4909,-0.134
4910,-0.073
4911,0.044
4912,0.044
4913,-0.144
4914,-0.022
4915,0.027
4916,0.073
4917,-0.044
4918,0.039
4919,0.039
4920,-0.039
4921,0.134
4922,0.127
4923,-0.083
4924,0.125
4925,-0.037
4926,0.042
4927,0.015
4928,-0.205
4929,-0.005
4930,0.144
4931,-0.076
4932,-0.085
4933,0.017
4934,0.034
4935,-0.095
4936,0.076
4937,0.125
4938,0.181
4939,-0.066
4940,-0.063
4941,0.056
4942,0.046
4943,-0.027
4944,-0.024
4945,0.039
4946,0.017
4947,-0.056
4948,-0.115
4949,0.056
4950,-0.012
4951,0.0
4952,-0.122
4953,-0.027
4954,-0.012
4955,-0.088
4956,0.154
4957,-0.049
4958,-0.198
4959,0.024
4960,0.042
4961,-0.02
4962,-0.071
4963,-0.146
4964,0.017
4965,-0.134
4966,-0.142
4967,-0.137
4968,-0.19
4969,-0.093
4970,-0.249
4971,-0.024
4972,-0.115
4973,-0.154
4974,-0.027
4975,-0.105
4976,-0.051
4977,-0.039
4978,-0.039
4979,0.134
4980,-0.01
4981,0.005
4982,0.088
4983,0.029
4984,0.046
4985,-0.051
4986,0.029
4987,0.002
4988,0.017
4989,-0.081
4990,0.01
4991,-0.068
4992,-0.144
4993,0.007
4994,0.024
4995,-0.232
4996,-0.151
4997,0.01
4998,0.039
4999,-0.081
5000,0.012
5001,0.012
5002,0.02
5003,-0.034
5004,-0.039
5005,0.076
5006,0.044
5007,-0.022
5008,-0.012
5009,0.051
5010,-0.005
5011,0.024
5012,-0.039
5013,-0.032
5014,-0.146
5015,-0.061
5016,-0.012
5017,0.015
5018,-0.068
5019,-0.022
5020,0.059
5021,0.015
5022,-0.066
5023,0.007
5024,0.063
5025,0.037
5026,0.046
5027,0.063
5028,-0.09
5029,-0.012
5030,-0.176
5031,-0.024
5032,0.068
5033,-0.115
5034,-0.107
5035,0.037
5036,0.0
5037,-0.017
5038,-0.063
5039,0.049
5040,0.01
5041,-0.081
5042,0.034
5043,0.044
5044,-0.007
5045,0.022
5046,-0.037
5047,-0.061
5048,-0.063
5049,-0.039
5050,0.012
5051,-0.034
5052,-0.166
5053,-0.088
5054,0.015
5055,-0.078
5056,-0.02
5057,0.005
5058,-0.037
5059,-0.034
5060,-0.073
5061,-0.002
5062,-0.029
5063,0.007
5064,-0.046
5065,0.002
5066,0.015
5067,0.117
5068,0.044
5069,0.063
5070,-0.012
5071,0.039
5072,-0.071
5073,0.024
5074,-0.044
5075,-0.095
5076,-0.146
5077,-0.046
5078,-0.098
5079,-0.027
5080,0.059
5081,0.039
5082,-0.056
5083,0.073
5084,0.139
5085,0.127
5086,0.085
5087,0.078
5088,0.098
5089,0.029
5090,-0.037
5091,0.12
5092,0.049
5093,-0.022
5094,0.037
5095,-0.012
5096,-0.083
5097,0.01
5098,0.095
5099,0.007
5100,-0.125
5101,-0.015
5102,0.059
5103,0.034
5104,0.125
5105,0.085
5106,0.117
5107,0.161
5108,0.098
5109,-0.071
5110,-0.11
5111,-0.134
5112,0.081
5113,0.149
5114,-0.02
5115,-0.112
5116,-0.127
5117,0.007
5118,-0.015
5119,-0.029
5120,0.042
5121,0.049
5122,0.112
5123,0.095
5124,0.044
5125,0.146
5126,0.066
5127,-0.059
5128,0.061
5129,0.11
5130,0.078
5131,0.02
5132,0.007
5133,-0.051
5134,-0.061
5135,0.02
5136,0.015
5137,-0.049
5138,-0.146
5139,-0.081
5140,0.01
5141,0.024
5142,0.007
5143,-0.005
5144,0.081
5145,0.02
5146,0.029
5147,0.076
5148,0.056
5149,-0.022
5150,0.081
5151,0.076
5152,0.012
5153,-0.144
5154,-0.007
5155,0.061
5156,-0.01
5157,-0.015
5158,-0.022
5159,-0.051
5160,0.015
5161,0.081
5162,0.037
5163,0.002
5164,0.017
5165,0.046
5166,0.103
5167,0.056
5168,0.027
5169,-0.027
5170,-0.012
5171,-0.002
5172,-0.029
5173,0.056
5174,-0.039
5175,-0.042
5176,0.022
5177,-0.02
5178,-0.002
5179,0.02
5180,0.137
5181,0.151
5182,0.103
5183,0.173
5184,0.183
5185,0.19
5186,0.02
5187,0.1
5188,0.144
5189,0.125
5190,0.034
5191,0.042
5192,-0.005
5193,0.059
5194,0.024
5195,0.032
5196,-0.066
5197,0.044
5198,0.005
5199,0.159
5200,-0.032
5201,-0.032
5202,0.098
5203,-0.076
5204,0.032
5205,0.095
5206,0.071
5207,0.032
5208,-0.01
5209,0.007
5210,0.071
5211,0.044
5212,-0.017
5213,-0.024
5214,-0.083
5215,-0.059
5216,-0.081
5217,-0.012
5218,0.037
5219,-0.01
5220,0.002
5221,-0.034
5222,0.0
5223,-0.012
5224,0.081
5225,0.034
5226,-0.049
5227,-0.078
5228,0.044
5229,-0.02
5230,-0.046
5231,-0.078
5232,-0.071
5233,0.037
5234,-0.061
5235,-0.161
5236,-0.137
5237,-0.164
5238,-0.112
5239,-0.088
5240,-0.132
5241,-0.059
5242,0.027
5243,0.012
5244,0.076
5245,0.076
5246,0.063
5247,0.076
5248,0.049
5249,0.059
5250,-0.017
5251,0.002
5252,-0.007
5253,0.0
5254,-0.002
5255,-0.005
5256,-0.066
5257,-0.017
5258,0.112
5259,-0.034
5260,-0.056
5261,-0.012
5262,0.02
5263,0.051
5264,0.049
5265,0.115
5266,0.088
5267,0.073
5268,0.161
5269,0.154
5270,0.12
5271,-0.005
5272,0.125
5273,0.012
5274,-0.059
5275,0.022
5276,-0.088
5277,-0.007
5278,-0.068
5279,-0.022
5280,-0.042
5281,-0.042
5282,0.022
5283,-0.017
5284,0.054
5285,0.09
5286,0.02
5287,0.02
5288,0.017
5289,-0.002
5290,-0.085
5291,0.002
5292,-0.032
5293,-0.005
5294,-0.002
5295,-0.059
5296,-0.088
5297,-0.034
5298,-0.02
5299,-0.103
5300,-0.149
5301,-0.02
5302,-0.002
5303,-0.103
5304,-0.103
5305,-0.051
5306,-0.039
5307,-0.054
5308,0.044
5309,0.073
5310,0.054
5311,0.02
5312,-0.115
5313,-0.076
5314,-0.164
5315,-0.078
5316,-0.022
5317,-0.066
5318,-0.024
5319,-0.017
5320,-0.149
5321,-0.095
5322,-0.015
5323,-0.061
5324,-0.056
5325,-0.073
5326,0.044
5327,-0.037
5328,-0.044
5329,0.02
5330,-0.015
5331,0.063
5332,-0.083
5333,-0.09
5334,-0.01
5335,-0.01
5336,-0.022
5337,-0.105
5338,-0.02
5339,-0.01
5340,0.012
5341,-0.012
5342,0.017
5343,-0.024
5344,0.068
5345,-0.105
5346,0.017
5347,0.09
5348,0.071
5349,-0.068
5350,0.002
5351,0.122
5352,0.093
5353,0.056
5354,0.024
5355,0.161
5356,0.005
5357,0.093
5358,-0.142
5359,-0.132
5360,0.093
5361,-0.09
5362,0.034
5363,0.007
5364,0.049
5365,0.103
5366,0.071
5367,-0.012
5368,0.112
5369,0.056
5370,0.022
5371,0.081
5372,-0.007
5373,0.061
5374,-0.027
5375,-0.081
5376,0.022
5377,0.046
5378,-0.024
5379,-0.012
5380,-0.046
5381,-0.007
5382,0.059
5383,0.078
5384,-0.049
5385,0.027
5386,0.093
5387,0.007
5388,0.022
5389,-0.017
5390,0.054
5391,0.061
5392,-0.093
5393,-0.039
5394,-0.01
5395,-0.044
5396,-0.034
5397,-0.044
5398,0.005
5399,-0.002
5400,-0.071
5401,-0.098
5402,-0.063
5403,0.044
5404,-0.037
5405,0.032
5406,-0.085
5407,-0.037
5408,0.017
5409,0.073
5410,0.056
5411,-0.066
5412,-0.02
5413,0.022
5414,-0.044
5415,-0.046
5416,-0.061
5417,-0.081
5418,-0.027
5419,0.034
5420,-0.007
5421,-0.066
5422,0.076
5423,0.1
5424,-0.012
5425,-0.088
5426,0.093
5427,0.054
5428,0.01
5429,-0.063
5430,0.015
5431,0.103
5432,-0.015
5433,-0.027
5434,-0.029
5435,0.042
5436,-0.027
5437,-0.034
5438,0.042
5439,-0.073
5440,-0.051
5441,-0.01
5442,-0.051
5443,-0.061
5444,0.042
5445,-0.046
5446,0.073
5447,0.059
5448,0.076
5449,0.168
5450,0.105
5451,0.007
5452,0.117
5453,-0.032
5454,-0.012
5455,-0.044
5456,0.024
5457,0.039
5458,-0.017
5459,0.078
5460,0.081
5461,-0.039
5462,-0.005
5463,-0.061
5464,0.056
5465,0.039
5466,0.056
5467,0.042
5468,0.046
5469,-0.037
5470,0.007
5471,0.046
5472,0.01
5473,-0.015
5474,0.073
5475,-0.015
5476,0.0
5477,-0.129
5478,-0.083
5479,0.01
5480,-0.093
5481,-0.042
5482,-0.11
5483,-0.022
5484,-0.012
5485,-0.024
5486,0.061
5487,-0.09
5488,-0.093
5489,-0.068
5490,0.024
5491,0.024
5492,-0.061
5493,0.076
5494,-0.005
5495,-0.066
5496,-0.071
5497,0.007
5498,-0.024
5499,-0.09
5500,-0.049
5501,-0.005
5502,-0.071
5503,-0.142
5504,-0.005
5505,-0.078
5506,0.01
5507,0.027
5508,0.005
5509,-0.081
5510,-0.01
5511,-0.032
5512,0.002
5513,-0.037
5514,-0.093
5515,-0.115
5516,-0.007
5517,-0.01
5518,-0.054
5519,0.002
5520,-0.024
5521,0.083
5522,0.034
5523,0.159
5524,0.173
5525,0.034
5526,0.142
5527,0.081
5528,0.034
5529,0.029
5530,0.134
5531,0.151
5532,0.078
5533,0.054
5534,0.144
5535,-0.012
5536,-0.022
5537,0.061
5538,-0.117
5539,0.037
5540,0.027
5541,-0.068
5542,0.103
5543,-0.039
5544,-0.034
5545,0.039
5546,0.054
5547,-0.078
5548,0.093
5549,-0.037
5550,-0.024
5551,-0.002
5552,0.042
5553,0.161
5554,-0.032
5555,-0.071
5556,0.054
5557,0.098
5558,-0.076
5559,-0.078
5560,-0.037
5561,-0.002
5562,-0.024
5563,-0.083
5564,-0.098
5565,-0.01
5566,-0.098
5567,-0.022
5568,-0.1
5569,-0.059
5570,-0.088
5571,-0.02
5572,0.061
5573,-0.034
5574,-0.19
5575,-0.005
5576,-0.056
5577,-0.054
5578,-0.181
5579,-0.051
5580,-0.09
5581,-0.024
5582,-0.151
5583,-0.139
5584,-0.024
5585,-0.007
5586,-0.078
5587,-0.117
5588,0.081
5589,0.134
5590,0.007
5591,0.063
5592,-0.049
5593,0.007
5594,0.132
5595,-0.007
5596,-0.002
5597,0.0
5598,-0.066
5599,0.068
5600,-0.005
5601,-0.061
5602,-0.027
5603,-0.063
5604,0.015
5605,-0.034
5606,0.054
5607,0.076
5608,0.015
5609,0.088
5610,0.063
5611,0.029
5612,0.071
5613,0.088
5614,0.051
5615,0.112
5616,0.042
5617,-0.042
5618,0.112
5619,0.039
5620,-0.027
5621,0.088
5622,0.19
5623,0.107
5624,-0.073
5625,0.02
5626,-0.022
5627,-0.01
5628,0.149
5629,-0.076
5630,0.015
5631,0.0
5632,0.112
5633,0.171
5634,0.032
5635,0.071
5636,0.042
5637,-0.024
5638,-0.044
5639,0.042
5640,0.027
5641,0.127
5642,0.02
5643,0.01
5644,0.002
5645,0.029
5646,-0.032
5647,-0.034
5648,0.127
5649,0.049
5650,0.007
5651,0.051
5652,0.027
5653,0.076
5654,0.005
5655,-0.112
5656,-0.054
5657,-0.022
5658,-0.139
5659,-0.017
5660,-0.007
5661,0.027
5662,-0.083
5663,-0.039
5664,-0.027
5665,0.085
5666,-0.051
5667,0.027
5668,0.073
5669,-0.027
5670,0.005
5671,-0.002
5672,0.022
5673,0.066
5674,-0.083
5675,-0.081
5676,-0.068
5677,-0.01
5678,-0.039
5679,-0.034
5680,-0.103
5681,-0.105
5682,-0.098
5683,-0.044
5684,-0.173
5685,-0.017
5686,0.007
5687,-0.129
5688,0.11
5689,0.085
5690,-0.007
5691,0.046
5692,-0.02
5693,0.01
5694,0.042
5695,-0.032
5696,0.01
5697,0.039
5698,-0.042
5699,-0.024
5700,-0.132
5701,-0.051
5702,-0.059
5703,-0.217
5704,-0.085
5705,0.081
5706,0.156
5707,0.176
5708,0.171
5709,-0.022
5710,0.071
5711,0.122
5712,0.037
5713,0.078
5714,0.042
5715,0.166
5716,-0.007
5717,-0.059
5718,0.049
5719,0.007
5720,-0.015
5721,-0.1
5722,-0.056
5723,0.042
5724,0.056
5725,0.122
5726,-0.044
5727,0.068
5728,0.166
5729,-0.098
5730,0.061
5731,-0.083
5732,-0.007
5733,-0.042
5734,-0.056
5735,-0.012
5736,-0.063
5737,-0.068
5738,0.029
5739,0.012
5740,-0.022
5741,-0.076
5742,-0.022
5743,-0.039
5744,-0.024
5745,-0.02
5746,-0.007
5747,-0.068
5748,-0.073
5749,-0.015
5750,-0.139
5751,0.027
5752,-0.027
5753,-0.078
5754,-0.068
5755,-0.127
5756,-0.029
5757,-0.002
5758,-0.117
5759,-0.044
5760,-0.063
5761,0.0
5762,-0.115
5763,-0.132
5764,-0.027
5765,0.054
5766,-0.105
5767,-0.12
5768,-0.046
5769,-0.017
5770,0.02
5771,-0.146
5772,0.027
5773,0.034
5774,-0.051
5775,-0.098
5776,-0.142
5777,-0.073
5778,-0.037
5779,-0.156
5780,-0.164
5781,-0.088
5782,-0.129
5783,-0.005
5784,0.01
5785,0.039
5786,-0.098
5787,0.083
5788,0.129
5789,0.002
5790,-0.012
5791,0.044
5792,0.059
5793,0.059
5794,0.103
5795,0.103
5796,0.11
5797,0.005
5798,-0.02
5799,-0.095
5800,-0.171
5801,-0.034
5802,-0.01
5803,0.029
5804,-0.034
5805,-0.205
5806,-0.085
5807,-0.02
5808,-0.027
5809,-0.12
5810,0.027
5811,0.09
5812,-0.012
5813,-0.002
5814,0.039
5815,-0.002
5816,-0.007
5817,-0.068
5818,-0.071
5819,0.029
5820,-0.073
5821,-0.105
5822,-0.037
5823,-0.056
5824,-0.105
5825,-0.232
5826,-0.129
5827,-0.022
5828,-0.11
5829,-0.098
5830,0.059
5831,0.125
5832,0.024
5833,0.046
5834,0.098
5835,0.054
5836,-0.081
5837,-0.005
5838,-0.071
5839,-0.095
5840,0.017
5841,-0.107
5842,-0.122
5843,-0.056
5844,-0.117
5845,-0.063
5846,-0.098
5847,-0.059
5848,-0.034
5849,-0.134
5850,0.034
5851,-0.115
5852,-0.127
5853,0.068
5854,0.029
5855,-0.085
5856,-0.027
5857,0.085
5858,0.11
5859,0.032
5860,-0.034
5861,0.017
5862,0.078
5863,0.054
5864,0.034
5865,-0.061
5866,-0.063
5867,0.007
5868,0.039
5869,0.005
5870,-0.005
5871,0.088
5872,0.024
5873,-0.02
5874,0.073
5875,-0.022
5876,0.044
5877,0.081
5878,-0.078
5879,-0.076
5880,-0.034
5881,0.137
5882,-0.095
5883,-0.022
5884,0.007
5885,0.061
5886,-0.032
5887,-0.076
5888,0.002
5889,0.005
5890,0.022
5891,-0.037
5892,-0.017
5893,-0.061
5894,-0.005
5895,0.024
5896,-0.059
5897,0.015
5898,0.081
5899,0.117
5900,0.115
5901,0.012
5902,0.073
5903,0.005
5904,-0.081
5905,-0.037
5906,0.032
5907,0.071
5908,0.0
5909,-0.164
5910,-0.032
5911,0.002
5912,0.083
5913,0.0
5914,-0.02
5915,-0.054
5916,-0.044
5917,-0.032
5918,-0.024
5919,-0.078
5920,-0.046
5921,0.015
5922,-0.024
5923,-0.007
5924,-0.054
5925,-0.051
5926,-0.029
5927,-0.02
5928,-0.085
5929,-0.039
5930,0.027
5931,-0.027
5932,0.007
5933,0.068
5934,0.059
5935,0.063
5936,0.017
5937,0.071
5938,0.071
5939,0.068
5940,0.11
5941,0.112
5942,-0.059
5943,-0.085
5944,0.034
5945,0.061
5946,-0.046
5947,-0.007
5948,0.02
5949,0.022
5950,0.046
5951,0.066
5952,0.002
5953,-0.024
5954,0.125
5955,0.122
5956,0.095
5957,0.146
5958,0.046
5959,0.085
5960,0.049
5961,0.024
5962,-0.042
5963,-0.022
5964,-0.046
5965,0.093
5966,0.027
5967,-0.007
5968,0.022
5969,-0.017
5970,0.059
5971,0.034
5972,0.042
5973,0.098
5974,0.137
5975,0.073
5976,0.042
5977,0.093
5978,0.002
5979,0.022
5980,0.068
5981,0.042
5982,-0.042
5983,0.002
5984,0.056
5985,0.049
5986,-0.005
5987,-0.007
5988,-0.007
5989,0.002
5990,0.027
5991,-0.012
5992,-0.027
5993,-0.112
5994,0.002
5995,0.02
5996,-0.012
5997,-0.034
5998,-0.127
5999,-0.134
6000,-0.078
6001,-0.056
6002,-0.083
6003,-0.012
6004,-0.017
6005,-0.022
6006,-0.125
6007,-0.037
6008,0.005
6009,0.046
6010,-0.068
6011,-0.024
6012,0.039
6013,0.081
6014,0.034
6015,0.037
6016,0.046
6017,-0.037
6018,0.002
6019,0.007
6020,0.037
6021,0.01
6022,0.1
6023,0.159
6024,-0.032
6025,-0.066
6026,0.042
6027,0.081
6028,0.051
6029,0.085
6030,0.076
6031,0.022
6032,0.046
6033,0.081
6034,0.117
6035,0.046
6036,0.151
6037,0.183
6038,0.095
6039,0.027
6040,0.027
6041,0.12
6042,0.024
6043,-0.01
6044,-0.066
6045,-0.022
6046,-0.034
6047,0.007
6048,0.017
6049,0.061
6050,0.1
6051,0.081
6052,0.005
6053,0.049
6054,0.122
6055,-0.032
6056,0.015
6057,0.068
6058,0.037
6059,0.063
6060,0.044
6061,-0.027
6062,0.066
6063,0.01
6064,0.029
6065,-0.015
6066,0.02
6067,0.1
6068,-0.046
6069,-0.105
6070,0.134
6071,-0.073
6072,0.034
6073,-0.049
6074,-0.129
6075,-0.005
6076,-0.049
6077,-0.02
6078,0.037
6079,-0.083
6080,0.017
6081,0.01
6082,-0.19
6083,-0.012
6084,-0.046
6085,-0.063
6086,-0.073
6087,-0.032
6088,0.088
6089,-0.007
6090,-0.081
6091,0.2
6092,0.01
6093,0.115
6094,0.083
6095,-0.012
6096,-0.061
6097,-0.144
6098,-0.005
6099,0.073
6100,-0.01
6101,-0.017
6102,-0.022
6103,-0.044
6104,-0.059
6105,-0.107
6106,-0.042
6107,0.017
6108,-0.1
6109,-0.068
6110,0.078
6111,-0.007
6112,-0.024
6113,-0.002
6114,-0.002
6115,0.054
6116,-0.044
6117,0.068
6118,0.149
6119,0.002
6120,0.039
6121,-0.056
6122,-0.098
6123,-0.054
6124,0.007
6125,0.068
6126,0.012
6127,0.122
6128,0.012
6129,0.112
6130,0.022
6131,0.005
6132,0.051
6133,0.081
6134,-0.051
6135,0.132
6136,0.19
6137,0.063
6138,-0.198
6139,-0.054
6140,-0.042
6141,-0.103
6142,-0.264
6143,-0.127
6144,-0.095
6145,-0.168
6146,-0.215
6147,-0.076
6148,-0.042
6149,-0.034
6150,-0.044
6151,0.029
6152,0.015
6153,0.015
6154,0.032
6155,0.005
6156,0.115
6157,0.171
6158,0.056
6159,0.061
6160,-0.005
6161,0.063
6162,0.037
6163,-0.007
6164,-0.046
6165,-0.063
6166,-0.061
6167,-0.076
6168,-0.107
6169,-0.093
6170,-0.068
6171,-0.134
6172,-0.146
6173,0.022
6174,0.081
6175,-0.002
6176,-0.063
6177,-0.078
6178,-0.059
6179,0.007
6180,-0.02
6181,-0.063
6182,-0.044
6183,-0.015
6184,-0.039
6185,-0.034
6186,-0.059
6187,0.032
6188,-0.039
6189,-0.068
6190,-0.022
6191,-0.063
6192,0.027
6193,0.076
6194,0.027
6195,-0.027
6196,-0.042
6197,-0.01
6198,0.051
6199,0.0
6200,-0.039
6201,0.073
6202,0.002
6203,-0.103
6204,-0.034
6205,0.046
6206,0.01
6207,0.0
6208,0.073
6209,-0.027
6210,-0.083
6211,0.01
6212,0.059
6213,0.049
6214,-0.056
6215,0.051
6216,0.042
6217,0.061
6218,0.11
6219,0.178
6220,0.122
6221,0.007
6222,0.061
6223,-0.044
6224,-0.007
6225,-0.039
6226,-0.142
6227,0.029
6228,0.0
6229,-0.027
6230,-0.105
6231,-0.103
6232,0.042
6233,0.007
6234,-0.024
6235,0.02
6236,-0.002
6237,0.012
6238,-0.103
6239,-0.051
6240,-0.049
6241,-0.054
6242,0.022
6243,0.059
6244,-0.015
6245,-0.017
6246,-0.049
6247,-0.015
6248,-0.044
6249,-0.022
6250,-0.002
6251,-0.017
6252,-0.027
6253,0.029
6254,0.017
6255,0.039
6256,0.042
6257,0.017
6258,0.027
6259,0.076
6260,0.1
6261,-0.042
6262,-0.1
6263,-0.051
6264,-0.017
6265,-0.054
6266,-0.061
6267,-0.068
6268,-0.076
6269,-0.112
6270,-0.098
6271,-0.149
6272,-0.051
6273,-0.056
6274,-0.059
6275,-0.017
6276,0.022
6277,0.056
6278,0.095
6279,0.056
6280,0.002
6281,0.024
6282,0.066
6283,0.073
6284,0.012
6285,0.068
6286,-0.046
6287,-0.059
6288,-0.085
6289,0.022
6290,-0.007
6291,0.01
6292,0.012
6293,-0.029
6294,-0.105
6295,0.015
6296,0.059
6297,0.022
6298,-0.022
6299,0.127
6300,0.142
6301,-0.007
6302,0.088
6303,0.059
6304,-0.066
6305,0.042
6306,0.032
6307,0.073
6308,0.076
6309,0.046
6310,0.117
6311,0.012
6312,-0.015
6313,0.095
6314,0.02
6315,0.071
6316,0.073
6317,0.034
6318,0.071
6319,0.068
6320,-0.049
6321,0.093
6322,0.022
6323,0.005
6324,0.063
6325,0.029
6326,-0.029
6327,-0.081
6328,-0.034
6329,0.054
6330,-0.012
6331,-0.002
6332,0.054
6333,-0.007
6334,-0.12
6335,-0.073
6336,0.042
6337,-0.024
6338,-0.024
6339,0.037
6340,0.015
6341,0.0
6342,-0.068
6343,-0.005
6344,0.059
6345,-0.061
6346,0.046
6347,0.044
6348,-0.142
6349,-0.078
6350,0.117
6351,0.073
6352,0.005
6353,-0.01
6354,0.09
6355,-0.01
6356,-0.066
6357,0.005
6358,0.049
6359,0.02
6360,-0.002
6361,-0.054
6362,-0.032
6363,0.007
6364,-0.049
6365,0.027
6366,-0.024
6367,0.017
6368,-0.005
6369,0.0
6370,-0.071
6371,-0.078
6372,0.068
6373,0.042
6374,-0.032
6375,0.066
6376,0.098
6377,-0.002
6378,0.002
6379,0.11
6380,0.063
6381,0.0
6382,-0.029
6383,-0.002
6384,-0.088
6385,-0.01
6386,-0.01
6387,0.083
6388,-0.073
6389,-0.093
6390,0.0
6391,-0.056
6392,-0.027
6393,0.066
6394,-0.02
6395,-0.032
6396,0.107
6397,0.044
6398,0.005
6399,0.073
6400,0.054
6401,0.081
6402,0.061
6403,0.093
6404,0.051
6405,-0.024
6406,-0.044
6407,0.095
6408,0.012
6409,-0.146
6410,0.012
6411,-0.017
6412,-0.076
6413,0.095
6414,-0.012
6415,-0.1
6416,-0.098
6417,0.002
6418,-0.042
6419,-0.095
6420,0.034
6421,0.12
6422,-0.122
6423,-0.083
6424,0.037
6425,0.037
6426,-0.042
6427,-0.11
6428,-0.029
6429,0.002
6430,-0.046
6431,-0.054
6432,-0.085
6433,0.007
6434,-0.024
6435,-0.024
6436,-0.078
6437,-0.032
6438,0.095
6439,0.029
6440,-0.076
6441,-0.029
6442,0.081
6443,0.051
6444,-0.032
6445,-0.01
6446,0.02
6447,0.022
6448,0.015
6449,-0.02
6450,0.005
6451,0.034
6452,0.015
6453,-0.046
6454,-0.022
6455,-0.012
6456,0.059
6457,0.059
6458,0.032
6459,-0.024
6460,-0.095
6461,-0.012
6462,0.034
6463,-0.034
6464,-0.034
6465,-0.02
6466,0.076
6467,0.024
6468,-0.105
6469,0.042
6470,0.02
6471,0.007
6472,0.071
6473,-0.09
6474,-0.007
6475,0.095
6476,0.171
6477,0.11
6478,0.01
6479,0.156
6480,-0.01
6481,0.073
6482,0.12
6483,0.059
6484,0.059
6485,0.012
6486,-0.017
6487,-0.015
6488,0.015
6489,0.078
6490,0.139
6491,-0.034
6492,-0.059
6493,0.007
6494,0.054
6495,-0.022
6496,0.01
6497,0.081
6498,0.166
6499,0.103
6500,0.027
6501,0.037
6502,-0.002
6503,0.037
6504,-0.12
6505,-0.076
6506,0.007
6507,-0.044
6508,-0.132
6509,-0.105
6510,-0.11
6511,0.012
6512,-0.073
6513,-0.139
6514,0.0
6515,-0.073
6516,0.02
6517,-0.007
6518,-0.066
6519,0.076
6520,0.007
6521,-0.037
6522,-0.112
6523,0.12
6524,0.071
6525,-0.063
6526,-0.054
6527,-0.073
6528,-0.015
6529,-0.132
6530,-0.046
6531,-0.073
6532,-0.203
6533,-0.115
6534,-0.059
6535,-0.046
6536,-0.042
6537,-0.039
6538,0.015
6539,-0.085
6540,0.049
6541,0.042
6542,0.02
6543,-0.024
6544,-0.015
6545,0.027
6546,-0.015
6547,0.022
6548,0.029
6549,-0.095
6550,0.056
6551,0.034
6552,-0.051
6553,-0.046
6554,-0.002
6555,0.085
6556,0.002
6557,-0.015
6558,0.068
6559,0.034
6560,0.005
6561,0.02
6562,0.044
6563,0.095
6564,0.059
6565,-0.017
6566,0.122
6567,0.024
6568,0.051
6569,0.029
6570,-0.083
6571,-0.027
6572,-0.005
6573,0.115
6574,0.042
6575,-0.022
6576,0.146
6577,0.093
6578,0.007
6579,-0.103
6580,-0.022
6581,-0.032
6582,0.002
6583,0.0
6584,0.022
6585,0.01
6586,-0.039
6587,-0.068
6588,-0.059
6589,-0.105
6590,0.015
6591,-0.054
6592,-0.142
6593,-0.093
6594,0.002
6595,0.039
6596,-0.054
6597,-0.054
6598,-0.044
6599,-0.046
6600,-0.056
6601,-0.083
6602,-0.046
6603,0.054
6604,-0.01
6605,0.044
6606,0.022
6607,0.056
6608,0.01
6609,-0.027
6610,-0.022
6611,-0.066
6612,0.002
6613,-0.11
6614,-0.11
6615,-0.134
6616,-0.029
6617,-0.029
6618,-0.083
6619,-0.005
6620,0.022
6621,0.071
6622,-0.027
6623,-0.029
6624,-0.002
6625,0.081
6626,0.027
6627,-0.095
6628,-0.024
6629,-0.034
6630,-0.125
6631,-0.034
6632,0.095
6633,0.012
6634,-0.029
6635,-0.078
6636,0.017
6637,0.105
6638,0.076
6639,0.068
6640,0.166
6641,0.146
6642,0.01
6643,0.022
6644,0.078
6645,0.117
6646,0.183
6647,-0.046
6648,-0.085
6649,0.046
6650,0.039
6651,-0.044
6652,0.002
6653,-0.083
6654,-0.029
6655,-0.015
6656,0.134
6657,-0.037
6658,-0.061
6659,0.071
6660,0.017
6661,0.002
6662,-0.059
6663,0.02
6664,0.01
6665,0.054
6666,0.054
6667,0.022
6668,0.051
6669,0.02
6670,0.063
6671,-0.049
6672,-0.024
6673,-0.027
6674,0.088
6675,-0.046
6676,-0.044
6677,0.044
6678,-0.01
6679,0.017
6680,-0.059
6681,-0.11
6682,-0.051
6683,0.017
6684,0.027
6685,0.02
6686,-0.071
6687,-0.081
6688,0.012
6689,-0.024
6690,-0.161
6691,-0.095
6692,-0.063
6693,-0.056
6694,-0.02
6695,-0.015
6696,-0.024
6697,-0.071
6698,-0.044
6699,0.037
6700,-0.044
6701,-0.01
6702,-0.029
6703,0.032
6704,0.029
6705,-0.063
6706,-0.002
6707,0.049
6708,-0.024
6709,0.0
6710,-0.095
6711,-0.056
6712,0.056
6713,0.105
6714,0.076
6715,0.066
6716,-0.012
6717,-0.103
6718,0.002
6719,0.125
6720,0.029
6721,-0.037
6722,0.061
6723,0.186
6724,-0.176
6725,-0.024
6726,0.122
6727,0.107
6728,0.0
6729,-0.134
6730,0.095
6731,0.093
6732,-0.144
6733,0.029
6734,0.12
6735,-0.063
6736,0.005
6737,0.076
6738,-0.002
6739,-0.024
6740,-0.017
6741,0.178
6742,0.127
6743,0.034
6744,0.156
6745,-0.051
6746,-0.063
6747,-0.022
6748,0.024
6749,-0.083
6750,-0.051
6751,0.007
6752,0.276
6753,-0.049
6754,-0.024
6755,-0.024
6756,0.146
6757,-0.049
6758,-0.034
6759,0.081
6760,0.117
6761,-0.078
6762,-0.1
6763,0.007
6764,0.107
6765,0.037
6766,-0.002
6767,-0.054
6768,-0.032
