,0.024
11413,-0.105
11414,0.002
11415,-0.076
11416,-0.032
11417,0.056
11418,-0.103
11419,0.015
11420,0.076
11421,-0.012
11422,0.073
11423,0.012
11424,-0.044
11425,-0.005
11426,0.022
11427,0.002
11428,-0.002
11429,-0.029
11430,-0.022
11431,-0.11
11432,-0.076
11433,-0.027
11434,-0.027
11435,-0.015
11436,-0.037
11437,-0.039
11438,0.022
11439,0.071
11440,0.103
11441,0.066
11442,0.083
11443,0.032
11444,-0.002
11445,0.01
11446,0.022
11447,0.007
11448,-0.029
11449,-0.037
11450,-0.066
11451,-0.049
11452,-0.042
11453,0.073
11454,0.002
11455,-0.007
11456,-0.029
11457,0.09
11458,-0.022
11459,-0.081
11460,0.081
11461,0.125
11462,0.002
11463,-0.012
11464,0.007
11465,0.095
11466,0.061
11467,-0.044
11468,0.024
11469,0.042
11470,0.061
11471,0.066
11472,0.173
11473,-0.012
11474,0.022
11475,0.105
11476,0.095
11477,-0.054
11478,-0.054
11479,-0.046
11480,0.085
11481,0.002
11482,0.042
11483,0.095
11484,-0.002
11485,0.09
11486,0.098
11487,0.012
11488,-0.046
11489,-0.042
11490,-0.015
11491,-0.017
11492,-0.024
11493,0.112
11494,0.027
11495,-0.059
11496,-0.044
11497,-0.095
11498,-0.042
11499,-0.049
11500,-0.005
11501,0.022
11502,-0.054
11503,-0.115
11504,-0.015
11505,0.017
11506,0.017
11507,-0.107
11508,-0.054
11509,0.042
11510,-0.063
11511,-0.142
11512,0.044
11513,-0.034
11514,-0.02
11515,-0.105
11516,-0.107
11517,-0.09
11518,-0.115
11519,0.015
11520,-0.002
11521,-0.117
11522,-0.037
11523,0.034
11524,0.042
11525,-0.037
11526,-0.073
11527,0.139
11528,0.095
11529,-0.073
11530,0.024
11531,0.076
11532,0.054
11533,-0.115
11534,0.0
11535,0.034
11536,-0.098
11537,-0.017
11538,0.024
11539,-0.005
11540,-0.01
11541,0.063
11542,0.02
11543,0.11
11544,0.029
11545,-0.002
11546,0.186
11547,0.068
11548,0.002
11549,0.02
11550,0.1
11551,0.095
11552,-0.012
11553,0.01
11554,0.166
11555,-0.002
11556,-0.146
11557,0.134
11558,0.19
11559,-0.081
11560,-0.015
11561,0.156
11562,0.01
11563,-0.09
11564,0.081
11565,0.117
11566,0.063
11567,0.046
11568,-0.015
11569,0.0
11570,-0.083
11571,0.054
11572,0.076
11573,-0.151
11574,-0.032
11575,0.066
11576,-0.02
11577,-0.049
11578,-0.125
11579,-0.046
11580,0.012
11581,-0.088
11582,-0.032
11583,0.024
11584,0.002
11585,0.012
11586,-0.037
11587,0.098
11588,-0.032
11589,-0.098
11590,0.085
11591,-0.027
11592,-0.022
11593,-0.081
11594,-0.017
11595,-0.005
11596,0.022
11597,0.068
11598,-0.037
11599,-0.071
11600,0.015
11601,0.024
11602,0.0
11603,-0.037
11604,0.034
11605,0.181
11606,0.142
11607,-0.051
11608,-0.098
11609,0.024
11610,0.134
11611,0.115
11612,-0.137
11613,-0.034
11614,0.049
11615,-0.044
11616,-0.107
11617,-0.024
11618,0.037
11619,0.039
11620,0.034
11621,-0.027
11622,-0.044
11623,0.068
11624,0.1
11625,0.042
11626,-0.02
11627,-0.051
11628,0.039
11629,0.085
11630,0.039
11631,0.024
11632,-0.051
11633,0.066
11634,0.032
11635,0.068
11636,0.078
11637,0.024
11638,-0.049
11639,-0.017
11640,0.051
11641,0.042
11642,-0.098
11643,-0.01
11644,0.078
11645,0.034
11646,0.088
11647,-0.012
11648,0.12
11649,0.227
11650,-0.012
11651,-0.039
11652,0.061
11653,0.063
11654,0.056
11655,-0.103
11656,-0.012
11657,0.002
11658,-0.078
11659,0.068
11660,-0.127
11661,-0.122
11662,0.063
11663,-0.076
11664,-0.022
11665,0.071
11666,-0.032
11667,-0.015
11668,-0.061
11669,0.01
11670,-0.059
11671,-0.046
11672,-0.007
11673,0.007
11674,-0.012
11675,-0.061
11676,-0.12
11677,-0.061
11678,0.049
11679,-0.078
11680,-0.054
11681,-0.005
11682,0.054
11683,-0.027
11684,-0.078
11685,0.0
11686,-0.044
11687,0.042
11688,0.076
11689,-0.042
11690,-0.073
11691,0.049
11692,0.054
11693,-0.098
11694,-0.12
11695,-0.039
11696,-0.068
11697,-0.085
11698,0.068
11699,-0.095
11700,-0.083
11701,-0.098
11702,-0.034
11703,0.088
11704,0.002
11705,-0.054
11706,0.098
11707,0.022
11708,-0.012
11709,0.051
11710,0.01
11711,0.088
11712,-0.11
11713,-0.12
11714,-0.002
11715,-0.078
11716,0.063
11717,-0.154
11718,-0.151
11719,-0.073
11720,-0.044
11721,0.059
11722,0.027
11723,-0.046
11724,0.071
11725,0.081
11726,0.042
11727,0.139
11728,0.012
11729,0.151
11730,0.049
11731,0.051
11732,0.132
11733,-0.056
11734,-0.081
11735,0.039
11736,-0.063
11737,-0.095
11738,-0.051
11739,-0.024
11740,0.007
11741,-0.049
11742,-0.017
11743,-0.022
11744,-0.046
11745,0.1
11746,-0.024
11747,-0.115
11748,-0.09
11749,-0.063
11750,0.005
11751,-0.02
11752,-0.081
11753,-0.024
11754,-0.059
11755,-0.078
11756,0.01
11757,-0.085
11758,-0.063
11759,-0.083
11760,-0.085
11761,-0.171
11762,-0.085
11763,-0.081
11764,-0.11
11765,0.007
11766,-0.066
11767,-0.017
11768,0.1
11769,0.027
11770,0.061
11771,-0.002
11772,0.0
11773,0.02
11774,0.032
11775,-0.017
11776,-0.056
11777,-0.054
11778,-0.049
11779,-0.046
11780,-0.083
11781,-0.093
11782,-0.002
11783,0.02
11784,-0.063
11785,-0.039
11786,-0.144
11787,-0.046
11788,0.117
11789,-0.061
11790,-0.076
11791,-0.039
11792,0.002
11793,-0.017
11794,-0.042
11795,-0.049
11796,0.012
11797,-0.002
11798,-0.073
11799,-0.02
11800,0.012
11801,-0.029
11802,-0.088
11803,0.034
11804,-0.046
11805,-0.005
11806,0.103
11807,0.054
11808,0.103
11809,0.068
11810,0.044
11811,0.071
11812,0.139
11813,0.061
11814,0.071
11815,0.063
11816,-0.012
11817,-0.024
11818,-0.056
11819,0.017
11820,-0.042
11821,-0.073
11822,-0.002
11823,-0.042
11824,-0.076
11825,-0.039
11826,-0.022
11827,0.029
11828,0.039
11829,-0.02
11830,0.061
11831,0.19
11832,0.098
11833,0.015
11834,-0.039
11835,-0.042
11836,0.1
11837,-0.039
11838,-0.046
11839,-0.095
11840,-0.103
11841,-0.027
11842,-0.122
11843,-0.039
11844,-0.029
11845,-0.051
11846,-0.039
11847,-0.068
11848,0.015
11849,-0.044
11850,-0.11
11851,0.01
11852,0.02
11853,0.039
11854,0.012
11855,-0.098
11856,-0.046
11857,0.02
11858,-0.039
11859,-0.127
11860,-0.127
11861,-0.088
11862,-0.076
11863,-0.09
11864,-0.029
11865,-0.024
11866,0.039
11867,0.0
11868,-0.032
11869,0.005
11870,0.024
11871,0.046
11872,0.01
11873,-0.054
11874,0.037
11875,0.015
11876,-0.007
11877,0.081
11878,-0.066
11879,0.056
11880,0.005
11881,-0.085
11882,0.1
11883,0.071
11884,-0.024
11885,0.044
11886,-0.134
11887,0.076
11888,0.044
11889,-0.02
11890,0.01
11891,-0.09
11892,0.037
11893,0.186
11894,0.132
11895,0.032
11896,0.11
11897,0.085
11898,-0.051
11899,-0.022
11900,0.046
11901,0.081
11902,-0.042
11903,0.02
11904,0.037
11905,-0.005
11906,0.02
11907,0.007
11908,0.059
11909,0.11
11910,0.02
11911,0.039
11912,0.02
11913,0.0
11914,0.066
11915,0.02
11916,0.056
11917,0.071
11918,0.11
11919,-0.012
11920,-0.078
11921,-0.044
11922,-0.032
11923,0.022
11924,-0.051
11925,0.024
11926,0.068
11927,-0.02
11928,0.002
11929,0.046
11930,0.024
11931,0.032
11932,-0.02
11933,-0.051
11934,-0.034
11935,-0.024
11936,-0.073
11937,-0.107
11938,-0.198
11939,-0.051
11940,-0.085
11941,-0.107
11942,-0.044
11943,-0.037
11944,-0.081
11945,-0.146
11946,-0.105
11947,-0.085
11948,0.017
11949,0.024
11950,0.078
11951,0.032
11952,-0.005
11953,0.0
11954,-0.066
11955,-0.029
11956,0.056
11957,-0.02
11958,-0.044
11959,-0.112
11960,0.024
11961,-0.034
11962,-0.037
11963,-0.054
11964,-0.122
11965,0.01
11966,-0.085
11967,-0.029
11968,0.049
11969,-0.071
11970,-0.012
11971,-0.061
11972,0.015
11973,0.042
11974,0.024
11975,-0.007
11976,0.029
11977,0.034
11978,-0.01
11979,-0.034
11980,-0.034
11981,-0.068
11982,-0.112
11983,0.0
11984,0.017
11985,-0.01
11986,0.022
11987,-0.029
11988,-0.012
11989,0.01
11990,0.024
11991,0.085
11992,0.081
11993,0.054
11994,0.103
11995,0.112
11996,0.078
11997,0.081
11998,-0.049
11999,0.015
12000,0.01
12001,-0.059
12002,-0.056
12003,-0.073
12004,-0.1
12005,-0.024
12006,-0.022
12007,-0.017
12008,0.049
12009,-0.012
12010,-0.061
12011,-0.02
12012,-0.017
12013,0.027
12014,-0.059
12015,-0.071
12016,0.039
12017,0.007
12018,-0.044
12019,-0.049
12020,-0.12
12021,0.024
12022,0.059
12023,-0.066
12024,-0.034
12025,-0.01
12026,-0.029
12027,-0.063
12028,-0.027
12029,-0.051
12030,-0.081
12031,-0.071
12032,0.007
12033,0.01
12034,-0.01
12035,0.044
12036,0.022
12037,-0.01
12038,-0.071
12039,0.081
12040,0.007
12041,-0.056
12042,0.027
12043,0.017
12044,-0.005
12045,-0.068
12046,-0.11
12047,-0.046
12048,-0.022
12049,0.095
12050,0.02
12051,-0.002
12052,0.098
12053,-0.007
12054,-0.076
12055,0.002
12056,0.093
12057,0.125
12058,0.005
12059,-0.029
12060,0.027
12061,0.015
12062,0.078
12063,0.078
12064,0.024
12065,0.024
12066,0.02
12067,0.081
12068,0.046
12069,0.002
12070,0.078
12071,0.068
12072,0.015
12073,0.002
12074,0.029
12075,0.1
12076,0.078
12077,0.051
12078,0.081
12079,0.042
12080,0.029
12081,0.117
12082,0.015
12083,0.002
12084,0.059
12085,-0.002
12086,0.027
12087,0.095
12088,0.076
12089,0.049
12090,0.081
12091,0.085
12092,0.139
12093,-0.029
12094,0.007
12095,0.01
12096,0.024
12097,0.027
12098,-0.134
12099,0.01
12100,0.061
12101,0.002
12102,0.078
12103,0.059
12104,0.046
12105,0.051
12106,0.039
12107,-0.012
12108,0.051
12109,0.042
12110,0.022
12111,-0.11
12112,-0.032
12113,-0.063
12114,-0.01
12115,0.068
12116,-0.095
12117,-0.083
12118,-0.037
12119,-0.081
12120,-0.205
12121,-0.168
12122,-0.051
12123,-0.034
12124,-0.1
12125,-0.1
12126,-0.056
12127,-0.1
12128,-0.063
12129,0.024
12130,-0.017
12131,0.066
12132,0.081
12133,0.024
12134,0.022
12135,0.017
12136,0.012
12137,-0.042
12138,-0.034
12139,-0.024
12140,0.049
12141,-0.022
12142,0.017
12143,-0.015
12144,-0.039
12145,0.049
12146,0.042
12147,-0.132
12148,0.034
12149,0.063
12150,-0.081
12151,-0.046
12152,0.066
12153,0.083
12154,0.056
12155,0.017
12156,0.098
12157,0.161
12158,0.017
12159,-0.044
12160,-0.024
12161,0.032
12162,0.032
12163,-0.007
12164,0.046
12165,0.005
12166,0.002
12167,0.046
12168,0.115
12169,-0.005
12170,-0.078
12171,0.098
12172,0.181
12173,0.022
12174,0.02
12175,-0.024
12176,0.095
12177,0.117
12178,-0.103
12179,-0.034
12180,-0.015
12181,0.051
12182,0.039
12183,-0.117
12184,-0.085
12185,-0.005
12186,-0.02
12187,0.017
12188,-0.066
12189,-0.09
12190,0.071
12191,0.066
12192,-0.071
12193,-0.095
12194,0.027
12195,0.09
12196,-0.002
12197,-0.027
12198,0.073
12199,0.024
12200,0.051
12201,-0.056
12202,-0.129
12203,-0.103
12204,-0.107
12205,-0.022
12206,-0.056
12207,-0.125
12208,0.005
12209,0.029
12210,0.083
12211,-0.125
12212,-0.049
12213,0.017
12214,-0.02
12215,-0.037
12216,-0.061
12217,-0.059
12218,0.024
12219,-0.01
12220,-0.117
12221,-0.034
12222,-0.032
12223,0.044
12224,0.054
12225,-0.056
12226,-0.051
12227,-0.103
12228,-0.083
12229,0.059
12230,-0.024
12231,0.046
12232,0.005
12233,0.029
12234,0.042
12235,0.0
12236,0.068
12237,0.049
12238,-0.002
12239,0.063
12240,-0.022
12241,-0.032
12242,-0.022
12243,-0.049
12244,-0.051
12245,-0.037
12246,0.078
12247,0.059
12248,-0.027
12249,0.059
12250,0.095
12251,0.002
12252,0.034
12253,0.088
12254,0.039
12255,-0.032
12256,0.044
12257,0.039
12258,0.134
12259,0.061
12260,0.054
12261,0.083
12262,-0.024
12263,0.037
12264,0.144
12265,-0.022
12266,0.024
12267,0.088
12268,-0.039
12269,0.0
12270,-0.098
12271,-0.042
12272,-0.027
12273,-0.049
12274,-0.051
12275,-0.105
12276,0.029
12277,0.02
12278,-0.068
12279,0.029
12280,0.027
12281,0.034
12282,0.117
12283,0.032
12284,0.002
12285,-0.029
12286,0.022
12287,-0.051
12288,-0.034
12289,-0.117
12290,-0.034
12291,-0.007
12292,-0.085
12293,-0.117
12294,-0.068
12295,-0.02
12296,0.005
12297,0.049
12298,0.027
12299,-0.002
12300,-0.049
12301,0.19
12302,0.071
12303,-0.039
12304,-0.049
12305,-0.068
12306,-0.002
12307,0.032
12308,0.024
12309,0.017
12310,-0.115
12311,-0.154
12312,-0.11
12313,0.005
12314,0.01
12315,0.02
12316,0.02
12317,-0.005
12318,0.042
12319,0.093
12320,0.044
12321,-0.007
12322,0.027
12323,0.01
12324,0.002
12325,0.01
12326,-0.022
12327,0.022
12328,-0.039
12329,0.049
12330,-0.002
12331,0.002
12332,0.027
12333,-0.11
12334,-0.046
12335,0.068
12336,0.117
12337,0.042
12338,0.071
12339,0.166
12340,0.107
12341,-0.022
12342,-0.01
12343,0.037
12344,0.093
12345,0.007
12346,-0.044
12347,-0.029
12348,-0.071
12349,-0.049
12350,0.066
12351,0.015
12352,-0.088
12353,-0.012
12354,0.068
12355,0.02
12356,0.002
12357,-0.042
12358,0.024
12359,0.173
12360,0.063
12361,-0.061
12362,0.059
12363,0.205
12364,0.09
12365,-0.056
12366,0.056
12367,0.159
12368,0.02
12369,-0.063
12370,0.01
12371,-0.022
12372,-0.1
12373,-0.049
12374,0.027
12375,-0.034
12376,-0.081
12377,0.076
12378,0.093
12379,-0.015
12380,-0.083
12381,0.134
12382,0.176
12383,0.051
12384,-0.09
12385,0.063
12386,-0.037
12387,0.012
12388,-0.049
12389,-0.073
12390,-0.027
12391,-0.051
12392,0.049
12393,0.022
12394,0.015
12395,-0.024
12396,0.01
12397,-0.027
12398,0.01
12399,0.027
12400,0.007
12401,0.027
12402,0.01
12403,0.0
12404,0.076
12405,0.044
12406,0.076
12407,-0.034
12408,0.039
12409,0.005
12410,0.024
12411,-0.024
12412,-0.039
12413,-0.01
12414,0.037
12415,0.007
12416,0.059
12417,0.015
12418,-0.005
12419,0.159
12420,0.156
12421,0.063
12422,-0.015
12423,0.049
12424,0.107
12425,0.015
12426,-0.042
12427,-0.027
12428,0.076
12429,-0.032
12430,-0.134
12431,-0.017
12432,0.059
12433,-0.007
12434,-0.027
12435,-0.015
12436,-0.034
12437,0.059
12438,-0.007
12439,-0.02
12440,0.039
12441,-0.027
12442,0.073
12443,0.024
12444,-0.049
12445,0.037
12446,0.002
12447,-0.051
12448,-0.051
12449,-0.144
12450,0.015
12451,-0.051
12452,-0.142
12453,-0.037
12454,-0.034
12455,0.012
12456,-0.015
12457,0.027
12458,0.061
12459,-0.037
12460,-0.11
12461,-0.015
12462,0.046
12463,0.095
12464,0.029
12465,0.002
12466,0.01
12467,-0.09
12468,-0.059
12469,-0.132
12470,-0.115
12471,-0.059
12472,-0.093
12473,-0.007
12474,-0.085
12475,-0.044
12476,0.007
12477,-0.034
12478,-0.154
12479,0.085
12480,0.029
12481,-0.083
12482,0.017
12483,0.024
12484,0.059
12485,0.063
12486,-0.015
12487,0.063
12488,0.012
12489,-0.039
12490,0.02
12491,-0.022
12492,-0.051
12493,0.007
12494,0.044
12495,0.115
12496,0.005
12497,0.098
12498,0.076
12499,0.088
12500,0.037
12501,0.032
12502,-0.032
12503,-0.042
12504,0.042
12505,0.042
12506,0.022
12507,0.022
12508,-0.034
12509,-0.054
12510,0.01
12511,0.039
12512,-0.015
12513,-0.002
12514,-0.063
12515,-0.076
12516,-0.034
12517,0.0
12518,0.0
12519,-0.024
12520,-0.002
12521,0.061
12522,-0.027
12523,0.002
12524,0.107
12525,0.076
12526,-0.129
12527,-0.093
12528,-0.068
12529,-0.063
12530,-0.088
12531,-0.005
12532,-0.02
12533,-0.095
12534,-0.054
12535,0.002
12536,-0.054
12537,-0.01
12538,-0.024
12539,-0.078
12540,-0.11
12541,-0.078
12542,-0.095
12543,0.054
12544,-0.037
12545,-0.122
12546,-0.015
12547,-0.015
12548,-0.11
12549,-0.078
12550,-0.061
12551,-0.059
12552,-0.051
12553,-0.078
12554,-0.103
12555,-0.068
12556,-0.188
12557,-0.066
12558,-0.039
12559,-0.093
12560,0.022
12561,0.02
12562,0.024
12563,-0.012
12564,-0.063
12565,-0.056
12566,-0.12
12567,-0.115
12568,-0.051
12569,-0.071
12570,0.017
12571,-0.049
12572,-0.115
12573,-0.085
12574,-0.002
12575,-0.144
12576,-0.085
12577,-0.056
12578,-0.051
12579,0.01
12580,-0.005
12581,0.1
12582,-0.024
12583,-0.015
12584,0.022
12585,0.083
12586,0.11
12587,0.063
12588,0.056
12589,-0.015
12590,0.063
12591,0.054
12592,0.034
12593,-0.007
12594,-0.061
12595,-0.005
12596,0.051
12597,-0.029
12598,-0.09
12599,-0.012
12600,0.083
12601,0.005
12602,0.01
12603,-0.044
12604,0.029
12605,0.142
12606,0.042
12607,0.032
12608,0.039
12609,0.032
12610,0.017
12611,-0.024
12612,-0.01
12613,0.015
12614,-0.032
12615,-0.032
12616,-0.103
12617,-0.078
12618,0.005
12619,-0.088
12620,0.007
12621,0.002
12622,-0.093
12623,0.012
12624,0.071
12625,-0.005
12626,-0.01
12627,0.061
12628,0.046
12629,-0.066
12630,0.017
12631,0.0
12632,-0.161
12633,-0.12
12634,-0.054
12635,-0.134
12636,-0.022
12637,-0.056
12638,-0.066
12639,0.007
12640,-0.032
12641,0.012
12642,-0.076
12643,0.056
12644,-0.029
12645,-0.046
12646,0.085
12647,0.044
12648,0.005
12649,0.103
12650,-0.103
12651,-0.107
12652,0.02
12653,-0.098
12654,-0.203
12655,-0.061
12656,-0.037
12657,0.059
12658,0.022
12659,-0.032
12660,-0.056
12661,0.015
12662,0.059
12663,0.056
12664,0.022
12665,0.059
12666,0.095
12667,0.051
12668,-0.017
12669,0.034
12670,-0.007
12671,-0.112
12672,0.037
12673,0.098
12674,-0.007
12675,-0.037
12676,-0.02
12677,-0.042
12678,0.01
12679,0.0
12680,0.02
12681,0.0
12682,-0.034
12683,0.105
12684,0.066
12685,0.081
12686,0.042
12687,0.015
12688,0.063
12689,-0.037
12690,-0.046
12691,0.085
12692,0.076
12693,-0.012
12694,0.007
12695,-0.034
12696,0.017
12697,0.029
12698,-0.02
12699,-0.103
12700,-0.042
12701,0.024
12702,0.059
12703,0.002
12704,-0.085
12705,0.017
12706,0.02
12707,0.039
12708,0.037
12709,0.012
12710,0.0
12711,-0.02
12712,0.012
12713,0.002
12714,0.01
12715,-0.093
12716,-0.039
12717,0.012
12718,-0.1
12719,-0.093
12720,-0.054
12721,0.022
12722,-0.076
12723,-0.056
12724,0.002
12725,-0.005
12726,0.071
12727,0.039
12728,0.022
12729,0.059
12730,0.166
12731,-0.042
12732,-0.061
12733,0.073
12734,0.0
12735,-0.076
12736,0.073
12737,-0.088
12738,0.027
12739,0.061
12740,0.044
12741,0.027
12742,-0.044
12743,0.037
12744,0.073
12745,-0.012
12746,-0.049
12747,0.056
12748,0.073
12749,0.002
12750,-0.068
12751,0.01
12752,0.039
12753,-0.11
12754,-0.022
12755,0.078
12756,-0.071
12757,0.007
12758,0.09
12759,0.068
12760,0.012
12761,0.012
12762,0.088
12763,0.063
12764,-0.002
12765,0.051
12766,0.088
12767,0.122
12768,0.076
12769,0.051
12770,-0.024
12771,-0.02
12772,-0.005
12773,0.105
12774,0.007
12775,0.002
12776,-0.012
12777,0.007
12778,-0.005
12779,-0.059
12780,0.022
12781,0.0
12782,0.012
12783,0.042
12784,0.027
12785,-0.017
12786,-0.01
12787,0.144
12788,0.125
12789,-0.005
12790,-0.02
12791,0.027
12792,0.005
12793,-0.144
12794,-0.154
12795,-0.078
12796,-0.061
12797,-0.195
12798,-0.049
12799,-0.068
12800,-0.122
12801,-0.046
12802,-0.088
12803,-0.024
12804,-0.068
12805,-0.046
12806,-0.022
12807,0.02
12808,0.059
12809,0.037
12810,-0.085
12811,0.01
12812,0.032
12813,0.002
12814,0.007
12815,-0.051
12816,-0.112
12817,-0.208
12818,-0.078
12819,-0.107
12820,-0.046
12821,-0.027
12822,-0.103
12823,-0.137
12824,-0.044
12825,-0.063
12826,0.088
12827,0.076
12828,-0.005
12829,0.037
12830,0.137
12831,0.095
12832,0.085
12833,0.002
12834,0.103
12835,0.068
12836,-0.056
12837,-0.037
12838,-0.029
12839,-0.044
12840,0.022
12841,0.054
12842,0.112
12843,-0.044
12844,-0.027
12845,0.022
12846,0.022
12847,-0.012
12848,0.071
12849,-0.005
12850,0.12
12851,0.012
12852,-0.005
12853,0.125
12854,0.085
12855,0.051
12856,-0.042
12857,0.083
12858,0.027
12859,0.027
12860,0.083
12861,-0.012
12862,0.0
12863,-0.01
12864,0.015
12865,0.112
12866,-0.01
12867,0.056
12868,0.076
12869,0.034
12870,0.093
12871,0.134
12872,0.061
12873,0.146
12874,-0.005
12875,0.049
12876,0.09
12877,-0.015
12878,-0.02
12879,-0.007
12880,0.066
12881,0.049
12882,0.015
12883,0.061
12884,-0.105
12885,-0.005
12886,0.024
12887,0.029
12888,0.005
12889,0.071
12890,-0.005
12891,0.02
12892,-0.088
12893,-0.093
12894,-0.017
12895,-0.015
12896,-0.171
12897,-0.037
12898,-0.015
12899,-0.044
12900,-0.022
12901,0.012
12902,-0.11
12903,0.002
12904,0.181
12905,0.017
12906,0.005
12907,0.051
12908,0.059
12909,-0.007
12910,-0.024
12911,-0.112
12912,-0.061
12913,-0.024
12914,-0.032
12915,-0.051
12916,-0.081
12917,-0.129
12918,-0.11
12919,0.037
12920,-0.054
12921,-0.071
12922,0.027
12923,0.068
12924,-0.022
12925,-0.115
12926,0.085
12927,0.015
12928,-0.049
12929,0.029
12930,0.081
12931,0.007
12932,0.02
12933,0.029
12934,0.083
12935,0.007
12936,0.059
12937,0.049
12938,0.012
12939,0.0
12940,0.129
12941,0.054
12942,-0.007
12943,0.1
12944,0.046
12945,0.107
12946,0.115
12947,0.017
12948,0.037
12949,0.112
12950,0.039
12951,0.063
12952,0.134
12953,0.105
12954,0.125
12955,-0.039
12956,-0.02
12957,0.032
12958,-0.063
12959,-0.002
12960,0.024
12961,-0.051
12962,0.139
12963,0.059
12964,-0.059
12965,0.039
12966,0.015
12967,-0.012
12968,0.027
12969,-0.076
12970,-0.034
12971,-0.02
12972,-0.02
12973,-0.017
12974,-0.105
12975,-0.017
12976,0.02
12977,-0.073
12978,-0.034
12979,0.103
12980,0.09
12981,-0.095
12982,-0.054
12983,0.142
12984,0.103
12985,-0.12
12986,0.022
12987,0.132
12988,-0.046
12989,0.032
12990,0.076
12991,0.015
12992,-0.127
12993,-0.01
12994,-0.005
12995,-0.171
12996,-0.166
12997,-0.015
12998,-0.039
12999,-0.11
13000,-0.071
13001,0.049
13002,-0.007
13003,-0.054
13004,-0.042
13005,0.073
13006,0.115
13007,0.007
13008,0.034
13009,0.059
13010,0.11
13011,-0.029
13012,-0.027
13013,0.024
13014,-0.105
13015,-0.115
13016,-0.039
13017,-0.066
13018,-0.098
13019,-0.066
13020,-0.01
13021,-0.037
13022,-0.11
13023,0.039
13024,0.085
13025,-0.029
13026,0.034
13027,0.076
13028,0.159
13029,0.049
13030,-0.049
13031,0.056
13032,0.027
13033,-0.044
13034,0.054
13035,-0.01
13036,-0.095
13037,-0.081
13038,0.015
13039,0.015
13040,0.0
13041,-0.005
13042,-0.073
13043,-0.027
13044,0.022
13045,-0.005
13046,-0.015
13047,0.061
13048,0.164
13049,0.032
13050,0.208
13051,0.227
13052,0.056
13053,0.081
13054,0.142
13055,0.005
13056,-0.144
13057,0.005
13058,-0.046
13059,0.022
13060,-0.161
13061,-0.308
13062,-0.127
13063,-0.071
13064,-0.178
13065,-0.093
13066,-0.051
13067,-0.107
13068,-0.044
13069,0.044
13070,0.095
13071,0.034
13072,0.051
13073,0.085
13074,0.007
13075,0.085
13076,0.068
13077,0.054
13078,-0.02
13079,0.022
13080,-0.049
13081,0.007
13082,-0.056
13083,-0.132
13084,-0.015
13085,-0.093
13086,-0.139
13087,-0.176
13088,-0.032
13089,-0.129
13090,-0.032
13091,-0.085
13092,-0.051
13093,0.046
13094,-0.039
13095,0.027
13096,-0.027
13097,0.134
13098,0.027
13099,-0.022
13100,0.037
13101,0.132
13102,-0.063
13103,-0.056
13104,0.095
13105,-0.027
13106,-0.129
13107,-0.068
13108,-0.005
13109,-0.105
13110,-0.017
13111,-0.042
13112,0.054
13113,-0.032
13114,0.024
13115,0.061
13116,-0.088
13117,0.051
13118,0.078
13119,0.105
13120,0.002
13121,0.027
13122,0.063
13123,0.095
13124,0.068
13125,0.127
13126,0.095
13127,0.005
13128,0.095
13129,0.078
13130,0.09
13131,0.015
13132,0.044
13133,-0.046
13134,0.049
13135,0.168
13136,0.083
13137,-0.015
13138,-0.154
13139,-0.017
13140,0.132
13141,-0.139
13142,-0.022
13143,-0.024
13144,0.007
13145,-0.081
13146,-0.017
13147,0.015
13148,0.034
13149,0.017
13150,0.049
13151,-0.042
13152,-0.029
13153,-0.046
13154,-0.027
13155,0.005
13156,-0.022
13157,-0.034
13158,-0.068
13159,-0.046
13160,-0.022
13161,0.005
13162,0.017
13163,0.115
13164,-0.037
13165,-0.01
13166,0.032
13167,-0.049
13168,0.146
13169,0.095
13170,-0.027
13171,-0.015
13172,-0.02
13173,0.137
13174,0.051
13175,-0.027
13176,-0.007
13177,-0.007
13178,-0.034
13179,-0.015
13180,-0.085
13181,-0.046
13182,-0.044
13183,-0.046
13184,-0.054
13185,0.027
13186,0.046
13187,0.042
13188,0.151
13189,0.085
13190,0.034
13191,0.076
13192,0.09
13193,0.005
13194,-0.066
13195,-0.02
13196,0.017
13197,-0.024
13198,-0.149
13199,-0.044
13200,-0.103
13201,-0.073
13202,-0.195
13203,-0.159
13204,-0.032
13205,-0.076
13206,-0.046
13207,-0.042
13208,0.029
13209,-0.103
13210,0.034
13211,0.142
13212,0.046
13213,0.061
13214,0.093
13215,0.098
13216,0.007
13217,-0.007
13218,0.032
13219,0.015
13220,-0.012
13221,0.01
13222,-0.093
13223,-0.149
13224,-0.154
13225,-0.073
13226,-0.017
13227,-0.034
13228,-0.027
13229,-0.007
13230,0.007
13231,0.049
13232,-0.032
13233,0.034
13234,0.129
13235,0.137
13236,-0.007
13237,0.029
13238,0.02
13239,-0.032
13240,0.017
13241,0.071
13242,-0.042
13243,-0.088
13244,-0.039
13245,-0.015
13246,-0.112
13247,-0.039
13248,0.032
13249,0.112
13250,0.09
13251,0.017
13252,0.066
13253,0.029
13254,0.071
13255,0.11
13256,-0.017
13257,0.037
13258,0.049
13259,0.012
13260,-0.078
13261,-0.068
13262,0.029
13263,-0.022
13264,0.039
13265,0.056
13266,-0.007
13267,-0.002
13268,0.044
13269,0.012
13270,0.042
13271,-0.032
13272,0.039
13273,0.066
13274,0.015
13275,0.076
13276,0.122
13277,-0.012
13278,0.068
