,0.022
5847,-0.027
5848,0.015
5849,-0.024
5850,-0.112
5851,-0.046
5852,-0.046
5853,0.0
5854,0.01
5855,-0.012
5856,-0.078
5857,-0.083
5858,-0.103
5859,0.012
5860,-0.022
5861,0.027
5862,-0.01
5863,-0.105
5864,-0.044
5865,0.044
5866,-0.007
5867,-0.015
5868,0.029
5869,-0.01
5870,-0.039
5871,-0.1
5872,-0.083
5873,0.015
5874,-0.042
5875,0.024
5876,-0.032
5877,0.044
5878,0.142
5879,0.212
5880,0.068
5881,0.061
5882,-0.012
5883,0.081
5884,0.098
5885,0.049
5886,0.088
5887,0.154
5888,0.037
5889,-0.012
5890,0.063
5891,0.037
5892,0.015
5893,0.015
5894,-0.063
5895,-0.007
5896,0.071
5897,-0.027
5898,-0.066
5899,0.066
5900,-0.017
5901,0.0
5902,0.049
5903,0.002
5904,0.076
5905,0.061
5906,0.059
5907,-0.002
5908,-0.083
5909,-0.103
5910,-0.02
5911,-0.054
5912,-0.09
5913,-0.095
5914,0.01
5915,0.037
5916,0.032
5917,0.037
5918,-0.007
5919,0.046
5920,-0.068
5921,-0.027
5922,0.063
5923,-0.02
5924,0.049
5925,0.1
5926,0.051
5927,-0.051
5928,-0.037
5929,0.044
5930,-0.022
5931,-0.044
5932,-0.007
5933,-0.125
5934,-0.222
5935,-0.154
5936,-0.151
5937,-0.09
5938,-0.193
5939,-0.117
5940,-0.144
5941,-0.122
5942,-0.115
5943,-0.139
5944,-0.068
5945,-0.039
5946,-0.073
5947,-0.076
5948,-0.09
5949,-0.037
5950,0.015
5951,0.005
5952,-0.049
5953,-0.093
5954,0.061
5955,0.027
5956,0.007
5957,0.049
5958,0.022
5959,-0.144
5960,-0.02
5961,0.112
5962,0.059
5963,0.051
5964,0.1
5965,0.1
5966,0.007
5967,0.095
5968,0.105
5969,0.0
5970,0.12
5971,-0.034
5972,-0.029
5973,0.078
5974,0.044
5975,0.015
5976,-0.044
5977,-0.015
5978,0.024
5979,0.103
5980,0.132
5981,-0.049
5982,-0.129
5983,0.042
5984,0.103
5985,0.049
5986,0.024
5987,0.032
5988,0.12
5989,0.129
5990,0.02
5991,-0.029
5992,-0.015
5993,0.007
5994,0.039
5995,0.002
5996,-0.046
5997,0.01
5998,0.1
5999,0.076
6000,-0.012
6001,-0.061
6002,-0.015
6003,0.027
6004,0.002
6005,0.022
6006,0.129
6007,0.059
6008,0.093
6009,0.061
6010,0.002
6011,0.105
6012,-0.117
6013,-0.049
6014,-0.054
6015,-0.017
6016,-0.063
6017,-0.161
6018,-0.071
6019,-0.042
6020,-0.049
6021,-0.024
6022,0.022
6023,-0.085
6024,-0.044
6025,-0.012
6026,-0.056
6027,0.0
6028,-0.071
6029,0.032
6030,0.0
6031,-0.054
6032,-0.054
6033,-0.066
6034,-0.068
6035,-0.105
6036,-0.078
6037,-0.051
6038,-0.09
6039,-0.054
6040,-0.051
6041,-0.039
6042,-0.063
6043,-0.044
6044,0.049
6045,-0.034
6046,0.0
6047,0.217
6048,0.271
6049,0.095
6050,0.127
6051,-0.01
6052,0.039
6053,0.095
6054,0.063
6055,-0.066
6056,0.054
6057,0.039
6058,0.1
6059,0.115
6060,0.002
6061,0.103
6062,0.071
6063,0.093
6064,0.012
6065,0.181
6066,0.188
6067,0.081
6068,0.083
6069,0.056
6070,0.146
6071,0.088
6072,-0.02
6073,0.044
6074,-0.212
6075,-0.002
6076,-0.063
6077,0.146
6078,0.176
6079,-0.024
6080,0.046
6081,0.046
6082,-0.039
6083,0.117
6084,0.095
6085,0.015
6086,0.02
6087,0.061
6088,0.186
6089,0.176
6090,0.127
6091,0.056
6092,0.056
6093,-0.017
6094,0.066
6095,0.09
6096,0.002
6097,-0.029
6098,-0.078
6099,-0.054
6100,-0.166
6101,-0.217
6102,-0.139
6103,-0.11
6104,-0.02
6105,-0.037
6106,-0.02
6107,0.027
6108,0.032
6109,-0.078
6110,-0.037
6111,-0.054
6112,-0.051
6113,-0.046
6114,-0.105
6115,0.02
6116,-0.002
6117,-0.005
6118,-0.032
6119,-0.098
6120,-0.078
6121,-0.098
6122,-0.015
6123,-0.007
6124,-0.002
6125,-0.02
6126,-0.002
6127,0.068
6128,0.093
6129,0.054
6130,0.042
6131,0.017
6132,-0.066
6133,0.044
6134,0.029
6135,-0.046
6136,0.022
6137,0.034
6138,-0.02
6139,0.1
6140,0.059
6141,0.054
6142,-0.046
6143,0.063
6144,0.176
6145,-0.01
6146,0.046
6147,0.134
6148,0.059
6149,-0.017
6150,0.139
6151,0.063
6152,0.081
6153,0.085
6154,0.056
6155,0.068
6156,-0.059
6157,-0.02
6158,-0.024
6159,-0.037
6160,0.046
6161,0.007
6162,0.127
6163,0.032
6164,0.054
6165,0.103
6166,0.115
6167,0.225
6168,0.144
6169,0.115
6170,0.022
6171,0.037
6172,0.073
6173,-0.107
6174,-0.078
6175,-0.024
6176,-0.12
6177,-0.063
6178,0.002
6179,-0.059
6180,-0.063
6181,-0.061
6182,-0.076
6183,-0.176
6184,-0.134
6185,0.044
6186,0.046
6187,-0.095
6188,0.022
6189,0.061
6190,0.017
6191,0.007
6192,0.007
6193,-0.007
6194,-0.01
6195,-0.059
6196,-0.039
6197,-0.078
6198,-0.127
6199,-0.078
6200,-0.042
6201,-0.056
6202,-0.085
6203,-0.186
6204,-0.127
6205,-0.022
6206,-0.063
6207,0.002
6208,0.066
6209,-0.059
6210,-0.032
6211,0.149
6212,0.0
6213,0.039
6214,0.164
6215,-0.007
6216,-0.063
6217,-0.049
6218,-0.032
6219,0.012
6220,-0.063
6221,-0.042
6222,0.046
6223,-0.044
6224,0.085
6225,0.117
6226,0.007
6227,-0.034
6228,0.02
6229,-0.037
6230,-0.034
6231,-0.02
6232,0.12
6233,0.129
6234,-0.007
6235,0.1
6236,0.156
6237,0.066
6238,0.068
6239,0.005
6240,0.127
6241,0.015
6242,0.11
6243,0.054
6244,0.071
6245,0.178
6246,0.012
6247,0.037
6248,0.149
6249,0.139
6250,0.01
6251,0.059
6252,-0.056
6253,0.049
6254,0.042
6255,0.029
6256,0.112
6257,0.093
6258,-0.044
6259,0.046
6260,0.059
6261,-0.027
6262,0.129
6263,0.005
6264,0.095
6265,0.015
6266,0.1
6267,0.227
6268,0.01
6269,-0.02
6270,0.042
6271,-0.01
6272,-0.039
6273,-0.015
6274,-0.022
6275,-0.007
6276,-0.022
6277,-0.046
6278,-0.105
6279,-0.125
6280,-0.11
6281,-0.154
6282,-0.039
6283,-0.085
6284,0.002
6285,0.073
6286,-0.034
6287,-0.09
6288,-0.046
6289,-0.029
6290,0.071
6291,-0.054
6292,-0.146
6293,-0.029
6294,-0.154
6295,-0.161
6296,-0.073
6297,-0.085
6298,-0.115
6299,-0.112
6300,-0.071
6301,-0.105
6302,-0.005
6303,0.098
6304,0.044
6305,-0.083
6306,-0.039
6307,0.066
6308,0.068
6309,-0.037
6310,0.024
6311,0.032
6312,0.032
6313,-0.095
6314,-0.002
6315,0.081
6316,0.171
6317,-0.115
6318,-0.002
6319,0.0
6320,-0.161
6321,-0.022
6322,-0.037
6323,-0.017
6324,0.134
6325,0.071
6326,-0.117
6327,0.017
6328,0.017
6329,0.103
6330,-0.024
6331,-0.02
6332,0.149
6333,0.044
6334,0.015
6335,0.002
6336,0.002
6337,0.022
6338,-0.042
6339,-0.02
6340,0.029
6341,0.046
6342,0.134
6343,0.039
6344,-0.071
6345,0.017
6346,-0.037
6347,-0.027
6348,0.066
6349,-0.022
6350,-0.022
6351,0.044
6352,0.012
6353,-0.051
6354,-0.068
6355,0.081
6356,0.0
6357,0.0
6358,0.002
6359,-0.051
6360,0.01
6361,-0.068
6362,-0.032
6363,-0.083
6364,-0.042
6365,0.056
6366,-0.056
6367,-0.005
6368,-0.068
6369,-0.071
6370,-0.032
6371,-0.01
6372,-0.12
6373,-0.076
6374,-0.044
6375,-0.071
6376,-0.178
6377,-0.088
6378,-0.044
6379,-0.117
6380,-0.066
6381,-0.081
6382,0.002
6383,-0.054
6384,-0.061
6385,-0.078
6386,-0.056
6387,0.046
6388,0.046
6389,-0.01
6390,-0.046
6391,-0.051
6392,-0.017
6393,-0.12
6394,-0.076
6395,-0.049
6396,-0.029
6397,-0.125
6398,-0.017
6399,-0.007
6400,0.024
6401,-0.139
6402,-0.059
6403,0.027
6404,0.076
6405,-0.051
6406,-0.02
6407,0.039
6408,-0.066
6409,-0.01
6410,-0.022
6411,0.051
6412,0.0
6413,0.032
6414,-0.056
6415,-0.042
6416,-0.078
6417,-0.044
6418,0.049
6419,-0.11
6420,-0.078
6421,-0.056
6422,-0.029
6423,0.044
6424,-0.012
6425,-0.083
6426,0.02
6427,0.078
6428,-0.037
6429,-0.007
6430,0.029
6431,0.09
6432,0.042
6433,0.032
6434,0.046
6435,0.063
6436,-0.093
6437,-0.027
6438,-0.098
6439,-0.093
6440,-0.059
6441,-0.042
6442,0.0
6443,-0.134
6444,-0.093
6445,-0.044
6446,-0.144
6447,0.037
6448,-0.044
6449,-0.027
6450,0.044
6451,-0.012
6452,0.042
6453,-0.024
6454,-0.002
6455,0.024
6456,-0.007
6457,-0.068
6458,0.037
6459,-0.095
6460,-0.1
6461,-0.078
6462,-0.015
6463,-0.083
6464,-0.127
6465,-0.125
6466,-0.012
6467,-0.012
6468,-0.037
6469,-0.029
6470,0.049
6471,0.024
6472,-0.088
6473,0.046
6474,0.02
6475,0.063
6476,0.017
6477,-0.017
6478,-0.044
6479,-0.12
6480,-0.012
6481,0.01
6482,-0.049
6483,-0.007
6484,-0.056
6485,-0.076
6486,-0.066
6487,-0.015
6488,-0.071
6489,-0.034
6490,-0.02
6491,0.015
6492,-0.061
6493,0.01
6494,0.063
6495,0.017
6496,0.034
6497,0.032
6498,0.093
6499,-0.02
6500,0.039
6501,-0.032
6502,0.0
6503,-0.076
6504,-0.024
6505,-0.076
6506,0.051
6507,0.083
6508,0.007
6509,-0.015
6510,-0.049
6511,0.046
6512,-0.007
6513,-0.088
6514,0.076
6515,0.051
6516,0.103
6517,0.005
6518,0.007
6519,0.005
6520,-0.034
6521,-0.095
6522,0.039
6523,0.042
6524,0.007
6525,-0.015
6526,-0.12
6527,-0.027
6528,0.042
6529,0.066
6530,0.02
6531,-0.046
6532,0.01
6533,0.122
6534,-0.095
6535,-0.122
6536,-0.042
6537,-0.042
6538,0.032
6539,-0.115
6540,-0.054
6541,-0.015
6542,-0.02
6543,-0.061
6544,-0.024
6545,-0.051
6546,-0.005
6547,0.005
6548,0.015
6549,0.0
6550,0.012
6551,-0.012
6552,-0.049
6553,-0.022
6554,0.061
6555,-0.039
6556,-0.005
6557,-0.046
6558,0.049
6559,-0.11
6560,-0.117
6561,-0.054
6562,-0.017
6563,-0.039
6564,-0.159
6565,0.049
6566,0.002
6567,0.032
6568,0.093
6569,0.078
6570,0.103
6571,0.056
6572,0.156
6573,0.2
6574,0.117
6575,0.139
6576,0.112
6577,0.022
6578,0.044
6579,-0.005
6580,0.034
6581,0.012
6582,-0.071
6583,-0.034
6584,-0.049
6585,-0.029
6586,-0.095
6587,-0.024
6588,0.029
6589,-0.012
6590,-0.059
6591,0.012
6592,0.037
6593,0.032
6594,0.051
6595,0.027
6596,0.061
6597,0.068
6598,0.061
6599,-0.063
6600,0.022
6601,0.0
6602,0.107
6603,0.098
6604,-0.054
6605,0.051
6606,0.046
6607,0.015
6608,-0.059
6609,0.088
6610,0.066
6611,0.063
6612,0.015
6613,-0.068
6614,0.002
6615,0.105
6616,0.042
6617,-0.005
6618,-0.073
6619,-0.005
6620,0.02
6621,-0.076
6622,0.005
6623,-0.039
6624,-0.083
6625,-0.032
6626,-0.042
6627,-0.044
6628,-0.02
6629,0.081
6630,-0.024
6631,-0.012
6632,0.027
6633,0.071
6634,0.01
6635,0.0
6636,0.012
6637,0.002
6638,-0.112
6639,-0.11
6640,-0.032
6641,-0.044
6642,-0.01
6643,0.005
6644,-0.029
6645,0.0
6646,-0.063
6647,0.002
6648,-0.01
6649,0.022
6650,0.054
6651,0.122
6652,0.034
6653,0.071
6654,0.046
6655,-0.059
6656,0.088
6657,0.02
6658,-0.022
6659,-0.054
6660,0.017
6661,0.12
6662,0.034
6663,0.117
6664,0.032
6665,0.066
6666,0.059
6667,0.042
6668,0.088
6669,0.107
6670,0.122
6671,0.134
6672,0.066
6673,0.073
6674,0.1
6675,-0.054
6676,0.095
6677,0.063
6678,-0.005
6679,-0.037
6680,-0.066
6681,-0.027
6682,0.061
6683,0.056
6684,0.022
6685,0.0
6686,-0.024
6687,0.056
6688,0.034
6689,0.002
6690,0.095
6691,0.098
6692,0.134
6693,0.054
6694,-0.005
6695,0.01
6696,0.051
6697,0.037
6698,-0.037
6699,-0.02
6700,0.02
6701,-0.12
6702,-0.034
6703,-0.083
6704,-0.132
6705,-0.012
6706,-0.132
6707,-0.083
6708,-0.044
6709,-0.081
6710,-0.029
6711,-0.054
6712,-0.105
6713,-0.083
6714,0.005
6715,-0.022
6716,-0.049
6717,-0.056
6718,-0.022
6719,-0.056
6720,-0.049
6721,-0.073
6722,-0.063
6723,-0.042
6724,-0.083
6725,-0.042
6726,-0.032
6727,-0.024
6728,-0.032
6729,0.002
6730,0.024
6731,0.017
6732,0.042
6733,0.056
6734,0.073
6735,-0.051
6736,-0.051
6737,-0.078
6738,-0.061
6739,-0.056
6740,-0.037
6741,-0.078
6742,0.005
6743,-0.051
6744,-0.078
6745,-0.129
6746,-0.002
6747,0.085
6748,-0.005
6749,-0.012
6750,0.015
6751,0.02
6752,0.115
6753,0.042
6754,0.007
6755,0.015
6756,0.076
6757,0.115
6758,-0.007
6759,0.037
6760,0.01
6761,0.029
6762,0.032
6763,-0.056
6764,0.032
6765,0.063
6766,-0.012
6767,0.005
6768,-0.022
6769,-0.042
6770,0.051
6771,-0.012
6772,0.046
6773,0.054
6774,0.042
6775,0.142
6776,0.044
6777,-0.007
6778,0.017
6779,0.024
6780,0.044
6781,0.007
6782,-0.012
6783,-0.015
6784,0.012
6785,0.039
6786,-0.149
6787,-0.115
6788,-0.095
6789,-0.002
6790,0.071
6791,0.027
6792,-0.059
6793,-0.063
6794,-0.049
6795,-0.002
6796,0.015
6797,-0.039
6798,-0.073
6799,-0.037
6800,-0.039
6801,-0.015
6802,-0.032
6803,-0.034
6804,-0.11
6805,-0.156
6806,-0.112
6807,-0.046
6808,-0.115
6809,-0.134
6810,-0.044
6811,-0.1
6812,-0.146
6813,0.049
6814,0.032
6815,-0.112
6816,-0.093
6817,-0.037
6818,-0.032
6819,-0.042
6820,0.0
6821,0.007
6822,-0.015
6823,-0.049
6824,-0.073
6825,-0.142
6826,-0.061
6827,-0.098
6828,-0.054
6829,0.034
6830,-0.002
6831,0.044
6832,0.056
6833,-0.015
6834,0.046
6835,0.088
6836,0.127
6837,0.037
6838,-0.034
6839,-0.024
6840,0.054
6841,0.11
6842,-0.034
6843,-0.044
6844,0.034
6845,-0.015
6846,-0.071
6847,0.015
6848,-0.01
6849,0.044
6850,0.039
6851,0.037
6852,0.017
6853,0.042
6854,0.078
6855,0.085
6856,0.146
6857,0.103
6858,0.066
6859,0.066
6860,0.042
6861,0.017
6862,-0.049
6863,-0.012
6864,-0.02
6865,-0.129
6866,-0.02
6867,-0.061
6868,-0.044
6869,-0.068
6870,-0.12
6871,-0.034
6872,-0.027
6873,-0.083
6874,-0.073
6875,-0.073
6876,0.073
6877,-0.015
6878,-0.105
6879,-0.029
6880,-0.005
6881,0.071
6882,0.012
6883,-0.112
6884,-0.051
6885,-0.051
6886,0.007
6887,-0.068
6888,-0.046
6889,-0.09
6890,-0.063
6891,-0.012
6892,-0.066
6893,-0.056
6894,-0.122
6895,-0.039
6896,-0.02
6897,-0.015
6898,0.059
6899,-0.02
6900,-0.017
6901,0.012
6902,-0.012
6903,-0.054
6904,-0.051
6905,-0.129
6906,0.002
6907,0.002
6908,-0.112
6909,-0.073
6910,-0.071
6911,-0.078
6912,0.034
6913,0.088
6914,-0.042
6915,-0.017
6916,0.017
6917,0.09
6918,0.095
6919,0.085
6920,0.037
6921,0.059
6922,0.203
6923,0.081
6924,0.044
6925,0.151
6926,0.029
6927,0.073
6928,0.071
6929,0.002
6930,0.103
6931,0.039
6932,0.081
6933,0.042
6934,-0.02
6935,0.044
6936,0.085
6937,0.044
6938,-0.049
6939,0.071
6940,0.071
6941,-0.029
6942,0.037
6943,-0.083
6944,0.073
6945,0.02
6946,0.002
6947,-0.027
6948,-0.044
6949,0.09
6950,-0.078
6951,-0.056
6952,0.02
6953,0.032
6954,0.103
6955,-0.017
6956,-0.002
6957,0.029
6958,0.066
6959,0.046
6960,0.051
6961,-0.09
6962,-0.093
6963,0.085
6964,-0.046
6965,-0.137
6966,-0.115
6967,-0.034
6968,-0.024
6969,-0.12
6970,-0.056
6971,-0.027
6972,-0.056
6973,0.029
6974,0.012
6975,0.027
6976,0.056
6977,0.044
6978,0.005
6979,-0.149
6980,-0.005
6981,0.017
6982,0.034
6983,-0.066
6984,-0.076
6985,0.005
6986,-0.076
6987,-0.032
6988,-0.027
6989,-0.022
6990,-0.051
6991,-0.054
6992,-0.005
6993,-0.015
6994,-0.049
6995,-0.037
6996,0.015
6997,-0.037
6998,0.093
6999,0.063
7000,-0.039
7001,0.002
7002,0.081
7003,0.046
7004,-0.051
7005,-0.029
7006,0.029
7007,0.007
7008,0.029
7009,0.02
7010,0.144
7011,0.122
7012,0.017
7013,0.029
7014,0.115
7015,0.081
7016,-0.015
7017,0.066
7018,0.127
7019,0.168
7020,-0.002
7021,0.034
7022,0.105
7023,0.037
7024,-0.017
7025,-0.017
7026,0.061
7027,0.051
7028,0.034
7029,0.034
7030,-0.159
7031,0.098
7032,0.129
7033,-0.046
7034,-0.068
7035,-0.066
7036,0.066
7037,0.002
7038,-0.017
7039,0.042
7040,0.059
7041,0.007
7042,-0.181
7043,-0.029
7044,-0.042
7045,-0.002
7046,-0.015
7047,0.022
7048,-0.063
7049,-0.002
7050,-0.071
7051,0.039
7052,-0.049
7053,-0.017
7054,0.044
7055,-0.049
7056,-0.046
7057,-0.029
7058,-0.039
7059,-0.061
7060,0.022
7061,0.02
7062,-0.054
7063,-0.122
7064,-0.054
7065,-0.022
7066,-0.073
7067,-0.017
7068,-0.039
7069,0.024
7070,0.0
7071,0.005
7072,-0.007
7073,-0.022
7074,-0.01
7075,-0.051
7076,0.022
7077,-0.022
7078,0.054
7079,0.115
7080,0.051
7081,-0.042
7082,-0.015
7083,-0.037
7084,-0.012
7085,0.002
7086,-0.083
7087,0.02
7088,-0.012
7089,0.007
7090,-0.037
7091,-0.095
7092,-0.061
7093,-0.073
7094,0.078
7095,0.01
7096,0.034
7097,0.063
7098,0.168
7099,-0.029
7100,0.007
7101,0.129
7102,0.076
7103,0.059
7104,0.012
7105,0.098
7106,0.029
7107,0.024
7108,0.027
7109,-0.017
7110,0.022
7111,-0.024
7112,0.005
7113,0.032
7114,-0.037
7115,-0.017
7116,0.022
7117,0.01
7118,-0.051
7119,-0.044
7120,0.083
7121,-0.007
7122,-0.029
7123,0.071
7124,0.032
7125,0.005
7126,-0.112
7127,-0.037
7128,-0.071
7129,-0.093
7130,-0.122
7131,0.022
7132,-0.039
7133,-0.015
7134,0.034
7135,0.015
7136,0.054
7137,0.017
7138,0.088
7139,-0.034
7140,-0.027
7141,0.073
7142,0.002
7143,0.002
7144,0.098
7145,0.071
7146,-0.032
7147,-0.034
7148,-0.083
7149,-0.017
7150,-0.022
7151,-0.103
7152,-0.078
7153,-0.107
7154,-0.054
7155,-0.034
7156,0.017
7157,0.071
7158,-0.032
7159,0.01
7160,-0.034
7161,-0.027
7162,-0.007
7163,-0.059
7164,0.024
7165,-0.044
7166,-0.061
7167,-0.034
7168,-0.042
7169,-0.029
7170,-0.081
7171,-0.076
7172,0.007
7173,-0.005
7174,-0.032
7175,0.007
7176,0.127
7177,0.027
7178,0.098
7179,0.054
7180,0.166
7181,0.122
7182,0.146
7183,0.078
7184,0.076
7185,0.012
7186,0.015
7187,0.093
7188,0.115
7189,0.066
7190,-0.039
7191,-0.002
7192,-0.005
7193,-0.073
7194,-0.051
7195,0.068
7196,0.0
7197,-0.017
7198,0.127
7199,-0.029
7200,-0.01
7201,-0.12
7202,0.022
7203,0.042
7204,-0.076
7205,-0.022
7206,-0.107
7207,-0.02
7208,0.037
7209,0.066
7210,-0.039
7211,-0.151
7212,-0.012
7213,0.0
7214,0.044
7215,-0.032
7216,0.066
7217,0.168
7218,-0.032
7219,-0.103
7220,-0.049
7221,0.017
7222,0.049
7223,0.042
7224,0.073
7225,-0.039
7226,-0.142
7227,0.061
7228,-0.073
7229,-0.054
7230,0.005
7231,-0.029
7232,-0.029
7233,-0.127
7234,-0.142
7235,-0.024
7236,-0.034
7237,-0.059
7238,-0.022
7239,-0.095
7240,-0.051
7241,0.027
7242,-0.015
7243,-0.029
7244,-0.073
7245,-0.142
7246,-0.178
7247,-0.049
7248,-0.173
7249,-0.088
7250,0.007
7251,0.054
7252,-0.154
7253,-0.176
7254,0.103
7255,0.132
7256,0.0
7257,0.017
7258,0.103
7259,0.076
7260,0.017
7261,0.029
7262,0.12
7263,0.098
7264,0.0
7265,-0.071
7266,-0.056
7267,0.071
7268,0.032
7269,-0.054
7270,0.059
7271,0.115
7272,0.056
7273,0.044
7274,-0.002
7275,0.005
7276,0.063
7277,0.034
7278,0.054
7279,0.083
7280,0.044
7281,-0.01
7282,0.01
7283,-0.051
7284,0.078
7285,0.059
7286,0.005
7287,0.083
7288,-0.02
7289,-0.029
7290,-0.127
7291,-0.085
7292,0.054
7293,0.012
7294,0.029
7295,0.049
7296,0.054
7297,-0.007
7298,0.012
7299,0.037
7300,0.083
7301,-0.061
7302,-0.002
7303,0.012
7304,-0.022
7305,0.015
7306,-0.044
7307,0.005
7308,-0.049
7309,-0.078
7310,-0.044
7311,-0.081
7312,-0.103
7313,-0.164
7314,-0.078
7315,-0.09
7316,-0.034
7317,-0.056
7318,-0.02
7319,0.044
7320,-0.007
7321,0.029
7322,0.007
7323,-0.015
7324,-0.02
7325,0.032
7326,-0.051
7327,-0.017
7328,0.09
7329,-0.061
7330,-0.054
7331,-0.039
7332,0.01
7333,-0.017
7334,-0.129
7335,-0.02
7336,0.081
7337,0.046
7338,0.022
7339,-0.103
7340,0.081
7341,0.076
7342,-0.076
7343,0.059
7344,0.032
7345,0.203
7346,0.139
7347,0.007
7348,0.034
7349,0.007
7350,-0.034
7351,0.002
7352,0.024
7353,-0.063
7354,-0.029
7355,-0.039
7356,0.005
7357,-0.017
7358,0.01
7359,0.049
7360,-0.012
7361,0.029
7362,0.029
7363,0.015
7364,0.071
7365,-0.032
7366,-0.005
7367,0.066
7368,-0.007
7369,-0.039
7370,-0.037
7371,-0.071
7372,-0.029
7373,-0.039
7374,0.029
7375,-0.017
7376,-0.088
7377,0.027
7378,0.0
7379,-0.024
7380,0.078
7381,0.068
7382,0.044
7383,0.095
7384,0.059
7385,0.088
7386,0.063
7387,-0.007
7388,0.027
7389,0.056
7390,-0.017
7391,-0.034
7392,-0.034
7393,-0.029
7394,-0.012
7395,0.022
7396,-0.044
7397,-0.1
7398,-0.051
7399,-0.039
7400,0.01
7401,0.01
7402,0.0
7403,0.012
7404,-0.005
7405,0.046
7406,0.024
7407,-0.034
7408,0.005
7409,-0.022
7410,-0.059
7411,-0.015
7412,-0.056
7413,-0.1
7414,-0.037
7415,-0.032
7416,-0.029
7417,0.098
7418,0.051
7419,0.154
7420,0.054
7421,-0.002
7422,0.12
7423,0.076
7424,-0.017
7425,-0.042
7426,0.056
7427,0.039
7428,0.085
7429,-0.01
7430,0.039
7431,-0.037
7432,-0.076
7433,0.0
7434,0.022
7435,-0.093
7436,-0.032
7437,0.037
7438,0.027
7439,0.056
7440,-0.005
7441,0.042
7442,0.151
7443,0.098
7444,0.1
7445,0.1
7446,0.037
7447,0.195
7448,0.061
7449,0.007
7450,0.022
7451,-0.022
7452,-0.037
7453,-0.037
7454,-0.046
7455,-0.024
7456,-0.051
7457,0.132
7458,0.02
7459,-0.098
7460,0.059
7461,0.034
7462,-0.01
7463,0.122
7464,-0.042
7465,0.056
7466,0.088
7467,-0.056
7468,0.071
7469,-0.002
7470,-0.049
7471,-0.071
7472,0.085
7473,0.063
7474,-0.015
7475,-0.061
7476,-0.017
7477,-0.044
7478,-0.039
7479,-0.068
7480,-0.134
7481,0.022
7482,0.0
7483,0.037
7484,-0.012
7485,-0.037
7486,-0.007
7487,0.061
7488,0.015
7489,-0.063
7490,-0.061
7491,-0.002
7492,0.059
7493,-0.142
7494,-0.056
7495,-0.039
7496,-0.063
7497,-0.125
7498,-0.117
7499,-0.051
7500,0.024
7501,-0.061
7502,-0.068
7503,0.085
7504,-0.022
7505,0.015
7506,-0.007
7507,0.027
7508,-0.022
7509,0.007
7510,0.002
7511,-0.076
7512,0.005
7513,-0.049
7514,0.015
7515,0.056
7516,0.005
7517,0.083
7518,0.071
7519,0.005
7520,0.015
7521,0.066
7522,0.122
7523,0.061
7524,0.061
7525,0.054
7526,0.061
7527,-0.015
7528,0.083
7529,0.059
7530,0.068
7531,0.076
7532,0.063
7533,-0.039
7534,-0.098
7535,0.0
7536,0.066
7537,0.02
7538,-0.015
7539,0.032
7540,-0.029
7541,0.042
7542,0.081
7543,-0.044
7544,0.054
7545,0.042
7546,0.0
7547,0.088
7548,0.022
7549,-0.032
7550,0.039
7551,-0.083
7552,0.022
7553,0.007
7554,0.044
7555,-0.017
7556,-0.029
7557,-0.027
7558,-0.037
7559,-0.012
7560,0.015
7561,0.002
7562,-0.059
7563,-0.012
7564,-0.015
7565,0.029
7566,-0.007
7567,0.012
7568,-0.012
7569,-0.037
7570,0.005
7571,0.012
7572,-0.044
7573,0.066
7574,0.007
7575,-0.049
7576,-0.088
7577,0.015
7578,0.022
7579,-0.105
7580,0.056
7581,0.073
7582,-0.071
7583,-0.127
7584,-0.073
7585,-0.037
7586,0.11
7587,0.015
7588,0.042
7589,0.098
7590,-0.015
7591,0.017
7592,0.095
7593,0.068
7594,-0.007
7595,0.059
7596,0.046
7597,-0.029
7598,-0.049
7599,0.125
7600,0.034
7601,-0.034
7602,-0.046
7603,0.083
7604,0.068
7605,-0.022
7606,0.061
7607,0.129
7608,-0.061
7609,-0.017
7610,0.056
7611,0.093
7612,0.044
7613,0.012
7614,-0.01
7615,0.034
7616,0.039
7617,0.083
7618,0.054
7619,0.088
7620,0.081
7621,0.051
7622,-0.015
7623,0.181
7624,0.063
7625,-0.063
7626,0.129
7627,0.015
7628,0.085
7629,0.037
7630,0.029
7631,0.066
7632,-0.029
7633,0.022
7634,-0.024
7635,-0.083
7636,-0.002
7637,-0.024
7638,-0.125
7639,-0.027
7640,-0.054
7641,-0.061
7642,0.034
7643,0.027
7644,-0.042
7645,-0.039
7646,-0.015
7647,0.056
7648,-0.073
7649,-0.044
7650,0.115
7651,-0.11
7652,-0.022
7653,-0.071
7654,-0.083
7655,0.029
7656,-0.156
7657,-0.117
7658,-0.01
7659,-0.071
7660,-0.103
7661,-0.09
7662,-0.076
7663,-0.024
7664,-0.042
7665,-0.051
7666,0.022
7667,-0.054
7668,-0.093
7669,-0.022
7670,0.093
7671,-0.051
7672,-0.066
7673,-0.02
7674,-0.078
7675,-0.088
7676,-0.007
7677,-0.012
7678,-0.037
7679,-0.002
7680,-0.139
7681,-0.002
7682,0.049
7683,0.024
7684,0.061
7685,-0.054
7686,0.107
7687,0.034
7688,0.015
7689,0.146
7690,0.122
7691,0.027
7692,0.042
7693,0.083
7694,-0.027
7695,-0.039
7696,0.037
7697,0.061
7698,0.007
7699,-0.022
7700,0.022
7701,0.071
7702,0.005
7703,0.007
7704,0.122
7705,0.139
7706,0.015
7707,-0.042
7708,0.024
7709,0.059
