,0.049
4158,0.032
4159,0.01
4160,0.024
4161,-0.09
4162,0.024
4163,-0.024
4164,0.1
4165,-0.039
4166,0.029
4167,-0.083
4168,-0.173
4169,-0.027
4170,-0.022
4171,0.007
4172,0.007
4173,0.034
4174,-0.002
4175,-0.02
4176,0.007
4177,0.012
4178,-0.029
4179,-0.068
4180,-0.049
4181,-0.039
4182,0.029
4183,-0.01
4184,-0.156
4185,0.005
4186,-0.002
4187,-0.022
4188,-0.012
4189,0.005
4190,0.061
4191,0.024
4192,0.017
4193,0.078
4194,-0.01
4195,0.078
4196,0.027
4197,0.076
4198,0.049
4199,0.012
4200,-0.029
4201,-0.005
4202,-0.01
4203,-0.012
4204,-0.129
4205,-0.015
4206,0.01
4207,-0.046
4208,-0.046
4209,-0.042
4210,0.073
4211,0.103
4212,-0.042
4213,-0.037
4214,0.029
4215,0.012
4216,0.002
4217,0.042
4218,-0.088
4219,0.081
4220,0.024
4221,-0.061
4222,-0.037
4223,-0.005
4224,0.11
4225,0.007
4226,-0.063
4227,-0.12
4228,0.007
4229,0.032
4230,0.007
4231,-0.005
4232,0.027
4233,-0.061
4234,-0.022
4235,0.0
4236,-0.029
4237,-0.046
4238,-0.042
4239,0.02
4240,-0.032
4241,-0.022
4242,-0.044
4243,-0.022
4244,0.005
4245,0.027
4246,-0.034
4247,0.068
4248,-0.022
4249,0.081
4250,0.01
4251,0.039
4252,0.01
4253,0.083
4254,0.066
4255,0.103
4256,-0.01
4257,0.039
4258,0.107
4259,0.081
4260,0.002
4261,-0.054
4262,-0.073
4263,0.042
4264,-0.015
4265,0.042
4266,-0.066
4267,-0.005
4268,-0.105
4269,0.01
4270,-0.066
4271,-0.02
4272,0.085
4273,0.093
4274,0.088
4275,-0.103
4276,-0.034
4277,0.09
4278,-0.01
4279,-0.076
4280,0.034
4281,0.054
4282,-0.027
4283,-0.02
4284,0.012
4285,-0.01
4286,0.005
4287,0.081
4288,-0.024
4289,-0.002
4290,0.002
4291,0.076
4292,0.032
4293,0.012
4294,0.059
4295,0.073
4296,0.125
4297,-0.039
4298,0.068
4299,0.083
4300,0.022
4301,0.029
4302,0.029
4303,-0.007
4304,0.032
4305,-0.049
4306,0.037
4307,-0.078
4308,-0.127
4309,-0.103
4310,-0.037
4311,0.037
4312,0.059
4313,0.0
4314,0.083
4315,-0.132
4316,0.095
4317,0.105
4318,-0.154
4319,-0.068
4320,0.11
4321,-0.034
4322,0.002
4323,0.034
4324,0.015
4325,-0.012
4326,0.01
4327,0.046
4328,0.054
4329,0.056
4330,-0.11
4331,-0.142
4332,0.034
4333,0.005
4334,-0.098
4335,0.159
4336,0.059
4337,0.029
4338,-0.051
4339,-0.024
4340,0.063
4341,0.044
4342,-0.005
4343,-0.005
4344,-0.005
4345,-0.007
4346,-0.027
4347,-0.01
4348,0.022
4349,0.039
4350,-0.005
4351,-0.081
4352,0.02
4353,0.01
4354,0.024
4355,0.061
4356,-0.039
4357,-0.017
4358,0.002
4359,0.054
4360,0.122
4361,0.093
4362,0.059
4363,0.081
4364,-0.015
4365,0.095
4366,0.015
4367,-0.115
4368,-0.015
4369,-0.071
4370,-0.046
4371,0.024
4372,-0.071
4373,0.002
4374,-0.024
4375,-0.061
4376,-0.015
4377,-0.032
4378,0.076
4379,0.051
4380,-0.059
4381,0.039
4382,-0.129
4383,-0.134
4384,-0.049
4385,-0.007
4386,-0.125
4387,-0.142
4388,0.005
4389,-0.027
4390,-0.11
4391,0.059
4392,0.012
4393,-0.049
4394,-0.054
4395,-0.078
4396,0.063
4397,0.017
4398,0.095
4399,-0.015
4400,-0.044
4401,0.081
4402,0.02
4403,-0.09
4404,-0.017
4405,-0.078
4406,0.093
4407,0.012
4408,-0.186
4409,-0.007
4410,-0.034
4411,0.049
4412,-0.107
4413,-0.029
4414,-0.024
4415,0.056
4416,0.107
4417,-0.056
4418,-0.005
4419,0.034
4420,0.066
4421,-0.034
4422,-0.029
4423,0.054
4424,0.076
4425,-0.051
4426,-0.015
4427,-0.029
4428,0.056
4429,-0.032
4430,-0.022
4431,-0.244
4432,-0.112
4433,0.142
4434,0.125
4435,-0.039
4436,0.103
4437,0.078
4438,-0.034
4439,-0.059
4440,-0.051
4441,0.09
4442,0.129
4443,0.034
4444,-0.046
4445,0.007
4446,-0.054
4447,0.017
4448,0.039
4449,-0.002
4450,-0.039
4451,0.027
4452,-0.078
4453,0.024
4454,0.049
4455,0.027
4456,0.073
4457,-0.051
4458,-0.012
4459,0.051
4460,0.01
4461,0.024
4462,0.073
4463,-0.017
4464,0.002
4465,0.012
4466,0.042
4467,0.107
4468,-0.039
4469,-0.051
4470,-0.01
4471,0.046
4472,-0.088
4473,0.085
4474,0.112
4475,0.024
4476,-0.049
4477,-0.037
4478,0.088
4479,0.081
4480,0.034
4481,-0.117
4482,0.093
4483,0.081
4484,-0.012
4485,-0.112
4486,-0.242
4487,-0.046
4488,-0.042
4489,-0.132
4490,0.01
4491,-0.103
4492,-0.127
4493,-0.1
4494,-0.125
4495,-0.017
4496,-0.105
4497,-0.068
4498,0.0
4499,0.063
4500,0.015
4501,0.178
4502,0.208
4503,-0.012
4504,0.007
4505,0.027
4506,-0.078
4507,0.078
4508,0.098
4509,0.02
4510,-0.022
4511,0.042
4512,0.081
4513,0.166
4514,0.027
4515,0.078
4516,0.205
4517,0.078
4518,0.046
4519,0.044
4520,0.117
4521,0.134
4522,0.027
4523,-0.083
4524,-0.049
4525,-0.046
4526,0.112
4527,0.005
4528,-0.137
4529,-0.11
4530,-0.029
4531,-0.037
4532,-0.046
4533,-0.12
4534,0.005
4535,-0.034
4536,-0.005
4537,-0.029
4538,-0.007
4539,0.181
4540,0.071
4541,-0.061
4542,0.046
4543,-0.01
4544,0.073
4545,0.049
4546,0.039
4547,0.063
4548,-0.085
4549,-0.037
4550,-0.078
4551,-0.122
4552,0.037
4553,0.056
4554,-0.054
4555,-0.024
4556,-0.059
4557,0.073
4558,0.103
4559,0.068
4560,0.112
4561,0.076
4562,-0.02
4563,-0.007
4564,-0.039
4565,-0.007
4566,0.002
4567,-0.103
4568,-0.034
4569,-0.054
4570,0.137
4571,-0.078
4572,-0.134
4573,0.032
4574,-0.015
4575,0.007
4576,0.061
4577,-0.054
4578,0.054
4579,0.044
4580,0.002
4581,-0.076
4582,-0.037
4583,0.015
4584,0.012
4585,0.0
4586,-0.071
4587,-0.042
4588,-0.054
4589,-0.051
4590,-0.042
4591,-0.127
4592,-0.061
4593,0.107
4594,0.078
4595,-0.059
4596,-0.054
4597,-0.007
4598,0.02
4599,0.0
4600,0.01
4601,0.117
4602,0.063
4603,-0.144
4604,-0.034
4605,0.144
4606,0.117
4607,0.112
4608,-0.032
4609,-0.049
4610,0.051
4611,-0.051
4612,-0.059
4613,0.007
4614,0.01
4615,-0.044
4616,-0.022
4617,0.012
4618,0.115
4619,0.088
4620,0.012
4621,0.02
4622,0.088
4623,0.044
4624,0.022
4625,0.088
4626,0.01
4627,0.002
4628,0.005
4629,-0.037
4630,-0.073
4631,-0.12
4632,0.039
4633,0.01
4634,-0.005
4635,-0.015
4636,0.039
4637,-0.046
4638,-0.02
4639,0.02
4640,0.024
4641,0.034
4642,0.093
4643,0.059
4644,0.061
4645,0.024
4646,0.022
4647,0.012
4648,-0.002
4649,-0.056
4650,-0.034
4651,-0.039
4652,-0.044
4653,-0.078
4654,-0.046
4655,0.024
4656,0.002
4657,-0.012
4658,-0.063
4659,-0.095
4660,-0.002
4661,0.098
4662,-0.071
4663,-0.015
4664,0.015
4665,-0.056
4666,0.002
4667,-0.015
4668,-0.112
4669,-0.005
4670,0.054
4671,0.0
4672,-0.081
4673,-0.105
4674,0.137
4675,-0.032
4676,-0.12
4677,0.112
4678,-0.061
4679,0.142
4680,0.093
4681,0.044
4682,0.127
4683,0.054
4684,0.181
4685,-0.022
4686,-0.017
4687,0.076
4688,0.012
4689,-0.017
4690,0.146
4691,0.007
4692,0.049
4693,0.017
4694,0.051
4695,-0.081
4696,-0.059
4697,0.059
4698,0.022
4699,0.051
4700,0.015
4701,0.054
4702,0.11
4703,0.117
4704,0.015
4705,0.022
4706,-0.017
4707,0.027
4708,-0.034
4709,-0.037
4710,-0.149
4711,-0.071
4712,-0.039
4713,0.002
4714,0.044
4715,-0.044
4716,-0.056
4717,0.142
4718,0.112
4719,0.073
4720,0.007
4721,-0.005
4722,-0.046
4723,0.005
4724,-0.044
4725,0.068
4726,-0.029
4727,-0.046
4728,0.032
4729,0.027
4730,-0.073
4731,-0.078
4732,0.01
4733,0.022
4734,0.071
4735,-0.012
4736,-0.083
4737,0.032
4738,-0.002
4739,-0.005
4740,-0.002
4741,-0.1
4742,0.063
4743,0.061
4744,-0.024
4745,0.071
4746,0.007
4747,0.015
4748,-0.02
4749,-0.059
4750,-0.059
4751,-0.076
4752,-0.098
4753,-0.186
4754,-0.066
4755,-0.066
4756,-0.051
4757,-0.02
4758,-0.076
4759,-0.034
4760,-0.044
4761,-0.054
4762,-0.042
4763,0.051
4764,0.044
4765,0.054
4766,0.046
4767,0.071
4768,0.068
4769,0.12
4770,0.024
4771,0.068
4772,0.005
4773,0.02
4774,0.015
4775,-0.146
4776,0.063
4777,0.049
4778,-0.115
4779,-0.005
4780,0.078
4781,0.095
4782,-0.088
4783,0.115
4784,-0.088
4785,-0.046
4786,0.049
4787,-0.024
4788,0.051
4789,-0.012
4790,0.063
4791,-0.078
4792,-0.139
4793,-0.081
4794,-0.088
4795,-0.181
4796,-0.032
4797,-0.1
4798,0.005
4799,0.154
4800,0.076
4801,-0.056
4802,-0.125
4803,-0.024
4804,0.098
4805,0.012
4806,-0.073
4807,-0.083
4808,0.063
4809,0.198
4810,0.061
4811,-0.127
4812,0.037
4813,-0.024
4814,0.037
4815,-0.105
4816,-0.146
4817,0.061
4818,-0.012
4819,-0.022
4820,0.012
4821,-0.073
4822,-0.012
4823,0.076
4824,0.024
4825,0.005
4826,0.02
4827,0.0
4828,0.022
4829,-0.195
4830,-0.024
4831,-0.005
4832,-0.115
4833,-0.002
4834,-0.112
4835,-0.129
4836,-0.1
4837,-0.034
4838,0.063
4839,0.061
4840,-0.061
4841,-0.029
4842,-0.027
4843,0.044
4844,0.027
4845,0.022
4846,-0.061
4847,0.042
4848,0.024
4849,0.034
4850,-0.078
4851,-0.015
4852,-0.059
4853,-0.129
4854,-0.037
4855,-0.098
4856,-0.149
4857,0.051
4858,-0.051
4859,-0.073
4860,-0.078
4861,0.007
4862,0.0
4863,0.0
4864,0.044
4865,0.081
4866,0.046
4867,0.046
4868,0.015
4869,0.039
4870,0.129
4871,0.015
4872,-0.02
4873,-0.132
4874,-0.083
4875,-0.007
4876,0.029
4877,-0.063
4878,-0.039
4879,-0.085
4880,-0.049
4881,-0.007
4882,-0.059
4883,0.01
4884,0.015
4885,-0.029
4886,-0.059
4887,0.024
4888,0.044
4889,0.076
4890,0.073
4891,-0.007
4892,-0.034
4893,0.024
4894,0.015
4895,0.071
4896,-0.139
4897,-0.085
4898,0.037
4899,-0.105
4900,-0.083
4901,0.037
4902,0.005
4903,-0.015
4904,-0.027
4905,0.002
4906,0.1
4907,-0.032
4908,-0.02
4909,0.083
4910,0.115
4911,-0.042
4912,-0.015
4913,0.01
4914,0.022
4915,0.005
4916,0.027
4917,-0.022
4918,-0.083
4919,0.059
4920,-0.051
4921,-0.049
4922,-0.015
4923,0.012
4924,0.007
4925,0.054
4926,-0.002
4927,-0.005
4928,-0.02
4929,-0.054
4930,0.051
4931,-0.059
4932,-0.056
4933,-0.044
4934,-0.032
4935,-0.076
4936,-0.068
4937,-0.024
4938,0.017
4939,-0.071
4940,-0.071
4941,-0.078
4942,0.005
4943,0.051
4944,0.051
4945,-0.042
4946,-0.027
4947,-0.015
4948,0.059
4949,0.042
4950,-0.017
4951,-0.017
4952,0.02
4953,0.061
4954,0.0
4955,-0.015
4956,0.049
4957,0.056
4958,-0.017
4959,-0.027
4960,0.02
4961,0.024
4962,-0.015
4963,0.12
4964,0.061
4965,0.0
4966,0.007
4967,-0.046
4968,0.022
4969,0.073
4970,-0.007
4971,-0.056
4972,-0.046
4973,-0.042
4974,-0.044
4975,-0.007
4976,0.017
4977,-0.078
4978,-0.022
4979,-0.049
4980,-0.022
4981,-0.049
4982,-0.046
4983,0.0
4984,-0.022
4985,0.0
4986,0.005
4987,-0.042
4988,-0.039
4989,0.02
4990,-0.024
4991,-0.002
4992,0.0
4993,0.017
4994,0.039
4995,-0.02
4996,-0.02
4997,0.01
4998,-0.002
4999,-0.085
5000,0.039
5001,-0.022
5002,0.049
5003,-0.027
5004,-0.01
5005,0.061
5006,-0.005
5007,-0.042
5008,0.027
5009,0.061
5010,0.056
5011,-0.061
5012,-0.088
5013,-0.022
5014,-0.032
5015,-0.022
5016,0.054
5017,-0.115
5018,0.005
5019,0.02
5020,-0.056
5021,0.051
5022,0.022
5023,0.022
5024,0.005
5025,-0.156
5026,0.051
5027,0.176
5028,0.122
5029,0.027
5030,0.024
5031,-0.015
5032,0.068
5033,-0.12
5034,-0.117
5035,-0.054
5036,-0.029
5037,-0.054
5038,-0.042
5039,-0.068
5040,-0.02
5041,-0.012
5042,-0.042
5043,-0.015
5044,-0.117
5045,0.051
5046,0.007
5047,-0.02
5048,0.027
5049,0.042
5050,-0.022
5051,-0.049
5052,-0.054
5053,-0.02
5054,0.042
5055,-0.107
5056,-0.044
5057,-0.071
5058,-0.078
5059,-0.017
5060,0.0
5061,-0.156
5062,-0.076
5063,0.134
5064,-0.037
5065,0.02
5066,-0.01
5067,0.061
5068,0.129
5069,0.059
5070,0.017
5071,-0.046
5072,-0.005
5073,-0.085
5074,-0.125
5075,-0.022
5076,0.039
5077,-0.015
5078,-0.12
5079,-0.071
5080,0.005
5081,0.015
5082,-0.007
5083,-0.078
5084,-0.09
5085,-0.068
5086,-0.071
5087,0.063
5088,-0.063
5089,0.066
5090,0.083
5091,-0.063
5092,0.066
5093,-0.164
5094,0.166
5095,0.151
5096,-0.076
5097,0.049
5098,-0.22
5099,-0.083
5100,-0.129
5101,-0.142
5102,-0.083
5103,0.02
5104,0.063
5105,0.044
5106,0.007
5107,-0.117
5108,-0.002
5109,-0.09
5110,0.105
5111,0.12
5112,-0.137
5113,-0.012
5114,0.1
5115,-0.071
5116,0.049
5117,0.017
5118,0.024
5119,0.046
5120,-0.015
5121,0.073
5122,0.063
5123,0.083
5124,0.073
5125,0.012
5126,-0.046
5127,-0.044
5128,0.061
5129,0.139
5130,0.068
5131,-0.022
5132,0.01
5133,0.002
5134,0.051
5135,-0.054
5136,-0.054
5137,-0.054
5138,-0.122
5139,-0.037
5140,-0.027
5141,-0.068
5142,-0.002
5143,0.024
5144,-0.137
5145,-0.01
5146,-0.051
5147,-0.015
5148,-0.061
5149,-0.168
5150,0.039
5151,-0.046
5152,0.02
5153,0.034
5154,-0.015
5155,-0.046
5156,0.024
5157,-0.061
5158,-0.017
5159,-0.029
5160,-0.061
5161,-0.027
5162,-0.063
5163,0.007
5164,0.012
5165,0.051
5166,-0.007
5167,-0.002
5168,-0.068
5169,0.02
5170,0.054
5171,-0.032
5172,-0.098
5173,-0.098
5174,0.061
5175,-0.085
5176,-0.068
5177,0.071
5178,0.024
5179,-0.015
5180,-0.061
5181,-0.054
5182,-0.034
5183,0.012
5184,-0.105
5185,-0.027
5186,0.0
5187,-0.029
5188,0.022
5189,0.081
5190,-0.046
5191,0.044
5192,0.037
5193,0.042
5194,0.034
5195,-0.024
5196,0.015
5197,-0.061
5198,-0.107
5199,-0.02
5200,-0.095
5201,-0.005
5202,-0.027
5203,-0.049
5204,-0.115
5205,-0.015
5206,0.005
5207,0.066
5208,0.115
5209,0.034
5210,-0.024
5211,0.0
5212,0.078
5213,0.051
5214,-0.029
5215,0.027
5216,0.103
5217,-0.063
5218,0.005
5219,0.071
5220,0.024
5221,0.02
5222,0.005
5223,0.059
5224,-0.017
5225,0.039
5226,0.024
5227,0.046
5228,-0.068
5229,0.024
5230,0.056
5231,0.051
5232,0.032
5233,0.002
5234,0.146
5235,0.115
5236,-0.044
5237,0.024
5238,0.059
5239,0.132
5240,0.005
5241,-0.11
5242,0.046
5243,0.039
5244,-0.005
5245,0.105
5246,0.051
5247,0.073
5248,0.012
5249,0.078
5250,0.046
5251,-0.002
5252,0.054
5253,0.042
5254,0.01
5255,-0.027
5256,0.039
5257,0.007
5258,-0.039
5259,-0.1
5260,0.022
5261,-0.029
5262,-0.059
5263,-0.039
5264,-0.044
5265,0.024
5266,0.039
5267,-0.01
5268,0.01
5269,0.095
5270,0.056
5271,0.137
5272,0.066
5273,0.059
5274,0.107
5275,0.078
5276,0.024
5277,-0.073
5278,0.007
5279,0.029
5280,0.061
5281,0.022
5282,0.012
5283,-0.024
5284,-0.005
5285,0.051
5286,0.034
5287,0.044
5288,0.071
5289,0.068
5290,0.012
5291,0.093
5292,0.081
5293,0.063
5294,0.12
5295,-0.02
5296,-0.051
5297,-0.044
5298,0.044
5299,0.042
5300,0.017
5301,-0.046
5302,-0.046
5303,-0.02
5304,0.056
5305,0.022
5306,0.056
5307,-0.012
5308,-0.012
5309,0.054
5310,0.022
5311,-0.002
5312,0.117
5313,0.044
5314,0.017
5315,0.071
5316,0.051
5317,0.083
5318,-0.002
5319,-0.002
5320,0.066
5321,-0.1
5322,-0.012
5323,-0.017
5324,0.022
5325,0.071
5326,0.002
5327,0.005
5328,0.017
5329,-0.017
5330,0.032
5331,0.081
5332,-0.002
5333,0.024
5334,0.02
5335,0.034
5336,-0.012
5337,-0.037
5338,-0.151
5339,-0.049
5340,-0.005
5341,-0.059
5342,-0.095
5343,-0.027
5344,-0.005
5345,0.017
5346,-0.029
5347,-0.037
5348,-0.059
5349,-0.024
5350,0.029
5351,0.0
5352,0.024
5353,-0.01
5354,-0.005
5355,0.022
5356,0.12
5357,0.046
5358,-0.017
5359,-0.002
5360,0.098
5361,-0.015
5362,-0.01
5363,-0.129
5364,-0.017
5365,0.059
5366,-0.044
5367,0.024
5368,0.049
5369,0.054
5370,0.059
5371,0.061
5372,0.076
5373,0.032
5374,0.022
5375,-0.054
5376,-0.032
5377,0.081
5378,0.068
5379,0.088
5380,-0.002
5381,0.007
5382,0.037
5383,0.037
5384,-0.02
5385,-0.037
5386,0.017
5387,0.02
5388,-0.032
5389,0.078
5390,0.11
5391,0.005
5392,0.027
5393,0.02
5394,0.081
5395,0.061
5396,-0.066
5397,-0.002
5398,0.034
5399,0.059
5400,0.132
5401,0.007
5402,-0.071
5403,-0.022
5404,0.017
5405,0.071
5406,-0.066
5407,-0.115
5408,-0.051
5409,0.005
5410,0.007
5411,-0.071
5412,-0.034
5413,-0.015
5414,-0.034
5415,0.042
5416,-0.024
5417,0.029
5418,0.068
5419,0.039
5420,0.005
5421,-0.051
5422,-0.051
5423,-0.017
5424,-0.149
5425,-0.049
5426,0.029
5427,0.046
5428,-0.142
5429,-0.039
5430,-0.027
5431,-0.012
5432,-0.017
5433,-0.044
5434,-0.002
5435,-0.085
5436,-0.005
5437,0.042
5438,0.039
5439,-0.076
5440,0.044
5441,-0.007
5442,-0.066
5443,-0.1
5444,-0.115
5445,0.071
5446,0.039
5447,0.002
5448,-0.046
5449,-0.044
5450,-0.024
5451,-0.056
5452,0.037
5453,-0.073
5454,0.137
5455,0.117
5456,0.007
5457,0.024
5458,-0.085
5459,-0.071
5460,0.117
5461,0.076
5462,-0.042
5463,-0.066
5464,-0.093
5465,-0.063
5466,-0.061
5467,-0.027
5468,-0.061
5469,-0.071
5470,0.056
5471,0.061
5472,0.034
5473,0.024
5474,-0.012
5475,0.012
5476,0.061
5477,-0.01
5478,0.015
5479,-0.037
5480,0.032
5481,0.046
5482,-0.044
5483,0.01
5484,-0.081
5485,-0.034
5486,-0.02
5487,-0.076
5488,-0.11
5489,-0.017
5490,-0.042
5491,-0.117
5492,0.01
5493,-0.073
5494,0.044
5495,0.068
5496,0.066
5497,0.083
5498,-0.015
5499,0.095
5500,0.012
5501,-0.042
5502,-0.034
5503,-0.063
5504,-0.005
5505,-0.088
5506,-0.044
5507,-0.029
5508,-0.081
5509,-0.095
5510,-0.046
5511,-0.137
5512,-0.078
5513,-0.063
5514,-0.059
5515,-0.017
5516,-0.037
5517,0.081
5518,0.046
5519,0.032
5520,-0.044
5521,0.071
5522,0.01
5523,0.012
5524,-0.02
5525,0.027
5526,-0.151
5527,-0.015
5528,-0.039
5529,-0.146
5530,-0.071
5531,0.005
5532,-0.09
5533,-0.032
5534,0.017
5535,-0.083
5536,0.017
5537,0.054
5538,0.11
5539,0.073
5540,-0.09
5541,0.09
5542,-0.002
5543,-0.051
5544,0.034
5545,0.032
5546,-0.083
5547,0.012
5548,-0.061
5549,-0.044
5550,-0.073
5551,-0.105
5552,-0.032
5553,-0.098
5554,0.068
5555,0.054
5556,-0.117
5557,0.054
5558,0.063
5559,-0.051
5560,0.161
5561,0.022
5562,0.005
5563,0.007
5564,0.032
5565,0.056
5566,-0.066
5567,0.032
5568,-0.017
5569,-0.1
5570,-0.068
5571,0.02
5572,0.024
5573,-0.017
5574,-0.002
5575,0.002
5576,0.029
5577,0.007
5578,-0.044
5579,0.071
5580,0.042
5581,-0.007
5582,-0.132
5583,-0.115
5584,0.01
5585,-0.029
5586,-0.029
5587,-0.112
5588,-0.132
5589,-0.017
5590,-0.056
5591,-0.051
5592,-0.037
5593,-0.01
5594,-0.027
5595,-0.103
5596,-0.044
5597,-0.044
5598,0.073
5599,0.056
5600,-0.061
5601,-0.017
5602,0.032
5603,0.005
5604,-0.051
5605,-0.022
5606,-0.02
5607,0.02
5608,0.0
5609,-0.042
5610,-0.068
5611,-0.134
5612,-0.1
5613,-0.051
5614,-0.022
5615,0.042
5616,0.142
5617,-0.005
5618,-0.107
5619,0.144
5620,0.1
5621,-0.002
5622,0.032
5623,-0.115
5624,-0.002
5625,0.01
5626,-0.046
5627,-0.044
5628,-0.054
5629,-0.076
5630,-0.029
5631,-0.154
5632,-0.137
5633,-0.046
5634,-0.02
5635,0.037
5636,0.012
5637,0.012
5638,0.09
5639,0.125
5640,0.088
5641,0.051
5642,0.037
5643,0.017
5644,0.068
5645,0.066
5646,-0.037
5647,0.054
5648,0.027
5649,-0.044
5650,-0.029
5651,-0.032
5652,0.039
5653,-0.02
5654,-0.007
5655,-0.02
5656,-0.027
5657,0.034
5658,0.024
5659,0.159
5660,0.056
5661,0.139
5662,0.044
5663,-0.044
5664,0.017
5665,0.01
5666,0.032
5667,0.044
5668,-0.042
5669,0.093
5670,0.059
5671,0.02
5672,-0.024
5673,-0.02
5674,-0.01
5675,0.051
5676,0.085
5677,-0.068
5678,0.083
5679,0.122
5680,0.066
5681,-0.078
5682,-0.056
5683,0.09
5684,-0.005
5685,-0.09
5686,-0.024
5687,-0.054
5688,0.015
5689,-0.132
5690,-0.081
5691,-0.049
5692,-0.117
5693,-0.186
5694,-0.2
5695,0.027
5696,-0.095
5697,0.024
5698,0.21
5699,-0.046
5700,-0.19
5701,-0.005
5702,0.093
5703,0.073
5704,-0.12
5705,-0.015
5706,0.076
5707,0.044
5708,-0.151
5709,-0.059
5710,0.032
5711,0.066
5712,0.002
5713,-0.137
5714,-0.105
5715,-0.059
5716,0.061
5717,-0.115
5718,-0.12
5719,-0.027
5720,-0.071
5721,-0.117
5722,0.017
5723,-0.125
5724,-0.007
5725,-0.044
5726,-0.129
5727,-0.117
5728,-0.105
5729,-0.029
5730,-0.037
5731,-0.12
5732,-0.066
5733,0.022
5734,-0.022
5735,-0.049
5736,0.015
5737,0.066
5738,0.059
5739,0.061
5740,0.151
5741,0.186
5742,0.039
5743,0.105
5744,0.085
5745,0.017
5746,0.039
5747,-0.01
5748,0.088
5749,-0.037
5750,-0.073
5751,-0.078
5752,-0.007
5753,0.024
5754,0.0
5755,-0.063
5756,-0.212
5757,-0.125
5758,-0.068
5759,-0.107
5760,-0.054
5761,-0.007
5762,-0.02
5763,0.122
5764,0.061
5765,-0.007
5766,0.088
5767,0.164
5768,0.039
5769,0.063
5770,0.12
5771,0.071
5772,0.012
5773,-0.068
5774,0.125
5775,0.049
5776,-0.149
5777,-0.061
5778,0.068
5779,0.203
5780,0.056
5781,-0.054
5782,-0.007
5783,-0.02
5784,-0.1
5785,0.027
5786,-0.046
5787,0.022
5788,-0.042
5789,0.063
5790,0.154
5791,0.063
5792,-0.024
5793,-0.012
5794,0.068
5795,0.088
5796,-0.005
5797,0.046
5798,-0.005
5799,-0.068
5800,0.073
5801,0.054
5802,0.007
5803,0.1
5804,-0.115
5805,0.066
5806,0.066
5807,0.046
5808,0.186
5809,-0.059
5810,0.01
5811,0.129
5812,0.034
5813,-0.005
5814,0.144
5815,0.059
5816,0.049
5817,-0.034
5818,0.037
5819,0.071
5820,0.059
5821,-0.032
5822,-0.012
5823,-0.044
5824,-0.066
5825,-0.024
5826,-0.01
5827,-0.129
5828,-0.205
5829,-0.044
5830,0.095
5831,-0.056
5832,0.081
5833,-0.005
5834,-0.139
5835,-0.02
5836,-0.049
5837,-0.022
5838,0.093
5839,-0.056
5840,0.015
5841,0.232
5842,0.129
5843,-0.117
5844,-0.022
5845,0.027
5846,-0.032
5847,-0.042
5848,-0.103
5849,0.044
5850,0.117
5851,-0.107
5852,0.032
5853,0.012
5854,-0.017
5855,0.12
5856,0.076
5857,-0.002
5858,-0.039
5859,0.068
5860,0.129
5861,0.027
5862,-0.034
5863,-0.051
5864,0.063
5865,0.01
5866,-0.024
5867,-0.105
5868,-0.044
5869,0.063
5870,-0.205
5871,0.002
5872,0.054
5873,-0.093
5874,0.1
5875,-0.063
5876,0.044
5877,0.085
5878,-0.005
5879,-0.063
5880,-0.061
5881,0.129
5882,0.125
5883,0.073
5884,-0.012
5885,-0.022
5886,0.081
5887,0.095
5888,-0.056
5889,-0.029
5890,0.044
5891,0.144
5892,0.159
5893,0.049
5894,0.044
5895,0.015
5896,0.107
5897,0.239
5898,0.139
5899,-0.01
5900,-0.002
5901,-0.012
5902,0.042
5903,-0.051
5904,0.051
5905,0.083
5906,-0.034
5907,-0.051
5908,-0.134
5909,-0.049
5910,-0.071
5911,-0.193
5912,-0.059
5913,-0.071
5914,-0.054
5915,-0.039
5916,-0.029
5917,-0.063
5918,-0.073
5919,-0.093
5920,-0.027
5921,0.044
5922,-0.039
5923,-0.046
5924,-0.076
5925,-0.068
5926,-0.024
5927,-0.112
5928,-0.081
5929,-0.059
5930,-0.01
5931,0.076
5932,-0.127
5933,-0.081
5934,-0.051
5935,-0.01
5936,0.076
5937,-0.085
5938,-0.073
5939,-0.044
5940,-0.09
5941,-0.049
5942,-0.076
5943,0.02
5944,-0.059
5945,-0.076
5946,-0.1
5947,-0.1
5948,-0.083
5949,-0.049
5950,-0.115
5951,-0.149
5952,-0.146
5953,-0.117
5954,0.039
5955,-0.02
5956,-0.027
5957,-0.015
5958,0.12
5959,0.137
5960,0.063
5961,0.137
5962,0.022
5963,0.071
5964,0.103
5965,0.129
5966,0.181
5967,-0.044
5968,0.115
5969,0.061
5970,0.037
5971,-0.11
5972,-0.017
5973,0.044
5974,0.005
5975,-0.051
5976,0.024
5977,0.007
5978,-0.01
5979,0.063
5980,0.007
5981,0.115
5982,0.076
5983,-0.027
5984,0.081
5985,0.042
5986,0.11
5987,0.063
5988,-0.005
5989,0.071
5990,0.029
5991,0.039
5992,0.015
5993,-0.081
5994,-0.022
5995,0.078
5996,-0.063
5997,-0.054
5998,-0.037
5999,0.017
6000,-0.037
6001,-0.034
6002,-0.034
6003,0.032
6004,0.054
6005,-0.068
6006,-0.061
6007,0.034
6008,0.127
6009,0.039
6010,-0.088
6011,-0.022
6012,0.073
6013,-0.125
6014,-0.21
6015,-0.122
6016,-0.039
6017,0.002
6018,-0.024
6019,-0.168
