,0.063
5725,-0.017
5726,0.117
5727,-0.061
5728,-0.056
5729,-0.034
5730,-0.005
5731,0.0
5732,-0.076
5733,-0.117
5734,-0.022
5735,0.0
5736,0.032
5737,0.073
5738,0.054
5739,0.02
5740,0.032
5741,0.037
5742,0.029
5743,-0.017
5744,0.037
5745,-0.002
5746,0.022
5747,-0.042
5748,0.037
5749,0.002
5750,-0.076
5751,-0.007
5752,-0.085
5753,-0.098
5754,-0.071
5755,-0.142
5756,-0.032
5757,-0.015
5758,-0.142
5759,-0.078
5760,0.059
5761,-0.007
5762,-0.02
5763,-0.002
5764,-0.054
5765,-0.1
5766,-0.042
5767,0.103
5768,-0.01
5769,-0.051
5770,0.061
5771,0.027
5772,-0.083
5773,0.076
5774,-0.073
5775,0.029
5776,0.132
5777,0.105
5778,0.039
5779,0.051
5780,0.02
5781,0.061
5782,0.085
5783,0.071
5784,0.217
5785,0.083
5786,0.015
5787,0.002
5788,-0.022
5789,-0.049
5790,-0.061
5791,-0.039
5792,-0.034
5793,0.034
5794,-0.037
5795,0.024
5796,0.071
5797,0.005
5798,0.007
5799,0.078
5800,-0.032
5801,0.005
5802,-0.039
5803,-0.068
5804,0.029
5805,0.032
5806,0.002
5807,0.034
5808,-0.093
5809,-0.044
5810,0.073
5811,-0.083
5812,-0.054
5813,0.017
5814,-0.059
5815,0.059
5816,-0.042
5817,-0.02
5818,0.022
5819,-0.061
5820,-0.066
5821,0.017
5822,0.129
5823,-0.068
5824,-0.19
5825,0.022
5826,0.051
5827,-0.049
5828,-0.154
5829,-0.173
5830,0.01
5831,-0.12
5832,-0.173
5833,-0.1
5834,-0.151
5835,-0.103
5836,-0.071
5837,-0.056
5838,-0.029
5839,0.002
5840,-0.132
5841,-0.027
5842,-0.017
5843,0.078
5844,0.103
5845,0.032
5846,0.027
5847,-0.022
5848,0.0
5849,0.037
5850,0.078
5851,0.017
5852,-0.081
5853,-0.046
5854,-0.02
5855,-0.068
5856,-0.002
5857,0.044
5858,-0.098
5859,-0.054
5860,0.007
5861,-0.049
5862,-0.117
5863,0.022
5864,0.061
5865,0.063
5866,-0.061
5867,-0.017
5868,0.068
5869,0.042
5870,-0.012
5871,0.032
5872,0.015
5873,0.002
5874,-0.007
5875,-0.002
5876,0.002
5877,-0.01
5878,0.024
5879,0.105
5880,0.085
5881,-0.002
5882,0.044
5883,0.115
5884,0.149
5885,0.037
5886,0.095
5887,0.12
5888,0.073
5889,0.007
5890,0.037
5891,-0.059
5892,0.027
5893,-0.11
5894,-0.054
5895,-0.029
5896,0.024
5897,-0.044
5898,-0.024
5899,0.171
5900,0.168
5901,-0.215
5902,-0.012
5903,0.029
5904,0.071
5905,0.01
5906,0.017
5907,0.046
5908,0.122
5909,-0.037
5910,-0.078
5911,-0.105
5912,-0.093
5913,0.037
5914,-0.066
5915,-0.156
5916,-0.061
5917,0.044
5918,0.015
5919,-0.078
5920,-0.039
5921,-0.02
5922,-0.059
5923,0.039
5924,0.005
5925,0.125
5926,0.0
5927,-0.046
5928,-0.007
5929,-0.01
5930,-0.005
5931,-0.017
5932,-0.049
5933,-0.032
5934,-0.103
5935,-0.186
5936,-0.056
5937,-0.044
5938,-0.037
5939,-0.098
5940,-0.005
5941,-0.042
5942,0.012
5943,-0.015
5944,0.044
5945,0.073
5946,0.037
5947,0.112
5948,0.042
5949,0.002
5950,0.051
5951,-0.051
5952,-0.068
5953,0.081
5954,-0.042
5955,0.093
5956,0.059
5957,-0.122
5958,0.085
5959,0.095
5960,-0.022
5961,0.046
5962,-0.095
5963,0.061
5964,0.134
5965,0.144
5966,0.093
5967,0.054
5968,0.051
5969,0.051
5970,0.098
5971,0.098
5972,0.007
5973,-0.024
5974,-0.051
5975,0.01
5976,-0.093
5977,-0.095
5978,0.127
5979,0.007
5980,-0.144
5981,0.029
5982,0.022
5983,0.1
5984,-0.012
5985,0.061
5986,0.127
5987,-0.02
5988,-0.137
5989,0.095
5990,0.039
5991,-0.081
5992,-0.044
5993,0.051
5994,0.017
5995,-0.029
5996,-0.054
5997,-0.073
5998,0.032
5999,-0.042
6000,-0.054
6001,0.078
6002,-0.012
6003,-0.015
6004,-0.01
6005,-0.02
6006,0.068
6007,-0.056
6008,-0.034
6009,-0.042
6010,-0.059
6011,-0.095
6012,-0.044
6013,-0.073
6014,-0.144
6015,-0.105
6016,-0.063
6017,-0.063
6018,-0.002
6019,-0.112
6020,-0.012
6021,-0.02
6022,0.078
6023,0.049
6024,-0.056
6025,0.112
6026,0.164
6027,0.107
6028,-0.151
6029,0.015
6030,0.11
6031,0.066
6032,0.117
6033,-0.007
6034,0.0
6035,0.017
6036,-0.098
6037,-0.046
6038,0.0
6039,0.049
6040,-0.005
6041,0.027
6042,0.046
6043,-0.051
6044,-0.022
6045,0.076
6046,0.029
6047,0.122
6048,0.12
6049,0.166
6050,0.088
6051,0.022
6052,0.076
6053,0.103
6054,0.103
6055,0.017
6056,-0.125
6057,0.012
6058,0.027
6059,-0.139
6060,0.005
6061,0.068
6062,-0.02
6063,0.01
6064,0.01
6065,0.12
6066,0.085
6067,0.056
6068,0.11
6069,0.073
6070,0.205
6071,0.103
6072,0.01
6073,-0.12
6074,-0.039
6075,-0.071
6076,-0.149
6077,-0.073
6078,-0.034
6079,-0.093
6080,-0.054
6081,-0.117
6082,-0.056
6083,-0.032
6084,-0.039
6085,-0.076
6086,-0.115
6087,0.049
6088,0.024
6089,-0.007
6090,0.037
6091,0.005
6092,-0.088
6093,-0.071
6094,-0.007
6095,-0.078
6096,-0.078
6097,-0.151
6098,-0.081
6099,-0.059
6100,0.071
6101,0.098
6102,0.024
6103,-0.049
6104,0.044
6105,0.11
6106,0.051
6107,-0.037
6108,0.034
6109,0.044
6110,0.059
6111,-0.129
6112,-0.049
6113,0.034
6114,0.049
6115,-0.076
6116,-0.076
6117,-0.056
6118,0.129
6119,-0.02
6120,-0.027
6121,0.049
6122,0.007
6123,0.09
6124,-0.056
6125,0.042
6126,0.137
6127,0.107
6128,-0.046
6129,0.02
6130,0.049
6131,0.105
6132,0.073
6133,-0.046
6134,0.059
6135,0.061
6136,-0.015
6137,0.039
6138,0.112
6139,0.049
6140,0.022
6141,-0.027
6142,-0.005
6143,-0.081
6144,0.083
6145,0.027
6146,-0.017
6147,0.044
6148,-0.002
6149,0.112
6150,0.044
6151,0.068
6152,0.11
6153,0.027
6154,0.039
6155,0.024
6156,-0.056
6157,-0.012
6158,-0.032
6159,-0.056
6160,-0.046
6161,-0.015
6162,-0.049
6163,0.056
6164,-0.049
6165,-0.076
6166,0.029
6167,0.085
6168,0.024
6169,0.015
6170,0.007
6171,-0.005
6172,-0.154
6173,-0.134
6174,0.042
6175,-0.015
6176,-0.142
6177,-0.154
6178,0.024
6179,-0.044
6180,-0.044
6181,-0.122
6182,-0.166
6183,-0.066
6184,0.024
6185,-0.154
6186,-0.093
6187,0.02
6188,0.024
6189,-0.002
6190,-0.095
6191,-0.012
6192,-0.02
6193,0.015
6194,0.01
6195,-0.039
6196,-0.024
6197,-0.09
6198,-0.032
6199,-0.151
6200,-0.098
6201,-0.11
6202,-0.139
6203,-0.032
6204,-0.051
6205,0.049
6206,-0.051
6207,0.024
6208,0.09
6209,0.039
6210,-0.02
6211,0.083
6212,0.127
6213,0.049
6214,-0.01
6215,-0.059
6216,0.11
6217,0.083
6218,0.059
6219,-0.046
6220,0.056
6221,0.042
6222,0.039
6223,0.137
6224,0.093
6225,-0.015
6226,0.056
6227,0.144
6228,0.122
6229,0.09
6230,0.139
6231,0.164
6232,0.063
6233,0.042
6234,0.049
6235,-0.066
6236,-0.056
6237,0.032
6238,0.039
6239,-0.093
6240,0.034
6241,0.02
6242,0.049
6243,0.005
6244,-0.034
6245,0.071
6246,0.017
6247,0.078
6248,0.081
6249,0.076
6250,-0.059
6251,-0.007
6252,0.093
6253,0.002
6254,0.02
6255,-0.02
6256,0.032
6257,0.083
6258,-0.007
6259,-0.034
6260,-0.01
6261,-0.071
6262,-0.061
6263,-0.029
6264,-0.139
6265,-0.076
6266,-0.002
6267,-0.01
6268,-0.149
6269,-0.02
6270,-0.09
6271,0.037
6272,-0.156
6273,-0.137
6274,0.02
6275,-0.01
6276,0.017
6277,-0.01
6278,-0.151
6279,-0.083
6280,0.027
6281,-0.122
6282,-0.151
6283,-0.063
6284,-0.046
6285,-0.029
6286,0.049
6287,-0.078
6288,0.005
6289,0.024
6290,-0.015
6291,0.142
6292,0.059
6293,0.063
6294,0.039
6295,-0.015
6296,0.051
6297,0.046
6298,0.029
6299,-0.027
6300,-0.1
6301,-0.063
6302,0.01
6303,-0.046
6304,-0.21
6305,0.049
6306,0.051
6307,-0.061
6308,-0.029
6309,0.107
6310,0.015
6311,0.156
6312,-0.027
6313,0.088
6314,0.085
6315,0.029
6316,0.103
6317,0.027
6318,0.046
6319,0.027
6320,0.054
6321,-0.078
6322,-0.042
6323,0.063
6324,-0.176
6325,-0.09
6326,-0.042
6327,0.054
6328,-0.042
6329,-0.107
6330,0.046
6331,-0.037
6332,0.044
6333,0.1
6334,-0.107
6335,0.054
6336,0.02
6337,0.002
6338,0.095
6339,0.046
6340,0.012
6341,-0.032
6342,-0.1
6343,-0.046
6344,-0.095
6345,-0.11
6346,-0.044
6347,-0.027
6348,0.095
6349,0.034
6350,-0.01
6351,0.027
6352,-0.054
6353,0.01
6354,0.039
6355,0.037
6356,0.007
6357,0.012
6358,-0.029
6359,0.005
6360,-0.078
6361,-0.037
6362,-0.024
6363,-0.056
6364,-0.088
6365,-0.073
6366,0.007
6367,-0.017
6368,-0.056
6369,-0.005
6370,0.022
6371,0.005
6372,0.103
6373,0.02
6374,-0.095
6375,-0.007
6376,-0.01
6377,0.042
6378,0.042
6379,-0.027
6380,0.046
6381,-0.071
6382,-0.029
6383,0.039
6384,0.063
6385,0.012
6386,-0.093
6387,-0.012
6388,-0.007
6389,0.112
6390,0.063
6391,0.032
6392,0.081
6393,0.046
6394,0.029
6395,0.085
6396,0.12
6397,0.083
6398,0.081
6399,0.068
6400,0.12
6401,0.002
6402,0.029
6403,0.039
6404,0.054
6405,0.09
6406,0.049
6407,-0.002
6408,0.068
6409,0.095
6410,-0.01
6411,0.005
6412,0.059
6413,0.046
6414,0.024
6415,-0.054
6416,0.056
6417,0.049
6418,-0.022
6419,0.015
6420,-0.059
6421,-0.115
6422,-0.015
6423,-0.088
6424,0.066
6425,-0.12
6426,-0.005
6427,0.076
6428,-0.161
6429,0.005
6430,-0.046
6431,-0.022
6432,0.088
6433,0.024
6434,0.051
6435,-0.044
6436,-0.027
6437,-0.027
6438,-0.049
6439,-0.039
6440,-0.027
6441,-0.149
6442,-0.151
6443,-0.183
6444,-0.125
6445,-0.073
6446,-0.125
6447,-0.051
6448,-0.046
6449,-0.044
6450,-0.044
6451,0.061
6452,0.01
6453,0.059
6454,-0.103
6455,-0.068
6456,-0.078
6457,-0.017
6458,0.015
6459,-0.117
6460,-0.044
6461,-0.105
6462,-0.09
6463,-0.107
6464,-0.056
6465,-0.127
6466,-0.042
6467,-0.022
6468,0.002
6469,0.054
6470,-0.12
6471,-0.039
6472,0.066
6473,0.151
6474,0.029
6475,-0.012
6476,0.107
6477,0.0
6478,0.054
6479,0.042
6480,-0.098
6481,-0.056
6482,0.044
6483,0.027
6484,0.054
6485,-0.129
6486,-0.015
6487,0.063
6488,-0.039
6489,-0.027
6490,-0.051
6491,-0.01
6492,-0.051
6493,0.005
6494,0.054
6495,0.02
6496,-0.132
6497,-0.081
6498,0.029
6499,0.034
6500,-0.024
6501,-0.01
6502,-0.039
6503,-0.02
6504,0.032
6505,0.063
6506,-0.073
6507,0.0
6508,0.039
6509,-0.015
6510,-0.034
6511,-0.01
6512,-0.032
6513,0.103
6514,0.022
6515,-0.039
6516,-0.049
6517,-0.002
6518,0.051
6519,-0.039
6520,0.01
6521,-0.066
6522,0.0
6523,-0.093
6524,-0.117
6525,-0.056
6526,0.015
6527,-0.107
6528,-0.093
6529,0.078
6530,0.037
6531,0.039
6532,-0.078
6533,-0.088
6534,-0.024
6535,-0.017
6536,-0.056
6537,-0.017
6538,0.02
6539,-0.012
6540,-0.186
6541,-0.134
6542,-0.002
6543,-0.044
6544,-0.061
6545,-0.132
6546,-0.176
6547,-0.083
6548,-0.044
6549,0.024
6550,-0.071
6551,-0.095
6552,0.059
6553,0.125
6554,0.01
6555,-0.032
6556,-0.024
6557,0.007
6558,-0.046
6559,0.02
6560,0.078
6561,-0.02
6562,-0.015
6563,-0.017
6564,0.0
6565,0.044
6566,0.005
6567,-0.015
6568,0.046
6569,0.012
6570,-0.017
6571,0.11
6572,-0.012
6573,-0.01
6574,0.115
6575,0.051
6576,0.144
6577,0.012
6578,-0.063
6579,0.034
6580,0.078
6581,0.027
6582,0.032
6583,0.049
6584,0.049
6585,0.015
6586,-0.085
6587,-0.083
6588,-0.042
6589,-0.046
6590,-0.073
6591,0.02
6592,0.049
6593,-0.032
6594,-0.051
6595,0.015
6596,0.0
6597,-0.007
6598,0.022
6599,0.103
6600,0.051
6601,0.039
6602,-0.005
6603,-0.061
6604,-0.054
6605,-0.039
6606,-0.027
6607,-0.09
6608,-0.11
6609,-0.015
6610,-0.078
6611,-0.068
6612,-0.139
6613,-0.085
6614,-0.078
6615,-0.105
6616,0.02
6617,-0.068
6618,-0.117
6619,-0.056
6620,0.007
6621,-0.044
6622,-0.076
6623,-0.09
6624,0.012
6625,-0.051
6626,-0.085
6627,0.042
6628,-0.059
6629,-0.061
6630,-0.022
6631,0.005
6632,0.01
6633,0.046
6634,0.051
6635,0.085
6636,0.022
6637,0.034
6638,0.017
6639,0.066
6640,0.012
6641,0.134
6642,0.034
6643,0.022
6644,0.049
6645,-0.09
6646,-0.027
6647,0.029
6648,0.024
6649,0.049
6650,0.034
6651,0.09
6652,0.061
6653,0.042
6654,0.007
6655,0.022
6656,0.071
6657,0.166
6658,0.02
6659,0.007
6660,0.117
6661,0.115
6662,0.024
6663,0.042
6664,0.007
6665,-0.056
6666,-0.02
6667,-0.039
6668,-0.049
6669,0.066
6670,0.107
6671,0.02
6672,-0.002
6673,0.015
6674,0.034
6675,0.083
6676,0.005
6677,0.042
6678,0.066
6679,0.063
6680,0.098
6681,0.039
6682,-0.088
6683,0.032
6684,-0.11
6685,-0.042
6686,0.059
6687,0.046
6688,0.049
6689,-0.039
6690,-0.049
6691,-0.044
6692,-0.022
6693,-0.044
6694,0.029
6695,0.002
6696,0.071
6697,0.088
6698,0.044
6699,0.071
6700,0.09
6701,0.012
6702,0.073
6703,0.015
6704,-0.005
6705,0.007
6706,0.024
6707,-0.056
6708,-0.083
6709,-0.032
6710,-0.034
6711,-0.002
6712,0.034
6713,0.12
6714,-0.056
6715,0.068
6716,0.122
6717,0.042
6718,0.083
6719,0.078
6720,0.093
6721,0.037
6722,-0.005
6723,0.073
6724,0.054
6725,-0.012
6726,-0.015
6727,0.022
6728,-0.1
6729,-0.034
6730,0.005
6731,-0.015
6732,-0.02
6733,0.039
6734,0.068
6735,0.012
6736,0.054
6737,0.1
6738,0.095
6739,0.103
6740,0.115
6741,0.066
6742,0.083
6743,0.015
6744,0.027
6745,-0.005
6746,-0.049
6747,0.046
6748,0.078
6749,0.034
6750,0.039
6751,0.046
6752,-0.024
6753,0.027
6754,0.061
6755,0.037
6756,-0.027
6757,0.046
6758,-0.02
6759,0.051
6760,0.083
6761,0.032
6762,-0.049
6763,0.049
6764,-0.01
6765,-0.029
6766,0.015
6767,-0.02
6768,0.007
6769,0.012
6770,0.029
6771,0.073
6772,-0.017
6773,-0.061
6774,0.012
6775,-0.015
6776,0.073
6777,-0.029
6778,-0.017
6779,0.042
6780,0.095
6781,0.017
6782,-0.076
6783,-0.056
6784,-0.007
6785,-0.073
6786,-0.093
6787,-0.029
6788,-0.046
6789,-0.002
6790,-0.085
6791,-0.024
6792,-0.01
6793,0.071
6794,0.02
6795,0.059
6796,0.0
6797,0.105
6798,0.137
6799,-0.024
6800,-0.027
6801,0.042
6802,-0.01
6803,-0.002
6804,0.01
6805,-0.049
6806,-0.044
6807,-0.132
6808,0.032
6809,0.132
6810,0.005
6811,0.039
6812,0.049
6813,0.073
6814,0.061
6815,0.061
6816,0.076
6817,0.073
6818,0.103
6819,0.122
6820,0.066
6821,0.088
6822,0.061
6823,0.032
6824,0.017
6825,-0.02
6826,0.073
6827,0.049
6828,0.024
6829,0.005
6830,0.051
6831,-0.027
6832,0.049
6833,0.085
6834,0.054
6835,0.132
6836,0.107
6837,0.0
6838,0.054
6839,-0.022
6840,0.066
6841,0.122
6842,0.078
6843,0.095
6844,-0.056
6845,-0.007
6846,0.071
6847,-0.098
6848,-0.066
6849,-0.002
6850,-0.068
6851,-0.034
6852,-0.039
6853,-0.017
6854,-0.078
6855,-0.046
6856,0.046
6857,-0.032
6858,-0.015
6859,0.081
6860,0.1
6861,-0.022
6862,-0.029
6863,0.005
6864,0.059
6865,-0.044
6866,-0.081
6867,-0.005
6868,0.029
6869,-0.056
6870,-0.142
6871,-0.042
6872,-0.027
6873,-0.029
6874,-0.02
6875,-0.002
6876,-0.049
6877,-0.073
6878,0.015
6879,-0.049
6880,-0.088
6881,-0.071
6882,0.037
6883,0.049
6884,-0.063
6885,0.007
6886,-0.085
6887,-0.024
6888,-0.056
6889,-0.173
6890,-0.115
6891,-0.063
6892,-0.103
6893,-0.059
6894,0.027
6895,-0.046
6896,-0.005
6897,-0.078
6898,-0.049
6899,-0.059
6900,0.061
6901,0.115
6902,0.039
6903,0.015
6904,0.034
6905,0.039
6906,0.017
6907,-0.044
6908,-0.083
6909,-0.063
6910,-0.005
6911,-0.029
6912,-0.051
6913,-0.027
6914,-0.054
6915,0.049
6916,0.098
6917,0.168
6918,0.088
6919,0.051
6920,0.149
6921,0.081
6922,0.049
6923,0.107
6924,0.007
6925,0.049
6926,0.049
6927,0.032
6928,-0.024
6929,0.1
6930,0.027
6931,-0.027
6932,0.02
6933,0.068
6934,0.071
6935,0.042
6936,-0.02
6937,0.076
6938,0.029
6939,0.034
6940,0.068
6941,-0.012
6942,0.054
6943,0.015
6944,0.105
6945,0.007
6946,-0.137
6947,-0.02
6948,-0.042
6949,-0.171
6950,-0.076
6951,-0.046
6952,-0.09
6953,-0.01
6954,-0.059
6955,-0.027
6956,0.068
6957,-0.105
6958,-0.137
6959,-0.078
6960,0.015
6961,-0.022
6962,-0.081
6963,-0.044
6964,-0.051
6965,-0.01
6966,-0.049
6967,-0.107
6968,-0.027
6969,0.017
6970,-0.134
6971,-0.085
6972,-0.078
6973,-0.002
6974,0.049
6975,0.012
6976,-0.051
6977,0.039
6978,0.042
6979,0.068
6980,0.046
6981,-0.059
6982,0.012
6983,0.095
6984,0.054
6985,-0.098
6986,0.042
6987,0.078
6988,0.02
6989,-0.027
6990,-0.078
6991,-0.071
6992,-0.237
6993,0.002
6994,0.117
6995,0.083
6996,0.029
6997,-0.071
6998,0.103
6999,0.037
7000,0.037
7001,0.066
7002,0.061
7003,0.073
7004,0.066
7005,0.01
7006,-0.007
7007,0.039
7008,-0.027
7009,0.049
7010,0.005
7011,-0.071
7012,-0.029
7013,0.007
7014,0.002
7015,-0.098
7016,-0.083
7017,-0.115
7018,-0.027
7019,0.027
7020,0.017
7021,0.007
7022,0.044
7023,0.078
7024,0.029
7025,0.002
7026,-0.015
7027,-0.037
7028,0.056
7029,-0.017
7030,0.002
7031,0.042
7032,-0.032
7033,0.066
7034,-0.073
7035,-0.095
7036,0.015
7037,-0.007
7038,-0.037
7039,-0.042
7040,-0.007
7041,0.095
7042,0.032
7043,-0.049
7044,0.059
7045,0.022
7046,-0.027
7047,-0.044
7048,0.044
7049,0.095
7050,-0.005
7051,-0.095
7052,0.01
7053,-0.142
7054,-0.032
7055,-0.029
7056,-0.105
7057,-0.037
7058,-0.046
7059,-0.022
7060,-0.063
7061,-0.103
7062,-0.098
7063,-0.027
7064,-0.027
7065,-0.088
7066,-0.027
7067,-0.044
7068,-0.007
7069,-0.068
7070,-0.039
7071,-0.073
7072,-0.056
7073,0.044
7074,-0.039
7075,0.039
7076,0.005
7077,0.1
7078,0.076
7079,0.068
7080,0.083
7081,0.1
7082,0.159
7083,0.032
7084,0.068
7085,0.205
7086,0.083
7087,-0.034
7088,-0.046
7089,0.049
7090,0.042
7091,0.11
7092,0.083
7093,0.076
7094,-0.002
7095,0.042
7096,0.007
7097,0.005
7098,0.022
7099,0.015
7100,0.129
7101,0.105
7102,0.01
7103,-0.01
7104,0.234
7105,-0.005
7106,-0.044
7107,-0.112
7108,-0.159
7109,-0.12
7110,0.002
7111,-0.022
7112,-0.032
7113,0.037
7114,-0.044
7115,-0.051
7116,-0.132
7117,-0.161
7118,-0.039
7119,0.083
7120,0.093
7121,-0.095
7122,-0.093
7123,0.005
7124,0.078
7125,-0.002
7126,-0.093
7127,0.0
7128,-0.02
7129,-0.029
7130,-0.112
7131,-0.186
7132,-0.093
7133,-0.044
7134,-0.171
7135,-0.178
7136,-0.225
7137,-0.085
7138,-0.034
7139,-0.122
7140,-0.239
7141,-0.208
7142,-0.029
7143,0.024
7144,-0.127
7145,-0.164
7146,0.11
7147,0.002
7148,-0.103
7149,-0.112
7150,-0.024
7151,0.132
7152,-0.002
7153,-0.063
7154,-0.093
7155,-0.188
7156,0.054
7157,0.051
7158,0.063
7159,0.034
7160,0.051
7161,0.088
7162,-0.032
7163,-0.029
7164,0.088
7165,-0.015
7166,-0.007
7167,-0.015
7168,-0.039
7169,-0.044
7170,0.022
7171,0.002
7172,0.007
7173,-0.073
7174,-0.002
7175,0.107
7176,-0.095
7177,0.007
7178,0.039
7179,-0.037
7180,0.024
7181,0.015
7182,0.044
7183,0.034
7184,-0.083
7185,0.02
7186,0.042
7187,0.073
7188,0.176
7189,0.046
7190,0.01
7191,0.134
7192,0.1
7193,0.056
7194,0.12
7195,0.078
7196,-0.085
7197,0.039
7198,0.115
7199,0.002
7200,0.12
7201,0.049
7202,0.1
7203,-0.042
7204,-0.029
7205,0.132
7206,0.146
7207,-0.039
7208,-0.034
7209,-0.054
7210,-0.012
7211,-0.037
7212,-0.049
7213,0.051
7214,-0.029
7215,0.027
7216,0.059
7217,0.037
7218,0.024
7219,-0.02
7220,-0.061
7221,-0.078
7222,-0.01
7223,-0.112
7224,-0.034
7225,0.017
7226,0.059
7227,0.046
7228,-0.022
7229,-0.068
7230,-0.022
7231,-0.002
7232,-0.024
7233,-0.1
7234,0.017
7235,-0.073
7236,-0.056
7237,-0.029
7238,0.066
7239,0.078
7240,0.034
7241,0.044
7242,-0.007
7243,-0.044
7244,-0.083
7245,0.088
7246,0.117
7247,-0.081
7248,-0.071
7249,-0.007
7250,-0.022
7251,-0.049
7252,-0.095
7253,0.078
7254,0.083
7255,0.044
7256,0.078
7257,-0.012
7258,0.007
7259,0.046
7260,0.002
7261,0.029
7262,0.078
7263,0.081
7264,0.044
7265,0.178
7266,0.083
7267,0.024
7268,-0.042
7269,0.022
7270,0.034
7271,0.029
7272,-0.01
7273,0.024
7274,0.024
7275,-0.015
7276,-0.056
7277,-0.044
7278,0.024
7279,0.073
7280,0.024
7281,-0.01
7282,-0.078
7283,0.083
7284,0.095
7285,0.046
7286,0.103
7287,-0.049
7288,0.027
7289,0.046
7290,-0.073
7291,-0.127
7292,-0.09
7293,0.11
7294,0.063
7295,-0.11
7296,-0.01
7297,0.015
7298,0.046
7299,0.11
7300,0.1
7301,-0.134
7302,0.051
7303,0.203
7304,0.012
7305,-0.063
7306,-0.081
7307,0.164
7308,-0.066
7309,-0.046
7310,-0.051
7311,-0.1
7312,-0.012
7313,-0.098
7314,-0.09
7315,-0.095
7316,-0.134
7317,0.012
7318,-0.061
7319,0.024
7320,0.078
7321,-0.02
7322,-0.042
7323,0.107
7324,0.137
7325,0.134
7326,0.073
7327,0.01
7328,0.002
7329,-0.007
7330,0.015
7331,-0.005
7332,0.044
7333,0.005
7334,-0.046
7335,-0.11
7336,-0.059
7337,0.076
7338,0.029
7339,-0.125
7340,-0.015
7341,0.063
7342,0.017
7343,0.017
7344,-0.002
7345,-0.037
7346,0.046
7347,0.042
7348,0.012
7349,0.059
7350,0.044
7351,-0.073
7352,-0.088
7353,-0.051
7354,-0.022
7355,0.012
7356,0.007
7357,-0.068
7358,-0.029
7359,-0.078
7360,0.051
7361,-0.076
7362,0.029
7363,0.1
7364,-0.051
7365,-0.007
7366,0.088
7367,0.076
7368,0.049
7369,0.085
7370,0.0
7371,0.049
7372,-0.044
7373,-0.049
7374,0.049
7375,0.007
7376,-0.037
7377,-0.063
7378,-0.063
7379,-0.012
7380,-0.034
7381,-0.071
7382,0.049
7383,-0.002
7384,0.046
7385,0.061
7386,-0.085
7387,-0.046
7388,-0.068
7389,-0.076
7390,-0.024
7391,0.039
7392,-0.083
7393,-0.056
7394,-0.017
7395,-0.112
7396,-0.142
7397,-0.186
7398,0.059
7399,0.132
7400,-0.046
7401,-0.176
7402,-0.151
7403,-0.032
7404,-0.142
7405,-0.173
7406,-0.105
7407,-0.024
7408,0.09
7409,-0.059
7410,-0.066
7411,-0.042
7412,0.105
7413,0.227
7414,-0.024
7415,-0.156
7416,0.061
7417,0.095
7418,0.02
7419,-0.017
7420,0.09
7421,-0.186
7422,0.017
7423,0.098
7424,0.095
7425,-0.085
7426,-0.032
7427,0.21
7428,0.125
7429,0.029
7430,0.024
7431,0.129
7432,0.046
7433,0.117
7434,0.164
7435,0.042
7436,0.088
7437,0.042
7438,0.076
7439,-0.056
7440,-0.107
7441,0.073
7442,-0.017
7443,-0.024
7444,0.007
7445,-0.059
7446,0.11
7447,0.039
7448,-0.015
7449,-0.005
7450,0.068
7451,0.051
7452,-0.078
7453,-0.093
7454,-0.02
7455,-0.046
7456,0.073
7457,0.01
7458,0.022
7459,-0.215
7460,-0.032
7461,0.039
7462,-0.017
7463,0.015
7464,0.042
7465,0.046
7466,-0.027
7467,-0.039
7468,0.066
7469,0.125
7470,-0.105
7471,-0.022
7472,0.015
7473,0.066
7474,-0.032
7475,-0.149
7476,-0.017
7477,0.056
7478,0.042
7479,-0.061
7480,0.012
7481,-0.066
7482,0.017
7483,-0.042
7484,-0.024
7485,0.098
7486,0.015
7487,0.005
7488,0.068
7489,0.171
7490,0.166
7491,0.1
7492,0.103
7493,0.042
7494,0.044
7495,0.012
7496,0.078
7497,0.044
7498,0.044
7499,0.078
7500,0.066
7501,0.049
7502,0.034
7503,0.027
7504,0.044
7505,-0.073
7506,0.022
7507,0.09
7508,-0.002
7509,-0.117
7510,0.027
7511,0.208
7512,0.112
7513,-0.012
7514,-0.01
7515,0.017
7516,0.103
7517,0.034
7518,0.044
7519,0.046
7520,0.02
7521,0.098
7522,-0.105
7523,-0.103
7524,0.024
7525,0.0
7526,-0.015
7527,-0.01
7528,-0.066
7529,0.083
7530,0.02
7531,-0.032
7532,0.0
7533,-0.093
7534,-0.085
7535,-0.029
7536,-0.039
7537,-0.073
7538,0.049
7539,0.098
7540,-0.073
7541,-0.054
7542,0.061
7543,0.005
7544,0.029
7545,0.034
7546,0.068
7547,0.134
7548,0.081
7549,0.107
7550,0.115
7551,0.085
7552,0.017
7553,0.015
7554,0.012
7555,-0.01
7556,0.037
7557,-0.044
7558,-0.112
7559,0.01
7560,-0.042
7561,0.027
7562,-0.002
7563,0.042
7564,0.007
7565,0.015
7566,0.039
7567,-0.056
7568,0.039
7569,0.051
7570,-0.054
7571,-0.095
7572,0.027
7573,-0.037
7574,0.054
7575,-0.12
7576,0.027
7577,0.024
7578,0.029
7579,-0.061
7580,0.051
7581,0.044
7582,-0.015
7583,-0.068
7584,-0.029
7585,-0.071
7586,0.083
7587,0.11
7588,0.051
7589,0.022
7590,0.132
7591,0.066
7592,0.054
7593,0.081
7594,0.037
7595,0.027
