,-0.032
4291,-0.063
4292,-0.112
4293,-0.039
4294,-0.134
4295,-0.117
4296,0.012
4297,0.017
4298,-0.042
4299,-0.144
4300,0.046
4301,-0.012
4302,-0.054
4303,-0.056
4304,-0.1
4305,0.046
4306,-0.017
4307,-0.063
4308,-0.129
4309,-0.044
4310,0.042
4311,-0.105
4312,-0.037
4313,-0.071
4314,-0.166
4315,-0.063
4316,-0.071
4317,0.02
4318,-0.015
4319,-0.063
4320,0.005
4321,-0.122
4322,0.061
4323,0.046
4324,0.024
4325,-0.071
4326,0.076
4327,0.076
4328,0.046
4329,0.0
4330,0.085
4331,0.005
4332,-0.122
4333,-0.022
4334,-0.015
4335,0.032
4336,-0.083
4337,0.002
4338,0.024
4339,0.049
4340,0.103
4341,0.012
4342,-0.11
4343,0.132
4344,0.112
4345,-0.034
4346,0.012
4347,0.029
4348,0.034
4349,-0.056
4350,0.063
4351,-0.024
4352,0.012
4353,-0.007
4354,-0.017
4355,0.139
4356,-0.049
4357,-0.098
4358,0.044
4359,-0.034
4360,-0.112
4361,0.073
4362,-0.098
4363,0.063
4364,-0.056
4365,-0.081
4366,0.015
4367,0.002
4368,0.017
4369,-0.115
4370,-0.044
4371,-0.037
4372,-0.022
4373,-0.01
4374,-0.103
4375,-0.142
4376,-0.073
4377,-0.098
4378,-0.076
4379,-0.042
4380,0.005
4381,-0.12
4382,-0.061
4383,-0.071
4384,-0.002
4385,0.0
4386,-0.012
4387,0.056
4388,-0.061
4389,-0.015
4390,-0.022
4391,-0.068
4392,0.0
4393,0.027
4394,0.022
4395,-0.039
4396,-0.046
4397,-0.007
4398,-0.132
4399,-0.039
4400,0.017
4401,-0.017
4402,-0.017
4403,0.017
4404,-0.029
4405,0.044
4406,-0.024
4407,0.098
4408,0.0
4409,-0.01
4410,0.015
4411,0.081
4412,0.073
4413,-0.042
4414,0.0
4415,-0.107
4416,0.012
4417,0.076
4418,-0.024
4419,0.056
4420,0.081
4421,0.076
4422,0.12
4423,0.129
4424,0.156
4425,0.188
4426,0.095
4427,0.034
4428,0.117
4429,0.083
4430,0.046
4431,-0.012
4432,-0.095
4433,-0.125
4434,0.0
4435,-0.054
4436,0.039
4437,-0.029
4438,0.059
4439,-0.007
4440,-0.012
4441,-0.037
4442,-0.039
4443,0.12
4444,0.02
4445,0.037
4446,-0.012
4447,-0.032
4448,0.073
4449,0.054
4450,-0.015
4451,0.054
4452,0.029
4453,0.002
4454,-0.103
4455,-0.1
4456,-0.005
4457,-0.032
4458,-0.049
4459,-0.061
4460,-0.02
4461,-0.044
4462,-0.093
4463,-0.066
4464,0.142
4465,0.0
4466,-0.012
4467,0.037
4468,0.037
4469,0.007
4470,0.103
4471,0.022
4472,-0.046
4473,-0.005
4474,0.005
4475,-0.024
4476,-0.068
4477,-0.085
4478,0.054
4479,-0.044
4480,-0.144
4481,-0.056
4482,0.012
4483,-0.017
4484,-0.024
4485,0.032
4486,0.063
4487,0.049
4488,0.073
4489,0.024
4490,-0.061
4491,0.068
4492,0.059
4493,0.054
4494,-0.056
4495,-0.02
4496,0.042
4497,0.034
4498,0.012
4499,-0.081
4500,0.024
4501,0.022
4502,-0.02
4503,-0.056
4504,0.168
4505,0.137
4506,0.049
4507,0.056
4508,0.073
4509,0.1
4510,0.076
4511,0.024
4512,0.042
4513,0.002
4514,0.002
4515,0.051
4516,0.007
4517,-0.056
4518,-0.073
4519,0.0
4520,0.034
4521,0.037
4522,-0.005
4523,0.137
4524,0.059
4525,0.012
4526,0.005
4527,-0.029
4528,0.061
4529,0.032
4530,0.103
4531,0.144
4532,-0.015
4533,-0.061
4534,-0.044
4535,-0.071
4536,0.117
4537,0.051
4538,-0.066
4539,0.007
4540,-0.01
4541,-0.02
4542,-0.156
4543,-0.061
4544,0.02
4545,0.083
4546,0.122
4547,-0.044
4548,-0.139
4549,-0.093
4550,-0.037
4551,-0.073
4552,-0.027
4553,0.002
4554,-0.063
4555,-0.068
4556,-0.095
4557,-0.1
4558,-0.034
4559,-0.071
4560,-0.034
4561,-0.034
4562,-0.071
4563,-0.073
4564,0.007
4565,0.01
4566,0.085
4567,0.039
4568,0.095
4569,0.037
4570,0.005
4571,0.095
4572,0.024
4573,-0.007
4574,0.007
4575,0.015
4576,0.005
4577,-0.017
4578,-0.012
4579,0.0
4580,-0.056
4581,-0.073
4582,-0.061
4583,0.002
4584,0.002
4585,0.051
4586,-0.046
4587,-0.012
4588,0.029
4589,0.037
4590,0.002
4591,-0.01
4592,-0.049
4593,0.061
4594,0.095
4595,0.09
4596,-0.007
4597,-0.085
4598,-0.081
4599,-0.042
4600,-0.068
4601,-0.017
4602,-0.01
4603,-0.098
4604,0.01
4605,0.076
4606,0.056
4607,0.054
4608,0.078
4609,0.002
4610,0.078
4611,0.076
4612,0.071
4613,0.054
4614,0.01
4615,-0.056
4616,-0.037
4617,-0.024
4618,-0.027
4619,-0.022
4620,-0.066
4621,-0.037
4622,-0.12
4623,-0.088
4624,0.01
4625,-0.078
4626,-0.007
4627,0.012
4628,0.01
4629,-0.034
4630,-0.088
4631,-0.078
4632,-0.032
4633,0.022
4634,-0.098
4635,0.02
4636,-0.137
4637,-0.098
4638,-0.095
4639,-0.134
4640,-0.188
4641,-0.166
4642,-0.054
4643,-0.061
4644,-0.137
4645,-0.129
4646,0.002
4647,-0.066
4648,-0.024
4649,-0.007
4650,0.088
4651,0.037
4652,0.076
4653,0.027
4654,-0.032
4655,-0.056
4656,-0.103
4657,-0.054
4658,-0.037
4659,-0.085
4660,-0.027
4661,-0.066
4662,-0.073
4663,-0.068
4664,0.005
4665,0.1
4666,-0.042
4667,-0.056
4668,0.034
4669,0.046
4670,-0.01
4671,-0.024
4672,0.056
4673,0.063
4674,0.024
4675,0.093
4676,0.037
4677,0.068
4678,0.051
4679,0.032
4680,0.071
4681,0.012
4682,0.066
4683,0.01
4684,-0.044
4685,0.068
4686,0.11
4687,0.046
4688,0.046
4689,0.078
4690,0.037
4691,0.127
4692,0.042
4693,-0.024
4694,0.029
4695,0.02
4696,0.012
4697,-0.002
4698,-0.103
4699,-0.022
4700,-0.037
4701,-0.056
4702,-0.137
4703,-0.073
4704,0.022
4705,0.02
4706,0.056
4707,0.144
4708,0.049
4709,-0.037
4710,0.029
4711,0.022
4712,-0.046
4713,0.037
4714,-0.015
4715,-0.032
4716,-0.046
4717,-0.088
4718,0.01
4719,-0.071
4720,-0.054
4721,-0.112
4722,-0.168
4723,-0.129
4724,-0.107
4725,-0.049
4726,-0.093
4727,-0.139
4728,-0.029
4729,-0.032
4730,-0.066
4731,0.0
4732,0.056
4733,0.146
4734,0.146
4735,-0.015
4736,0.042
4737,-0.027
4738,0.061
4739,0.027
4740,-0.083
4741,-0.093
4742,-0.017
4743,0.002
4744,-0.105
4745,-0.071
4746,-0.02
4747,-0.042
4748,0.029
4749,0.005
4750,0.005
4751,-0.017
4752,0.125
4753,0.059
4754,0.007
4755,0.039
4756,0.095
4757,0.098
4758,-0.002
4759,0.017
4760,0.083
4761,0.063
4762,0.076
4763,0.034
4764,0.134
4765,0.078
4766,0.088
4767,0.215
4768,0.156
4769,0.098
4770,0.129
4771,0.142
4772,0.095
4773,0.073
4774,0.125
4775,0.171
4776,0.049
4777,-0.076
4778,-0.007
4779,0.059
4780,0.002
4781,0.029
4782,-0.073
4783,-0.078
4784,0.027
4785,-0.017
4786,0.01
4787,-0.068
4788,0.0
4789,0.054
4790,-0.081
4791,-0.012
4792,-0.066
4793,0.054
4794,0.01
4795,-0.1
4796,-0.007
4797,0.066
4798,0.007
4799,0.02
4800,-0.088
4801,-0.059
4802,0.022
4803,0.005
4804,-0.063
4805,-0.117
4806,-0.059
4807,-0.054
4808,0.039
4809,-0.017
4810,-0.015
4811,0.132
4812,-0.012
4813,-0.029
4814,0.034
4815,0.056
4816,-0.005
4817,-0.037
4818,-0.056
4819,-0.063
4820,-0.103
4821,0.051
4822,0.024
4823,-0.002
4824,0.007
4825,-0.105
4826,0.098
4827,0.1
4828,0.032
4829,0.073
4830,0.073
4831,0.085
4832,0.01
4833,-0.093
4834,0.049
4835,0.046
4836,0.046
4837,-0.005
4838,-0.007
4839,0.085
4840,0.037
4841,0.01
4842,-0.027
4843,-0.002
4844,-0.029
4845,0.005
4846,0.146
4847,0.142
4848,0.088
4849,0.076
4850,0.051
4851,0.11
4852,0.032
4853,0.042
4854,0.066
4855,0.085
4856,0.137
4857,0.022
4858,0.024
4859,-0.063
4860,-0.061
4861,-0.02
4862,0.0
4863,0.054
4864,-0.017
4865,0.183
4866,-0.039
4867,-0.066
4868,-0.012
4869,0.112
4870,0.085
4871,0.093
4872,0.007
4873,0.122
4874,0.1
4875,0.142
4876,0.012
4877,-0.093
4878,0.146
4879,0.032
4880,-0.156
4881,0.01
4882,0.034
4883,0.044
4884,-0.068
4885,-0.105
4886,-0.046
4887,-0.032
4888,-0.005
4889,-0.034
4890,-0.117
4891,0.107
4892,0.034
4893,0.02
4894,-0.029
4895,-0.024
4896,-0.034
4897,-0.056
4898,-0.071
4899,-0.032
4900,-0.034
4901,-0.017
4902,-0.078
4903,-0.051
4904,-0.098
4905,-0.068
4906,-0.066
4907,-0.132
4908,-0.005
4909,0.054
4910,-0.085
4911,-0.015
4912,-0.098
4913,-0.017
4914,0.161
4915,0.0
4916,-0.127
4917,-0.059
4918,0.083
4919,0.01
4920,-0.085
4921,-0.117
4922,0.029
4923,-0.034
4924,-0.078
4925,-0.156
4926,-0.095
4927,-0.017
4928,-0.061
4929,-0.01
4930,-0.09
4931,-0.1
4932,-0.002
4933,0.01
4934,-0.015
4935,0.198
4936,0.105
4937,-0.029
4938,0.078
4939,0.015
4940,0.146
4941,0.181
4942,0.139
4943,0.046
4944,0.073
4945,0.024
4946,0.012
4947,0.09
4948,0.122
4949,-0.051
4950,0.066
4951,0.007
4952,0.046
4953,0.061
4954,0.024
4955,0.09
4956,0.11
4957,-0.076
4958,0.039
4959,0.017
4960,0.12
4961,0.1
4962,0.085
4963,-0.012
4964,-0.059
4965,0.076
4966,0.054
4967,0.0
4968,-0.029
4969,-0.066
4970,0.161
4971,0.095
4972,-0.056
4973,0.176
4974,0.032
4975,0.015
4976,0.081
4977,0.01
4978,0.002
4979,0.01
4980,-0.027
4981,0.022
4982,-0.046
4983,-0.105
4984,-0.027
4985,-0.015
4986,-0.122
4987,-0.054
4988,-0.027
4989,-0.015
4990,0.024
4991,-0.095
4992,0.002
4993,-0.005
4994,-0.103
4995,0.0
4996,-0.095
4997,0.015
4998,0.015
4999,-0.029
5000,0.027
5001,-0.085
5002,-0.042
5003,-0.005
5004,-0.059
5005,-0.02
5006,0.061
5007,-0.051
5008,-0.044
5009,-0.059
5010,-0.142
5011,0.007
5012,0.068
5013,0.0
5014,-0.061
5015,0.039
5016,0.09
5017,0.027
5018,0.039
5019,-0.134
5020,-0.107
5021,0.039
5022,0.005
5023,-0.076
5024,-0.017
5025,0.017
5026,0.034
5027,0.054
5028,0.093
5029,-0.066
5030,-0.027
5031,0.012
5032,-0.081
5033,0.142
5034,0.117
5035,0.061
5036,0.076
5037,0.095
5038,0.068
5039,-0.107
5040,-0.066
5041,0.081
5042,-0.039
5043,-0.017
5044,0.042
5045,0.078
5046,0.02
5047,-0.017
5048,0.024
5049,0.039
5050,-0.061
5051,0.09
5052,-0.054
5053,-0.002
5054,0.056
5055,-0.083
5056,-0.12
5057,0.012
5058,-0.066
5059,-0.071
5060,-0.146
5061,-0.024
5062,-0.144
5063,-0.02
5064,0.044
5065,-0.12
5066,-0.083
5067,0.027
5068,-0.051
5069,0.027
5070,0.0
5071,0.071
5072,-0.061
5073,-0.051
5074,0.002
5075,0.061
5076,-0.015
5077,0.044
5078,-0.044
5079,-0.081
5080,0.054
5081,-0.076
5082,-0.024
5083,0.024
5084,0.032
5085,0.01
5086,-0.02
5087,-0.032
5088,0.022
5089,0.051
5090,0.11
5091,0.051
5092,0.046
5093,0.073
5094,-0.007
5095,0.056
5096,0.081
5097,0.0
5098,0.007
5099,-0.139
5100,-0.081
5101,-0.059
5102,-0.071
5103,0.046
5104,-0.042
5105,-0.054
5106,-0.044
5107,-0.051
5108,-0.039
5109,-0.076
5110,-0.017
5111,-0.151
5112,-0.066
5113,0.012
5114,0.073
5115,-0.039
5116,-0.007
5117,-0.002
5118,-0.054
5119,-0.037
5120,-0.007
5121,0.0
5122,-0.032
5123,-0.061
5124,-0.049
5125,-0.071
5126,-0.095
5127,0.061
5128,0.02
5129,-0.059
5130,0.034
5131,0.02
5132,-0.002
5133,-0.005
5134,-0.02
5135,0.017
5136,0.034
5137,0.059
5138,-0.078
5139,-0.093
5140,-0.073
5141,-0.054
5142,-0.105
5143,-0.154
5144,-0.129
5145,-0.12
5146,-0.139
5147,-0.129
5148,-0.09
5149,-0.059
5150,-0.029
5151,-0.142
5152,-0.1
5153,-0.044
5154,-0.046
5155,-0.012
5156,0.007
5157,-0.068
5158,0.007
5159,-0.081
5160,-0.042
5161,-0.105
5162,-0.088
5163,-0.071
5164,-0.107
5165,-0.156
5166,-0.168
5167,-0.105
5168,-0.088
5169,0.01
5170,-0.071
5171,-0.098
5172,0.056
5173,0.112
5174,-0.051
5175,0.0
5176,0.085
5177,0.081
5178,0.122
5179,0.071
5180,0.044
5181,0.054
5182,-0.005
5183,0.042
5184,-0.059
5185,-0.039
5186,-0.005
5187,0.037
5188,-0.068
5189,0.005
5190,-0.139
5191,-0.01
5192,-0.029
5193,-0.037
5194,0.061
5195,0.034
5196,0.093
5197,0.061
5198,-0.029
5199,0.095
5200,0.146
5201,0.002
5202,0.034
5203,0.002
5204,0.034
5205,0.046
5206,-0.1
5207,0.056
5208,0.027
5209,-0.168
5210,0.049
5211,0.081
5212,0.024
5213,-0.007
5214,-0.027
5215,-0.078
5216,0.012
5217,-0.042
5218,0.103
5219,-0.037
5220,-0.012
5221,0.027
5222,0.049
5223,0.046
5224,0.029
5225,0.0
5226,-0.103
5227,0.01
5228,0.029
5229,-0.066
5230,-0.054
5231,-0.139
5232,-0.02
5233,-0.02
5234,-0.027
5235,-0.081
5236,-0.032
5237,-0.142
5238,-0.044
5239,-0.007
5240,-0.085
5241,0.002
5242,0.046
5243,0.049
5244,-0.042
5245,-0.049
5246,0.149
5247,0.044
5248,-0.051
5249,0.002
5250,-0.017
5251,0.032
5252,0.056
5253,0.063
5254,-0.01
5255,0.029
5256,0.154
5257,-0.007
5258,-0.046
5259,-0.02
5260,0.005
5261,0.007
5262,-0.015
5263,0.022
5264,0.061
5265,0.044
5266,-0.002
5267,0.049
5268,-0.017
5269,0.083
5270,0.081
5271,-0.01
5272,0.032
5273,0.0
5274,0.066
5275,0.063
5276,-0.017
5277,-0.027
5278,0.156
5279,0.061
5280,0.024
5281,0.005
5282,0.029
5283,0.037
5284,0.002
5285,0.005
5286,0.056
5287,-0.007
5288,0.076
5289,0.039
5290,-0.007
5291,-0.012
5292,0.02
5293,0.022
5294,0.066
5295,0.002
5296,0.122
5297,0.02
5298,0.059
5299,-0.032
5300,0.01
5301,0.093
5302,0.132
5303,0.054
5304,-0.027
5305,-0.071
5306,-0.127
5307,0.051
5308,-0.061
5309,-0.156
5310,0.017
5311,0.088
5312,0.061
5313,-0.173
5314,-0.063
5315,0.005
5316,0.015
5317,-0.103
5318,0.005
5319,-0.066
5320,-0.046
5321,-0.054
5322,-0.078
5323,-0.059
5324,-0.061
5325,-0.042
5326,-0.161
5327,-0.181
5328,-0.173
5329,-0.081
5330,-0.115
5331,-0.117
5332,0.024
5333,-0.122
5334,0.015
5335,-0.037
5336,-0.073
5337,0.054
5338,0.115
5339,0.107
5340,0.015
5341,-0.042
5342,0.024
5343,0.076
5344,-0.007
5345,0.078
5346,0.081
5347,0.007
5348,0.012
5349,-0.007
5350,0.017
5351,0.012
5352,0.112
5353,0.066
5354,0.037
5355,0.015
5356,0.049
5357,0.029
5358,0.061
5359,0.21
5360,0.139
5361,0.107
5362,0.098
5363,0.107
5364,0.024
5365,0.049
5366,0.017
5367,0.042
5368,0.046
5369,0.093
5370,0.081
5371,-0.015
5372,0.154
5373,0.11
5374,0.037
5375,0.125
5376,0.171
5377,0.085
5378,0.02
5379,0.022
5380,0.115
5381,0.217
5382,-0.01
5383,0.168
5384,0.044
5385,-0.032
5386,-0.059
5387,-0.056
5388,0.017
5389,-0.007
5390,-0.032
5391,-0.142
5392,-0.01
5393,0.012
5394,-0.054
5395,-0.046
5396,0.01
5397,0.066
5398,0.059
5399,-0.032
5400,-0.02
5401,-0.081
5402,-0.017
5403,0.012
5404,-0.032
5405,-0.017
5406,-0.046
5407,-0.061
5408,0.022
5409,0.024
5410,-0.056
5411,-0.007
5412,-0.044
5413,0.007
5414,0.12
5415,0.068
5416,0.0
5417,-0.015
5418,0.034
5419,-0.127
5420,0.002
5421,0.017
5422,0.029
5423,0.007
5424,-0.161
5425,0.054
5426,0.105
5427,0.081
5428,0.049
5429,-0.042
5430,-0.076
5431,0.088
5432,0.154
5433,-0.083
5434,-0.037
5435,0.027
5436,0.015
5437,0.012
5438,-0.122
5439,0.039
5440,0.039
5441,-0.015
5442,-0.103
5443,0.049
5444,0.042
5445,-0.027
5446,-0.076
5447,-0.042
5448,-0.068
5449,0.066
5450,-0.007
5451,-0.068
5452,-0.022
5453,0.032
5454,0.015
5455,0.024
5456,0.063
5457,0.02
5458,0.061
5459,0.054
5460,-0.073
5461,0.024
5462,0.166
5463,0.098
5464,0.042
5465,-0.017
5466,0.12
5467,0.049
5468,-0.007
5469,0.115
5470,0.044
5471,0.039
5472,0.01
5473,-0.093
5474,0.103
5475,0.068
5476,-0.01
5477,-0.044
5478,-0.154
5479,0.037
5480,0.105
5481,-0.093
5482,0.005
5483,-0.22
5484,0.007
5485,-0.022
5486,-0.125
5487,0.071
5488,-0.11
5489,-0.042
5490,0.0
5491,-0.107
5492,-0.012
5493,-0.037
5494,-0.051
5495,-0.068
5496,0.005
5497,-0.034
5498,0.085
5499,-0.015
5500,-0.029
5501,0.015
5502,-0.046
5503,-0.034
5504,-0.156
5505,-0.149
5506,-0.098
5507,-0.112
5508,-0.1
5509,-0.168
5510,-0.237
5511,-0.217
5512,-0.093
5513,-0.112
5514,-0.115
5515,-0.029
5516,-0.059
5517,-0.095
5518,0.017
5519,0.098
5520,0.02
5521,0.088
5522,0.002
5523,0.044
5524,0.071
5525,0.046
5526,0.029
5527,-0.015
5528,-0.125
5529,0.012
5530,0.056
5531,-0.034
5532,-0.071
5533,-0.103
5534,0.024
5535,0.085
5536,0.151
5537,0.125
5538,0.068
5539,0.154
5540,0.122
5541,0.166
5542,0.103
5543,-0.056
5544,0.09
5545,0.039
5546,-0.002
5547,0.012
5548,-0.034
5549,0.054
5550,0.027
5551,-0.081
5552,-0.022
5553,-0.071
5554,-0.061
5555,-0.081
5556,0.01
5557,-0.037
5558,-0.039
5559,0.015
5560,0.039
5561,0.076
5562,0.132
5563,0.142
5564,-0.068
5565,-0.151
5566,-0.042
5567,0.0
5568,-0.122
5569,-0.095
5570,-0.063
5571,-0.137
5572,-0.161
5573,-0.078
5574,0.0
5575,-0.125
5576,-0.088
5577,0.017
5578,-0.071
5579,-0.125
5580,0.103
5581,0.015
5582,-0.071
5583,0.044
5584,0.024
5585,-0.002
5586,-0.076
5587,-0.017
5588,0.032
5589,-0.059
5590,-0.076
5591,-0.085
5592,0.073
5593,-0.01
5594,-0.071
5595,0.049
5596,0.012
5597,0.017
5598,0.068
5599,0.085
5600,-0.017
5601,-0.037
5602,-0.056
5603,-0.029
5604,-0.01
5605,-0.012
5606,0.029
5607,-0.027
5608,-0.024
5609,-0.034
5610,-0.024
5611,-0.093
5612,-0.083
5613,0.063
5614,-0.015
5615,-0.134
5616,0.02
5617,0.056
5618,-0.1
5619,0.059
5620,0.059
5621,0.068
5622,-0.027
5623,0.032
5624,0.112
5625,-0.02
5626,-0.044
5627,0.083
5628,-0.083
5629,-0.015
5630,0.01
5631,0.081
5632,0.027
5633,-0.029
5634,0.105
5635,-0.037
5636,-0.088
5637,0.081
5638,0.19
5639,0.112
5640,-0.056
5641,0.066
5642,0.107
5643,0.017
5644,0.063
5645,0.039
5646,0.034
5647,0.0
5648,-0.051
5649,-0.01
5650,0.022
5651,-0.098
5652,0.022
5653,-0.051
5654,-0.085
5655,-0.01
5656,0.007
5657,-0.081
5658,-0.032
5659,0.017
5660,0.024
5661,-0.005
5662,0.063
5663,0.151
5664,-0.015
5665,-0.159
5666,-0.037
5667,0.071
5668,-0.054
5669,0.017
5670,-0.015
5671,-0.071
5672,-0.007
5673,-0.022
5674,-0.164
5675,-0.071
5676,-0.093
5677,0.042
5678,-0.039
5679,0.007
5680,-0.049
5681,0.024
5682,-0.005
5683,0.005
5684,0.103
5685,-0.12
5686,0.002
5687,0.022
5688,0.022
5689,0.032
5690,0.027
5691,-0.061
5692,0.078
5693,0.0
5694,0.0
5695,-0.022
5696,0.083
5697,0.129
5698,0.1
5699,0.059
5700,0.142
5701,0.1
5702,0.173
5703,0.107
5704,0.073
5705,0.037
5706,0.037
5707,0.027
5708,0.054
5709,-0.046
5710,0.0
5711,0.073
5712,0.129
5713,0.046
5714,0.037
5715,0.149
5716,0.071
5717,0.012
5718,0.085
5719,0.042
5720,0.015
5721,0.02
5722,0.076
5723,-0.002
5724,-0.017
5725,0.032
5726,0.049
5727,-0.054
5728,-0.049
5729,-0.02
5730,0.1
5731,0.083
5732,0.024
5733,-0.024
5734,-0.01
5735,-0.017
5736,0.039
5737,0.056
5738,0.039
5739,0.042
5740,0.0
5741,0.056
5742,-0.002
5743,-0.005
5744,0.078
5745,-0.039
5746,-0.068
5747,-0.032
5748,-0.042
5749,-0.044
5750,0.017
5751,-0.063
5752,-0.081
5753,-0.12
5754,-0.005
5755,-0.044
5756,-0.159
5757,-0.122
5758,-0.046
5759,0.107
5760,0.056
5761,-0.066
5762,-0.022
5763,0.039
5764,-0.027
5765,0.051
5766,0.125
5767,0.042
5768,0.01
5769,-0.071
5770,-0.046
5771,-0.037
5772,0.029
5773,-0.063
5774,-0.024
5775,0.063
5776,0.024
5777,0.049
5778,-0.032
5779,-0.029
5780,0.029
5781,0.015
5782,0.154
5783,0.149
5784,-0.032
5785,0.073
5786,0.01
5787,-0.022
5788,0.034
5789,0.002
5790,0.061
5791,-0.039
5792,-0.044
5793,-0.02
5794,0.056
5795,-0.044
5796,-0.071
5797,0.032
5798,0.002
5799,0.066
5800,0.051
5801,0.063
5802,0.027
5803,0.127
5804,0.125
5805,0.071
5806,0.029
5807,0.068
5808,0.146
5809,0.117
5810,0.022
5811,0.022
5812,-0.005
5813,-0.02
5814,0.017
5815,0.029
5816,-0.137
5817,-0.032
5818,-0.088
5819,-0.022
5820,0.037
5821,0.022
5822,0.044
5823,0.015
5824,0.051
5825,-0.024
5826,-0.107
5827,-0.076
5828,0.059
5829,-0.063
5830,-0.066
5831,-0.061
5832,-0.005
5833,-0.034
5834,-0.173
5835,-0.076
5836,-0.083
5837,-0.044
5838,-0.017
5839,-0.088
5840,-0.037
5841,-0.029
5842,0.017
5843,0.117
5844,0.039
5845,-0.02
5846,0.022
5847,-0.032
5848,0.0
5849,0.0
5850,-0.02
5851,-0.005
5852,-0.01
5853,-0.049
5854,-0.09
5855,-0.042
5856,0.022
5857,-0.059
5858,0.066
5859,-0.09
5860,-0.076
5861,0.051
5862,0.056
5863,-0.017
5864,0.017
5865,-0.037
5866,0.078
5867,-0.029
5868,0.027
5869,0.046
5870,0.02
5871,0.066
5872,-0.073
5873,-0.063
5874,-0.022
5875,0.076
5876,0.015
5877,-0.015
5878,-0.029
5879,0.1
5880,0.061
5881,0.049
5882,-0.005
5883,0.022
5884,0.09
5885,0.083
5886,0.029
5887,0.007
5888,0.073
5889,0.044
5890,-0.083
5891,-0.061
5892,-0.061
5893,-0.017
5894,-0.085
5895,-0.115
5896,-0.027
5897,-0.068
5898,-0.11
5899,-0.02
5900,-0.049
5901,0.056
5902,-0.078
5903,-0.044
5904,0.054
5905,0.046
5906,0.061
5907,0.012
5908,0.01
5909,0.007
5910,0.037
5911,-0.061
5912,-0.01
5913,-0.051
5914,-0.107
5915,-0.01
5916,-0.076
5917,-0.1
5918,-0.061
5919,-0.032
5920,-0.059
5921,0.068
5922,-0.005
5923,-0.066
5924,0.002
5925,-0.066
5926,0.039
5927,0.012
5928,-0.071
5929,-0.005
5930,-0.051
5931,-0.171
5932,0.081
5933,-0.007
5934,-0.027
5935,-0.056
5936,-0.154
5937,-0.085
5938,-0.051
5939,-0.056
5940,0.02
5941,-0.032
5942,-0.037
5943,0.024
5944,0.115
5945,0.042
5946,-0.005
5947,-0.01
5948,0.085
5949,-0.042
5950,0.027
5951,-0.002
5952,-0.039
5953,-0.068
5954,-0.071
5955,-0.063
5956,-0.129
5957,-0.061
5958,-0.022
5959,-0.02
5960,-0.024
5961,0.01
5962,-0.012
5963,-0.007
5964,-0.017
5965,0.017
5966,-0.056
5967,0.034
5968,0.046
5969,-0.132
5970,0.044
5971,-0.044
5972,0.11
5973,0.054
5974,0.027
5975,0.117
5976,0.103
5977,0.088
5978,0.02
5979,0.039
5980,0.078
5981,0.059
5982,0.068
5983,0.027
5984,0.061
5985,0.061
5986,0.164
5987,0.002
5988,0.017
5989,0.015
5990,0.032
5991,-0.049
5992,-0.066
5993,0.024
5994,0.037
5995,-0.081
5996,-0.037
5997,-0.076
5998,0.015
5999,-0.093
6000,-0.088
6001,-0.022
6002,0.0
6003,-0.063
6004,-0.039
6005,-0.076
6006,-0.164
6007,-0.054
6008,-0.042
6009,-0.015
6010,0.024
6011,-0.122
6012,-0.046
6013,-0.093
6014,-0.1
6015,-0.078
6016,0.005
6017,-0.178
6018,-0.093
6019,0.081
6020,-0.024
6021,-0.129
6022,-0.139
6023,-0.046
6024,0.066
6025,-0.085
6026,-0.061
6027,0.061
6028,-0.066
6029,-0.007
6030,-0.015
6031,-0.042
6032,0.015
6033,-0.032
6034,-0.151
6035,-0.024
6036,0.034
6037,-0.034
6038,0.029
6039,-0.037
6040,-0.039
6041,-0.027
6042,0.063
6043,0.046
6044,0.061
6045,0.181
6046,0.125
6047,-0.054
6048,0.046
6049,-0.017
6050,0.066
6051,0.095
6052,-0.115
6053,0.024
6054,0.032
6055,0.115
6056,0.081
6057,-0.059
6058,-0.059
6059,0.002
6060,0.059
6061,-0.01
6062,-0.029
6063,-0.015
6064,0.19
6065,0.073
6066,0.132
6067,0.09
6068,0.095
6069,0.117
6070,-0.01
6071,0.103
6072,0.042
6073,0.012
6074,-0.032
6075,-0.056
6076,-0.005
6077,0.002
6078,-0.002
6079,-0.007
6080,0.017
6081,0.11
6082,-0.081
6083,-0.066
6084,-0.083
6085,-0.073
6086,-0.017
6087,0.068
6088,0.024
6089,-0.068
6090,-0.029
6091,0.022
6092,-0.022
6093,0.002
6094,-0.039
6095,-0.081
6096,-0.02
6097,-0.068
6098,-0.068
6099,-0.081
6100,-0.156
6101,-0.037
6102,0.049
6103,-0.061
6104,-0.056
6105,0.044
6106,0.0
6107,-0.037
6108,-0.142
6109,0.037
6110,0.012
6111,-0.117
6112,-0.059
6113,-0.068
6114,-0.088
6115,-0.09
6116,-0.029
6117,-0.015
6118,-0.061
6119,-0.039
6120,0.015
6121,-0.103
6122,0.051
6123,0.095
6124,0.024
6125,-0.081
6126,-0.068
6127,-0.01
6128,-0.042
6129,0.032
6130,0.095
6131,-0.071
6132,0.024
6133,0.005
6134,-0.007
6135,-0.029
6136,0.088
6137,0.034
6138,0.024
6139,0.029
6140,-0.029
6141,0.078
6142,0.156
6143,0.146
6144,0.056
6145,0.09
6146,-0.044
6147,-0.024
6148,0.09
6149,-0.007
6150,0.024
6151,0.088
6152,0.046
6153,0.076
6154,0.059
6155,0.027
6156,0.049
