,-0.046
4447,0.12
4448,0.017
4449,0.054
4450,0.007
4451,0.078
4452,0.139
4453,-0.002
4454,0.176
4455,0.142
4456,0.083
4457,0.029
4458,0.071
4459,0.149
4460,0.049
4461,0.129
4462,0.09
4463,0.02
4464,-0.125
4465,-0.056
4466,-0.076
4467,-0.083
4468,-0.066
4469,-0.022
4470,-0.076
4471,-0.034
4472,-0.017
4473,0.088
4474,-0.083
4475,-0.083
4476,-0.02
4477,0.063
4478,0.027
4479,-0.029
4480,-0.029
4481,-0.076
4482,-0.071
4483,-0.078
4484,-0.073
4485,0.002
4486,0.046
4487,0.093
4488,-0.134
4489,-0.061
4490,0.044
4491,0.049
4492,-0.029
4493,-0.032
4494,0.0
4495,0.01
4496,-0.029
4497,0.051
4498,0.076
4499,0.032
4500,0.0
4501,0.11
4502,-0.015
4503,0.073
4504,-0.027
4505,-0.039
4506,-0.015
4507,-0.151
4508,-0.088
4509,-0.056
4510,-0.061
4511,-0.007
4512,-0.051
4513,-0.059
4514,-0.073
4515,-0.098
4516,0.007
4517,0.012
4518,-0.034
4519,0.049
4520,-0.049
4521,0.0
4522,0.027
4523,0.002
4524,-0.029
4525,0.015
4526,0.034
4527,0.046
4528,0.0
4529,0.127
4530,-0.093
4531,-0.066
4532,0.137
4533,0.017
4534,-0.076
4535,0.037
4536,0.017
4537,0.005
4538,-0.061
4539,0.029
4540,0.039
4541,0.068
4542,-0.032
4543,-0.049
4544,0.015
4545,-0.02
4546,0.007
4547,-0.024
4548,-0.144
4549,0.063
4550,-0.039
4551,-0.098
4552,-0.02
4553,-0.061
4554,0.056
4555,-0.024
4556,-0.032
4557,0.039
4558,-0.059
4559,0.027
4560,0.039
4561,-0.002
4562,0.044
4563,-0.078
4564,-0.002
4565,0.01
4566,-0.015
4567,-0.056
4568,-0.039
4569,0.017
4570,-0.012
4571,-0.037
4572,-0.051
4573,-0.122
4574,0.103
4575,0.007
4576,-0.144
4577,-0.037
4578,-0.012
4579,0.078
4580,-0.017
4581,0.01
4582,0.034
4583,-0.044
4584,-0.103
4585,-0.083
4586,-0.083
4587,-0.127
4588,0.071
4589,-0.022
4590,-0.024
4591,0.034
4592,-0.01
4593,0.02
4594,-0.085
4595,0.034
4596,-0.024
4597,-0.034
4598,0.029
4599,0.051
4600,0.168
4601,0.103
4602,0.095
4603,0.11
4604,0.005
4605,-0.015
4606,0.0
4607,-0.11
4608,-0.024
4609,-0.054
4610,0.105
4611,0.029
4612,-0.002
4613,-0.024
4614,0.034
4615,0.002
4616,0.061
4617,0.037
4618,-0.083
4619,-0.015
4620,-0.039
4621,0.005
4622,-0.073
4623,-0.029
4624,0.049
4625,-0.1
4626,0.01
4627,0.002
4628,-0.085
4629,-0.059
4630,-0.083
4631,-0.115
4632,-0.051
4633,-0.081
4634,-0.032
4635,-0.012
4636,-0.005
4637,0.0
4638,-0.007
4639,0.005
4640,-0.037
4641,0.034
4642,0.032
4643,0.032
4644,-0.049
4645,-0.066
4646,-0.12
4647,-0.134
4648,-0.022
4649,-0.059
4650,-0.044
4651,-0.095
4652,-0.071
4653,0.061
4654,-0.029
4655,-0.112
4656,0.015
4657,-0.017
4658,-0.044
4659,-0.01
4660,-0.071
4661,0.059
4662,0.027
4663,0.015
4664,-0.017
4665,-0.068
4666,0.049
4667,-0.098
4668,0.039
4669,-0.005
4670,-0.039
4671,-0.012
4672,-0.061
4673,-0.105
4674,-0.049
4675,-0.056
4676,-0.149
4677,-0.037
4678,-0.142
4679,-0.012
4680,-0.027
4681,-0.049
4682,-0.022
4683,-0.022
4684,-0.002
4685,-0.12
4686,0.061
4687,-0.042
4688,-0.051
4689,0.049
4690,0.068
4691,-0.051
4692,0.027
4693,-0.042
4694,0.024
4695,0.068
4696,0.017
4697,0.073
4698,0.068
4699,-0.051
4700,0.01
4701,-0.002
4702,0.117
4703,0.049
4704,0.01
4705,0.027
4706,-0.012
4707,-0.02
4708,0.081
4709,0.012
4710,0.039
4711,0.078
4712,-0.01
4713,0.085
4714,0.034
4715,0.073
4716,0.139
4717,0.085
4718,0.061
4719,0.095
4720,-0.01
4721,0.085
4722,0.105
4723,0.039
4724,0.051
4725,-0.024
4726,0.01
4727,-0.073
4728,-0.017
4729,-0.046
4730,-0.093
4731,0.059
4732,0.032
4733,-0.061
4734,-0.051
4735,0.039
4736,0.051
4737,0.01
4738,-0.027
4739,-0.01
4740,0.032
4741,-0.059
4742,-0.024
4743,-0.049
4744,-0.105
4745,0.007
4746,0.073
4747,-0.088
4748,-0.002
4749,-0.054
4750,-0.132
4751,-0.095
4752,-0.093
4753,-0.103
4754,-0.02
4755,-0.027
4756,-0.024
4757,-0.027
4758,0.054
4759,0.002
4760,-0.024
4761,0.02
4762,0.027
4763,-0.071
4764,-0.146
4765,-0.017
4766,-0.085
4767,-0.01
4768,-0.015
4769,-0.024
4770,-0.066
4771,-0.039
4772,0.049
4773,-0.093
4774,-0.046
4775,0.076
4776,0.051
4777,0.049
4778,-0.112
4779,-0.049
4780,-0.002
4781,0.032
4782,0.1
4783,0.066
4784,-0.015
4785,0.039
4786,0.063
4787,-0.059
4788,-0.044
4789,0.02
4790,0.085
4791,0.034
4792,0.002
4793,0.068
4794,-0.042
4795,0.11
4796,0.083
4797,-0.059
4798,-0.039
4799,0.095
4800,0.12
4801,-0.015
4802,0.0
4803,0.044
4804,0.007
4805,-0.068
4806,0.051
4807,0.071
4808,-0.015
4809,-0.022
4810,0.054
4811,-0.044
4812,0.039
4813,0.027
4814,-0.01
4815,0.049
4816,0.081
4817,0.093
4818,-0.093
4819,-0.029
4820,0.107
4821,0.068
4822,0.056
4823,-0.083
4824,0.022
4825,-0.022
4826,-0.039
4827,-0.085
4828,-0.046
4829,0.166
4830,-0.037
4831,-0.044
4832,-0.046
4833,-0.161
4834,-0.007
4835,-0.105
4836,-0.02
4837,-0.012
4838,-0.012
4839,-0.059
4840,-0.034
4841,-0.127
4842,-0.044
4843,-0.115
4844,-0.122
4845,-0.088
4846,-0.081
4847,-0.093
4848,-0.107
4849,-0.171
4850,-0.117
4851,-0.134
4852,-0.103
4853,-0.059
4854,-0.11
4855,-0.005
4856,-0.093
4857,-0.024
4858,0.061
4859,0.044
4860,0.01
4861,0.032
4862,0.042
4863,0.01
4864,-0.103
4865,-0.063
4866,-0.015
4867,-0.117
4868,-0.151
4869,-0.037
4870,-0.073
4871,-0.037
4872,-0.09
4873,-0.11
4874,-0.115
4875,-0.149
4876,-0.042
4877,-0.022
4878,0.01
4879,0.051
4880,-0.002
4881,0.024
4882,0.002
4883,0.183
4884,0.115
4885,0.051
4886,0.027
4887,0.01
4888,0.149
4889,-0.034
4890,-0.015
4891,0.032
4892,0.051
4893,0.034
4894,-0.051
4895,-0.073
4896,0.056
4897,0.002
4898,-0.149
4899,0.112
4900,-0.024
4901,-0.039
4902,0.1
4903,0.071
4904,0.088
4905,0.005
4906,0.068
4907,0.029
4908,0.088
4909,0.022
4910,0.107
4911,-0.054
4912,-0.11
4913,-0.037
4914,0.068
4915,-0.015
4916,-0.059
4917,-0.078
4918,-0.056
4919,-0.059
4920,-0.037
4921,-0.037
4922,-0.144
4923,-0.071
4924,0.085
4925,-0.022
4926,0.005
4927,-0.007
4928,0.09
4929,-0.046
4930,-0.034
4931,-0.007
4932,0.073
4933,-0.046
4934,-0.088
4935,-0.017
4936,-0.056
4937,-0.083
4938,-0.073
4939,0.002
4940,-0.012
4941,-0.027
4942,0.032
4943,-0.002
4944,0.063
4945,-0.012
4946,0.007
4947,0.005
4948,-0.012
4949,-0.024
4950,0.029
4951,-0.132
4952,-0.02
4953,0.056
4954,0.034
4955,-0.046
4956,0.017
4957,0.09
4958,0.117
4959,0.061
4960,-0.039
4961,0.076
4962,-0.017
4963,0.017
4964,0.022
4965,0.032
4966,0.054
4967,-0.024
4968,0.01
4969,-0.01
4970,0.049
4971,0.042
4972,0.007
4973,0.1
4974,-0.024
4975,-0.078
4976,-0.073
4977,0.027
4978,0.081
4979,0.034
4980,-0.078
4981,0.068
4982,0.083
4983,0.151
4984,0.11
4985,0.046
4986,0.056
4987,0.107
4988,0.059
4989,0.017
4990,-0.002
4991,-0.056
4992,0.117
4993,0.073
4994,-0.083
4995,-0.029
4996,0.081
4997,0.183
4998,0.063
4999,0.171
5000,0.085
5001,0.081
5002,0.178
5003,0.037
5004,-0.042
5005,0.022
5006,0.022
5007,0.032
5008,-0.049
5009,-0.01
5010,0.063
5011,-0.076
5012,-0.02
5013,-0.134
5014,-0.127
5015,0.066
5016,-0.02
5017,0.029
5018,-0.017
5019,-0.103
5020,0.044
5021,-0.012
5022,-0.005
5023,0.027
5024,0.061
5025,0.027
5026,0.056
5027,0.022
5028,0.017
5029,0.068
5030,0.01
5031,-0.024
5032,-0.037
5033,-0.137
5034,-0.024
5035,-0.088
5036,-0.046
5037,-0.066
5038,-0.022
5039,0.01
5040,-0.081
5041,0.012
5042,0.01
5043,0.046
5044,-0.042
5045,-0.002
5046,0.115
5047,0.056
5048,0.076
5049,0.0
5050,0.012
5051,0.015
5052,-0.007
5053,0.068
5054,0.12
5055,0.085
5056,-0.027
5057,-0.066
5058,0.0
5059,0.046
5060,0.12
5061,-0.024
5062,-0.063
5063,0.015
5064,0.11
5065,0.037
5066,0.044
5067,-0.012
5068,0.044
5069,0.027
5070,0.117
5071,0.056
5072,0.0
5073,0.081
5074,-0.054
5075,0.024
5076,0.017
5077,0.037
5078,0.066
5079,0.0
5080,0.12
5081,0.168
5082,0.051
5083,0.063
5084,0.029
5085,0.061
5086,0.071
5087,-0.002
5088,0.068
5089,-0.073
5090,0.1
5091,0.042
5092,0.032
5093,0.122
5094,-0.034
5095,-0.039
5096,-0.027
5097,-0.027
5098,0.146
5099,0.105
5100,0.078
5101,0.02
5102,-0.022
5103,0.027
5104,-0.051
5105,-0.007
5106,0.076
5107,-0.034
5108,-0.027
5109,0.024
5110,0.105
5111,0.042
5112,-0.049
5113,-0.024
5114,0.066
5115,0.063
5116,0.044
5117,-0.022
5118,0.012
5119,0.083
5120,-0.068
5121,0.027
5122,-0.034
5123,0.061
5124,-0.032
5125,-0.059
5126,0.093
5127,0.032
5128,-0.02
5129,-0.088
5130,-0.061
5131,0.02
5132,-0.029
5133,-0.081
5134,-0.044
5135,-0.012
5136,-0.017
5137,-0.037
5138,-0.017
5139,0.076
5140,-0.029
5141,0.029
5142,0.059
5143,-0.015
5144,0.095
5145,0.112
5146,0.037
5147,-0.01
5148,-0.029
5149,-0.022
5150,-0.039
5151,-0.01
5152,-0.034
5153,0.068
5154,0.093
5155,0.012
5156,0.034
5157,0.022
5158,-0.007
5159,-0.02
5160,-0.007
5161,0.149
5162,-0.027
5163,0.012
5164,-0.029
5165,-0.002
5166,0.063
5167,0.056
5168,0.015
5169,-0.002
5170,0.01
5171,-0.01
5172,-0.115
5173,-0.024
5174,0.012
5175,-0.081
5176,-0.066
5177,-0.068
5178,-0.105
5179,0.012
5180,0.059
5181,-0.076
5182,-0.024
5183,-0.002
5184,0.017
5185,0.061
5186,0.027
5187,0.015
5188,0.115
5189,0.02
5190,0.049
5191,-0.063
5192,-0.051
5193,-0.059
5194,-0.017
5195,-0.078
5196,-0.085
5197,-0.059
5198,-0.027
5199,-0.054
5200,-0.061
5201,-0.073
5202,-0.088
5203,-0.061
5204,-0.032
5205,0.063
5206,-0.088
5207,-0.015
5208,-0.032
5209,-0.117
5210,-0.042
5211,-0.149
5212,-0.029
5213,-0.049
5214,-0.046
5215,-0.061
5216,-0.095
5217,-0.007
5218,-0.002
5219,-0.002
5220,0.061
5221,-0.002
5222,-0.029
5223,0.037
5224,0.09
5225,0.049
5226,0.046
5227,0.063
5228,0.073
5229,0.061
5230,-0.063
5231,-0.029
5232,-0.073
5233,-0.061
5234,-0.161
5235,-0.186
5236,-0.061
5237,-0.054
5238,-0.107
5239,-0.071
5240,-0.176
5241,-0.11
5242,0.02
5243,0.012
5244,-0.039
5245,-0.088
5246,0.032
5247,-0.015
5248,-0.032
5249,-0.015
5250,0.01
5251,0.051
5252,0.059
5253,0.005
5254,-0.076
5255,-0.042
5256,-0.012
5257,-0.034
5258,-0.032
5259,-0.12
5260,-0.056
5261,0.085
5262,0.073
5263,-0.02
5264,0.012
5265,-0.093
5266,-0.063
5267,-0.046
5268,-0.059
5269,0.007
5270,0.068
5271,-0.034
5272,-0.103
5273,-0.161
5274,-0.029
5275,-0.125
5276,-0.144
5277,-0.051
5278,-0.046
5279,-0.205
5280,-0.051
5281,-0.085
5282,-0.085
5283,-0.093
5284,-0.117
5285,-0.112
5286,-0.076
5287,0.054
5288,-0.078
5289,-0.015
5290,-0.068
5291,-0.083
5292,-0.073
5293,-0.073
5294,-0.022
5295,-0.015
5296,-0.012
5297,-0.142
5298,-0.059
5299,-0.02
5300,-0.029
5301,-0.078
5302,-0.09
5303,0.046
5304,0.029
5305,-0.054
5306,-0.039
5307,-0.098
5308,-0.039
5309,-0.125
5310,-0.071
5311,-0.017
5312,-0.017
5313,-0.029
5314,-0.068
5315,-0.129
5316,-0.042
5317,-0.037
5318,-0.02
5319,-0.029
5320,-0.037
5321,-0.093
5322,-0.144
5323,-0.022
5324,0.081
5325,-0.046
5326,-0.022
5327,0.078
5328,0.088
5329,0.103
5330,0.059
5331,-0.029
5332,-0.046
5333,0.007
5334,-0.02
5335,-0.056
5336,0.034
5337,-0.029
5338,0.059
5339,0.015
5340,0.02
5341,0.024
5342,-0.078
5343,0.095
5344,0.088
5345,0.022
5346,-0.02
5347,0.032
5348,0.071
5349,0.012
5350,-0.02
5351,-0.078
5352,-0.022
5353,0.063
5354,-0.046
5355,-0.037
5356,0.051
5357,0.017
5358,-0.059
5359,-0.066
5360,-0.034
5361,-0.066
5362,-0.02
5363,0.063
5364,-0.098
5365,-0.059
5366,-0.117
5367,0.027
5368,0.1
5369,0.083
5370,0.142
5371,0.129
5372,-0.002
5373,-0.051
5374,0.01
5375,-0.081
5376,-0.032
5377,-0.022
5378,-0.076
5379,0.037
5380,0.037
5381,-0.046
5382,-0.093
5383,-0.042
5384,0.024
5385,-0.046
5386,-0.002
5387,-0.027
5388,0.02
5389,0.056
5390,0.022
5391,-0.002
5392,0.088
5393,0.007
5394,-0.068
5395,-0.02
5396,0.042
5397,0.085
5398,0.027
5399,-0.017
5400,-0.024
5401,-0.007
5402,-0.046
5403,0.032
5404,-0.007
5405,0.042
5406,0.017
5407,0.0
5408,-0.015
5409,-0.081
5410,0.034
5411,0.085
5412,-0.066
5413,-0.066
5414,0.042
5415,0.056
5416,-0.063
5417,-0.015
5418,-0.034
5419,0.002
5420,0.032
5421,0.002
5422,-0.01
5423,0.002
5424,0.083
5425,0.068
5426,0.027
5427,-0.056
5428,0.042
5429,0.017
5430,0.125
5431,-0.034
5432,-0.012
5433,-0.051
5434,-0.146
5435,-0.107
5436,-0.029
5437,0.012
5438,0.073
5439,-0.044
5440,0.044
5441,0.039
5442,0.012
5443,0.042
5444,-0.029
5445,-0.044
5446,0.068
5447,0.095
5448,0.164
5449,-0.01
5450,0.007
5451,0.002
5452,-0.066
5453,-0.027
5454,-0.017
5455,-0.037
5456,-0.039
5457,0.029
5458,-0.073
5459,-0.129
5460,0.005
5461,0.042
5462,-0.017
5463,0.054
5464,0.032
5465,-0.068
5466,0.022
5467,-0.042
5468,0.039
5469,0.071
5470,0.007
5471,-0.073
5472,-0.034
5473,-0.039
5474,0.066
5475,0.039
5476,-0.071
5477,-0.117
5478,0.039
5479,0.054
5480,-0.056
5481,-0.044
5482,-0.017
5483,0.044
5484,0.115
5485,0.088
5486,0.063
5487,0.083
5488,0.066
5489,0.01
5490,0.015
5491,0.027
5492,0.127
5493,-0.039
5494,-0.068
5495,-0.015
5496,0.105
5497,0.051
5498,-0.024
5499,-0.061
5500,-0.024
5501,0.022
5502,0.125
5503,0.146
5504,0.056
5505,0.039
5506,0.054
5507,-0.037
5508,0.012
5509,0.054
5510,0.137
5511,-0.022
5512,0.049
5513,0.029
5514,0.117
5515,-0.027
5516,-0.007
5517,0.071
5518,0.044
5519,0.046
5520,-0.032
5521,0.085
5522,0.002
5523,-0.051
5524,-0.039
5525,-0.107
5526,-0.01
5527,-0.01
5528,-0.059
5529,0.039
5530,0.027
5531,-0.024
5532,0.12
5533,-0.02
5534,0.081
5535,-0.059
5536,-0.027
5537,0.049
5538,-0.054
5539,-0.056
5540,-0.017
5541,0.015
5542,-0.125
5543,0.007
5544,-0.034
5545,0.02
5546,0.093
5547,0.088
5548,0.066
5549,-0.044
5550,0.046
5551,0.085
5552,-0.02
5553,-0.037
5554,-0.107
5555,-0.039
5556,-0.032
5557,-0.037
5558,-0.088
5559,-0.112
5560,-0.085
5561,-0.005
5562,-0.095
5563,-0.051
5564,-0.059
5565,0.059
5566,-0.034
5567,-0.002
5568,0.024
5569,-0.027
5570,0.046
5571,0.122
5572,0.012
5573,-0.017
5574,0.12
5575,0.078
5576,0.01
5577,0.002
5578,-0.005
5579,0.046
5580,0.037
5581,-0.01
5582,-0.066
5583,-0.073
5584,-0.007
5585,0.144
5586,0.032
5587,0.085
5588,0.049
5589,0.11
5590,0.117
5591,0.081
5592,0.156
5593,0.093
5594,-0.012
5595,0.042
5596,0.059
5597,0.022
5598,-0.049
5599,-0.071
5600,0.012
5601,0.049
5602,-0.107
5603,-0.081
5604,-0.059
5605,0.0
5606,0.039
5607,0.044
5608,0.044
5609,0.005
5610,0.039
5611,0.044
5612,0.051
5613,-0.002
5614,0.105
5615,0.032
5616,0.081
5617,0.068
5618,-0.01
5619,-0.093
5620,-0.022
5621,0.017
5622,0.046
5623,-0.056
5624,-0.127
5625,-0.022
5626,0.02
5627,0.095
5628,0.144
5629,-0.063
5630,0.073
5631,-0.039
5632,0.09
5633,-0.005
5634,0.01
5635,-0.044
5636,-0.027
5637,0.002
5638,-0.027
5639,0.022
5640,-0.068
5641,-0.115
5642,-0.044
5643,-0.022
5644,-0.068
5645,-0.002
5646,-0.042
5647,-0.049
5648,-0.068
5649,0.007
5650,-0.081
5651,0.09
5652,0.005
5653,-0.017
5654,-0.02
5655,-0.049
5656,-0.037
5657,-0.042
5658,-0.056
5659,0.005
5660,0.012
5661,-0.098
5662,-0.063
5663,-0.029
5664,-0.022
5665,0.159
5666,-0.029
5667,0.046
5668,0.061
5669,0.012
5670,0.212
5671,0.078
5672,-0.02
5673,0.002
5674,0.11
5675,0.061
5676,0.005
5677,0.11
5678,0.09
5679,-0.078
5680,-0.063
5681,0.02
5682,0.029
5683,0.007
5684,-0.039
5685,0.073
5686,0.01
5687,-0.039
5688,0.11
5689,0.01
5690,0.09
5691,0.093
5692,0.076
5693,0.137
5694,0.032
5695,-0.085
5696,-0.015
5697,-0.071
5698,-0.044
5699,0.056
5700,0.042
5701,-0.093
5702,-0.037
5703,0.029
5704,-0.046
5705,-0.063
5706,0.029
5707,0.029
5708,-0.125
5709,-0.029
5710,0.066
5711,0.081
5712,0.103
5713,-0.034
5714,0.056
5715,-0.061
5716,-0.068
5717,0.015
5718,-0.212
5719,-0.134
5720,-0.078
5721,-0.205
5722,-0.049
5723,0.054
5724,-0.127
5725,0.068
5726,-0.061
5727,-0.129
5728,0.063
5729,-0.051
5730,0.027
5731,-0.024
5732,-0.051
5733,-0.02
5734,-0.051
5735,0.034
5736,-0.032
5737,0.015
5738,-0.051
5739,-0.029
5740,0.085
5741,0.037
5742,-0.068
5743,-0.051
5744,-0.103
5745,-0.027
5746,-0.046
5747,0.039
5748,0.151
5749,0.042
5750,-0.046
5751,0.027
5752,0.073
5753,0.071
5754,-0.027
5755,-0.002
5756,0.198
5757,0.027
5758,0.032
5759,-0.071
5760,-0.171
5761,-0.051
5762,0.076
5763,-0.022
5764,-0.034
5765,0.117
5766,-0.012
5767,-0.046
5768,0.015
5769,0.059
5770,0.049
5771,0.049
5772,0.181
5773,-0.044
5774,0.022
5775,0.129
5776,0.137
5777,0.044
5778,-0.01
5779,0.093
5780,0.095
5781,-0.139
5782,-0.056
5783,-0.054
5784,0.02
5785,0.164
5786,-0.046
5787,-0.095
5788,0.034
5789,0.037
5790,0.059
5791,-0.046
5792,0.044
5793,0.063
5794,0.024
5795,-0.037
5796,0.078
5797,0.127
5798,0.11
5799,-0.039
5800,0.005
5801,-0.059
5802,0.063
5803,0.027
5804,-0.078
5805,-0.032
5806,0.066
5807,0.051
5808,0.015
5809,0.012
5810,0.017
5811,-0.039
5812,-0.017
5813,-0.088
5814,-0.054
5815,-0.046
5816,0.024
5817,-0.032
5818,-0.112
5819,-0.107
5820,-0.085
5821,-0.037
5822,-0.1
5823,-0.161
5824,-0.146
5825,-0.02
5826,-0.061
5827,-0.081
5828,-0.024
5829,-0.002
5830,-0.005
5831,0.129
5832,-0.024
5833,-0.02
5834,0.046
5835,0.076
5836,0.066
5837,0.015
5838,-0.022
5839,-0.09
5840,-0.015
5841,-0.029
5842,-0.015
5843,-0.063
5844,-0.078
5845,-0.073
5846,-0.042
5847,0.063
5848,-0.029
5849,-0.073
5850,-0.007
5851,-0.007
5852,-0.029
5853,-0.002
5854,-0.051
5855,-0.068
5856,-0.002
5857,-0.032
5858,-0.061
5859,0.015
5860,-0.027
5861,-0.002
5862,-0.034
5863,-0.063
5864,-0.1
5865,0.027
5866,0.02
5867,0.066
5868,-0.032
5869,0.071
5870,0.09
5871,0.063
5872,0.117
5873,-0.051
5874,-0.01
5875,0.071
5876,0.061
5877,-0.017
5878,-0.017
5879,-0.044
5880,0.007
5881,-0.037
5882,-0.083
5883,-0.076
5884,-0.037
5885,-0.166
5886,-0.2
5887,-0.103
5888,-0.029
5889,0.002
5890,0.083
5891,0.034
5892,0.046
5893,0.095
5894,0.066
5895,0.061
5896,-0.01
5897,0.107
5898,0.024
5899,-0.061
5900,0.044
5901,-0.051
5902,0.085
5903,-0.034
5904,-0.068
5905,-0.01
5906,-0.076
5907,-0.022
5908,0.029
5909,-0.059
5910,-0.002
5911,-0.083
5912,0.042
5913,0.029
5914,-0.046
5915,-0.034
5916,0.09
5917,0.032
5918,0.073
5919,-0.022
5920,-0.015
5921,-0.042
5922,-0.12
5923,-0.066
5924,-0.039
5925,-0.09
5926,-0.078
5927,-0.054
5928,-0.046
5929,-0.049
5930,-0.056
5931,-0.01
5932,0.015
5933,-0.083
5934,0.11
5935,0.208
5936,-0.017
5937,0.054
5938,0.071
5939,0.129
5940,0.032
5941,0.017
5942,0.032
5943,-0.007
5944,-0.056
5945,0.02
5946,0.037
5947,0.027
5948,0.024
5949,0.056
5950,-0.061
5951,-0.059
5952,0.046
5953,0.022
5954,-0.044
5955,-0.085
5956,0.007
5957,0.049
5958,-0.007
5959,0.039
5960,-0.012
5961,-0.022
5962,-0.049
5963,0.005
5964,-0.012
5965,-0.068
5966,0.134
5967,-0.034
5968,0.054
5969,0.088
5970,-0.083
5971,-0.039
5972,0.103
5973,0.056
5974,0.093
5975,-0.002
5976,0.095
5977,-0.063
5978,-0.007
5979,0.076
5980,0.0
5981,-0.034
5982,0.046
5983,-0.132
5984,-0.059
5985,-0.015
5986,-0.027
5987,-0.024
5988,-0.088
5989,-0.007
5990,-0.007
5991,-0.068
5992,-0.051
5993,0.015
5994,-0.017
5995,-0.046
5996,0.007
5997,-0.017
5998,0.01
5999,0.039
6000,0.059
6001,0.029
6002,-0.088
6003,0.005
6004,-0.017
6005,-0.044
6006,-0.015
6007,-0.1
6008,-0.024
6009,-0.059
6010,-0.073
6011,-0.024
6012,0.002
6013,0.015
6014,0.186
6015,0.066
6016,0.059
6017,0.066
6018,0.044
6019,0.088
6020,-0.042
6021,0.029
6022,0.073
6023,-0.01
6024,-0.061
6025,-0.054
6026,-0.039
6027,-0.103
6028,0.112
6029,0.054
6030,-0.061
6031,-0.051
6032,-0.051
6033,0.139
6034,0.017
6035,-0.049
6036,0.078
6037,0.081
6038,0.02
6039,-0.015
6040,0.002
6041,0.105
6042,0.056
6043,-0.029
6044,0.015
6045,0.034
6046,0.032
6047,0.017
6048,-0.156
6049,-0.068
6050,0.049
6051,-0.088
6052,0.059
6053,-0.034
6054,-0.01
6055,0.015
6056,-0.015
6057,0.044
6058,-0.002
6059,0.088
6060,0.146
6061,0.061
6062,0.044
6063,0.056
6064,0.046
6065,0.034
6066,-0.071
6067,-0.156
6068,-0.081
6069,-0.007
6070,0.0
6071,0.049
6072,0.02
6073,0.0
6074,0.02
6075,-0.024
6076,-0.017
6077,0.078
6078,-0.007
6079,0.02
6080,0.002
6081,0.081
6082,0.061
6083,-0.029
6084,-0.02
6085,-0.063
6086,0.024
6087,0.02
6088,-0.029
6089,-0.046
6090,0.024
6091,-0.103
6092,-0.02
6093,0.024
6094,0.051
6095,-0.002
6096,0.024
6097,0.139
6098,0.083
6099,0.059
6100,0.068
6101,0.024
6102,-0.09
6103,-0.063
6104,0.066
6105,-0.044
6106,-0.154
6107,-0.098
6108,-0.085
6109,-0.012
6110,-0.012
6111,0.007
6112,-0.19
6113,-0.168
6114,0.027
6115,-0.007
6116,-0.005
6117,0.042
6118,0.034
6119,0.076
6120,0.056
6121,0.007
6122,0.01
6123,0.09
6124,-0.022
6125,-0.012
6126,0.039
6127,-0.095
6128,0.105
6129,0.017
6130,-0.061
6131,0.061
6132,-0.002
6133,0.112
6134,-0.012
6135,-0.068
6136,0.034
6137,0.044
6138,0.044
6139,0.037
6140,0.066
6141,-0.032
6142,0.02
6143,-0.01
6144,-0.12
6145,-0.049
6146,-0.063
6147,-0.032
6148,0.037
6149,0.022
6150,-0.029
6151,-0.039
6152,-0.017
6153,-0.034
6154,0.024
6155,-0.017
6156,-0.002
6157,0.012
6158,0.027
6159,-0.024
6160,-0.051
6161,0.081
6162,0.056
6163,-0.093
6164,-0.117
6165,-0.012
6166,0.0
6167,0.049
6168,-0.112
6169,-0.144
6170,-0.071
6171,-0.02
6172,0.037
6173,-0.078
6174,-0.081
6175,-0.034
6176,-0.042
6177,-0.007
6178,-0.071
6179,0.039
6180,0.0
6181,-0.066
6182,-0.022
6183,-0.073
6184,-0.073
6185,-0.063
6186,-0.056
6187,-0.024
6188,-0.056
6189,0.024
6190,-0.027
6191,-0.017
6192,0.022
6193,0.178
6194,0.112
6195,0.095
6196,0.112
6197,0.083
6198,0.024
6199,0.054
6200,0.083
6201,0.127
6202,0.127
6203,0.022
6204,-0.017
6205,-0.015
6206,-0.017
6207,-0.063
6208,-0.098
6209,-0.039
6210,-0.027
6211,0.005
6212,-0.029
6213,0.046
6214,0.132
6215,-0.007
6216,0.051
6217,-0.029
6218,0.017
6219,0.09
6220,0.046
6221,0.088
6222,0.081
6223,0.022
6224,0.027
6225,0.024
6226,0.034
6227,0.034
6228,-0.088
6229,-0.032
6230,-0.073
6231,-0.044
6232,-0.051
6233,-0.083
6234,-0.078
6235,0.083
6236,0.093
6237,0.015
6238,-0.044
6239,0.042
6240,0.12
6241,0.09
6242,-0.081
6243,-0.115
6244,-0.042
6245,-0.01
6246,-0.078
6247,-0.144
6248,-0.081
6249,0.049
6250,0.002
6251,-0.144
6252,-0.134
6253,0.078
6254,-0.105
6255,-0.012
6256,-0.002
6257,0.051
6258,0.127
6259,0.022
6260,-0.02
6261,0.024
6262,0.002
6263,-0.046
6264,0.093
6265,-0.012
6266,-0.02
6267,0.042
6268,-0.046
6269,-0.024
6270,-0.076
6271,-0.017
6272,-0.01
6273,0.054
6274,0.032
6275,-0.005
6276,0.007
6277,0.042
6278,0.024
6279,0.059
6280,0.112
6281,0.083
6282,0.164
6283,0.1
6284,0.076
6285,0.032
6286,-0.076
6287,0.139
6288,0.083
6289,-0.042
6290,-0.007
6291,0.049
6292,-0.1
6293,-0.044
6294,0.093
6295,0.115
6296,0.049
6297,0.078
6298,-0.029
6299,0.093
6300,0.132
6301,0.073
6302,0.215
6303,0.076
