,-0.088
4546,-0.039
4547,-0.039
4548,0.027
4549,0.022
4550,0.105
4551,-0.039
4552,-0.076
4553,0.042
4554,0.037
4555,0.051
4556,0.02
4557,-0.032
4558,-0.051
4559,-0.066
4560,-0.007
4561,-0.063
4562,-0.083
4563,-0.105
4564,-0.046
4565,-0.12
4566,0.029
4567,0.002
4568,0.032
4569,0.044
4570,-0.005
4571,0.081
4572,0.09
4573,0.085
4574,0.032
4575,-0.015
4576,0.01
4577,0.01
4578,0.027
4579,0.042
4580,0.0
4581,-0.071
4582,-0.042
4583,-0.078
4584,-0.068
4585,0.071
4586,0.044
4587,-0.054
4588,0.037
4589,-0.103
4590,0.068
4591,0.071
4592,-0.024
4593,0.071
4594,0.056
4595,0.073
4596,-0.034
4597,0.007
4598,0.029
4599,0.007
4600,-0.015
4601,-0.134
4602,-0.037
4603,-0.024
4604,-0.112
4605,-0.042
4606,-0.127
4607,-0.09
4608,0.034
4609,-0.151
4610,-0.027
4611,0.073
4612,0.049
4613,-0.024
4614,0.005
4615,0.005
4616,0.056
4617,0.002
4618,-0.032
4619,-0.098
4620,-0.022
4621,0.01
4622,-0.005
4623,0.044
4624,-0.024
4625,-0.088
4626,0.037
4627,0.022
4628,-0.032
4629,0.024
4630,0.034
4631,0.046
4632,0.083
4633,0.059
4634,-0.061
4635,-0.007
4636,0.049
4637,0.044
4638,0.017
4639,0.037
4640,0.02
4641,0.037
4642,-0.073
4643,-0.134
4644,-0.144
4645,-0.081
4646,-0.063
4647,0.0
4648,-0.024
4649,-0.076
4650,0.027
4651,-0.076
4652,-0.022
4653,-0.044
4654,-0.017
4655,0.056
4656,0.088
4657,0.061
4658,0.168
4659,0.0
4660,0.046
4661,0.01
4662,-0.081
4663,-0.007
4664,-0.007
4665,0.029
4666,-0.027
4667,-0.024
4668,0.029
4669,-0.007
4670,-0.042
4671,0.005
4672,-0.024
4673,-0.034
4674,-0.034
4675,-0.107
4676,-0.022
4677,-0.005
4678,-0.049
4679,0.005
4680,-0.129
4681,0.029
4682,-0.02
4683,-0.049
4684,-0.012
4685,-0.027
4686,-0.081
4687,-0.127
4688,-0.188
4689,-0.061
4690,0.027
4691,-0.076
4692,-0.027
4693,-0.027
4694,0.054
4695,0.049
4696,0.044
4697,0.0
4698,-0.063
4699,-0.049
4700,0.022
4701,-0.022
4702,-0.015
4703,-0.032
4704,-0.176
4705,-0.122
4706,-0.117
4707,-0.083
4708,-0.122
4709,-0.217
4710,-0.056
4711,-0.066
4712,-0.098
4713,-0.068
4714,0.051
4715,0.105
4716,-0.007
4717,-0.005
4718,0.002
4719,-0.007
4720,0.005
4721,-0.022
4722,0.029
4723,0.117
4724,0.083
4725,-0.134
4726,-0.039
4727,-0.078
4728,-0.061
4729,-0.02
4730,0.022
4731,0.0
4732,0.024
4733,0.044
4734,0.112
4735,-0.01
4736,0.093
4737,0.125
4738,0.09
4739,-0.046
4740,-0.063
4741,0.046
4742,-0.073
4743,-0.076
4744,-0.049
4745,-0.056
4746,-0.051
4747,-0.034
4748,0.061
4749,0.005
4750,-0.09
4751,-0.105
4752,-0.054
4753,-0.044
4754,0.002
4755,0.063
4756,0.127
4757,0.071
4758,-0.029
4759,-0.01
4760,0.049
4761,-0.017
4762,-0.01
4763,0.085
4764,0.046
4765,0.088
4766,0.0
4767,0.044
4768,0.088
4769,0.007
4770,-0.039
4771,0.032
4772,0.042
4773,-0.088
4774,-0.007
4775,0.029
4776,-0.029
4777,-0.02
4778,-0.127
4779,0.0
4780,0.098
4781,-0.042
4782,-0.051
4783,0.107
4784,-0.051
4785,-0.061
4786,-0.017
4787,-0.12
4788,-0.146
4789,0.044
4790,0.012
4791,-0.054
4792,0.032
4793,0.078
4794,-0.017
4795,-0.012
4796,-0.061
4797,0.012
4798,0.073
4799,0.098
4800,0.073
4801,-0.056
4802,-0.071
4803,0.151
4804,0.117
4805,-0.034
4806,0.051
4807,-0.129
4808,0.034
4809,0.093
4810,-0.034
4811,-0.01
4812,0.022
4813,0.088
4814,0.107
4815,0.024
4816,0.103
4817,-0.029
4818,0.09
4819,0.117
4820,0.081
4821,0.085
4822,0.095
4823,-0.01
4824,-0.051
4825,-0.01
4826,0.024
4827,0.029
4828,0.007
4829,-0.02
4830,-0.007
4831,-0.024
4832,-0.051
4833,0.056
4834,0.078
4835,0.059
4836,0.061
4837,0.029
4838,0.098
4839,0.112
4840,0.137
4841,0.098
4842,-0.002
4843,0.024
4844,-0.044
4845,0.049
4846,0.051
4847,-0.103
4848,-0.022
4849,-0.039
4850,0.054
4851,0.1
4852,0.002
4853,0.029
4854,0.12
4855,0.085
4856,-0.012
4857,0.049
4858,0.1
4859,0.093
4860,0.125
4861,0.098
4862,-0.083
4863,-0.059
4864,-0.046
4865,-0.049
4866,-0.139
4867,-0.122
4868,0.032
4869,-0.032
4870,0.029
4871,-0.027
4872,-0.127
4873,-0.012
4874,-0.115
4875,-0.071
4876,-0.022
4877,-0.007
4878,0.076
4879,0.1
4880,0.005
4881,-0.012
4882,0.024
4883,0.017
4884,-0.098
4885,-0.115
4886,-0.02
4887,0.017
4888,-0.066
4889,-0.015
4890,-0.049
4891,-0.049
4892,0.063
4893,-0.032
4894,0.034
4895,0.0
4896,0.015
4897,0.063
4898,0.012
4899,0.186
4900,0.103
4901,-0.046
4902,0.049
4903,0.066
4904,-0.029
4905,-0.056
4906,0.002
4907,-0.11
4908,-0.107
4909,0.083
4910,0.0
4911,-0.049
4912,-0.073
4913,0.144
4914,0.215
4915,0.1
4916,0.105
4917,0.09
4918,0.088
4919,0.085
4920,0.112
4921,0.132
4922,0.122
4923,0.056
4924,0.056
4925,0.085
4926,-0.015
4927,-0.125
4928,0.056
4929,0.039
4930,0.056
4931,-0.063
4932,0.068
4933,0.078
4934,0.056
4935,-0.022
4936,0.044
4937,0.063
4938,-0.093
4939,-0.093
4940,0.12
4941,-0.132
4942,0.024
4943,0.083
4944,-0.09
4945,-0.017
4946,-0.012
4947,-0.132
4948,0.029
4949,0.015
4950,-0.01
4951,-0.12
4952,-0.029
4953,0.1
4954,0.132
4955,0.007
4956,-0.076
4957,0.017
4958,0.027
4959,0.098
4960,0.044
4961,-0.051
4962,-0.02
4963,-0.088
4964,-0.112
4965,-0.11
4966,-0.112
4967,-0.129
4968,-0.168
4969,-0.117
4970,-0.093
4971,-0.083
4972,-0.073
4973,0.085
4974,-0.005
4975,0.017
4976,-0.037
4977,0.127
4978,0.085
4979,0.12
4980,0.063
4981,0.127
4982,0.125
4983,0.078
4984,0.02
4985,0.164
4986,0.039
4987,-0.081
4988,-0.054
4989,-0.02
4990,-0.088
4991,-0.127
4992,-0.11
4993,-0.039
4994,-0.015
4995,-0.054
4996,0.032
4997,0.107
4998,-0.034
4999,-0.022
5000,0.054
5001,0.103
5002,0.137
5003,0.139
5004,0.112
5005,0.056
5006,0.0
5007,0.044
5008,0.0
5009,-0.081
5010,-0.007
5011,0.0
5012,0.095
5013,-0.007
5014,-0.029
5015,-0.039
5016,-0.029
5017,0.073
5018,0.027
5019,0.049
5020,0.063
5021,0.044
5022,-0.037
5023,-0.017
5024,0.046
5025,0.01
5026,0.0
5027,-0.066
5028,-0.115
5029,-0.076
5030,-0.042
5031,-0.129
5032,-0.012
5033,-0.09
5034,-0.032
5035,0.005
5036,0.061
5037,-0.02
5038,-0.032
5039,0.027
5040,-0.007
5041,0.037
5042,0.061
5043,0.078
5044,0.032
5045,0.046
5046,-0.059
5047,-0.015
5048,-0.046
5049,0.056
5050,-0.066
5051,-0.039
5052,-0.054
5053,0.103
5054,-0.117
5055,-0.042
5056,0.005
5057,-0.02
5058,0.007
5059,0.022
5060,-0.029
5061,0.098
5062,0.063
5063,-0.005
5064,-0.061
5065,-0.076
5066,-0.098
5067,-0.029
5068,-0.015
5069,-0.051
5070,-0.107
5071,-0.1
5072,-0.073
5073,-0.183
5074,-0.068
5075,-0.051
5076,0.002
5077,-0.11
5078,-0.02
5079,-0.066
5080,-0.049
5081,0.144
5082,-0.012
5083,-0.1
5084,0.054
5085,0.093
5086,0.093
5087,0.032
5088,0.051
5089,0.051
5090,0.083
5091,0.034
5092,0.005
5093,-0.007
5094,0.132
5095,0.129
5096,0.073
5097,0.034
5098,0.056
5099,0.149
5100,-0.002
5101,0.005
5102,0.027
5103,-0.005
5104,-0.027
5105,-0.037
5106,-0.005
5107,0.005
5108,-0.017
5109,-0.081
5110,0.01
5111,0.01
5112,0.117
5113,-0.085
5114,0.002
5115,-0.029
5116,-0.015
5117,0.1
5118,0.073
5119,0.005
5120,-0.007
5121,-0.037
5122,0.061
5123,-0.012
5124,-0.046
5125,0.046
5126,0.027
5127,-0.042
5128,-0.073
5129,-0.083
5130,0.164
5131,-0.098
5132,0.002
5133,-0.029
5134,-0.022
5135,-0.056
5136,-0.103
5137,-0.071
5138,0.11
5139,-0.044
5140,-0.112
5141,0.007
5142,0.054
5143,-0.095
5144,-0.078
5145,0.085
5146,0.022
5147,-0.088
5148,-0.071
5149,-0.024
5150,-0.027
5151,-0.103
5152,-0.215
5153,-0.19
5154,-0.02
5155,-0.02
5156,0.012
5157,-0.063
5158,0.032
5159,-0.115
5160,-0.056
5161,-0.044
5162,-0.039
5163,0.061
5164,-0.049
5165,-0.017
5166,-0.122
5167,-0.027
5168,0.022
5169,-0.054
5170,-0.01
5171,-0.081
5172,-0.054
5173,-0.037
5174,-0.012
5175,-0.098
5176,-0.012
5177,-0.059
5178,-0.005
5179,-0.039
5180,0.032
5181,0.095
5182,0.09
5183,0.027
5184,0.042
5185,-0.017
5186,0.029
5187,0.027
5188,-0.061
5189,-0.007
5190,-0.127
5191,-0.049
5192,-0.01
5193,-0.149
5194,-0.02
5195,0.007
5196,-0.063
5197,-0.029
5198,-0.103
5199,0.01
5200,0.027
5201,-0.142
5202,0.015
5203,-0.002
5204,-0.032
5205,-0.046
5206,-0.059
5207,-0.015
5208,0.029
5209,0.073
5210,-0.063
5211,-0.112
5212,0.054
5213,0.024
5214,0.015
5215,-0.186
5216,-0.049
5217,0.049
5218,0.081
5219,-0.005
5220,-0.007
5221,0.056
5222,0.098
5223,-0.007
5224,-0.037
5225,0.039
5226,0.029
5227,-0.01
5228,-0.159
5229,-0.02
5230,-0.085
5231,-0.171
5232,-0.085
5233,-0.078
5234,-0.132
5235,-0.166
5236,-0.1
5237,0.015
5238,-0.046
5239,-0.132
5240,-0.098
5241,0.01
5242,0.181
5243,0.042
5244,-0.083
5245,-0.002
5246,0.024
5247,-0.095
5248,-0.146
5249,-0.054
5250,0.022
5251,0.061
5252,0.029
5253,-0.085
5254,0.0
5255,-0.007
5256,0.088
5257,-0.107
5258,-0.037
5259,-0.024
5260,0.125
5261,0.085
5262,-0.007
5263,0.01
5264,0.024
5265,0.024
5266,-0.005
5267,-0.063
5268,-0.007
5269,-0.012
5270,-0.01
5271,-0.022
5272,-0.171
5273,-0.059
5274,0.022
5275,-0.039
5276,0.007
5277,-0.1
5278,0.007
5279,0.044
5280,-0.122
5281,-0.01
5282,-0.022
5283,0.029
5284,-0.115
5285,0.039
5286,0.034
5287,0.049
5288,-0.095
5289,0.01
5290,-0.081
5291,-0.12
5292,0.002
5293,-0.032
5294,-0.095
5295,0.027
5296,-0.1
5297,-0.144
5298,-0.042
5299,-0.01
5300,0.002
5301,-0.039
5302,-0.093
5303,-0.007
5304,0.02
5305,0.098
5306,0.061
5307,-0.088
5308,0.049
5309,-0.039
5310,-0.024
5311,-0.032
5312,-0.061
5313,-0.039
5314,-0.073
5315,-0.078
5316,0.002
5317,-0.066
5318,0.044
5319,-0.015
5320,-0.134
5321,0.1
5322,-0.037
5323,-0.051
5324,0.137
5325,0.01
5326,-0.066
5327,-0.073
5328,-0.063
5329,0.112
5330,-0.054
5331,0.037
5332,0.076
5333,-0.076
5334,-0.039
5335,0.039
5336,0.054
5337,-0.015
5338,0.083
5339,0.11
5340,0.015
5341,0.032
5342,0.083
5343,0.137
5344,0.112
5345,0.034
5346,0.005
5347,0.137
5348,0.051
5349,0.02
5350,0.032
5351,-0.012
5352,-0.032
5353,-0.002
5354,-0.027
5355,-0.12
5356,-0.09
5357,-0.024
5358,0.005
5359,-0.068
5360,0.027
5361,0.129
5362,-0.02
5363,-0.015
5364,0.015
5365,-0.059
5366,0.015
5367,0.039
5368,0.017
5369,0.081
5370,0.034
5371,-0.005
5372,-0.042
5373,-0.01
5374,0.034
5375,-0.042
5376,0.049
5377,0.142
5378,0.056
5379,-0.098
5380,-0.01
5381,0.076
5382,0.029
5383,-0.044
5384,-0.012
5385,0.051
5386,-0.051
5387,0.042
5388,-0.032
5389,-0.034
5390,-0.046
5391,-0.063
5392,0.051
5393,-0.078
5394,-0.181
5395,0.022
5396,0.103
5397,-0.02
5398,-0.024
5399,-0.034
5400,0.005
5401,0.024
5402,0.061
5403,-0.005
5404,0.061
5405,0.044
5406,-0.027
5407,0.027
5408,-0.012
5409,0.01
5410,-0.007
5411,-0.01
5412,-0.054
5413,-0.029
5414,-0.056
5415,0.012
5416,-0.071
5417,-0.039
5418,0.142
5419,0.002
5420,-0.076
5421,0.042
5422,0.09
5423,0.078
5424,0.002
5425,0.09
5426,-0.022
5427,0.068
5428,0.022
5429,0.127
5430,0.01
5431,0.005
5432,-0.015
5433,0.049
5434,0.076
5435,0.032
5436,0.059
5437,0.061
5438,0.107
5439,0.073
5440,0.034
5441,-0.005
5442,0.007
5443,0.054
5444,0.012
5445,-0.042
5446,-0.039
5447,0.093
5448,0.076
5449,0.063
5450,-0.037
5451,-0.034
5452,-0.1
5453,-0.09
5454,-0.061
5455,-0.107
5456,0.002
5457,-0.005
5458,0.081
5459,-0.066
5460,-0.115
5461,-0.02
5462,0.034
5463,0.105
5464,0.146
5465,0.044
5466,0.066
5467,0.093
5468,-0.01
5469,-0.024
5470,0.02
5471,-0.042
5472,-0.042
5473,-0.022
5474,0.007
5475,0.142
5476,0.01
5477,-0.129
5478,-0.061
5479,-0.015
5480,0.044
5481,-0.032
5482,-0.1
5483,-0.056
5484,-0.029
5485,0.063
5486,0.044
5487,-0.017
5488,0.071
5489,0.042
5490,0.0
5491,-0.002
5492,0.007
5493,-0.042
5494,-0.095
5495,-0.085
5496,-0.002
5497,-0.068
5498,-0.081
5499,-0.044
5500,-0.024
5501,0.078
5502,0.071
5503,-0.068
5504,0.034
5505,0.093
5506,0.085
5507,0.017
5508,-0.022
5509,0.063
5510,0.012
5511,-0.024
5512,-0.037
5513,0.032
5514,0.012
5515,0.037
5516,0.01
5517,-0.051
5518,0.027
5519,0.12
5520,0.01
5521,0.037
5522,0.024
5523,0.103
5524,0.002
5525,-0.029
5526,0.002
5527,0.1
5528,0.095
5529,-0.044
5530,-0.071
5531,0.002
5532,-0.029
5533,-0.032
5534,0.046
5535,0.044
5536,0.088
5537,0.005
5538,0.007
5539,-0.093
5540,0.034
5541,0.015
5542,0.088
5543,0.068
5544,0.029
5545,0.051
5546,0.098
5547,0.137
5548,-0.044
5549,0.012
5550,0.061
5551,-0.039
5552,-0.046
5553,0.032
5554,0.083
5555,-0.024
5556,-0.029
5557,-0.027
5558,-0.09
5559,0.027
5560,0.017
5561,-0.032
5562,0.007
5563,-0.002
5564,0.046
5565,0.068
5566,0.015
5567,-0.059
5568,0.017
5569,0.071
5570,-0.044
5571,-0.005
5572,0.061
5573,-0.024
5574,-0.103
5575,-0.063
5576,-0.034
5577,-0.059
5578,-0.088
5579,0.01
5580,-0.034
5581,-0.144
5582,-0.12
5583,-0.039
5584,0.039
5585,0.032
5586,0.049
5587,0.02
5588,-0.027
5589,0.073
5590,-0.022
5591,-0.127
5592,0.032
5593,0.024
5594,0.007
5595,0.029
5596,-0.073
5597,-0.066
5598,-0.127
5599,-0.09
5600,-0.032
5601,0.027
5602,-0.002
5603,-0.024
5604,0.081
5605,-0.012
5606,-0.002
5607,0.132
5608,0.125
5609,0.151
5610,-0.002
5611,-0.012
5612,0.032
5613,-0.02
5614,-0.044
5615,0.015
5616,-0.11
5617,0.032
5618,0.022
5619,0.0
5620,-0.029
5621,-0.073
5622,-0.059
5623,0.022
5624,0.103
5625,0.105
5626,0.076
5627,0.095
5628,0.037
5629,0.063
5630,0.168
5631,0.046
5632,0.022
5633,-0.034
5634,-0.054
5635,-0.046
5636,-0.078
5637,-0.01
5638,-0.005
5639,0.007
5640,-0.073
5641,-0.083
5642,-0.085
5643,-0.071
5644,0.059
5645,-0.02
5646,-0.061
5647,0.002
5648,-0.039
5649,-0.027
5650,-0.061
5651,-0.007
5652,0.061
5653,0.027
5654,-0.032
5655,-0.095
5656,-0.046
5657,-0.056
5658,0.059
5659,-0.012
5660,-0.085
5661,0.137
5662,-0.081
5663,-0.132
5664,0.051
5665,0.0
5666,-0.01
5667,-0.127
5668,0.015
5669,0.037
5670,-0.076
5671,0.11
5672,0.083
5673,0.044
5674,-0.037
5675,0.007
5676,-0.095
5677,-0.078
5678,0.049
5679,-0.02
5680,-0.007
5681,-0.122
5682,-0.002
5683,0.029
5684,-0.046
5685,0.059
5686,0.017
5687,0.09
5688,0.129
5689,0.037
5690,0.117
5691,0.029
5692,-0.037
5693,0.054
5694,-0.007
5695,0.132
5696,0.027
5697,0.054
5698,0.083
5699,0.002
5700,-0.061
5701,-0.042
5702,-0.022
5703,-0.007
5704,0.088
5705,0.017
5706,0.059
5707,0.134
5708,-0.054
5709,-0.015
5710,0.098
5711,-0.01
5712,-0.022
5713,-0.032
5714,-0.034
5715,-0.017
5716,-0.076
5717,-0.024
5718,0.078
5719,-0.012
5720,0.044
5721,0.046
5722,-0.017
5723,0.061
5724,0.015
5725,0.068
5726,0.051
5727,-0.046
5728,0.132
5729,-0.015
5730,0.081
5731,0.039
5732,-0.105
5733,-0.017
5734,-0.005
5735,-0.054
5736,-0.02
5737,-0.037
5738,-0.095
5739,-0.081
5740,-0.022
5741,0.032
5742,-0.017
5743,-0.154
5744,-0.049
5745,-0.005
5746,-0.107
5747,-0.024
5748,-0.017
5749,0.0
5750,-0.034
5751,-0.049
5752,0.042
5753,0.032
5754,-0.012
5755,-0.061
5756,-0.095
5757,-0.161
5758,-0.085
5759,-0.149
5760,-0.112
5761,0.022
5762,-0.129
5763,-0.054
5764,0.066
5765,0.046
5766,-0.022
5767,-0.085
5768,0.049
5769,0.085
5770,0.061
5771,-0.027
5772,-0.027
5773,0.029
5774,-0.007
5775,-0.029
5776,-0.068
5777,-0.012
5778,0.076
5779,0.039
5780,0.042
5781,-0.085
5782,-0.095
5783,-0.046
5784,0.066
5785,0.015
5786,0.054
5787,0.139
5788,0.059
5789,0.02
5790,0.044
5791,-0.029
5792,0.105
5793,0.046
5794,-0.034
5795,0.002
5796,-0.059
5797,-0.066
5798,0.024
5799,-0.056
5800,0.046
5801,0.063
5802,0.0
5803,-0.095
5804,-0.002
5805,-0.01
5806,-0.044
5807,-0.032
5808,0.0
5809,0.076
5810,0.054
5811,0.0
5812,-0.1
5813,-0.103
5814,-0.032
5815,0.01
5816,-0.059
5817,-0.117
5818,-0.076
5819,-0.005
5820,-0.066
5821,-0.039
5822,-0.051
5823,-0.066
5824,0.002
5825,-0.093
5826,0.032
5827,0.007
5828,0.076
5829,0.037
5830,-0.076
5831,-0.005
5832,0.02
5833,-0.056
5834,0.051
5835,0.149
5836,0.01
5837,-0.059
5838,-0.015
5839,0.005
5840,-0.039
5841,-0.071
5842,-0.027
5843,0.085
5844,0.0
5845,-0.066
5846,-0.071
5847,-0.076
5848,0.029
5849,0.085
5850,-0.056
5851,0.046
5852,-0.066
5853,0.022
5854,-0.093
5855,0.022
5856,0.002
5857,-0.022
5858,0.024
5859,-0.029
5860,-0.007
5861,0.029
5862,-0.029
5863,-0.022
5864,-0.002
5865,-0.046
5866,-0.046
5867,0.039
5868,0.02
5869,0.103
5870,0.063
5871,0.095
5872,0.081
5873,0.012
5874,-0.01
5875,0.068
5876,0.112
5877,-0.078
5878,0.015
5879,0.0
5880,0.007
5881,-0.046
5882,-0.063
5883,-0.085
5884,-0.022
5885,0.012
5886,-0.044
5887,-0.107
5888,-0.088
5889,-0.002
5890,0.002
5891,0.01
5892,-0.029
5893,0.056
5894,0.01
5895,-0.01
5896,-0.015
5897,0.005
5898,0.066
5899,-0.103
5900,-0.056
5901,-0.093
5902,-0.088
5903,-0.063
5904,-0.051
5905,0.024
5906,0.061
5907,-0.09
5908,-0.137
5909,0.103
5910,0.093
5911,-0.002
5912,-0.1
5913,0.007
5914,0.037
5915,-0.037
5916,-0.002
5917,0.078
5918,0.005
5919,-0.044
5920,-0.01
5921,-0.137
5922,-0.154
5923,-0.129
5924,-0.107
5925,-0.068
5926,-0.061
5927,-0.1
5928,0.083
5929,0.051
5930,-0.032
5931,0.066
5932,0.029
5933,0.056
5934,-0.042
5935,0.054
5936,-0.044
5937,0.027
5938,-0.027
5939,0.032
5940,-0.002
5941,-0.1
5942,0.027
5943,0.01
5944,-0.032
5945,0.027
5946,0.056
5947,0.071
5948,0.054
5949,-0.012
5950,0.095
5951,0.107
5952,-0.029
5953,0.012
5954,0.085
5955,0.024
5956,-0.024
5957,0.076
5958,0.081
5959,-0.024
5960,-0.007
5961,-0.051
5962,0.005
5963,0.051
5964,-0.024
5965,0.054
5966,0.115
5967,-0.078
5968,-0.01
5969,0.017
5970,0.005
5971,0.024
5972,0.022
5973,-0.005
5974,-0.022
5975,0.032
5976,0.044
5977,-0.015
5978,0.002
5979,0.078
5980,0.0
5981,-0.066
5982,-0.161
5983,-0.061
5984,0.046
5985,0.122
5986,0.015
5987,-0.049
5988,0.076
5989,0.076
5990,0.005
5991,0.024
5992,-0.002
5993,0.073
5994,-0.125
5995,-0.049
5996,-0.056
5997,-0.081
5998,-0.015
5999,-0.107
6000,-0.132
6001,-0.049
6002,-0.103
6003,-0.081
6004,-0.1
6005,0.029
6006,0.059
6007,-0.022
6008,-0.063
6009,-0.039
6010,0.024
6011,-0.056
6012,-0.042
6013,0.09
6014,-0.02
6015,-0.02
6016,-0.144
6017,-0.115
6018,-0.129
6019,-0.088
6020,0.002
6021,0.039
6022,-0.02
6023,-0.068
6024,-0.076
6025,-0.083
6026,0.044
6027,0.032
6028,-0.103
6029,-0.115
6030,0.078
6031,0.068
6032,0.032
6033,0.037
6034,0.049
6035,0.112
6036,0.063
6037,0.037
6038,0.051
6039,0.027
6040,0.085
6041,0.1
6042,0.02
6043,0.017
6044,0.044
6045,-0.129
6046,-0.017
6047,0.034
6048,-0.002
6049,-0.037
6050,0.049
6051,0.042
6052,0.078
6053,0.01
6054,0.032
6055,0.051
6056,0.093
6057,0.178
6058,0.056
6059,0.215
6060,0.112
6061,0.042
6062,0.051
6063,0.039
6064,0.076
6065,0.1
6066,0.073
6067,-0.066
6068,0.066
6069,0.066
6070,0.056
6071,0.112
6072,0.037
6073,0.117
6074,0.09
6075,0.037
6076,0.12
6077,0.095
6078,-0.007
6079,0.005
6080,-0.078
6081,-0.078
6082,0.063
6083,-0.054
6084,-0.085
6085,-0.049
6086,-0.132
6087,-0.017
6088,0.046
6089,-0.151
6090,-0.007
6091,0.056
6092,0.051
6093,0.015
6094,-0.029
6095,0.002
6096,0.0
6097,0.063
6098,-0.002
6099,0.063
6100,0.054
6101,0.015
6102,-0.098
6103,0.002
6104,0.002
6105,-0.061
6106,0.134
6107,0.007
6108,-0.002
6109,0.125
6110,0.127
6111,0.054
6112,-0.034
6113,-0.002
6114,0.012
6115,0.044
6116,0.027
6117,0.066
6118,0.012
6119,-0.005
6120,0.027
6121,0.063
6122,-0.002
6123,-0.061
6124,-0.029
6125,-0.005
6126,0.002
6127,-0.034
6128,-0.007
6129,-0.027
6130,0.02
6131,0.034
6132,0.088
6133,0.01
6134,0.034
6135,0.007
6136,0.042
6137,0.024
6138,0.032
6139,-0.029
6140,0.022
6141,0.081
6142,0.076
6143,0.134
6144,0.081
6145,-0.029
6146,-0.039
6147,-0.002
6148,0.112
6149,0.037
6150,-0.037
6151,0.112
6152,-0.054
6153,-0.02
6154,0.095
6155,0.002
6156,-0.051
6157,0.059
6158,0.061
6159,0.024
6160,-0.042
6161,-0.027
6162,0.034
6163,-0.007
6164,-0.005
6165,-0.022
6166,-0.112
6167,-0.071
6168,-0.022
6169,0.056
6170,0.061
6171,-0.044
6172,-0.022
6173,-0.015
6174,-0.083
6175,0.112
6176,0.149
6177,0.11
6178,-0.01
6179,0.049
6180,0.11
6181,0.032
6182,-0.093
6183,0.017
6184,-0.073
6185,-0.01
6186,0.017
6187,-0.11
6188,0.017
6189,0.024
6190,0.046
6191,-0.093
6192,-0.171
6193,-0.017
6194,0.093
6195,0.11
6196,-0.051
6197,0.059
6198,0.017
6199,0.044
6200,0.049
6201,-0.095
6202,-0.029
6203,-0.022
6204,-0.005
6205,0.042
6206,-0.056
6207,-0.032
6208,0.037
6209,-0.112
6210,-0.032
6211,0.034
6212,0.093
6213,0.083
6214,-0.061
6215,0.012
6216,0.1
6217,-0.005
6218,0.012
6219,0.129
6220,0.085
6221,-0.039
6222,0.024
6223,0.042
6224,-0.015
6225,-0.085
6226,-0.081
6227,-0.049
6228,-0.022
6229,-0.032
6230,-0.007
6231,0.024
6232,-0.012
6233,-0.012
6234,0.098
6235,0.137
6236,0.044
6237,0.007
6238,-0.046
6239,0.078
6240,0.076
6241,-0.081
6242,0.017
6243,-0.066
6244,0.007
6245,-0.007
6246,0.005
6247,-0.012
6248,0.029
6249,-0.005
6250,-0.012
6251,0.017
6252,-0.081
6253,-0.015
6254,0.078
6255,-0.059
6256,0.066
6257,0.09
6258,-0.046
6259,0.1
6260,-0.068
6261,-0.049
6262,0.024
6263,-0.039
6264,-0.046
6265,-0.01
6266,-0.1
6267,-0.107
6268,-0.063
6269,-0.164
6270,-0.09
6271,-0.068
6272,-0.042
6273,-0.105
6274,-0.105
6275,-0.01
6276,-0.103
6277,0.02
6278,-0.015
6279,-0.066
6280,0.068
6281,-0.044
6282,-0.024
6283,0.015
6284,-0.029
6285,0.024
6286,-0.002
6287,0.002
6288,-0.054
6289,-0.024
6290,0.0
6291,-0.061
6292,-0.005
6293,-0.015
6294,-0.129
6295,-0.093
6296,-0.007
6297,0.049
6298,-0.01
6299,0.083
6300,-0.056
6301,-0.061
6302,-0.049
6303,-0.027
6304,-0.061
6305,-0.059
6306,0.11
6307,-0.017
6308,-0.063
6309,0.068
6310,-0.005
6311,-0.002
6312,-0.09
6313,-0.01
6314,0.066
6315,-0.022
6316,0.078
6317,0.02
6318,-0.007
6319,0.054
6320,0.093
6321,0.073
6322,0.02
6323,0.068
6324,0.103
6325,-0.022
6326,0.002
6327,-0.012
6328,0.042
6329,0.076
6330,0.024
6331,-0.107
6332,-0.083
6333,-0.034
6334,0.034
6335,-0.037
6336,-0.02
6337,0.056
6338,0.044
6339,0.034
6340,-0.012
6341,-0.015
6342,-0.007
6343,0.024
6344,0.046
6345,0.066
6346,-0.015
6347,-0.012
6348,-0.029
6349,-0.068
6350,-0.02
6351,-0.034
6352,-0.039
6353,-0.005
6354,0.027
6355,-0.007
6356,0.005
6357,-0.037
6358,-0.059
6359,0.015
6360,0.066
6361,0.032
6362,-0.027
6363,0.056
6364,-0.02
6365,-0.085
6366,0.032
6367,0.042
6368,-0.017
6369,0.024
6370,-0.02
6371,-0.022
6372,-0.032
6373,-0.002
6374,-0.063
6375,-0.049
6376,0.039
6377,0.059
6378,-0.027
6379,-0.037
6380,-0.01
6381,0.083
6382,0.059
6383,-0.073
6384,-0.066
6385,0.122
6386,0.017
6387,-0.012
6388,-0.063
6389,-0.09
6390,-0.032
6391,-0.01
6392,-0.078
6393,0.02
6394,0.002
6395,-0.034
6396,0.059
6397,0.012
6398,0.007
6399,-0.046
6400,0.083
6401,0.12
6402,-0.012
6403,0.017
6404,-0.017
6405,-0.015
6406,0.02
