,-0.032
10470,-0.137
10471,-0.156
10472,-0.171
10473,-0.029
10474,-0.11
10475,-0.193
10476,-0.076
10477,-0.059
10478,-0.034
10479,-0.034
10480,-0.017
10481,0.01
10482,-0.046
10483,0.061
10484,0.044
10485,0.095
10486,-0.085
10487,0.039
10488,0.11
10489,-0.071
10490,-0.046
10491,-0.02
10492,0.107
10493,-0.054
10494,-0.066
10495,-0.02
10496,-0.012
10497,-0.095
10498,-0.034
10499,0.022
10500,0.02
10501,-0.063
10502,-0.022
10503,-0.015
10504,0.024
10505,0.098
10506,0.012
10507,0.002
10508,-0.024
10509,-0.081
10510,0.005
10511,0.059
10512,0.02
10513,0.039
10514,0.085
10515,0.061
10516,-0.005
10517,0.19
10518,0.2
10519,0.076
10520,0.007
10521,0.095
10522,0.066
10523,0.056
10524,0.059
10525,0.078
10526,0.005
10527,-0.039
10528,0.042
10529,0.107
10530,0.034
10531,0.042
10532,0.027
10533,-0.029
10534,0.032
10535,0.09
10536,0.063
10537,0.037
10538,0.005
10539,0.002
10540,0.034
10541,0.002
10542,0.01
10543,0.002
10544,-0.039
10545,-0.037
10546,-0.039
10547,-0.044
10548,-0.112
10549,-0.037
10550,-0.017
10551,-0.015
10552,0.012
10553,-0.063
10554,0.007
10555,0.129
10556,0.017
10557,-0.017
10558,0.061
10559,0.054
10560,-0.054
10561,0.0
10562,0.007
10563,-0.037
10564,-0.022
10565,0.007
10566,-0.005
10567,-0.129
10568,-0.088
10569,-0.017
10570,-0.105
10571,-0.105
10572,-0.051
10573,0.0
10574,-0.024
10575,-0.12
10576,0.032
10577,-0.022
10578,-0.115
10579,0.068
10580,0.022
10581,-0.032
10582,-0.088
10583,0.015
10584,0.01
10585,-0.056
10586,-0.015
10587,0.054
10588,0.034
10589,0.007
10590,0.09
10591,0.039
10592,0.002
10593,-0.088
10594,0.125
10595,0.115
10596,-0.063
10597,0.144
10598,0.203
10599,0.107
10600,-0.007
10601,0.054
10602,0.105
10603,-0.059
10604,-0.022
10605,0.051
10606,-0.093
10607,-0.022
10608,0.066
10609,0.024
10610,-0.103
10611,-0.095
10612,0.125
10613,0.039
10614,0.059
10615,-0.005
10616,0.078
10617,0.166
10618,0.063
10619,0.066
10620,0.142
10621,0.046
10622,0.105
10623,0.024
10624,-0.01
10625,0.029
10626,-0.071
10627,-0.024
10628,-0.015
10629,-0.076
10630,0.059
10631,0.049
10632,-0.017
10633,-0.068
10634,0.0
10635,0.022
10636,-0.044
10637,0.029
10638,0.083
10639,-0.044
10640,0.056
10641,-0.012
10642,-0.032
10643,0.11
10644,-0.042
10645,-0.017
10646,-0.022
10647,0.012
10648,-0.044
10649,-0.076
10650,-0.01
10651,0.024
10652,-0.068
10653,-0.029
10654,-0.088
10655,-0.046
10656,0.007
10657,0.044
10658,-0.024
10659,-0.051
10660,0.015
10661,0.044
10662,-0.063
10663,-0.105
10664,-0.007
10665,-0.063
10666,-0.115
10667,-0.081
10668,-0.107
10669,-0.039
10670,-0.034
10671,-0.139
10672,-0.1
10673,0.046
10674,0.0
10675,-0.051
10676,0.049
10677,-0.022
10678,0.012
10679,0.042
10680,0.01
10681,0.073
10682,-0.039
10683,0.002
10684,0.054
10685,-0.017
10686,0.037
10687,0.051
10688,-0.117
10689,-0.022
10690,0.09
10691,-0.005
10692,-0.061
10693,-0.078
10694,-0.037
10695,0.125
10696,0.049
10697,-0.073
10698,-0.066
10699,0.037
10700,-0.002
10701,-0.042
10702,-0.02
10703,-0.027
10704,0.002
10705,-0.2
10706,-0.144
10707,-0.103
10708,-0.063
10709,-0.049
10710,-0.046
10711,-0.027
10712,-0.073
10713,-0.068
10714,0.022
10715,0.017
10716,0.007
10717,0.083
10718,0.068
10719,-0.034
10720,-0.01
10721,0.017
10722,0.044
10723,-0.071
10724,-0.066
10725,-0.01
10726,-0.017
10727,-0.088
10728,-0.115
10729,-0.1
10730,-0.071
10731,-0.076
10732,-0.105
10733,-0.061
10734,-0.103
10735,-0.115
10736,-0.056
10737,-0.09
10738,-0.095
10739,-0.017
10740,-0.059
10741,-0.076
10742,0.027
10743,-0.049
10744,-0.029
10745,0.034
10746,0.029
10747,0.027
10748,-0.039
10749,0.068
10750,0.056
10751,-0.068
10752,0.024
10753,0.042
10754,-0.02
10755,-0.012
10756,-0.01
10757,-0.01
10758,-0.046
10759,0.022
10760,0.063
10761,-0.039
10762,-0.063
10763,-0.049
10764,0.015
10765,-0.005
10766,-0.115
10767,0.017
10768,-0.046
10769,-0.083
10770,-0.061
10771,-0.068
10772,-0.068
10773,-0.078
10774,-0.071
10775,0.032
10776,-0.002
10777,0.11
10778,0.032
10779,-0.056
10780,0.002
10781,0.085
10782,0.063
10783,-0.046
10784,-0.039
10785,0.078
10786,0.005
10787,-0.022
10788,0.083
10789,-0.02
10790,0.029
10791,-0.044
10792,-0.081
10793,0.027
10794,0.042
10795,0.029
10796,0.112
10797,0.034
10798,0.088
10799,0.005
10800,0.066
10801,0.063
10802,0.039
10803,-0.017
10804,-0.049
10805,-0.044
10806,-0.088
10807,-0.007
10808,-0.103
10809,-0.134
10810,-0.2
10811,-0.095
10812,-0.02
10813,-0.015
10814,0.002
10815,-0.073
10816,0.015
10817,0.015
10818,0.039
10819,-0.044
10820,-0.015
10821,-0.027
10822,-0.056
10823,-0.122
10824,-0.09
10825,-0.042
10826,-0.103
10827,-0.112
10828,-0.083
10829,-0.095
10830,-0.134
10831,-0.083
10832,-0.122
10833,-0.056
10834,-0.017
10835,0.032
10836,0.032
10837,-0.059
10838,0.1
10839,0.068
10840,0.054
10841,0.046
10842,0.044
10843,0.098
10844,0.02
10845,0.032
10846,0.037
10847,-0.015
10848,-0.073
10849,-0.027
10850,-0.024
10851,-0.02
10852,-0.01
10853,-0.051
10854,-0.12
10855,-0.122
10856,0.017
10857,0.015
10858,-0.02
10859,-0.029
10860,-0.032
10861,-0.088
10862,-0.002
10863,0.063
10864,0.066
10865,0.1
10866,0.017
10867,0.034
10868,0.088
10869,0.071
10870,-0.034
10871,0.034
10872,0.061
10873,0.1
10874,0.046
10875,-0.144
10876,-0.01
10877,0.054
10878,0.081
10879,-0.039
10880,0.054
10881,0.073
10882,0.09
10883,0.103
10884,-0.022
10885,0.083
10886,-0.017
10887,-0.042
10888,-0.01
10889,0.017
10890,-0.01
10891,-0.022
10892,-0.115
10893,-0.027
10894,0.005
10895,-0.168
10896,-0.034
10897,-0.054
10898,-0.054
10899,-0.081
10900,-0.051
10901,-0.029
10902,-0.115
10903,-0.103
10904,-0.01
10905,0.063
10906,-0.042
10907,0.012
10908,-0.056
10909,-0.063
10910,0.066
10911,0.032
10912,0.015
10913,-0.039
10914,0.09
10915,-0.032
10916,-0.029
10917,0.063
10918,0.073
10919,-0.027
10920,-0.015
10921,-0.044
10922,0.022
10923,-0.042
10924,-0.071
10925,0.127
10926,0.032
10927,-0.034
10928,0.073
10929,-0.015
10930,-0.054
10931,-0.039
10932,-0.081
10933,0.002
10934,-0.015
10935,-0.056
10936,0.103
10937,0.1
10938,0.027
10939,0.005
10940,0.078
10941,0.139
10942,-0.022
10943,0.007
10944,0.054
10945,0.034
10946,-0.068
10947,-0.015
10948,0.039
10949,-0.071
10950,-0.044
10951,0.054
10952,0.054
10953,-0.051
10954,0.098
10955,0.164
10956,0.151
10957,0.051
10958,0.164
10959,0.315
10960,0.154
10961,0.01
10962,0.088
10963,0.129
10964,0.12
10965,-0.037
10966,-0.01
10967,0.095
10968,0.027
10969,0.024
10970,0.051
10971,0.005
10972,-0.02
10973,-0.115
10974,0.039
10975,0.139
10976,-0.039
10977,0.0
10978,-0.01
10979,-0.061
10980,0.02
10981,-0.046
10982,0.039
10983,0.056
10984,-0.103
10985,-0.063
10986,0.061
10987,0.005
10988,-0.146
10989,-0.049
10990,-0.134
10991,-0.066
10992,-0.107
10993,-0.1
10994,-0.032
10995,-0.042
10996,-0.078
10997,-0.093
10998,0.063
10999,0.098
11000,-0.081
11001,0.039
11002,-0.002
11003,0.024
11004,0.076
11005,-0.024
11006,-0.046
11007,-0.005
11008,0.005
11009,0.027
11010,-0.083
11011,-0.117
11012,-0.044
11013,-0.051
11014,-0.002
11015,-0.012
11016,-0.088
11017,0.034
11018,-0.022
11019,-0.112
11020,0.071
11021,0.022
11022,0.071
11023,0.061
11024,0.093
11025,0.059
11026,-0.005
11027,-0.012
11028,-0.034
11029,0.076
11030,-0.046
11031,0.017
11032,0.183
11033,-0.039
11034,0.066
11035,0.11
11036,0.117
11037,0.12
11038,0.159
11039,0.161
11040,0.11
11041,0.21
11042,0.164
11043,0.154
11044,0.195
11045,0.098
11046,0.073
11047,0.044
11048,0.015
11049,-0.007
11050,-0.039
11051,-0.029
11052,-0.076
11053,-0.056
11054,-0.037
11055,-0.056
11056,0.034
11057,-0.01
11058,0.0
11059,0.071
11060,0.005
11061,-0.012
11062,0.0
11063,-0.005
11064,0.01
11065,0.09
11066,-0.027
11067,-0.054
11068,-0.056
11069,0.007
11070,-0.01
11071,0.034
11072,-0.02
11073,-0.059
11074,-0.139
11075,-0.117
11076,-0.024
11077,-0.007
11078,-0.161
11079,-0.01
11080,0.056
11081,0.049
11082,-0.007
11083,0.029
11084,0.015
11085,0.049
11086,-0.029
11087,-0.01
11088,-0.039
11089,-0.066
11090,-0.037
11091,-0.042
11092,-0.01
11093,-0.005
11094,-0.093
11095,-0.083
11096,-0.095
11097,-0.078
11098,0.029
11099,-0.002
11100,-0.029
11101,-0.063
11102,-0.012
11103,0.076
11104,0.02
11105,0.032
11106,0.107
11107,0.005
11108,-0.007
11109,-0.007
11110,-0.037
11111,-0.051
11112,0.022
11113,0.02
11114,-0.024
11115,-0.049
11116,-0.027
11117,-0.002
11118,0.015
11119,-0.022
11120,0.068
11121,0.127
11122,0.056
11123,0.088
11124,0.09
11125,0.156
11126,0.078
11127,0.032
11128,0.042
11129,0.11
11130,0.09
11131,0.076
11132,0.015
11133,0.056
11134,0.054
11135,0.044
11136,0.068
11137,0.1
11138,0.061
11139,0.059
11140,0.049
11141,-0.071
11142,0.144
11143,0.173
11144,0.01
11145,0.068
11146,0.002
11147,0.056
11148,0.049
11149,-0.059
11150,-0.093
11151,-0.034
11152,-0.112
11153,-0.117
11154,-0.078
11155,-0.081
11156,0.012
11157,-0.095
11158,-0.09
11159,0.02
11160,-0.005
11161,-0.076
11162,-0.002
11163,0.059
11164,0.002
11165,0.032
11166,0.034
11167,0.017
11168,0.0
11169,0.002
11170,0.044
11171,-0.027
11172,-0.088
11173,-0.015
11174,-0.056
11175,-0.115
11176,0.032
11177,-0.063
11178,-0.042
11179,-0.085
11180,-0.02
11181,0.022
11182,-0.044
11183,0.027
11184,-0.002
11185,0.068
11186,0.049
11187,0.09
11188,-0.027
11189,-0.09
11190,0.007
11191,0.007
11192,0.059
11193,-0.054
11194,0.015
11195,0.051
11196,0.0
11197,0.061
11198,0.083
11199,-0.037
11200,0.127
11201,0.142
11202,0.012
11203,-0.022
11204,0.107
11205,0.156
11206,-0.059
11207,-0.061
11208,0.049
11209,0.01
11210,0.063
11211,-0.024
11212,-0.154
11213,-0.061
11214,0.051
11215,0.032
11216,-0.02
11217,-0.037
11218,-0.01
11219,0.073
11220,0.046
11221,0.044
11222,0.061
11223,0.049
11224,-0.034
11225,-0.01
11226,0.012
11227,0.002
11228,0.024
11229,-0.042
11230,-0.068
11231,-0.11
11232,-0.166
11233,-0.081
11234,0.022
11235,-0.107
11236,-0.078
11237,0.005
11238,-0.044
11239,0.012
11240,0.01
11241,-0.1
11242,-0.015
11243,-0.032
11244,-0.073
11245,-0.034
11246,-0.005
11247,0.049
11248,0.007
11249,-0.007
11250,0.01
11251,-0.09
11252,-0.083
11253,-0.125
11254,-0.034
11255,-0.095
11256,-0.144
11257,-0.056
11258,-0.151
11259,-0.09
11260,0.059
11261,-0.088
11262,-0.095
11263,0.002
11264,-0.129
11265,-0.11
11266,-0.01
11267,-0.01
11268,-0.01
11269,-0.132
11270,-0.1
11271,-0.083
11272,-0.083
11273,-0.081
11274,-0.051
11275,-0.037
11276,-0.066
11277,-0.029
11278,0.007
11279,0.046
11280,-0.071
11281,-0.032
11282,0.005
11283,-0.044
11284,-0.01
11285,-0.093
11286,-0.139
11287,-0.039
11288,0.005
11289,-0.002
11290,-0.059
11291,-0.054
11292,0.007
11293,0.022
11294,-0.01
11295,-0.081
11296,0.0
11297,0.063
11298,0.095
11299,0.037
11300,0.027
11301,0.115
11302,0.129
11303,0.042
11304,0.068
11305,-0.012
11306,0.059
11307,0.071
11308,0.044
11309,0.044
11310,0.027
11311,0.073
11312,0.024
11313,-0.071
11314,-0.046
11315,-0.09
11316,-0.083
11317,-0.068
11318,-0.049
11319,0.022
11320,-0.037
11321,-0.061
11322,-0.005
11323,-0.02
11324,-0.071
11325,-0.049
11326,-0.02
11327,-0.105
11328,0.002
11329,0.017
11330,-0.12
11331,-0.076
11332,-0.105
11333,-0.063
11334,-0.076
11335,-0.081
11336,-0.073
11337,-0.125
11338,-0.098
11339,-0.056
11340,-0.037
11341,-0.042
11342,-0.103
11343,-0.122
11344,-0.122
11345,-0.015
11346,-0.024
11347,-0.095
11348,-0.027
11349,-0.039
11350,-0.022
11351,-0.081
11352,-0.105
11353,-0.156
11354,-0.068
11355,0.017
11356,-0.129
11357,-0.095
11358,-0.037
11359,-0.054
11360,-0.066
11361,-0.059
11362,0.017
11363,0.022
11364,-0.034
11365,0.049
11366,0.049
11367,-0.029
11368,0.007
11369,0.078
11370,0.0
11371,-0.022
11372,0.068
11373,-0.012
11374,-0.09
11375,-0.061
11376,0.078
11377,0.149
11378,-0.046
11379,-0.059
11380,-0.002
11381,-0.044
11382,0.024
11383,-0.02
11384,0.137
11385,0.063
11386,0.073
11387,0.186
11388,0.127
11389,0.09
11390,0.085
11391,0.027
11392,0.049
11393,0.037
11394,0.061
11395,0.037
11396,0.022
11397,0.056
11398,0.012
11399,-0.012
11400,-0.037
11401,-0.044
11402,-0.049
11403,-0.02
11404,0.015
11405,-0.063
11406,0.039
11407,0.054
11408,-0.049
11409,-0.032
11410,-0.017
11411,-0.037
11412,-0.005
11413,-0.007
11414,0.024
11415,0.071
11416,-0.081
11417,-0.056
11418,0.088
11419,-0.078
11420,-0.107
11421,0.002
11422,-0.024
11423,-0.066
11424,-0.076
11425,-0.029
11426,-0.024
11427,0.068
11428,-0.005
11429,-0.081
11430,-0.051
11431,-0.093
11432,-0.068
11433,-0.105
11434,-0.002
11435,-0.081
11436,-0.085
11437,-0.02
11438,-0.103
11439,0.005
11440,-0.012
11441,-0.024
11442,0.017
11443,0.073
11444,0.024
11445,0.059
11446,0.103
11447,0.083
11448,0.073
11449,0.037
11450,0.042
11451,0.081
11452,0.002
11453,0.02
11454,-0.066
11455,0.061
11456,-0.085
11457,0.049
11458,0.017
11459,-0.054
11460,0.037
11461,0.115
11462,0.032
11463,0.037
11464,0.09
11465,0.161
11466,0.1
11467,0.085
11468,0.127
11469,0.017
11470,0.068
11471,0.042
11472,0.12
11473,0.156
11474,0.076
11475,0.034
11476,-0.002
11477,0.139
11478,-0.088
11479,-0.071
11480,-0.039
11481,0.066
11482,-0.049
11483,-0.115
11484,0.178
11485,0.12
11486,-0.061
11487,0.01
11488,0.122
11489,0.071
11490,0.066
11491,0.015
11492,0.012
11493,0.005
11494,-0.017
11495,-0.02
11496,-0.034
11497,-0.186
11498,0.049
11499,-0.039
11500,-0.088
11501,0.034
11502,-0.042
11503,0.081
11504,-0.085
11505,-0.098
11506,0.017
11507,0.027
11508,0.042
11509,-0.144
11510,-0.044
11511,0.017
11512,-0.005
11513,-0.044
11514,-0.063
11515,-0.024
11516,0.066
11517,-0.107
11518,-0.129
11519,-0.125
11520,-0.195
11521,0.115
11522,-0.073
11523,-0.081
11524,0.012
11525,0.093
11526,0.061
11527,-0.061
11528,-0.054
11529,0.029
11530,0.037
11531,-0.095
11532,-0.039
11533,0.002
11534,-0.007
11535,-0.022
11536,0.0
11537,0.034
11538,-0.01
11539,0.127
11540,0.115
11541,0.02
11542,-0.002
11543,0.046
11544,0.017
11545,-0.012
11546,0.076
11547,0.081
11548,0.034
11549,0.098
11550,0.085
11551,0.024
11552,0.071
11553,0.078
11554,0.117
11555,0.098
11556,-0.073
11557,-0.044
11558,-0.051
11559,0.061
11560,0.093
11561,0.112
11562,-0.083
11563,-0.007
11564,0.09
11565,-0.007
11566,0.107
11567,0.227
11568,0.095
11569,0.015
11570,0.095
11571,0.029
11572,0.088
11573,0.088
11574,0.046
11575,0.039
11576,-0.083
11577,-0.042
11578,0.017
11579,-0.149
11580,-0.183
11581,0.076
11582,0.068
11583,-0.154
11584,-0.105
11585,0.005
11586,0.029
11587,0.076
11588,0.063
11589,-0.027
11590,-0.005
11591,0.164
11592,0.049
11593,-0.049
11594,0.01
11595,-0.088
11596,-0.056
11597,0.012
11598,-0.176
11599,-0.063
11600,0.024
11601,0.024
11602,-0.088
11603,-0.032
11604,0.037
11605,0.042
11606,-0.01
11607,-0.103
11608,0.044
11609,0.039
11610,-0.049
11611,0.029
11612,0.063
11613,-0.017
11614,0.017
11615,-0.037
11616,-0.012
11617,-0.134
11618,-0.083
11619,-0.042
11620,-0.081
11621,-0.015
11622,-0.056
11623,-0.037
11624,0.071
11625,0.015
11626,0.049
11627,0.076
11628,0.022
11629,-0.051
11630,-0.051
11631,-0.007
11632,-0.007
11633,0.044
11634,0.042
11635,0.166
11636,0.061
11637,0.112
11638,0.093
11639,0.12
11640,0.11
11641,-0.081
11642,-0.022
11643,0.112
11644,0.071
11645,0.024
11646,0.107
11647,0.029
11648,0.12
11649,0.044
11650,0.09
11651,0.129
11652,0.015
11653,0.056
11654,0.12
11655,0.081
11656,0.005
11657,0.024
11658,0.081
11659,0.022
11660,-0.088
11661,0.046
11662,0.0
11663,-0.007
11664,0.037
11665,-0.032
11666,0.005
11667,-0.027
11668,-0.071
11669,-0.01
11670,0.007
11671,-0.061
11672,0.022
11673,0.066
11674,0.007
11675,-0.107
11676,-0.115
11677,-0.032
11678,-0.034
11679,-0.061
11680,-0.071
11681,-0.083
11682,-0.073
11683,-0.017
11684,0.005
11685,0.073
11686,-0.007
11687,-0.098
11688,0.061
11689,-0.02
11690,0.007
11691,0.01
11692,-0.007
11693,0.0
11694,-0.007
11695,-0.007
11696,-0.061
11697,-0.054
11698,-0.054
11699,-0.029
11700,-0.037
11701,-0.081
11702,-0.005
11703,-0.09
11704,-0.044
11705,0.02
11706,-0.049
11707,-0.063
11708,0.073
11709,0.02
11710,0.049
11711,0.005
11712,-0.095
11713,0.051
11714,0.037
11715,0.005
11716,0.071
11717,0.002
11718,-0.02
11719,0.083
11720,0.081
11721,-0.059
11722,0.059
11723,-0.027
11724,0.09
11725,0.076
11726,0.017
11727,0.125
11728,0.012
11729,0.095
11730,0.103
11731,0.02
11732,0.12
11733,0.098
11734,0.112
11735,0.049
11736,0.017
11737,0.044
11738,0.015
11739,-0.017
11740,0.015
11741,-0.012
11742,0.02
11743,0.034
11744,0.078
11745,-0.022
11746,0.012
11747,0.022
11748,0.098
11749,0.146
11750,0.029
11751,0.044
11752,-0.029
11753,-0.049
11754,0.024
11755,0.051
11756,0.081
11757,0.0
11758,-0.19
11759,-0.032
11760,-0.073
11761,-0.059
11762,-0.061
11763,-0.098
11764,0.032
11765,-0.073
11766,-0.188
11767,-0.056
11768,0.054
11769,0.022
11770,-0.127
11771,0.024
11772,0.054
11773,-0.049
11774,-0.054
11775,-0.083
11776,-0.005
11777,0.127
11778,-0.078
11779,-0.139
11780,-0.073
11781,-0.012
11782,0.034
11783,-0.117
11784,-0.066
11785,0.0
11786,-0.032
11787,-0.007
11788,0.0
11789,-0.037
11790,0.039
11791,0.054
11792,0.024
11793,-0.034
11794,-0.034
11795,0.034
11796,0.037
11797,-0.017
11798,-0.024
11799,0.01
11800,-0.032
11801,0.046
11802,0.085
11803,-0.022
11804,-0.059
11805,0.024
11806,0.085
11807,-0.017
11808,0.122
11809,-0.01
11810,0.034
11811,0.073
11812,0.144
11813,0.063
11814,0.02
11815,0.112
11816,-0.017
11817,0.005
11818,0.042
11819,0.156
11820,0.085
11821,0.034
11822,0.105
11823,0.039
11824,-0.112
11825,0.01
11826,0.063
11827,0.0
11828,-0.007
11829,-0.027
11830,0.017
11831,0.093
11832,0.022
11833,-0.02
11834,0.042
11835,0.071
11836,0.059
11837,-0.012
11838,-0.066
11839,-0.02
11840,0.046
11841,-0.054
11842,-0.112
11843,-0.063
11844,0.054
11845,-0.11
11846,-0.244
11847,-0.071
11848,-0.051
11849,-0.125
11850,-0.029
11851,-0.073
11852,-0.017
11853,0.049
11854,-0.1
11855,0.002
11856,-0.073
11857,0.007
11858,-0.002
11859,-0.027
11860,-0.007
11861,-0.073
11862,-0.09
11863,-0.083
11864,-0.115
11865,-0.127
11866,-0.063
11867,-0.022
11868,-0.076
11869,-0.112
11870,0.022
11871,-0.115
11872,-0.122
11873,0.029
11874,0.01
11875,0.007
11876,-0.095
11877,-0.01
11878,-0.022
11879,0.015
11880,0.076
11881,-0.083
11882,-0.076
11883,-0.022
11884,-0.068
11885,-0.056
11886,-0.134
11887,0.066
11888,0.061
11889,-0.129
11890,-0.071
11891,0.134
11892,0.02
11893,-0.034
11894,0.083
11895,0.027
11896,0.076
11897,0.085
11898,0.193
11899,-0.034
11900,0.051
11901,0.151
11902,0.071
11903,-0.061
11904,0.027
11905,0.015
11906,-0.112
11907,-0.012
11908,0.027
11909,-0.1
11910,-0.005
11911,0.037
11912,-0.02
11913,-0.007
11914,-0.005
11915,0.151
11916,0.017
11917,-0.061
11918,0.0
11919,0.044
11920,0.029
11921,0.09
11922,0.063
11923,-0.066
11924,0.039
11925,-0.125
11926,-0.083
11927,0.015
11928,-0.022
11929,-0.054
11930,-0.029
11931,-0.034
11932,-0.056
11933,-0.015
11934,0.049
11935,-0.051
11936,-0.088
11937,0.046
11938,0.007
11939,-0.049
11940,-0.02
11941,-0.173
11942,-0.066
11943,-0.039
11944,-0.154
11945,-0.188
11946,-0.146
11947,0.005
11948,-0.024
11949,-0.181
11950,-0.112
11951,-0.105
11952,-0.12
11953,0.002
11954,-0.054
11955,-0.093
11956,-0.046
11957,0.034
11958,-0.017
11959,-0.063
11960,-0.068
11961,-0.056
11962,-0.066
11963,-0.112
11964,-0.083
11965,-0.015
11966,-0.034
11967,-0.095
11968,-0.061
11969,0.002
11970,-0.068
11971,-0.059
11972,-0.083
11973,0.049
11974,0.056
11975,0.056
11976,0.056
11977,-0.015
11978,0.029
11979,-0.01
11980,-0.01
11981,0.027
11982,0.01
11983,-0.044
11984,-0.066
11985,-0.007
11986,-0.005
11987,-0.032
11988,-0.032
11989,0.039
11990,0.046
11991,0.005
11992,-0.029
11993,0.051
11994,0.032
11995,0.051
11996,0.044
11997,0.085
11998,0.085
11999,0.164
12000,0.071
12001,0.027
12002,-0.02
12003,0.034
12004,0.081
12005,0.059
12006,0.034
12007,0.015
12008,-0.046
12009,0.054
12010,-0.015
12011,0.049
12012,0.071
12013,0.056
12014,-0.107
12015,0.1
12016,0.059
12017,-0.002
12018,0.044
12019,-0.098
12020,0.056
12021,-0.078
12022,-0.063
12023,0.002
12024,-0.11
12025,-0.149
12026,0.007
12027,-0.022
12028,0.01
12029,-0.068
12030,-0.056
12031,-0.015
12032,-0.01
12033,-0.068
12034,-0.117
12035,-0.051
12036,-0.034
12037,-0.098
12038,-0.076
12039,-0.029
12040,-0.076
12041,-0.007
12042,-0.022
12043,-0.088
12044,0.0
12045,-0.022
12046,-0.007
12047,-0.059
12048,-0.068
12049,0.049
12050,0.051
12051,-0.061
12052,-0.012
12053,-0.007
12054,-0.015
12055,0.066
12056,-0.024
12057,-0.076
12058,0.061
12059,0.073
12060,0.037
12061,0.024
12062,-0.012
12063,0.112
12064,0.005
12065,-0.024
12066,0.059
12067,-0.066
12068,0.117
12069,-0.029
12070,-0.11
12071,0.117
12072,-0.015
12073,0.024
12074,-0.002
12075,0.083
12076,0.146
12077,-0.032
12078,-0.02
12079,0.1
12080,0.024
12081,-0.029
12082,0.005
12083,-0.005
12084,0.044
12085,-0.083
12086,0.017
12087,0.1
12088,0.017
12089,-0.005
12090,0.02
12091,0.093
12092,0.137
12093,0.142
12094,0.0
12095,0.01
12096,0.098
12097,0.0
12098,-0.005
12099,0.107
12100,0.081
12101,-0.049
12102,0.061
12103,-0.051
12104,-0.066
12105,-0.1
12106,-0.066
12107,-0.037
12108,-0.134
12109,-0.085
12110,-0.054
12111,-0.161
12112,-0.144
12113,-0.063
12114,-0.015
12115,-0.015
12116,0.024
12117,-0.061
12118,0.027
12119,-0.012
12120,0.005
12121,0.017
12122,0.015
12123,-0.098
12124,-0.073
12125,-0.056
12126,-0.112
12127,-0.1
12128,-0.103
12129,-0.054
12130,-0.117
12131,-0.186
12132,-0.073
12133,-0.007
12134,-0.061
12135,-0.049
12136,0.046
12137,-0.002
12138,-0.02
12139,0.054
12140,0.125
12141,0.11
12142,0.073
12143,0.078
12144,0.027
12145,-0.022
12146,0.046
12147,0.083
12148,-0.029
12149,0.005
12150,-0.022
12151,0.02
12152,0.017
12153,0.007
12154,0.049
12155,0.073
12156,0.02
12157,0.032
12158,0.046
12159,0.095
12160,0.198
12161,0.154
12162,0.076
12163,0.042
12164,0.103
12165,0.088
12166,0.112
12167,0.098
12168,0.012
12169,0.015
12170,0.042
12171,0.044
12172,-0.015
12173,0.007
12174,0.0
12175,0.046
12176,0.107
12177,0.034
12178,0.002
12179,0.083
12180,0.151
12181,0.149
12182,0.1
12183,0.063
12184,0.095
12185,0.059
12186,0.098
12187,0.049
12188,-0.005
12189,0.02
12190,0.051
12191,0.02
12192,-0.024
12193,-0.01
12194,0.027
12195,-0.039
12196,-0.063
12197,-0.034
12198,0.022
12199,-0.059
12200,-0.071
12201,-0.073
12202,-0.029
12203,-0.012
12204,-0.02
12205,-0.046
12206,-0.037
12207,-0.042
12208,-0.024
12209,-0.051
12210,-0.015
12211,-0.051
12212,0.078
12213,-0.02
12214,-0.129
12215,0.034
12216,-0.061
12217,-0.054
12218,0.071
12219,0.066
12220,0.059
12221,-0.015
12222,-0.078
12223,-0.059
12224,0.034
12225,-0.017
12226,-0.01
12227,-0.024
12228,0.002
12229,-0.022
12230,-0.081
12231,0.029
12232,0.007
12233,-0.037
12234,0.027
12235,0.046
12236,-0.054
12237,0.037
12238,0.059
12239,-0.01
12240,0.063
12241,0.042
12242,0.059
12243,0.063
12244,-0.015
12245,0.085
12246,0.085
12247,0.032
12248,-0.01
12249,0.017
12250,0.059
12251,0.093
12252,0.088
12253,-0.015
12254,0.042
12255,0.078
12256,0.129
12257,0.139
12258,0.098
12259,0.061
12260,0.146
12261,0.005
12262,0.12
12263,0.098
12264,0.125
12265,0.095
12266,0.1
12267,0.059
12268,0.054
12269,-0.007
12270,-0.039
12271,-0.046
12272,0.002
12273,0.066
12274,-0.056
12275,-0.02
12276,-0.022
12277,-0.022
12278,0.049
12279,-0.024
12280,0.042
12281,0.015
12282,-0.049
12283,-0.066
12284,-0.112
12285,-0.129
12286,-0.066
12287,-0.01
12288,-0.117
12289,-0.227
12290,-0.078
12291,-0.085
12292,-0.107
12293,-0.125
12294,-0.105
12295,-0.029
12296,-0.027
12297,0.005
12298,-0.066
12299,-0.049
12300,-0.066
12301,-0.098
12302,-0.039
12303,-0.061
12304,0.049
12305,-0.032
12306,-0.142
12307,0.015
12308,-0.063
12309,0.022
12310,0.015
12311,-0.02
12312,-0.034
12313,0.017
12314,-0.056
12315,-0.044
12316,-0.046
12317,0.015
12318,0.107
12319,-0.046
12320,0.132
12321,0.085
12322,0.061
12323,0.037
12324,0.071
12325,0.049
12326,0.078
12327,0.042
12328,-0.005
12329,-0.078
12330,-0.015
