,0.024
10745,0.117
10746,-0.007
10747,0.017
10748,0.029
10749,0.056
10750,0.015
10751,0.0
10752,-0.022
10753,-0.149
10754,-0.005
10755,0.015
10756,0.059
10757,-0.051
10758,-0.024
10759,0.1
10760,-0.007
10761,-0.076
10762,-0.005
10763,0.127
10764,0.078
10765,0.029
10766,-0.032
10767,0.098
10768,0.115
10769,0.046
10770,-0.061
10771,-0.022
10772,0.039
10773,-0.042
10774,-0.015
10775,-0.017
10776,-0.046
10777,-0.042
10778,0.059
10779,-0.002
10780,-0.012
10781,0.002
10782,-0.037
10783,0.151
10784,0.034
10785,-0.068
10786,0.188
10787,0.068
10788,0.024
10789,0.095
10790,0.056
10791,0.02
10792,0.02
10793,0.015
10794,0.017
10795,-0.061
10796,-0.024
10797,0.029
10798,0.017
10799,-0.078
10800,-0.054
10801,-0.071
10802,-0.063
10803,-0.061
10804,-0.146
10805,-0.051
10806,0.037
10807,0.037
10808,0.068
10809,0.056
10810,0.02
10811,-0.056
10812,0.017
10813,-0.051
10814,-0.095
10815,0.037
10816,-0.017
10817,0.037
10818,0.044
10819,-0.105
10820,-0.034
10821,0.044
10822,-0.005
10823,-0.088
10824,-0.034
10825,0.032
10826,0.044
10827,-0.083
10828,-0.115
10829,0.029
10830,-0.027
10831,0.061
10832,0.159
10833,0.054
10834,-0.056
10835,0.007
10836,0.002
10837,0.071
10838,0.056
10839,0.076
10840,0.107
10841,0.068
10842,0.093
10843,0.037
10844,0.09
10845,0.164
10846,0.137
10847,0.046
10848,0.049
10849,0.076
10850,0.154
10851,0.059
10852,0.156
10853,0.142
10854,-0.02
10855,0.093
10856,0.024
10857,-0.015
10858,0.029
10859,0.146
10860,0.122
10861,0.034
10862,0.01
10863,-0.002
10864,-0.024
10865,-0.081
10866,-0.02
10867,0.022
10868,0.015
10869,-0.044
10870,-0.027
10871,-0.02
10872,0.054
10873,-0.034
10874,-0.01
10875,-0.002
10876,0.061
10877,0.022
10878,0.005
10879,0.066
10880,0.127
10881,0.093
10882,-0.073
10883,0.015
10884,-0.015
10885,0.029
10886,0.068
10887,-0.024
10888,-0.059
10889,-0.024
10890,0.022
10891,-0.066
10892,-0.051
10893,0.029
10894,-0.032
10895,-0.042
10896,-0.017
10897,-0.044
10898,0.0
10899,0.066
10900,0.005
10901,-0.037
10902,-0.037
10903,0.073
10904,0.007
10905,-0.024
10906,-0.015
10907,-0.066
10908,-0.056
10909,0.024
10910,-0.01
10911,-0.098
10912,-0.024
10913,0.002
10914,-0.049
10915,-0.078
10916,0.039
10917,0.02
10918,-0.022
10919,0.042
10920,0.012
10921,0.017
10922,0.208
10923,0.139
10924,0.068
10925,0.161
10926,0.071
10927,0.066
10928,0.105
10929,0.051
10930,-0.034
10931,-0.054
10932,-0.029
10933,-0.005
10934,0.012
10935,-0.022
10936,-0.132
10937,-0.042
10938,0.066
10939,0.034
10940,-0.029
10941,0.022
10942,0.186
10943,0.159
10944,-0.024
10945,0.032
10946,-0.02
10947,0.012
10948,-0.005
10949,-0.088
10950,-0.037
10951,-0.071
10952,-0.088
10953,0.02
10954,-0.063
10955,0.002
10956,-0.024
10957,0.107
10958,0.059
10959,0.027
10960,0.037
10961,0.081
10962,0.078
10963,0.076
10964,0.078
10965,0.076
10966,0.042
10967,0.068
10968,0.095
10969,0.01
10970,0.046
10971,0.017
10972,0.007
10973,-0.012
10974,-0.1
10975,0.024
10976,-0.034
10977,-0.044
10978,-0.01
10979,-0.007
10980,0.034
10981,-0.034
10982,-0.029
10983,0.007
10984,-0.007
10985,0.0
10986,0.01
10987,-0.088
10988,0.015
10989,0.01
10990,-0.012
10991,-0.02
10992,-0.061
10993,-0.005
10994,-0.007
10995,0.037
10996,0.034
10997,0.002
10998,0.151
10999,0.061
11000,-0.056
11001,0.061
11002,0.066
11003,-0.015
11004,0.02
11005,-0.046
11006,0.054
11007,0.039
11008,-0.085
11009,-0.071
11010,-0.007
11011,-0.051
11012,0.012
11013,-0.051
11014,0.029
11015,0.103
11016,0.012
11017,0.024
11018,0.027
11019,0.078
11020,0.044
11021,0.044
11022,0.007
11023,-0.042
11024,0.042
11025,-0.044
11026,-0.044
11027,-0.059
11028,-0.039
11029,-0.024
11030,-0.002
11031,-0.081
11032,-0.151
11033,-0.149
11034,-0.11
11035,-0.01
11036,-0.056
11037,0.015
11038,-0.063
11039,0.01
11040,0.017
11041,0.051
11042,0.024
11043,0.024
11044,0.049
11045,0.042
11046,0.09
11047,0.032
11048,0.095
11049,-0.081
11050,-0.051
11051,0.027
11052,0.007
11053,0.002
11054,-0.112
11055,-0.139
11056,-0.098
11057,-0.115
11058,-0.093
11059,-0.078
11060,-0.103
11061,-0.059
11062,-0.1
11063,-0.068
11064,-0.117
11065,-0.115
11066,-0.051
11067,-0.063
11068,-0.054
11069,-0.11
11070,-0.132
11071,-0.034
11072,-0.085
11073,-0.171
11074,-0.137
11075,-0.093
11076,-0.061
11077,0.059
11078,-0.02
11079,0.007
11080,-0.024
11081,-0.012
11082,0.015
11083,0.012
11084,0.032
11085,0.024
11086,0.046
11087,-0.039
11088,0.027
11089,-0.078
11090,-0.063
11091,-0.032
11092,-0.066
11093,-0.046
11094,-0.088
11095,-0.063
11096,-0.015
11097,-0.09
11098,-0.059
11099,-0.02
11100,-0.095
11101,-0.022
11102,-0.002
11103,-0.032
11104,-0.066
11105,-0.081
11106,0.015
11107,0.037
11108,0.039
11109,-0.076
11110,0.015
11111,0.083
11112,0.012
11113,-0.081
11114,-0.063
11115,-0.007
11116,-0.068
11117,-0.029
11118,-0.029
11119,0.037
11120,0.02
11121,0.037
11122,0.032
11123,0.024
11124,0.09
11125,0.029
11126,0.112
11127,-0.046
11128,-0.085
11129,0.059
11130,-0.078
11131,-0.061
11132,-0.046
11133,-0.017
11134,-0.1
11135,-0.081
11136,-0.042
11137,-0.01
11138,-0.032
11139,0.039
11140,-0.005
11141,0.051
11142,-0.027
11143,0.002
11144,0.051
11145,-0.012
11146,0.161
11147,0.044
11148,-0.051
11149,0.007
11150,0.049
11151,0.059
11152,-0.059
11153,-0.088
11154,-0.083
11155,-0.059
11156,-0.144
11157,-0.042
11158,-0.046
11159,-0.046
11160,-0.027
11161,-0.063
11162,-0.068
11163,0.044
11164,0.078
11165,0.007
11166,-0.005
11167,0.007
11168,0.029
11169,-0.015
11170,-0.034
11171,-0.046
11172,-0.066
11173,-0.022
11174,-0.034
11175,0.002
11176,-0.044
11177,0.01
11178,-0.076
11179,-0.005
11180,0.0
11181,0.0
11182,0.037
11183,0.032
11184,0.017
11185,0.085
11186,0.151
11187,0.002
11188,0.068
11189,0.073
11190,0.012
11191,0.01
11192,-0.042
11193,0.017
11194,-0.007
11195,0.037
11196,-0.056
11197,-0.095
11198,0.034
11199,-0.015
11200,-0.032
11201,-0.042
11202,0.005
11203,0.012
11204,0.034
11205,0.044
11206,0.105
11207,0.1
11208,0.098
11209,0.02
11210,0.022
11211,0.159
11212,0.007
11213,0.002
11214,0.005
11215,0.051
11216,-0.029
11217,-0.093
11218,0.02
11219,-0.078
11220,0.017
11221,0.027
11222,-0.012
11223,-0.012
11224,-0.01
11225,-0.015
11226,-0.002
11227,-0.022
11228,0.022
11229,-0.037
11230,-0.093
11231,-0.002
11232,-0.208
11233,-0.046
11234,0.032
11235,0.029
11236,-0.044
11237,-0.085
11238,-0.012
11239,0.017
11240,0.063
11241,0.068
11242,-0.039
11243,-0.02
11244,0.107
11245,0.066
11246,0.017
11247,-0.012
11248,0.039
11249,-0.012
11250,-0.002
11251,0.068
11252,0.056
11253,-0.039
11254,-0.042
11255,-0.005
11256,-0.024
11257,-0.024
11258,-0.012
11259,0.015
11260,0.015
11261,0.044
11262,0.0
11263,0.02
11264,0.042
11265,0.095
11266,0.063
11267,0.061
11268,-0.022
11269,-0.005
11270,0.059
11271,0.122
11272,-0.02
11273,-0.012
11274,0.037
11275,-0.01
11276,-0.083
11277,-0.015
11278,0.056
11279,-0.01
11280,-0.02
11281,-0.034
11282,-0.024
11283,-0.029
11284,0.107
11285,0.051
11286,0.085
11287,-0.039
11288,-0.166
11289,0.161
11290,0.117
11291,0.051
11292,0.083
11293,-0.044
11294,0.051
11295,0.02
11296,-0.027
11297,0.01
11298,0.027
11299,0.173
11300,-0.049
11301,-0.088
11302,0.098
11303,0.024
11304,0.032
11305,0.071
11306,0.063
11307,-0.02
11308,0.103
11309,0.051
11310,-0.051
11311,-0.039
11312,-0.012
11313,-0.027
11314,-0.046
11315,-0.01
11316,-0.017
11317,0.017
11318,0.037
11319,-0.078
11320,-0.098
11321,-0.034
11322,0.154
11323,0.09
11324,-0.015
11325,-0.056
11326,0.095
11327,0.105
11328,0.012
11329,0.049
11330,0.002
11331,0.032
11332,0.078
11333,0.022
11334,0.081
11335,0.024
11336,0.081
11337,-0.02
11338,-0.061
11339,0.054
11340,0.095
11341,0.083
11342,0.09
11343,-0.078
11344,-0.039
11345,0.017
11346,0.042
11347,0.007
11348,0.007
11349,0.081
11350,-0.11
11351,-0.005
11352,0.007
11353,-0.012
11354,-0.046
11355,0.01
11356,-0.027
11357,-0.195
11358,-0.029
11359,0.117
11360,0.029
11361,-0.068
11362,0.073
11363,0.027
11364,0.059
11365,0.159
11366,0.024
11367,-0.002
11368,-0.044
11369,0.015
11370,0.059
11371,0.051
11372,0.059
11373,-0.027
11374,-0.107
11375,-0.029
11376,-0.093
11377,-0.042
11378,0.002
11379,-0.046
11380,0.095
11381,-0.059
11382,0.017
11383,0.017
11384,0.044
11385,0.073
11386,0.034
11387,0.166
11388,0.051
11389,0.012
11390,0.071
11391,-0.039
11392,-0.081
11393,-0.022
11394,0.022
11395,-0.029
11396,-0.049
11397,-0.051
11398,-0.083
11399,-0.066
11400,0.005
11401,-0.024
11402,0.042
11403,0.071
11404,-0.059
11405,-0.029
11406,0.0
11407,0.103
11408,0.22
11409,0.034
11410,0.056
11411,0.054
11412,-0.002
11413,0.078
11414,0.005
11415,-0.085
11416,0.012
11417,-0.161
11418,-0.078
11419,-0.002
11420,-0.125
11421,-0.071
11422,-0.112
11423,-0.037
11424,0.024
11425,-0.066
11426,0.039
11427,0.029
11428,-0.107
11429,0.076
11430,0.103
11431,0.09
11432,0.105
11433,0.0
11434,0.005
11435,-0.022
11436,-0.007
11437,0.071
11438,0.029
11439,-0.098
11440,0.017
11441,0.137
11442,-0.015
11443,0.017
11444,0.149
11445,0.02
11446,-0.051
11447,0.022
11448,0.068
11449,0.149
11450,-0.015
11451,-0.068
11452,-0.024
11453,-0.046
11454,0.049
11455,0.044
11456,0.015
11457,0.046
11458,0.046
11459,-0.015
11460,-0.02
11461,0.002
11462,0.046
11463,0.012
11464,0.002
11465,-0.134
11466,-0.037
11467,0.076
11468,0.034
11469,0.117
11470,0.046
11471,0.029
11472,-0.007
11473,0.117
11474,0.088
11475,-0.059
11476,-0.063
11477,0.046
11478,-0.015
11479,0.01
11480,-0.044
11481,-0.071
11482,-0.049
11483,-0.12
11484,-0.01
11485,0.049
11486,-0.076
11487,-0.012
11488,0.012
11489,0.012
11490,-0.039
11491,0.037
11492,0.044
11493,-0.039
11494,0.01
11495,0.032
11496,0.076
11497,-0.059
11498,-0.007
11499,-0.012
11500,-0.022
11501,-0.061
11502,-0.042
11503,-0.081
11504,-0.085
11505,-0.007
11506,-0.044
11507,-0.051
11508,-0.015
11509,-0.027
11510,-0.066
11511,0.027
11512,-0.015
11513,-0.012
11514,-0.02
11515,0.002
11516,-0.002
11517,-0.059
11518,0.068
11519,0.015
11520,-0.034
11521,-0.015
11522,0.0
11523,0.059
11524,0.059
11525,0.095
11526,0.059
11527,-0.002
11528,0.051
11529,0.144
11530,0.017
11531,0.012
11532,0.034
11533,0.002
11534,0.049
11535,0.017
11536,-0.017
11537,-0.017
11538,0.015
11539,0.022
11540,0.012
11541,-0.022
11542,0.027
11543,-0.073
11544,-0.01
11545,0.039
11546,-0.005
11547,-0.039
11548,0.007
11549,0.027
11550,0.181
11551,0.068
11552,-0.029
11553,0.01
11554,0.032
11555,-0.002
11556,-0.056
11557,-0.059
11558,-0.007
11559,-0.059
11560,0.002
11561,-0.005
11562,0.032
11563,0.071
11564,-0.002
11565,0.034
11566,0.022
11567,0.061
11568,0.005
11569,-0.02
11570,0.129
11571,-0.032
11572,-0.024
11573,-0.002
11574,-0.022
11575,-0.042
11576,-0.081
11577,-0.103
11578,-0.046
11579,-0.056
11580,0.068
11581,-0.02
11582,-0.142
11583,0.032
11584,-0.027
11585,0.063
11586,-0.024
11587,-0.049
11588,-0.015
11589,-0.02
11590,0.01
11591,-0.127
11592,-0.068
11593,0.151
11594,-0.039
11595,0.002
11596,0.037
11597,0.068
11598,0.098
11599,-0.034
11600,-0.015
11601,-0.208
11602,-0.149
11603,-0.071
11604,-0.103
11605,0.154
11606,0.044
11607,-0.032
11608,0.012
11609,-0.029
11610,-0.068
11611,-0.054
11612,0.166
11613,0.081
11614,-0.161
11615,-0.02
11616,0.063
11617,0.081
11618,-0.054
11619,-0.063
11620,-0.029
11621,-0.095
11622,-0.02
11623,0.046
11624,-0.129
11625,-0.081
11626,0.007
11627,0.051
11628,-0.012
11629,-0.115
11630,-0.054
11631,0.039
11632,0.098
11633,0.093
11634,-0.032
11635,-0.012
11636,0.083
11637,-0.054
11638,-0.09
11639,0.037
11640,-0.09
11641,-0.002
11642,0.005
11643,-0.027
11644,-0.012
11645,-0.024
11646,0.161
11647,0.129
11648,-0.139
11649,0.044
11650,0.076
11651,0.176
11652,0.005
11653,-0.068
11654,0.083
11655,0.034
11656,0.034
11657,-0.081
11658,-0.005
11659,-0.017
11660,0.005
11661,0.076
11662,-0.039
11663,-0.129
11664,-0.022
11665,0.0
11666,-0.1
11667,-0.005
11668,-0.027
11669,-0.015
11670,0.066
11671,-0.039
11672,0.09
11673,-0.066
11674,-0.066
11675,0.017
11676,0.061
11677,-0.015
11678,-0.051
11679,-0.051
11680,0.024
11681,-0.022
11682,-0.046
11683,-0.071
11684,0.024
11685,0.029
11686,0.029
11687,-0.049
11688,-0.005
11689,0.027
11690,0.095
11691,0.029
11692,-0.024
11693,-0.022
11694,0.042
11695,0.09
11696,-0.051
11697,-0.127
11698,-0.039
11699,-0.046
11700,-0.027
11701,-0.081
11702,-0.088
11703,-0.029
11704,-0.1
11705,-0.081
11706,-0.059
11707,-0.085
11708,0.037
11709,0.044
11710,0.024
11711,-0.029
11712,0.042
11713,0.105
11714,-0.046
11715,0.029
11716,0.007
11717,-0.012
11718,0.017
11719,0.002
11720,-0.088
11721,-0.107
11722,-0.039
11723,0.056
11724,-0.037
11725,0.105
11726,0.034
11727,-0.059
11728,-0.049
11729,0.029
11730,0.083
11731,-0.024
11732,-0.049
11733,0.034
11734,0.061
11735,0.071
11736,0.029
11737,0.061
11738,0.056
11739,-0.015
11740,0.005
11741,-0.037
11742,-0.022
11743,-0.11
11744,-0.007
11745,0.042
11746,0.144
11747,-0.022
11748,-0.017
11749,0.042
11750,-0.015
11751,-0.029
11752,0.022
11753,0.042
11754,-0.029
11755,-0.042
11756,-0.01
11757,0.037
11758,0.02
11759,-0.029
11760,0.0
11761,-0.012
11762,-0.098
11763,-0.093
11764,-0.042
11765,-0.122
11766,-0.061
11767,0.007
11768,-0.02
11769,-0.01
11770,-0.029
11771,-0.015
11772,0.071
11773,0.051
11774,0.034
11775,0.037
11776,0.054
11777,-0.032
11778,-0.017
11779,0.032
11780,-0.02
11781,-0.015
11782,0.027
11783,-0.046
11784,-0.1
11785,-0.11
11786,0.01
11787,0.054
11788,-0.012
11789,-0.085
11790,-0.02
11791,0.083
11792,0.034
11793,0.024
11794,0.007
11795,-0.005
11796,-0.027
11797,0.027
11798,0.059
11799,-0.007
11800,-0.002
11801,0.0
11802,0.103
11803,0.017
11804,-0.039
11805,-0.017
11806,-0.012
11807,-0.032
11808,0.0
11809,0.137
11810,0.051
11811,0.024
11812,0.107
11813,0.125
11814,0.051
11815,-0.015
11816,0.083
11817,-0.034
11818,-0.007
11819,0.012
11820,-0.054
11821,-0.017
11822,-0.027
11823,0.017
11824,-0.095
11825,0.051
11826,-0.012
11827,-0.017
11828,0.051
11829,0.0
11830,-0.017
11831,-0.042
11832,0.051
11833,0.042
11834,-0.063
11835,0.007
11836,0.039
11837,-0.049
11838,-0.032
11839,-0.02
11840,0.032
11841,-0.034
11842,-0.105
11843,-0.125
11844,-0.076
11845,-0.007
11846,-0.081
11847,-0.061
11848,0.027
11849,-0.015
11850,0.027
11851,0.024
11852,-0.017
11853,-0.032
11854,0.007
11855,0.037
11856,-0.01
11857,-0.027
11858,-0.007
11859,-0.095
11860,-0.103
11861,-0.015
11862,-0.044
11863,0.017
11864,-0.059
11865,-0.164
11866,-0.027
11867,0.027
11868,0.044
11869,0.09
11870,0.046
11871,0.02
11872,0.0
11873,-0.093
11874,-0.049
11875,0.032
11876,-0.02
11877,0.098
11878,-0.11
11879,-0.098
11880,-0.022
11881,0.068
11882,0.1
11883,0.073
11884,-0.068
11885,0.024
11886,0.012
11887,0.066
11888,0.037
11889,0.039
11890,0.051
11891,-0.073
11892,0.024
11893,-0.024
11894,-0.01
11895,0.032
11896,0.005
11897,0.09
11898,0.103
11899,0.168
11900,0.093
11901,0.012
11902,-0.02
11903,0.054
11904,0.061
11905,-0.042
11906,-0.022
11907,-0.127
11908,-0.017
11909,0.129
11910,-0.049
11911,0.188
11912,0.046
11913,0.02
11914,0.027
11915,0.039
11916,0.039
11917,0.076
11918,-0.034
11919,-0.095
11920,-0.022
11921,0.098
11922,0.022
11923,-0.027
11924,-0.134
11925,-0.051
11926,-0.085
11927,-0.076
11928,0.068
11929,0.015
11930,-0.237
11931,-0.027
11932,-0.056
11933,0.073
11934,0.095
11935,-0.073
11936,0.02
11937,-0.027
11938,0.066
11939,-0.042
11940,-0.073
11941,0.039
11942,-0.015
11943,-0.015
11944,0.076
11945,-0.083
11946,-0.054
11947,0.02
11948,-0.032
11949,0.11
11950,0.022
11951,-0.054
11952,-0.044
11953,-0.076
11954,0.022
11955,0.056
11956,-0.078
11957,-0.012
11958,-0.107
11959,0.034
11960,0.078
11961,-0.09
11962,0.039
11963,-0.093
11964,-0.032
11965,-0.105
11966,-0.046
11967,0.085
11968,-0.015
11969,-0.01
11970,-0.051
11971,-0.037
11972,-0.005
11973,0.063
11974,0.154
11975,0.054
11976,-0.01
11977,0.022
11978,0.054
11979,0.129
11980,0.134
11981,0.034
11982,0.012
11983,0.171
11984,0.024
11985,-0.049
11986,-0.029
11987,0.0
11988,-0.059
11989,-0.073
11990,-0.039
11991,-0.005
11992,-0.193
11993,-0.042
11994,0.103
11995,-0.049
11996,-0.071
11997,-0.054
11998,-0.032
11999,-0.11
12000,-0.012
12001,0.159
12002,0.078
12003,0.068
12004,-0.002
12005,-0.005
12006,-0.046
12007,-0.059
12008,-0.002
12009,-0.012
12010,0.02
12011,0.054
12012,0.007
12013,-0.061
12014,0.01
12015,0.103
12016,0.098
12017,0.029
12018,-0.037
12019,0.01
12020,-0.063
12021,0.002
12022,0.017
12023,-0.029
12024,0.015
12025,-0.02
12026,-0.032
12027,-0.078
12028,-0.105
12029,0.032
12030,0.017
12031,-0.156
12032,-0.112
12033,-0.051
12034,0.122
12035,-0.076
12036,-0.024
12037,0.076
12038,-0.051
12039,-0.132
12040,0.012
12041,0.039
12042,0.027
12043,-0.022
12044,-0.015
12045,-0.012
12046,-0.066
12047,0.056
12048,-0.081
12049,-0.1
12050,0.007
12051,0.156
12052,-0.015
12053,-0.178
12054,-0.012
12055,0.066
12056,-0.015
12057,0.022
12058,0.073
12059,-0.061
12060,-0.015
12061,0.115
12062,0.029
12063,-0.024
12064,-0.085
12065,0.059
12066,-0.051
12067,0.01
12068,0.046
12069,-0.027
12070,-0.054
12071,-0.085
12072,-0.103
12073,0.063
12074,-0.005
12075,0.039
12076,0.039
12077,0.107
12078,0.061
12079,0.0
12080,0.046
12081,0.049
12082,-0.039
12083,0.042
12084,0.076
12085,-0.034
12086,0.059
12087,-0.061
12088,-0.151
12089,0.044
12090,0.059
12091,0.054
12092,-0.051
12093,-0.01
12094,0.059
12095,0.015
12096,0.005
12097,0.068
12098,-0.073
12099,-0.056
12100,-0.073
12101,0.056
12102,0.105
12103,-0.029
12104,0.049
12105,-0.02
12106,-0.146
12107,-0.039
12108,0.007
12109,0.059
12110,0.037
12111,-0.139
12112,-0.129
12113,0.02
12114,-0.037
12115,0.012
12116,0.093
12117,0.083
12118,0.027
12119,0.007
12120,-0.046
12121,0.02
12122,-0.002
12123,0.088
12124,0.046
12125,-0.063
12126,-0.073
12127,0.022
12128,-0.081
12129,-0.129
12130,0.024
12131,-0.012
12132,0.0
12133,-0.007
12134,0.01
12135,0.125
12136,0.076
12137,-0.024
12138,-0.007
12139,0.01
12140,-0.103
12141,-0.015
12142,0.095
12143,-0.002
12144,0.002
12145,-0.044
12146,0.107
12147,-0.012
12148,0.027
12149,-0.073
12150,-0.107
12151,0.083
12152,-0.01
12153,-0.107
12154,0.037
12155,-0.039
12156,-0.056
12157,0.01
12158,0.02
12159,0.034
12160,0.032
12161,0.046
12162,0.059
12163,-0.017
12164,0.044
12165,0.042
12166,0.105
12167,0.034
12168,0.078
12169,0.039
12170,0.132
12171,0.039
12172,-0.034
12173,0.151
12174,0.098
12175,-0.112
12176,-0.083
12177,0.159
12178,0.129
12179,-0.046
12180,-0.073
12181,-0.059
12182,0.095
12183,0.005
12184,-0.186
12185,-0.049
12186,-0.022
12187,-0.09
12188,-0.01
12189,-0.068
12190,-0.046
12191,-0.049
12192,-0.029
12193,0.054
12194,0.046
12195,0.049
12196,0.02
12197,0.015
12198,-0.078
12199,-0.054
12200,0.081
12201,0.151
12202,-0.01
12203,-0.132
12204,-0.061
12205,0.005
12206,0.032
12207,-0.127
12208,-0.095
12209,-0.071
12210,-0.125
12211,0.027
12212,-0.061
12213,-0.103
12214,-0.015
12215,0.056
12216,0.01
12217,0.02
12218,-0.039
12219,-0.054
12220,0.037
12221,0.054
12222,0.085
12223,0.034
12224,0.093
12225,0.083
12226,-0.071
12227,-0.085
12228,-0.015
12229,0.117
12230,0.024
12231,0.034
12232,0.083
12233,0.022
12234,0.015
12235,0.1
12236,-0.046
12237,0.056
12238,0.034
12239,-0.01
12240,0.017
12241,0.015
12242,0.061
12243,-0.032
12244,0.012
12245,0.066
12246,-0.044
12247,-0.044
12248,0.002
12249,-0.059
12250,-0.051
12251,-0.017
12252,-0.039
12253,-0.015
12254,-0.115
12255,0.098
12256,0.093
12257,0.01
12258,0.029
12259,0.107
12260,0.12
12261,0.12
12262,-0.051
12263,0.002
12264,0.142
12265,0.078
12266,-0.032
12267,-0.173
12268,-0.022
12269,0.063
12270,-0.068
12271,-0.005
12272,-0.051
12273,-0.039
12274,0.049
12275,0.059
12276,-0.056
12277,-0.056
12278,-0.005
12279,0.044
12280,0.027
12281,-0.088
12282,-0.076
12283,-0.007
12284,-0.081
12285,-0.085
12286,0.017
12287,-0.027
12288,-0.137
12289,-0.071
12290,-0.024
12291,-0.007
12292,-0.01
12293,-0.012
12294,-0.11
12295,-0.144
12296,0.049
12297,0.078
12298,0.085
12299,0.037
12300,0.042
12301,-0.024
12302,0.066
12303,0.093
12304,0.095
12305,0.046
12306,0.029
12307,0.002
12308,-0.027
12309,-0.042
12310,0.0
12311,0.01
12312,-0.024
12313,-0.027
12314,-0.068
12315,-0.083
12316,0.037
12317,-0.027
12318,0.044
12319,0.046
12320,0.017
12321,0.063
12322,0.051
12323,0.105
12324,0.032
12325,0.002
12326,0.01
12327,-0.039
12328,-0.005
12329,-0.037
12330,-0.125
12331,-0.049
12332,-0.042
12333,-0.027
12334,0.046
12335,-0.063
12336,-0.068
12337,0.051
12338,0.061
12339,0.034
12340,0.056
12341,0.103
12342,0.149
12343,0.0
12344,0.088
12345,0.081
12346,0.076
12347,0.061
12348,-0.081
12349,0.002
12350,-0.051
12351,-0.034
12352,-0.015
12353,-0.071
12354,-0.122
12355,-0.049
12356,0.024
12357,0.002
12358,-0.037
12359,-0.032
12360,0.073
12361,0.02
12362,-0.061
12363,0.073
12364,0.071
12365,0.061
12366,0.017
12367,0.007
12368,0.015
12369,-0.085
12370,-0.005
12371,0.0
12372,-0.032
12373,-0.078
12374,-0.2
12375,0.017
12376,0.051
12377,-0.071
12378,-0.061
12379,0.059
12380,0.032
12381,-0.051
12382,0.02
12383,0.056
12384,0.02
12385,0.005
12386,0.027
12387,0.005
12388,-0.042
12389,0.042
12390,-0.068
12391,-0.037
12392,-0.081
12393,-0.007
12394,-0.044
12395,-0.034
12396,-0.022
12397,0.056
12398,0.078
12399,0.046
12400,0.037
12401,0.056
12402,0.068
12403,0.044
12404,0.042
12405,0.063
12406,-0.022
12407,-0.037
12408,-0.12
12409,-0.063
12410,-0.027
12411,-0.11
12412,-0.029
12413,-0.076
12414,-0.085
12415,0.007
12416,0.007
12417,0.029
12418,0.093
12419,-0.012
12420,0.024
12421,0.154
12422,0.034
12423,0.007
12424,-0.027
12425,-0.002
12426,0.115
12427,0.063
12428,0.039
12429,-0.017
12430,0.002
12431,-0.037
12432,-0.068
12433,-0.046
12434,-0.11
12435,-0.068
12436,-0.063
12437,-0.042
12438,-0.051
12439,-0.076
12440,0.017
12441,-0.034
12442,0.015
12443,-0.01
12444,0.007
12445,0.044
12446,0.005
12447,0.068
12448,-0.066
12449,-0.112
12450,-0.085
12451,-0.022
12452,-0.046
12453,-0.076
12454,-0.02
12455,0.022
12456,0.042
12457,-0.029
12458,0.029
12459,-0.012
12460,-0.02
12461,-0.022
12462,0.068
12463,0.073
12464,-0.034
12465,0.01
12466,0.11
12467,0.078
12468,-0.034
12469,0.054
12470,-0.01
12471,-0.081
12472,-0.042
12473,-0.054
12474,-0.127
12475,-0.085
12476,0.029
12477,-0.073
12478,-0.049
12479,-0.02
12480,-0.022
12481,0.081
12482,0.068
12483,-0.015
12484,0.01
12485,0.002
12486,0.037
12487,0.095
12488,-0.012
12489,0.061
12490,0.042
12491,0.046
12492,-0.027
12493,0.027
12494,-0.027
12495,-0.02
12496,0.007
12497,0.034
12498,-0.044
12499,-0.015
12500,0.093
12501,0.049
12502,0.022
12503,0.076
12504,0.034
12505,0.103
12506,0.11
12507,0.081
12508,0.083
12509,0.024
12510,0.017
12511,-0.044
12512,-0.054
12513,0.078
12514,0.005
12515,-0.073
12516,-0.034
12517,0.0
12518,0.012
12519,0.002
12520,0.007
12521,-0.061
12522,-0.007
12523,0.005
12524,0.024
12525,0.059
12526,-0.015
12527,0.042
12528,0.037
12529,0.01
12530,-0.002
12531,-0.088
12532,0.01
12533,0.024
12534,0.042
12535,0.01
12536,-0.068
12537,-0.125
12538,-0.044
12539,-0.039
12540,-0.059
12541,-0.042
12542,0.01
12543,-0.012
12544,0.046
12545,0.1
12546,0.012
12547,0.007
12548,0.037
12549,-0.046
12550,-0.098
12551,-0.01
12552,0.002
12553,-0.005
12554,0.085
12555,0.059
12556,-0.022
12557,-0.068
12558,-0.042
12559,-0.01
12560,0.002
12561,-0.115
12562,-0.017
12563,-0.007
12564,-0.044
12565,-0.071
12566,-0.049
12567,-0.032
12568,-0.037
12569,-0.005
12570,-0.034
12571,-0.005
12572,0.017
12573,0.042
12574,0.005
12575,-0.144
12576,-0.1
12577,-0.059
12578,-0.02
12579,-0.037
12580,-0.027
12581,0.027
12582,0.039
12583,-0.012
12584,-0.017
12585,0.022
12586,0.054
12587,0.071
12588,-0.005
12589,0.022
12590,-0.059
12591,0.024
12592,-0.007
12593,-0.066
12594,0.002
12595,-0.032
12596,0.039
12597,-0.005
12598,0.007
12599,-0.015
12600,0.032
12601,-0.002
12602,-0.01
12603,0.061
12604,-0.002
12605,0.032
12606,-0.042
12607,0.11
12608,-0.02
12609,-0.007
