,-0.066
5013,0.024
5014,-0.066
5015,-0.081
5016,0.005
5017,-0.032
5018,-0.039
5019,0.01
5020,-0.002
5021,0.046
5022,0.02
5023,0.083
5024,-0.105
5025,0.012
5026,0.0
5027,-0.007
5028,0.034
5029,-0.02
5030,-0.037
5031,-0.068
5032,-0.078
5033,-0.078
5034,-0.142
5035,-0.046
5036,-0.056
5037,0.002
5038,0.107
5039,0.068
5040,0.098
5041,-0.117
5042,-0.12
5043,-0.115
5044,0.117
5045,0.156
5046,0.027
5047,-0.022
5048,-0.083
5049,-0.024
5050,0.015
5051,-0.073
5052,0.032
5053,-0.024
5054,-0.061
5055,-0.032
5056,0.061
5057,0.066
5058,-0.046
5059,-0.071
5060,0.061
5061,-0.034
5062,-0.051
5063,0.042
5064,0.049
5065,0.027
5066,0.01
5067,0.042
5068,-0.007
5069,-0.078
5070,0.12
5071,0.049
5072,-0.039
5073,-0.183
5074,-0.051
5075,0.02
5076,-0.115
5077,-0.061
5078,-0.02
5079,0.007
5080,0.015
5081,0.007
5082,0.02
5083,0.024
5084,0.088
5085,0.066
5086,-0.01
5087,-0.005
5088,0.007
5089,-0.015
5090,0.054
5091,0.037
5092,-0.017
5093,0.002
5094,-0.017
5095,0.054
5096,-0.037
5097,0.02
5098,0.046
5099,-0.007
5100,0.024
5101,-0.054
5102,0.044
5103,0.115
5104,-0.068
5105,0.132
5106,0.137
5107,-0.024
5108,0.002
5109,0.164
5110,0.012
5111,0.007
5112,0.0
5113,0.0
5114,0.002
5115,-0.022
5116,0.034
5117,0.056
5118,0.027
5119,-0.029
5120,0.002
5121,0.005
5122,-0.002
5123,0.083
5124,0.032
5125,-0.007
5126,-0.027
5127,-0.039
5128,-0.051
5129,-0.042
5130,0.027
5131,0.007
5132,-0.022
5133,0.073
5134,0.015
5135,-0.027
5136,0.044
5137,0.066
5138,-0.024
5139,-0.017
5140,-0.022
5141,0.085
5142,0.154
5143,0.125
5144,0.093
5145,0.046
5146,0.066
5147,0.1
5148,0.105
5149,0.017
5150,0.059
5151,0.09
5152,0.061
5153,-0.09
5154,-0.066
5155,-0.049
5156,-0.02
5157,-0.044
5158,-0.085
5159,0.024
5160,-0.02
5161,-0.093
5162,0.085
5163,-0.007
5164,0.002
5165,0.093
5166,0.066
5167,0.076
5168,0.066
5169,0.066
5170,0.039
5171,-0.088
5172,-0.042
5173,0.022
5174,0.027
5175,-0.049
5176,-0.112
5177,-0.027
5178,-0.044
5179,-0.01
5180,0.039
5181,-0.066
5182,-0.027
5183,0.017
5184,-0.027
5185,0.071
5186,0.132
5187,-0.044
5188,-0.029
5189,0.007
5190,0.02
5191,-0.027
5192,0.017
5193,-0.022
5194,-0.059
5195,0.034
5196,0.007
5197,-0.007
5198,-0.115
5199,-0.024
5200,-0.039
5201,-0.078
5202,-0.002
5203,0.002
5204,0.063
5205,0.022
5206,0.022
5207,0.012
5208,0.042
5209,0.032
5210,0.078
5211,-0.017
5212,-0.051
5213,0.068
5214,0.034
5215,-0.051
5216,-0.046
5217,0.017
5218,0.081
5219,0.01
5220,-0.044
5221,-0.01
5222,0.044
5223,0.039
5224,0.093
5225,0.007
5226,0.0
5227,0.032
5228,-0.007
5229,-0.061
5230,-0.017
5231,0.027
5232,0.015
5233,-0.012
5234,-0.061
5235,0.017
5236,-0.007
5237,0.01
5238,-0.022
5239,0.017
5240,0.071
5241,0.01
5242,-0.044
5243,0.01
5244,0.044
5245,0.029
5246,0.01
5247,-0.015
5248,0.083
5249,0.083
5250,0.042
5251,-0.005
5252,-0.007
5253,0.02
5254,-0.015
5255,-0.066
5256,-0.09
5257,-0.056
5258,-0.022
5259,-0.095
5260,0.007
5261,0.01
5262,-0.007
5263,0.02
5264,0.093
5265,0.046
5266,-0.049
5267,0.107
5268,0.046
5269,0.032
5270,-0.042
5271,-0.027
5272,0.066
5273,-0.02
5274,-0.034
5275,0.129
5276,0.071
5277,0.015
5278,-0.015
5279,-0.083
5280,-0.002
5281,-0.051
5282,-0.032
5283,0.127
5284,0.071
5285,0.034
5286,0.024
5287,-0.049
5288,0.027
5289,0.027
5290,0.012
5291,0.0
5292,-0.078
5293,-0.032
5294,0.059
5295,-0.012
5296,-0.066
5297,-0.093
5298,-0.037
5299,0.017
5300,-0.032
5301,-0.027
5302,0.015
5303,0.02
5304,0.11
5305,0.076
5306,0.081
5307,0.073
5308,0.161
5309,0.125
5310,-0.002
5311,0.022
5312,0.132
5313,0.029
5314,0.059
5315,0.039
5316,0.051
5317,-0.044
5318,-0.071
5319,-0.027
5320,-0.032
5321,-0.01
5322,0.046
5323,-0.103
5324,0.007
5325,0.01
5326,0.024
5327,0.042
5328,0.027
5329,0.039
5330,-0.012
5331,-0.029
5332,-0.017
5333,0.059
5334,0.046
5335,0.029
5336,-0.034
5337,-0.032
5338,0.051
5339,0.029
5340,-0.103
5341,0.005
5342,0.107
5343,0.078
5344,0.039
5345,-0.037
5346,0.015
5347,0.005
5348,0.039
5349,-0.044
5350,0.056
5351,0.088
5352,-0.027
5353,0.039
5354,-0.005
5355,-0.01
5356,-0.02
5357,-0.11
5358,-0.127
5359,-0.164
5360,-0.134
5361,-0.017
5362,0.0
5363,0.005
5364,-0.081
5365,-0.137
5366,0.063
5367,0.063
5368,-0.056
5369,0.039
5370,0.042
5371,-0.078
5372,-0.085
5373,-0.049
5374,-0.042
5375,0.044
5376,-0.044
5377,-0.02
5378,-0.005
5379,-0.054
5380,0.083
5381,0.012
5382,-0.129
5383,0.012
5384,0.042
5385,-0.002
5386,0.09
5387,-0.002
5388,-0.049
5389,0.054
5390,0.083
5391,0.046
5392,0.0
5393,0.042
5394,-0.002
5395,0.024
5396,0.01
5397,-0.022
5398,-0.105
5399,-0.137
5400,-0.042
5401,-0.066
5402,-0.032
5403,-0.039
5404,-0.076
5405,0.022
5406,-0.051
5407,-0.088
5408,-0.039
5409,0.103
5410,0.039
5411,0.0
5412,0.137
5413,0.127
5414,-0.015
5415,0.015
5416,-0.01
5417,-0.007
5418,-0.005
5419,-0.01
5420,-0.034
5421,-0.085
5422,-0.142
5423,-0.042
5424,0.015
5425,0.022
5426,0.054
5427,-0.037
5428,0.029
5429,0.115
5430,0.017
5431,-0.066
5432,0.071
5433,0.107
5434,0.037
5435,-0.005
5436,-0.02
5437,-0.012
5438,0.007
5439,0.029
5440,-0.027
5441,-0.032
5442,0.005
5443,-0.044
5444,-0.066
5445,-0.037
5446,-0.085
5447,-0.042
5448,0.007
5449,-0.01
5450,0.051
5451,0.081
5452,0.039
5453,0.017
5454,-0.022
5455,0.063
5456,-0.027
5457,0.068
5458,0.032
5459,-0.042
5460,0.061
5461,-0.056
5462,0.059
5463,0.029
5464,-0.012
5465,0.115
5466,0.024
5467,0.022
5468,0.049
5469,-0.071
5470,-0.034
5471,-0.02
5472,-0.037
5473,-0.054
5474,-0.056
5475,0.032
5476,-0.056
5477,-0.02
5478,-0.007
5479,-0.117
5480,-0.09
5481,-0.076
5482,-0.083
5483,-0.149
5484,-0.134
5485,-0.012
5486,-0.039
5487,-0.095
5488,0.068
5489,0.002
5490,-0.032
5491,0.017
5492,0.061
5493,0.073
5494,-0.095
5495,-0.105
5496,0.049
5497,0.024
5498,-0.024
5499,-0.093
5500,-0.032
5501,-0.012
5502,0.032
5503,-0.078
5504,-0.09
5505,-0.076
5506,0.09
5507,0.205
5508,-0.088
5509,-0.149
5510,0.015
5511,0.017
5512,-0.037
5513,-0.061
5514,-0.085
5515,0.017
5516,-0.098
5517,-0.112
5518,-0.078
5519,-0.032
5520,-0.005
5521,-0.054
5522,-0.093
5523,-0.146
5524,-0.051
5525,-0.027
5526,-0.051
5527,-0.042
5528,-0.027
5529,-0.19
5530,-0.049
5531,-0.061
5532,0.034
5533,0.181
5534,0.068
5535,0.005
5536,0.078
5537,0.076
5538,0.151
5539,0.071
5540,0.002
5541,-0.007
5542,-0.02
5543,0.0
5544,0.029
5545,0.012
5546,0.068
5547,0.007
5548,0.027
5549,-0.066
5550,-0.071
5551,-0.012
5552,0.073
5553,0.0
5554,-0.022
5555,0.037
5556,0.029
5557,0.0
5558,0.012
5559,-0.12
5560,-0.005
5561,0.046
5562,0.012
5563,0.042
5564,0.032
5565,0.056
5566,0.007
5567,0.046
5568,0.002
5569,-0.142
5570,-0.005
5571,0.051
5572,0.071
5573,0.127
5574,0.046
5575,-0.081
5576,-0.095
5577,-0.061
5578,-0.11
5579,-0.061
5580,-0.088
5581,-0.034
5582,-0.012
5583,0.034
5584,-0.107
5585,-0.088
5586,-0.046
5587,-0.1
5588,-0.01
5589,0.002
5590,-0.02
5591,-0.012
5592,-0.103
5593,0.085
5594,0.049
5595,-0.032
5596,0.12
5597,-0.022
5598,0.0
5599,-0.044
5600,0.002
5601,0.046
5602,-0.073
5603,-0.032
5604,0.046
5605,-0.076
5606,0.02
5607,0.01
5608,0.049
5609,0.037
5610,-0.01
5611,0.093
5612,0.027
5613,0.015
5614,0.012
5615,0.007
5616,0.098
5617,0.002
5618,-0.085
5619,0.007
5620,0.032
5621,-0.027
5622,-0.02
5623,-0.098
5624,-0.054
5625,-0.029
5626,-0.024
5627,-0.002
5628,-0.117
5629,-0.051
5630,0.093
5631,0.012
5632,0.122
5633,0.212
5634,0.144
5635,0.093
5636,0.088
5637,-0.051
5638,0.095
5639,-0.061
5640,-0.01
5641,0.039
5642,-0.051
5643,-0.115
5644,-0.034
5645,-0.046
5646,-0.066
5647,-0.125
5648,-0.037
5649,-0.059
5650,-0.076
5651,0.027
5652,0.085
5653,0.0
5654,0.005
5655,0.017
5656,0.046
5657,0.02
5658,-0.01
5659,0.081
5660,0.103
5661,-0.032
5662,-0.083
5663,0.039
5664,-0.076
5665,0.115
5666,0.127
5667,0.022
5668,-0.046
5669,0.073
5670,0.193
5671,-0.012
5672,-0.1
5673,0.232
5674,0.134
5675,0.034
5676,0.044
5677,0.039
5678,0.044
5679,-0.024
5680,-0.054
5681,0.115
5682,0.09
5683,0.073
5684,0.059
5685,-0.029
5686,0.0
5687,0.005
5688,0.046
5689,0.068
5690,-0.049
5691,0.022
5692,-0.007
5693,-0.037
5694,-0.078
5695,-0.061
5696,0.081
5697,-0.02
5698,-0.132
5699,-0.063
5700,0.015
5701,-0.046
5702,-0.042
5703,0.134
5704,0.0
5705,0.005
5706,0.02
5707,0.044
5708,0.066
5709,0.007
5710,0.0
5711,0.042
5712,-0.01
5713,0.029
5714,0.037
5715,-0.015
5716,0.017
5717,-0.046
5718,0.002
5719,-0.076
5720,-0.054
5721,0.051
5722,-0.059
5723,-0.02
5724,-0.078
5725,0.054
5726,-0.073
5727,-0.276
5728,-0.012
5729,-0.01
5730,0.012
5731,0.09
5732,0.059
5733,0.09
5734,-0.015
5735,0.0
5736,0.059
5737,0.063
5738,0.19
5739,0.029
5740,0.039
5741,-0.039
5742,-0.073
5743,0.039
5744,-0.034
5745,0.0
5746,0.051
5747,0.137
5748,0.068
5749,-0.056
5750,0.044
5751,0.149
5752,0.068
5753,-0.042
5754,-0.051
5755,0.146
5756,0.083
5757,0.076
5758,0.103
5759,0.059
5760,0.042
5761,-0.017
5762,-0.049
5763,-0.073
5764,-0.022
5765,0.056
5766,-0.042
5767,-0.046
5768,-0.044
5769,-0.046
5770,0.076
5771,-0.134
5772,-0.11
5773,0.081
5774,0.103
5775,0.044
5776,-0.042
5777,-0.063
5778,0.112
5779,0.007
5780,-0.042
5781,0.029
5782,0.007
5783,-0.032
5784,0.012
5785,0.027
5786,-0.044
5787,-0.005
5788,-0.059
5789,0.027
5790,0.068
5791,-0.085
5792,-0.044
5793,0.002
5794,0.088
5795,0.054
5796,0.007
5797,-0.002
5798,0.007
5799,0.049
5800,-0.002
5801,-0.015
5802,-0.066
5803,0.029
5804,0.029
5805,-0.044
5806,-0.022
5807,-0.098
5808,0.022
5809,-0.063
5810,-0.054
5811,0.002
5812,0.0
5813,-0.007
5814,-0.042
5815,-0.034
5816,-0.012
5817,-0.024
5818,-0.046
5819,-0.112
5820,-0.02
5821,-0.049
5822,-0.134
5823,-0.017
5824,-0.078
5825,-0.127
5826,0.027
5827,0.032
5828,-0.21
5829,-0.081
5830,0.017
5831,0.051
5832,-0.002
5833,-0.01
5834,0.039
5835,-0.105
5836,0.032
5837,-0.015
5838,-0.103
5839,-0.049
5840,0.066
5841,0.007
5842,-0.063
5843,-0.076
5844,-0.042
5845,-0.01
5846,-0.063
5847,-0.029
5848,0.01
5849,0.02
5850,0.039
5851,0.02
5852,0.139
5853,0.068
5854,0.051
5855,0.017
5856,-0.042
5857,0.127
5858,0.042
5859,0.085
5860,0.01
5861,-0.068
5862,-0.022
5863,-0.022
5864,-0.02
5865,0.007
5866,-0.051
5867,-0.151
5868,-0.034
5869,-0.051
5870,0.039
5871,0.034
5872,-0.005
5873,0.024
5874,-0.027
5875,0.107
5876,0.11
5877,0.027
5878,0.173
5879,0.137
5880,0.054
5881,0.122
5882,0.161
5883,0.029
5884,0.061
5885,0.029
5886,0.015
5887,-0.034
5888,-0.059
5889,-0.054
5890,-0.007
5891,-0.149
5892,-0.083
5893,0.063
5894,0.054
5895,0.005
5896,0.044
5897,0.037
5898,-0.005
5899,0.022
5900,0.115
5901,0.037
5902,0.044
5903,0.046
5904,0.078
5905,-0.007
5906,-0.132
5907,-0.027
5908,0.017
5909,-0.022
5910,0.056
5911,0.044
5912,0.054
5913,0.037
5914,0.037
5915,0.012
5916,0.002
5917,-0.095
5918,-0.056
5919,0.085
5920,0.007
5921,0.061
5922,-0.042
5923,0.002
5924,-0.027
5925,-0.056
5926,-0.061
5927,0.02
5928,-0.032
5929,-0.002
5930,0.029
5931,0.037
5932,0.02
5933,-0.007
5934,0.01
5935,0.105
5936,0.029
5937,-0.02
5938,-0.022
5939,0.027
5940,0.022
5941,0.049
5942,0.11
5943,0.056
5944,-0.027
5945,0.071
5946,-0.022
5947,-0.078
5948,-0.051
5949,-0.022
5950,0.112
5951,-0.068
5952,-0.037
5953,0.068
5954,-0.049
5955,-0.007
5956,0.063
5957,0.002
5958,0.068
5959,0.081
5960,0.029
5961,0.115
5962,0.088
5963,-0.007
5964,0.134
5965,0.098
5966,0.042
5967,0.103
5968,0.059
5969,0.032
5970,0.037
5971,-0.051
5972,0.115
5973,0.125
5974,0.007
5975,0.095
5976,0.154
5977,0.11
5978,0.032
5979,0.012
5980,-0.063
5981,-0.005
5982,-0.022
5983,-0.015
5984,-0.093
5985,-0.032
5986,-0.066
5987,-0.11
5988,-0.005
5989,-0.103
5990,-0.007
5991,0.056
5992,0.0
5993,0.01
5994,0.088
5995,0.112
5996,0.073
5997,0.066
5998,0.115
5999,0.132
6000,0.149
6001,0.066
6002,0.071
6003,0.095
6004,-0.02
6005,0.017
6006,-0.063
6007,-0.085
6008,-0.044
6009,-0.022
6010,-0.083
6011,-0.029
6012,-0.005
6013,0.061
6014,-0.005
6015,0.005
6016,0.076
6017,0.044
6018,-0.015
6019,0.034
6020,0.117
6021,0.076
6022,0.029
6023,0.122
6024,0.12
6025,-0.056
6026,0.002
6027,-0.027
6028,0.022
6029,0.088
6030,0.017
6031,0.044
6032,-0.024
6033,0.076
6034,-0.005
6035,0.012
6036,0.071
6037,-0.01
6038,0.005
6039,0.11
6040,-0.027
6041,0.017
6042,0.0
6043,-0.002
6044,0.005
6045,-0.09
6046,0.027
6047,0.032
6048,-0.061
6049,0.02
6050,0.039
6051,0.088
6052,-0.034
6053,-0.037
6054,0.034
6055,0.039
6056,-0.039
6057,-0.012
6058,-0.059
6059,0.068
6060,0.015
6061,0.037
6062,0.034
6063,-0.063
6064,-0.044
6065,-0.039
6066,0.034
6067,-0.015
6068,-0.103
6069,-0.076
6070,-0.007
6071,0.034
6072,0.037
6073,0.054
6074,0.166
6075,0.085
6076,0.125
6077,0.034
6078,-0.005
6079,0.112
6080,0.117
6081,0.11
6082,0.054
6083,0.02
6084,-0.024
6085,-0.01
6086,-0.1
6087,0.022
6088,0.078
6089,-0.005
6090,0.034
6091,0.002
6092,0.044
6093,0.005
6094,-0.034
6095,-0.015
6096,0.051
6097,0.117
6098,0.051
6099,-0.017
6100,-0.032
6101,-0.039
6102,-0.076
6103,-0.034
6104,-0.127
6105,-0.051
6106,-0.078
6107,-0.076
6108,-0.027
6109,-0.078
6110,-0.032
6111,-0.088
6112,-0.02
6113,0.063
6114,0.002
6115,-0.022
6116,0.11
6117,0.049
6118,-0.01
6119,0.076
6120,0.029
6121,0.034
6122,-0.046
6123,-0.061
6124,-0.056
6125,-0.044
6126,-0.032
6127,-0.11
6128,0.01
6129,-0.061
6130,-0.073
6131,-0.051
6132,-0.027
6133,-0.024
6134,-0.01
6135,0.073
6136,0.061
6137,-0.037
6138,0.029
6139,0.037
6140,-0.049
6141,-0.022
6142,0.049
6143,-0.066
6144,-0.115
6145,-0.103
6146,-0.024
6147,-0.012
6148,-0.037
6149,-0.037
6150,-0.046
6151,-0.044
6152,-0.051
6153,-0.002
6154,-0.1
6155,-0.037
6156,0.144
6157,-0.012
6158,0.066
6159,0.085
6160,-0.029
6161,0.063
6162,-0.088
6163,-0.063
6164,-0.078
6165,-0.022
6166,-0.056
6167,-0.144
6168,-0.039
6169,-0.02
6170,-0.11
6171,-0.115
6172,0.02
6173,0.056
6174,0.027
6175,-0.034
6176,-0.037
6177,-0.042
6178,0.085
6179,0.068
6180,-0.051
6181,-0.037
6182,-0.051
6183,-0.093
6184,-0.107
6185,-0.01
6186,-0.142
6187,-0.144
6188,-0.051
6189,0.02
6190,0.01
6191,-0.005
6192,-0.005
6193,-0.056
6194,-0.005
6195,-0.005
6196,0.02
6197,0.132
6198,0.017
6199,-0.046
6200,-0.044
6201,-0.051
6202,0.034
6203,0.039
6204,-0.134
6205,-0.076
6206,-0.107
6207,-0.09
6208,-0.029
6209,-0.088
6210,-0.032
6211,-0.098
6212,-0.115
6213,-0.056
6214,-0.103
6215,-0.071
6216,-0.149
6217,-0.071
6218,-0.054
6219,-0.095
6220,0.034
6221,-0.002
6222,0.029
6223,-0.066
6224,-0.137
6225,0.007
6226,-0.073
6227,-0.171
6228,-0.034
6229,-0.093
6230,-0.146
6231,-0.063
6232,-0.068
6233,0.017
6234,-0.063
6235,-0.01
6236,0.046
6237,-0.1
6238,-0.017
6239,0.027
6240,0.024
6241,0.234
6242,-0.01
6243,0.01
6244,0.085
6245,-0.024
6246,0.032
6247,-0.12
6248,-0.078
6249,-0.022
6250,-0.037
6251,-0.007
6252,-0.054
6253,-0.054
6254,0.015
6255,0.032
6256,-0.081
6257,-0.017
6258,0.01
6259,0.095
6260,0.051
6261,-0.081
6262,0.024
6263,0.042
6264,0.095
6265,-0.061
6266,-0.095
6267,-0.061
6268,-0.081
6269,-0.154
6270,-0.117
6271,-0.071
6272,-0.044
6273,-0.081
6274,-0.063
6275,0.017
6276,-0.078
6277,0.022
6278,-0.066
6279,-0.002
6280,-0.083
6281,-0.134
6282,0.054
6283,0.044
6284,-0.042
6285,0.005
6286,0.029
6287,-0.051
6288,-0.107
6289,-0.117
6290,-0.032
6291,-0.168
6292,-0.144
6293,-0.059
6294,-0.042
6295,-0.034
6296,-0.051
6297,-0.005
6298,0.01
6299,0.046
6300,0.01
6301,-0.022
6302,-0.081
6303,-0.066
6304,0.002
6305,0.002
6306,-0.042
6307,-0.024
6308,0.024
6309,0.034
6310,-0.015
6311,0.024
6312,0.081
6313,-0.015
6314,0.01
6315,0.032
6316,-0.061
6317,0.105
6318,-0.007
6319,-0.017
6320,-0.046
6321,-0.049
6322,0.122
6323,0.039
6324,-0.034
6325,-0.044
6326,0.134
6327,-0.002
6328,-0.1
6329,-0.066
6330,0.046
6331,0.073
6332,-0.107
6333,-0.034
6334,0.139
6335,0.081
6336,-0.071
6337,0.01
6338,0.105
6339,0.081
6340,0.061
6341,0.002
6342,0.046
6343,0.107
6344,0.056
6345,-0.024
6346,-0.029
6347,-0.02
6348,-0.002
6349,-0.024
6350,0.083
6351,-0.049
6352,-0.002
6353,0.076
6354,-0.027
6355,0.002
6356,0.054
6357,0.081
6358,0.071
6359,0.046
6360,0.115
6361,0.061
6362,0.01
6363,0.034
6364,0.139
6365,-0.005
6366,0.007
6367,0.012
6368,0.076
6369,-0.024
6370,-0.032
6371,-0.034
6372,0.044
6373,-0.054
6374,-0.142
6375,0.02
6376,-0.095
6377,-0.022
6378,-0.032
6379,-0.002
6380,0.034
6381,0.024
6382,-0.002
6383,0.061
6384,0.039
6385,-0.017
6386,0.037
6387,0.01
6388,-0.015
6389,-0.049
6390,0.007
6391,0.046
6392,-0.103
6393,-0.068
6394,0.085
6395,0.054
6396,0.012
6397,0.056
6398,0.051
6399,0.073
6400,0.088
6401,0.093
6402,0.056
6403,0.029
6404,0.125
6405,-0.022
6406,-0.022
6407,0.032
6408,0.032
6409,-0.012
6410,-0.02
6411,-0.078
6412,-0.029
6413,-0.017
6414,-0.09
6415,-0.181
6416,-0.044
6417,-0.1
6418,-0.073
6419,0.005
6420,-0.093
6421,-0.022
6422,-0.017
6423,-0.007
6424,0.027
6425,-0.002
6426,0.037
6427,-0.024
6428,0.015
6429,-0.054
6430,0.015
6431,-0.105
6432,-0.022
6433,-0.054
6434,-0.1
6435,-0.007
6436,0.039
6437,0.015
6438,0.039
6439,-0.027
6440,0.068
6441,0.168
6442,0.015
6443,0.029
6444,0.081
6445,0.073
6446,0.015
6447,-0.068
6448,-0.071
6449,-0.078
6450,-0.054
6451,-0.061
6452,-0.073
6453,-0.024
6454,-0.01
6455,-0.034
6456,-0.11
6457,-0.098
6458,-0.059
6459,0.024
6460,0.02
6461,0.015
6462,0.088
6463,0.005
6464,-0.015
6465,-0.007
6466,0.029
6467,0.134
6468,-0.007
6469,-0.039
6470,-0.032
6471,-0.02
6472,-0.098
6473,0.005
6474,0.015
6475,-0.098
6476,-0.071
6477,0.042
6478,-0.017
6479,-0.088
6480,0.007
6481,0.19
6482,0.054
6483,0.161
6484,0.278
6485,0.061
6486,0.137
6487,0.132
6488,0.081
6489,0.093
6490,0.066
6491,-0.076
6492,0.061
6493,-0.029
6494,0.044
6495,-0.01
6496,-0.005
6497,0.012
6498,0.073
6499,0.039
6500,-0.002
6501,-0.061
6502,-0.022
6503,0.088
6504,0.073
6505,0.066
6506,0.063
6507,0.029
6508,-0.007
6509,0.093
6510,0.073
6511,-0.005
6512,-0.051
6513,-0.112
6514,0.005
6515,-0.002
6516,0.044
6517,-0.017
6518,0.105
6519,-0.024
6520,-0.002
6521,0.0
6522,0.066
6523,-0.034
6524,0.037
6525,0.037
6526,0.127
6527,-0.042
6528,-0.044
6529,0.066
6530,0.024
6531,-0.078
6532,-0.117
6533,-0.093
6534,-0.027
6535,-0.071
6536,-0.107
6537,-0.115
6538,-0.146
6539,0.012
6540,0.046
6541,-0.078
6542,-0.054
6543,0.017
6544,0.068
6545,-0.051
6546,-0.093
6547,0.037
6548,0.068
6549,-0.005
6550,-0.125
6551,-0.11
6552,-0.017
6553,0.029
6554,-0.066
6555,-0.073
6556,-0.134
6557,0.01
6558,-0.063
6559,-0.073
6560,0.059
6561,-0.042
6562,-0.022
6563,-0.032
6564,0.012
6565,-0.054
6566,0.132
6567,0.193
6568,0.059
6569,-0.002
6570,0.061
6571,0.12
6572,-0.054
6573,0.017
6574,0.02
6575,-0.024
6576,-0.144
6577,-0.034
6578,-0.029
6579,-0.09
6580,-0.063
6581,-0.044
6582,0.02
6583,-0.139
6584,-0.046
6585,0.024
6586,0.063
6587,0.071
6588,0.051
6589,0.012
6590,0.134
6591,0.032
6592,-0.002
6593,0.056
6594,0.039
6595,0.0
6596,0.044
6597,0.007
6598,0.029
6599,0.027
6600,-0.022
6601,-0.051
6602,-0.042
6603,0.129
6604,0.073
6605,-0.037
6606,0.015
6607,0.061
6608,0.076
6609,-0.012
6610,-0.071
6611,-0.002
6612,0.063
6613,0.103
6614,0.059
6615,-0.066
6616,-0.137
6617,-0.012
6618,-0.103
6619,-0.09
6620,-0.032
6621,-0.085
6622,0.039
6623,0.095
6624,0.002
6625,0.093
6626,0.071
6627,0.034
6628,-0.012
6629,0.017
6630,-0.005
6631,0.056
6632,0.0
6633,0.024
6634,0.085
6635,0.054
6636,-0.1
6637,-0.039
6638,-0.098
6639,0.0
6640,0.042
6641,0.022
6642,-0.027
6643,-0.049
6644,-0.002
6645,0.012
6646,0.061
6647,0.002
6648,0.002
6649,0.054
6650,0.027
6651,0.056
6652,0.02
6653,-0.02
6654,-0.073
6655,0.024
6656,0.054
6657,0.054
6658,-0.015
6659,0.022
6660,0.122
6661,0.063
6662,0.029
6663,0.09
6664,0.037
6665,0.071
6666,-0.056
6667,-0.005
6668,0.056
6669,0.015
6670,-0.01
6671,-0.151
6672,-0.081
6673,0.046
6674,-0.01
6675,0.083
6676,-0.056
6677,-0.02
6678,0.149
6679,0.037
6680,-0.01
6681,0.076
6682,0.227
6683,0.015
6684,-0.093
6685,0.059
6686,0.161
6687,-0.085
6688,-0.037
6689,0.037
6690,0.034
6691,0.017
6692,-0.002
6693,-0.042
6694,-0.037
6695,-0.051
6696,0.017
6697,-0.083
6698,-0.032
6699,0.063
6700,-0.024
6701,-0.1
6702,-0.083
6703,-0.076
6704,-0.037
6705,-0.034
6706,-0.156
6707,-0.078
6708,-0.046
6709,0.059
6710,-0.061
6711,-0.146
6712,0.024
6713,-0.088
6714,-0.115
6715,-0.063
6716,-0.01
6717,-0.012
6718,-0.132
6719,0.005
6720,0.039
6721,-0.095
6722,0.027
6723,0.01
6724,0.151
6725,0.09
6726,-0.022
6727,0.129
6728,0.039
6729,0.044
6730,0.0
6731,-0.027
6732,-0.012
6733,0.024
6734,-0.117
6735,-0.115
6736,-0.188
6737,0.0
6738,-0.146
6739,-0.159
6740,-0.112
6741,0.012
6742,-0.037
6743,-0.049
6744,-0.085
6745,-0.11
6746,0.066
6747,0.081
6748,0.117
6749,0.0
6750,-0.022
6751,-0.015
6752,-0.022
6753,-0.022
6754,0.034
6755,0.007
6756,0.049
6757,-0.037
6758,-0.029
6759,-0.059
6760,0.085
6761,0.063
6762,0.046
6763,-0.032
6764,-0.01
6765,-0.01
6766,0.061
6767,0.125
6768,0.01
6769,-0.01
6770,-0.024
6771,0.017
6772,-0.002
6773,-0.034
6774,0.046
6775,0.01
6776,-0.002
6777,-0.061
6778,-0.002
6779,-0.017
6780,0.034
6781,-0.007
6782,-0.078
6783,-0.088
6784,-0.112
6785,-0.029
6786,-0.034
6787,0.083
6788,-0.012
6789,-0.029
6790,0.046
6791,0.039
6792,0.051
6793,0.032
6794,-0.002
6795,0.027
6796,-0.12
6797,-0.12
6798,-0.039
6799,-0.029
6800,-0.059
6801,-0.034
6802,-0.095
6803,-0.088
6804,-0.002
6805,-0.032
6806,0.039
6807,0.032
6808,-0.059
6809,-0.107
6810,-0.049
6811,0.015
6812,0.037
6813,-0.017
6814,-0.046
6815,-0.022
6816,-0.095
6817,-0.112
6818,-0.117
6819,-0.02
6820,-0.171
6821,-0.168
6822,0.127
6823,0.061
6824,-0.1
6825,-0.049
6826,-0.056
6827,0.059
6828,-0.046
6829,-0.005
6830,-0.029
6831,0.059
6832,0.061
6833,0.012
6834,-0.02
6835,-0.039
6836,0.054
6837,-0.1
6838,-0.049
6839,-0.039
6840,-0.144
6841,0.032
6842,0.066
6843,-0.017
6844,-0.015
6845,-0.051
6846,0.027
6847,0.061
6848,0.046
6849,0.034
6850,0.083
6851,-0.032
6852,-0.007
6853,0.0
6854,-0.015
6855,0.0
6856,-0.093
6857,-0.164
6858,-0.132
6859,-0.083
6860,-0.02
6861,-0.085
6862,-0.149
6863,0.005
6864,0.002
6865,-0.022
6866,-0.054
6867,-0.017
6868,-0.005
6869,0.046
6870,0.007
6871,0.002
6872,0.01
6873,0.002
6874,0.066
6875,-0.037
