,-0.168
5188,-0.144
5189,-0.122
5190,-0.11
5191,-0.188
5192,-0.11
5193,-0.083
5194,-0.105
5195,-0.081
5196,-0.046
5197,-0.117
5198,-0.063
5199,-0.054
5200,0.02
5201,-0.017
5202,-0.032
5203,0.007
5204,-0.061
5205,0.1
5206,0.051
5207,-0.093
5208,0.017
5209,0.088
5210,-0.054
5211,-0.034
5212,-0.042
5213,-0.007
5214,-0.144
5215,-0.005
5216,-0.046
5217,-0.078
5218,0.054
5219,0.112
5220,-0.078
5221,-0.002
5222,0.088
5223,0.186
5224,0.015
5225,0.044
5226,0.059
5227,0.056
5228,0.027
5229,-0.046
5230,-0.02
5231,0.071
5232,0.01
5233,-0.051
5234,-0.115
5235,-0.11
5236,-0.017
5237,-0.146
5238,-0.134
5239,-0.005
5240,0.049
5241,-0.095
5242,-0.02
5243,-0.017
5244,0.09
5245,0.115
5246,0.083
5247,0.039
5248,-0.007
5249,-0.005
5250,0.051
5251,0.046
5252,-0.032
5253,-0.034
5254,-0.002
5255,-0.037
5256,-0.066
5257,-0.154
5258,-0.078
5259,-0.059
5260,-0.19
5261,-0.146
5262,-0.144
5263,-0.051
5264,-0.127
5265,-0.088
5266,-0.081
5267,-0.059
5268,-0.149
5269,-0.068
5270,-0.078
5271,-0.022
5272,-0.046
5273,-0.144
5274,-0.083
5275,-0.063
5276,-0.037
5277,-0.032
5278,0.005
5279,-0.027
5280,-0.046
5281,-0.046
5282,-0.049
5283,-0.015
5284,0.134
5285,0.112
5286,-0.017
5287,0.051
5288,0.068
5289,0.132
5290,0.078
5291,0.059
5292,0.139
5293,0.161
5294,0.061
5295,0.078
5296,0.076
5297,-0.127
5298,-0.032
5299,0.166
5300,0.046
5301,-0.044
5302,0.01
5303,0.146
5304,0.037
5305,-0.02
5306,-0.085
5307,-0.029
5308,0.007
5309,0.012
5310,-0.024
5311,0.022
5312,0.049
5313,0.054
5314,0.146
5315,0.068
5316,0.151
5317,0.149
5318,0.107
5319,0.085
5320,0.046
5321,0.09
5322,0.083
5323,0.107
5324,0.056
5325,0.1
5326,0.1
5327,0.024
5328,-0.059
5329,-0.105
5330,-0.173
5331,-0.103
5332,-0.037
5333,-0.117
5334,-0.142
5335,-0.134
5336,-0.129
5337,-0.029
5338,-0.081
5339,-0.164
5340,-0.085
5341,-0.042
5342,-0.012
5343,-0.068
5344,-0.073
5345,0.066
5346,0.024
5347,0.002
5348,0.032
5349,-0.017
5350,0.017
5351,-0.059
5352,0.007
5353,-0.044
5354,-0.103
5355,-0.098
5356,0.071
5357,0.02
5358,-0.049
5359,-0.105
5360,-0.002
5361,-0.127
5362,-0.015
5363,0.002
5364,-0.056
5365,-0.066
5366,0.02
5367,0.024
5368,-0.071
5369,-0.063
5370,-0.024
5371,-0.103
5372,-0.103
5373,-0.046
5374,-0.076
5375,-0.002
5376,0.01
5377,0.095
5378,0.085
5379,0.017
5380,0.061
5381,0.195
5382,0.007
5383,0.002
5384,-0.002
5385,0.117
5386,0.122
5387,0.049
5388,0.098
5389,0.159
5390,0.051
5391,0.049
5392,0.1
5393,0.007
5394,-0.005
5395,0.002
5396,-0.005
5397,-0.051
5398,-0.029
5399,0.042
5400,-0.039
5401,0.02
5402,0.015
5403,0.081
5404,0.073
5405,-0.024
5406,0.02
5407,-0.002
5408,0.042
5409,0.088
5410,0.083
5411,0.037
5412,0.015
5413,0.02
5414,0.029
5415,0.066
5416,0.056
5417,-0.066
5418,0.044
5419,0.098
5420,-0.024
5421,-0.012
5422,0.117
5423,-0.007
5424,0.056
5425,0.051
5426,-0.068
5427,-0.01
5428,0.005
5429,-0.029
5430,0.051
5431,-0.046
5432,0.027
5433,0.007
5434,-0.137
5435,-0.095
5436,0.0
5437,-0.042
5438,0.088
5439,0.093
5440,0.081
5441,0.049
5442,0.007
5443,0.024
5444,0.039
5445,-0.02
5446,0.002
5447,-0.073
5448,-0.032
5449,-0.039
5450,-0.061
5451,-0.054
5452,-0.076
5453,0.012
5454,-0.061
5455,-0.088
5456,-0.012
5457,0.076
5458,0.09
5459,-0.034
5460,-0.01
5461,0.034
5462,0.027
5463,0.066
5464,0.071
5465,-0.005
5466,-0.054
5467,0.017
5468,0.068
5469,0.005
5470,0.01
5471,-0.022
5472,0.066
5473,-0.002
5474,-0.037
5475,0.029
5476,0.017
5477,0.022
5478,0.051
5479,-0.042
5480,0.09
5481,0.01
5482,0.022
5483,0.032
5484,-0.063
5485,-0.032
5486,-0.015
5487,-0.015
5488,-0.029
5489,-0.051
5490,-0.081
5491,-0.046
5492,-0.002
5493,-0.11
5494,-0.061
5495,-0.002
5496,-0.046
5497,0.012
5498,-0.029
5499,-0.039
5500,0.022
5501,-0.032
5502,0.1
5503,0.2
5504,0.125
5505,0.012
5506,0.032
5507,0.029
5508,0.024
5509,-0.066
5510,-0.049
5511,-0.156
5512,-0.142
5513,-0.105
5514,-0.054
5515,0.0
5516,-0.176
5517,-0.039
5518,-0.005
5519,-0.117
5520,0.02
5521,-0.034
5522,-0.11
5523,-0.024
5524,-0.046
5525,0.044
5526,0.061
5527,-0.007
5528,-0.117
5529,-0.032
5530,0.02
5531,-0.132
5532,-0.073
5533,-0.015
5534,-0.164
5535,-0.042
5536,-0.002
5537,0.032
5538,-0.015
5539,-0.012
5540,-0.022
5541,-0.007
5542,0.01
5543,0.029
5544,0.012
5545,0.125
5546,0.044
5547,0.049
5548,-0.039
5549,-0.007
5550,-0.051
5551,0.054
5552,0.078
5553,-0.095
5554,-0.142
5555,-0.007
5556,-0.002
5557,0.015
5558,-0.107
5559,-0.129
5560,-0.051
5561,0.134
5562,0.056
5563,-0.037
5564,0.039
5565,-0.037
5566,0.012
5567,0.1
5568,-0.012
5569,0.144
5570,0.027
5571,0.015
5572,0.063
5573,-0.085
5574,0.032
5575,0.076
5576,-0.059
5577,-0.012
5578,0.137
5579,0.105
5580,0.095
5581,-0.002
5582,0.005
5583,0.129
5584,0.034
5585,0.02
5586,0.061
5587,-0.005
5588,0.051
5589,0.029
5590,-0.154
5591,-0.01
5592,-0.022
5593,-0.105
5594,0.037
5595,-0.166
5596,-0.081
5597,-0.01
5598,-0.056
5599,-0.071
5600,-0.022
5601,0.034
5602,-0.12
5603,-0.063
5604,-0.012
5605,-0.107
5606,-0.081
5607,0.081
5608,-0.122
5609,0.017
5610,0.054
5611,-0.107
5612,-0.103
5613,-0.076
5614,-0.083
5615,-0.083
5616,-0.103
5617,-0.032
5618,-0.081
5619,-0.056
5620,-0.02
5621,-0.054
5622,-0.012
5623,-0.051
5624,-0.071
5625,0.063
5626,0.024
5627,0.039
5628,0.015
5629,0.015
5630,-0.024
5631,-0.049
5632,-0.002
5633,0.029
5634,-0.103
5635,-0.063
5636,0.005
5637,-0.007
5638,0.063
5639,-0.076
5640,-0.039
5641,0.017
5642,0.0
5643,-0.007
5644,0.039
5645,0.034
5646,0.142
5647,0.037
5648,0.046
5649,0.137
5650,-0.071
5651,-0.022
5652,0.032
5653,-0.044
5654,0.071
5655,0.029
5656,0.125
5657,-0.029
5658,-0.007
5659,0.034
5660,-0.037
5661,-0.083
5662,-0.095
5663,0.061
5664,0.09
5665,0.032
5666,0.015
5667,0.068
5668,0.007
5669,0.005
5670,-0.007
5671,0.027
5672,-0.042
5673,0.029
5674,-0.098
5675,-0.088
5676,-0.083
5677,-0.068
5678,0.002
5679,-0.042
5680,-0.088
5681,-0.039
5682,-0.024
5683,-0.088
5684,-0.005
5685,-0.068
5686,-0.093
5687,0.037
5688,0.081
5689,0.017
5690,-0.02
5691,-0.063
5692,0.051
5693,-0.015
5694,-0.093
5695,-0.017
5696,-0.01
5697,-0.037
5698,-0.056
5699,-0.056
5700,-0.051
5701,-0.049
5702,-0.024
5703,0.015
5704,-0.002
5705,0.039
5706,0.039
5707,0.105
5708,0.09
5709,0.0
5710,0.063
5711,0.095
5712,0.132
5713,0.103
5714,-0.068
5715,-0.122
5716,0.044
5717,0.029
5718,0.007
5719,-0.061
5720,-0.002
5721,-0.02
5722,-0.034
5723,0.024
5724,0.132
5725,0.027
5726,-0.007
5727,-0.01
5728,0.046
5729,0.11
5730,0.083
5731,0.044
5732,0.181
5733,0.122
5734,-0.01
5735,0.076
5736,0.059
5737,0.105
5738,0.059
5739,-0.017
5740,0.007
5741,0.027
5742,0.056
5743,0.029
5744,0.073
5745,-0.056
5746,-0.01
5747,0.173
5748,0.015
5749,0.088
5750,0.068
5751,0.054
5752,0.093
5753,-0.032
5754,0.049
5755,0.063
5756,-0.02
5757,-0.051
5758,-0.049
5759,0.02
5760,0.007
5761,-0.159
5762,0.02
5763,0.046
5764,0.01
5765,0.073
5766,0.002
5767,-0.061
5768,-0.051
5769,0.002
5770,-0.051
5771,-0.134
5772,-0.081
5773,0.002
5774,-0.044
5775,-0.076
5776,-0.063
5777,-0.12
5778,-0.039
5779,-0.093
5780,-0.049
5781,-0.02
5782,-0.032
5783,0.002
5784,0.002
5785,-0.037
5786,-0.085
5787,0.007
5788,-0.027
5789,-0.051
5790,-0.107
5791,-0.054
5792,0.049
5793,-0.039
5794,-0.105
5795,-0.168
5796,0.005
5797,-0.022
5798,-0.015
5799,-0.098
5800,0.002
5801,0.037
5802,0.063
5803,-0.049
5804,-0.09
5805,0.0
5806,0.093
5807,0.088
5808,0.085
5809,0.085
5810,0.164
5811,0.178
5812,0.007
5813,-0.066
5814,0.005
5815,0.042
5816,0.1
5817,0.034
5818,0.02
5819,-0.093
5820,0.017
5821,0.09
5822,-0.088
5823,-0.012
5824,0.117
5825,0.139
5826,0.071
5827,0.039
5828,0.081
5829,0.085
5830,-0.015
5831,0.032
5832,0.083
5833,0.046
5834,0.024
5835,-0.044
5836,-0.02
5837,0.063
5838,-0.117
5839,-0.059
5840,-0.037
5841,-0.027
5842,0.095
5843,-0.056
5844,-0.007
5845,-0.01
5846,0.022
5847,0.01
5848,0.029
5849,-0.017
5850,0.107
5851,0.046
5852,-0.095
5853,-0.12
5854,-0.095
5855,0.059
5856,0.032
5857,-0.017
5858,-0.024
5859,-0.144
5860,-0.09
5861,-0.056
5862,0.005
5863,-0.103
5864,0.039
5865,0.071
5866,0.027
5867,-0.078
5868,0.09
5869,0.056
5870,0.01
5871,0.056
5872,-0.078
5873,0.076
5874,0.156
5875,0.015
5876,0.068
5877,-0.11
5878,-0.032
5879,0.078
5880,-0.044
5881,0.0
5882,-0.01
5883,-0.156
5884,0.054
5885,0.032
5886,0.02
5887,-0.076
5888,-0.061
5889,-0.076
5890,0.002
5891,0.056
5892,-0.032
5893,0.042
5894,0.042
5895,0.024
5896,-0.061
5897,-0.044
5898,0.044
5899,-0.012
5900,0.046
5901,-0.029
5902,0.02
5903,0.09
5904,0.066
5905,0.066
5906,-0.044
5907,-0.002
5908,0.093
5909,-0.015
5910,-0.061
5911,0.139
5912,0.159
5913,0.239
5914,0.122
5915,0.046
5916,0.007
5917,-0.02
5918,0.081
5919,-0.007
5920,0.071
5921,0.017
5922,-0.034
5923,0.002
5924,-0.002
5925,-0.002
5926,-0.063
5927,0.1
5928,0.012
5929,0.081
5930,0.01
5931,0.039
5932,0.085
5933,0.0
5934,-0.122
5935,-0.034
5936,0.002
5937,0.017
5938,-0.012
5939,0.034
5940,0.002
5941,-0.034
5942,-0.061
5943,-0.081
5944,-0.068
5945,-0.095
5946,-0.115
5947,0.063
5948,0.049
5949,0.007
5950,0.015
5951,-0.11
5952,-0.054
5953,-0.02
5954,-0.005
5955,-0.037
5956,0.002
5957,-0.056
5958,-0.061
5959,-0.122
5960,-0.12
5961,-0.049
5962,-0.083
5963,-0.12
5964,-0.056
5965,-0.078
5966,-0.115
5967,-0.115
5968,-0.117
5969,0.002
5970,-0.085
5971,-0.044
5972,-0.049
5973,-0.059
5974,-0.037
5975,0.015
5976,0.044
5977,-0.005
5978,-0.093
5979,-0.005
5980,0.044
5981,-0.071
5982,-0.042
5983,0.032
5984,0.061
5985,0.049
5986,-0.188
5987,0.071
5988,0.046
5989,0.005
5990,0.203
5991,0.093
5992,-0.051
5993,0.117
5994,0.103
5995,0.115
5996,0.046
5997,0.032
5998,0.176
5999,0.093
6000,-0.024
6001,-0.002
6002,0.078
6003,0.049
6004,0.1
6005,-0.063
6006,0.022
6007,0.024
6008,-0.049
6009,0.125
6010,0.088
6011,-0.061
6012,-0.122
6013,0.044
6014,0.168
6015,-0.054
6016,-0.11
6017,0.017
6018,-0.032
6019,-0.115
6020,-0.007
6021,-0.093
6022,-0.061
6023,-0.098
6024,-0.083
6025,-0.127
6026,-0.046
6027,0.015
6028,0.081
6029,-0.024
6030,0.002
6031,0.017
6032,0.078
6033,0.015
6034,-0.002
6035,0.032
6036,-0.022
6037,0.007
6038,-0.071
6039,-0.01
6040,-0.012
6041,-0.071
6042,-0.103
6043,-0.1
6044,-0.083
6045,-0.076
6046,0.024
6047,-0.01
6048,-0.015
6049,0.029
6050,-0.005
6051,-0.068
6052,-0.068
6053,0.159
6054,-0.137
6055,0.024
6056,0.005
6057,-0.027
6058,-0.039
6059,-0.105
6060,-0.063
6061,-0.061
6062,-0.044
6063,-0.059
6064,-0.1
6065,-0.117
6066,-0.034
6067,0.049
6068,-0.117
6069,-0.046
6070,-0.012
6071,0.164
6072,-0.024
6073,0.02
6074,-0.083
6075,-0.039
6076,0.063
6077,-0.105
6078,-0.127
6079,0.037
6080,0.09
6081,-0.015
6082,0.083
6083,-0.088
6084,-0.059
6085,0.132
6086,-0.002
6087,-0.073
6088,0.049
6089,0.127
6090,-0.037
6091,0.032
6092,0.002
6093,0.056
6094,0.024
6095,0.015
6096,-0.027
6097,0.129
6098,0.061
6099,-0.095
6100,-0.051
6101,-0.115
6102,-0.024
6103,0.051
6104,-0.088
6105,-0.107
6106,0.049
6107,-0.034
6108,-0.071
6109,0.186
6110,0.049
6111,-0.002
6112,-0.088
6113,-0.022
6114,-0.027
6115,0.061
6116,0.01
6117,0.027
6118,-0.095
6119,-0.071
6120,0.022
6121,-0.112
6122,-0.166
6123,-0.105
6124,-0.037
6125,0.076
6126,-0.054
6127,-0.022
6128,-0.017
6129,-0.068
6130,-0.071
6131,-0.088
6132,0.005
6133,0.046
6134,-0.012
6135,-0.049
6136,-0.01
6137,-0.071
6138,-0.044
6139,-0.015
6140,-0.01
6141,0.002
6142,-0.012
6143,-0.132
6144,-0.066
6145,-0.066
6146,-0.051
6147,0.046
6148,0.034
6149,-0.017
6150,-0.071
6151,0.083
6152,0.044
6153,0.015
6154,-0.125
6155,-0.046
6156,0.061
6157,0.051
6158,0.027
6159,0.024
6160,0.02
6161,0.029
6162,0.024
6163,-0.134
6164,-0.129
6165,0.022
6166,0.044
6167,-0.034
6168,0.002
6169,-0.061
6170,0.103
6171,0.137
6172,0.0
6173,0.076
6174,0.054
6175,0.049
6176,0.088
6177,-0.02
6178,0.115
6179,0.088
6180,-0.02
6181,-0.029
6182,-0.115
6183,-0.068
6184,0.071
6185,-0.142
6186,-0.134
6187,-0.073
6188,-0.063
6189,-0.01
6190,-0.005
6191,-0.046
6192,0.046
6193,0.029
6194,0.073
6195,0.02
6196,0.085
6197,-0.027
6198,-0.039
6199,-0.044
6200,0.083
6201,-0.059
6202,0.017
6203,-0.117
6204,-0.171
6205,-0.076
6206,-0.105
6207,-0.037
6208,-0.112
6209,-0.171
6210,0.042
6211,-0.01
6212,-0.125
6213,-0.01
6214,0.0
6215,0.132
6216,0.017
6217,-0.007
6218,0.051
6219,-0.02
6220,-0.093
6221,-0.032
6222,0.044
6223,-0.071
6224,-0.078
6225,-0.078
6226,-0.125
6227,-0.056
6228,-0.044
6229,-0.022
6230,0.071
6231,-0.042
6232,-0.039
6233,0.068
6234,-0.061
6235,0.012
6236,-0.039
6237,-0.02
6238,-0.005
6239,-0.02
6240,0.103
6241,0.044
6242,-0.059
6243,0.017
6244,0.088
6245,0.005
6246,0.02
6247,-0.049
6248,-0.012
6249,0.042
6250,0.093
6251,0.046
6252,0.032
6253,0.078
6254,0.071
6255,0.081
6256,0.034
6257,0.134
6258,0.127
6259,-0.054
6260,-0.02
6261,0.034
6262,0.137
6263,0.151
6264,-0.103
6265,-0.171
6266,0.017
6267,0.01
6268,0.02
6269,-0.044
6270,-0.176
6271,0.137
6272,0.017
6273,-0.032
6274,-0.017
6275,-0.02
6276,0.186
6277,0.1
6278,-0.059
6279,0.039
6280,0.051
6281,-0.056
6282,0.059
6283,-0.073
6284,-0.059
6285,0.034
6286,-0.066
6287,0.051
6288,-0.037
6289,-0.068
6290,-0.034
6291,-0.12
6292,-0.095
6293,-0.039
6294,0.049
6295,0.061
6296,-0.051
6297,-0.01
6298,-0.01
6299,-0.017
6300,-0.024
6301,-0.029
6302,0.027
6303,-0.002
6304,-0.088
6305,-0.044
6306,-0.154
6307,-0.066
6308,-0.012
6309,0.066
6310,-0.012
6311,-0.027
6312,-0.042
6313,-0.063
6314,-0.024
6315,0.063
6316,-0.017
6317,0.068
6318,0.12
6319,0.022
6320,0.032
6321,-0.068
6322,-0.105
6323,0.02
6324,-0.049
6325,-0.015
6326,0.029
6327,0.039
6328,0.0
6329,0.085
6330,0.107
6331,0.01
6332,0.063
6333,0.063
6334,0.012
6335,0.066
6336,0.044
6337,0.007
6338,0.122
6339,0.068
6340,0.093
6341,0.063
6342,0.068
6343,0.115
6344,-0.012
6345,0.002
6346,0.022
6347,-0.032
6348,0.02
6349,0.066
6350,0.005
6351,-0.098
6352,0.093
6353,0.215
6354,0.073
6355,0.007
6356,0.034
6357,0.132
6358,0.032
6359,0.029
6360,0.11
6361,-0.02
6362,-0.027
6363,-0.044
6364,-0.007
6365,-0.032
6366,-0.056
6367,0.039
6368,-0.061
6369,0.024
6370,-0.085
6371,-0.054
6372,-0.002
6373,-0.01
6374,0.022
6375,0.012
6376,-0.042
6377,-0.044
6378,0.103
6379,0.015
6380,0.02
6381,0.02
6382,0.034
6383,-0.098
6384,-0.159
6385,-0.139
6386,0.039
6387,-0.071
6388,-0.232
6389,0.007
6390,-0.083
6391,-0.107
6392,-0.027
6393,0.024
6394,0.0
6395,-0.054
6396,0.032
6397,0.005
6398,0.093
6399,0.042
6400,0.012
6401,0.01
6402,-0.022
6403,-0.078
6404,0.105
6405,0.0
6406,-0.056
6407,-0.127
6408,-0.037
6409,0.066
6410,0.015
6411,-0.083
6412,0.112
6413,0.051
6414,-0.034
6415,0.085
6416,0.139
6417,0.093
6418,0.015
6419,-0.051
6420,0.134
6421,0.02
6422,-0.034
6423,0.017
6424,0.085
6425,0.0
6426,-0.042
6427,0.027
6428,0.046
6429,0.032
6430,-0.024
6431,0.015
6432,0.056
6433,0.073
6434,-0.01
6435,0.029
6436,0.088
6437,-0.068
6438,0.024
6439,0.078
6440,-0.01
6441,-0.037
6442,0.01
6443,0.066
6444,-0.088
6445,-0.1
6446,-0.046
6447,0.063
6448,0.144
6449,0.063
6450,-0.032
6451,-0.01
6452,0.017
6453,0.037
6454,0.027
6455,0.017
6456,0.125
6457,0.127
6458,0.044
6459,0.005
6460,0.005
6461,-0.005
6462,-0.017
6463,-0.156
6464,-0.09
6465,-0.115
6466,-0.103
6467,-0.027
6468,-0.1
6469,-0.161
6470,-0.061
6471,-0.044
6472,-0.081
6473,-0.107
6474,-0.044
6475,-0.139
6476,0.051
6477,-0.071
6478,-0.088
6479,-0.01
6480,0.061
6481,-0.002
6482,-0.098
6483,0.01
6484,0.081
6485,0.039
6486,-0.09
6487,-0.046
6488,-0.039
6489,-0.063
6490,0.02
6491,-0.093
6492,-0.017
6493,0.034
6494,0.042
6495,-0.012
6496,0.042
6497,0.039
6498,0.042
6499,0.068
6500,-0.12
6501,-0.007
6502,-0.01
6503,-0.027
6504,-0.083
6505,0.01
6506,-0.078
6507,-0.007
6508,-0.007
6509,0.01
6510,-0.022
6511,-0.137
6512,0.015
6513,0.049
6514,-0.088
6515,0.09
6516,0.054
6517,0.112
6518,0.12
6519,-0.083
6520,0.093
6521,-0.027
6522,0.063
6523,0.161
6524,-0.088
6525,-0.027
6526,-0.1
6527,0.027
6528,0.093
6529,-0.066
6530,-0.12
6531,-0.044
6532,0.015
6533,0.005
6534,0.015
6535,0.002
6536,0.017
6537,-0.022
6538,-0.11
6539,0.046
6540,0.005
6541,0.044
6542,0.127
6543,-0.046
6544,0.022
6545,0.042
6546,0.034
6547,0.054
6548,0.022
6549,-0.029
6550,-0.056
6551,-0.105
6552,-0.066
6553,-0.044
6554,-0.066
6555,0.017
6556,0.012
6557,0.046
6558,0.059
6559,-0.022
6560,-0.039
6561,0.039
6562,0.044
6563,0.063
6564,-0.137
6565,-0.088
6566,0.066
6567,-0.056
6568,-0.261
6569,-0.081
6570,0.125
6571,0.122
6572,-0.303
6573,-0.183
6574,0.02
6575,0.007
6576,0.12
6577,-0.051
6578,0.024
6579,0.076
6580,-0.068
6581,0.061
6582,-0.01
6583,-0.024
6584,0.093
6585,-0.071
6586,-0.024
6587,-0.056
6588,-0.168
6589,0.027
6590,0.063
6591,-0.103
6592,0.024
6593,-0.049
6594,0.125
6595,0.098
6596,-0.061
6597,0.076
6598,0.127
6599,0.049
6600,0.051
6601,0.09
6602,0.032
6603,0.029
6604,0.073
6605,0.051
6606,0.103
6607,-0.024
6608,0.015
6609,0.01
6610,-0.015
6611,-0.034
6612,-0.007
6613,-0.068
6614,0.005
6615,-0.002
6616,-0.051
6617,-0.027
6618,-0.017
6619,-0.029
6620,0.073
6621,-0.002
6622,-0.034
6623,0.103
6624,0.002
6625,-0.1
6626,-0.037
6627,0.012
6628,0.054
6629,-0.076
6630,-0.01
6631,-0.002
6632,0.027
6633,-0.012
6634,0.039
6635,0.032
6636,0.056
6637,0.093
6638,0.002
6639,0.034
6640,-0.017
6641,0.076
6642,0.081
6643,-0.005
6644,0.0
6645,-0.095
6646,0.093
6647,-0.01
6648,-0.186
6649,-0.017
6650,-0.088
6651,-0.002
6652,-0.061
6653,-0.234
6654,-0.063
6655,-0.015
6656,-0.103
6657,-0.071
6658,-0.132
6659,-0.063
6660,0.01
6661,-0.034
6662,-0.093
6663,-0.007
6664,-0.024
6665,-0.029
6666,0.051
6667,0.044
6668,0.022
6669,-0.029
6670,-0.071
6671,0.11
6672,0.129
6673,0.1
6674,-0.127
6675,0.066
6676,0.085
6677,0.085
6678,-0.022
6679,0.017
6680,0.039
6681,0.068
6682,-0.071
6683,0.037
6684,0.02
6685,-0.032
6686,-0.063
6687,0.022
6688,-0.085
6689,-0.098
6690,-0.12
6691,-0.11
6692,0.022
6693,-0.076
6694,-0.007
6695,0.029
6696,-0.081
6697,0.032
6698,0.017
6699,0.159
6700,-0.078
6701,-0.01
6702,0.063
6703,-0.027
6704,0.005
6705,-0.044
6706,-0.083
6707,-0.039
6708,0.042
6709,0.061
6710,0.049
6711,-0.027
6712,-0.022
6713,-0.024
6714,-0.1
6715,0.068
6716,0.015
6717,-0.068
6718,0.039
6719,-0.095
6720,-0.063
6721,0.051
6722,-0.066
6723,0.073
6724,-0.007
6725,-0.032
6726,0.012
6727,-0.134
6728,-0.066
6729,-0.137
6730,-0.208
6731,-0.125
6732,-0.093
6733,-0.032
6734,0.024
6735,-0.083
6736,-0.046
6737,0.059
6738,-0.056
6739,-0.049
6740,-0.071
6741,-0.039
6742,0.068
6743,0.049
6744,-0.017
6745,-0.12
6746,-0.032
6747,0.039
6748,0.034
6749,-0.01
6750,-0.046
6751,-0.056
6752,-0.115
6753,-0.081
6754,0.01
6755,-0.01
6756,-0.083
6757,-0.034
6758,-0.046
6759,0.039
6760,-0.022
6761,-0.015
6762,0.071
6763,0.029
6764,0.027
6765,0.037
6766,0.01
6767,-0.061
6768,0.115
6769,0.098
6770,0.027
6771,0.063
6772,-0.02
6773,0.027
6774,-0.083
6775,-0.115
6776,-0.01
6777,0.051
6778,-0.034
6779,0.012
6780,-0.085
6781,0.0
6782,0.022
6783,0.042
6784,0.027
6785,0.024
6786,0.024
6787,-0.012
6788,-0.012
6789,-0.103
6790,-0.029
6791,-0.044
6792,-0.078
6793,0.027
6794,-0.022
6795,-0.063
6796,-0.032
6797,0.024
6798,-0.073
6799,0.027
6800,-0.11
6801,-0.085
6802,0.007
6803,-0.005
6804,0.073
6805,-0.02
6806,0.071
6807,-0.059
6808,0.015
6809,0.017
6810,-0.032
6811,-0.122
6812,-0.09
6813,-0.085
6814,-0.112
6815,-0.039
6816,-0.083
6817,-0.083
6818,-0.032
6819,0.083
6820,0.022
6821,-0.02
6822,-0.012
6823,0.068
6824,-0.056
6825,0.042
6826,0.098
6827,0.007
6828,-0.044
6829,-0.061
6830,0.005
6831,-0.168
6832,-0.12
6833,0.037
6834,-0.076
6835,-0.11
6836,-0.015
6837,-0.1
6838,-0.1
6839,0.032
6840,-0.005
6841,0.0
6842,0.049
6843,0.081
6844,0.127
6845,0.11
6846,0.037
6847,0.083
6848,0.115
6849,-0.034
6850,0.044
6851,-0.005
6852,0.09
6853,0.1
6854,0.12
6855,0.002
6856,-0.02
6857,0.066
6858,0.051
6859,0.088
6860,-0.029
6861,0.017
6862,0.098
6863,0.059
6864,0.107
6865,0.042
6866,0.051
6867,0.042
6868,0.01
6869,-0.032
6870,0.054
6871,-0.034
6872,-0.037
6873,-0.044
6874,-0.081
6875,-0.015
6876,-0.061
6877,-0.054
6878,0.012
6879,0.129
6880,0.068
6881,0.032
6882,0.022
6883,0.103
6884,-0.029
6885,0.046
6886,0.049
6887,0.066
6888,-0.007
6889,-0.093
6890,-0.027
6891,0.044
6892,-0.083
6893,-0.1
6894,-0.029
6895,-0.063
6896,-0.09
6897,-0.095
6898,-0.103
6899,-0.044
6900,-0.002
6901,0.081
6902,0.022
6903,-0.088
6904,-0.063
6905,-0.083
6906,-0.044
6907,-0.088
6908,-0.02
6909,-0.063
6910,-0.056
6911,0.039
6912,-0.107
6913,-0.168
6914,-0.066
6915,-0.073
6916,-0.098
6917,-0.071
6918,-0.068
6919,0.032
6920,-0.002
6921,-0.054
6922,0.042
6923,0.11
6924,-0.032
6925,-0.005
6926,0.076
6927,0.059
6928,0.022
6929,0.046
6930,0.063
6931,0.002
6932,-0.085
6933,0.1
6934,0.044
6935,-0.022
6936,0.049
6937,-0.039
6938,-0.11
6939,0.081
6940,0.063
6941,-0.039
6942,0.034
6943,0.051
6944,0.149
6945,0.088
6946,0.122
6947,0.103
6948,0.061
6949,0.139
6950,0.066
6951,0.144
6952,0.059
6953,0.046
6954,0.076
6955,0.044
6956,0.002
6957,-0.015
6958,-0.056
6959,0.156
6960,0.088
6961,-0.039
6962,0.095
6963,0.076
6964,-0.037
6965,0.071
6966,0.103
6967,0.059
6968,-0.017
6969,0.029
6970,0.027
6971,-0.088
6972,-0.022
6973,0.024
6974,-0.056
6975,-0.01
6976,-0.098
6977,-0.034
6978,-0.115
6979,0.022
6980,0.015
6981,-0.032
6982,-0.081
6983,0.002
6984,0.063
6985,-0.024
6986,-0.037
6987,0.051
6988,0.0
6989,0.098
6990,-0.093
6991,-0.093
6992,0.02
6993,0.024
6994,0.051
6995,0.027
6996,-0.051
6997,0.051
6998,-0.076
6999,-0.017
7000,0.061
7001,-0.137
7002,-0.073
7003,0.017
7004,-0.144
7005,0.02
7006,0.042
7007,-0.007
7008,-0.02
7009,-0.01
7010,0.027
7011,0.007
7012,0.046
7013,0.027
7014,0.103
7015,0.015
7016,0.007
7017,0.027
7018,-0.051
7019,0.107
7020,0.054
7021,0.042
7022,0.012
7023,-0.007
7024,0.083
7025,0.015
7026,0.115
7027,0.095
7028,0.022
7029,0.134
7030,0.154
7031,0.037
7032,0.095
7033,0.078
7034,0.149
7035,0.078
7036,0.017
7037,0.029
7038,-0.024
7039,0.024
7040,0.034
7041,0.044
7042,0.261
7043,0.09
7044,0.098
7045,0.085
7046,0.103
7047,0.083
7048,-0.02
7049,-0.002
7050,0.144
