,-0.015
4309,-0.005
4310,-0.046
4311,-0.027
4312,0.015
4313,-0.081
4314,0.068
4315,-0.02
4316,0.027
4317,0.117
4318,0.127
4319,0.081
4320,0.039
4321,0.027
4322,0.002
4323,0.027
4324,0.144
4325,0.017
4326,-0.098
4327,0.051
4328,-0.024
4329,-0.125
4330,-0.21
4331,-0.083
4332,-0.068
4333,0.027
4334,0.0
4335,0.061
4336,0.0
4337,0.005
4338,0.134
4339,0.19
4340,0.161
4341,0.19
4342,0.22
4343,0.105
4344,0.007
4345,0.012
4346,0.122
4347,0.051
4348,0.039
4349,0.012
4350,0.164
4351,0.054
4352,-0.029
4353,-0.005
4354,-0.093
4355,0.01
4356,0.049
4357,0.095
4358,0.059
4359,-0.056
4360,0.095
4361,-0.037
4362,0.032
4363,-0.046
4364,-0.105
4365,0.002
4366,0.005
4367,-0.027
4368,-0.073
4369,-0.042
4370,-0.015
4371,0.063
4372,0.015
4373,-0.059
4374,0.044
4375,0.0
4376,0.066
4377,0.049
4378,0.073
4379,-0.056
4380,-0.02
4381,0.039
4382,-0.1
4383,-0.098
4384,-0.044
4385,0.029
4386,0.066
4387,-0.059
4388,-0.017
4389,-0.007
4390,0.078
4391,0.012
4392,-0.137
4393,0.039
4394,0.134
4395,0.0
4396,0.068
4397,0.081
4398,0.09
4399,0.112
4400,0.042
4401,0.076
4402,-0.061
4403,-0.029
4404,-0.068
4405,0.027
4406,0.11
4407,0.095
4408,0.071
4409,-0.017
4410,-0.002
4411,0.095
4412,0.09
4413,0.034
4414,0.144
4415,0.112
4416,0.09
4417,-0.01
4418,0.081
4419,0.132
4420,0.129
4421,0.144
4422,0.056
4423,-0.063
4424,0.015
4425,-0.032
4426,-0.1
4427,-0.034
4428,-0.056
4429,0.1
4430,-0.059
4431,-0.007
4432,0.081
4433,0.042
4434,0.134
4435,0.005
4436,-0.024
4437,0.088
4438,0.081
4439,0.027
4440,0.005
4441,-0.022
4442,0.049
4443,0.02
4444,-0.073
4445,-0.09
4446,-0.09
4447,0.015
4448,-0.002
4449,-0.029
4450,-0.088
4451,-0.039
4452,-0.127
4453,-0.061
4454,-0.144
4455,-0.068
4456,-0.085
4457,0.0
4458,0.068
4459,-0.068
4460,-0.029
4461,0.024
4462,0.0
4463,-0.081
4464,0.002
4465,0.044
4466,-0.044
4467,-0.044
4468,-0.024
4469,0.103
4470,0.027
4471,-0.142
4472,-0.032
4473,0.127
4474,0.002
4475,-0.037
4476,-0.032
4477,0.088
4478,-0.076
4479,0.024
4480,0.017
4481,-0.032
4482,0.081
4483,0.127
4484,-0.002
4485,-0.002
4486,-0.005
4487,-0.012
4488,-0.01
4489,-0.078
4490,-0.024
4491,0.11
4492,0.005
4493,-0.068
4494,0.02
4495,-0.02
4496,0.115
4497,0.144
4498,0.105
4499,-0.005
4500,0.029
4501,0.11
4502,0.066
4503,0.044
4504,0.129
4505,0.115
4506,0.081
4507,-0.098
4508,-0.122
4509,0.022
4510,0.029
4511,-0.051
4512,0.02
4513,-0.056
4514,-0.073
4515,0.002
4516,0.0
4517,0.081
4518,0.007
4519,0.0
4520,-0.051
4521,-0.073
4522,0.093
4523,0.01
4524,-0.098
4525,-0.017
4526,-0.027
4527,-0.059
4528,-0.125
4529,-0.132
4530,-0.015
4531,-0.134
4532,-0.088
4533,0.034
4534,0.024
4535,-0.061
4536,0.081
4537,-0.066
4538,-0.1
4539,-0.022
4540,-0.042
4541,-0.146
4542,-0.078
4543,-0.107
4544,-0.056
4545,0.01
4546,-0.176
4547,-0.156
4548,-0.073
4549,-0.103
4550,-0.161
4551,-0.176
4552,-0.134
4553,-0.103
4554,-0.054
4555,-0.103
4556,-0.115
4557,-0.049
4558,-0.054
4559,-0.037
4560,-0.007
4561,0.054
4562,0.015
4563,0.068
4564,-0.061
4565,-0.085
4566,-0.059
4567,0.042
4568,0.051
4569,-0.032
4570,-0.078
4571,-0.039
4572,-0.19
4573,0.088
4574,0.11
4575,-0.134
4576,-0.11
4577,-0.012
4578,0.125
4579,-0.063
4580,-0.044
4581,0.063
4582,-0.002
4583,0.049
4584,-0.034
4585,0.085
4586,-0.012
4587,0.037
4588,0.01
4589,-0.073
4590,-0.01
4591,0.095
4592,0.063
4593,-0.027
4594,-0.017
4595,-0.056
4596,0.02
4597,-0.01
4598,-0.061
4599,0.02
4600,0.066
4601,0.112
4602,0.203
4603,-0.037
4604,0.005
4605,0.12
4606,0.051
4607,-0.066
4608,-0.029
4609,-0.007
4610,0.044
4611,0.088
4612,0.037
4613,-0.129
4614,-0.127
4615,-0.051
4616,-0.059
4617,-0.034
4618,0.02
4619,-0.068
4620,-0.142
4621,-0.054
4622,-0.088
4623,-0.066
4624,-0.002
4625,0.02
4626,0.046
4627,-0.071
4628,-0.022
4629,0.098
4630,-0.083
4631,-0.002
4632,-0.032
4633,-0.093
4634,-0.071
4635,-0.049
4636,0.049
4637,0.039
4638,-0.051
4639,-0.127
4640,-0.132
4641,0.103
4642,-0.027
4643,-0.032
4644,0.0
4645,0.095
4646,-0.034
4647,-0.051
4648,0.02
4649,-0.005
4650,-0.059
4651,0.054
4652,0.076
4653,-0.054
4654,-0.046
4655,0.081
4656,0.051
4657,-0.059
4658,0.007
4659,0.054
4660,0.081
4661,0.0
4662,0.073
4663,0.083
4664,-0.027
4665,0.09
4666,0.01
4667,0.024
4668,0.039
4669,0.034
4670,0.0
4671,0.063
4672,0.039
4673,0.049
4674,0.125
4675,0.063
4676,0.049
4677,0.063
4678,0.01
4679,0.11
4680,0.122
4681,0.09
4682,0.125
4683,-0.068
4684,0.02
4685,0.037
4686,0.066
4687,0.01
4688,-0.015
4689,-0.002
4690,-0.049
4691,0.005
4692,-0.105
4693,-0.027
4694,-0.044
4695,-0.195
4696,-0.037
4697,0.085
4698,-0.093
4699,-0.015
4700,0.044
4701,0.007
4702,-0.015
4703,-0.071
4704,0.0
4705,-0.015
4706,-0.015
4707,-0.007
4708,-0.063
4709,0.002
4710,-0.012
4711,-0.032
4712,0.02
4713,-0.161
4714,-0.105
4715,-0.068
4716,-0.115
4717,-0.078
4718,-0.059
4719,0.051
4720,-0.002
4721,-0.029
4722,-0.012
4723,0.056
4724,-0.002
4725,-0.071
4726,-0.066
4727,-0.134
4728,-0.054
4729,-0.017
4730,-0.044
4731,-0.076
4732,-0.127
4733,-0.144
4734,-0.022
4735,0.034
4736,-0.046
4737,0.015
4738,0.068
4739,0.107
4740,-0.071
4741,0.063
4742,0.061
4743,0.027
4744,0.085
4745,0.176
4746,0.195
4747,0.186
4748,0.098
4749,0.129
4750,0.063
4751,-0.027
4752,0.002
4753,0.068
4754,0.142
4755,0.127
4756,0.083
4757,0.073
4758,0.107
4759,0.098
4760,0.056
4761,0.178
4762,0.098
4763,0.125
4764,0.149
4765,0.117
4766,0.059
4767,0.01
4768,0.007
4769,0.01
4770,-0.012
4771,0.002
4772,0.007
4773,-0.015
4774,0.01
4775,0.083
4776,0.007
4777,-0.039
4778,-0.002
4779,-0.034
4780,0.117
4781,0.029
4782,-0.007
4783,0.059
4784,0.046
4785,0.039
4786,-0.034
4787,0.042
4788,-0.01
4789,0.044
4790,-0.005
4791,-0.007
4792,-0.042
4793,-0.015
4794,-0.029
4795,-0.11
4796,0.002
4797,0.0
4798,0.024
4799,0.012
4800,-0.022
4801,-0.071
4802,-0.076
4803,-0.061
4804,-0.095
4805,0.0
4806,-0.059
4807,-0.073
4808,-0.027
4809,-0.002
4810,-0.046
4811,-0.056
4812,-0.054
4813,0.027
4814,0.012
4815,0.005
4816,-0.071
4817,-0.129
4818,0.007
4819,0.034
4820,-0.012
4821,0.098
4822,0.1
4823,0.154
4824,0.081
4825,0.076
4826,0.037
4827,0.039
4828,-0.002
4829,0.01
4830,0.01
4831,0.002
4832,0.042
4833,-0.073
4834,0.005
4835,-0.02
4836,-0.007
4837,-0.046
4838,-0.02
4839,-0.007
4840,0.015
4841,0.129
4842,0.208
4843,0.088
4844,0.078
4845,0.015
4846,0.088
4847,0.112
4848,-0.034
4849,0.078
4850,0.137
4851,0.068
4852,0.0
4853,0.056
4854,0.103
4855,-0.027
4856,-0.063
4857,0.049
4858,0.037
4859,0.046
4860,0.071
4861,0.051
4862,0.042
4863,-0.042
4864,-0.02
4865,0.005
4866,-0.176
4867,-0.054
4868,-0.012
4869,0.017
4870,-0.017
4871,-0.139
4872,-0.093
4873,-0.034
4874,-0.188
4875,-0.146
4876,-0.171
4877,-0.046
4878,-0.027
4879,-0.127
4880,-0.034
4881,0.007
4882,-0.029
4883,-0.076
4884,-0.056
4885,-0.056
4886,-0.051
4887,-0.088
4888,-0.027
4889,-0.107
4890,-0.154
4891,-0.027
4892,-0.039
4893,-0.081
4894,-0.046
4895,-0.061
4896,0.024
4897,-0.012
4898,-0.073
4899,0.049
4900,0.002
4901,0.01
4902,-0.015
4903,-0.002
4904,-0.059
4905,-0.032
4906,0.1
4907,-0.02
4908,-0.024
4909,0.088
4910,-0.129
4911,-0.12
4912,-0.085
4913,-0.007
4914,0.073
4915,-0.046
4916,-0.063
4917,0.002
4918,0.073
4919,0.051
4920,0.103
4921,0.044
4922,-0.022
4923,0.005
4924,0.032
4925,0.107
4926,0.022
4927,0.098
4928,0.105
4929,0.098
4930,-0.054
4931,-0.088
4932,0.059
4933,-0.037
4934,-0.015
4935,0.0
4936,0.076
4937,0.093
4938,0.042
4939,-0.037
4940,0.042
4941,0.098
4942,0.071
4943,0.212
4944,0.059
4945,-0.066
4946,0.125
4947,0.186
4948,0.032
4949,-0.02
4950,0.085
4951,0.051
4952,-0.034
4953,-0.171
4954,-0.059
4955,0.012
4956,-0.183
4957,-0.1
4958,-0.046
4959,0.012
4960,-0.046
4961,-0.107
4962,-0.044
4963,0.012
4964,-0.015
4965,-0.027
4966,-0.107
4967,-0.049
4968,-0.002
4969,0.005
4970,0.005
4971,-0.037
4972,-0.022
4973,-0.017
4974,-0.125
4975,-0.12
4976,-0.012
4977,-0.044
4978,-0.081
4979,-0.068
4980,-0.132
4981,-0.09
4982,-0.149
4983,-0.112
4984,-0.032
4985,-0.012
4986,-0.056
4987,-0.095
4988,0.017
4989,-0.037
4990,-0.068
4991,0.022
4992,-0.032
4993,-0.317
4994,-0.115
4995,-0.073
4996,0.042
4997,-0.01
4998,-0.005
4999,0.042
5000,-0.115
5001,-0.022
5002,-0.032
5003,-0.005
5004,0.042
5005,0.034
5006,0.007
5007,0.066
5008,-0.046
5009,0.007
5010,-0.022
5011,0.071
5012,0.059
5013,0.149
5014,0.088
5015,0.015
5016,-0.042
5017,-0.034
5018,0.061
5019,0.127
5020,0.054
5021,0.122
5022,0.068
5023,0.007
5024,0.017
5025,0.002
5026,0.049
5027,-0.007
5028,0.051
5029,0.029
5030,-0.066
5031,-0.02
5032,-0.037
5033,-0.039
5034,-0.044
5035,0.017
5036,-0.049
5037,-0.024
5038,0.046
5039,-0.046
5040,0.066
5041,0.068
5042,0.061
5043,0.059
5044,0.044
5045,0.044
5046,0.032
5047,0.042
5048,0.1
5049,0.032
5050,-0.029
5051,0.007
5052,0.01
5053,-0.063
5054,-0.149
5055,-0.073
5056,-0.024
5057,-0.083
5058,-0.012
5059,0.0
5060,-0.188
5061,-0.007
5062,0.042
5063,-0.007
5064,-0.127
5065,0.044
5066,0.085
5067,0.134
5068,-0.066
5069,0.056
5070,-0.02
5071,-0.061
5072,-0.142
5073,0.012
5074,0.054
5075,-0.144
5076,-0.059
5077,-0.066
5078,-0.027
5079,-0.034
5080,0.007
5081,-0.076
5082,-0.066
5083,0.024
5084,0.098
5085,0.039
5086,0.049
5087,0.027
5088,0.032
5089,0.027
5090,0.042
5091,-0.007
5092,-0.061
5093,0.1
5094,0.137
5095,0.017
5096,0.024
5097,-0.012
5098,0.01
5099,0.02
5100,0.081
5101,-0.054
5102,-0.02
5103,0.088
5104,0.105
5105,0.034
5106,-0.024
5107,0.132
5108,0.088
5109,0.056
5110,0.161
5111,0.005
5112,-0.049
5113,0.015
5114,0.132
5115,0.127
5116,0.063
5117,0.046
5118,0.015
5119,-0.037
5120,0.027
5121,0.034
5122,-0.022
5123,-0.032
5124,0.029
5125,-0.076
5126,0.037
5127,0.103
5128,-0.044
5129,0.015
5130,-0.059
5131,0.037
5132,-0.002
5133,-0.081
5134,-0.095
5135,-0.083
5136,-0.063
5137,-0.054
5138,-0.022
5139,-0.085
5140,-0.129
5141,-0.037
5142,-0.015
5143,-0.068
5144,0.0
5145,-0.012
5146,0.054
5147,-0.039
5148,-0.1
5149,0.002
5150,0.005
5151,-0.017
5152,-0.059
5153,-0.103
5154,-0.037
5155,-0.073
5156,-0.068
5157,-0.02
5158,-0.046
5159,-0.039
5160,0.0
5161,-0.012
5162,0.117
5163,0.066
5164,0.037
5165,0.105
5166,0.049
5167,0.044
5168,0.005
5169,0.039
5170,0.015
5171,0.059
5172,0.107
5173,0.012
5174,0.024
5175,0.02
5176,0.061
5177,-0.034
5178,-0.073
5179,-0.063
5180,0.005
5181,0.154
5182,0.134
5183,0.054
5184,0.01
5185,-0.007
5186,0.142
5187,0.254
5188,0.027
5189,0.156
5190,0.156
5191,-0.02
5192,0.132
5193,0.078
5194,0.017
5195,0.117
5196,0.066
5197,0.088
5198,-0.005
5199,-0.002
5200,0.046
5201,0.032
5202,0.063
5203,0.073
5204,0.012
5205,-0.066
5206,0.063
5207,0.134
5208,0.085
5209,0.117
5210,0.029
5211,0.076
5212,-0.027
5213,-0.056
5214,-0.063
5215,-0.076
5216,-0.076
5217,-0.125
5218,-0.188
5219,-0.115
5220,-0.171
5221,-0.093
5222,-0.117
5223,-0.181
5224,-0.12
5225,-0.095
5226,-0.059
5227,-0.02
5228,-0.002
5229,-0.093
5230,0.027
5231,0.044
5232,0.005
5233,-0.02
5234,-0.093
5235,-0.068
5236,-0.015
5237,-0.032
5238,-0.09
5239,-0.083
5240,-0.12
5241,-0.203
5242,-0.107
5243,-0.132
5244,-0.1
5245,-0.066
5246,0.039
5247,0.042
5248,0.012
5249,-0.061
5250,-0.061
5251,0.0
5252,0.049
5253,0.049
5254,-0.002
5255,-0.056
5256,-0.007
5257,0.029
5258,0.007
5259,-0.01
5260,0.01
5261,-0.068
5262,-0.024
5263,0.02
5264,0.039
5265,0.015
5266,0.049
5267,0.142
5268,0.112
5269,0.117
5270,0.12
5271,0.037
5272,0.007
5273,0.071
5274,0.071
5275,0.093
5276,0.073
5277,0.046
5278,0.022
5279,-0.02
5280,0.007
5281,0.029
5282,0.007
5283,-0.002
5284,0.078
5285,0.083
5286,0.007
5287,0.093
5288,0.027
5289,0.056
5290,0.083
5291,0.02
5292,0.051
5293,0.017
5294,0.049
5295,-0.005
5296,-0.02
5297,-0.005
5298,-0.044
5299,-0.02
5300,-0.002
5301,-0.007
5302,0.063
5303,-0.029
5304,-0.166
5305,-0.034
5306,-0.09
5307,0.09
5308,-0.061
5309,-0.063
5310,0.049
5311,0.076
5312,-0.01
5313,-0.12
5314,-0.071
5315,-0.073
5316,-0.159
5317,-0.11
5318,-0.039
5319,-0.129
5320,-0.032
5321,-0.007
5322,-0.078
5323,-0.083
5324,-0.098
5325,-0.017
5326,-0.051
5327,-0.076
5328,0.027
5329,0.017
5330,-0.073
5331,-0.088
5332,-0.054
5333,-0.029
5334,-0.088
5335,-0.049
5336,-0.054
5337,-0.051
5338,-0.046
5339,-0.085
5340,-0.012
5341,0.0
5342,-0.032
5343,-0.049
5344,0.034
5345,0.144
5346,0.049
5347,-0.063
5348,-0.022
5349,0.115
5350,0.044
5351,0.056
5352,0.051
5353,0.034
5354,0.044
5355,0.0
5356,0.056
5357,0.022
5358,-0.063
5359,-0.005
5360,-0.022
5361,0.005
5362,0.078
5363,0.017
5364,-0.015
5365,-0.012
5366,0.088
5367,0.061
5368,0.0
5369,0.049
5370,-0.005
5371,0.039
5372,-0.137
5373,-0.068
5374,0.144
5375,0.054
5376,-0.002
5377,-0.034
5378,-0.022
5379,0.012
5380,-0.029
5381,-0.022
5382,0.015
5383,-0.007
5384,0.12
5385,-0.022
5386,-0.066
5387,0.0
5388,-0.02
5389,-0.024
5390,-0.117
5391,-0.005
5392,-0.071
5393,-0.088
5394,-0.061
5395,-0.061
5396,-0.144
5397,-0.066
5398,-0.051
5399,-0.12
5400,-0.098
5401,-0.071
5402,-0.093
5403,-0.073
5404,-0.125
5405,-0.11
5406,-0.078
5407,-0.046
5408,0.056
5409,-0.061
5410,-0.09
5411,-0.051
5412,-0.081
5413,0.015
5414,-0.176
5415,-0.046
5416,0.049
5417,-0.066
5418,-0.073
5419,-0.1
5420,-0.103
5421,-0.039
5422,-0.071
5423,-0.112
5424,0.034
5425,0.015
5426,-0.037
5427,0.078
5428,-0.027
5429,0.005
5430,-0.02
5431,0.066
5432,0.093
5433,-0.11
5434,-0.061
5435,-0.027
5436,-0.002
5437,-0.02
5438,-0.09
5439,-0.029
5440,0.027
5441,0.002
5442,0.029
5443,0.054
5444,0.007
5445,0.144
5446,0.073
5447,0.029
5448,0.024
5449,0.085
5450,0.122
5451,0.144
5452,0.081
5453,0.181
5454,0.068
5455,0.056
5456,0.007
5457,0.042
5458,0.056
5459,0.049
5460,0.09
5461,0.085
5462,-0.01
5463,-0.054
5464,0.071
5465,-0.01
5466,-0.032
5467,0.015
5468,0.044
5469,0.068
5470,0.051
5471,0.01
5472,-0.007
5473,0.142
5474,-0.054
5475,-0.056
5476,0.0
5477,-0.015
5478,-0.029
5479,-0.154
5480,-0.034
5481,0.024
5482,-0.095
5483,-0.044
5484,-0.1
5485,-0.144
5486,0.103
5487,0.046
5488,-0.09
5489,-0.11
5490,-0.027
5491,-0.02
5492,-0.132
5493,-0.217
5494,0.037
5495,-0.037
5496,-0.166
5497,-0.183
5498,0.0
5499,0.015
5500,-0.073
5501,-0.098
5502,-0.212
5503,-0.01
5504,0.046
5505,-0.076
5506,-0.039
5507,-0.071
5508,-0.046
5509,0.039
5510,-0.11
5511,-0.093
5512,0.076
5513,-0.029
5514,-0.183
5515,-0.093
5516,0.044
5517,0.129
5518,-0.088
5519,-0.051
5520,-0.017
5521,-0.049
5522,0.032
5523,0.029
5524,0.093
5525,-0.029
5526,0.027
5527,0.159
5528,0.027
5529,0.117
5530,0.139
5531,0.122
5532,0.12
5533,0.029
5534,-0.027
5535,0.11
5536,0.1
5537,0.005
5538,0.095
5539,0.032
5540,-0.032
5541,0.044
5542,-0.078
5543,0.066
5544,0.042
5545,-0.002
5546,0.105
5547,0.005
5548,0.007
5549,0.042
5550,0.063
5551,0.051
5552,0.022
5553,0.11
5554,-0.017
5555,-0.015
5556,0.027
5557,0.027
5558,0.083
5559,0.007
5560,-0.085
5561,-0.051
5562,-0.11
5563,-0.117
5564,-0.027
5565,-0.076
5566,-0.09
5567,-0.073
5568,-0.002
5569,-0.029
5570,-0.081
5571,-0.059
5572,-0.068
5573,0.005
5574,-0.012
5575,0.012
5576,-0.054
5577,0.002
5578,-0.022
5579,-0.134
5580,-0.071
5581,-0.078
5582,-0.044
5583,-0.078
5584,-0.105
5585,-0.056
5586,-0.088
5587,0.024
5588,-0.024
5589,0.024
5590,0.0
5591,-0.029
5592,0.024
5593,0.127
5594,-0.039
5595,-0.022
5596,-0.01
5597,0.032
5598,0.017
5599,0.044
5600,0.063
5601,0.01
5602,0.061
5603,0.029
5604,-0.125
5605,-0.029
5606,0.029
5607,0.039
5608,0.081
5609,0.029
5610,0.088
5611,0.095
5612,0.073
5613,0.083
5614,0.051
5615,-0.032
5616,0.083
5617,0.054
5618,0.071
5619,0.049
5620,-0.034
5621,0.12
5622,0.093
5623,0.005
5624,0.095
5625,0.107
5626,0.151
5627,0.056
5628,0.012
5629,0.049
5630,0.078
5631,0.103
5632,0.049
5633,0.083
5634,0.044
5635,0.015
5636,0.054
5637,-0.037
5638,0.015
5639,-0.032
5640,0.039
5641,-0.022
5642,-0.1
5643,-0.059
5644,0.022
5645,-0.059
5646,-0.078
5647,-0.054
5648,0.024
5649,0.005
5650,-0.012
5651,-0.005
5652,0.068
5653,-0.012
5654,-0.063
5655,0.015
5656,-0.017
5657,-0.059
5658,-0.093
5659,-0.034
5660,-0.022
5661,-0.183
5662,-0.107
5663,-0.076
5664,-0.134
5665,-0.09
5666,0.015
5667,-0.09
5668,-0.083
5669,0.066
5670,-0.02
5671,-0.063
5672,-0.049
5673,-0.029
5674,-0.042
5675,0.005
5676,-0.022
5677,-0.11
5678,-0.061
5679,0.039
5680,-0.093
5681,-0.112
5682,-0.005
5683,-0.054
5684,-0.012
5685,-0.173
5686,-0.132
5687,-0.01
5688,0.039
5689,-0.022
5690,0.007
5691,0.063
5692,0.088
5693,-0.015
5694,0.056
5695,0.056
5696,0.105
5697,0.095
5698,0.166
5699,0.061
5700,0.024
5701,0.112
5702,0.042
5703,0.022
5704,0.046
5705,0.049
5706,-0.049
5707,0.007
5708,0.164
5709,0.022
5710,0.066
5711,0.115
5712,0.1
5713,0.063
5714,0.032
5715,0.12
5716,0.139
5717,0.071
5718,0.12
5719,0.129
5720,0.027
5721,0.12
5722,0.066
5723,-0.015
5724,0.073
5725,-0.049
5726,-0.027
5727,0.071
5728,-0.063
5729,0.022
5730,0.056
5731,-0.076
5732,0.024
5733,-0.039
5734,-0.093
5735,-0.112
5736,-0.015
5737,0.0
5738,0.039
5739,0.044
5740,-0.02
5741,-0.151
5742,-0.063
5743,-0.105
5744,-0.034
5745,-0.093
5746,-0.061
5747,-0.095
5748,0.015
5749,-0.071
5750,-0.034
5751,-0.068
5752,-0.081
5753,-0.061
5754,0.005
5755,-0.049
5756,0.005
5757,0.049
5758,-0.044
5759,-0.027
5760,-0.027
5761,-0.012
5762,0.042
5763,-0.078
5764,-0.083
5765,0.012
5766,0.005
5767,-0.022
5768,0.01
5769,-0.105
5770,0.029
5771,-0.088
5772,-0.015
5773,0.198
5774,0.088
5775,0.061
5776,0.044
5777,0.012
5778,-0.061
5779,0.024
5780,0.022
5781,0.032
5782,-0.015
5783,0.042
5784,0.09
5785,0.068
5786,0.017
5787,-0.027
5788,0.039
5789,-0.024
5790,0.007
5791,0.107
5792,0.051
5793,0.024
5794,-0.029
5795,0.066
5796,0.093
5797,0.103
5798,0.115
5799,0.095
5800,0.078
5801,0.161
5802,-0.071
5803,-0.051
5804,0.012
5805,-0.02
5806,0.044
5807,-0.012
5808,0.007
5809,-0.154
5810,-0.071
5811,-0.059
5812,0.034
5813,0.027
5814,0.042
5815,0.098
5816,0.1
5817,0.085
5818,0.103
5819,0.083
5820,0.11
5821,0.051
5822,-0.071
5823,-0.032
5824,0.083
5825,-0.01
5826,-0.059
5827,-0.076
5828,-0.022
5829,-0.1
5830,-0.012
5831,-0.264
5832,-0.112
5833,-0.015
5834,-0.129
5835,-0.054
5836,-0.076
5837,-0.012
5838,0.037
5839,0.01
5840,-0.027
5841,-0.085
5842,-0.115
5843,-0.022
5844,0.027
5845,-0.115
5846,-0.115
5847,-0.117
5848,-0.081
5849,-0.132
5850,-0.051
5851,-0.015
5852,-0.015
5853,-0.02
5854,-0.017
5855,-0.039
5856,-0.037
5857,0.029
5858,0.005
5859,0.029
5860,0.037
5861,0.056
5862,0.068
5863,0.049
5864,-0.007
5865,-0.107
5866,-0.015
5867,0.005
5868,-0.042
5869,-0.015
5870,0.115
5871,-0.005
5872,-0.11
5873,0.076
5874,0.251
5875,0.056
5876,0.142
5877,0.159
5878,0.015
5879,-0.029
5880,0.027
5881,0.112
5882,0.085
5883,0.093
5884,0.073
5885,-0.034
5886,0.098
5887,0.142
5888,0.044
5889,-0.076
5890,0.066
5891,0.037
5892,0.105
5893,0.073
5894,-0.032
5895,0.059
5896,0.083
5897,0.066
5898,0.046
5899,0.11
5900,-0.007
5901,0.002
5902,0.007
5903,-0.073
5904,-0.01
5905,0.029
5906,-0.027
5907,-0.063
5908,-0.068
5909,-0.073
5910,-0.09
5911,-0.103
5912,-0.044
5913,-0.059
5914,-0.093
5915,0.01
5916,-0.122
5917,-0.027
5918,-0.093
5919,0.051
5920,-0.002
5921,-0.042
5922,0.007
5923,-0.007
5924,-0.034
5925,-0.1
5926,-0.081
5927,-0.132
5928,-0.007
5929,-0.107
5930,-0.046
5931,-0.054
5932,-0.149
5933,-0.029
5934,-0.088
5935,-0.015
5936,-0.1
5937,-0.107
5938,0.034
5939,0.078
5940,0.002
5941,-0.005
5942,-0.054
5943,-0.056
5944,0.01
5945,-0.007
5946,0.083
5947,-0.007
5948,-0.071
5949,0.037
5950,-0.032
5951,-0.022
5952,0.002
5953,-0.029
5954,0.012
5955,-0.01
5956,0.046
5957,0.093
5958,0.044
5959,0.217
5960,0.098
5961,0.137
5962,0.125
5963,0.066
5964,0.12
5965,0.093
5966,0.081
5967,0.01
5968,0.037
5969,0.1
5970,0.024
5971,0.039
5972,0.029
5973,0.054
5974,0.005
5975,0.081
5976,0.007
5977,0.059
5978,0.046
5979,0.007
5980,0.002
5981,0.083
5982,0.049
5983,0.005
5984,0.0
5985,0.068
5986,0.032
5987,-0.132
5988,0.01
5989,0.046
5990,-0.071
5991,-0.002
5992,-0.002
5993,0.005
5994,-0.059
5995,0.029
5996,0.159
5997,0.012
5998,-0.115
5999,0.007
6000,-0.005
6001,-0.066
6002,0.005
6003,-0.002
6004,-0.1
6005,-0.12
6006,-0.098
6007,-0.051
6008,-0.134
6009,-0.195
6010,-0.156
6011,-0.161
6012,-0.056
6013,-0.09
6014,-0.168
6015,0.017
6016,-0.122
6017,0.042
6018,-0.007
6019,-0.068
6020,-0.061
6021,-0.066
6022,0.049
6023,-0.137
6024,-0.054
6025,-0.061
6026,-0.042
6027,-0.103
6028,0.073
6029,-0.081
6030,-0.176
6031,-0.095
6032,-0.09
6033,-0.154
6034,-0.02
6035,0.156
6036,0.129
6037,0.054
6038,0.049
6039,0.139
6040,0.144
6041,0.159
6042,0.122
6043,0.212
6044,0.103
6045,-0.071
6046,0.0
6047,-0.007
6048,-0.125
6049,-0.088
6050,-0.054
6051,-0.042
6052,-0.051
6053,0.01
6054,-0.078
6055,-0.034
6056,-0.007
6057,-0.039
6058,-0.02
6059,0.029
6060,0.127
6061,0.161
6062,0.129
6063,0.11
6064,0.146
6065,0.137
6066,0.081
6067,0.083
6068,0.066
6069,-0.046
6070,0.093
6071,0.081
6072,-0.083
6073,0.005
6074,0.02
6075,-0.015
6076,-0.159
6077,-0.156
6078,0.0
6079,-0.005
6080,-0.076
6081,-0.073
6082,0.056
6083,-0.161
6084,-0.085
6085,-0.024
6086,0.059
6087,-0.034
6088,-0.054
6089,-0.059
6090,-0.107
6091,-0.046
6092,-0.076
6093,-0.125
6094,-0.11
6095,-0.088
6096,-0.093
6097,-0.173
6098,-0.188
6099,-0.027
6100,-0.063
6101,-0.083
6102,-0.056
6103,-0.042
6104,-0.032
6105,-0.098
6106,-0.063
6107,-0.029
6108,-0.1
6109,-0.022
6110,-0.212
6111,-0.1
6112,-0.034
6113,-0.161
6114,-0.095
6115,0.02
6116,-0.107
6117,0.083
6118,-0.159
6119,-0.046
6120,0.042
6121,-0.007
6122,0.137
6123,0.071
6124,0.078
6125,0.105
6126,0.09
6127,-0.017
6128,0.059
6129,0.032
6130,0.151
6131,-0.012
6132,-0.007
6133,0.105
6134,0.02
6135,0.066
6136,0.134
6137,0.039
6138,-0.073
6139,-0.012
6140,0.127
6141,0.12
6142,-0.022
6143,0.049
6144,0.068
6145,0.046
6146,0.073
6147,0.002
6148,0.151
6149,0.1
6150,-0.046
6151,-0.01
6152,0.051
6153,-0.007
6154,-0.059
6155,-0.029
6156,0.02
6157,0.125
6158,-0.032
6159,0.122
6160,0.107
6161,-0.005
6162,0.076
6163,0.029
6164,0.037
6165,0.044
6166,0.09
6167,0.059
6168,-0.027
6169,-0.037
6170,-0.007
6171,-0.107
6172,-0.01
