,-0.024
4234,0.024
4235,-0.105
4236,-0.056
4237,-0.022
4238,-0.037
4239,-0.027
4240,-0.027
4241,0.078
4242,-0.029
4243,-0.017
4244,0.042
4245,-0.007
4246,0.017
4247,0.09
4248,-0.042
4249,-0.007
4250,0.02
4251,0.0
4252,-0.071
4253,-0.078
4254,0.002
4255,-0.112
4256,-0.139
4257,0.217
4258,0.046
4259,-0.068
4260,0.032
4261,0.129
4262,-0.029
4263,0.015
4264,0.029
4265,0.081
4266,0.01
4267,0.024
4268,0.029
4269,0.071
4270,-0.01
4271,-0.049
4272,-0.088
4273,-0.078
4274,0.024
4275,0.024
4276,-0.002
4277,-0.127
4278,-0.054
4279,0.002
4280,0.09
4281,0.034
4282,0.02
4283,0.193
4284,0.144
4285,0.027
4286,-0.002
4287,0.127
4288,0.027
4289,0.02
4290,-0.002
4291,-0.156
4292,0.002
4293,-0.029
4294,-0.073
4295,-0.044
4296,0.042
4297,0.017
4298,0.115
4299,0.146
4300,-0.007
4301,0.034
4302,0.017
4303,0.076
4304,0.076
4305,0.059
4306,0.115
4307,0.007
4308,-0.068
4309,0.154
4310,0.125
4311,-0.054
4312,-0.042
4313,-0.068
4314,-0.056
4315,0.066
4316,-0.054
4317,-0.063
4318,0.044
4319,0.0
4320,-0.002
4321,0.029
4322,0.007
4323,-0.017
4324,-0.09
4325,-0.034
4326,-0.063
4327,-0.049
4328,-0.061
4329,-0.12
4330,-0.11
4331,-0.12
4332,-0.005
4333,0.01
4334,-0.022
4335,0.046
4336,0.022
4337,0.044
4338,0.01
4339,0.012
4340,0.081
4341,0.078
4342,-0.002
4343,0.012
4344,-0.032
4345,0.007
4346,-0.007
4347,-0.022
4348,0.005
4349,-0.071
4350,-0.01
4351,-0.063
4352,-0.085
4353,-0.017
4354,-0.063
4355,-0.088
4356,-0.071
4357,-0.02
4358,-0.049
4359,0.042
4360,0.081
4361,0.005
4362,0.083
4363,0.095
4364,0.0
4365,0.024
4366,0.037
4367,0.027
4368,-0.09
4369,0.059
4370,0.051
4371,-0.11
4372,0.027
4373,0.007
4374,-0.071
4375,0.044
4376,0.066
4377,-0.007
4378,-0.159
4379,0.01
4380,0.129
4381,0.115
4382,0.056
4383,0.051
4384,0.09
4385,0.027
4386,0.027
4387,0.012
4388,0.159
4389,-0.068
4390,0.0
4391,-0.088
4392,-0.085
4393,-0.105
4394,-0.027
4395,0.005
4396,-0.032
4397,-0.125
4398,-0.017
4399,-0.078
4400,-0.054
4401,-0.007
4402,0.024
4403,0.0
4404,0.01
4405,-0.029
4406,0.002
4407,-0.022
4408,-0.005
4409,0.056
4410,0.078
4411,0.0
4412,-0.032
4413,-0.09
4414,-0.007
4415,-0.017
4416,0.01
4417,-0.168
4418,-0.056
4419,0.085
4420,-0.051
4421,-0.1
4422,-0.081
4423,0.159
4424,0.061
4425,-0.183
4426,-0.015
4427,0.046
4428,-0.083
4429,-0.056
4430,0.059
4431,-0.076
4432,-0.12
4433,-0.029
4434,0.0
4435,-0.046
4436,-0.085
4437,-0.039
4438,-0.02
4439,-0.059
4440,-0.01
4441,0.09
4442,0.093
4443,-0.002
4444,0.049
4445,0.015
4446,0.049
4447,0.01
4448,0.059
4449,0.015
4450,-0.002
4451,-0.002
4452,-0.015
4453,-0.01
4454,-0.068
4455,-0.098
4456,-0.061
4457,0.083
4458,0.012
4459,-0.044
4460,0.034
4461,0.088
4462,-0.005
4463,0.01
4464,0.039
4465,0.039
4466,0.015
4467,-0.051
4468,-0.042
4469,0.034
4470,0.005
4471,-0.02
4472,-0.051
4473,-0.046
4474,-0.005
4475,-0.005
4476,-0.024
4477,-0.039
4478,-0.098
4479,-0.051
4480,0.039
4481,0.0
4482,0.0
4483,-0.01
4484,0.037
4485,0.081
4486,-0.017
4487,0.027
4488,0.022
4489,-0.1
4490,0.02
4491,-0.002
4492,-0.088
4493,-0.125
4494,-0.024
4495,0.012
4496,-0.103
4497,-0.034
4498,0.01
4499,0.049
4500,0.024
4501,-0.022
4502,0.005
4503,-0.032
4504,-0.061
4505,0.049
4506,0.017
4507,-0.054
4508,-0.042
4509,0.037
4510,-0.034
4511,-0.095
4512,-0.002
4513,-0.042
4514,-0.088
4515,0.01
4516,-0.098
4517,-0.073
4518,-0.063
4519,-0.029
4520,-0.015
4521,-0.039
4522,-0.049
4523,0.01
4524,-0.066
4525,-0.044
4526,0.012
4527,-0.015
4528,0.015
4529,0.042
4530,0.0
4531,0.066
4532,0.068
4533,0.049
4534,-0.007
4535,-0.002
4536,0.01
4537,0.066
4538,-0.098
4539,0.042
4540,0.054
4541,0.051
4542,0.0
4543,0.032
4544,0.139
4545,0.024
4546,-0.01
4547,0.037
4548,-0.034
4549,0.02
4550,-0.042
4551,0.037
4552,-0.037
4553,-0.042
4554,-0.078
4555,-0.059
4556,0.01
4557,-0.017
4558,-0.073
4559,-0.024
4560,-0.017
4561,-0.007
4562,-0.005
4563,-0.002
4564,0.127
4565,0.012
4566,0.032
4567,0.02
4568,0.007
4569,0.061
4570,-0.017
4571,-0.01
4572,0.029
4573,0.015
4574,-0.076
4575,-0.071
4576,-0.063
4577,-0.044
4578,0.012
4579,-0.061
4580,-0.066
4581,0.027
4582,0.02
4583,-0.042
4584,0.034
4585,0.09
4586,0.12
4587,0.044
4588,-0.073
4589,-0.044
4590,0.137
4591,-0.068
4592,-0.024
4593,-0.037
4594,0.007
4595,-0.029
4596,-0.12
4597,-0.046
4598,0.002
4599,-0.039
4600,-0.11
4601,-0.049
4602,-0.051
4603,-0.081
4604,0.051
4605,-0.027
4606,-0.088
4607,-0.015
4608,-0.02
4609,-0.01
4610,-0.032
4611,0.029
4612,0.015
4613,0.01
4614,0.002
4615,0.149
4616,0.078
4617,0.0
4618,0.017
4619,-0.012
4620,0.071
4621,-0.012
4622,0.081
4623,0.1
4624,-0.071
4625,-0.024
4626,0.156
4627,0.137
4628,0.005
4629,0.088
4630,0.09
4631,0.02
4632,0.051
4633,0.071
4634,0.095
4635,0.032
4636,-0.012
4637,-0.002
4638,0.039
4639,0.049
4640,0.034
4641,0.095
4642,0.037
4643,0.012
4644,0.024
4645,0.085
4646,0.107
4647,0.005
4648,0.054
4649,0.059
4650,0.056
4651,-0.037
4652,-0.024
4653,0.054
4654,-0.032
4655,-0.112
4656,0.032
4657,-0.093
4658,-0.098
4659,0.027
4660,-0.061
4661,-0.054
4662,0.0
4663,-0.034
4664,-0.11
4665,-0.059
4666,0.054
4667,0.032
4668,-0.037
4669,0.081
4670,0.078
4671,0.056
4672,0.022
4673,-0.127
4674,-0.032
4675,-0.027
4676,-0.044
4677,-0.081
4678,-0.107
4679,-0.022
4680,-0.076
4681,-0.139
4682,0.012
4683,0.017
4684,0.005
4685,0.007
4686,-0.037
4687,0.027
4688,0.068
4689,-0.01
4690,-0.017
4691,-0.051
4692,-0.081
4693,0.002
4694,-0.059
4695,0.039
4696,-0.061
4697,-0.112
4698,-0.01
4699,-0.01
4700,-0.037
4701,-0.081
4702,-0.015
4703,0.051
4704,-0.012
4705,-0.049
4706,0.002
4707,0.056
4708,0.076
4709,0.032
4710,-0.039
4711,-0.042
4712,0.029
4713,0.066
4714,-0.037
4715,0.051
4716,0.012
4717,0.02
4718,0.083
4719,-0.032
4720,0.017
4721,-0.007
4722,-0.039
4723,0.051
4724,0.054
4725,0.032
4726,-0.042
4727,0.046
4728,0.061
4729,0.017
4730,-0.027
4731,0.073
4732,0.088
4733,0.071
4734,0.034
4735,-0.024
4736,-0.095
4737,0.02
4738,0.071
4739,-0.037
4740,-0.037
4741,0.002
4742,0.037
4743,0.044
4744,-0.01
4745,0.002
4746,-0.034
4747,-0.02
4748,-0.017
4749,-0.068
4750,-0.039
4751,0.015
4752,-0.029
4753,-0.029
4754,-0.032
4755,0.012
4756,0.046
4757,-0.051
4758,-0.093
4759,0.037
4760,-0.037
4761,-0.071
4762,-0.027
4763,-0.076
4764,-0.015
4765,-0.068
4766,0.015
4767,0.046
4768,-0.115
4769,-0.002
4770,-0.085
4771,-0.056
4772,-0.022
4773,-0.085
4774,-0.076
4775,-0.132
4776,-0.068
4777,-0.049
4778,-0.022
4779,-0.059
4780,-0.098
4781,0.056
4782,-0.071
4783,-0.095
4784,-0.037
4785,0.027
4786,0.022
4787,-0.073
4788,0.005
4789,-0.029
4790,0.01
4791,0.049
4792,0.007
4793,0.02
4794,-0.027
4795,-0.007
4796,-0.042
4797,-0.083
4798,-0.076
4799,0.042
4800,-0.061
4801,-0.027
4802,-0.022
4803,-0.093
4804,0.02
4805,0.027
4806,0.042
4807,-0.081
4808,-0.015
4809,0.117
4810,-0.015
4811,0.071
4812,0.068
4813,0.037
4814,0.071
4815,0.01
4816,0.032
4817,0.002
4818,-0.024
4819,-0.039
4820,-0.081
4821,0.034
4822,-0.054
4823,-0.002
4824,0.015
4825,0.037
4826,-0.024
4827,-0.002
4828,0.02
4829,0.073
4830,0.081
4831,0.068
4832,0.029
4833,0.1
4834,0.049
4835,0.005
4836,-0.063
4837,-0.051
4838,-0.005
4839,0.007
4840,-0.027
4841,0.012
4842,0.005
4843,-0.142
4844,-0.046
4845,-0.068
4846,-0.063
4847,0.015
4848,-0.078
4849,0.085
4850,0.068
4851,0.007
4852,0.007
4853,-0.029
4854,-0.046
4855,0.02
4856,-0.022
4857,-0.032
4858,-0.061
4859,0.005
4860,-0.071
4861,-0.12
4862,-0.044
4863,-0.002
4864,-0.046
4865,-0.151
4866,-0.037
4867,0.063
4868,-0.046
4869,-0.066
4870,0.012
4871,0.039
4872,0.015
4873,0.015
4874,0.081
4875,0.022
4876,0.02
4877,0.029
4878,0.039
4879,0.049
4880,-0.049
4881,0.046
4882,0.012
4883,-0.112
4884,0.071
4885,0.149
4886,0.046
4887,0.171
4888,-0.107
4889,-0.024
4890,0.142
4891,0.029
4892,0.161
4893,-0.034
4894,-0.015
4895,0.083
4896,0.007
4897,-0.098
4898,-0.005
4899,0.005
4900,0.032
4901,-0.11
4902,-0.002
4903,0.059
4904,-0.042
4905,0.029
4906,0.105
4907,0.078
4908,0.027
4909,0.085
4910,0.142
4911,0.107
4912,0.034
4913,0.039
4914,0.022
4915,0.002
4916,-0.034
4917,0.037
4918,-0.027
4919,-0.005
4920,0.022
4921,0.005
4922,-0.146
4923,-0.139
4924,0.005
4925,-0.039
4926,-0.071
4927,-0.029
4928,-0.049
4929,-0.068
4930,-0.007
4931,-0.015
4932,0.015
4933,-0.007
4934,-0.034
4935,-0.095
4936,0.029
4937,-0.051
4938,-0.107
4939,-0.081
4940,-0.11
4941,-0.134
4942,-0.09
4943,0.046
4944,-0.022
4945,-0.117
4946,-0.081
4947,0.066
4948,0.022
4949,-0.09
4950,0.027
4951,0.12
4952,0.002
4953,0.049
4954,0.005
4955,0.071
4956,0.017
4957,0.02
4958,0.032
4959,0.029
4960,0.027
4961,0.071
4962,0.027
4963,-0.032
4964,0.032
4965,0.029
4966,-0.088
4967,-0.054
4968,0.037
4969,-0.059
4970,0.007
4971,-0.066
4972,-0.098
4973,-0.037
4974,0.039
4975,-0.056
4976,-0.088
4977,0.044
4978,0.051
4979,-0.024
4980,0.042
4981,-0.005
4982,0.034
4983,0.056
4984,0.073
4985,0.029
4986,0.032
4987,-0.029
4988,0.103
4989,0.056
4990,0.007
4991,0.037
4992,0.051
4993,0.107
4994,0.051
4995,0.054
4996,0.085
4997,0.059
4998,0.049
4999,0.01
5000,0.002
5001,0.027
5002,0.0
5003,0.007
5004,0.061
5005,-0.088
5006,0.027
5007,0.02
5008,0.085
5009,0.066
5010,0.044
5011,0.032
5012,0.059
5013,0.046
5014,0.054
5015,-0.115
5016,-0.061
5017,-0.046
5018,-0.151
5019,-0.037
5020,0.005
5021,-0.044
5022,-0.042
5023,-0.039
5024,-0.029
5025,-0.134
5026,-0.051
5027,0.061
5028,-0.002
5029,0.007
5030,0.054
5031,0.073
5032,0.063
5033,0.02
5034,0.056
5035,0.1
5036,0.066
5037,0.002
5038,0.012
5039,0.024
5040,-0.042
5041,-0.061
5042,0.01
5043,-0.073
5044,-0.039
5045,0.002
5046,-0.034
5047,-0.059
5048,-0.037
5049,0.017
5050,0.034
5051,0.0
5052,-0.029
5053,0.042
5054,-0.007
5055,-0.022
5056,0.032
5057,0.076
5058,0.039
5059,-0.125
5060,0.037
5061,0.005
5062,0.034
5063,0.02
5064,0.063
5065,-0.037
5066,-0.015
5067,0.012
5068,0.037
5069,-0.032
5070,0.015
5071,0.051
5072,0.083
5073,0.088
5074,0.032
5075,0.063
5076,0.044
5077,0.024
5078,0.017
5079,0.037
5080,-0.046
5081,0.017
5082,-0.007
5083,-0.022
5084,-0.017
5085,0.024
5086,0.081
5087,-0.002
5088,0.085
5089,-0.046
5090,0.056
5091,0.051
5092,-0.12
5093,0.034
5094,0.051
5095,0.076
5096,-0.005
5097,-0.159
5098,-0.044
5099,-0.073
5100,-0.073
5101,-0.071
5102,-0.073
5103,-0.144
5104,-0.078
5105,-0.063
5106,-0.061
5107,-0.071
5108,-0.144
5109,-0.032
5110,-0.002
5111,0.054
5112,-0.11
5113,-0.039
5114,0.11
5115,0.085
5116,0.029
5117,-0.007
5118,0.044
5119,-0.032
5120,-0.088
5121,-0.139
5122,-0.115
5123,-0.11
5124,-0.11
5125,-0.107
5126,-0.056
5127,-0.078
5128,-0.039
5129,-0.02
5130,-0.095
5131,-0.071
5132,-0.007
5133,0.002
5134,-0.024
5135,0.09
5136,0.117
5137,0.056
5138,0.061
5139,0.032
5140,0.027
5141,-0.037
5142,-0.046
5143,-0.081
5144,-0.015
5145,-0.029
5146,0.012
5147,-0.002
5148,-0.02
5149,0.073
5150,0.061
5151,-0.002
5152,0.095
5153,0.139
5154,0.09
5155,0.154
5156,0.186
5157,0.215
5158,0.073
5159,0.146
5160,0.034
5161,-0.017
5162,0.134
5163,0.149
5164,-0.029
5165,-0.156
5166,-0.059
5167,0.088
5168,-0.027
5169,-0.144
5170,-0.054
5171,-0.061
5172,-0.017
5173,0.083
5174,0.02
5175,0.024
5176,0.032
5177,0.085
5178,0.098
5179,0.015
5180,0.046
5181,-0.022
5182,-0.056
5183,0.017
5184,0.012
5185,-0.093
5186,-0.139
5187,-0.061
5188,0.103
5189,0.032
5190,-0.063
5191,0.0
5192,0.044
5193,0.081
5194,-0.022
5195,0.017
5196,0.117
5197,0.115
5198,0.039
5199,0.007
5200,0.063
5201,0.056
5202,0.09
5203,-0.073
5204,0.0
5205,-0.015
5206,0.002
5207,-0.039
5208,-0.085
5209,-0.049
5210,-0.037
5211,0.017
5212,-0.093
5213,-0.015
5214,0.059
5215,0.171
5216,0.071
5217,-0.029
5218,0.1
5219,0.071
5220,0.085
5221,-0.012
5222,0.054
5223,0.027
5224,-0.044
5225,-0.034
5226,-0.049
5227,-0.061
5228,0.022
5229,-0.088
5230,-0.068
5231,0.002
5232,-0.015
5233,0.01
5234,-0.073
5235,-0.005
5236,0.098
5237,0.01
5238,-0.01
5239,0.0
5240,0.1
5241,0.024
5242,-0.007
5243,-0.051
5244,-0.042
5245,-0.09
5246,-0.024
5247,-0.059
5248,-0.093
5249,-0.022
5250,-0.046
5251,0.044
5252,-0.022
5253,-0.022
5254,-0.044
5255,0.063
5256,-0.005
5257,0.042
5258,-0.022
5259,-0.007
5260,0.112
5261,-0.049
5262,-0.061
5263,-0.02
5264,-0.042
5265,-0.149
5266,-0.122
5267,-0.137
5268,-0.159
5269,-0.112
5270,-0.105
5271,-0.059
5272,-0.129
5273,-0.002
5274,-0.051
5275,-0.083
5276,-0.054
5277,0.042
5278,0.02
5279,-0.056
5280,0.024
5281,-0.037
5282,0.022
5283,0.037
5284,0.012
5285,0.012
5286,0.002
5287,-0.112
5288,-0.09
5289,-0.059
5290,-0.046
5291,-0.103
5292,-0.12
5293,-0.02
5294,-0.105
5295,-0.027
5296,0.046
5297,0.061
5298,0.071
5299,0.056
5300,0.168
5301,0.073
5302,-0.005
5303,-0.005
5304,0.117
5305,0.015
5306,0.027
5307,0.068
5308,-0.049
5309,-0.015
5310,-0.146
5311,0.039
5312,-0.02
5313,0.007
5314,0.078
5315,0.044
5316,0.044
5317,0.103
5318,0.139
5319,0.105
5320,0.081
5321,0.022
5322,0.112
5323,0.076
5324,0.068
5325,0.024
5326,0.059
5327,0.059
5328,-0.039
5329,0.022
5330,-0.015
5331,0.005
5332,-0.024
5333,0.034
5334,-0.042
5335,-0.081
5336,0.005
5337,0.022
5338,-0.071
5339,0.02
5340,-0.02
5341,0.056
5342,0.044
5343,-0.01
5344,0.093
5345,0.027
5346,0.005
5347,0.042
5348,0.066
5349,-0.01
5350,-0.012
5351,-0.022
5352,-0.015
5353,-0.039
5354,0.002
5355,0.015
5356,-0.105
5357,-0.081
5358,0.002
5359,0.073
5360,0.032
5361,0.032
5362,0.068
5363,-0.005
5364,0.02
5365,-0.002
5366,0.037
5367,0.034
5368,-0.068
5369,0.017
5370,0.034
5371,-0.029
5372,0.0
5373,-0.01
5374,-0.037
5375,-0.034
5376,-0.02
5377,-0.002
5378,-0.11
5379,-0.059
5380,-0.01
5381,-0.005
5382,-0.073
5383,-0.103
5384,-0.022
5385,0.076
5386,-0.02
5387,-0.044
5388,0.0
5389,0.027
5390,0.002
5391,-0.024
5392,-0.095
5393,-0.012
5394,0.002
5395,0.012
5396,0.007
5397,0.054
5398,0.156
5399,0.059
5400,0.02
5401,-0.051
5402,0.012
5403,0.005
5404,0.078
5405,-0.015
5406,0.022
5407,-0.015
5408,-0.046
5409,0.039
5410,0.005
5411,0.012
5412,0.0
5413,-0.083
5414,-0.046
5415,-0.054
5416,0.051
5417,0.029
5418,0.032
5419,0.071
5420,0.095
5421,0.02
5422,0.042
5423,0.032
5424,-0.015
5425,-0.037
5426,-0.024
5427,-0.022
5428,-0.095
5429,-0.056
5430,-0.078
5431,-0.046
5432,-0.076
5433,-0.051
5434,-0.007
5435,0.049
5436,-0.063
5437,-0.095
5438,0.01
5439,-0.01
5440,-0.056
5441,0.042
5442,-0.017
5443,-0.044
5444,0.042
5445,-0.063
5446,-0.042
5447,-0.044
5448,-0.149
5449,-0.034
5450,-0.059
5451,-0.134
5452,-0.1
5453,-0.132
5454,-0.01
5455,-0.051
5456,-0.127
5457,0.0
5458,-0.063
5459,-0.02
5460,-0.022
5461,-0.032
5462,-0.061
5463,0.027
5464,0.029
5465,-0.073
5466,-0.056
5467,-0.042
5468,-0.073
5469,-0.076
5470,-0.088
5471,-0.012
5472,-0.061
5473,0.017
5474,-0.115
5475,-0.034
5476,0.129
5477,0.015
5478,0.046
5479,0.02
5480,0.098
5481,0.098
5482,0.007
5483,0.063
5484,0.066
5485,-0.059
5486,-0.049
5487,-0.032
5488,-0.063
5489,-0.061
5490,-0.034
5491,-0.037
5492,-0.073
5493,-0.068
5494,-0.005
5495,-0.063
5496,-0.11
5497,-0.037
5498,0.037
5499,-0.032
5500,0.034
5501,0.056
5502,0.051
5503,-0.002
5504,0.103
5505,0.088
5506,0.0
5507,0.071
5508,0.063
5509,0.054
5510,-0.056
5511,0.037
5512,0.032
5513,0.024
5514,0.015
5515,-0.039
5516,-0.1
5517,-0.024
5518,0.056
5519,0.007
5520,0.11
5521,-0.029
5522,0.039
5523,0.085
5524,0.022
5525,0.037
5526,0.037
5527,0.015
5528,-0.007
5529,0.051
5530,-0.039
5531,-0.076
5532,-0.127
5533,-0.115
5534,-0.125
5535,-0.149
5536,-0.049
5537,-0.034
5538,-0.059
5539,-0.027
5540,0.117
5541,-0.015
5542,-0.054
5543,-0.081
5544,-0.012
5545,0.015
5546,-0.032
5547,-0.059
5548,-0.085
5549,0.007
5550,-0.125
5551,-0.103
5552,-0.103
5553,0.007
5554,-0.073
5555,-0.146
5556,-0.081
5557,-0.024
5558,-0.056
5559,-0.007
5560,0.024
5561,-0.083
5562,0.02
5563,-0.02
5564,-0.1
5565,-0.037
5566,0.042
5567,0.071
5568,-0.002
5569,0.0
5570,0.02
5571,0.02
5572,0.005
5573,-0.093
5574,-0.127
5575,-0.037
5576,0.034
5577,0.032
5578,0.078
5579,0.061
5580,0.012
5581,-0.034
5582,0.066
5583,0.066
5584,0.01
5585,0.066
5586,0.117
5587,0.095
5588,0.044
5589,-0.032
5590,0.005
5591,0.105
5592,0.029
5593,-0.12
5594,0.029
5595,0.068
5596,0.073
5597,0.034
5598,0.024
5599,-0.081
5600,-0.015
5601,0.063
5602,0.115
5603,-0.012
5604,0.044
5605,0.078
5606,0.078
5607,0.112
5608,0.032
5609,0.051
5610,0.073
5611,0.012
5612,0.005
5613,0.007
5614,-0.037
5615,-0.112
5616,-0.078
5617,-0.012
5618,-0.042
5619,0.02
5620,0.005
5621,0.051
5622,0.081
5623,-0.007
5624,0.0
5625,0.076
5626,0.056
5627,0.015
5628,-0.007
5629,0.09
5630,-0.005
5631,0.01
5632,-0.02
5633,-0.027
5634,-0.063
5635,-0.098
5636,-0.029
5637,-0.051
5638,-0.061
5639,-0.044
5640,0.115
5641,0.046
5642,0.002
5643,0.068
5644,0.12
5645,0.037
5646,-0.042
5647,0.054
5648,0.068
5649,0.103
5650,-0.037
5651,0.015
5652,0.002
5653,-0.071
5654,-0.09
5655,0.002
5656,0.02
5657,-0.098
5658,-0.002
5659,0.01
5660,0.007
5661,-0.061
5662,-0.015
5663,-0.022
5664,0.015
5665,0.078
5666,0.073
5667,0.073
5668,0.107
5669,0.09
5670,0.085
5671,0.051
5672,-0.002
5673,0.09
5674,0.105
5675,0.037
5676,0.142
5677,-0.078
5678,0.076
5679,0.071
5680,-0.073
5681,0.125
5682,0.139
5683,-0.088
5684,-0.017
5685,0.132
5686,0.149
5687,0.103
5688,0.034
5689,0.01
5690,0.112
5691,0.017
5692,0.151
5693,0.029
5694,0.0
5695,0.02
5696,0.051
5697,0.032
5698,-0.054
5699,-0.002
5700,-0.024
5701,-0.063
5702,0.066
5703,-0.037
5704,-0.044
5705,0.19
5706,-0.071
5707,0.029
5708,-0.02
5709,0.127
5710,0.071
5711,-0.037
5712,-0.017
5713,0.032
5714,-0.029
5715,-0.024
5716,-0.159
5717,-0.068
5718,0.039
5719,-0.056
5720,-0.049
5721,-0.1
5722,0.076
5723,0.095
5724,-0.088
5725,0.081
5726,0.137
5727,-0.039
5728,-0.01
5729,0.027
5730,0.024
5731,-0.056
5732,-0.056
5733,0.002
5734,-0.022
5735,-0.042
5736,-0.029
5737,-0.049
5738,-0.054
5739,-0.046
5740,-0.029
5741,0.071
5742,0.007
5743,-0.002
5744,-0.01
5745,0.122
5746,0.085
5747,-0.005
5748,0.051
5749,0.059
5750,0.061
5751,0.032
5752,-0.076
5753,-0.068
5754,-0.02
5755,-0.022
5756,-0.042
5757,0.068
5758,0.042
5759,0.046
5760,-0.063
5761,0.037
5762,0.19
5763,0.127
5764,0.046
5765,0.032
5766,0.105
5767,0.071
5768,0.068
5769,0.046
5770,0.076
5771,0.049
5772,0.085
5773,0.039
5774,-0.059
5775,-0.046
5776,-0.083
5777,0.02
5778,-0.024
5779,-0.059
5780,0.027
5781,-0.1
5782,-0.056
5783,0.11
5784,0.105
5785,0.027
5786,0.1
5787,0.071
5788,0.046
5789,-0.012
5790,0.037
5791,0.034
5792,-0.09
5793,-0.029
5794,-0.017
5795,-0.095
5796,-0.095
5797,-0.027
5798,0.01
5799,-0.027
5800,-0.044
5801,0.02
5802,-0.029
5803,-0.044
5804,0.044
5805,0.073
5806,0.029
5807,0.105
5808,0.037
5809,0.056
5810,0.081
5811,-0.027
5812,0.046
5813,0.01
5814,-0.056
5815,-0.12
5816,-0.068
5817,-0.066
5818,-0.09
5819,-0.105
5820,-0.01
5821,0.017
5822,-0.142
5823,0.017
5824,0.112
5825,0.085
5826,0.076
5827,0.059
5828,-0.002
5829,0.0
5830,0.046
5831,-0.081
5832,-0.063
5833,0.037
5834,-0.015
5835,-0.098
5836,-0.012
5837,-0.032
5838,-0.051
5839,-0.015
5840,0.015
5841,-0.002
5842,0.046
5843,-0.005
5844,0.022
5845,-0.046
5846,-0.005
5847,0.129
5848,0.107
5849,0.012
5850,-0.032
5851,0.042
5852,0.146
5853,0.049
5854,-0.015
5855,-0.002
5856,0.012
5857,0.059
5858,-0.027
5859,-0.117
5860,-0.012
5861,0.034
5862,-0.042
5863,-0.078
5864,0.066
5865,0.005
5866,-0.015
5867,-0.044
5868,-0.061
5869,-0.005
5870,0.0
5871,-0.015
5872,0.073
5873,-0.063
5874,-0.066
5875,0.049
5876,-0.056
5877,-0.107
5878,-0.059
5879,-0.071
5880,0.042
5881,0.059
5882,-0.063
5883,-0.063
5884,-0.032
5885,0.02
5886,0.002
5887,-0.01
5888,-0.051
5889,-0.027
5890,0.061
5891,-0.015
5892,0.02
5893,0.027
5894,-0.022
5895,-0.083
5896,-0.005
5897,-0.01
5898,-0.095
5899,-0.12
5900,-0.015
5901,-0.015
5902,-0.024
5903,-0.061
5904,-0.076
5905,-0.01
5906,0.0
5907,-0.061
5908,-0.046
5909,0.083
5910,0.09
5911,0.059
5912,0.024
5913,0.034
5914,-0.095
5915,0.007
5916,0.034
5917,-0.049
5918,-0.024
5919,-0.088
5920,-0.044
5921,0.071
5922,-0.083
5923,0.029
5924,0.056
5925,-0.015
5926,0.034
5927,0.059
5928,0.032
5929,0.044
5930,0.044
5931,0.024
5932,0.012
5933,0.095
5934,-0.056
5935,0.037
5936,-0.09
5937,-0.11
5938,-0.012
5939,-0.034
5940,-0.056
5941,0.037
5942,-0.039
5943,-0.044
5944,-0.09
5945,-0.056
5946,-0.007
5947,-0.046
5948,-0.054
5949,0.059
5950,0.068
5951,-0.034
5952,0.015
5953,0.115
5954,0.017
5955,-0.005
5956,0.088
5957,0.007
5958,-0.027
5959,-0.012
5960,-0.037
5961,-0.171
5962,-0.122
5963,0.049
5964,-0.049
5965,0.051
5966,0.01
5967,-0.02
5968,0.054
5969,-0.12
5970,0.032
5971,-0.081
5972,-0.1
5973,-0.024
5974,-0.007
5975,-0.017
5976,-0.09
5977,-0.134
5978,-0.037
5979,-0.032
5980,-0.083
5981,-0.127
5982,-0.095
5983,-0.034
5984,-0.09
5985,-0.002
5986,-0.066
5987,-0.139
5988,0.071
5989,-0.005
5990,-0.078
5991,0.049
5992,0.098
5993,0.073
5994,0.027
5995,-0.044
5996,0.044
5997,0.024
5998,-0.032
5999,-0.081
6000,0.029
6001,0.046
6002,-0.071
6003,-0.024
6004,0.049
6005,0.032
6006,0.059
6007,0.127
6008,0.061
6009,0.02
6010,0.032
6011,0.085
6012,0.032
6013,-0.034
6014,0.022
6015,-0.125
6016,-0.071
6017,-0.002
6018,0.056
6019,-0.054
6020,-0.129
6021,0.029
6022,0.046
6023,-0.032
6024,-0.059
6025,0.022
6026,0.093
6027,-0.024
6028,0.024
6029,0.103
6030,0.066
6031,0.007
6032,0.056
6033,-0.063
6034,0.034
6035,0.029
6036,0.005
6037,0.073
6038,0.061
6039,0.068
6040,-0.022
6041,-0.115
6042,-0.088
6043,-0.02
6044,0.117
6045,0.056
6046,-0.1
6047,0.051
6048,0.012
6049,0.015
6050,-0.007
6051,-0.056
6052,0.073
6053,-0.032
6054,-0.129
6055,0.01
6056,-0.022
6057,-0.042
6058,-0.112
6059,-0.059
6060,-0.095
6061,-0.027
6062,-0.103
6063,-0.042
6064,-0.09
6065,-0.061
6066,-0.034
6067,0.027
6068,0.081
6069,0.012
6070,0.024
6071,0.049
6072,-0.015
6073,-0.024
6074,0.078
6075,0.032
6076,-0.083
6077,-0.01
6078,0.02
6079,0.051
6080,-0.186
6081,-0.051
6082,0.059
6083,-0.093
6084,-0.046
6085,-0.071
6086,-0.029
6087,-0.022
6088,-0.042
6089,0.049
6090,0.042
6091,-0.01
6092,0.017
6093,0.071
6094,0.076
6095,-0.042
6096,0.085
6097,0.024
6098,-0.02
