,0.134
10218,0.024
10219,0.044
10220,0.073
10221,-0.005
10222,-0.066
10223,-0.027
10224,-0.127
10225,-0.022
10226,-0.037
10227,-0.083
10228,-0.071
10229,-0.049
10230,-0.022
10231,0.017
10232,-0.017
10233,0.032
10234,0.015
10235,0.039
10236,0.049
10237,0.056
10238,0.042
10239,-0.073
10240,-0.093
10241,-0.068
10242,-0.093
10243,-0.051
10244,0.005
10245,-0.01
10246,-0.129
10247,-0.09
10248,-0.098
10249,-0.056
10250,-0.098
10251,-0.142
10252,-0.029
10253,0.049
10254,0.0
10255,0.002
10256,-0.056
10257,-0.012
10258,0.034
10259,-0.049
10260,-0.039
10261,0.051
10262,0.083
10263,-0.022
10264,-0.063
10265,-0.1
10266,-0.007
10267,-0.01
10268,0.024
10269,-0.007
10270,0.039
10271,0.125
10272,0.051
10273,-0.024
10274,0.046
10275,0.115
10276,0.081
10277,0.068
10278,-0.022
10279,-0.042
10280,0.017
10281,0.039
10282,0.037
10283,-0.007
10284,0.061
10285,0.005
10286,-0.017
10287,-0.071
10288,0.068
10289,0.002
10290,-0.085
10291,0.088
10292,0.044
10293,-0.01
10294,-0.066
10295,0.005
10296,0.059
10297,0.042
10298,0.098
10299,-0.002
10300,0.0
10301,-0.034
10302,-0.01
10303,-0.049
10304,-0.063
10305,0.022
10306,-0.046
10307,0.039
10308,0.01
10309,-0.129
10310,-0.059
10311,-0.095
10312,-0.056
10313,0.032
10314,0.012
10315,-0.02
10316,-0.037
10317,-0.11
10318,-0.066
10319,-0.073
10320,-0.139
10321,-0.002
10322,-0.073
10323,-0.09
10324,-0.068
10325,-0.146
10326,0.061
10327,-0.146
10328,-0.183
10329,-0.081
10330,-0.134
10331,-0.122
10332,-0.066
10333,0.068
10334,-0.007
10335,-0.029
10336,-0.044
10337,-0.017
10338,-0.056
10339,0.017
10340,0.083
10341,-0.063
10342,-0.039
10343,0.0
10344,-0.081
10345,-0.063
10346,0.0
10347,0.029
10348,-0.024
10349,-0.015
10350,0.032
10351,0.02
10352,0.115
10353,0.061
10354,-0.085
10355,-0.015
10356,0.005
10357,0.024
10358,0.056
10359,-0.066
10360,-0.044
10361,-0.039
10362,0.168
10363,0.151
10364,-0.01
10365,-0.034
10366,0.059
10367,0.037
10368,0.056
10369,0.081
10370,0.029
10371,-0.015
10372,-0.007
10373,0.081
10374,0.085
10375,0.044
10376,0.078
10377,0.059
10378,0.09
10379,0.039
10380,-0.071
10381,0.093
10382,0.032
10383,-0.024
10384,-0.037
10385,-0.017
10386,0.02
10387,0.012
10388,-0.005
10389,-0.115
10390,0.09
10391,0.042
10392,-0.017
10393,-0.01
10394,0.007
10395,0.093
10396,0.0
10397,0.017
10398,-0.01
10399,-0.088
10400,-0.176
10401,-0.024
10402,-0.046
10403,-0.095
10404,-0.122
10405,-0.098
10406,-0.183
10407,-0.081
10408,0.01
10409,-0.007
10410,-0.024
10411,-0.039
10412,-0.073
10413,-0.032
10414,-0.098
10415,-0.063
10416,-0.007
10417,-0.02
10418,-0.039
10419,0.037
10420,0.015
10421,-0.11
10422,-0.034
10423,-0.049
10424,-0.098
10425,-0.071
10426,-0.066
10427,-0.083
10428,-0.234
10429,-0.168
10430,-0.09
10431,-0.066
10432,-0.093
10433,-0.103
10434,0.032
10435,0.037
10436,0.024
10437,-0.005
10438,-0.137
10439,0.044
10440,0.032
10441,-0.056
10442,-0.046
10443,0.146
10444,0.107
10445,0.115
10446,0.0
10447,-0.034
10448,0.056
10449,0.029
10450,-0.076
10451,-0.005
10452,-0.037
10453,0.037
10454,0.002
10455,0.024
10456,-0.032
10457,-0.1
10458,0.09
10459,0.132
10460,0.051
10461,0.066
10462,0.129
10463,0.21
10464,0.081
10465,-0.012
10466,0.139
10467,0.12
10468,0.063
10469,0.044
10470,0.049
10471,0.032
10472,0.142
10473,0.024
10474,0.107
10475,0.0
10476,0.093
10477,0.068
10478,0.049
10479,0.073
10480,0.029
10481,0.068
10482,-0.024
10483,0.049
10484,0.063
10485,-0.002
10486,0.105
10487,-0.024
10488,0.039
10489,-0.044
10490,-0.015
10491,-0.034
10492,-0.134
10493,0.02
10494,-0.056
10495,-0.1
10496,-0.051
10497,-0.122
10498,0.061
10499,0.017
10500,-0.085
10501,-0.122
10502,-0.1
10503,-0.061
10504,-0.1
10505,-0.115
10506,-0.12
10507,-0.063
10508,-0.017
10509,-0.095
10510,-0.051
10511,-0.056
10512,0.027
10513,0.022
10514,0.071
10515,-0.012
10516,0.046
10517,0.022
10518,0.024
10519,-0.022
10520,0.002
10521,0.022
10522,0.005
10523,-0.088
10524,-0.022
10525,0.012
10526,-0.09
10527,-0.081
10528,-0.112
10529,-0.076
10530,0.034
10531,-0.039
10532,0.034
10533,-0.02
10534,0.024
10535,0.076
10536,-0.017
10537,-0.017
10538,0.098
10539,0.127
10540,0.054
10541,0.071
10542,0.005
10543,-0.051
10544,-0.093
10545,-0.017
10546,-0.054
10547,0.051
10548,-0.039
10549,-0.039
10550,-0.09
10551,-0.002
10552,0.056
10553,0.037
10554,0.09
10555,0.076
10556,0.039
10557,0.044
10558,0.059
10559,0.115
10560,0.122
10561,-0.005
10562,-0.027
10563,-0.056
10564,0.024
10565,-0.039
10566,-0.076
10567,-0.071
10568,-0.012
10569,0.042
10570,-0.002
10571,-0.037
10572,0.11
10573,0.024
10574,0.022
10575,-0.044
10576,-0.017
10577,0.027
10578,-0.024
10579,0.032
10580,0.044
10581,0.034
10582,-0.098
10583,-0.049
10584,-0.107
10585,-0.029
10586,0.071
10587,-0.037
10588,-0.076
10589,0.005
10590,-0.02
10591,-0.024
10592,-0.039
10593,-0.095
10594,0.054
10595,-0.088
10596,-0.132
10597,0.007
10598,0.024
10599,-0.02
10600,-0.081
10601,0.005
10602,0.002
10603,-0.02
10604,0.056
10605,0.0
10606,0.051
10607,-0.01
10608,-0.054
10609,-0.039
10610,-0.127
10611,-0.081
10612,-0.032
10613,-0.066
10614,0.0
10615,0.112
10616,-0.049
10617,0.063
10618,-0.022
10619,-0.112
10620,0.068
10621,0.02
10622,-0.024
10623,0.002
10624,-0.09
10625,-0.034
10626,-0.063
10627,-0.139
10628,-0.142
10629,-0.166
10630,-0.09
10631,-0.054
10632,-0.083
10633,-0.139
10634,-0.005
10635,-0.042
10636,0.005
10637,0.044
10638,0.049
10639,0.049
10640,0.115
10641,0.046
10642,-0.056
10643,0.017
10644,0.098
10645,-0.024
10646,0.085
10647,-0.063
10648,-0.095
10649,-0.046
10650,0.015
10651,-0.061
10652,-0.132
10653,-0.085
10654,-0.024
10655,-0.068
10656,-0.051
10657,0.046
10658,0.002
10659,-0.039
10660,0.061
10661,0.012
10662,0.007
10663,-0.039
10664,0.01
10665,-0.063
10666,-0.059
10667,0.02
10668,-0.059
10669,-0.088
10670,-0.02
10671,-0.012
10672,-0.156
10673,-0.09
10674,-0.034
10675,-0.154
10676,-0.068
10677,-0.042
10678,-0.056
10679,-0.068
10680,-0.02
10681,0.032
10682,-0.081
10683,-0.032
10684,0.002
10685,-0.051
10686,-0.149
10687,-0.139
10688,0.073
10689,-0.063
10690,-0.042
10691,-0.09
10692,-0.066
10693,-0.022
10694,0.034
10695,-0.039
10696,-0.1
10697,0.027
10698,0.125
10699,-0.015
10700,-0.005
10701,0.173
10702,0.044
10703,0.015
10704,0.103
10705,0.071
10706,0.095
10707,-0.078
10708,-0.139
10709,0.012
10710,0.056
10711,0.098
10712,0.103
10713,-0.156
10714,0.002
10715,0.037
10716,-0.066
10717,-0.027
10718,-0.049
10719,0.076
10720,0.005
10721,0.027
10722,0.01
10723,0.059
10724,0.029
10725,-0.046
10726,-0.054
10727,0.051
10728,0.078
10729,0.017
10730,0.01
10731,0.105
10732,-0.029
10733,-0.125
10734,-0.056
10735,0.073
10736,-0.034
10737,-0.088
10738,-0.02
10739,0.037
10740,-0.081
10741,-0.012
10742,-0.007
10743,0.093
10744,-0.005
10745,0.042
10746,0.034
10747,-0.076
10748,-0.032
10749,0.002
10750,0.0
10751,-0.073
10752,0.01
10753,0.042
10754,-0.107
10755,-0.115
10756,-0.051
10757,-0.129
10758,-0.068
10759,-0.042
10760,-0.039
10761,0.029
10762,-0.054
10763,0.054
10764,0.046
10765,0.034
10766,0.066
10767,-0.051
10768,0.042
10769,-0.007
10770,-0.039
10771,0.002
10772,0.022
10773,0.085
10774,-0.049
10775,-0.068
10776,0.046
10777,-0.063
10778,-0.076
10779,0.088
10780,-0.071
10781,0.017
10782,0.056
10783,-0.005
10784,0.063
10785,0.002
10786,0.073
10787,0.066
10788,0.073
10789,0.073
10790,0.059
10791,0.039
10792,0.032
10793,0.007
10794,0.017
10795,0.007
10796,0.068
10797,0.115
10798,0.042
10799,0.044
10800,0.024
10801,-0.056
10802,0.054
10803,0.176
10804,0.034
10805,0.044
10806,0.056
10807,0.083
10808,0.017
10809,0.027
10810,0.042
10811,-0.017
10812,-0.007
10813,0.007
10814,0.073
10815,0.081
10816,-0.005
10817,0.044
10818,0.017
10819,-0.005
10820,0.022
10821,0.046
10822,-0.002
10823,-0.051
10824,0.088
10825,0.112
10826,-0.076
10827,-0.002
10828,0.059
10829,0.029
10830,0.002
10831,0.012
10832,0.098
10833,0.044
10834,-0.022
10835,-0.024
10836,-0.002
10837,-0.073
10838,-0.032
10839,-0.005
10840,0.037
10841,0.042
10842,-0.061
10843,-0.01
10844,0.005
10845,-0.059
10846,-0.132
10847,-0.093
10848,-0.078
10849,-0.105
10850,0.042
10851,-0.042
10852,-0.1
10853,-0.054
10854,-0.061
10855,0.02
10856,0.063
10857,0.017
10858,-0.032
10859,-0.01
10860,0.11
10861,0.007
10862,-0.017
10863,0.061
10864,0.044
10865,0.046
10866,-0.054
10867,-0.063
10868,-0.042
10869,0.063
10870,0.01
10871,-0.015
10872,0.039
10873,-0.029
10874,0.039
10875,0.002
10876,0.029
10877,0.11
10878,0.0
10879,0.029
10880,0.063
10881,0.083
10882,0.056
10883,0.144
10884,0.159
10885,0.134
10886,0.061
10887,0.093
10888,0.09
10889,0.022
10890,0.083
10891,0.115
10892,0.073
10893,0.061
10894,0.037
10895,0.059
10896,0.117
10897,0.034
10898,0.159
10899,0.088
10900,0.007
10901,0.085
10902,0.1
10903,0.168
10904,-0.002
10905,0.071
10906,0.107
10907,0.081
10908,0.115
10909,0.039
10910,0.093
10911,-0.029
10912,0.054
10913,0.0
10914,-0.122
10915,-0.056
10916,0.022
10917,-0.02
10918,-0.066
10919,-0.037
10920,0.068
10921,-0.073
10922,-0.071
10923,0.088
10924,0.068
10925,0.068
10926,0.029
10927,-0.024
10928,-0.093
10929,-0.083
10930,0.083
10931,-0.015
10932,-0.056
10933,-0.078
10934,-0.078
10935,-0.195
10936,-0.171
10937,-0.066
10938,-0.042
10939,-0.024
10940,-0.037
10941,-0.005
10942,-0.122
10943,-0.007
10944,0.029
10945,0.02
10946,-0.083
10947,-0.095
10948,0.005
10949,-0.032
10950,0.044
10951,0.002
10952,0.083
10953,-0.037
10954,0.015
10955,0.01
10956,-0.032
10957,0.039
10958,0.029
10959,-0.015
10960,-0.095
10961,0.076
10962,-0.027
10963,0.024
10964,-0.022
10965,-0.042
10966,0.022
10967,-0.005
10968,0.029
10969,0.054
10970,0.012
10971,0.0
10972,0.073
10973,-0.139
10974,0.046
10975,-0.017
10976,-0.09
10977,-0.015
10978,-0.132
10979,0.056
10980,-0.029
10981,0.042
10982,0.066
10983,0.11
10984,0.059
10985,-0.039
10986,0.042
10987,0.007
10988,0.02
10989,0.039
10990,-0.066
10991,-0.032
10992,0.0
10993,-0.107
10994,0.017
10995,-0.012
10996,-0.024
10997,-0.032
10998,-0.049
10999,-0.093
11000,-0.103
11001,0.002
11002,-0.037
11003,-0.095
11004,-0.073
11005,-0.005
11006,-0.027
11007,-0.022
11008,-0.046
11009,-0.085
11010,-0.049
11011,-0.039
11012,0.012
11013,-0.159
11014,-0.088
11015,0.02
11016,-0.017
11017,-0.166
11018,-0.149
11019,-0.022
11020,-0.083
11021,-0.088
11022,-0.168
11023,-0.076
11024,0.042
11025,0.076
11026,-0.002
11027,0.066
11028,0.017
11029,0.01
11030,-0.034
11031,-0.068
11032,0.015
11033,-0.005
11034,-0.11
11035,-0.103
11036,-0.144
11037,0.083
11038,0.012
11039,-0.051
11040,-0.054
11041,-0.066
11042,0.012
11043,0.049
11044,0.002
11045,0.012
11046,0.146
11047,0.022
11048,0.017
11049,0.02
11050,-0.002
11051,-0.037
11052,-0.029
11053,-0.02
11054,0.005
11055,-0.112
11056,-0.088
11057,-0.073
11058,-0.076
11059,-0.022
11060,-0.061
11061,-0.027
11062,-0.054
11063,0.049
11064,0.063
11065,0.024
11066,0.125
11067,0.081
11068,0.034
11069,0.042
11070,0.085
11071,0.1
11072,0.081
11073,0.02
11074,0.017
11075,-0.022
11076,-0.042
11077,-0.01
11078,0.012
11079,-0.002
11080,-0.007
11081,0.083
11082,-0.032
11083,0.032
11084,0.061
11085,0.012
11086,-0.034
11087,-0.042
11088,0.012
11089,0.024
11090,0.002
11091,-0.117
11092,-0.11
11093,-0.068
11094,-0.098
11095,-0.034
11096,-0.107
11097,-0.01
11098,0.002
11099,-0.095
11100,-0.142
11101,-0.095
11102,-0.059
11103,-0.063
11104,-0.095
11105,-0.034
11106,0.044
11107,-0.034
11108,-0.098
11109,-0.012
11110,-0.002
11111,-0.02
11112,-0.059
11113,-0.173
11114,-0.063
11115,-0.054
11116,-0.034
11117,0.076
11118,-0.178
11119,-0.127
11120,0.068
11121,-0.012
11122,-0.012
11123,-0.095
11124,0.073
11125,0.027
11126,-0.032
11127,0.071
11128,0.054
11129,0.005
11130,-0.134
11131,-0.068
11132,0.017
11133,-0.032
11134,0.005
11135,0.044
11136,-0.027
11137,0.085
11138,0.01
11139,0.01
11140,0.032
11141,0.144
11142,0.076
11143,0.078
11144,0.051
11145,0.1
11146,0.149
11147,0.054
11148,0.068
11149,0.051
11150,0.015
11151,-0.039
11152,-0.088
11153,0.037
11154,0.046
11155,-0.076
11156,-0.093
11157,-0.029
11158,0.037
11159,0.002
11160,-0.005
11161,0.042
11162,0.066
11163,0.042
11164,0.044
11165,0.002
11166,0.115
11167,0.09
11168,0.076
11169,0.005
11170,0.105
11171,-0.012
11172,-0.007
11173,0.046
11174,-0.002
11175,0.071
11176,-0.034
11177,-0.059
11178,-0.054
11179,0.0
11180,0.073
11181,0.017
11182,-0.007
11183,-0.029
11184,-0.005
11185,0.088
11186,0.056
11187,0.02
11188,0.049
11189,-0.015
11190,-0.046
11191,0.015
11192,0.056
11193,0.017
11194,-0.1
11195,-0.061
11196,-0.115
11197,-0.068
11198,-0.122
11199,-0.093
11200,-0.071
11201,-0.034
11202,-0.12
11203,-0.076
11204,0.015
11205,0.0
11206,0.027
11207,0.002
11208,0.056
11209,-0.015
11210,0.005
11211,0.061
11212,0.002
11213,-0.049
11214,0.054
11215,0.02
11216,0.017
11217,0.12
11218,-0.022
11219,0.1
11220,0.071
11221,0.046
11222,0.005
11223,0.132
11224,0.042
11225,0.051
11226,0.027
11227,-0.039
11228,0.044
11229,0.051
11230,-0.042
11231,0.015
11232,-0.12
11233,-0.066
11234,-0.066
11235,-0.027
11236,0.059
11237,-0.012
11238,-0.1
11239,-0.046
11240,-0.063
11241,0.063
11242,0.044
11243,0.088
11244,-0.056
11245,-0.005
11246,0.063
11247,0.095
11248,-0.022
11249,0.088
11250,0.063
11251,0.051
11252,0.054
11253,0.034
11254,-0.01
11255,-0.125
11256,-0.039
11257,-0.063
11258,-0.017
11259,0.076
11260,-0.09
11261,-0.02
11262,-0.002
11263,0.017
11264,-0.005
11265,0.0
11266,-0.085
11267,-0.061
11268,-0.046
11269,0.007
11270,0.042
11271,-0.029
11272,0.059
11273,-0.103
11274,-0.083
11275,-0.088
11276,-0.054
11277,-0.09
11278,-0.056
11279,-0.032
11280,-0.034
11281,-0.042
11282,-0.061
11283,0.042
11284,-0.024
11285,-0.051
11286,0.02
11287,0.046
11288,0.007
11289,-0.061
11290,0.005
11291,0.056
11292,0.051
11293,0.037
11294,-0.02
11295,-0.103
11296,-0.022
11297,-0.054
11298,-0.015
11299,-0.037
11300,-0.085
11301,0.002
11302,-0.071
11303,0.049
11304,0.037
11305,-0.007
11306,0.117
11307,0.085
11308,0.02
11309,0.071
11310,0.081
11311,0.046
11312,0.112
11313,0.071
11314,0.037
11315,0.044
11316,-0.085
11317,0.015
11318,-0.034
11319,0.098
11320,0.02
11321,-0.01
11322,-0.01
11323,0.02
11324,0.059
11325,0.068
11326,-0.005
11327,0.11
11328,0.078
11329,0.083
11330,0.098
11331,0.105
11332,0.073
11333,0.022
11334,-0.056
11335,0.071
11336,-0.02
11337,-0.029
11338,-0.088
11339,-0.037
11340,0.056
11341,0.093
11342,-0.024
11343,-0.112
11344,-0.029
11345,-0.015
11346,0.029
11347,0.029
11348,0.015
11349,-0.042
11350,-0.01
11351,0.059
11352,-0.024
11353,0.063
11354,-0.056
11355,-0.061
11356,-0.046
11357,-0.076
11358,0.029
11359,-0.005
11360,-0.044
11361,-0.063
11362,0.076
11363,0.027
11364,-0.093
11365,-0.156
11366,-0.073
11367,-0.066
11368,0.054
11369,0.042
11370,-0.049
11371,-0.054
11372,0.002
11373,0.034
11374,-0.024
11375,-0.063
11376,-0.042
11377,-0.042
11378,-0.081
11379,-0.085
11380,-0.078
11381,-0.195
11382,-0.081
11383,-0.095
11384,0.012
11385,-0.037
11386,-0.083
11387,-0.002
11388,0.054
11389,0.012
11390,-0.032
11391,0.029
11392,-0.024
11393,0.056
11394,0.037
11395,0.139
11396,0.012
11397,-0.032
11398,0.083
11399,-0.051
11400,-0.01
11401,0.02
11402,0.037
11403,0.027
11404,0.059
11405,0.063
11406,-0.029
11407,-0.039
11408,0.1
11409,0.088
11410,-0.017
11411,-0.061
11412,0.093
11413,0.188
11414,0.022
11415,0.02
11416,0.105
11417,0.012
11418,-0.007
11419,0.044
11420,0.007
11421,-0.042
11422,-0.061
11423,0.01
11424,0.042
11425,0.012
11426,0.054
11427,0.002
11428,0.029
11429,0.0
11430,0.061
11431,-0.078
11432,-0.071
11433,-0.024
11434,0.005
11435,-0.098
11436,-0.071
11437,0.032
11438,0.037
11439,0.076
11440,-0.044
11441,-0.11
11442,-0.063
11443,-0.044
11444,0.044
11445,-0.027
11446,0.01
11447,-0.103
11448,-0.066
11449,-0.024
11450,-0.093
11451,-0.071
11452,0.022
11453,-0.068
11454,-0.112
11455,-0.063
11456,0.034
11457,-0.015
11458,-0.056
11459,-0.146
11460,-0.076
11461,-0.032
11462,-0.103
11463,-0.068
11464,0.073
11465,-0.039
11466,0.02
11467,0.017
11468,0.005
11469,0.063
11470,0.015
11471,0.056
11472,0.0
11473,0.024
11474,0.073
11475,0.093
11476,-0.027
11477,-0.039
11478,-0.012
11479,-0.049
11480,-0.032
11481,0.061
11482,-0.063
11483,0.068
11484,0.042
11485,0.024
11486,0.063
11487,0.046
11488,0.105
11489,0.103
11490,0.073
11491,0.122
11492,0.051
11493,0.083
11494,0.039
11495,0.005
11496,0.076
11497,0.029
11498,0.007
11499,-0.034
11500,0.007
11501,-0.02
11502,-0.01
11503,0.059
11504,0.081
11505,0.054
11506,0.051
11507,-0.024
11508,-0.012
11509,0.042
11510,0.024
11511,0.022
11512,0.078
11513,-0.063
11514,0.005
11515,-0.063
11516,-0.039
11517,-0.034
11518,-0.115
11519,-0.081
11520,-0.049
11521,-0.09
11522,-0.037
11523,0.002
11524,-0.1
11525,-0.083
11526,0.012
11527,0.005
11528,-0.068
11529,0.081
11530,0.046
11531,-0.117
11532,-0.012
11533,0.015
11534,0.081
11535,0.005
11536,-0.078
11537,-0.01
11538,-0.095
11539,-0.1
11540,0.017
11541,0.027
11542,-0.007
11543,-0.098
11544,0.039
11545,-0.049
11546,-0.115
11547,0.051
11548,0.039
11549,-0.022
11550,-0.051
11551,-0.093
11552,-0.012
11553,0.002
11554,-0.125
11555,-0.037
11556,0.015
11557,-0.01
11558,-0.068
11559,0.002
11560,0.115
11561,0.049
11562,-0.029
11563,0.078
11564,-0.027
11565,0.027
11566,0.017
11567,0.215
11568,0.137
11569,0.01
11570,-0.02
11571,-0.034
11572,0.049
11573,0.012
11574,0.066
11575,0.105
11576,-0.012
11577,-0.061
11578,0.012
11579,0.083
11580,0.012
11581,-0.007
11582,-0.09
11583,0.027
11584,-0.034
11585,0.034
11586,0.0
11587,-0.015
11588,0.046
11589,0.046
11590,0.088
11591,-0.073
11592,0.002
11593,0.144
11594,0.103
11595,-0.059
11596,-0.01
11597,-0.039
11598,-0.012
11599,-0.085
11600,-0.005
11601,0.022
11602,0.022
11603,0.027
11604,-0.061
11605,0.054
11606,-0.083
11607,0.034
11608,0.134
11609,0.054
11610,-0.085
11611,-0.115
11612,0.02
11613,0.076
11614,-0.063
11615,-0.125
11616,0.107
11617,0.059
11618,-0.068
11619,-0.073
11620,-0.11
11621,-0.032
11622,-0.203
11623,-0.176
11624,-0.168
11625,-0.068
11626,0.068
11627,-0.049
11628,-0.044
11629,-0.093
11630,-0.029
11631,0.039
11632,-0.071
11633,-0.134
11634,0.098
11635,-0.027
11636,-0.071
11637,0.007
11638,-0.122
11639,0.056
11640,-0.007
11641,-0.088
11642,-0.046
11643,-0.115
11644,-0.12
11645,-0.02
11646,-0.137
11647,-0.046
11648,-0.005
11649,0.005
11650,0.071
11651,-0.044
11652,0.042
11653,-0.017
11654,0.107
11655,0.154
11656,-0.022
11657,0.049
11658,0.012
11659,0.073
11660,0.034
11661,-0.046
11662,-0.012
11663,0.005
11664,0.032
11665,0.005
11666,0.0
11667,0.017
11668,0.083
11669,0.017
11670,-0.059
11671,0.059
11672,0.083
11673,0.002
11674,0.039
11675,-0.051
11676,0.051
11677,-0.063
11678,-0.061
11679,0.098
11680,-0.071
11681,0.117
11682,-0.005
11683,-0.029
11684,0.01
11685,0.01
11686,0.1
11687,-0.068
11688,0.037
11689,0.181
11690,0.083
11691,0.146
11692,0.103
11693,0.061
11694,0.066
11695,0.005
11696,-0.103
11697,0.081
11698,0.059
11699,0.049
11700,0.01
11701,-0.095
11702,-0.122
11703,-0.112
11704,-0.022
11705,-0.027
11706,-0.134
11707,-0.061
11708,-0.078
11709,-0.115
11710,0.039
11711,-0.056
11712,-0.046
11713,0.012
11714,-0.042
11715,-0.002
11716,-0.032
11717,-0.12
11718,0.056
11719,-0.049
11720,-0.049
11721,0.005
11722,-0.093
11723,-0.073
11724,-0.034
11725,-0.061
11726,0.105
11727,-0.012
11728,-0.005
11729,0.002
11730,0.042
11731,0.112
11732,-0.027
11733,0.007
11734,0.078
11735,-0.002
11736,0.039
11737,0.032
11738,0.122
11739,0.056
11740,-0.029
11741,0.01
11742,-0.103
11743,-0.049
11744,-0.02
11745,0.046
11746,0.049
11747,0.005
11748,0.027
11749,0.12
11750,0.161
11751,-0.005
11752,0.078
11753,0.107
11754,-0.002
11755,0.1
11756,0.122
11757,0.078
11758,0.059
11759,0.093
11760,0.068
11761,-0.012
11762,-0.132
11763,0.051
11764,0.051
11765,-0.095
11766,-0.063
11767,0.002
11768,0.1
11769,0.024
11770,-0.095
11771,-0.022
11772,0.042
11773,0.002
11774,-0.085
11775,-0.046
11776,0.024
11777,-0.061
11778,-0.081
11779,0.002
11780,-0.046
11781,-0.02
11782,-0.002
11783,-0.002
11784,-0.137
11785,-0.178
11786,-0.12
11787,-0.144
11788,-0.117
11789,-0.115
11790,0.076
11791,0.059
11792,-0.015
11793,-0.054
11794,-0.005
11795,0.134
11796,0.088
11797,0.017
11798,-0.044
11799,-0.037
11800,-0.042
11801,0.007
11802,-0.11
11803,-0.056
11804,-0.107
11805,-0.056
11806,-0.098
11807,-0.081
11808,-0.078
11809,-0.078
11810,0.044
11811,0.015
11812,0.054
11813,0.024
11814,0.063
11815,0.066
11816,0.015
11817,0.059
11818,0.166
11819,0.107
11820,0.088
11821,0.068
11822,0.012
11823,0.061
11824,-0.083
11825,-0.056
11826,-0.078
11827,-0.032
11828,-0.017
11829,-0.093
11830,-0.002
11831,-0.022
11832,0.007
11833,0.125
11834,0.078
11835,0.073
11836,0.076
11837,0.186
11838,0.186
11839,0.068
11840,0.007
11841,0.156
11842,0.085
11843,-0.044
11844,-0.02
11845,-0.007
11846,-0.063
11847,-0.037
11848,0.012
11849,-0.02
11850,-0.046
11851,-0.034
11852,-0.002
11853,0.056
11854,0.02
11855,0.005
11856,0.068
11857,0.134
11858,0.107
11859,0.081
11860,0.105
11861,0.049
11862,-0.012
11863,-0.002
11864,-0.049
11865,-0.098
11866,-0.088
11867,-0.037
11868,-0.095
11869,-0.059
11870,-0.073
11871,-0.149
11872,-0.032
11873,0.059
11874,-0.076
11875,-0.078
11876,-0.066
11877,-0.005
11878,0.034
11879,0.029
11880,-0.098
11881,0.103
11882,0.095
11883,-0.012
11884,-0.142
11885,-0.059
11886,0.002
11887,-0.012
11888,-0.02
11889,-0.098
11890,-0.073
11891,-0.01
11892,-0.002
11893,-0.107
11894,-0.164
11895,-0.11
11896,-0.039
11897,-0.088
11898,-0.093
11899,0.022
11900,-0.01
11901,0.012
11902,-0.005
11903,-0.044
11904,0.098
11905,0.042
11906,-0.005
11907,-0.076
11908,0.002
11909,-0.007
11910,-0.032
11911,-0.071
11912,0.024
11913,-0.002
11914,-0.032
11915,0.037
11916,0.027
11917,-0.007
11918,0.1
11919,-0.024
11920,0.022
11921,0.061
11922,0.039
11923,0.098
11924,0.024
11925,-0.002
11926,0.024
11927,-0.017
11928,0.015
11929,0.01
11930,0.071
11931,0.029
11932,0.068
11933,0.051
11934,0.068
11935,0.044
11936,-0.076
11937,0.012
11938,0.117
11939,0.054
11940,0.071
11941,0.017
11942,-0.044
11943,-0.012
11944,0.032
11945,0.049
11946,-0.056
11947,-0.042
11948,0.107
11949,-0.01
11950,-0.042
11951,-0.049
11952,-0.073
11953,-0.027
11954,-0.085
11955,-0.054
11956,-0.002
11957,0.022
11958,0.005
11959,-0.01
11960,0.002
11961,0.02
11962,-0.015
11963,-0.046
11964,-0.056
11965,-0.012
11966,-0.024
11967,-0.09
11968,-0.159
11969,-0.12
11970,-0.071
11971,-0.164
11972,-0.176
11973,-0.054
11974,-0.066
11975,-0.107
11976,-0.071
11977,-0.061
11978,-0.039
11979,-0.051
11980,0.034
11981,-0.032
11982,-0.032
11983,0.037
11984,-0.017
11985,-0.007
11986,-0.054
11987,0.051
11988,0.056
11989,-0.027
11990,-0.037
11991,-0.012
11992,-0.005
11993,-0.078
11994,-0.012
11995,-0.066
11996,-0.015
11997,0.066
11998,0.054
11999,0.029
12000,-0.054
12001,0.093
12002,0.034
12003,0.061
12004,0.032
12005,0.007
12006,0.066
12007,0.012
12008,0.029
12009,0.01
12010,-0.015
12011,0.034
12012,0.056
12013,0.117
12014,0.012
12015,0.039
12016,0.171
12017,0.039
12018,0.083
12019,0.049
12020,0.173
12021,0.103
12022,0.039
12023,0.168
12024,0.046
12025,-0.017
12026,0.005
12027,0.017
12028,0.032
12029,-0.083
12030,-0.022
12031,-0.068
12032,-0.022
12033,-0.01
12034,-0.027
12035,-0.073
12036,-0.042
12037,-0.005
12038,0.032
12039,-0.066
12040,-0.173
12041,-0.051
12042,0.046
12043,-0.005
12044,-0.078
12045,0.002
12046,-0.068
12047,0.071
12048,-0.059
12049,-0.095
12050,0.005
12051,0.002
12052,-0.032
12053,-0.225
12054,-0.022
12055,0.071
12056,-0.059
12057,-0.1
12058,0.012
12059,0.071
12060,0.061
12061,-0.088
12062,0.0
12063,0.007
12064,-0.085
12065,-0.1
12066,-0.083
12067,-0.076
12068,-0.183
12069,-0.09
12070,0.02
12071,-0.129
12072,-0.056
12073,-0.132
12074,-0.066
12075,-0.054
12076,-0.154
12077,-0.015
12078,0.007
12079,0.012
