,0.042
10176,-0.017
10177,-0.117
10178,0.02
10179,-0.051
10180,-0.122
10181,-0.027
10182,-0.105
10183,-0.054
10184,-0.039
10185,-0.066
10186,-0.051
10187,-0.054
10188,0.024
10189,-0.081
10190,-0.051
10191,-0.029
10192,-0.029
10193,-0.076
10194,-0.063
10195,-0.046
10196,0.017
10197,-0.071
10198,-0.029
10199,-0.105
10200,-0.066
10201,0.09
10202,-0.054
10203,-0.117
10204,-0.046
10205,0.042
10206,-0.024
10207,-0.056
10208,-0.112
10209,-0.068
10210,0.042
10211,0.039
10212,-0.068
10213,-0.083
10214,0.032
10215,0.032
10216,-0.061
10217,-0.076
10218,-0.027
10219,-0.105
10220,-0.051
10221,-0.049
10222,-0.017
10223,0.01
10224,0.071
10225,0.029
10226,-0.01
10227,0.081
10228,0.034
10229,0.144
10230,0.056
10231,-0.093
10232,0.024
10233,0.068
10234,0.059
10235,0.02
10236,-0.037
10237,0.002
10238,0.068
10239,0.01
10240,0.027
10241,-0.01
10242,-0.037
10243,-0.051
10244,0.032
10245,0.024
10246,0.012
10247,0.134
10248,-0.022
10249,-0.078
10250,0.071
10251,-0.051
10252,-0.105
10253,0.049
10254,0.032
10255,-0.017
10256,-0.144
10257,-0.129
10258,-0.051
10259,-0.071
10260,-0.107
10261,-0.088
10262,-0.01
10263,-0.081
10264,-0.066
10265,-0.002
10266,-0.022
10267,0.01
10268,-0.073
10269,-0.056
10270,-0.029
10271,-0.015
10272,-0.034
10273,-0.09
10274,-0.083
10275,0.005
10276,-0.063
10277,0.059
10278,0.0
10279,-0.063
10280,-0.068
10281,-0.134
10282,-0.066
10283,-0.071
10284,-0.012
10285,-0.032
10286,-0.015
10287,0.056
10288,-0.073
10289,0.078
10290,0.005
10291,0.012
10292,0.032
10293,-0.042
10294,0.034
10295,0.054
10296,-0.061
10297,-0.034
10298,0.034
10299,0.017
10300,-0.01
10301,0.0
10302,0.12
10303,0.105
10304,0.051
10305,-0.01
10306,0.002
10307,0.127
10308,0.034
10309,0.066
10310,0.105
10311,0.0
10312,0.024
10313,0.002
10314,0.034
10315,-0.012
10316,-0.002
10317,-0.002
10318,-0.068
10319,-0.002
10320,0.059
10321,-0.115
10322,-0.042
10323,-0.149
10324,-0.015
10325,0.032
10326,0.012
10327,-0.005
10328,-0.015
10329,0.034
10330,0.017
10331,0.039
10332,0.105
10333,-0.002
10334,-0.034
10335,0.027
10336,0.007
10337,-0.068
10338,-0.063
10339,-0.129
10340,-0.166
10341,0.034
10342,-0.007
10343,-0.032
10344,-0.044
10345,-0.056
10346,-0.063
10347,-0.054
10348,-0.02
10349,-0.02
10350,-0.024
10351,-0.103
10352,-0.071
10353,-0.024
10354,0.071
10355,0.0
10356,-0.122
10357,-0.117
10358,-0.039
10359,0.076
10360,-0.081
10361,-0.081
10362,-0.115
10363,-0.134
10364,-0.1
10365,-0.083
10366,-0.107
10367,-0.107
10368,-0.01
10369,0.039
10370,-0.005
10371,0.007
10372,0.107
10373,0.037
10374,-0.049
10375,0.002
10376,0.059
10377,0.02
10378,-0.027
10379,0.061
10380,0.0
10381,0.002
10382,-0.037
10383,-0.012
10384,-0.039
10385,-0.044
10386,0.066
10387,0.024
10388,0.027
10389,-0.032
10390,-0.12
10391,0.032
10392,0.129
10393,0.054
10394,0.032
10395,0.059
10396,0.132
10397,0.112
10398,0.129
10399,0.054
10400,0.098
10401,-0.007
10402,0.076
10403,0.129
10404,0.029
10405,0.1
10406,0.159
10407,0.176
10408,0.139
10409,0.049
10410,0.073
10411,0.151
10412,0.127
10413,0.002
10414,0.129
10415,-0.005
10416,0.049
10417,0.044
10418,0.063
10419,0.088
10420,0.037
10421,0.156
10422,-0.024
10423,0.046
10424,0.049
10425,-0.032
10426,0.073
10427,0.024
10428,-0.134
10429,-0.071
10430,-0.02
10431,-0.054
10432,0.02
10433,-0.139
10434,-0.073
10435,-0.105
10436,-0.044
10437,0.005
10438,-0.112
10439,0.059
10440,-0.027
10441,-0.095
10442,0.056
10443,-0.068
10444,-0.19
10445,0.085
10446,0.125
10447,-0.078
10448,-0.017
10449,-0.056
10450,0.098
10451,0.002
10452,-0.071
10453,-0.017
10454,-0.125
10455,-0.037
10456,-0.193
10457,-0.129
10458,0.09
10459,-0.1
10460,-0.012
10461,-0.171
10462,-0.051
10463,0.144
10464,-0.007
10465,0.139
10466,0.078
10467,-0.1
10468,-0.039
10469,-0.012
10470,-0.046
10471,-0.042
10472,-0.039
10473,0.061
10474,0.098
10475,-0.027
10476,0.012
10477,0.107
10478,0.181
10479,0.017
10480,-0.125
10481,0.056
10482,0.044
10483,0.093
10484,-0.002
10485,-0.032
10486,0.024
10487,-0.056
10488,0.09
10489,0.085
10490,0.02
10491,0.081
10492,0.088
10493,-0.027
10494,0.125
10495,0.015
10496,0.093
10497,0.168
10498,0.027
10499,-0.017
10500,-0.076
10501,0.068
10502,0.054
10503,0.107
10504,0.107
10505,0.02
10506,0.012
10507,-0.02
10508,0.027
10509,0.051
10510,0.029
10511,0.042
10512,0.054
10513,-0.059
10514,-0.073
10515,-0.09
10516,0.005
10517,0.12
10518,-0.005
10519,-0.125
10520,-0.034
10521,0.054
10522,-0.1
10523,-0.054
10524,0.022
10525,-0.039
10526,0.042
10527,0.076
10528,-0.071
10529,0.024
10530,0.024
10531,0.024
10532,0.122
10533,-0.042
10534,0.066
10535,-0.056
10536,-0.078
10537,-0.081
10538,-0.1
10539,-0.046
10540,-0.122
10541,0.007
10542,-0.107
10543,-0.095
10544,0.037
10545,-0.081
10546,-0.122
10547,-0.034
10548,0.051
10549,-0.054
10550,-0.115
10551,-0.166
10552,-0.037
10553,-0.056
10554,-0.024
10555,-0.134
10556,-0.115
10557,-0.012
10558,-0.098
10559,-0.137
10560,-0.071
10561,0.024
10562,-0.093
10563,-0.081
10564,-0.029
10565,0.029
10566,0.056
10567,0.005
10568,0.039
10569,0.068
10570,0.022
10571,0.024
10572,-0.015
10573,0.002
10574,0.149
10575,0.032
10576,-0.127
10577,-0.056
10578,0.012
10579,0.027
10580,0.083
10581,0.068
10582,-0.129
10583,-0.037
10584,-0.027
10585,-0.122
10586,-0.063
10587,0.029
10588,-0.012
10589,-0.066
10590,-0.054
10591,-0.081
10592,0.078
10593,0.105
10594,0.037
10595,0.029
10596,0.051
10597,-0.005
10598,0.032
10599,0.005
10600,-0.061
10601,0.093
10602,0.0
10603,-0.068
10604,-0.017
10605,-0.042
10606,-0.078
10607,0.032
10608,-0.005
10609,-0.085
10610,0.076
10611,0.027
10612,-0.039
10613,0.039
10614,0.022
10615,0.022
10616,-0.012
10617,-0.022
10618,-0.034
10619,0.056
10620,0.0
10621,-0.083
10622,-0.095
10623,-0.066
10624,-0.061
10625,-0.103
10626,-0.103
10627,-0.027
10628,-0.034
10629,-0.015
10630,0.005
10631,-0.015
10632,0.042
10633,-0.027
10634,0.01
10635,-0.02
10636,-0.042
10637,0.154
10638,0.19
10639,0.037
10640,-0.039
10641,0.122
10642,-0.032
10643,-0.032
10644,-0.134
10645,-0.117
10646,-0.01
10647,-0.022
10648,-0.115
10649,-0.029
10650,-0.015
10651,-0.01
10652,-0.154
10653,-0.166
10654,0.076
10655,0.046
10656,0.042
10657,0.049
10658,0.002
10659,0.12
10660,-0.002
10661,0.015
10662,0.005
10663,0.115
10664,-0.051
10665,-0.024
10666,-0.049
10667,-0.056
10668,0.01
10669,0.029
10670,0.032
10671,-0.073
10672,0.037
10673,-0.017
10674,0.01
10675,-0.024
10676,-0.081
10677,-0.005
10678,0.02
10679,-0.125
10680,-0.159
10681,-0.061
10682,-0.076
10683,-0.01
10684,0.103
10685,-0.002
10686,-0.02
10687,0.107
10688,0.068
10689,0.007
10690,0.056
10691,0.071
10692,0.107
10693,0.012
10694,0.107
10695,0.11
10696,-0.022
10697,0.032
10698,0.037
10699,-0.02
10700,0.056
10701,-0.027
10702,-0.115
10703,-0.005
10704,-0.032
10705,0.034
10706,0.015
10707,-0.073
10708,-0.005
10709,-0.098
10710,0.037
10711,-0.012
10712,0.098
10713,-0.005
10714,0.015
10715,-0.012
10716,-0.068
10717,0.02
10718,0.054
10719,0.061
10720,0.071
10721,0.029
10722,-0.042
10723,-0.105
10724,-0.012
10725,-0.024
10726,0.024
10727,-0.015
10728,0.105
10729,0.015
10730,-0.027
10731,0.085
10732,0.151
10733,0.046
10734,0.134
10735,0.007
10736,0.012
10737,0.149
10738,-0.051
10739,-0.068
10740,0.027
10741,0.046
10742,0.093
10743,-0.049
10744,0.061
10745,0.112
10746,-0.029
10747,-0.007
10748,0.056
10749,0.02
10750,0.144
10751,0.095
10752,0.061
10753,0.117
10754,0.044
10755,0.027
10756,0.139
10757,0.144
10758,0.02
10759,0.134
10760,0.063
10761,0.061
10762,0.029
10763,-0.027
10764,0.105
10765,0.139
10766,-0.061
10767,0.166
10768,0.139
10769,0.005
10770,-0.032
10771,-0.068
10772,-0.024
10773,-0.085
10774,0.024
10775,0.098
10776,-0.093
10777,-0.022
10778,0.027
10779,-0.037
10780,-0.056
10781,0.015
10782,0.015
10783,0.032
10784,-0.005
10785,0.093
10786,0.081
10787,0.017
10788,-0.002
10789,-0.181
10790,-0.034
10791,0.093
10792,-0.042
10793,0.02
10794,0.125
10795,0.01
10796,-0.027
10797,-0.054
10798,-0.029
10799,0.005
10800,-0.132
10801,-0.012
10802,0.017
10803,-0.054
10804,0.056
10805,-0.042
10806,-0.095
10807,-0.066
10808,0.112
10809,0.071
10810,0.078
10811,0.168
10812,0.193
10813,0.09
10814,0.054
10815,0.095
10816,0.105
10817,0.125
10818,0.044
10819,0.061
10820,0.007
10821,0.046
10822,0.005
10823,-0.144
10824,0.024
10825,0.012
10826,-0.032
10827,-0.095
10828,-0.073
10829,-0.059
10830,0.073
10831,0.02
10832,0.044
10833,-0.071
10834,0.059
10835,-0.015
10836,0.034
10837,-0.007
10838,-0.027
10839,-0.081
10840,0.063
10841,-0.044
10842,-0.181
10843,-0.103
10844,-0.083
10845,-0.134
10846,-0.154
10847,-0.032
10848,0.117
10849,-0.056
10850,0.1
10851,0.068
10852,0.037
10853,0.12
10854,0.178
10855,0.125
10856,0.042
10857,0.103
10858,0.083
10859,0.022
10860,0.034
10861,-0.022
10862,-0.073
10863,0.01
10864,0.029
10865,-0.017
10866,-0.061
10867,-0.007
10868,-0.085
10869,-0.132
10870,-0.063
10871,-0.117
10872,-0.056
10873,-0.02
10874,0.044
10875,-0.034
10876,-0.002
10877,0.127
10878,-0.007
10879,-0.049
10880,0.015
10881,0.093
10882,0.046
10883,-0.112
10884,-0.049
10885,0.054
10886,-0.11
10887,-0.125
10888,-0.029
10889,-0.02
10890,-0.054
10891,-0.032
10892,-0.042
10893,-0.105
10894,-0.059
10895,0.051
10896,-0.042
10897,-0.034
10898,-0.059
10899,0.054
10900,0.0
10901,-0.088
10902,0.0
10903,0.037
10904,0.029
10905,-0.027
10906,0.01
10907,0.017
10908,0.068
10909,0.039
10910,0.0
10911,0.022
10912,-0.073
10913,-0.051
10914,0.125
10915,0.022
10916,0.027
10917,-0.007
10918,-0.059
10919,-0.02
10920,-0.029
10921,0.083
10922,0.042
10923,-0.093
10924,-0.076
10925,-0.042
10926,-0.005
10927,-0.032
10928,0.032
10929,0.039
10930,0.002
10931,-0.09
10932,-0.007
10933,-0.017
10934,0.02
10935,0.085
10936,0.044
10937,-0.051
10938,-0.024
10939,0.007
10940,0.02
10941,0.012
10942,-0.078
10943,-0.166
10944,-0.183
10945,-0.11
10946,-0.059
10947,-0.178
10948,-0.017
10949,0.02
10950,0.034
10951,-0.073
10952,-0.005
10953,-0.024
10954,-0.093
10955,-0.049
10956,-0.042
10957,-0.024
10958,-0.037
10959,-0.012
10960,-0.066
10961,-0.1
10962,-0.078
10963,-0.02
10964,-0.19
10965,-0.176
10966,-0.083
10967,-0.181
10968,-0.159
10969,-0.11
10970,-0.09
10971,-0.081
10972,-0.083
10973,-0.044
10974,-0.029
10975,0.037
10976,-0.029
10977,0.002
10978,-0.034
10979,0.037
10980,0.002
10981,-0.015
10982,-0.029
10983,-0.056
10984,-0.039
10985,-0.037
10986,-0.117
10987,-0.029
10988,0.032
10989,-0.073
10990,0.012
10991,0.039
10992,0.01
10993,-0.039
10994,0.049
10995,0.037
10996,-0.022
10997,0.061
10998,0.037
10999,0.049
11000,0.081
11001,0.103
11002,0.112
11003,0.005
11004,-0.088
11005,-0.112
11006,-0.061
11007,-0.137
11008,-0.088
11009,0.049
11010,0.027
11011,-0.083
11012,-0.039
11013,-0.01
11014,0.027
11015,0.046
11016,0.056
11017,0.046
11018,0.042
11019,0.093
11020,0.042
11021,0.1
11022,0.093
11023,-0.044
11024,-0.022
11025,0.029
11026,-0.017
11027,-0.032
11028,-0.034
11029,-0.093
11030,-0.139
11031,-0.049
11032,0.0
11033,-0.054
11034,-0.112
11035,-0.029
11036,0.071
11037,0.012
11038,-0.046
11039,-0.002
11040,0.054
11041,0.032
11042,-0.022
11043,-0.071
11044,-0.093
11045,-0.076
11046,-0.093
11047,-0.034
11048,-0.081
11049,-0.112
11050,-0.093
11051,-0.024
11052,-0.027
11053,-0.051
11054,-0.046
11055,0.027
11056,0.032
11057,0.012
11058,-0.105
11059,-0.073
11060,-0.171
11061,-0.017
11062,0.039
11063,-0.044
11064,-0.195
11065,0.015
11066,-0.015
11067,-0.151
11068,0.01
11069,0.049
11070,0.139
11071,0.007
11072,-0.022
11073,0.066
11074,-0.042
11075,-0.061
11076,0.061
11077,0.093
11078,0.015
11079,-0.051
11080,-0.081
11081,0.051
11082,-0.076
11083,-0.002
11084,0.024
11085,0.117
11086,-0.044
11087,0.027
11088,0.146
11089,-0.051
11090,0.076
11091,0.02
11092,0.042
11093,0.117
11094,0.115
11095,0.093
11096,0.217
11097,0.146
11098,0.027
11099,0.168
11100,0.078
11101,-0.002
11102,0.005
11103,0.02
11104,0.01
11105,-0.02
11106,-0.073
11107,0.137
11108,0.066
11109,-0.034
11110,-0.051
11111,-0.042
11112,0.039
11113,0.061
11114,0.032
11115,0.088
11116,0.083
11117,0.073
11118,0.059
11119,0.022
11120,-0.002
11121,0.044
11122,0.027
11123,0.039
11124,-0.081
11125,-0.085
11126,0.027
11127,-0.078
11128,-0.095
11129,0.007
11130,0.054
11131,0.076
11132,0.034
11133,0.034
11134,0.078
11135,0.088
11136,0.085
11137,0.039
11138,0.088
11139,0.051
11140,-0.054
11141,-0.017
11142,-0.049
11143,-0.007
11144,-0.037
11145,-0.063
11146,-0.005
11147,-0.054
11148,-0.032
11149,-0.071
11150,-0.095
11151,-0.068
11152,-0.063
11153,-0.11
11154,-0.059
11155,-0.032
11156,0.024
11157,0.042
11158,0.039
11159,0.061
11160,0.137
11161,0.117
11162,-0.022
11163,-0.005
11164,0.068
11165,0.01
11166,-0.032
11167,-0.027
11168,0.054
11169,-0.024
11170,0.051
11171,-0.027
11172,0.012
11173,0.115
11174,0.032
11175,0.081
11176,0.046
11177,-0.042
11178,0.002
11179,0.156
11180,0.01
11181,-0.11
11182,-0.144
11183,0.037
11184,0.068
11185,-0.015
11186,-0.083
11187,-0.098
11188,-0.044
11189,-0.063
11190,0.068
11191,0.039
11192,-0.068
11193,-0.037
11194,0.088
11195,0.105
11196,0.093
11197,-0.007
11198,0.144
11199,0.193
11200,0.076
11201,-0.027
11202,0.042
11203,0.12
11204,0.125
11205,0.051
11206,-0.002
11207,0.022
11208,0.09
11209,0.1
11210,0.049
11211,-0.022
11212,0.037
11213,0.193
11214,-0.029
11215,-0.068
11216,0.046
11217,0.176
11218,0.029
11219,0.005
11220,0.09
11221,0.037
11222,-0.164
11223,-0.122
11224,-0.117
11225,0.037
11226,-0.01
11227,-0.056
11228,-0.127
11229,-0.017
11230,-0.066
11231,-0.073
11232,-0.093
11233,-0.09
11234,-0.01
11235,-0.017
11236,0.022
11237,-0.007
11238,-0.02
11239,0.09
11240,0.093
11241,0.068
11242,0.088
11243,0.007
11244,-0.002
11245,0.054
11246,0.12
11247,-0.01
11248,0.002
11249,-0.071
11250,-0.122
11251,-0.068
11252,-0.007
11253,-0.078
11254,0.029
11255,0.11
11256,-0.083
11257,-0.051
11258,0.046
11259,0.059
11260,0.007
11261,0.01
11262,0.054
11263,0.054
11264,0.032
11265,0.081
11266,0.078
11267,0.063
11268,0.085
11269,0.09
11270,-0.022
11271,0.034
11272,-0.029
11273,-0.022
11274,-0.029
11275,-0.068
11276,0.032
11277,0.164
11278,0.144
11279,-0.027
11280,0.09
11281,0.088
11282,0.117
11283,-0.02
11284,0.063
11285,0.117
11286,0.029
11287,-0.034
11288,0.002
11289,0.012
11290,0.09
11291,0.037
11292,0.027
11293,0.168
11294,0.017
11295,-0.154
11296,-0.037
11297,0.017
11298,0.046
11299,-0.005
11300,0.01
11301,0.039
11302,0.061
11303,0.024
11304,0.02
11305,0.022
11306,0.007
11307,0.015
11308,-0.007
11309,-0.09
11310,0.007
11311,-0.029
11312,-0.159
11313,-0.037
11314,-0.093
11315,-0.088
11316,-0.005
11317,-0.029
11318,0.029
11319,0.066
11320,0.088
11321,0.049
11322,-0.032
11323,0.117
11324,0.015
11325,-0.017
11326,-0.017
11327,-0.002
11328,-0.063
11329,-0.032
11330,0.063
11331,0.02
11332,0.107
11333,0.081
11334,0.002
11335,-0.015
11336,0.007
11337,0.076
11338,0.081
11339,0.051
11340,-0.02
11341,0.012
11342,0.127
11343,0.037
11344,0.061
11345,-0.007
11346,0.056
11347,0.093
11348,0.002
11349,-0.02
11350,0.012
11351,0.024
11352,0.029
11353,-0.007
11354,0.046
11355,-0.027
11356,0.149
11357,0.115
11358,-0.022
11359,0.068
11360,0.066
11361,0.037
11362,0.146
11363,0.063
11364,0.039
11365,0.081
11366,0.037
11367,-0.017
11368,-0.034
11369,-0.054
11370,0.054
11371,0.056
11372,-0.005
11373,0.066
11374,0.056
11375,-0.056
11376,-0.012
11377,0.051
11378,0.076
11379,0.002
11380,-0.063
11381,0.159
11382,0.076
11383,0.007
11384,0.024
11385,0.073
11386,0.012
11387,-0.076
11388,-0.066
11389,-0.022
11390,-0.068
11391,-0.022
11392,-0.015
11393,-0.071
11394,-0.042
11395,0.11
11396,0.022
11397,-0.073
11398,-0.044
11399,0.02
11400,0.022
11401,-0.01
11402,-0.081
11403,0.039
11404,-0.017
11405,-0.037
11406,0.005
11407,-0.071
11408,-0.051
11409,-0.073
11410,-0.095
11411,-0.078
11412,-0.098
11413,-0.1
11414,-0.044
11415,-0.073
11416,-0.029
11417,0.081
11418,0.098
11419,0.078
11420,0.146
11421,0.076
11422,-0.01
11423,0.002
11424,0.024
11425,0.103
11426,0.107
11427,-0.029
11428,-0.054
11429,-0.024
11430,0.076
11431,0.066
11432,-0.054
11433,-0.095
11434,-0.049
11435,-0.027
11436,0.022
11437,0.024
11438,0.002
11439,-0.029
11440,0.007
11441,0.007
11442,-0.007
11443,-0.039
11444,-0.032
11445,0.037
11446,-0.039
11447,-0.085
11448,-0.015
11449,-0.046
11450,-0.054
11451,-0.068
11452,-0.076
11453,-0.076
11454,-0.007
11455,0.037
11456,-0.007
11457,0.056
11458,-0.017
11459,0.078
11460,0.232
11461,-0.044
11462,-0.117
11463,0.154
11464,0.156
11465,0.0
11466,0.088
11467,-0.076
11468,0.032
11469,-0.042
11470,-0.063
11471,-0.01
11472,-0.09
11473,-0.007
11474,-0.039
11475,-0.154
11476,-0.117
11477,0.017
11478,0.01
11479,-0.068
11480,0.049
11481,0.005
11482,0.066
11483,0.015
11484,0.0
11485,0.02
11486,0.068
11487,0.088
11488,0.054
11489,0.007
11490,0.039
11491,-0.01
11492,0.083
11493,-0.142
11494,-0.002
11495,-0.066
11496,-0.129
11497,0.01
11498,-0.034
11499,-0.024
11500,-0.198
11501,-0.005
11502,0.056
11503,-0.039
11504,-0.054
11505,0.007
11506,0.088
11507,-0.09
11508,-0.059
11509,0.044
11510,-0.068
11511,-0.142
11512,-0.002
11513,0.11
11514,0.09
11515,0.085
11516,0.024
11517,-0.154
11518,-0.085
11519,0.015
11520,0.144
11521,0.142
11522,-0.027
11523,-0.034
11524,0.034
11525,0.146
11526,0.017
11527,-0.081
11528,0.154
11529,-0.046
11530,-0.068
11531,-0.039
11532,0.061
11533,-0.027
11534,0.022
11535,-0.039
11536,-0.134
11537,-0.046
11538,0.022
11539,-0.042
11540,-0.083
11541,-0.007
11542,0.061
11543,-0.037
11544,-0.095
11545,-0.056
11546,0.027
11547,0.063
11548,-0.029
11549,0.005
11550,0.076
11551,0.044
11552,-0.171
11553,-0.066
11554,-0.034
11555,-0.188
11556,-0.129
11557,0.027
11558,-0.061
11559,-0.139
11560,-0.083
11561,-0.012
11562,-0.107
11563,-0.1
11564,0.012
11565,-0.049
11566,-0.073
11567,0.085
11568,0.01
11569,-0.068
11570,-0.068
11571,-0.007
11572,0.015
11573,-0.066
11574,-0.034
11575,-0.042
11576,-0.063
11577,-0.063
11578,-0.083
11579,-0.002
11580,0.02
11581,-0.056
11582,0.005
11583,-0.056
11584,0.039
11585,0.032
11586,-0.005
11587,0.0
11588,-0.034
11589,-0.017
11590,0.005
11591,-0.044
11592,-0.112
11593,-0.12
11594,-0.134
11595,-0.112
11596,-0.107
11597,-0.061
11598,0.002
11599,0.012
11600,0.015
11601,0.012
11602,0.107
11603,0.132
11604,0.049
11605,0.088
11606,0.1
11607,0.044
11608,0.056
11609,0.029
11610,-0.02
11611,-0.039
11612,-0.051
11613,0.037
11614,-0.007
11615,-0.117
11616,0.095
11617,0.032
11618,-0.029
11619,0.154
11620,-0.007
11621,0.029
11622,0.002
11623,0.059
11624,0.044
11625,-0.034
11626,-0.039
11627,0.088
11628,0.11
11629,-0.007
11630,-0.049
11631,-0.098
11632,-0.071
11633,0.002
11634,-0.002
11635,0.032
11636,-0.063
11637,-0.063
11638,-0.012
11639,-0.012
11640,0.132
11641,-0.007
11642,-0.034
11643,0.042
11644,-0.068
11645,0.032
11646,0.012
11647,0.103
11648,0.083
11649,-0.083
11650,0.059
11651,-0.022
11652,-0.039
11653,-0.12
11654,-0.002
11655,0.083
11656,-0.132
11657,-0.215
11658,0.012
11659,-0.112
11660,-0.046
11661,-0.029
11662,-0.039
11663,0.007
11664,-0.093
11665,-0.017
11666,0.0
11667,-0.032
11668,-0.039
11669,0.046
11670,0.037
11671,-0.037
11672,-0.039
11673,-0.078
11674,-0.066
11675,0.037
11676,0.029
11677,-0.042
11678,0.022
11679,-0.034
11680,-0.032
11681,0.125
11682,0.154
11683,0.017
11684,-0.081
11685,0.024
11686,0.129
11687,-0.017
11688,-0.046
11689,0.105
11690,-0.012
11691,-0.01
11692,-0.005
11693,0.034
11694,-0.112
11695,-0.066
11696,0.093
11697,0.024
11698,0.088
11699,-0.054
11700,0.061
11701,0.034
11702,0.015
11703,0.168
11704,0.002
11705,0.007
11706,0.115
11707,0.012
11708,0.066
11709,0.061
11710,-0.042
11711,0.076
11712,-0.027
11713,-0.007
11714,-0.042
11715,0.037
11716,0.039
11717,-0.115
11718,-0.132
11719,0.015
11720,0.002
11721,0.034
11722,0.027
11723,0.032
11724,-0.039
11725,0.015
11726,-0.046
11727,0.046
11728,0.056
11729,0.081
11730,-0.02
11731,-0.027
11732,0.0
11733,-0.042
11734,0.007
11735,-0.044
11736,0.002
11737,0.002
11738,0.012
11739,-0.144
11740,-0.166
11741,-0.081
11742,-0.122
11743,-0.117
11744,-0.066
11745,-0.027
11746,-0.088
11747,-0.01
11748,0.059
11749,0.0
11750,-0.083
11751,0.051
11752,-0.027
11753,-0.125
11754,-0.044
11755,-0.11
11756,-0.046
11757,0.017
11758,0.029
11759,0.002
11760,0.042
11761,0.066
11762,-0.034
11763,0.039
11764,0.039
11765,-0.02
11766,-0.039
11767,0.105
11768,0.103
11769,0.012
11770,0.037
11771,0.078
11772,0.107
11773,0.002
11774,0.032
11775,-0.068
11776,0.039
11777,0.02
11778,0.007
11779,-0.015
11780,0.017
11781,0.029
11782,0.049
11783,0.056
11784,0.081
11785,0.02
11786,0.103
11787,0.085
11788,0.071
11789,0.027
11790,-0.085
11791,0.088
11792,0.056
11793,-0.071
11794,-0.068
11795,0.007
11796,0.034
11797,0.01
11798,-0.151
11799,-0.037
11800,0.056
11801,0.039
11802,-0.007
11803,-0.027
11804,0.022
11805,0.137
11806,0.137
11807,0.029
11808,0.007
11809,0.071
11810,0.071
11811,0.054
11812,0.054
11813,0.017
11814,-0.044
11815,-0.078
11816,-0.046
11817,-0.11
11818,-0.027
11819,0.208
11820,0.073
11821,-0.044
11822,-0.007
11823,0.046
11824,0.122
11825,0.042
11826,-0.022
11827,0.134
11828,0.09
11829,-0.007
11830,-0.007
11831,-0.012
11832,0.002
11833,-0.093
11834,-0.078
11835,-0.042
11836,-0.049
11837,-0.09
11838,-0.146
11839,-0.117
11840,-0.085
11841,-0.085
11842,0.022
11843,-0.122
11844,-0.085
11845,0.037
11846,0.015
11847,-0.02
11848,0.01
11849,0.061
11850,0.046
11851,0.066
11852,-0.007
11853,-0.093
11854,0.056
11855,0.073
11856,-0.085
11857,-0.039
11858,0.017
11859,-0.034
11860,-0.054
11861,0.034
11862,0.105
11863,0.02
11864,-0.027
11865,0.054
11866,0.02
11867,0.029
11868,0.146
11869,0.083
11870,0.1
11871,0.051
11872,-0.061
11873,0.076
11874,0.122
11875,0.037
11876,0.017
11877,-0.076
11878,0.017
11879,-0.007
11880,-0.022
11881,-0.02
11882,-0.044
11883,0.088
11884,-0.032
11885,0.005
11886,0.007
11887,0.022
11888,0.088
11889,0.02
11890,0.029
11891,0.034
11892,0.059
11893,-0.083
11894,0.046
11895,-0.037
11896,-0.015
11897,0.046
11898,-0.046
11899,-0.005
11900,-0.154
11901,0.051
11902,-0.027
11903,-0.066
11904,-0.073
11905,0.054
11906,0.049
11907,0.01
11908,-0.007
11909,0.078
11910,0.056
11911,0.007
11912,0.049
11913,0.017
11914,-0.012
11915,-0.032
11916,-0.068
11917,-0.049
11918,0.0
11919,-0.068
11920,-0.09
11921,0.039
11922,0.061
11923,0.088
11924,-0.063
11925,0.005
11926,0.068
11927,0.017
11928,0.027
11929,-0.054
11930,0.039
11931,0.034
11932,-0.051
11933,0.0
11934,-0.015
11935,-0.059
11936,0.051
11937,-0.015
11938,-0.051
11939,0.002
11940,0.066
11941,0.044
11942,0.076
11943,0.039
11944,0.083
11945,0.066
11946,0.039
11947,-0.034
11948,0.105
11949,0.085
11950,0.061
11951,0.037
11952,0.159
11953,0.037
11954,0.015
11955,0.034
11956,0.1
11957,0.1
11958,0.029
11959,0.039
11960,-0.054
11961,-0.029
11962,0.039
11963,0.0
11964,0.049
11965,-0.015
11966,0.083
11967,0.171
11968,0.034
11969,0.105
11970,0.142
11971,0.115
11972,0.01
11973,0.02
11974,0.056
11975,0.02
11976,0.034
11977,0.0
11978,-0.073
11979,0.063
11980,0.01
11981,-0.105
11982,0.012
11983,0.122
11984,0.02
11985,0.056
11986,0.007
11987,0.015
11988,0.063
11989,0.085
11990,0.02
11991,0.068
11992,-0.02
11993,-0.046
11994,-0.017
11995,-0.012
11996,-0.02
11997,-0.068
11998,-0.022
11999,0.066
12000,-0.051
12001,-0.002
12002,-0.051
12003,-0.083
12004,-0.027
12005,0.0
12006,-0.085
12007,-0.095
12008,-0.098
12009,0.061
12010,0.063
12011,0.049
12012,-0.012
12013,0.007
12014,0.027
12015,-0.061
12016,0.005
12017,-0.046
12018,-0.066
12019,-0.051
12020,-0.156
12021,0.012
12022,-0.066
12023,0.015
12024,-0.027
12025,-0.083
12026,0.215
12027,0.078
12028,0.015
12029,0.1
12030,0.056
12031,0.151
12032,0.027
12033,0.051
12034,0.095
12035,0.081
12036,-0.002
12037,-0.056
12038,-0.007
12039,-0.027
12040,0.015
12041,-0.02
12042,-0.039
12043,0.068
