,0.034
4577,-0.015
4578,-0.115
4579,-0.083
4580,0.005
4581,-0.037
4582,-0.022
4583,0.039
4584,-0.007
4585,-0.012
4586,-0.015
4587,0.051
4588,0.085
4589,-0.029
4590,-0.01
4591,0.056
4592,0.076
4593,-0.015
4594,-0.024
4595,-0.068
4596,0.029
4597,0.081
4598,0.117
4599,0.183
4600,-0.007
4601,0.063
4602,-0.059
4603,-0.027
4604,-0.059
4605,0.054
4606,0.066
4607,0.042
4608,-0.012
4609,-0.037
4610,-0.037
4611,0.046
4612,-0.085
4613,-0.024
4614,-0.051
4615,-0.054
4616,-0.078
4617,-0.017
4618,-0.007
4619,-0.059
4620,0.015
4621,-0.002
4622,-0.002
4623,-0.012
4624,-0.059
4625,0.0
4626,0.083
4627,-0.049
4628,-0.103
4629,0.049
4630,0.144
4631,-0.066
4632,0.005
4633,0.0
4634,-0.071
4635,-0.039
4636,0.024
4637,0.02
4638,-0.063
4639,0.024
4640,0.042
4641,-0.034
4642,-0.112
4643,0.022
4644,0.02
4645,-0.012
4646,0.01
4647,-0.029
4648,-0.024
4649,0.073
4650,-0.039
4651,-0.051
4652,-0.017
4653,-0.034
4654,-0.039
4655,-0.046
4656,-0.061
4657,-0.046
4658,0.024
4659,-0.049
4660,-0.085
4661,0.046
4662,0.017
4663,-0.027
4664,0.02
4665,0.066
4666,0.005
4667,0.015
4668,0.029
4669,0.037
4670,-0.005
4671,0.049
4672,0.039
4673,-0.024
4674,0.039
4675,0.112
4676,0.01
4677,-0.034
4678,-0.066
4679,-0.002
4680,-0.049
4681,0.002
4682,0.056
4683,0.083
4684,0.081
4685,0.02
4686,0.066
4687,0.073
4688,0.054
4689,-0.039
4690,0.042
4691,0.042
4692,-0.017
4693,0.012
4694,-0.071
4695,-0.139
4696,0.0
4697,-0.012
4698,-0.061
4699,-0.015
4700,-0.068
4701,-0.073
4702,-0.105
4703,-0.117
4704,0.034
4705,0.105
4706,-0.015
4707,0.015
4708,0.007
4709,-0.061
4710,0.054
4711,0.002
4712,0.037
4713,-0.068
4714,-0.051
4715,-0.071
4716,-0.051
4717,-0.088
4718,-0.115
4719,0.022
4720,0.142
4721,-0.112
4722,-0.073
4723,-0.002
4724,0.002
4725,0.139
4726,-0.164
4727,-0.049
4728,0.112
4729,0.027
4730,0.09
4731,-0.154
4732,0.029
4733,0.095
4734,-0.093
4735,-0.039
4736,-0.166
4737,-0.066
4738,0.071
4739,-0.1
4740,0.007
4741,-0.071
4742,-0.081
4743,0.066
4744,-0.032
4745,0.002
4746,0.068
4747,-0.071
4748,0.051
4749,0.051
4750,0.007
4751,0.144
4752,0.107
4753,0.024
4754,0.02
4755,0.027
4756,0.046
4757,0.002
4758,0.037
4759,-0.029
4760,-0.034
4761,0.081
4762,-0.056
4763,-0.093
4764,-0.071
4765,0.029
4766,0.029
4767,0.0
4768,-0.115
4769,-0.146
4770,0.024
4771,0.122
4772,0.154
4773,-0.046
4774,-0.142
4775,-0.037
4776,-0.046
4777,-0.042
4778,-0.107
4779,-0.039
4780,0.083
4781,0.034
4782,-0.002
4783,0.037
4784,-0.017
4785,-0.015
4786,0.063
4787,0.046
4788,0.046
4789,0.056
4790,0.132
4791,0.081
4792,0.063
4793,0.056
4794,0.027
4795,0.071
4796,0.027
4797,-0.015
4798,0.015
4799,0.063
4800,0.02
4801,-0.042
4802,-0.063
4803,0.029
4804,0.066
4805,0.042
4806,-0.039
4807,-0.098
4808,-0.022
4809,0.054
4810,0.073
4811,-0.061
4812,-0.056
4813,0.029
4814,0.085
4815,0.034
4816,-0.085
4817,-0.056
4818,-0.09
4819,-0.056
4820,0.02
4821,-0.044
4822,-0.066
4823,-0.017
4824,-0.068
4825,-0.037
4826,-0.125
4827,0.005
4828,0.017
4829,-0.01
4830,0.066
4831,0.105
4832,0.034
4833,-0.029
4834,0.002
4835,0.127
4836,0.063
4837,-0.024
4838,0.029
4839,0.151
4840,0.024
4841,-0.09
4842,-0.022
4843,0.066
4844,0.015
4845,0.076
4846,-0.02
4847,0.0
4848,0.115
4849,0.007
4850,0.049
4851,0.151
4852,0.051
4853,0.034
4854,-0.032
4855,0.002
4856,0.09
4857,-0.012
4858,-0.095
4859,0.007
4860,-0.061
4861,0.002
4862,0.042
4863,0.085
4864,0.042
4865,-0.117
4866,0.122
4867,0.02
4868,-0.039
4869,-0.049
4870,0.071
4871,0.132
4872,-0.002
4873,0.007
4874,0.066
4875,0.061
4876,0.012
4877,0.029
4878,0.0
4879,-0.056
4880,-0.054
4881,0.032
4882,-0.046
4883,-0.105
4884,0.005
4885,-0.01
4886,0.056
4887,0.029
4888,0.037
4889,0.063
4890,0.139
4891,0.105
4892,-0.073
4893,0.0
4894,0.012
4895,0.007
4896,-0.081
4897,-0.015
4898,0.022
4899,-0.012
4900,0.039
4901,-0.068
4902,-0.081
4903,-0.015
4904,0.0
4905,0.017
4906,-0.034
4907,0.015
4908,0.076
4909,-0.02
4910,0.02
4911,-0.044
4912,-0.071
4913,0.054
4914,-0.034
4915,0.012
4916,0.044
4917,0.002
4918,-0.054
4919,-0.039
4920,-0.066
4921,-0.015
4922,-0.024
4923,-0.02
4924,-0.024
4925,-0.044
4926,0.042
4927,0.039
4928,-0.007
4929,-0.037
4930,-0.002
4931,0.1
4932,0.088
4933,0.024
4934,0.076
4935,0.012
4936,-0.027
4937,0.032
4938,-0.029
4939,0.005
4940,0.017
4941,-0.022
4942,-0.007
4943,-0.066
4944,0.046
4945,0.09
4946,0.0
4947,-0.022
4948,0.029
4949,0.11
4950,0.078
4951,0.032
4952,-0.012
4953,0.088
4954,0.095
4955,-0.032
4956,-0.012
4957,-0.01
4958,0.022
4959,-0.024
4960,-0.012
4961,-0.02
4962,-0.027
4963,-0.051
4964,-0.032
4965,-0.02
4966,0.002
4967,-0.024
4968,0.005
4969,-0.081
4970,0.015
4971,0.083
4972,0.029
4973,0.049
4974,-0.024
4975,-0.002
4976,0.017
4977,-0.061
4978,-0.056
4979,0.02
4980,-0.103
4981,-0.076
4982,-0.115
4983,-0.095
4984,-0.051
4985,-0.002
4986,0.037
4987,-0.093
4988,0.012
4989,-0.027
4990,-0.093
4991,0.002
4992,0.015
4993,-0.059
4994,-0.02
4995,-0.076
4996,-0.054
4997,-0.129
4998,-0.071
4999,-0.032
5000,-0.168
5001,-0.01
5002,-0.09
5003,-0.171
5004,0.044
5005,-0.076
5006,-0.093
5007,0.02
5008,-0.017
5009,0.081
5010,0.032
5011,-0.039
5012,-0.017
5013,0.061
5014,0.151
5015,0.071
5016,0.054
5017,0.012
5018,0.027
5019,0.068
5020,0.059
5021,-0.017
5022,0.054
5023,-0.005
5024,-0.024
5025,-0.132
5026,-0.034
5027,-0.046
5028,-0.02
5029,-0.044
5030,0.017
5031,-0.112
5032,-0.071
5033,-0.073
5034,-0.029
5035,0.007
5036,0.061
5037,0.129
5038,-0.088
5039,-0.081
5040,-0.125
5041,-0.022
5042,-0.09
5043,-0.042
5044,-0.017
5045,-0.063
5046,-0.022
5047,-0.1
5048,0.088
5049,0.098
5050,-0.059
5051,-0.032
5052,-0.054
5053,0.02
5054,-0.017
5055,0.073
5056,-0.012
5057,-0.024
5058,-0.015
5059,0.071
5060,-0.066
5061,-0.046
5062,0.042
5063,-0.105
5064,-0.125
5065,-0.095
5066,-0.115
5067,-0.11
5068,-0.059
5069,-0.029
5070,-0.002
5071,-0.024
5072,-0.046
5073,0.002
5074,-0.012
5075,-0.034
5076,0.017
5077,0.071
5078,0.032
5079,0.056
5080,0.042
5081,0.054
5082,-0.056
5083,-0.103
5084,0.042
5085,0.022
5086,-0.007
5087,-0.071
5088,0.078
5089,0.032
5090,-0.027
5091,0.022
5092,0.061
5093,-0.012
5094,-0.146
5095,-0.073
5096,0.105
5097,0.01
5098,-0.083
5099,0.054
5100,-0.005
5101,-0.066
5102,-0.115
5103,-0.056
5104,0.049
5105,-0.107
5106,0.029
5107,-0.066
5108,-0.146
5109,-0.059
5110,-0.039
5111,-0.11
5112,-0.095
5113,-0.134
5114,0.02
5115,-0.022
5116,-0.085
5117,0.09
5118,-0.005
5119,0.059
5120,-0.015
5121,-0.02
5122,0.071
5123,0.068
5124,0.076
5125,-0.071
5126,-0.132
5127,-0.051
5128,0.012
5129,0.005
5130,-0.015
5131,-0.037
5132,0.046
5133,0.149
5134,-0.01
5135,0.012
5136,0.024
5137,0.056
5138,0.066
5139,-0.037
5140,0.1
5141,0.122
5142,-0.071
5143,-0.095
5144,-0.024
5145,-0.066
5146,0.042
5147,-0.076
5148,-0.181
5149,-0.081
5150,-0.063
5151,-0.027
5152,-0.015
5153,0.042
5154,-0.02
5155,-0.007
5156,-0.037
5157,-0.051
5158,0.029
5159,0.022
5160,-0.083
5161,-0.076
5162,-0.044
5163,-0.037
5164,0.002
5165,-0.056
5166,-0.056
5167,-0.015
5168,-0.056
5169,-0.083
5170,-0.081
5171,-0.088
5172,-0.117
5173,-0.032
5174,-0.01
5175,0.049
5176,-0.032
5177,-0.068
5178,0.034
5179,0.061
5180,0.017
5181,-0.024
5182,-0.063
5183,-0.042
5184,0.085
5185,0.093
5186,0.034
5187,0.01
5188,-0.022
5189,-0.01
5190,0.017
5191,0.098
5192,0.005
5193,0.061
5194,-0.007
5195,-0.002
5196,0.149
5197,0.132
5198,0.095
5199,0.056
5200,-0.037
5201,0.015
5202,-0.037
5203,-0.037
5204,-0.024
5205,0.034
5206,0.11
5207,0.044
5208,-0.012
5209,-0.044
5210,-0.007
5211,0.081
5212,0.024
5213,0.142
5214,0.078
5215,0.105
5216,0.056
5217,0.005
5218,0.046
5219,0.029
5220,0.034
5221,0.09
5222,0.039
5223,-0.051
5224,0.015
5225,0.039
5226,0.002
5227,-0.01
5228,-0.134
5229,0.01
5230,-0.063
5231,-0.125
5232,0.005
5233,-0.007
5234,-0.044
5235,-0.11
5236,-0.012
5237,0.02
5238,-0.1
5239,-0.103
5240,-0.015
5241,-0.034
5242,0.039
5243,-0.063
5244,-0.083
5245,-0.051
5246,-0.046
5247,0.037
5248,-0.054
5249,-0.093
5250,-0.059
5251,-0.066
5252,-0.059
5253,0.0
5254,-0.02
5255,-0.032
5256,-0.09
5257,0.085
5258,0.144
5259,-0.144
5260,-0.046
5261,-0.032
5262,0.005
5263,0.09
5264,0.015
5265,0.103
5266,0.051
5267,-0.093
5268,-0.007
5269,-0.095
5270,-0.103
5271,0.022
5272,0.022
5273,-0.015
5274,-0.127
5275,-0.044
5276,0.125
5277,0.083
5278,0.032
5279,0.046
5280,0.068
5281,-0.015
5282,-0.046
5283,0.012
5284,0.046
5285,0.017
5286,0.032
5287,0.107
5288,-0.042
5289,0.027
5290,0.027
5291,0.0
5292,-0.12
5293,0.117
5294,-0.005
5295,-0.071
5296,0.017
5297,0.11
5298,-0.002
5299,-0.007
5300,0.166
5301,0.02
5302,0.024
5303,0.137
5304,0.088
5305,-0.098
5306,0.144
5307,0.076
5308,-0.037
5309,-0.029
5310,0.012
5311,0.11
5312,-0.022
5313,-0.083
5314,-0.017
5315,0.034
5316,0.078
5317,-0.02
5318,-0.063
5319,-0.039
5320,0.012
5321,-0.024
5322,0.002
5323,0.132
5324,-0.027
5325,0.007
5326,-0.066
5327,0.01
5328,-0.037
5329,-0.09
5330,-0.015
5331,-0.076
5332,-0.112
5333,-0.1
5334,-0.027
5335,-0.046
5336,-0.156
5337,0.049
5338,0.1
5339,-0.005
5340,-0.012
5341,0.068
5342,0.078
5343,0.105
5344,-0.015
5345,0.09
5346,0.034
5347,-0.017
5348,0.0
5349,0.017
5350,0.073
5351,0.061
5352,0.059
5353,-0.012
5354,0.002
5355,-0.081
5356,0.073
5357,0.066
5358,0.01
5359,0.066
5360,0.046
5361,0.122
5362,0.151
5363,0.071
5364,0.007
5365,0.103
5366,0.02
5367,-0.027
5368,-0.129
5369,-0.056
5370,0.054
5371,0.076
5372,0.051
5373,-0.071
5374,0.027
5375,0.059
5376,-0.005
5377,0.046
5378,0.034
5379,0.039
5380,-0.002
5381,-0.061
5382,0.012
5383,0.042
5384,-0.032
5385,0.012
5386,-0.029
5387,-0.022
5388,0.024
5389,-0.012
5390,0.044
5391,-0.012
5392,-0.142
5393,-0.078
5394,0.005
5395,0.076
5396,0.017
5397,0.022
5398,-0.015
5399,-0.017
5400,-0.088
5401,-0.144
5402,0.005
5403,0.017
5404,0.0
5405,-0.032
5406,0.02
5407,0.083
5408,-0.081
5409,-0.081
5410,-0.024
5411,-0.093
5412,-0.068
5413,0.115
5414,0.071
5415,0.022
5416,-0.007
5417,0.103
5418,0.073
5419,-0.029
5420,0.02
5421,-0.002
5422,-0.061
5423,-0.054
5424,-0.015
5425,-0.051
5426,-0.051
5427,-0.054
5428,-0.105
5429,0.002
5430,-0.034
5431,-0.017
5432,-0.063
5433,-0.039
5434,-0.068
5435,0.046
5436,0.115
5437,0.073
5438,0.078
5439,0.042
5440,0.071
5441,0.095
5442,-0.037
5443,-0.024
5444,-0.066
5445,0.12
5446,0.063
5447,-0.015
5448,-0.027
5449,-0.012
5450,0.063
5451,0.139
5452,0.112
5453,-0.081
5454,0.066
5455,0.063
5456,0.076
5457,0.015
5458,-0.071
5459,0.076
5460,0.1
5461,0.068
5462,-0.022
5463,0.049
5464,-0.02
5465,0.076
5466,0.059
5467,-0.056
5468,-0.024
5469,0.051
5470,-0.042
5471,-0.015
5472,-0.022
5473,-0.068
5474,-0.002
5475,-0.068
5476,-0.039
5477,0.046
5478,-0.134
5479,-0.029
5480,0.027
5481,-0.093
5482,-0.088
5483,-0.005
5484,-0.029
5485,-0.024
5486,-0.078
5487,-0.059
5488,-0.09
5489,-0.083
5490,-0.093
5491,-0.073
5492,-0.107
5493,-0.159
5494,-0.088
5495,-0.037
5496,-0.068
5497,-0.042
5498,-0.037
5499,-0.071
5500,-0.078
5501,-0.022
5502,0.01
5503,-0.039
5504,0.01
5505,-0.027
5506,-0.134
5507,-0.081
5508,-0.071
5509,-0.042
5510,-0.063
5511,-0.085
5512,-0.051
5513,-0.115
5514,-0.088
5515,-0.037
5516,-0.085
5517,0.037
5518,-0.059
5519,0.029
5520,-0.002
5521,0.017
5522,0.02
5523,0.024
5524,0.098
5525,0.034
5526,0.032
5527,0.078
5528,0.037
5529,-0.076
5530,0.044
5531,0.066
5532,-0.09
5533,-0.034
5534,0.115
5535,0.129
5536,0.129
5537,0.1
5538,0.107
5539,0.039
5540,0.027
5541,0.015
5542,0.049
5543,0.054
5544,0.061
5545,0.066
5546,0.078
5547,-0.027
5548,0.032
5549,-0.029
5550,-0.015
5551,-0.007
5552,0.083
5553,0.02
5554,-0.042
5555,-0.063
5556,0.005
5557,-0.088
5558,0.002
5559,0.059
5560,-0.046
5561,0.032
5562,0.056
5563,0.085
5564,0.037
5565,-0.002
5566,-0.017
5567,0.024
5568,0.11
5569,0.046
5570,0.002
5571,-0.078
5572,-0.017
5573,-0.139
5574,-0.073
5575,-0.022
5576,-0.078
5577,0.0
5578,-0.122
5579,-0.015
5580,0.098
5581,-0.005
5582,-0.039
5583,-0.11
5584,0.027
5585,0.024
5586,-0.02
5587,-0.068
5588,-0.129
5589,-0.103
5590,0.007
5591,-0.078
5592,-0.022
5593,-0.027
5594,-0.042
5595,-0.046
5596,-0.061
5597,-0.056
5598,-0.059
5599,0.0
5600,-0.024
5601,-0.042
5602,-0.105
5603,-0.059
5604,-0.044
5605,0.037
5606,0.078
5607,0.0
5608,-0.103
5609,-0.034
5610,0.088
5611,0.107
5612,-0.027
5613,0.02
5614,-0.063
5615,-0.063
5616,0.037
5617,0.024
5618,0.051
5619,-0.037
5620,0.007
5621,0.081
5622,-0.032
5623,0.039
5624,-0.068
5625,0.122
5626,0.098
5627,0.049
5628,0.044
5629,-0.012
5630,0.046
5631,0.081
5632,0.007
5633,0.01
5634,0.044
5635,0.034
5636,0.103
5637,0.168
5638,0.095
5639,0.105
5640,0.12
5641,0.046
5642,0.01
5643,0.12
5644,0.078
5645,0.103
5646,0.039
5647,-0.002
5648,0.024
5649,-0.007
5650,0.039
5651,-0.01
5652,-0.017
5653,-0.051
5654,-0.029
5655,-0.034
5656,-0.007
5657,-0.005
5658,-0.115
5659,-0.012
5660,0.061
5661,0.088
5662,0.063
5663,0.078
5664,0.0
5665,-0.012
5666,0.056
5667,0.015
5668,0.049
5669,0.01
5670,0.029
5671,-0.061
5672,0.015
5673,-0.017
5674,-0.012
5675,-0.044
5676,0.012
5677,0.005
5678,-0.068
5679,-0.146
5680,0.005
5681,0.054
5682,-0.059
5683,-0.01
5684,-0.073
5685,-0.024
5686,-0.027
5687,-0.015
5688,0.076
5689,-0.002
5690,0.012
5691,-0.015
5692,-0.02
5693,-0.027
5694,0.015
5695,0.007
5696,-0.049
5697,-0.017
5698,0.024
5699,0.0
5700,0.115
5701,0.007
5702,-0.042
5703,0.076
5704,0.01
5705,0.11
5706,0.081
5707,0.078
5708,0.046
5709,-0.068
5710,-0.051
5711,0.034
5712,-0.034
5713,0.017
5714,0.134
5715,-0.02
5716,-0.071
5717,-0.044
5718,0.007
5719,0.012
5720,0.024
5721,0.037
5722,-0.022
5723,0.063
5724,0.093
5725,0.01
5726,0.015
5727,0.061
5728,0.076
5729,0.054
5730,0.012
5731,0.002
5732,0.073
5733,0.083
5734,-0.09
5735,-0.005
5736,0.02
5737,0.012
5738,0.059
5739,0.083
5740,-0.024
5741,0.076
5742,0.046
5743,0.066
5744,-0.002
5745,-0.002
5746,0.022
5747,0.049
5748,0.01
5749,0.098
5750,0.015
5751,-0.056
5752,-0.056
5753,-0.09
5754,0.024
5755,0.037
5756,-0.066
5757,-0.09
5758,0.01
5759,-0.071
5760,-0.132
5761,-0.005
5762,0.01
5763,-0.046
5764,0.0
5765,0.024
5766,-0.034
5767,-0.017
5768,0.01
5769,0.042
5770,-0.066
5771,-0.09
5772,-0.027
5773,-0.076
5774,-0.073
5775,-0.017
5776,-0.149
5777,-0.105
5778,-0.073
5779,-0.061
5780,-0.02
5781,0.032
5782,-0.022
5783,0.012
5784,-0.029
5785,-0.054
5786,-0.002
5787,-0.022
5788,0.015
5789,-0.054
5790,0.054
5791,0.044
5792,-0.112
5793,-0.076
5794,0.039
5795,0.005
5796,-0.012
5797,-0.024
5798,0.017
5799,0.002
5800,0.015
5801,0.083
5802,-0.093
5803,-0.09
5804,-0.01
5805,-0.005
5806,-0.029
5807,0.007
5808,0.012
5809,-0.054
5810,-0.051
5811,-0.09
5812,-0.044
5813,-0.012
5814,-0.059
5815,-0.012
5816,-0.037
5817,-0.049
5818,0.0
5819,-0.039
5820,-0.007
5821,-0.027
5822,0.076
5823,0.044
5824,-0.002
5825,0.032
5826,0.012
5827,-0.005
5828,0.0
5829,-0.095
5830,-0.127
5831,-0.002
5832,-0.044
5833,-0.068
5834,-0.073
5835,-0.039
5836,0.022
5837,-0.071
5838,-0.012
5839,-0.005
5840,-0.027
5841,-0.012
5842,-0.034
5843,-0.002
5844,-0.083
5845,-0.046
5846,0.024
5847,-0.068
5848,0.002
5849,0.017
5850,-0.078
5851,-0.149
5852,-0.1
5853,-0.056
5854,-0.054
5855,0.049
5856,0.007
5857,-0.127
5858,0.017
5859,0.015
5860,-0.046
5861,0.054
5862,-0.022
5863,0.037
5864,-0.015
5865,0.012
5866,-0.029
5867,-0.049
5868,-0.049
5869,-0.054
5870,-0.063
5871,-0.051
5872,-0.051
5873,0.005
5874,-0.017
5875,-0.088
5876,-0.059
5877,-0.012
5878,-0.005
5879,-0.054
5880,-0.107
5881,-0.02
5882,0.017
5883,0.071
5884,-0.037
5885,-0.005
5886,0.012
5887,0.039
5888,-0.027
5889,-0.051
5890,0.002
5891,0.0
5892,-0.044
5893,0.017
5894,-0.061
5895,-0.022
5896,0.046
5897,-0.01
5898,-0.061
5899,-0.027
5900,0.049
5901,0.022
5902,-0.037
5903,0.071
5904,0.112
5905,0.007
5906,0.027
5907,0.081
5908,0.063
5909,0.039
5910,-0.037
5911,0.066
5912,0.024
5913,-0.022
5914,0.024
5915,-0.059
5916,-0.017
5917,0.056
5918,-0.029
5919,0.056
5920,-0.005
5921,0.02
5922,0.032
5923,-0.042
5924,-0.017
5925,0.063
5926,0.105
5927,-0.01
5928,-0.081
5929,-0.037
5930,-0.063
5931,0.007
5932,0.042
5933,-0.027
5934,-0.049
5935,-0.051
5936,-0.034
5937,-0.078
5938,-0.081
5939,-0.081
5940,-0.002
5941,0.027
5942,-0.022
5943,-0.039
5944,-0.032
5945,-0.029
5946,-0.037
5947,0.061
5948,-0.029
5949,-0.115
5950,-0.083
5951,0.015
5952,-0.005
5953,-0.034
5954,-0.015
5955,-0.044
5956,-0.01
5957,0.081
5958,0.044
5959,0.056
5960,0.085
5961,-0.024
5962,-0.015
5963,0.032
5964,0.042
5965,0.049
5966,-0.017
5967,0.115
5968,0.044
5969,0.061
5970,0.112
5971,0.01
5972,0.02
5973,0.017
5974,0.005
5975,-0.137
5976,-0.017
5977,0.034
5978,0.005
5979,0.044
5980,-0.027
5981,0.012
5982,0.081
5983,0.1
5984,-0.017
5985,0.073
5986,-0.044
5987,0.024
5988,0.12
5989,-0.012
5990,0.034
5991,0.01
5992,-0.049
5993,0.005
5994,-0.09
5995,-0.098
5996,-0.029
5997,-0.078
5998,0.015
5999,0.0
6000,-0.066
6001,-0.076
6002,0.0
6003,0.107
6004,0.061
6005,-0.007
6006,0.063
6007,0.095
6008,0.037
6009,0.039
6010,0.093
6011,0.022
6012,-0.002
6013,0.071
6014,0.034
6015,-0.049
6016,0.029
6017,0.024
6018,-0.054
6019,-0.068
6020,-0.01
6021,0.066
6022,0.076
6023,-0.068
6024,-0.105
6025,-0.005
6026,0.032
6027,0.051
6028,0.066
6029,0.007
6030,-0.027
6031,-0.005
6032,0.115
6033,-0.039
6034,0.007
6035,-0.01
6036,-0.015
6037,-0.049
6038,-0.034
6039,-0.002
6040,0.051
6041,0.063
6042,-0.005
6043,0.024
6044,-0.01
6045,-0.029
6046,-0.122
6047,0.032
6048,0.051
6049,0.029
6050,0.056
6051,0.105
6052,0.103
6053,0.068
6054,0.071
6055,0.032
6056,0.11
6057,0.027
6058,0.034
6059,-0.007
6060,-0.015
6061,0.054
6062,0.112
6063,0.063
6064,0.037
6065,-0.007
6066,0.037
6067,0.022
6068,-0.022
6069,0.059
6070,0.146
6071,0.02
6072,-0.027
6073,-0.107
6074,-0.012
6075,-0.015
6076,-0.051
6077,-0.01
6078,-0.042
6079,-0.042
6080,-0.005
6081,-0.01
6082,-0.007
6083,0.1
6084,0.022
6085,0.068
6086,0.002
6087,-0.015
6088,0.034
6089,0.186
6090,0.144
6091,0.002
6092,-0.007
6093,0.02
6094,0.051
6095,0.051
6096,0.034
6097,-0.134
6098,-0.09
6099,-0.01
6100,-0.037
6101,-0.083
6102,-0.034
6103,0.059
6104,-0.088
6105,-0.066
6106,-0.037
6107,0.049
6108,-0.012
6109,-0.132
6110,-0.149
6111,-0.083
6112,-0.029
6113,-0.044
6114,-0.076
6115,0.005
6116,-0.066
6117,-0.166
6118,-0.083
6119,-0.095
6120,-0.066
6121,0.037
6122,0.122
6123,0.049
6124,-0.042
6125,0.01
6126,0.076
6127,0.063
6128,0.002
6129,0.034
6130,0.11
6131,0.049
6132,0.063
6133,0.076
6134,0.095
6135,0.012
6136,0.027
6137,0.024
6138,0.112
6139,-0.042
6140,-0.063
6141,0.056
6142,-0.024
6143,-0.01
6144,0.032
6145,0.083
6146,0.042
6147,0.02
6148,-0.066
6149,0.029
6150,0.266
6151,0.098
6152,0.007
6153,0.127
6154,0.171
6155,-0.046
6156,-0.017
6157,0.083
6158,0.034
6159,-0.017
6160,-0.122
6161,0.095
6162,0.022
6163,-0.017
6164,0.088
6165,0.112
6166,0.068
6167,0.017
6168,0.098
6169,0.024
6170,0.149
6171,-0.002
6172,0.007
6173,0.012
6174,-0.115
6175,-0.027
6176,0.02
6177,-0.068
6178,0.002
6179,-0.024
6180,-0.044
6181,-0.061
6182,-0.007
6183,-0.073
6184,-0.039
6185,-0.044
6186,0.024
6187,0.105
6188,-0.061
6189,-0.12
6190,0.054
6191,0.015
6192,0.056
6193,-0.078
6194,-0.083
6195,0.002
6196,0.012
6197,-0.027
6198,-0.066
6199,-0.015
6200,-0.037
6201,-0.059
6202,-0.059
6203,-0.059
6204,0.054
6205,0.027
6206,-0.056
6207,-0.015
6208,0.042
6209,0.02
6210,0.068
6211,0.076
6212,-0.012
6213,-0.046
6214,0.017
6215,0.054
6216,-0.02
6217,-0.02
6218,-0.024
6219,-0.017
6220,-0.081
6221,-0.046
6222,-0.012
6223,-0.09
6224,-0.022
6225,0.073
6226,0.02
6227,0.024
6228,0.024
6229,0.012
6230,0.081
6231,0.151
6232,0.12
6233,-0.049
6234,-0.002
6235,0.039
6236,0.007
6237,-0.017
6238,-0.034
6239,-0.051
6240,-0.005
6241,-0.049
6242,0.005
6243,-0.107
6244,0.01
6245,0.098
6246,-0.059
6247,0.022
6248,0.049
6249,-0.002
6250,0.029
6251,0.015
6252,0.005
6253,0.142
6254,0.178
6255,0.017
6256,-0.012
6257,0.11
6258,0.034
6259,0.042
6260,-0.059
6261,-0.095
6262,-0.002
6263,-0.046
6264,-0.015
6265,0.12
6266,0.073
6267,0.085
6268,0.125
6269,-0.049
6270,-0.029
6271,0.061
6272,-0.007
6273,-0.056
6274,-0.063
6275,-0.002
6276,-0.12
6277,-0.066
6278,-0.09
6279,-0.002
6280,-0.056
6281,-0.132
6282,-0.12
6283,-0.112
6284,-0.081
6285,-0.125
6286,-0.115
6287,-0.076
6288,-0.11
6289,-0.09
6290,0.059
6291,0.042
6292,-0.005
6293,0.066
6294,0.09
6295,-0.02
6296,-0.005
6297,-0.015
6298,-0.022
6299,-0.088
6300,-0.002
6301,-0.032
6302,0.022
6303,0.061
6304,0.093
6305,-0.007
6306,-0.005
6307,0.129
6308,0.042
6309,0.022
6310,0.215
6311,0.085
6312,-0.11
6313,0.02
6314,0.088
6315,-0.024
6316,-0.005
6317,0.051
6318,0.049
6319,-0.022
6320,0.081
6321,0.01
6322,-0.083
6323,0.022
6324,0.137
6325,-0.11
6326,-0.015
6327,0.051
6328,0.081
6329,0.1
6330,-0.002
6331,0.051
6332,0.027
6333,0.127
6334,0.002
6335,-0.127
6336,-0.09
6337,-0.1
6338,0.007
6339,-0.01
6340,-0.029
6341,0.024
6342,0.027
6343,-0.098
6344,-0.088
6345,-0.073
6346,-0.039
6347,-0.085
6348,-0.09
6349,0.051
6350,-0.032
6351,0.044
6352,0.049
6353,-0.051
6354,-0.156
6355,-0.078
6356,-0.022
6357,-0.11
6358,-0.051
6359,-0.107
6360,-0.049
6361,-0.063
6362,-0.085
6363,-0.142
6364,-0.046
6365,-0.061
6366,-0.178
6367,-0.122
6368,-0.129
6369,-0.017
6370,-0.103
6371,-0.112
6372,0.029
6373,-0.125
6374,-0.117
6375,-0.107
6376,-0.078
6377,-0.066
6378,-0.09
6379,-0.081
6380,-0.044
6381,-0.171
6382,0.056
6383,0.02
6384,0.034
6385,-0.103
6386,0.0
6387,0.085
6388,0.054
6389,0.029
6390,-0.156
6391,-0.078
6392,0.01
6393,-0.068
6394,-0.146
6395,0.063
6396,0.027
6397,-0.012
6398,-0.027
6399,-0.178
6400,-0.122
6401,-0.127
6402,-0.002
6403,-0.139
6404,-0.146
6405,0.022
6406,0.017
6407,-0.042
6408,0.051
6409,-0.032
6410,-0.068
6411,0.083
6412,0.02
6413,0.093
6414,-0.034
6415,0.049
6416,-0.012
6417,0.068
6418,0.088
6419,-0.007
6420,0.056
6421,0.037
6422,-0.046
6423,0.042
6424,0.029
6425,-0.015
6426,-0.022
6427,-0.005
6428,0.078
6429,0.076
6430,0.015
6431,-0.007
6432,0.005
6433,0.027
6434,0.022
6435,0.139
6436,0.081
