,-0.117
5808,-0.098
5809,-0.063
5810,-0.037
5811,-0.198
5812,-0.146
5813,0.103
5814,-0.002
5815,0.042
5816,0.083
5817,-0.02
5818,0.054
5819,0.037
5820,0.022
5821,-0.027
5822,0.034
5823,-0.044
5824,-0.11
5825,-0.051
5826,-0.071
5827,-0.005
5828,-0.09
5829,0.005
5830,-0.059
5831,-0.161
5832,0.022
5833,0.007
5834,-0.032
5835,-0.066
5836,0.002
5837,0.059
5838,0.103
5839,-0.01
5840,-0.02
5841,0.039
5842,0.039
5843,-0.066
5844,-0.085
5845,-0.017
5846,-0.007
5847,0.02
5848,-0.005
5849,-0.125
5850,-0.146
5851,-0.132
5852,-0.044
5853,0.022
5854,-0.059
5855,0.042
5856,0.081
5857,0.12
5858,0.02
5859,0.081
5860,0.137
5861,-0.002
5862,0.017
5863,-0.044
5864,0.042
5865,0.073
5866,0.007
5867,0.068
5868,-0.051
5869,-0.11
5870,-0.054
5871,0.022
5872,-0.029
5873,-0.037
5874,0.017
5875,-0.056
5876,-0.015
5877,-0.093
5878,-0.007
5879,0.017
5880,-0.027
5881,-0.093
5882,0.029
5883,-0.061
5884,-0.012
5885,-0.02
5886,-0.09
5887,-0.081
5888,-0.176
5889,-0.056
5890,0.007
5891,-0.056
5892,0.125
5893,-0.061
5894,-0.051
5895,0.007
5896,0.139
5897,0.061
5898,0.002
5899,-0.083
5900,-0.017
5901,-0.037
5902,-0.042
5903,-0.066
5904,-0.051
5905,0.017
5906,-0.029
5907,0.007
5908,-0.037
5909,-0.115
5910,-0.044
5911,-0.012
5912,-0.093
5913,-0.076
5914,-0.051
5915,0.073
5916,0.037
5917,0.002
5918,0.061
5919,0.029
5920,0.042
5921,0.034
5922,0.02
5923,0.02
5924,-0.012
5925,-0.061
5926,-0.037
5927,-0.017
5928,-0.005
5929,-0.076
5930,-0.071
5931,-0.076
5932,-0.024
5933,-0.039
5934,-0.034
5935,0.107
5936,-0.017
5937,-0.027
5938,0.122
5939,0.083
5940,0.078
5941,0.024
5942,-0.007
5943,0.032
5944,-0.032
5945,-0.002
5946,-0.01
5947,0.015
5948,-0.073
5949,-0.054
5950,-0.132
5951,-0.1
5952,-0.073
5953,-0.042
5954,0.073
5955,-0.188
5956,-0.081
5957,0.027
5958,-0.032
5959,0.127
5960,0.034
5961,0.037
5962,0.071
5963,-0.02
5964,-0.1
5965,0.059
5966,-0.076
5967,0.085
5968,-0.007
5969,-0.059
5970,-0.01
5971,-0.034
5972,0.193
5973,0.149
5974,0.11
5975,0.081
5976,0.005
5977,0.002
5978,0.017
5979,0.081
5980,0.134
5981,0.098
5982,0.0
5983,0.125
5984,0.125
5985,0.051
5986,0.125
5987,-0.02
5988,0.042
5989,0.054
5990,-0.056
5991,-0.017
5992,-0.061
5993,0.042
5994,0.107
5995,0.027
5996,-0.027
5997,0.0
5998,-0.061
5999,0.071
6000,0.105
6001,-0.063
6002,0.059
6003,0.007
6004,-0.01
6005,0.093
6006,-0.012
6007,0.012
6008,-0.005
6009,-0.029
6010,-0.049
6011,-0.056
6012,-0.056
6013,-0.012
6014,-0.098
6015,-0.083
6016,0.076
6017,0.112
6018,0.1
6019,0.029
6020,0.024
6021,0.049
6022,-0.054
6023,0.02
6024,0.039
6025,-0.007
6026,0.044
6027,0.059
6028,0.01
6029,-0.034
6030,-0.068
6031,0.007
6032,-0.105
6033,-0.054
6034,0.022
6035,-0.01
6036,-0.144
6037,-0.024
6038,-0.046
6039,-0.1
6040,-0.083
6041,-0.029
6042,-0.015
6043,0.0
6044,0.022
6045,0.059
6046,-0.085
6047,0.005
6048,0.122
6049,0.039
6050,-0.039
6051,-0.068
6052,-0.129
6053,-0.132
6054,-0.081
6055,0.076
6056,0.063
6057,0.054
6058,0.01
6059,0.068
6060,0.063
6061,0.042
6062,0.103
6063,0.066
6064,0.029
6065,0.017
6066,0.066
6067,0.088
6068,-0.037
6069,0.085
6070,0.002
6071,-0.103
6072,-0.107
6073,-0.137
6074,-0.027
6075,-0.105
6076,-0.085
6077,-0.054
6078,-0.012
6079,-0.037
6080,0.012
6081,0.085
6082,0.122
6083,0.061
6084,0.129
6085,0.029
6086,-0.061
6087,0.056
6088,0.085
6089,0.034
6090,0.029
6091,0.085
6092,-0.005
6093,-0.098
6094,-0.059
6095,0.005
6096,0.044
6097,-0.073
6098,-0.117
6099,-0.088
6100,0.015
6101,0.059
6102,-0.024
6103,-0.027
6104,0.037
6105,0.115
6106,0.063
6107,-0.105
6108,0.042
6109,0.103
6110,-0.095
6111,-0.02
6112,-0.027
6113,-0.024
6114,0.01
6115,0.051
6116,-0.034
6117,-0.068
6118,0.012
6119,0.061
6120,0.022
6121,-0.002
6122,0.046
6123,0.078
6124,-0.029
6125,-0.027
6126,0.076
6127,0.12
6128,0.027
6129,0.01
6130,0.054
6131,0.081
6132,-0.01
6133,-0.085
6134,-0.005
6135,0.066
6136,-0.017
6137,-0.046
6138,0.088
6139,0.125
6140,-0.081
6141,-0.085
6142,0.005
6143,0.007
6144,0.02
6145,0.066
6146,0.068
6147,0.022
6148,-0.012
6149,0.017
6150,0.007
6151,-0.032
6152,0.032
6153,0.017
6154,-0.017
6155,0.005
6156,0.0
6157,0.112
6158,0.037
6159,-0.122
6160,-0.083
6161,0.005
6162,0.056
6163,-0.042
6164,0.027
6165,0.024
6166,0.007
6167,-0.046
6168,0.015
6169,0.039
6170,0.0
6171,0.002
6172,0.063
6173,-0.068
6174,-0.068
6175,0.012
6176,-0.017
6177,-0.032
6178,-0.051
6179,0.066
6180,0.068
6181,0.034
6182,0.125
6183,0.056
6184,0.078
6185,0.098
6186,0.085
6187,0.061
6188,0.046
6189,0.039
6190,0.125
6191,0.024
6192,-0.073
6193,-0.012
6194,0.029
6195,-0.015
6196,0.017
6197,-0.034
6198,0.054
6199,0.056
6200,-0.007
6201,-0.059
6202,0.039
6203,0.005
6204,-0.037
6205,-0.061
6206,0.125
6207,0.107
6208,0.002
6209,-0.093
6210,-0.02
6211,0.005
6212,-0.032
6213,-0.039
6214,0.037
6215,-0.061
6216,0.046
6217,-0.046
6218,-0.063
6219,-0.044
6220,-0.054
6221,0.068
6222,0.015
6223,-0.188
6224,0.042
6225,0.085
6226,0.0
6227,-0.049
6228,0.071
6229,-0.034
6230,-0.037
6231,0.02
6232,-0.12
6233,-0.066
6234,-0.042
6235,0.049
6236,-0.046
6237,-0.11
6238,0.076
6239,0.115
6240,0.034
6241,0.049
6242,-0.002
6243,0.132
6244,-0.007
6245,0.085
6246,0.046
6247,-0.056
6248,0.059
6249,0.09
6250,-0.002
6251,-0.022
6252,0.007
6253,0.044
6254,0.015
6255,-0.015
6256,-0.063
6257,-0.093
6258,-0.015
6259,0.061
6260,0.042
6261,-0.054
6262,-0.037
6263,0.017
6264,0.024
6265,0.073
6266,0.042
6267,0.024
6268,0.12
6269,0.029
6270,0.0
6271,0.017
6272,-0.051
6273,-0.088
6274,-0.022
6275,-0.037
6276,-0.034
6277,-0.09
6278,-0.007
6279,-0.002
6280,0.007
6281,0.002
6282,0.037
6283,0.017
6284,0.078
6285,0.049
6286,0.002
6287,0.044
6288,-0.027
6289,-0.073
6290,-0.061
6291,-0.034
6292,-0.11
6293,-0.017
6294,-0.012
6295,-0.068
6296,-0.161
6297,-0.083
6298,0.007
6299,-0.056
6300,-0.134
6301,-0.022
6302,0.12
6303,0.093
6304,0.059
6305,-0.027
6306,0.02
6307,0.012
6308,0.029
6309,0.105
6310,0.029
6311,0.063
6312,0.054
6313,-0.095
6314,-0.095
6315,-0.161
6316,0.029
6317,0.073
6318,-0.125
6319,-0.132
6320,-0.156
6321,0.0
6322,-0.105
6323,-0.159
6324,-0.176
6325,-0.078
6326,-0.007
6327,-0.112
6328,0.054
6329,-0.005
6330,-0.022
6331,0.015
6332,-0.078
6333,-0.049
6334,-0.032
6335,-0.037
6336,-0.071
6337,-0.095
6338,-0.103
6339,0.007
6340,0.071
6341,-0.024
6342,0.017
6343,-0.037
6344,0.01
6345,0.046
6346,0.071
6347,0.09
6348,-0.027
6349,-0.049
6350,0.002
6351,0.063
6352,0.017
6353,-0.022
6354,-0.093
6355,-0.024
6356,-0.012
6357,-0.002
6358,-0.178
6359,-0.012
6360,0.037
6361,-0.002
6362,-0.229
6363,-0.063
6364,0.046
6365,0.002
6366,-0.103
6367,0.032
6368,0.171
6369,0.103
6370,-0.063
6371,0.059
6372,0.117
6373,0.005
6374,0.1
6375,0.027
6376,0.015
6377,0.112
6378,-0.056
6379,-0.044
6380,-0.056
6381,-0.098
6382,-0.024
6383,0.024
6384,0.049
6385,-0.054
6386,0.015
6387,-0.059
6388,-0.076
6389,-0.029
6390,-0.051
6391,-0.066
6392,-0.078
6393,-0.054
6394,0.027
6395,-0.066
6396,-0.061
6397,-0.129
6398,-0.195
6399,-0.134
6400,0.034
6401,0.012
6402,-0.049
6403,-0.076
6404,0.063
6405,0.01
6406,0.071
6407,0.0
6408,-0.095
6409,0.005
6410,0.168
6411,-0.037
6412,-0.002
6413,0.046
6414,0.037
6415,-0.139
6416,-0.11
6417,-0.034
6418,0.02
6419,0.005
6420,-0.11
6421,-0.103
6422,-0.029
6423,0.054
6424,0.012
6425,-0.027
6426,0.105
6427,0.107
6428,0.093
6429,-0.044
6430,0.015
6431,0.044
6432,0.095
6433,0.007
6434,-0.012
6435,-0.01
6436,-0.056
6437,-0.027
6438,-0.002
6439,-0.032
6440,0.054
6441,0.059
6442,0.015
6443,0.046
6444,0.093
6445,0.051
6446,0.129
6447,0.127
6448,0.081
6449,0.029
6450,0.044
6451,0.007
6452,-0.029
6453,-0.042
6454,-0.073
6455,-0.029
6456,-0.017
6457,-0.054
6458,-0.059
6459,-0.115
6460,-0.122
6461,-0.027
6462,0.046
6463,-0.083
6464,-0.046
6465,0.071
6466,0.046
6467,0.017
6468,0.01
6469,-0.073
6470,0.09
6471,0.093
6472,-0.042
6473,-0.076
6474,-0.002
6475,-0.051
6476,-0.027
6477,-0.034
6478,-0.034
6479,0.015
6480,0.024
6481,0.039
6482,0.027
6483,0.056
6484,0.076
6485,-0.088
6486,-0.063
6487,-0.049
6488,0.005
6489,-0.049
6490,0.015
6491,0.044
6492,-0.02
6493,0.015
6494,-0.007
6495,-0.073
6496,0.0
6497,-0.059
6498,-0.056
6499,0.032
6500,0.039
6501,0.051
6502,0.059
6503,0.042
6504,-0.012
6505,0.059
6506,0.073
6507,0.134
6508,0.098
6509,-0.017
6510,-0.037
6511,-0.044
6512,0.024
6513,0.044
6514,-0.049
6515,0.032
6516,-0.005
6517,-0.039
6518,-0.11
6519,-0.088
6520,-0.076
6521,-0.115
6522,-0.127
6523,-0.017
6524,0.037
6525,0.022
6526,0.142
6527,0.107
6528,0.081
6529,0.073
6530,0.037
6531,-0.002
6532,0.022
6533,0.022
6534,0.056
6535,0.042
6536,0.027
6537,-0.056
6538,-0.022
6539,-0.039
6540,0.088
6541,0.017
6542,-0.054
6543,0.005
6544,0.022
6545,-0.081
6546,0.032
6547,0.063
6548,0.017
6549,0.022
6550,-0.01
6551,-0.049
6552,-0.027
6553,0.029
6554,-0.039
6555,-0.066
6556,-0.015
6557,0.039
6558,0.022
6559,-0.034
6560,-0.034
6561,0.042
6562,0.042
6563,-0.063
6564,-0.017
6565,-0.095
6566,-0.049
6567,0.088
6568,0.027
6569,0.032
6570,0.012
6571,0.051
6572,0.027
6573,0.085
6574,-0.039
6575,0.037
6576,-0.01
6577,-0.015
6578,-0.076
6579,-0.083
6580,0.012
6581,0.012
6582,-0.012
6583,-0.11
6584,-0.022
6585,0.046
6586,0.039
6587,0.134
6588,0.012
6589,0.061
6590,0.059
6591,0.022
6592,-0.002
6593,0.005
6594,-0.029
6595,-0.088
6596,-0.112
6597,-0.059
6598,-0.068
6599,-0.068
6600,0.059
6601,0.015
6602,-0.024
6603,-0.024
6604,-0.068
6605,-0.09
6606,0.088
6607,0.12
6608,0.017
6609,0.088
6610,-0.02
6611,0.095
6612,0.056
6613,-0.039
6614,-0.049
6615,0.027
6616,-0.002
6617,-0.02
6618,-0.027
6619,-0.02
6620,-0.107
6621,-0.039
6622,-0.012
6623,-0.027
6624,-0.002
6625,-0.046
6626,0.061
6627,0.015
6628,-0.005
6629,0.12
6630,0.032
6631,0.11
6632,0.037
6633,-0.027
6634,0.027
6635,-0.015
6636,-0.024
6637,-0.071
6638,-0.005
6639,0.049
6640,-0.164
6641,-0.071
6642,-0.02
6643,-0.085
6644,-0.139
6645,-0.049
6646,0.0
6647,-0.122
6648,-0.034
6649,0.051
6650,0.015
6651,-0.024
6652,-0.081
6653,0.071
6654,-0.063
6655,-0.112
6656,0.027
6657,0.027
6658,-0.088
6659,-0.066
6660,0.024
6661,-0.139
6662,-0.049
6663,-0.054
6664,-0.034
6665,0.034
6666,-0.1
6667,0.037
6668,-0.007
6669,0.029
6670,0.063
6671,0.015
6672,0.01
6673,0.071
6674,0.103
6675,0.063
6676,0.061
6677,-0.02
6678,-0.093
6679,-0.034
6680,-0.061
6681,-0.105
6682,-0.068
6683,0.073
6684,-0.029
6685,-0.085
6686,-0.007
6687,-0.083
6688,0.007
6689,-0.012
6690,-0.015
6691,-0.034
6692,-0.051
6693,0.107
6694,0.095
6695,-0.054
6696,-0.002
6697,0.002
6698,0.029
6699,-0.068
6700,-0.007
6701,-0.093
6702,0.01
6703,0.066
6704,-0.042
6705,-0.066
6706,0.015
6707,-0.015
6708,-0.081
6709,0.044
6710,0.051
6711,0.081
6712,0.022
6713,-0.073
6714,-0.027
6715,0.063
6716,0.068
6717,0.032
6718,-0.088
6719,-0.022
6720,0.076
6721,-0.098
6722,-0.032
6723,-0.002
6724,-0.061
6725,-0.061
6726,-0.046
6727,-0.061
6728,0.024
6729,0.1
6730,0.066
6731,0.139
6732,0.01
6733,0.154
6734,-0.051
6735,-0.051
6736,-0.012
6737,-0.12
6738,-0.051
6739,0.02
6740,0.063
6741,-0.032
6742,-0.063
6743,-0.024
6744,-0.081
6745,-0.085
6746,-0.015
6747,-0.046
6748,-0.02
6749,-0.007
6750,0.056
6751,0.02
6752,-0.017
6753,0.032
6754,0.073
6755,-0.022
6756,0.01
6757,0.042
6758,0.139
6759,-0.034
6760,-0.032
6761,-0.02
6762,0.056
6763,0.125
6764,-0.105
6765,-0.112
6766,0.056
6767,-0.022
6768,0.012
6769,-0.02
6770,0.056
6771,0.039
6772,0.037
6773,0.071
6774,-0.073
6775,0.0
6776,0.017
6777,-0.024
6778,0.032
6779,-0.046
6780,-0.032
6781,-0.034
6782,-0.063
6783,0.005
6784,-0.073
6785,0.017
6786,-0.029
6787,-0.037
6788,-0.017
6789,0.149
6790,0.024
6791,-0.054
6792,0.056
6793,0.081
6794,0.01
6795,-0.015
6796,0.105
6797,0.054
6798,-0.005
6799,0.125
6800,-0.022
6801,-0.156
6802,-0.039
6803,0.037
6804,-0.098
6805,-0.027
6806,-0.063
6807,0.015
6808,0.085
6809,-0.076
6810,-0.063
6811,-0.02
6812,0.024
6813,0.071
6814,0.11
6815,0.032
6816,-0.095
6817,-0.061
6818,-0.002
6819,0.022
6820,-0.005
6821,-0.046
6822,0.02
6823,-0.078
6824,-0.039
6825,-0.063
6826,0.042
6827,0.059
6828,0.029
6829,0.0
6830,-0.042
6831,0.012
6832,0.083
6833,0.11
6834,0.137
6835,0.066
6836,0.129
6837,0.061
6838,-0.046
6839,0.066
6840,0.005
6841,0.022
6842,0.078
6843,-0.027
6844,0.0
6845,-0.024
6846,0.007
6847,0.037
6848,-0.044
6849,0.027
6850,0.068
6851,0.042
6852,0.054
6853,-0.024
6854,-0.039
6855,-0.029
6856,0.051
6857,0.02
6858,-0.005
6859,0.088
6860,0.063
6861,-0.107
6862,0.056
6863,0.022
6864,-0.042
6865,-0.085
6866,0.027
6867,-0.007
6868,0.042
6869,0.015
6870,0.085
6871,0.049
6872,0.093
6873,0.037
6874,0.059
6875,0.156
6876,0.029
6877,0.024
6878,0.085
6879,0.051
6880,0.027
6881,-0.095
6882,-0.076
6883,0.007
6884,-0.044
6885,-0.088
6886,-0.073
6887,-0.112
6888,0.012
6889,-0.042
6890,0.012
6891,-0.01
6892,0.002
6893,-0.051
6894,0.059
6895,-0.037
6896,0.007
6897,0.034
6898,0.015
6899,-0.022
6900,-0.01
6901,-0.029
6902,-0.005
6903,0.005
6904,-0.022
6905,-0.032
6906,-0.01
6907,-0.044
6908,0.234
6909,0.01
6910,-0.056
6911,0.059
6912,0.056
6913,0.061
6914,0.059
6915,0.037
6916,0.22
6917,-0.01
6918,-0.034
6919,0.115
6920,0.061
6921,-0.063
6922,-0.068
6923,0.032
6924,-0.093
6925,-0.171
6926,-0.002
6927,-0.002
6928,-0.215
6929,-0.066
6930,-0.007
6931,-0.154
6932,-0.015
6933,-0.002
6934,0.044
6935,0.029
6936,0.066
6937,0.129
6938,0.061
6939,0.1
6940,0.039
6941,0.054
6942,0.049
6943,-0.017
6944,0.11
6945,0.044
6946,0.017
6947,0.063
6948,0.032
6949,0.017
6950,-0.039
6951,-0.093
6952,0.046
6953,0.168
6954,0.02
6955,-0.034
6956,0.02
6957,0.049
6958,0.178
6959,0.073
6960,-0.007
6961,0.037
6962,0.046
6963,0.027
6964,0.007
6965,0.037
6966,0.012
6967,0.029
6968,0.024
6969,0.098
6970,0.012
6971,0.029
6972,-0.012
6973,0.005
6974,-0.059
6975,-0.002
6976,0.034
6977,-0.051
6978,-0.066
6979,-0.046
6980,-0.02
6981,-0.034
6982,0.02
6983,-0.005
6984,0.007
6985,-0.02
6986,-0.01
6987,-0.085
6988,-0.127
6989,0.015
6990,0.063
6991,0.017
6992,0.017
6993,0.032
6994,0.095
6995,-0.024
6996,-0.09
6997,-0.027
6998,0.039
6999,-0.002
7000,-0.173
7001,-0.073
7002,-0.068
7003,-0.115
7004,-0.161
7005,-0.085
7006,-0.12
7007,-0.042
7008,-0.017
7009,-0.029
7010,-0.115
7011,-0.071
7012,-0.081
7013,-0.037
7014,-0.034
7015,-0.083
7016,0.095
7017,0.039
7018,0.046
7019,0.029
7020,0.085
7021,0.085
7022,-0.054
7023,0.042
7024,-0.002
7025,0.083
7026,-0.022
7027,-0.007
7028,-0.037
7029,-0.071
7030,-0.015
7031,0.029
7032,-0.056
7033,-0.063
7034,-0.029
7035,-0.015
7036,-0.034
7037,-0.078
7038,0.054
7039,0.078
7040,0.103
7041,-0.083
7042,-0.017
7043,0.125
7044,0.002
7045,-0.093
7046,-0.088
7047,0.051
7048,-0.049
7049,-0.068
7050,0.125
7051,0.076
7052,-0.002
7053,0.056
7054,0.171
7055,0.034
7056,-0.176
7057,0.034
7058,0.144
7059,-0.022
7060,0.054
7061,0.103
7062,-0.015
7063,0.134
7064,0.022
7065,0.029
7066,0.015
7067,0.09
7068,0.085
7069,-0.012
7070,-0.132
7071,-0.054
7072,-0.061
7073,-0.027
7074,-0.107
7075,0.02
7076,0.02
7077,-0.002
7078,-0.11
7079,-0.005
7080,-0.156
7081,-0.1
7082,-0.056
7083,0.002
7084,-0.054
7085,-0.127
7086,-0.049
7087,-0.027
7088,-0.083
7089,-0.024
7090,-0.066
7091,-0.078
7092,-0.042
7093,-0.02
7094,-0.02
7095,0.032
7096,0.012
7097,-0.183
7098,0.0
7099,-0.024
7100,-0.037
7101,-0.046
7102,-0.183
7103,-0.051
7104,-0.095
7105,-0.129
7106,-0.156
7107,-0.02
7108,-0.09
7109,-0.129
7110,-0.129
7111,-0.095
7112,-0.088
7113,0.049
7114,0.024
7115,-0.034
7116,-0.071
7117,-0.02
7118,0.017
7119,-0.159
7120,-0.09
7121,0.037
7122,-0.076
7123,-0.051
7124,-0.107
7125,-0.029
7126,-0.142
7127,-0.085
7128,-0.046
7129,-0.054
7130,-0.039
7131,-0.039
7132,0.007
7133,-0.01
7134,-0.017
7135,0.051
7136,0.066
7137,0.054
7138,0.076
7139,-0.01
7140,0.032
7141,0.066
7142,-0.083
7143,-0.054
7144,-0.034
7145,0.005
7146,-0.085
7147,0.029
7148,-0.076
7149,-0.012
7150,-0.022
7151,-0.061
7152,0.017
7153,-0.112
7154,0.061
7155,0.093
7156,-0.005
7157,0.032
7158,0.103
7159,0.024
7160,-0.007
7161,0.002
7162,0.02
7163,-0.01
7164,0.0
7165,0.002
7166,-0.049
7167,-0.063
7168,-0.098
7169,-0.107
7170,-0.049
7171,0.007
7172,-0.044
7173,-0.085
7174,-0.105
7175,-0.115
7176,0.039
7177,-0.105
7178,-0.081
7179,0.015
7180,0.127
7181,0.066
7182,-0.112
7183,0.059
7184,0.083
7185,-0.034
7186,0.02
7187,-0.024
7188,0.017
7189,-0.071
7190,-0.088
7191,0.027
7192,-0.056
7193,-0.088
7194,0.066
7195,-0.11
7196,0.037
7197,-0.059
7198,-0.078
7199,-0.054
7200,0.029
7201,0.044
7202,0.027
7203,-0.161
7204,-0.037
7205,-0.005
7206,-0.012
7207,-0.042
7208,0.046
7209,-0.085
7210,-0.132
7211,-0.09
7212,-0.066
7213,-0.068
7214,-0.085
7215,-0.01
7216,-0.042
7217,-0.015
7218,-0.012
7219,0.007
7220,-0.063
7221,0.054
7222,-0.027
7223,0.007
7224,0.007
7225,-0.039
7226,0.012
7227,0.063
7228,-0.208
7229,-0.024
7230,0.007
7231,-0.085
7232,-0.088
7233,-0.061
7234,0.039
7235,0.073
7236,-0.024
7237,0.022
7238,0.105
7239,0.076
7240,0.054
7241,0.09
7242,0.117
7243,0.083
7244,0.073
7245,0.178
7246,0.103
7247,0.007
7248,0.0
7249,0.103
7250,0.051
7251,0.027
7252,0.081
7253,0.034
7254,0.044
7255,-0.049
7256,0.02
7257,0.061
7258,0.09
7259,-0.01
7260,-0.017
7261,0.032
7262,-0.017
7263,0.005
7264,-0.056
7265,-0.022
7266,0.007
7267,-0.034
7268,0.01
7269,-0.09
7270,-0.063
7271,-0.034
7272,-0.103
7273,0.015
7274,0.107
7275,-0.015
7276,-0.073
7277,0.032
7278,0.059
7279,0.115
7280,0.078
7281,0.02
7282,0.02
7283,-0.01
7284,-0.007
7285,0.042
7286,-0.037
7287,-0.073
7288,-0.017
7289,-0.105
7290,-0.1
7291,-0.156
7292,-0.137
7293,-0.125
7294,-0.125
7295,-0.166
7296,-0.142
7297,-0.073
7298,-0.029
7299,-0.068
7300,-0.032
7301,-0.046
7302,0.054
7303,-0.029
7304,-0.01
7305,0.017
7306,-0.032
7307,0.071
7308,0.024
7309,0.007
7310,-0.054
7311,-0.051
7312,0.0
7313,0.037
7314,0.066
7315,0.032
7316,0.105
7317,0.073
7318,0.046
7319,0.09
7320,0.181
7321,0.076
7322,0.049
7323,0.168
7324,0.051
7325,-0.005
7326,0.007
7327,-0.029
7328,-0.054
7329,-0.132
7330,-0.061
7331,-0.046
7332,-0.02
7333,-0.002
7334,0.034
7335,-0.015
7336,0.002
7337,-0.005
7338,-0.007
7339,0.032
7340,0.159
7341,0.095
7342,0.11
7343,0.061
7344,0.081
7345,0.027
7346,0.046
7347,0.034
7348,0.049
7349,0.01
7350,-0.059
7351,-0.034
7352,0.02
7353,-0.007
7354,-0.081
7355,-0.029
7356,-0.032
7357,-0.037
7358,0.088
7359,0.076
7360,0.137
7361,0.076
7362,0.037
7363,0.156
7364,0.132
7365,0.032
7366,0.01
7367,-0.012
7368,0.029
7369,0.042
7370,-0.1
7371,-0.044
7372,0.054
7373,0.034
7374,-0.078
7375,-0.051
7376,-0.093
7377,-0.024
7378,-0.044
7379,-0.042
7380,-0.046
7381,0.022
7382,0.068
7383,0.046
7384,-0.039
7385,-0.046
7386,0.073
7387,-0.022
7388,-0.01
7389,-0.059
7390,-0.088
7391,-0.059
7392,-0.007
7393,-0.002
7394,-0.02
7395,0.012
7396,-0.024
7397,-0.068
7398,-0.005
7399,-0.002
7400,-0.034
7401,-0.029
7402,-0.032
7403,0.078
7404,-0.005
7405,0.066
7406,-0.024
7407,0.002
7408,-0.015
7409,0.1
7410,0.063
7411,0.042
7412,0.017
7413,0.071
7414,0.044
7415,-0.039
7416,-0.017
7417,0.002
7418,-0.024
7419,0.032
7420,-0.022
7421,0.039
7422,0.02
7423,-0.076
7424,-0.002
7425,0.002
7426,-0.037
7427,0.024
7428,-0.005
7429,-0.098
7430,-0.024
7431,-0.027
7432,0.032
7433,-0.039
7434,0.046
7435,-0.012
7436,-0.01
7437,-0.007
7438,-0.034
7439,-0.034
7440,0.022
7441,0.112
7442,0.083
7443,0.076
7444,-0.095
7445,-0.154
7446,-0.037
7447,0.042
7448,0.027
7449,-0.059
7450,0.042
7451,0.005
7452,-0.029
7453,-0.103
7454,-0.034
7455,-0.012
7456,0.024
7457,-0.1
7458,0.015
7459,0.046
7460,-0.039
7461,0.049
7462,-0.032
7463,-0.068
7464,-0.059
7465,0.039
7466,0.005
7467,-0.007
7468,0.015
7469,-0.002
7470,-0.061
7471,-0.073
7472,-0.027
7473,-0.071
7474,0.01
7475,0.017
7476,0.012
7477,-0.01
7478,0.125
7479,0.034
7480,-0.015
7481,0.046
7482,-0.029
7483,0.046
7484,-0.029
7485,0.051
7486,0.005
7487,-0.073
7488,-0.083
7489,-0.037
7490,-0.098
7491,-0.081
7492,-0.034
7493,-0.076
7494,-0.042
7495,-0.032
7496,0.027
7497,-0.081
7498,0.066
7499,0.039
7500,-0.024
7501,-0.039
7502,-0.056
7503,0.081
7504,0.049
7505,-0.066
7506,-0.068
7507,0.129
7508,-0.034
7509,-0.024
7510,-0.015
7511,-0.046
7512,-0.09
7513,-0.1
7514,-0.034
7515,-0.032
7516,-0.127
7517,-0.022
7518,0.005
7519,0.0
7520,-0.01
7521,0.024
7522,0.12
7523,0.063
7524,0.132
7525,-0.015
7526,-0.037
7527,0.034
7528,-0.029
7529,0.061
7530,-0.022
7531,-0.066
7532,-0.039
7533,-0.034
7534,-0.11
7535,-0.105
7536,-0.078
7537,-0.061
7538,-0.017
7539,-0.015
7540,0.002
7541,0.007
7542,0.0
7543,-0.039
7544,-0.095
7545,-0.085
7546,-0.005
7547,0.024
7548,-0.088
7549,-0.164
7550,-0.061
7551,-0.054
7552,-0.083
7553,-0.02
7554,-0.049
7555,-0.076
7556,-0.032
7557,-0.037
7558,0.0
7559,-0.049
7560,0.049
7561,0.066
7562,-0.002
7563,0.059
7564,0.066
7565,0.098
7566,0.112
7567,-0.049
7568,-0.051
7569,0.066
7570,-0.034
7571,0.015
7572,0.071
7573,0.017
7574,0.007
7575,-0.083
7576,-0.012
7577,0.051
7578,-0.007
7579,0.034
7580,0.032
7581,0.017
7582,0.02
7583,0.076
7584,-0.073
7585,-0.042
7586,0.024
7587,0.044
7588,0.105
7589,0.01
7590,0.129
7591,-0.007
7592,-0.093
7593,0.125
7594,-0.037
7595,-0.083
7596,-0.085
7597,0.098
7598,0.134
7599,-0.002
7600,-0.068
7601,0.076
7602,0.01
7603,0.024
7604,0.115
7605,0.022
7606,-0.061
7607,-0.063
7608,-0.022
7609,0.007
7610,-0.022
7611,-0.122
7612,0.0
7613,-0.125
7614,-0.105
7615,0.022
7616,-0.01
7617,-0.076
7618,-0.046
7619,0.022
7620,-0.042
7621,-0.012
7622,0.002
7623,-0.066
7624,-0.042
7625,0.103
7626,0.11
7627,0.027
7628,0.068
7629,-0.071
7630,-0.046
7631,-0.022
7632,0.015
7633,-0.081
7634,-0.024
7635,-0.046
7636,-0.044
7637,-0.112
7638,-0.027
7639,-0.046
7640,-0.056
7641,-0.012
7642,0.044
7643,0.061
7644,0.063
7645,0.017
7646,0.063
7647,0.098
7648,0.132
7649,0.027
7650,0.0
7651,0.085
7652,0.037
7653,-0.029
7654,-0.063
7655,-0.061
7656,0.024
7657,-0.088
7658,-0.093
7659,-0.012
7660,-0.01
7661,0.015
7662,0.051
7663,-0.039
7664,0.063
7665,0.037
7666,0.093
7667,-0.015
