,0.022
5092,-0.042
5093,-0.115
5094,-0.02
5095,0.022
5096,0.01
5097,-0.061
5098,0.012
5099,0.071
5100,0.029
5101,0.005
5102,-0.007
5103,-0.005
5104,-0.042
5105,-0.017
5106,-0.032
5107,0.002
5108,-0.002
5109,-0.034
5110,-0.139
5111,-0.093
5112,-0.154
5113,-0.088
5114,-0.066
5115,-0.046
5116,0.051
5117,-0.071
5118,-0.068
5119,-0.007
5120,-0.01
5121,-0.051
5122,-0.088
5123,-0.054
5124,0.002
5125,-0.085
5126,-0.105
5127,0.081
5128,0.012
5129,-0.066
5130,-0.046
5131,-0.125
5132,-0.059
5133,0.0
5134,0.012
5135,0.049
5136,0.061
5137,0.144
5138,0.11
5139,0.068
5140,0.044
5141,-0.007
5142,0.051
5143,0.066
5144,0.09
5145,-0.032
5146,0.056
5147,0.029
5148,-0.056
5149,-0.027
5150,-0.042
5151,-0.007
5152,-0.027
5153,-0.02
5154,-0.059
5155,0.01
5156,-0.059
5157,-0.061
5158,-0.024
5159,-0.046
5160,-0.015
5161,0.12
5162,0.076
5163,0.022
5164,0.085
5165,0.083
5166,0.078
5167,-0.005
5168,-0.061
5169,-0.024
5170,0.034
5171,-0.017
5172,0.071
5173,0.078
5174,0.012
5175,0.117
5176,0.051
5177,0.051
5178,0.02
5179,0.02
5180,0.037
5181,0.032
5182,0.056
5183,-0.005
5184,0.105
5185,-0.002
5186,0.027
5187,-0.015
5188,-0.078
5189,-0.02
5190,-0.059
5191,-0.039
5192,-0.051
5193,-0.039
5194,-0.125
5195,0.02
5196,-0.02
5197,-0.056
5198,-0.112
5199,0.002
5200,-0.044
5201,-0.044
5202,-0.076
5203,0.02
5204,-0.061
5205,0.0
5206,-0.039
5207,-0.09
5208,-0.125
5209,-0.049
5210,-0.168
5211,-0.112
5212,-0.115
5213,-0.005
5214,-0.11
5215,-0.085
5216,-0.083
5217,-0.073
5218,-0.039
5219,0.127
5220,-0.046
5221,-0.01
5222,0.017
5223,-0.022
5224,0.044
5225,0.061
5226,0.037
5227,0.103
5228,0.12
5229,0.054
5230,-0.09
5231,-0.042
5232,0.005
5233,-0.098
5234,-0.076
5235,-0.081
5236,-0.059
5237,0.005
5238,0.044
5239,-0.098
5240,-0.029
5241,0.068
5242,-0.005
5243,-0.012
5244,0.098
5245,0.022
5246,0.059
5247,0.027
5248,0.098
5249,0.034
5250,-0.059
5251,-0.078
5252,-0.09
5253,-0.044
5254,0.076
5255,-0.049
5256,-0.098
5257,-0.125
5258,-0.046
5259,0.005
5260,-0.117
5261,-0.085
5262,0.054
5263,0.093
5264,-0.02
5265,-0.007
5266,0.134
5267,0.115
5268,0.01
5269,-0.051
5270,-0.005
5271,0.0
5272,0.01
5273,0.049
5274,-0.022
5275,-0.002
5276,-0.081
5277,-0.083
5278,-0.063
5279,-0.107
5280,-0.095
5281,-0.1
5282,-0.059
5283,-0.073
5284,-0.017
5285,-0.046
5286,0.017
5287,0.056
5288,-0.005
5289,-0.039
5290,0.017
5291,0.132
5292,0.112
5293,0.029
5294,0.002
5295,0.129
5296,-0.068
5297,0.042
5298,0.073
5299,-0.051
5300,0.134
5301,-0.085
5302,0.105
5303,0.125
5304,-0.081
5305,-0.085
5306,0.178
5307,0.144
5308,-0.039
5309,0.022
5310,0.032
5311,0.066
5312,0.0
5313,0.063
5314,0.1
5315,0.049
5316,0.156
5317,0.164
5318,-0.11
5319,0.083
5320,-0.027
5321,-0.017
5322,0.039
5323,-0.01
5324,-0.115
5325,0.034
5326,0.081
5327,0.046
5328,-0.076
5329,-0.005
5330,0.122
5331,0.061
5332,-0.068
5333,0.054
5334,0.059
5335,0.112
5336,-0.056
5337,0.054
5338,0.176
5339,0.029
5340,0.029
5341,0.166
5342,0.005
5343,-0.051
5344,0.044
5345,0.051
5346,0.093
5347,-0.015
5348,-0.046
5349,0.005
5350,-0.1
5351,-0.083
5352,-0.19
5353,-0.073
5354,0.068
5355,-0.132
5356,-0.024
5357,-0.085
5358,-0.168
5359,0.061
5360,0.046
5361,-0.01
5362,0.015
5363,0.056
5364,-0.071
5365,-0.039
5366,0.129
5367,0.039
5368,-0.039
5369,-0.007
5370,0.051
5371,0.015
5372,-0.12
5373,-0.081
5374,0.02
5375,-0.039
5376,-0.063
5377,0.039
5378,0.0
5379,0.012
5380,0.117
5381,-0.01
5382,-0.017
5383,0.122
5384,-0.012
5385,0.046
5386,-0.054
5387,-0.01
5388,0.078
5389,0.002
5390,-0.032
5391,0.002
5392,0.029
5393,0.083
5394,0.107
5395,0.017
5396,-0.005
5397,-0.037
5398,0.103
5399,0.144
5400,0.12
5401,0.002
5402,0.027
5403,0.01
5404,0.066
5405,0.073
5406,-0.061
5407,0.061
5408,0.107
5409,0.032
5410,0.01
5411,0.002
5412,0.125
5413,0.056
5414,-0.066
5415,0.144
5416,0.103
5417,0.125
5418,0.088
5419,-0.015
5420,0.059
5421,0.01
5422,0.01
5423,0.078
5424,-0.017
5425,-0.061
5426,0.061
5427,0.078
5428,0.076
5429,0.129
5430,0.044
5431,0.054
5432,-0.039
5433,-0.061
5434,-0.083
5435,-0.061
5436,-0.122
5437,-0.149
5438,-0.046
5439,0.037
5440,-0.056
5441,-0.149
5442,-0.115
5443,-0.088
5444,0.103
5445,0.029
5446,-0.044
5447,-0.1
5448,-0.134
5449,0.005
5450,-0.056
5451,-0.122
5452,-0.083
5453,-0.083
5454,-0.059
5455,-0.081
5456,0.002
5457,0.012
5458,0.0
5459,-0.056
5460,-0.046
5461,-0.125
5462,-0.088
5463,0.051
5464,-0.012
5465,0.027
5466,0.039
5467,0.034
5468,-0.005
5469,-0.027
5470,-0.007
5471,0.056
5472,0.02
5473,-0.049
5474,-0.054
5475,-0.017
5476,-0.117
5477,0.0
5478,-0.002
5479,-0.159
5480,-0.02
5481,0.002
5482,0.015
5483,-0.081
5484,0.039
5485,-0.002
5486,0.032
5487,-0.027
5488,0.007
5489,0.01
5490,0.129
5491,0.134
5492,0.056
5493,0.088
5494,-0.005
5495,-0.034
5496,-0.012
5497,-0.039
5498,0.044
5499,-0.02
5500,-0.132
5501,-0.071
5502,-0.098
5503,0.034
5504,0.044
5505,-0.129
5506,-0.02
5507,0.046
5508,-0.044
5509,0.142
5510,0.044
5511,0.129
5512,0.095
5513,-0.02
5514,-0.115
5515,-0.01
5516,0.056
5517,0.002
5518,0.066
5519,-0.022
5520,-0.078
5521,-0.1
5522,-0.093
5523,0.01
5524,0.039
5525,-0.049
5526,-0.09
5527,-0.068
5528,0.012
5529,-0.09
5530,-0.059
5531,-0.02
5532,-0.107
5533,0.051
5534,-0.044
5535,0.122
5536,0.083
5537,-0.093
5538,-0.017
5539,0.002
5540,0.01
5541,0.051
5542,-0.083
5543,-0.037
5544,-0.022
5545,-0.039
5546,0.081
5547,-0.012
5548,-0.078
5549,0.027
5550,-0.063
5551,-0.037
5552,-0.024
5553,-0.105
5554,0.034
5555,-0.071
5556,-0.078
5557,0.039
5558,-0.093
5559,0.051
5560,-0.056
5561,-0.071
5562,-0.11
5563,-0.088
5564,0.154
5565,0.002
5566,0.083
5567,-0.005
5568,0.007
5569,0.002
5570,-0.01
5571,0.103
5572,0.093
5573,-0.007
5574,0.198
5575,0.186
5576,0.11
5577,0.017
5578,0.029
5579,0.02
5580,0.027
5581,0.127
5582,0.1
5583,-0.032
5584,0.107
5585,0.125
5586,0.098
5587,0.005
5588,0.024
5589,0.154
5590,0.063
5591,0.085
5592,-0.032
5593,0.056
5594,0.007
5595,-0.103
5596,-0.063
5597,-0.039
5598,-0.066
5599,-0.032
5600,-0.022
5601,-0.044
5602,0.015
5603,0.122
5604,0.039
5605,0.022
5606,0.066
5607,-0.007
5608,0.029
5609,0.071
5610,-0.01
5611,-0.022
5612,-0.083
5613,-0.017
5614,-0.005
5615,-0.044
5616,-0.078
5617,-0.112
5618,-0.015
5619,-0.12
5620,-0.007
5621,-0.071
5622,-0.173
5623,-0.063
5624,0.09
5625,-0.01
5626,0.015
5627,-0.151
5628,-0.024
5629,0.049
5630,0.027
5631,0.208
5632,0.107
5633,0.103
5634,0.117
5635,-0.039
5636,0.039
5637,0.049
5638,-0.039
5639,-0.02
5640,-0.098
5641,-0.1
5642,0.042
5643,-0.039
5644,-0.024
5645,-0.015
5646,-0.059
5647,-0.012
5648,0.024
5649,-0.017
5650,0.073
5651,0.032
5652,0.059
5653,-0.032
5654,-0.112
5655,-0.056
5656,-0.156
5657,0.024
5658,0.068
5659,-0.039
5660,0.02
5661,0.044
5662,0.024
5663,0.049
5664,0.103
5665,0.02
5666,0.061
5667,-0.034
5668,0.015
5669,-0.02
5670,-0.076
5671,0.005
5672,0.081
5673,0.024
5674,0.037
5675,-0.002
5676,0.083
5677,-0.005
5678,-0.046
5679,-0.007
5680,-0.015
5681,0.039
5682,-0.02
5683,-0.012
5684,0.193
5685,0.095
5686,-0.046
5687,-0.088
5688,0.029
5689,0.132
5690,0.029
5691,0.037
5692,0.161
5693,0.078
5694,-0.046
5695,-0.032
5696,-0.095
5697,-0.024
5698,-0.012
5699,-0.095
5700,-0.083
5701,-0.083
5702,-0.044
5703,-0.095
5704,-0.024
5705,0.007
5706,0.076
5707,0.0
5708,-0.071
5709,0.029
5710,0.12
5711,0.146
5712,0.005
5713,0.027
5714,0.034
5715,0.044
5716,0.039
5717,-0.01
5718,-0.039
5719,0.024
5720,-0.085
5721,-0.076
5722,-0.093
5723,-0.093
5724,0.044
5725,-0.049
5726,0.076
5727,0.081
5728,-0.066
5729,0.044
5730,-0.061
5731,-0.049
5732,-0.01
5733,0.01
5734,-0.022
5735,-0.095
5736,0.017
5737,0.032
5738,-0.054
5739,-0.017
5740,0.0
5741,-0.029
5742,0.032
5743,-0.01
5744,0.027
5745,0.122
5746,0.073
5747,-0.039
5748,0.024
5749,0.034
5750,0.144
5751,0.012
5752,-0.002
5753,-0.007
5754,-0.007
5755,0.017
5756,-0.005
5757,-0.046
5758,0.083
5759,-0.049
5760,-0.061
5761,-0.046
5762,-0.01
5763,0.02
5764,-0.081
5765,-0.005
5766,-0.027
5767,-0.149
5768,-0.015
5769,0.037
5770,0.034
5771,0.076
5772,0.007
5773,-0.054
5774,-0.063
5775,-0.015
5776,-0.061
5777,-0.046
5778,-0.01
5779,0.083
5780,-0.071
5781,-0.049
5782,-0.024
5783,-0.044
5784,-0.005
5785,0.083
5786,0.125
5787,0.02
5788,-0.093
5789,0.002
5790,0.002
5791,0.056
5792,-0.034
5793,-0.095
5794,-0.066
5795,-0.054
5796,-0.037
5797,-0.071
5798,-0.088
5799,-0.051
5800,-0.1
5801,-0.112
5802,-0.024
5803,0.007
5804,0.0
5805,-0.076
5806,-0.098
5807,-0.032
5808,-0.007
5809,-0.066
5810,0.02
5811,0.029
5812,0.078
5813,-0.063
5814,-0.012
5815,-0.002
5816,-0.071
5817,-0.11
5818,-0.076
5819,-0.137
5820,-0.081
5821,-0.046
5822,-0.061
5823,0.012
5824,-0.046
5825,-0.056
5826,-0.051
5827,-0.012
5828,0.032
5829,-0.054
5830,0.015
5831,0.093
5832,0.073
5833,-0.071
5834,0.032
5835,0.071
5836,-0.002
5837,0.005
5838,-0.076
5839,-0.005
5840,0.032
5841,-0.061
5842,-0.049
5843,-0.037
5844,0.02
5845,0.02
5846,0.061
5847,0.024
5848,0.056
5849,0.027
5850,0.032
5851,0.024
5852,0.139
5853,0.027
5854,0.046
5855,-0.098
5856,-0.061
5857,0.044
5858,-0.081
5859,-0.11
5860,-0.168
5861,-0.142
5862,0.02
5863,0.027
5864,-0.134
5865,-0.132
5866,0.007
5867,-0.042
5868,-0.056
5869,-0.066
5870,0.022
5871,0.044
5872,0.012
5873,-0.042
5874,-0.007
5875,-0.107
5876,0.039
5877,0.037
5878,-0.078
5879,-0.044
5880,-0.049
5881,0.0
5882,-0.181
5883,-0.061
5884,-0.09
5885,-0.044
5886,0.007
5887,-0.1
5888,-0.002
5889,-0.076
5890,0.012
5891,-0.059
5892,-0.042
5893,-0.073
5894,0.012
5895,0.078
5896,-0.071
5897,-0.061
5898,0.0
5899,-0.1
5900,-0.198
5901,-0.132
5902,-0.063
5903,0.066
5904,-0.049
5905,0.049
5906,-0.005
5907,-0.103
5908,-0.112
5909,-0.076
5910,0.09
5911,0.154
5912,0.046
5913,0.027
5914,-0.046
5915,-0.09
5916,-0.059
5917,-0.068
5918,0.056
5919,0.029
5920,-0.056
5921,0.007
5922,-0.127
5923,-0.029
5924,0.005
5925,0.093
5926,-0.117
5927,-0.012
5928,0.093
5929,-0.061
5930,0.076
5931,0.005
5932,0.088
5933,0.01
5934,-0.049
5935,0.115
5936,-0.022
5937,0.054
5938,0.076
5939,-0.051
5940,0.061
5941,0.022
5942,-0.078
5943,0.022
5944,-0.042
5945,0.085
5946,0.029
5947,0.049
5948,0.029
5949,0.039
5950,0.005
5951,0.039
5952,0.022
5953,-0.098
5954,0.022
5955,0.032
5956,-0.015
5957,-0.088
5958,-0.173
5959,-0.002
5960,-0.027
5961,-0.103
5962,-0.076
5963,0.017
5964,-0.122
5965,-0.066
5966,-0.022
5967,0.015
5968,0.051
5969,-0.017
5970,-0.007
5971,0.017
5972,-0.01
5973,0.144
5974,0.017
5975,0.034
5976,0.044
5977,0.029
5978,-0.012
5979,-0.071
5980,-0.015
5981,-0.037
5982,-0.12
5983,-0.017
5984,-0.034
5985,-0.093
5986,-0.112
5987,-0.054
5988,0.01
5989,-0.034
5990,-0.049
5991,0.063
5992,0.044
5993,0.063
5994,-0.034
5995,-0.007
5996,0.095
5997,0.11
5998,0.017
5999,0.083
6000,-0.088
6001,-0.032
6002,0.002
6003,-0.005
6004,-0.02
6005,-0.051
6006,0.063
6007,0.107
6008,-0.01
6009,0.12
6010,0.017
6011,0.01
6012,0.115
6013,0.042
6014,0.044
6015,0.032
6016,-0.024
6017,0.037
6018,-0.049
6019,0.02
6020,-0.049
6021,-0.02
6022,0.032
6023,0.09
6024,-0.066
6025,0.007
6026,0.039
6027,0.007
6028,0.039
6029,0.073
6030,0.063
6031,0.073
6032,0.117
6033,0.098
6034,0.066
6035,0.078
6036,0.076
6037,0.02
6038,-0.051
6039,-0.059
6040,0.034
6041,-0.1
6042,-0.09
6043,0.066
6044,0.039
6045,0.056
6046,0.024
6047,0.056
6048,0.09
6049,-0.034
6050,-0.037
6051,0.049
6052,0.078
6053,-0.051
6054,-0.046
6055,-0.063
6056,-0.022
6057,-0.051
6058,-0.083
6059,-0.083
6060,-0.076
6061,0.039
6062,0.11
6063,0.134
6064,0.01
6065,-0.21
6066,0.122
6067,0.059
6068,-0.186
6069,-0.005
6070,0.095
6071,0.073
6072,0.002
6073,-0.022
6074,0.249
6075,-0.173
6076,-0.042
6077,0.076
6078,0.063
6079,0.017
6080,-0.073
6081,0.076
6082,-0.059
6083,-0.142
6084,0.007
6085,0.029
6086,-0.085
6087,0.081
6088,0.137
6089,-0.034
6090,0.039
6091,-0.022
6092,0.078
6093,0.176
6094,-0.039
6095,0.19
6096,0.081
6097,0.029
6098,0.027
6099,-0.032
6100,0.063
6101,0.071
6102,0.002
6103,0.159
6104,0.029
6105,0.068
6106,0.01
6107,0.103
6108,0.142
6109,0.027
6110,-0.007
6111,0.085
6112,0.076
6113,0.002
6114,0.002
6115,0.01
6116,0.205
6117,0.049
6118,0.01
6119,0.039
6120,0.059
6121,0.046
6122,-0.059
6123,-0.061
6124,-0.054
6125,-0.063
6126,0.022
6127,-0.032
6128,0.007
6129,-0.068
6130,0.007
6131,-0.042
6132,-0.076
6133,0.0
6134,0.081
6135,0.034
6136,0.039
6137,-0.024
6138,-0.022
6139,-0.032
6140,0.0
6141,-0.046
6142,-0.071
6143,0.039
6144,-0.01
6145,-0.054
6146,-0.149
6147,-0.032
6148,-0.029
6149,-0.059
6150,0.105
6151,-0.002
6152,-0.12
6153,0.059
6154,0.068
6155,0.2
6156,-0.007
6157,0.01
6158,0.154
6159,0.076
6160,-0.054
6161,0.039
6162,0.012
6163,0.002
6164,-0.01
6165,0.073
6166,0.042
6167,0.007
6168,-0.032
6169,0.066
6170,0.024
6171,-0.12
6172,-0.139
6173,-0.085
6174,-0.029
6175,0.105
6176,0.042
6177,0.044
6178,-0.044
6179,0.02
6180,-0.054
6181,0.063
6182,0.032
6183,-0.022
6184,0.024
6185,0.015
6186,0.022
6187,0.142
6188,0.027
6189,0.059
6190,0.103
6191,0.117
6192,0.193
6193,0.056
6194,0.034
6195,0.068
6196,-0.005
6197,0.051
6198,0.085
6199,0.068
6200,0.022
6201,0.054
6202,-0.103
6203,0.051
6204,-0.029
6205,-0.061
6206,-0.081
6207,-0.083
6208,0.024
6209,0.027
6210,-0.161
6211,-0.024
6212,0.024
6213,0.071
6214,-0.024
6215,-0.01
6216,0.073
6217,0.085
6218,0.12
6219,0.02
6220,-0.032
6221,0.012
6222,0.049
6223,-0.044
6224,0.061
6225,0.015
6226,-0.015
6227,0.063
6228,-0.107
6229,-0.002
6230,-0.049
6231,-0.09
6232,0.046
6233,0.068
6234,-0.005
6235,0.007
6236,-0.032
6237,0.042
6238,0.059
6239,-0.095
6240,-0.095
6241,-0.066
6242,0.017
6243,-0.054
6244,-0.071
6245,-0.012
6246,-0.024
6247,-0.02
6248,-0.068
6249,-0.103
6250,0.034
6251,0.085
6252,0.032
6253,-0.024
6254,0.0
6255,0.12
6256,0.029
6257,-0.042
6258,0.032
6259,0.029
6260,-0.056
6261,0.012
6262,0.01
6263,0.09
6264,0.103
6265,-0.024
6266,0.081
6267,0.007
6268,-0.056
6269,0.02
6270,0.129
6271,0.037
6272,0.029
6273,0.061
6274,0.132
6275,0.027
6276,-0.044
6277,0.1
6278,0.1
6279,-0.085
6280,0.005
6281,0.002
6282,0.12
6283,0.127
6284,-0.005
6285,-0.012
6286,-0.071
6287,0.022
6288,-0.01
6289,-0.01
6290,-0.015
6291,-0.1
6292,-0.007
6293,-0.042
6294,-0.01
6295,0.103
6296,0.103
6297,-0.017
6298,-0.049
6299,0.005
6300,0.022
6301,-0.073
6302,-0.032
6303,0.044
6304,0.071
6305,0.002
6306,-0.059
6307,-0.129
6308,-0.095
6309,-0.044
6310,-0.088
6311,-0.02
6312,-0.02
6313,-0.034
6314,-0.054
6315,-0.02
6316,-0.071
6317,0.054
6318,0.063
6319,-0.032
6320,-0.144
6321,-0.137
6322,-0.012
6323,-0.068
6324,-0.19
6325,-0.015
6326,-0.105
6327,-0.078
6328,-0.146
6329,-0.09
6330,-0.042
6331,0.02
6332,-0.037
6333,-0.051
6334,0.056
6335,0.024
6336,-0.073
6337,0.02
6338,0.085
6339,0.042
6340,0.078
6341,-0.002
6342,-0.076
6343,-0.042
6344,0.049
6345,0.056
6346,-0.022
6347,-0.107
6348,-0.098
6349,-0.037
6350,-0.032
6351,-0.073
6352,0.01
6353,0.093
6354,0.095
6355,-0.01
6356,0.061
6357,0.139
6358,0.056
6359,0.005
6360,0.002
6361,-0.007
6362,0.039
6363,-0.01
6364,0.044
6365,-0.005
6366,-0.044
6367,-0.005
6368,-0.029
6369,-0.032
6370,-0.107
6371,0.012
6372,0.002
6373,-0.046
6374,-0.049
6375,0.007
6376,0.054
6377,0.015
6378,0.02
6379,0.046
6380,0.027
6381,-0.024
6382,-0.015
6383,0.024
6384,-0.002
6385,-0.051
6386,0.032
6387,-0.02
6388,-0.024
6389,-0.005
6390,-0.088
6391,-0.105
6392,-0.027
6393,0.093
6394,-0.012
6395,-0.181
6396,-0.037
6397,-0.037
6398,-0.061
6399,-0.046
6400,-0.068
6401,0.034
6402,0.051
6403,-0.073
6404,-0.103
6405,-0.066
6406,-0.012
6407,0.02
6408,-0.083
6409,-0.063
6410,-0.061
6411,-0.049
6412,0.015
6413,-0.107
6414,-0.007
6415,-0.039
6416,0.012
6417,-0.085
6418,-0.107
6419,0.029
6420,-0.037
6421,-0.068
6422,-0.137
6423,-0.01
6424,-0.051
6425,-0.117
6426,-0.105
6427,-0.098
6428,-0.125
6429,-0.098
6430,0.029
6431,0.005
6432,-0.125
6433,-0.146
6434,-0.042
6435,0.02
6436,-0.027
6437,-0.073
6438,-0.01
6439,-0.007
6440,0.134
6441,0.1
6442,0.076
6443,0.083
6444,0.046
6445,0.027
6446,0.066
6447,-0.051
6448,-0.051
6449,0.046
6450,-0.027
6451,-0.049
6452,-0.059
6453,-0.049
6454,0.083
6455,0.137
6456,0.0
6457,0.039
6458,0.049
6459,0.01
6460,0.078
6461,0.042
6462,0.01
6463,0.002
6464,-0.01
6465,0.051
6466,-0.022
6467,-0.056
6468,-0.034
6469,-0.01
6470,0.076
6471,0.103
6472,0.015
6473,0.042
6474,0.037
6475,-0.017
6476,-0.002
6477,0.044
6478,0.066
6479,0.051
6480,0.0
6481,-0.063
6482,0.034
6483,0.01
6484,-0.046
6485,-0.049
6486,-0.015
6487,0.02
6488,-0.046
6489,-0.042
6490,-0.103
6491,-0.01
6492,0.076
6493,-0.112
6494,-0.151
6495,-0.076
6496,0.078
6497,0.049
6498,0.012
6499,-0.037
6500,-0.002
6501,-0.007
6502,0.0
6503,-0.059
6504,0.071
6505,0.01
6506,-0.054
6507,-0.051
6508,-0.171
6509,-0.122
6510,-0.1
6511,-0.046
6512,-0.044
6513,-0.017
6514,0.002
6515,-0.073
6516,-0.024
6517,0.044
6518,0.007
6519,0.076
6520,0.107
6521,0.078
6522,0.051
6523,0.0
6524,0.056
6525,0.024
6526,-0.027
6527,-0.007
6528,-0.098
6529,-0.117
6530,-0.022
6531,-0.034
6532,-0.056
6533,-0.161
6534,-0.017
6535,-0.017
6536,-0.056
6537,0.076
6538,0.149
6539,0.061
6540,0.078
6541,0.056
6542,0.164
6543,0.125
6544,0.044
6545,0.083
6546,0.044
6547,0.071
6548,0.042
6549,0.093
6550,0.024
6551,0.044
6552,0.088
6553,-0.02
6554,0.007
6555,0.017
6556,0.0
6557,-0.005
6558,-0.002
6559,0.017
6560,0.039
6561,0.002
6562,0.029
6563,0.017
6564,0.005
6565,-0.015
6566,-0.063
6567,0.027
6568,-0.034
6569,-0.071
6570,0.017
6571,-0.017
6572,-0.103
6573,-0.083
6574,-0.059
6575,-0.02
6576,-0.007
6577,0.022
6578,0.085
6579,0.002
6580,0.007
6581,0.054
6582,-0.01
6583,-0.061
6584,0.0
6585,0.022
6586,-0.024
6587,-0.024
6588,0.005
6589,-0.071
6590,-0.103
6591,0.007
6592,-0.051
6593,-0.039
6594,-0.059
6595,0.039
6596,0.037
6597,-0.12
6598,-0.083
6599,-0.005
6600,-0.012
6601,-0.029
6602,-0.044
6603,0.01
6604,-0.012
6605,-0.083
6606,-0.051
6607,-0.022
6608,0.022
6609,0.012
6610,-0.049
6611,0.076
6612,0.002
6613,0.051
6614,0.037
6615,-0.112
6616,-0.046
6617,0.149
6618,0.017
6619,0.042
6620,0.029
6621,0.049
6622,0.088
6623,0.078
6624,0.103
6625,0.056
6626,0.149
6627,0.073
6628,0.015
6629,0.0
6630,0.024
6631,0.095
6632,0.042
6633,0.01
6634,0.076
6635,0.083
6636,0.071
6637,-0.027
6638,0.078
6639,0.12
6640,0.186
6641,0.0
6642,-0.024
6643,0.056
6644,0.059
6645,-0.024
6646,-0.115
6647,0.039
6648,-0.024
6649,-0.078
6650,-0.034
6651,-0.005
6652,0.125
6653,0.085
6654,0.046
6655,0.044
6656,-0.056
6657,0.0
6658,-0.032
6659,-0.005
6660,-0.002
6661,0.076
6662,-0.032
6663,-0.063
6664,0.049
6665,-0.076
6666,-0.098
6667,-0.037
6668,0.051
6669,-0.01
6670,-0.078
6671,0.01
6672,-0.088
6673,0.081
6674,0.054
6675,-0.168
6676,-0.049
6677,0.017
6678,-0.068
6679,0.059
6680,0.042
6681,0.005
6682,0.11
6683,-0.027
6684,0.103
6685,-0.024
6686,-0.127
6687,-0.029
6688,0.068
6689,0.146
6690,0.061
6691,-0.054
6692,-0.198
6693,-0.098
6694,0.046
6695,0.1
6696,-0.005
6697,-0.073
6698,-0.098
6699,0.007
6700,0.056
6701,-0.002
6702,-0.059
6703,-0.051
6704,-0.093
6705,0.078
6706,0.125
6707,0.049
6708,-0.049
6709,-0.09
6710,0.061
6711,0.0
6712,0.105
6713,0.112
6714,0.039
6715,0.024
6716,0.046
6717,0.11
6718,0.071
6719,0.007
6720,0.029
6721,-0.002
6722,0.002
6723,0.039
6724,0.068
6725,0.061
6726,0.046
6727,-0.088
6728,-0.061
6729,-0.088
6730,-0.105
6731,-0.029
6732,-0.103
6733,0.049
6734,-0.066
6735,-0.034
6736,-0.044
6737,-0.012
6738,0.039
6739,-0.017
6740,-0.029
6741,0.02
6742,-0.049
6743,-0.017
6744,0.044
6745,0.051
6746,0.0
6747,-0.098
6748,-0.02
6749,-0.051
6750,-0.105
6751,0.088
6752,-0.039
6753,-0.093
6754,-0.071
6755,-0.059
6756,-0.039
6757,-0.005
6758,0.112
6759,0.12
6760,0.032
6761,-0.02
6762,0.037
6763,0.042
6764,0.022
6765,0.107
6766,0.142
6767,-0.042
6768,-0.012
6769,-0.046
6770,-0.181
6771,-0.02
6772,-0.066
6773,-0.081
6774,0.027
6775,-0.076
6776,0.02
6777,0.051
6778,0.005
6779,-0.01
6780,0.0
6781,0.054
6782,0.017
6783,-0.063
6784,-0.005
6785,0.01
6786,-0.059
6787,0.022
6788,-0.073
6789,0.005
6790,-0.068
6791,-0.032
6792,0.022
6793,-0.09
6794,-0.066
6795,0.085
6796,-0.029
6797,-0.02
6798,0.146
6799,0.176
6800,0.117
6801,0.1
6802,-0.012
6803,0.142
6804,0.103
6805,0.034
6806,0.12
6807,0.054
6808,0.049
6809,-0.02
6810,0.01
6811,0.061
6812,0.054
6813,0.059
6814,0.046
6815,-0.068
6816,-0.044
6817,0.015
6818,0.042
6819,-0.002
6820,-0.012
6821,0.081
6822,0.022
6823,-0.012
6824,-0.037
6825,-0.051
6826,0.027
6827,0.02
6828,0.054
6829,0.042
6830,-0.044
6831,-0.054
6832,-0.039
6833,0.002
6834,-0.039
6835,-0.132
6836,0.005
6837,0.093
6838,0.073
6839,-0.078
6840,-0.103
6841,-0.061
6842,0.029
6843,-0.029
6844,0.134
6845,0.11
6846,-0.002
6847,-0.024
6848,-0.015
6849,0.061
6850,-0.061
6851,-0.078
6852,-0.015
6853,-0.046
6854,-0.1
6855,-0.12
6856,0.071
6857,-0.012
6858,-0.085
6859,0.032
6860,-0.042
6861,-0.049
6862,-0.034
6863,-0.046
6864,0.044
6865,0.056
6866,-0.012
6867,-0.061
6868,-0.051
6869,0.039
6870,0.027
6871,0.022
6872,0.0
6873,0.027
6874,0.017
6875,0.039
6876,-0.059
6877,-0.005
6878,0.012
6879,0.09
6880,0.005
6881,-0.032
6882,0.11
6883,0.078
6884,0.059
6885,0.056
6886,0.044
6887,0.002
6888,0.01
6889,0.054
6890,0.015
6891,-0.002
6892,-0.017
6893,0.056
6894,0.068
6895,-0.066
6896,0.005
6897,-0.02
6898,-0.078
6899,-0.11
6900,0.002
6901,0.02
6902,0.015
6903,0.051
6904,0.071
6905,-0.015
6906,0.005
6907,0.088
6908,0.034
6909,-0.125
6910,0.0
6911,0.034
6912,-0.02
6913,-0.073
6914,-0.061
6915,-0.049
6916,0.024
6917,-0.149
6918,-0.115
6919,-0.076
6920,-0.024
6921,0.029
6922,0.022
6923,0.0
6924,-0.02
6925,-0.049
6926,0.002
6927,0.117
6928,0.059
6929,-0.034
6930,0.0
6931,-0.061
6932,-0.017
6933,0.01
6934,-0.061
6935,-0.081
6936,-0.032
6937,0.022
6938,-0.071
6939,-0.076
6940,0.081
6941,-0.032
6942,0.088
6943,0.032
6944,-0.161
6945,-0.061
6946,0.029
6947,0.085
6948,0.01
6949,0.063
6950,0.022
6951,0.034
6952,-0.095
6953,-0.046
6954,0.024
6955,-0.066
6956,-0.002
