,0.188
5768,-0.071
5769,0.01
5770,-0.105
5771,-0.129
5772,0.044
5773,0.134
5774,-0.046
5775,-0.027
5776,0.232
5777,0.017
5778,0.007
5779,0.081
5780,0.112
5781,0.081
5782,-0.012
5783,-0.066
5784,0.024
5785,0.0
5786,-0.015
5787,0.059
5788,0.034
5789,-0.164
5790,0.022
5791,-0.032
5792,-0.049
5793,-0.051
5794,0.105
5795,0.01
5796,-0.032
5797,0.051
5798,0.037
5799,-0.022
5800,0.054
5801,0.1
5802,0.088
5803,0.107
5804,0.002
5805,-0.061
5806,0.098
5807,-0.002
5808,-0.1
5809,0.007
5810,0.005
5811,-0.049
5812,0.012
5813,-0.073
5814,0.012
5815,0.0
5816,-0.081
5817,-0.051
5818,0.012
5819,0.039
5820,-0.051
5821,-0.071
5822,-0.02
5823,-0.066
5824,-0.022
5825,-0.022
5826,-0.01
5827,0.022
5828,-0.042
5829,0.0
5830,-0.105
5831,-0.007
5832,0.042
5833,-0.039
5834,-0.085
5835,-0.015
5836,0.068
5837,-0.017
5838,-0.015
5839,0.032
5840,0.029
5841,0.034
5842,-0.024
5843,0.093
5844,0.078
5845,-0.037
5846,-0.032
5847,0.017
5848,-0.061
5849,-0.005
5850,-0.034
5851,0.037
5852,-0.078
5853,-0.168
5854,0.054
5855,0.0
5856,-0.059
5857,-0.112
5858,-0.066
5859,-0.098
5860,0.01
5861,0.042
5862,0.034
5863,0.063
5864,0.02
5865,-0.012
5866,0.032
5867,-0.095
5868,0.061
5869,-0.022
5870,0.02
5871,-0.039
5872,-0.017
5873,-0.015
5874,0.063
5875,-0.09
5876,-0.088
5877,0.054
5878,-0.071
5879,-0.024
5880,-0.002
5881,0.02
5882,-0.066
5883,-0.02
5884,-0.044
5885,-0.024
5886,0.002
5887,-0.024
5888,-0.015
5889,-0.007
5890,0.005
5891,0.0
5892,0.046
5893,-0.046
5894,-0.112
5895,-0.005
5896,0.051
5897,-0.059
5898,0.024
5899,0.007
5900,0.037
5901,0.039
5902,0.022
5903,0.122
5904,0.1
5905,-0.02
5906,-0.034
5907,0.015
5908,0.02
5909,-0.017
5910,-0.022
5911,-0.034
5912,0.032
5913,0.007
5914,0.022
5915,0.068
5916,0.059
5917,0.034
5918,0.012
5919,-0.076
5920,0.034
5921,0.002
5922,-0.085
5923,-0.005
5924,-0.02
5925,-0.002
5926,-0.044
5927,-0.051
5928,-0.01
5929,-0.076
5930,0.027
5931,-0.059
5932,-0.117
5933,0.01
5934,0.081
5935,-0.046
5936,0.039
5937,-0.046
5938,-0.012
5939,-0.034
5940,0.017
5941,0.0
5942,-0.012
5943,0.005
5944,0.022
5945,-0.093
5946,-0.095
5947,-0.027
5948,-0.154
5949,-0.1
5950,-0.137
5951,-0.103
5952,-0.007
5953,-0.032
5954,-0.176
5955,-0.054
5956,0.024
5957,-0.039
5958,0.078
5959,0.044
5960,0.095
5961,0.007
5962,-0.029
5963,-0.01
5964,-0.027
5965,-0.056
5966,-0.083
5967,-0.044
5968,-0.085
5969,-0.117
5970,-0.071
5971,0.01
5972,-0.083
5973,-0.117
5974,-0.081
5975,-0.049
5976,-0.103
5977,-0.129
5978,0.027
5979,-0.02
5980,-0.007
5981,0.056
5982,0.044
5983,0.071
5984,0.151
5985,0.054
5986,0.083
5987,-0.032
5988,-0.071
5989,0.073
5990,0.037
5991,0.012
5992,0.042
5993,-0.078
5994,-0.029
5995,0.012
5996,-0.002
5997,-0.076
5998,-0.09
5999,-0.125
6000,-0.127
6001,0.142
6002,0.127
6003,-0.042
6004,0.088
6005,0.037
6006,0.071
6007,0.051
6008,-0.024
6009,0.103
6010,0.015
6011,-0.005
6012,-0.029
6013,0.049
6014,0.083
6015,-0.061
6016,-0.005
6017,0.061
6018,-0.012
6019,-0.002
6020,0.054
6021,0.027
6022,0.015
6023,0.09
6024,0.081
6025,0.034
6026,-0.032
6027,0.127
6028,0.044
6029,0.078
6030,0.034
6031,-0.093
6032,0.076
6033,0.0
6034,-0.071
6035,0.029
6036,-0.115
6037,0.046
6038,0.076
6039,-0.027
6040,0.032
6041,-0.037
6042,-0.005
6043,0.068
6044,0.056
6045,-0.107
6046,-0.068
6047,0.029
6048,0.088
6049,-0.002
6050,-0.022
6051,-0.012
6052,-0.017
6053,0.042
6054,0.01
6055,-0.027
6056,-0.022
6057,-0.105
6058,0.029
6059,-0.032
6060,-0.129
6061,-0.056
6062,-0.015
6063,0.037
6064,0.093
6065,-0.015
6066,0.002
6067,0.115
6068,0.105
6069,-0.034
6070,0.056
6071,0.015
6072,0.0
6073,-0.017
6074,-0.024
6075,0.024
6076,-0.051
6077,0.02
6078,0.125
6079,0.0
6080,-0.112
6081,0.085
6082,0.144
6083,0.068
6084,0.066
6085,0.081
6086,0.054
6087,-0.051
6088,0.115
6089,0.09
6090,-0.073
6091,0.049
6092,0.034
6093,0.007
6094,0.007
6095,0.017
6096,0.098
6097,0.051
6098,-0.024
6099,0.051
6100,0.049
6101,0.127
6102,0.105
6103,-0.034
6104,0.005
6105,0.071
6106,0.0
6107,0.044
6108,0.0
6109,0.002
6110,-0.034
6111,-0.083
6112,0.005
6113,-0.068
6114,0.056
6115,0.12
6116,-0.042
6117,-0.09
6118,0.017
6119,0.046
6120,0.127
6121,-0.015
6122,0.054
6123,-0.002
6124,0.037
6125,0.117
6126,-0.015
6127,0.027
6128,-0.032
6129,0.042
6130,0.017
6131,-0.024
6132,0.02
6133,0.0
6134,-0.088
6135,-0.09
6136,-0.11
6137,-0.054
6138,-0.122
6139,0.0
6140,-0.012
6141,-0.02
6142,-0.029
6143,0.012
6144,0.01
6145,0.044
6146,0.056
6147,0.046
6148,-0.027
6149,-0.01
6150,-0.056
6151,-0.039
6152,-0.103
6153,-0.02
6154,-0.103
6155,-0.061
6156,-0.017
6157,-0.034
6158,0.049
6159,-0.01
6160,0.01
6161,0.054
6162,-0.02
6163,0.049
6164,0.081
6165,0.02
6166,0.02
6167,0.046
6168,0.093
6169,0.132
6170,0.034
6171,0.056
6172,0.01
6173,0.085
6174,0.073
6175,-0.005
6176,0.042
6177,0.007
6178,0.056
6179,0.051
6180,0.054
6181,-0.073
6182,0.039
6183,0.081
6184,0.085
6185,-0.017
6186,0.093
6187,0.115
6188,0.076
6189,0.029
6190,0.022
6191,0.024
6192,0.042
6193,0.076
6194,-0.002
6195,0.073
6196,0.134
6197,0.112
6198,0.032
6199,-0.005
6200,0.034
6201,0.017
6202,0.061
6203,0.056
6204,-0.046
6205,-0.068
6206,0.032
6207,0.093
6208,-0.068
6209,-0.071
6210,-0.007
6211,0.027
6212,-0.066
6213,-0.049
6214,-0.078
6215,-0.186
6216,-0.061
6217,-0.007
6218,-0.012
6219,0.007
6220,-0.073
6221,-0.017
6222,0.037
6223,-0.029
6224,-0.029
6225,-0.005
6226,-0.059
6227,-0.037
6228,-0.002
6229,-0.078
6230,-0.1
6231,-0.078
6232,-0.059
6233,-0.122
6234,-0.059
6235,-0.051
6236,-0.081
6237,-0.073
6238,-0.051
6239,-0.093
6240,-0.078
6241,-0.063
6242,-0.037
6243,0.01
6244,0.002
6245,-0.037
6246,0.007
6247,0.02
6248,-0.007
6249,0.017
6250,-0.071
6251,-0.049
6252,-0.103
6253,-0.083
6254,0.002
6255,-0.027
6256,-0.022
6257,-0.015
6258,-0.032
6259,-0.032
6260,-0.044
6261,-0.005
6262,0.017
6263,-0.002
6264,0.046
6265,0.037
6266,0.01
6267,0.012
6268,0.0
6269,-0.059
6270,-0.02
6271,0.02
6272,-0.015
6273,-0.085
6274,-0.044
6275,-0.034
6276,-0.002
6277,0.063
6278,-0.049
6279,0.0
6280,0.029
6281,-0.015
6282,0.02
6283,0.046
6284,0.012
6285,-0.039
6286,-0.054
6287,0.068
6288,0.093
6289,0.042
6290,0.015
6291,-0.161
6292,-0.149
6293,-0.017
6294,-0.061
6295,-0.078
6296,-0.039
6297,-0.007
6298,0.044
6299,-0.071
6300,-0.139
6301,0.005
6302,0.0
6303,-0.01
6304,-0.012
6305,-0.046
6306,0.039
6307,-0.007
6308,-0.049
6309,0.032
6310,0.007
6311,-0.063
6312,-0.137
6313,-0.024
6314,-0.063
6315,-0.02
6316,-0.083
6317,-0.071
6318,-0.068
6319,-0.078
6320,-0.032
6321,0.0
6322,-0.071
6323,-0.078
6324,-0.098
6325,-0.042
6326,0.042
6327,-0.039
6328,-0.146
6329,-0.022
6330,0.01
6331,-0.129
6332,-0.085
6333,-0.059
6334,-0.01
6335,0.022
6336,-0.066
6337,-0.103
6338,-0.129
6339,-0.042
6340,0.012
6341,0.007
6342,0.042
6343,-0.005
6344,0.029
6345,0.015
6346,0.02
6347,0.054
6348,0.12
6349,0.024
6350,0.015
6351,0.056
6352,0.11
6353,0.034
6354,0.061
6355,0.054
6356,-0.017
6357,0.073
6358,0.022
6359,0.007
6360,0.056
6361,0.022
6362,0.054
6363,0.034
6364,0.024
6365,0.039
6366,0.078
6367,0.081
6368,0.054
6369,0.049
6370,0.032
6371,-0.01
6372,-0.037
6373,-0.012
6374,0.024
6375,-0.012
6376,-0.002
6377,-0.037
6378,-0.083
6379,-0.056
6380,-0.007
6381,0.071
6382,-0.037
6383,-0.044
6384,0.01
6385,0.027
6386,0.005
6387,0.007
6388,0.0
6389,0.022
6390,0.005
6391,-0.061
6392,-0.022
6393,0.037
6394,0.083
6395,0.007
6396,-0.1
6397,-0.046
6398,-0.042
6399,-0.051
6400,-0.093
6401,-0.1
6402,-0.005
6403,0.01
6404,0.063
6405,-0.032
6406,-0.01
6407,-0.024
6408,0.012
6409,-0.051
6410,0.017
6411,0.007
6412,-0.049
6413,-0.022
6414,-0.073
6415,0.051
6416,0.037
6417,0.01
6418,0.044
6419,-0.015
6420,0.032
6421,-0.071
6422,-0.059
6423,0.049
6424,-0.002
6425,-0.039
6426,0.154
6427,0.007
6428,0.042
6429,0.059
6430,0.024
6431,0.042
6432,0.0
6433,-0.071
6434,-0.024
6435,0.012
6436,-0.1
6437,0.024
6438,0.024
6439,-0.01
6440,-0.054
6441,0.117
6442,0.01
6443,0.032
6444,0.042
6445,-0.063
6446,-0.034
6447,0.083
6448,0.11
6449,0.107
6450,0.073
6451,0.09
6452,0.029
6453,0.017
6454,0.002
6455,0.002
6456,0.044
6457,0.015
6458,0.007
6459,-0.09
6460,-0.054
6461,0.051
6462,0.01
6463,0.032
6464,0.071
6465,0.051
6466,-0.005
6467,0.044
6468,0.125
6469,-0.037
6470,-0.066
6471,-0.063
6472,0.105
6473,0.024
6474,-0.005
6475,0.051
6476,0.024
6477,-0.044
6478,0.002
6479,0.024
6480,0.015
6481,0.061
6482,0.012
6483,0.0
6484,0.068
6485,0.044
6486,0.127
6487,0.083
6488,0.046
6489,0.022
6490,0.022
6491,0.049
6492,0.02
6493,-0.012
6494,-0.054
6495,-0.032
6496,-0.002
6497,-0.044
6498,-0.037
6499,-0.083
6500,-0.046
6501,0.083
6502,-0.081
6503,-0.027
6504,0.039
6505,0.039
6506,0.115
6507,-0.061
6508,0.027
6509,0.066
6510,0.027
6511,0.022
6512,-0.049
6513,-0.022
6514,0.007
6515,0.1
6516,-0.02
6517,-0.078
6518,-0.105
6519,0.056
6520,0.098
6521,-0.112
6522,-0.007
6523,-0.042
6524,-0.005
6525,-0.007
6526,0.073
6527,0.107
6528,-0.046
6529,-0.1
6530,0.085
6531,0.024
6532,-0.105
6533,0.024
6534,-0.01
6535,-0.032
6536,-0.056
6537,0.02
6538,-0.032
6539,0.02
6540,0.037
6541,-0.007
6542,0.0
6543,0.024
6544,0.046
6545,-0.005
6546,0.085
6547,0.122
6548,-0.002
6549,-0.01
6550,0.022
6551,-0.039
6552,-0.027
6553,0.02
6554,-0.027
6555,-0.046
6556,-0.029
6557,0.017
6558,0.012
6559,-0.181
6560,-0.212
6561,-0.049
6562,-0.071
6563,-0.066
6564,0.071
6565,-0.078
6566,-0.059
6567,-0.01
6568,-0.042
6569,0.168
6570,0.151
6571,0.161
6572,0.1
6573,-0.017
6574,0.076
6575,0.005
6576,0.002
6577,0.042
6578,-0.054
6579,-0.022
6580,0.054
6581,-0.054
6582,-0.12
6583,-0.085
6584,-0.115
6585,-0.168
6586,-0.051
6587,0.027
6588,0.027
6589,-0.02
6590,0.01
6591,0.034
6592,0.012
6593,0.073
6594,-0.039
6595,-0.027
6596,-0.068
6597,-0.024
6598,-0.076
6599,0.02
6600,0.024
6601,-0.027
6602,-0.029
6603,-0.01
6604,0.09
6605,0.024
6606,0.173
6607,0.146
6608,-0.034
6609,0.01
6610,0.002
6611,0.032
6612,0.078
6613,0.054
6614,0.073
6615,-0.066
6616,0.073
6617,0.117
6618,-0.007
6619,-0.005
6620,-0.012
6621,-0.073
6622,-0.073
6623,-0.042
6624,0.032
6625,-0.032
6626,0.029
6627,-0.039
6628,-0.09
6629,-0.032
6630,0.112
6631,-0.034
6632,-0.032
6633,-0.054
6634,-0.005
6635,0.134
6636,-0.112
6637,-0.022
6638,-0.095
6639,-0.027
6640,0.012
6641,-0.068
6642,0.042
6643,0.09
6644,0.005
6645,-0.078
6646,0.034
6647,0.027
6648,0.168
6649,0.103
6650,0.044
6651,0.188
6652,0.115
6653,0.024
6654,-0.032
6655,0.032
6656,0.059
6657,-0.059
6658,-0.068
6659,-0.017
6660,-0.073
6661,-0.061
6662,0.0
6663,-0.081
6664,-0.078
6665,-0.044
6666,-0.02
6667,0.073
6668,0.005
6669,-0.034
6670,0.051
6671,0.029
6672,-0.002
6673,0.022
6674,-0.012
6675,0.0
6676,0.046
6677,-0.017
6678,0.039
6679,0.012
6680,-0.071
6681,-0.156
6682,-0.037
6683,-0.01
6684,-0.066
6685,-0.156
6686,-0.095
6687,-0.063
6688,0.059
6689,0.081
6690,0.063
6691,-0.01
6692,0.022
6693,0.095
6694,-0.012
6695,0.017
6696,0.037
6697,0.068
6698,0.039
6699,-0.024
6700,-0.083
6701,-0.044
6702,-0.073
6703,-0.107
6704,-0.034
6705,0.012
6706,-0.015
6707,0.0
6708,0.061
6709,-0.017
6710,-0.015
6711,0.117
6712,0.068
6713,0.024
6714,-0.039
6715,-0.068
6716,-0.044
6717,-0.015
6718,0.046
6719,0.012
6720,0.071
6721,-0.042
6722,-0.027
6723,-0.007
6724,-0.093
6725,0.022
6726,0.015
6727,0.051
6728,0.093
6729,0.007
6730,-0.027
6731,0.054
6732,0.078
6733,0.083
6734,-0.122
6735,0.083
6736,0.098
6737,-0.103
6738,-0.09
6739,0.127
6740,-0.049
6741,-0.146
6742,-0.034
6743,-0.088
6744,-0.076
6745,-0.005
6746,0.0
6747,0.005
6748,-0.01
6749,0.061
6750,-0.032
6751,0.056
6752,-0.046
6753,-0.088
6754,-0.039
6755,-0.012
6756,-0.046
6757,-0.112
6758,-0.078
6759,-0.024
6760,-0.015
6761,-0.063
6762,-0.032
6763,-0.12
6764,-0.056
6765,0.007
6766,0.063
6767,-0.005
6768,-0.022
6769,0.039
6770,0.007
6771,0.171
6772,0.127
6773,-0.022
6774,-0.015
6775,0.022
6776,0.129
6777,-0.039
6778,-0.054
6779,-0.061
6780,-0.032
6781,-0.007
6782,0.042
6783,-0.022
6784,-0.039
6785,0.012
6786,0.056
6787,-0.02
6788,0.037
6789,0.046
6790,0.027
6791,0.083
6792,0.039
6793,0.042
6794,0.051
6795,-0.029
6796,0.1
6797,-0.027
6798,-0.1
6799,0.039
6800,0.042
6801,-0.046
6802,0.078
6803,-0.046
6804,-0.056
6805,0.051
6806,-0.039
6807,-0.007
6808,0.173
6809,0.093
6810,0.029
6811,-0.027
6812,0.044
6813,0.044
6814,0.054
6815,0.063
6816,-0.039
6817,-0.081
6818,0.066
6819,0.049
6820,-0.056
6821,-0.203
6822,0.017
6823,-0.044
6824,-0.098
6825,-0.01
6826,-0.178
6827,-0.122
6828,0.059
6829,-0.034
6830,-0.161
6831,0.039
6832,0.002
6833,-0.02
6834,-0.103
6835,-0.046
6836,-0.044
6837,-0.081
6838,0.005
6839,-0.066
6840,-0.061
6841,0.007
6842,-0.005
6843,0.005
6844,-0.076
6845,0.066
6846,0.017
6847,-0.037
6848,0.022
6849,0.056
6850,0.012
6851,0.132
6852,0.042
6853,0.032
6854,-0.022
6855,0.054
6856,-0.005
6857,-0.081
6858,-0.029
6859,-0.032
6860,-0.029
6861,-0.178
6862,0.022
6863,0.063
6864,-0.073
6865,0.066
6866,-0.01
6867,0.015
6868,-0.095
6869,0.027
6870,0.098
6871,-0.02
6872,0.059
6873,-0.078
6874,-0.012
6875,0.01
6876,0.01
6877,0.068
6878,-0.056
6879,-0.068
6880,0.042
6881,0.007
6882,0.068
6883,-0.056
6884,-0.12
6885,0.132
6886,0.051
6887,-0.093
6888,-0.017
6889,0.129
6890,0.078
6891,-0.015
6892,-0.083
6893,0.078
6894,0.034
6895,-0.007
6896,0.061
6897,0.007
6898,-0.005
6899,-0.073
6900,-0.017
6901,-0.037
6902,-0.078
6903,-0.093
6904,0.083
6905,0.007
6906,-0.142
6907,0.02
6908,-0.151
6909,-0.042
6910,0.022
6911,-0.046
6912,-0.039
6913,-0.137
6914,-0.054
6915,-0.063
6916,-0.007
6917,0.02
6918,-0.095
6919,-0.063
6920,-0.149
6921,-0.063
6922,-0.037
6923,0.012
6924,-0.129
6925,-0.044
6926,-0.073
6927,-0.115
6928,-0.015
6929,-0.012
6930,-0.012
6931,0.176
6932,0.015
6933,-0.015
6934,0.044
6935,-0.061
6936,0.051
6937,0.088
6938,-0.017
6939,-0.002
6940,-0.078
6941,-0.076
6942,-0.02
6943,-0.054
6944,-0.034
6945,-0.12
6946,-0.208
6947,0.056
6948,0.022
6949,-0.098
6950,-0.039
6951,0.09
6952,0.002
6953,-0.103
6954,0.068
6955,0.063
6956,0.1
6957,-0.002
6958,-0.027
6959,-0.017
6960,-0.039
6961,-0.002
6962,0.039
6963,0.037
6964,0.044
6965,-0.039
6966,0.049
6967,0.044
6968,0.034
6969,0.159
6970,0.088
6971,-0.007
6972,0.024
6973,0.029
6974,0.088
6975,0.071
6976,0.051
6977,0.093
6978,0.085
6979,0.056
6980,0.129
6981,-0.005
6982,-0.054
6983,0.056
6984,-0.044
6985,-0.076
6986,-0.068
6987,-0.085
6988,-0.1
6989,-0.034
6990,-0.054
6991,-0.044
6992,-0.01
6993,-0.071
6994,0.115
6995,0.032
6996,-0.042
6997,-0.063
6998,-0.049
6999,0.007
7000,0.024
7001,0.027
7002,-0.1
7003,-0.12
7004,-0.051
7005,-0.032
7006,-0.029
7007,-0.027
7008,-0.071
7009,-0.144
7010,-0.146
7011,-0.022
7012,0.039
7013,-0.051
7014,0.005
7015,-0.007
7016,-0.005
7017,0.037
7018,0.056
7019,0.022
7020,-0.044
7021,0.059
7022,0.005
7023,-0.022
7024,-0.032
7025,-0.046
7026,0.095
7027,0.049
7028,-0.115
7029,0.051
7030,0.09
7031,-0.032
7032,-0.002
7033,0.032
7034,0.044
7035,0.007
7036,0.056
7037,0.056
7038,0.0
7039,-0.042
7040,-0.083
7041,-0.017
7042,-0.056
7043,-0.068
7044,-0.066
7045,0.0
7046,-0.022
7047,-0.029
7048,0.024
7049,0.049
7050,0.059
7051,0.073
7052,0.039
7053,0.002
7054,0.083
7055,0.068
7056,0.012
7057,0.032
7058,-0.005
7059,0.051
7060,0.083
7061,-0.007
7062,0.029
7063,0.054
7064,-0.105
7065,0.024
7066,-0.09
7067,-0.027
7068,-0.005
7069,-0.012
7070,0.034
7071,-0.012
7072,0.051
7073,0.093
7074,0.007
7075,-0.027
7076,-0.002
7077,-0.034
7078,-0.071
7079,-0.027
7080,-0.122
7081,-0.037
7082,-0.039
7083,-0.081
7084,-0.032
7085,-0.208
7086,-0.044
7087,0.068
7088,-0.139
7089,0.063
7090,-0.193
7091,-0.024
7092,0.171
7093,-0.164
7094,0.037
7095,0.002
7096,-0.017
7097,-0.093
7098,-0.039
7099,0.024
7100,0.029
7101,-0.02
7102,-0.083
7103,-0.032
7104,-0.073
7105,-0.034
7106,-0.107
7107,-0.127
7108,-0.103
7109,-0.156
7110,0.0
7111,-0.127
7112,-0.112
7113,-0.012
7114,-0.034
7115,0.061
7116,0.044
7117,0.012
7118,0.0
7119,-0.049
7120,-0.037
7121,-0.044
7122,0.068
7123,-0.002
7124,0.01
7125,-0.022
7126,-0.139
7127,-0.02
7128,0.083
7129,-0.02
7130,0.046
7131,-0.098
7132,-0.129
7133,0.09
7134,0.081
7135,-0.071
7136,-0.093
7137,0.0
7138,0.107
7139,-0.032
7140,-0.022
7141,0.049
7142,-0.061
7143,-0.037
7144,-0.071
7145,-0.012
7146,0.015
7147,-0.056
7148,0.056
7149,0.044
7150,-0.034
7151,-0.095
7152,0.012
7153,-0.037
7154,0.039
7155,0.164
7156,0.1
7157,0.129
7158,0.01
7159,-0.046
7160,0.056
7161,0.068
7162,-0.083
7163,0.032
7164,-0.1
7165,-0.046
7166,0.022
7167,-0.122
7168,0.0
7169,0.042
7170,-0.051
7171,-0.137
7172,0.0
7173,-0.005
7174,0.037
7175,-0.042
7176,-0.078
7177,0.032
7178,0.032
7179,-0.015
7180,0.0
7181,-0.01
7182,-0.027
7183,-0.037
7184,-0.056
7185,0.046
7186,-0.12
7187,0.015
7188,-0.002
7189,-0.049
7190,-0.105
7191,-0.042
7192,0.1
7193,-0.015
7194,0.002
7195,0.005
7196,0.015
7197,-0.061
7198,-0.049
7199,0.061
7200,-0.078
7201,0.039
7202,-0.061
7203,-0.12
7204,-0.063
7205,-0.071
7206,-0.032
7207,-0.032
7208,-0.032
7209,0.007
7210,-0.046
7211,-0.081
7212,0.012
7213,-0.024
7214,0.017
7215,0.039
7216,-0.103
7217,-0.017
7218,-0.049
7219,-0.056
7220,-0.015
7221,-0.024
7222,-0.024
7223,-0.007
7224,0.044
7225,-0.044
7226,-0.044
7227,0.09
7228,0.032
7229,-0.01
7230,0.085
7231,-0.027
7232,-0.032
7233,0.022
7234,0.164
7235,0.095
7236,-0.024
7237,0.059
7238,0.039
7239,0.029
7240,0.144
7241,-0.015
7242,0.007
7243,0.115
7244,0.056
7245,-0.034
7246,-0.122
7247,-0.078
7248,0.027
7249,-0.01
7250,-0.007
7251,-0.122
7252,0.027
7253,0.0
7254,-0.095
7255,-0.071
7256,-0.037
7257,0.051
7258,0.01
7259,0.0
7260,-0.112
7261,-0.044
7262,0.049
7263,-0.012
7264,-0.029
7265,-0.049
7266,-0.002
7267,-0.073
7268,-0.02
7269,-0.049
7270,-0.046
7271,-0.132
7272,-0.056
7273,0.01
7274,-0.027
7275,-0.061
7276,-0.046
7277,-0.032
7278,0.0
7279,0.061
7280,-0.112
7281,-0.063
7282,0.015
7283,0.024
7284,-0.088
7285,-0.027
7286,-0.034
7287,-0.132
7288,-0.061
7289,-0.046
7290,-0.02
7291,-0.078
7292,0.015
7293,0.044
7294,0.051
7295,0.09
7296,0.042
7297,-0.027
7298,0.015
7299,0.105
7300,0.063
7301,0.01
7302,0.066
7303,0.037
7304,0.007
7305,-0.042
7306,0.103
7307,-0.022
7308,-0.022
7309,0.054
7310,-0.046
7311,-0.1
7312,-0.071
7313,-0.017
7314,-0.022
7315,0.051
7316,-0.046
7317,0.02
7318,0.081
7319,0.024
7320,-0.002
7321,0.027
7322,0.042
7323,0.098
7324,-0.073
7325,-0.029
7326,0.002
7327,0.015
7328,-0.022
7329,-0.032
7330,0.017
7331,0.01
7332,-0.02
7333,-0.049
7334,-0.037
7335,0.051
7336,0.024
7337,0.017
7338,0.005
7339,0.076
7340,0.005
7341,-0.042
7342,-0.044
7343,0.034
7344,-0.054
7345,0.007
7346,-0.056
7347,-0.137
7348,-0.01
7349,0.049
7350,-0.005
7351,-0.073
7352,-0.034
7353,0.032
7354,-0.054
7355,-0.049
7356,0.071
7357,-0.029
7358,0.068
7359,0.059
7360,0.039
7361,0.073
7362,0.095
7363,0.054
7364,-0.015
7365,0.002
7366,0.073
7367,0.005
7368,-0.01
7369,-0.012
7370,-0.042
7371,0.063
7372,0.063
7373,0.007
7374,-0.005
7375,0.066
7376,-0.029
7377,0.078
7378,0.024
7379,0.059
7380,0.022
7381,0.056
7382,0.073
7383,-0.002
7384,0.078
7385,0.107
7386,0.015
7387,-0.066
7388,0.063
7389,-0.061
7390,-0.034
7391,0.012
7392,-0.046
7393,-0.061
7394,-0.012
7395,0.017
7396,0.002
7397,0.027
7398,-0.042
7399,0.054
7400,-0.027
7401,-0.056
7402,0.054
7403,-0.027
7404,0.01
7405,-0.002
7406,0.012
7407,-0.039
7408,0.005
7409,-0.034
7410,0.032
7411,0.093
7412,0.076
7413,-0.051
7414,-0.029
7415,0.125
7416,-0.032
7417,0.093
7418,0.051
7419,-0.029
7420,0.076
7421,0.059
7422,0.088
7423,-0.002
7424,0.037
7425,-0.032
7426,-0.022
7427,0.032
7428,-0.024
7429,-0.017
7430,-0.061
7431,-0.098
7432,-0.071
7433,-0.039
7434,-0.022
7435,0.002
7436,-0.076
7437,0.002
7438,0.01
7439,-0.085
7440,-0.012
7441,0.068
7442,0.088
7443,0.02
7444,-0.022
7445,-0.02
7446,0.037
7447,-0.063
7448,-0.051
7449,-0.012
7450,-0.085
7451,0.005
7452,-0.076
7453,-0.103
7454,-0.061
7455,0.037
7456,0.0
7457,-0.076
7458,-0.051
7459,-0.024
7460,-0.027
7461,-0.005
7462,-0.042
7463,-0.005
7464,0.105
7465,0.078
7466,-0.034
7467,0.049
7468,0.078
7469,-0.012
7470,-0.161
7471,-0.093
7472,-0.046
7473,-0.042
7474,-0.066
7475,-0.022
7476,0.007
7477,0.017
7478,-0.032
7479,-0.032
7480,-0.071
7481,0.103
7482,0.002
7483,-0.095
7484,0.127
7485,0.032
7486,0.088
7487,-0.02
7488,-0.02
7489,0.037
7490,0.049
7491,0.044
7492,0.02
7493,0.042
7494,-0.112
7495,0.024
7496,0.01
7497,-0.081
7498,0.02
7499,0.073
7500,0.132
7501,0.049
7502,0.029
7503,0.005
7504,0.056
7505,0.017
7506,0.032
7507,0.02
7508,-0.076
7509,-0.015
7510,0.022
7511,-0.044
7512,0.027
7513,0.027
7514,-0.017
7515,-0.081
7516,-0.02
7517,-0.071
7518,-0.056
7519,-0.139
7520,-0.176
7521,-0.034
7522,0.088
7523,-0.027
7524,0.054
7525,-0.215
7526,-0.044
7527,0.193
7528,0.027
7529,0.059
7530,0.085
7531,-0.017
7532,-0.024
7533,-0.129
7534,-0.088
7535,0.122
7536,0.002
7537,0.066
7538,-0.002
7539,-0.198
7540,0.005
7541,0.11
7542,0.139
7543,0.022
7544,0.042
7545,0.12
7546,-0.044
7547,0.054
7548,0.046
7549,0.146
7550,-0.083
7551,-0.098
7552,-0.02
7553,-0.002
7554,-0.051
7555,0.022
7556,0.005
7557,-0.061
7558,-0.103
7559,-0.022
7560,0.007
7561,0.002
7562,-0.061
7563,0.029
7564,0.112
7565,0.024
7566,-0.029
7567,-0.007
7568,-0.066
7569,0.034
7570,0.063
7571,0.068
7572,-0.122
7573,-0.129
7574,0.044
7575,0.12
7576,-0.071
7577,-0.156
7578,0.059
7579,0.076
7580,0.01
7581,-0.049
7582,0.144
7583,0.195
7584,0.107
7585,0.059
7586,0.042
7587,0.068
7588,0.088
7589,0.0
7590,-0.09
7591,0.02
7592,-0.098
7593,-0.029
7594,-0.076
7595,-0.09
7596,-0.073
7597,-0.134
7598,0.044
7599,-0.186
7600,-0.054
7601,-0.002
7602,-0.032
7603,-0.081
7604,-0.01
7605,-0.007
7606,0.017
7607,0.078
7608,-0.01
7609,-0.039
7610,-0.129
7611,-0.015
7612,-0.029
7613,0.02
7614,-0.027
7615,-0.046
7616,0.107
7617,0.049
7618,0.029
7619,-0.078
7620,0.037
7621,0.105
7622,0.078
7623,0.051
7624,-0.027
7625,0.015
7626,0.01
7627,0.151
7628,-0.061
