,-0.117
5426,-0.059
5427,-0.103
5428,-0.066
5429,-0.02
5430,-0.046
5431,-0.017
5432,-0.015
5433,-0.188
5434,-0.083
5435,0.0
5436,0.002
5437,-0.017
5438,0.02
5439,0.078
5440,0.049
5441,-0.017
5442,-0.132
5443,0.024
5444,0.032
5445,-0.073
5446,-0.103
5447,-0.027
5448,-0.085
5449,-0.039
5450,-0.046
5451,-0.061
5452,-0.085
5453,-0.083
5454,-0.02
5455,-0.034
5456,-0.112
5457,-0.085
5458,-0.02
5459,0.012
5460,-0.017
5461,-0.081
5462,0.007
5463,-0.034
5464,-0.059
5465,-0.007
5466,-0.098
5467,-0.029
5468,-0.044
5469,-0.051
5470,0.051
5471,-0.115
5472,-0.002
5473,0.068
5474,0.078
5475,-0.061
5476,-0.039
5477,0.107
5478,0.203
5479,0.007
5480,-0.002
5481,0.127
5482,0.056
5483,0.034
5484,0.059
5485,-0.054
5486,-0.015
5487,0.0
5488,0.017
5489,0.029
5490,-0.056
5491,-0.022
5492,-0.022
5493,0.007
5494,0.049
5495,-0.005
5496,0.09
5497,0.024
5498,0.09
5499,0.042
5500,0.085
5501,0.039
5502,0.049
5503,0.107
5504,0.049
5505,-0.007
5506,0.071
5507,-0.046
5508,0.032
5509,0.01
5510,0.083
5511,0.017
5512,0.078
5513,0.09
5514,-0.032
5515,-0.042
5516,0.029
5517,0.046
5518,-0.085
5519,-0.134
5520,0.032
5521,0.046
5522,0.044
5523,-0.046
5524,-0.127
5525,-0.015
5526,-0.125
5527,-0.068
5528,-0.029
5529,0.032
5530,0.081
5531,-0.005
5532,-0.151
5533,-0.029
5534,-0.012
5535,-0.034
5536,-0.037
5537,-0.01
5538,0.061
5539,0.09
5540,0.073
5541,-0.012
5542,0.0
5543,0.044
5544,0.032
5545,-0.017
5546,-0.078
5547,0.044
5548,-0.029
5549,-0.037
5550,-0.166
5551,-0.09
5552,0.0
5553,-0.056
5554,0.029
5555,0.039
5556,0.042
5557,0.034
5558,-0.02
5559,0.095
5560,0.022
5561,0.022
5562,0.015
5563,0.034
5564,-0.024
5565,0.093
5566,0.1
5567,0.049
5568,0.0
5569,0.027
5570,0.015
5571,-0.01
5572,0.024
5573,0.12
5574,-0.068
5575,-0.037
5576,0.034
5577,0.115
5578,0.056
5579,0.044
5580,0.11
5581,0.115
5582,-0.049
5583,0.112
5584,0.112
5585,0.0
5586,0.005
5587,0.015
5588,0.115
5589,0.02
5590,0.015
5591,0.027
5592,-0.012
5593,-0.005
5594,-0.005
5595,0.051
5596,0.042
5597,-0.054
5598,-0.032
5599,0.02
5600,-0.085
5601,0.039
5602,0.085
5603,0.076
5604,0.046
5605,0.02
5606,-0.01
5607,0.063
5608,0.027
5609,0.017
5610,-0.063
5611,0.012
5612,-0.012
5613,-0.039
5614,-0.159
5615,-0.049
5616,-0.037
5617,0.078
5618,0.01
5619,-0.068
5620,-0.032
5621,0.093
5622,0.088
5623,-0.022
5624,0.029
5625,0.129
5626,-0.071
5627,0.044
5628,-0.015
5629,-0.015
5630,-0.007
5631,-0.068
5632,-0.11
5633,-0.061
5634,-0.051
5635,-0.039
5636,-0.105
5637,-0.09
5638,-0.056
5639,-0.002
5640,-0.039
5641,0.1
5642,0.02
5643,-0.032
5644,0.007
5645,0.032
5646,0.046
5647,0.012
5648,0.044
5649,0.02
5650,-0.046
5651,-0.022
5652,-0.007
5653,-0.054
5654,-0.017
5655,0.015
5656,-0.02
5657,-0.017
5658,0.1
5659,0.085
5660,0.007
5661,0.046
5662,0.044
5663,0.107
5664,0.154
5665,0.061
5666,0.112
5667,0.107
5668,-0.024
5669,-0.037
5670,-0.022
5671,0.017
5672,0.049
5673,0.056
5674,0.125
5675,-0.007
5676,-0.051
5677,0.056
5678,0.01
5679,-0.042
5680,0.017
5681,0.01
5682,-0.029
5683,-0.034
5684,0.032
5685,0.044
5686,-0.039
5687,-0.032
5688,0.0
5689,0.017
5690,0.005
5691,-0.059
5692,0.024
5693,-0.134
5694,-0.024
5695,-0.01
5696,-0.037
5697,-0.017
5698,-0.039
5699,-0.044
5700,-0.037
5701,-0.015
5702,0.022
5703,0.022
5704,0.063
5705,0.083
5706,0.024
5707,-0.039
5708,-0.024
5709,0.098
5710,-0.032
5711,-0.029
5712,-0.002
5713,-0.02
5714,-0.103
5715,-0.083
5716,-0.01
5717,-0.068
5718,-0.076
5719,0.024
5720,-0.046
5721,0.005
5722,0.022
5723,0.017
5724,0.034
5725,-0.005
5726,0.032
5727,0.061
5728,0.027
5729,0.029
5730,-0.01
5731,-0.029
5732,-0.039
5733,0.044
5734,0.056
5735,-0.029
5736,-0.049
5737,-0.007
5738,-0.022
5739,-0.117
5740,-0.017
5741,0.085
5742,0.061
5743,0.027
5744,-0.024
5745,0.034
5746,0.098
5747,0.061
5748,0.066
5749,0.012
5750,0.093
5751,0.024
5752,-0.01
5753,0.005
5754,-0.056
5755,-0.061
5756,-0.024
5757,-0.051
5758,-0.063
5759,0.007
5760,-0.068
5761,-0.022
5762,0.017
5763,-0.002
5764,0.0
5765,0.002
5766,0.117
5767,0.01
5768,0.103
5769,0.193
5770,0.002
5771,-0.105
5772,-0.022
5773,0.007
5774,-0.029
5775,0.037
5776,0.027
5777,-0.015
5778,0.103
5779,0.068
5780,0.066
5781,0.066
5782,0.09
5783,0.002
5784,0.01
5785,0.095
5786,0.149
5787,0.01
5788,0.01
5789,0.01
5790,0.063
5791,-0.049
5792,-0.059
5793,-0.09
5794,-0.149
5795,-0.11
5796,-0.046
5797,0.017
5798,-0.066
5799,-0.159
5800,-0.056
5801,-0.046
5802,-0.042
5803,-0.088
5804,-0.02
5805,-0.093
5806,-0.081
5807,-0.005
5808,-0.012
5809,-0.085
5810,-0.049
5811,0.017
5812,-0.029
5813,-0.088
5814,-0.015
5815,-0.093
5816,-0.071
5817,-0.081
5818,-0.059
5819,-0.076
5820,-0.046
5821,-0.083
5822,-0.044
5823,0.042
5824,0.005
5825,0.012
5826,0.054
5827,0.11
5828,0.022
5829,0.039
5830,0.178
5831,0.127
5832,0.022
5833,-0.042
5834,-0.007
5835,0.071
5836,0.063
5837,0.027
5838,0.037
5839,0.029
5840,0.01
5841,-0.01
5842,-0.061
5843,-0.107
5844,0.037
5845,0.02
5846,0.063
5847,0.095
5848,0.059
5849,0.112
5850,0.076
5851,-0.002
5852,0.039
5853,0.056
5854,0.015
5855,-0.059
5856,-0.051
5857,0.039
5858,-0.054
5859,-0.066
5860,-0.059
5861,-0.059
5862,0.029
5863,-0.007
5864,0.037
5865,0.039
5866,-0.015
5867,-0.039
5868,0.054
5869,0.024
5870,-0.039
5871,0.056
5872,0.022
5873,-0.034
5874,-0.046
5875,-0.056
5876,-0.039
5877,-0.049
5878,-0.105
5879,-0.015
5880,-0.095
5881,-0.037
5882,-0.063
5883,-0.066
5884,0.029
5885,-0.044
5886,-0.002
5887,-0.015
5888,-0.027
5889,0.007
5890,-0.029
5891,-0.02
5892,0.049
5893,0.034
5894,0.0
5895,0.0
5896,-0.007
5897,0.105
5898,0.027
5899,-0.051
5900,-0.005
5901,-0.078
5902,-0.024
5903,0.027
5904,-0.02
5905,0.02
5906,-0.042
5907,0.049
5908,0.029
5909,-0.002
5910,-0.022
5911,0.117
5912,-0.002
5913,-0.002
5914,0.037
5915,0.051
5916,0.063
5917,-0.076
5918,0.054
5919,-0.022
5920,-0.117
5921,0.034
5922,0.049
5923,0.027
5924,-0.046
5925,0.0
5926,0.078
5927,0.027
5928,-0.139
5929,0.02
5930,0.081
5931,0.071
5932,0.042
5933,0.044
5934,0.037
5935,0.127
5936,0.032
5937,0.029
5938,-0.042
5939,0.039
5940,0.081
5941,0.066
5942,0.02
5943,0.022
5944,0.01
5945,0.078
5946,0.02
5947,-0.012
5948,-0.071
5949,0.1
5950,0.164
5951,0.098
5952,0.0
5953,-0.063
5954,0.078
5955,-0.02
5956,0.139
5957,0.061
5958,-0.042
5959,0.024
5960,0.022
5961,-0.125
5962,-0.059
5963,-0.066
5964,-0.01
5965,0.039
5966,0.024
5967,0.0
5968,-0.02
5969,-0.078
5970,0.007
5971,-0.122
5972,-0.085
5973,0.029
5974,0.068
5975,-0.059
5976,-0.044
5977,-0.103
5978,-0.066
5979,0.034
5980,-0.015
5981,0.032
5982,-0.024
5983,0.085
5984,-0.02
5985,0.042
5986,-0.122
5987,-0.034
5988,-0.12
5989,-0.168
5990,-0.029
5991,0.002
5992,-0.046
5993,-0.012
5994,-0.037
5995,-0.073
5996,-0.144
5997,-0.188
5998,0.037
5999,-0.029
6000,-0.081
6001,0.027
6002,-0.107
6003,-0.242
6004,-0.034
6005,-0.007
6006,0.093
6007,0.056
6008,-0.046
6009,0.139
6010,0.039
6011,-0.024
6012,0.034
6013,0.024
6014,-0.044
6015,-0.054
6016,0.081
6017,0.051
6018,0.044
6019,0.015
6020,-0.027
6021,0.054
6022,-0.012
6023,0.015
6024,-0.039
6025,0.049
6026,0.012
6027,0.061
6028,0.007
6029,-0.056
6030,0.144
6031,-0.015
6032,0.022
6033,0.022
6034,0.012
6035,-0.061
6036,-0.134
6037,0.09
6038,-0.103
6039,-0.168
6040,-0.103
6041,-0.12
6042,-0.151
6043,-0.081
6044,-0.066
6045,-0.012
6046,-0.142
6047,-0.056
6048,0.0
6049,0.022
6050,0.073
6051,-0.034
6052,0.051
6053,0.024
6054,-0.063
6055,0.037
6056,0.081
6057,-0.02
6058,-0.063
6059,-0.149
6060,-0.125
6061,0.005
6062,-0.032
6063,-0.09
6064,-0.078
6065,-0.144
6066,-0.056
6067,-0.042
6068,-0.054
6069,-0.105
6070,-0.037
6071,0.017
6072,-0.012
6073,0.156
6074,0.063
6075,0.002
6076,0.063
6077,-0.039
6078,-0.059
6079,-0.039
6080,-0.049
6081,-0.039
6082,-0.073
6083,-0.071
6084,-0.1
6085,-0.088
6086,-0.002
6087,-0.076
6088,0.105
6089,0.002
6090,0.044
6091,0.007
6092,0.051
6093,0.137
6094,0.032
6095,-0.071
6096,-0.01
6097,-0.012
6098,-0.073
6099,-0.09
6100,0.037
6101,-0.02
6102,-0.027
6103,-0.107
6104,-0.081
6105,0.076
6106,0.02
6107,-0.056
6108,0.02
6109,0.129
6110,0.149
6111,0.032
6112,-0.017
6113,0.046
6114,0.032
6115,-0.051
6116,0.024
6117,-0.046
6118,0.054
6119,0.098
6120,0.027
6121,0.0
6122,-0.059
6123,-0.015
6124,0.068
6125,-0.081
6126,-0.105
6127,-0.09
6128,-0.076
6129,-0.012
6130,-0.061
6131,-0.032
6132,-0.095
6133,-0.005
6134,0.081
6135,0.022
6136,-0.012
6137,-0.007
6138,-0.085
6139,-0.01
6140,-0.032
6141,0.044
6142,-0.063
6143,-0.105
6144,-0.02
6145,-0.071
6146,-0.137
6147,0.012
6148,0.037
6149,-0.049
6150,0.002
6151,-0.005
6152,0.103
6153,-0.012
6154,0.059
6155,-0.002
6156,-0.073
6157,-0.081
6158,0.044
6159,-0.103
6160,-0.081
6161,0.007
6162,-0.11
6163,-0.015
6164,-0.056
6165,-0.054
6166,0.066
6167,-0.071
6168,-0.037
6169,-0.059
6170,0.027
6171,0.012
6172,0.115
6173,0.059
6174,0.002
6175,0.046
6176,0.01
6177,0.107
6178,0.085
6179,0.156
6180,0.103
6181,0.042
6182,-0.042
6183,0.017
6184,-0.032
6185,0.056
6186,-0.002
6187,0.002
6188,0.068
6189,0.0
6190,0.027
6191,0.007
6192,-0.027
6193,0.022
6194,0.051
6195,0.017
6196,0.056
6197,-0.005
6198,0.02
6199,0.056
6200,-0.007
6201,-0.024
6202,0.076
6203,0.012
6204,-0.017
6205,-0.046
6206,0.125
6207,0.024
6208,0.042
6209,0.056
6210,0.093
6211,0.132
6212,0.046
6213,0.017
6214,0.056
6215,0.112
6216,0.051
6217,0.022
6218,-0.01
6219,-0.01
6220,-0.032
6221,-0.049
6222,-0.066
6223,-0.029
6224,0.024
6225,0.007
6226,-0.066
6227,-0.154
6228,-0.156
6229,-0.007
6230,0.005
6231,-0.044
6232,-0.01
6233,0.068
6234,0.042
6235,-0.032
6236,-0.042
6237,0.073
6238,-0.017
6239,-0.081
6240,-0.005
6241,-0.051
6242,0.015
6243,0.024
6244,-0.066
6245,-0.095
6246,-0.088
6247,0.024
6248,0.105
6249,0.081
6250,-0.005
6251,-0.01
6252,0.078
6253,0.081
6254,0.046
6255,0.037
6256,0.051
6257,0.032
6258,-0.049
6259,0.042
6260,0.002
6261,-0.059
6262,0.007
6263,0.005
6264,0.034
6265,-0.081
6266,-0.168
6267,0.017
6268,0.042
6269,0.105
6270,0.081
6271,-0.005
6272,0.068
6273,0.125
6274,0.088
6275,0.164
6276,0.107
6277,0.095
6278,0.022
6279,0.117
6280,0.125
6281,0.022
6282,0.063
6283,-0.042
6284,-0.068
6285,-0.125
6286,-0.154
6287,-0.071
6288,-0.059
6289,-0.022
6290,0.071
6291,-0.049
6292,-0.051
6293,0.044
6294,0.051
6295,0.015
6296,0.01
6297,0.071
6298,0.032
6299,-0.056
6300,-0.002
6301,-0.034
6302,-0.037
6303,-0.007
6304,-0.022
6305,-0.059
6306,-0.054
6307,-0.044
6308,-0.022
6309,-0.093
6310,0.037
6311,0.02
6312,0.027
6313,0.039
6314,0.037
6315,0.012
6316,-0.027
6317,-0.059
6318,0.022
6319,0.0
6320,-0.007
6321,-0.081
6322,-0.098
6323,-0.007
6324,-0.005
6325,-0.054
6326,-0.09
6327,0.034
6328,0.039
6329,-0.002
6330,0.01
6331,0.059
6332,0.054
6333,0.073
6334,-0.032
6335,-0.054
6336,-0.042
6337,0.137
6338,0.022
6339,-0.015
6340,0.066
6341,0.059
6342,-0.039
6343,-0.049
6344,-0.027
6345,-0.024
6346,0.046
6347,0.002
6348,0.007
6349,-0.032
6350,0.027
6351,0.029
6352,-0.02
6353,0.005
6354,0.056
6355,0.09
6356,0.1
6357,0.178
6358,0.105
6359,0.081
6360,0.037
6361,0.1
6362,0.144
6363,0.122
6364,0.066
6365,-0.022
6366,-0.046
6367,-0.081
6368,-0.029
6369,-0.051
6370,-0.02
6371,-0.081
6372,0.005
6373,0.066
6374,0.022
6375,-0.012
6376,0.044
6377,0.012
6378,0.012
6379,0.0
6380,0.051
6381,-0.056
6382,-0.027
6383,-0.01
6384,-0.073
6385,-0.081
6386,-0.024
6387,0.115
6388,0.017
6389,0.027
6390,0.034
6391,-0.01
6392,0.039
6393,0.098
6394,-0.012
6395,0.005
6396,0.044
6397,0.027
6398,0.002
6399,-0.044
6400,0.022
6401,-0.007
6402,-0.061
6403,-0.002
6404,-0.063
6405,-0.059
6406,-0.054
6407,-0.09
6408,-0.117
6409,-0.083
6410,0.012
6411,-0.063
6412,-0.107
6413,-0.078
6414,-0.107
6415,-0.085
6416,-0.125
6417,-0.066
6418,0.068
6419,0.107
6420,0.02
6421,0.098
6422,-0.088
6423,-0.051
6424,0.02
6425,-0.034
6426,0.046
6427,0.068
6428,-0.037
6429,0.061
6430,0.095
6431,0.024
6432,0.0
6433,0.061
6434,-0.017
6435,0.046
6436,0.068
6437,0.098
6438,0.032
6439,0.061
6440,0.127
6441,0.02
6442,0.029
6443,-0.024
6444,-0.063
6445,-0.049
6446,-0.142
6447,-0.034
6448,-0.051
6449,-0.012
6450,-0.034
6451,-0.068
6452,-0.015
6453,0.037
6454,0.076
6455,0.039
6456,0.002
6457,0.005
6458,-0.046
6459,0.061
6460,0.1
6461,0.012
6462,-0.007
6463,-0.02
6464,0.046
6465,0.063
6466,0.02
6467,-0.051
6468,0.005
6469,0.066
6470,-0.032
6471,-0.039
6472,0.007
6473,0.073
6474,0.071
6475,0.088
6476,0.134
6477,-0.015
6478,-0.024
6479,0.066
6480,0.01
6481,-0.071
6482,0.017
6483,0.022
6484,0.002
6485,-0.063
6486,-0.044
6487,-0.039
6488,-0.076
6489,-0.098
6490,-0.171
6491,-0.129
6492,0.022
6493,0.012
6494,-0.078
6495,-0.024
6496,-0.01
6497,-0.044
6498,0.007
6499,0.059
6500,0.039
6501,-0.034
6502,0.032
6503,0.061
6504,-0.005
6505,-0.022
6506,-0.029
6507,-0.068
6508,-0.007
6509,-0.024
6510,-0.083
6511,-0.037
6512,-0.083
6513,-0.059
6514,-0.034
6515,-0.078
6516,0.066
6517,0.022
6518,0.046
6519,-0.002
6520,-0.032
6521,-0.042
6522,0.034
6523,0.066
6524,0.022
6525,-0.007
6526,0.012
6527,0.093
6528,0.051
6529,-0.044
6530,-0.046
6531,-0.002
6532,-0.02
6533,0.029
6534,-0.024
6535,0.007
6536,0.02
6537,0.056
6538,0.134
6539,0.071
6540,0.044
6541,0.017
6542,0.12
6543,0.088
6544,0.017
6545,0.068
6546,0.037
6547,0.015
6548,-0.002
6549,0.105
6550,-0.039
6551,-0.037
6552,0.022
6553,0.015
6554,0.061
6555,-0.037
6556,-0.061
6557,0.088
6558,-0.012
6559,-0.073
6560,0.017
6561,0.129
6562,0.073
6563,0.02
6564,0.029
6565,-0.029
6566,0.012
6567,-0.044
6568,-0.063
6569,-0.046
6570,-0.056
6571,0.02
6572,-0.061
6573,-0.115
6574,0.0
6575,-0.066
6576,-0.012
6577,-0.142
6578,0.027
6579,-0.063
6580,-0.002
6581,0.005
6582,0.022
6583,-0.066
6584,-0.093
6585,0.029
6586,-0.015
6587,0.039
6588,0.042
6589,0.005
6590,-0.049
6591,0.059
6592,-0.02
6593,0.066
6594,-0.051
6595,0.093
6596,0.063
6597,-0.044
6598,0.034
6599,0.061
6600,0.063
6601,0.051
6602,-0.151
6603,-0.059
6604,0.068
6605,0.081
6606,0.029
6607,0.027
6608,-0.073
6609,0.0
6610,-0.085
6611,-0.068
6612,0.066
6613,0.005
6614,0.105
6615,0.12
6616,0.103
6617,-0.02
6618,0.007
6619,0.076
6620,-0.032
6621,-0.11
6622,0.117
6623,0.063
6624,0.054
6625,-0.017
6626,-0.19
6627,-0.034
6628,0.02
6629,-0.054
6630,0.051
6631,-0.005
6632,0.11
6633,0.061
6634,-0.032
6635,0.034
6636,-0.005
6637,0.029
6638,0.09
6639,0.083
6640,0.049
6641,-0.01
6642,-0.088
6643,0.049
6644,0.066
6645,-0.076
6646,-0.056
6647,-0.029
6648,0.037
6649,-0.044
6650,-0.186
6651,0.068
6652,0.005
6653,-0.093
6654,-0.112
6655,-0.068
6656,0.098
6657,0.01
6658,-0.061
6659,0.01
6660,0.015
6661,0.115
6662,0.088
6663,-0.034
6664,0.076
6665,-0.056
6666,-0.017
6667,-0.044
6668,-0.149
6669,-0.149
6670,-0.032
6671,-0.105
6672,-0.073
6673,-0.127
6674,-0.161
6675,-0.088
6676,-0.078
6677,0.029
6678,-0.039
6679,-0.085
6680,0.024
6681,-0.012
6682,0.042
6683,-0.005
6684,-0.027
6685,0.063
6686,-0.012
6687,0.049
6688,0.017
6689,0.039
6690,0.085
6691,0.007
6692,-0.112
6693,-0.051
6694,-0.024
6695,-0.017
6696,-0.076
6697,-0.034
6698,-0.061
6699,-0.134
6700,-0.029
6701,0.017
6702,0.088
6703,0.042
6704,-0.01
6705,0.051
6706,-0.022
6707,0.029
6708,0.093
6709,0.059
6710,0.042
6711,0.122
6712,-0.007
6713,0.022
6714,0.005
6715,0.024
6716,0.098
6717,0.098
6718,0.0
6719,0.012
6720,0.071
6721,0.12
6722,0.142
6723,0.059
6724,0.127
6725,0.049
6726,-0.02
6727,0.066
6728,0.073
6729,0.034
6730,0.01
6731,-0.054
6732,-0.002
6733,0.168
6734,-0.027
6735,-0.005
6736,0.054
6737,0.02
6738,0.024
6739,0.054
6740,0.027
6741,0.022
6742,-0.037
6743,-0.061
6744,-0.024
6745,-0.037
6746,-0.105
6747,-0.049
6748,-0.046
6749,-0.181
6750,-0.127
6751,0.022
6752,-0.11
6753,-0.061
6754,0.015
6755,0.005
6756,-0.11
6757,-0.081
6758,0.078
6759,0.029
6760,0.012
6761,0.022
6762,-0.015
6763,-0.007
6764,0.037
6765,-0.012
6766,-0.12
6767,-0.095
6768,-0.061
6769,-0.046
6770,-0.09
6771,-0.122
6772,-0.022
6773,0.042
6774,0.007
6775,-0.1
6776,0.0
6777,0.186
6778,0.042
6779,0.081
6780,0.049
6781,0.085
6782,0.046
6783,-0.071
6784,0.051
6785,0.122
6786,-0.076
6787,-0.002
6788,-0.063
6789,-0.051
6790,0.066
6791,0.037
6792,-0.122
6793,0.022
6794,-0.068
6795,-0.061
6796,-0.017
6797,-0.056
6798,-0.002
6799,0.01
6800,0.051
6801,-0.005
6802,0.02
6803,0.073
6804,0.024
6805,0.012
6806,-0.049
6807,-0.049
6808,0.039
6809,-0.049
6810,-0.071
6811,-0.068
6812,-0.098
6813,-0.049
6814,0.029
6815,-0.066
6816,-0.01
6817,0.044
6818,-0.01
6819,0.007
6820,0.098
6821,0.044
6822,0.042
6823,0.002
6824,-0.022
6825,0.027
6826,-0.056
6827,0.1
6828,-0.046
6829,-0.056
6830,0.015
6831,0.029
6832,-0.027
6833,0.066
6834,0.01
6835,-0.059
6836,0.081
6837,-0.046
6838,0.032
6839,0.002
6840,0.042
6841,-0.037
6842,-0.01
6843,0.012
6844,0.078
6845,0.02
6846,-0.144
6847,0.017
6848,-0.071
6849,-0.068
6850,-0.005
6851,0.007
6852,-0.034
6853,-0.073
6854,-0.022
6855,-0.122
6856,-0.186
6857,-0.051
6858,-0.024
6859,-0.117
6860,-0.051
6861,0.007
6862,-0.037
6863,-0.078
6864,-0.037
6865,-0.01
6866,-0.012
6867,0.015
6868,-0.054
6869,-0.129
6870,-0.115
6871,-0.081
6872,0.005
6873,-0.061
6874,-0.098
6875,-0.049
6876,-0.112
6877,0.032
6878,-0.002
6879,0.022
6880,-0.024
6881,-0.022
6882,0.024
6883,0.007
6884,-0.029
6885,-0.073
6886,-0.051
6887,-0.005
6888,-0.1
6889,-0.076
6890,0.081
6891,0.015
6892,-0.11
6893,0.002
6894,0.017
6895,-0.09
6896,-0.005
6897,0.01
6898,0.01
6899,-0.032
6900,-0.051
6901,0.017
6902,-0.034
6903,-0.032
6904,0.02
6905,-0.088
6906,0.063
6907,0.076
6908,-0.073
6909,0.02
6910,-0.005
6911,0.029
6912,0.034
6913,-0.056
6914,-0.01
6915,-0.029
6916,-0.166
6917,-0.054
6918,-0.017
6919,0.012
6920,0.022
6921,-0.112
6922,-0.059
6923,-0.034
6924,-0.017
6925,0.024
6926,-0.083
6927,-0.017
6928,-0.042
6929,0.107
6930,0.125
6931,-0.002
6932,-0.051
6933,-0.002
6934,0.068
6935,-0.078
6936,-0.061
6937,0.088
6938,0.027
6939,-0.063
6940,-0.02
6941,0.037
6942,0.049
6943,0.007
6944,0.068
6945,0.063
6946,0.005
6947,0.132
6948,0.115
6949,0.032
6950,-0.063
6951,0.037
6952,0.142
6953,-0.032
6954,0.005
6955,0.085
6956,0.059
6957,-0.039
6958,-0.1
6959,-0.166
6960,0.015
6961,0.076
6962,-0.044
6963,-0.083
6964,-0.049
6965,0.098
6966,0.002
6967,-0.098
6968,-0.02
6969,0.083
6970,0.029
6971,0.093
6972,-0.005
6973,0.063
6974,0.049
6975,-0.029
6976,-0.034
6977,-0.044
6978,0.127
6979,-0.01
6980,-0.029
6981,0.088
6982,0.015
6983,-0.046
6984,0.107
6985,0.071
6986,-0.005
6987,0.042
6988,-0.002
6989,0.12
6990,0.134
6991,0.054
6992,-0.012
6993,-0.024
6994,0.015
6995,-0.017
6996,0.015
6997,-0.029
6998,0.032
6999,-0.034
7000,0.005
7001,-0.037
7002,0.054
7003,0.02
7004,0.034
7005,0.149
7006,0.007
7007,-0.017
7008,-0.056
7009,-0.017
7010,-0.01
7011,-0.024
7012,0.059
7013,-0.032
7014,-0.061
7015,0.012
7016,-0.027
7017,-0.071
7018,-0.044
7019,-0.029
7020,-0.022
7021,-0.017
7022,0.051
7023,0.015
7024,-0.027
7025,-0.005
7026,0.034
7027,0.012
7028,0.007
7029,-0.017
7030,0.042
7031,-0.017
7032,0.029
7033,-0.029
7034,-0.005
7035,0.098
7036,-0.049
7037,0.02
7038,0.01
7039,0.01
7040,0.049
7041,-0.083
7042,0.061
7043,0.002
7044,-0.034
7045,-0.024
7046,-0.01
7047,0.059
7048,0.1
7049,0.042
7050,0.01
7051,-0.002
7052,-0.037
7053,0.012
7054,-0.012
7055,-0.024
7056,0.037
7057,-0.022
7058,0.063
7059,0.037
7060,0.044
7061,0.125
7062,0.063
7063,0.061
7064,0.117
7065,0.059
7066,0.127
7067,0.015
7068,0.022
7069,0.044
7070,0.027
7071,0.005
7072,-0.022
7073,-0.032
7074,-0.049
7075,-0.007
7076,-0.09
7077,-0.032
7078,0.02
7079,0.078
7080,0.032
7081,0.107
7082,0.134
7083,0.19
7084,0.11
7085,0.078
7086,0.093
7087,0.168
7088,0.193
7089,0.049
7090,-0.02
7091,0.056
7092,0.046
7093,-0.085
7094,-0.059
7095,0.01
7096,-0.002
7097,-0.02
7098,-0.083
7099,0.015
7100,-0.007
7101,-0.007
7102,-0.022
7103,-0.051
7104,-0.02
7105,0.061
7106,-0.024
7107,-0.09
7108,0.059
7109,0.051
7110,-0.007
7111,0.085
7112,0.149
7113,0.061
7114,0.027
7115,-0.027
7116,0.01
7117,-0.046
7118,0.015
7119,0.059
7120,-0.022
7121,0.007
7122,0.051
7123,0.078
7124,0.085
7125,0.044
7126,0.039
7127,0.122
7128,0.132
7129,0.095
7130,0.049
7131,-0.11
7132,-0.044
7133,0.017
7134,-0.039
7135,0.027
7136,0.054
7137,-0.068
7138,0.049
7139,0.002
7140,-0.063
7141,-0.024
7142,0.044
7143,0.049
7144,0.037
7145,0.076
7146,0.107
7147,0.061
7148,0.007
7149,0.01
7150,0.049
7151,0.01
7152,0.1
7153,0.005
7154,-0.1
7155,0.017
7156,0.066
7157,-0.002
7158,0.02
7159,-0.1
7160,-0.056
7161,-0.042
7162,-0.032
7163,0.046
7164,-0.007
7165,0.046
7166,-0.017
7167,0.063
7168,0.039
7169,-0.103
7170,-0.044
7171,-0.078
7172,-0.039
7173,0.032
7174,-0.039
7175,-0.076
7176,-0.066
7177,0.027
7178,0.095
7179,-0.059
7180,-0.11
7181,0.073
7182,0.015
7183,-0.029
7184,0.015
7185,0.002
7186,-0.039
7187,-0.054
7188,-0.051
7189,-0.027
7190,0.022
7191,-0.027
7192,-0.083
7193,-0.122
7194,-0.02
7195,-0.022
7196,-0.032
7197,-0.056
7198,-0.002
7199,0.056
7200,-0.095
7201,-0.01
7202,-0.059
7203,-0.063
7204,0.01
7205,0.037
7206,0.005
7207,-0.042
7208,0.01
7209,-0.044
7210,-0.044
7211,-0.059
7212,-0.068
7213,-0.007
7214,-0.024
7215,-0.02
7216,-0.032
7217,0.017
7218,-0.024
7219,0.051
7220,-0.024
7221,0.022
7222,0.0
7223,0.046
7224,0.081
7225,-0.005
7226,-0.012
7227,0.046
7228,0.117
7229,0.068
7230,-0.046
7231,-0.005
7232,0.042
7233,-0.042
7234,0.007
7235,-0.098
7236,-0.076
7237,-0.042
7238,-0.051
7239,-0.032
7240,-0.115
7241,-0.071
7242,-0.083
7243,-0.029
7244,-0.005
7245,-0.046
7246,-0.063
7247,0.005
7248,-0.012
7249,0.012
7250,-0.076
7251,0.012
7252,0.042
7253,-0.024
7254,-0.034
7255,-0.005
7256,0.034
7257,-0.142
7258,-0.007
7259,0.042
7260,-0.107
7261,-0.112
7262,-0.085
7263,-0.039
7264,-0.037
7265,-0.046
7266,-0.083
7267,-0.083
7268,-0.127
7269,-0.007
7270,0.085
7271,-0.059
7272,-0.115
7273,-0.034
7274,-0.02
7275,-0.059
7276,-0.103
7277,-0.002
7278,-0.032
7279,-0.027
7280,-0.049
7281,-0.122
7282,-0.085
7283,0.076
7284,0.071
7285,-0.034
7286,-0.088
7287,0.027
7288,-0.032
7289,-0.032
