,0.037
5197,-0.073
5198,0.134
5199,0.005
5200,0.061
5201,-0.027
5202,-0.042
5203,-0.029
5204,-0.168
5205,-0.098
5206,-0.12
5207,-0.032
5208,-0.051
5209,0.027
5210,-0.056
5211,-0.078
5212,-0.02
5213,-0.022
5214,-0.024
5215,-0.09
5216,-0.042
5217,-0.095
5218,-0.059
5219,0.044
5220,0.015
5221,0.059
5222,-0.027
5223,-0.01
5224,-0.012
5225,0.029
5226,-0.068
5227,0.007
5228,-0.066
5229,-0.01
5230,-0.044
5231,-0.027
5232,0.012
5233,-0.037
5234,-0.034
5235,-0.007
5236,0.022
5237,0.095
5238,0.027
5239,-0.012
5240,-0.01
5241,-0.034
5242,0.037
5243,-0.015
5244,-0.002
5245,-0.044
5246,0.029
5247,0.034
5248,-0.117
5249,-0.012
5250,0.076
5251,0.098
5252,0.076
5253,-0.076
5254,0.183
5255,0.061
5256,0.063
5257,0.068
5258,0.085
5259,0.159
5260,0.042
5261,-0.046
5262,0.093
5263,0.054
5264,-0.022
5265,-0.044
5266,-0.059
5267,-0.02
5268,0.005
5269,-0.015
5270,-0.002
5271,-0.171
5272,-0.073
5273,-0.022
5274,-0.073
5275,0.029
5276,0.085
5277,0.039
5278,-0.024
5279,0.01
5280,-0.015
5281,-0.024
5282,-0.046
5283,0.068
5284,-0.049
5285,-0.051
5286,-0.083
5287,-0.078
5288,-0.063
5289,-0.112
5290,-0.037
5291,-0.017
5292,-0.134
5293,-0.034
5294,0.02
5295,0.015
5296,0.073
5297,0.002
5298,0.061
5299,-0.012
5300,-0.051
5301,0.132
5302,0.01
5303,-0.017
5304,-0.024
5305,0.034
5306,-0.032
5307,-0.093
5308,-0.039
5309,-0.076
5310,-0.093
5311,-0.127
5312,-0.168
5313,-0.051
5314,-0.002
5315,0.024
5316,-0.007
5317,0.0
5318,0.037
5319,0.059
5320,-0.002
5321,0.005
5322,-0.127
5323,-0.015
5324,0.081
5325,0.022
5326,0.046
5327,0.027
5328,-0.032
5329,-0.032
5330,-0.032
5331,-0.056
5332,-0.103
5333,-0.037
5334,0.0
5335,0.032
5336,0.061
5337,0.095
5338,0.085
5339,0.024
5340,-0.073
5341,0.139
5342,0.125
5343,0.037
5344,-0.01
5345,0.015
5346,-0.007
5347,0.139
5348,0.0
5349,-0.154
5350,0.024
5351,0.037
5352,-0.015
5353,0.0
5354,0.054
5355,0.063
5356,0.112
5357,0.122
5358,0.083
5359,0.127
5360,0.02
5361,0.015
5362,0.1
5363,0.039
5364,0.056
5365,-0.056
5366,-0.103
5367,-0.142
5368,-0.015
5369,-0.027
5370,-0.11
5371,-0.09
5372,0.037
5373,0.081
5374,-0.107
5375,-0.056
5376,0.066
5377,0.015
5378,0.164
5379,0.024
5380,0.049
5381,0.11
5382,0.081
5383,0.017
5384,0.015
5385,-0.059
5386,0.012
5387,0.002
5388,-0.103
5389,-0.066
5390,-0.037
5391,0.029
5392,0.007
5393,-0.103
5394,-0.068
5395,-0.01
5396,0.007
5397,0.015
5398,-0.012
5399,0.071
5400,0.015
5401,0.049
5402,0.076
5403,0.093
5404,0.095
5405,0.027
5406,-0.071
5407,0.063
5408,0.017
5409,-0.005
5410,-0.032
5411,-0.056
5412,0.051
5413,0.044
5414,0.071
5415,0.093
5416,0.222
5417,0.205
5418,0.063
5419,0.132
5420,0.088
5421,-0.022
5422,0.081
5423,0.027
5424,0.024
5425,0.115
5426,0.02
5427,-0.068
5428,-0.068
5429,-0.027
5430,0.034
5431,0.01
5432,-0.063
5433,0.046
5434,-0.095
5435,-0.037
5436,0.034
5437,0.015
5438,0.088
5439,0.027
5440,0.01
5441,-0.044
5442,-0.044
5443,-0.037
5444,0.01
5445,-0.073
5446,-0.095
5447,-0.02
5448,0.063
5449,0.005
5450,0.061
5451,-0.039
5452,-0.105
5453,0.007
5454,-0.007
5455,0.024
5456,-0.02
5457,0.049
5458,0.059
5459,-0.073
5460,-0.017
5461,-0.017
5462,-0.044
5463,0.002
5464,-0.024
5465,-0.002
5466,-0.034
5467,-0.054
5468,-0.012
5469,0.015
5470,-0.081
5471,0.024
5472,-0.051
5473,-0.063
5474,0.015
5475,-0.032
5476,0.042
5477,0.1
5478,0.076
5479,0.037
5480,-0.039
5481,-0.012
5482,0.054
5483,-0.007
5484,-0.063
5485,-0.034
5486,0.029
5487,-0.063
5488,0.037
5489,0.066
5490,0.024
5491,-0.071
5492,-0.012
5493,-0.002
5494,0.0
5495,-0.054
5496,0.034
5497,0.012
5498,-0.029
5499,0.11
5500,0.098
5501,0.039
5502,0.046
5503,0.039
5504,0.085
5505,-0.063
5506,-0.12
5507,-0.049
5508,-0.002
5509,-0.051
5510,-0.059
5511,-0.059
5512,-0.085
5513,0.02
5514,0.073
5515,0.029
5516,-0.044
5517,-0.024
5518,0.063
5519,0.029
5520,0.01
5521,0.0
5522,-0.02
5523,0.117
5524,0.103
5525,0.012
5526,0.122
5527,0.022
5528,0.034
5529,0.037
5530,-0.11
5531,-0.085
5532,-0.032
5533,0.01
5534,-0.012
5535,-0.017
5536,0.0
5537,-0.029
5538,0.039
5539,-0.044
5540,-0.081
5541,0.01
5542,0.024
5543,0.115
5544,-0.081
5545,-0.066
5546,-0.068
5547,0.017
5548,-0.034
5549,-0.142
5550,-0.125
5551,-0.115
5552,-0.107
5553,-0.024
5554,-0.024
5555,-0.078
5556,-0.005
5557,-0.01
5558,-0.073
5559,-0.039
5560,0.02
5561,0.11
5562,0.095
5563,0.017
5564,-0.005
5565,-0.044
5566,-0.037
5567,-0.066
5568,-0.088
5569,-0.046
5570,-0.051
5571,-0.122
5572,-0.066
5573,-0.068
5574,-0.068
5575,0.051
5576,-0.049
5577,0.039
5578,-0.059
5579,0.034
5580,0.112
5581,0.059
5582,0.154
5583,0.083
5584,-0.088
5585,0.117
5586,0.112
5587,-0.071
5588,0.02
5589,-0.017
5590,-0.012
5591,-0.046
5592,-0.044
5593,0.027
5594,-0.093
5595,-0.095
5596,0.029
5597,-0.027
5598,0.095
5599,0.134
5600,-0.027
5601,-0.007
5602,-0.051
5603,0.081
5604,0.188
5605,-0.051
5606,-0.027
5607,-0.107
5608,-0.09
5609,-0.056
5610,-0.105
5611,-0.098
5612,0.022
5613,-0.117
5614,-0.107
5615,0.049
5616,0.042
5617,-0.002
5618,0.051
5619,-0.002
5620,-0.012
5621,-0.027
5622,-0.078
5623,-0.068
5624,-0.042
5625,0.022
5626,0.029
5627,-0.037
5628,-0.022
5629,-0.032
5630,-0.083
5631,-0.081
5632,-0.139
5633,-0.024
5634,-0.117
5635,-0.027
5636,0.029
5637,-0.02
5638,-0.068
5639,-0.044
5640,0.034
5641,0.078
5642,-0.112
5643,0.039
5644,0.027
5645,0.01
5646,-0.042
5647,0.024
5648,0.105
5649,-0.007
5650,-0.051
5651,-0.005
5652,-0.103
5653,0.007
5654,-0.022
5655,-0.088
5656,-0.117
5657,-0.02
5658,0.076
5659,0.054
5660,0.134
5661,-0.024
5662,0.073
5663,0.122
5664,0.061
5665,0.017
5666,-0.017
5667,0.115
5668,-0.024
5669,-0.012
5670,0.122
5671,0.093
5672,-0.059
5673,0.002
5674,-0.002
5675,0.017
5676,-0.007
5677,-0.024
5678,0.093
5679,0.083
5680,-0.024
5681,0.095
5682,0.144
5683,0.093
5684,0.071
5685,0.129
5686,0.103
5687,0.063
5688,0.081
5689,0.0
5690,0.0
5691,0.054
5692,0.007
5693,-0.017
5694,-0.01
5695,-0.02
5696,-0.027
5697,-0.005
5698,0.0
5699,0.073
5700,0.032
5701,0.039
5702,0.061
5703,0.005
5704,0.044
5705,0.073
5706,0.068
5707,-0.015
5708,0.002
5709,0.054
5710,0.034
5711,-0.017
5712,-0.012
5713,-0.159
5714,-0.081
5715,-0.056
5716,0.034
5717,-0.017
5718,-0.21
5719,-0.186
5720,-0.032
5721,-0.149
5722,-0.015
5723,-0.076
5724,-0.146
5725,-0.063
5726,-0.11
5727,-0.156
5728,-0.056
5729,-0.024
5730,-0.012
5731,-0.122
5732,-0.059
5733,0.039
5734,-0.01
5735,-0.037
5736,0.005
5737,-0.117
5738,0.061
5739,0.085
5740,0.007
5741,-0.01
5742,0.002
5743,0.066
5744,0.095
5745,0.09
5746,0.127
5747,-0.12
5748,0.059
5749,0.071
5750,0.085
5751,0.024
5752,-0.095
5753,0.017
5754,-0.076
5755,-0.01
5756,-0.029
5757,-0.107
5758,-0.042
5759,0.071
5760,0.051
5761,0.056
5762,-0.049
5763,-0.012
5764,0.071
5765,0.032
5766,0.149
5767,0.059
5768,0.107
5769,0.01
5770,0.044
5771,0.022
5772,0.063
5773,0.034
5774,-0.027
5775,0.037
5776,-0.037
5777,0.056
5778,0.049
5779,0.042
5780,0.029
5781,-0.061
5782,0.054
5783,0.022
5784,0.039
5785,-0.01
5786,-0.078
5787,0.0
5788,-0.002
5789,-0.02
5790,-0.01
5791,-0.042
5792,-0.083
5793,-0.017
5794,-0.042
5795,-0.044
5796,-0.186
5797,0.007
5798,0.083
5799,-0.122
5800,-0.171
5801,-0.107
5802,-0.02
5803,0.083
5804,-0.127
5805,-0.186
5806,-0.02
5807,0.029
5808,0.027
5809,-0.044
5810,-0.149
5811,0.073
5812,-0.112
5813,-0.081
5814,0.051
5815,0.015
5816,-0.017
5817,-0.024
5818,-0.073
5819,0.022
5820,-0.02
5821,0.083
5822,0.073
5823,-0.063
5824,0.029
5825,0.017
5826,-0.017
5827,0.032
5828,0.063
5829,-0.022
5830,-0.02
5831,0.056
5832,-0.056
5833,0.01
5834,0.037
5835,-0.046
5836,0.078
5837,0.024
5838,0.024
5839,-0.046
5840,0.056
5841,0.017
5842,-0.02
5843,0.056
5844,0.015
5845,-0.054
5846,-0.071
5847,-0.046
5848,0.144
5849,-0.1
5850,0.01
5851,-0.007
5852,-0.076
5853,-0.007
5854,-0.059
5855,-0.024
5856,-0.034
5857,0.029
5858,0.029
5859,0.02
5860,0.044
5861,0.071
5862,0.132
5863,0.129
5864,0.039
5865,-0.012
5866,0.073
5867,0.073
5868,0.066
5869,0.103
5870,0.078
5871,0.051
5872,-0.078
5873,-0.09
5874,-0.039
5875,-0.078
5876,-0.066
5877,-0.061
5878,0.005
5879,0.01
5880,-0.085
5881,0.093
5882,0.09
5883,0.015
5884,-0.085
5885,-0.015
5886,-0.037
5887,0.002
5888,0.017
5889,0.02
5890,0.027
5891,-0.088
5892,-0.059
5893,-0.11
5894,-0.085
5895,-0.056
5896,0.02
5897,-0.007
5898,-0.049
5899,-0.105
5900,0.144
5901,0.0
5902,0.039
5903,0.068
5904,0.071
5905,0.022
5906,-0.02
5907,-0.017
5908,0.042
5909,-0.046
5910,0.002
5911,0.078
5912,0.054
5913,0.032
5914,-0.11
5915,-0.046
5916,-0.078
5917,-0.066
5918,-0.078
5919,-0.112
5920,-0.015
5921,-0.054
5922,-0.054
5923,0.012
5924,-0.081
5925,0.024
5926,0.032
5927,0.142
5928,0.134
5929,0.071
5930,-0.02
5931,0.105
5932,-0.054
5933,-0.054
5934,0.046
5935,0.049
5936,-0.071
5937,0.005
5938,0.017
5939,-0.034
5940,0.122
5941,-0.007
5942,-0.012
5943,0.032
5944,0.051
5945,0.032
5946,0.066
5947,0.01
5948,0.132
5949,0.171
5950,0.078
5951,0.039
5952,-0.007
5953,0.046
5954,0.017
5955,-0.029
5956,0.007
5957,0.046
5958,-0.012
5959,0.012
5960,0.071
5961,-0.073
5962,0.002
5963,0.103
5964,-0.049
5965,-0.049
5966,-0.024
5967,0.01
5968,0.09
5969,0.034
5970,-0.046
5971,-0.002
5972,-0.066
5973,-0.115
5974,-0.007
5975,-0.068
5976,-0.056
5977,-0.042
5978,-0.034
5979,-0.039
5980,-0.027
5981,-0.044
5982,0.015
5983,0.005
5984,-0.046
5985,0.049
5986,0.125
5987,-0.02
5988,0.005
5989,0.005
5990,-0.024
5991,-0.02
5992,0.0
5993,0.005
5994,-0.012
5995,-0.017
5996,-0.049
5997,0.022
5998,-0.024
5999,0.012
6000,-0.049
6001,0.081
6002,0.103
6003,-0.007
6004,0.046
6005,0.039
6006,-0.017
6007,0.078
6008,0.115
6009,-0.093
6010,-0.098
6011,0.125
6012,0.1
6013,-0.017
6014,-0.029
6015,-0.024
6016,-0.054
6017,-0.061
6018,-0.022
6019,-0.01
6020,0.081
6021,0.034
6022,0.005
6023,0.12
6024,0.071
6025,-0.022
6026,0.115
6027,0.078
6028,0.073
6029,0.09
6030,0.134
6031,0.088
6032,0.015
6033,0.0
6034,0.117
6035,0.034
6036,-0.012
6037,0.066
6038,-0.076
6039,0.02
6040,0.044
6041,-0.012
6042,0.002
6043,0.056
6044,0.022
6045,-0.005
6046,0.046
6047,0.051
6048,0.01
6049,0.032
6050,0.032
6051,-0.005
6052,0.012
6053,-0.012
6054,0.002
6055,-0.027
6056,-0.002
6057,0.127
6058,-0.017
6059,-0.122
6060,0.007
6061,0.059
6062,-0.059
6063,-0.017
6064,0.098
6065,-0.012
6066,-0.056
6067,0.002
6068,-0.01
6069,-0.029
6070,0.117
6071,-0.005
6072,-0.034
6073,-0.059
6074,-0.002
6075,0.076
6076,-0.039
6077,-0.073
6078,0.01
6079,-0.012
6080,-0.066
6081,-0.068
6082,-0.002
6083,0.071
6084,0.0
6085,-0.037
6086,0.095
6087,0.107
6088,0.12
6089,0.161
6090,0.039
6091,0.107
6092,0.032
6093,-0.032
6094,0.017
6095,-0.071
6096,0.049
6097,0.117
6098,0.107
6099,-0.024
6100,-0.017
6101,-0.01
6102,0.044
6103,0.125
6104,0.171
6105,0.09
6106,0.029
6107,-0.024
6108,0.103
6109,0.039
6110,-0.029
6111,-0.007
6112,0.017
6113,0.068
6114,-0.046
6115,0.007
6116,0.015
6117,0.027
6118,-0.024
6119,0.005
6120,0.037
6121,0.032
6122,0.005
6123,-0.046
6124,-0.029
6125,0.042
6126,0.037
6127,0.056
6128,-0.022
6129,0.083
6130,0.137
6131,0.007
6132,0.146
6133,0.134
6134,0.037
6135,-0.066
6136,-0.132
6137,-0.085
6138,-0.088
6139,-0.11
6140,-0.11
6141,-0.176
6142,-0.071
6143,-0.024
6144,-0.183
6145,-0.083
6146,0.088
6147,-0.098
6148,-0.002
6149,0.129
6150,0.046
6151,0.034
6152,-0.073
6153,0.054
6154,0.1
6155,-0.01
6156,0.095
6157,-0.049
6158,-0.085
6159,-0.017
6160,-0.01
6161,0.039
6162,-0.049
6163,0.063
6164,-0.09
6165,-0.076
6166,0.059
6167,-0.027
6168,-0.017
6169,-0.085
6170,-0.024
6171,0.083
6172,-0.017
6173,-0.127
6174,0.054
6175,0.044
6176,0.049
6177,0.017
6178,-0.164
6179,-0.063
6180,0.022
6181,0.051
6182,-0.054
6183,-0.022
6184,0.061
6185,-0.027
6186,-0.066
6187,0.015
6188,0.078
6189,0.112
6190,0.056
6191,0.054
6192,0.071
6193,-0.046
6194,-0.01
6195,0.046
6196,-0.039
6197,-0.002
6198,0.015
6199,0.012
6200,-0.042
6201,0.024
6202,-0.095
6203,-0.066
6204,0.042
6205,-0.078
6206,-0.049
6207,-0.029
6208,0.01
6209,-0.005
6210,-0.029
6211,0.046
6212,0.015
6213,-0.015
6214,0.029
6215,-0.002
6216,-0.017
6217,0.01
6218,-0.076
6219,-0.017
6220,0.032
6221,0.149
6222,-0.007
6223,-0.09
6224,0.01
6225,0.093
6226,-0.161
6227,-0.19
6228,-0.1
6229,-0.017
6230,0.024
6231,-0.054
6232,-0.122
6233,-0.037
6234,-0.044
6235,-0.029
6236,-0.122
6237,-0.229
6238,-0.056
6239,0.02
6240,-0.059
6241,-0.088
6242,-0.076
6243,-0.093
6244,-0.134
6245,-0.066
6246,-0.061
6247,-0.042
6248,-0.01
6249,-0.044
6250,0.085
6251,0.085
6252,-0.029
6253,0.059
6254,0.029
6255,-0.054
6256,-0.017
6257,0.044
6258,0.161
6259,-0.066
6260,-0.229
6261,-0.149
6262,-0.005
6263,0.044
6264,0.027
6265,0.093
6266,-0.081
6267,-0.078
6268,0.046
6269,0.046
6270,0.112
6271,0.129
6272,0.017
6273,0.076
6274,-0.032
6275,-0.002
6276,0.039
6277,0.015
6278,0.005
6279,0.056
6280,-0.071
6281,0.015
6282,0.046
6283,0.117
6284,-0.024
6285,-0.046
6286,0.039
6287,-0.007
6288,0.085
6289,0.049
6290,0.01
6291,0.105
6292,0.042
6293,-0.059
6294,-0.007
6295,-0.022
6296,-0.017
6297,-0.054
6298,-0.046
6299,-0.007
6300,-0.071
6301,-0.056
6302,-0.032
6303,-0.02
6304,0.039
6305,-0.051
6306,-0.09
6307,-0.029
6308,0.066
6309,-0.042
6310,-0.02
6311,0.044
6312,0.095
6313,0.012
6314,-0.071
6315,-0.059
6316,-0.002
6317,0.054
6318,-0.078
6319,-0.076
6320,-0.078
6321,0.034
6322,0.039
6323,-0.037
6324,-0.095
6325,-0.122
6326,-0.005
6327,0.078
6328,0.076
6329,-0.01
6330,-0.017
6331,0.127
6332,0.005
6333,-0.039
6334,-0.029
6335,-0.044
6336,0.005
6337,-0.144
6338,-0.034
6339,0.12
6340,-0.059
6341,-0.061
6342,0.027
6343,-0.134
6344,-0.068
6345,0.078
6346,0.125
6347,0.039
6348,-0.029
6349,0.142
6350,0.168
6351,-0.059
6352,-0.081
6353,-0.015
6354,-0.007
6355,0.085
6356,0.039
6357,0.017
6358,-0.066
6359,-0.027
6360,0.0
6361,0.012
6362,-0.017
6363,0.042
6364,-0.034
6365,-0.046
6366,0.0
6367,0.005
6368,-0.012
6369,0.022
6370,0.02
6371,0.095
6372,0.063
6373,0.073
6374,0.073
6375,0.09
6376,0.017
6377,0.085
6378,0.012
6379,0.046
6380,0.095
6381,0.051
6382,-0.032
6383,-0.046
6384,-0.044
6385,-0.022
6386,-0.042
6387,0.029
6388,0.015
6389,0.032
6390,-0.012
6391,-0.02
6392,-0.095
6393,-0.125
6394,-0.005
6395,-0.022
6396,-0.083
6397,0.032
6398,-0.022
6399,-0.042
6400,0.012
6401,-0.034
6402,-0.015
6403,-0.022
6404,-0.117
6405,-0.022
6406,-0.005
6407,-0.024
6408,-0.085
6409,-0.039
6410,0.107
6411,-0.061
6412,-0.005
6413,0.032
6414,0.017
6415,0.002
6416,-0.007
6417,-0.054
6418,-0.056
6419,-0.059
6420,-0.083
6421,-0.098
6422,-0.093
6423,-0.105
6424,-0.039
6425,-0.002
6426,-0.022
6427,-0.137
6428,-0.044
6429,-0.088
6430,0.01
6431,0.012
6432,-0.042
6433,-0.061
6434,0.002
6435,-0.01
6436,-0.01
6437,-0.024
6438,-0.068
6439,0.088
6440,-0.005
6441,-0.042
6442,-0.12
6443,0.042
6444,-0.042
6445,0.027
6446,0.085
6447,0.051
6448,0.166
6449,0.115
6450,0.12
6451,0.044
6452,0.051
6453,0.1
6454,0.125
6455,0.063
6456,0.105
6457,0.063
6458,0.002
6459,0.002
6460,-0.027
6461,-0.107
6462,-0.039
6463,-0.015
6464,-0.081
6465,-0.073
6466,-0.029
6467,-0.222
6468,-0.02
6469,0.054
6470,0.066
6471,-0.007
6472,0.015
6473,0.081
6474,0.125
6475,0.085
6476,0.012
6477,0.073
6478,0.015
6479,0.071
6480,0.024
6481,-0.002
6482,-0.049
6483,-0.095
6484,-0.076
6485,-0.012
6486,-0.039
6487,-0.115
6488,-0.107
6489,-0.005
6490,0.0
6491,-0.12
6492,0.037
6493,0.098
6494,0.051
6495,-0.032
6496,-0.044
6497,-0.029
6498,0.012
6499,0.046
6500,-0.122
6501,-0.046
6502,-0.015
6503,-0.024
6504,-0.051
6505,-0.144
6506,-0.063
6507,-0.029
6508,0.022
6509,-0.024
6510,-0.022
6511,0.132
6512,-0.024
6513,-0.02
6514,0.073
6515,0.061
6516,-0.022
6517,0.056
6518,0.044
6519,0.071
6520,0.12
6521,0.042
6522,0.046
6523,-0.027
6524,-0.039
6525,-0.1
6526,-0.039
6527,-0.022
6528,-0.093
6529,0.002
6530,0.085
6531,-0.02
6532,-0.017
6533,-0.054
6534,0.11
6535,0.083
6536,0.024
6537,0.112
6538,0.095
6539,0.01
6540,0.068
6541,0.046
6542,0.054
6543,0.027
6544,-0.007
6545,0.029
6546,0.037
6547,0.022
6548,0.029
6549,0.032
6550,0.071
6551,0.042
6552,0.068
6553,0.012
6554,-0.034
6555,0.073
6556,0.076
6557,0.022
6558,0.046
6559,0.01
6560,0.095
6561,0.029
6562,-0.115
6563,0.012
6564,-0.034
6565,-0.137
6566,-0.112
6567,-0.066
6568,0.022
6569,-0.032
6570,-0.032
6571,-0.002
6572,0.09
6573,0.081
6574,-0.042
6575,-0.027
6576,-0.01
6577,-0.061
6578,0.002
6579,-0.044
6580,-0.137
6581,-0.078
6582,-0.051
6583,-0.09
6584,-0.056
6585,0.042
6586,0.237
6587,-0.076
6588,-0.225
6589,-0.129
6590,0.0
6591,-0.037
6592,-0.005
6593,-0.132
6594,0.042
6595,0.068
6596,0.071
6597,0.095
6598,0.0
6599,0.071
6600,0.032
6601,0.068
6602,0.093
6603,0.046
6604,0.061
6605,-0.081
6606,-0.037
6607,0.005
6608,0.032
6609,-0.076
6610,-0.095
6611,-0.012
6612,0.015
6613,0.081
6614,0.066
6615,0.044
6616,-0.061
6617,0.044
6618,0.127
6619,0.081
6620,0.071
6621,0.137
6622,0.151
6623,0.1
6624,0.051
6625,0.02
6626,0.024
6627,0.178
6628,-0.005
6629,0.012
6630,0.178
6631,-0.044
6632,0.017
6633,0.112
6634,0.02
6635,0.088
6636,-0.046
6637,0.012
6638,0.129
6639,0.066
6640,-0.005
6641,0.078
6642,0.029
6643,-0.01
6644,0.027
6645,-0.029
6646,-0.017
6647,-0.015
6648,-0.115
6649,-0.078
6650,-0.063
6651,-0.093
6652,-0.09
6653,-0.02
6654,0.024
6655,-0.046
6656,-0.059
6657,-0.066
6658,0.039
6659,0.017
6660,-0.02
6661,0.11
6662,0.01
6663,0.027
6664,0.088
6665,0.105
6666,-0.022
6667,-0.046
6668,0.044
6669,0.02
6670,-0.015
6671,-0.012
6672,0.017
6673,0.029
6674,-0.046
6675,-0.02
6676,0.02
6677,0.105
6678,0.078
6679,0.042
6680,0.044
6681,-0.012
6682,0.0
6683,-0.022
6684,-0.007
6685,-0.007
6686,-0.034
6687,-0.034
6688,-0.068
6689,0.046
6690,0.024
6691,0.012
6692,0.068
6693,-0.032
6694,-0.134
6695,-0.02
6696,0.117
6697,0.181
6698,0.061
6699,0.034
6700,0.005
6701,0.005
6702,0.085
6703,0.034
6704,0.088
6705,0.015
6706,0.105
6707,0.051
6708,0.034
6709,0.015
6710,0.01
6711,0.037
6712,0.044
6713,0.017
6714,0.115
6715,0.073
6716,0.095
6717,-0.022
6718,0.034
6719,0.081
6720,0.103
6721,0.151
6722,0.105
6723,-0.007
6724,-0.022
6725,0.029
6726,0.122
6727,0.007
6728,-0.127
6729,0.015
6730,0.059
6731,-0.002
6732,0.01
6733,-0.029
6734,-0.188
6735,-0.029
6736,-0.012
6737,-0.042
6738,-0.105
6739,0.012
6740,-0.027
6741,0.01
6742,0.01
6743,-0.103
6744,0.012
6745,-0.066
6746,-0.073
6747,-0.027
6748,-0.073
6749,-0.073
6750,-0.071
6751,-0.11
6752,-0.149
6753,-0.144
6754,-0.051
6755,-0.073
6756,-0.117
6757,-0.071
6758,-0.103
6759,-0.063
6760,-0.02
6761,0.029
6762,0.01
6763,0.078
6764,0.042
6765,0.015
6766,-0.002
6767,-0.066
6768,0.015
6769,-0.024
6770,0.061
6771,0.063
6772,-0.002
6773,-0.088
6774,-0.01
6775,0.056
6776,-0.01
6777,-0.11
6778,-0.022
6779,0.085
6780,0.044
6781,0.042
6782,-0.076
6783,0.066
6784,0.085
6785,-0.046
6786,-0.166
6787,-0.073
6788,0.11
6789,0.066
6790,-0.029
6791,-0.154
6792,-0.012
6793,0.129
6794,0.164
6795,-0.029
6796,0.051
6797,0.024
6798,-0.007
6799,0.073
6800,0.071
6801,-0.007
6802,0.044
6803,0.015
6804,0.066
6805,-0.11
6806,0.029
6807,0.105
6808,0.059
6809,-0.027
6810,-0.098
6811,0.024
6812,0.042
6813,0.02
6814,-0.042
6815,-0.083
6816,-0.09
6817,0.012
6818,-0.01
6819,-0.002
6820,0.0
6821,0.029
6822,-0.039
6823,-0.078
6824,-0.115
6825,-0.042
6826,-0.005
6827,-0.032
6828,0.02
6829,-0.032
6830,-0.034
6831,-0.044
6832,-0.034
6833,-0.063
6834,-0.042
6835,-0.054
6836,-0.022
6837,0.034
6838,0.0
6839,-0.071
6840,-0.02
6841,-0.039
6842,0.015
6843,-0.037
6844,-0.054
6845,0.005
6846,-0.105
6847,-0.015
6848,-0.146
6849,-0.144
6850,-0.049
6851,-0.051
6852,-0.11
6853,-0.073
6854,-0.088
6855,0.01
6856,-0.022
6857,-0.032
6858,-0.056
6859,-0.066
6860,-0.09
6861,0.056
6862,0.017
6863,-0.002
6864,-0.078
6865,-0.042
6866,-0.007
6867,-0.029
6868,-0.081
6869,-0.115
6870,-0.083
6871,-0.034
6872,-0.071
6873,0.056
6874,-0.029
6875,-0.063
6876,-0.139
6877,-0.01
6878,0.042
6879,-0.09
6880,0.09
6881,0.037
6882,-0.149
6883,0.085
6884,0.017
6885,0.054
6886,-0.005
6887,-0.034
6888,0.142
6889,0.005
6890,-0.015
6891,0.054
6892,-0.044
6893,0.044
6894,0.01
6895,-0.024
6896,0.081
6897,-0.024
6898,0.046
6899,0.071
6900,-0.081
6901,-0.044
6902,-0.042
6903,-0.054
6904,0.017
6905,-0.039
6906,0.059
6907,-0.005
6908,0.039
6909,0.042
6910,0.012
6911,0.063
6912,-0.002
6913,-0.09
6914,-0.107
6915,-0.042
6916,-0.02
6917,-0.01
6918,-0.002
6919,-0.081
6920,0.027
6921,-0.005
6922,-0.015
6923,0.037
6924,-0.095
6925,-0.068
6926,0.093
6927,-0.027
6928,-0.01
6929,-0.068
6930,-0.007
6931,-0.032
6932,0.029
6933,-0.039
6934,0.027
6935,-0.015
6936,-0.044
6937,-0.02
6938,-0.09
6939,-0.098
6940,0.02
6941,0.061
6942,0.005
6943,0.115
6944,0.073
6945,0.0
6946,-0.02
6947,-0.078
6948,-0.01
6949,-0.034
6950,-0.076
6951,-0.002
6952,-0.015
6953,-0.044
6954,0.073
6955,0.024
6956,0.032
6957,0.007
6958,-0.015
6959,0.061
6960,0.002
6961,0.1
6962,-0.012
6963,0.034
6964,0.171
6965,-0.051
6966,-0.034
6967,-0.051
6968,-0.037
6969,0.056
6970,0.0
6971,-0.037
6972,-0.037
6973,-0.068
6974,0.017
6975,-0.029
6976,-0.032
6977,0.034
6978,-0.012
6979,0.02
6980,0.022
6981,-0.056
6982,0.0
6983,0.09
6984,0.056
6985,0.042
6986,-0.027
6987,0.103
6988,0.088
6989,-0.012
6990,-0.005
6991,-0.01
6992,-0.088
6993,-0.083
6994,0.029
6995,-0.002
6996,-0.007
6997,-0.01
6998,-0.083
6999,-0.056
7000,-0.071
7001,0.029
7002,-0.002
7003,0.002
7004,0.051
7005,0.164
7006,0.049
7007,-0.2
7008,-0.11
7009,0.095
7010,0.073
7011,-0.076
7012,-0.081
7013,-0.027
7014,-0.037
7015,-0.037
7016,-0.007
7017,-0.042
7018,-0.056
7019,0.054
7020,-0.046
7021,-0.142
7022,-0.037
7023,0.034
7024,0.056
7025,-0.046
7026,-0.112
7027,0.024
7028,-0.034
7029,0.024
7030,-0.002
7031,-0.078
7032,-0.054
7033,-0.022
7034,0.068
7035,-0.024
7036,0.015
7037,0.02
7038,-0.024
7039,0.09
7040,0.032
7041,0.063
7042,0.039
7043,0.212
7044,0.059
7045,-0.002
7046,-0.034
7047,0.085
7048,0.063
7049,0.044
7050,0.059
7051,0.149
7052,-0.002
7053,-0.017
7054,-0.027
7055,0.073
7056,0.11
7057,0.078
