,0.020
4417,-0.012
4418,-0.12
4419,0.093
4420,0.01
4421,-0.088
4422,-0.105
4423,-0.029
4424,0.093
4425,-0.037
4426,-0.125
4427,0.042
4428,-0.015
4429,-0.056
4430,0.01
4431,0.029
4432,-0.098
4433,-0.127
4434,0.007
4435,0.024
4436,-0.088
4437,-0.093
4438,-0.068
4439,-0.076
4440,-0.071
4441,-0.073
4442,0.054
4443,-0.12
4444,-0.129
4445,-0.054
4446,-0.073
4447,-0.107
4448,-0.095
4449,-0.059
4450,-0.098
4451,-0.088
4452,-0.095
4453,-0.085
4454,-0.046
4455,-0.032
4456,-0.029
4457,0.032
4458,-0.054
4459,-0.042
4460,0.029
4461,0.1
4462,0.054
4463,0.046
4464,0.093
4465,-0.015
4466,-0.115
4467,0.051
4468,0.02
4469,-0.076
4470,-0.076
4471,0.046
4472,-0.122
4473,-0.11
4474,-0.027
4475,0.015
4476,-0.022
4477,0.002
4478,0.071
4479,0.039
4480,0.049
4481,0.007
4482,0.085
4483,-0.051
4484,0.09
4485,0.046
4486,-0.073
4487,-0.022
4488,-0.015
4489,0.049
4490,-0.012
4491,0.015
4492,0.029
4493,-0.078
4494,-0.017
4495,-0.066
4496,-0.017
4497,-0.081
4498,-0.061
4499,-0.017
4500,-0.032
4501,0.085
4502,0.095
4503,-0.061
4504,0.098
4505,0.01
4506,-0.078
4507,0.017
4508,-0.168
4509,-0.127
4510,-0.027
4511,-0.112
4512,-0.09
4513,-0.059
4514,-0.032
4515,-0.115
4516,-0.034
4517,-0.105
4518,-0.093
4519,-0.054
4520,-0.042
4521,-0.073
4522,-0.115
4523,-0.071
4524,-0.024
4525,-0.034
4526,-0.029
4527,0.005
4528,-0.044
4529,-0.066
4530,-0.059
4531,-0.154
4532,-0.09
4533,-0.071
4534,-0.103
4535,-0.127
4536,-0.137
4537,-0.059
4538,-0.007
4539,-0.007
4540,-0.037
4541,-0.002
4542,0.037
4543,-0.044
4544,0.076
4545,0.081
4546,-0.037
4547,-0.005
4548,0.056
4549,0.022
4550,-0.085
4551,-0.01
4552,0.012
4553,-0.068
4554,-0.09
4555,-0.105
4556,-0.156
4557,-0.1
4558,-0.063
4559,-0.046
4560,0.032
4561,0.151
4562,-0.02
4563,0.015
4564,-0.056
4565,0.015
4566,0.132
4567,0.012
4568,-0.049
4569,-0.007
4570,0.112
4571,-0.1
4572,-0.034
4573,-0.029
4574,-0.105
4575,0.007
4576,-0.017
4577,-0.125
4578,-0.042
4579,0.051
4580,0.024
4581,-0.054
4582,-0.081
4583,0.085
4584,0.032
4585,-0.049
4586,0.02
4587,0.078
4588,0.164
4589,-0.051
4590,-0.115
4591,0.029
4592,0.081
4593,0.017
4594,-0.054
4595,-0.046
4596,0.01
4597,-0.056
4598,0.027
4599,-0.029
4600,-0.007
4601,0.059
4602,0.09
4603,0.012
4604,-0.029
4605,0.081
4606,0.061
4607,0.034
4608,-0.061
4609,0.037
4610,0.066
4611,-0.076
4612,-0.095
4613,0.027
4614,0.051
4615,0.029
4616,-0.032
4617,0.024
4618,-0.017
4619,-0.044
4620,-0.015
4621,0.032
4622,0.071
4623,0.054
4624,-0.042
4625,0.005
4626,0.098
4627,0.056
4628,0.078
4629,-0.02
4630,-0.039
4631,-0.024
4632,0.034
4633,0.042
4634,0.027
4635,0.049
4636,0.081
4637,0.039
4638,0.027
4639,0.081
4640,0.054
4641,0.015
4642,-0.054
4643,-0.032
4644,0.081
4645,0.154
4646,0.12
4647,0.098
4648,-0.01
4649,-0.046
4650,0.017
4651,0.0
4652,-0.005
4653,-0.012
4654,-0.054
4655,-0.01
4656,-0.059
4657,-0.073
4658,-0.044
4659,0.012
4660,-0.054
4661,-0.073
4662,-0.103
4663,-0.01
4664,0.071
4665,-0.061
4666,-0.066
4667,0.071
4668,0.042
4669,0.042
4670,0.1
4671,0.024
4672,0.015
4673,-0.059
4674,-0.037
4675,-0.032
4676,-0.039
4677,-0.002
4678,-0.059
4679,-0.093
4680,-0.007
4681,0.015
4682,0.039
4683,-0.093
4684,0.02
4685,-0.005
4686,0.022
4687,-0.049
4688,0.002
4689,0.007
4690,-0.012
4691,-0.071
4692,-0.081
4693,-0.024
4694,-0.073
4695,-0.073
4696,-0.032
4697,0.005
4698,-0.056
4699,-0.015
4700,-0.027
4701,0.029
4702,0.017
4703,0.107
4704,-0.027
4705,0.01
4706,0.105
4707,0.107
4708,0.01
4709,-0.022
4710,0.034
4711,0.085
4712,-0.027
4713,0.1
4714,0.061
4715,-0.012
4716,0.012
4717,-0.044
4718,-0.049
4719,0.1
4720,0.027
4721,-0.015
4722,-0.049
4723,-0.068
4724,0.088
4725,0.076
4726,0.063
4727,0.103
4728,0.059
4729,-0.012
4730,0.098
4731,0.068
4732,0.183
4733,0.027
4734,0.015
4735,0.068
4736,0.029
4737,0.171
4738,0.032
4739,-0.095
4740,0.02
4741,0.112
4742,0.0
4743,-0.034
4744,0.017
4745,0.203
4746,0.107
4747,-0.007
4748,0.005
4749,0.037
4750,0.122
4751,-0.056
4752,0.034
4753,0.015
4754,-0.073
4755,-0.081
4756,-0.029
4757,-0.054
4758,-0.046
4759,0.049
4760,0.054
4761,-0.068
4762,-0.071
4763,-0.002
4764,0.059
4765,-0.002
4766,-0.054
4767,0.01
4768,-0.027
4769,0.01
4770,-0.049
4771,-0.051
4772,0.022
4773,-0.061
4774,-0.042
4775,-0.063
4776,-0.061
4777,-0.012
4778,0.02
4779,-0.061
4780,-0.054
4781,0.068
4782,-0.029
4783,0.017
4784,0.005
4785,-0.02
4786,0.029
4787,0.022
4788,0.01
4789,0.037
4790,0.027
4791,0.056
4792,0.024
4793,-0.073
4794,-0.007
4795,-0.11
4796,-0.088
4797,-0.081
4798,-0.046
4799,-0.002
4800,-0.012
4801,0.02
4802,0.034
4803,0.017
4804,0.002
4805,-0.02
4806,0.044
4807,0.046
4808,0.154
4809,0.061
4810,0.095
4811,0.061
4812,0.068
4813,0.039
4814,0.017
4815,0.032
4816,0.068
4817,0.09
4818,0.005
4819,-0.095
4820,-0.002
4821,0.059
4822,0.068
4823,-0.078
4824,-0.007
4825,0.159
4826,0.134
4827,0.12
4828,0.095
4829,0.066
4830,0.037
4831,-0.042
4832,-0.002
4833,0.015
4834,-0.061
4835,-0.054
4836,-0.056
4837,0.012
4838,-0.061
4839,-0.017
4840,-0.063
4841,-0.078
4842,-0.042
4843,-0.005
4844,-0.098
4845,-0.039
4846,0.01
4847,0.005
4848,-0.015
4849,0.0
4850,-0.051
4851,-0.044
4852,0.027
4853,-0.032
4854,0.1
4855,0.042
4856,0.015
4857,0.02
4858,-0.02
4859,-0.061
4860,0.12
4861,0.066
4862,0.039
4863,-0.056
4864,-0.046
4865,0.063
4866,-0.005
4867,-0.039
4868,-0.034
4869,0.029
4870,0.061
4871,0.034
4872,-0.002
4873,0.017
4874,-0.066
4875,-0.032
4876,-0.127
4877,-0.039
4878,-0.032
4879,0.081
4880,-0.034
4881,-0.071
4882,-0.037
4883,0.068
4884,0.061
4885,-0.046
4886,-0.105
4887,0.042
4888,0.144
4889,0.032
4890,0.046
4891,0.107
4892,0.027
4893,0.076
4894,0.073
4895,-0.095
4896,0.056
4897,0.11
4898,0.002
4899,0.085
4900,0.044
4901,-0.017
4902,0.007
4903,0.073
4904,0.081
4905,0.083
4906,-0.015
4907,0.088
4908,0.151
4909,0.051
4910,0.046
4911,0.044
4912,0.078
4913,-0.032
4914,-0.063
4915,-0.01
4916,0.024
4917,0.049
4918,0.005
4919,-0.076
4920,-0.132
4921,-0.083
4922,0.042
4923,0.032
4924,-0.115
4925,-0.007
4926,0.129
4927,0.129
4928,0.054
4929,-0.066
4930,-0.027
4931,0.059
4932,-0.037
4933,-0.046
4934,0.015
4935,-0.071
4936,0.029
4937,-0.002
4938,-0.073
4939,-0.11
4940,-0.222
4941,0.049
4942,-0.012
4943,-0.193
4944,-0.068
4945,-0.078
4946,-0.054
4947,0.0
4948,-0.022
4949,0.049
4950,-0.037
4951,-0.107
4952,-0.085
4953,0.022
4954,-0.024
4955,-0.088
4956,-0.056
4957,-0.007
4958,0.034
4959,0.005
4960,-0.068
4961,0.002
4962,-0.002
4963,0.029
4964,-0.122
4965,-0.059
4966,0.105
4967,-0.027
4968,-0.085
4969,-0.012
4970,-0.007
4971,0.085
4972,0.042
4973,-0.017
4974,0.022
4975,0.032
4976,0.142
4977,-0.132
4978,0.012
4979,0.073
4980,-0.039
4981,-0.022
4982,-0.039
4983,-0.056
4984,0.049
4985,0.098
4986,0.129
4987,0.022
4988,-0.024
4989,-0.017
4990,0.066
4991,0.098
4992,0.095
4993,-0.027
4994,-0.068
4995,-0.049
4996,-0.029
4997,-0.042
4998,-0.044
4999,0.073
5000,-0.044
5001,-0.12
5002,0.083
5003,-0.012
5004,-0.027
5005,0.137
5006,0.051
5007,0.049
5008,0.024
5009,0.042
5010,0.056
5011,0.037
5012,0.022
5013,-0.039
5014,0.105
5015,0.017
5016,-0.117
5017,-0.059
5018,-0.015
5019,-0.044
5020,-0.076
5021,-0.168
5022,-0.107
5023,-0.007
5024,0.176
5025,-0.017
5026,-0.161
5027,-0.107
5028,-0.046
5029,0.107
5030,-0.105
5031,-0.049
5032,0.105
5033,-0.02
5034,-0.005
5035,-0.061
5036,-0.076
5037,-0.063
5038,-0.093
5039,0.039
5040,0.066
5041,0.056
5042,0.027
5043,0.061
5044,-0.012
5045,-0.073
5046,-0.037
5047,0.098
5048,-0.022
5049,-0.098
5050,0.024
5051,0.02
5052,-0.054
5053,-0.083
5054,-0.007
5055,-0.139
5056,-0.007
5057,-0.059
5058,-0.078
5059,0.02
5060,-0.002
5061,-0.078
5062,-0.049
5063,-0.039
5064,-0.12
5065,-0.029
5066,-0.056
5067,-0.02
5068,0.02
5069,-0.044
5070,-0.005
5071,-0.049
5072,0.073
5073,0.142
5074,0.017
5075,-0.024
5076,0.024
5077,0.027
5078,0.034
5079,-0.051
5080,-0.061
5081,0.01
5082,-0.046
5083,-0.178
5084,-0.015
5085,0.073
5086,0.049
5087,0.002
5088,0.056
5089,-0.059
5090,0.068
5091,0.073
5092,0.054
5093,-0.024
5094,-0.022
5095,-0.032
5096,0.024
5097,-0.024
5098,-0.078
5099,-0.088
5100,0.027
5101,-0.046
5102,-0.171
5103,-0.107
5104,-0.068
5105,0.029
5106,-0.002
5107,0.1
5108,0.049
5109,-0.024
5110,0.061
5111,0.002
5112,-0.073
5113,-0.007
5114,0.1
5115,-0.007
5116,-0.039
5117,-0.044
5118,-0.005
5119,-0.002
5120,0.017
5121,-0.017
5122,-0.115
5123,-0.012
5124,-0.01
5125,-0.078
5126,-0.068
5127,0.024
5128,-0.054
5129,0.022
5130,-0.022
5131,-0.007
5132,-0.01
5133,0.063
5134,0.015
5135,-0.012
5136,-0.015
5137,-0.081
5138,-0.039
5139,-0.181
5140,-0.129
5141,-0.024
5142,-0.012
5143,-0.129
5144,0.007
5145,0.039
5146,-0.059
5147,0.149
5148,0.002
5149,0.054
5150,0.105
5151,-0.029
5152,0.049
5153,0.071
5154,0.063
5155,-0.017
5156,0.01
5157,0.005
5158,0.039
5159,0.015
5160,-0.005
5161,-0.042
5162,-0.029
5163,0.032
5164,-0.115
5165,-0.095
5166,-0.002
5167,-0.029
5168,-0.037
5169,0.005
5170,-0.081
5171,0.132
5172,0.066
5173,-0.024
5174,-0.034
5175,0.049
5176,-0.015
5177,0.073
5178,0.117
5179,0.044
5180,0.02
5181,-0.073
5182,0.01
5183,0.024
5184,-0.181
5185,0.117
5186,0.063
5187,-0.017
5188,-0.061
5189,0.117
5190,-0.005
5191,-0.09
5192,0.061
5193,0.002
5194,0.137
5195,-0.029
5196,-0.046
5197,-0.007
5198,0.039
5199,-0.022
5200,-0.061
5201,0.015
5202,-0.01
5203,-0.042
5204,-0.11
5205,-0.09
5206,-0.059
5207,-0.09
5208,-0.051
5209,0.015
5210,-0.056
5211,0.034
5212,0.073
5213,0.042
5214,0.051
5215,-0.085
5216,-0.032
5217,-0.039
5218,0.02
5219,-0.063
5220,0.029
5221,-0.027
5222,-0.029
5223,-0.002
5224,-0.032
5225,-0.046
5226,-0.071
5227,-0.085
5228,0.046
5229,0.09
5230,-0.012
5231,0.085
5232,0.022
5233,-0.007
5234,0.0
5235,0.076
5236,0.051
5237,-0.056
5238,0.059
5239,0.088
5240,0.049
5241,-0.029
5242,0.027
5243,0.034
5244,0.017
5245,0.049
5246,0.063
5247,0.005
5248,0.056
5249,0.09
5250,0.066
5251,0.061
5252,-0.063
5253,0.015
5254,0.198
5255,0.051
5256,-0.044
5257,-0.007
5258,0.164
5259,0.068
5260,-0.029
5261,-0.01
5262,-0.002
5263,0.032
5264,0.083
5265,0.061
5266,0.032
5267,0.049
5268,-0.061
5269,-0.093
5270,0.034
5271,-0.098
5272,0.112
5273,0.054
5274,-0.09
5275,-0.066
5276,0.063
5277,0.012
5278,-0.024
5279,0.01
5280,0.027
5281,-0.103
5282,-0.193
5283,-0.112
5284,-0.017
5285,-0.085
5286,-0.088
5287,-0.063
5288,-0.066
5289,-0.063
5290,-0.146
5291,0.034
5292,0.144
5293,-0.024
5294,-0.042
5295,-0.066
5296,0.0
5297,-0.01
5298,0.068
5299,0.012
5300,-0.083
5301,-0.12
5302,-0.171
5303,-0.122
5304,-0.061
5305,-0.022
5306,0.02
5307,0.056
5308,-0.032
5309,0.107
5310,0.046
5311,0.015
5312,-0.063
5313,-0.046
5314,0.103
5315,0.061
5316,0.117
5317,0.032
5318,-0.085
5319,0.039
5320,0.151
5321,0.017
5322,0.005
5323,0.024
5324,-0.073
5325,-0.122
5326,-0.103
5327,0.012
5328,-0.12
5329,-0.085
5330,0.066
5331,-0.034
5332,-0.022
5333,-0.076
5334,-0.027
5335,0.081
5336,0.029
5337,-0.056
5338,0.017
5339,0.017
5340,0.066
5341,0.042
5342,-0.056
5343,-0.032
5344,-0.015
5345,0.054
5346,0.066
5347,0.015
5348,0.049
5349,-0.081
5350,-0.149
5351,-0.02
5352,0.032
5353,0.049
5354,0.002
5355,0.049
5356,0.085
5357,-0.056
5358,0.044
5359,0.037
5360,-0.081
5361,-0.022
5362,-0.063
5363,-0.044
5364,0.024
5365,-0.017
5366,0.085
5367,0.01
5368,-0.161
5369,-0.083
5370,-0.044
5371,0.051
5372,-0.042
5373,-0.034
5374,0.054
5375,-0.129
5376,-0.056
5377,-0.029
5378,-0.002
5379,0.002
5380,-0.049
5381,-0.11
5382,-0.081
5383,0.024
5384,0.012
5385,-0.083
5386,-0.081
5387,-0.039
5388,0.012
5389,0.015
5390,0.022
5391,0.051
5392,-0.049
5393,-0.027
5394,-0.024
5395,-0.073
5396,-0.044
5397,0.037
5398,0.078
5399,-0.032
5400,-0.044
5401,-0.1
5402,0.002
5403,0.088
5404,-0.007
5405,0.022
5406,0.044
5407,0.178
5408,0.125
5409,-0.039
5410,0.066
5411,0.137
5412,0.125
5413,0.117
5414,0.066
5415,0.017
5416,0.051
5417,-0.076
5418,-0.066
5419,0.037
5420,-0.005
5421,-0.022
5422,-0.007
5423,-0.063
5424,-0.083
5425,0.049
5426,0.071
5427,-0.127
5428,0.037
5429,-0.022
5430,-0.046
5431,0.022
5432,0.171
5433,0.137
5434,0.061
5435,0.034
5436,0.146
5437,0.12
5438,-0.017
5439,-0.049
5440,0.034
5441,-0.034
5442,-0.076
5443,-0.02
5444,0.044
5445,-0.049
5446,-0.051
5447,-0.115
5448,-0.034
5449,-0.044
5450,0.056
5451,0.0
5452,-0.081
5453,0.032
5454,-0.11
5455,-0.01
5456,0.022
5457,-0.039
5458,-0.046
5459,-0.083
5460,-0.093
5461,-0.022
5462,-0.066
5463,-0.105
5464,-0.029
5465,-0.09
5466,-0.073
5467,0.083
5468,-0.039
5469,-0.144
5470,-0.017
5471,0.029
5472,-0.002
5473,-0.107
5474,0.029
5475,0.181
5476,0.015
5477,-0.046
5478,0.049
5479,0.081
5480,0.078
5481,-0.005
5482,0.056
5483,-0.007
5484,-0.071
5485,0.081
5486,-0.037
5487,0.022
5488,0.017
5489,0.0
5490,0.032
5491,-0.024
5492,0.034
5493,0.022
5494,0.007
5495,0.015
5496,-0.007
5497,-0.027
5498,0.054
5499,0.237
5500,0.071
5501,0.022
5502,0.122
5503,0.056
5504,-0.002
5505,0.01
5506,-0.088
5507,0.049
5508,0.081
5509,0.005
5510,-0.005
5511,-0.012
5512,0.127
5513,0.032
5514,-0.046
5515,-0.066
5516,0.09
5517,0.017
5518,0.063
5519,0.046
5520,0.059
5521,-0.042
5522,-0.039
5523,0.098
5524,-0.083
5525,-0.161
5526,-0.029
5527,0.017
5528,0.029
5529,-0.1
5530,-0.039
5531,0.027
5532,-0.071
5533,-0.044
5534,-0.034
5535,0.015
5536,-0.015
5537,0.02
5538,0.076
5539,-0.051
5540,-0.063
5541,0.024
5542,-0.012
5543,-0.122
5544,-0.122
5545,-0.046
5546,-0.083
5547,-0.024
5548,-0.034
5549,0.066
5550,0.01
5551,-0.11
5552,-0.015
5553,-0.012
5554,0.1
5555,0.046
5556,0.005
5557,-0.061
5558,0.02
5559,0.022
5560,-0.027
5561,-0.005
5562,-0.068
5563,0.042
5564,-0.051
5565,-0.02
5566,0.044
5567,-0.046
5568,-0.032
5569,0.061
5570,0.022
5571,-0.01
5572,0.034
5573,-0.034
5574,0.012
5575,0.027
5576,0.037
5577,0.01
5578,-0.024
5579,0.01
5580,0.063
5581,-0.068
5582,0.024
5583,0.015
5584,-0.1
5585,-0.017
5586,0.1
5587,0.127
5588,-0.012
5589,0.088
5590,0.095
5591,0.042
5592,0.059
5593,0.002
5594,0.146
5595,0.103
5596,0.051
5597,0.042
5598,0.068
5599,0.005
5600,0.144
5601,0.115
5602,0.012
5603,0.022
5604,-0.046
5605,-0.042
5606,-0.002
5607,-0.049
5608,-0.039
5609,-0.007
5610,0.059
5611,-0.049
5612,-0.044
5613,-0.022
5614,-0.093
5615,0.007
5616,-0.044
5617,-0.095
5618,0.007
5619,0.012
5620,-0.005
5621,0.005
5622,-0.098
5623,-0.044
5624,0.007
5625,-0.049
5626,-0.029
5627,-0.144
5628,-0.01
5629,-0.078
5630,0.002
5631,0.002
5632,-0.076
5633,-0.032
5634,0.132
5635,-0.007
5636,-0.076
5637,-0.105
5638,0.046
5639,-0.063
5640,-0.068
5641,-0.012
5642,-0.027
5643,-0.051
5644,-0.059
5645,-0.161
5646,0.024
5647,-0.073
5648,-0.061
5649,0.034
5650,-0.034
5651,-0.056
5652,0.066
5653,-0.039
5654,0.039
5655,0.042
5656,-0.071
5657,0.007
5658,-0.007
5659,0.039
5660,0.061
5661,0.005
5662,0.112
5663,0.139
5664,0.027
5665,0.061
5666,0.024
5667,0.042
5668,0.154
5669,-0.032
5670,-0.139
5671,0.034
5672,0.054
5673,0.034
5674,0.046
5675,0.012
5676,0.093
5677,0.146
5678,0.056
5679,0.085
5680,0.056
5681,0.117
5682,0.068
5683,-0.022
5684,0.022
5685,0.078
5686,0.063
5687,0.002
5688,0.051
5689,0.037
5690,-0.042
5691,-0.044
5692,-0.085
5693,0.088
5694,0.107
5695,-0.068
5696,-0.007
5697,0.051
5698,0.01
5699,-0.083
5700,0.022
5701,0.132
5702,-0.061
5703,-0.02
5704,-0.024
5705,-0.054
5706,-0.012
5707,-0.015
5708,-0.186
5709,-0.156
5710,-0.112
5711,-0.12
5712,0.024
5713,0.083
5714,-0.005
5715,-0.007
5716,0.029
5717,0.029
5718,-0.063
5719,0.022
5720,0.005
5721,-0.017
5722,0.024
5723,0.024
5724,-0.032
5725,0.027
5726,-0.049
5727,-0.11
5728,-0.017
5729,-0.132
5730,-0.061
5731,0.034
5732,-0.183
5733,-0.017
5734,0.0
5735,-0.103
5736,-0.012
5737,0.024
5738,-0.085
5739,0.002
5740,0.005
5741,0.002
5742,-0.039
5743,-0.034
5744,0.083
5745,-0.01
5746,-0.012
5747,-0.022
5748,-0.083
5749,-0.017
5750,-0.007
5751,-0.042
5752,-0.107
5753,0.061
5754,0.056
5755,0.029
5756,0.042
5757,0.063
5758,-0.015
5759,-0.005
5760,0.115
5761,0.039
5762,0.059
5763,0.122
5764,0.132
5765,0.105
5766,0.068
5767,0.046
5768,0.046
5769,0.007
5770,0.083
5771,0.034
5772,-0.017
5773,-0.029
5774,0.046
5775,0.081
5776,0.056
5777,0.022
5778,0.039
5779,0.063
5780,0.056
5781,0.068
5782,0.088
5783,0.017
5784,0.073
5785,-0.015
5786,-0.029
5787,0.007
5788,-0.088
5789,-0.088
5790,0.01
5791,-0.02
5792,-0.132
5793,-0.103
5794,-0.049
5795,-0.007
5796,0.005
5797,-0.049
5798,0.059
5799,0.015
5800,0.012
5801,-0.051
5802,0.037
5803,0.073
5804,-0.073
5805,-0.002
5806,0.039
5807,-0.095
5808,-0.095
5809,-0.103
5810,-0.168
5811,-0.156
5812,-0.142
5813,-0.051
5814,-0.105
5815,-0.083
5816,0.01
5817,-0.034
5818,-0.095
5819,-0.037
5820,0.007
5821,0.049
5822,0.049
5823,-0.027
5824,-0.01
5825,0.029
5826,0.012
5827,-0.024
5828,-0.132
5829,-0.068
5830,0.002
5831,-0.115
5832,-0.181
5833,-0.027
5834,-0.012
5835,0.01
5836,-0.122
5837,-0.107
5838,-0.017
5839,0.107
5840,0.0
5841,0.002
5842,0.134
5843,0.017
5844,0.039
5845,0.095
5846,0.129
5847,0.117
5848,0.054
5849,0.027
5850,-0.032
5851,0.032
5852,-0.002
5853,-0.1
5854,-0.068
5855,-0.012
5856,-0.063
5857,-0.022
5858,-0.037
5859,-0.1
5860,-0.012
5861,-0.005
5862,-0.005
5863,0.012
5864,0.063
5865,0.059
5866,0.044
5867,0.044
5868,0.068
5869,0.044
5870,0.078
5871,0.076
5872,0.007
5873,-0.044
5874,-0.083
5875,0.061
5876,-0.027
5877,-0.071
5878,-0.051
5879,-0.085
5880,-0.002
5881,0.044
5882,0.007
5883,-0.056
5884,-0.042
5885,-0.115
5886,-0.034
5887,0.049
5888,0.044
5889,0.078
5890,-0.056
5891,-0.01
5892,-0.1
5893,-0.049
5894,-0.032
5895,-0.071
5896,-0.024
5897,-0.166
5898,-0.088
5899,-0.085
5900,-0.051
5901,-0.024
5902,-0.039
5903,0.01
5904,0.012
5905,-0.02
5906,0.015
5907,-0.02
5908,-0.051
5909,0.095
5910,-0.022
5911,-0.107
5912,-0.022
5913,0.0
5914,0.024
5915,0.066
5916,-0.044
5917,0.015
5918,-0.017
5919,0.073
5920,0.046
5921,0.0
5922,0.037
5923,0.061
5924,0.032
5925,0.044
5926,-0.037
5927,-0.044
5928,-0.029
5929,-0.005
5930,0.054
5931,-0.017
5932,-0.002
5933,0.012
5934,0.046
5935,0.1
5936,-0.022
5937,0.039
5938,0.005
5939,0.017
5940,-0.015
5941,0.042
5942,0.112
5943,0.02
5944,0.002
5945,0.081
5946,0.063
5947,0.083
5948,0.032
5949,0.09
5950,0.015
5951,0.088
5952,0.056
5953,0.007
5954,-0.002
5955,-0.01
5956,-0.015
5957,-0.01
5958,0.071
5959,0.027
5960,0.044
5961,0.054
5962,0.0
5963,0.032
5964,0.034
5965,0.012
5966,0.044
5967,0.039
5968,-0.007
5969,-0.034
5970,-0.081
5971,0.061
5972,-0.037
5973,-0.193
5974,-0.149
5975,-0.044
5976,-0.132
5977,-0.049
5978,-0.09
5979,0.01
5980,-0.017
5981,-0.059
5982,-0.071
5983,-0.085
5984,-0.042
5985,0.015
5986,0.037
5987,0.063
5988,0.015
5989,-0.024
5990,-0.007
5991,-0.1
5992,-0.09
5993,0.066
5994,0.042
5995,-0.02
5996,-0.151
5997,-0.059
5998,0.066
5999,0.005
6000,0.017
6001,0.095
6002,-0.005
6003,-0.166
6004,-0.073
6005,0.042
6006,0.12
6007,-0.049
6008,-0.044
6009,-0.037
6010,-0.037
6011,0.012
6012,0.029
6013,0.0
6014,0.034
6015,0.088
6016,-0.022
6017,0.034
6018,0.127
6019,-0.071
6020,-0.076
6021,-0.059
6022,-0.012
6023,0.217
6024,-0.027
6025,0.022
6026,-0.015
6027,0.039
6028,0.005
6029,-0.054
6030,0.081
6031,0.103
6032,-0.007
6033,0.005
6034,-0.022
6035,-0.066
6036,-0.063
6037,0.066
6038,-0.093
6039,0.051
6040,-0.032
6041,0.049
6042,0.01
6043,-0.015
6044,0.073
6045,-0.051
6046,0.017
6047,-0.015
6048,-0.049
6049,0.073
6050,-0.034
6051,-0.112
6052,-0.007
6053,-0.076
6054,-0.071
6055,-0.134
6056,-0.105
6057,-0.042
6058,-0.059
6059,-0.046
6060,-0.063
6061,-0.046
6062,-0.042
6063,-0.063
6064,-0.056
6065,-0.024
6066,-0.051
6067,-0.085
6068,-0.051
6069,-0.146
6070,-0.073
6071,-0.051
6072,-0.068
6073,-0.144
6074,-0.093
6075,-0.071
6076,-0.056
6077,-0.134
6078,-0.085
6079,-0.029
6080,-0.017
6081,-0.01
6082,-0.073
6083,-0.012
6084,0.044
6085,-0.032
6086,0.042
6087,-0.063
6088,-0.039
6089,-0.051
6090,-0.061
6091,-0.034
6092,0.032
6093,0.024
6094,0.054
6095,-0.029
6096,-0.171
6097,-0.103
6098,-0.129
6099,-0.107
6100,-0.129
6101,-0.107
6102,-0.042
6103,0.005
6104,-0.061
6105,0.022
6106,0.042
6107,0.093
6108,-0.005
6109,0.024
6110,0.046
6111,0.029
6112,-0.042
6113,-0.042
6114,0.007
6115,0.044
6116,0.054
6117,-0.002
6118,-0.081
6119,0.024
6120,0.024
6121,0.076
6122,-0.027
6123,-0.027
6124,0.044
6125,0.017
6126,-0.034
6127,0.046
6128,-0.068
6129,0.027
6130,0.063
6131,-0.024
6132,-0.027
6133,0.015
6134,0.02
6135,-0.002
6136,-0.144
6137,-0.129
6138,-0.059
6139,-0.078
6140,-0.068
6141,-0.02
6142,-0.022
6143,-0.117
6144,-0.161
6145,-0.046
6146,-0.049
6147,-0.032
6148,-0.012
6149,-0.039
6150,-0.068
6151,0.005
6152,-0.056
6153,0.073
6154,0.005
6155,-0.063
6156,0.007
6157,-0.01
6158,-0.081
6159,0.076
6160,0.007
6161,-0.129
6162,-0.186
6163,-0.078
6164,-0.042
6165,-0.056
6166,-0.046
6167,0.051
6168,0.0
6169,-0.056
6170,-0.032
6171,-0.059
6172,0.034
6173,0.034
6174,0.066
6175,0.032
6176,-0.037
6177,0.032
6178,-0.01
6179,-0.034
6180,0.0
6181,0.032
6182,0.012
6183,0.071
6184,0.007
6185,0.046
6186,0.049
6187,-0.02
6188,0.029
6189,0.034
6190,0.039
6191,0.1
6192,0.149
6193,0.09
6194,0.022
6195,0.1
6196,0.002
6197,0.103
6198,0.007
6199,0.002
6200,0.012
6201,0.046
6202,0.115
6203,0.203
6204,-0.005
6205,0.088
6206,0.171
6207,0.107
6208,0.107
6209,0.059
6210,0.142
6211,0.183
6212,0.073
6213,0.002
6214,0.063
6215,-0.002
6216,-0.061
6217,0.063
6218,0.015
6219,0.044
6220,-0.034
6221,0.015
6222,0.005
6223,-0.083
6224,-0.059
6225,-0.012
6226,-0.042
6227,-0.024
6228,0.002
6229,-0.071
6230,-0.078
6231,0.005
6232,-0.015
6233,-0.037
6234,-0.037
6235,0.044
6236,-0.066
6237,-0.046
6238,-0.063
6239,0.049
6240,0.212
6241,0.125
6242,-0.149
6243,-0.046
6244,0.027
6245,-0.01
6246,0.037
6247,-0.032
6248,0.037
6249,0.105
6250,-0.005
6251,0.061
6252,0.068
6253,-0.093
6254,-0.076
6255,-0.027
6256,-0.088
6257,-0.039
6258,-0.01
6259,-0.139
6260,0.027
6261,-0.059
6262,-0.12
6263,-0.083
6264,-0.085
6265,-0.002
6266,0.132
6267,0.044
6268,-0.002
6269,0.068
6270,0.085
6271,0.085
6272,-0.01
6273,-0.02
6274,0.0
