,0.125
4258,-0.049
4259,0.02
4260,0.012
4261,0.027
4262,0.032
4263,0.01
4264,-0.09
4265,-0.024
4266,0.007
4267,0.002
4268,-0.115
4269,0.012
4270,-0.029
4271,-0.054
4272,0.032
4273,-0.002
4274,-0.042
4275,-0.112
4276,0.044
4277,0.02
4278,-0.095
4279,-0.066
4280,0.027
4281,0.134
4282,0.042
4283,-0.178
4284,-0.134
4285,0.129
4286,0.117
4287,-0.068
4288,-0.056
4289,0.022
4290,0.115
4291,0.085
4292,0.144
4293,0.002
4294,-0.061
4295,-0.029
4296,0.015
4297,-0.02
4298,-0.02
4299,0.024
4300,-0.01
4301,-0.093
4302,0.015
4303,0.044
4304,0.024
4305,0.024
4306,0.054
4307,0.063
4308,0.005
4309,0.098
4310,-0.061
4311,0.054
4312,-0.01
4313,0.042
4314,0.02
4315,-0.088
4316,0.007
4317,-0.034
4318,-0.037
4319,-0.029
4320,0.154
4321,-0.115
4322,-0.085
4323,0.1
4324,0.022
4325,0.012
4326,0.02
4327,0.029
4328,0.005
4329,-0.015
4330,0.039
4331,0.198
4332,0.078
4333,0.022
4334,-0.049
4335,0.081
4336,0.051
4337,0.02
4338,0.049
4339,-0.081
4340,0.027
4341,-0.098
4342,-0.09
4343,-0.083
4344,0.01
4345,-0.071
4346,-0.11
4347,-0.115
4348,-0.122
4349,0.112
4350,0.005
4351,-0.107
4352,-0.063
4353,-0.032
4354,0.015
4355,-0.088
4356,0.012
4357,0.059
4358,-0.007
4359,-0.034
4360,-0.073
4361,-0.105
4362,-0.078
4363,0.083
4364,0.063
4365,-0.127
4366,-0.059
4367,-0.005
4368,-0.015
4369,-0.02
4370,-0.029
4371,0.051
4372,0.0
4373,0.029
4374,0.122
4375,0.015
4376,0.103
4377,0.027
4378,-0.022
4379,-0.042
4380,0.007
4381,0.083
4382,-0.056
4383,-0.044
4384,0.017
4385,0.085
4386,0.139
4387,0.056
4388,-0.073
4389,-0.02
4390,-0.039
4391,-0.046
4392,0.081
4393,0.171
4394,0.159
4395,0.083
4396,-0.032
4397,-0.005
4398,-0.029
4399,-0.007
4400,0.107
4401,-0.022
4402,-0.032
4403,0.027
4404,0.0
4405,0.032
4406,-0.01
4407,0.115
4408,0.063
4409,0.017
4410,0.005
4411,0.034
4412,0.032
4413,-0.02
4414,0.02
4415,0.083
4416,-0.005
4417,0.044
4418,0.022
4419,0.022
4420,-0.022
4421,-0.107
4422,-0.117
4423,-0.063
4424,-0.01
4425,-0.032
4426,-0.125
4427,0.0
4428,0.0
4429,-0.022
4430,0.022
4431,-0.063
4432,-0.093
4433,-0.022
4434,-0.02
4435,0.054
4436,-0.076
4437,-0.02
4438,-0.002
4439,-0.059
4440,0.002
4441,-0.039
4442,-0.105
4443,0.051
4444,0.081
4445,-0.085
4446,-0.061
4447,-0.022
4448,-0.085
4449,0.007
4450,-0.115
4451,0.059
4452,0.059
4453,0.029
4454,0.024
4455,-0.076
4456,-0.005
4457,0.029
4458,0.044
4459,-0.078
4460,-0.007
4461,0.0
4462,-0.012
4463,-0.042
4464,-0.002
4465,-0.002
4466,-0.068
4467,-0.002
4468,-0.088
4469,-0.01
4470,0.007
4471,-0.032
4472,0.0
4473,0.042
4474,-0.02
4475,-0.027
4476,0.054
4477,0.134
4478,0.007
4479,-0.01
4480,-0.044
4481,0.063
4482,-0.088
4483,0.005
4484,-0.122
4485,-0.024
4486,0.168
4487,0.156
4488,-0.071
4489,-0.012
4490,0.002
4491,0.093
4492,-0.151
4493,0.034
4494,0.271
4495,0.032
4496,0.034
4497,-0.002
4498,-0.007
4499,0.063
4500,0.071
4501,0.129
4502,0.02
4503,-0.051
4504,-0.02
4505,0.024
4506,-0.017
4507,0.01
4508,-0.159
4509,0.027
4510,0.024
4511,-0.029
4512,-0.034
4513,-0.022
4514,0.056
4515,0.046
4516,0.029
4517,0.046
4518,-0.039
4519,-0.037
4520,0.066
4521,-0.066
4522,-0.022
4523,0.083
4524,0.098
4525,0.037
4526,-0.059
4527,-0.105
4528,-0.007
4529,0.034
4530,0.103
4531,0.066
4532,-0.085
4533,0.015
4534,0.049
4535,0.012
4536,0.005
4537,-0.029
4538,-0.02
4539,-0.007
4540,0.051
4541,-0.073
4542,-0.049
4543,0.056
4544,-0.076
4545,-0.022
4546,0.007
4547,-0.046
4548,-0.054
4549,-0.046
4550,-0.005
4551,0.029
4552,0.002
4553,0.042
4554,0.115
4555,0.161
4556,-0.046
4557,0.117
4558,0.151
4559,0.056
4560,-0.076
4561,0.034
4562,0.02
4563,0.039
4564,0.066
4565,0.068
4566,-0.024
4567,0.024
4568,-0.061
4569,0.042
4570,0.071
4571,-0.056
4572,0.007
4573,-0.034
4574,-0.09
4575,0.034
4576,0.068
4577,-0.078
4578,0.02
4579,0.024
4580,0.088
4581,0.012
4582,-0.042
4583,0.1
4584,-0.012
4585,-0.122
4586,-0.054
4587,0.017
4588,-0.037
4589,-0.027
4590,-0.02
4591,0.066
4592,-0.139
4593,0.017
4594,0.061
4595,0.005
4596,0.037
4597,-0.056
4598,-0.051
4599,0.056
4600,0.034
4601,-0.125
4602,-0.02
4603,-0.059
4604,-0.193
4605,-0.105
4606,-0.017
4607,-0.115
4608,-0.073
4609,-0.103
4610,-0.117
4611,-0.083
4612,0.024
4613,-0.007
4614,-0.085
4615,-0.007
4616,0.039
4617,0.076
4618,-0.139
4619,-0.024
4620,0.115
4621,-0.01
4622,0.09
4623,0.044
4624,0.024
4625,-0.056
4626,-0.122
4627,-0.015
4628,-0.024
4629,-0.034
4630,-0.073
4631,-0.078
4632,0.046
4633,-0.002
4634,0.007
4635,0.059
4636,0.056
4637,-0.015
4638,-0.083
4639,-0.085
4640,0.044
4641,0.032
4642,-0.015
4643,0.007
4644,-0.076
4645,-0.095
4646,-0.017
4647,-0.032
4648,-0.066
4649,-0.002
4650,-0.117
4651,-0.107
4652,0.012
4653,0.015
4654,-0.007
4655,0.054
4656,0.085
4657,0.027
4658,-0.002
4659,-0.005
4660,0.066
4661,-0.027
4662,0.022
4663,-0.034
4664,0.068
4665,0.063
4666,-0.022
4667,-0.012
4668,-0.146
4669,-0.12
4670,-0.017
4671,-0.01
4672,-0.061
4673,-0.029
4674,0.073
4675,-0.005
4676,-0.007
4677,0.095
4678,0.02
4679,0.022
4680,-0.005
4681,0.005
4682,-0.071
4683,-0.037
4684,0.024
4685,-0.083
4686,-0.024
4687,-0.068
4688,-0.063
4689,-0.007
4690,-0.103
4691,0.032
4692,-0.051
4693,-0.093
4694,0.083
4695,0.071
4696,-0.066
4697,-0.017
4698,-0.017
4699,-0.037
4700,-0.1
4701,0.002
4702,0.095
4703,0.01
4704,-0.059
4705,-0.005
4706,-0.002
4707,-0.024
4708,-0.159
4709,-0.195
4710,-0.115
4711,-0.129
4712,-0.054
4713,-0.027
4714,-0.017
4715,-0.029
4716,-0.01
4717,-0.005
4718,-0.164
4719,0.024
4720,0.059
4721,-0.005
4722,0.059
4723,-0.049
4724,0.022
4725,-0.061
4726,0.037
4727,-0.056
4728,-0.134
4729,-0.076
4730,-0.066
4731,-0.015
4732,-0.1
4733,-0.056
4734,0.085
4735,0.01
4736,-0.051
4737,0.059
4738,0.1
4739,0.09
4740,-0.002
4741,0.017
4742,0.044
4743,0.02
4744,0.051
4745,-0.017
4746,-0.132
4747,0.051
4748,0.129
4749,-0.015
4750,-0.044
4751,-0.024
4752,-0.012
4753,-0.081
4754,-0.125
4755,-0.068
4756,0.095
4757,0.039
4758,-0.105
4759,-0.076
4760,0.056
4761,0.01
4762,-0.032
4763,-0.107
4764,-0.037
4765,0.0
4766,0.007
4767,-0.103
4768,-0.103
4769,-0.081
4770,-0.066
4771,-0.029
4772,-0.071
4773,-0.034
4774,-0.017
4775,-0.12
4776,-0.073
4777,-0.056
4778,-0.034
4779,0.051
4780,-0.042
4781,0.012
4782,0.015
4783,-0.046
4784,0.029
4785,-0.027
4786,-0.042
4787,0.081
4788,-0.068
4789,-0.042
4790,-0.09
4791,0.012
4792,0.042
4793,-0.076
4794,-0.012
4795,-0.022
4796,-0.01
4797,0.01
4798,0.01
4799,0.063
4800,0.132
4801,0.034
4802,0.005
4803,0.088
4804,0.178
4805,-0.002
4806,-0.027
4807,-0.022
4808,0.007
4809,0.044
4810,0.073
4811,0.034
4812,-0.01
4813,0.017
4814,-0.073
4815,-0.024
4816,0.01
4817,0.115
4818,0.127
4819,-0.095
4820,0.066
4821,0.149
4822,0.02
4823,0.007
4824,0.056
4825,0.029
4826,0.034
4827,0.034
4828,-0.1
4829,-0.068
4830,0.007
4831,0.022
4832,-0.015
4833,-0.085
4834,-0.039
4835,-0.02
4836,-0.042
4837,-0.042
4838,-0.029
4839,0.029
4840,0.068
4841,-0.022
4842,-0.103
4843,-0.02
4844,0.073
4845,0.049
4846,-0.044
4847,0.007
4848,0.017
4849,-0.11
4850,-0.01
4851,-0.027
4852,0.042
4853,-0.037
4854,-0.054
4855,-0.122
4856,-0.032
4857,0.049
4858,-0.012
4859,-0.029
4860,-0.01
4861,-0.012
4862,-0.002
4863,-0.105
4864,0.002
4865,-0.034
4866,-0.032
4867,-0.01
4868,0.034
4869,-0.071
4870,-0.051
4871,-0.017
4872,-0.063
4873,0.0
4874,-0.056
4875,-0.034
4876,-0.083
4877,-0.034
4878,0.005
4879,-0.115
4880,-0.071
4881,0.034
4882,0.024
4883,0.044
4884,0.081
4885,-0.002
4886,-0.051
4887,0.002
4888,0.1
4889,0.032
4890,-0.049
4891,0.054
4892,0.017
4893,0.032
4894,-0.02
4895,-0.024
4896,-0.005
4897,-0.063
4898,-0.073
4899,0.171
4900,0.068
4901,0.081
4902,0.112
4903,0.002
4904,0.1
4905,0.039
4906,0.09
4907,0.024
4908,0.068
4909,0.122
4910,0.09
4911,0.049
4912,0.034
4913,0.037
4914,-0.007
4915,-0.024
4916,-0.056
4917,-0.012
4918,-0.037
4919,0.042
4920,0.017
4921,0.015
4922,0.005
4923,-0.034
4924,0.066
4925,0.073
4926,0.002
4927,0.139
4928,0.002
4929,-0.042
4930,0.002
4931,0.024
4932,0.09
4933,-0.061
4934,0.02
4935,-0.024
4936,-0.01
4937,0.154
4938,-0.012
4939,0.054
4940,0.039
4941,0.005
4942,-0.093
4943,-0.027
4944,-0.022
4945,-0.039
4946,-0.01
4947,0.039
4948,0.083
4949,-0.056
4950,-0.017
4951,-0.044
4952,0.032
4953,-0.095
4954,-0.051
4955,0.056
4956,-0.039
4957,0.012
4958,0.054
4959,-0.002
4960,-0.034
4961,0.032
4962,0.007
4963,-0.015
4964,0.068
4965,0.034
4966,0.068
4967,0.063
4968,0.049
4969,-0.005
4970,0.015
4971,0.017
4972,-0.002
4973,0.044
4974,-0.046
4975,-0.005
4976,0.049
4977,0.039
4978,-0.01
4979,0.022
4980,0.051
4981,0.054
4982,0.073
4983,0.112
4984,0.029
4985,0.024
4986,0.027
4987,0.132
4988,-0.017
4989,-0.076
4990,0.11
4991,0.095
4992,0.068
4993,0.039
4994,0.029
4995,0.083
4996,0.02
4997,-0.083
4998,0.046
4999,0.032
5000,0.015
5001,0.09
5002,0.034
5003,0.037
5004,0.132
5005,0.059
5006,0.051
5007,0.012
5008,0.059
5009,0.076
5010,-0.132
5011,-0.146
5012,-0.061
5013,-0.005
5014,-0.056
5015,-0.125
5016,-0.095
5017,-0.027
5018,-0.125
5019,-0.132
5020,-0.056
5021,-0.044
5022,0.044
5023,0.051
5024,-0.173
5025,-0.049
5026,0.007
5027,0.093
5028,0.012
5029,-0.117
5030,-0.071
5031,-0.02
5032,0.125
5033,0.002
5034,-0.037
5035,0.007
5036,-0.059
5037,-0.01
5038,-0.129
5039,0.044
5040,0.21
5041,0.01
5042,-0.034
5043,-0.054
5044,0.081
5045,0.186
5046,0.012
5047,-0.181
5048,-0.044
5049,0.012
5050,0.061
5051,-0.01
5052,-0.034
5053,0.056
5054,0.078
5055,-0.034
5056,-0.081
5057,0.042
5058,-0.044
5059,0.02
5060,-0.012
5061,-0.015
5062,0.073
5063,0.122
5064,0.029
5065,0.032
5066,0.085
5067,0.002
5068,0.01
5069,-0.083
5070,0.02
5071,-0.032
5072,0.085
5073,0.056
5074,0.012
5075,0.054
5076,0.059
5077,-0.012
5078,-0.063
5079,-0.034
5080,0.005
5081,0.022
5082,0.039
5083,0.029
5084,-0.046
5085,0.029
5086,0.098
5087,-0.09
5088,0.022
5089,0.042
5090,-0.027
5091,-0.071
5092,0.007
5093,0.09
5094,0.073
5095,-0.007
5096,-0.059
5097,-0.002
5098,-0.127
5099,0.032
5100,-0.039
5101,-0.017
5102,0.01
5103,0.022
5104,-0.11
5105,-0.056
5106,0.078
5107,0.083
5108,-0.059
5109,-0.017
5110,-0.081
5111,-0.105
5112,0.166
5113,-0.005
5114,-0.2
5115,-0.049
5116,-0.017
5117,-0.044
5118,-0.071
5119,-0.115
5120,-0.017
5121,-0.005
5122,-0.034
5123,-0.034
5124,-0.071
5125,-0.027
5126,-0.063
5127,-0.139
5128,-0.063
5129,-0.054
5130,0.071
5131,-0.044
5132,-0.186
5133,-0.039
5134,-0.002
5135,-0.1
5136,-0.017
5137,-0.02
5138,0.195
5139,0.049
5140,-0.151
5141,-0.024
5142,0.061
5143,-0.115
5144,0.029
5145,-0.125
5146,0.078
5147,-0.161
5148,-0.073
5149,0.208
5150,0.12
5151,-0.005
5152,0.09
5153,0.154
5154,0.188
5155,-0.112
5156,0.01
5157,0.137
5158,-0.078
5159,-0.012
5160,0.002
5161,-0.068
5162,-0.032
5163,-0.073
5164,-0.012
5165,0.027
5166,-0.046
5167,0.107
5168,-0.015
5169,-0.042
5170,0.051
5171,0.049
5172,-0.054
5173,-0.098
5174,0.007
5175,0.037
5176,0.024
5177,0.005
5178,0.01
5179,0.068
5180,0.02
5181,0.002
5182,-0.051
5183,0.042
5184,0.181
5185,-0.107
5186,-0.022
5187,-0.005
5188,-0.054
5189,0.039
5190,0.078
5191,0.068
5192,0.071
5193,0.029
5194,0.034
5195,0.017
5196,-0.044
5197,0.005
5198,0.022
5199,-0.093
5200,-0.012
5201,-0.015
5202,-0.154
5203,-0.044
5204,-0.02
5205,-0.073
5206,0.066
5207,-0.063
5208,-0.081
5209,0.0
5210,0.063
5211,0.02
5212,0.093
5213,0.024
5214,-0.09
5215,-0.073
5216,-0.122
5217,-0.01
5218,-0.015
5219,-0.105
5220,-0.049
5221,0.037
5222,-0.071
5223,-0.027
5224,0.059
5225,0.037
5226,-0.002
5227,0.002
5228,-0.024
5229,0.024
5230,0.029
5231,0.027
5232,0.044
5233,-0.032
5234,0.051
5235,-0.002
5236,0.063
5237,-0.168
5238,-0.142
5239,0.02
5240,-0.054
5241,-0.046
5242,-0.027
5243,0.071
5244,0.12
5245,0.034
5246,0.088
5247,0.073
5248,0.059
5249,0.146
5250,0.144
5251,0.066
5252,0.107
5253,0.098
5254,0.134
5255,-0.051
5256,-0.1
5257,-0.015
5258,0.054
5259,-0.105
5260,-0.168
5261,-0.149
5262,-0.049
5263,-0.144
5264,0.0
5265,0.054
5266,0.054
5267,0.076
5268,0.063
5269,0.039
5270,-0.027
5271,0.107
5272,0.146
5273,-0.015
5274,0.046
5275,0.103
5276,-0.061
5277,-0.1
5278,0.054
5279,0.029
5280,-0.044
5281,0.012
5282,0.11
5283,-0.078
5284,0.015
5285,0.007
5286,-0.029
5287,0.032
5288,0.01
5289,-0.049
5290,-0.078
5291,-0.024
5292,-0.027
5293,-0.007
5294,-0.044
5295,-0.042
5296,-0.068
5297,-0.056
5298,-0.007
5299,0.015
5300,-0.066
5301,-0.039
5302,-0.09
5303,-0.059
5304,-0.071
5305,0.02
5306,-0.103
5307,-0.027
5308,0.083
5309,0.039
5310,0.032
5311,-0.002
5312,0.161
5313,0.039
5314,-0.02
5315,0.107
5316,0.083
5317,0.103
5318,0.129
5319,0.02
5320,0.022
5321,0.02
5322,0.051
5323,0.029
5324,0.022
5325,0.007
5326,0.034
5327,-0.007
5328,-0.012
5329,-0.076
5330,-0.039
5331,-0.049
5332,0.183
5333,0.01
5334,-0.054
5335,-0.012
5336,-0.039
5337,-0.022
5338,0.017
5339,0.024
5340,-0.071
5341,-0.085
5342,-0.012
5343,0.039
5344,0.068
5345,0.017
5346,-0.024
5347,-0.049
5348,0.032
5349,0.105
5350,0.051
5351,0.098
5352,0.024
5353,0.027
5354,0.0
5355,-0.039
5356,0.024
5357,0.059
5358,0.0
5359,-0.046
5360,-0.093
5361,-0.056
5362,-0.081
5363,-0.073
5364,-0.01
5365,0.061
5366,-0.093
5367,-0.164
5368,-0.083
5369,0.017
5370,0.061
5371,0.037
5372,0.085
5373,0.076
5374,0.01
5375,-0.042
5376,-0.085
5377,-0.044
5378,-0.002
5379,-0.017
5380,-0.098
5381,0.017
5382,0.09
5383,-0.049
5384,-0.095
5385,-0.144
5386,0.007
5387,0.01
5388,-0.046
5389,-0.027
5390,0.063
5391,0.098
5392,-0.002
5393,-0.01
5394,0.063
5395,0.02
5396,-0.073
5397,-0.073
5398,-0.034
5399,-0.056
5400,-0.115
5401,-0.151
5402,-0.229
5403,-0.056
5404,0.002
5405,-0.115
5406,0.002
5407,0.005
5408,0.034
5409,-0.068
5410,-0.02
5411,-0.01
5412,-0.02
5413,-0.012
5414,-0.012
5415,-0.022
5416,0.015
5417,0.002
5418,0.007
5419,-0.151
5420,-0.159
5421,0.037
5422,-0.076
5423,-0.024
5424,-0.076
5425,-0.059
5426,0.073
5427,-0.12
5428,-0.066
5429,0.017
5430,0.012
5431,0.017
5432,0.071
5433,0.115
5434,0.1
5435,0.049
5436,0.02
5437,0.098
5438,0.017
5439,0.066
5440,-0.073
5441,-0.085
5442,-0.095
5443,0.054
5444,-0.076
5445,-0.156
5446,-0.146
5447,-0.107
5448,-0.095
5449,-0.073
5450,0.088
5451,-0.051
5452,-0.044
5453,0.002
5454,0.015
5455,-0.046
5456,0.022
5457,0.137
5458,0.01
5459,-0.027
5460,0.007
5461,-0.078
5462,0.002
5463,0.01
5464,-0.105
5465,-0.029
5466,-0.054
5467,-0.139
5468,-0.078
5469,-0.054
5470,0.005
5471,-0.015
5472,-0.022
5473,-0.037
5474,0.061
5475,-0.029
5476,0.0
5477,0.049
5478,0.051
5479,-0.049
5480,-0.054
5481,0.083
5482,-0.059
5483,-0.11
5484,0.007
5485,-0.066
5486,-0.105
5487,0.002
5488,-0.059
5489,0.015
5490,0.078
5491,0.027
5492,-0.012
5493,-0.024
5494,0.029
5495,0.046
5496,0.034
5497,0.032
5498,-0.037
5499,-0.01
5500,0.024
5501,0.0
5502,-0.037
5503,0.046
5504,0.056
5505,-0.032
5506,-0.005
5507,-0.024
5508,-0.029
5509,0.0
5510,0.034
5511,-0.083
5512,0.11
5513,-0.007
5514,0.034
5515,0.068
5516,-0.015
5517,-0.015
5518,-0.027
5519,0.024
5520,0.002
5521,-0.056
5522,-0.034
5523,0.002
5524,-0.051
5525,-0.127
5526,-0.081
5527,-0.107
5528,-0.032
5529,0.015
5530,-0.022
5531,-0.078
5532,-0.063
5533,0.002
5534,0.005
5535,0.005
5536,0.044
5537,0.046
5538,-0.024
5539,0.0
5540,0.0
5541,0.042
5542,0.054
5543,0.029
5544,0.015
5545,-0.11
5546,-0.103
5547,-0.049
5548,-0.09
5549,-0.139
5550,0.034
5551,0.039
5552,0.0
5553,0.046
5554,-0.051
5555,-0.039
5556,0.046
5557,0.078
5558,0.044
5559,-0.059
5560,-0.037
5561,0.081
5562,-0.088
5563,-0.083
5564,0.02
5565,-0.034
5566,-0.042
5567,-0.061
5568,0.027
5569,-0.073
5570,-0.034
5571,-0.012
5572,0.01
5573,0.022
5574,0.071
5575,0.144
5576,0.1
5577,0.085
5578,0.095
5579,0.051
5580,-0.039
5581,-0.01
5582,0.073
5583,0.071
5584,-0.081
5585,-0.054
5586,-0.007
5587,-0.002
5588,-0.137
5589,0.002
5590,0.015
5591,-0.042
5592,0.066
5593,0.146
5594,-0.015
5595,0.042
5596,0.1
5597,0.171
5598,-0.027
5599,-0.007
5600,0.044
5601,-0.002
5602,-0.01
5603,-0.005
5604,0.027
5605,0.012
5606,-0.056
5607,-0.044
5608,0.007
5609,-0.034
5610,0.032
5611,-0.007
5612,-0.093
5613,-0.063
5614,0.09
5615,0.12
5616,-0.063
5617,0.015
5618,0.105
5619,0.01
5620,0.051
5621,0.027
5622,0.017
5623,0.032
5624,-0.049
5625,0.044
5626,0.015
5627,0.049
5628,-0.005
5629,0.034
5630,-0.02
5631,0.051
5632,0.078
5633,-0.105
5634,0.09
5635,0.066
5636,0.002
5637,-0.002
5638,-0.203
5639,0.037
5640,0.146
5641,-0.042
5642,0.093
5643,-0.056
5644,0.002
5645,-0.022
5646,-0.088
5647,0.032
5648,0.095
5649,0.11
5650,0.0
5651,-0.029
5652,0.049
5653,0.024
5654,-0.022
5655,0.054
5656,0.1
5657,-0.005
5658,-0.007
5659,-0.017
5660,-0.049
5661,0.071
5662,-0.005
5663,-0.063
5664,0.015
5665,0.005
5666,0.046
5667,0.12
5668,0.039
5669,0.073
5670,0.049
5671,-0.007
5672,-0.061
5673,0.046
5674,0.149
5675,0.066
5676,0.044
5677,0.066
5678,0.015
5679,0.125
5680,0.046
5681,0.002
5682,-0.078
5683,0.125
5684,-0.02
5685,-0.085
5686,-0.022
5687,-0.037
5688,0.059
5689,-0.032
5690,-0.071
5691,-0.005
5692,0.015
5693,0.093
5694,-0.024
5695,-0.015
5696,0.063
5697,0.029
5698,-0.046
5699,0.034
5700,0.005
5701,0.066
5702,0.034
5703,-0.012
5704,-0.007
5705,-0.027
5706,-0.081
5707,0.122
5708,-0.054
5709,-0.154
5710,-0.02
5711,-0.027
5712,-0.088
5713,-0.11
5714,0.076
5715,0.149
5716,-0.059
5717,0.007
5718,0.117
5719,-0.007
5720,-0.01
5721,0.007
5722,0.039
5723,0.068
5724,-0.095
5725,-0.034
5726,-0.012
5727,-0.076
5728,0.044
5729,-0.022
5730,-0.024
5731,-0.083
5732,-0.103
5733,0.068
5734,0.085
5735,0.007
5736,0.029
5737,-0.127
5738,0.015
5739,-0.002
5740,-0.076
5741,-0.012
5742,0.007
5743,0.01
5744,0.042
5745,-0.083
5746,0.01
5747,0.098
5748,0.173
5749,0.027
5750,0.01
5751,0.073
5752,0.215
5753,0.049
5754,0.076
5755,0.117
5756,0.161
5757,0.127
5758,-0.022
5759,0.032
5760,0.149
5761,0.066
5762,0.051
5763,0.129
5764,0.103
5765,0.051
5766,0.081
5767,0.032
5768,0.125
5769,-0.012
5770,0.054
5771,0.103
5772,0.098
5773,0.083
5774,0.029
5775,0.024
5776,0.059
5777,0.027
5778,-0.012
5779,-0.049
5780,-0.022
5781,-0.015
5782,-0.017
5783,0.007
5784,0.017
5785,0.037
5786,0.002
5787,-0.007
5788,0.049
5789,-0.015
5790,0.054
5791,-0.117
5792,-0.007
5793,0.1
5794,0.193
5795,0.093
5796,0.073
5797,0.134
5798,0.054
5799,-0.095
5800,-0.078
5801,0.01
5802,0.054
5803,-0.044
5804,-0.002
5805,-0.085
5806,-0.166
5807,-0.117
5808,-0.059
5809,-0.09
5810,-0.063
5811,-0.183
5812,-0.02
5813,0.134
5814,0.034
5815,-0.012
5816,-0.066
5817,0.095
5818,-0.002
5819,-0.085
5820,0.007
5821,0.098
5822,0.037
5823,0.002
5824,-0.085
5825,-0.078
5826,-0.051
5827,0.051
5828,0.005
5829,0.044
5830,0.029
5831,-0.022
5832,0.132
5833,-0.098
5834,-0.132
5835,-0.002
5836,0.059
5837,-0.007
5838,-0.005
5839,0.083
5840,0.09
5841,-0.039
5842,-0.012
5843,-0.017
5844,0.051
5845,0.103
5846,0.02
5847,-0.032
5848,0.044
5849,-0.063
5850,0.19
5851,0.051
5852,0.027
5853,-0.037
5854,0.01
5855,0.127
5856,0.107
5857,0.049
5858,0.081
5859,0.115
5860,0.059
5861,-0.005
5862,-0.039
5863,0.029
5864,-0.044
5865,0.034
5866,0.046
5867,0.054
5868,0.049
5869,0.09
5870,0.083
5871,0.015
5872,-0.029
5873,0.134
5874,0.063
5875,0.029
5876,0.024
5877,0.068
5878,0.056
5879,-0.095
5880,-0.159
5881,0.015
5882,0.037
5883,-0.142
5884,0.01
5885,-0.02
5886,-0.022
5887,-0.049
5888,-0.137
5889,-0.071
5890,-0.046
5891,-0.007
5892,0.059
5893,-0.085
5894,-0.012
5895,-0.056
5896,0.032
5897,-0.024
5898,0.012
5899,0.042
5900,-0.024
5901,-0.21
5902,-0.154
5903,-0.093
5904,-0.107
5905,-0.142
5906,-0.195
5907,-0.12
5908,-0.098
5909,-0.137
5910,-0.166
5911,-0.02
5912,0.002
5913,-0.032
5914,-0.042
5915,-0.005
5916,-0.046
5917,-0.083
5918,0.093
5919,0.078
5920,0.027
5921,0.02
5922,-0.061
5923,-0.024
5924,-0.059
5925,-0.024
5926,0.01
5927,-0.059
5928,-0.034
5929,-0.1
5930,-0.085
5931,-0.12
5932,-0.083
5933,0.027
5934,-0.042
5935,0.02
5936,0.134
5937,0.063
5938,0.137
5939,0.11
5940,0.122
5941,0.142
5942,0.117
5943,0.237
5944,0.051
5945,0.068
5946,0.022
5947,-0.024
5948,0.0
5949,0.068
5950,-0.024
5951,-0.068
5952,-0.068
5953,0.002
5954,0.042
5955,0.044
5956,-0.017
5957,0.032
5958,0.095
5959,0.051
5960,-0.076
5961,0.081
5962,0.056
5963,0.071
5964,0.1
5965,-0.037
5966,0.056
5967,0.095
5968,-0.005
5969,-0.037
5970,-0.11
5971,-0.049
5972,-0.024
5973,-0.139
5974,-0.09
5975,-0.098
5976,-0.039
5977,-0.107
5978,0.005
5979,0.051
5980,-0.068
5981,0.007
5982,0.037
5983,0.107
5984,0.139
5985,-0.046
5986,-0.085
5987,-0.066
5988,0.02
5989,-0.059
5990,-0.122
5991,-0.044
5992,-0.061
5993,-0.071
5994,-0.022
5995,-0.007
5996,-0.068
5997,-0.107
5998,-0.034
5999,-0.088
6000,-0.122
6001,-0.007
6002,-0.081
6003,-0.11
6004,-0.032
6005,-0.01
6006,0.061
6007,-0.073
6008,0.061
6009,0.044
6010,-0.056
6011,-0.02
6012,-0.046
6013,0.015
6014,0.005
6015,-0.093
6016,-0.054
6017,-0.007
6018,-0.005
6019,0.073
6020,0.122
6021,0.054
6022,0.032
6023,-0.022
6024,0.051
6025,0.088
6026,-0.105
6027,0.037
6028,0.024
6029,-0.012
6030,0.02
6031,-0.066
6032,0.012
6033,0.071
6034,0.002
6035,-0.01
6036,-0.027
6037,0.088
6038,0.117
6039,0.107
6040,0.063
6041,-0.005
6042,-0.034
6043,0.0
6044,0.105
6045,0.034
6046,-0.078
6047,0.002
6048,0.042
6049,0.02
6050,-0.029
6051,-0.037
6052,0.051
6053,0.093
6054,0.247
6055,0.039
6056,-0.027
6057,0.027
6058,-0.085
6059,0.139
6060,0.049
6061,-0.061
6062,0.083
6063,0.054
6064,0.037
6065,-0.002
6066,-0.049
6067,-0.029
6068,-0.159
6069,-0.144
6070,-0.078
6071,-0.054
6072,-0.093
6073,-0.037
6074,0.039
6075,-0.046
6076,0.071
6077,0.061
6078,0.017
6079,0.081
6080,0.178
6081,0.105
6082,0.039
6083,0.134
6084,0.073
6085,-0.002
6086,-0.032
6087,-0.073
6088,-0.027
6089,-0.042
6090,-0.112
6091,-0.105
6092,-0.024
6093,-0.134
6094,-0.183
6095,-0.105
6096,-0.151
6097,-0.11
6098,-0.007
6099,-0.1
6100,-0.022
6101,-0.029
6102,0.017
6103,0.037
6104,-0.049
6105,0.078
6106,0.1
6107,-0.049
6108,0.015
6109,0.005
6110,0.002
6111,-0.049
6112,-0.022
6113,0.044
6114,0.015
6115,0.051
6116,-0.012
6117,0.061
6118,0.107
6119,0.11
6120,0.037
6121,0.098
6122,0.044
