,0.007
10022,-0.007
10023,-0.105
10024,-0.073
10025,-0.02
10026,-0.125
10027,-0.022
10028,-0.015
10029,-0.088
10030,-0.032
10031,0.032
10032,0.034
10033,-0.059
10034,-0.002
10035,-0.024
10036,0.002
10037,-0.137
10038,-0.002
10039,0.037
10040,-0.156
10041,-0.017
10042,-0.061
10043,-0.056
10044,0.093
10045,0.054
10046,0.042
10047,0.029
10048,-0.02
10049,0.081
10050,0.1
10051,0.173
10052,0.078
10053,0.0
10054,-0.088
10055,-0.037
10056,0.054
10057,-0.005
10058,0.02
10059,0.046
10060,-0.078
10061,0.015
10062,0.044
10063,0.012
10064,0.051
10065,0.105
10066,0.0
10067,-0.005
10068,0.046
10069,0.066
10070,0.063
10071,0.037
10072,0.066
10073,-0.042
10074,0.002
10075,0.063
10076,-0.024
10077,0.049
10078,0.034
10079,-0.005
10080,0.01
10081,0.066
10082,-0.005
10083,-0.037
10084,0.044
10085,0.034
10086,0.02
10087,0.005
10088,-0.09
10089,-0.054
10090,0.034
10091,-0.015
10092,0.066
10093,0.046
10094,0.022
10095,-0.044
10096,-0.012
10097,-0.017
10098,0.017
10099,0.017
10100,-0.142
10101,-0.242
10102,-0.078
10103,-0.042
10104,-0.134
10105,0.085
10106,-0.046
10107,-0.063
10108,0.059
10109,0.09
10110,0.088
10111,0.061
10112,0.139
10113,0.024
10114,0.137
10115,-0.039
10116,0.063
10117,0.015
10118,-0.044
10119,0.063
10120,-0.022
10121,-0.005
10122,0.029
10123,-0.095
10124,-0.051
10125,-0.073
10126,-0.056
10127,0.09
10128,-0.11
10129,-0.068
10130,0.029
10131,-0.085
10132,0.078
10133,-0.022
10134,0.002
10135,0.063
10136,0.037
10137,0.002
10138,-0.056
10139,-0.068
10140,0.093
10141,-0.142
10142,-0.034
10143,-0.029
10144,-0.081
10145,0.01
10146,-0.107
10147,-0.054
10148,0.042
10149,-0.029
10150,0.134
10151,0.129
10152,0.042
10153,-0.015
10154,0.012
10155,0.061
10156,0.049
10157,0.085
10158,0.098
10159,0.098
10160,0.034
10161,0.022
10162,0.073
10163,0.012
10164,-0.107
10165,0.029
10166,-0.015
10167,-0.022
10168,0.0
10169,-0.01
10170,0.049
10171,0.039
10172,-0.095
10173,0.107
10174,0.12
10175,0.105
10176,0.063
10177,-0.044
10178,0.01
10179,-0.051
10180,-0.081
10181,0.02
10182,-0.063
10183,0.012
10184,-0.088
10185,-0.068
10186,-0.093
10187,-0.073
10188,0.017
10189,-0.1
10190,-0.076
10191,-0.034
10192,-0.049
10193,-0.049
10194,0.007
10195,-0.024
10196,0.095
10197,-0.007
10198,-0.078
10199,-0.056
10200,-0.063
10201,-0.066
10202,-0.105
10203,0.063
10204,-0.044
10205,-0.088
10206,-0.132
10207,-0.095
10208,-0.046
10209,0.029
10210,0.103
10211,0.027
10212,-0.017
10213,-0.115
10214,-0.015
10215,0.049
10216,0.073
10217,-0.017
10218,0.024
10219,-0.027
10220,-0.061
10221,-0.042
10222,-0.188
10223,-0.093
10224,-0.151
10225,-0.054
10226,-0.017
10227,-0.115
10228,-0.046
10229,-0.022
10230,0.134
10231,0.112
10232,0.037
10233,0.049
10234,0.125
10235,0.085
10236,0.11
10237,0.051
10238,0.09
10239,0.161
10240,0.146
10241,0.129
10242,0.005
10243,0.042
10244,-0.068
10245,0.068
10246,0.103
10247,-0.044
10248,-0.029
10249,-0.032
10250,-0.071
10251,0.007
10252,0.024
10253,0.103
10254,0.12
10255,0.083
10256,0.012
10257,-0.093
10258,0.015
10259,-0.029
10260,-0.037
10261,-0.073
10262,-0.168
10263,-0.063
10264,0.156
10265,-0.12
10266,-0.183
10267,0.049
10268,-0.103
10269,-0.122
10270,0.024
10271,-0.066
10272,0.049
10273,-0.081
10274,-0.063
10275,0.01
10276,0.007
10277,-0.059
10278,0.071
10279,0.017
10280,-0.007
10281,-0.063
10282,-0.01
10283,-0.037
10284,-0.034
10285,-0.071
10286,0.02
10287,-0.107
10288,-0.127
10289,-0.007
10290,-0.063
10291,-0.088
10292,-0.068
10293,-0.078
10294,0.029
10295,-0.042
10296,0.002
10297,-0.049
10298,0.042
10299,-0.027
10300,-0.054
10301,-0.146
10302,-0.032
10303,0.042
10304,-0.015
10305,-0.039
10306,-0.046
10307,-0.098
10308,-0.015
10309,0.125
10310,-0.078
10311,-0.156
10312,0.015
10313,0.19
10314,0.11
10315,0.027
10316,0.032
10317,0.066
10318,0.046
10319,0.051
10320,0.0
10321,-0.063
10322,0.061
10323,0.093
10324,-0.017
10325,-0.044
10326,-0.034
10327,-0.02
10328,-0.022
10329,-0.027
10330,-0.017
10331,-0.017
10332,0.02
10333,-0.029
10334,0.044
10335,-0.027
10336,0.154
10337,0.146
10338,0.049
10339,0.081
10340,-0.061
10341,0.007
10342,0.049
10343,-0.039
10344,-0.139
10345,-0.127
10346,0.044
10347,0.12
10348,-0.061
10349,-0.195
10350,-0.054
10351,-0.02
10352,-0.063
10353,-0.017
10354,-0.02
10355,0.1
10356,-0.051
10357,-0.037
10358,-0.068
10359,-0.044
10360,0.024
10361,-0.103
10362,-0.149
10363,-0.078
10364,-0.059
10365,-0.027
10366,-0.11
10367,-0.056
10368,-0.193
10369,-0.122
10370,0.046
10371,-0.073
10372,0.027
10373,0.01
10374,-0.059
10375,-0.049
10376,-0.042
10377,0.127
10378,0.085
10379,0.034
10380,0.044
10381,0.056
10382,-0.027
10383,0.12
10384,0.081
10385,-0.01
10386,-0.029
10387,-0.076
10388,-0.161
10389,0.054
10390,0.061
10391,0.054
10392,-0.085
10393,0.083
10394,0.11
10395,0.042
10396,0.017
10397,-0.017
10398,0.122
10399,0.125
10400,0.068
10401,0.12
10402,-0.044
10403,0.039
10404,-0.01
10405,-0.071
10406,0.002
10407,0.095
10408,0.027
10409,0.054
10410,0.002
10411,0.039
10412,0.063
10413,0.083
10414,0.049
10415,0.098
10416,0.105
10417,0.1
10418,0.061
10419,0.044
10420,0.076
10421,-0.037
10422,-0.012
10423,0.044
10424,-0.01
10425,-0.063
10426,-0.073
10427,-0.093
10428,0.022
10429,-0.032
10430,-0.02
10431,0.078
10432,-0.051
10433,-0.039
10434,0.046
10435,-0.017
10436,-0.046
10437,0.049
10438,-0.005
10439,-0.034
10440,-0.049
10441,0.032
10442,-0.11
10443,-0.056
10444,0.015
10445,-0.049
10446,0.032
10447,-0.051
10448,0.046
10449,-0.063
10450,-0.229
10451,-0.022
10452,0.063
10453,0.024
10454,-0.073
10455,-0.027
10456,-0.017
10457,0.0
10458,0.046
10459,-0.125
10460,-0.078
10461,0.046
10462,-0.022
10463,0.015
10464,-0.085
10465,-0.071
10466,0.015
10467,-0.154
10468,-0.105
10469,-0.01
10470,-0.034
10471,-0.11
10472,-0.029
10473,-0.049
10474,0.056
10475,-0.017
10476,-0.042
10477,0.217
10478,0.0
10479,-0.044
10480,0.083
10481,0.051
10482,-0.002
10483,-0.012
10484,0.029
10485,0.037
10486,-0.076
10487,0.09
10488,0.027
10489,-0.059
10490,-0.01
10491,0.027
10492,-0.046
10493,-0.027
10494,-0.032
10495,0.095
10496,0.068
10497,0.032
10498,0.054
10499,0.073
10500,0.073
10501,0.012
10502,0.037
10503,0.044
10504,0.098
10505,0.034
10506,0.066
10507,0.0
10508,-0.139
10509,0.039
10510,-0.046
10511,-0.022
10512,0.022
10513,-0.017
10514,-0.083
10515,0.015
10516,0.105
10517,0.027
10518,0.081
10519,-0.034
10520,0.032
10521,-0.027
10522,0.073
10523,0.044
10524,-0.02
10525,0.051
10526,0.0
10527,-0.132
10528,-0.159
10529,-0.146
10530,-0.095
10531,-0.034
10532,-0.078
10533,-0.088
10534,-0.071
10535,-0.049
10536,-0.022
10537,-0.146
10538,-0.068
10539,0.015
10540,-0.029
10541,-0.039
10542,0.002
10543,0.029
10544,0.027
10545,0.015
10546,-0.022
10547,-0.11
10548,-0.073
10549,0.015
10550,-0.059
10551,-0.049
10552,0.068
10553,0.076
10554,-0.107
10555,-0.11
10556,0.09
10557,0.076
10558,0.022
10559,0.01
10560,-0.049
10561,0.022
10562,0.11
10563,0.051
10564,0.1
10565,0.066
10566,0.051
10567,-0.005
10568,-0.046
10569,0.103
10570,0.081
10571,-0.024
10572,0.012
10573,0.039
10574,0.081
10575,0.103
10576,0.112
10577,0.09
10578,0.083
10579,0.122
10580,0.107
10581,0.024
10582,0.129
10583,0.024
10584,0.034
10585,0.015
10586,0.061
10587,0.0
10588,-0.19
10589,0.093
10590,0.054
10591,-0.125
10592,-0.071
10593,0.059
10594,0.208
10595,0.012
10596,0.015
10597,0.005
10598,0.088
10599,0.1
10600,0.01
10601,0.02
10602,0.017
10603,0.078
10604,0.088
10605,-0.112
10606,0.061
10607,0.027
10608,-0.1
10609,-0.129
10610,0.042
10611,-0.049
10612,-0.115
10613,0.02
10614,-0.168
10615,-0.176
10616,-0.032
10617,0.037
10618,0.0
10619,-0.054
10620,-0.088
10621,0.049
10622,-0.046
10623,-0.066
10624,0.02
10625,-0.12
10626,-0.02
10627,0.129
10628,-0.12
10629,-0.046
10630,-0.068
10631,-0.117
10632,-0.042
10633,-0.168
10634,-0.139
10635,0.022
10636,-0.107
10637,-0.024
10638,-0.005
10639,-0.056
10640,0.015
10641,-0.024
10642,0.056
10643,0.005
10644,0.01
10645,0.103
10646,-0.071
10647,0.012
10648,0.037
10649,-0.095
10650,-0.071
10651,-0.044
10652,-0.059
10653,-0.059
10654,-0.022
10655,0.032
10656,0.02
10657,0.044
10658,0.024
10659,-0.034
10660,0.059
10661,0.117
10662,0.068
10663,0.032
10664,0.105
10665,0.068
10666,0.02
10667,0.122
10668,0.098
10669,0.076
10670,0.034
10671,-0.032
10672,-0.02
10673,0.022
10674,-0.01
10675,0.015
10676,0.066
10677,0.049
10678,0.063
10679,0.042
10680,0.066
10681,0.049
10682,-0.037
10683,-0.015
10684,0.024
10685,0.049
10686,0.005
10687,-0.002
10688,-0.005
10689,0.02
10690,-0.022
10691,0.12
10692,0.088
10693,0.127
10694,0.007
10695,-0.083
10696,-0.103
10697,-0.039
10698,-0.073
10699,-0.054
10700,-0.095
10701,0.002
10702,0.068
10703,0.0
10704,0.081
10705,-0.005
10706,0.007
10707,0.039
10708,0.002
10709,0.068
10710,-0.051
10711,-0.01
10712,0.01
10713,-0.002
10714,0.059
10715,-0.032
10716,-0.027
10717,0.002
10718,0.054
10719,0.017
10720,-0.059
10721,0.027
10722,0.005
10723,-0.095
10724,-0.051
10725,-0.049
10726,-0.002
10727,0.02
10728,-0.012
10729,-0.042
10730,0.042
10731,-0.115
10732,-0.037
10733,0.005
10734,-0.005
10735,-0.039
10736,-0.034
10737,-0.015
10738,0.029
10739,0.076
10740,0.046
10741,0.01
10742,0.039
10743,0.049
10744,-0.083
10745,-0.061
10746,0.007
10747,0.017
10748,0.083
10749,0.112
10750,-0.005
10751,-0.049
10752,-0.027
10753,0.01
10754,0.093
10755,0.093
10756,0.044
10757,0.129
10758,0.005
10759,-0.01
10760,0.193
10761,0.105
10762,0.039
10763,0.044
10764,0.029
10765,0.049
10766,0.037
10767,-0.046
10768,-0.088
10769,0.034
10770,0.068
10771,0.034
10772,0.164
10773,0.063
10774,0.017
10775,0.093
10776,-0.024
10777,-0.132
10778,-0.073
10779,-0.002
10780,0.029
10781,-0.115
10782,-0.112
10783,0.002
10784,-0.061
10785,-0.032
10786,-0.042
10787,-0.056
10788,0.012
10789,-0.056
10790,-0.142
10791,-0.166
10792,-0.164
10793,-0.051
10794,-0.107
10795,-0.083
10796,-0.051
10797,-0.122
10798,-0.017
10799,-0.139
10800,-0.068
10801,0.085
10802,-0.022
10803,-0.085
10804,-0.012
10805,-0.042
10806,-0.015
10807,-0.024
10808,0.039
10809,-0.103
10810,-0.093
10811,0.173
10812,0.127
10813,-0.154
10814,-0.073
10815,0.024
10816,0.071
10817,-0.066
10818,-0.227
10819,-0.09
10820,-0.085
10821,0.168
10822,0.037
10823,0.015
10824,0.027
10825,-0.078
10826,0.044
10827,0.002
10828,-0.063
10829,-0.015
10830,-0.059
10831,0.107
10832,0.044
10833,-0.027
10834,0.022
10835,-0.012
10836,0.024
10837,0.095
10838,0.037
10839,-0.005
10840,0.039
10841,0.115
10842,0.017
10843,-0.027
10844,-0.024
10845,0.044
10846,-0.017
10847,0.127
10848,0.005
10849,-0.032
10850,0.007
10851,-0.054
10852,-0.022
10853,-0.029
10854,-0.1
10855,0.078
10856,-0.103
10857,-0.266
10858,0.007
10859,-0.068
10860,0.012
10861,0.049
10862,-0.105
10863,-0.034
10864,-0.081
10865,-0.068
10866,0.09
10867,-0.049
10868,0.012
10869,-0.024
10870,-0.112
10871,-0.02
10872,0.005
10873,-0.012
10874,-0.054
10875,0.034
10876,0.022
10877,-0.127
10878,-0.051
10879,-0.073
10880,-0.012
10881,-0.044
10882,0.0
10883,0.017
10884,-0.071
10885,0.015
10886,-0.024
10887,-0.044
10888,-0.059
10889,0.017
10890,-0.054
10891,-0.032
10892,-0.071
10893,-0.085
10894,0.0
10895,-0.029
10896,-0.098
10897,-0.12
10898,-0.076
10899,-0.159
10900,-0.032
10901,0.017
10902,0.012
10903,0.0
10904,-0.12
10905,-0.063
10906,-0.09
10907,-0.017
10908,-0.037
10909,0.017
10910,0.024
10911,-0.037
10912,-0.054
10913,-0.049
10914,-0.059
10915,-0.044
10916,-0.02
10917,-0.012
10918,0.0
10919,-0.005
10920,-0.015
10921,-0.085
10922,-0.066
10923,0.012
10924,0.007
10925,0.09
10926,0.095
10927,0.073
10928,-0.022
10929,0.027
10930,0.044
10931,0.046
10932,-0.002
10933,0.002
10934,0.071
10935,0.032
10936,0.027
10937,-0.037
10938,0.056
10939,0.107
10940,0.032
10941,0.034
10942,0.01
10943,0.1
10944,-0.027
10945,0.093
10946,0.146
10947,0.002
10948,-0.068
10949,-0.02
10950,-0.024
10951,0.005
10952,-0.012
10953,-0.037
10954,-0.093
10955,-0.09
10956,-0.095
10957,-0.078
10958,-0.042
10959,-0.017
10960,-0.015
10961,0.027
10962,0.044
10963,0.017
10964,-0.056
10965,0.02
10966,0.039
10967,-0.071
10968,-0.078
10969,-0.022
10970,0.059
10971,-0.024
10972,-0.054
10973,-0.054
10974,-0.1
10975,0.029
10976,-0.081
10977,-0.024
10978,-0.149
10979,-0.088
10980,0.068
10981,-0.024
10982,-0.107
10983,-0.081
10984,-0.007
10985,0.029
10986,0.027
10987,0.1
10988,-0.007
10989,-0.007
10990,-0.01
10991,-0.005
10992,-0.049
10993,-0.027
10994,0.029
10995,-0.01
10996,-0.037
10997,0.01
10998,0.044
10999,0.068
11000,0.027
11001,-0.085
11002,-0.088
11003,0.017
11004,-0.071
11005,0.112
11006,0.073
11007,0.022
11008,0.112
11009,0.103
11010,0.107
11011,0.117
11012,0.039
11013,0.063
11014,0.112
11015,0.061
11016,0.068
11017,-0.046
11018,-0.042
11019,-0.012
11020,0.151
11021,0.039
11022,-0.051
11023,0.005
11024,0.068
11025,0.095
11026,0.107
11027,0.103
11028,0.059
11029,0.107
11030,0.073
11031,-0.049
11032,-0.068
11033,-0.02
11034,0.032
11035,-0.024
11036,-0.022
11037,-0.002
11038,-0.046
11039,-0.056
11040,-0.063
11041,-0.02
11042,0.005
11043,0.022
11044,-0.012
11045,0.034
11046,0.007
11047,0.095
11048,0.068
11049,0.051
11050,0.032
11051,-0.044
11052,-0.049
11053,0.01
11054,-0.073
11055,-0.076
11056,-0.142
11057,-0.103
11058,0.01
11059,-0.066
11060,-0.017
11061,-0.049
11062,-0.012
11063,-0.024
11064,-0.098
11065,-0.005
11066,0.105
11067,-0.015
11068,-0.017
11069,0.046
11070,-0.068
11071,0.034
11072,0.002
11073,-0.012
11074,-0.085
11075,-0.056
11076,0.105
11077,0.071
11078,0.068
11079,0.083
11080,0.015
11081,0.002
11082,0.071
11083,0.103
11084,0.049
11085,0.042
11086,0.125
11087,0.146
11088,-0.005
11089,0.012
11090,0.054
11091,0.037
11092,0.132
11093,0.098
11094,-0.015
11095,0.012
11096,0.029
11097,0.037
11098,-0.037
11099,0.046
11100,0.037
11101,0.132
11102,0.032
11103,-0.049
11104,-0.007
11105,0.073
11106,-0.022
11107,0.037
11108,0.095
11109,0.02
11110,0.039
11111,0.134
11112,-0.054
11113,-0.037
11114,-0.042
11115,0.059
11116,0.015
11117,-0.11
11118,-0.056
11119,-0.034
11120,0.051
11121,0.112
11122,0.066
11123,-0.032
11124,-0.039
11125,-0.081
11126,-0.022
11127,0.017
11128,0.037
11129,0.217
11130,0.085
11131,0.02
11132,-0.01
11133,-0.146
11134,-0.071
11135,-0.093
11136,-0.066
11137,-0.042
11138,-0.073
11139,-0.027
11140,-0.002
11141,-0.09
11142,-0.093
11143,-0.051
11144,-0.005
11145,0.049
11146,0.068
11147,0.142
11148,0.144
11149,0.024
11150,0.059
11151,-0.049
11152,-0.024
11153,0.088
11154,0.098
11155,0.022
11156,-0.049
11157,-0.005
11158,-0.098
11159,-0.049
11160,-0.088
11161,-0.042
11162,-0.042
11163,0.005
11164,-0.022
11165,-0.046
11166,-0.051
11167,0.051
11168,0.042
11169,0.09
11170,-0.032
11171,0.071
11172,-0.027
11173,-0.078
11174,0.0
11175,0.042
11176,0.037
11177,0.022
11178,0.027
11179,-0.007
11180,-0.056
11181,-0.12
11182,-0.059
11183,-0.054
11184,0.049
11185,0.042
11186,0.056
11187,0.027
11188,-0.051
11189,0.012
11190,0.029
11191,0.029
11192,-0.076
11193,0.029
11194,0.137
11195,0.032
11196,-0.007
11197,-0.02
11198,0.015
11199,-0.103
11200,-0.056
11201,-0.012
11202,-0.015
11203,0.073
11204,0.005
11205,-0.11
11206,-0.061
11207,0.068
11208,-0.02
11209,0.0
11210,0.002
11211,0.066
11212,-0.078
11213,-0.012
11214,-0.029
11215,0.012
11216,0.029
11217,0.012
11218,-0.083
11219,-0.088
11220,0.032
11221,-0.132
11222,-0.042
11223,0.029
11224,-0.02
11225,-0.071
11226,-0.066
11227,0.017
11228,-0.049
11229,-0.081
11230,-0.005
11231,-0.002
11232,-0.098
11233,-0.063
11234,-0.1
11235,-0.078
11236,-0.073
11237,-0.078
11238,-0.127
11239,-0.027
11240,0.007
11241,-0.051
11242,-0.054
11243,-0.002
11244,-0.015
11245,0.015
11246,-0.049
11247,-0.09
11248,0.005
11249,0.037
11250,0.032
11251,0.022
11252,0.061
11253,0.117
11254,0.066
11255,0.037
11256,0.02
11257,-0.061
11258,0.024
11259,-0.054
11260,0.002
11261,0.066
11262,0.022
11263,0.095
11264,0.061
11265,0.024
11266,0.022
11267,0.076
11268,0.125
11269,0.029
11270,0.034
11271,0.115
11272,0.007
11273,0.027
11274,0.056
11275,0.042
11276,0.034
11277,-0.02
11278,0.024
11279,0.059
11280,0.032
11281,-0.024
11282,-0.017
11283,0.005
11284,0.005
11285,-0.034
11286,0.049
11287,0.063
11288,0.1
11289,0.088
11290,-0.068
11291,-0.056
11292,0.093
11293,0.149
11294,0.046
11295,-0.044
11296,-0.056
11297,-0.039
11298,-0.029
11299,-0.005
11300,-0.022
11301,-0.105
11302,-0.09
11303,-0.107
11304,-0.037
11305,-0.022
11306,-0.061
11307,-0.11
11308,-0.061
11309,-0.076
11310,-0.068
11311,0.022
11312,-0.029
11313,-0.037
11314,0.034
11315,0.022
11316,0.034
11317,0.063
11318,-0.002
11319,-0.073
11320,-0.088
11321,-0.068
11322,0.007
11323,-0.098
11324,-0.007
11325,-0.015
11326,-0.056
11327,0.01
11328,-0.061
11329,-0.007
11330,0.0
11331,0.024
11332,0.063
11333,-0.063
11334,0.002
11335,-0.105
11336,0.034
11337,0.02
11338,-0.032
11339,-0.054
11340,0.024
11341,-0.042
11342,-0.01
11343,-0.042
11344,-0.01
11345,0.066
11346,0.071
11347,0.105
11348,0.081
11349,0.024
11350,0.122
11351,0.029
11352,0.015
11353,-0.063
11354,0.037
11355,0.029
11356,0.034
11357,-0.005
11358,-0.059
11359,-0.005
11360,0.01
11361,0.0
11362,0.015
11363,0.017
11364,0.02
11365,-0.066
11366,0.034
11367,0.02
11368,0.078
11369,0.037
11370,-0.005
11371,0.061
11372,-0.042
11373,-0.042
11374,-0.024
11375,-0.02
11376,-0.056
11377,0.071
11378,0.0
11379,-0.068
11380,-0.037
11381,0.061
11382,-0.037
11383,-0.059
11384,-0.049
11385,0.02
11386,0.149
11387,0.039
11388,0.024
11389,-0.046
11390,-0.015
11391,0.039
11392,0.024
11393,0.027
11394,0.01
11395,-0.051
11396,0.061
11397,0.049
11398,0.012
11399,-0.022
11400,-0.01
11401,-0.015
11402,-0.142
11403,-0.076
11404,-0.112
11405,-0.066
11406,0.073
11407,-0.032
11408,0.034
11409,0.022
11410,0.027
11411,0.127
11412,-0.137
11413,-0.042
11414,0.049
11415,0.054
11416,-0.039
11417,-0.066
11418,0.034
11419,0.027
11420,-0.076
11421,-0.039
11422,-0.042
11423,0.093
11424,0.11
11425,0.063
11426,-0.046
11427,0.054
11428,-0.044
11429,0.024
11430,0.115
11431,0.159
11432,0.249
11433,0.183
11434,0.085
11435,0.107
11436,0.015
11437,0.046
11438,0.007
11439,-0.063
11440,-0.046
11441,0.068
11442,0.054
11443,0.012
11444,0.071
11445,0.015
11446,0.056
11447,-0.073
11448,0.083
11449,0.046
11450,0.037
11451,0.085
11452,0.085
11453,0.205
11454,0.049
11455,0.046
11456,0.146
11457,0.056
11458,-0.054
11459,-0.022
11460,0.044
11461,0.071
11462,-0.046
11463,-0.068
11464,0.032
11465,-0.049
11466,0.017
11467,-0.068
11468,-0.129
11469,0.049
11470,-0.066
11471,-0.132
11472,-0.171
11473,-0.093
11474,0.017
11475,0.076
11476,0.032
11477,-0.059
11478,-0.103
11479,0.039
11480,-0.09
11481,-0.122
11482,-0.015
11483,-0.146
11484,-0.095
11485,-0.156
11486,-0.132
11487,-0.027
11488,-0.166
11489,-0.186
11490,-0.061
11491,0.017
11492,-0.059
11493,-0.039
11494,0.085
11495,0.112
11496,-0.073
11497,0.037
11498,-0.02
11499,-0.034
11500,0.1
11501,-0.017
11502,0.027
11503,0.032
11504,-0.022
11505,-0.103
11506,-0.122
11507,-0.032
11508,-0.098
11509,-0.061
11510,-0.044
11511,-0.125
11512,-0.002
11513,0.093
11514,0.005
11515,-0.063
11516,-0.027
11517,0.093
11518,0.071
11519,-0.061
11520,-0.027
11521,0.076
11522,0.129
11523,-0.042
11524,-0.029
11525,0.154
11526,0.244
11527,0.142
11528,0.146
11529,0.115
11530,0.024
11531,0.188
11532,0.085
11533,0.007
11534,0.071
11535,0.117
11536,0.024
11537,0.002
11538,-0.051
11539,0.093
11540,0.071
11541,0.042
11542,0.039
11543,0.039
11544,0.017
11545,-0.029
11546,-0.015
11547,-0.007
11548,0.061
11549,0.034
11550,-0.054
11551,-0.159
11552,0.037
11553,-0.078
11554,-0.054
11555,-0.012
11556,-0.046
11557,0.09
11558,-0.059
11559,-0.098
11560,-0.029
11561,0.032
11562,-0.039
11563,-0.12
11564,-0.159
11565,0.012
11566,0.061
11567,0.044
11568,0.02
11569,-0.029
11570,-0.083
11571,0.071
11572,0.046
11573,-0.022
11574,0.054
11575,-0.039
11576,-0.1
11577,0.002
11578,-0.034
11579,-0.012
11580,-0.063
11581,-0.066
11582,-0.034
11583,-0.071
11584,-0.095
11585,-0.142
11586,-0.051
11587,-0.061
11588,-0.002
11589,-0.083
11590,0.078
11591,0.061
11592,-0.076
11593,-0.093
11594,-0.085
11595,0.212
11596,0.132
11597,0.076
11598,-0.005
11599,-0.068
11600,0.002
11601,0.024
11602,-0.01
11603,-0.125
11604,-0.022
11605,0.012
11606,0.012
11607,-0.078
11608,-0.024
11609,0.076
11610,0.007
11611,-0.066
11612,-0.173
11613,0.088
11614,0.19
11615,0.078
11616,0.044
11617,0.044
11618,0.034
11619,0.122
11620,0.007
11621,-0.085
11622,0.01
11623,0.071
11624,0.068
11625,0.076
11626,0.183
11627,0.049
11628,-0.015
11629,0.073
11630,0.032
11631,-0.017
11632,0.085
11633,0.151
11634,0.012
11635,0.071
11636,-0.022
11637,0.002
11638,-0.029
11639,-0.056
11640,0.117
11641,-0.073
11642,-0.085
11643,0.029
11644,-0.002
11645,0.066
11646,-0.039
11647,-0.029
11648,0.022
11649,0.061
11650,-0.01
11651,0.085
11652,0.112
11653,0.083
11654,-0.042
11655,-0.085
11656,-0.107
11657,0.012
11658,0.039
11659,-0.076
11660,-0.071
11661,-0.105
11662,0.022
11663,-0.107
11664,-0.144
11665,-0.161
11666,0.037
11667,0.037
11668,-0.068
11669,-0.068
11670,-0.049
11671,-0.117
11672,-0.061
11673,-0.095
11674,-0.068
11675,0.093
11676,-0.032
11677,-0.068
11678,-0.125
11679,-0.071
11680,-0.073
11681,-0.11
11682,-0.154
11683,-0.054
11684,-0.071
11685,-0.168
11686,-0.078
11687,-0.154
11688,-0.078
11689,-0.129
11690,-0.017
11691,-0.044
11692,-0.115
11693,-0.071
11694,-0.01
11695,0.098
11696,0.054
11697,0.12
11698,0.122
11699,0.056
11700,-0.042
11701,0.032
11702,0.005
11703,-0.09
11704,-0.002
11705,0.007
11706,0.02
11707,-0.051
11708,0.0
11709,-0.049
11710,0.056
11711,0.081
11712,0.098
11713,0.09
11714,0.015
11715,0.059
11716,0.098
11717,0.085
11718,0.027
11719,0.137
11720,0.164
11721,0.093
11722,0.034
11723,0.034
11724,0.005
11725,0.132
11726,-0.054
11727,-0.19
11728,-0.044
11729,-0.024
11730,-0.002
11731,-0.032
11732,-0.073
11733,0.01
11734,0.024
11735,-0.005
11736,0.044
11737,-0.005
11738,0.042
11739,0.088
11740,-0.061
11741,0.042
11742,0.059
11743,-0.024
11744,-0.112
11745,-0.059
11746,0.022
11747,-0.105
11748,-0.049
11749,-0.051
11750,-0.081
11751,-0.107
11752,-0.01
11753,0.049
11754,-0.015
11755,0.093
11756,-0.012
11757,-0.076
11758,0.017
11759,0.068
11760,-0.068
11761,-0.061
11762,0.056
11763,0.002
11764,0.085
11765,-0.122
11766,-0.125
11767,-0.056
11768,-0.005
11769,-0.132
11770,-0.193
11771,-0.049
11772,0.007
11773,-0.11
11774,-0.125
11775,-0.042
11776,-0.051
11777,0.015
11778,0.005
11779,-0.073
11780,-0.044
11781,0.015
11782,0.01
11783,-0.01
11784,-0.081
11785,0.105
11786,0.088
11787,0.059
11788,0.046
11789,0.002
11790,0.042
11791,-0.02
11792,-0.002
11793,0.044
11794,0.034
11795,0.049
11796,-0.012
11797,0.081
11798,0.017
11799,0.029
11800,0.061
11801,0.095
11802,0.017
11803,0.007
11804,-0.002
11805,0.017
11806,0.042
11807,0.042
11808,-0.015
11809,-0.09
11810,-0.029
11811,-0.054
11812,0.0
11813,-0.029
11814,0.039
11815,-0.034
11816,-0.015
11817,0.017
11818,-0.054
11819,0.09
11820,0.129
11821,0.09
11822,0.066
11823,0.071
11824,0.063
11825,0.015
11826,0.01
11827,-0.049
11828,0.007
11829,-0.034
11830,-0.007
11831,-0.029
11832,0.039
11833,0.015
11834,-0.063
11835,0.017
11836,-0.024
11837,-0.01
11838,0.005
11839,0.005
11840,-0.1
11841,0.063
11842,-0.022
11843,0.039
11844,0.129
11845,-0.007
11846,0.081
11847,0.039
11848,-0.051
11849,-0.024
11850,0.029
11851,0.073
11852,0.049
11853,0.037
11854,0.054
11855,0.059
11856,0.007
11857,0.068
11858,-0.039
11859,-0.012
11860,-0.002
11861,0.054
11862,-0.01
11863,-0.071
11864,-0.022
11865,0.015
11866,0.078
11867,-0.061
11868,-0.037
11869,-0.029
11870,0.032
11871,-0.037
11872,0.037
11873,0.007
11874,0.071
11875,0.088
11876,0.01
11877,0.039
11878,0.093
11879,0.134
11880,0.056
11881,0.046
11882,0.037
11883,0.129
11884,0.115
11885,-0.027
11886,0.012
11887,0.007
11888,0.068
