,-0.015
4338,-0.012
4339,-0.061
4340,-0.02
4341,0.007
4342,0.054
4343,-0.044
4344,0.083
4345,0.117
4346,0.015
4347,0.005
4348,0.073
4349,0.015
4350,-0.01
4351,0.117
4352,0.083
4353,-0.12
4354,-0.022
4355,0.159
4356,0.066
4357,-0.044
4358,0.059
4359,0.132
4360,0.017
4361,-0.01
4362,-0.022
4363,0.034
4364,0.078
4365,-0.061
4366,-0.088
4367,-0.027
4368,-0.071
4369,-0.007
4370,0.007
4371,-0.125
4372,-0.073
4373,0.029
4374,-0.024
4375,-0.115
4376,-0.085
4377,0.085
4378,0.054
4379,-0.032
4380,-0.022
4381,0.11
4382,0.032
4383,-0.007
4384,-0.017
4385,-0.039
4386,-0.007
4387,0.017
4388,-0.054
4389,-0.042
4390,-0.12
4391,-0.032
4392,-0.017
4393,-0.076
4394,0.037
4395,0.017
4396,0.0
4397,-0.132
4398,-0.071
4399,0.059
4400,-0.068
4401,-0.068
4402,-0.095
4403,-0.117
4404,-0.01
4405,-0.032
4406,0.061
4407,0.01
4408,0.007
4409,-0.056
4410,-0.203
4411,-0.112
4412,-0.059
4413,-0.066
4414,-0.029
4415,-0.071
4416,-0.049
4417,0.088
4418,-0.044
4419,-0.022
4420,0.017
4421,0.046
4422,-0.032
4423,0.051
4424,0.029
4425,0.0
4426,0.088
4427,-0.039
4428,0.015
4429,0.0
4430,-0.024
4431,0.098
4432,0.081
4433,-0.01
4434,-0.022
4435,-0.027
4436,0.12
4437,0.073
4438,0.0
4439,0.078
4440,-0.02
4441,0.076
4442,0.024
4443,0.083
4444,0.068
4445,-0.027
4446,0.032
4447,0.066
4448,-0.054
4449,-0.022
4450,-0.085
4451,-0.117
4452,-0.034
4453,-0.046
4454,0.059
4455,0.022
4456,-0.034
4457,-0.034
4458,-0.183
4459,-0.105
4460,0.107
4461,-0.042
4462,-0.029
4463,0.073
4464,0.073
4465,0.156
4466,0.044
4467,-0.012
4468,0.059
4469,-0.061
4470,-0.012
4471,-0.059
4472,-0.122
4473,-0.027
4474,-0.046
4475,-0.027
4476,-0.076
4477,-0.129
4478,-0.037
4479,0.027
4480,-0.002
4481,0.044
4482,-0.129
4483,-0.002
4484,0.044
4485,-0.068
4486,-0.061
4487,-0.098
4488,-0.105
4489,-0.083
4490,-0.083
4491,-0.129
4492,-0.068
4493,0.015
4494,-0.071
4495,-0.044
4496,-0.051
4497,-0.044
4498,0.137
4499,0.027
4500,0.049
4501,0.02
4502,0.039
4503,0.193
4504,0.166
4505,0.073
4506,0.12
4507,0.002
4508,-0.007
4509,-0.044
4510,0.051
4511,-0.156
4512,-0.027
4513,-0.034
4514,-0.056
4515,0.034
4516,0.037
4517,0.093
4518,0.066
4519,-0.007
4520,0.054
4521,0.02
4522,0.037
4523,0.024
4524,-0.012
4525,0.017
4526,-0.005
4527,-0.029
4528,0.09
4529,-0.042
4530,-0.024
4531,-0.049
4532,-0.142
4533,-0.02
4534,-0.034
4535,0.059
4536,-0.029
4537,-0.063
4538,0.083
4539,-0.164
4540,-0.076
4541,0.095
4542,-0.01
4543,0.054
4544,0.09
4545,-0.107
4546,-0.081
4547,0.002
4548,0.095
4549,0.0
4550,-0.151
4551,-0.19
4552,-0.007
4553,-0.063
4554,0.032
4555,-0.027
4556,-0.027
4557,0.005
4558,-0.061
4559,-0.034
4560,-0.049
4561,0.095
4562,0.066
4563,-0.022
4564,0.09
4565,0.083
4566,0.076
4567,0.017
4568,0.01
4569,0.01
4570,0.051
4571,-0.007
4572,0.051
4573,0.007
4574,-0.071
4575,-0.051
4576,-0.015
4577,0.044
4578,0.042
4579,0.002
4580,0.046
4581,0.02
4582,0.032
4583,0.034
4584,0.039
4585,-0.029
4586,0.02
4587,0.063
4588,0.027
4589,0.078
4590,0.161
4591,-0.103
4592,-0.071
4593,-0.051
4594,0.01
4595,0.012
4596,0.005
4597,0.02
4598,-0.056
4599,-0.061
4600,-0.022
4601,0.034
4602,0.01
4603,0.059
4604,0.027
4605,0.044
4606,-0.002
4607,0.059
4608,0.032
4609,-0.032
4610,0.105
4611,-0.049
4612,-0.066
4613,0.022
4614,-0.056
4615,-0.024
4616,0.083
4617,-0.098
4618,-0.078
4619,0.056
4620,-0.066
4621,0.005
4622,0.02
4623,-0.012
4624,0.054
4625,0.11
4626,0.015
4627,-0.027
4628,0.042
4629,0.022
4630,0.039
4631,-0.032
4632,-0.098
4633,-0.054
4634,-0.051
4635,0.076
4636,-0.151
4637,-0.078
4638,0.042
4639,-0.054
4640,-0.002
4641,-0.081
4642,-0.088
4643,-0.002
4644,-0.034
4645,0.012
4646,0.015
4647,0.0
4648,0.085
4649,0.046
4650,0.034
4651,-0.005
4652,-0.01
4653,-0.073
4654,-0.002
4655,-0.017
4656,-0.112
4657,0.042
4658,-0.01
4659,-0.071
4660,-0.049
4661,-0.039
4662,-0.042
4663,-0.071
4664,0.054
4665,0.117
4666,-0.017
4667,-0.027
4668,0.071
4669,0.029
4670,0.054
4671,0.015
4672,0.037
4673,-0.11
4674,-0.066
4675,0.01
4676,-0.063
4677,-0.051
4678,0.051
4679,0.002
4680,0.12
4681,0.056
4682,0.042
4683,0.032
4684,0.134
4685,0.063
4686,0.076
4687,0.068
4688,0.01
4689,0.015
4690,-0.029
4691,0.029
4692,-0.034
4693,0.015
4694,0.061
4695,-0.054
4696,0.037
4697,-0.044
4698,0.063
4699,0.078
4700,0.129
4701,0.007
4702,0.017
4703,0.103
4704,0.078
4705,0.1
4706,0.078
4707,0.046
4708,0.068
4709,0.078
4710,0.029
4711,-0.034
4712,0.02
4713,-0.044
4714,-0.12
4715,-0.203
4716,-0.107
4717,0.046
4718,0.005
4719,-0.046
4720,-0.007
4721,0.015
4722,-0.005
4723,-0.083
4724,-0.061
4725,0.007
4726,-0.054
4727,-0.051
4728,-0.046
4729,0.012
4730,0.027
4731,0.027
4732,-0.063
4733,-0.095
4734,-0.088
4735,-0.02
4736,-0.029
4737,-0.125
4738,-0.037
4739,-0.073
4740,-0.032
4741,0.024
4742,-0.059
4743,-0.115
4744,-0.105
4745,0.012
4746,-0.049
4747,0.032
4748,0.151
4749,0.005
4750,0.005
4751,0.034
4752,0.024
4753,0.024
4754,-0.056
4755,-0.061
4756,-0.056
4757,0.054
4758,-0.032
4759,-0.015
4760,-0.059
4761,-0.037
4762,0.115
4763,0.007
4764,0.017
4765,0.0
4766,0.103
4767,0.134
4768,0.054
4769,0.027
4770,0.061
4771,0.083
4772,0.054
4773,0.059
4774,-0.037
4775,0.017
4776,0.068
4777,0.098
4778,0.078
4779,-0.012
4780,-0.015
4781,0.005
4782,0.11
4783,0.081
4784,-0.081
4785,0.122
4786,0.181
4787,-0.027
4788,0.017
4789,0.012
4790,0.12
4791,0.042
4792,0.005
4793,0.002
4794,-0.002
4795,0.032
4796,-0.034
4797,-0.059
4798,-0.12
4799,0.002
4800,0.044
4801,0.007
4802,0.0
4803,0.032
4804,0.002
4805,0.027
4806,0.01
4807,0.007
4808,0.034
4809,0.002
4810,0.032
4811,-0.093
4812,-0.063
4813,-0.046
4814,-0.054
4815,0.032
4816,-0.012
4817,-0.068
4818,-0.059
4819,-0.129
4820,-0.137
4821,0.024
4822,0.088
4823,0.049
4824,-0.051
4825,0.027
4826,0.017
4827,0.017
4828,0.02
4829,-0.061
4830,0.005
4831,0.051
4832,-0.112
4833,-0.002
4834,-0.022
4835,-0.046
4836,-0.088
4837,-0.088
4838,-0.088
4839,0.002
4840,-0.083
4841,-0.11
4842,-0.115
4843,-0.144
4844,0.042
4845,-0.002
4846,-0.044
4847,0.029
4848,-0.024
4849,0.02
4850,0.066
4851,-0.017
4852,0.01
4853,0.029
4854,-0.034
4855,-0.073
4856,-0.029
4857,0.117
4858,-0.02
4859,-0.056
4860,0.012
4861,0.068
4862,0.093
4863,0.093
4864,0.024
4865,0.159
4866,0.042
4867,0.005
4868,0.139
4869,0.112
4870,0.078
4871,-0.044
4872,-0.015
4873,0.049
4874,0.0
4875,-0.046
4876,-0.056
4877,-0.063
4878,0.015
4879,0.029
4880,-0.049
4881,-0.037
4882,-0.085
4883,-0.066
4884,0.0
4885,-0.049
4886,-0.029
4887,0.076
4888,0.095
4889,-0.027
4890,-0.046
4891,-0.005
4892,-0.01
4893,-0.005
4894,-0.005
4895,-0.139
4896,-0.173
4897,-0.181
4898,-0.032
4899,-0.046
4900,-0.115
4901,-0.042
4902,-0.027
4903,0.037
4904,0.017
4905,-0.022
4906,0.027
4907,-0.059
4908,-0.022
4909,-0.046
4910,-0.078
4911,0.015
4912,-0.024
4913,-0.007
4914,-0.068
4915,-0.007
4916,-0.146
4917,-0.071
4918,-0.066
4919,-0.088
4920,-0.071
4921,-0.029
4922,-0.046
4923,-0.044
4924,0.051
4925,0.012
4926,-0.125
4927,0.029
4928,-0.034
4929,-0.015
4930,0.042
4931,-0.139
4932,-0.024
4933,0.12
4934,-0.027
4935,-0.056
4936,-0.049
4937,-0.032
4938,0.137
4939,0.0
4940,-0.054
4941,0.054
4942,0.044
4943,-0.11
4944,-0.061
4945,0.068
4946,0.234
4947,0.098
4948,-0.02
4949,0.056
4950,0.032
4951,-0.012
4952,0.056
4953,0.073
4954,-0.005
4955,-0.037
4956,-0.015
4957,-0.005
4958,-0.056
4959,0.085
4960,0.0
4961,-0.044
4962,-0.012
4963,-0.076
4964,0.056
4965,0.017
4966,0.073
4967,0.027
4968,-0.071
4969,0.098
4970,0.044
4971,-0.015
4972,0.095
4973,0.059
4974,0.022
4975,-0.017
4976,-0.054
4977,-0.002
4978,-0.068
4979,-0.071
4980,-0.044
4981,0.002
4982,-0.1
4983,-0.09
4984,0.022
4985,-0.029
4986,-0.032
4987,-0.078
4988,0.015
4989,-0.015
4990,0.039
4991,-0.005
4992,0.049
4993,-0.022
4994,-0.032
4995,0.039
4996,-0.022
4997,-0.112
4998,0.088
4999,0.083
5000,-0.007
5001,-0.024
5002,-0.125
5003,-0.068
5004,-0.176
5005,-0.122
5006,-0.012
5007,-0.02
5008,-0.061
5009,-0.024
5010,0.034
5011,-0.015
5012,-0.056
5013,-0.137
5014,0.029
5015,0.024
5016,-0.007
5017,-0.015
5018,-0.042
5019,0.015
5020,-0.034
5021,-0.046
5022,-0.039
5023,0.11
5024,0.046
5025,-0.029
5026,-0.1
5027,0.09
5028,0.144
5029,0.002
5030,0.112
5031,0.015
5032,0.042
5033,0.088
5034,0.125
5035,0.063
5036,0.022
5037,0.046
5038,0.051
5039,-0.032
5040,-0.017
5041,0.049
5042,0.029
5043,0.032
5044,0.005
5045,0.017
5046,0.029
5047,0.076
5048,0.059
5049,-0.044
5050,0.076
5051,0.015
5052,0.039
5053,0.024
5054,0.037
5055,0.005
5056,0.115
5057,0.005
5058,-0.125
5059,0.027
5060,-0.044
5061,-0.022
5062,-0.046
5063,-0.098
5064,-0.056
5065,-0.051
5066,-0.115
5067,0.029
5068,0.022
5069,0.024
5070,0.071
5071,0.012
5072,0.071
5073,0.061
5074,0.032
5075,-0.037
5076,-0.012
5077,-0.046
5078,-0.027
5079,-0.051
5080,-0.142
5081,-0.046
5082,-0.105
5083,-0.188
5084,-0.09
5085,-0.022
5086,-0.173
5087,-0.081
5088,-0.042
5089,-0.068
5090,-0.02
5091,0.022
5092,0.012
5093,-0.044
5094,-0.1
5095,-0.122
5096,0.012
5097,-0.044
5098,-0.022
5099,-0.01
5100,-0.012
5101,-0.029
5102,-0.076
5103,-0.195
5104,-0.122
5105,-0.107
5106,-0.01
5107,-0.017
5108,-0.076
5109,-0.037
5110,0.042
5111,0.051
5112,-0.005
5113,-0.037
5114,-0.056
5115,0.161
5116,0.061
5117,0.012
5118,0.049
5119,0.044
5120,0.103
5121,0.012
5122,-0.076
5123,0.1
5124,0.017
5125,0.0
5126,0.039
5127,-0.083
5128,0.024
5129,0.049
5130,0.049
5131,-0.017
5132,0.032
5133,0.063
5134,0.063
5135,0.054
5136,0.173
5137,-0.039
5138,-0.076
5139,0.078
5140,0.017
5141,0.068
5142,0.1
5143,-0.083
5144,-0.044
5145,-0.056
5146,-0.073
5147,0.105
5148,0.017
5149,-0.112
5150,0.098
5151,-0.054
5152,0.093
5153,0.078
5154,0.012
5155,0.059
5156,0.022
5157,-0.002
5158,0.029
5159,-0.093
5160,-0.005
5161,0.02
5162,-0.227
5163,-0.139
5164,-0.066
5165,-0.054
5166,-0.081
5167,-0.063
5168,-0.054
5169,-0.002
5170,-0.071
5171,-0.059
5172,-0.09
5173,0.071
5174,0.098
5175,0.0
5176,0.049
5177,0.083
5178,0.044
5179,0.0
5180,-0.007
5181,-0.044
5182,-0.095
5183,0.044
5184,0.01
5185,-0.071
5186,-0.051
5187,-0.056
5188,-0.076
5189,-0.066
5190,0.039
5191,-0.002
5192,-0.012
5193,0.125
5194,0.027
5195,-0.015
5196,0.11
5197,0.061
5198,0.049
5199,0.056
5200,0.068
5201,0.056
5202,0.059
5203,0.005
5204,-0.015
5205,-0.088
5206,-0.09
5207,0.078
5208,0.127
5209,0.076
5210,0.054
5211,0.032
5212,0.085
5213,0.02
5214,0.105
5215,0.034
5216,-0.007
5217,-0.022
5218,0.09
5219,0.059
5220,0.032
5221,-0.117
5222,-0.007
5223,0.098
5224,0.103
5225,0.032
5226,-0.059
5227,-0.01
5228,0.02
5229,-0.022
5230,0.005
5231,0.098
5232,-0.046
5233,0.095
5234,0.056
5235,0.063
5236,-0.012
5237,0.125
5238,0.115
5239,-0.017
5240,-0.046
5241,0.081
5242,0.012
5243,0.017
5244,0.002
5245,-0.024
5246,0.044
5247,-0.015
5248,-0.073
5249,-0.056
5250,-0.115
5251,-0.042
5252,-0.024
5253,-0.032
5254,-0.042
5255,-0.051
5256,-0.037
5257,-0.061
5258,-0.068
5259,-0.044
5260,0.01
5261,-0.012
5262,-0.054
5263,-0.056
5264,-0.081
5265,-0.022
5266,-0.09
5267,-0.076
5268,0.01
5269,0.046
5270,0.017
5271,0.059
5272,0.059
5273,-0.015
5274,-0.063
5275,0.02
5276,0.017
5277,-0.044
5278,-0.024
5279,0.012
5280,0.017
5281,-0.098
5282,-0.015
5283,0.039
5284,-0.122
5285,-0.093
5286,0.024
5287,-0.005
5288,-0.056
5289,0.027
5290,0.039
5291,-0.044
5292,0.005
5293,0.002
5294,0.005
5295,-0.002
5296,0.059
5297,0.112
5298,0.12
5299,0.139
5300,0.029
5301,-0.059
5302,-0.046
5303,0.02
5304,0.034
5305,0.085
5306,0.034
5307,-0.02
5308,-0.088
5309,-0.095
5310,0.034
5311,0.007
5312,0.078
5313,0.024
5314,0.063
5315,0.051
5316,0.012
5317,0.1
5318,0.1
5319,-0.034
5320,0.012
5321,-0.002
5322,-0.144
5323,0.029
5324,-0.151
5325,-0.085
5326,-0.12
5327,-0.129
5328,0.0
5329,-0.254
5330,-0.22
5331,0.032
5332,-0.039
5333,-0.015
5334,-0.012
5335,0.142
5336,-0.017
5337,-0.051
5338,-0.059
5339,-0.017
5340,-0.027
5341,-0.01
5342,-0.093
5343,-0.073
5344,0.022
5345,-0.022
5346,-0.156
5347,-0.146
5348,-0.081
5349,-0.027
5350,-0.144
5351,-0.054
5352,-0.007
5353,0.002
5354,0.0
5355,-0.002
5356,-0.022
5357,0.117
5358,0.002
5359,0.061
5360,-0.044
5361,0.007
5362,0.146
5363,0.056
5364,-0.193
5365,-0.029
5366,-0.061
5367,0.071
5368,-0.012
5369,-0.142
5370,0.051
5371,-0.02
5372,-0.068
5373,0.015
5374,0.024
5375,0.117
5376,0.032
5377,-0.007
5378,0.032
5379,0.034
5380,0.142
5381,0.007
5382,0.002
5383,0.085
5384,0.117
5385,0.095
5386,0.022
5387,-0.015
5388,-0.02
5389,-0.005
5390,0.012
5391,0.005
5392,-0.103
5393,-0.049
5394,0.051
5395,0.105
5396,0.046
5397,-0.039
5398,-0.01
5399,0.007
5400,-0.015
5401,0.1
5402,0.039
5403,0.049
5404,-0.007
5405,-0.017
5406,-0.061
5407,-0.068
5408,0.034
5409,0.034
5410,-0.088
5411,0.002
5412,-0.063
5413,-0.098
5414,-0.017
5415,-0.037
5416,-0.037
5417,0.007
5418,0.029
5419,-0.012
5420,-0.107
5421,0.012
5422,0.051
5423,0.022
5424,0.051
5425,0.002
5426,0.0
5427,0.027
5428,0.024
5429,0.024
5430,-0.015
5431,-0.071
5432,-0.083
5433,-0.005
5434,0.005
5435,-0.007
5436,-0.027
5437,-0.076
5438,0.054
5439,0.012
5440,-0.034
5441,0.112
5442,0.081
5443,-0.037
5444,-0.022
5445,0.0
5446,-0.034
5447,0.005
5448,-0.012
5449,0.061
5450,-0.085
5451,-0.02
5452,0.029
5453,0.039
5454,0.056
5455,-0.012
5456,0.061
5457,0.002
5458,0.071
5459,0.054
5460,-0.024
5461,0.01
5462,-0.012
5463,0.056
5464,-0.012
5465,-0.002
5466,0.054
5467,0.063
5468,0.046
5469,0.046
5470,0.017
5471,0.044
5472,0.046
5473,-0.02
5474,0.005
5475,0.02
5476,0.005
5477,0.134
5478,0.068
5479,0.061
5480,0.098
5481,0.005
5482,0.12
5483,-0.02
5484,-0.007
5485,0.042
5486,0.063
5487,-0.012
5488,-0.007
5489,0.002
5490,0.066
5491,0.061
5492,-0.034
5493,-0.042
5494,-0.01
5495,0.093
5496,0.027
5497,0.027
5498,0.049
5499,0.012
5500,-0.044
5501,0.027
5502,0.037
5503,-0.051
5504,-0.066
5505,-0.059
5506,0.051
5507,0.007
5508,-0.11
5509,-0.105
5510,0.007
5511,-0.071
5512,-0.093
5513,-0.012
5514,0.0
5515,-0.032
5516,0.032
5517,-0.01
5518,0.012
5519,0.02
5520,0.027
5521,0.11
5522,-0.007
5523,-0.01
5524,0.054
5525,-0.037
5526,0.073
5527,-0.037
5528,-0.088
5529,-0.156
5530,-0.115
5531,0.002
5532,0.071
5533,-0.066
5534,-0.125
5535,-0.044
5536,0.125
5537,-0.022
5538,-0.103
5539,0.146
5540,0.117
5541,-0.176
5542,-0.073
5543,0.12
5544,0.015
5545,-0.063
5546,0.039
5547,-0.049
5548,0.061
5549,0.037
5550,0.044
5551,-0.005
5552,-0.046
5553,0.002
5554,0.073
5555,0.098
5556,0.073
5557,0.107
5558,0.1
5559,0.112
5560,-0.029
5561,0.037
5562,0.11
5563,0.068
5564,0.002
5565,-0.046
5566,0.134
5567,0.105
5568,-0.024
5569,-0.068
5570,-0.088
5571,0.034
5572,-0.037
5573,-0.066
5574,-0.071
5575,-0.095
5576,0.071
5577,0.056
5578,0.042
5579,0.068
5580,-0.007
5581,0.027
5582,-0.024
5583,0.029
5584,0.117
5585,-0.007
5586,0.088
5587,-0.039
5588,-0.068
5589,0.085
5590,-0.005
5591,-0.071
5592,0.039
5593,-0.007
5594,0.105
5595,0.063
5596,0.051
5597,0.081
5598,0.034
5599,0.059
5600,0.098
5601,-0.054
5602,0.068
5603,0.054
5604,-0.073
5605,0.088
5606,-0.002
5607,0.083
5608,-0.051
5609,-0.2
5610,-0.017
5611,-0.002
5612,-0.051
5613,0.012
5614,0.02
5615,0.022
5616,-0.015
5617,0.032
5618,0.12
5619,-0.024
5620,0.037
5621,0.0
5622,0.037
5623,-0.034
5624,0.049
5625,0.073
5626,0.007
5627,0.02
5628,0.02
5629,-0.015
5630,-0.105
5631,-0.2
5632,-0.093
5633,-0.015
5634,0.046
5635,-0.095
5636,-0.039
5637,0.095
5638,-0.098
5639,0.032
5640,0.095
5641,0.081
5642,0.002
5643,-0.007
5644,0.134
5645,0.173
5646,0.083
5647,0.054
5648,-0.068
5649,0.09
5650,0.066
5651,-0.09
5652,-0.027
5653,-0.01
5654,0.037
5655,0.066
5656,0.01
5657,-0.09
5658,-0.056
5659,0.022
5660,-0.02
5661,-0.029
5662,0.115
5663,0.159
5664,0.002
5665,-0.049
5666,-0.088
5667,-0.024
5668,-0.037
5669,-0.044
5670,-0.103
5671,-0.071
5672,-0.044
5673,-0.059
5674,-0.037
5675,-0.083
5676,-0.015
5677,-0.039
5678,0.085
5679,-0.051
5680,-0.037
5681,0.088
5682,-0.029
5683,0.044
5684,0.007
5685,0.007
5686,0.034
5687,0.027
5688,0.02
5689,-0.039
5690,-0.012
5691,-0.01
5692,-0.042
5693,-0.164
5694,-0.107
5695,-0.117
5696,-0.066
5697,-0.049
5698,0.024
5699,-0.017
5700,-0.049
5701,-0.024
5702,0.042
5703,0.015
5704,-0.051
5705,0.078
5706,0.012
5707,-0.083
5708,-0.063
5709,-0.032
5710,-0.073
5711,0.02
5712,-0.117
5713,-0.11
5714,-0.027
5715,0.007
5716,0.112
5717,0.037
5718,-0.066
5719,0.127
5720,0.137
5721,0.083
5722,0.034
5723,0.107
5724,0.193
5725,0.027
5726,0.051
5727,0.027
5728,0.007
5729,-0.007
5730,-0.012
5731,-0.022
5732,-0.002
5733,0.017
5734,-0.081
5735,-0.071
5736,-0.054
5737,-0.029
5738,-0.134
5739,-0.171
5740,-0.032
5741,0.012
5742,0.078
5743,0.112
5744,0.032
5745,0.032
5746,0.0
5747,0.037
5748,-0.002
5749,0.02
5750,-0.034
5751,-0.01
5752,0.098
5753,-0.022
5754,-0.083
5755,-0.017
5756,-0.168
5757,-0.19
5758,-0.115
5759,-0.027
5760,0.024
5761,-0.01
5762,0.054
5763,0.042
5764,-0.107
5765,0.024
5766,0.073
5767,-0.034
5768,-0.024
5769,0.017
5770,-0.015
5771,-0.085
5772,-0.007
5773,-0.081
5774,-0.042
5775,-0.134
5776,-0.125
5777,-0.164
5778,-0.085
5779,-0.115
5780,-0.049
5781,-0.015
5782,-0.164
5783,-0.054
5784,-0.01
5785,0.071
5786,-0.02
5787,-0.049
5788,0.002
5789,0.059
5790,0.051
5791,-0.117
5792,-0.093
5793,-0.032
5794,-0.09
5795,-0.01
5796,-0.088
5797,-0.129
5798,-0.037
5799,-0.01
5800,0.02
5801,-0.049
5802,0.015
5803,0.022
5804,0.01
5805,0.137
5806,0.156
5807,0.007
5808,0.059
5809,0.078
5810,0.032
5811,-0.002
5812,0.027
5813,-0.02
5814,0.081
5815,0.037
5816,-0.027
5817,-0.078
5818,-0.039
5819,0.032
5820,0.042
5821,-0.076
5822,-0.054
5823,0.054
5824,0.054
5825,0.005
5826,0.022
5827,-0.046
5828,0.02
5829,0.024
5830,-0.037
5831,-0.002
5832,0.02
5833,-0.095
5834,0.015
5835,0.005
5836,-0.015
5837,-0.012
5838,-0.042
5839,0.017
5840,-0.007
5841,-0.088
5842,0.093
5843,0.088
5844,-0.024
5845,0.0
5846,0.005
5847,-0.044
5848,0.005
5849,0.085
5850,-0.027
5851,-0.134
5852,-0.088
5853,-0.046
5854,-0.029
5855,-0.12
5856,-0.083
5857,0.007
5858,-0.044
5859,-0.151
5860,-0.083
5861,-0.007
5862,0.044
5863,0.049
5864,-0.071
5865,-0.039
5866,-0.103
5867,-0.134
5868,0.027
5869,0.017
5870,-0.005
5871,-0.066
5872,-0.127
5873,-0.002
5874,-0.054
5875,-0.071
5876,-0.027
5877,-0.095
5878,-0.078
5879,0.002
5880,0.073
5881,-0.007
5882,-0.022
5883,0.024
5884,-0.049
5885,-0.02
5886,0.085
5887,0.032
5888,-0.005
5889,0.005
5890,-0.007
5891,-0.007
5892,0.012
5893,-0.017
5894,0.061
5895,-0.093
5896,-0.054
5897,-0.027
5898,0.022
5899,0.083
5900,-0.049
5901,-0.029
5902,0.0
5903,0.129
5904,0.088
5905,0.103
5906,0.059
5907,0.049
5908,0.105
5909,0.137
5910,0.1
5911,-0.051
5912,0.034
5913,-0.056
5914,-0.066
5915,-0.049
5916,-0.059
5917,-0.09
5918,-0.049
5919,-0.081
5920,-0.032
5921,-0.042
5922,0.054
5923,0.078
5924,0.068
5925,0.063
5926,0.09
5927,0.039
5928,-0.002
5929,0.027
5930,0.037
5931,-0.042
5932,-0.024
5933,-0.024
5934,-0.09
5935,-0.103
5936,-0.049
5937,-0.071
5938,-0.156
5939,-0.142
5940,-0.061
5941,-0.085
5942,-0.076
5943,-0.059
5944,-0.129
5945,-0.049
5946,-0.066
5947,0.056
5948,-0.017
5949,0.098
5950,0.083
5951,-0.117
5952,-0.117
5953,-0.139
5954,-0.002
5955,-0.056
5956,-0.269
5957,-0.144
5958,-0.107
5959,-0.1
5960,-0.068
5961,-0.154
5962,-0.132
5963,-0.059
5964,-0.117
5965,-0.137
5966,-0.105
5967,-0.103
5968,0.012
5969,0.042
5970,-0.063
5971,0.02
5972,0.1
5973,0.149
5974,0.022
5975,-0.105
5976,0.015
5977,0.081
5978,0.127
5979,-0.007
5980,-0.1
5981,-0.076
5982,0.015
5983,0.039
5984,-0.027
5985,0.044
5986,0.098
5987,-0.015
5988,-0.061
5989,0.029
5990,0.037
5991,0.144
5992,0.056
5993,0.027
5994,0.117
5995,0.076
5996,0.017
5997,0.081
5998,0.098
5999,-0.022
6000,0.115
6001,-0.051
6002,0.005
6003,0.076
6004,-0.107
6005,0.068
6006,0.066
6007,0.093
6008,0.024
6009,-0.015
6010,0.1
6011,0.078
6012,-0.063
6013,-0.022
6014,0.095
6015,0.005
6016,-0.063
6017,0.015
6018,0.034
6019,-0.054
6020,0.056
6021,0.044
6022,0.051
6023,-0.059
6024,0.054
6025,0.049
6026,0.073
6027,0.024
6028,0.1
6029,0.032
6030,-0.095
6031,-0.122
6032,-0.002
6033,0.012
6034,-0.059
6035,-0.105
6036,-0.054
6037,-0.034
6038,-0.02
6039,-0.181
6040,-0.132
6041,-0.056
6042,-0.073
6043,0.125
6044,-0.181
6045,0.044
6046,0.127
6047,0.005
6048,0.061
6049,-0.063
6050,-0.176
6051,0.085
6052,-0.107
6053,-0.11
6054,0.017
6055,-0.042
6056,0.007
6057,-0.029
6058,-0.093
6059,0.063
6060,-0.01
6061,0.051
6062,0.024
6063,0.02
6064,-0.01
6065,-0.09
6066,0.029
6067,0.117
6068,-0.056
6069,0.015
6070,-0.066
6071,-0.029
6072,0.0
6073,-0.027
6074,0.059
6075,-0.042
6076,-0.059
6077,0.09
6078,0.02
6079,0.002
6080,0.068
6081,0.042
6082,-0.049
6083,-0.063
6084,0.171
6085,0.063
6086,-0.012
6087,0.088
6088,-0.015
6089,0.02
6090,0.125
6091,-0.01
6092,0.042
6093,0.0
6094,-0.029
6095,-0.1
6096,-0.01
6097,0.056
6098,0.107
6099,0.073
6100,0.137
6101,-0.125
6102,-0.029
6103,0.095
6104,0.046
6105,0.088
6106,-0.02
6107,0.068
6108,-0.083
6109,0.01
6110,0.039
6111,0.002
6112,-0.029
6113,0.085
6114,0.059
6115,0.122
6116,-0.046
6117,0.051
6118,0.051
6119,0.049
6120,0.107
6121,-0.042
6122,-0.054
6123,0.208
6124,0.166
6125,0.156
6126,-0.049
6127,-0.21
6128,0.051
6129,0.09
6130,-0.078
6131,-0.027
6132,-0.046
6133,0.022
6134,-0.063
6135,-0.127
6136,-0.117
6137,-0.1
6138,-0.039
6139,-0.12
6140,-0.085
6141,-0.024
6142,-0.02
6143,-0.11
6144,-0.073
6145,-0.071
6146,-0.063
6147,0.012
6148,-0.042
6149,-0.012
6150,0.022
6151,-0.007
6152,-0.042
6153,-0.09
6154,0.044
6155,0.02
6156,-0.005
6157,-0.059
6158,-0.037
6159,-0.022
6160,-0.012
6161,-0.044
6162,-0.063
6163,0.066
6164,-0.005
6165,0.071
6166,0.056
6167,-0.007
6168,0.039
6169,0.071
6170,0.059
6171,0.044
6172,-0.042
6173,-0.105
6174,-0.032
6175,-0.081
6176,-0.054
6177,-0.039
6178,0.005
6179,-0.066
6180,-0.059
6181,-0.083
6182,-0.056
6183,-0.027
6184,-0.022
6185,0.015
6186,0.012
6187,0.095
6188,0.017
6189,-0.017
6190,0.027
6191,0.017
6192,0.068
6193,0.151
6194,0.051
6195,0.12
6196,0.139
6197,-0.046
6198,-0.017
6199,-0.188
