,0.024
5096,-0.068
5097,-0.159
5098,-0.017
5099,0.056
5100,0.0
5101,-0.017
5102,0.042
5103,0.032
5104,0.015
5105,0.051
5106,0.115
5107,0.037
5108,0.039
5109,0.142
5110,0.125
5111,-0.02
5112,0.02
5113,0.022
5114,0.027
5115,-0.042
5116,-0.042
5117,0.063
5118,-0.037
5119,-0.083
5120,0.012
5121,-0.015
5122,0.032
5123,-0.044
5124,0.054
5125,0.005
5126,-0.054
5127,0.061
5128,-0.015
5129,-0.015
5130,0.029
5131,-0.005
5132,-0.01
5133,-0.068
5134,-0.044
5135,-0.071
5136,-0.039
5137,-0.073
5138,-0.146
5139,-0.112
5140,-0.037
5141,-0.054
5142,-0.085
5143,-0.088
5144,0.01
5145,-0.024
5146,-0.042
5147,0.051
5148,-0.049
5149,-0.027
5150,0.049
5151,-0.049
5152,-0.044
5153,-0.022
5154,-0.085
5155,-0.051
5156,-0.042
5157,-0.085
5158,-0.034
5159,-0.061
5160,-0.107
5161,0.015
5162,-0.012
5163,-0.081
5164,-0.078
5165,0.034
5166,0.076
5167,0.002
5168,0.024
5169,-0.007
5170,-0.022
5171,0.002
5172,0.022
5173,0.066
5174,-0.015
5175,-0.068
5176,-0.02
5177,-0.037
5178,-0.049
5179,-0.015
5180,0.046
5181,-0.022
5182,-0.02
5183,0.049
5184,0.063
5185,0.103
5186,0.005
5187,0.076
5188,0.059
5189,0.012
5190,0.083
5191,0.042
5192,0.066
5193,0.068
5194,0.044
5195,0.034
5196,0.037
5197,0.007
5198,-0.032
5199,-0.081
5200,0.103
5201,0.054
5202,0.056
5203,-0.027
5204,-0.127
5205,0.029
5206,0.068
5207,-0.005
5208,0.061
5209,0.063
5210,0.078
5211,-0.112
5212,-0.029
5213,0.015
5214,-0.039
5215,-0.046
5216,0.059
5217,0.0
5218,-0.022
5219,-0.066
5220,-0.024
5221,-0.105
5222,0.068
5223,0.034
5224,-0.088
5225,-0.005
5226,0.007
5227,0.02
5228,-0.073
5229,-0.054
5230,0.02
5231,-0.002
5232,0.034
5233,0.051
5234,0.02
5235,-0.049
5236,0.015
5237,0.051
5238,0.017
5239,-0.073
5240,0.005
5241,-0.012
5242,-0.007
5243,0.017
5244,-0.027
5245,0.015
5246,-0.039
5247,-0.017
5248,0.042
5249,0.115
5250,0.002
5251,-0.007
5252,-0.149
5253,-0.012
5254,0.0
5255,-0.056
5256,-0.029
5257,0.017
5258,-0.051
5259,-0.071
5260,-0.059
5261,-0.09
5262,0.022
5263,0.056
5264,0.032
5265,0.09
5266,-0.044
5267,0.076
5268,-0.012
5269,0.01
5270,0.066
5271,-0.049
5272,-0.068
5273,0.024
5274,-0.039
5275,0.049
5276,0.042
5277,-0.034
5278,0.083
5279,-0.115
5280,0.02
5281,0.076
5282,0.02
5283,0.11
5284,-0.083
5285,0.029
5286,0.024
5287,0.117
5288,0.195
5289,-0.042
5290,0.002
5291,0.066
5292,-0.005
5293,0.017
5294,0.037
5295,0.017
5296,0.037
5297,0.056
5298,0.032
5299,-0.063
5300,-0.081
5301,0.117
5302,-0.039
5303,-0.127
5304,0.007
5305,0.046
5306,-0.061
5307,0.027
5308,0.002
5309,-0.01
5310,-0.042
5311,0.005
5312,0.029
5313,-0.11
5314,-0.017
5315,-0.034
5316,0.007
5317,-0.046
5318,-0.098
5319,-0.017
5320,-0.066
5321,-0.181
5322,0.005
5323,-0.063
5324,-0.015
5325,-0.01
5326,-0.054
5327,0.125
5328,0.0
5329,-0.042
5330,0.054
5331,0.034
5332,-0.02
5333,-0.112
5334,0.032
5335,-0.068
5336,-0.046
5337,-0.039
5338,-0.034
5339,-0.032
5340,0.022
5341,-0.063
5342,-0.051
5343,-0.095
5344,0.073
5345,-0.032
5346,-0.01
5347,-0.007
5348,-0.005
5349,0.063
5350,-0.032
5351,-0.015
5352,-0.012
5353,-0.063
5354,-0.042
5355,-0.1
5356,0.02
5357,0.027
5358,-0.034
5359,-0.012
5360,-0.022
5361,-0.054
5362,0.059
5363,0.178
5364,0.095
5365,0.125
5366,0.085
5367,0.078
5368,-0.017
5369,0.029
5370,0.2
5371,0.093
5372,-0.027
5373,-0.012
5374,-0.022
5375,-0.132
5376,-0.02
5377,-0.051
5378,-0.034
5379,-0.056
5380,-0.034
5381,-0.105
5382,-0.117
5383,-0.046
5384,-0.012
5385,0.012
5386,-0.012
5387,-0.076
5388,-0.085
5389,0.015
5390,-0.083
5391,-0.022
5392,0.139
5393,0.024
5394,-0.039
5395,-0.022
5396,-0.017
5397,-0.078
5398,0.002
5399,0.002
5400,0.027
5401,-0.066
5402,-0.071
5403,-0.007
5404,-0.002
5405,0.12
5406,-0.037
5407,-0.12
5408,-0.017
5409,-0.032
5410,0.022
5411,-0.022
5412,-0.056
5413,0.015
5414,-0.032
5415,-0.137
5416,-0.078
5417,-0.103
5418,0.037
5419,0.032
5420,-0.261
5421,-0.007
5422,0.051
5423,-0.049
5424,-0.117
5425,-0.093
5426,0.066
5427,-0.134
5428,-0.081
5429,0.032
5430,0.127
5431,0.093
5432,-0.032
5433,-0.017
5434,0.042
5435,-0.015
5436,0.039
5437,-0.073
5438,-0.122
5439,-0.071
5440,0.02
5441,-0.012
5442,-0.085
5443,-0.012
5444,0.017
5445,-0.071
5446,-0.11
5447,-0.002
5448,0.049
5449,0.029
5450,0.027
5451,-0.022
5452,0.054
5453,0.027
5454,-0.007
5455,0.095
5456,0.073
5457,0.017
5458,-0.061
5459,0.024
5460,0.061
5461,0.149
5462,0.037
5463,-0.083
5464,0.095
5465,0.149
5466,-0.054
5467,-0.054
5468,0.027
5469,0.037
5470,-0.02
5471,-0.029
5472,0.044
5473,0.132
5474,-0.059
5475,-0.022
5476,-0.02
5477,-0.046
5478,0.022
5479,-0.022
5480,-0.066
5481,-0.042
5482,-0.046
5483,0.042
5484,-0.015
5485,-0.037
5486,-0.022
5487,0.054
5488,0.071
5489,0.051
5490,0.081
5491,0.015
5492,0.017
5493,-0.007
5494,-0.044
5495,0.02
5496,-0.022
5497,-0.01
5498,-0.002
5499,-0.034
5500,-0.088
5501,0.005
5502,-0.02
5503,0.022
5504,-0.071
5505,-0.022
5506,0.024
5507,0.022
5508,0.034
5509,-0.034
5510,-0.002
5511,-0.029
5512,-0.044
5513,-0.044
5514,0.042
5515,-0.002
5516,-0.149
5517,-0.039
5518,0.015
5519,0.09
5520,-0.024
5521,-0.007
5522,0.042
5523,0.049
5524,0.0
5525,0.039
5526,0.027
5527,0.002
5528,0.037
5529,0.027
5530,0.071
5531,0.039
5532,0.063
5533,0.063
5534,0.042
5535,0.027
5536,0.037
5537,-0.024
5538,-0.024
5539,-0.002
5540,-0.005
5541,-0.056
5542,-0.066
5543,0.063
5544,0.022
5545,-0.107
5546,-0.005
5547,-0.007
5548,0.012
5549,0.068
5550,0.107
5551,0.044
5552,0.063
5553,0.093
5554,0.071
5555,0.11
5556,-0.037
5557,0.061
5558,-0.005
5559,-0.061
5560,-0.093
5561,-0.015
5562,-0.117
5563,-0.083
5564,-0.027
5565,-0.056
5566,-0.015
5567,-0.046
5568,0.085
5569,0.039
5570,-0.024
5571,-0.002
5572,-0.054
5573,0.037
5574,0.178
5575,-0.024
5576,-0.032
5577,-0.056
5578,0.159
5579,0.112
5580,-0.078
5581,-0.01
5582,-0.042
5583,-0.093
5584,0.024
5585,0.027
5586,0.042
5587,0.051
5588,-0.042
5589,-0.022
5590,0.032
5591,0.066
5592,0.005
5593,-0.142
5594,-0.044
5595,0.005
5596,-0.002
5597,-0.095
5598,-0.056
5599,-0.042
5600,0.002
5601,-0.051
5602,-0.186
5603,-0.073
5604,0.046
5605,-0.083
5606,-0.059
5607,0.012
5608,0.068
5609,0.095
5610,-0.017
5611,-0.02
5612,0.0
5613,0.088
5614,0.103
5615,-0.059
5616,0.027
5617,0.071
5618,-0.017
5619,-0.085
5620,-0.056
5621,-0.002
5622,0.0
5623,0.022
5624,-0.083
5625,0.017
5626,0.017
5627,0.017
5628,-0.056
5629,-0.029
5630,0.059
5631,0.059
5632,0.037
5633,0.032
5634,0.112
5635,0.19
5636,0.054
5637,-0.088
5638,-0.081
5639,-0.002
5640,-0.073
5641,-0.088
5642,-0.083
5643,-0.103
5644,-0.015
5645,-0.046
5646,0.039
5647,0.056
5648,0.02
5649,-0.002
5650,0.083
5651,0.066
5652,0.017
5653,0.059
5654,0.051
5655,0.093
5656,0.01
5657,-0.024
5658,-0.037
5659,-0.046
5660,-0.029
5661,-0.044
5662,-0.022
5663,-0.127
5664,-0.029
5665,0.061
5666,-0.037
5667,-0.037
5668,-0.071
5669,0.095
5670,0.059
5671,0.022
5672,0.059
5673,-0.02
5674,-0.032
5675,-0.034
5676,0.042
5677,0.037
5678,-0.007
5679,-0.056
5680,-0.042
5681,-0.049
5682,-0.044
5683,0.005
5684,0.002
5685,-0.042
5686,-0.081
5687,-0.044
5688,0.007
5689,-0.01
5690,-0.056
5691,-0.029
5692,0.007
5693,0.056
5694,0.056
5695,0.022
5696,0.107
5697,0.034
5698,0.02
5699,-0.015
5700,-0.029
5701,0.022
5702,-0.042
5703,-0.046
5704,0.044
5705,0.005
5706,0.039
5707,0.103
5708,0.095
5709,0.002
5710,0.061
5711,0.056
5712,0.029
5713,0.039
5714,-0.034
5715,0.051
5716,0.029
5717,0.029
5718,0.049
5719,0.068
5720,0.073
5721,0.0
5722,-0.081
5723,-0.083
5724,-0.063
5725,-0.039
5726,0.107
5727,-0.054
5728,-0.039
5729,-0.068
5730,-0.024
5731,-0.103
5732,-0.005
5733,-0.049
5734,-0.042
5735,0.093
5736,0.024
5737,0.037
5738,0.09
5739,0.005
5740,0.01
5741,0.054
5742,0.0
5743,0.078
5744,-0.046
5745,-0.11
5746,-0.061
5747,-0.098
5748,0.007
5749,-0.01
5750,0.073
5751,0.137
5752,0.029
5753,0.01
5754,-0.063
5755,0.01
5756,0.01
5757,0.002
5758,0.093
5759,0.122
5760,-0.032
5761,-0.042
5762,0.071
5763,0.0
5764,-0.063
5765,-0.002
5766,-0.029
5767,-0.042
5768,0.002
5769,0.02
5770,0.056
5771,0.083
5772,0.059
5773,0.066
5774,0.073
5775,0.068
5776,0.066
5777,0.02
5778,0.098
5779,0.078
5780,0.015
5781,0.12
5782,0.01
5783,0.022
5784,0.063
5785,-0.002
5786,-0.015
5787,0.029
5788,0.083
5789,0.024
5790,-0.085
5791,0.027
5792,0.056
5793,-0.005
5794,-0.002
5795,0.046
5796,-0.024
5797,-0.063
5798,0.142
5799,0.095
5800,-0.034
5801,-0.034
5802,-0.012
5803,-0.01
5804,0.024
5805,-0.081
5806,-0.032
5807,-0.027
5808,-0.129
5809,-0.017
5810,0.005
5811,-0.046
5812,0.054
5813,0.137
5814,0.117
5815,0.068
5816,0.073
5817,-0.024
5818,0.01
5819,0.007
5820,0.027
5821,-0.051
5822,-0.007
5823,0.073
5824,-0.127
5825,-0.061
5826,0.012
5827,-0.068
5828,-0.095
5829,-0.02
5830,0.017
5831,-0.039
5832,0.1
5833,0.066
5834,-0.073
5835,-0.049
5836,-0.056
5837,-0.027
5838,0.005
5839,-0.085
5840,-0.015
5841,0.002
5842,-0.037
5843,-0.034
5844,-0.09
5845,-0.103
5846,-0.017
5847,-0.11
5848,-0.059
5849,-0.063
5850,-0.017
5851,-0.068
5852,-0.144
5853,-0.125
5854,-0.01
5855,-0.022
5856,-0.02
5857,0.037
5858,0.022
5859,0.049
5860,0.042
5861,-0.049
5862,0.061
5863,0.015
5864,-0.078
5865,-0.078
5866,-0.054
5867,-0.042
5868,-0.049
5869,0.015
5870,-0.078
5871,-0.088
5872,-0.044
5873,-0.073
5874,0.024
5875,0.059
5876,0.09
5877,0.132
5878,0.024
5879,0.078
5880,0.098
5881,0.007
5882,0.012
5883,0.0
5884,-0.029
5885,-0.039
5886,0.039
5887,0.017
5888,-0.046
5889,0.015
5890,-0.071
5891,0.022
5892,0.073
5893,0.005
5894,0.049
5895,-0.027
5896,0.085
5897,0.098
5898,0.037
5899,0.071
5900,0.073
5901,-0.024
5902,0.029
5903,0.088
5904,0.078
5905,-0.002
5906,0.049
5907,-0.01
5908,-0.073
5909,0.012
5910,-0.061
5911,-0.037
5912,-0.007
5913,-0.044
5914,-0.027
5915,-0.068
5916,0.039
5917,0.11
5918,0.029
5919,-0.032
5920,0.015
5921,0.022
5922,-0.044
5923,-0.024
5924,-0.012
5925,-0.063
5926,-0.076
5927,-0.049
5928,-0.044
5929,-0.002
5930,0.09
5931,-0.051
5932,-0.024
5933,-0.007
5934,0.061
5935,0.071
5936,0.037
5937,0.132
5938,0.051
5939,0.024
5940,0.027
5941,-0.012
5942,-0.061
5943,0.007
5944,0.063
5945,-0.054
5946,-0.12
5947,-0.063
5948,-0.032
5949,-0.117
5950,-0.171
5951,-0.068
5952,-0.076
5953,-0.071
5954,-0.012
5955,0.0
5956,-0.12
5957,-0.012
5958,-0.054
5959,-0.066
5960,0.017
5961,-0.02
5962,-0.029
5963,0.081
5964,0.017
5965,0.027
5966,-0.056
5967,0.039
5968,0.081
5969,-0.02
5970,0.042
5971,0.012
5972,0.093
5973,0.032
5974,-0.042
5975,0.078
5976,-0.002
5977,0.024
5978,-0.017
5979,0.02
5980,0.054
5981,0.09
5982,0.029
5983,0.015
5984,0.034
5985,0.056
5986,0.01
5987,0.034
5988,-0.02
5989,-0.073
5990,-0.151
5991,-0.085
5992,-0.115
5993,-0.11
5994,-0.078
5995,0.081
5996,-0.046
5997,-0.066
5998,0.09
5999,-0.002
6000,-0.107
6001,-0.01
6002,-0.029
6003,0.034
6004,-0.088
6005,-0.156
6006,0.034
6007,-0.061
6008,-0.112
6009,-0.122
6010,-0.049
6011,-0.105
6012,-0.007
6013,-0.039
6014,0.046
6015,-0.007
6016,-0.081
6017,0.046
6018,-0.017
6019,-0.083
6020,-0.061
6021,-0.024
6022,-0.046
6023,-0.01
6024,-0.046
6025,-0.176
6026,-0.137
6027,0.01
6028,-0.103
6029,-0.134
6030,0.015
6031,0.051
6032,0.059
6033,-0.002
6034,-0.022
6035,0.125
6036,0.046
6037,-0.132
6038,-0.134
6039,0.012
6040,-0.022
6041,-0.027
6042,-0.027
6043,-0.027
6044,-0.12
6045,0.02
6046,0.01
6047,-0.012
6048,-0.039
6049,-0.059
6050,-0.044
6051,0.037
6052,-0.02
6053,0.056
6054,0.007
6055,-0.098
6056,-0.195
6057,-0.098
6058,0.178
6059,0.156
6060,-0.039
6061,-0.056
6062,-0.029
6063,0.032
6064,-0.005
6065,-0.059
6066,0.015
6067,-0.005
6068,0.007
6069,-0.042
6070,-0.115
6071,-0.032
6072,-0.12
6073,-0.115
6074,0.01
6075,-0.081
6076,-0.161
6077,-0.015
6078,0.063
6079,-0.042
6080,0.027
6081,-0.029
6082,-0.01
6083,0.01
6084,-0.049
6085,-0.085
6086,0.059
6087,0.039
6088,-0.085
6089,-0.073
6090,0.059
6091,0.029
6092,0.078
6093,0.098
6094,0.027
6095,-0.085
6096,-0.054
6097,0.117
6098,0.068
6099,-0.085
6100,0.017
6101,0.044
6102,-0.017
6103,-0.032
6104,-0.002
6105,0.01
6106,-0.012
6107,-0.042
6108,0.0
6109,-0.107
6110,-0.09
6111,-0.029
6112,-0.117
6113,-0.171
6114,-0.115
6115,-0.073
6116,-0.024
6117,-0.01
6118,-0.154
6119,0.002
6120,0.027
6121,0.0
6122,-0.049
6123,0.129
6124,0.073
6125,-0.107
6126,-0.029
6127,-0.059
6128,-0.073
6129,-0.085
6130,-0.12
6131,0.017
6132,-0.068
6133,-0.122
6134,0.034
6135,-0.039
6136,-0.107
6137,-0.054
6138,-0.022
6139,-0.017
6140,-0.002
6141,-0.002
6142,0.022
6143,0.083
6144,0.068
6145,0.059
6146,0.005
6147,-0.017
6148,0.01
6149,0.015
6150,0.088
6151,0.042
6152,-0.056
6153,0.005
6154,0.005
6155,-0.129
6156,-0.071
6157,-0.037
6158,0.093
6159,0.063
6160,-0.081
6161,0.11
6162,0.059
6163,0.044
6164,0.066
6165,-0.012
6166,0.095
6167,0.159
6168,0.176
6169,0.134
6170,0.068
6171,-0.02
6172,0.029
6173,0.029
6174,-0.073
6175,-0.1
6176,-0.042
6177,-0.093
6178,-0.024
6179,0.078
6180,0.007
6181,-0.007
6182,-0.129
6183,-0.022
6184,0.117
6185,0.076
6186,-0.002
6187,0.073
6188,-0.017
6189,-0.012
6190,-0.01
6191,-0.083
6192,0.005
6193,0.1
6194,0.002
6195,0.005
6196,0.034
6197,-0.085
6198,0.007
6199,-0.046
6200,0.017
6201,0.078
6202,0.022
6203,-0.005
6204,0.005
6205,0.088
6206,0.061
6207,0.024
6208,-0.015
6209,-0.088
6210,0.051
6211,0.232
6212,-0.024
6213,-0.09
6214,-0.027
6215,-0.017
6216,0.02
6217,0.034
6218,0.027
6219,-0.015
6220,0.015
6221,0.002
6222,-0.022
6223,-0.042
6224,0.044
6225,0.117
6226,-0.09
6227,-0.017
6228,0.012
6229,0.061
6230,-0.049
6231,-0.056
6232,0.01
6233,-0.039
6234,-0.01
6235,0.02
6236,-0.054
6237,0.005
6238,-0.032
6239,0.1
6240,-0.027
6241,-0.005
6242,0.129
6243,0.137
6244,0.12
6245,0.037
6246,0.09
6247,0.107
6248,0.046
6249,0.049
6250,0.151
6251,0.151
6252,0.002
6253,-0.059
6254,-0.078
6255,-0.054
6256,0.01
6257,0.029
6258,0.007
6259,-0.029
6260,-0.032
6261,0.037
6262,0.149
6263,0.112
6264,0.195
6265,0.107
6266,0.093
6267,0.012
6268,0.051
6269,0.083
6270,-0.071
6271,0.005
6272,-0.015
6273,0.01
6274,0.024
6275,-0.066
6276,-0.129
6277,-0.076
6278,-0.105
6279,-0.076
6280,-0.032
6281,0.103
6282,0.0
6283,0.01
6284,0.015
6285,-0.005
6286,0.093
6287,0.095
6288,0.0
6289,-0.049
6290,0.022
6291,0.056
6292,-0.081
6293,0.017
6294,-0.022
6295,-0.017
6296,-0.005
6297,0.027
6298,0.056
6299,-0.103
6300,-0.083
6301,0.076
6302,0.017
6303,-0.039
6304,-0.037
6305,-0.017
6306,0.034
6307,0.0
6308,0.09
6309,0.044
6310,-0.051
6311,-0.034
6312,0.012
6313,-0.002
6314,-0.054
6315,-0.01
6316,-0.002
6317,0.02
6318,0.098
6319,0.056
6320,0.017
6321,0.078
6322,0.134
6323,-0.049
6324,0.107
6325,0.105
6326,0.083
6327,0.098
6328,0.073
6329,0.066
6330,0.005
6331,0.027
6332,0.139
6333,0.168
6334,0.02
6335,0.11
6336,0.144
6337,-0.002
6338,0.032
6339,0.007
6340,-0.015
6341,0.046
6342,0.012
6343,0.044
6344,0.088
6345,0.088
6346,0.037
6347,0.066
6348,0.01
6349,0.039
6350,0.071
6351,0.032
6352,-0.015
6353,0.015
6354,-0.061
6355,-0.005
6356,-0.037
6357,-0.029
6358,-0.012
6359,-0.027
6360,0.007
6361,0.085
6362,-0.02
6363,-0.076
6364,0.071
6365,0.159
6366,-0.01
6367,-0.032
6368,-0.056
6369,0.024
6370,0.103
6371,-0.022
6372,0.051
6373,-0.012
6374,-0.027
6375,-0.049
6376,-0.081
6377,-0.068
6378,-0.002
6379,-0.02
6380,0.029
6381,0.095
6382,0.002
6383,-0.078
6384,0.051
6385,0.056
6386,-0.088
6387,0.054
6388,0.107
6389,-0.034
6390,-0.02
6391,-0.034
6392,0.017
6393,-0.024
6394,0.032
6395,0.015
6396,-0.005
6397,0.017
6398,0.007
6399,0.046
6400,-0.078
6401,-0.02
6402,0.027
6403,0.056
6404,0.068
6405,-0.005
6406,0.037
6407,0.039
6408,0.063
6409,0.039
6410,0.002
6411,-0.032
6412,-0.027
6413,0.012
6414,0.034
6415,0.049
6416,-0.029
6417,-0.005
6418,-0.061
6419,0.044
6420,0.012
6421,0.054
6422,-0.012
6423,0.034
6424,0.1
6425,0.007
6426,0.027
6427,0.005
6428,-0.024
6429,-0.068
6430,-0.012
6431,-0.01
6432,0.02
6433,0.032
6434,-0.117
6435,-0.076
6436,-0.042
6437,-0.029
6438,0.005
6439,-0.056
6440,0.017
6441,-0.032
6442,0.002
6443,0.061
6444,-0.039
6445,-0.037
6446,-0.076
6447,-0.046
6448,-0.017
6449,-0.054
6450,-0.046
6451,0.032
6452,-0.042
6453,-0.039
6454,-0.112
6455,-0.066
6456,-0.066
6457,0.027
6458,0.066
6459,-0.032
6460,-0.061
6461,0.022
6462,-0.049
6463,-0.081
6464,-0.032
6465,0.007
6466,0.02
6467,0.068
6468,0.032
6469,0.017
6470,0.015
6471,-0.024
6472,-0.032
6473,-0.037
6474,0.107
6475,0.049
6476,0.01
6477,-0.066
6478,-0.039
6479,-0.005
6480,-0.059
6481,-0.085
6482,-0.095
6483,-0.032
6484,-0.071
6485,-0.042
6486,-0.01
6487,0.015
6488,0.02
6489,-0.039
6490,0.032
6491,0.088
6492,0.09
6493,0.095
6494,0.073
6495,0.007
6496,-0.024
6497,-0.071
6498,0.0
6499,0.015
6500,-0.046
6501,0.037
6502,0.085
6503,0.083
6504,0.059
6505,0.068
6506,0.029
6507,0.083
6508,0.112
6509,0.115
6510,0.081
6511,0.066
6512,0.09
6513,0.039
6514,0.073
6515,0.046
6516,0.034
6517,0.024
6518,-0.029
6519,-0.083
6520,-0.063
6521,-0.027
6522,0.09
6523,0.061
6524,-0.051
6525,0.02
6526,0.061
6527,-0.042
6528,-0.032
6529,0.0
6530,0.039
6531,-0.054
6532,-0.066
6533,0.02
6534,0.032
6535,0.09
6536,-0.078
6537,-0.11
6538,-0.017
6539,0.059
6540,0.01
6541,-0.066
6542,-0.039
6543,0.049
6544,0.049
6545,-0.105
6546,-0.088
6547,-0.024
6548,0.024
6549,-0.005
6550,0.01
6551,0.015
6552,-0.046
6553,0.007
6554,-0.029
6555,-0.081
6556,-0.056
6557,-0.032
6558,-0.049
6559,-0.037
6560,0.017
6561,-0.02
6562,-0.029
6563,-0.061
6564,-0.042
6565,0.029
6566,-0.066
6567,-0.007
6568,0.051
6569,-0.103
6570,-0.107
6571,0.044
6572,-0.015
6573,-0.076
6574,-0.154
6575,-0.049
6576,0.039
6577,-0.046
6578,0.042
6579,-0.029
6580,0.0
6581,0.007
6582,0.049
6583,0.071
6584,0.027
6585,-0.076
6586,0.039
6587,0.063
6588,0.017
6589,-0.095
6590,0.066
6591,0.068
6592,0.034
6593,0.022
6594,-0.02
6595,0.039
6596,-0.039
6597,-0.068
6598,-0.027
6599,-0.051
6600,-0.129
6601,-0.088
6602,0.039
6603,0.024
6604,-0.051
6605,-0.029
6606,0.059
6607,-0.012
6608,-0.027
6609,0.029
6610,0.095
6611,0.151
6612,0.146
6613,0.027
6614,-0.01
6615,-0.1
6616,-0.054
6617,-0.066
6618,-0.056
6619,0.012
6620,-0.01
6621,-0.081
6622,-0.012
6623,-0.071
6624,0.042
6625,0.051
6626,-0.015
6627,-0.039
6628,-0.054
6629,-0.005
6630,0.049
6631,-0.063
6632,0.054
6633,0.068
6634,0.049
6635,-0.034
6636,-0.022
6637,0.051
6638,0.107
6639,-0.051
6640,0.068
6641,0.049
6642,0.002
6643,-0.212
6644,-0.151
6645,0.127
6646,0.127
6647,-0.122
6648,0.017
6649,0.073
6650,0.027
6651,-0.007
6652,-0.051
6653,-0.066
6654,0.0
6655,-0.076
6656,0.0
6657,-0.105
6658,-0.134
6659,0.02
6660,-0.017
6661,0.007
6662,-0.098
6663,-0.078
6664,0.029
6665,0.007
6666,-0.068
6667,0.042
6668,0.095
6669,0.088
6670,0.054
6671,-0.051
6672,0.093
6673,0.039
6674,-0.061
6675,0.02
6676,0.002
6677,0.017
6678,-0.093
6679,-0.017
6680,0.01
6681,-0.088
6682,-0.068
6683,-0.081
6684,-0.151
6685,-0.186
6686,-0.146
6687,-0.002
6688,0.007
6689,-0.007
6690,-0.029
6691,-0.071
6692,0.005
6693,-0.071
6694,0.046
6695,0.085
6696,-0.022
6697,-0.046
6698,0.022
6699,0.081
6700,-0.017
6701,0.007
6702,0.034
6703,-0.059
6704,-0.063
6705,-0.068
6706,0.037
6707,-0.063
6708,-0.027
6709,0.042
6710,-0.02
6711,-0.046
6712,-0.044
6713,0.112
6714,0.083
6715,-0.029
6716,-0.051
6717,-0.017
6718,0.007
6719,-0.044
6720,-0.085
6721,0.0
6722,-0.088
6723,-0.063
6724,-0.037
6725,-0.098
6726,-0.02
6727,-0.005
6728,0.015
6729,-0.037
6730,-0.046
6731,-0.034
6732,0.042
6733,-0.022
6734,0.007
6735,-0.063
6736,-0.054
6737,0.051
6738,-0.01
6739,0.046
6740,0.032
6741,0.007
6742,0.007
6743,0.078
6744,0.061
6745,0.027
6746,-0.034
6747,0.037
6748,0.022
6749,0.012
6750,0.083
6751,0.042
6752,0.027
6753,0.076
6754,0.024
6755,0.056
6756,0.012
6757,0.078
6758,0.085
6759,-0.022
6760,-0.005
6761,0.022
6762,-0.044
6763,-0.024
6764,0.176
6765,0.071
6766,0.017
6767,0.066
6768,0.061
6769,0.059
6770,0.178
6771,-0.044
6772,-0.081
6773,0.068
6774,-0.012
6775,0.085
6776,-0.032
6777,0.022
6778,-0.022
6779,-0.081
6780,-0.046
6781,-0.066
6782,-0.037
6783,-0.039
6784,-0.027
6785,0.039
6786,-0.049
6787,-0.02
6788,0.132
6789,0.059
6790,0.01
6791,0.029
6792,0.042
6793,-0.01
6794,0.056
6795,0.105
6796,-0.09
6797,0.01
6798,0.005
6799,0.081
6800,-0.098
6801,-0.144
6802,-0.01
6803,-0.122
6804,-0.098
6805,-0.068
6806,-0.1
6807,-0.093
6808,-0.039
6809,0.01
6810,-0.061
6811,-0.081
6812,0.056
6813,0.024
6814,-0.054
6815,-0.093
6816,0.015
6817,0.134
6818,-0.034
6819,-0.012
6820,-0.056
6821,-0.139
6822,-0.134
6823,-0.068
6824,0.002
6825,-0.073
6826,-0.071
6827,0.044
6828,0.095
6829,0.088
6830,0.088
6831,0.054
6832,0.051
6833,0.085
6834,0.093
6835,0.076
6836,-0.022
6837,-0.017
6838,0.042
6839,0.037
6840,-0.063
6841,-0.068
6842,0.049
6843,-0.022
6844,-0.056
6845,0.01
6846,0.095
6847,0.037
6848,0.068
6849,-0.059
6850,-0.066
6851,-0.02
6852,0.132
6853,0.017
6854,0.024
6855,0.034
6856,-0.017
6857,0.037
6858,-0.017
6859,-0.012
6860,-0.027
6861,0.1
6862,0.142
6863,-0.02
6864,-0.022
6865,0.166
6866,0.085
6867,0.017
6868,0.098
6869,0.081
6870,-0.002
6871,0.007
6872,0.005
6873,0.044
6874,-0.054
6875,-0.066
6876,-0.042
6877,-0.037
6878,0.0
6879,-0.007
6880,-0.105
6881,-0.09
6882,-0.095
6883,0.002
6884,0.059
6885,-0.078
6886,-0.098
6887,0.056
6888,0.037
6889,-0.034
6890,0.012
6891,-0.002
6892,-0.046
6893,-0.046
6894,-0.044
6895,-0.056
6896,-0.061
6897,-0.093
6898,-0.117
6899,-0.027
6900,-0.144
6901,-0.22
6902,-0.103
6903,-0.117
6904,-0.212
6905,-0.11
6906,-0.049
6907,-0.166
6908,-0.129
6909,0.066
6910,0.061
6911,-0.066
6912,-0.032
6913,0.071
6914,-0.022
6915,-0.1
6916,-0.059
6917,-0.039
6918,0.027
6919,0.051
6920,0.044
6921,-0.049
6922,-0.063
6923,-0.024
6924,-0.042
6925,0.002
6926,-0.059
6927,0.022
6928,0.1
6929,-0.046
6930,-0.012
6931,0.117
6932,0.061
6933,0.117
6934,0.12
6935,0.12
6936,0.078
6937,0.112
6938,-0.034
6939,0.146
6940,0.081
6941,0.01
6942,0.024
6943,0.063
6944,-0.054
6945,-0.125
6946,0.056
6947,0.093
6948,-0.11
6949,-0.049
6950,0.042
6951,0.007
6952,0.061
6953,0.056
6954,0.085
6955,0.046
6956,-0.012
6957,0.122
