,0.054
4103,-0.012
4104,0.02
4105,-0.046
4106,0.056
4107,-0.066
4108,-0.034
4109,0.024
4110,0.002
4111,-0.007
4112,0.002
4113,0.046
4114,0.059
4115,0.076
4116,0.002
4117,-0.103
4118,-0.117
4119,0.012
4120,0.022
4121,-0.19
4122,-0.159
4123,-0.103
4124,-0.12
4125,-0.061
4126,0.088
4127,-0.049
4128,-0.103
4129,0.002
4130,0.037
4131,-0.015
4132,-0.071
4133,0.078
4134,0.107
4135,0.029
4136,-0.024
4137,0.002
4138,0.002
4139,0.034
4140,-0.063
4141,0.049
4142,-0.071
4143,-0.161
4144,0.039
4145,0.042
4146,0.046
4147,-0.09
4148,-0.051
4149,0.059
4150,0.024
4151,-0.071
4152,-0.022
4153,-0.015
4154,0.007
4155,0.1
4156,-0.027
4157,0.039
4158,0.022
4159,0.0
4160,-0.127
4161,-0.049
4162,-0.007
4163,-0.088
4164,0.02
4165,-0.037
4166,-0.017
4167,-0.132
4168,0.017
4169,0.024
4170,0.02
4171,0.002
4172,0.046
4173,0.034
4174,-0.017
4175,0.11
4176,0.139
4177,0.054
4178,-0.042
4179,0.063
4180,-0.017
4181,-0.042
4182,0.015
4183,0.007
4184,0.034
4185,-0.027
4186,0.085
4187,0.061
4188,-0.02
4189,-0.024
4190,-0.002
4191,-0.034
4192,-0.049
4193,0.032
4194,-0.01
4195,0.007
4196,0.081
4197,0.046
4198,0.112
4199,0.054
4200,0.032
4201,-0.107
4202,-0.112
4203,-0.007
4204,-0.1
4205,-0.02
4206,-0.007
4207,-0.059
4208,-0.005
4209,-0.024
4210,0.063
4211,-0.032
4212,0.015
4213,0.007
4214,0.027
4215,0.063
4216,0.061
4217,-0.032
4218,0.073
4219,0.151
4220,0.054
4221,0.071
4222,0.078
4223,-0.002
4224,-0.063
4225,0.059
4226,0.093
4227,0.002
4228,-0.061
4229,-0.054
4230,0.01
4231,0.02
4232,-0.005
4233,-0.044
4234,-0.071
4235,-0.044
4236,0.032
4237,0.042
4238,-0.066
4239,0.051
4240,-0.059
4241,-0.034
4242,0.02
4243,-0.022
4244,0.066
4245,0.02
4246,0.063
4247,-0.051
4248,-0.005
4249,-0.012
4250,0.034
4251,0.144
4252,0.007
4253,-0.005
4254,0.066
4255,-0.024
4256,-0.022
4257,-0.034
4258,-0.068
4259,-0.027
4260,0.005
4261,-0.02
4262,-0.078
4263,-0.078
4264,-0.081
4265,-0.051
4266,0.02
4267,0.017
4268,0.012
4269,-0.022
4270,-0.039
4271,-0.081
4272,-0.027
4273,0.049
4274,0.063
4275,-0.059
4276,-0.068
4277,0.017
4278,-0.015
4279,-0.007
4280,-0.068
4281,-0.073
4282,-0.042
4283,-0.11
4284,0.056
4285,0.068
4286,0.01
4287,0.063
4288,0.044
4289,0.012
4290,0.01
4291,0.037
4292,0.132
4293,0.049
4294,0.029
4295,0.076
4296,0.024
4297,0.046
4298,0.071
4299,0.071
4300,-0.049
4301,-0.029
4302,-0.024
4303,-0.046
4304,0.007
4305,-0.09
4306,-0.034
4307,0.054
4308,0.007
4309,-0.002
4310,0.081
4311,0.159
4312,0.142
4313,0.1
4314,0.146
4315,0.029
4316,0.093
4317,0.139
4318,0.054
4319,-0.034
4320,0.044
4321,0.015
4322,0.034
4323,0.01
4324,0.044
4325,0.024
4326,0.039
4327,0.054
4328,0.034
4329,0.156
4330,0.164
4331,-0.005
4332,0.063
4333,0.09
4334,0.042
4335,0.027
4336,0.063
4337,0.149
4338,-0.005
4339,-0.078
4340,0.049
4341,0.095
4342,0.085
4343,-0.039
4344,-0.044
4345,0.034
4346,0.037
4347,0.076
4348,0.007
4349,-0.029
4350,0.061
4351,-0.005
4352,0.0
4353,0.017
4354,0.007
4355,0.039
4356,-0.005
4357,-0.061
4358,0.022
4359,0.015
4360,-0.01
4361,0.017
4362,-0.049
4363,0.039
4364,0.068
4365,-0.01
4366,-0.005
4367,0.085
4368,0.076
4369,0.044
4370,-0.068
4371,0.039
4372,0.039
4373,-0.002
4374,0.005
4375,-0.034
4376,-0.002
4377,0.022
4378,-0.054
4379,-0.056
4380,-0.027
4381,-0.051
4382,0.0
4383,-0.005
4384,0.049
4385,-0.046
4386,-0.098
4387,-0.115
4388,-0.071
4389,-0.068
4390,0.042
4391,0.029
4392,-0.063
4393,-0.068
4394,-0.049
4395,0.083
4396,-0.005
4397,-0.007
4398,-0.039
4399,-0.12
4400,0.022
4401,0.027
4402,0.005
4403,-0.024
4404,0.027
4405,0.083
4406,0.144
4407,0.186
4408,0.015
4409,-0.034
4410,-0.044
4411,0.09
4412,0.076
4413,-0.073
4414,0.015
4415,0.034
4416,0.002
4417,-0.063
4418,-0.007
4419,0.081
4420,-0.093
4421,0.007
4422,0.044
4423,-0.012
4424,-0.137
4425,-0.093
4426,-0.085
4427,-0.059
4428,0.112
4429,0.046
4430,-0.007
4431,0.137
4432,0.02
4433,-0.007
4434,0.076
4435,0.059
4436,-0.005
4437,0.01
4438,0.103
4439,0.046
4440,0.042
4441,-0.027
4442,-0.085
4443,-0.027
4444,-0.071
4445,-0.044
4446,-0.11
4447,-0.027
4448,0.078
4449,-0.005
4450,-0.063
4451,-0.007
4452,-0.007
4453,0.066
4454,0.051
4455,-0.056
4456,0.022
4457,-0.046
4458,-0.081
4459,-0.103
4460,-0.032
4461,-0.039
4462,-0.129
4463,-0.088
4464,-0.112
4465,-0.051
4466,-0.11
4467,-0.063
4468,-0.034
4469,-0.051
4470,-0.083
4471,0.017
4472,0.042
4473,-0.076
4474,-0.029
4475,0.022
4476,0.051
4477,-0.042
4478,-0.046
4479,-0.051
4480,0.024
4481,0.017
4482,-0.044
4483,-0.027
4484,-0.056
4485,0.066
4486,-0.032
4487,-0.007
4488,-0.071
4489,-0.022
4490,0.076
4491,0.066
4492,0.095
4493,0.015
4494,0.056
4495,0.034
4496,0.095
4497,0.002
4498,-0.044
4499,-0.024
4500,0.022
4501,-0.007
4502,-0.012
4503,-0.054
4504,-0.139
4505,-0.005
4506,0.0
4507,-0.046
4508,-0.073
4509,-0.015
4510,0.042
4511,-0.046
4512,0.042
4513,0.037
4514,0.063
4515,-0.007
4516,0.071
4517,-0.088
4518,0.034
4519,-0.024
4520,-0.032
4521,0.042
4522,0.01
4523,0.022
4524,-0.012
4525,-0.1
4526,-0.178
4527,-0.046
4528,0.034
4529,0.076
4530,0.12
4531,0.044
4532,0.049
4533,-0.042
4534,0.051
4535,0.01
4536,0.015
4537,0.042
4538,0.044
4539,-0.051
4540,-0.093
4541,-0.068
4542,-0.083
4543,-0.088
4544,-0.125
4545,-0.181
4546,-0.1
4547,-0.042
4548,-0.105
4549,-0.11
4550,-0.098
4551,-0.117
4552,0.002
4553,-0.083
4554,0.066
4555,0.066
4556,-0.071
4557,-0.081
4558,-0.022
4559,-0.1
4560,0.015
4561,-0.032
4562,-0.071
4563,-0.029
4564,-0.103
4565,-0.012
4566,0.005
4567,-0.027
4568,0.029
4569,0.037
4570,-0.168
4571,-0.032
4572,0.029
4573,-0.11
4574,-0.083
4575,0.039
4576,0.015
4577,-0.066
4578,0.024
4579,0.0
4580,-0.015
4581,0.034
4582,0.002
4583,0.034
4584,-0.09
4585,-0.044
4586,-0.022
4587,-0.007
4588,0.029
4589,0.02
4590,0.02
4591,-0.002
4592,0.039
4593,0.022
4594,0.042
4595,0.059
4596,0.034
4597,0.002
4598,0.049
4599,0.022
4600,0.029
4601,0.076
4602,0.076
4603,0.034
4604,-0.017
4605,0.098
4606,0.007
4607,0.046
4608,0.037
4609,0.01
4610,0.068
4611,-0.046
4612,-0.027
4613,-0.022
4614,0.11
4615,-0.015
4616,0.09
4617,0.017
4618,-0.073
4619,-0.034
4620,-0.098
4621,-0.078
4622,-0.034
4623,0.044
4624,-0.061
4625,-0.039
4626,0.042
4627,-0.002
4628,-0.039
4629,-0.056
4630,-0.029
4631,0.012
4632,-0.051
4633,-0.042
4634,0.107
4635,0.049
4636,-0.005
4637,-0.012
4638,0.027
4639,0.051
4640,0.063
4641,-0.022
4642,0.02
4643,0.037
4644,0.063
4645,-0.044
4646,-0.056
4647,-0.042
4648,-0.044
4649,-0.015
4650,0.076
4651,-0.063
4652,0.139
4653,0.012
4654,0.037
4655,-0.005
4656,0.034
4657,-0.051
4658,-0.059
4659,0.054
4660,0.007
4661,-0.007
4662,0.022
4663,-0.012
4664,0.039
4665,0.007
4666,-0.037
4667,0.024
4668,-0.046
4669,-0.01
4670,-0.007
4671,-0.022
4672,0.034
4673,-0.085
4674,-0.034
4675,0.068
4676,0.024
4677,0.02
4678,0.024
4679,0.037
4680,0.007
4681,-0.02
4682,0.017
4683,-0.02
4684,-0.095
4685,-0.027
4686,-0.083
4687,-0.027
4688,-0.017
4689,-0.037
4690,-0.024
4691,-0.032
4692,0.007
4693,-0.039
4694,0.063
4695,0.017
4696,0.005
4697,0.063
4698,0.017
4699,0.017
4700,0.068
4701,0.027
4702,-0.076
4703,0.049
4704,-0.024
4705,0.054
4706,0.198
4707,0.032
4708,-0.029
4709,0.007
4710,-0.002
4711,-0.056
4712,-0.032
4713,0.049
4714,0.024
4715,0.034
4716,0.005
4717,0.02
4718,-0.005
4719,0.093
4720,0.039
4721,0.056
4722,0.015
4723,0.046
4724,-0.007
4725,0.017
4726,0.083
4727,-0.059
4728,-0.083
4729,-0.012
4730,0.024
4731,-0.005
4732,-0.034
4733,-0.071
4734,0.024
4735,-0.059
4736,-0.049
4737,0.068
4738,0.037
4739,0.068
4740,0.098
4741,0.051
4742,-0.127
4743,-0.09
4744,-0.02
4745,-0.032
4746,-0.046
4747,0.032
4748,0.017
4749,0.0
4750,0.042
4751,-0.042
4752,-0.027
4753,-0.059
4754,0.039
4755,0.056
4756,-0.005
4757,-0.017
4758,-0.051
4759,-0.032
4760,-0.007
4761,-0.032
4762,-0.01
4763,-0.024
4764,-0.02
4765,-0.068
4766,-0.029
4767,0.01
4768,-0.061
4769,-0.1
4770,-0.063
4771,0.01
4772,0.017
4773,-0.049
4774,0.027
4775,-0.051
4776,0.005
4777,0.112
4778,0.066
4779,0.044
4780,-0.039
4781,0.19
4782,0.085
4783,-0.071
4784,-0.093
4785,0.039
4786,0.051
4787,-0.068
4788,-0.073
4789,-0.122
4790,-0.056
4791,-0.032
4792,-0.063
4793,-0.071
4794,-0.068
4795,0.029
4796,-0.02
4797,-0.078
4798,-0.051
4799,-0.068
4800,-0.063
4801,-0.007
4802,-0.088
4803,0.056
4804,0.061
4805,-0.12
4806,-0.02
4807,0.083
4808,0.002
4809,-0.051
4810,-0.134
4811,0.007
4812,-0.051
4813,-0.134
4814,0.076
4815,-0.044
4816,0.012
4817,0.078
4818,0.071
4819,0.034
4820,-0.037
4821,0.088
4822,-0.024
4823,-0.034
4824,-0.061
4825,-0.022
4826,-0.063
4827,0.051
4828,-0.039
4829,-0.1
4830,-0.063
4831,-0.042
4832,0.02
4833,-0.042
4834,-0.015
4835,0.063
4836,-0.029
4837,0.044
4838,0.059
4839,0.112
4840,0.068
4841,0.024
4842,0.063
4843,0.112
4844,-0.039
4845,0.066
4846,-0.017
4847,0.007
4848,-0.063
4849,-0.051
4850,-0.017
4851,-0.039
4852,0.02
4853,-0.005
4854,0.044
4855,0.027
4856,-0.09
4857,-0.005
4858,0.056
4859,0.024
4860,-0.034
4861,-0.12
4862,-0.02
4863,0.168
4864,0.044
4865,-0.066
4866,-0.049
4867,0.024
4868,0.037
4869,-0.085
4870,-0.044
4871,-0.029
4872,-0.034
4873,0.002
4874,0.024
4875,-0.042
4876,-0.039
4877,0.01
4878,0.029
4879,-0.032
4880,0.012
4881,0.1
4882,0.059
4883,-0.071
4884,-0.044
4885,-0.01
4886,0.032
4887,-0.042
4888,-0.088
4889,0.068
4890,0.044
4891,0.017
4892,-0.01
4893,-0.095
4894,0.132
4895,0.024
4896,0.032
4897,0.032
4898,0.005
4899,-0.039
4900,0.046
4901,0.02
4902,-0.027
4903,-0.11
4904,0.042
4905,0.002
4906,-0.112
4907,-0.029
4908,0.042
4909,0.061
4910,0.01
4911,-0.068
4912,-0.005
4913,-0.063
4914,-0.085
4915,-0.034
4916,0.076
4917,0.007
4918,-0.078
4919,0.105
4920,0.073
4921,-0.029
4922,-0.037
4923,0.034
4924,0.02
4925,-0.083
4926,0.051
4927,0.059
4928,-0.134
4929,0.042
4930,0.007
4931,-0.173
4932,0.078
4933,-0.002
4934,-0.076
4935,0.005
4936,-0.208
4937,0.088
4938,0.095
4939,-0.125
4940,0.132
4941,-0.012
4942,0.093
4943,0.046
4944,-0.115
4945,0.081
4946,-0.073
4947,-0.063
4948,0.034
4949,-0.112
4950,0.024
4951,-0.107
4952,-0.039
4953,-0.022
4954,-0.066
4955,0.095
4956,-0.078
4957,-0.154
4958,0.034
4959,-0.044
4960,-0.107
4961,-0.076
4962,-0.088
4963,-0.085
4964,-0.059
4965,0.032
4966,-0.029
4967,-0.186
4968,0.051
4969,-0.02
4970,-0.01
4971,-0.012
4972,-0.137
4973,-0.027
4974,-0.095
4975,0.059
4976,0.044
4977,0.061
4978,0.0
4979,0.066
4980,0.054
4981,0.093
4982,0.083
4983,-0.051
4984,0.046
4985,-0.076
4986,-0.034
4987,-0.005
4988,-0.107
4989,-0.02
4990,0.0
4991,-0.059
4992,0.012
4993,-0.073
4994,-0.112
4995,-0.01
4996,-0.012
4997,-0.027
4998,-0.022
4999,0.107
5000,0.0
5001,-0.078
5002,-0.032
5003,0.046
5004,0.022
5005,-0.029
5006,0.081
5007,-0.044
5008,-0.002
5009,-0.066
5010,0.029
5011,-0.032
5012,0.059
5013,0.12
5014,-0.022
5015,0.044
5016,0.0
5017,0.037
5018,0.11
5019,0.081
5020,0.037
5021,-0.007
5022,0.103
5023,0.061
5024,0.012
5025,-0.002
5026,0.032
5027,0.032
5028,-0.017
5029,-0.073
5030,-0.027
5031,0.046
5032,-0.022
5033,-0.09
5034,-0.095
5035,0.039
5036,0.085
5037,-0.024
5038,-0.042
5039,0.056
5040,-0.005
5041,0.01
5042,-0.09
5043,-0.107
5044,0.034
5045,-0.032
5046,-0.061
5047,-0.088
5048,-0.037
5049,0.042
5050,0.046
5051,-0.046
5052,0.002
5053,0.066
5054,-0.054
5055,0.007
5056,-0.02
5057,0.022
5058,-0.054
5059,0.002
5060,-0.012
5061,0.093
5062,-0.032
5063,-0.134
5064,-0.029
5065,-0.054
5066,-0.078
5067,-0.085
5068,-0.017
5069,-0.046
5070,-0.103
5071,-0.095
5072,-0.061
5073,-0.112
5074,-0.005
5075,-0.059
5076,-0.034
5077,0.027
5078,0.085
5079,-0.02
5080,-0.054
5081,-0.005
5082,0.083
5083,0.039
5084,0.02
5085,0.139
5086,0.017
5087,-0.029
5088,0.051
5089,0.002
5090,-0.056
5091,0.034
5092,0.007
5093,-0.002
5094,-0.103
5095,0.01
5096,0.02
5097,-0.015
5098,-0.022
5099,0.054
5100,0.107
5101,0.144
5102,0.02
5103,0.002
5104,0.005
5105,0.151
5106,0.132
5107,0.044
5108,0.042
5109,0.088
5110,0.046
5111,0.022
5112,-0.044
5113,-0.066
5114,-0.017
5115,0.032
5116,0.037
5117,0.095
5118,-0.083
5119,-0.071
5120,-0.027
5121,-0.076
5122,-0.037
5123,0.027
5124,0.061
5125,0.024
5126,0.054
5127,-0.017
5128,-0.088
5129,-0.076
5130,0.059
5131,-0.061
5132,-0.071
5133,-0.059
5134,0.134
5135,0.049
5136,-0.017
5137,0.017
5138,0.015
5139,0.02
5140,0.022
5141,0.071
5142,0.088
5143,0.093
5144,0.051
5145,-0.029
5146,0.071
5147,0.095
5148,0.117
5149,-0.107
5150,-0.125
5151,0.0
5152,0.085
5153,0.059
5154,-0.103
5155,-0.022
5156,0.044
5157,-0.046
5158,-0.029
5159,-0.005
5160,-0.029
5161,0.085
5162,0.01
5163,-0.107
5164,-0.017
5165,-0.063
5166,0.054
5167,0.024
5168,0.012
5169,-0.037
5170,-0.073
5171,-0.044
5172,-0.042
5173,0.002
5174,-0.015
5175,0.061
5176,-0.059
5177,-0.046
5178,0.095
5179,0.083
5180,-0.029
5181,0.017
5182,0.029
5183,0.093
5184,0.063
5185,0.063
5186,0.027
5187,0.103
5188,0.071
5189,-0.066
5190,0.054
5191,-0.071
5192,0.088
5193,0.042
5194,0.007
5195,-0.022
5196,-0.049
5197,0.181
5198,0.034
5199,0.022
5200,0.046
5201,0.01
5202,0.1
5203,-0.015
5204,-0.005
5205,-0.029
5206,0.076
5207,0.11
5208,0.007
5209,-0.068
5210,-0.078
5211,-0.232
5212,-0.137
5213,-0.063
5214,-0.049
5215,0.0
5216,-0.037
5217,-0.066
5218,0.044
5219,0.037
5220,0.059
5221,0.071
5222,-0.017
5223,0.032
5224,0.01
5225,0.049
5226,0.054
5227,-0.049
5228,-0.002
5229,0.02
5230,-0.015
5231,-0.105
5232,-0.063
5233,0.112
5234,0.042
5235,-0.112
5236,-0.11
5237,-0.015
5238,-0.078
5239,-0.029
5240,0.005
5241,0.051
5242,-0.022
5243,0.105
5244,0.049
5245,0.02
5246,-0.051
5247,0.027
5248,-0.034
5249,0.005
5250,-0.005
5251,-0.083
5252,-0.054
5253,-0.015
5254,-0.032
5255,0.007
5256,-0.063
5257,-0.061
5258,-0.093
5259,-0.02
5260,0.083
5261,-0.032
5262,0.015
5263,0.063
5264,0.088
5265,0.022
5266,0.076
5267,0.046
5268,0.081
5269,0.139
5270,0.012
5271,-0.061
5272,-0.042
5273,-0.022
5274,0.039
5275,-0.046
5276,-0.017
5277,0.088
5278,0.071
5279,0.017
5280,-0.088
5281,0.012
5282,0.088
5283,0.063
5284,0.046
5285,-0.029
5286,-0.034
5287,0.051
5288,0.071
5289,0.034
5290,0.093
5291,0.054
5292,0.024
5293,0.029
5294,-0.027
5295,-0.02
5296,-0.127
5297,0.0
5298,0.105
5299,-0.056
5300,0.017
5301,0.1
5302,-0.037
5303,0.044
5304,0.061
5305,0.034
5306,0.046
5307,0.015
5308,-0.056
5309,-0.083
5310,0.071
5311,-0.068
5312,-0.103
5313,-0.066
5314,-0.12
5315,-0.068
5316,-0.034
5317,-0.093
5318,-0.132
5319,-0.02
5320,0.095
5321,0.037
5322,-0.083
5323,0.007
5324,0.0
5325,-0.09
5326,0.029
5327,0.1
5328,-0.022
5329,-0.046
5330,0.012
5331,0.081
5332,-0.083
5333,-0.164
5334,-0.056
5335,-0.022
5336,-0.068
5337,-0.071
5338,-0.027
5339,-0.024
5340,-0.027
5341,-0.032
5342,0.022
5343,0.117
5344,0.085
5345,0.063
5346,0.027
5347,-0.02
5348,-0.005
5349,-0.015
5350,-0.024
5351,-0.027
5352,0.029
5353,-0.029
5354,0.103
5355,-0.017
5356,-0.1
5357,-0.044
5358,-0.037
5359,-0.051
5360,-0.049
5361,-0.2
5362,0.051
5363,0.098
5364,0.022
5365,0.073
5366,0.078
5367,0.037
5368,0.063
5369,0.134
5370,0.068
5371,0.005
5372,0.002
5373,0.056
5374,-0.098
5375,-0.095
5376,-0.039
5377,-0.037
5378,-0.181
5379,-0.09
5380,-0.056
5381,-0.054
5382,-0.046
5383,0.005
5384,-0.044
5385,-0.01
5386,0.0
5387,0.076
5388,0.085
5389,-0.066
5390,-0.1
5391,-0.037
5392,0.005
5393,0.015
5394,-0.103
5395,0.032
5396,-0.024
5397,-0.11
5398,-0.073
5399,-0.012
5400,-0.017
5401,-0.02
5402,-0.046
5403,-0.098
5404,-0.1
5405,0.137
5406,0.073
5407,-0.012
5408,0.007
5409,0.066
5410,0.088
5411,-0.081
5412,-0.034
5413,-0.007
5414,-0.032
5415,-0.144
5416,-0.066
5417,-0.032
5418,-0.093
5419,-0.073
5420,-0.073
5421,-0.051
5422,-0.144
5423,-0.029
5424,-0.059
5425,-0.095
5426,-0.005
5427,-0.027
5428,-0.11
5429,0.015
5430,0.034
5431,0.024
5432,-0.012
5433,-0.107
5434,0.015
5435,-0.051
5436,0.061
5437,0.11
5438,-0.066
5439,-0.01
5440,-0.022
5441,-0.032
5442,-0.071
5443,-0.01
5444,0.051
5445,0.063
5446,0.056
5447,0.059
5448,0.088
5449,0.061
5450,0.042
5451,0.0
5452,0.027
5453,0.063
5454,0.027
5455,-0.005
5456,-0.081
5457,-0.022
5458,-0.012
5459,-0.095
5460,-0.042
5461,0.007
5462,-0.024
5463,-0.061
5464,-0.056
5465,0.063
5466,0.059
5467,0.005
5468,0.059
5469,0.017
5470,0.034
5471,0.078
5472,0.098
5473,0.103
5474,0.022
5475,-0.012
5476,0.049
5477,-0.049
5478,-0.076
5479,-0.017
5480,0.002
5481,0.007
5482,-0.085
5483,-0.039
5484,0.012
5485,-0.029
5486,-0.046
5487,0.061
5488,0.017
5489,0.071
5490,0.039
5491,-0.034
5492,-0.049
5493,-0.027
5494,0.0
5495,-0.037
5496,-0.11
5497,-0.044
5498,-0.11
5499,-0.117
5500,-0.132
5501,-0.134
5502,-0.005
5503,0.088
5504,0.002
5505,-0.085
5506,-0.059
5507,0.002
5508,0.01
5509,0.056
5510,0.039
5511,0.071
5512,0.002
5513,-0.149
5514,-0.059
5515,0.01
5516,-0.051
5517,-0.034
5518,0.037
5519,0.081
5520,0.068
5521,-0.073
5522,-0.002
5523,0.073
5524,-0.039
5525,0.022
5526,-0.032
5527,-0.01
5528,0.007
5529,0.049
5530,0.012
5531,-0.02
5532,-0.034
5533,0.034
5534,0.01
5535,-0.071
5536,0.015
5537,0.046
5538,-0.066
5539,-0.037
5540,0.039
5541,0.044
5542,0.029
5543,0.044
5544,-0.005
5545,0.056
5546,0.051
5547,0.068
5548,-0.029
5549,0.076
5550,0.063
5551,-0.015
5552,-0.029
5553,-0.061
5554,0.034
5555,-0.054
5556,-0.115
5557,-0.007
5558,-0.022
5559,-0.09
5560,-0.112
5561,-0.168
5562,0.007
5563,0.049
5564,-0.093
5565,0.063
5566,-0.071
5567,-0.007
5568,0.076
5569,-0.066
5570,0.073
5571,-0.022
5572,-0.042
5573,-0.024
5574,-0.071
5575,-0.01
5576,-0.02
5577,-0.02
5578,-0.063
5579,0.029
5580,0.071
5581,0.017
5582,-0.007
5583,-0.032
5584,0.002
5585,0.024
5586,0.095
5587,0.107
5588,-0.032
5589,0.059
5590,-0.005
5591,-0.015
5592,-0.056
5593,-0.012
5594,0.017
5595,-0.103
5596,-0.039
5597,0.007
5598,-0.059
5599,-0.078
5600,-0.088
5601,0.042
5602,0.068
5603,-0.095
5604,-0.049
5605,0.005
5606,0.044
5607,0.024
5608,-0.002
5609,0.088
5610,0.088
5611,0.027
5612,0.071
5613,0.081
5614,0.054
5615,0.01
5616,0.059
5617,0.037
5618,0.098
5619,0.076
5620,-0.054
5621,-0.051
5622,-0.039
5623,0.01
5624,0.02
5625,0.002
5626,-0.049
5627,0.11
5628,0.056
5629,-0.134
5630,0.032
5631,0.081
5632,-0.01
5633,0.039
5634,-0.024
5635,-0.044
5636,-0.068
5637,-0.063
5638,-0.029
5639,-0.071
5640,-0.049
5641,-0.022
5642,-0.056
5643,-0.027
5644,-0.083
5645,-0.049
5646,-0.02
5647,-0.063
5648,-0.056
5649,-0.012
5650,-0.027
5651,0.0
5652,0.012
5653,-0.088
5654,-0.007
5655,-0.032
5656,-0.061
5657,-0.039
5658,0.034
5659,-0.098
5660,-0.012
5661,0.071
5662,0.017
5663,-0.061
5664,-0.095
5665,0.007
5666,0.127
5667,0.015
5668,0.037
5669,0.112
5670,0.042
5671,-0.01
5672,0.054
5673,-0.029
5674,0.046
5675,-0.039
5676,-0.11
5677,-0.024
5678,-0.127
5679,-0.034
5680,0.0
5681,-0.142
5682,-0.178
5683,-0.193
5684,0.024
5685,-0.012
5686,-0.059
5687,0.063
5688,0.068
5689,-0.029
5690,0.051
5691,-0.002
5692,0.083
5693,0.09
5694,-0.022
5695,-0.012
5696,0.037
5697,0.049
5698,-0.081
5699,-0.012
5700,0.088
5701,0.063
5702,0.005
5703,0.056
5704,0.046
5705,0.017
5706,0.151
5707,0.107
5708,0.144
5709,0.149
5710,0.032
5711,0.134
5712,0.139
5713,0.142
5714,0.0
5715,0.029
5716,0.056
5717,-0.02
5718,0.054
5719,0.088
5720,-0.059
5721,-0.059
5722,-0.032
5723,-0.054
5724,-0.134
5725,-0.193
5726,-0.022
5727,-0.017
5728,-0.034
5729,-0.039
5730,0.024
5731,0.007
5732,0.01
5733,0.005
5734,-0.073
5735,0.02
5736,0.103
5737,0.083
5738,0.107
5739,-0.002
5740,0.039
5741,0.068
5742,-0.012
5743,-0.054
5744,-0.09
5745,-0.037
5746,0.012
5747,-0.054
5748,-0.071
5749,-0.027
5750,-0.049
5751,0.01
5752,0.032
5753,-0.022
5754,-0.022
5755,0.049
5756,0.071
5757,0.078
5758,-0.029
5759,0.012
5760,0.034
5761,-0.061
5762,-0.103
5763,-0.002
5764,0.029
5765,-0.002
5766,0.037
5767,0.046
5768,-0.017
5769,-0.024
5770,-0.032
5771,0.032
5772,-0.01
5773,-0.007
5774,-0.007
5775,0.073
5776,0.078
5777,0.002
5778,-0.029
5779,0.098
5780,0.046
5781,-0.056
5782,0.042
5783,0.1
5784,0.032
5785,-0.073
5786,0.02
5787,0.002
5788,0.068
5789,-0.022
5790,0.068
5791,0.085
5792,-0.007
5793,0.12
5794,0.12
5795,0.193
5796,0.061
5797,0.051
5798,0.181
5799,0.059
5800,0.005
5801,-0.024
5802,-0.046
5803,0.051
5804,-0.078
5805,-0.012
5806,0.005
5807,-0.081
5808,0.024
5809,0.017
5810,-0.024
5811,-0.037
5812,0.046
5813,0.095
5814,0.122
5815,-0.066
5816,-0.046
5817,0.142
5818,0.015
5819,0.002
5820,-0.015
5821,-0.063
5822,-0.022
5823,-0.139
5824,-0.117
5825,-0.093
5826,0.083
5827,-0.117
5828,-0.034
5829,-0.024
5830,-0.007
5831,0.083
5832,0.105
5833,0.01
5834,0.032
5835,0.005
5836,0.056
5837,0.066
5838,0.007
5839,-0.103
5840,-0.112
5841,0.078
5842,0.002
5843,-0.132
5844,-0.129
5845,-0.12
5846,-0.01
5847,-0.154
5848,-0.171
5849,0.022
5850,0.039
5851,0.034
5852,-0.034
5853,0.017
5854,0.049
5855,0.076
5856,0.02
5857,0.012
5858,0.085
5859,0.132
5860,-0.01
5861,-0.078
5862,-0.01
5863,0.098
5864,0.039
5865,0.012
5866,-0.083
5867,-0.059
5868,0.059
5869,-0.027
5870,-0.049
5871,0.051
5872,0.034
5873,0.076
5874,-0.024
5875,0.139
5876,0.029
5877,0.063
5878,0.015
5879,0.002
5880,0.088
5881,0.107
5882,0.212
5883,0.112
5884,0.037
5885,0.032
5886,0.107
5887,0.085
5888,-0.024
5889,0.115
5890,0.024
5891,0.002
5892,0.037
5893,0.015
5894,0.076
5895,-0.01
5896,0.081
5897,0.044
5898,-0.034
5899,-0.042
5900,0.017
5901,0.083
5902,-0.034
5903,-0.015
5904,0.0
5905,-0.112
5906,0.015
5907,-0.022
5908,-0.029
5909,0.039
5910,-0.005
5911,-0.022
5912,-0.022
5913,-0.015
5914,-0.027
5915,-0.037
5916,-0.073
5917,0.061
5918,0.024
5919,-0.088
5920,0.022
5921,-0.02
5922,-0.02
5923,0.039
5924,-0.127
5925,-0.098
5926,0.01
5927,-0.073
5928,-0.024
5929,-0.007
5930,-0.032
5931,0.032
5932,0.073
5933,0.056
5934,-0.115
5935,-0.093
5936,0.007
5937,0.007
5938,-0.095
5939,-0.007
5940,-0.032
5941,0.012
5942,-0.034
5943,-0.105
5944,-0.054
5945,0.044
5946,0.042
5947,-0.024
5948,-0.029
5949,-0.083
5950,-0.039
5951,0.032
5952,-0.029
5953,0.073
5954,0.059
5955,0.002
5956,0.034
5957,0.076
5958,0.078
5959,0.078
5960,0.022
5961,0.112
5962,0.085
5963,-0.139
5964,0.051
5965,0.015
5966,-0.061
5967,0.007
